X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.30647620689392885,-0.3204143083884562,-0.33444339606003215,0.538134385249549,0.3839256553998811,0.1571433909372506,-0.08611855357792408,0.6665023921553048,0.29392893529554964,-0.18462741741644706,-0.5102796613677478,0.34894305073421283,0.05812961005334372,-0.27057632519593366,-0.3230915069205862,0.3648229810532304,-0.04073153271615637,-0.36825807715181835,-0.038793036190062025,0.4506235533811971,0.0496776724055763,-0.33797861305076127,0.24357991747290364,0.7290374237029871,-0.32559467626126826,-0.14332837951640798,0.5958238862662373,-0.3822481040767248,0.329716734825102,-0.1388907579698787,-0.825405643412384
-0.33432916315968364,-0.35543896204424974,-0.3750444926014199,0.3247307500452441,0.10902454580425269,-0.10279393879788834,-0.26058139859539686,0.3527125668173585,-0.10004683399418068,-0.4329901891011746,-0.4895293272229252,-0.024130578413658732,-0.3361810524481599,-0.2863459769079236,0.047713243000220285,-0.08806775097645081,-0.32901543607658235,0.04207104784274418,0.25449860658557255,0.05542029547739169,-0.37915964447704564,0.2859390440196212,0.2564387526345393,-0.4047398296981154,-0.03585657394104469,0.5409934599353701,-0.5516336135201464,0.30012979841631204,-0.11404282435056579,0.020358254797996134,-0.9166848415765123
-0.3697866609867415,-0.3965601711323834,-0.4260909838130935,0.043492827648948795,-0.17310655756811533,-0.31633809003813507,-0.3588613236142003,-0.07715259403433594,-0.3555671595711556,-0.39525715372930403,-0.2197845945317385,-0.35922241570426994,-0.37581850442571496,-0.020115328566047253,0.33505554771377244,-0.3721445410588422,-0.002359855662726784,0.31200169327614824,-0.008480299489204923,-0.35283708730266583,0.3149102986724641,0.2103464524242451,-0.3053887551306206,0.01963174528300282,0.4510347032153985,-0.47141691013954534,0.3460427804337669,-0.09018299362170423,-0.0012637523443175258,0.16463700296220996,-0.9756751121700568
-0.40817872641196773,-0.4412159825217752,-0.4742892575077047,-0.2186421586087649,-0.3809969411009704,-0.428121990251078,-0.3529969279474109,-0.384566537861152,-0.36521575242074544,-0.13999320439999785,0.14390161305796823,-0.32692087726728647,-0.048191461087767395,0.24452993760360942,0.27817260073448513,0.027561746078453186,0.2674394389013881,-0.049178036413089266,-0.245851354037393,0.2767531781518171,0.242697349925042,-0.27765878062693505,0.05880834620790809,0.46720027693604305,-0.4160002227728449,0.24471719074324016,0.1794737809116791,-0.016774741849842734,0.19101950067450701,-0.211570032124752,-0.9805967405871113
-0.45231610235048336,-0.48642764076866807,-0.5219351365107942,-0.3989448113511389,-0.47304052588821743,-0.4167082891204895,-0.2547744724444885,-0.4219512238269917,-0.16772306710592855,0.1721450377757181,0.39535443508849033,0.022200436247125754,0.2949444118095659,0.24974910715187915,-0.04904881224082447,0.3025843344994217,-0.01934340780665933,-0.2892784214504558,-0.020365493179330896,0.24069462165279343,-0.31162370282281093,0.08754977344579351,0.30442509239348015,-0.47547453711534715,0.2576226475941621,0.23384771676530391,-0.41466829127966054,0.19346323667900656,-0.22540846248223023,0.2913843123395279,-0.9842975637390659
-0.494002200902695,-0.5293523554418169,-0.5649753999221849,-0.4591867116370789,-0.430937596343969,-0.2982566155960693,-0.10195586751536412,-0.2312164754254824,0.10069657723432224,0.3644923306787051,0.4305746667654591,0.3218661974712458,0.32387751150548105,0.0030023432181329746,-0.3140486404756223,-0.03562497651443686,-0.2545861908725561,0.0012341746788950836,0.17638427568738946,-0.2853222272149353,0.08200042557418752,0.26829954552928803,-0.11552653127126489,0.31144074338955496,0.16974030744803348,-0.3871750846405674,0.48794620346117834,-0.2144298518549559,0.2902150913512318,-0.20869786359902964,-0.9564981818231698
-0.5358877849527826,-0.5712472442787395,-0.6056162717107888,-0.39757788095134217,-0.2841340570619406,-0.11600697554764239,0.06125138937044894,0.07433029746743003,0.30024130173521235,0.36204992332161945,0.2613797623678855,0.2935255937209009,0.034199668045640674,-0.2402327395169208,-0.26991249590637867,-0.2798226214533548,-0.015878823261144648,0.20821925068066305,-0.02201923251109128,0.07410601903758152,0.293617607921991,-0.12330122677069977,-0.08204400885070118,0.14593500311424212,-0.3360773483726376,0.43623160541989225,-0.14878999184259967,0.27542471891022924,-0.20043541342472737,0.18561394745901905,-0.9464779768101867
-0.579319592160213,-0.6140033090859848,-0.6452884403279479,-0.2474703910901812,-0.08407366698976881,0.07510220202637452,0.1927366354534592,0.32281935576321175,0.3412901209014245,0.194020294801869,-0.0010805253949739413,-0.02572639289970491,-0.27563593556430077,-0.2384892902175556,0.028715932973529368,-0.006403612236558165,0.1834870426677926,-0.034816683432584816,-0.17974124306159267,0.27953325482271496,-0.12661791650468546,-0.05726868565568799,0.20356483685935012,-0.344094038533745,0.4118994215695875,-0.09584401338655557,-0.12439942234030443,-0.18572639150115666,0.17105052482528116,-0.051453756020929275,-0.9604280774237443
-0.6201034986943106,-0.6507014639735009,-0.6791882175382091,-0.04989649933007412,0.11593933812899637,0.22694116031398592,0.2566548738237546,0.36220909700203907,0.2042457534700748,-0.022513155751327285,-0.1923325580827725,-0.29857468538222764,-0.29166988825504425,-0.006432366835206538,0.255182116908087,0.2080092907151756,-0.026523353030979857,-0.21064891190628687,-0.005846634102207426,-0.11354622586687602,-0.0795176342497218,0.20251385186337978,0.05994731452487345,0.4338057005709015,-0.09960387743971122,-0.14594201740539703,0.3919960772369975,0.1630631295705791,-0.038862407234983465,0.018683066777293478,-0.9396606710039546
-0.6379934720789293,-0.6619740499034164,-0.6863163720439369,0.16300651433584679,0.28703894851446465,0.3136710615555067,0.23660238391082644,0.14211077673314332,-0.0714993766699552,-0.20354446313542818,-0.21028427186142573,-0.2454426816960985,0.006045059417712162,0.2090395556639566,0.16195544637488557,0.0039895169690169485,-0.1933457043527853,-0.04844322106656995,0.1142336319296211,-0.047822424951181386,0.1705366288361012,0.0427333146269373,-0.03497747186895561,-0.16116803992294593,-0.11608058346282635,0.4180686108887024,-0.3099837337879823,-0.027924627738967422,-0.0058184518559036835,0.11618043732002459,-0.7616631482784588
-0.6387978755928332,-0.6579197068004998,-0.6724637266208191,0.3302231789643768,0.37784298600159927,0.3072255141061484,0.14507098128587748,-0.16486929792960214,-0.3128383665188258,-0.2708392688071509,-0.0767323743177426,0.05707104166398924,0.2804038891882876,0.1781409113337773,-0.11528512830124171,-0.18552594466219208,-0.023063104185403693,0.0984558453704647,-0.015421336175774902,0.18399267206821524,0.04236012870415351,-0.0630899473303308,0.06726862342689177,-0.09016930530279643,0.3622964150117185,-0.2638709190670171,0.15882420840532152,0.0005637272032548157,0.11603091242272612,-0.10206755399227974,-0.6419967984724846
-0.6433435907671063,-0.6561130745757251,-0.6610097926099433,0.38488833249993615,0.3424071528895063,0.2045722830377017,0.013768200713895062,-0.3104471000494887,-0.3393256149709204,-0.17984536564585074,0.06900748345798724,0.26051868042011916,0.21695919555444965,-0.0455682345613756,-0.24489347593436683,-0.05277504471996819,0.10892401753648162,0.02420704793005468,-0.11113278875106036,0.024421673061320925,-0.0373892512561238,0.06602415591518751,0.04622892827713998,0.3832944039901989,-0.23748662857696845,0.08690973028545135,0.1742227139875776,0.10146711739851577,-0.09029009705947466,0.13114167864978188,-0.6944982833283266
-0.6065649554226308,-0.6046134505286096,-0.5956560857807411,0.3742396997953368,0.26081931138194836,0.08029913664210331,-0.12308220565292294,-0.4181401122335693,-0.3068764798356116,-0.04025178660606632,0.22673001229142287,0.21584773805934576,0.0015229239220824198,-0.19451044564792197,-0.20606849152051532,0.16039660065017514,-0.020007247657263694,-0.18929700224119772,-0.04273438834014853,-0.0037710401437041075,-0.02783469989561893,0.08325943666828661,0.13667903225751687,-0.3310444459681209,0.10832668875415052,0.2640478474005916,-0.3202945303896566,-0.06322478754702365,0.08518916284723188,-0.001716659784309571,-0.37470902998105704
-0.6105573107635591,-0.6051953302251573,-0.5951490345345885,0.19457007066884957,0.044713091472848854,-0.11008368427835458,-0.23334590541260158,-0.1115942579023016,0.058643671948792164,0.15676480087362443,0.13572909244624975,-0.10464789564710342,-0.28828288062649143,-0.1754855398980848,0.09424067836369887,-0.06519661530224186,-0.1186039575798421,0.03967017712418053,0.051284682444623364,-0.044971130651122015,0.2255533192212782,0.03398570586129268,-0.20221166707172344,0.2790890484009858,0.16227903438979818,-0.3848224004118421,0.5226798730182995,0.059107999362851604,0.0683015878316664,-0.08012000501138106,-0.8250352867589267
-0.6202353602416119,-0.6156501572261128,-0.6040696417525844,-0.04945412199927557,-0.1955598018094601,-0.28126285692536845,-0.281601523461781,0.2853420142508618,0.40146294381429426,0.2507329390072679,-0.05224902432298484,-0.32264444741139087,-0.3012538907058171,-0.0036864569880623588,0.2894180570276297,-0.1933935983666869,-0.0008986055063903153,0.15301064954385324,-0.012873785341426691,0.12196767053697255,0.04493127633615912,-0.06068804617529033,0.0698388670056409,0.05565032518616153,-0.22474889652848784,0.41677671808708094,-0.28540916675572914,0.046759847136370825,-0.09742919338220812,0.1969512363558601,-0.9364783471668402
-0.6249994905207361,-0.6168700174497799,-0.6043563733511663,-0.26792784018861393,-0.3704268079734797,-0.3636233729036208,-0.25152807138999367,0.47432764062895894,0.45940863955816513,0.18278783082873207,-0.1925122314919835,-0.23611632482134381,-0.03604933599343596,0.16457577810565827,0.18907939773257176,0.016798772817643304,0.0780088964258352,-0.058363047689115266,-0.10186931614777506,0.10678661482657326,-0.16691541477791005,0.082653067759201,0.2653999497484043,-0.21272244528972395,0.30283959783904013,-0.10674786061063513,0.004524129087878137,-0.04669996034365809,0.17206464326003768,-0.1620201873972974,-0.9200180514576278
-0.6277873525690117,-0.6161875178190995,-0.606630111040922,-0.4094346315385661,-0.4384764353239572,-0.34224648350614395,-0.1547423750767969,0.4022119352950122,0.2687791748446504,0.02230113533846234,-0.22306272564773277,0.049226615134371654,0.2269091706339157,0.15548276782932646,-0.08929471326203631,0.13086452712162622,-0.03988895372718693,-0.17214584912300523,-0.022240582901437378,-0.1398328144564044,0.14939527133139086,0.16138930742487156,-0.18291562452333154,0.36631880175261555,-0.09898863729664398,-0.10560511447463128,0.3840245574959862,0.12078522378975332,-0.11005883502488223,0.16828877137866427,-0.9383438473472177
-0.6216118573975975,-0.6124400136071589,-0.6016413469252369,-0.4284390725748842,-0.3759110972520092,-0.22632511414819645,-0.016095479101835064,0.12197693318802139,-0.04928535150945079,-0.14223925032297935,-0.10661438676265278,0.2665234634511142,0.2470723427637711,-0.02540224259007029,-0.272775385776297,-0.03520510530497223,-0.12095747806335888,-0.014442960583660125,0.09184884239457447,0.08570211404896377,0.17769373898885443,-0.11305851963650648,0.0005518426593213999,-0.18959026027518044,-0.038971112448193956,0.39336139864894837,-0.39055108959380824,-0.07564044104946677,0.1143578805735872,-0.031915608768529946,-0.8991271928200191
-0.6178917442392391,-0.6091997722545915,-0.6026751754019042,-0.33726012692372076,-0.21929298181012957,-0.051653316894245016,0.1241271207789234,-0.17842236560850167,-0.28645759769370727,-0.1777762282294697,0.08128218509255913,0.2113598295210526,0.012664975321599048,-0.18150820980074212,-0.19123506583330607,-0.16471182447165045,-0.009289608146149986,0.1479778314395177,-0.0037533219175642785,0.2061096629690815,-0.17176245354708397,0.015000679121619509,0.28749704534628084,0.033244421847250294,0.3078866763401429,-0.3387879480908731,0.30590281509776984,0.0997344810842844,0.005575048698830631,-0.02452886713155711,-0.9161430235094173
-0.6157847378805686,-0.6096316314822525,-0.6065926626790987,-0.17028182190965635,-0.015157228458125283,0.12972733807598757,0.23287730428744235,-0.3335549248254024,-0.2958652350768991,-0.057834680305335895,0.25265208192184097,-0.053520718926196253,-0.22158261779865884,-0.1537946807738767,0.06943439755133762,-0.014988044556205726,0.10501189576783543,0.004481920606593803,-0.1320505700213489,-0.13654694168268466,0.04565513831925183,0.22737517540803198,-0.10164098318141712,0.2904573214962092,-0.2617804784907708,0.20868997197186734,0.11450857290293759,0.002283652370949074,-0.037398567467375465,0.17257836341638222,-0.9273085907654998
-0.6163986755898746,-0.6122627778274057,-0.6130471678010874,0.030092611272656944,0.18079276363046692,0.2707473281911752,0.282350882062554,-0.2796670510448238,-0.11281785270607025,0.1307732263870236,0.32210311856192186,-0.24884240886401066,-0.21668229393210514,0.02983018687263761,0.24299157113656178,0.14342979501649933,-0.0019713874183739932,-0.1762584507949677,-0.038426390797973387,0.005346534426160066,0.26240841865049425,-0.07348873475956419,-0.10533311229205156,-0.29943958406132365,0.19315659662674256,0.190311833634496,-0.32561189145223146,-0.023128587586214056,0.1686496206289878,-0.18802368888634768,-0.9205804448943592
-0.6148506870984347,-0.6131067137699873,-0.6140183252150446,0.21539293992370645,0.32325329606789577,0.33796619647969117,0.2627753681347287,-0.07747702627275577,0.1279485133207363,0.2614907309121961,0.26208387638647235,-0.1890835499100323,0.011649574352457615,0.1819696432583051,0.16553129214348705,0.011713016653230435,-0.1401002911268283,-0.059031321707768036,0.117501832914648,0.26146177806213067,-0.1253388320196266,-0.07170340542407239,0.31040424881160966,0.23951159271137823,0.15006770552616921,-0.3246552051825844,0.44835012058099655,0.15531449013287535,-0.17951636621966227,0.2632795197249047,-0.8693340575863445
-0.6197535033657235,-0.6191719823979446,-0.6250722879544944,0.33226041354047253,0.36889921910403656,0.31295725422476517,0.17692743430276336,0.18748221692566758,0.3066255546950165,0.2626827085675767,0.07307660954071205,0.046719205552894216,0.20615269772016553,0.14644771453403926,-0.06798525736155969,-0.177049311298481,-0.044944761375068865,0.15972886743993375,0.028000127042680845,-0.087972496002792,-0.06572882305948757,0.25431260059128324,-0.018937038646544946,0.11969548466251712,-0.2805319671838037,0.41026184283905187,-0.15763427929150164,-0.16631735217612587,0.2510458773711344,-0.18094693012951324,-0.8891138462635815
-0.6092956026165712,-0.6131303898945005,-0.6164583012703866,0.382168681811897,0.3438023634913805,0.22187764178911107,0.05444698433821338,0.2888378137868135,0.26358238215364205,0.09899707719009898,-0.09159490146249083,0.23608574405086546,0.20948216200234837,-0.03833716598573356,-0.2460697750178955,-0.03629777366961395,0.1167694140132034,0.002534458269576989,-0.135015561637697,-0.07774984852727407,0.25905460506291456,-0.010777239754784285,-0.11729529393570282,-0.3094924290846357,0.37916384320878027,-0.07695990981553091,-0.11818464592960154,0.24380959328743512,-0.18271241478714206,0.177476174006711,-0.7465882607914385
-0.599127017509305,-0.6011185478869171,-0.6026982452777385,0.34765352917798564,0.24165508410585135,0.08942819155562942,-0.07319434338046715,0.22957244051186954,0.067110773130167,-0.09424159502253449,-0.16565133254817876,0.1934399730755645,0.0009102631582047493,-0.18196275842403797,-0.1897506303070441,0.15838380383005202,0.008980119330117997,-0.18942702671482015,-0.06433801396463634,0.26409506907302016,-0.03275021215680696,-0.11188813660948527,0.2037882197776988,0.427944593398103,-0.1063645774826486,-0.13528735090346178,0.39368178491492256,-0.16704375965448026,0.16535664733273547,-0.04636163589927145,-0.7047311004942205
-0.6026736656517027,-0.6069387230977319,-0.6094976456516694,0.2109854942311602,0.07255282978558686,-0.0667181346162814,-0.17544997031263554,0.11299591749364346,-0.07507524716601655,-0.1817961137815396,-0.1569183386328341,-0.06261899130029935,-0.22687276772815412,-0.15515762859001114,0.06302697079169839,-0.012255039322503603,-0.14275652048481358,-0.0188969934504416,0.09480626311638196,-0.03601402866592729,-0.07321039705743271,0.18010524536459305,0.017277227504742587,-0.12369159585275002,-0.08494074514907546,0.33527405555798406,-0.23106823089752337,0.14165636822671157,-0.017123031376782616,-0.007721798400382118,-0.8442389650863411
-0.6147113708482287,-0.6215544777522216,-0.6289527772201271,0.023771502738819228,-0.1104197854571638,-0.20054230419320207,-0.23036978189448443,0.0027923729556358357,-0.10326102946225202,-0.1270176390198201,-0.07529777397769,-0.25706240802137803,-0.23356084807820798,0.014913181781434748,0.23877003114121798,-0.19240847500228409,-0.03712827082098202,0.1639652219689356,0.017581807360791624,-0.1048506000356807,0.1954730294025162,0.0556585078045706,-0.10301120729666957,-0.08477709873044581,0.3204062896713127,-0.19921426006374265,0.09109667303760927,-0.009133034181328936,-0.023534537818448054,0.13231939051906072,-0.924853263322209
