X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.527963113090893,-0.5418841494162703,-0.5534939594259259,-0.41838810533437054,-0.3654455226578399,-0.23633471306821485,-0.058536513089276876,0.09092144954281522,0.30540264129318273,0.3743242973626679,0.2831870220375612,0.28038702323728426,0.11780727366008015,-0.1461351224311611,-0.2735656060294821,-0.3001123046790418,-0.1250523125989197,0.21177168274249225,0.10173178237920388,0.12476678435987565,0.24966524365339593,-0.12974886880121694,0.014866851069744946,0.4086955075626677,-0.574188421853165,0.4922540397367312,0.0543600468926293,0.37866561725817793,-0.29537102368359236,0.26012975432568863,-0.7564763122337336
-0.5523707253101536,-0.5630277260450186,-0.571475845936974,-0.2670795858326407,-0.17973653302280823,-0.07474561825579784,0.02906918614983023,0.2215062517332993,0.2656707578467654,0.19752618026597624,0.08455842094893828,-0.07739615603594663,-0.25044206097034794,-0.150972928738748,0.09018712756760783,-0.009865467034205655,0.17152654599760875,-0.03734218393648858,-0.16633915179322267,0.268072553731876,-0.1316384057018295,-0.002459964325375208,0.2002049173488596,-0.4845213772255924,0.5621771809265474,-0.15749774181032372,-0.18210040154129825,-0.23425761533922107,0.17438879347148162,-0.026075715358674034,-0.8495194778989873
-0.5988927221481009,-0.6072554456662707,-0.6131386672884694,-0.05379623771418185,0.04554578235952822,0.1010144920266356,0.1055067788774946,0.21030226050802092,0.1304325635925867,0.016640705761131525,-0.053892979799830765,-0.3641342505308568,-0.37277938925276655,-0.017291638667298548,0.34074946071315093,0.2725636378148071,0.08871569864606066,-0.2524870576974656,-0.1187720856610317,-0.17393733325278604,0.030320318008052682,0.22859463434541438,-0.046978873246054875,0.43650379695738617,-0.11779857120143966,-0.08429673846657937,0.32783976087174316,0.15085100197305956,0.022301619060929756,-0.07628128044679372,-0.9228749626730504
-0.647488544155568,-0.654138334491766,-0.6625017259220107,0.14437833676046696,0.23014503011613652,0.2277401363686138,0.13997746206909967,0.08795292826178125,-0.03302491726625767,-0.11073199063128181,-0.11604265058329843,-0.30888891577038147,-0.14048956875789154,0.11792848834276759,0.23097298377027053,0.006340927744876268,-0.1473068280982185,-0.00307949906544136,0.08769674672145666,0.012379248320270486,0.19169423815358777,-0.007747078179041078,0.0024082852533389154,0.03402403333085191,-0.24787724018695578,0.3852786350982109,-0.1016961883783033,0.025768788784174435,-0.10073140156843086,0.2189910692296586,-0.9378630546102908
-0.6968052673154013,-0.7068331200387326,-0.7145409360480126,0.2817627735566446,0.32839478492462426,0.27018442655742203,0.12791219834937007,-0.057349977245782835,-0.1486443581219451,-0.15616228872536642,-0.08630508523128866,0.009545034384861095,0.1792091572561023,0.10692084588745088,-0.08558949095095736,-0.2491972056271975,-0.08356461800713333,0.18527615349143223,0.07191189336890647,0.22931588869423525,-0.018961505270099877,-0.03349583459545857,0.1475186353332627,-0.2701373354367216,0.493374938858004,-0.23985560411733997,0.004323945641007132,-0.07877466284455581,0.21661836747577534,-0.20302519504633276,-0.94992230263258
-0.7322919082735114,-0.7431447365332182,-0.7485893931496705,0.3181566810365908,0.3111252507708486,0.2213488480656165,0.07561737401164059,-0.13385338452713125,-0.1922178517297619,-0.15087798775795525,-0.043266155978667675,0.27171521378914276,0.27183288019128726,-0.02230793322498048,-0.29957673599639756,-0.06834026760423884,0.07745458362271784,0.016026309620815304,-0.0644322024104369,-0.02421361475018058,0.0020245293885048365,0.11924025449674769,0.023162745024836395,0.4232723445000186,-0.2645376598323058,0.1168884342305454,0.17114111253508257,0.1772576416781797,-0.17754188286202677,0.2090692897720139,-0.9089975389410747
-0.7784558047941212,-0.7907864351918066,-0.7978024264262928,0.27957478493530474,0.22527287933936657,0.12636861658938714,0.0061543675143700405,-0.13502413287014692,-0.1243792094811792,-0.05106280227559479,0.0318014877264674,0.20862721749853286,0.05220964439554465,-0.13702097314459016,-0.20678095625081583,0.1891656385430447,0.03884649115900318,-0.20219361590370055,-0.09062188979857488,-0.054693894997166925,0.12520960129194347,0.07634388016120486,-0.01544113649104617,-0.13749142248345791,0.007367633268587914,0.17661877582600116,-0.060118581351656486,-0.13236390746631665,0.15993219304144923,-0.0778498707744184,-0.9575388778338096
-0.8222736767657796,-0.8380082485839631,-0.8513248986518196,0.17924043506706755,0.09842968690686194,0.012328465516013187,-0.06235654389973189,-0.05925103127438347,0.012100324780001115,0.06805644570203828,0.07615815764457201,-0.06462360102992393,-0.2085063645680939,-0.132875002425774,0.03889465180224394,0.05604996055632583,-0.08804831440254679,-0.07680193760372878,0.004422279565680087,0.15274614748970938,0.025332926319103333,-0.0034454837370151425,0.09857288824153754,-0.04980738681491437,0.28836520991263925,-0.15549487958229047,0.05611006402578411,0.12772876907751884,-0.03495882243079751,0.03904335935647474,-0.9714834950159258
-0.8557579966730355,-0.8765735048373728,-0.8921512852893603,0.0432091473563172,-0.03925029022062132,-0.09395993694586058,-0.10685823542856632,0.04869514844390066,0.12662764736079413,0.12705460821041514,0.07806023045337196,-0.24196758796264706,-0.2396135007040422,-0.03174013535765641,0.1769353569752743,-0.1748965128678116,-0.06273483462557494,0.12958567157621337,0.05381742274863721,0.06251262806072977,0.020880910696543076,0.0420269375711364,0.07069559812744464,0.26115857203166626,-0.19804323749609554,0.1600635706035629,0.08500966027574686,-0.021465645706728265,0.010561830625490876,0.06103075769741051,-0.9536258475020933
-0.7992065001477501,-0.8090611154291362,-0.8169667259620127,-0.16731176918296142,-0.22852394673692933,-0.21292229888347936,-0.12876905049825194,0.17237308749739855,0.0847739747401306,-0.036823270116632,-0.1051524169312259,-0.0824540895610637,0.05760441605496425,0.08374296822707672,-0.011391116673392543,-0.24046594059170578,-0.003431740851395193,0.24760330108653283,0.0656384157282992,0.11091127028948922,0.03337748032393928,-0.017407400573777654,0.13924858499753556,-0.23174308579997438,0.2883691791541947,-0.05698304901989393,-0.045516276898689534,-0.008611366195717007,0.12604510927572465,-0.11711952588812558,-0.6598165579285603
-0.7373659967541606,-0.7359800660236103,-0.7367218333506784,-0.32220521565812954,-0.3424553128252248,-0.264203651822135,-0.11277651031156866,0.18737222701464606,0.0040319814510327845,-0.15397144020793085,-0.1943339664542164,0.12458148619969367,0.24615183011250008,0.0779638002521712,-0.1933368235838615,0.0625325026885939,0.06781960032979417,-0.06118401574317822,-0.0863152740545341,-0.012094119830064476,0.06983859109994595,0.12480548251266832,-0.030115308644558914,0.22250618695157098,-0.0859701018390675,0.07506633017622089,0.12556210730518558,0.10434153369020027,-0.13362167994484608,0.22047606637048078,-0.6492434709211451
-0.6800471346080421,-0.6710562720870463,-0.6617430068183733,-0.3772679077450364,-0.3533386877615887,-0.23936862443967533,-0.06327842896129798,0.11091912030107176,-0.04504226175806314,-0.14111964698628487,-0.12154034490300558,0.16514662330130792,0.1368911805438695,-0.03173902400746098,-0.15896478782567802,0.2247822409559339,0.007332301637318128,-0.2757466762891644,-0.09843539386295941,0.013263668544970075,0.08312667918554162,0.06220176869749894,0.007996389771135926,0.030588053760459477,-0.003539753505171772,0.10274920530910925,0.005665358079156135,-0.08290714574599223,0.19617650112488616,-0.18431114361026069,-0.6665951912809778
-0.5600090886792592,-0.5348089721529689,-0.5120607284752183,-0.3930875741614507,-0.331215875255772,-0.19158791044807544,-0.00809277682233589,0.03935751008190258,-0.08969064332961729,-0.13509004999121976,-0.08387659114421053,0.0922707250984065,-0.02420850297945354,-0.09046125781760694,-0.06301354969948758,-0.1294064164758203,-0.15197565871389696,0.09661185710084919,0.13403406810499607,0.23783483832357355,-0.024969112775579005,-0.1112628708677873,0.2598311358213161,-0.15175675442735492,0.30738950632889805,-0.1304498564395219,0.006349049219488423,0.11801411935441886,-0.09902979476951379,0.1500428933654303,-0.4597579415247024
-0.5448327196146325,-0.5194367572182068,-0.4980561439220169,-0.2233965908856067,-0.13775371886332144,-0.035542639195770054,0.06244968093828507,-0.08783187082888311,0.04081029089588206,0.1694800277574855,0.21250454897480409,-0.19664122021925534,-0.2812370621654545,-0.0711024798956994,0.2086044365626456,-0.08161092255308255,0.014689218801980264,0.04662697916670733,-0.019890738948853515,-0.20053555821046876,0.0951272671433423,0.30411660354442693,-0.20224463778246848,0.4437276676123645,-0.4460396264307409,0.3152403153129011,0.19144899898142165,-0.01916802428526554,0.011179935899382265,0.08733249326135883,-0.8051322752472966
-0.5671227848968072,-0.547557447702671,-0.5315324866604783,0.019675894693554907,0.10507905861051126,0.13899655601487093,0.12050155314737454,-0.1486089267208356,0.20038954443920498,0.45444305295570486,0.465311193601633,-0.32379569967120436,-0.2893980496213091,0.01310355551216924,0.2962644035241442,0.1507764815003374,0.13586680415918595,-0.17226411837212452,-0.16244408265583254,-0.00015917311030777537,0.1446177397116375,0.04830896952667896,-0.02809738904085468,-0.3144357216398518,0.40442438190906715,-0.0908192141112314,-0.14372385937754018,0.010300412587316732,0.1479046149413592,-0.18021274825840794,-0.9199500713139896
-0.5878926767641492,-0.5732938587530481,-0.5605914536300882,0.23025674572311572,0.2904625477553162,0.25702559882392917,0.14385158691228161,-0.08342364403123537,0.261783759458059,0.48464660613715305,0.4588653768042539,-0.14154544964181626,-0.024029556759080473,0.07899243990577798,0.08796355880112539,0.06851023414984714,-0.03862420219592655,-0.06242779097983242,0.014756010530930785,0.3418719473301153,-0.05109532049287724,-0.19339245093595014,0.3556070344899791,0.13924591822355592,0.06203430561789913,-0.06371694988429566,0.16323757300371877,0.09687513222986666,-0.17714353427635288,0.30163125101349664,-0.9028631721988285
-0.6126809815931737,-0.6036260330866541,-0.5981906696126902,0.36405986385773104,0.38347748297907924,0.29603349446228133,0.12377071334688905,0.04722732580058531,0.2036180026461929,0.2745636156518314,0.22012127192959374,0.14363645174576045,0.22455611717041601,0.05006528610824912,-0.1989800990762265,-0.15424593840778345,-0.1284974645617183,0.14306873407856124,0.11131362790846988,-0.11408596890720313,0.00437723259803291,0.25897158787833163,-0.08305303312346779,0.24490665108795517,-0.3220336095724068,0.31633983603165494,0.06072745316545247,-0.10240566394299333,0.24898776522829413,-0.24740407744846582,-0.9107485212006204
-0.6337700651737175,-0.6339404655028295,-0.6325013266447344,0.391626556685887,0.3672897153348884,0.24877119688692573,0.07068005093817042,0.16713631460869327,0.05635026794798925,-0.06996978093717954,-0.1142491301657651,0.25878493639295597,0.2210644074725685,-0.05267776110417832,-0.28609247060663223,-0.10348618119747499,0.026198586577554472,0.05162531856644681,-0.03087297752573681,-0.10163113325425333,0.19420986998312628,0.11049833174379597,-0.12195605399074871,-0.3374911894324889,0.505306918991782,-0.20060808817586073,-0.09736734000380409,0.17162829262903534,-0.17176765943044137,0.22236678288146638,-0.9002031020844397
-0.6485079276593553,-0.6519119417501735,-0.6539974725955722,0.31293464436623686,0.24912501956806854,0.13655351160186524,0.000915062122922361,0.20448821727089062,-0.11486122351062833,-0.3502038860038137,-0.3580292899987134,0.122733234689405,-0.004138789457833858,-0.11377478215345638,-0.12326708370967598,0.1032045511616857,0.07117028252215563,-0.1284153865782519,-0.10263534821419984,0.3320746762481217,0.0009207431748643469,-0.19977467849163044,0.2906829218270899,0.37345828129350145,-0.2081617787886887,0.08558861478916668,0.20888457951092376,-0.11488311803189633,0.15050302637092505,-0.08303508074944899,-0.8687209944156314
-0.668932324865487,-0.6762115960212872,-0.6827631517071018,0.17083144076563062,0.0883342102774991,0.005421299170344618,-0.06408307347202957,0.12014224333500345,-0.19613670782754744,-0.38887121479832343,-0.35617840090639696,-0.14006535721273472,-0.22254567575942386,-0.07598972994730291,0.12681309972167099,0.0885801196355418,-0.04797495889546988,-0.09662625327831009,-0.004394680019757069,-0.023184650874508717,-0.05737188517895475,0.18923128993391902,0.02567939929587948,-0.03528876802490921,-0.06652851709573793,0.21167521808884437,-0.04732229846968539,0.12518720652970483,-0.029484809274039847,0.03138978379830748,-0.8909422636327111
-0.6962499303225795,-0.7084281428202479,-0.7207940245735898,0.012907376835226358,-0.06695084482744085,-0.1080732604759802,-0.1086607429217813,-0.015809654246880633,-0.14753181715307018,-0.1902299379260295,-0.1372066699476001,-0.2645521422977507,-0.22129940073666043,0.017522637058931645,0.21830100854655798,-0.08434993811864322,-0.07488832013730107,0.06010752291786425,0.04763908638392311,-0.1561298617555864,0.17052154427241484,0.17873119830593254,-0.14778104987427632,-0.13117112755716442,0.36572937601764277,-0.18959403876928593,0.01862421896484001,-0.031143373542631747,0.001330769506619367,0.09895557119913545,-0.9164402016831169
-0.6923328224765393,-0.7058090479548629,-0.7179933185252101,-0.15283567436978884,-0.21085484699747048,-0.20004180278363926,-0.1276378815671798,-0.09893817303644692,-0.03588327037332617,0.04768448402734671,0.09393181554851848,-0.10987071425498895,0.01763736590776266,0.07702758254458031,0.040865309472231326,-0.1585891388770302,0.007441396526569166,0.13131439964515135,0.013944120838771834,0.2984542907822798,0.06575464203528059,-0.20515365783957784,0.24916888184191532,0.2987696946050653,-0.207300693805063,0.14360150589637466,0.14463076332418434,0.01912606436626274,0.11392530003917556,-0.12600369724072547,-0.8140610990042128
-0.7002011190470527,-0.7118237928304114,-0.7242253594759651,-0.25009776345566936,-0.2773914232180874,-0.22442931963167045,-0.11214394281790208,-0.09637783971928693,0.10292212397657918,0.26350299690273915,0.27572568384574714,0.10937762711551557,0.17651755598911434,0.03980248382146323,-0.15334727907522006,0.04712344556153192,0.05212337088411112,-0.05659916350735594,-0.0705199025381179,0.049075527846110356,-0.07086226347631597,0.1467816568786613,0.05912135070381397,-0.11588600094318746,0.061667977207483515,0.13685800187601593,-0.07749999320928103,0.08365565830822397,-0.11345813579874575,0.20141323645842135,-0.8429977606794602
-0.6823025515749799,-0.6910238295557654,-0.6982988561885487,-0.29561332861974765,-0.28556351088005993,-0.20460466448553327,-0.07426851154141756,0.0033002445287382276,0.1817380256213661,0.2834282455511441,0.25278574896092953,0.21432444643323878,0.16483950203325315,-0.050138889184642155,-0.22638931763019687,0.08309295143581341,-0.029686459494598583,-0.10080992433784619,-0.014769981089380546,-0.1302166022676271,0.11855988464970246,0.16261451589419496,-0.08219720253775553,-0.00677400679125062,0.26739817329033144,-0.18369857868260708,0.10184161990996077,-0.08633012858021671,0.18506146534112955,-0.15944810269481202,-0.7626027738641985
-0.6443571422638464,-0.6464264230089037,-0.6485203069140038,-0.2848708499714575,-0.24104615484936553,-0.1480058416679666,-0.02627600215999426,0.13043757107720744,0.1671394877775334,0.1351540372248532,0.06810910277465121,0.1241740574345429,0.015880050269897028,-0.0987560365674841,-0.13371462139983314,-0.081521412265251,-0.08046617412053914,0.05167321992514817,0.050279171677128254,0.20849784053870812,0.09297272880319674,-0.13476826422347954,0.16935785242410129,0.22166907368853783,-0.2158433931375885,0.2101222302134662,0.06891222007885411,0.14699999460170665,-0.1213995044374181,0.15926405651635078,-0.6974646527867396
-0.6550144417201742,-0.6556667512110861,-0.6560166897998697,-0.16957842604491313,-0.10482845507331773,-0.03337597300413431,0.03251818557812447,0.1654376546071168,0.1251188180081233,0.04169466868331306,-0.019898998233730425,-0.13163318611198827,-0.20608284451934733,-0.07433555134033787,0.11807650987426,-0.014135694204044258,0.02518360491821303,-0.024679180542169443,-0.05497510409940298,0.021964944889910187,-0.022300473024432943,0.16144308806419327,-0.004406902605534668,-0.08838532096485208,0.09752407021047471,0.07880714970478309,-0.02863920699131539,-0.07418246504453074,0.09399040303660278,-0.01199336808704965,-0.854400884423906
-0.6911938003946045,-0.6924805473427604,-0.6927355641563526,-0.007213599077677935,0.06080115973583111,0.09135431568602348,0.08228824446693728,0.0991984366806018,0.06122333823099568,0.017894585621687442,-0.0006826616030812804,-0.282297902410249,-0.2546654689548855,0.006987387738263573,0.25580145444082314,0.10381244403901402,0.05449882279324014,-0.13052837536083817,-0.08520277683814703,-0.09509132909787432,0.10089000249133129,0.1410571085239205,-0.05993641548724982,0.06230212682159908,0.17711696680931022,-0.12418549663131351,0.09557430194830974,0.07753946031276349,0.021974638397352253,-0.025646326227615424,-0.935495473631808
