X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.8459564296527609,-0.8484795522280105,-0.8507208464495866,-0.024191491000884024,0.007505936860762397,0.028772896794043712,0.03348814684071044,-0.06201918779410409,-0.005702082479503989,0.07857264477872516,0.12326292067018896,0.08473178781281199,0.06999657884738397,-0.018185370336586293,-0.09355193121360839,-0.09247604242144147,-0.04492121523905501,0.06848110244126637,0.04391585055479985,0.11514462877170417,0.05670164781047338,-0.03384499207614522,0.12578270824643667,0.0718169052430786,-0.007683955151555399,0.06990015270114047,0.0543193365989012,-0.009775564085093058,0.00019124356443422919,0.08480364828128262,-0.8728029599139325
-0.8506766767245781,-0.8529547190357879,-0.8555726426706523,0.02608730452464547,0.05128056649997048,0.05412510936272752,0.03529900700040933,-0.05230541407939693,0.022888631598148246,0.09365725401875746,0.11141033539375789,0.08533308096531123,0.03619010159814007,-0.05216084164769674,-0.11186164344530236,-0.061997484460358465,0.0030421454583697827,0.051672640504282,-0.007080222595913899,0.04711179762480544,0.026200484215351594,0.08661182908532727,0.038671568537632206,0.0418959629680824,0.004817089115786599,0.08812804803085506,0.04141870331678943,0.016675646192539473,0.0793348594549732,-0.05833194806769648,-0.8752110911880335
-0.8716855579516954,-0.8767471212436879,-0.8803511979811643,0.07722037700061879,0.08785365754296537,0.06830635856783385,0.02826144725290991,-0.00024769509399036327,0.06094005672834624,0.08740503114381992,0.07576352370874595,-0.013242689849283562,-0.05987571212586129,-0.06003315315077884,-0.026018173313914872,0.08305591976733728,0.043890681760084815,-0.10612593860464958,-0.08605959799928387,-0.038060045366698936,0.08546198984910736,0.1196867967656372,-0.04343552452244637,0.01571512210163717,0.11258377172421197,-0.007374935187331566,0.021062030972868406,0.06224660317732433,-0.051351827632185265,0.10692756475793486,-0.9306140671068892
-0.8944492577414025,-0.9007456283946115,-0.9035677890290807,0.10177129451847078,0.09545867404943476,0.06283256903695378,0.01616171581460124,0.055475810053478236,0.06555243005398581,0.0459303279347536,0.024962129732460703,-0.09804180961749198,-0.11144228454256966,-0.03393170524881328,0.058297642621247814,0.06602401145894787,-0.025257220716467743,-0.09673051360706608,-0.025705731175303836,0.12765383259246033,0.05606272387468292,-0.043100262516836074,0.12415110107515837,0.08381426983671925,0.0023288076294858406,0.04626185244766412,0.0729265419508438,-0.030076646166445342,0.08915096590998317,-0.0464993653578607,-0.9353927071786517
-0.9242643732589634,-0.9305957834257526,-0.9357966634766682,0.10239008360179214,0.08421305836203175,0.04847032047147248,0.00209785242217575,0.06983395585074237,0.04734160098264595,0.018842711143438162,0.0022140950884630417,-0.11221214759207987,-0.08367387879197807,0.005589759592718568,0.07197684622387657,-0.06968678069400458,-0.07003435507136646,0.03897303245198658,0.03882227390629156,0.06669327759166932,0.0034595625800750707,0.06984628050523956,0.06602495736387803,0.03259564437599072,0.005410155176021947,0.09086237360542193,0.020050469530166426,0.07319963497977322,-0.029935951828058305,0.06970341865621954,-0.9626574377121658
-0.9339786257134474,-0.9405399596698102,-0.9456822454207401,0.06228655225684898,0.04054057104783748,0.013206166023233434,-0.014428810153542027,0.06032614060700281,0.009169407328014634,-0.028083576462837767,-0.029731637908016917,-0.025540315334489083,0.027993849057674325,0.024756193031698404,-0.01786974606892633,-0.12600575265935454,-0.014675580462451543,0.09866641981842084,0.023515111885560325,-0.013243767172168353,0.07227430905210763,0.09131684534551465,0.0029392679211548423,-0.012512283763963739,0.14676129124978643,-0.037279325888047055,0.03724795713784235,-0.022760499366659692,0.06318462573715866,-0.010031224984928477,-0.9078236298415598
-0.9134068976850982,-0.9162858585545433,-0.9192106183745506,-0.014138318946756101,-0.034787874374409,-0.04044188630193957,-0.032388389900448455,0.05373025834124756,-0.03908753076663407,-0.09406912355186037,-0.0846056296225225,0.09145426320906225,0.12248874177448443,0.00902279973129394,-0.13360395058898777,-0.03592391137703199,0.026768958555877242,0.027230180717081165,-0.02339887848023081,0.12215550334709802,0.05996576297799017,-0.030436086093237558,0.11624202605584699,0.09476558008081004,-0.010899304450014302,0.06413928171068028,0.0664295448473653,0.049055797585389804,0.01353537926690418,0.018230863311593515,-0.8123654525271358
-0.9021667770987768,-0.9033819311574584,-0.9045792441345011,-0.07090108059995759,-0.08605838897833318,-0.07409156709926445,-0.03976706195542823,0.03131073799262518,-0.0413224601961617,-0.07681567108343967,-0.059114095687374024,0.08817384380263271,0.05885544220581007,-0.03748215609778249,-0.11299416721356326,0.09633788970975976,0.011535315397137369,-0.11491148949157104,-0.0603477667240897,0.032909237149216564,0.02439819241408525,0.09748246768786517,0.02684689164732723,0.035437343180835246,-0.0032405357328780804,0.10274678647279978,0.020982800402186808,0.021018637386008177,-0.001613829671976763,0.06682026051010914,-0.8452111919782088
-0.8800489906881264,-0.8787592167819523,-0.8766141347825102,-0.11362671089539322,-0.1195111028770105,-0.09182832627639792,-0.03707876726155879,0.01746741798867535,-0.01504928065732436,-0.02604079732428699,-0.008017418550038236,0.001717995887772883,-0.05753848195025135,-0.061574943638042945,-0.015823353986813227,0.021144160527959643,-0.051086283655931486,-0.05546061476331554,0.003428850703925068,0.013140675132573998,0.06476756549344698,0.06935334308124652,0.023070713586262448,-0.013335499915644755,0.1654233341312168,-0.05759383213333902,0.039013679458240746,-0.0014002019185211934,0.07998300901502087,-0.05633950716619829,-0.811179685759949
-0.9038977956642616,-0.9048206987096956,-0.9047400367955535,-0.08379883326534243,-0.07854361281064337,-0.05421506653394914,-0.01641385741532786,-0.018739928706533404,0.0707780466896406,0.1403875232163232,0.1497129599939424,-0.14401393008168695,-0.18138179763187812,-0.04285239419754294,0.13275813705561634,-0.0184919809028099,-0.0209254754265209,-0.023586038591994596,-0.011688385699651582,0.03786432970043618,0.08106996254259213,0.04662021884990364,0.024476367415326106,0.17644534047000415,-0.13722833970660075,0.14700808356544615,0.08664754649467121,0.07994235354281942,-0.08190175293063862,0.15216596006501248,-0.9613689044918229
-0.8895822139085563,-0.8874897076156714,-0.8870314929648005,-0.06847231704819845,-0.05209094605530329,-0.02638017200355547,0.0010988093587145364,-0.0024731796871608758,0.10547424999488597,0.17520400732928132,0.16206057092132564,-0.11849341520762668,-0.07791031599400455,0.018711594232401874,0.07676797296614679,-0.10635931299852397,-0.011499828261022471,0.09749465134413726,0.023078555117689303,0.14328110116089787,0.0002604351046555653,-0.009978874195917142,0.14489786219033873,-0.12155478559979116,0.21616932095993224,-0.03150618798297178,-0.031500398872868485,-0.06805709539231963,0.17334849841331712,-0.15619715638632092,-0.8378594380216509
-0.8397014539603362,-0.8325831901474656,-0.8266834557793753,-0.07135181346673991,-0.04745683616068608,-0.018358188781720464,0.011381456291945202,0.05581957320063835,0.07298217007655539,0.06153952491171566,0.03531017924991309,0.045430735093276775,0.12973814636463188,0.047003594015718964,-0.11171277082895037,-0.09734734201550543,-0.006882095004529076,0.10431908763095743,0.028771551629102943,0.04647135421481852,0.034487197740974196,0.055751139510574754,0.07651303953774047,0.09965517621928255,0.037386257435660486,0.0025776790539855376,0.10523567635367903,0.12467585915079438,-0.12292910316242545,0.1891662819240445,-0.7234329449881295
-0.667136559029307,-0.6404425900187356,-0.6176042674248341,-0.17479280848295653,-0.14747522005426006,-0.0857632890810126,-4.628357453950738e-05,0.16931900038957326,-0.08927688946541912,-0.299215009165666,-0.3230437967929979,0.28381594206710936,0.338345472915655,0.01819438185063227,-0.3643449009725406,-0.15560867758539842,-0.04934684524732391,0.1678574775287558,0.06889756257013557,0.1348608909004141,0.03919905979316751,-0.029659829853879605,0.13846941639940114,-0.0055133467793303526,0.07458605423282072,0.050083363379116674,-0.004022611775328477,-0.10646023630033885,0.20985942235831168,-0.18743109023260496,-0.3195607840843222
-0.6535637025411665,-0.6284224999518975,-0.6022357764329742,-0.09841751306330115,-0.07317939495800929,-0.03225519905590024,0.023442457637609992,0.08389036709351871,-0.07413809478497146,-0.17836952102074088,-0.1475225328902644,0.05466703541622708,-0.0420091328338289,-0.0970088480085105,-0.047214249413197296,0.31654198483595164,0.10482476701155607,-0.39479987419888474,-0.2245222228249899,-0.2365616059735396,0.1517493906481786,0.31316295721094867,-0.2809692906280651,0.2223302835787404,-0.23319514539654285,0.22624762983858626,0.11028790639270536,0.20737916332910222,-0.25941946248057546,0.35595100363630605,-0.8337092543364972
-0.6656258110740506,-0.6415364176555827,-0.6184103637597684,0.017206917102258856,0.0375701419318466,0.05038703950022283,0.052627693485883364,-0.058023964730973376,0.014688209567565114,0.12156368029422282,0.1883994730339742,-0.2705872180197134,-0.4136792019815264,-0.11172700544415148,0.3315428000610863,0.25746938088622406,-0.01682359599312977,-0.3336378938867943,-0.0969237610143715,0.15217703299857566,0.049631694579699515,-0.07127653741378959,0.13715652460779748,-0.14556438380909698,0.3386914573128279,-0.1502134726384654,-0.05173033122953996,-0.18992944472762785,0.340292089256119,-0.3546315677102212,-0.9101516852611364
-0.66760179187609,-0.6474741069905944,-0.629733243476313,0.11549805672919833,0.13428584184874137,0.11800058357615972,0.06860122707605809,-0.14033489079370576,0.13104906198807798,0.3677472527584922,0.4105588542639642,-0.3458144034853655,-0.3294213992525131,0.01662368619424992,0.348329860825735,-0.300185751830226,-0.1863192507241368,0.2953107210524808,0.23652954845065155,0.2752842779526512,-0.07482292293409687,-0.1350471317777725,0.34796798749452873,0.1227533265140952,-0.051025820125856436,0.05222029536452011,0.1531925417098734,0.23842209299768324,-0.2809495620164978,0.37110645637334394,-0.8863810141349328
-0.6782509784707678,-0.664426079956094,-0.6612690695685564,0.19313653875934977,0.20269996868725038,0.15716779599141284,0.06009983549089348,-0.09470031722537209,0.21984758342722932,0.43462180131675265,0.39948003109451236,-0.10211094703732093,0.07279473870303721,0.12857204280570178,0.01221677862167514,-0.33276515859025657,0.01690311068387218,0.36989711024641925,0.06643819212882773,-0.22566667057820133,0.0942772328904311,0.3539433784551611,-0.23183289521906159,0.143089565561211,-0.1753140651482007,0.2597087475683628,0.005668600744182184,-0.17706079627959892,0.2646159961373973,-0.20881029947375418,-0.9115271747110731
-0.6804303024189531,-0.6794030315205335,-0.6784263881538471,0.21423766145011847,0.20605369153321074,0.137868823746367,0.03510241836262873,0.05645082103542509,0.19922520524349996,0.23065017241842156,0.1658327748063113,0.23934027092224408,0.3727078917634117,0.07089539108222254,-0.32701353213431605,0.17965047314684401,0.21657049681996998,-0.19130457299626502,-0.22550177174932917,0.02882380685135799,0.196770877866298,-0.016459212254827382,-0.012052502023548572,-0.22875426084235362,0.4710263193077562,-0.2330311853345679,-0.025164625058602397,0.18625775802832933,-0.09848214924061993,0.09227965235994673,-0.8746182078044402
-0.6802740146847068,-0.6795746146130377,-0.6790953920617963,0.17355284953545413,0.1376912438793969,0.0759358508867023,0.0005484757920863892,0.20929941297639787,0.05604088636669324,-0.09478387663860743,-0.14534210942112802,0.34513008535719614,0.2546436568238688,-0.08154514248520994,-0.34567284610270577,0.3307321058851498,-0.03451584328503232,-0.3523961028671374,-0.08795018726668813,0.37188345226844977,-0.09025941938034177,-0.18551028205276054,0.3523385847884244,0.33779094706387824,-0.266339568806378,0.17311287781525087,0.15382285594101952,-0.06770207042832155,0.021493289070689814,0.09177433646016908,-0.8313377208021238
-0.6726823295120786,-0.6738200419545848,-0.6731105934937848,0.08318110927821487,0.03844219531832316,-0.0031476566453315646,-0.03402683347596047,0.23607205454479496,-0.08852565714353278,-0.33080710687650683,-0.34365977656034785,0.09577402983340444,-0.10119763792884384,-0.1602366737132579,-0.06061332211659343,-0.13498899503612205,-0.24065901223160435,0.08043794466154264,0.17802245748562018,-0.14635295209898358,-0.015104362990054687,0.27402244941833764,-0.07909920095196132,-0.09435009658393179,0.049671713716296084,0.11320877843142618,-0.03129860142846386,0.0256825524135067,0.12523512803287074,-0.14508858590316243,-0.8133535914997914
-0.6653766912404859,-0.6674993832795784,-0.6707552349103205,-0.017408140069986477,-0.05660820448446646,-0.07074021340303616,-0.06001264356363323,0.13274961534167384,-0.1508622011717291,-0.3346507838451782,-0.3168632106800139,-0.2345587498838867,-0.3203972353311054,-0.08089276696463232,0.22324432769358515,-0.3287188891257742,-0.02023761206445207,0.2865925223763881,0.06712813884252222,-0.09681814664328114,0.21667349834013194,0.09719087333802734,-0.12489514593447137,-0.03985844165362007,0.28802334923739736,-0.15850381548630843,0.038658559907537304,0.08869983870628761,-0.14178277629532232,0.23734393058414827,-0.8171085195958827
-0.36831662121025777,-0.3385007945847742,-0.31329654735905255,-0.3667062896909232,-0.38224157832131544,-0.29035203603712667,-0.10996748857831407,0.13538858231301676,-0.3577228030533356,-0.6861755122055792,-0.6508193613080642,0.0005123918070701894,0.17963735801476366,0.10604983182535066,-0.1493496218086352,-0.4713684455192595,0.05277204274576297,0.5535673079814649,0.13295055639340547,0.7216975944494768,-0.14090762574879523,-0.52768441041981,0.7266334478647765,-0.031886857052284334,0.19933533811887738,-0.08547776542081487,0.04131589198368446,-0.15934146502925062,0.3627676129379589,-0.3971954705382037,0.12767091493961402
-0.30268357656430234,-0.2665916737319314,-0.23507196088918936,-0.4087116276221606,-0.40135642552381134,-0.28384957720168513,-0.08195325631707662,-0.06601380235028065,-0.20731672057124106,-0.24712138486682622,-0.164226274958036,-0.016984276746945914,0.11952908964049347,0.07728334974296591,-0.06870411869885162,0.545944776281057,0.22463355062892387,-0.5528705764402728,-0.3562228379365904,-0.6160445567015372,0.06910564505064865,0.7883715983472315,-0.6053237434332717,0.4924753182892505,-0.7458820500509928,0.6229904579870162,0.1534938160803394,0.35481551830635505,-0.5442001955983125,0.7278920909971838,-0.6087297730422645
-0.26997163124404844,-0.2333013780946278,-0.19658988411513134,-0.31685137294675003,-0.28348160500892816,-0.17462357839990506,-0.012259316082038119,-0.24817071818830372,0.06814119253213158,0.3771279723650467,0.49412940667509075,-0.09535485788688569,-0.15870806323457542,-0.05933684918094717,0.14754062053667605,0.6252007032209972,-0.04977189139810512,-0.7583948881191176,-0.20743369696342628,-0.15063116514574637,0.3084148569816392,0.061459242112703594,-0.19504361567807726,-0.5016847833100136,0.8799994411897927,-0.4903104263853665,-0.17620819093128037,-0.4072131840828138,0.7046107810317466,-0.7992428119543783,-0.7080179770147017
-0.27657369770487905,-0.24327047978952676,-0.20978625647384186,-0.11244509095799804,-0.05435112163636546,0.013244667204312499,0.07395568880173209,-0.2810750014144471,0.3623601577162636,0.8719409309287043,0.933729742235327,-0.1824891978140183,-0.32915162143613397,-0.09688391336939006,0.28745453608859806,-0.32283795904055146,-0.3279797670651322,0.23408910505744807,0.3219551107397931,0.7803884277238553,-0.15889369971485956,-0.6010780579612292,0.7865737895660396,0.4062203555461896,-0.2996384454989184,0.10445103831578839,0.30980499206917056,0.5158394100818937,-0.6878470437306738,0.8231857320885516,-0.834183561043372
-0.29193262870395054,-0.26383262799144713,-0.25097580613818216,0.11984428858165996,0.18982361395993497,0.1968902112010702,0.12711346980585314,-0.09623254198585063,0.5465575922313584,0.9517569018965797,0.848524091603972,-0.1316923935003026,-0.13155923010337434,0.01876182651269831,0.12214040075147015,-0.6730790225755057,-0.04542267935430655,0.7227099979548033,0.22325183447286645,-0.33005280699813067,-0.1307553842460888,0.6148755145580682,-0.26600983546650925,0.1399957421484992,-0.37576207756042823,0.48442469219681605,-0.06120566316012421,-0.46866270664048526,0.6244893166641394,-0.569494015241583,-0.8645391902833528
-0.3117062470840447,-0.3046583640987305,-0.30204768641517843,0.3165269929177257,0.3769642611962982,0.3083323533261293,0.14154352486585187,0.18171229712992942,0.4849586105481378,0.5292714784383286,0.34095583371836846,0.061805342089853,0.20904016922552193,0.08339566227681994,-0.1710082047665994,0.1212415582029136,0.37530646840900217,-0.06989513355776567,-0.2894178369230137,-0.40640796068911245,0.442073486916728,0.25936165611320106,-0.40743926565781696,-0.4693271412815547,0.9421522480773701,-0.5810041151605259,-0.033794065318452415,0.4374546122537688,-0.3471050552144441,0.31380931520650046,-0.8795193771088121
