X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,Y
-0.3372467490778015,-0.17794533179901684,0.1944648907466724,0.5448698419663662,0.6513386145997311,0.5479425074208883,0.02037730749965716,0.12736474107970208,0.23335858088230466,0.3088142590776288,0.32833750532387374,0.2838074716482881,-0.31762508950230084,-0.24953128213858533,-0.1763817098195145,-0.09994533524616311,-0.021991121119603108,0.055711969859091104,0.31008576593691783,0.25125080771465824,0.1877949889046442,0.11969121726002796,0.04691240053396184,-0.030568553520401553,0.492879057556332,0.5163829451441353,0.5396700645989401,0.5627102737608902,0.5854734304701237,0.6079293925667815,0.6265696463521124,0.6225058536730579,0.6194050275821146,0.6196963865391749,0.6198118944700646,-0.7837538715950882,-0.7191976333833001,-0.6542661427180299,-0.5889592298045809,-0.5232767248482619,-0.30937346515786124,-0.3048841334731791,-0.30042044882244756,-0.29598220303180467,-0.29156919009145577,-0.2871812061283394,-0.2828180493792527,-0.9162596172706909
-0.10383662625362788,0.3069348126784903,0.6340341362371311,0.6026427896824236,0.3798208595199717,0.1511193107628399,0.09955456450593236,0.22177875576646966,0.31707606777384134,0.35952131513580676,0.34098973868294036,0.257806685801516,-0.1462033529279677,-0.0768363190124921,-0.014339411733620966,0.03798084361867593,0.07681792175443025,0.09886529738367211,0.08439875332050595,0.0011792480085108803,-0.08752774946421604,-0.18172812293230944,-0.2814277562304045,-0.3866325331931355,0.27283937954822224,0.26983831889510324,0.2652216309091753,0.2589305500189305,0.2509063106528624,0.24109014723946154,0.5789537008040238,0.5707232977568595,0.5634968806342753,0.5601169234492176,0.5565260419540101,-0.6338086744799429,-0.5661318339697696,-0.4980402047685184,-0.42953350840589866,-0.36061146641162145,-0.361106409828132,-0.3563576847454861,-0.3516362420675595,-0.34694186029141716,-0.34227432021716864,-0.3376334049188391,-0.3330188997157639,-0.9402436398103227
0.32429690347985884,0.6672850359361571,0.6059163369692377,0.34243601416410674,0.09428551914462746,-0.11082082688788908,0.20969599527279148,0.29132234913193655,0.327231514381219,0.31569628762471735,0.25979628779275954,0.1627620786801538,0.05268492237366651,0.10214630784159295,0.13672474984739424,0.15334660423383806,0.14893822684369407,0.12042597351972906,0.1380074685445385,0.051900618960162515,-0.04002522017497745,-0.1378031341527357,-0.24146620826496612,-0.3510475278035228,0.19144668687885824,0.18120661196575183,0.16921551598098006,0.1554175080228748,0.13975669718976746,0.12217719257998949,0.4118250660650773,0.39135956448859566,0.3720565387570707,0.3581408838892277,0.34385987098033577,-0.46743373076479444,-0.4052543465498992,-0.34274771229678214,-0.2799140032034293,-0.21675339446781727,-0.5458863352935661,-0.5412962337413446,-0.5367311119179872,-0.5321907694242529,-0.5276750079275939,-0.5231836311361753,-0.518716444773363,-0.9462653646572761
0.5952916952357006,0.46606964565753306,0.1330882770966415,-0.13570160306669166,-0.2808049844807461,-0.3261487508399462,0.43037975911248405,0.4838470964674444,0.4678087525951198,0.3944897310097657,0.2756090919954737,0.12221804638439471,0.1496189416779501,0.17505531963993115,0.17772109512310275,0.1543031772666985,0.10148847520995274,0.015963898092100637,0.043974651090036065,-0.06919128863392421,-0.18991262452845858,-0.31825466792805623,-0.4542827301672039,-0.5980621225803898,0.4047125223523249,0.37698764684255215,0.3465231961710744,0.3132438193403144,0.27707416535269513,0.23793888321064172,0.19993454544306033,0.17550837280360243,0.1528833787299988,0.13771046194785042,0.12219741133003903,-0.7111779023804023,-0.6550170774642627,-0.5985664428541864,-0.5418260701927091,-0.4847960311223618,-0.6509732581155951,-0.6465984280690424,-0.6422475712288693,-0.637920497057215,-0.6336170169684863,-0.629336944304981,-0.6250800943128527,-0.9364166210579308
0.5298456735415749,0.20137277883121718,-0.04764481778503182,-0.19202029402086074,-0.2649070209512753,-0.29232328723642,0.31973161806318284,0.29010996970916736,0.22043284447802258,0.12547398478393634,0.019021420021759994,-0.0890471313052984,0.12983182119764392,0.1768200770045525,0.20822362641144831,0.22170422248650135,0.21492361829788287,0.1855435669137635,-0.06066544248795802,-0.15606576008214124,-0.2565952814918321,-0.36222142526093837,-0.47291160993336845,-0.5886332540530304,0.4122484174058325,0.37646172152062785,0.33702165745146484,0.29382783696535775,0.24677987182932082,0.19577737381036764,0.34427354678952127,0.32461343933442177,0.3064440257515457,0.294387263390093,0.2820608401523079,-0.5445815234481068,-0.49161248565803795,-0.43842781779647744,-0.3850282433850324,-0.3314144859453113,-0.630257380562933,-0.6254680852765693,-0.6207057263843286,-0.6159700877264667,-0.6112609553729095,-0.6065781175952576,-0.6019213648392013,-0.8499314840191105
0.0668325617039287,-0.17679100852044383,-0.27752161618390303,-0.28401289484353964,-0.2428255951277839,-0.16721704248708358,0.4155761544476362,0.3258206985555214,0.20752923971133042,0.08092695010475759,-0.03720347907940991,-0.1374556406497165,0.12274209973071892,0.11995084515071852,0.10400798946296352,0.07464960409717247,0.03161176048306302,-0.025369469949646506,-0.12645635795038557,-0.2284218740619408,-0.33520196818364667,-0.44674209970952183,-0.5629877280335861,-0.6838843125498602,0.10537611029425942,0.0704644579254845,0.03259092587126222,-0.008323387303408647,-0.052357383033530325,-0.0995899627541017,0.4497643079025173,0.4316636073875335,0.41466657512258553,0.40269574731732805,0.39037911201006903,-0.6482978132042003,-0.5935527051709961,-0.5385673970576141,-0.4833423648976811,-0.4278780847248307,-0.5783076255446572,-0.5741353823918418,-0.5699865737124943,-0.5658610108745937,-0.5617585071959343,-0.5576788779195747,-0.5536219401897419,-0.8384024185661163
-0.31072660137600094,-0.3903277578204579,-0.3558521540636831,-0.2616026349196916,-0.13048000377247637,0.01414012623220895,0.3080215099861141,0.1781598725220337,0.040062600672863935,-0.08838045853581178,-0.1959698900642145,-0.2743282357455238,0.4257473208224125,0.3933156859159521,0.3399235358833059,0.26540391176326694,0.16958985459462794,0.05231440541618415,-0.18197795122365867,-0.277429281082892,-0.37574870444914854,-0.4767805122146219,-0.5803689952715037,-0.6863584445119852,0.10550341497892712,0.05425608117564429,-0.0008363594135090135,-0.059869674830562714,-0.12293963311754608,-0.1901420023164906,0.38655165531969016,0.3673688180870367,0.3495575764960279,0.3374644668251767,0.3251113877027776,-0.5742966146704145,-0.5202470152832079,-0.46601489843190524,-0.411601134623517,-0.3570065943650583,-0.6989578668376534,-0.694663195617519,-0.6903920760382436,-0.6861443211551919,-0.6819197459374394,-0.6777181672438858,-0.6735394037997428,-0.9314099477797119
-0.4410701901648152,-0.3759095393694112,-0.22770891755276923,-0.05748499740112989,0.1023323442086248,0.23828513035578602,0.1706545383861715,0.02106033872224411,-0.1130527053700392,-0.2226545974123748,-0.30300572547860727,-0.35038494666664133,0.48285558461237454,0.4353855981702688,0.36555899105664347,0.2732820614318283,0.15846110745615238,0.021002427289942727,-0.31072485118986903,-0.41950796260630474,-0.531614345584811,-0.6469081859762319,-0.765253669631411,-0.8865149824011989,0.09387063527748918,0.04200921016016057,-0.01324543308342796,-0.0719726779977432,-0.13425190812725196,-0.2001625070164209,0.23770229974801071,0.21359376433069022,0.19119543031292707,0.17591560728778988,0.1603225126084613,-0.6697354982319463,-0.6172499573734066,-0.5645329313652754,-0.5115848533320316,-0.4584061563981551,-0.7146876537585809,-0.7098522297216274,-0.7050428482480899,-0.7002593047339296,-0.6955013966544378,-0.6907689235383834,-0.6860616869425914,-0.9695841169119938
-0.3729197853064442,-0.25280267779206866,-0.11302009521585787,0.03535859119894269,0.17264607241414365,0.2676842970831279,-0.00916498203078997,-0.1169643996866857,-0.186898814176519,-0.2234561621209833,-0.2357399693089871,-0.23101867828682587,0.4378901298097966,0.3788018753234681,0.2986385605698343,0.1973740905836887,0.07498379400679234,-0.06855700051909552,-0.2790793721635011,-0.3944165756937619,-0.5139768012524903,-0.6376747106789116,-0.7654249658122467,-0.8971422284917254,-0.053927728568003985,-0.10368680502399852,-0.1566317700419052,-0.21283766888532973,-0.27237954681787657,-0.33533244910315174,0.2941393223513227,0.2682080419716031,0.24368095135817103,0.22566724614375766,0.20725029722483845,-0.6296180669994342,-0.5806862936729547,-0.5315083336332492,-0.4820844244945316,-0.43241480387102316,-0.8271330546822654,-0.8223989694677742,-0.8176900447445248,-0.813006080603378,-0.8083468791830424,-0.8037122446444367,-0.7991019831455612,-0.9632057523246738
-0.28375992028771235,-0.1742163038608724,-0.0525044484578544,0.04087465320798911,0.07308928623721056,0.05618290157701833,-0.17709925583154784,-0.24826328145273568,-0.2895367562201927,-0.3021841038269071,-0.28531674397317563,-0.23693039507205105,0.056581635146443654,0.014207081355867235,-0.028893060076621624,-0.07058022220735749,-0.10871157900982198,-0.14114430445749704,-0.37057554739154,-0.4396546024712581,-0.5082168676330829,-0.5760119102533143,-0.6427892977082514,-0.7082985973741946,0.4443665352455113,0.4309512245922156,0.41555522514168564,0.3981221178907923,0.37859548383640385,0.3569189039753917,0.47307362285653953,0.4601485882283731,0.44854034203611026,0.4418823371944869,0.4350738558766616,-0.44009112032903885,-0.37909920463304225,-0.3178239669258599,-0.25626594883336606,-0.194425691981443,-0.5688103555304236,-0.5638826895359454,-0.5589818223710514,-0.5541075417870458,-0.5492596377046111,-0.5444379021867174,-0.5396421294120233,-0.5229888604948796
-0.21049601845316634,-0.06802034276998892,0.05463850026708417,0.11328838310119593,0.11077212937692504,0.1144943130736662,-0.21082171230899094,-0.2665076559984336,-0.3020896500418232,-0.3142910348063651,-0.298498087260225,-0.25130396329971694,0.11067160011992594,0.06715307500909407,0.023928808098135024,-0.016783873091681167,-0.05276764103908527,-0.08180516822280848,-0.455374114199837,-0.526564479524094,-0.5975343917293322,-0.6680740081952913,-0.7379734863017122,-0.8070229834283278,0.23978853377170295,0.20743456527756465,0.17225483484463644,0.13417924222768463,0.09313768718147841,0.049060069460783895,0.4460807978777619,0.4294513335755459,0.41400712687355146,0.4036520141866162,0.3929932488520922,-0.318768196720997,-0.25255452404962775,-0.18595351723057296,-0.11896486007061335,-0.0515882363765231,-0.4339200249725762,-0.4289568921623499,-0.4240208642800918,-0.4191117236185088,-0.4142292547173124,-0.40937324433499755,-0.4045434814210569,-0.7943917029136095
-0.037589535045358,0.057068807531123644,0.07762799751211658,0.02871812451623601,0.0010696193093973072,0.0655422484882211,-0.2684083366959087,-0.2681783911730623,-0.24585709746447781,-0.2032823840441983,-0.14465762782498182,-0.07477383356606226,-0.11357508875740252,-0.15849263138281233,-0.1931668252862705,-0.2141584442243586,-0.2180282619536591,-0.20133705223075304,-0.5142165545201351,-0.5550437330214506,-0.5924264826426512,-0.6260448619762531,-0.6555789296147743,-0.68070874415073,0.26187860027767895,0.2435160543329562,0.22318857966699213,0.20084368234343475,0.17642886842593009,0.14989164397812615,0.4395408343095575,0.426237491153725,0.4143303883229994,0.40767116876198206,0.4008382651817419,-0.45818711908135523,-0.37825745583963855,-0.2978641481868849,-0.21700702728344512,-0.13568592428968163,-0.3191439859405961,-0.31462763535104465,-0.31013739304466326,-0.30567304554696206,-0.3012343816135631,-0.29682119220194636,-0.292433270443632,-0.8785312478138669
0.07227796546860454,0.0617889833497427,0.004015315452922108,-0.015854929091495995,0.05574463808316388,0.15676574602986215,-0.2853604046519792,-0.23021942744478696,-0.15238742614397272,-0.062243190141133886,0.03047812764196034,0.11680782225752728,-0.1677798788453816,-0.2170256438536029,-0.2544804153225342,-0.27677548130471263,-0.2805421298526771,-0.26241164901896585,-0.5265406259655121,-0.5658015492356472,-0.6010271625926152,-0.6318659903296096,-0.6579665567398242,-0.6789773861164515,0.25553785689541364,0.23546316453086003,0.21351531394460155,0.1896459611849881,0.16380676230037072,0.1359493733391015,0.5303983850475502,0.5183648018194396,0.5073900305040517,0.5007252657685146,0.49381827667786604,-0.5241148032763664,-0.46885208338219675,-0.4133539542039524,-0.35762104234960235,-0.3016539744271143,-0.506666382654587,-0.5018072964695631,-0.49697538339312874,-0.49217042623087603,-0.4873922100226227,-0.4826405220143526,-0.4779151516306741,-0.9162184665314179
0.012133716548076823,-0.048416962892171456,-0.050375898237558614,0.05578796679415787,0.18579182378854497,0.21856417796334937,-0.16942661284831928,-0.07096651891714667,0.0283418831857829,0.11529863316167077,0.17903302142634758,0.20938476313824217,-0.11560332872215229,-0.17011453128259701,-0.21635789338338296,-0.2522668643944357,-0.2757748936856802,-0.28481543062704284,-0.8207254079148775,-0.8603128772883994,-0.8953615283091145,-0.9255283981142053,-0.9504705238408547,-0.9698449426262516,0.5228748269442687,0.49819157120938606,0.47073965374753324,0.4404505157699736,0.407255598487974,0.37108634311279864,0.360266000391835,0.34388416647592646,0.32911941389919863,0.32040279958283846,0.3115352760114043,-0.3965295233519007,-0.3420904435131098,-0.28750329588893975,-0.2327693520304247,-0.1778898834886048,-0.5139307584058708,-0.5089450469012318,-0.503986595221928,-0.4990551860609399,-0.4941506043424616,-0.48927263719395897,-0.4844210739186997,-0.944921107174357
0.025786919860426583,0.010276223328341993,0.1133070749313736,0.246991910571416,0.264993053065238,0.19004052771153246,-0.1738433598858392,-0.06252055395984513,0.04491370262443506,0.13671822391064659,0.20263699626683884,0.23684731057950525,-0.0927884404362439,-0.12461347616512153,-0.14792745060341173,-0.16146960181917014,-0.16397916788045408,-0.15419538685532008,-0.5619352624558691,-0.6015018693073765,-0.6373643342781867,-0.6692127745883023,-0.6967373074577244,-0.7196280501064543,0.15965051712327138,0.11638912987307504,0.07029613214395569,0.021310943470918442,-0.030627016611030622,-0.0855783285668863,0.3163176390540581,0.29409735172487506,0.2733789341412587,0.2590297895476503,0.2443788165793861,-0.5557257606819492,-0.505061152173678,-0.45415829171092625,-0.40301733361459535,-0.35163843220557833,-0.7295816518273699,-0.725036177580359,-0.7205152939874964,-0.7160188067657225,-0.7115465236142986,-0.707098254190069,-0.7026738100832213,-0.9489538796231141
-0.03887319247567822,0.08174848375358756,0.23036062880517982,0.2316626635972292,0.13327441127077977,0.03630081519809303,-0.014607883229800778,0.09192172703003365,0.17973140476467786,0.23616371536786662,0.25553492664879873,0.23417947820286633,-0.0368863841412026,-0.07489387101854594,-0.11092672582580076,-0.14536941755077548,-0.17860641518127962,-0.2110221877051225,-0.8037394365708048,-0.8433827496483446,-0.8782717169947815,-0.9080523673824314,-0.9323707295836303,-0.9508728323707003,0.2594381980116298,0.2146465035287206,0.16684291063719492,0.11596813324364974,0.06196288525468252,0.004767880576891148,0.4211540135038816,0.40238666062280903,0.3848985684188886,0.37280992649767564,0.36047346866325336,-0.6124775938383704,-0.5739706174265606,-0.5353689557451299,-0.49667363974704626,-0.45788570038527554,-0.7779002245405418,-0.7732193754641712,-0.7685643557769677,-0.7639349605011037,-0.7593309867567349,-0.7547522337357961,-0.7501985026762604,-0.9502364109971235
0.050457916618207754,0.2007072361775859,0.1710547108141227,0.01979564240511822,-0.1289410656138179,-0.22183003027934112,0.11187143365049201,0.17325320078764128,0.21113762448186413,0.22651031627712737,0.22089364476920603,0.1956367071926386,-0.31632323736996815,-0.3194367756311355,-0.3108407556370284,-0.29023679205771025,-0.2573264995632437,-0.2118114928236916,-0.738901868690236,-0.7537439681769454,-0.7624065576961896,-0.764522109735691,-0.7597230967831913,-0.7476419913264127,0.5075035825792908,0.4827335945723028,0.4556597452003368,0.42622932858588714,0.3943896388514485,0.36008797011951676,0.34518010714107517,0.32700812040654936,0.3104269773650774,0.30001142179252516,0.2894023594193815,-0.5311713740007553,-0.47017526159237466,-0.40891612383409726,-0.3473944620049334,-0.2856107773838904,-0.5633178305992756,-0.5591588895401818,-0.5550236871942601,-0.5509120303848238,-0.5468237279468072,-0.5427585907013444,-0.5387164314307347,-0.6423260043866689
0.19807944875887773,0.17315557085397515,0.00753941805237579,-0.15519965924039747,-0.227674614785617,-0.1878182418509613,0.22475260064328917,0.2546186166152382,0.2555064130872047,0.2317534548689022,0.1882086199848254,0.1294925151557409,-0.3872902615479701,-0.39057873741992344,-0.3807404950019415,-0.3571566320538505,-0.3192082463354742,-0.2662764356066377,-0.7078311203909923,-0.7156150957532823,-0.7167228784117359,-0.7107632110197399,-0.6973448362306809,-0.6760764966979476,0.3448012891807859,0.3217982059873301,0.296787714061979,0.26972348229605525,0.24055917958088435,0.20924847480778985,0.44080479877871204,0.4257669126381227,0.41209453602479784,0.4036809920868474,0.3951006142202558,-0.5562183661192581,-0.499867727438977,-0.44334294820453735,-0.38664516130445614,-0.3297754996272543,-0.6017652508620727,-0.5974547171692608,-0.5931685145728121,-0.588906447410787,-0.5846683220423988,-0.5804539468225833,-0.5762631320770077,-0.7705791417876156
0.17144822191353248,-0.021729594782993633,-0.20155248816499705,-0.2644940386912117,-0.20516728204694357,-0.05580823383956013,0.25927221769443376,0.24055541254352297,0.197622525637545,0.13907731466896078,0.07262616722470994,0.005760447610417163,-0.44433196226246297,-0.4136875784599129,-0.3704222101231519,-0.3152320206462469,-0.2488131734232637,-0.17186183184826864,-0.7546392978856084,-0.7394961959462176,-0.7167327081032875,-0.6859866466629234,-0.6468958239312157,-0.5990980522142606,0.27479125092383105,0.24276409362928075,0.2084114212216568,0.17168832620532326,0.1325499010846427,0.090951238363977,0.4844161621259697,0.47058890834585076,0.4579958808466418,0.4502253061303412,0.4422746344589439,-0.42291076366179714,-0.35350659900498305,-0.28376016574644547,-0.21367172663408152,-0.14324154441579817,-0.4618702827647374,-0.45737434170528435,-0.4529038162343746,-0.4484585001635135,-0.4440381894468731,-0.4396426821542718,-0.4352717784445198,-0.8314136513462465
0.0028003402319902726,-0.16199575113912879,-0.22928150652218104,-0.1839429849259444,-0.04383260872569006,0.11804266774085814,0.1908270829303016,0.17666978785011356,0.14698463878914692,0.10746902695890226,0.0639059919073024,0.022382499323574834,-0.29873728089028173,-0.2737627964812456,-0.24212573838883023,-0.20438068820994848,-0.1610822275415117,-0.11278493798043221,-0.7746362332176513,-0.7747050311975974,-0.7689534197865355,-0.7571170808888109,-0.7389316964087621,-0.714132948250727,0.287861232332115,0.24834170421955792,0.20605081123799263,0.16093136675302055,0.11292618413024202,0.06197807673525779,0.44142574671333623,0.4268801394967492,0.4137001517086061,0.40576100617755584,0.3976472591146334,-0.6154322742483318,-0.559587711228993,-0.5035540057323715,-0.4473320150732054,-0.39092259656622497,-0.5050978406599093,-0.5006305413478485,-0.49618854135400225,-0.49177163515298494,-0.4873796193572064,-0.4830122926898026,-0.4786694559580984,-0.8415916008597761
-0.1806564438663677,-0.22939039382606397,-0.145158430910868,0.05371266302221489,0.26743291970043703,0.36564093681896037,0.18633202041329633,0.12049178725544452,0.048957777661043256,-0.020536793142074794,-0.08081348949083467,-0.12469387572216062,-0.34133063597583113,-0.3100430060982633,-0.27059546211622076,-0.22354653601821584,-0.16945475979276414,-0.10887866542837887,-0.7573048176409733,-0.7529005447863065,-0.7418401007006921,-0.7237966023864273,-0.6984431668458184,-0.6654529110811617,0.2987484177036617,0.2577697818485907,0.21423574447492544,0.16809432575581984,0.11929354586442353,0.06778142497389017,0.4235382089228519,0.4100496250881662,0.3980067600625694,0.39136536381363674,0.3845505561553493,-0.31274985338995487,-0.24914484321402552,-0.18519198660332403,-0.12089112862410212,-0.05624211434261639,-0.6371984512939083,-0.6324630304291095,-0.6277529126372957,-0.6230678963456231,-0.618407782049921,-0.6137723722888236,-0.6091614716183056,-0.93301482661136
-0.24463068706153057,-0.18100108480353305,0.0005778478530746867,0.20533871313667285,0.2910687140318926,0.2508742948440539,0.11934141118632824,0.06810541687118987,0.02140332203064399,-0.020267121061460558,-0.05512922809272669,-0.0807835307935979,-0.25334129632010005,-0.2109387089391046,-0.16477731599132028,-0.1156258046644204,-0.06425286214607806,-0.011427175623966446,-0.8658052814748951,-0.8569305677910046,-0.8416056341905778,-0.8195659566068687,-0.7905470109731196,-0.754284273222585,0.25240236576795927,0.20866978926574653,0.16220662357877536,0.11296291665338831,0.060888716435926415,0.0059340708727333435,0.418676946701962,0.40375495944308315,0.39027400796207634,0.38226110804221736,0.37408239648841124,-0.3880396177028458,-0.32103876716926416,-0.25371382086457284,-0.18606507238173198,-0.11809281531369342,-0.46537533740759707,-0.46034942709943183,-0.45535151185981604,-0.45038136548369023,-0.4454387641102693,-0.44052348619353765,-0.4356353124731688,-0.9277063812451389
-0.1766933663998851,0.013110836935103176,0.224792253719432,0.2899729503948001,0.22103585827942518,0.10126591223686798,0.0397920163136396,0.000575581817090054,-0.03426774992048476,-0.06459575093986525,-0.0882700875073893,-0.10186559135508866,-0.19040396334392795,-0.15919884141830953,-0.12592904021829787,-0.0911353675091886,-0.05533257064237784,-0.019035396969263263,-0.7467004603371281,-0.7311596376033953,-0.7096838170871479,-0.6820732628687667,-0.64812823902864,-0.6076490096471513,0.18478035050379638,0.1453445452740878,0.10349577179109404,0.05919084190209256,0.012386567454361064,-0.03696023970482254,0.3475431754922136,0.3271597686444039,0.3082519287018308,0.2954416135287856,0.2823703388072776,-0.6832845406899326,-0.6205004696311474,-0.5574424079704204,-0.49411078285133414,-0.4305060214174684,-0.501834720725817,-0.497530833868454,-0.4932509598162922,-0.48899490433017834,-0.48476247518547766,-0.48055348214664173,-0.47636773694225343,-0.9251481769536657
0.008911878479868962,0.20423767941387427,0.24699001712651625,0.16257911340936526,0.04951952607548327,-0.022126127446313593,0.013357873758947036,-0.014904698593568688,-0.04322015128807455,-0.07358922880478136,-0.1026989390320443,-0.12604126990158426,-0.16055552229175984,-0.11455504827089658,-0.06892693835325492,-0.0240917812572522,0.01952983429869448,0.061517319596167575,-0.7300190739794616,-0.7169486772095774,-0.6982957422013895,-0.6738547183456838,-0.6434200550332421,-0.6067862016548483,0.07123170187256678,0.02736491998620183,-0.018913278683365342,-0.06764368885275385,-0.11886710523858313,-0.1726243225574723,0.4314938553842331,0.41436745723167623,0.39853162283174925,0.38799552500766565,0.3772247062752687,-0.4936110586085579,-0.4307115366963715,-0.3674891662052211,-0.3039439760680771,-0.2400759952179109,-0.5070455983881967,-0.5022517048045974,-0.4974839133847475,-0.4927420151826182,-0.48802580340372914,-0.4833350733781919,-0.4786696225341407,-0.9073367653049887
0.19369139209327058,0.21931895448144423,0.11353885617808346,-0.012314870292845614,-0.07618266237943405,-0.07891205901345033,-0.026302768991982917,-0.02383445411694074,-0.026953177347455837,-0.03563405382946194,-0.047331367578830275,-0.05913217958900918,0.11051744469522728,0.14370697551273004,0.16771071727990305,0.1812508049499495,0.18304937347607364,0.17182855781147977,-0.6932347117061735,-0.7021111436352874,-0.7087846888901936,-0.7132458057003583,-0.7154849522952461,-0.7154925869043236,0.001970580521482246,-0.04167344703332043,-0.08752993243909812,-0.13563533624155288,-0.18602611898638832,-0.2387387412193036,0.3112102404070878,0.2878459481554949,0.2659937874196885,0.2505854420921274,0.23489092904800146,-0.32323527851909983,-0.2664151786940878,-0.20935966365094139,-0.15206914536027216,-0.09454403579269133,-0.6536728875748212,-0.648646694326378,-0.6436479131460967,-0.6386763258538473,-0.6337317165072348,-0.6288138713736166,-0.6239225789025512,-0.9481102894680169
0.21326893381834022,0.11460598257188903,-0.004319039550562898,-0.06793519638758794,-0.07725594885561748,-0.05446259346387605,0.007031159785586771,0.008797991668036076,0.002453321214260562,-0.010517158382618796,-0.026380491191407396,-0.04128113745733486,0.13424315201961345,0.15991794431750384,0.17653820027662448,0.18332031223840972,0.17949231029303148,0.16428222453065833,-0.6889809159042906,-0.688653553571392,-0.6857365688353956,-0.68017977913462,-0.671933001907384,-0.6609460545920071,0.025001796625399697,-0.040328532763789116,-0.10876450313236752,-0.18035213910430126,-0.2551374653035545,-0.3331665063540925,0.3184729798234083,0.2948340682465762,0.27262635705594196,0.25674358674661946,0.24052110293453088,-0.5744137286624982,-0.527608504494787,-0.48062209946402057,-0.4334549304733276,-0.38610741442583774,-0.7896546128790083,-0.7855573932142591,-0.7814829239413508,-0.7774310244028237,-0.7734015157911209,-0.7693942211254212,-0.7654089652289863,-0.9627805280188526
0.11763161715634207,-0.0008771920040071546,-0.06399826205323855,-0.06932940435325641,-0.039462099883428414,-0.008762860683006912,0.017346314659434592,0.017421940979513995,0.009950187498415364,-0.0031444883356419595,-0.01854581082647877,-0.03293590555412795,0.07088594706645157,0.08134119833353037,0.08506135499820733,0.08180100971920345,0.07128008529327157,0.05321850451716448,-0.8838537014526759,-0.8824963295185743,-0.8777329820940216,-0.8694907545830033,-0.8576967423895241,-0.8422780409175757,-0.005044753550922598,-0.05324388722364959,-0.10368428703456989,-0.15639594453654015,-0.21140885128241882,-0.26875299882506465,0.30958724512770774,0.2864636674262695,0.26485897942766856,0.24970798948226003,0.23426753937806555,-0.6329621126996434,-0.5834817985685394,-0.5338303819886447,-0.4840084246920351,-0.43401648841078166,-0.6336661712668854,-0.6291397708619049,-0.6246379574257859,-0.6201605349564743,-0.6157073094643705,-0.6112780889471683,-0.6068726833650533,-0.95433090955479
-0.038626555152190156,-0.09720607169275874,-0.08773048039474818,-0.05428834219005352,-0.029823265003706245,-0.025693216516935347,0.0008919878978441709,-0.01336432579773772,-0.037016996764104526,-0.06258692710563307,-0.08409824751549555,-0.0969431054578046,0.14526202413361244,0.14393972404225375,0.13661839297166223,0.12420277559562698,0.1075976165879371,0.087707660622383,-0.7988771380687021,-0.8071084576217452,-0.8135694307900202,-0.8182843603237647,-0.8212775489732161,-0.822573299488625,0.0035766352561956705,-0.03650673959135575,-0.0783691163810335,-0.12202768514794116,-0.16749963592718187,-0.21480215875385755,0.28376979080680664,0.25894294311201205,0.23564166902258643,0.21900860548483259,0.20204003927094694,-0.6923249489328855,-0.6416487754412364,-0.5908153883743361,-0.539825482932228,-0.4886797543149486,-0.6132077240336247,-0.6091190836688809,-0.6050532328244828,-0.6010099885195432,-0.5969891696613342,-0.5929905970215168,-0.5890140932128438,-0.950661635302945
-0.09908561182978526,-0.08878648934588451,-0.046518279380138416,-0.018883626635037065,-0.020671371653084414,-0.03448636236403113,0.047015721923409526,0.013214865316697022,-0.027265471031045596,-0.06640238914085173,-0.09791753113541202,-0.11713967146994642,0.00414706498991535,-0.005680720524193772,-0.014980569857259485,-0.021771504808572484,-0.024072547177424575,-0.019902718763106897,-0.8114942118257337,-0.8070471408628697,-0.7989174287516246,-0.7870204273292664,-0.7712714884330625,-0.7515859639002798,-0.07768024448902333,-0.11939061810535068,-0.16314476173746495,-0.2089760574587125,-0.25691788734243903,-0.3070036334619928,0.3772714284930174,0.356342771456573,0.3367632717356619,0.3229858626250286,0.30892763227909326,-0.307161288857696,-0.253184030312532,-0.19895672892570726,-0.14447960209007393,-0.08975286719848374,-0.6285449399061425,-0.6234832739561218,-0.6184484447228042,-0.6134402376726975,-0.608458440479329,-0.6035028429955638,-0.5985732372264267,-0.9188589723014374
-0.07520060220127578,-0.03732014567563513,-0.006661928964165953,-0.0017004626901065967,-0.00773045055053978,-0.008490501879821588,-0.035785355705689637,-0.06270363300704751,-0.08290723888446339,-0.09248900980873931,-0.09029394462763163,-0.0760239906429645,0.11742468646303816,0.08654027293723265,0.05464372644420279,0.02368373250576683,-0.004374924755379039,-0.027563436566317434,-0.8342996880114848,-0.8319704917628619,-0.8270982925980997,-0.8196312116112937,-0.8095173698965524,-0.7967048885479646,-0.027798382783180364,-0.07398869754557924,-0.12215678449203571,-0.1723264542254106,-0.22452151734856196,-0.2787657844643494,0.23611037808627167,0.20833440884290755,0.18216800590378202,0.16313300971459044,0.14374764282550823,-0.38131125381177156,-0.3237706958680484,-0.26597849683040176,-0.20793492416452208,-0.14964024533610265,-0.664703664323262,-0.6602684805567285,-0.655857218937077,-0.6514696885476903,-0.647105700433745,-0.64276506757763,-0.6384476048747958,-0.8996347186043864
