X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.33444339606003215,-0.3490661881073016,-0.36772312467043655,0.1571433909372506,-0.08611855357792408,-0.2944750787649565,-0.43131951348062825,-0.18462741741644706,-0.5102796613677478,-0.5356911728475799,-0.28534876118401153,-0.27057632519593366,-0.3230915069205862,-0.08002948369282314,0.20156481653273373,-0.36825807715181835,-0.038793036190062025,0.28839276458916974,0.037040665322673805,-0.33797861305076127,0.24357991747290364,0.25344736507152277,-0.2486936013245694,-0.14332837951640798,0.5958238862662373,-0.48980148191275097,0.19959488234544032,-0.1388907579698787,0.03818601303074276,0.146085125011564,-0.825405643412384
-0.3750444926014199,-0.39599898287112945,-0.4152180017389663,-0.10279393879788834,-0.26058139859539686,-0.3412625766140266,-0.3396439223309259,-0.4329901891011746,-0.4895293272229252,-0.2913624457422339,0.02751427349226132,-0.2863459769079236,0.047713243000220285,0.2909428093545574,0.20282181366689467,0.04207104784274418,0.25449860658557255,-0.08785107626874278,-0.24849400379883335,0.2859390440196212,0.2564387526345393,-0.3197160183402731,0.0761766260098391,0.5409934599353701,-0.5516336135201464,0.3497092323734543,0.18233373539755182,0.020358254797996134,0.14837182361882562,-0.17642212919318123,-0.9166848415765123
-0.4260909838130935,-0.4519350333920671,-0.47542847701315116,-0.31633809003813507,-0.3588613236142003,-0.29824171908832253,-0.16969902561884276,-0.39525715372930403,-0.2197845945317385,0.054489854533755544,0.25765805731024494,-0.020115328566047253,0.33505554771377244,0.3414733482286081,-0.006751692364923789,0.31200169327614824,-0.008480299489204923,-0.30503176187380576,-0.05470102826586254,0.2103464524242451,-0.3053887551306206,0.11128656205943965,0.25755227242625334,-0.47141691013954534,0.3460427804337669,0.08177313493081262,-0.30365229625142165,0.16463700296220996,-0.18759467269682328,0.2495631517766692,-0.9756751121700568
-0.4742892575077047,-0.5063346864473159,-0.5342021651356929,-0.428121990251078,-0.3529969279474109,-0.18649624797739772,0.017627535989338083,-0.13999320439999785,0.14390161305796823,0.3198226430433022,0.3066173987597953,0.24452993760360942,0.27817260073448513,0.0434889749868097,-0.21758675884301248,-0.049178036413089266,-0.245851354037393,0.020117594579927234,0.16237162901609126,-0.27765878062693505,0.05880834620790809,0.27871288971502417,-0.10574073098217696,0.24471719074324016,0.1794737809116791,-0.31989131838165674,0.35955347634633505,-0.211570032124752,0.2668297558208106,-0.1758193705894886,-0.9805967405871113
-0.5219351365107942,-0.5570593159774003,-0.5890217163203422,-0.4167082891204895,-0.2547744724444885,-0.03653535198554947,0.17785740812674522,0.1721450377757181,0.39535443508849033,0.3909264370404044,0.19090065095226083,0.24974910715187915,-0.04904881224082447,-0.28248793073663925,-0.21819317739334065,-0.2892784214504558,-0.020365493179330896,0.22051542784679512,-0.013484375667577764,0.08754977344579351,0.30442509239348015,-0.15183742637941855,-0.07053461413000361,0.23384771676530391,-0.41466829127966054,0.4493971273715536,-0.07311307833092728,0.2913843123395279,-0.19834478754759488,0.1621563187510744,-0.9842975637390659
-0.5649753999221849,-0.5997637897822812,-0.63070852747579,-0.2982566155960693,-0.10195586751536412,0.10478102850172366,0.27160233145687074,0.3644923306787051,0.4305746667654591,0.28727491699654295,0.034250785698738184,0.0030023432181329746,-0.3140486404756223,-0.3164296475481061,-0.014109533025037035,0.0012341746788950836,0.17638427568738946,-0.04397000596962686,-0.17145905979994236,0.26829954552928803,-0.11552653127126489,-0.04975108500190073,0.18153094286817328,-0.3871750846405674,0.48794620346117834,-0.16163880008952924,-0.1165548684837594,-0.20869786359902964,0.1842877762306525,-0.04773092116372013,-0.9564981818231698
-0.6056162717107888,-0.63685538624628,-0.6655668264447766,-0.11600697554764239,0.06125138937044894,0.20562698864476636,0.2844824303072906,0.36204992332161945,0.2613797623678855,0.07772426295728208,-0.09893994569221154,-0.2402327395169208,-0.26991249590637867,-0.051553006077406316,0.17827580665313336,0.20821925068066305,-0.02201923251109128,-0.21185701005266477,-0.009386607105123068,-0.12330122677069977,-0.08204400885070118,0.21644657665798683,0.055122195329449175,0.43623160541989225,-0.14878999184259967,-0.07075854729478326,0.3344990359963438,0.18561394745901905,-0.0593514738708556,0.0282945464082478,-0.9464779768101867
-0.6452884403279479,-0.6739589636888428,-0.7034766398262314,0.07510220202637452,0.1927366354534592,0.24341542231794877,0.22043951886843693,0.194020294801869,-0.0010805253949739413,-0.13680840130773797,-0.17117399907987674,-0.2384892902175556,0.028715932973529368,0.23167470277048996,0.16388075895720733,-0.034816683432584816,-0.17974124306159267,0.006779290180870534,0.1056175141122826,-0.05726868565568799,0.20356483685935012,0.02726788151261772,-0.06679376019994054,-0.09584401338655557,-0.12439942234030443,0.34817729415426735,-0.1905975384747025,-0.051453756020929275,0.030269296962299075,0.07752265271875669,-0.9604280774237443
-0.6791882175382091,-0.7081886106831431,-0.7346154095199444,0.22694116031398592,0.2566548738237546,0.20383833344549096,0.09844308995697815,-0.022513155751327285,-0.1923325580827725,-0.23200471453954508,-0.13099666938822074,-0.006432366835206538,0.255182116908087,0.23499342574778925,-0.014311911946915945,-0.21064891190628687,-0.005846634102207426,0.1457208953793374,-0.025740688898054143,0.20251385186337978,0.05994731452487345,-0.08839851999955106,0.06493341891876714,-0.14594201740539703,0.3919960772369975,-0.2348186865793237,0.07841713215151858,0.018683066777293478,0.08228742266026301,-0.05860888044960477,-0.9396606710039546
-0.6863163720439369,-0.70801759621636,-0.7246837562613563,0.3136710615555067,0.23660238391082644,0.0892840101321628,-0.07541556251709036,-0.20354446313542818,-0.21028427186142573,-0.09868852648947302,0.06310874244277032,0.2090395556639566,0.16195544637488557,-0.0411109975179762,-0.16589813874286075,-0.04844322106656995,0.1142336319296211,0.02740117949228993,-0.10656062773898423,0.0427333146269373,-0.03497747186895561,0.0466959960707094,0.07182002437426571,0.4180686108887024,-0.3099837337879823,0.16410796260917526,0.15449772344257462,0.11618043732002459,-0.0917201855738492,0.11869359164385163,-0.7616631482784588
-0.6724637266208191,-0.6814090671612314,-0.6873502593319074,0.3072255141061484,0.14507098128587748,-0.05774657508527847,-0.24431909610153923,-0.2708392688071509,-0.0767323743177426,0.14695865183649048,0.2624565267617689,0.1781409113337773,-0.11528512830124171,-0.2744045266224149,-0.1458089173146313,0.0984558453704647,-0.015421336175774902,-0.09478420918526465,-0.021536247858006674,-0.0630899473303308,0.06726862342689177,0.09011832074872395,0.011328866018097461,-0.2638709190670171,0.15882420840532152,0.10499915974354113,-0.13143582751004612,-0.10206755399227974,0.13817792717617405,-0.04896778474881891,-0.6419967984724846
-0.6610097926099433,-0.661112131895051,-0.6600232330654734,0.2045722830377017,0.013768200713895062,-0.18128222234864633,-0.3325027267581544,-0.17984536564585074,0.06900748345798724,0.25209083248864284,0.2686872739845132,-0.0455682345613756,-0.24489347593436683,-0.20318815594030604,0.007884143882317396,0.02420704793005468,-0.11113278875106036,-0.08286997104588578,0.0296764503267688,0.06602415591518751,0.04622892827713998,0.046430594620682664,0.028442501238926887,0.08690973028545135,0.1742227139875776,-0.15188513839213502,0.15923079680660335,0.13114167864978188,-0.05274318751775342,0.06563802151362563,-0.6944982833283266
-0.5956560857807411,-0.5822793431000066,-0.5622076318721452,0.08029913664210331,-0.12308220565292294,-0.30152638302501067,-0.4090301566783522,-0.04025178660606632,0.22673001229142287,0.35010245985464494,0.2889999368095628,-0.19451044564792197,-0.20606849152051532,-0.056675792777216016,0.10932298204256274,-0.18929700224119772,-0.04273438834014853,0.12884163284673522,0.02804835156663299,0.08325943666828661,0.13667903225751687,-0.10383757587116005,-0.006504797015186803,0.2640478474005916,-0.3202945303896566,0.2955432585144049,0.026242332027692994,-0.001716659784309571,0.020294996540083377,0.03410005363524582,-0.37470902998105704
-0.5951490345345885,-0.577562163320663,-0.5536611726152141,-0.11008368427835458,-0.23334590541260158,-0.2949211278144138,-0.2873937106955792,0.15676480087362443,0.13572909244624975,0.04579986122018087,-0.03796195268989211,-0.1754855398980848,0.09424067836369887,0.2373220827131841,0.10863065582419695,0.03967017712418053,0.051284682444623364,-0.09630688009774957,-0.08601698824545112,0.03398570586129268,-0.20221166707172344,0.20665672797674084,0.18924131257308874,-0.3848224004118421,0.5226798730182995,-0.2398863041840874,-0.07800321994076487,-0.08012000501138106,0.13903503274291817,-0.06117230215368963,-0.8250352867589267
-0.6040696417525844,-0.5864163205209671,-0.5674834271163475,-0.28126285692536845,-0.281601523461781,-0.2041103114342645,-0.08332229852440132,0.2507329390072679,-0.05224902432298484,-0.31176720392615553,-0.37102723000324056,-0.0036864569880623588,0.2894180570276297,0.2884957765438121,-0.015854203837108005,0.15301064954385324,-0.012873785341426691,-0.20359902431009091,-0.06605205509300971,-0.06068804617529033,0.0698388670056409,0.12006412069673478,-0.04608199286870074,0.41677671808708094,-0.28540916675572914,0.12935560213431185,0.24291793107520765,0.1969512363558601,-0.14810910183100634,0.13936896886904893,-0.9364783471668402
-0.6043563733511663,-0.5910792687247584,-0.5746808322081625,-0.3636233729036208,-0.25152807138999367,-0.07301613223035286,0.12013665839110721,0.18278783082873207,-0.1925122314919835,-0.4535051046219726,-0.43552120982988873,0.16457577810565827,0.18907939773257176,0.033120799976086523,-0.13713921930421635,-0.058363047689115266,-0.10186931614777506,0.022951104960380997,0.06659203496663846,0.082653067759201,0.2653999497484043,-0.1887976237305532,-0.05555481326111422,-0.10674786061063513,0.004524129087878137,0.20479070107376685,-0.1459269270216187,-0.1620201873972974,0.19506132875676463,-0.07573708179315353,-0.9200180514576278
-0.606630111040922,-0.5957673298066536,-0.5856803886836692,-0.34224648350614395,-0.1547423750767969,0.07504185301758648,0.28219969306874626,0.02230113533846234,-0.22306272564773277,-0.32952320411717684,-0.2454527942715904,0.15548276782932646,-0.08929471326203631,-0.23246158004909712,-0.1254255473892586,-0.17214584912300523,-0.022240582901437378,0.1621209755474322,0.01957158414144544,0.16138930742487156,-0.18291562452333154,0.0934455335892328,0.2291175639919678,-0.10560511447463128,0.3840245574959862,-0.27536043269832766,0.09579387344907131,0.16828877137866427,-0.08720804792753123,0.06307506523429818,-0.9383438473472177
-0.6016413469252369,-0.5942701343222274,-0.5883402405439002,-0.22632511414819645,-0.016095479101835064,0.19573672945225207,0.3574022652058251,-0.14223925032297935,-0.10661438676265278,0.0029954698347316455,0.1095236813774827,-0.02540224259007029,-0.272775385776297,-0.2571449614062392,0.011510378053684933,-0.014442960583660125,0.09184884239457447,-0.011584553253977448,-0.11119558629987392,-0.11305851963650648,0.0005518426593213999,0.22291598082286423,-0.026572969234660238,0.39336139864894837,-0.39055108959380824,0.27901453804360554,0.17600125948871792,-0.031915608768529946,0.032709950440136026,0.07886989629711882,-0.8991271928200191
-0.6026751754019042,-0.5972900031912711,-0.5967893882163513,-0.051653316894245016,0.1241271207789234,0.2685239529135419,0.3467599144958129,-0.1777762282294697,0.08128218509255913,0.3278285227189024,0.390852710732587,-0.18150820980074212,-0.19123506583330607,-0.02596264460254516,0.1375505913560937,0.1479778314395177,-0.0037533219175642785,-0.18755333711629807,-0.050889057650850944,0.015000679121619509,0.28749704534628084,-0.11285707994646099,-0.1159976737356172,-0.3387879480908731,0.30590281509776984,0.05082476716059636,-0.25003084210295,-0.02452886713155711,0.1364161737042433,-0.11930531688552459,-0.9161430235094173
-0.6065926626790987,-0.607164116243103,-0.6081277903905598,0.12972733807598757,0.23287730428744235,0.27670190066131384,0.2623904988696244,-0.057834680305335895,0.25265208192184097,0.4585648299217664,0.4397268022352092,-0.1537946807738767,0.06943439755133762,0.20874690233116033,0.12362552661114612,0.004481920606593803,-0.1320505700213489,-0.04705649506296372,0.1041852004367474,0.22737517540803198,-0.10164098318141712,-0.046853786237263995,0.25438158130494903,0.20868997197186734,0.11450857290293759,-0.22766539053973778,0.32892674903503094,0.17257836341638222,-0.17629543394058655,0.22593192904303505,-0.9273085907654998
-0.6130471678010874,-0.6161911447758155,-0.6252660155115817,0.2707473281911752,0.282350882062554,0.22523143345042618,0.12174807677223098,0.1307732263870236,0.32210311856192186,0.3721243224204944,0.25160426893682786,0.02983018687263761,0.24299157113656178,0.21508392088716533,-0.03133925255512848,-0.1762584507949677,-0.038426390797973387,0.16168426671155656,0.021354851745262415,-0.07348873475956419,-0.10533311229205156,0.26628130260521843,0.024474016252093556,0.190311833634496,-0.32561189145223146,0.3947666798346503,-0.07296889409751284,-0.18802368888634768,0.26072305653813554,-0.1701381390112615,-0.9205804448943592
-0.6140183252150446,-0.6220304027787569,-0.6317421253373758,0.33796619647969117,0.2627753681347287,0.12123601895246483,-0.035669166299664545,0.2614907309121961,0.26208387638647235,0.13889147371729949,-0.00495500693477513,0.1819696432583051,0.16553129214348705,-0.0104854415171598,-0.15239677999278511,-0.059031321707768036,0.117501832914648,0.04834712249831519,-0.12510910664919017,-0.07170340542407239,0.31040424881160966,-0.04701265992361192,-0.15531009293285536,-0.3246552051825844,0.44835012058099655,-0.1575918934700622,-0.07902606269509471,0.2632795197249047,-0.18744746403296186,0.16598656729772343,-0.8693340575863445
-0.6250722879544944,-0.6330919394621202,-0.6435041601428448,0.31295725422476517,0.17692743430276336,0.00468282666851505,-0.15588913771057988,0.2626827085675767,0.07307660954071205,-0.12654600309722253,-0.20747102174804088,0.14644771453403926,-0.06798525736155969,-0.19701161818230217,-0.1113585941455606,0.15972886743993375,0.028000127042680845,-0.17715236904309717,-0.0700981467309143,0.25431260059128324,-0.018937038646544946,-0.10321100526742344,0.19392827273212854,0.41026184283905187,-0.15763427929150164,-0.025968618439126567,0.2972578037564684,-0.18094693012951324,0.171289662927951,-0.03956919440119144,-0.8891138462635815
-0.6164583012703866,-0.62114334076911,-0.6276591338623935,0.22187764178911107,0.05444698433821338,-0.11800491973907634,-0.2552672778870485,0.09899707719009898,-0.09159490146249083,-0.20136472058397648,-0.1740010819892226,-0.03833716598573356,-0.2460697750178955,-0.2087721488068801,0.02918354278986479,0.002534458269576989,-0.135015561637697,-0.0392393501423689,0.09096137515165958,-0.010777239754784285,-0.11729529393570282,0.1833065089397592,0.08061517369768345,-0.07695990981553091,-0.11818464592960154,0.33382032619751967,-0.17807169471329343,0.177476174006711,-0.05048921713567034,0.02032621636323939,-0.7465882607914385
-0.6026982452777385,-0.6034236414694834,-0.6058182218170458,0.08942819155562942,-0.07319434338046715,-0.21090131700828452,-0.2992284320265247,-0.09424159502253449,-0.16565133254817876,-0.12082784035936811,-0.009012277551264103,-0.18196275842403797,-0.1897506303070441,-0.03298285143303248,0.12838637966374744,-0.18942702671482015,-0.06433801396463634,0.1480447510708467,0.04756022655036296,-0.11188813660948527,0.2037882197776988,0.05510764742684304,-0.11239682312409338,-0.13528735090346178,0.39368178491492256,-0.25576338765860174,0.09179727648106395,-0.04636163589927145,0.021256264590234775,0.09214811851323579,-0.7047311004942205
-0.6094976456516694,-0.6123856096829476,-0.6136838790843573,-0.0667181346162814,-0.17544997031263554,-0.23728664638851904,-0.24536371730777362,-0.1817961137815396,-0.1569183386328341,-0.04013934754056081,0.09115237348301841,-0.15515762859001114,0.06302697079169839,0.18828597272529102,0.10193527843555494,-0.0188969934504416,0.09480626311638196,-0.028463525251048782,-0.11532223307522649,0.18010524536459305,0.017277227504742587,-0.05432329937105407,0.14009017054873651,0.33527405555798406,-0.23106823089752337,0.12443565895973152,0.16611157781071473,-0.007721798400382118,0.11269161759927582,-0.09195442243878649,-0.8442389650863411
-0.6289527772201271,-0.6341960387724623,-0.6381105575700758,-0.20054230419320207,-0.23036978189448443,-0.19923585164128532,-0.12639904143171576,-0.1270176390198201,-0.07529777397769,0.014866149219227687,0.08654356971472588,0.014913181781434748,0.23877003114121798,0.21943467743086265,-0.026989975567137003,0.1639652219689356,0.017581807360791624,-0.19756823990359162,-0.0744561130942174,0.0556585078045706,-0.10301120729666957,0.12368150575813774,0.08454055402924787,-0.19921426006374265,0.09109667303760927,0.17568452460913453,-0.17586150310628434,0.13231939051906072,-0.11168591633422353,0.15117728754877513,-0.924853263322209
