ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67239966094408,1.5354255936519,1.38678110315712,-1.173621722313,0.967919177265521,-0.15393330163614,0.387133258142203,-1.03168953869055
16.382304,5.65725041425018,3.7973022998361,1.70618463955176,-0.448107571771936,0.153809761146334,0.57001016784469,0.488475582075205,1.24194774801293
9.019296,5.59341376855652,4.96869306157846,1.06630920412449,0.64696428255579,-0.70830049071858,-0.293941275981841,-0.962753154776621,-1.1486478444674
15.151104,5.51502753829719,4.81534053993238,-0.089003040783052,1.10029688774754,0.12022531908064,-0.208100946851997,0.775120072953536,0.804555556159165
8.863776,5.40386537925246,3.40079701105196,-1.12296809073319,0.498577258846719,0.53610087427797,0.380004873506103,-0.0782438094690192,-0.272256531330163
4.072896,5.27931202028426,1.17802410682712,-1.43705999372158,-0.482199008106097,-0.36005702285453,-0.0786133978066542,-0.566481115068683,-0.277817001074978
2.77344,5.1455567487608,-1.22241035847606,-0.893950268368958,-0.907848633309546,-0.434387888616771,-0.22055350440031,0.724910730029734,0.7183982728144
2.7244512,5.00391900527821,-3.1644034998951,0.127760897220662,-0.47976365273025,0.635049136197419,0.168452498156353,-0.343497070806779,-0.956092995684276
2.031264,4.84109567953648,-4.1812900004122,0.98510244265421,0.29958044270972,0.43590257761561,0.069793946951477,-0.218306869329401,0.979761582146267
1.4734656,4.6893613777621,-4.00731711673355,1.25496214451871,0.790208837600657,-0.83956425847134,-0.0510673720959548,0.569637137436832,-0.778735209624205
1.8188064,4.54711111349044,-2.76402252012764,0.807850429599464,0.570436940753263,-0.569002138217965,-0.183599302104597,-0.532136705302035,0.365933707541858
5.6377728,4.40574744862951,-0.879437443026929,-0.105021012090819,-0.189706503901876,0.975648631383108,0.0809554719278596,0.139985553159129,0.145867864230002
3.7183104,4.25293383699306,1.0699571692561,-0.965645492515992,-0.810604703544873,0.759867990578286,0.360691500610587,0.344682816741421,-0.611524845408787
2.8473984,4.10705698890122,2.58281282764474,-1.22701353467416,-0.640536168077682,-1.0144230481059,-0.365982584233274,-0.554059049566707,0.934659204043016
3.1110912,3.98528299195869,3.30983665285391,-0.716383359841933,0.193380823283554,-0.991273623614842,-0.325390003482964,0.314807018965892,-1.06386839996433
12.572928,3.88292085552528,3.087262208157,0.195018353320868,0.796846932569244,0.908617396051621,0.700058956791513,0.110445389712435,0.903382335870053
7.019136,3.75628430616575,1.96256594831799,0.843740173055658,0.468596431306468,1.13476902610202,-0.0994929157018481,-0.408223592634861,-0.481115776571626
3.2321376,3.62524158498022,0.34217209723181,0.910738440288882,-0.30161333321375,-0.654511311024887,-0.677722201164555,0.469639198388987,-0.0319043422600943
1.0301472,3.50677274592072,-1.23750961824381,0.473919604816667,-0.593770136356733,-1.20349274592183,0.575485870678093,-0.292848340567858,0.475901671521069
1.0525248,3.39559187325439,-2.32421976585065,-0.156598992319138,-0.199971018847033,0.33363664699227,0.262248833766481,-0.0605001616151723,-0.76513489403584
1.2183264,3.28205004965488,-2.64928553567023,-0.614672215620105,0.292645062631912,1.18375176382162,-0.771289869430022,0.403968882533563,0.843356917909845
0.6970752,3.17381899329856,-2.16150457050754,-0.65444253927296,0.325040486078595,-0.00635335159709801,0.313338567399255,-0.533180654780245,-0.70740752204307
1.091232,3.05751045482753,-1.07940170479132,-0.331598699687409,-0.0555560544728343,-1.11218040576014,0.52407811734015,0.348515220703123,0.405976491735538
2.2788864,2.94624101306576,0.254481665280182,0.140742759139515,-0.252982673314527,-0.253586233110734,-0.656514556349333,0.0935315876305135,-0.0057543482659266
3.3535296,2.84333088092095,1.42979379898983,0.476238716168744,0.00653464744888149,0.980398523378924,-0.0599820872698336,-0.553269350521211,-0.401690756248529
8.8312896,2.7571820774015,2.10223694366052,0.49342573887761,0.321406399763044,0.459132985782056,0.645193047384268,0.705493895186519,0.692753947685911
0.7256736,2.67148654366089,2.05824221431342,0.178117038502372,0.127346051361435,-0.855155801687026,-0.396214465072184,-0.429984760190061,-0.804381762229998
1.9717344,2.61245847058624,1.37151594247058,-0.208852467734439,-0.384156427714271,-0.59162366145503,-0.284043012063271,-0.121395921310907,0.721490155625981
1.191888,2.58306062091429,0.271503035926695,-0.431767922796372,-0.569493015858822,0.639836657858036,0.462805756065183,0.55594519389804,-0.531596011204207
1.070928,2.58221415661682,-0.915324227687706,-0.412838531868662,-0.108487769200456,0.592447702494853,-0.110914058893978,-0.671252713388682,0.24684115390147
0.6117984,2.59019133302247,-1.87473295099456,-0.260547317987494,0.530601300064492,-0.518234662080659,-0.281722664856637,0.368322277395848,0.0348286961046719
0.6692544,2.59559206156698,-2.34046019552122,-0.0968701349598786,0.632981036831485,-0.574465907345082,0.285361441161924,0.176073178163129,-0.246786358086537
0.57672,2.60000514028584,-2.15242742674648,0.0534203667983463,0.058214026967208,0.447711850468054,0.028065142802473,-0.602337335354725,0.373067774873108
0.7626528,2.60770817288477,-1.32354321483022,0.222989802610664,-0.597280362182221,0.565833521179126,-0.221994910183197,0.645829061214663,-0.409829774254025
1.8077472,2.6302718268668,-0.0474470536225961,0.412737914103818,-0.628703176710297,-0.389895544539619,0.110832393901098,-0.29172596454373,0.366144905333631
3.7882944,2.65786466013121,1.30176690746105,0.48720055608289,-0.0330020258438881,-0.609120448577237,0.0200679430206284,-0.278356254511375,-0.306633521290526
8.210592,2.67655421858283,2.30506499136293,0.297719759529963,0.551308726365888,0.307585254681095,-0.0317778033555428,0.707177145994658,0.264891201473267
5.161536,2.67642906135347,2.65172915740896,-0.138381299947466,0.573150679866599,0.681648631168601,0.0969275396660607,-0.663396190060825,-0.211000493951083
4.4054496,2.68365889703422,2.27686220381803,-0.550930025692697,0.134110367214517,-0.125396977254083,-0.125113366211538,0.195689073506736,0.160717112482329
1.5231456,2.69711089981382,1.2770967125343,-0.689113773177522,-0.354688515648015,-0.74724901412522,-0.0577349169476827,0.361783974243365,-0.125417680668033
0.810864,2.72659312178872,-0.0720128587817107,-0.432540324887881,-0.519785270503149,-0.0847414167953689,0.273975570338412,-0.661574807280428,0.076396898065929
1.088208,2.76700360887268,-1.42512373332477,0.0818801570910611,-0.316807122591617,0.723229041448747,-0.214860236369864,0.496938535011235,-0.0176341780390945
0.6235488,2.8267868031644,-2.42060159607401,0.56829627597106,0.0823790217542922,0.274004394176233,-0.194956207384363,-0.0128620422471958,-0.0794496187575574
0.530496,2.89413416764298,-2.82153041889596,0.703629421981397,0.382038155398119,-0.71667571246443,0.430795022838576,-0.493831735014367,0.181636010116815
0.6129216,2.9655312241242,-2.52993972490572,0.383241536960262,0.402466693405281,-0.476405231406758,-0.113842580672979,0.684492188951055,-0.268877770399632
1.5300576,3.04214297540024,-1.61082787348182,-0.201904770559957,0.143090758256845,0.667458373765269,-0.42602065432834,-0.424387758120573,0.314603909980445
2.6123904,3.12112817672033,-0.291948716213007,-0.694397537922716,-0.254543570394506,0.659417910653891,0.4626914841438,-0.141988489054522,-0.310547696196371
3.675888,3.19654065360108,1.09556167763347,-0.782545665959221,-0.521558776063113,-0.58429631480668,0.131515172897204,0.64973432854834,0.250190545607856
1.88068608,3.2712262291754,2.21839860973337,-0.374046907604909,-0.375744218493639,-0.813965120913295,-0.612841795034925,-0.738776568545858,-0.125071287705618
8.4184704,3.35104974603095,2.80886481376871,0.314247706939509,0.164505539974348,0.467741953736233,0.313301079910368,0.316138351708723,-0.058873212299488
11.02896,3.41857801837313,2.68935076667985,0.828169845018536,0.622624004819217,0.90644825930515,0.40041963439144,0.3310102233844,0.251508230659362
5.2662528,3.45662970188619,1.86894826920959,0.823126416707978,0.539473491853303,-0.30515402818469,-0.580976379237129,-0.724278712723841,-0.362507500887234
5.406048,3.4824514107434,0.600398127786101,0.350451394829228,0.0019154653970822,-0.86935603867812,0.0896374022331452,0.661791665339693,0.402796793695244
2.6350272,3.49327706685708,-0.774477401311633,-0.285304196215756,-0.540303981174023,0.170739095279181,0.464067042672591,-0.196524616450478,-0.362534650928765
0.80136,3.49329173607497,-1.8855542343641,-0.688228494023079,-0.605857406443721,0.842450447426373,-0.420899022761004,-0.340781779866641,0.276976715198502
1.1407392,3.4870663724265,-2.44282185960566,-0.624729310013631,-0.110915101606461,-0.026929309837143,-0.0845422621301621,0.631484131777285,-0.157225173529725
1.126224,3.47353876995188,-2.32384735239719,-0.173606653819202,0.510352862068529,-0.791244301199204,0.423955422548771,-0.52359464274156,0.0236004347556812
2.8159488,3.44934445576599,-1.59220499090964,0.351658134842346,0.689177021548653,-0.0870774434146048,-0.234113393721531,0.13572050850912,0.124349521287434
4.798656,3.42520862890305,-0.450635058029209,0.635353023827408,0.260046789260301,0.757016733407009,-0.155357109896088,0.294128580112431,-0.25866525382398
4.3697664,3.39501371574278,0.772410126690974,0.501875474790586,-0.436382806292635,0.178578901258923,0.274853436448701,-0.527620071224053,0.35401625877975
2.9519424,3.3700337543357,1.76160225784665,0.0710487221549625,-0.755658813718113,-0.68373667653949,-0.0626945176861056,0.474947057103617,-0.375728925852824
4.3987968,3.3568997399603,2.26236439206169,-0.372754042179775,-0.383434029706029,-0.267617184198366,-0.15930272350538,-0.214242837001505,0.29154273506353
5.0658912,3.35075558785054,2.13233185660726,-0.581814187100296,0.333544291202374,0.557321730506533,0.0995187256346704,-0.138025596352425,-0.132511187448053
5.725728,3.35123982581863,1.40543425046897,-0.45661737065497,0.737053655317002,0.311518966690071,0.0601421789448363,0.413210040855023,-0.0707204090874474
2.9023488,3.35642413832392,0.277228251963873,-0.0968067547273965,0.451784358882361,-0.444370899722258,-0.0595912756635407,-0.501266901347667,0.259532615466176
2.0639232,3.36416334806395,-0.944976322554854,0.274585096061669,-0.264159117779392,-0.337363054084542,-0.0658925431831209,0.355804592979577,-0.389090860505869
0.9705312,3.3763788115531,-1.91783466563745,0.457826121437824,-0.738101732571436,0.338076047548236,0.0637903106673769,-0.0294031454708559,0.427104738833518
0.8077536,3.40078801296972,-2.35972966139254,0.379867917955357,-0.517819685605592,0.33207916614672,0.0909988727671095,-0.350114672984631,-0.376651971475958
0.9856512,3.42907707844853,-2.16276472966223,0.0844437833904938,0.16234787314188,-0.282745272568085,-0.181469659930503,0.566493919675792,0.22959847286809
2.6531712,3.46482212018551,-1.38287016335524,-0.254318383674718,0.668676077511395,-0.324518192793169,-0.00561220534620284,-0.491786615643739,-0.0222999821327761
3.6376992,3.4899188898599,-0.263882309241815,-0.474200425955429,0.51708797462369,0.201535546893553,0.244102170072893,0.121586606251955,-0.208644309528704
6.06096,3.50631342117905,0.89704756396886,-0.43326966562188,-0.0935724248586533,0.336631318875596,-0.137556218078342,0.397395060983611,0.437459428095445
2.4597216,3.5093654331563,1.79855241554791,-0.12852680522888,-0.553513204352634,-0.0996859977054478,-0.199172242446108,-0.750323638147779,-0.596376565062676
9.0353664,3.50967229221115,2.23589918210317,0.308903131938583,-0.433329346514072,-0.294690063731466,0.319219015859912,0.702308658078698,0.646423284813275
4.9676544,3.4834458126919,2.08396715656888,0.600495343301957,0.0545958213833688,-0.00934681265709619,-0.0123752066922154,-0.222769302913492,-0.553367066974155
6.93792,3.45432655057392,1.4439141972492,0.615237636108601,0.487011776832964,0.320961289562734,-0.27619803677852,-0.382111112302147,0.371254250557076
6.019488,3.41394174743409,0.490834528275574,0.305794008978969,0.462735057682619,0.103064511923162,0.157677877085009,0.739140401368912,-0.155361736206714
2.808,3.35873150160983,-0.528159814875293,-0.195490015553896,0.0185171283789216,-0.310396323830713,0.187507471514285,-0.618683397024415,-0.0283635498991511
1.245456,3.28917721938331,-1.35214026578254,-0.617849279748091,-0.405757698223308,-0.1588828691502,-0.215646690042281,0.140769327534644,0.176086911130527
1.1938752,3.20832604030101,-1.77593608292103,-0.701727232088963,-0.40696255384882,0.321500576354772,-0.0802349940344136,0.405434354620771,-0.264857520164352
1.6603488,3.1195694409502,-1.70618972120577,-0.363829120856753,-0.00874691447167815,0.242753051685161,0.259328104225431,-0.673446730880309,0.314199130216198
2.3502528,3.02057807187334,-1.18916794679652,0.226999115466679,0.37813623677734,-0.30266117671619,-0.0296302457386939,0.525311659497995,-0.327251092906972
3.36096,2.92113086120549,-0.368122146296986,0.756897605525531,0.402991406130013,-0.294712885184685,-0.252522881902299,-0.0524236854894945,0.330416867489227
3.251232,2.82367281954176,0.528511872405054,0.902204544632568,0.0555727220627544,0.273454820045127,0.148385222145046,-0.448088467601118,-0.330970723730297
6.3013248,2.73677218929503,1.26169705992189,0.533935089235033,-0.335357851621358,0.337174036844752,0.196937696824496,0.650069282195111,0.304848813050772
0.9848736,2.64416556317029,1.60874252656844,-0.22058601773982,-0.447486864302786,-0.273782410077797,-0.296582987585246,-0.445990985763682,-0.237559486198569
2.0738592,2.57372946906493,1.52200072775792,-0.906189503451889,-0.116732966244066,-0.332146378204027,0.0102184410273767,0.00603022569132412,0.129998940841816
2.1504096,2.5217066512112,1.02277294210305,-1.13111941000638,0.32038886108464,0.2147998004831,0.237652782329253,0.323893784805711,-0.0323936793850543
1.5108768,2.49425965968855,0.242941876610891,-0.745368280921875,0.409589805090241,0.276264544709284,-0.189784307525895,-0.392428862212024,-0.07425756774586
0.8960544,2.47923291794014,-0.642102459492159,0.0300323041430014,0.0215211359770601,-0.239223666747341,-0.106691835240623,0.186915754175502,0.154929987075432
0.8032608,2.48320422498045,-1.40131131979788,0.78398758094964,-0.421763005543666,-0.243274222135982,0.256962340746718,0.0871235560064267,-0.215279345625469
0.9100512,2.49766971791829,-1.85052152161577,1.0889381603388,-0.44607845848969,0.234929642735539,-0.11094218629893,-0.251654918196909,0.225321360940878
0.6883488,2.52395934119392,-1.863347088732,0.779227658618461,0.00619016819118666,0.204467735016631,-0.161538343653943,0.205360663494847,-0.191289025329555
1.0151136,2.56449668097952,-1.41637380953341,0.0317295369496563,0.476642784819722,-0.262573062956333,0.228756820533198,-0.0303843275943995,0.107395032840582
1.18368,2.61920160126189,-0.610485568729365,-0.748228979218345,0.438803454770567,-0.214424762047158,-0.0615361686893293,-0.152479500042716,-0.0191209602321521
1.6959456,2.67571707335074,0.341106456509134,-1.15549354883961,-0.125281865067457,0.255539099046139,-0.179616248293738,0.18841380174058,-0.0627224153446899
2.706048,2.73794438222159,1.21107571622735,-0.947342733872128,-0.599479626236113,0.240713144572188,0.251557659828368,-0.0443934042101788,0.127661957235301
2.809728,2.80490315905756,1.78449912325382,-0.215909738657916,-0.430507138793852,-0.256358927978346,-0.0627440775519567,-0.172137623542683,-0.176584010941011
6.4947744,2.87911310477357,1.9166785121197,0.652102047094418,0.236995297686684,-0.290056860446663,-0.241879807839417,0.258876978541117,0.188587356108167
7.4798208,2.93656103762176,1.53338766944463,1.1427292340477,0.64613106596183,0.204965190761357,0.289923316450013,-0.134178414475698,-0.169327780919521
6.250176,2.97569875662033,0.736487689579079,1.00483277514327,0.371706930577859,0.38797019607679,0.0835810386969885,-0.073796451173227,0.169598455420878
2.8254528,3.0008258965583,-0.239517990044409,0.363196440565035,-0.248620303263665,-0.0730942353971819,-0.37982191099678,0.246829268589034,-0.166103481630438
0.898128,3.02070641168755,-1.10498967363856,-0.391650630701846,-0.53506472701223,-0.424367065494221,0.196618799022505,-0.248468277264537,0.158900501957213
1.1117952,3.03276181122636,-1.62612055963892,-0.870036837451956,-0.240272164708055,-0.0745864245146544,0.263149820084262,0.0640248646930299,-0.133496950030041
1.5136416,3.0340778672477,-1.67374110919225,-0.867641277725105,0.258531365981874,0.432779649034115,-0.402066456933746,0.198419979614385,0.0864791791641785
2.55744,3.0226279105552,-1.25030692720928,-0.437226135862617,0.430191502061316,0.246341127144454,0.0378727085867285,-0.335036378299163,0.00611231145533891
3.3780672,2.99819771568091,-0.482784352920987,0.17316119216674,0.158058599772963,-0.3734862763804,0.41228270891993,0.252203602708825,-0.123215508799743
4.1930784,2.9617404793312,0.413937102198168,0.662006530235972,-0.200570351464067,-0.381496513504618,-0.346053005375481,0.0309381595760686,0.260336132825964
4.0683168,2.91463986700273,1.19558119658879,0.81882600512881,-0.260513745227894,0.303800775837922,-0.164438822939597,-0.316653859186405,-0.370079770632393
8.7962976,2.85949834836033,1.65233230217966,0.601768328574837,-0.0281977147234102,0.515643634078213,0.491428195937756,0.407826337488182,0.418100053070466
3.849552,2.7770789060709,1.6389396133954,0.10949018459649,0.149056041432094,-0.205320690384708,-0.201522007021166,-0.210824023043448,-0.358553419832433
3.4457184,2.68414853880289,1.20284889815834,-0.3689110295329,0.146236270504151,-0.539352187006994,-0.27384974013875,-0.0893794232013998,0.239130446526483
3.1509216,2.58666588376955,0.493215120685637,-0.597356879289157,0.0533483158023328,0.118633981858141,0.378685880828005,0.288767240503826,-0.0865681094360138
2.4152256,2.48559718174971,-0.288426467902859,-0.512806373743554,-0.0153805134676748,0.542185513476461,-0.0598890150058257,-0.274392283272522,-0.0699919091883521
1.1399616,2.3773292814273,-0.942512975820541,-0.220412479733929,-0.0526089498389485,-0.034414060845103,-0.265511858170683,0.0911853055824528,0.210141697886488
0.7159968,2.2654930630359,-1.30445190790248,0.117875752455701,-0.0810468169485901,-0.511027827239243,0.279063756229398,0.131439231219386,-0.300681789601503
0.8411904,2.15463785588468,-1.29530173228658,0.362322281948986,-0.0813912582987735,-0.0309241566401383,-0.017036845429864,-0.239690846796927,0.329341325185307
1.6196544,2.04691909978861,-0.945993576734845,0.435523586729447,-0.0151755944636043,0.464362367053781,-0.238788366047703,0.163726018455064,-0.301513410282032
2.5775712,1.94152161363313,-0.384013054356522,0.328804898979419,0.0929947588895429,0.068510070681083,0.233949303468128,0.017424091931386,0.219013222562005
1.5393888,1.83354843361358,0.210519551059878,0.0910898749463214,0.141271678025443,-0.425380211044499,0.000107630290773227,-0.163479738057291,-0.0975810147879144
2.1879936,1.72805004252861,0.680974768116938,-0.170100638653021,0.0696634008198365,-0.0807935595943208,-0.212578851565535,0.178759914560081,-0.0349946483126397
2.78208,1.62041792327258,0.909737195507147,-0.361916713841617,-0.0960239134508828,0.381948406055923,0.198949654371619,-0.0702953970031926,0.148921931940806
0.88764768,1.51549880743027,0.873672811875125,-0.39990935819262,-0.194044461011153,0.0982878093606008,0.0263046903549737,-0.0600457362752327,-0.213500130482946
0.976752,1.42194167101858,0.630857961168496,-0.253730625435936,-0.0974347516261897,-0.339871657033975,-0.230448528473193,0.108100971756837,0.210352959797905
1.2946176,1.33986641572722,0.269216405778008,0.00230947038095504,0.0956607581141734,-0.142146903921876,0.15295174445693,-0.0841537953999466,-0.173508568370903
1.8051552,1.26035539481587,-0.12225788293094,0.228117811600726,0.164141526507574,0.259226511905184,0.0880931627090201,0.0139165057914099,0.113197319608423
0.8690112,1.18684480264152,-0.442838229149943,0.331186308752746,0.0538101566144875,0.172826494779373,-0.202553262724837,0.0492431989383002,-0.0463864803049401
0.48622464,1.11588439856715,-0.630443077479287,0.273757835019384,-0.108383512264225,-0.189053531268509,0.0659942382271619,-0.0768691655869108,-0.0223339112346912
0.09759744,1.04738159604691,-0.658449530822169,0.0973307520860403,-0.143302249685985,-0.186102917126507,0.132332920418489,0.0612564803566392,0.0852209852149904
0.10399104,0.982706243812783,-0.537884290211785,-0.10642179934199,-0.0157003814290645,0.121142332191485,-0.151180033376136,-0.0191267941935165,-0.136983267131992
0.43980192,0.922130396227328,-0.314344152557018,-0.248783976463246,0.12324762748297,0.176615660128872,-0.0163522107665275,-0.0307843595363836,0.165915823479037
0.17182368,0.866623529089521,-0.0492564545396961,-0.275827773640793,0.11524282759692,-0.0608053452139042,0.144118797403286,0.0631637666568593,-0.168000755737147
0.097403904,0.822303829354269,0.200859804046348,-0.181165454690936,-0.025664908226354,-0.155999683386781,-0.0874522959977996,-0.0725440403557319,0.132243593321097
0.228707712,0.787605389598615,0.376844062020504,-0.0258501853779029,-0.156316548476921,-0.0183183265660361,-0.0903947151267556,0.0320783918369667,-0.0792277559427301
1.09104192,0.766129159571253,0.445669525672639,0.115164561875822,-0.136253268241825,0.098088586885387,0.136304324695699,0.0253004340238739,0.00492903842444257
0.94826592,0.751451086850008,0.386603947381988,0.168567306211561,0.002551374584834,0.0471993287903648,-0.0200483477917088,-0.0895695303091271,0.0613670932605828
0.90523872,0.745336609890237,0.22228737025682,0.127599753004965,0.127919108674903,-0.0400187168300997,-0.109258009478863,0.116624775380361,-0.111687747511978
0.5193504,0.742632521514026,-0.00638283188387111,0.0259416607083922,0.117649178206004,-0.076155783277971,0.0843777492227373,-0.0898409504480674,0.129061827696892
0.18915552,0.748887803889981,-0.228089582019763,-0.0638513891693175,0.00168120137297419,-0.0226208339006403,0.0443771424515031,0.00818677592264475,-0.114668038511104
0.179496,0.75802970469021,-0.392498484471551,-0.11134292597495,-0.119944271862654,0.0622008731113065,-0.123110827694631,0.0750201845092757,0.0602592399120232
0.2215296,0.769431416575363,-0.458730255732659,-0.109847236854654,-0.13600212274617,0.0788857738393878,0.046948009809403,-0.116448447650715,0.0206236457514168
0.17195328,0.778146119914595,-0.414305329262805,-0.0761104130522257,-0.0289675436389053,-0.0337865580635848,0.0944991799095593,0.0974302404100529,-0.103409407780865
0.47863008,0.790691792455325,-0.256771168726836,-0.0105456683981807,0.127496975921136,-0.110594591107145,-0.107591282379542,-0.0197269191540018,0.168491248503688
0.50156064,0.804573240374344,-0.0263748284969098,0.0619537988894656,0.176319285099961,-0.0157704597117567,-0.0376423686593964,-0.0862698855897527,-0.203461414015849
2.14316064,0.822271128229165,0.219788840424956,0.114425026864144,0.0481706951792523,0.126438590180365,0.136673428003133,0.154696230018982,0.192019930079416
0.90635328,0.834004341037354,0.401958542850334,0.105642797673859,-0.166209762353707,0.0546029345975044,-0.0537175976395659,-0.141558528337012,-0.133312403263254
1.03406112,0.846753015193207,0.482879211929479,0.053743240612782,-0.222564157897462,-0.105164657692745,-0.0815469611453948,0.0633898431442447,0.0516332181461712
1.5130368,0.85864037965385,0.440044844812099,-0.0187276693618136,-0.036294028839578,-0.0956623056287003,0.0889188683207498,0.0357199326703481,0.0265074271716704
1.4593824,0.868603278193558,0.282125022936571,-0.0842047921863899,0.212260059702948,0.0709043779601802,0.0158703508450043,-0.113102271878375,-0.0822479216849705
2.0962368,0.87036933985917,0.0423081343791324,-0.121979354166842,0.25041836598872,0.127821123892187,-0.0731041719342198,0.143808764063285,0.110996068789905
0.5424192,0.861485104422264,-0.212706072689806,-0.102414657299762,0.0315625919157342,-0.0058216294112555,0.0421354733280887,-0.0940092234600962,-0.0944953424034149
0.3936384,0.847368315696636,-0.393529058525794,0.00116814654362163,-0.198287854343825,-0.10715148597454,0.0497425668118094,0.0106703772654121,0.0611127296813355
0.3645216,0.83286160068906,-0.433143649933679,0.157311410129907,-0.196793873067475,-0.0429876776670959,-0.0766251120989644,0.0656844669873296,-0.0297598688274991
0.6594912,0.815497146750079,-0.320611313056095,0.266363193376556,0.00522352052971683,0.0682793779328791,-0.0050833623685651,-0.10666462428136,0.0168813080713946
1.5056928,0.800929892075054,-0.0844259094030821,0.243574820024742,0.184611985252673,0.092139296485165,0.096108037019263,0.108890295987494,-0.0246344315326231
1.0781856,0.783568300351799,0.189547295719816,0.0531381387409713,0.143387143588995,-0.0294653217309257,-0.0757790444370686,-0.0830447769901452,0.0413868145374433
0.15783552,0.768462081876306,0.417403003345227,-0.211413158650233,-0.0399515672457632,-0.112628947818309,-0.0323328388234104,0.0463087455996098,-0.0410135719322691
0.18081792,0.763273619569893,0.530859065310459,-0.385204411813666,-0.14107150199215,-0.0104006860068212,0.10702311571833,0.00337642009004572,0.00417905516617867
0.1654992,0.773933303034502,0.484633005195489,-0.35129479884052,-0.0788546159384706,0.0985119657692269,-0.0893383622790172,-0.0985197113796732,0.0468794074832669
0.7573824,0.794451838706715,0.256479763911148,-0.135653908896152,0.0032368295404566,-0.000853818610769824,-0.0657331451795606,0.16920620766188,-0.124245553033215
0.28836864,0.82219647683938,-0.114236514496911,0.138148273835899,-0.00699977347804797,-0.10667695317319,0.177059682319034,-0.163211356577388,0.20192717395539
0.12312,0.859197815902022,-0.526944964552599,0.325932378534384,-0.0394161433108329,0.00371575463783084,-0.0805132652963853,0.0465079486693321,-0.260364016463267
0.097632,0.904594575650044,-0.858432137555444,0.325832979873995,0.0135056170131335,0.0984658147292058,-0.167623913037855,0.118531463863977,0.257810637391314
0.07349184,0.95764525776324,-0.995978030326324,0.136574562702968,0.115332282539865,-0.0268787614565972,0.236128303005217,-0.250391656914603,-0.187755515501686
0.05609088,1.01338670536908,-0.878522729364621,-0.145464952204121,0.101672170191763,-0.119137365588371,-0.00200586252139837,0.244310374492968,0.043192611015914
0.09255168,1.06980826851708,-0.507457843354788,-0.360728466728713,-0.0753565445317517,0.0429686692506897,-0.27365869500922,-0.075632553266576,0.15319933370852
0.5349888,1.12698622628898,0.045541037737501,-0.376489259280996,-0.23531224525157,0.148790272528218,0.229178621661476,-0.17361678695524,-0.358145101163296
3.115584,1.17788822438483,0.638418688097328,-0.180674964705503,-0.165939242043019,-0.0607347941625744,0.11688463799209,0.346714252876202,0.51328164090148
0.734616,1.2209962778998,1.11622155398703,0.1344796259892,0.13995794475467,-0.165118998499186,-0.326396901253807,-0.293517513775939,-0.544808565484216
5.61891168,1.26539175452154,1.35570459887958,0.417514228905199,0.401033914277322,0.0964122209761452,0.140046505232473,0.0276314996784594,0.42224470563463
4.3703712,1.28868628855101,1.24102642451158,0.468556053324952,0.242393404761406,0.161535967841657,0.198852876467512,0.27579143913525,-0.160873131795243
1.5665184,1.29546751155185,0.795473371736712,0.27279733787554,-0.206450644843265,-0.060993806465764,-0.210910386117017,-0.341264952722968,-0.127667431834531
0.9941184,1.30191418023945,0.157290260263816,-0.0199605226496486,-0.432534859863348,-0.0953080074322238,-0.0168204428550354,0.136611038013616,0.377786516010892
0.417744,1.31176060865531,-0.506784197394779,-0.256064547125694,-0.181866330723983,0.0293881189606697,0.113707923626136,0.159568858476621,-0.540054674357351
0.23179392,1.32061184128985,-1.04243690188236,-0.357165892839302,0.257108776141115,-0.000846029678536836,-0.0316249220707596,-0.326311714759661,0.570381338414578
0.18117216,1.32830201645585,-1.32357341212123,-0.311709938974779,0.404792617757504,-0.0252396079676926,-0.00631619525725807,0.240965137122259,-0.457387646403461
0.1674432,1.33370545456766,-1.28641790142208,-0.160292929382866,0.108364358895746,0.100250118026402,-0.0598444838118426,0.0373960371165694,0.229187377313337
0.19097856,1.33784715251333,-0.93936482755703,0.040116161558391,-0.295521619603656,0.0583925817750571,0.0457816319627551,-0.298652505517927,0.0623815472206679
0.51543648,1.34239861392058,-0.363531889952721,0.22969957464347,-0.361422665864807,-0.188732035945995,0.129371918869881,0.343270313135814,-0.345229434502276
2.3810112,1.34767785225382,0.301346350046417,0.344021021395521,-0.0301060211726203,-0.12569481508799,-0.220559534631495,-0.129310116594991,0.54392472411786
2.2004352,1.35098411476261,0.888434853517695,0.324548882401906,0.317119684752951,0.254125023986506,-0.0156796209756652,-0.202807353396695,-0.607157123987723
6.0905952,1.34920811638614,1.24912762459415,0.152309726280821,0.294871219030283,0.213106772824492,0.345882930604093,0.414687374579987,0.515257597256845
0.78493536,1.32667015133195,1.28210795032919,-0.129764467741496,-0.0621478825466861,-0.293060147775776,-0.262994816079938,-0.320596918711293,-0.26765114073895
0.9321696,1.30708769671664,1.03486472983185,-0.330400545258833,-0.261520982647528,-0.228932894424946,-0.164729231941863,0.0231367866337557,-0.035453170902136
3.0273696,1.29663415646279,0.588867956267584,-0.335498444351218,-0.0935096707735582,0.308153843042504,0.397347544063523,0.232154224269143,0.273385786769601
0.878256,1.27885501423046,0.0215272717428774,-0.189046329266622,0.128490322531633,0.203936567087201,-0.172439557717314,-0.298457752927527,-0.385119357782016
