ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.66955631101558,1.53223282037234,1.4099787007452,-1.16740508038405,0.895833946707738,-0.150853214313329,0.394654808249834,-1.02372992900994
16.382304,5.65297377227283,3.78244410367811,1.73085583808609,-0.457844406612629,0.240861540120287,0.557571822858922,0.495878838101342,1.23492375168929
9.019296,5.58953039000123,4.95087549959018,1.09200649765562,0.638519859344753,-0.611671830661993,-0.289193377983615,-0.980325084268721,-1.14481636753758
15.151104,5.51246296380653,4.80272796306923,-0.0643064544176886,1.10758404600427,0.0481517411495707,-0.210770833680703,0.784522901779933,0.801461748703958
8.863776,5.40238334990466,3.39652363660382,-1.10914303470374,0.509813123066991,0.426809915090683,0.383915076053274,-0.068474228524533,-0.267988600556482
4.072896,5.27722830988003,1.17971613157264,-1.44661525669216,-0.487457806019512,-0.31039430151995,-0.0705133962886703,-0.586397873963018,-0.281329399684219
2.77344,5.14375589567364,-1.21498946243458,-0.923686826092256,-0.921008741114773,-0.32104796536097,-0.236321045961508,0.739874964592448,0.720680429441358
2.7244512,5.00308449955304,-3.15333081123338,0.0930903083282384,-0.47952038295748,0.609175986376171,0.165422677071474,-0.347091653472956,-0.960060972786586
2.031264,4.84080932238147,-4.17206489600263,0.961856951533966,0.314226776994119,0.331563767204738,0.0937336040619959,-0.224629020086116,0.986981128684397
1.4734656,4.68774682127904,-4.00655806993176,1.25153423461782,0.798530436993944,-0.835407061656788,-0.0613571860338738,0.582497281399047,-0.786070881041922
1.8188064,4.544736441054,-2.77053304510784,0.828825947443399,0.564785523326873,-0.479771724458446,-0.200181676096877,-0.542412551142685,0.371626487443022
5.6377728,4.40340787877561,-0.887752990175167,-0.0660254431311402,-0.199727790990902,0.985594462614504,0.0962397431771701,0.138405548889736,0.141143293554162
3.7183104,4.25186510659859,1.06639321901897,-0.927104346756561,-0.813900867982905,0.692880900782705,0.366793775069128,0.355740090298514,-0.609000151156491
2.8473984,4.10648617726003,2.5851782587379,-1.2154618485439,-0.641411937894097,-1.03466436482971,-0.381324276649038,-0.566143709154405,0.934528686939285
3.1110912,3.98519169173093,3.31746159294559,-0.743412018398681,0.191498261407948,-0.949851731605888,-0.321220435512679,0.322422327509167,-1.06377882987584
12.572928,3.88319575770246,3.09714991945718,0.143775190018953,0.799012477620666,0.929092291736055,0.707459650535296,0.107672143083612,0.900557767326231
7.019136,3.7571750919572,1.97080064617181,0.801465853116588,0.480021673174996,1.11942271069236,-0.104349592511218,-0.408814051201574,-0.474535601817066
3.2321376,3.62559485572606,0.343268893378007,0.902758430166754,-0.290520094698774,-0.668468456042057,-0.680151274304424,0.473548486617807,-0.0405580365649618
1.0301472,3.50681589152309,-1.24421752575983,0.504677489491576,-0.594743778271831,-1.20425858047434,0.580111331862335,-0.297883629876231,0.485237446283869
1.0525248,3.39530524194441,-2.3362673500091,-0.107574380427314,-0.215825633755355,0.336234821056731,0.260679701840133,-0.0578052385213529,-0.773986107423457
1.2183264,3.28230499122423,-2.6609432444839,-0.577094058224566,0.275496851580548,1.19237202049879,-0.772720933279694,0.405071207649114,0.849851631445657
0.6970752,3.17447951610846,-2.16883997287923,-0.650750832515733,0.321786557502893,-0.000877205149881564,0.312177902622611,-0.53874389712384,-0.711142335318808
1.091232,3.05893078831835,-1.07997763175388,-0.360483307486241,-0.0402665482218786,-1.12056700422526,0.527264216718736,0.356531609005149,0.407256305084203
2.2788864,2.94766204613968,0.258860505095877,0.0996442006120533,-0.233199396722702,-0.266089500988706,-0.655614222110122,0.0870745149299808,-0.0053197528761231
3.3535296,2.84468161076014,1.436635260621,0.450718161877735,0.0140119897173312,0.986307482372641,-0.0635832636424368,-0.550364910090161,-0.401800418861071
8.8312896,2.75781797976879,2.10825001881766,0.498493359443041,0.310499776774099,0.475075519986672,0.645164601543531,0.706575845203254,0.691357611704875
0.7256736,2.67219853104206,2.06333240738652,0.209058017447996,0.110350113068592,-0.853306022667289,-0.390036355334368,-0.433010377132819,-0.80096150851958
1.9717344,2.61317144953937,1.37533625387397,-0.177511846144615,-0.394253123063501,-0.610193092016732,-0.291238249584669,-0.120822511980834,0.715112980438122
1.191888,2.58424571688713,0.274791718248126,-0.425412963273036,-0.567176837575593,0.630111427812369,0.461675064453794,0.559442762843128,-0.522500768648146
1.070928,2.58352676339025,-0.913164153381443,-0.438761618990365,-0.0985457797823654,0.605894128968138,-0.102436131590265,-0.677091002790217,0.236025665551606
0.6117984,2.5920374511307,-1.87365961210038,-0.299530658655631,0.542364230366453,-0.504149221973949,-0.286514363350922,0.372329927084516,0.0455885056820412
0.6692544,2.59732525212759,-2.34225797482655,-0.12079800415159,0.639088587677275,-0.582677017339309,0.279156894289729,0.176702869826095,-0.255707835605384
0.57672,2.60148243706936,-2.15767871766852,0.0618796195509164,0.0550585442444887,0.436643340983022,0.0396245927633528,-0.605577507866895,0.379707641143022
0.7626528,2.60843564190127,-1.33185672276313,0.256648947029962,-0.608541638859975,0.57136641754536,-0.223962469363656,0.648519903444345,-0.413464788359699
1.8077472,2.63105367177247,-0.0552316545664994,0.448508149710154,-0.63910425801083,-0.38335997331696,0.100320198260222,-0.291565833461708,0.366173881433584
3.7882944,2.6584534790251,1.29664464249786,0.500947413689473,-0.0360656886518471,-0.618419705455363,0.026611524027461,-0.283115905065309,-0.304135812834359
8.210592,2.67750021470014,2.30477700769924,0.284542512243717,0.558981321186552,0.306232271081791,-0.0237453735460129,0.715132629789943,0.261541997721763
5.161536,2.67729586338248,2.65539969348526,-0.165414310829583,0.585602625687773,0.695046088128563,0.0850921208642628,-0.67065905307745,-0.208785988946408
4.4054496,2.68473286576558,2.28325760261727,-0.570900362019355,0.14240437417878,-0.125137916711646,-0.125201817111351,0.198784829742252,0.16139960976525
1.5231456,2.69782294406354,1.28316578370253,-0.691029474857976,-0.358639291800742,-0.764376959922835,-0.0472900285606377,0.363990120568435,-0.129580298873323
0.810864,2.72730915129015,-0.0676197675982083,-0.419443874928344,-0.532677794302495,-0.0844012005533707,0.269445060102853,-0.666830587172219,0.0836383263604617
1.088208,2.76724629866158,-1.42393836099719,0.0950348606026975,-0.328770755754233,0.739947311729339,-0.222983186286445,0.501370359104492,-0.0265786894666248
0.6235488,2.82720594228164,-2.42135258089898,0.570232098296429,0.0832294527377523,0.274919723841136,-0.185874375849392,-0.0135006076406833,-0.0706169187348318
0.530496,2.89448341860306,-2.82364851292002,0.692801200722922,0.394525343420112,-0.73322300694479,0.431391298522434,-0.498548572719473,0.173657458899416
0.6129216,2.96591150248605,-2.53235134504117,0.369726344384382,0.41511186740652,-0.478863630495794,-0.120340683099832,0.692885600385715,-0.261787930707018
1.5300576,3.0420204099242,-1.61333947598455,-0.206454456695555,0.144048011890555,0.680454926648821,-0.422933991985275,-0.431427178383695,0.308750823472846
2.6123904,3.12100909924424,-0.292930270957705,-0.68412236047261,-0.263807390852289,0.665526988888575,0.465700922814115,-0.140291147512047,-0.306083148501305
3.675888,3.19613893083435,1.09612134412304,-0.765351253477788,-0.532714388825531,-0.592423402540377,0.126865157047443,0.652653418190158,0.246683245099417
1.88068608,3.2709807959889,2.22075061432609,-0.36390087467075,-0.379549115026825,-0.821847421417155,-0.610648824866458,-0.742018805798361,-0.12208484861233
8.4184704,3.35047449299548,2.81123829454379,0.306629535691973,0.168602690064568,0.466724579676793,0.312749085964263,0.315575618387818,-0.0616359757312712
11.02896,3.41811476741827,2.691055248046,0.808146301027557,0.631755044654994,0.915879446752288,0.400921464447624,0.335820204921492,0.254293499587806
5.2662528,3.45589371756487,1.86836356647333,0.806111572947307,0.546893842705685,-0.295856363489499,-0.579969214442227,-0.729683347337882,-0.36542730899293
5.406048,3.4818366553247,0.597710296936522,0.351446904593877,0.00342742015633114,-0.875750668073286,0.0867867598973256,0.663728020116182,0.405864801259495
2.6350272,3.49218490403093,-0.779522675562838,-0.265661850104333,-0.547401498894947,0.155049354230693,0.464942002591631,-0.194065627877372,-0.365529241233903
0.80136,3.49214204442651,-1.89067046562112,-0.66128938808939,-0.615937833581051,0.846626709156642,-0.415302718077476,-0.343605826368053,0.280242965124936
1.1407392,3.48570795331427,-2.44601890709561,-0.607865982609298,-0.116205316751335,-0.00881182441413644,-0.0927110158208812,0.629643937868659,-0.161359440031174
1.126224,3.47275616070207,-2.32248424151199,-0.175929440877478,0.515675844950981,-0.791406849909617,0.424132241326344,-0.516747291181985,0.0284011776436993
2.8159488,3.44884405448926,-1.5870080922746,0.331873499406543,0.699382218436564,-0.108032214055269,-0.225813013910183,0.127525090236595,0.118682246319574
4.798656,3.42502655347907,-0.443711170086511,0.610602204077359,0.265733856381444,0.753948188414071,-0.160918654025496,0.298492042843961,-0.251901179276017
4.3697664,3.39442917017653,0.777290607919701,0.485792846095588,-0.440175874187283,0.200938008196418,0.271093724057523,-0.524218306968638,0.347261335370298
2.9519424,3.36956284724477,1.76329130925932,0.0724823823244588,-0.762134166265355,-0.67499929883173,-0.0536547228400375,0.466172121708163,-0.370015230737682
4.3987968,3.35617298448008,2.25986676772055,-0.357817703357567,-0.386894581509442,-0.291010118037616,-0.165094222412605,-0.207996178266483,0.287095448236251
5.0658912,3.3500105356951,2.12702641575888,-0.563702210565031,0.334429273563043,0.544595231758461,0.0976011376218823,-0.135057270244711,-0.128977725228755
5.725728,3.3500441518817,1.39910511039182,-0.445844949735464,0.738785312666425,0.33158592038383,0.0671875029440579,0.401880642410086,-0.0734536214858615
2.9023488,3.35564786312444,0.273991524080721,-0.0951201147862596,0.454763750652637,-0.427902065699294,-0.064388306833714,-0.489225516691511,0.261379410042494
2.0639232,3.36368698027073,-0.943642941834862,0.268951148149745,-0.261886613788117,-0.354796691809123,-0.0704584345545618,0.349546266929032,-0.391346948296031
0.9705312,3.37622453405895,-1.91245386647052,0.447910951014629,-0.739004954272346,0.320413030746287,0.0737227409356743,-0.0307443355366273,0.431079096825666
0.8077536,3.40021232169697,-2.3534670900554,0.367003298897345,-0.522670896155849,0.345310737617747,0.0882248173778756,-0.343294569067768,-0.381948819086585
0.9856512,3.42857745321305,-2.1573826986701,0.0728128921499737,0.160019863899736,-0.263933895741118,-0.188094830474457,0.55960568814626,0.235298500424373
2.6531712,3.46391039719577,-1.38109653935735,-0.261386609088948,0.671411029729705,-0.335871378563726,-0.001022449391867,-0.490059061188169,-0.0276087671560247
3.6376992,3.48891266040743,-0.266108239352498,-0.471885155183668,0.52302565642417,0.185492005797372,0.249259373882223,0.126506240461342,-0.204000360268697
6.06096,3.50474444103331,0.890993089745417,-0.420872739459521,-0.091453311402843,0.345062611186833,-0.144473974918252,0.38918274516554,0.433543512801932
2.4597216,3.5077915545763,1.79184034781199,-0.108694549315036,-0.556697021521647,-0.0857089914729871,-0.200408049969984,-0.743191848618678,-0.592629585569132
9.0353664,3.50809516286705,2.23137798858368,0.327497779266615,-0.43908506202367,-0.301503139044145,0.324473275503574,0.697785545395943,0.641448712142961
4.9676544,3.4824218919062,2.08421113508221,0.608855145007543,0.0516881349340827,-0.0191148577294793,-0.0120958859521389,-0.220717745238235,-0.546640578299065
6.93792,3.45338255086747,1.44810709179036,0.606352763612327,0.48759091312614,0.323578728441087,-0.282507226483353,-0.382477788619736,0.363042049260485
6.019488,3.41336995709962,0.497477742216687,0.283417740476766,0.466802152094218,0.110412248833416,0.161578812177124,0.738552824210243,-0.146310821564643
2.808,3.35809612038698,-0.522560194546164,-0.219753776750925,0.0232533407906055,-0.309521684418273,0.191014141041239,-0.617042157185617,-0.0370198149330104
1.245456,3.28873790837311,-1.34991630611969,-0.629300861440355,-0.402499476272711,-0.161607744103686,-0.220378501893613,0.138393320314282,0.183108739414781
1.1938752,3.20740322470272,-1.77935366203615,-0.694081532313062,-0.408827621889982,0.317077043465911,-0.081544792805198,0.40772276504841,-0.268864698041079
1.6603488,3.11861394825848,-1.71361767292787,-0.339860494372201,-0.0136899436796872,0.24385650422984,0.26608469123025,-0.672959219317739,0.315074132389336
2.3502528,3.01942539439596,-1.19788730933691,0.254507560341483,0.373408168651569,-0.295939471249148,-0.0341363653603255,0.51958464833719,-0.326144657663369
3.36096,2.92054390517526,-0.373506867727778,0.77457348481168,0.402840866101225,-0.293251522388949,-0.255411846137904,-0.0426766752354759,0.328584962105346
3.251232,2.82342492436111,0.528492299043181,0.900874749202999,0.0584107831736446,0.261994236499201,0.152903524725862,-0.45804668772947,-0.330384939984311
6.3013248,2.73715097625159,1.26752965957621,0.515906489130607,-0.332082105324722,0.333372821726807,0.197436599498271,0.65486801841633,0.306902797666887
0.9848736,2.64454191591276,1.61745131811835,-0.245512736211132,-0.446541197210387,-0.259332561750262,-0.30016766927973,-0.441885116587405,-0.242156993152227
2.0738592,2.57450151113027,1.5309364591588,-0.925213538359603,-0.116156342244763,-0.324067678860986,0.0124388824860089,-0.00482946756777527,0.136268506754184
2.1504096,2.52226392041172,1.02785272667125,-1.13850348514131,0.319805896613345,0.198076330332583,0.236726508162988,0.334083972877823,-0.0390710824023288
1.5108768,2.49481022203013,0.242550607554339,-0.74108013778191,0.407841354794365,0.265317508382551,-0.187973501756995,-0.394154275510585,-0.0680593035918882
0.8960544,2.4791836965833,-0.648481067360469,0.0405744086389172,0.0183059832742455,-0.225009938223181,-0.107222379357913,0.17829734973859,0.150031638152983
0.8032608,2.48313118649275,-1.41018823641241,0.796972469177536,-0.4219865829518,-0.229713698050535,0.254084375252589,0.101317381655832,-0.211696697257342
0.9100512,2.49751565418641,-1.85821220348992,1.10063352024824,-0.442546952454764,0.223908973719396,-0.10909372479798,-0.264343143903997,0.221598544516211
0.6883488,2.52401991496287,-1.86630027739371,0.786842879164162,0.00984039745129486,0.190596831390064,-0.158538646933405,0.210276076990811,-0.186207142488863
1.0151136,2.56431975018819,-1.41379927197743,0.0315104694478288,0.474915232328124,-0.258161927241079,0.223975595560465,-0.0256557040215833,0.100747283244358
1.18368,2.61928251249756,-0.60238013557496,-0.756809325765309,0.434029661664091,-0.202161400853776,-0.0606118441349593,-0.163061576951341,-0.0117029551522056
1.6959456,2.67561476809621,0.351352962483316,-1.17179002173224,-0.128468812363201,0.25608815843529,-0.177101393667322,0.197373977135332,-0.069684292317494
2.706048,2.73808447212184,1.22013744386675,-0.966244076703336,-0.596575914463576,0.234350212398561,0.250774423889037,-0.0456184764080401,0.132868601434308
2.809728,2.80456158385276,1.7876217247716,-0.231659658042019,-0.425596250068656,-0.262539451463575,-0.0655163822817209,-0.179449561528361,-0.179155888131879
6.4947744,2.87838064159243,1.91222557759813,0.648252894222237,0.239630053099654,-0.289789474177334,-0.238581167198871,0.270948992092467,0.189291180755054
7.4798208,2.93504945624191,1.52210481155513,1.15684867260831,0.644756619671973,0.214022294639993,0.290554846516165,-0.14422562876882,-0.169307880390353
6.250176,2.97400698681937,0.723286510682899,1.03619698820889,0.369791780288829,0.396160408814341,0.0805884688245508,-0.0706987479128543,0.170063780882915
2.8254528,2.99887414915195,-0.249563686364824,0.398296588539382,-0.250493473650158,-0.0824992410738408,-0.380310429965535,0.250370867130932,-0.168342231897485
0.898128,3.01928096715372,-1.1067313926344,-0.371171776392812,-0.537032019865913,-0.438237338898535,0.200561940786241,-0.254999467419922,0.162867376259891
1.1117952,3.03144600856231,-1.61921673629663,-0.87906861988837,-0.244041857218425,-0.070514472986701,0.259905602998294,0.0681326658128572,-0.138822612035355
1.5136416,3.03329971926611,-1.66019253555433,-0.903609828253818,0.257779096433184,0.450164748362724,-0.401940749081484,0.200171892480882,0.0926597574272822
2.55744,3.02184322183662,-1.23616929943763,-0.482691054351335,0.435572555779292,0.247429876577096,0.0393122098633164,-0.341701077644939,-0.000392272687134169
3.3780672,2.9973387396635,-0.47400142534201,0.143001325107507,0.167438411310704,-0.387675694425178,0.412172483439454,0.260013312837524,-0.116301543240776
4.1930784,2.9600273794658,0.412584629063859,0.663425163824434,-0.196363582514341,-0.386082976595743,-0.345469174664683,0.0274601812362194,0.253922896907246
4.0683168,2.91248055365248,1.18511564095116,0.853140672790133,-0.265401277224875,0.314340125020866,-0.164654125942736,-0.318484300336582,-0.364388735316909
8.7962976,2.85692959059963,1.63721626898421,0.652166104320205,-0.0389551391553318,0.520693912802433,0.487919867906669,0.410915278983571,0.412718533116762
3.849552,2.77510835412019,1.62680141559716,0.151926764118037,0.142229967005821,-0.209232525362013,-0.19675594121036,-0.211245130267445,-0.35390916364176
3.4457184,2.68274354607053,1.1985834399854,-0.356926270258018,0.147130743065751,-0.545935173544021,-0.27536344487887,-0.0938602019465654,0.234717659046242
3.1509216,2.58624771352688,0.498836466462392,-0.621965624683987,0.0602203050015888,0.116301329518148,0.374667689059214,0.29575303721928,-0.0821829910406692
2.4152256,2.48547686059782,-0.27652413097333,-0.5617316863511,-0.00903304073416455,0.546740675187454,-0.0548781349847259,-0.279006076817227,-0.0741316839238264
1.1399616,2.37751736529584,-0.929588680153288,-0.266732902862796,-0.0489559393687945,-0.0244342412630099,-0.263496409288758,0.0912997930982648,0.214407874338173
0.7159968,2.26518238985037,-1.29708116609213,0.0977811315600213,-0.0811493355349217,-0.511773078654434,0.271575929100668,0.135072732615356,-0.30464319666631
0.8411904,2.15398428373987,-1.29630142947213,0.377958836015236,-0.0838980172878437,-0.0433448680421336,-0.0118628442637117,-0.242657968936814,0.33313364069388
1.6196544,2.04549853921482,-0.955173187818496,0.475710062787742,-0.0204638711587932,0.460239779840554,-0.236169641347366,0.16259982488643,-0.304935513375053
2.5775712,1.9402336603227,-0.395817839596791,0.372404942438066,0.0885298961463098,0.0826437631241914,0.227535720016814,0.0223850527514627,0.221652932241002
1.5393888,1.8326096289195,0.201856346117441,0.116232273052013,0.139973475212681,-0.420409417240672,0.000223026447419105,-0.170379151440274,-0.100435242742371
2.1879936,1.7282025208178,0.680255703169271,-0.173365561228775,0.0728180185788481,-0.0961502477789443,-0.207152711736469,0.183157583333004,-0.0318477286206154
2.78208,1.62105543452831,0.916317986281427,-0.390532852605176,-0.0923746009919581,0.374740320209105,0.195384293717931,-0.0700092680134276,0.14534139648975
0.88764768,1.51660559269891,0.884500838855929,-0.437966100839632,-0.191517465413868,0.116111787256116,0.0263526958441343,-0.0623964440501288,-0.208645025650543
0.976752,1.42285767636159,0.640440824678461,-0.283327998303117,-0.0965682145319845,-0.331101547363912,-0.229408436497061,0.109272667096394,0.204371452144785
1.2946176,1.34085135609042,0.273859087464619,-0.00545894258331512,0.0962894269132781,-0.159168465789824,0.152801151401298,-0.0825315779136805,-0.166933853249382
1.8051552,1.26067031813671,-0.125505937341794,0.242450632889389,0.161996087390552,0.247729318798994,0.0883230060448355,0.010827232522192,0.107128080360907
0.8690112,1.18687443090081,-0.452063936241742,0.359425014195934,0.0501018517780991,0.18973913961074,-0.201851717921541,0.0523722164835128,-0.04107519621295
0.48622464,1.11577815229992,-0.641364953495974,0.302313703582343,-0.110658445307491,-0.176322468188874,0.0627994938824895,-0.0796768570697339,-0.0274716841059324
0.09759744,1.04800176137978,-0.665314259064229,0.114639518815919,-0.141490315163188,-0.201917628290581,0.133997051073111,0.0623221090910114,0.0895529774011045
0.10399104,0.983590882231479,-0.538657153534048,-0.108356486608123,-0.0139362787225387,0.104435198679348,-0.149809804501867,-0.0188288851626969,-0.14032390926815
0.43980192,0.923495380539827,-0.308730641704776,-0.267578296643295,0.123214523757545,0.191381591223937,-0.0169224038923144,-0.0303334661606559,0.168777787284574
0.17182368,0.867988922657061,-0.0403116445527291,-0.302179418241743,0.114458863430183,-0.0418785404689599,0.141961149493113,0.0608083184477506,-0.170725991492549
0.097403904,0.824068127738706,0.209970796379582,-0.201754633197454,-0.0234318343008252,-0.166414215526664,-0.0854615356024516,-0.0689872325530173,0.134973610622147
0.228707712,0.789024385742015,0.381371023843969,-0.0331830450823351,-0.153970116937178,-0.0395168393099889,-0.0897462287802235,0.0290188315839197,-0.0819814303063316
1.09104192,0.76730363972425,0.443898114644092,0.123010592239003,-0.13670838429449,0.104835006595343,0.136308463190723,0.0275645456243458,0.00859219470795805
0.94826592,0.752153283204907,0.379231617203674,0.186477356348885,-0.00103488503983698,0.0677225414374383,-0.0224946920182334,-0.0908512661191883,0.0563142204287732
0.90523872,0.746439175934132,0.213805217871541,0.147857341997137,0.125975869032694,-0.0419552048896404,-0.108305919490949,0.115917461302964,-0.106017545430532
0.5193504,0.743854684863567,-0.0127540316560372,0.0378204829727156,0.117484550704718,-0.0967765769254837,0.0855865407814976,-0.0882660980233623,0.123001216907598
0.18915552,0.750481300184865,-0.229507220786139,-0.0661599451361676,0.00235295862187199,-0.0247594558611556,0.0443655298013271,0.00790936351622179,-0.108310824905147
0.179496,0.759468662634737,-0.389042008808069,-0.126752028260146,-0.119654885054983,0.0794393632452429,-0.125498490875633,0.0729199997439936,0.0541776122222393
0.2215296,0.771195216869093,-0.450918980660271,-0.128208466614166,-0.133322498632475,0.0859429259048081,0.049366825598199,-0.11218095036726,0.0258785915338789
0.17195328,0.779873050581027,-0.405430975297971,-0.0874825726956002,-0.0255303916014754,-0.0469989041956945,0.0942674340314539,0.0920632743892045,-0.107706077959596
0.47863008,0.792603078198187,-0.249928509959103,-0.00939760725678842,0.127939986458229,-0.119364401078471,-0.108912598834916,-0.0149540030694707,0.171997272069962
0.50156064,0.806278683008266,-0.0247693093555122,0.0726293269226658,0.170888816856696,-0.00848104102978547,-0.0364069944224993,-0.0880173794805908,-0.205926095730789
2.14316064,0.824523755104494,0.2162530378534,0.128396305032174,0.0424713212853808,0.135921858871894,0.13712562767643,0.151898429621088,0.192886876687863
0.90635328,0.836573818021142,0.39361163061717,0.1142577551098,-0.167117134200612,0.0508150037407143,-0.0577868201490302,-0.136443784257187,-0.133039673581972
1.03406112,0.850142352315578,0.472341952644314,0.0531450305122508,-0.216887063268961,-0.112507221595571,-0.0765685169942461,0.0601005707257396,0.0510306631246477
1.5130368,0.862190832397754,0.429039723758247,-0.0281233629245503,-0.0306564995214955,-0.0962244839150373,0.0887073091506726,0.033658944339672,0.026305548622208
1.4593824,0.872580405525218,0.274095096831068,-0.0947836295966015,0.213503162790897,0.0767976669833794,0.0110074868916677,-0.104550704973606,-0.0793810618160098
2.0962368,0.874180791258777,0.0393052125134104,-0.12660163282435,0.246404491552984,0.130154245304649,-0.0692882230538495,0.13212443260492,0.104104529254542
0.5424192,0.865412164493751,-0.208161271731034,-0.0970143753092935,0.0280460239012371,-0.00669483198568956,0.0463706702626044,-0.0845765252730061,-0.0825941638900272
0.3936384,0.851407731581872,-0.380875345435385,0.0128323374829205,-0.197663749678184,-0.108961556330318,0.0407993582400851,0.00864056703214079,0.0446679902873375
0.3645216,0.837709246829097,-0.413333979860202,0.167653726471199,-0.193426547549254,-0.0458288210453885,-0.0750214896924556,0.0578893441937658,-0.0117133855399138
0.6594912,0.821472318677939,-0.298034779064459,0.268198002988303,0.00532355296455958,0.0653421919814909,0.00369091553719892,-0.092915645873376,0.00114796867243192
1.5056928,0.809192254629043,-0.0649331506022146,0.2365262846394,0.179919189488676,0.0956553204611643,0.0867643738370985,0.0959012097964505,-0.016915952650052
1.0781856,0.793782850093005,0.196758403219768,0.0400839003380129,0.135730946180753,-0.0242622162696371,-0.0812014998422003,-0.0799445378152607,0.0451261304567399
0.15783552,0.781193856026935,0.406261913121851,-0.223041627250491,-0.0414334760201787,-0.112882169006283,-0.0136883176094936,0.0586691323060173,-0.0560950937008166
0.18081792,0.778026024285546,0.498658725433415,-0.391154993042921,-0.133129111376699,-0.0196687646878106,0.0967812868546294,-0.0213987400837304,0.0263333483636083
0.1654992,0.790529935587855,0.436048132193746,-0.350162750775308,-0.067179206581803,0.0951368908462878,-0.103047466772899,-0.0732756027713482,0.0252538864858665
0.7573824,0.811847898537524,0.202414482449598,-0.12921881277478,0.0072308662658339,0.0117126054146151,-0.0405588538466142,0.160224627166247,-0.109977222766378
0.28836864,0.841033888780214,-0.155340049212582,0.150392146147664,-0.0125086813071915,-0.0951136808734923,0.174483535938799,-0.17808665861207,0.20089132936746
0.12312,0.878602534185436,-0.539042710016524,0.339816378260271,-0.051308213426221,-0.0134295641067827,-0.112401904724921,0.076223416197539,-0.276069684820104
0.097632,0.924804863122285,-0.829635080058121,0.337498464530498,0.00700470933492028,0.0819293649551813,-0.133895802769034,0.0966720134190534,0.29165299978586
0.07349184,0.97956598293122,-0.924048881966983,0.142584803398026,0.123440210778489,-0.00586429085486287,0.246600121639402,-0.254921201109654,-0.236521329464029
0.05609088,1.03955170795943,-0.773363579864972,-0.147607336781032,0.118967282871819,-0.0983361000211707,-0.0554961529068621,0.27235225512832,0.0962361108333576
0.09255168,1.10302792559335,-0.394036096862059,-0.376110741846512,-0.0715744906875533,0.0116706103440984,-0.246355029009269,-0.111619881863964,0.105266809807165
0.5349888,1.16922756009139,0.129744364985967,-0.411373617152331,-0.263038729375745,0.112851426871366,0.266487873844446,-0.158006629486871,-0.329737418387838
3.115584,1.23041819833253,0.654370485197919,-0.232561417987161,-0.208664623412355,-0.026496347157323,0.0561835889831898,0.366171887355602,0.514878153256864
0.734616,1.28376014266575,1.03646816025469,0.0824311413250087,0.125204609683711,-0.117427074446767,-0.322728579256491,-0.340982082048138,-0.583275771499669
5.61891168,1.33625975298233,1.17755708591879,0.394156080964035,0.441243492926989,0.0634132438907915,0.208714094950952,0.0780682832912759,0.499685324447008
4.3703712,1.36836557638778,1.00074930065101,0.507710004104039,0.317986578474602,0.111875164650928,0.14782848415683,0.257905834898624,-0.267328760883015
1.5665184,1.37953385137709,0.552293962411604,0.373555519532306,-0.171728369636228,-0.0362994968167341,-0.258662824760181,-0.377852414798369,-0.0125970390894806
0.9941184,1.39122913518255,-0.00509956015186275,0.114078427762206,-0.474789762698405,-0.0242108234902802,0.0978929759672614,0.231587830732431,0.292845997193723
0.417744,1.40919508410155,-0.511302724678338,-0.146519453609872,-0.263204405043867,0.0192696516642857,0.0704543089625251,0.0370898042027744,-0.530779826992495
0.23179392,1.4269427380486,-0.854806197743319,-0.34336466552426,0.205788471323314,-0.101764939185252,-0.149722371856164,-0.248973145146766,0.664606098420334
0.18117216,1.44688178592167,-0.963594505150305,-0.426374374106558,0.434008997339812,-0.0373942728716816,0.161180319087603,0.282453049224434,-0.652125659891388
0.1674432,1.47338416661294,-0.82782397682201,-0.364817761705298,0.200984520641147,0.224694536035475,-0.0613789437654125,-0.142596094968739,0.481044794125707
0.19097856,1.5099772758356,-0.505337320050932,-0.166640333527957,-0.237358039071406,0.0812695875297971,-0.188331248176217,-0.079649778973429,-0.196434140099846
0.51543648,1.55301921951995,-0.110651231552367,0.0999934797278941,-0.440960634881857,-0.370468974952328,0.313748486911511,0.214852960590142,-0.157101022851971
2.3810112,1.60149319277673,0.236681945974031,0.33659903131362,-0.211581895075275,-0.193301749611322,-0.0761011536743523,-0.191263171094696,0.493110631461162
2.2004352,1.64808680655901,0.437941281630047,0.432808518217285,0.206776227088563,0.468763163756847,-0.366204783889159,0.0329994825365003,-0.739846978980149
6.0905952,1.68639815055866,0.455761691499534,0.331400361070908,0.404759367218758,0.345274493295026,0.461218327130332,0.143025357021049,0.840556352544797
0.78493536,1.70512218061836,0.319867538456485,0.0662813038347636,0.217561451261029,-0.510127562746745,0.073424329155519,-0.183045935630093,-0.739538552555199
0.9321696,1.72129709636541,0.157448326583791,-0.191724643070498,-0.0878648765532899,-0.446860531466712,-0.592678040968559,0.110130931998686,0.482919422066844
3.0273696,1.7415118943786,0.072439587500782,-0.315394667770925,-0.243020365542375,0.518490106200622,0.36562779128481,-0.0215701786631836,-0.150583605914517
