ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65689515183634,3.80330081849572,1.69577612892074,-0.448042667666749,0.182990622364357,0.54509403119184,0.54853620509487,1.23367756688197
9.019296,5.59338382943128,4.9747728630454,1.057366396972,0.648849730995338,-0.672564698941081,-0.256613348118999,-1.06227353148559,-1.14418794951961
15.151104,5.51519074616369,4.81903911488735,-0.093594783070334,1.10222242209058,0.0937291964604329,-0.228203162756802,0.832283697910054,0.805890295781023
8.863776,5.40424669694768,3.40037156018765,-1.12235712931681,0.497587708982217,0.497093770892637,0.365628958763857,-0.0452743855355682,-0.279284933254923
4.072896,5.27948851399886,1.17241586976586,-1.43292115362711,-0.487062378201561,-0.339660113723899,-0.0379267096565709,-0.663505685673753,-0.267056398229525
2.77344,5.14511466738383,-1.23203449761653,-0.887890396850695,-0.911406891289278,-0.395468337965673,-0.249865482026192,0.813012267871145,0.709167346942536
2.7244512,5.00403647071233,-3.17287886112907,0.136700753114887,-0.474136701335918,0.62438473637449,0.153060675504006,-0.36267930153037,-0.954730324735194
2.031264,4.84123709792788,-4.18648384608335,0.992134810179667,0.30702275349757,0.397624187815276,0.114689948851057,-0.27371928145667,0.988393479584724
1.4734656,4.68914227616693,-4.00812053372304,1.25546902125661,0.789481005555491,-0.836530481126809,-0.0735402078590499,0.655761726071943,-0.792908056853247
1.8188064,4.54708366143188,-2.75933040206833,0.802045282461613,0.563241831513909,-0.534484317797239,-0.207707435628388,-0.591959535404326,0.377384187466668
5.6377728,4.40545036378235,-0.87144811701506,-0.115523424979968,-0.19623736502683,0.97584878831157,0.117326676856038,0.140792192126935,0.144421043527411
3.7183104,4.2526286173533,1.07903003670117,-0.975144619077069,-0.808386684830167,0.734793343420297,0.356732235970896,0.393933926460973,-0.622468767673833
2.8473984,4.10691398304922,2.5903056575034,-1.23006329516905,-0.631435975253884,-1.01577567985932,-0.391311858898975,-0.614451986138876,0.953923687808964
3.1110912,3.98453557364073,3.31247165849453,-0.712304069797058,0.198068384299708,-0.97834479163131,-0.308469511570322,0.349991166901936,-1.08238271445481
12.572928,3.88245432281784,3.08609488799923,0.205886010866315,0.794137608577427,0.910645937932093,0.708105883684871,0.108773754545918,0.911843419137694
7.019136,3.7564676465188,1.95903008585691,0.855397912178848,0.461144477262137,1.13038234212826,-0.115145676313003,-0.4279792086023,-0.476040289028171
3.2321376,3.6256639392676,0.33676702691505,0.914719377259313,-0.308882776191766,-0.656068784941626,-0.674443428572547,0.497023314276649,-0.0478540583446785
1.0301472,3.50733477790675,-1.24354701032455,0.467654242057535,-0.593928402311397,-1.20415721756629,0.582769595510395,-0.319258331453593,0.496423703350832
1.0525248,3.39617759946889,-2.32960568923575,-0.168497457738943,-0.191478615559037,0.33360425227196,0.257799521083296,-0.0415066254771871,-0.782574937844947
1.2183264,3.28240028007554,-2.65314298502234,-0.624012016943104,0.302738394944091,1.18746155170506,-0.771908768189097,0.399546207323265,0.851807858407999
0.6970752,3.17402067112583,-2.16282307480017,-0.654489251362577,0.327955955266726,-0.00370348206095889,0.312467716622323,-0.547235184982201,-0.704150200030949
1.091232,3.05742676730533,-1.07809801773725,-0.32279345965374,-0.0630067010797218,-1.11696344444673,0.525811879992748,0.37614402762759,0.392325570291119
2.2788864,2.94612685637842,0.258370554648881,0.152143410697999,-0.263839729785518,-0.257617808414657,-0.651204128851752,0.0669926362598751,0.0135625239562647
3.3535296,2.84308914347455,1.43501165211174,0.481445364428402,0.0012397965438187,0.98358435616348,-0.0705169661026006,-0.543323102457401,-0.420539370489457
8.8312896,2.75676736095656,2.10732248707744,0.488259337484043,0.325496729159208,0.463582742472999,0.645615261185115,0.715734674582202,0.705556996130751
0.7256736,2.67128484105817,2.06254545922519,0.166851459003329,0.1375346734942,-0.855462581293307,-0.38028170655056,-0.449775904184006,-0.80775577770272
1.9717344,2.6125004282074,1.37402869963316,-0.217893273634891,-0.376864842601402,-0.596743112704941,-0.299522786082137,-0.108783908671297,0.714157577503309
1.191888,2.58305501694999,0.271191548086407,-0.432183491944747,-0.571348841936394,0.637153714664995,0.456258062264594,0.55908098147702,-0.51498600238932
1.070928,2.58227640675966,-0.918035643215699,-0.403601244037561,-0.11631150442903,0.597310414246009,-0.0872480909037594,-0.686306675160892,0.225000097022699
0.6117984,2.59020050611734,-1.87894483175042,-0.247894620283969,0.523837926168222,-0.514393941245897,-0.294401648108684,0.380799512979191,0.0563072004357481
0.6692544,2.59593342513054,-2.34421276415504,-0.0888741259478863,0.632476367863278,-0.577805559969831,0.271212859383972,0.178980700276011,-0.262737599456576
0.57672,2.60026749041117,-2.15521953801018,0.0506993012725234,0.0617327437427064,0.442483802478167,0.050672127551872,-0.620607823688176,0.379757544910166
0.7626528,2.60801508420017,-1.32449359894445,0.212196597818698,-0.592072911531257,0.569620720858155,-0.223349296594072,0.667405612389292,-0.405096951618733
1.8077472,2.6308010958216,-0.0462845373521944,0.402128012554475,-0.623797735419879,-0.384707438077504,0.0899311770963954,-0.30136281171223,0.349797808486318
3.7882944,2.65807235140877,1.30345357549497,0.482791831892294,-0.0326980989350011,-0.615069706277231,0.0335753495339418,-0.289673350829573,-0.281307148520794
8.210592,2.67657151936963,2.30664832806342,0.301668106586459,0.546728687936328,0.304589914925892,-0.0189318309402881,0.73462420104487,0.23669449339983
5.161536,2.67652979937183,2.65303245028804,-0.129614652054136,0.567028162188742,0.689924419554136,0.0768944456950833,-0.688539886200274,-0.187662963649237
4.4054496,2.68360503615467,2.2771595238646,-0.544573404900822,0.130050205131173,-0.1248737675725,-0.126707452584257,0.200407583449973,0.148454902521992
1.5231456,2.69694209631791,1.27657016153672,-0.689171763496708,-0.352882989217211,-0.756523540092496,-0.0373646711104467,0.382168566435491,-0.126305064803939
0.810864,2.72663979213155,-0.072395566813702,-0.437190752808929,-0.512046147300191,-0.0837605638830967,0.263620753561394,-0.695973585524026,0.0875547482179271
1.088208,2.76695455063647,-1.42546601954769,0.0766189122961063,-0.310373349260813,0.73129682359435,-0.228601832582237,0.524733662067668,-0.0334112833008321
0.6235488,2.8266734081643,-2.42053266217744,0.567069697309906,0.081987573391164,0.272849952218991,-0.176415954946965,-0.0178854746025142,-0.0645839529889471
0.530496,2.8943492343682,-2.82041746923821,0.707954729898592,0.375890806391828,-0.722978191480945,0.431491993806657,-0.513922800540642,0.170781126211649
0.6129216,2.96553170977782,-2.52901294535974,0.388330084741748,0.39440167404318,-0.476936138535111,-0.131702434236016,0.715292282369211,-0.262780474405038
1.5300576,3.04214600975731,-1.61017341632259,-0.200193499295707,0.140638462004663,0.673175356816816,-0.412535283121028,-0.443726080429345,0.312930849535543
2.6123904,3.12108731395168,-0.291791256175785,-0.697620362151646,-0.248939182476973,0.660658801589287,0.466358221940077,-0.147334468695802,-0.312452182917125
3.675888,3.19654655135988,1.09538585165858,-0.787951871279989,-0.512644860526328,-0.588107937575182,0.118083017003982,0.672477325597554,0.254444104758941
1.88068608,3.27138264257803,2.21816083087085,-0.376931955107233,-0.371372015507582,-0.815845512496277,-0.603648478132345,-0.756625624719824,-0.130535125308317
8.4184704,3.35122635811887,2.80838763283155,0.316192584571391,0.160008889684046,0.468129991815249,0.313463522281286,0.311388941298187,-0.0532800368725756
11.02896,3.41865922264568,2.68850817369975,0.833321519204698,0.613289807365841,0.908740623041366,0.393343593383702,0.353346701252955,0.246786297645762
5.2662528,3.45682950206447,1.86820282211727,0.827675957883,0.53440034861199,-0.301266281136723,-0.570272791435549,-0.738876181478357,-0.358947291024227
5.406048,3.48268970325298,0.599702814281637,0.350383019503612,0.00501480135089539,-0.871678217584551,0.0820391173707327,0.648667999034182,0.399844756983791
2.6350272,3.49334210687159,-0.77536730776647,-0.290756988031502,-0.532976929875153,0.163843719818132,0.459657319697589,-0.160885097773344,-0.358911749260409
0.80136,3.49347796181621,-1.88600609156535,-0.694792468000961,-0.600141365899713,0.845020575450589,-0.403738259535752,-0.369263902767719,0.271965095553571
1.1407392,3.48724682869037,-2.44300016290172,-0.62803539541477,-0.111609699188119,-0.0191902837751306,-0.0993859497986175,0.623479619855168,-0.151739059505853
1.126224,3.47347369397421,-2.32413889328076,-0.171839480486131,0.504198942434918,-0.793020139226297,0.41820815897531,-0.477288129707234,0.0202606150237415
2.8159488,3.44947130272317,-1.59194457688921,0.357769919779854,0.684227329320208,-0.0937734225789426,-0.209022556127569,0.083426360390329,0.122759355740537
4.798656,3.42501393383938,-0.45065231746336,0.640532280241653,0.258735257076917,0.756122538164157,-0.174969096013117,0.309528983022473,-0.251099111434535
4.3697664,3.39466077677463,0.772532104898714,0.503080070104589,-0.433310468944742,0.185896404291694,0.267242043213612,-0.486789628959922,0.342809263684697
2.9519424,3.36992081206212,1.76272832052123,0.0689025037072913,-0.749996041073861,-0.680967187754054,-0.0347520321017895,0.401056418562813,-0.365995945802225
4.3987968,3.35678105003359,2.26396325963493,-0.376603772971776,-0.380619685925372,-0.276476069555147,-0.179397536793662,-0.159464695028521,0.288110271619125
5.0658912,3.35081176434059,2.13414053887803,-0.584475437966616,0.331509478858296,0.553933756571691,0.091466508500485,-0.132927065607096,-0.137826188391378
5.725728,3.351315310221,1.40647248904883,-0.457260403893562,0.731747801414168,0.319777317346567,0.0871219776284496,0.350109517489563,-0.0579212524253122
2.9023488,3.35621951829572,0.276621692583879,-0.0962878652077174,0.447795269336433,-0.44025097600602,-0.076874500126711,-0.423209330332577,0.24443707694329
2.0639232,3.36431618935317,-0.946146134932186,0.276534659218959,-0.261710897227176,-0.342669256714232,-0.0742932493484311,0.314886430746214,-0.378598857366577
0.9705312,3.3762742598134,-1.92010215914094,0.458997433553481,-0.733463092087484,0.331232215020752,0.0846330681092514,-0.0500213777453739,0.42597521512173
0.8077536,3.40045828454316,-2.36215704501643,0.38061851287653,-0.515214319912354,0.336234687140801,0.0820779439323261,-0.285681328311819,-0.384339327346952
0.9856512,3.4291422951642,-2.16338189430175,0.0868274377533902,0.162611428629477,-0.274184421288329,-0.190371385370416,0.501693358301296,0.240399716802777
2.6531712,3.46471204823935,-1.38219080068251,-0.252064905417774,0.6651668854089,-0.330237007306999,0.00410357936314222,-0.465908516486876,-0.0293697567549781
3.6376992,3.4898238842054,-0.261828510398105,-0.473400491520643,0.513172101420288,0.194411516913388,0.246465275715315,0.144517847013569,-0.209229566421117
6.06096,3.5065163191459,0.900144804751189,-0.434919890697209,-0.0941058849982458,0.343053034723112,-0.143449781719541,0.34743494008721,0.444715962720371
2.4597216,3.50928988778257,1.80068904509549,-0.133805494028623,-0.551831461664681,-0.0953805755979744,-0.202482869921171,-0.705346442782539,-0.605099204113579
9.0353664,3.50979777387269,2.23693785715091,0.303336942813859,-0.429758110479499,-0.299256347953345,0.327343313266076,0.681844605704937,0.650325266605056
4.9676544,3.4836027285991,2.08323401906607,0.597622089408313,0.0568633634042185,-0.0121462395922578,-0.0110949800701079,-0.225669200936002,-0.548298913802216
6.93792,3.45450084540229,1.44146664910152,0.616996381469944,0.485936909748821,0.324206263403155,-0.286908877770225,-0.367159502763283,0.357054953853897
6.019488,3.41396094814797,0.487175020952982,0.311327183283016,0.459172433493423,0.104383112435701,0.162331451065718,0.721057743532602,-0.135556640770423
2.808,3.35876725304516,-0.531535969894486,-0.188768919509296,0.016250076881984,-0.311585804870382,0.197345090875449,-0.598849763812503,-0.0474889227363954
1.245456,3.28929237584145,-1.35398593095195,-0.613694491743131,-0.404970401472553,-0.159032039852074,-0.227667416734164,0.119224707726247,0.187478161398027
1.1938752,3.20836019805931,-1.77591455941498,-0.703014118641113,-0.405029628883406,0.320558472745924,-0.0825026880042131,0.423274228366832,-0.263343247467922
1.6603488,3.11965652815034,-1.7041891490815,-0.369703799516399,-0.00728958987792885,0.242423693614297,0.273893395831954,-0.67536574906974,0.298927819440202
2.3502528,3.0207298922374,-1.18599528713979,0.21975628910272,0.378386385753802,-0.300107448759624,-0.0384995564578627,0.50151982842444,-0.302412247594452
3.36096,2.92114446377676,-0.365310913108514,0.751793756530206,0.402179211022352,-0.293696121645683,-0.259538128121545,-0.00692414459253425,0.303946136501121
3.251232,2.82372895752085,0.530138268781301,0.901975127210464,0.0550765163826977,0.270301230324197,0.162536035568727,-0.492554282400661,-0.311314415296087
6.3013248,2.73660278790746,1.26118601741745,0.537696777885741,-0.336201025377797,0.334444180835275,0.19036041950184,0.662388185773395,0.297619531087207
0.9848736,2.64387710607726,1.60659873875916,-0.214938372739149,-0.448176140715014,-0.269137434264389,-0.301519678063725,-0.408915070863999,-0.243035257312574
2.0738592,2.57365361124611,1.51972202580401,-0.900701447704861,-0.115951630247769,-0.328235805243073,0.0200519512051399,-0.0663750342226487,0.142941824907896
2.1504096,2.52144537138789,1.02082991626425,-1.1285632411718,0.32119558584279,0.207926364580274,0.229513323715644,0.389735941804997,-0.0450035019095512
1.5108768,2.49421492555924,0.242784726467794,-0.745402857541035,0.410721320873805,0.27267502219631,-0.187922122317549,-0.410831429136403,-0.0688502388102095
0.8960544,2.4792824055868,-0.64055990220275,0.0276543895499962,0.0214345123451303,-0.233148463794946,-0.100250929821909,0.144960280752263,0.159025523128697
0.8032608,2.4829720126759,-1.39914709660576,0.779807904218231,-0.423663268610183,-0.240249792824363,0.245512590773834,0.164528180887226,-0.225409736387299
0.9100512,2.49787812493093,-1.84749619698902,1.08588109479735,-0.44602071508774,0.232168636239407,-0.10378462415421,-0.318266977545136,0.234133888527531
0.6883488,2.52387903016958,-1.86165921370792,0.776809385467916,0.00665164874774167,0.199662780211761,-0.157903789822757,0.222006883345972,-0.19198715063199
1.0151136,2.56434470261802,-1.41632769752943,0.031224065865579,0.477459885021744,-0.260844419738098,0.219007171328723,0.0114229775456382,0.0979486050437244
1.18368,2.61921373991646,-0.611642839798113,-0.745789483630836,0.439646535531851,-0.209930736235147,-0.056389416288696,-0.227026561758379,-0.00359078465002425
1.6959456,2.67540115828512,0.33860359155434,-1.15150792283885,-0.126439889901115,0.253791915687087,-0.177125122587543,0.251015683279796,-0.0764573523362267
2.706048,2.73786089974426,1.20917025240834,-0.941861810876659,-0.599941576048786,0.239628556113846,0.24805610348726,-0.0589462611281849,0.13207259113254
2.809728,2.80499731716624,1.78393314118124,-0.211387741883446,-0.429911370677315,-0.256570821416816,-0.0632719727855564,-0.211129810075757,-0.168758659643224
6.4947744,2.87895639751784,1.91706164888174,0.652242498357208,0.236685684026679,-0.293018201167087,-0.241654061317317,0.322977466163227,0.171431121024808
7.4798208,2.93681005019907,1.53546615089123,1.1386765067071,0.646145533424049,0.208022925833165,0.29476355759339,-0.181658408196701,-0.149666616701537
6.250176,2.97600483523616,0.738762048752774,0.996940223749818,0.370881999290226,0.392412281200339,0.0781518858542801,-0.0698208186846035,0.154339673272666
2.8254528,3.00100380177236,-0.238511187608223,0.354631058928497,-0.249508247538637,-0.0760480125773535,-0.38141563216456,0.284639595113666,-0.158840348567181
0.898128,3.02103002375678,-1.10555042719669,-0.395619766242465,-0.533387635589824,-0.428666026345294,0.205687312371159,-0.300091574506013,0.159442990120157
1.1117952,3.03266950791694,-1.62908043666367,-0.867588593596691,-0.238190900255215,-0.0738126496438375,0.255425632207566,0.0953048272902048,-0.13876490479802
1.5136416,3.03376039169479,-1.67767960783995,-0.858833774601039,0.259440010482913,0.438162342721257,-0.402861977782145,0.205509990567306,0.0932984021902198
2.55744,3.02252439898072,-1.25288372049619,-0.425500842741,0.42920623003383,0.247315324266199,0.0458132505321289,-0.37067988663927,-0.000628928055583221
3.3780672,2.99796995644881,-0.4832709902071,0.18063235110266,0.154167188160476,-0.380214938255571,0.403137175439621,0.28708460442745,-0.117152226020468
4.1930784,2.96180251996017,0.41648104138334,0.661217790905828,-0.203341676780915,-0.382413264717812,-0.341590975440271,0.0232545432546762,0.255095357134742
4.0683168,2.91481308027227,1.20000245223216,0.809224908077877,-0.259604032529244,0.309009912601288,-0.160379967113753,-0.338972949433272,-0.366033839725718
8.7962976,2.85964027765184,1.65665532401082,0.587830534157507,-0.0242865313490052,0.516703752620214,0.480064962797504,0.438085461340965,0.415989515557871
3.849552,2.77728623324305,1.64152746579263,0.098839761840985,0.153052245614404,-0.20728686451459,-0.191403213356784,-0.220598986817715,-0.358600655799434
3.4457184,2.68438980187906,1.20243650831684,-0.370564596722339,0.146665229801649,-0.5401209837028,-0.270965355012031,-0.108963015530692,0.240847478568351
3.1509216,2.58662562296237,0.489271349434873,-0.589698758956027,0.0492278173013916,0.117617127960551,0.362775347030897,0.321300667948165,-0.0885564017137575
2.4152256,2.48551147674037,-0.294204840604561,-0.499599268967625,-0.0195533606002776,0.543155161055242,-0.0465632815502697,-0.292681814795431,-0.0689121717461679
1.1399616,2.37716756265623,-0.947983762451057,-0.208775872573596,-0.0532696499012776,-0.0317432318222395,-0.2610492257413,0.0797820341585345,0.210144692023574
0.7159968,2.2653883430252,-1.30730087415674,0.122200062801765,-0.0781165847192173,-0.511411006779194,0.26060284230653,0.164172433805338,-0.300987745553871
0.8411904,2.15474600405888,-1.29417620041559,0.357830375527525,-0.0779694683043649,-0.0350929498117549,-0.00492134618309217,-0.268865372083844,0.328269833375732
1.6196544,2.04702700568934,-0.941640318668999,0.424717230241861,-0.0148359109438873,0.463087688114198,-0.231763105981019,0.16745424431892,-0.297665104135861
2.5775712,1.94161485741024,-0.378099755554363,0.317602976471153,0.0910631782117591,0.0743439399834059,0.217076464077881,0.0407976309168352,0.212446248474224
1.5393888,1.83366318485927,0.215830038907918,0.0850746889717861,0.14000241632282,-0.42248900178651,0.0083468719717083,-0.194661297477609,-0.0898947031272739
2.1879936,1.72791549015304,0.683384292975064,-0.169109357724736,0.0696296034665988,-0.087851973888256,-0.205644610167758,0.193990452419835,-0.0410734511046854
2.78208,1.62027376955817,0.90886789989825,-0.354864121379782,-0.09519261025468,0.379000681591751,0.187124333806437,-0.0598363650758056,0.151060505658237
0.88764768,1.51535924017058,0.870118464769462,-0.390743771881308,-0.1939831814997,0.105182919380456,0.0306678528791971,-0.0855055758757647,-0.211067558683876
0.976752,1.42183814138334,0.626198882765942,-0.246720839538893,-0.0983059148306005,-0.337312301852412,-0.226027041460562,0.127876645000755,0.204539759131743
1.2946176,1.34004140092274,0.265628409852938,0.00486002826114341,0.0956223595111526,-0.148639813662306,0.145700219359659,-0.0861865413769715,-0.167140643547532
1.8051552,1.26071590399838,-0.123759731243853,0.225336502356359,0.164768114465111,0.256001563101156,0.0918662088830185,0.00119097795754878,0.108755333515199
0.8690112,1.18702514603148,-0.442519115303348,0.32421674169143,0.0538287487258637,0.178608797613921,-0.200526237410384,0.0642699017445198,-0.0446130395312318
0.48622464,1.11617088733009,-0.628271463138538,0.266846214593582,-0.107719440752573,-0.183759035614512,0.0614421792903577,-0.0827068090335049,-0.0218263266941859
0.09759744,1.04758940265931,-0.655692512477519,0.0934437077329416,-0.142525675964447,-0.191732164831751,0.134329417843522,0.0552654917532509,0.0830978838828302
0.10399104,0.982721112836126,-0.535849020320656,-0.106126974095763,-0.0159721232474903,0.114691009754265,-0.149073638642674,-0.0078059346940976,-0.133604735078199
0.43980192,0.922033691557108,-0.313573008265365,-0.244801917033029,0.12208941290031,0.181941749573708,-0.0189843324684757,-0.0376795562962991,0.161696545922945
0.17182368,0.866463440203115,-0.0497071029921562,-0.270261505656317,0.114190016062473,-0.0539770350948298,0.1438731938637,0.0602913316332826,-0.163622192619946
0.097403904,0.822196320149039,0.199861860844555,-0.176431628741357,-0.0254882740195365,-0.16057196433895,-0.085867220527045,-0.0629031268862066,0.128369029549967
0.228707712,0.787721675594838,0.376152648523253,-0.0238052478113672,-0.155123277093227,-0.0254820349241409,-0.0907886613343448,0.02283567043942,-0.0769352568153572
1.09104192,0.766222730171989,0.44528244701017,0.113258248011162,-0.136081385866581,0.100503397663962,0.13505105873948,0.0272939828228287,0.00495787181450912
0.94826592,0.751603864523578,0.386783506235186,0.164114462501449,0.00201631099931642,0.0547476090315602,-0.0185865305958143,-0.0822722580849157,0.0593536591679726
0.90523872,0.745594071223234,0.222978991653187,0.123287142126469,0.128080181208912,-0.0404345582207341,-0.109669826257417,0.103257822037298,-0.109128849755416
0.5193504,0.742859551480479,-0.00578669810937587,0.0238072884198341,0.118391706792464,-0.0833575466360487,0.0833482808073514,-0.0771864018876049,0.127654118048102
0.18915552,0.749002856436925,-0.228065923047284,-0.0629241626321026,0.00201892470411618,-0.0236982290210333,0.0464095515370974,0.00307611345819091,-0.115297225638397
0.179496,0.758062555866478,-0.393064102236731,-0.107933734215796,-0.120492076979449,0.0683359336330701,-0.124178894773557,0.0693444156197205,0.0628315478129592
0.2215296,0.76940247242439,-0.459573984726558,-0.105822447644622,-0.136905227940495,0.0809475553480846,0.0451764470213535,-0.102512121094238,0.0170966392467574
0.17195328,0.778305345280615,-0.414697457644629,-0.0733621361351063,-0.0290386863937239,-0.0381337849326124,0.0976689270814409,0.0820592893544223,-0.100684224802254
0.47863008,0.790827566104866,-0.256862328083169,-0.0110666420788503,0.12752223792071,-0.114029004833375,-0.109010078845639,-0.0108951492311763,0.167923324653578
0.50156064,0.804774113034804,-0.0260584997237417,0.058611231468787,0.176427845497248,-0.0128123994297321,-0.038921507740016,-0.082990769921204,-0.205102387386751
2.14316064,0.822449665933791,0.220230229220874,0.11018392159209,0.0483928817444157,0.12999437613357,0.138527694535172,0.138652938984464,0.194501211507047
0.90635328,0.834105026029811,0.402267345141131,0.103041973520407,-0.165631137180899,0.0535537334590524,-0.0540213464964996,-0.11827319109692,-0.134264023822022
1.03406112,0.8469165452947,0.483171541047616,0.054684188667394,-0.221473364109515,-0.107773936478066,-0.082006984371658,0.0437009040476573,0.0488640039589866
1.5130368,0.858657896838732,0.439968493506491,-0.0152019804860653,-0.0363563184469121,-0.0968876426661098,0.0884618077427301,0.0406359663256851,0.0337361164849614
1.4593824,0.868589457186538,0.282001166451781,-0.0800894795248309,0.210923456360818,0.0727758595139781,0.0168665509740072,-0.098188099674359,-0.0922586967044841
2.0962368,0.870544487083188,0.0425929907075425,-0.11960002912316,0.248937332824725,0.130262419263798,-0.0730178698616383,0.113964641218021,0.119795793843811
0.5424192,0.861594774809173,-0.212472470255676,-0.103906307767844,0.0304211338256912,-0.00733141503564904,0.0403048534566206,-0.0631200610271356,-0.0975773781514999
0.3936384,0.847729665687331,-0.393109677939553,-0.00292508397907877,-0.197188377323156,-0.108844434535581,0.0523145678574838,-0.00360072994516287,0.0556846355453361
0.3645216,0.833122046361378,-0.433416002781731,0.152436233425935,-0.194706205603177,-0.0429928725980037,-0.0780699582368712,0.0523184081805569,-0.0163948815370108
0.6594912,0.815654194704858,-0.321714568553456,0.263656131804219,0.00688949223326157,0.0700049448370566,-0.00546446376860511,-0.0692891103872807,0.000179976229775337
1.5056928,0.801156295871945,-0.0858735019533137,0.244976981489893,0.184877074039423,0.093218585322998,0.0982273856388075,0.0664789340557442,-0.0114665053361776
1.0781856,0.783612262785372,0.187775700949799,0.0571745075675037,0.140977040200387,-0.0315199292419808,-0.0790748459140058,-0.0603067004003891,0.0378405480953904
0.15783552,0.768417184037236,0.416070159916099,-0.206989418807436,-0.042810324541902,-0.113202033113916,-0.0297690932535121,0.0584205090704697,-0.0494205865731475
0.18081792,0.763294882170032,0.530757381398493,-0.382427979280519,-0.141241176776108,-0.00856944796137044,0.108514189523654,-0.0372918488881091,0.0219658754438443
0.1654992,0.773730012528184,0.485558064616615,-0.351749980454229,-0.0766699969467444,0.0975188172679879,-0.095776058290151,-0.0553185016355392,0.0259114955689239
0.7573824,0.794340512500488,0.258808346980076,-0.137985710226758,0.00638421001168757,-0.00153404904845065,-0.0600066880165527,0.150685322667974,-0.107329662312521
0.28836864,0.822194591336098,-0.111076659115651,0.135456258821145,-0.00610902712722997,-0.105561260213655,0.178466944600211,-0.179665461227434,0.194061566059385
0.12312,0.859126954053071,-0.524194800243805,0.323726833919065,-0.0422032206882715,0.00319128600109849,-0.0884848955018543,0.0841132057455734,-0.262840442518221
0.097632,0.904676686711437,-0.856647289821937,0.325178179586755,0.010516540309129,0.0981519403783033,-0.160797798891629,0.0869235944011459,0.268326659801373
0.07349184,0.957725006346585,-0.99599902703335,0.137018500266826,0.114837064155737,-0.0262705748860434,0.236473222527716,-0.245803286178424,-0.202000283835722
0.05609088,1.01329468313355,-0.880540342404206,-0.144469917858318,0.103743086830495,-0.119216643308539,-0.00812261812791819,0.266116654520629,0.0568578314767366
0.09255168,1.0699967568465,-0.510064408215294,-0.358379049967642,-0.0720060665849815,0.0427694209452743,-0.266847751197084,-0.102807440335741,0.143218732606783
0.5349888,1.12705008321788,0.0426617670567282,-0.374047690305719,-0.235019949142247,0.147537161195661,0.224698005249604,-0.165417626687268,-0.353744031362784
3.115584,1.17797718718958,0.636420910761724,-0.178652135811048,-0.168308483120391,-0.0589444545619023,0.117020252717228,0.364565842219823,0.515330896768042
0.734616,1.22131119439331,1.11597886916722,0.135425338301361,0.138258007216783,-0.163233521254815,-0.319402894858861,-0.320110703955382,-0.552936503135303
5.61891168,1.2656322006857,1.35657747436819,0.415595941836118,0.400588621033288,0.0918990689120068,0.127898125337981,0.0359300412596968,0.434245036692526
4.3703712,1.28878731165389,1.24232720230091,0.463684111304399,0.242749301294662,0.160418861956787,0.204874294902961,0.298008987380153,-0.172615606821021
1.5665184,1.2956730665589,0.796900122187931,0.267480611975274,-0.205176250098604,-0.0535097240006589,-0.199574087418272,-0.377499837743108,-0.120422277612089
0.9941184,1.30198134221775,0.157872788356687,-0.0231736216742893,-0.431396228575242,-0.0952185645844029,-0.037600250116411,0.156749077288841,0.377604258100839
0.417744,1.31170681928499,-0.507241280680429,-0.254912421634016,-0.181100099680272,0.0205579276095373,0.120203488186259,0.172947597750095,-0.546611671950234
0.23179392,1.32044654808454,-1.04358743979428,-0.351707034161981,0.257036706278226,-0.000660703339522566,-0.0131684354850528,-0.363643600180734,0.580741377991948
0.18117216,1.32807137876877,-1.32465688277943,-0.304581467790257,0.403295092946254,-0.0161429256095879,-0.0301881937495688,0.274041020355911,-0.467186663903317
0.1674432,1.33353676176513,-1.28652128942387,-0.155157819201703,0.106137904576739,0.0999259586287938,-0.0588147342034335,0.0318923569979201,0.234136304443989
0.19097856,1.33787314931762,-0.938026570794072,0.040482824168168,-0.296643234644224,0.0495866430946733,0.0688887779537666,-0.320985078878864,0.0644940050329699
0.51543648,1.34246503919238,-0.361380816674113,0.224641912728871,-0.360417687842866,-0.188459341059552,0.108879166619116,0.371838788992887,-0.353964868885947
2.3810112,1.3478163736211,0.303517510378225,0.336303100270633,-0.0270407169882171,-0.117477350871897,-0.224161223684932,-0.140323826396263,0.556583996023634
2.2004352,1.3511708420553,0.889663531636837,0.318295107503889,0.319830062982438,0.253032992455348,0.00506475948603319,-0.214202548915704,-0.619554167911739
6.0905952,1.34941688916183,1.24867573130899,0.150530794619979,0.29426858630615,0.20608816968709,0.330555562491379,0.43047213198165,0.522962745604534
0.78493536,1.32680419371353,1.27973040773934,-0.126704347419503,-0.0661169919646546,-0.290061588443857,-0.265097234809033,-0.317767334630739,-0.267296075137099
0.9321696,1.30719142459052,1.03127113698463,-0.324132035633341,-0.264805764240104,-0.222983407225453,-0.149709450671688,8.7439566485994e-05,-0.0444838235777273
3.0273696,1.29650715730257,0.585028663469834,-0.32925854568722,-0.0928084868256912,0.302941494612046,0.381976344821265,0.251902558579253,0.288753975727781
0.878256,1.27880284792678,0.0193420212521839,-0.185041412317239,0.133118504467174,0.199862785967604,-0.168611762392718,-0.289751705358099,-0.402318282368498
0.5826816,1.25816587933907,-0.536117898789902,0.0343432328828871,0.117262397111832,-0.295353441468192,-0.205665232536914,0.159864269166123,0.385966482619236
