ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67229201677366,1.52913816501555,1.39288510782465,-1.17303837550096,0.963617562608097,-0.153989625816011,0.395892104245779,-1.0268806915854
16.382304,5.65685607053903,3.78830603582133,1.71358198136086,-0.448807787548147,0.158532969605966,0.566660847207342,0.5074067149477,1.23666121397248
9.019296,5.59315258963074,4.96111585426565,1.07390039287605,0.647092074050647,-0.701495438057554,-0.290301293323664,-0.994018632580235,-1.14416628544336
15.151104,5.51445071202936,4.8117886235801,-0.0839667829813474,1.10064409235959,0.115057762167851,-0.21005678528531,0.793442833202956,0.802316248896138
8.863776,5.40335344596186,3.40374022214637,-1.12149472653169,0.499385782429073,0.529572650841774,0.380089264172291,-0.0681442719756465,-0.27269139317004
4.072896,5.27872000182573,1.18693765438933,-1.44054817983094,-0.482594758846223,-0.356424845308904,-0.0769969046194104,-0.598560186236396,-0.275849228881881
2.77344,5.14490878231427,-1.20999632305169,-0.901886692311725,-0.909578182229852,-0.428499210819458,-0.223460299823492,0.756651171566141,0.717248435919883
2.7244512,5.00346018856676,-3.15188443922091,0.118714761660824,-0.480471378807783,0.633340278403964,0.170594982084772,-0.354298922192751,-0.958171673382792
2.031264,4.84096725325758,-4.17255111169829,0.978889395729515,0.300652794404263,0.430569863499106,0.0703973837034498,-0.233481709639028,0.98552056689542
1.4734656,4.68917066909764,-4.00596659133185,1.25363231077191,0.790862218746429,-0.840146964944938,-0.0548749673445044,0.598869765667333,-0.786268742232956
1.8188064,4.54733443500354,-2.77005855703668,0.813137470097678,0.570968972166821,-0.563466198330401,-0.178660351065208,-0.556026764352707,0.372194307121067
5.6377728,4.4060736885702,-0.891534060161732,-0.0956320852140199,-0.190193221601239,0.976308562855083,0.0788763585714787,0.143901176293387,0.143169663044883
3.7183104,4.2535450284255,1.05565914853843,-0.956130984911393,-0.811248260082862,0.755947211316479,0.35754064398194,0.361633286723273,-0.612901066790513
2.8473984,4.10770735757719,2.57011250455327,-1.22252520094596,-0.64111184896645,-1.01549615961898,-0.360738691335522,-0.579326918706736,0.938765420301872
3.1110912,3.98584675038672,3.3019732146255,-0.719451058283757,0.193444563101331,-0.988617289609191,-0.32640825147236,0.332991449032064,-1.06779407969594
12.572928,3.88315444853756,3.08587849986171,0.186327824636512,0.798084063842408,0.910019129894867,0.696248273559955,0.106713472583026,0.904386024538144
7.019136,3.75622735164742,1.96787078501904,0.835282616660434,0.47100470767411,1.13415692652802,-0.0955727156215891,-0.416002692946327,-0.477502872829476
3.2321376,3.62461990520218,0.352114181785514,0.907198690620721,-0.300401518504551,-0.655906496543551,-0.677843804238189,0.482387934576637,-0.0395592858608488
1.0301472,3.50601083808071,-1.22518566103644,0.477171084963673,-0.594735492247538,-1.20347984462817,0.57342572662802,-0.304696008307459,0.485227927195155
1.0525248,3.3946449412372,-2.31286248427952,-0.150152225457481,-0.203687688540101,0.333232176746067,0.262293799584353,-0.0543675109840476,-0.773514149924526
1.2183264,3.28138612234217,-2.64107681388518,-0.60973112792945,0.28913854967258,1.18409289623776,-0.769691680985709,0.405689799153401,0.848371507737774
0.6970752,3.17347891680883,-2.15825376418778,-0.654768886821027,0.32436479649962,-0.00582357059910871,0.312604708256901,-0.542435055541976,-0.708425642642424
1.091232,3.05765571797369,-1.08146690866193,-0.336613334451566,-0.0525983231375418,-1.11249817797353,0.522822247110753,0.361139338729978,0.403676861420457
2.2788864,2.9466552593588,0.247568447324692,0.134759842852984,-0.248974188345216,-0.254557939441341,-0.6554596030508,0.0841370363084265,-0.00176481040230207
3.3535296,2.84403377642725,1.41998363653006,0.474272377522794,0.00875172258575993,0.981139612108685,-0.05840031592975,-0.551625916224682,-0.405184233156048
8.8312896,2.75777063343251,2.09160205432652,0.497184821135965,0.319957008153109,0.460259281041488,0.642879805086246,0.710979129322442,0.694187359605675
0.7256736,2.67213739948807,2.04978318677465,0.186072259485739,0.124460577030399,-0.854653444054309,-0.395725918174607,-0.43691115555129,-0.802777325319605
1.9717344,2.61281110530341,1.36670465518502,-0.202555469474253,-0.386600057987539,-0.593492389052866,-0.283028990469387,-0.11892696623287,0.716880874014017
1.191888,2.58331511453555,0.271438994004969,-0.431526125993412,-0.56929726693274,0.639336751400597,0.462898960189911,0.559788653558398,-0.524639124203542
1.070928,2.58225516306961,-0.911309447873341,-0.41954196093591,-0.106246598901716,0.593882256308891,-0.112344040712948,-0.679103913165561,0.238432609545163
0.6117984,2.59006662281694,-1.86815046960552,-0.270040966224504,0.533050494644411,-0.517692563353186,-0.281526545195695,0.374632841393359,0.0435526037319278
0.6692544,2.59524739787489,-2.33341985212499,-0.103088956136917,0.633859046000827,-0.575431256201814,0.287434221903027,0.17631187130157,-0.254422994682621
0.57672,2.59964719051749,-2.14660769369177,0.0544635272768144,0.0571959580438817,0.447628439324081,0.026568301528824,-0.609549430322124,0.378092296242279
0.7626528,2.60714096907058,-1.32058880392273,0.229544630032268,-0.600181313345463,0.565800545705904,-0.22431510093913,0.655200614948711,-0.411082606286015
1.8077472,2.62993092469605,-0.0471082329198668,0.420478273485119,-0.630834093490839,-0.389664922789306,0.115304027732462,-0.29630969057457,0.36322411928664
3.7882944,2.65758571107338,1.29977192538954,0.490777915775628,-0.0333650172325181,-0.609912586985974,0.0181078487191446,-0.283749943716611,-0.30073793177566
8.210592,2.67656330472918,2.30216371091766,0.295990133944003,0.553349521751515,0.307870228287888,-0.0345135674167962,0.720761169219449,0.258211584825929
5.161536,2.67650193378503,2.64880967496371,-0.143284335120951,0.575871331104053,0.682575360073732,0.100840719812238,-0.676303418427624,-0.205928389924855
4.4054496,2.68390760012616,2.27490652399388,-0.554756219456644,0.135853117584714,-0.125226026980125,-0.12517063652981,0.199102989952525,0.159208845817665
1.5231456,2.69725316433913,1.27600187421423,-0.689743053982263,-0.355635838180553,-0.748547337182095,-0.0615734164796253,0.370187295355002,-0.128097549357953
0.810864,2.72682294605819,-0.0721344508428098,-0.430062477066529,-0.522251246701637,-0.0844929173976777,0.277677066452562,-0.676037346872306,0.0825444881220156
1.088208,2.76702301527236,-1.42511759177564,0.0843113775921751,-0.319319449579302,0.723909990461013,-0.215253077778938,0.507861144265968,-0.0254037705092494
0.6235488,2.82689661750244,-2.42042947721774,0.568790983555971,0.0825558533608144,0.274447899758495,-0.196920536912754,-0.0136271978900826,-0.072191527479673
0.530496,2.89416065465417,-2.82171327211845,0.701515968114939,0.384354802923204,-0.717745338436391,0.432229573100901,-0.503348616177294,0.176223633093093
0.6129216,2.96554271538248,-2.53046580198782,0.380465727676997,0.404895718799832,-0.47701551617512,-0.113811853800512,0.698045826772374,-0.265495390060748
1.5300576,3.04207856450214,-1.61162006787659,-0.202903406201221,0.143596695314488,0.668528474818366,-0.426425176873012,-0.433561749193456,0.312624249018005
2.6123904,3.1210900856558,-0.292618453883834,-0.692452140591195,-0.256094537206827,0.660350815545217,0.463182375418249,-0.14211261501644,-0.309153663170706
3.675888,3.19630480726776,1.09496355774345,-0.779388472816894,-0.524150310820764,-0.585471319135273,0.130111909401049,0.657110365750442,0.248905389524444
1.88068608,3.27108494272897,2.21851502690447,-0.371801782429997,-0.376616973875009,-0.814342582376658,-0.610883336126895,-0.74589028602387,-0.123800523280893
8.4184704,3.35072371545946,2.8093528942837,0.313180771543237,0.165360122643595,0.467734614696509,0.312781349606961,0.316264313379181,-0.0600717110654681
11.02896,3.41828692373167,2.69052929885304,0.824846212904213,0.624803005040523,0.907213122253558,0.398763873494932,0.33751012250464,0.252598094580211
5.2662528,3.45622429411958,1.87054123798347,0.820062312359087,0.541041602742713,-0.304729541412598,-0.579352322959545,-0.730153010326619,-0.363492625174383
5.406048,3.48210637584242,0.60239871518719,0.3503964489053,0.00190655108023127,-0.869763642103305,0.0904771400894911,0.66062424896908,0.403714091111037
2.6350272,3.49278297409046,-0.772713819089994,-0.282407262635499,-0.542319977673575,0.169519248003411,0.461153494532708,-0.188899386178364,-0.36335546890283
0.80136,3.49296979002104,-1.88389996189529,-0.683874189012171,-0.607739433283714,0.843227332552601,-0.418694070054288,-0.347169601797105,0.277684570498694
1.1407392,3.4867030187767,-2.44189315534865,-0.62231604712472,-0.11176662860364,-0.0262640211302332,-0.084329726557927,0.628597248438451,-0.158098516092195
1.126224,3.47339740974301,-2.32344686805751,-0.174379165389101,0.511553635155523,-0.791475253335156,0.422060633983141,-0.510880757108627,0.0251220950446306
2.8159488,3.4493407176091,-1.59254369941717,0.348212167401294,0.691205094685811,-0.0879885830729058,-0.232844591320297,0.121603416649954,0.12148188782548
4.798656,3.42533775012028,-0.451788044700417,0.631516257468764,0.261107414427996,0.756887417450522,-0.154888987346573,0.298490218673594,-0.254063534595394
4.3697664,3.39508240606088,0.770346014343918,0.499910913922229,-0.437092194925966,0.179750456368709,0.273632518110455,-0.517108234062091,0.348319791960687
2.9519424,3.37026678508074,1.75933716330328,0.0724077343387379,-0.756639831076917,-0.682568180708746,-0.0614521105204759,0.455771776023062,-0.370386056941268
4.3987968,3.35687020450226,2.25980589719654,-0.369880677547034,-0.384578556575084,-0.269793768847584,-0.160724280455498,-0.200078472748797,0.288268995309142
5.0658912,3.35078710121496,2.13066202785143,-0.578731996241359,0.333798443451534,0.556762872144438,0.101169916703577,-0.136095939843438,-0.132151191778714
5.725728,3.3511572814503,1.4049914417452,-0.455176565261593,0.737972647147426,0.313202073137221,0.0597372536221273,0.394941913225422,-0.0688171084145997
2.9023488,3.35632170610068,0.278344542487805,-0.0972871477254289,0.452501437185797,-0.443898787832185,-0.061802518255158,-0.477961157607525,0.257201345100013
2.0639232,3.36406689426826,-0.942534480178092,0.272903985634678,-0.264118314939029,-0.338662857610878,-0.0628547700073391,0.342217858657283,-0.38848527658814
0.9705312,3.37640824122418,-1.91478041929189,0.455842306190353,-0.73868937138106,0.337610443897542,0.063557825348127,-0.0335686989282822,0.42937231655619
0.8077536,3.40066632136249,-2.35761847268548,0.377489566376228,-0.519137966628865,0.332538096562079,0.0872314815879374,-0.33226461943533,-0.381364587614426
0.9856512,3.42914683534188,-2.16201290220696,0.0827185202556603,0.162237446235477,-0.281410758894847,-0.176849022099616,0.547535685311623,0.235113415595124
2.6531712,3.46473210096879,-1.38437064465906,-0.255451116063713,0.669314923810091,-0.325506856350393,-0.00667059374225647,-0.483927768437975,-0.026740519787192
3.6376992,3.48988763074298,-0.266904920948089,-0.473518786923739,0.518431182017379,0.200841190175433,0.241063423427691,0.128493204642949,-0.20636990580296
6.06096,3.50613913488553,0.893293909029899,-0.430661812918164,-0.0929484315201285,0.337275532717972,-0.134277517444769,0.381986320257919,0.437260029725827
2.4597216,3.50914603483894,1.7955707762332,-0.124430178891008,-0.553945691227835,-0.0989824900293957,-0.198899375475684,-0.735870017015074,-0.596893001985637
9.0353664,3.50934738919794,2.23480200472346,0.31271977924101,-0.434471310201013,-0.295218157965964,0.316047037312727,0.69438696217958,0.645715322835686
4.9676544,3.48314732901928,2.08548907679116,0.602201725613513,0.0538161108149931,-0.00978052646437844,-0.0102769528395592,-0.220972647822632,-0.549919728382651
6.93792,3.45391651775949,1.44750563232475,0.613272004983328,0.486803187369366,0.320890826283007,-0.275260335224251,-0.380443390228858,0.36473610025049
6.019488,3.41364897670584,0.49571755195954,0.301092864200788,0.46357994859488,0.10371166547686,0.155679541664555,0.735159890518738,-0.146873707265815
2.808,3.35836440801227,-0.523755661538534,-0.200928809214668,0.0193541535474262,-0.310505423248965,0.18761996156024,-0.611925039319567,-0.0367876896635183
1.245456,3.28894723448961,-1.34928265841619,-0.620786192398824,-0.405200260070704,-0.158979926611169,-0.213723955620498,0.132052461603242,0.182230054268224
1.1938752,3.20799037292896,-1.77573033613856,-0.700846293755807,-0.407520672874675,0.321054525432839,-0.0821265320023422,0.412563183676454,-0.267038609324844
1.6603488,3.11941134183991,-1.70809733081724,-0.359043755755889,-0.00941244349971302,0.243301753232804,0.259968009294924,-0.673662287061229,0.31197100176319
2.3502528,3.02037148075637,-1.19261239789709,0.232860289364741,0.377333593724933,-0.30268019320512,-0.0295738714784653,0.515370970724358,-0.321739935249852
3.36096,2.92109923726614,-0.371463844958249,0.761187422291499,0.402955123227982,-0.294855480594981,-0.252849362133319,-0.0347035609295741,0.324037689296133
3.251232,2.82372634558573,0.526353004661586,0.902802866653842,0.0561137533266563,0.273153925968896,0.149080606317472,-0.465088648595898,-0.3266723916293
6.3013248,2.73697283824856,1.26139488998952,0.53093883455862,-0.334653412123567,0.337121684060808,0.196238903429571,0.655487785035605,0.304759575133185
0.9848736,2.64429575134926,1.60988657053203,-0.225588058258304,-0.447295015962353,-0.273358103225808,-0.296937696775799,-0.433923442094735,-0.241873291451961
2.0738592,2.57406035811837,1.5242050675952,-0.910308438313119,-0.116396695567405,-0.33114284278284,0.0123347650470451,-0.0185313631595723,0.136989115597101
2.1504096,2.5217959613076,1.02429048464222,-1.1335843406544,0.319778479985263,0.213316701162804,0.234901588434621,0.346606580585427,-0.0392019441065139
1.5108768,2.49446894981668,0.243460338466115,-0.745063484683407,0.409269966099095,0.275998854923975,-0.188165433855885,-0.398949244362167,-0.0701014475734398
0.8960544,2.47931285582199,-0.643240591667482,0.0320929448791909,0.0211985623978909,-0.238371714142616,-0.106178933059656,0.172174312215793,0.154221352439888
0.8032608,2.48324940775519,-1.40362419357621,0.78690454580621,-0.42174236374643,-0.242954320798544,0.254847150431581,0.115064781305634,-0.216764749103489
0.9100512,2.497753634964,-1.85302593322046,1.09189517331456,-0.445476293958008,0.234624896189784,-0.108799344615477,-0.276821481874826,0.226355592241256
0.6883488,2.52407808524132,-1.86520711450954,0.781172551967801,0.00658962076564186,0.203786376463845,-0.162292772346817,0.213422026227902,-0.189503702255072
1.0151136,2.56451246741516,-1.41721034108128,0.031707268449849,0.476174848226106,-0.262801212933156,0.227384357472599,-0.0174365127925395,0.102057090273279
1.18368,2.61941770761696,-0.609781945575809,-0.749882442774879,0.438540640343891,-0.213128717546983,-0.0583456820270296,-0.178015848803123,-0.0116007717250506
1.6959456,2.67570217261061,0.342253884660626,-1.15916390648134,-0.125853620738648,0.255126068565641,-0.182801538074277,0.210706354159994,-0.0697320359841626
2.706048,2.73803169721862,1.2124594228741,-0.951226169993782,-0.599002156070533,0.240652529243597,0.252499662471621,-0.0498591874771268,0.131688044572919
2.809728,2.80480645768086,1.78505516338683,-0.218883629992102,-0.429815819133835,-0.25660691326589,-0.0607500865730604,-0.186126027909738,-0.176548650823064
6.4947744,2.87888551691221,1.91624328077791,0.651753636348791,0.237424300961105,-0.290323412872527,-0.244690985397407,0.282545437602158,0.185379760265655
7.4798208,2.93617056218767,1.53236648805555,1.14601061776389,0.646159189109751,0.205633297998356,0.291017811236586,-0.152456965790107,-0.165125641792595
6.250176,2.97527716227627,0.735861770098053,1.01111931109118,0.37146998872685,0.388638820857157,0.0848823870369461,-0.0708333449128237,0.166754226565191
2.8254528,3.0002521833762,-0.239164675434802,0.36941084180328,-0.249485603281711,-0.0742712590593289,-0.382664029984487,0.258680174383742,-0.166083616249071
0.898128,3.02041964944599,-1.1027705951478,-0.388412399390797,-0.535554415870803,-0.424813427171092,0.199098530424271,-0.265674183684212,0.161572502414485
1.1117952,3.03244254261576,-1.6230651204416,-0.872801359151677,-0.241137573022213,-0.0747619430180618,0.262182598798103,0.0745602894587327,-0.137849217055344
1.5136416,3.03401928010844,-1.67056867190795,-0.875119774008118,0.25867242702711,0.434035572147082,-0.402930488868476,0.200929004611717,0.091274861545674
2.55744,3.02260881598011,-1.24866128122046,-0.445969142124756,0.431391288201712,0.246810244645374,0.0398297016182389,-0.347327726951413,0.00170053845342974
3.3780672,2.9981755961423,-0.483669373936785,0.167927393653719,0.159684756399432,-0.374461950179657,0.411100018572996,0.264888180192333,-0.119228916651219
4.1930784,2.96155794422363,0.410367325609578,0.663369173516798,-0.199792736239788,-0.381925955234204,-0.346702131049644,0.0267371185053665,0.256726899867789
4.0683168,2.91440841763234,1.19064199303384,0.826755130399964,-0.261058787150462,0.304767326164468,-0.162228342655166,-0.322162342360913,-0.366749531689529
8.7962976,2.85901524726483,1.64766304476342,0.612176134375194,-0.0301654563193116,0.51554592909217,0.489403817055966,0.416274484180994,0.415149404449372
3.849552,2.77671065388826,1.6370748727271,0.117780071202764,0.147835468971402,-0.205336682065234,-0.201405196924052,-0.213483629525758,-0.35623410471187
3.4457184,2.68372897067462,1.2046238905897,-0.367403905463098,0.146101334725932,-0.539974381405119,-0.272775417021088,-0.0955950356512139,0.237359081824035
3.1509216,2.58639753710326,0.498560736425,-0.603355387374463,0.0544272685740331,0.118343993507092,0.377950391210425,0.299148573612188,-0.0850152952238228
2.4152256,2.48537835539252,-0.281354513919546,-0.523469506837731,-0.0141350425275791,0.542698165741996,-0.0601069232041885,-0.281035727100317,-0.0718415543557574
1.1399616,2.37725660965781,-0.936075062604679,-0.230160513990384,-0.0518616210115819,-0.0335393376841915,-0.264768013970518,0.0894084744714414,0.212574605950053
0.7159968,2.26530432707521,-1.30132993908205,0.113532042100091,-0.0815336991250178,-0.511604944155207,0.278259304272324,0.139952961865612,-0.303330714653283
0.8411904,2.15460483509306,-1.29631124003408,0.36573228528191,-0.0819782584236149,-0.0312472425312098,-0.0159282460280122,-0.248063262797296,0.331525998420793
1.6196544,2.04675612044624,-0.951228739020388,0.444058817436616,-0.0161380368568609,0.463946504276864,-0.239983077446542,0.165189335280966,-0.302675551029572
2.5775712,1.94149646820591,-0.391289844487273,0.338373960892559,0.0926307140530252,0.0692198190036453,0.234240404345254,0.0242335094421527,0.219125720658153
1.5393888,1.83355874627659,0.2036225922906,0.0970247397249209,0.141477592765861,-0.425049743060879,0.000954275220775399,-0.173839951364476,-0.0973677063573718
2.1879936,1.72821299111926,0.676903486930932,-0.169977459245177,0.0704196232907513,-0.0814996649307922,-0.213641396713125,0.185512660242451,-0.0346007211500987
2.78208,1.62049530989063,0.909383053846315,-0.367272990806825,-0.0955018710214814,0.381370829912877,0.198885365707571,-0.0693579937691693,0.147313079198908
0.88764768,1.5156302486491,0.877045400916977,-0.40741232405283,-0.193489700190544,0.0997634633337103,0.0281036620863673,-0.0664617552986604,-0.210460701738217
0.976752,1.4218166158761,0.636081132351534,-0.260278421292652,-0.0975456176466655,-0.339593680356829,-0.232512798201939,0.114150397538526,0.20634909172633
1.2946176,1.33971148903301,0.274643324794117,-0.00025753143357323,0.0954970554088948,-0.143149571984003,0.1536201383404,-0.0853463953335931,-0.169270202153031
1.8051552,1.26000437967206,-0.118632309256313,0.229825798822576,0.163523687398201,0.258390320434069,0.0890433994080441,0.0100156288914946,0.109376467901385
0.8690112,1.18653259001965,-0.441665838533132,0.336093053187723,0.0532433656524792,0.173852292454511,-0.2038668055214,0.0547354173276801,-0.0434051496614046
0.48622464,1.11557096216491,-0.631748470983487,0.279186870354794,-0.108814531613022,-0.188475177399704,0.0659555035378746,-0.0802355584262794,-0.0245482081469223
0.09759744,1.04732244234105,-0.66106714207862,0.101130362947907,-0.143056341432829,-0.186918525249707,0.133613127697659,0.0609503169280806,0.0867465667542534
0.10399104,0.982698212146598,-0.540984202089965,-0.106091349417103,-0.0154930446713937,0.119949412783961,-0.152639242651375,-0.0167930562304738,-0.138038651293805
0.43980192,0.922355871832069,-0.316658728183013,-0.251368066162637,0.123729330499579,0.177878340695349,-0.0155051401659732,-0.0320822209008828,0.166794787430902
0.17182368,0.866783213852617,-0.0506521327034393,-0.280178607733352,0.115448429104837,-0.0597363378090285,0.144183775252226,0.0616729470211562,-0.168899811080906
0.097403904,0.822533249253531,0.200629046871766,-0.184806861438577,-0.0252189607362878,-0.156498832128459,-0.0878585078512377,-0.0688265065089641,0.133484334443916
0.228707712,0.787649155995333,0.377089171340602,-0.0274811479770442,-0.156232302829984,-0.0196846153335873,-0.0901389321440186,0.0284591289189598,-0.080993838861505
1.09104192,0.766124136678097,0.446146114193901,0.116301474319284,-0.136403301273548,0.0986060614422622,0.136754505935268,0.0265557759298984,0.0073581202514842
0.94826592,0.751241686837274,0.386812016733468,0.171447041227839,0.00191714303528622,0.0482115055615594,-0.0210730525230247,-0.0878512105564913,0.058386500025326
0.90523872,0.745202518487437,0.222568185433067,0.131018713114515,0.127664463719255,-0.0399818577096247,-0.108471081216721,0.113015067056716,-0.108631343399467
0.5193504,0.742396056635938,-0.00621517925280859,0.0277255100818878,0.117383596763779,-0.0776912292526655,0.0840167881905282,-0.0867101549791622,0.126365901313944
0.18915552,0.748802989853057,-0.227588831888288,-0.0643251281068173,0.00187296492979914,-0.0225599360720322,0.0445435178166255,0.00761177719528611,-0.112668497456145
0.179496,0.757873986962072,-0.39198084959403,-0.114110343362577,-0.119852234556949,0.0631563449660783,-0.123325196730722,0.0721065334378584,0.0589356772898523
0.2215296,0.769374894236551,-0.458037838770536,-0.11298119098538,-0.135520867117848,0.0795087463383142,0.0472787182053872,-0.110836455357175,0.0216909883008186
0.17195328,0.778003019372114,-0.413850871511749,-0.0780011347056198,-0.0285508393364197,-0.0345958154215392,0.0942330902569463,0.0914829508617803,-0.10478214385066
0.47863008,0.79058368051263,-0.25655352490356,-0.00997321064234479,0.12772278768402,-0.111115520214909,-0.107434257799351,-0.0160747423226979,0.170669664377882
0.50156064,0.804338103166351,-0.0266942305063055,0.0643214423761973,0.175761585119933,-0.0155765315351597,-0.0377102013039755,-0.0857958510486279,-0.20648261112595
2.14316064,0.822149500749248,0.2193230298335,0.117468438669053,0.0475689608319231,0.127269561142197,0.136892205246392,0.149826527410693,0.195332303641979
0.90635328,0.833787856550037,0.40116723142585,0.107216438537109,-0.166850380051807,0.0541606591625681,-0.0545308001998292,-0.134305496128237,-0.136098075318731
1.03406112,0.846723380505037,0.482282832069603,0.0533136742066245,-0.222231739031533,-0.105406709526769,-0.0803827826901415,0.05757137378963,0.0531168547872174
1.5130368,0.858496692652587,0.43927111708912,-0.0213674288047872,-0.0358138003056514,-0.0960207629295668,0.088066278010182,0.0362308183183916,0.0265728742529134
1.4593824,0.868528704250665,0.281544055403831,-0.087058080853552,0.213045930706644,0.0715852360239924,0.0162045763787443,-0.106643636627384,-0.0832217463131628
2.0962368,0.870148292677445,0.0418083881241151,-0.123379142633248,0.250788131447174,0.12821741160411,-0.0728739944037771,0.132518160459582,0.111635983268281
0.5424192,0.861216414653134,-0.212721760972274,-0.101127103240984,0.0315328265187222,-0.00606586668330497,0.0415653806874293,-0.0828330307354923,-0.0932892954695543
0.3936384,0.846965646167522,-0.392913966931786,0.00436966696532414,-0.19888115856166,-0.107707894258436,0.050227245838777,0.00552082453438493,0.0571291327421832
0.3645216,0.832513040909916,-0.431541423552883,0.160706932087175,-0.197473934903321,-0.0428844202463331,-0.0765013682060921,0.0613521494061715,-0.0232631147017698
0.6594912,0.815061763654034,-0.318391872443891,0.267623494538207,0.00445625778905605,0.0682383966531865,-0.00632070724006876,-0.0946752766235143,0.00927200572263223
1.5056928,0.800742617768053,-0.0815849628504809,0.242432954230251,0.184893829229422,0.0926282456728077,0.0979043799798409,0.0958201654984055,-0.0181332086495091
1.0781856,0.783366655226574,0.191867629528755,0.0498438285825514,0.143919926544797,-0.0299751155819649,-0.0770815759448002,-0.0769718513869759,0.0378973891759068
0.15783552,0.768493498848803,0.418750846630896,-0.214662521768787,-0.0391188894090142,-0.112559497725082,-0.0323429485516178,0.0517171794233288,-0.0412845239902451
0.18081792,0.763340261990698,0.530337474038215,-0.387133748482028,-0.140942894904951,-0.0102733859796879,0.108151137595919,-0.0108800896622035,0.0074514646714112
0.1654992,0.774114965051088,0.482191123755092,-0.351103608119537,-0.0793666239591442,0.0984940879651386,-0.090361069804836,-0.0839996150171086,0.0425832724548251
0.7573824,0.794574834701206,0.252376742517981,-0.133867781354243,0.00247590067568006,-0.00090609238792789,-0.0657125705395493,0.16295531650031,-0.121171413550184
0.28836864,0.822411583861396,-0.118757612037784,0.140896205177787,-0.00688254719677755,-0.106167608480084,0.178379985148513,-0.167889369564229,0.201743854244137
0.12312,0.85919306861846,-0.531081163572074,0.328032230029552,-0.0390094483788827,0.00312728356085454,-0.0826413599832967,0.0574023272166633,-0.263462229960175
0.097632,0.904654709053486,-0.860636486000734,0.327097645947375,0.0144476299849819,0.0986464417687834,-0.165789438878564,0.109906301160959,0.263456447322789
0.07349184,0.957510136164038,-0.996039377356341,0.136235466383948,0.115443570566949,-0.0268052227236936,0.235981791003804,-0.250234510970944,-0.194597637111618
0.05609088,1.0132148013763,-0.876323448941558,-0.147000990106522,0.101104960884185,-0.119111787965121,-0.00388438292851525,0.251931181525794,0.0498614368320623
0.09255168,1.06950958073687,-0.503856526850069,-0.36311697477813,-0.0761470264280327,0.0428050310509681,-0.271484755544946,-0.0842382304545124,0.14773915462051
0.5349888,1.12666420098413,0.0495378136703642,-0.378926686811316,-0.235510070054278,0.148881477169367,0.229293966529509,-0.171258798497948,-0.354517354950308
3.115584,1.17739271483933,0.641500748355376,-0.182551602510003,-0.165678419857731,-0.0606849551765787,0.113955890822389,0.352020006534867,0.511720085236276
0.734616,1.22061361141472,1.11809629765927,0.134504387603741,0.140883303537813,-0.164802816943685,-0.323336423180995,-0.300496797759238,-0.54514214893829
5.61891168,1.26486810617368,1.35583175378465,0.419307344079836,0.401155539815558,0.0953662293143914,0.139738207759037,0.0280022444213596,0.423741594691096
4.3703712,1.28831063246306,1.2402511649326,0.472278926112592,0.242085766680075,0.161881916604029,0.196622582427496,0.284800475194227,-0.16238065360087
1.5665184,1.29511152062726,0.794296501903915,0.276794312827934,-0.20720107003057,-0.0599659609046891,-0.209266715484226,-0.353663904125427,-0.127475414564992
0.9941184,1.30173828654346,0.156467955319093,-0.0176214365540684,-0.433029043427368,-0.0957277108715665,-0.0160790671580304,0.143054620795,0.379854560428777
0.417744,1.3116481187409,-0.50721917853154,-0.257167062831543,-0.182009568711544,0.0279548388127062,0.111662423077338,0.163628198383164,-0.54457599461832
0.23179392,1.32072378018604,-1.04246364386177,-0.361260507147865,0.257715296387043,-9.86469557413474e-05,-0.0302250617048365,-0.337387406167394,0.576476531507565
0.18117216,1.32828770300677,-1.324131444337,-0.317279182388973,0.40526378700991,-0.0242222564156466,-0.0064565147009167,0.25072695539952,-0.463282239177582
0.1674432,1.33377786784666,-1.28749691133447,-0.1638250831369,0.109282977422678,0.100517546550207,-0.0599648979514557,0.0358922371802661,0.233258791809243
0.19097856,1.3377280789319,-0.941340929858815,0.0403048406212057,-0.295115877796039,0.0571905219618294,0.0457952513375801,-0.305640618094386,0.0610136733317281
0.51543648,1.34217681083591,-0.365811855765202,0.233723361497114,-0.36181612709344,-0.188946383253755,0.12929874682652,0.3529888647429,-0.346160207526895
2.3810112,1.34724075176896,0.29949153931708,0.349677805181286,-0.031261294098837,-0.124810402893735,-0.22051289648877,-0.134977590000273,0.545917578183546
2.2004352,1.35059518477317,0.888301190464356,0.32938765028643,0.31649834418356,0.254522171505035,-0.0150865722677331,-0.203466841064446,-0.608804232784603
6.0905952,1.3486683166362,1.25092930343058,0.153666680901615,0.29471468554757,0.21170892144516,0.344332147888107,0.417549841389854,0.515239651091697
0.78493536,1.32628414357308,1.28608900044222,-0.131956084179122,-0.0613020932162138,-0.292689176629753,-0.261809692697205,-0.319591519936833,-0.26516343874439
0.9321696,1.3067127168325,1.03975424786366,-0.335455518231136,-0.260852247960972,-0.228167140635977,-0.164389886298979,0.0172014916333232,-0.0406055901589431
3.0273696,1.29639840388341,0.59323441100046,-0.341135583251858,-0.0935118700323618,0.307528339472558,0.39596124670292,0.237271711969198,0.280550233377992
0.878256,1.27861616823758,0.0236818169002571,-0.192923271870133,0.127786224577532,0.203384951154571,-0.171681729718893,-0.296221967116093,-0.39290766342216
