ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67231082099934,1.52624822779105,1.40484763072787,-1.16705822493945,0.895879041710621,-0.155034598101098,0.399013239063553,-1.02251314136604
16.382304,5.6557605775607,3.77885536082755,1.72409009176309,-0.458581802895471,0.240362722832913,0.551474276739352,0.508397084757153,1.23476546656642
9.019296,5.59199034988846,4.95064576572646,1.08432866381551,0.637585932203886,-0.611740594759636,-0.277686207043327,-0.999947998019025,-1.14577727011882
15.151104,5.51449788620405,4.80647303267627,-0.0716278129762418,1.10767213233384,0.0487609126020263,-0.217013749519659,0.795912633812971,0.803730343435335
8.863776,5.40380086259771,3.40388393083471,-1.11413099917873,0.510877028999159,0.426987749892487,0.378294651815044,-0.062620313219962,-0.271251085213468
4.072896,5.27824257760445,1.18988225399124,-1.44634284678698,-0.4860918615244,-0.310532804504766,-0.0573377534572219,-0.604731084019897,-0.277749647149483
2.77344,5.14434682153773,-1.20403282402516,-0.917548129103539,-0.921288079125118,-0.321973804896517,-0.244469928225565,0.756281110554308,0.717468193864049
2.7244512,5.0037928644306,-3.14326874142544,0.10296414829003,-0.481440135052412,0.608917386299931,0.15916340285623,-0.350016370305706,-0.958344256746063
2.031264,4.84164544296786,-4.1654349229975,0.969425759193308,0.31089786467925,0.33100098400545,0.107389728208257,-0.23648892012595,0.986894077196733
1.4734656,4.68914353377676,-4.00493541854937,1.25229963521427,0.796515957615567,-0.834803785346226,-0.0668617665934458,0.599790132187758,-0.787239877435755
1.8188064,4.54663608266223,-2.77529168456982,0.821298243884836,0.565539829795358,-0.479215062957444,-0.20962966923468,-0.554183086119737,0.372368970434456
5.6377728,4.4055536766377,-0.899086005803802,-0.0785617829086803,-0.196677658762122,0.984704775047513,0.109047414308082,0.139212183762093,0.142795235652647
3.7183104,4.25387014297524,1.05006331510249,-0.937281151425752,-0.810034848344291,0.693158172598825,0.366666590144582,0.364376400633324,-0.613388706035454
2.8473984,4.10822744246761,2.56739507264252,-1.2152945640489,-0.638457473504362,-1.03220830853834,-0.39146664051463,-0.5769269537404,0.940890239809125
3.1110912,3.98604733187714,3.30190361277364,-0.731159685861627,0.190645018021811,-0.950491054647109,-0.315161218229554,0.329217423059124,-1.06965843421786
12.572928,3.88338827115919,3.0887508968095,0.163031853955335,0.79557138864945,0.927383652098124,0.712083230222542,0.106978569206054,0.903858999720423
7.019136,3.75671752172003,1.97275712475033,0.816169970013581,0.476342546922449,1.11948343120515,-0.111701777875274,-0.412976914026365,-0.474552005484667
3.2321376,3.62476898475001,0.356088245682562,0.903400665624371,-0.292002268973333,-0.667698434873855,-0.679333978636504,0.480097473608131,-0.0433157083115825
1.0301472,3.50570020614372,-1.22378205563884,0.489991981464905,-0.593489599269696,-1.20489178907161,0.583639725531638,-0.304992365881152,0.48891578021589
1.0525248,3.39424099138154,-2.31361548219189,-0.129115354756454,-0.212515508257687,0.336145520910085,0.259072760124739,-0.0525696719466909,-0.776805718583814
1.2183264,3.28117792411794,-2.64279869887767,-0.593781286359087,0.277914226606206,1.19272958348497,-0.774044471329596,0.403724622897432,0.850297986978721
0.6970752,3.17353543314713,-2.15992599219864,-0.653597802815742,0.321659655040894,-0.000733727272041926,0.312719539390856,-0.541860731556739,-0.708542688640847
1.091232,3.05807685679241,-1.08240122918032,-0.349577425179441,-0.0433656132158095,-1.12147732937397,0.528076390965773,0.362328228246126,0.401903148872001
2.2788864,2.94721948839535,0.247018830337504,0.117006786795222,-0.236668397607427,-0.265876224771728,-0.654382625893951,0.0819862029628416,0.0014602916545965
3.3535296,2.8445233816858,1.41920339847135,0.463707455195926,0.0123753781161303,0.986651775582473,-0.0676343408695201,-0.549341932785652,-0.408492327353388
8.8312896,2.75793385171642,2.09025420867374,0.500473669664088,0.312279848960925,0.47485892747252,0.646445258654408,0.710177228450139,0.696601773654365
0.7256736,2.67227324857508,2.04888099086847,0.200972315297671,0.114753025361037,-0.853122492491057,-0.384488640152097,-0.438117431810602,-0.803483336930023
1.9717344,2.61309015933293,1.36706732155168,-0.187472913219035,-0.389699885194138,-0.608827186232367,-0.296797473247504,-0.117701025449812,0.714696104435207
1.191888,2.58355832901289,0.272856493563039,-0.428983075714261,-0.566283299065922,0.629989896689981,0.458958176840608,0.560318053765662,-0.519217574359005
1.070928,2.58238778145497,-0.909252678025232,-0.432591385148494,-0.101677607623628,0.605166533080104,-0.0932371967381659,-0.680365761239261,0.23105916601076
0.6117984,2.59040237010194,-1.86557100778863,-0.288889696776437,0.537229660417049,-0.504524138828351,-0.291269960804955,0.374081487438334,0.0504256137876015
0.6692544,2.59565364973106,-2.33149169508374,-0.114234877462995,0.63611676774726,-0.58234870575147,0.273197218175496,0.178910275223272,-0.25896568546072
0.57672,2.59974151630611,-2.14679416877617,0.0581740877786175,0.0556912545230879,0.435697570338083,0.0480001508341528,-0.611225010895907,0.380066501583287
0.7626528,2.60701553125291,-1.32276453361602,0.245222000434001,-0.604561512994022,0.57159516034815,-0.223411750253232,0.653993848947302,-0.410486746455043
1.8077472,2.62989638438092,-0.0500054444868564,0.437236255803644,-0.635298800595621,-0.38226365223098,0.0912336547011488,-0.29349715561828,0.359836799112926
3.7882944,2.65751400442104,1.29704762682475,0.497224051006171,-0.0356530048925127,-0.618776508108797,0.0321659457861951,-0.285799433237147,-0.295072355694847
8.210592,2.67665708876209,2.30086318947154,0.28982227446735,0.555972297160757,0.305349137441208,-0.0183668431905932,0.720822354861842,0.251479500316062
5.161536,2.67674440328849,2.64930020556883,-0.155562416278487,0.582459681336211,0.696026016776477,0.0768809195535873,-0.675565657562755,-0.199944225789036
4.4054496,2.68420872071784,2.27669276689427,-0.563886833021231,0.141082958579012,-0.125183569246933,-0.125794294620684,0.199548152253227,0.155712439194546
1.5231456,2.69746177928067,1.27808875745666,-0.690453506807674,-0.356947332950193,-0.765123769895505,-0.0387536629775622,0.368444427608156,-0.127725630267985
0.810864,2.72705090121421,-0.0703782843172044,-0.423827916834372,-0.529316461206598,-0.0839226951274808,0.264352945191819,-0.674681240359727,0.0848855998010032
1.088208,2.76709589310448,-1.42448294133798,0.0905448118518833,-0.326428596646621,0.740749119717878,-0.227314938140222,0.508659828341841,-0.0293566284847282
0.6235488,2.82693096617385,-2.42077330110096,0.569482054280917,0.0824003397322236,0.274100045206751,-0.178747689243285,-0.0162185200721401,-0.0676749742433584
0.530496,2.89437004161823,-2.82239934149365,0.696639315524725,0.391957403831029,-0.733219449528738,0.43100713455027,-0.501677203425604,0.171459805320491
0.6129216,2.96574160753687,-2.53148907773897,0.374114400228801,0.412326882322462,-0.478698204496386,-0.126823336322513,0.699101771282238,-0.260841217492952
1.5300576,3.04204318383726,-1.61295325207064,-0.205396791171912,0.143465631828358,0.680507572916037,-0.417737361616631,-0.435862975291083,0.309164777185716
2.6123904,3.12105937768808,-0.293378974440876,-0.68801180354661,-0.262099343703738,0.664964537680254,0.466592971215864,-0.141135202350561,-0.307787920695455
3.675888,3.1963455528729,1.09518737508869,-0.77107379769953,-0.529686690682587,-0.591988721470038,0.122946156086663,0.658008277418706,0.249426604554798
1.88068608,3.27112486884946,2.21943069751521,-0.366775100772165,-0.377772317476399,-0.821280550449793,-0.608261441695632,-0.747298775536504,-0.125394903308724
8.4184704,3.35064146702071,2.81031786877805,0.309875256733182,0.167980211509787,0.466647601075017,0.312923954614385,0.316643308059327,-0.0581019930030104
11.02896,3.41816987897898,2.69123417317512,0.815478151004128,0.628987918545654,0.915038727039407,0.399203494586554,0.338903118649543,0.250787688028612
5.2662528,3.4560812875683,1.87072590969904,0.812238689749379,0.544464383354324,-0.295687909587632,-0.577030522366958,-0.732708588118238,-0.36214042142095
5.406048,3.48206999295703,0.602111290543541,0.350947749095681,0.00275041810757633,-0.875640128028577,0.0835833728739601,0.662359903811427,0.402702388508085
2.6350272,3.49261899250769,-0.773800120993184,-0.273448888653872,-0.545772843357121,0.154907480341565,0.465085254295962,-0.188266529103703,-0.36246801000206
0.80136,3.49266357591053,-1.88540584272355,-0.67226113900957,-0.613435912718454,0.84663670657129,-0.410812922067191,-0.349271014368796,0.277335965095482
1.1407392,3.4864024057076,-2.4428451195886,-0.615295980523396,-0.114531621624016,-0.00828301277734434,-0.0976567519042081,0.629908847870389,-0.158866551428052
1.126224,3.47333688346091,-2.32292186314366,-0.175833202413399,0.514834473910591,-0.791834231156716,0.423293859150075,-0.510391028833031,0.0268570038447293
2.8159488,3.44953646667647,-1.59063619463659,0.339573905995498,0.697349232265917,-0.107931327377066,-0.218332635413,0.119516005288341,0.119027028348393
4.798656,3.42566146702497,-0.449558909900081,0.620926559480224,0.263791580395835,0.75390957294235,-0.167837114874281,0.300622027948546,-0.251357175111976
4.3697664,3.39519842432489,0.771384938759219,0.493159948445925,-0.440387779936806,0.200778459960822,0.269597293612587,-0.516857587099913,0.346513704993265
2.9519424,3.37034964269918,1.75897223064254,0.0733456900029578,-0.760866026577002,-0.675311826696595,-0.0451620280652789,0.453136417560127,-0.369966200453148
4.3987968,3.35710081553555,2.25839698409889,-0.362524537738106,-0.384971539493889,-0.290467242806294,-0.170980249963434,-0.198253558218016,0.288391064552417
5.0658912,3.35087409112837,2.12820304764797,-0.570812791545469,0.335297881182892,0.544853131838686,0.0939949337412158,-0.134467620509375,-0.13179193140342
5.725728,3.35089464403644,1.40218061099592,-0.451441658399003,0.738328566304302,0.331398683538061,0.0764208349310869,0.391595075423565,-0.0693207561477778
2.9023488,3.35627948243182,0.277363928337849,-0.0973376473872788,0.453370392136234,-0.428233637869907,-0.0688466572223403,-0.476781487425695,0.25676629805131
2.0639232,3.36434726799759,-0.940944007010418,0.270611177059436,-0.262531113863052,-0.3541748695869,-0.074945590650683,0.343702915686602,-0.387389974121664
0.9705312,3.37670088103632,-1.91172263752573,0.451756799070615,-0.73915596634906,0.319843708101964,0.0804650869562817,-0.0352299561645866,0.428639370074966
0.8077536,3.40080070718508,-2.35458351995038,0.372065495656601,-0.522076834747924,0.345042539181686,0.0874911868455547,-0.33204008873136,-0.381218663731781
0.9856512,3.42929926818367,-2.15992540324466,0.0776090512453756,0.160531215762577,-0.263483379353577,-0.193496346187028,0.548654155072649,0.235302705140686
2.6531712,3.46481666075003,-1.38417951667009,-0.25852830354028,0.671080379676847,-0.336092904429405,0.00269949210648455,-0.485440719460176,-0.0271389713613941
3.6376992,3.48989271327617,-0.268806668827412,-0.472625812281899,0.522071389042333,0.18496360741223,0.251525484036943,0.129494267351822,-0.205664586967959
6.06096,3.50596459773376,0.889794751908839,-0.425205700053439,-0.0914852624145313,0.34607588071642,-0.147966099486648,0.381988202324963,0.43616559338038
2.4597216,3.50884214971192,1.79188217760961,-0.115791640987786,-0.55617855781522,-0.0857532298937824,-0.201479170631868,-0.736451530066064,-0.595082592082151
9.0353664,3.50907943688196,2.23268534042326,0.321152804924621,-0.437798971972948,-0.301901198390432,0.32878146303907,0.694695765698488,0.642727360453281
4.9676544,3.48309956135065,2.08610227907937,0.606278469058514,0.0526486879504465,-0.0190029486366722,-0.0130282881807716,-0.221267478099327,-0.546053373503584
6.93792,3.45392712999985,1.4503662106692,0.609555741660733,0.487681252048973,0.324238810825094,-0.286191295405479,-0.379820347593497,0.36064943489081
6.019488,3.41362665308128,0.499562444544507,0.290635189999875,0.465215740467654,0.109531111524257,0.163775381315344,0.734894368518093,-0.14297572040198
2.808,3.35841078635947,-0.520238611439414,-0.212161043488293,0.0214231481580234,-0.309982868725856,0.194174270994004,-0.612692705260437,-0.0400493947184138
1.245456,3.2890874741552,-1.34746994936811,-0.626131777054794,-0.40361412968645,-0.161276527060218,-0.225248644139649,0.133239941125341,0.184097699242959
1.1938752,3.2079485940524,-1.77684497485409,-0.697508583762636,-0.408397207570144,0.317337900602192,-0.0814447916267766,0.4123435114546,-0.266667388171638
1.6603488,3.11921929637419,-1.71173462100277,-0.348572874263959,-0.0122008653549522,0.243419874083707,0.270641830404574,-0.674367612593417,0.309514662471607
2.3502528,3.02016754208593,-1.19708859743535,0.245298544197559,0.375291958997735,-0.295580077496991,-0.0369617245577807,0.515697467983911,-0.318170157631154
3.36096,2.92111223816239,-0.374635957612227,0.769449657791562,0.403462657257804,-0.292940008989863,-0.257681700459,-0.0340705769629439,0.320167897905483
3.251232,2.82390963523306,0.525672495570032,0.902657017840714,0.0578018479922607,0.262162380901877,0.157461275150769,-0.466624081866539,-0.323381472480373
6.3013248,2.73735980894678,1.26345438379389,0.523020333886838,-0.333619759425814,0.332823223240556,0.195332781206576,0.657106531548993,0.302596109752533
0.9848736,2.64467238695345,1.61355097164255,-0.236847842875945,-0.447510076437137,-0.259311572407109,-0.301525211323999,-0.434389017117146,-0.24075900347537
2.0738592,2.57451661330796,1.5281894266558,-0.919129314501384,-0.116213626640615,-0.323981380809712,0.0148261549018096,-0.019358029324738,0.136803320704114
2.1504096,2.52231597166564,1.02703385707207,-1.13677256981033,0.320540907403383,0.197941802679002,0.235115704327486,0.347489554446162,-0.0400749335444701
1.5108768,2.49488195573065,0.243572405707086,-0.743251650874103,0.408629409237233,0.265267949811088,-0.188175917972239,-0.398597503754784,-0.0680585034441581
0.8960544,2.47943899080484,-0.646078362380665,0.0365330648221285,0.0188058411548826,-0.22459698146294,-0.1050588238251,0.171222919896809,0.151634780251648
0.8032608,2.48333565257625,-1.40785463990181,0.792500556176916,-0.422532048556603,-0.230145348233164,0.25104358997542,0.115286811433183,-0.214390916898586
0.9100512,2.4979379021804,-1.85668178902541,1.09742284980881,-0.443040600917235,0.224144193927299,-0.107489129595367,-0.276384107362102,0.224152767997406
0.6883488,2.5243459065562,-1.86687562096532,0.784935602434293,0.00925172877345292,0.190484304143692,-0.157214277490723,0.212980258030971,-0.187352224531979
1.0151136,2.56475074625667,-1.41641994384428,0.0318316135584596,0.475234688329809,-0.257762664583471,0.221501316078534,-0.0173781310212491,0.100079995572828
1.18368,2.61966191360753,-0.606752352102573,-0.754035439075324,0.434890905328176,-0.202191497471834,-0.0602623496871007,-0.177503626900359,-0.00995531074406495
1.6959456,2.67599147589513,0.346491900290364,-1.16657768727908,-0.127654264237325,0.255614266006743,-0.17487300158277,0.209798872315183,-0.0708982845802809
2.706048,2.73844642721192,1.21634941087114,-0.959580660331063,-0.596492472318426,0.234445186419724,0.249076665708278,-0.0493764737298575,0.131955106533667
2.809728,2.80509698865656,1.78654702275811,-0.225621132851119,-0.426356448547112,-0.261979421075349,-0.0664684760603302,-0.185647662226261,-0.175516244979052
6.4947744,2.87891452007231,1.91431578735693,0.649981656493393,0.237859702153073,-0.290600673715001,-0.237407394669991,0.282111672997015,0.183423507613967
7.4798208,2.93589569159697,1.52761432504325,1.1521353928927,0.6439423606642,0.214003514013182,0.291768977908234,-0.152911195343408,-0.162704680125647
6.250176,2.97493098325859,0.730523960682164,1.0249484908479,0.370285338439846,0.396414128144574,0.0781277791907074,-0.0696911324848572,0.164281724238937
2.8254528,2.99991837560073,-0.242723858573441,0.385150784021261,-0.248733395438505,-0.0822575735437294,-0.379436902823726,0.257328072363964,-0.164262908091029
0.898128,3.0202977804395,-1.1027271889514,-0.379391211340924,-0.535281944347716,-0.438141708312444,0.202285028641483,-0.265117486887105,0.160711610805108
1.1117952,3.03245933373742,-1.61941432502796,-0.877073829174246,-0.243560245782486,-0.0704843716472519,0.257748947146831,0.0750798754087544,-0.138154376421363
1.5136416,3.03419725895358,-1.66464052632452,-0.891682468961083,0.256293669670326,0.449738918026428,-0.401691274856996,0.200113577784823,0.0928636810056613
2.55744,3.0229247027848,-1.24283184095865,-0.466290205883762,0.433472582887132,0.247421125325352,0.0411067513617851,-0.347312113756767,-0.00107875118424225
3.3780672,2.99846567185655,-0.480660182164864,0.154803473579191,0.16554664602964,-0.388224749269396,0.409279240996959,0.265922337342881,-0.115624489447845
4.1930784,2.96148395109064,0.408637882076744,0.664488699458633,-0.19635868965019,-0.385758691354135,-0.34337125635259,0.0261867418388188,0.253461202373851
4.0683168,2.91401154445053,1.18479193822473,0.842287658522174,-0.26386789695942,0.314648816863642,-0.164374371728002,-0.322797206400836,-0.364386677252969
8.7962976,2.85849410687725,1.64037233281527,0.634923808217813,-0.0365554664241315,0.520846771890605,0.485188442125486,0.417266196981746,0.413498640123583
3.849552,2.77633712850602,1.63178221516721,0.136682377210737,0.143972476499154,-0.209256746735254,-0.193337408677974,-0.214037267451045,-0.355235244436971
3.4457184,2.68366674119164,1.20378464726414,-0.36213393867344,0.147665440681667,-0.545279613686601,-0.27493055685275,-0.0965092568067476,0.236516586785635
3.1509216,2.58666134330216,0.502518557413472,-0.614865967591178,0.058721180814121,0.115956485048416,0.369485353259659,0.301096459369254,-0.084208675292973
2.4152256,2.48571632182687,-0.27458712674647,-0.546075282147641,-0.0115292754557658,0.54598795735872,-0.0502834861257052,-0.282192476203993,-0.0721981737413571
1.1399616,2.37767757213938,-0.929223237789489,-0.25138300000187,-0.0514065839302645,-0.0250224967893697,-0.262651055629272,0.0888352846835273,0.212328137669213
0.7159968,2.26565190117168,-1.29738300780134,0.104824154669456,-0.0818969833684287,-0.511378115280057,0.265905651964591,0.141574658814061,-0.302554208043678
0.8411904,2.15469980608498,-1.29716507157941,0.373070479305605,-0.0829004292854903,-0.0433462023912447,-0.00833228499422568,-0.248695593744177,0.330805334895548
1.6196544,2.04652673335775,-0.956608340301427,0.462350036826689,-0.018071851016423,0.460338535492947,-0.233280156055097,0.164086123042847,-0.302187132547301
2.5775712,1.94123852958132,-0.398484357266677,0.357966983867532,0.0907329304941863,0.0830531441879309,0.221891495725353,0.0260391753848846,0.218654656404177
1.5393888,1.83347015239167,0.197929568272951,0.108480293936142,0.141032167518672,-0.419751028974345,0.0029208344467158,-0.17530190700942,-0.0971567714111054
2.1879936,1.72854404849451,0.675331722751157,-0.171139100023324,0.0719962008705419,-0.0965155833753899,-0.204549664908875,0.185327807860169,-0.0347621731683502
2.78208,1.6210468822158,0.912082048498638,-0.379747314143348,-0.0938238020964016,0.374657210333355,0.191414498681821,-0.0677748604450448,0.147387144892228
0.88764768,1.51613748635683,0.882323983191341,-0.424739125316395,-0.193095021779841,0.115766721524012,0.027011012784325,-0.0672349867437028,-0.209660258440711
0.976752,1.42224041048898,0.641713528409543,-0.273834193843749,-0.0972998191906596,-0.331249448180603,-0.22679852591602,0.113121980093744,0.204458517694654
1.2946176,1.34015403535485,0.278553542005139,-0.00392553753977628,0.0964100556281662,-0.159244602293943,0.149544940435187,-0.0837483579395428,-0.166911528389074
1.8051552,1.26015919169191,-0.118392582356486,0.236021118785964,0.162905072589551,0.247870684439924,0.0891850353214865,0.00980125567351993,0.107540928658772
0.8690112,1.18638026903547,-0.445075237042731,0.348106847239398,0.0507103933935894,0.189353570743116,-0.200238730946782,0.0537473316767345,-0.0422377596758153
0.48622464,1.11546111852034,-0.636671249459056,0.291792811498914,-0.110203813881527,-0.175773955023906,0.0611092635886843,-0.0797958910950603,-0.0255554504418719
0.09759744,1.04757036047748,-0.664962279032488,0.109220247941419,-0.141648719791649,-0.201574290586109,0.133953075791701,0.0611903867050493,0.0872599365713745
0.10399104,0.983117285495436,-0.542712696998438,-0.106366032257066,-0.0140497349844962,0.10435139969217,-0.147897616368898,-0.0172863874810825,-0.137863449319878
0.43980192,0.922812995098668,-0.316001526210457,-0.259641806561787,0.123179754263942,0.19086531099331,-0.0187465348363386,-0.0312228829698627,0.166407597610793
0.17182368,0.867243717415795,-0.0480901667307136,-0.291835203600241,0.114671625738013,-0.0416992983750079,0.142007984146579,0.0607766175399692,-0.168620536832167
0.097403904,0.823137312579356,0.204173587838206,-0.19370427870005,-0.0236770042398428,-0.166246655643706,-0.0841394492287544,-0.068679041202048,0.133225528604519
0.228707712,0.788158615843596,0.379776592209305,-0.0302737638904033,-0.154305979255124,-0.0393389521492323,-0.0906838232582509,0.0291621061997364,-0.0806897701826199
1.09104192,0.766323605715956,0.446590117207204,0.119626188684318,-0.137332561223465,0.104112647226913,0.13525650329157,0.0263904663271604,0.00757310182479597
0.94826592,0.751189296235793,0.385165005284462,0.178893830308567,-0.000995975722845471,0.0678465490711562,-0.0200979957652523,-0.0886870469835557,0.0575232847675832
0.90523872,0.745331721813074,0.220439881130613,0.139572255624292,0.12681957848557,-0.0410664678447908,-0.109426286925915,0.113549484424015,-0.107852162031139
0.5193504,0.742736233078525,-0.00778311229633416,0.0329177077633394,0.118891363264237,-0.0965164847089354,0.084148836248377,-0.0866875347425987,0.125718773164636
0.18915552,0.749199249583001,-0.228317406288534,-0.0658023252507736,0.00264759321694259,-0.0262367959605287,0.0464503438651484,0.00774681923445551,-0.111771076437255
0.179496,0.758210506255787,-0.391930470967367,-0.121478353135219,-0.120857095152656,0.0792412317631307,-0.125264557127175,0.0717641123751453,0.057831032710036
0.2215296,0.769787450790106,-0.457199512078748,-0.121332705396248,-0.135583662805742,0.0872575887108171,0.0463552583076491,-0.110704847141734,0.0227214409769845
0.17195328,0.778426271913747,-0.412807821247751,-0.0823194625225745,-0.0264419168707867,-0.0462395936496503,0.0969272882311818,0.0915797663002172,-0.105617512689985
0.47863008,0.790900958137703,-0.256049195438996,-0.00821701803342506,0.129492408698415,-0.120907716020506,-0.107830601334541,-0.0159886873724864,0.171375286462008
0.50156064,0.804396351071141,-0.0271484352570904,0.0704440304164354,0.174244258532687,-0.00915437042602854,-0.039962795744824,-0.0858710958979052,-0.206712506675519
2.14316064,0.822155060987742,0.218585035249091,0.124532226583353,0.0442633129255375,0.137303193751544,0.138373677815183,0.149778270670762,0.194789518758962
0.90635328,0.833919583850957,0.400983176849959,0.111437212231335,-0.168262736891329,0.0525939660053571,-0.0538874931017338,-0.134856582438629,-0.135184172616061
1.03406112,0.847083895086286,0.482999094626097,0.0521787401782537,-0.220538529491622,-0.114380562707816,-0.0819474517179943,0.0586086935818357,0.0520673972321639
1.5130368,0.858871510983094,0.440239133457225,-0.0278332343483062,-0.0336834379657912,-0.0989032847851068,0.0887439615891682,0.0354886320461674,0.0275925424118015
1.4593824,0.86888049944687,0.282163151426112,-0.0950333622326328,0.213681266271118,0.0783836347050021,0.0171187388322772,-0.106387565129791,-0.0836415583223413
2.0962368,0.870417958958859,0.0416083963168058,-0.127661636953694,0.2504375817017,0.134267564037961,-0.0741135772379565,0.132636620079466,0.110989293139718
0.5424192,0.861465353347613,-0.213705898118331,-0.0984976994427239,0.0316435239218436,-0.00904406806307675,0.0422239349612488,-0.0831147122414823,-0.0914059334215769
0.3936384,0.847135769501336,-0.394467367458442,0.0123910522186275,-0.198844741756577,-0.114704826847155,0.0502136712195844,0.00571704724691446,0.0542190023135535
0.3645216,0.832638718852188,-0.43302914239015,0.169258380044025,-0.198731709696931,-0.0430243220186766,-0.0768956447657156,0.0614503570241618,-0.019830586197384
0.6594912,0.815217576006885,-0.31903281481583,0.271857729631942,0.00242222941522613,0.0741744956580472,-0.00543941276256817,-0.0950437490256148,0.00600972667157825
1.5056928,0.801088631153652,-0.0807878633966874,0.240532979611394,0.184414420486769,0.0942041978269,0.0964135597928067,0.0958348246594319,-0.0160622070762101
1.0781856,0.783846000550355,0.193772993144922,0.0433544658645766,0.145873629393913,-0.0339304926393859,-0.0768491579440826,-0.0765330448593723,0.0376102438984922
0.15783552,0.769070339233911,0.420938086355706,-0.22196597175044,-0.0363314816019153,-0.113857768206679,-0.0297637294500496,0.0514810215219104,-0.042688448829941
0.18081792,0.763900817052745,0.531734192025625,-0.391861576732199,-0.140116958330865,-0.00845512720746906,0.105434177953207,-0.0113937672717543,0.0100838332460482
0.1654992,0.774689294028424,0.482209790900845,-0.351606652305269,-0.0812449968274558,0.0985718328218751,-0.0912963618868492,-0.0826340960712628,0.0395253789846418
0.7573824,0.795033074368568,0.250766671574114,-0.130946169832253,-0.000430943897066563,-0.0016170399437184,-0.0623814255543469,0.161393791803993,-0.118552433135404
0.28836864,0.822842182350172,-0.121277830468027,0.14550870709958,-0.00770281136807236,-0.104890211747827,0.177280021624587,-0.166967456641975,0.200364655761386
0.12312,0.859558229790106,-0.533556216752639,0.332088320613619,-0.0371262812198129,0.00262052606034785,-0.084951477738856,0.0575026019684252,-0.263882872994744
0.097632,0.905036287009503,-0.861931129651542,0.329153104220748,0.01696382471487,0.0964879858311958,-0.163751558241844,0.108981829493617,0.265692401964538
0.07349184,0.957912515402675,-0.995547026260442,0.135705292172598,0.115862037795952,-0.0258405615648195,0.236013624503638,-0.249242665718563,-0.198224755947514
0.05609088,1.01370398086311,-0.874068765662767,-0.149744843126343,0.0991595862092279,-0.117116515412498,-0.00411209320842777,0.25150379807331,0.0539644776514571
0.09255168,1.07004384125303,-0.500760617107523,-0.367403419271013,-0.0784284319283933,0.040517084562345,-0.272040048773348,-0.0846676966391972,0.144134276135914
0.5349888,1.12715176700738,0.0520700899054435,-0.38373376389119,-0.235921736487348,0.147824492060931,0.227964076949473,-0.170183911268498,-0.352092681492473
3.115584,1.17774005512732,0.642283570646692,-0.186101264365152,-0.163746138641781,-0.0555504383429905,0.118494082279589,0.351363003919283,0.511026319280704
0.734616,1.22099935672232,1.11698791180395,0.134613260836339,0.143749762275088,-0.164772270141881,-0.325074528040005,-0.30108808943449,-0.546263785122874
5.61891168,1.26519285156954,1.35297224923048,0.423794898273026,0.401700630619681,0.0857371300127186,0.132328285454854,0.0290437994306101,0.425861695942649
4.3703712,1.28847294934809,1.23647359951247,0.480184251120784,0.239458809236404,0.163676013648098,0.207100847825257,0.285269665766583,-0.163988148839765
1.5665184,1.29525769402422,0.791320527663609,0.28557427693855,-0.209718110481129,-0.0449762327305665,-0.207576035233679,-0.356204463789636,-0.127410692608669
0.9941184,1.30221279104252,0.156026532933979,-0.0120077555529466,-0.432499533021829,-0.0980109847088437,-0.0318169332510775,0.145264462040507,0.380929885279435
0.417744,1.31226094228857,-0.505227558039585,-0.2592723498755,-0.180649866309169,0.00794154335270906,0.121533479617235,0.163966913117405,-0.546113561724903
0.23179392,1.32137246120166,-1.0390115535536,-0.371419492890133,0.25754212682214,0.00145864776118351,-0.0189852362681231,-0.339823298916895,0.578186956895114
0.18117216,1.32895976630403,-1.32055750502396,-0.330450530414966,0.404740830910596,-0.00177918158041803,-0.0254417216069197,0.253051735018624,-0.464872474247427
0.1674432,1.33445750846486,-1.285189598478,-0.172719227990964,0.110696555143949,0.100385985371336,-0.0580102568673071,0.0357275648591021,0.234396616037861
0.19097856,1.3382956191676,-0.94136862607881,0.0404672829699096,-0.292586104043405,0.0356079724747485,0.0630142015134539,-0.307844156883283,0.0606860210983348
0.51543648,1.34261373495061,-0.368216898723282,0.242616888422134,-0.361495784972164,-0.189002236977284,0.115942387964896,0.356017252708833,-0.346675924576716
2.3810112,1.34744654598476,0.29556168758989,0.362184486196126,-0.0348435317638276,-0.106754983564257,-0.226442908142619,-0.136371857186606,0.547207294844547
2.2004352,1.35091788534706,0.88499312174532,0.33974641608689,0.312804441649816,0.252939252129071,-0.000760964742055738,-0.20496433051554,-0.610590348553789
6.0905952,1.34924812408731,1.2497696499006,0.157332459446216,0.294775080747266,0.197485003651924,0.338451617008257,0.419809334686274,0.516158308657587
0.78493536,1.32699002810179,1.28718689142674,-0.136561722622234,-0.0580940495509692,-0.287300441462605,-0.266070108174204,-0.319755301226107,-0.263884789392338
0.9321696,1.30749581604428,1.04239411867538,-0.346003669513221,-0.257728903642404,-0.217706326425439,-0.157881648383307,0.0149513696362364,-0.0441736214845419
3.0273696,1.29740512253263,0.596327759021699,-0.352316658150893,-0.0927986216065879,0.29797696126538,0.391268857431111,0.239413528627185,0.285146683283291
0.878256,1.27952843278197,0.0252661440969988,-0.199907112660869,0.125316016393103,0.195716054034015,-0.169778939574956,-0.295684946876189,-0.396846900488836
