ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65656125042347,3.80137974600336,1.69353502893094,-0.446182946145407,0.185307654848508,0.520370802526199,0.590040624571969,1.22771958468425
9.019296,5.59310759468259,4.97399042700235,1.05590380199086,0.651528686415755,-0.666369971607579,-0.216139984717017,-1.1285395908506,-1.1415840470703
15.151104,5.5147514461725,4.81966969922207,-0.094327958986761,1.1023537141849,0.0905400856192419,-0.249756625553183,0.865653160102067,0.807094737617856
8.863776,5.40376684713034,3.40280053132442,-1.12218274006982,0.49513251000722,0.490934850382526,0.34623343315332,-0.0164008432835944,-0.283565837855533
4.072896,5.27893910469405,1.17622177414815,-1.43221632851113,-0.489700005399587,-0.336478876259907,0.00853941250276336,-0.730593485788027,-0.261449507037305
2.77344,5.14441650430525,-1.22779211798674,-0.887161766317886,-0.911727878295052,-0.389437867815355,-0.277378602025447,0.864174061646777,0.704864247562981
2.7244512,5.00357524533955,-3.16866064833827,0.137766183637814,-0.471344349157709,0.621917319042908,0.128281388045413,-0.360719343666787,-0.954460069802106
2.031264,4.84084015253053,-4.18370061051705,0.992477204303525,0.309083300182116,0.390501453786642,0.168353182722583,-0.320659020830534,0.993190636535519
1.4734656,4.688970430148,-4.00742912788548,1.25499391086462,0.788842144779015,-0.833977105623844,-0.0947964288816507,0.707007884289497,-0.800993108912486
1.8188064,4.54742669952172,-2.76080072546514,0.801178097522942,0.561070212372068,-0.52715215790356,-0.245000732175952,-0.611470497753419,0.384072270759007
5.6377728,4.40566162931719,-0.876023757026392,-0.117773303755029,-0.199215819185258,0.971604727960417,0.166341759832251,0.122202210225909,0.144028292906143
3.7183104,4.25289868048867,1.07267774015668,-0.976818260752267,-0.808004165936007,0.73009780169566,0.35662356078785,0.429275579956923,-0.629705451935565
2.8473984,4.10741867815546,2.58406667573631,-1.22900504384915,-0.626707409982925,-1.01010150876782,-0.433474802391766,-0.638024660297991,0.965598020023524
3.1110912,3.98459503397383,3.30695541597611,-0.709440006341837,0.201284324763451,-0.977203737641825,-0.282248193540567,0.349863932959576,-1.09238938279391
12.572928,3.88228741777041,3.08333278735267,0.210076603398381,0.793396425173984,0.905550628045165,0.723647848812364,0.121009310319872,0.915031935649941
7.019136,3.75649559665418,1.96073605714586,0.859370135144797,0.457921330377328,1.13183394400339,-0.141194795899655,-0.434706291944288,-0.471071947490072
3.2321376,3.6255414050028,0.341981576142838,0.91478941447718,-0.313182543586534,-0.652731993869606,-0.670599523081881,0.494148308151298,-0.0588858580681243
1.0301472,3.50697804508119,-1.23651807511994,0.462847842428105,-0.595663751846273,-1.20676468071104,0.594396093648657,-0.316317027148257,0.509939576118999
1.0525248,3.3959523567345,-2.32221775117185,-0.175021702023591,-0.187646775776383,0.332092843106532,0.253033628847604,-0.0352340000905702,-0.794764683212346
1.2183264,3.28224642943754,-2.64754575672895,-0.62868796662073,0.308321613581677,1.18990091276887,-0.775228722726936,0.385261570249488,0.858879644651135
0.6970752,3.17390502328946,-2.16053974002974,-0.654833630006584,0.329266384362468,-0.00358837660777639,0.309130723796058,-0.536334279130016,-0.703485490033037
1.091232,3.05753193302176,-1.07923244017809,-0.318534776931649,-0.0670609749841621,-1.11919481645935,0.534631629124755,0.379695186174075,0.383556952960974
2.2788864,2.94648013251761,0.254446726465112,0.158202277400346,-0.269158787315229,-0.256994243870023,-0.647107769246266,0.0489338033394939,0.0279079477326411
3.3535296,2.84362777496271,1.42940343864511,0.485301796330358,-0.000487924028749253,0.985666582482044,-0.0894193263489162,-0.522356726281288,-0.435946073122406
8.8312896,2.75726034559071,2.1012175859988,0.487427128784275,0.32828311971965,0.462207055463202,0.652933437786837,0.705026323794211,0.717090749160911
0.7256736,2.67177736814751,2.05759948697544,0.162853601987397,0.142539633375925,-0.856614285642918,-0.358794006039932,-0.453565119693946,-0.811107333048009
1.9717344,2.61309386236798,1.37144770645714,-0.221257610923553,-0.373428490471519,-0.594606073782487,-0.325239369520249,-0.0967399568933072,0.707012554714462
1.191888,2.58344206068358,0.270715664303081,-0.432662406845629,-0.572643071390455,0.636917792235219,0.448910318150108,0.548035244849459,-0.498387615950944
1.070928,2.58235879460299,-0.9168434883134,-0.40093765387459,-0.120613119787709,0.595132166972194,-0.05298201646397,-0.682112038188507,0.203647732483417
0.6117984,2.59024284986864,-1.87614687246299,-0.243651526131324,0.521217391865948,-0.51245453012885,-0.310854641569248,0.381745752187348,0.0757825393755501
0.6692544,2.59603589390706,-2.34046316502609,-0.0864171307132438,0.632724732442691,-0.576315962711312,0.246597650822166,0.177347578963723,-0.275058353317
0.57672,2.60006093242632,-2.15201371006963,0.0485012414935968,0.0624065818885428,0.438340679819178,0.0844264991983042,-0.619682161186308,0.382739419475295
0.7626528,2.60799337977459,-1.32173470341027,0.207637168378267,-0.590082738666188,0.570241373548894,-0.220067697786001,0.665998784871021,-0.399184694739086
1.8077472,2.63107736606899,-0.0443972532247412,0.398513611257712,-0.621105308472936,-0.380162896135862,0.0524359405298282,-0.299324382512582,0.336286079885233
3.7882944,2.65805886830916,1.30318915815874,0.481359439824415,-0.0328148643134418,-0.618270952792509,0.0540874135314506,-0.291889274967297,-0.262315251775151
8.210592,2.67667064299634,2.30519236105331,0.30391744570065,0.544791408401441,0.301800009769584,0.00652163544300474,0.736566586735109,0.216071422971622
5.161536,2.67684840036516,2.65125844878165,-0.125175362715802,0.564835391329174,0.6942680525093,0.0403163712288818,-0.689148344831671,-0.170587805600944
4.4054496,2.68386256139218,2.27516012844332,-0.541666875754233,0.128089368404278,-0.12399753086744,-0.127827554151997,0.199180172108065,0.139359584771567
1.5231456,2.6970065449314,1.27466695064095,-0.689720843774401,-0.352841889367298,-0.761153441005829,-0.00215951746121611,0.385741909555747,-0.12639346534167
0.810864,2.72694198897591,-0.0731340022417615,-0.439409342675027,-0.508073675277967,-0.0823090024035734,0.241987468116925,-0.702113611017395,0.0946363882466036
1.088208,2.76723347108297,-1.42551380059011,0.0742654184038566,-0.306538986500418,0.734658140001646,-0.246746730934725,0.530668953717091,-0.0441283636162594
0.6235488,2.82669508713494,-2.42054064281022,0.566010660045689,0.0813977154301468,0.269976547921588,-0.146200270770484,-0.0192750051428517,-0.0528554697469676
0.530496,2.89457575540683,-2.81988832097093,0.709690742258716,0.37253310902536,-0.724307968374496,0.428251459735982,-0.519304621936859,0.159593404126078
0.6129216,2.96570429282006,-2.52865608081391,0.39082411620101,0.390675520627078,-0.474435430362727,-0.155225365099477,0.72308243938923,-0.253631472056637
1.5300576,3.04214237043855,-1.61041716629244,-0.199347151513958,0.139441559319512,0.673594001487516,-0.394508678465098,-0.44550491541236,0.307605256392628
2.6123904,3.1210743877483,-0.292283726940797,-0.698771494727556,-0.246000877505371,0.658821200529602,0.472418024105738,-0.15529050915349,-0.312086079228146
3.675888,3.19650747121969,1.09487155718007,-0.790043403004896,-0.508187891990241,-0.588224201674779,0.101246916919988,0.683016119399641,0.258617683160336
1.88068608,3.27131999334418,2.217871627808,-0.378104397606027,-0.369472034342537,-0.814372880296896,-0.59559511637615,-0.756400149953089,-0.137375474928867
8.4184704,3.35116372810358,2.80852124927427,0.317064870278428,0.157726161370666,0.467747331202794,0.315998904623383,0.294189631482422,-0.046399753991067
11.02896,3.41847784993705,2.68898317530968,0.835389340398143,0.608765239937055,0.907286581430676,0.387118430063681,0.37631375194732,0.242118800933789
5.2662528,3.45666451782902,1.86928088622544,0.829440869324835,0.532081279138078,-0.299671039568539,-0.561387133980294,-0.745007218748785,-0.357190412065887
5.406048,3.48259100984491,0.601268381037437,0.350244573631751,0.00664631759369563,-0.87053056012024,0.0735082516452172,0.625586859145075,0.39991181084614
2.6350272,3.49298935813864,-0.774113068583627,-0.293548092413945,-0.529954392686153,0.160804910579982,0.45750507583195,-0.120232240606341,-0.35840120165688
0.80136,3.493368241886,-1.88456242623952,-0.697514196390572,-0.597204008870694,0.845463008464783,-0.38579566062528,-0.396725304049384,0.268967415042337
1.1407392,3.48724330923738,-2.44198738050189,-0.629160632959084,-0.111651496033307,-0.0167453408104809,-0.118306944757452,0.611290327933097,-0.146781758273065
1.126224,3.47327382976804,-2.32435949171242,-0.171297826622769,0.500607640275933,-0.794467047005401,0.414506289961883,-0.42717718708399,0.0163905249645189
2.8159488,3.44953963813256,-1.59266069414972,0.360316374975024,0.681630124931244,-0.0943225305371044,-0.180129025047878,0.0293584223135543,0.122100836695348
4.798656,3.42502132870384,-0.452174251291847,0.64275670448529,0.258553090215973,0.756709933474938,-0.200176099125611,0.325101657667852,-0.244541134859808
4.3697664,3.39455741363046,0.770563759480385,0.503560520991466,-0.431390533659032,0.185983098573575,0.259139836734302,-0.446429747149459,0.33239759775629
2.9519424,3.36999611262855,1.76135209062108,0.0682971989238827,-0.746991993507263,-0.680664803601672,0.000727819553621665,0.329548357696992,-0.356201697142326
4.3987968,3.35674802672006,2.26315648354385,-0.377885495827213,-0.379590511571394,-0.277278518624302,-0.204467901858146,-0.107855067778773,0.283471740171836
5.0658912,3.35089896247187,2.13439190846172,-0.585018928412915,0.330356134106693,0.554086448753432,0.0782410585660893,-0.126669706742239,-0.140935806535877
5.725728,3.35134769422766,1.40731977271556,-0.457227278958908,0.729114072604827,0.320050217388244,0.123079916333018,0.289924678383885,-0.0478284170661655
2.9023488,3.35603360224672,0.277500194502204,-0.0963368554784921,0.445823127642344,-0.440234847029259,-0.0946841574991746,-0.351444270247652,0.231714903469898
2.0639232,3.36440126446666,-0.944837057093319,0.276930719929118,-0.260258552901857,-0.34140869934667,-0.0920021463783837,0.280029376769081,-0.369401290177267
0.9705312,3.37612616192897,-1.91960617583268,0.458498330620771,-0.731533740784518,0.328965620127593,0.1128790818825,-0.0721857795736302,0.424847930470831
0.8077536,3.40016617341959,-2.36249523108321,0.380023097243692,-0.514191111314229,0.335359319979668,0.0767820514643316,-0.225973237398298,-0.391207399283173
0.9856512,3.42931041638511,-2.16354476038731,0.0880624821310024,0.163499881365918,-0.269974764272081,-0.208965373862638,0.445419296440263,0.250169537590441
2.6531712,3.4645741981984,-1.38333446309906,-0.250938928282156,0.663140171736426,-0.332269380245161,0.0172070282512724,-0.447105777117915,-0.0355506048188034
3.6376992,3.48964946077355,-0.263177245318105,-0.472561149226931,0.510751122834947,0.19138093743519,0.255667535234876,0.16963980834638,-0.210014996866535
6.06096,3.50666612151814,0.899622955366264,-0.43433020684924,-0.0936794786568133,0.346911436362187,-0.156986253600682,0.299764355245839,0.450781635432942
2.4597216,3.50911616619003,1.80018742659948,-0.135302727622169,-0.550738775018232,-0.0948667399675409,-0.207103790985278,-0.665548741470602,-0.611152765167806
9.0353664,3.50960632294078,2.23708775824847,0.301065121483161,-0.428331439425789,-0.302394696049126,0.342971584721007,0.669061979474034,0.651173339559044
4.9676544,3.48347824903529,2.08423768544992,0.596226456091945,0.0579131716703775,-0.011483570396816,-0.012176444614558,-0.238282664837907,-0.541425816078592
6.93792,3.45432092666715,1.44283132025252,0.617077480950097,0.485320831210506,0.326527027198176,-0.304108136440481,-0.344150065798049,0.343360836691119
6.019488,3.41366922000577,0.488427582460366,0.312654507793542,0.45721873925437,0.103019146291757,0.173369305865641,0.702426307348023,-0.118621081632644
2.808,3.35849632970055,-0.53043636468507,-0.186818150713838,0.0150781044594242,-0.31302590746703,0.209232098310719,-0.589522165035703,-0.0624561679570352
1.245456,3.28914665713421,-1.35305221592874,-0.612259018311655,-0.404348177287672,-0.157254056028342,-0.246514059854761,0.115869583364377,0.195211148750602
1.1938752,3.20821067010649,-1.77548352114458,-0.703376546151556,-0.404024314920271,0.320845387139772,-0.082080325861498,0.424705856550534,-0.260593348999409
1.6603488,3.11958530988409,-1.70413897703816,-0.371557051866117,-0.00676763526258535,0.240614712586015,0.291660126344649,-0.672947876306517,0.28607793435169
2.3502528,3.02080339995608,-1.1861508455128,0.217675753000675,0.378472698130118,-0.29960180891474,-0.0507272481494404,0.489692500672071,-0.283494516694103
3.36096,2.92125695239065,-0.365808664773688,0.750487098475687,0.401859652175526,-0.291958093705298,-0.266380749320831,0.015357625543612,0.285017452113734
3.251232,2.82381685513995,0.529276208113144,0.902006958453248,0.0546493578663555,0.26947596913399,0.177179970598555,-0.515113449641653,-0.297882401180229
6.3013248,2.73668923166813,1.26018291381938,0.539014340034626,-0.336367017085968,0.33284479671432,0.184655093577814,0.667839276213184,0.292770185804262
0.9848736,2.64391710169304,1.60566643608175,-0.213135656110501,-0.448146304879734,-0.268062458543445,-0.306806848135367,-0.38657651619594,-0.246445209597287
2.0738592,2.57380901232438,1.51928068624743,-0.899008399405886,-0.11553360622257,-0.326530719514739,0.0281411192674651,-0.10841666487192,0.151159518863486
2.1504096,2.52145859857481,1.02053503384076,-1.128065313046,0.321148163298541,0.205871659907217,0.223692286935467,0.426439590932465,-0.0531681226016492
1.5108768,2.4943493838019,0.24302501079651,-0.745535551935542,0.411048844289969,0.271868724097435,-0.186979646569195,-0.418383923459688,-0.0649117810017354
0.8960544,2.47948748244378,-0.640029534781763,0.0270197149775478,0.0216464645670989,-0.231275761419253,-0.0945646218064101,0.117104814155802,0.160515944914533
0.8032608,2.48303132143096,-1.39890184197213,0.778548515766231,-0.424360436843467,-0.240201451326415,0.235438145655505,0.211001496010375,-0.230109949058233
0.9100512,2.49813233260034,-1.84719945610442,1.08505281175133,-0.446129613755356,0.23140144763786,-0.0986691564342635,-0.354973169367949,0.237687798840101
0.6883488,2.52398077541855,-1.86201496695255,0.775989358494692,0.00665055722045604,0.198922111103619,-0.151204513894025,0.227126523245919,-0.190486335038636
1.0151136,2.56441612169625,-1.41715934548179,0.0310123300010791,0.477995178360594,-0.259698505552656,0.207210945486983,0.0396630227562025,0.090317662200016
1.18368,2.61936514257617,-0.612639822149966,-0.744924941019738,0.440377749727672,-0.209151831067111,-0.0540894729248531,-0.270909838140233,0.00745028312166567
1.6959456,2.67526824265688,0.337151408030389,-1.15035324566634,-0.127138305751294,0.251646663197079,-0.167666368838153,0.284305256041851,-0.0856798984123695
2.706048,2.73783461049128,1.20830564889208,-0.939858880536665,-0.600279925512044,0.240466165253094,0.240737035416971,-0.0627944941510837,0.134581463996688
2.809728,2.80498769406473,1.78382391676078,-0.20953071952656,-0.429616298191215,-0.254936419654505,-0.068029170398818,-0.237045734262414,-0.162829653809303
6.4947744,2.87868832591518,1.91741522352436,0.652360480661317,0.236572056701572,-0.29523929166779,-0.233589975183478,0.360406443159422,0.159305255462367
7.4798208,2.93670642827134,1.53700500094262,1.13746581675413,0.646489886916524,0.207933171285181,0.296226616211833,-0.206697645906633,-0.136094644910771
6.250176,2.97594701542537,0.740977596572069,0.99430510740857,0.370655045834484,0.39432496526799,0.0696267154982263,-0.0709727611892754,0.143836579598255
2.8254528,3.00074549029762,-0.236624911497814,0.351122990357809,-0.250714788096872,-0.0768082847291547,-0.377560698019723,0.309188639404494,-0.153513592790265
0.898128,3.0209369297625,-1.10404638814651,-0.397497339057544,-0.53307419929632,-0.429225313379181,0.211632841994119,-0.330542004407577,0.159020494854011
1.1117952,3.03242729461453,-1.62891800327524,-0.867220084386299,-0.236991734846954,-0.0737760231216191,0.246344976415187,0.111109709912233,-0.141669272401365
1.5136416,3.03344210715628,-1.67878796235024,-0.856044384914324,0.260382633124694,0.438714300843212,-0.399659974386292,0.214087295115917,0.0980616823834742
2.55744,3.02239355424206,-1.25445290568653,-0.421143457432963,0.429096126566814,0.247723508200619,0.0510259114240913,-0.395399190993213,-0.00648103652056768
3.3780672,2.99777013252148,-0.485139435764695,0.183687890578602,0.152045823175705,-0.381801696364857,0.393680137898295,0.308052762351378,-0.110706190445468
4.1930784,2.96170507313724,0.41516959970048,0.661512124670726,-0.205001784701111,-0.382132495598523,-0.334435807386368,0.0226687554636831,0.248852053798185
4.0683168,2.91481096376112,1.19964090188644,0.806534340598704,-0.258807189167808,0.310879049174664,-0.15844499199266,-0.358245065777865,-0.361110681054383
8.7962976,2.8595220697827,1.65700259066446,0.58320002589935,-0.0220969037069991,0.515726799567511,0.467367741983487,0.459623189852431,0.413404522499887
3.849552,2.77710889795255,1.64260866687344,0.0949870765137096,0.154795582427265,-0.208531286447003,-0.177375923507159,-0.223837199259482,-0.358264731338167
3.4457184,2.68425745518009,1.20413686933114,-0.371292737724151,0.146618607295023,-0.538587261429563,-0.269402060870405,-0.128319247856469,0.241761482578244
3.1509216,2.58635742764957,0.490846757506336,-0.587405341385735,0.0469821047762538,0.117896077476939,0.34300422540182,0.347720633074245,-0.0894129319599856
2.4152256,2.48520025508066,-0.293000470244856,-0.495654177733188,-0.0217237575846125,0.541695953776596,-0.0294803157406231,-0.304049097225609,-0.0688142799249625
1.1399616,2.37694369367265,-0.947168473189368,-0.205329149744873,-0.0532612394545759,-0.0314691779033422,-0.254139768630198,0.0660085939661146,0.21050787722339
0.7159968,2.26525143806737,-1.30701093840057,0.123171101965466,-0.0765004565561198,-0.510322920934703,0.236079607385057,0.192592839646409,-0.301016808437121
0.8411904,2.15478833440627,-1.29436349019005,0.35605366332487,-0.0765287526924051,-0.0358386232693963,0.00892061520874955,-0.289455809938311,0.326977629728982
1.6196544,2.04713828735543,-0.942489718598314,0.421245478222629,-0.0149472305351434,0.461803909697373,-0.219586126318924,0.164018022832816,-0.29444797788334
2.5775712,1.94185972816722,-0.379406413664753,0.314676571364854,0.0903408144897568,0.0759977830073995,0.194293347002238,0.064767743505351,0.207504066620067
1.5393888,1.8339154735637,0.214100008976858,0.0840600214971289,0.139560989532922,-0.421206956332286,0.0159737871632297,-0.219377860088293,-0.0843656895047785
2.1879936,1.72798459947368,0.681363173238427,-0.168109501383053,0.0695642134449112,-0.0899587043185205,-0.192057662559132,0.200615221208257,-0.0450538538500196
2.78208,1.62033363544271,0.907445917052186,-0.352091732247222,-0.0945208313553569,0.378510750359876,0.170300888039391,-0.0450966176140946,0.151651596183656
0.88764768,1.51541486106736,0.869768647874599,-0.387670649461693,-0.193534164566123,0.107020803052845,0.0329977742777458,-0.108094657988528,-0.207937650924897
0.976752,1.42173545595219,0.626822292769331,-0.245160144315118,-0.0990303084994825,-0.337731706667215,-0.215320187648219,0.140474419046568,0.199096790956624
1.2946176,1.34005282644736,0.267478302524065,0.00477971371378281,0.0951849060806359,-0.149592660128049,0.135356871976982,-0.0817090690342879,-0.16180692833681
1.8051552,1.2608336045424,-0.121273766867474,0.223656949720765,0.164944027074798,0.256278347216508,0.092346747063635,-0.0138651898866927,0.105204819871647
0.8690112,1.18703653085306,-0.44051076308096,0.321292436224038,0.0537638138391843,0.178682871950306,-0.193582810195635,0.0770462195433525,-0.0431028884287475
0.48622464,1.11633104089139,-0.626956760886763,0.2645488629797,-0.107326058020769,-0.183040460454473,0.055797867192643,-0.0844030065990992,-0.0219555114191353
0.09759744,1.04781326105869,-0.655564682865697,0.0926369943529773,-0.14216362850946,-0.191921069343913,0.133663864694165,0.0465038147449114,0.0824077208921307
0.10399104,0.982854413338024,-0.537134406434297,-0.105474421001291,-0.0163205471547681,0.113383231761015,-0.144640918348833,0.00348840389341537,-0.132083037446725
0.43980192,0.922268984632572,-0.315518821879906,-0.242675537141148,0.121893899062656,0.182786780748821,-0.0214650599010677,-0.0429211653164602,0.159159715966461
0.17182368,0.866684203722435,-0.0518495493122845,-0.267853709842406,0.114081448419527,-0.052943946173276,0.142186772405964,0.0562151100631562,-0.160315648509969
0.097403904,0.822381929572847,0.198112518834957,-0.174826678619727,-0.0255020586473303,-0.161530011331434,-0.0829302113679622,-0.053127382002701,0.125157564938835
0.228707712,0.787980716737531,0.375398053543089,-0.0233909727492405,-0.154746457641416,-0.0261446552148764,-0.0915058822870378,0.0141631257098076,-0.0750189862798652
1.09104192,0.766450391130613,0.44542383643187,0.112213693090854,-0.135911064514357,0.101020216982941,0.132839313329791,0.0290796914961378,0.00505335816777081
0.94826592,0.751783951235353,0.387569296229623,0.162171015633006,0.00185554645732502,0.055377478305404,-0.0161928420735614,-0.0761800956561861,0.0574639125017938
0.90523872,0.745802361209386,0.224135752648849,0.121585377010128,0.128065084777481,-0.0404788512706311,-0.109639134501658,0.0928652934553377,-0.1065227330219
0.5193504,0.742986669392324,-0.00485208239785479,0.0229667481598216,0.118366077856783,-0.0841781504235048,0.081150573537223,-0.0681914502304143,0.125654292048045
0.18915552,0.749095352878248,-0.227556039334434,-0.0624561702200834,0.00209328024276262,-0.0236654008984767,0.0483611970801235,1.50172176887585e-05,-0.114763419971139
0.179496,0.758130615237351,-0.392992001257519,-0.106443749684534,-0.120440441207999,0.0690417539234234,-0.124203506217379,0.0649806361638775,0.0637570313134766
0.2215296,0.76945047898915,-0.459770385457094,-0.104159207773823,-0.137056674019193,0.0808522449872644,0.0432469816868352,-0.0930706330846786,0.0154140379181288
0.17195328,0.778418768296316,-0.414814553392085,-0.072335037134713,-0.0292078203955923,-0.0386474363403245,0.0999018251176174,0.0722689130421402,-0.0993265371071687
0.47863008,0.790945815389531,-0.256884278009182,-0.0113724011591461,0.127296659821768,-0.114181242421851,-0.109372121581212,-0.00538849290955103,0.167711785333549
0.50156064,0.804941159057903,-0.0259600503939712,0.0572313977400967,0.176472470789684,-0.0122476305978285,-0.0407595957893853,-0.0815283226119095,-0.206137691317645
2.14316064,0.822627823665374,0.220223609077519,0.108467009682239,0.0486356114799655,0.130093776295937,0.139992822265327,0.129905629813038,0.195959677605965
0.90635328,0.834210690937478,0.401884596837837,0.10189031979355,-0.165426390381032,0.0531001014454908,-0.0530789571314815,-0.104711209788461,-0.134607198348121
1.03406112,0.847088265621373,0.482589857641057,0.0550807829639918,-0.22100456548661,-0.10738393588455,-0.0834003490479052,0.0309844532652858,0.0466885648981483
1.5130368,0.858705631601383,0.439012111625655,-0.0137621810725727,-0.0364024348628954,-0.0971199171639248,0.0876547382943054,0.0455966101658912,0.0388162143382519
1.4593824,0.868634037775133,0.281166067476924,-0.0782046774553843,0.210584300355487,0.0726105392087651,0.0187818274541556,-0.0909404697603164,-0.0989896611251662
2.0962368,0.870620286446236,0.0422953575818835,-0.118347575632377,0.248434110065992,0.130599003614827,-0.0732688844310543,0.0957807036090348,0.125412927502252
0.5424192,0.861573972421176,-0.212184099979566,-0.104311613392669,0.0297306983525413,-0.00747562738636454,0.0390765302933354,-0.0416417750159693,-0.0988551305759246
0.3936384,0.847815408745912,-0.391902724372726,-0.00444224715159945,-0.196909789408598,-0.108626111208786,0.0534493409887568,-0.0163072782654965,0.0505950705160669
0.3645216,0.833118462417077,-0.431858582874413,0.150303634240102,-0.193930992490463,-0.0434135891486666,-0.0788245222848359,0.0466600930832177,-0.00540084799771357
0.6594912,0.815612646492034,-0.320116066347642,0.262187689151028,0.00774260752935274,0.0700398983858233,-0.00435973936183375,-0.0452504471567293,-0.0133366948370717
1.5056928,0.801247029525426,-0.0843925096729496,0.245177492265659,0.18525662821818,0.0940081611682378,0.0976418548093543,0.0358796875330468,-0.000688803234347161
1.0781856,0.783615174250093,0.188404634833505,0.058256722995573,0.139601834989475,-0.0325050599942545,-0.0814037785127037,-0.0413642972448045,0.0345849451168744
0.15783552,0.768500379406479,0.41592196959715,-0.205518350130529,-0.0444123213124137,-0.113420824082673,-0.0250409803768649,0.0644013518036201,-0.055650712285604
0.18081792,0.763513616749862,0.529915673868808,-0.381271217036686,-0.14127881982425,-0.00729870615105834,0.106893446784015,-0.0661388943676577,0.0357091859489666
0.1654992,0.773880547628533,0.483856656019037,-0.351718858426182,-0.0754584814489767,0.0969253315679313,-0.101432933571451,-0.0218434219857105,0.00958868433150229
0.7573824,0.794558295603591,0.256855013750711,-0.13846159354303,0.00812214944997225,-0.00230843866274227,-0.0526642223881969,0.134241112380569,-0.0941550535255635
0.28836864,0.82250706607859,-0.112794064352946,0.135099567890003,-0.00543823183291974,-0.104808784219252,0.17845416433083,-0.190385440554369,0.1880930746691
0.12312,0.859308624691777,-0.52567933603319,0.323392109482553,-0.0436585155297491,0.00334905007244394,-0.0960980024502328,0.113175257152017,-0.265141439671014
0.097632,0.90491297513565,-0.857381423873758,0.325319956068751,0.00903039931380341,0.0981537798677976,-0.154288863594519,0.0606763702646769,0.277115636174105
0.07349184,0.957828243613079,-0.99622146242992,0.137082548251322,0.114526617647242,-0.0267077926998531,0.236663315033088,-0.240477005160937,-0.213808500765656
0.05609088,1.01319206092509,-0.880363635222305,-0.144640761793943,0.10477536421465,-0.119199738707647,-0.0120576972483529,0.283236467932366,0.0682045133037873
0.09255168,1.07000409483567,-0.509041183945398,-0.357967966281438,-0.0701245876378798,0.0438557070993183,-0.262987574867942,-0.126610990684261,0.13477587714611
0.5349888,1.12688195220113,0.0438958858233327,-0.373670119142559,-0.235054917961653,0.14611343268418,0.219767544619929,-0.155296053706471,-0.349606235140779
3.115584,1.17775107825951,0.637864848398673,-0.178231003754363,-0.169866308852158,-0.0595272269902073,0.121871754598189,0.376111080209797,0.516082448491291
0.734616,1.22127831046078,1.11781816474822,0.136010115907418,0.137500121523638,-0.16076826171346,-0.315648382006033,-0.341674848457712,-0.558327068249051
5.61891168,1.2655284761593,1.35804135139507,0.415090976692968,0.400416353107289,0.0910441189881134,0.112112297325945,0.0460608503248403,0.442589924617708
4.3703712,1.28864483360173,1.24320993289218,0.461947850008501,0.242886529443276,0.157924860656338,0.217555849716816,0.311101001053387,-0.180773574533857
1.5665184,1.29570387794236,0.797410643465749,0.265674339091365,-0.2044360429076,-0.0513631658027644,-0.188993573929499,-0.403534238543643,-0.115685053396384
0.9941184,1.3020572333244,0.157628274078457,-0.0242974224448588,-0.430873656815854,-0.0933179004462124,-0.0645270986586675,0.172995560919036,0.377996237711198
0.417744,1.311679184935,-0.508534895292707,-0.254821549711857,-0.181220421737484,0.0176467861549064,0.131077334332519,0.181206720016545,-0.551455499658615
0.23179392,1.32046419197711,-1.0454321504242,-0.349828364393435,0.257159660050373,-0.00156771423295803,0.00848595727949106,-0.390057548933145,0.587690858743244
0.18117216,1.32815454343382,-1.32658174156327,-0.301687434093906,0.403385169732662,-0.0130313863950492,-0.0601735715164263,0.296496763296179,-0.47354196940449
0.1674432,1.33355145084341,-1.28827779403217,-0.153062881660886,0.105162450602959,0.0998252743259166,-0.0565955539668487,0.0317285300919202,0.237711224119141
0.19097856,1.33788073483005,-0.939075461866812,0.0407935095133209,-0.297729574926419,0.046725295003258,0.0969678389197084,-0.341177340008944,0.0650528138387551
0.51543648,1.34251985737908,-0.361378393329241,0.223200116325835,-0.359971999129102,-0.18761148525997,0.0839229808726359,0.392373042080248,-0.358859572783581
2.3810112,1.34778336362456,0.304331792477844,0.3337056353456,-0.0253350471550749,-0.115004840323159,-0.229394439443854,-0.142097041803745,0.564542642950535
2.2004352,1.35108491052664,0.891122953733277,0.315987178280799,0.321293254327731,0.251902103137338,0.0310630252694879,-0.231074348711408,-0.627832170921332
6.0905952,1.34928774249566,1.25047566865908,0.149634758609206,0.293826912943194,0.203758884102468,0.312528948658181,0.446167053453844,0.528211182132464
0.78493536,1.32666901738344,1.28153415325992,-0.125933263283986,-0.0682973739164256,-0.288520081364154,-0.26895676413546,-0.311619582597409,-0.266840620467655
0.9321696,1.30708166846365,1.03266955883066,-0.322337277434985,-0.26665448682014,-0.220866262912757,-0.131550692205808,-0.0267390638486652,-0.0514416886408746
3.0273696,1.29629469478653,0.585507466356762,-0.327693711402783,-0.0926505187600622,0.300804576890664,0.364960675017359,0.275040428508601,0.300754341314819
0.878256,1.27872436539037,0.0192398366985974,-0.183987104822592,0.135659949804648,0.198537018041456,-0.165482336774878,-0.284393107635263,-0.416104229850179
0.5826816,1.25820487979454,-0.536714018973477,0.0344448822783974,0.119303761611691,-0.293554836610132,-0.191743077779517,0.124722276046407,0.397196215619919
