ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67259287771363,1.53061846831814,1.39264458104708,-1.17268964200259,0.958807700196663,-0.15798320699804,0.396496673627599,-1.02514375748862
16.382304,5.65716292348895,3.78991695974531,1.71291195831236,-0.449715386680963,0.164107676326038,0.560963553249599,0.509472180856071,1.23680477671326
9.019296,5.59340390211644,4.96216659726771,1.07304056810893,0.645964397391601,-0.695577951189778,-0.279939726559469,-0.997296407293837,-1.14577904127758
15.151104,5.51490793393166,4.81214859670487,-0.0841118474539321,1.10120288683533,0.110882303122215,-0.215911261067923,0.794833668998086,0.804218241139526
8.863776,5.40381216429113,3.40273144766676,-1.12131507258862,0.5004138687255,0.52242410246304,0.374976833583614,-0.0662879623930569,-0.273950153374223
4.072896,5.27912100242475,1.1845186472489,-1.44032079932039,-0.482576737109054,-0.353454160735901,-0.0640239065165793,-0.601583864778567,-0.275165463710369
2.77344,5.14529533867417,-1.21311973037957,-0.901399120304379,-0.91015199836956,-0.420769856320897,-0.23105965393098,0.757607922090458,0.716634266380595
2.7244512,5.00390711553114,-3.15471117144856,0.119605832056537,-0.480496278155408,0.631624666301872,0.162738101818601,-0.352091693903349,-0.957409916448315
2.031264,4.84123390005995,-4.17458930719231,0.979489991230153,0.300863548469523,0.422866724961153,0.0862956812572149,-0.236931590947324,0.984827261487183
1.4734656,4.68939248516308,-4.00636159713525,1.25395657271203,0.791281843141728,-0.838780020798297,-0.0594211405026823,0.60081838093578,-0.785704261117848
1.8188064,4.54739035939462,-2.76875401578779,0.812853287487614,0.570853923397932,-0.55708358131596,-0.192156460704045,-0.555310742614509,0.371477839745079
5.6377728,4.40600643791089,-0.888734775649255,-0.0963491755200744,-0.190619553762273,0.975374701738412,0.0937051754062713,0.141887230699475,0.144559489479666
3.7183104,4.25346106860286,1.05943888278867,-0.95680267719262,-0.811199918042831,0.751341121323206,0.359748776705017,0.362493168503418,-0.615362027490546
2.8473984,4.10771913306304,2.57399327657315,-1.2229792387615,-0.640803699337711,-1.01485314880335,-0.375496150212845,-0.578319400196542,0.941853488649031
3.1110912,3.98575524883253,3.30456635111679,-0.720232149412155,0.192739022514491,-0.986511880534931,-0.319082441506657,0.331526644305524,-1.0704115811151
12.572928,3.88317219617113,3.08677646364199,0.185795863884339,0.797416620842325,0.909770972346659,0.703436076637566,0.107022999007326,0.905441409966241
7.019136,3.75636675236993,1.96685718621186,0.835369103393184,0.471365937402441,1.13379328601073,-0.105169717475991,-0.415345122852903,-0.476804001998756
3.2321376,3.62485719000923,0.349384571026208,0.907879537499659,-0.299423802147329,-0.655601820401202,-0.677220263674773,0.482148541231527,-0.0413885802878405
1.0301472,3.50619330804824,-1.22909146335123,0.478037549241198,-0.594401607563219,-1.20446748249263,0.578733693112324,-0.305690888299543,0.487349074423491
1.0525248,3.39491231230406,-2.31664568655439,-0.149028922727815,-0.203878363306682,0.333120927024555,0.260065451805735,-0.0524809168962186,-0.775087635045281
1.2183264,3.28155526893591,-2.64397190941534,-0.608995227435022,0.288502782182904,1.1854445952182,-0.771695417564454,0.404015225882768,0.848712465830242
0.6970752,3.17357921525077,-2.159510723695,-0.654626324251723,0.32413933955359,-0.00519541738669684,0.313380352703327,-0.541768605919056,-0.707010638322649
1.091232,3.05759975520018,-1.08095515034217,-0.33716677729238,-0.0521896435153101,-1.1139329100277,0.524733952171787,0.361706519491069,0.400538412844479
2.2788864,2.94654333277043,0.249749786180715,0.133969980330332,-0.248200212307562,-0.255257299076247,-0.654946458709901,0.0828174774136988,0.00251267169794447
3.3535296,2.84381612498396,1.42309457964243,0.473456359593129,0.00881167495395285,0.982045999624956,-0.0630604819458574,-0.550550603732567,-0.409681017479406
8.8312896,2.75750826418162,2.09485201863645,0.496630146525047,0.319149158660244,0.46091360061996,0.644795868419306,0.710956225635934,0.697818877896473
0.7256736,2.67184405092946,2.05240157861576,0.185896237310114,0.123658915931575,-0.855057227325795,-0.389977380660271,-0.437963689216513,-0.804596559516738
1.9717344,2.61266535200317,1.36838546003276,-0.202212512118701,-0.3863794630401,-0.593842795020344,-0.28985049280928,-0.117799676147673,0.716146099376517
1.191888,2.58314740133104,0.271659041929993,-0.431352462998204,-0.568950544215911,0.63861500249267,0.460199194507383,0.559357577576507,-0.521389351681034
1.070928,2.58217413088748,-0.912275262391882,-0.419478581897442,-0.106074244843058,0.594189900579007,-0.102070381600386,-0.678940563869044,0.233657740931453
0.6117984,2.5900502420293,-1.86990195403714,-0.269926877759418,0.533100313838606,-0.516483352805998,-0.286283607972466,0.373642825556012,0.0481595119097491
0.6692544,2.5953667651783,-2.33535897029081,-0.102687818373562,0.634051348492922,-0.575462408098226,0.279983891405207,0.178299728026151,-0.257316353581408
0.57672,2.59965406487867,-2.14861041394683,0.054672306851269,0.0569791763273105,0.445891976571924,0.036748696289514,-0.611209964553237,0.378545221037819
0.7626528,2.60721494257144,-1.32191267118679,0.229901570693119,-0.600079963344271,0.566571532067267,-0.22308885231117,0.65527762748719,-0.40893533788435
1.8077472,2.62999806128164,-0.0475917321225373,0.420720829404478,-0.63066657141206,-0.388230623567538,0.103439802385354,-0.295023870151292,0.358631848307952
3.7882944,2.65757318432635,1.2999780368905,0.490552636275812,-0.0336460713191348,-0.611356279641108,0.0247994586627984,-0.284935861147816,-0.294199648788563
8.210592,2.67648673810036,2.30289328398554,0.295461116295101,0.553064290650634,0.306980488746342,-0.0268594403939758,0.720891131642897,0.250829742235586
5.161536,2.67648903842796,2.64993269900277,-0.143610814880385,0.576257621212657,0.684745297520298,0.0894810244567787,-0.675866871803783,-0.199260540001222
4.4054496,2.68381769377845,2.27584916640194,-0.555014696732013,0.136141530061114,-0.125146647830446,-0.125401400702129,0.199062245972622,0.154653854904815
1.5231456,2.69716163490241,1.27664192798047,-0.689742596561758,-0.355730011869243,-0.750880503526576,-0.0506209947300952,0.369804207940415,-0.126255171244065
0.810864,2.72676371244225,-0.0717837785851914,-0.429756787107842,-0.522556106364094,-0.0841854245421697,0.27055153456177,-0.676262663504282,0.0830366829340106
1.088208,2.76702390991674,-1.42499408216324,0.0846905990285129,-0.319607870140329,0.726136869631219,-0.220201958629076,0.509362988347624,-0.02742660888772
0.6235488,2.82680790621793,-2.42063961330004,0.568752947254757,0.0822789478072193,0.273678466203517,-0.187980244976265,-0.015697872011481,-0.0693958168112724
0.530496,2.89420414864637,-2.8217573183035,0.701516464858915,0.384916926280069,-0.719169534544148,0.430948339468981,-0.502136286340054,0.173242515480831
0.6129216,2.96556393329582,-2.53048506441144,0.380311012956694,0.405431196551861,-0.476651800085604,-0.120376324412848,0.698270227480459,-0.26297417100239
1.5300576,3.04213306499065,-1.61153415893147,-0.203038941674814,0.143556510832338,0.669573257990648,-0.421081938411574,-0.434370449872664,0.31126851791321
2.6123904,3.12113085383751,-0.292499727431378,-0.692513436687098,-0.256650369804462,0.66013322930185,0.464139622215836,-0.14198461196269,-0.309404272008646
3.675888,3.19644810673955,1.09522571871178,-0.779179390908652,-0.524386986716237,-0.585784578095489,0.126414215900528,0.658021096105301,0.250658015295877
1.88068608,3.27119950835952,2.21861776098449,-0.371749972541485,-0.376640602535548,-0.814586414472096,-0.609082442700902,-0.747124366334872,-0.12653654836183
8.4184704,3.35088907718884,2.80931467475264,0.313083839672657,0.165585019745341,0.467622486506293,0.312727698661818,0.316860263937819,-0.0569507770406253
11.02896,3.41843705352089,2.6902090844999,0.824578255493983,0.624977778731655,0.90745799261915,0.398400689331024,0.337927556453266,0.249534060212218
5.2662528,3.45643857519918,1.87005381375405,0.819975070304627,0.541253708658993,-0.303900032145431,-0.577333788314264,-0.731087380026188,-0.360696041531118
5.406048,3.48231869622086,0.60170937109823,0.350506852964852,0.0018999875587559,-0.870088253581545,0.0867876552123943,0.66103494911131,0.401248381907169
2.6350272,3.49301586401119,-0.773466328856703,-0.28211728454722,-0.542545890579384,0.168326276030065,0.46269709751849,-0.188073797624016,-0.361223979357088
0.80136,3.49313995865178,-1.88465276365773,-0.683660760314791,-0.608080571467419,0.843442296859959,-0.414684825640969,-0.348815154855815,0.276058757079394
1.1407392,3.4869220239495,-2.4422910970483,-0.622089832544234,-0.111639382975358,-0.0245393169601533,-0.0904368949720833,0.62982350860326,-0.157241349519739
1.126224,3.47351996349611,-2.32358238457146,-0.174475899686435,0.511760397438091,-0.791929656711618,0.422528101425488,-0.5107670436192,0.0251705854131765
2.8159488,3.44948206008726,-1.59221094417182,0.348063200444453,0.691522218963845,-0.0895782780533031,-0.225558286902079,0.120543052647804,0.12077772894777
4.798656,3.4254480112571,-0.451130373217651,0.63133539135388,0.261143123070381,0.757136743011376,-0.162217830624082,0.299008364500188,-0.253327020448524
4.3697664,3.39519785399509,0.771178067346667,0.499766418678162,-0.437417610574786,0.181288080516063,0.272259608369667,-0.515968810150136,0.348185122011764
2.9519424,3.37030451292905,1.76002422446798,0.0721929712175514,-0.757131757318472,-0.682766539712188,-0.0526724953055418,0.453503101809053,-0.37106810334956
4.3987968,3.35702356427749,2.26046355867358,-0.369792556981465,-0.384371908924596,-0.270817272593225,-0.166563791479063,-0.198533094399849,0.289452283985431
5.0658912,3.35089733736269,2.13088143821528,-0.578761566916043,0.334018407198361,0.556212799698126,0.0967351104558461,-0.135696607717532,-0.133499192662721
5.725728,3.35126218047142,1.40476029337359,-0.455299297701407,0.737950423688608,0.314070303396812,0.0693777571952982,0.393336640556719,-0.0673008522178792
2.9023488,3.35645072229524,0.277831774970108,-0.0972570474316822,0.452534446520156,-0.442824445011134,-0.0651511123530306,-0.4770233850009,0.255313903027759
2.0639232,3.36428573123971,-0.943069717564059,0.273236490710342,-0.263889867343261,-0.3393244615389,-0.0695412695574117,0.342918752586228,-0.386299346563801
0.9705312,3.37653353952041,-1.91542562374749,0.456000464272703,-0.738926165854539,0.335891415335977,0.0715321121926705,-0.0351757294582143,0.427303749062121
0.8077536,3.40083887367214,-2.35793504185435,0.377656376360064,-0.519308526027379,0.333542462429069,0.0880514722896893,-0.331064456646033,-0.379755387049247
0.9856512,3.42931314736876,-2.16192438378479,0.0827504906811326,0.162268705346058,-0.279709297232908,-0.184971956390963,0.547275372468998,0.233930838523597
2.6531712,3.46489940551011,-1.38389725907053,-0.255627280625976,0.669437085682341,-0.326681276396986,-0.00221881064177133,-0.484156115666444,-0.0257553123840978
3.6376992,3.49000530719035,-0.266259009643541,-0.473896910981201,0.518458252101892,0.19923827423264,0.245587188127085,0.128588397136435,-0.207237266624488
6.06096,3.50635577580532,0.894095502811512,-0.430822295243288,-0.0927636600939696,0.338788079052994,-0.140436787751667,0.382122659230462,0.437767419031483
2.4597216,3.5093090160262,1.79601738065341,-0.124608681149006,-0.554172177346585,-0.0980662509310654,-0.199962230586136,-0.736064561235238,-0.596676776669042
9.0353664,3.50956122762311,2.23485217526569,0.312730822672943,-0.434732874778366,-0.296488827018205,0.322169036594262,0.694688814997227,0.644600273143067
4.9676544,3.48336441744591,2.08504232393071,0.602347340807967,0.053789826428364,-0.0102889482091165,-0.0120977734554302,-0.221672375831634,-0.548050486062042
6.93792,3.45421495680667,1.4467604886933,0.613576712980084,0.487121285466592,0.322069258210534,-0.280101531134015,-0.379365289606086,0.362478534432789
6.019488,3.41385111920968,0.494614461245566,0.301131193705581,0.463559386990449,0.103503506970222,0.15953638337719,0.734210337490572,-0.144674898652084
2.808,3.35862768853505,-0.524689373453387,-0.200805609455618,0.0194466854197581,-0.310951836624963,0.190854366239347,-0.611471418524755,-0.0383162068114298
1.245456,3.28917623839261,-1.34993599836618,-0.620688800011476,-0.405137586985897,-0.158615594489105,-0.219679700095653,0.131849071164866,0.182385052672179
1.1938752,3.2082051424391,-1.77596911311013,-0.700801036589672,-0.407575771782573,0.321166988934981,-0.0814148401102986,0.413013584107238,-0.265287634783944
1.6603488,3.11953174957998,-1.70802247142549,-0.35918994032161,-0.00965355207955453,0.242688503166627,0.264967481241877,-0.67429767162691,0.308390330446273
2.3502528,3.02051902363005,-1.19212560082394,0.23279750860753,0.377419552431623,-0.302165972166563,-0.0331884504732965,0.515574599098485,-0.317002355733222
3.36096,2.92118507186045,-0.370871031993969,0.761048956240372,0.403063229336766,-0.294383160356819,-0.254947244279004,-0.0341115639918147,0.31905120843287
3.251232,2.82380013910119,0.526919429760275,0.902664580277163,0.0561150522570047,0.272338419802646,0.153388060141876,-0.46605587400751,-0.322207851902126
6.3013248,2.73701473379038,1.26176853377753,0.530830829258295,-0.334778217493698,0.336564797270269,0.194837603681403,0.655907106982311,0.301240636115084
0.9848736,2.64436486776698,1.61007496322019,-0.225535290449831,-0.447309066989752,-0.272216223154217,-0.298673374802844,-0.433233770723629,-0.239448744050222
2.0738592,2.57407625302343,1.52412129421929,-0.910253650313112,-0.116427798417884,-0.330694039843114,0.01415652341019,-0.0200393233167442,0.135627712626173
2.1504096,2.52186836987951,1.02420004971163,-1.13338529949233,0.319934763404477,0.212257140480331,0.234460169342802,0.34802416838332,-0.0387890062043002
1.5108768,2.49449369714321,0.243324589479997,-0.745003607514112,0.409221177755694,0.275194451747378,-0.188971762023471,-0.399537381370517,-0.0698394703330437
0.8960544,2.47937295736614,-0.643225816431894,0.032097698376857,0.0211215616090043,-0.237209097114202,-0.104521181818825,0.171943694695685,0.153633766884128
0.8032608,2.48326501445047,-1.4035350709925,0.786754734304387,-0.421840188712825,-0.242216769632998,0.25302292758361,0.115491624371602,-0.216157671502004
0.9100512,2.49783203559084,-1.85273009284786,1.09185425010285,-0.445281174926332,0.233810906191509,-0.108610070496929,-0.276816172260406,0.225844598751661
0.6883488,2.52410621991627,-1.864931142655,0.781083643401063,0.00663640848298163,0.202848555719855,-0.160076518441527,0.212805703287788,-0.189077119904981
1.0151136,2.56461614879947,-1.4168376749611,0.0317891743694061,0.476176423882482,-0.262030622052948,0.22513711584226,-0.0165158976380797,0.101687904814354
1.18368,2.6194831076411,-0.609536983438854,-0.749893155974093,0.438256063625322,-0.212663700283297,-0.0595175013352419,-0.178827451676011,-0.0114318935731165
1.6959456,2.67582536250851,0.342476387941043,-1.15914093198559,-0.125928935067073,0.254829167402009,-0.178946745658834,0.211265355910572,-0.0693824824343382
2.706048,2.73816648609473,1.21258472468,-0.9512575859862,-0.59881973837734,0.24047693175356,0.25067742391493,-0.0503205348343803,0.130431212849857
2.809728,2.80502123826845,1.78513805577297,-0.218900949589775,-0.42955175097865,-0.256549482374699,-0.0632918942133257,-0.185726932823486,-0.174213712045949
6.4947744,2.879068306991,1.91606169285486,0.651546786483125,0.237203509389909,-0.290859692569557,-0.241487120161309,0.282437807759401,0.182128829411146
7.4798208,2.93642262988116,1.53203129424619,1.14591787685249,0.645933868373758,0.206051312492927,0.291534106960394,-0.15278575814446,-0.1613876649216
6.250176,2.97552826896491,0.735281315054374,1.01114733602356,0.371487370934941,0.389563055711295,0.0816893846768065,-0.0703418765840519,0.163081583913514
2.8254528,3.00053854755748,-0.239863456667275,0.369634911680593,-0.249160718931591,-0.0746548734364306,-0.380760324078967,0.258570820795881,-0.162952535224655
0.898128,3.02067840980716,-1.10350415468999,-0.388163508769597,-0.535384956483868,-0.426114272967695,0.2001257365441,-0.266252025302689,0.159361525990708
1.1117952,3.03274141025219,-1.62353380821689,-0.872538457621436,-0.241231379536507,-0.0743852082452658,0.260078571274131,0.0755954266504153,-0.136783740898613
1.5136416,3.03424425166199,-1.67076749468563,-0.875145066342094,0.258240334177554,0.435245401792793,-0.401980154077711,0.200047148257621,0.0913939429060054
2.55744,3.02287974952523,-1.24833269853694,-0.44606161859362,0.431374359536568,0.246927818965506,0.0406030623351805,-0.347016648403275,0.000636065685233099
3.3780672,2.99838973495755,-0.48302505999322,0.167644641433195,0.159943568467018,-0.375776114993384,0.409222998139711,0.26494505744433,-0.117713497058928
4.1930784,2.96180914252951,0.411257538642566,0.663132062715303,-0.199464885000775,-0.382091148948608,-0.344554322787937,0.0269155338098113,0.255355289152372
4.0683168,2.91461606204233,1.19138261080001,0.826503329720028,-0.261233896220514,0.305628106733762,-0.163002154875674,-0.322981228805896,-0.365974202656782
8.7962976,2.85929180109358,1.64812741758566,0.612147041345994,-0.0305138444871629,0.515924179827203,0.487166836223153,0.417436143265687,0.415074955337183
3.849552,2.77694207379016,1.63689109939104,0.117769207375386,0.147506911835145,-0.205996755575489,-0.197610270269265,-0.214244809193822,-0.356675908603049
3.4457184,2.68404254886792,1.20395101891217,-0.367191345994699,0.146393503426162,-0.539967656993889,-0.273304854556302,-0.09575205170271,0.238074877395428
3.1509216,2.58667488997136,0.497383241237217,-0.603193955711962,0.0547891880163973,0.118344784763749,0.37331301697255,0.299897700562107,-0.0859057377219912
2.4152256,2.48565369865377,-0.28267439534176,-0.52332432136664,-0.0140326810805288,0.54257192757215,-0.0551987584576186,-0.281344995760867,-0.0706507019931772
1.1399616,2.37747753472527,-0.937194365700481,-0.230030217417548,-0.0520319644225573,-0.0330892579810328,-0.263764725059857,0.0885903009893632,0.210961720970412
0.7159968,2.26555392987787,-1.30178485172957,0.113802480565646,-0.0815353482740077,-0.511079471952593,0.272368315518609,0.141481244853371,-0.301358251775145
0.8411904,2.15473474437365,-1.29615990827589,0.365756568490042,-0.0821062415839091,-0.032340776159132,-0.0124483650552114,-0.24911991679428,0.32945253036522
1.6196544,2.04687397533833,-0.950346111082739,0.443958012490267,-0.0161153619743562,0.463508225665658,-0.236716550195585,0.165066125431379,-0.300701384497835
2.5775712,1.94156528655719,-0.389962501786145,0.338091580448161,0.0926752680917159,0.070434074749622,0.228166997229614,0.0250754443056638,0.217247896043845
1.5393888,1.83363488141424,0.205065150179395,0.0966803616169408,0.141473021236266,-0.424593921755071,0.00275735598838364,-0.174340853059663,-0.0955546999984092
2.1879936,1.72824960907256,0.677971689261358,-0.17035736895086,0.0702473605966334,-0.082944104573254,-0.209825897057083,0.184995935384147,-0.0362833488844585
2.78208,1.62061929709696,0.909934050111753,-0.367359334390488,-0.0954726580841244,0.381134204503402,0.194641085954015,-0.068191675942826,0.148589384875645
0.88764768,1.51570805422611,0.876743069145073,-0.407429408502282,-0.193589618454044,0.100921389276643,0.0280671205329146,-0.0673853235431543,-0.21105530261368
0.976752,1.4219494610711,0.635196257348844,-0.260040102544733,-0.0974752931861092,-0.339125675937841,-0.228986717996047,0.114375932230257,0.206254822854605
1.2946176,1.33983744993175,0.273413578766925,0.000102436339952579,0.0956468328450782,-0.144352678045534,0.150543291064894,-0.0852508962646049,-0.168851206082539
1.8051552,1.26016812224073,-0.119776278736684,0.23023863298428,0.163671331769119,0.257898581889341,0.0890799607038923,0.0102673646203915,0.109115634870246
0.8690112,1.18660458888608,-0.442575348948094,0.336210558891999,0.0530509524944023,0.174816866827666,-0.201571438237648,0.0540029194626647,-0.0435741576509771
0.48622464,1.11568117786436,-0.632004621469414,0.279246167502419,-0.108800903694896,-0.187495183431171,0.0640546228362769,-0.0794228519448825,-0.0238865599429525
0.09759744,1.04736625907681,-0.660791285217816,0.100971350322406,-0.143000713646444,-0.188026784260448,0.133193462186579,0.0604918297128654,0.0856276322293465
0.10399104,0.982746777389217,-0.540235122338875,-0.106323477629802,-0.0154167752186306,0.118903351712699,-0.150505721272974,-0.0167575643105772,-0.136535779790521
0.43980192,0.922339676545784,-0.315790595891843,-0.251717030753716,0.123574599480421,0.178766201966346,-0.0170979016572213,-0.0319599831371871,0.165035481120467
0.17182368,0.866795933216889,-0.0497931070035235,-0.280378320153922,0.115370570845419,-0.0584439158828315,0.143842739143198,0.0617222045494328,-0.167064159934134
0.097403904,0.8225116438459,0.201193121514201,-0.184898171096167,-0.025243664242111,-0.157393833180044,-0.08646338747845,-0.0692295675552781,0.131717683589886
0.228707712,0.787693503552606,0.377399456805534,-0.0273178500208221,-0.156068379294107,-0.0209008302204115,-0.0909153943480477,0.0290526399807834,-0.0794636119936538
1.09104192,0.766129820912492,0.446048696458118,0.116426727441793,-0.136489971103445,0.0990223149182817,0.136078716499837,0.0260653613445507,0.00615825859584223
0.94826592,0.751297480691566,0.386531932715726,0.171618310947804,0.00182596349564468,0.0495831810830114,-0.019671486215349,-0.0875478629858078,0.059288147427421
0.90523872,0.745249542413459,0.222173200987865,0.131119706346737,0.127655299416258,-0.0402042143243333,-0.109364037847475,0.112721841976507,-0.109384108894191
0.5193504,0.742513540350536,-0.00649631324292891,0.0278500319491716,0.117608521783833,-0.0788461222712213,0.0837703833538083,-0.0863025178962456,0.127073314423242
0.18915552,0.748872247583221,-0.227870719974816,-0.0644318047570858,0.00184287253927929,-0.0228348865897628,0.0454349962889386,0.00718373887134867,-0.113330352812737
0.179496,0.757993374610672,-0.392105293905932,-0.114230827880502,-0.119929795042921,0.0643636940410762,-0.123751384542284,0.0724400956361833,0.0595379494944903
0.2215296,0.769453097611993,-0.458149986584154,-0.113167637514914,-0.135654439764016,0.0798405317046358,0.0465611810718082,-0.111084289932483,0.0211080522444996
0.17195328,0.778130216489978,-0.413850952315057,-0.0780059059243053,-0.0284106905754279,-0.0353799167827914,0.0955385661729736,0.0917619570436697,-0.104110745652892
0.47863008,0.790667474656739,-0.256592134673746,-0.00994279012133495,0.127809086126012,-0.111727838600398,-0.107970382934673,-0.0165055003726076,0.169756898528123
0.50156064,0.804458512121547,-0.0266486256104175,0.0644744145693688,0.175786885821587,-0.0149639558224087,-0.0384174450085276,-0.0852050834558976,-0.205172362690933
2.14316064,0.82222024406582,0.219366758369445,0.117530428942609,0.0473643889279866,0.127715959702492,0.137665354149454,0.149248880878723,0.193541800371423
0.90635328,0.833911096733173,0.40139440615238,0.1073228061531,-0.166853855208053,0.0540625922642033,-0.0541585506880297,-0.133979485139803,-0.133889770984331
1.03406112,0.846826254996073,0.482584682822968,0.053283013146382,-0.222168983934922,-0.105926725937213,-0.0815021663793158,0.0575307380380127,0.0506786133415637
1.5130368,0.858643781756655,0.439667591523378,-0.0214702252688276,-0.0357351342534164,-0.0961285738395142,0.0886493469639509,0.0361605713051257,0.028919913195556
1.4593824,0.868647008242618,0.281819991063008,-0.087318445282889,0.212899228039457,0.0718233440942297,0.0164764167592928,-0.10666981771054,-0.0850668467854152
2.0962368,0.87033299410269,0.0419739360509064,-0.123523187752625,0.250762711807492,0.128691103505641,-0.0733005574302621,0.132727485439903,0.112584631964529
0.5424192,0.861373612356324,-0.21290425766128,-0.101223629386198,0.0315421974819817,-0.00627463454294128,0.0417422621036125,-0.0832313288255439,-0.0931355721763111
0.3936384,0.847195365209756,-0.393333430015895,0.00452092147367176,-0.198679659067786,-0.108055136469112,0.0503534676244363,0.00607550021826036,0.0560012111913811
0.3645216,0.832693661065333,-0.432312988941046,0.16084101298696,-0.19753549738394,-0.0430655228941082,-0.0770039288396302,0.0606639594105564,-0.0216317454108131
0.6594912,0.815293601649393,-0.319214442997565,0.267860197955251,0.00437860314639507,0.0687854478017704,-0.00536235951044411,-0.0938334146653693,0.00787214240893204
1.5056928,0.800918292462373,-0.082402474106019,0.242543225509674,0.18476255184697,0.092727475549756,0.0969749460626868,0.0948761075559307,-0.0177261270557833
1.0781856,0.783565285217925,0.191374879582432,0.0499530623021129,0.144077126231765,-0.0302371021076468,-0.0770902939689836,-0.0761289086988324,0.039013417584838
0.15783552,0.768620018179385,0.418607147380453,-0.214704838040972,-0.0389521511940921,-0.112785762504866,-0.0311703560848087,0.0513306461205315,-0.0439778619698823
0.18081792,0.76348377733538,0.530744576429464,-0.387152916469257,-0.140799631250148,-0.00997117528591822,0.107199584948005,-0.0111815054978381,0.0112976482345389
0.1654992,0.774205124682898,0.482995809414344,-0.351235951311738,-0.0795734467109583,0.098440696729585,-0.0911752670613447,-0.0831915702864812,0.038304038121653
0.7573824,0.794682355232859,0.253497964347531,-0.1340207587375,0.00218613936898523,-0.00106589830041182,-0.0640363207894003,0.162197220461242,-0.117319861778811
0.28836864,0.822494056316998,-0.117633963997692,0.140660246661125,-0.00704500080357169,-0.106093595922411,0.177830263942373,-0.167801146926414,0.199050069761023
0.12312,0.859340863913658,-0.530099730620601,0.327891474336508,-0.0387862296171285,0.00331783593586385,-0.0834769536659094,0.0581716802050743,-0.262395188374341
0.097632,0.904788608649921,-0.860129408084542,0.32694425305219,0.0146042365560982,0.0982668806634912,-0.165196226858518,0.108579394832768,0.264018732882906
0.07349184,0.957742441760645,-0.995950545399976,0.136298529291737,0.115509784964049,-0.0267784647181233,0.236131431076414,-0.248950896994642,-0.196364761029115
0.05609088,1.01344051009027,-0.876783849203895,-0.146910978003443,0.100843172387346,-0.11890840705635,-0.00387225057219809,0.251145520621492,0.0520512753852179
0.09255168,1.06984748806026,-0.504567147142442,-0.36284723033758,-0.0762185293838962,0.0429358484300982,-0.271555749032034,-0.084023010265721,0.145997841692651
0.5349888,1.12697505582624,0.0485563317671008,-0.378825297332054,-0.235548662012485,0.148425829469213,0.227800563649474,-0.171229895244553,-0.353931732359602
3.115584,1.17775432167398,0.640570205253386,-0.182502070137371,-0.165471184077384,-0.0604060310244773,0.116838210974328,0.352266549263035,0.512677829732736
0.734616,1.22096488691437,1.11732174475738,0.134471799988489,0.141093311790483,-0.164405202899366,-0.323799579866792,-0.301196131848529,-0.547512227983903
5.61891168,1.26526558388252,1.35538297032176,0.419323021009796,0.401223693014543,0.0948165659027459,0.135356065552888,0.0286688504918653,0.426842337959519
4.3703712,1.28861474409692,1.23993193342111,0.472133452461294,0.241721309728575,0.161320321364491,0.201452316138336,0.284947845746347,-0.165207068268689
1.5665184,1.29545148543689,0.794301276806686,0.276822628988721,-0.207254826548791,-0.058624376718069,-0.207184940541973,-0.354682722598098,-0.125648857199216
0.9941184,1.30205683854685,0.156701779676129,-0.0175196583201722,-0.432801523891128,-0.095338140890091,-0.0242413848786361,0.143854487006346,0.379129595924352
0.417744,1.3119605641333,-0.506796935372731,-0.257118737483733,-0.181909405775526,0.0261030818436701,0.11598362668369,0.164318329532426,-0.544552523044635
0.23179392,1.32097132446125,-1.04197606602097,-0.361414064077617,0.257433882761077,-0.00051126901042784,-0.0247214329214355,-0.339617951867686,0.576618311308291
0.18117216,1.32862848447509,-1.32340581497468,-0.317316498219993,0.405224024984174,-0.0218277201825427,-0.0151503061342843,0.253019275950238,-0.463228091302803
0.1674432,1.33405690868448,-1.28689063901347,-0.164036615026107,0.109222511463941,0.100413544281046,-0.0591149229701987,0.0351674397951766,0.232751029371071
0.19097856,1.33805968813389,-0.940819106319453,0.0401707018756552,-0.294949417136767,0.0550256125529265,0.0538625004666124,-0.306743825985324,0.0622149537761474
0.51543648,1.34253895012603,-0.365520060652921,0.233686805661404,-0.361661366782817,-0.188707613555022,0.122143957446719,0.354535747295798,-0.348248462761049
2.3810112,1.34765361381922,0.299452463774507,0.349704105906859,-0.0314071822614249,-0.122976223863398,-0.222105029456203,-0.135358365883038,0.548724248034962
2.2004352,1.35097725041223,0.887772026860466,0.329322538874535,0.31606042494097,0.25393884170916,-0.00800162421791417,-0.20457189713059,-0.611652903572965
6.0905952,1.34915481238927,1.25017175726302,0.153810027273626,0.294810134786279,0.21056684941946,0.340139616218108,0.41900418318779,0.517150019692597
0.78493536,1.32672676633861,1.2850205108616,-0.131869739706255,-0.0609827595928559,-0.292087608427712,-0.263579130095058,-0.320111286869378,-0.265387467136344
0.9321696,1.30718288718935,1.03871570066103,-0.335302563808171,-0.26051881884715,-0.227200699724416,-0.159647486089176,0.0167198509817781,-0.0420295051748801
3.0273696,1.29683111569998,0.59242697520527,-0.341005049133143,-0.0935729234489534,0.306572084509124,0.392197634065232,0.237640817972408,0.282823338281846
0.878256,1.27907969053582,0.0234077954046995,-0.192755806602442,0.127512085702044,0.202772452837765,-0.171212200023551,-0.295392825820285,-0.394955502288201
