ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67496033393001,1.5379566300303,1.38094791678692,-1.16788376672501,0.903679811473042,-0.154008313817274,0.399338204852952,-1.02226955459168
16.382304,5.65869876335755,3.79940458400904,1.69455583743613,-0.458034939384037,0.231219130286484,0.554185955894667,0.509325384543647,1.2342087635391
9.019296,5.59497743467079,4.97170313357577,1.05634018265601,0.638042890954851,-0.621758585711048,-0.281150026858004,-1.00105689388851,-1.14485100765164
15.151104,5.51715194331203,4.81930534077478,-0.0922283596275444,1.10610148299615,0.0557801106896955,-0.21499769521641,0.796775010503548,0.803122473256192
8.863776,5.40613196621513,3.40341131641318,-1.12098445688015,0.509493767644534,0.438780011600617,0.379784405774553,-0.0626472983713973,-0.271252824959167
4.072896,5.28026214296305,1.17595717423936,-1.43484516158459,-0.484440045029077,-0.314864922073761,-0.0623810480560704,-0.606057407757208,-0.277490265022963
2.77344,5.14593580685657,-1.22686599486358,-0.88960580092323,-0.917994700207317,-0.334157408636312,-0.240682628627631,0.758613934674305,0.717515082214615
2.7244512,5.00495080807182,-3.16700057319845,0.136903069483252,-0.480618466153967,0.610571908040203,0.162273288502517,-0.351861462268756,-0.958881560174789
2.031264,4.84264603375345,-4.18125814669882,0.993926855643981,0.30760100811943,0.34187077879122,0.0994849857848865,-0.236761642633522,0.987528320575218
1.4734656,4.69011601506178,-4.00708570092312,1.25469389848489,0.791634858460777,-0.835109855651795,-0.0647197526909284,0.601719254400663,-0.787989283863565
1.8188064,4.54758808829588,-2.76325911725227,0.798624078366914,0.563671938451266,-0.488147166868363,-0.202449915123129,-0.556443201613266,0.373035292540645
5.6377728,4.40615471897996,-0.878024226158349,-0.117179494652256,-0.193586754951184,0.984165070649045,0.102189435167691,0.140558631372533,0.142608603333815
3.7183104,4.25380215619677,1.07203789066237,-0.972656434984172,-0.803765317135424,0.700514407360381,0.365006266338888,0.365478123724093,-0.613188141071254
2.8473984,4.10743672007832,2.58289359825364,-1.22653861588338,-0.632971050690206,-1.03027229428357,-0.384152035705212,-0.579670244344966,0.940616149236701
3.1110912,3.98486753230937,3.30706125223515,-0.708867220378397,0.191121781571334,-0.955183747164146,-0.318509607691276,0.331317461644338,-1.06957929684501
12.572928,3.88219704320668,3.08367370650194,0.207042719737376,0.788512238937471,0.924081008147498,0.707766819602278,0.106343912620228,0.903611061732015
7.019136,3.75599173855122,1.96096708889661,0.854447737232426,0.464944065240951,1.12002369953919,-0.107513826383371,-0.414205717651879,-0.474455391407977
3.2321376,3.62478850353974,0.342461218126314,0.912000753965413,-0.299041587882053,-0.665879111224085,-0.679014337196848,0.481541192126302,-0.0437288994457053
1.0301472,3.50634865325469,-1.23528822664033,0.464845364105404,-0.588803312519091,-1.2030699826212,0.581359113276248,-0.305553518200304,0.489742198653036
1.0525248,3.39490440313393,-2.32133098648996,-0.170576638099583,-0.197958610316633,0.336737855596689,0.260303510080294,-0.0522933901916221,-0.777279138768089
1.2183264,3.2812916801409,-2.64654347841807,-0.624210704578731,0.291830165368897,1.19184962623685,-0.772582285827253,0.404417514696253,0.850868685726478
0.6970752,3.17271456389106,-2.16015913652808,-0.654003684959504,0.323617599722275,-0.0014822733229656,0.312423357895382,-0.542754522483057,-0.708857919186013
1.091232,3.05635007505922,-1.07933413828423,-0.32170336768766,-0.0555778172593531,-1.12085329674619,0.526518810672847,0.363007560255741,0.401996415678037
2.2788864,2.94487923213761,0.253325911866209,0.152691584282554,-0.253730907065822,-0.265459967188772,-0.654781074090041,0.0813950106736903,0.00118752612987368
3.3535296,2.84205909402145,1.42837530595869,0.482371469553437,0.00403842741077932,0.985521672541456,-0.0653414499808531,-0.549522929769937,-0.408376084213795
8.8312896,2.75567381570947,2.10069251918752,0.489456397296368,0.318826593895305,0.473353473205469,0.645159045345411,0.710392866575388,0.696253479748642
0.7256736,2.67031731704658,2.05781353820214,0.168478651140923,0.13019316806415,-0.852874297996735,-0.387031025179947,-0.438042654135896,-0.802918798263116
1.9717344,2.61123350434731,1.37143128242515,-0.217164638602415,-0.377860994449606,-0.606804856184526,-0.293013833507014,-0.117709702981671,0.714298644956682
1.191888,2.58169466648536,0.271112208512852,-0.432428745885965,-0.566265803888332,0.631780878004622,0.460144180971941,0.560460595514692,-0.518876233429671
1.070928,2.58044228523275,-0.9164890193792,-0.405180926656156,-0.112505639590514,0.604105984512843,-0.0983286115071122,-0.680609121155632,0.230819725561473
0.6117984,2.58848806413709,-1.87546698907165,-0.24890589739127,0.523960189806694,-0.50730463552195,-0.289176612462997,0.374449485875495,0.0506532849338565
0.6692544,2.59401988403994,-2.34009321044016,-0.0894012973324732,0.629979628441723,-0.582866130703403,0.276823431897593,0.178236534955035,-0.259539176865876
0.57672,2.59863304876504,-2.15081471454286,0.0512505771994615,0.0609257442427978,0.43775179447845,0.0428483571129298,-0.611143655842141,0.380623933531038
0.7626528,2.60625442783862,-1.32146313306871,0.212385973772375,-0.592201458633341,0.572364515158311,-0.223770826682336,0.654862498310594,-0.410725777558829
1.8077472,2.62920039036519,-0.0449002448606543,0.40206223238449,-0.624596066055456,-0.382550434653147,0.0977070851847086,-0.294149938678477,0.360111982531428
3.7882944,2.65657662303058,1.30308473886254,0.482544924338075,-0.0341166793477741,-0.618098259726993,0.0287475119407782,-0.285862322068763,-0.295220710620357
8.210592,2.6753401267294,2.30513599973294,0.301585856215004,0.547155800267583,0.305275316172543,-0.0224838808524934,0.722004667140048,0.251774419934315
5.161536,2.6750814300709,2.65044250895184,-0.130135100539977,0.569668591605078,0.694130990379831,0.0825533147362685,-0.67705173038079,-0.200450114478372
4.4054496,2.68251280372096,2.27526114472293,-0.543916389338017,0.134385247587406,-0.125320973542339,-0.125735891578901,0.199767034635486,0.156062370956537
1.5231456,2.69591434321503,1.27548559614686,-0.68789191884953,-0.35232682003824,-0.763374664591566,-0.0444599351733403,0.369421730244005,-0.128096178478597
0.810864,2.72573414999177,-0.0726311704451134,-0.436019383929121,-0.517211487872633,-0.0839527073322365,0.268027666699024,-0.67595319951413,0.0853362076230473
1.088208,2.76597084283189,-1.42540221048726,0.076723680963859,-0.316704031201226,0.739235124519509,-0.224558275362157,0.509209580799418,-0.029847721851929
0.6235488,2.82597086132548,-2.42004784997436,0.566577370568544,0.0819633789349112,0.274645098132303,-0.183268403179071,-0.0155854539152019,-0.0671441725001981
0.530496,2.89344604981838,-2.82054690230167,0.706358468094591,0.381720177160104,-0.731813794707678,0.431566726772603,-0.50276668963004,0.171141616203794
0.6129216,2.96492837738477,-2.52910264757749,0.387397964838996,0.401128202535757,-0.479064698299847,-0.123674106234943,0.699835904223183,-0.260779646175366
1.5300576,3.04143042824052,-1.610699870231,-0.200410561282131,0.14071601522803,0.679225913284039,-0.420177191654502,-0.436103318287939,0.309087119556263
2.6123904,3.1207094301381,-0.291904884262808,-0.696197108481848,-0.254512128870792,0.664754795075749,0.465870085406645,-0.141283569418554,-0.307565117278462
3.675888,3.19621225728751,1.09534748710294,-0.786235459816648,-0.518583262079185,-0.591399344674407,0.124718900146176,0.658218348111775,0.249036696013099
1.88068608,3.27121147238347,2.21826205391752,-0.376038153593454,-0.372172755465601,-0.820424496527089,-0.608661352335579,-0.747206445569352,-0.124869595582409
8.4184704,3.35084007365863,2.80811234541635,0.315136804742624,0.163830026329047,0.467067997735967,0.312747858136475,0.316308808059963,-0.0585868868368821
11.02896,3.41848753599236,2.68876635425541,0.831871115837031,0.618871293217308,0.91423383973328,0.39904494113046,0.339227862118312,0.2511984744621
5.2662528,3.4565245395309,1.86882972282425,0.826480164703738,0.536517800861429,-0.297229625794011,-0.577655136471927,-0.732706661915753,-0.36254566831936
5.406048,3.48271339626599,0.601462949008253,0.350970135872895,0.00316039329786261,-0.875382881411204,0.0852528209208042,0.661848236779554,0.403050836851773
2.6350272,3.49343444973131,-0.773242179185737,-0.289509286444256,-0.537678577815186,0.156765687166311,0.464032684424753,-0.187747420161215,-0.362829057702959
0.80136,3.4935677454733,-1.88437476497131,-0.694453084292741,-0.604246809620044,0.846957962845872,-0.412264823641315,-0.349123827800991,0.277759121321281
1.1407392,3.48712611345665,-2.4425925233445,-0.629277942915418,-0.111557550159832,-0.0100058182924773,-0.0945430173807162,0.629211341841057,-0.159080269563061
1.126224,3.47372898259048,-2.32416360370822,-0.172795581621345,0.509839540717376,-0.791807947018693,0.422863287286061,-0.509240103116169,0.0270432681194927
2.8159488,3.44950475103285,-1.5931684695548,0.356926240161574,0.688929447963069,-0.105955727919779,-0.221621000291433,0.118690933474991,0.118837483040747
4.798656,3.42533541910803,-0.452020293767763,0.641259851024447,0.258881726495154,0.753875461736503,-0.164742465981841,0.300487114791949,-0.251124590041253
4.3697664,3.39481491706335,0.770760367317503,0.504343105495302,-0.438385070397783,0.198166188951768,0.270077271970875,-0.516199267734475,0.345882782266198
2.9519424,3.3701436747251,1.76131285713556,0.0704107519965332,-0.754569528365258,-0.676189197916829,-0.0490400908770814,0.452133328899313,-0.369236066443773
4.3987968,3.35706855372503,2.26323869520254,-0.375632222731504,-0.38030890614979,-0.288355355122004,-0.168441921452389,-0.197485220440778,0.287823019263695
5.0658912,3.3510715210597,2.13394977579059,-0.585017794064545,0.335101049753197,0.546654230618175,0.0961346167461826,-0.134469624194136,-0.131569829757905
5.725728,3.35119079683049,1.40634222473464,-0.459482883128183,0.73426522103065,0.330034120069913,0.0722184919653941,0.390669777044737,-0.0691946672159614
2.9023488,3.35648361009066,0.277763398260275,-0.0973565643388351,0.449169206997198,-0.430157873485217,-0.0674118009061685,-0.474934301833395,0.256799419185845
2.0639232,3.36436393177014,-0.944902128263092,0.27629484173848,-0.263292964342058,-0.353018116006595,-0.0716547641459577,0.342099622659515,-0.387705460025378
0.9705312,3.37663397051447,-1.91854733548667,0.460250692235098,-0.735777233336868,0.322001099578175,0.0765471758067495,-0.0350779315473862,0.429146833868737
0.8077536,3.40069404081706,-2.36159073394162,0.381544364490033,-0.517783101429887,0.34384050837951,0.0867898325416975,-0.330731029419206,-0.381871643680165
0.9856512,3.42930141282747,-2.16407808216603,0.0868197802586376,0.161820367761003,-0.265755395467525,-0.189234322746633,0.546782166543602,0.235892083305875
2.6531712,3.46501438583039,-1.38352018078602,-0.252183431778987,0.667997282136942,-0.335303520342711,0.000462128805150866,-0.484505771272022,-0.0276826807578489
3.6376992,3.4903817085352,-0.263223685910363,-0.473234893411906,0.517146748377754,0.186869658805477,0.248895415857427,0.130025456327858,-0.205291195449364
6.06096,3.50670353039642,0.898276153382656,-0.435516162418848,-0.0941288065288223,0.345290584459409,-0.144594008536201,0.380480766000006,0.435982722275594
2.4597216,3.50980107651362,1.80001357904964,-0.133536071370791,-0.554061595322258,-0.0871151546031033,-0.200815850096726,-0.73492731301885,-0.595016987317286
9.0353664,3.51008369879299,2.2369957763389,0.303455465218395,-0.43262061909245,-0.301107571861235,0.325633119916629,0.693940580384669,0.642761393168113
4.9676544,3.48398907811261,2.08444467611718,0.597774931614555,0.0566865282988019,-0.0178214586184446,-0.0120291003969785,-0.220983677406025,-0.545850594138241
6.93792,3.45458507917891,1.44293551069183,0.616334211120849,0.487555125652294,0.323993785591308,-0.283643752559987,-0.379802011587239,0.360192702303123
6.019488,3.4141057402008,0.489025909134056,0.31078653567894,0.461363334289074,0.108924187144077,0.161629029828938,0.734548744213221,-0.142378061834208
2.808,3.35872992215741,-0.530012606009385,-0.18914527800552,0.0165980109431136,-0.310518142998506,0.192560361998614,-0.61204898990407,-0.0407084425396738
1.245456,3.2893993689844,-1.35264972067891,-0.613223713580834,-0.405984614471031,-0.161484411485562,-0.222412409469032,0.132343777978705,0.184577975065518
1.1938752,3.20833647008559,-1.77541262922795,-0.702563330374603,-0.406795692048083,0.317818786823243,-0.0818593619879973,0.412763152149205,-0.267076607645233
1.6603488,3.11968578653628,-1.7043709322564,-0.369516059642856,-0.00795868580385101,0.243938957323792,0.268385007236076,-0.67391797123191,0.309831140481777
2.3502528,3.02048172958067,-1.18712788187138,0.219077600288655,0.378909531682729,-0.296124790464471,-0.0351263775310815,0.514682447033262,-0.31820789636321
3.36096,2.92109034882747,-0.366308916549646,0.751549993795737,0.404268739819181,-0.292945495158006,-0.256488716327429,-0.0325969847912559,0.320233808390779
3.251232,2.82339123884985,0.528931676830695,0.901671314535995,0.0557529364576877,0.263511784729922,0.155514485505895,-0.467713659779928,-0.323502115816182
6.3013248,2.73637169484507,1.26057833066027,0.538112206403072,-0.336767951202109,0.333053480190474,0.195575341187575,0.65720830139801,0.302926108623409
0.9848736,2.64334877371599,1.60611310181535,-0.214679068339868,-0.449759493876788,-0.261453188794786,-0.300774844393761,-0.433507999345687,-0.241480690706987
2.0738592,2.57311174682408,1.51976213616595,-0.900167105259402,-0.116304852114355,-0.324931296263556,0.0142772886438428,-0.0210791381309803,0.137594556023797
2.1504096,2.52095690224371,1.02136404631411,-1.12774412761579,0.322232262333088,0.199761216080894,0.234940566716842,0.348973944858734,-0.0408002824656495
1.5108768,2.49375063528242,0.243317223376028,-0.745032204761427,0.410938553353333,0.26669708489478,-0.187917052973311,-0.399026461134209,-0.0676871861424177
0.8960544,2.47853407576344,-0.640738770240438,0.0268362013809106,0.0199527678098345,-0.226197517710325,-0.105417174327014,0.170155420572306,0.151626358640613
0.8032608,2.48260593100912,-1.39907323268281,0.779431312237892,-0.423423423319373,-0.231655332669596,0.251831336123073,0.117540903408491,-0.214469271639747
0.9100512,2.4972675060629,-1.84806428905252,1.08515955817749,-0.44510664587582,0.225555909789476,-0.107544553585526,-0.27848340297793,0.224198168040782
0.6883488,2.52367321419664,-1.86187431289403,0.777064196849859,0.00813659881694225,0.19232330657189,-0.158329549574654,0.213836646226093,-0.187103302746996
1.0151136,2.56399860687096,-1.4170460560696,0.0312344441440841,0.476329213600858,-0.258441881942351,0.222706710742956,-0.0164651197643189,0.0995634260170094
1.18368,2.61888833169309,-0.612593223671188,-0.74579302104611,0.437432632761695,-0.203626038111235,-0.0596078234709508,-0.179573634823989,-0.0092806956298195
1.6959456,2.67521557158262,0.337893934420834,-1.15089568423752,-0.126194827234617,0.255425112545619,-0.17706108952097,0.211637671800688,-0.0715780984380041
2.706048,2.73784933265842,1.20886066731603,-0.9407548021894,-0.597548840316587,0.235223591320728,0.249984807297327,-0.0498529116493149,0.132405006494565
2.809728,2.80485610400059,1.78368629628257,-0.210764892343318,-0.42922697692781,-0.261597020121598,-0.0651879249860522,-0.187066482658715,-0.175878718850183
6.4947744,2.8792422384127,1.91777178017555,0.652849729739799,0.235275470860889,-0.291017007466797,-0.239371264957645,0.284200571844269,0.183548745893796
7.4798208,2.93680365670601,1.53605938134874,1.13750085794855,0.643069097818107,0.212852608658068,0.291724617924017,-0.154374721863362,-0.162772393024442
6.250176,2.97628122600903,0.74011471748734,0.995454283425884,0.371613531432994,0.396100989747943,0.0799812965142608,-0.0694991150823482,0.164540609732045
2.8254528,3.0013523684273,-0.236859149063915,0.353320605943657,-0.245514852001053,-0.0804853540374393,-0.380319596091548,0.25858263715414,-0.164512628673807
0.898128,3.02147393874132,-1.10406980236198,-0.396217979549014,-0.531205895508159,-0.436051473217878,0.202142197591743,-0.266330720351446,0.161296069381038
1.1117952,3.03310262749034,-1.62835804936938,-0.867335651700787,-0.241004502839493,-0.0712270571653613,0.258675801247931,0.0756219524878451,-0.138743484105677
1.5136416,3.03440474314516,-1.67770685756874,-0.857587206402279,0.25498240832989,0.447346355405616,-0.402471181539789,0.200453451262958,0.0932631768957286
2.55744,3.02296650476766,-1.2542458887199,-0.424533120480288,0.427802892924939,0.246575362998159,0.0406703540578784,-0.348519357487004,-0.00153576747892714
3.3780672,2.99878193760055,-0.484775047361948,0.181839678132513,0.158741423217986,-0.387188662368066,0.409673596378582,0.266637218156986,-0.11550217753998
4.1930784,2.96235224316109,0.41439459568395,0.661072451651672,-0.199281921806564,-0.38530087366496,-0.344360280692207,0.0259548975800888,0.253244162107625
4.0683168,2.91544804362995,1.19847600465469,0.808527353586647,-0.260150850533728,0.314099800753064,-0.163577385342701,-0.322946212722746,-0.363999598123275
8.7962976,2.86016027025247,1.65603795288105,0.586915453400696,-0.0285970905754152,0.520843531264457,0.486341541005022,0.417721954938855,0.413228274917979
3.849552,2.7778371145247,1.64227738979446,0.0983112539944399,0.150524879266396,-0.208227122233809,-0.194988169913265,-0.213812318032841,-0.354758586676055
3.4457184,2.68456789894392,1.20385282124439,-0.371243347422115,0.14815173453264,-0.544528558289919,-0.274365864799394,-0.0969035699473278,0.236257123199278
3.1509216,2.58686240502663,0.491587942868363,-0.589626687802295,0.0534237381925209,0.116024979389083,0.371473055080429,0.301535417317523,-0.0840261079033334
2.4152256,2.48537609033244,-0.292174392802055,-0.49954973179997,-0.0184349134807705,0.545073138629658,-0.0529264664741205,-0.282680946273617,-0.072602701720686
1.1399616,2.37716950755307,-0.946040622542045,-0.207948451071506,-0.0554566086435126,-0.0267539684018523,-0.263395011050055,0.0887453118897896,0.212674161443217
0.7159968,2.26530648696832,-1.30628380424596,0.12295434051865,-0.0813253764174549,-0.512032770379275,0.268620989339539,0.141711192589392,-0.303159246337526
0.8411904,2.15475880778265,-1.29429109503386,0.358082357679034,-0.0787391004143761,-0.0415936111192043,-0.00981978790589666,-0.249017180380967,0.331330180816407
1.6196544,2.04681569497639,-0.943418858555159,0.423720987882536,-0.0133437416545688,0.461636087244846,-0.234764704524584,0.164470553537705,-0.302401376467746
2.5775712,1.94142559003842,-0.380751759292901,0.316448725076557,0.0934973646538061,0.0822458194222603,0.225102145644779,0.0264263356661726,0.218965672986854
1.5393888,1.83317269224615,0.212725794100673,0.0843497431852109,0.140863260957916,-0.420173126189378,0.00248920023343311,-0.175907802959063,-0.0973070578102633
2.1879936,1.72760756478097,0.681455786416686,-0.167935965068622,0.0695879222399635,-0.0951750143242895,-0.206777253089731,0.186035455265193,-0.0344903111050251
2.78208,1.61955456121632,0.907800205184036,-0.35346256687727,-0.0970143996986258,0.374722661180655,0.193071934928037,-0.0682579032022889,0.146875861142651
0.88764768,1.51448226723863,0.870491951499614,-0.389594185882498,-0.195403720888558,0.113614556980564,0.0271567251487555,-0.0676691040130887,-0.209332622042023
0.976752,1.42073272825403,0.627842886519206,-0.246376333506916,-0.09804487971378,-0.332407429449385,-0.228685185031272,0.113680004529006,0.204057064897306
1.2946176,1.33903010803493,0.268435321145697,0.00469188560205318,0.0973057099810073,-0.157527340337603,0.150806794447631,-0.0840591299463765,-0.166581319113224
1.8051552,1.25941313136439,-0.12121266285031,0.223953626010514,0.164964628502442,0.249302493525362,0.0895365335154032,0.00953516777479762,0.107232154347294
0.8690112,1.18584198597376,-0.44043518728914,0.322829502103871,0.0530842547725293,0.188357497457329,-0.201185957889565,0.0546132053109225,-0.0417536135542942
0.48622464,1.11474449395485,-0.627643024855554,0.265596888442023,-0.108765555213753,-0.176718836329119,0.0622068575906068,-0.0802096982850694,-0.0258199524047861
0.09759744,1.04641997900993,-0.655866875186095,0.0937751198231902,-0.141592513858213,-0.199922316879833,0.134322247668664,0.0612775705418932,0.0875923697406513
0.10399104,0.98141323247584,-0.537224846890827,-0.105159660179868,-0.0150604735879597,0.105793175198748,-0.149145660806,-0.017076219622807,-0.138199678707754
0.43980192,0.920702979814915,-0.31557165818988,-0.243659496015014,0.12179724214705,0.189202206027131,-0.0181775104123801,-0.031518702549263,0.166660459314468
0.17182368,0.864938610558303,-0.0518407283708701,-0.269456494341052,0.113184638232514,-0.0440602011399127,0.142230977223755,0.0605800043213488,-0.169007022226558
0.097403904,0.820948974475163,0.198890694041974,-0.175265046039399,-0.0248774031736097,-0.165479347526129,-0.0850019644864622,-0.0683042891451972,0.133531236283997
0.228707712,0.786273717501175,0.375801712716226,-0.0236114684823798,-0.154694628953753,-0.03729167254575,-0.0904945738586909,0.0286264478596592,-0.0810908840876142
1.09104192,0.764850350306419,0.445759922526614,0.112665831152562,-0.136354113554556,0.103835869569923,0.135762337289681,0.0266695359291503,0.00800096709264748
0.94826592,0.749973821307394,0.387354789735637,0.162580349633009,0.000902861928325389,0.0660946019728602,-0.0204578529028051,-0.0884152698908011,0.0572193405565434
0.90523872,0.744158307411019,0.224060948681976,0.122499471116017,0.128648346010599,-0.0406202658889823,-0.108962895563093,0.113324128495951,-0.107391599395483
0.5193504,0.741367049043459,-0.00483959180565586,0.0238076462628509,0.119748764341941,-0.0943687202917102,0.0842763030729047,-0.0864647646681437,0.125342715208746
0.18915552,0.7476136507973,-0.227344075203687,-0.0621622011772998,0.00239697040258758,-0.0258268324132694,0.0460383328512392,0.00775410242132542,-0.111462528056296
0.179496,0.756449755716434,-0.393085595698427,-0.107418509357007,-0.122278877900732,0.0771260838351285,-0.125174440101789,0.0713949147129976,0.057539209673444
0.2215296,0.768055800256118,-0.459416701144722,-0.104943774462272,-0.137770436172692,0.0859699660629161,0.046521853762362,-0.11025693827669,0.0228835577762147
0.17195328,0.776882993307009,-0.414657760105033,-0.0730319114272789,-0.0284181470700696,-0.0451878704948283,0.0963117604422007,0.0909739105094063,-0.1058886733759
0.47863008,0.789680430717427,-0.256438394374741,-0.0110074022335674,0.129247385215599,-0.119582907659716,-0.107644458417896,-0.0155748052813655,0.171718956445658
0.50156064,0.803425936003826,-0.0260777184089305,0.0575494929995944,0.176303218757986,-0.0094976722571764,-0.039450473730217,-0.0858636150246949,-0.207101863154021
2.14316064,0.821291629426714,0.220247691843372,0.109320295297341,0.0475726552392662,0.136542454726723,0.138251137138115,0.149566826631342,0.195384381148566
0.90635328,0.832919534704483,0.401979514123255,0.102729781788627,-0.166039677339405,0.0528490404084702,-0.0540815917802766,-0.13422740268009,-0.135676647196778
1.03406112,0.845885830727578,0.482768387906942,0.0553735621729343,-0.220841583441051,-0.113384638504223,-0.0814633146734208,0.0580506488135595,0.0524817708104247
1.5130368,0.857498758848797,0.439095488221648,-0.0143704846268184,-0.0363206972357504,-0.0988594194315917,0.0883942180060466,0.0354823117448416,0.0272417097363968
1.4593824,0.867535558276039,0.281213664391371,-0.0792620106949203,0.210442561251033,0.0772787456789485,0.0168406801016134,-0.105865641869737,-0.0835094336819121
2.0962368,0.869246027975185,0.0418177886064207,-0.119614052652479,0.248404772661048,0.133270889547624,-0.0740077664135205,0.131529391595767,0.110837397312348
0.5424192,0.860580187051844,-0.212048078284362,-0.103728524051015,0.0320505509522293,-0.0086286476231715,0.0421529754728875,-0.0820196770338268,-0.0912209211614854
0.3936384,0.846455057508625,-0.392170447758699,-0.00348726592919258,-0.196106452365317,-0.113503240775953,0.0504246848188055,0.00526840585242789,0.0539725421399213
0.3645216,0.832017439024403,-0.431507549720716,0.152034602681661,-0.195079289172844,-0.0424785002718449,-0.0766763465627262,0.0612070197917264,-0.019319003539164
0.6594912,0.814407126089455,-0.319688729255984,0.263009715392957,0.00456122000476265,0.0736154421754957,-0.0057603533312899,-0.09399715590961,0.00549501509874296
1.5056928,0.799986040420407,-0.0839532993876283,0.244565900620752,0.183494767099322,0.0938518103813549,0.0969991835636296,0.0948218420552473,-0.015495371996182
1.0781856,0.782400345478495,0.18898583513107,0.0569925366018176,0.142349491725716,-0.0337788412534455,-0.0771071712753904,-0.0762450118471986,0.0370980016414071
0.15783552,0.767412847027187,0.416545886855869,-0.206545895590813,-0.0397199344285531,-0.11371845643465,-0.0304144340587286,0.0520685883426125,-0.0423811359782577
0.18081792,0.762136602175134,0.5298187123511,-0.382087840335216,-0.140707296650881,-0.00866461439010138,0.10606627016555,-0.0126522273731116,0.00987354924867543
0.1654992,0.772984113886374,0.484141616017739,-0.350651620155022,-0.0785598277673073,0.0984866987459958,-0.0911037956517886,-0.0815819243055779,0.0396253909961509
0.7573824,0.79346496333294,0.256363253873341,-0.13758881020569,0.00303529638690608,-0.00171090063131439,-0.0632666878083344,0.16104105640913,-0.118721866051677
0.28836864,0.821475555569111,-0.113683528394941,0.135401958730403,-0.00656369553943796,-0.10500072342594,0.177735330304108,-0.167370585537593,0.200677870343958
0.12312,0.858330323351199,-0.526663420470316,0.323132920480316,-0.0392808655652115,0.00283924326113633,-0.0845711019523407,0.0582575607263149,-0.26428977677113
0.097632,0.903927686022488,-0.858218332644241,0.324818487121735,0.0138510844554433,0.0970959772511889,-0.163989838969294,0.108614524060424,0.26621387064705
0.07349184,0.956824051857364,-0.996458927626877,0.137169000948601,0.114809189951488,-0.0259182124458411,0.236003376792352,-0.24947296909578,-0.198702078712048
0.05609088,1.01265572159304,-0.879154623668466,-0.143137963711466,0.101236309559457,-0.117620623332649,-0.00424209399683494,0.252174021928395,0.0543859338094081
0.09255168,1.06906365429114,-0.507953616190341,-0.357691796681472,-0.0752727801063626,0.0405123089915681,-0.271858176267683,-0.0852703218464098,0.143736049602015
0.5349888,1.12637358187032,0.0457687549122661,-0.373781171088862,-0.234685047297552,0.148069866172902,0.228384538960086,-0.170221046767116,-0.351798108306762
3.115584,1.17721971749159,0.639343546199545,-0.179748771250946,-0.16583472184017,-0.0560737790484053,0.117091204585802,0.351781023519407,0.510715332790305
0.734616,1.22077390210375,1.11842325788879,0.133780515380959,0.140039963970269,-0.164957729551067,-0.324496011235091,-0.301285019756827,-0.545914714055509
5.61891168,1.26517282498459,1.35779341423754,0.414017887216543,0.399593657033948,0.0867212349587534,0.134191662374941,0.0286344501332479,0.42555227040765
4.3703712,1.28859511066337,1.24224460335209,0.463197716456138,0.241071766358569,0.164063603436565,0.204762764724958,0.286189964533576,-0.163715378524453
1.5665184,1.29528533287606,0.794935766821316,0.267767526555585,-0.205564938064275,-0.0463107131075272,-0.208107365933359,-0.356767606643736,-0.127480309775473
0.9941184,1.30196947914523,0.155410754217742,-0.0209594522912489,-0.428799712865674,-0.0980074909404925,-0.0280161303480001,0.145359566686371,0.381124889607277
0.417744,1.31166161621304,-0.51010774194708,-0.252448697948648,-0.180004572316233,0.0101308878659886,0.119439769107225,0.16433155144672,-0.546491616156279
0.23179392,1.32051285829623,-1.0459531513236,-0.350301843283755,0.254565859000129,0.00169200460755599,-0.0216514433272964,-0.340316799211724,0.578704502443449
0.18117216,1.32796963565203,-1.32615510549519,-0.305488379013284,0.3998169203331,-0.00474985521011448,-0.0216951797495595,0.253135461537402,-0.465547574383022
0.1674432,1.33364151419648,-1.28605267450578,-0.157220925839293,0.107359970432553,0.0993841375167527,-0.0582207045863355,0.0358192851652209,0.234850862831457
0.19097856,1.33781105107066,-0.936061884705172,0.0379849572591489,-0.291847417305737,0.0378508284576206,0.0592909751497593,-0.30823830493116,0.0603296299139878
0.51543648,1.34254906829686,-0.357938120809606,0.223789197653751,-0.357071363672817,-0.187861517167905,0.118667111416518,0.35650257871106,-0.346356959368303
2.3810112,1.34776367493183,0.307172032533181,0.337387712247069,-0.0301827053989468,-0.108122273657591,-0.225082990942799,-0.136714421428091,0.546843832898276
2.2004352,1.35150493630803,0.893156628580209,0.321473950615206,0.313710853639481,0.252190111718112,-0.00349892826757191,-0.204736132080254,-0.610044251071326
6.0905952,1.34986539965063,1.25033271215715,0.152966860790028,0.290949872110125,0.198219635014735,0.339427627302764,0.419979078264793,0.515764266955005
0.78493536,1.32757356721454,1.27878414290978,-0.127074559403051,-0.0626880184682109,-0.286406312354035,-0.264920176224274,-0.319888066645549,-0.263668917644245
0.9321696,1.30799991297217,1.02703683833711,-0.328083714368716,-0.258216836892619,-0.217434345765221,-0.159106534477426,0.0147532783004701,-0.0441915980717424
3.0273696,1.29792322812786,0.579001880667221,-0.333666577254855,-0.0885431907684603,0.297340882659768,0.39168479076524,0.239868032972598,0.285025664406144
0.878256,1.28014072358335,0.0120162069033685,-0.188105532555696,0.129442768741791,0.194066185583444,-0.170229060730841,-0.296283105327994,-0.396860364337171
