ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65818480063641,3.80781069784529,1.68955933868678,-0.446140698386703,0.169782833602415,0.546174424975679,0.547889640250184,1.23301182850566
9.019296,5.59461836670233,4.97917089799249,1.05206395434247,0.650475505579753,-0.686965661047478,-0.25582288324666,-1.06019874703486,-1.14439726579033
15.151104,5.51621431239316,4.82131203810555,-0.0974032730201818,1.10085967778093,0.104580944748034,-0.228742641708764,0.830888406877453,0.80668689302851
8.863776,5.40512355883088,3.39975760494704,-1.12333419448249,0.495244891931339,0.513431713321299,0.364447445253405,-0.0459465786334983,-0.280304359092669
4.072896,5.28041121423349,1.16942572795955,-1.42978022056769,-0.486728500539226,-0.347217357298924,-0.0375324792348581,-0.661790462129185,-0.26648192810758
2.77344,5.1459662061099,-1.23657352112954,-0.881657883085272,-0.909089092234292,-0.412268492011291,-0.248341745463933,0.811796231316642,0.709224932850297
2.7244512,5.0046602019908,-3.17768704577076,0.14311008153053,-0.473372141107226,0.628342492930704,0.152515124067733,-0.362275345205158,-0.954890675400988
2.031264,4.84168825449352,-4.18976049202902,0.995901930403169,0.305354745149127,0.413071924501868,0.112980778407493,-0.273543083550926,0.988270952717231
1.4734656,4.68967065877604,-4.00828609390457,1.25526912243321,0.788043452849973,-0.837183100086622,-0.0726012118165773,0.654946914291535,-0.792656066374337
1.8188064,4.54761970961516,-2.75649450763745,0.7974747632616,0.563456541226088,-0.547578964212845,-0.206581031191654,-0.591152134670306,0.376836096531627
5.6377728,4.40581480603134,-0.867059453800554,-0.123128318455079,-0.195344122054485,0.974252709736206,0.11659782393131,0.140994432351533,0.145682174924785
3.7183104,4.25271419993036,1.08318803467691,-0.982180687898639,-0.807813992090578,0.744714660226067,0.356091329888266,0.393078755959044,-0.624190538659972
2.8473984,4.10684155589709,2.59307133957328,-1.23192861284742,-0.630704399621775,-1.01275387850175,-0.390768868049678,-0.613970038902542,0.955551903328419
3.1110912,3.98439124337814,3.31326890132175,-0.707046434881951,0.198866129801886,-0.984578062300105,-0.30817654956434,0.350155143371042,-1.08354943245935
12.572928,3.88229851540499,3.08499760407398,0.215438293194428,0.793568211094949,0.907416844970205,0.707660498655747,0.108357066482413,0.91204744644321
7.019136,3.75633372395498,1.95667042321844,0.863089683484949,0.45849977522267,1.13269189786344,-0.115473479630547,-0.427972701046059,-0.475018888217173
3.2321376,3.62567995654115,0.334209506838455,0.915725767603742,-0.311443899899042,-0.65388766659464,-0.673933885921722,0.497441341302037,-0.0500216453859557
1.0301472,3.50741935011109,-1.24566081200182,0.461430289819494,-0.593608899647911,-1.20387759942265,0.582732351563801,-0.319864294121543,0.499056626973804
1.0525248,3.39625717303617,-2.33096340626704,-0.177679201485359,-0.187669773036535,0.333379205909993,0.257753028492546,-0.0408041183535736,-0.784614030290891
1.2183264,3.28229217085333,-2.65388202102658,-0.630216522240355,0.306910593647581,1.18610880810859,-0.771874042944086,0.399143370433358,0.852588080750633
0.6970752,3.17369446390304,-2.16296819537743,-0.65371563769461,0.328725093067046,-0.00474407644122543,0.312713674244236,-0.547085680387784,-0.703190748683314
1.091232,3.05686723808211,-1.07764971533795,-0.315899345067674,-0.0666269672523326,-1.11561964277603,0.525586361850287,0.376189852617749,0.389713852571681
2.2788864,2.94543415214528,0.259555011093734,0.160324450154521,-0.268684276886302,-0.255616338759378,-0.651466540096662,0.0666586894625128,0.0171724216746354
3.3535296,2.84237566448265,1.43693139372343,0.485293190341843,-0.000571250840410542,0.982680229214733,-0.0702625130250072,-0.542896597806974,-0.424324105262367
8.8312896,2.7560963563484,2.10960466725121,0.485086625015406,0.327966784676728,0.460802612077029,0.645578736307878,0.715256838435405,0.708343294528351
0.7256736,2.67062838777016,2.0644691218824,0.158801276960915,0.141701937126699,-0.855611632781905,-0.380373602641535,-0.449389191988441,-0.808525512097368
1.9717344,2.61185890468909,1.37496366149275,-0.224861617494682,-0.374395840830316,-0.593602961483166,-0.299259820067916,-0.108710307697869,0.712517975945134
1.191888,2.58237203687941,0.270760597236978,-0.432674646119735,-0.572058304860678,0.638494596638089,0.456005965757572,0.55841764769335,-0.511211315671014
1.070928,2.58162028344923,-0.919560814209559,-0.396654321657283,-0.118974341625669,0.595001147073113,-0.0871282427231027,-0.685145807701792,0.219961689080151
0.6117984,2.58950733382998,-1.88107641773479,-0.238302473980344,0.521022349347105,-0.516446552747579,-0.29439722304357,0.379551846936014,0.0613402447494013
0.6692544,2.59533265238962,-2.34597434467417,-0.0831517663857956,0.631361472722093,-0.576275027313676,0.271287554582063,0.179823383497935,-0.266433401897704
0.57672,2.59976398532665,-2.15596401959735,0.048685839916553,0.0628319347765174,0.443988239491462,0.0502002835753503,-0.62094032545965,0.38097220226859
0.7626528,2.60764695808656,-1.32397933748294,0.204201438813136,-0.589354593831017,0.56858423386086,-0.223014287095433,0.667197493266442,-0.403377415523956
1.8077472,2.63045130416061,-0.0450064165944906,0.393736010939222,-0.621300505707537,-0.385314630044102,0.0904029767052078,-0.300609146956309,0.345532144672417
3.7882944,2.65765761475212,1.30477363230352,0.47939907448924,-0.0321595740147013,-0.613580180334337,0.0331009182840343,-0.290456045426703,-0.275313840808489
8.210592,2.67609333486937,2.30747868075075,0.304770322963898,0.544892934600646,0.304692072955465,-0.0190779189040644,0.735132739409001,0.23024175999613
5.161536,2.67599515651807,2.65311989982976,-0.123142971958422,0.563941637934453,0.687618453979676,0.0772072327451601,-0.68883143612699,-0.182027071817906
4.4054496,2.68306303716303,2.27666003832146,-0.539529485372592,0.128020781145885,-0.124851854137316,-0.126571453276809,0.200584033790583,0.144609284344635
1.5231456,2.69644392102374,1.27587842490872,-0.68855723071524,-0.352093063265812,-0.753837273313571,-0.0378364556077699,0.382057213277051,-0.124829830351928
0.810864,2.72621150887677,-0.0728747378239092,-0.440381158749483,-0.508866080687989,-0.0836708262164471,0.263548668762677,-0.696140128584677,0.0883809682216286
1.088208,2.7666384297397,-1.42546293679973,0.0729114250607625,-0.307365884107645,0.728610549590804,-0.227917944949094,0.525297121888754,-0.0360401137664865
0.6235488,2.82636447886437,-2.42021667190723,0.565802273674677,0.0819675142330352,0.272516002484981,-0.176769673620693,-0.0186560134839383,-0.0609081611227771
0.530496,2.89409174082378,-2.81987594313564,0.709949965681436,0.372988332027675,-0.720208224260857,0.431295107081754,-0.513088864673642,0.167012175877815
0.6129216,2.96529226055728,-2.52848572326222,0.391576253153906,0.39123891168711,-0.476354904826715,-0.131567967547213,0.714594765683689,-0.25976644510678
1.5300576,3.04201096409472,-1.60971449478398,-0.198429619683418,0.140122683011402,0.670976530929785,-0.412307319070443,-0.443472704239767,0.311160931665678
2.6123904,3.12100094293521,-0.291619826617109,-0.698935658796497,-0.246746505442572,0.659481959628786,0.46604507727544,-0.147061413107306,-0.312096483304136
3.675888,3.19654630017758,1.09528145355884,-0.79116042774401,-0.509808161924954,-0.586751140225457,0.118164289853523,0.671990745613095,0.255393632855806
1.88068608,3.27144790819345,2.21782140518773,-0.379221372057735,-0.370244657047424,-0.814354971980945,-0.603545724178844,-0.756423793258467,-0.132446446095474
8.4184704,3.35137743695646,2.80797444128356,0.316987673017209,0.158824621475399,0.468086046351759,0.313374289820221,0.311700660905636,-0.0508843383891907
11.02896,3.41886625375321,2.68810880660064,0.836584187343109,0.610881228504708,0.90717328961588,0.393347199934553,0.3527947179364,0.244302677707939
5.2662528,3.45707157941364,1.86788274672544,0.830553388389557,0.532581966063534,-0.302564973970508,-0.570236043112578,-0.738629437037081,-0.356562727408098
5.406048,3.48294332002971,0.599508745387017,0.350273850655326,0.00510615120782306,-0.870452844792239,0.0820868607184589,0.649101178994663,0.397763257063832
2.6350272,3.49364316258247,-0.775350130057485,-0.294058459598613,-0.530953963291685,0.166036618252461,0.459589993697497,-0.161814100887959,-0.357379327292777
0.80136,3.49379880178725,-1.88587630902699,-0.69913290842839,-0.59780150286145,0.844198142455193,-0.403980515775189,-0.368642752356382,0.271165139403985
1.1407392,3.4875721034523,-2.44292158120562,-0.630470853195993,-0.110883540020301,-0.0218496107133741,-0.0989508358138808,0.623879893545596,-0.15173151228957
1.126224,3.47369918366791,-2.32437408413678,-0.170965440175016,0.502559880853751,-0.792775173652296,0.418278849286897,-0.478551509939603,0.0210362796412134
2.8159488,3.44961501658345,-1.59240969916407,0.361248183435225,0.681814837922479,-0.0906431069410435,-0.209442802374804,0.084848588819542,0.121552165303709
4.798656,3.42509667521249,-0.451083833448388,0.644291822879149,0.25775822620173,0.756432482715064,-0.174979905881896,0.308745380177534,-0.249991436271282
4.3697664,3.39476997465912,0.772504799480357,0.504882897986886,-0.432121961059287,0.182431624530355,0.267625500785665,-0.487214800017985,0.342118926817638
2.9519424,3.37000881351838,1.7631375584751,0.0678467084193303,-0.748213011172414,-0.682148395548061,-0.0350325219885023,0.402364984710724,-0.365856814798146
4.3987968,3.35690639461874,2.26480811557817,-0.379274358601722,-0.379780995158169,-0.272833789655508,-0.179319797847105,-0.1605947300368,0.288476545000738
5.0658912,3.35097099916761,2.13514218832805,-0.586819036816067,0.330994270833211,0.555743460293761,0.0913359188462767,-0.132971785067583,-0.13862011962118
5.725728,3.35153517485564,1.40726097561115,-0.458021160608021,0.730653104515312,0.316513998812928,0.08712052114202,0.351337269403478,-0.0568680823992671
2.9023488,3.35641860189447,0.276701945629702,-0.0957727211618398,0.446856186938624,-0.442513620422983,-0.0764521267518784,-0.424656243417144,0.243313134905359
2.0639232,3.36446863697145,-0.946924843356222,0.27742502411334,-0.261886648008812,-0.33986710160551,-0.0745069442251863,0.315666800105574,-0.3773799043877
0.9705312,3.37640654436739,-1.92142928768707,0.459853075086702,-0.732592426641934,0.333730630370254,0.0841690775905789,-0.0497932494443329,0.424633536143939
0.8077536,3.40064351835685,-2.36341885742637,0.381751154098997,-0.513817617033764,0.334036679181456,0.0825235910995471,-0.286721995850348,-0.383067092704358
0.9856512,3.42933863856216,-2.16414144964143,0.0883556484209247,0.163116188171241,-0.276767943476825,-0.190222125016871,0.502803329220185,0.239390805705811
2.6531712,3.46494628530601,-1.38209430573734,-0.250474404488866,0.664203875431653,-0.328429053516413,0.00382416795468162,-0.466268905918176,-0.0287591462283558
3.6376992,3.49009616694249,-0.260854116678147,-0.472783612182473,0.511559392710159,0.196681572779972,0.246266735089955,0.143878404727598,-0.20936746492964
6.06096,3.5068856291454,0.901755039878094,-0.436173704024294,-0.0948019346784237,0.341624127386337,-0.143181327714395,0.348479230724387,0.444248015102141
2.4597216,3.50969959923734,1.80225429854608,-0.137080149845639,-0.551140015886628,-0.0974201486172554,-0.202343280725321,-0.706099328039014,-0.603918541559777
9.0353664,3.51023536964578,2.23780392779976,0.299380205906771,-0.428357951964472,-0.298143890074295,0.327179645448303,0.682142828075263,0.648443400555189
4.9676544,3.48399181424183,2.08290837869369,0.595033617552488,0.0577467295590985,-0.0106568579721043,-0.0113451918064413,-0.22574004322876,-0.545762005253283
6.93792,3.45488727864715,1.44006834993043,0.617684922140981,0.485899912701903,0.323778078023077,-0.286413379867161,-0.366991521765292,0.354148477112886
6.019488,3.41426104429505,0.485055221671099,0.315154867718117,0.458217859297599,0.103230516992991,0.162135725775365,0.720693480322534,-0.132811113454763
2.808,3.35903210947076,-0.533553614584122,-0.183760132151885,0.0151712936583778,-0.311600785919962,0.197168324974191,-0.5984324139578,-0.0493827139749528
1.245456,3.2894940424107,-1.35518482527639,-0.610470128504475,-0.40553718566653,-0.158534759912341,-0.227576509338202,0.118967682196899,0.187930764617965
1.1938752,3.20857249564615,-1.77573217660722,-0.70343615411839,-0.40463080017844,0.320985533621014,-0.0823575607483985,0.423155545858647,-0.262138500639706
1.6603488,3.11986104002003,-1.70272327438977,-0.373702058302969,-0.0063319651293558,0.24219761900233,0.273625082168025,-0.675036508730998,0.296178491743982
2.3502528,3.02090161894861,-1.1838776412815,0.214243648295,0.379137952965679,-0.300983899948959,-0.0384230231415528,0.501320686117934,-0.298566989651437
3.36096,2.92122104726249,-0.363479731868565,0.747608299202247,0.402219718872222,-0.293700307397515,-0.259179225755662,-0.00696156728066255,0.29978332324897
3.251232,2.82367081309033,0.530906335066509,0.901169109935517,0.0545690665435153,0.271803650310912,0.162260488338709,-0.492286579535488,-0.307502547030278
6.3013248,2.7364279955742,1.2606471741699,0.540473463371228,-0.336687809259342,0.334938529085295,0.190199926185357,0.66218733003676,0.294630809576301
0.9848736,2.64362934717584,1.60506317135315,-0.210261640774737,-0.448396472628743,-0.271229241329894,-0.301299771062177,-0.409171207052656,-0.241132768883473
2.0738592,2.57333746438787,1.51784465074203,-0.896440668286377,-0.116064618883432,-0.329299158010131,0.0200680109614183,-0.0657037198348719,0.142125079536039
2.1504096,2.5211339269252,1.01949510407994,-1.12624254722398,0.321287521640746,0.210287271043127,0.229471690814537,0.389138728907538,-0.0451578036306423
1.5108768,2.49392418278064,0.242589893426907,-0.745443697956073,0.411079811273036,0.274205528983338,-0.188237880438018,-0.410930243955963,-0.0680391069749769
0.8960544,2.47908914700829,-0.639410246441536,0.0258279669804565,0.021955786938529,-0.235203022583413,-0.099960050971175,0.145837049337568,0.157797049865046
0.8032608,2.48280956042802,-1.39720240694716,0.776924734615818,-0.423674667678309,-0.242147503018431,0.245705801034539,0.163335325698271,-0.223978735006156
0.9100512,2.49774529706981,-1.84554398007947,1.08289469025243,-0.44661667614313,0.233788585633699,-0.104027414646568,-0.317274250196792,0.232759255492031
0.6883488,2.52373342126139,-1.86052022642628,0.774668648438327,0.00614084885908021,0.201630614766171,-0.158061229209425,0.221680046497459,-0.190807293234453
1.0151136,2.56424213956518,-1.41636092007191,0.0309396736131943,0.477855578010457,-0.261469556181929,0.219408771606762,0.0109917517525077,0.0970346482823314
1.18368,2.61910311029233,-0.612890819544435,-0.743923847174874,0.440486118983313,-0.2116391132415,-0.0565831149949617,-0.22620043390019,-0.00305732816467469
1.6959456,2.67533537365069,0.336720330130343,-1.14783448949731,-0.12605737486914,0.253608196614492,-0.177178729433609,0.250452474073219,-0.0764389942277564
2.706048,2.73783024582263,1.20742810358407,-0.937591780922159,-0.600552593899693,0.240512467796532,0.248060350126313,-0.0591339120066541,0.131327586168707
2.809728,2.80508461813641,1.78320313955946,-0.208096587685843,-0.430807652924181,-0.255662033259812,-0.0632174232314218,-0.210322982663308,-0.167246752797314
6.4947744,2.87919674077277,1.9177449797946,0.652804613533695,0.236345755921982,-0.292955816144896,-0.241728337559557,0.322030960851018,0.169101974079965
7.4798208,2.9372182933973,1.53730960353112,1.13539919467358,0.646430789977151,0.206615371662981,0.29461660306898,-0.181264964131842,-0.146750810849545
6.250176,2.9765249220667,0.740879167789913,0.990426107347808,0.371235648661663,0.391193767652813,0.078412253026435,-0.0693451544831906,0.151338258963797
2.8254528,3.00155535913296,-0.237212142856699,0.347655636378223,-0.249292333282226,-0.0746728275922694,-0.381254549893704,0.283700078251834,-0.15621260788969
0.898128,3.02151532660836,-1.10586183738516,-0.399263845904081,-0.532956218021809,-0.426392746300898,0.205362072306355,-0.299221629266039,0.157755222334959
1.1117952,3.03308670425094,-1.63098815459621,-0.865285630948248,-0.237362639486226,-0.0744166525667478,0.255537381456231,0.0950961336957046,-0.138308808457541
1.5136416,3.03408203924857,-1.68049997535303,-0.851280365413704,0.259721517722756,0.435399808987642,-0.402725527277154,0.204851770721495,0.0940575889154001
2.55744,3.0228326189771,-1.25534437005619,-0.41643922786769,0.428110036250676,0.247017076879332,0.045696382444908,-0.369542327833097,-0.00231392122921106
3.3780672,2.9983097248784,-0.484219124388955,0.186240083442661,0.152131950412546,-0.378026677471549,0.402846879085043,0.285984429950464,-0.115138439209388
4.1930784,2.96229618412809,0.417707188230995,0.660227664941016,-0.204394944328009,-0.381601862708578,-0.341403900414233,0.0236215412596729,0.253166019431886
4.0683168,2.91540437170555,1.20289828772914,0.801743895630459,-0.258619574366988,0.307417353512007,-0.160349563210585,-0.338604089976087,-0.364543238423111
8.7962976,2.86029320496208,1.65998267484413,0.577518397326427,-0.0219476252610543,0.51582402870481,0.480226843408627,0.43761841284496,0.415138212938566
3.849552,2.77784310473134,1.64365024199218,0.0907386301064401,0.15463330601672,-0.206664779322056,-0.191589333246511,-0.220479875764601,-0.358202978942361
3.4457184,2.68481737890128,1.20235703297087,-0.37218346967008,0.146392298816006,-0.539019326943402,-0.270843825010842,-0.108491580049845,0.240863737839119
3.1509216,2.58687597790083,0.486881614520255,-0.58395301137815,0.047580526319427,0.118012673911049,0.362882038302203,0.320571257243642,-0.0889313724821894
2.4152256,2.48564784543016,-0.297914067994187,-0.489474189422159,-0.0210863060155846,0.542293848605814,-0.0468169307019797,-0.292265941497611,-0.0682436699327372
1.1399616,2.37723102626512,-0.951495363330045,-0.199708207430996,-0.0538127231615665,-0.0332397119032329,-0.261149441251259,0.0798494120457459,0.209139175572368
0.7159968,2.26547197991878,-1.30909469307969,0.125575897057668,-0.0776635485903962,-0.511228629281294,0.260925914394462,0.163690585994838,-0.299748094887187
0.8411904,2.15486251519522,-1.29351926477397,0.354086665436667,-0.0771001048295896,-0.0331869936665984,-0.00518333265102514,-0.268463733872111,0.326837567979879
1.6196544,2.04719413980913,-0.93878482579655,0.416323670282022,-0.0139411100123227,0.463605013584875,-0.231865227082307,0.167481937641229,-0.296174632992745
2.5775712,1.94173193492932,-0.374344456292104,0.309035141407607,0.0915495370953748,0.0723180250625859,0.217450877813307,0.0404303043876345,0.211101088314833
1.5393888,1.83364427440118,0.218866906571317,0.0804393780431175,0.139857289973754,-0.42322422427154,0.0084456693239399,-0.194088294847178,-0.0886848859244091
2.1879936,1.72770077196162,0.684485348068164,-0.168028914481511,0.0689961489161472,-0.0855717036855136,-0.205957537170588,0.193701508108533,-0.0419756247704626
2.78208,1.61994922102805,0.907847438225615,-0.349048779617722,-0.0957441003353678,0.379987596526134,0.187075895682842,-0.0600979327311042,0.151454018249723
0.88764768,1.51497893500153,0.867594039035031,-0.383363761464103,-0.194275477869171,0.102488396964681,0.0307087190229887,-0.0851302722374377,-0.210970232739617
0.976752,1.42148998806134,0.623359195095728,-0.241231304770404,-0.0983992377158492,-0.338629049777402,-0.225810086255198,0.127817148798808,0.203957365191524
1.2946176,1.33971092602061,0.263567451658279,0.00616886916064082,0.0955980320309209,-0.145978086758345,0.145432664171838,-0.0866097339947861,-0.166265901087589
1.8051552,1.26047329607879,-0.124217413244574,0.222497674357423,0.165178737171825,0.25776280807607,0.09178038844725,0.00183699567383252,0.107842100927151
0.8690112,1.18680515745248,-0.441422208385742,0.318918167736688,0.0545079414348829,0.176046056736764,-0.200315821726141,0.0637468760986625,-0.0439706410192778
0.48622464,1.11591148723246,-0.6262989207832,0.261619101716452,-0.107311065892104,-0.185688144207386,0.0617251132559431,-0.0823828343739537,-0.0218545863665995
0.09759744,1.04717731655133,-0.65386270326846,0.0904441066705455,-0.142783478499878,-0.189285352931355,0.134059844034114,0.0553636046331532,0.0825740339607988
0.10399104,0.982201617362462,-0.53478760782544,-0.105644586510413,-0.016355306259196,0.117156899617457,-0.149203803922907,-0.0082007406544425,-0.132681906065238
0.43980192,0.921433041291325,-0.313534062226004,-0.241300579636588,0.121970983519996,0.179712754860025,-0.0188863096157681,-0.0374207096569906,0.160508329944436
0.17182368,0.865839688778227,-0.050479857773105,-0.265561726224757,0.114148863148945,-0.0569069129804363,0.144050286302815,0.0603721191345354,-0.162390837697262
0.097403904,0.821552705288042,0.198727910495032,-0.172817210484506,-0.0258455470514873,-0.158978614869841,-0.0860297689409483,-0.0632347693158845,0.127278124423264
0.228707712,0.787146128896028,0.375332267206394,-0.022671347474317,-0.155402770846442,-0.0222861667694367,-0.0909698315202121,0.023135163315459,-0.0761506740955636
1.09104192,0.765740707301386,0.445176508120575,0.111710678871281,-0.135805707409,0.0995719485623957,0.135116013095321,0.0270694313063936,0.00441171061307618
0.94826592,0.751208974641564,0.387366069698834,0.160815925360412,0.00268560091074225,0.0516224271341261,-0.0182748306647427,-0.0821119630137612,0.0597469943647445
0.90523872,0.74517053156341,0.223758640782163,0.119772596185752,0.128384797490506,-0.0401732595144051,-0.109772318217867,0.103338691848149,-0.10929458107255
0.5193504,0.742404836892401,-0.00519397615021581,0.0219293147767682,0.118290462902782,-0.080232219074074,0.0832442190596326,-0.0773435938110897,0.127674013747255
0.18915552,0.748501842809082,-0.227911548452143,-0.0621278122531055,0.00188206688540019,-0.0232103911691395,0.0463506334994906,0.0030863528974312,-0.115255418312243
0.179496,0.757577803216686,-0.393279498347479,-0.104838662338369,-0.120455066691642,0.0657000453316295,-0.12397053607187,0.0695344099804665,0.0627356936558564
0.2215296,0.768908216874004,-0.46004461476494,-0.102327068511462,-0.13718145036248,0.0796654119453706,0.0450907658250536,-0.102850923109066,0.0172055533443983
0.17195328,0.777863554579206,-0.415088106562915,-0.0714473638124959,-0.0296330440441101,-0.0362386148512339,0.0975745535392513,0.0824465596944985,-0.100702069322014
0.47863008,0.790448596935099,-0.256951418464637,-0.0117602483039515,0.1271701491135,-0.112463867228857,-0.109070241025768,-0.0113099648034213,0.167635029371451
0.50156064,0.804494108792529,-0.0257652319954052,0.0558761226555261,0.176927851226521,-0.0137951736172415,-0.0387439404754591,-0.0827084462170603,-0.20437495433138
2.14316064,0.822190411335585,0.220627347386831,0.106948432959919,0.0493287770301268,0.128405330514396,0.138539027837059,0.138718504859733,0.193315590417212
0.90635328,0.833830169986281,0.402492170701715,0.101160314859797,-0.165074229907054,0.0538599864571904,-0.0540282992912422,-0.118578174430752,-0.132591022468771
1.03406112,0.846583840259192,0.483064178453446,0.0552831021449599,-0.221727037652261,-0.106322574547208,-0.082049804891495,0.044126564129423,0.0469571789744811
1.5130368,0.858316671182104,0.43968802569573,-0.0123139046244813,-0.0370018339239754,-0.0964821727522655,0.0884711933593528,0.0402676819924551,0.0354435182221327
1.4593824,0.868255747202597,0.281770778254304,-0.0766312427676421,0.210351659457301,0.0715954858229181,0.0168041449848795,-0.0981619756269509,-0.0933662499086701
2.0962368,0.870268504176705,0.0426503506003009,-0.117747563956056,0.248657137659556,0.129292901372556,-0.0729679890110325,0.114349022690561,0.119944913741148
0.5424192,0.861354121589724,-0.212132630661688,-0.105003838014058,0.0303717301138088,-0.00684603604280739,0.0402769624131544,-0.0638164333648105,-0.0966442889649134
0.3936384,0.847555081747839,-0.392585865964805,-0.00633010760711054,-0.196792972426048,-0.10763288426269,0.0523635687156349,-0.00287247017757915,0.0538764869616009
0.3645216,0.83293786853262,-0.433072687552456,0.148681057886163,-0.193965553089706,-0.0429857330402562,-0.0781753941939676,0.0518818191147799,-0.014199165806592
0.6594912,0.815467973703303,-0.321774850297434,0.261775501132986,0.00763862920491702,0.0691547316400564,-0.00520396964286148,-0.0691978691705326,-0.00167170864450483
1.5056928,0.800875858069069,-0.08653667098081,0.245792763739577,0.184819394020062,0.0929077628350509,0.098057918353678,0.0666737686648065,-0.0105668090924798
1.0781856,0.783282748910881,0.186766807790299,0.0600688214561018,0.140106855286622,-0.0309249071958121,-0.0790572633121864,-0.0604960180444485,0.0383134238391861
0.15783552,0.768030092173584,0.415091837952939,-0.203757271969784,-0.043844068970702,-0.113008472387491,-0.0297877039797909,0.0583210841078837,-0.0513417906543169
0.18081792,0.762895562927702,0.530293862749784,-0.380386069413891,-0.141459113123573,-0.00881786382333842,0.108502293459437,-0.0369698681882834,0.0249816636290833
0.1654992,0.773341844959091,0.485906174833041,-0.351548972592176,-0.0758417719958903,0.0975320708279011,-0.0956646568276786,-0.0555458378763656,0.022407425268446
0.7573824,0.793989434898316,0.259963691659022,-0.139320459138073,0.00745399443813533,-0.00155590262641603,-0.0602043960170336,0.150484979437453,-0.10415188329402
0.28836864,0.821889404427908,-0.109452539495268,0.133450006357543,-0.00584385615374454,-0.105768759826145,0.178500932971838,-0.179062588848785,0.191954893335491
0.12312,0.858888587722219,-0.522632282261293,0.32199635416417,-0.0429452457578103,0.00343014594335004,-0.0882291811625319,0.0835166609199857,-0.262294848667826
0.097632,0.904457862501097,-0.855772222722656,0.324251603046188,0.00948629503489729,0.0984609633067687,-0.161096839952265,0.0870172711824288,0.269425043737868
0.07349184,0.95756159615083,-0.996088506818938,0.137179897865862,0.114659323992055,-0.026455954232553,0.236589508237249,-0.245095553337509,-0.204335291695018
0.05609088,1.01312747692381,-0.881643048616583,-0.14341480237454,0.10447417797412,-0.119578023003217,-0.00804083467326122,0.264854421991906,0.059676650076102
0.09255168,1.06988905977427,-0.511679322330184,-0.356569823853275,-0.0710172663190414,0.0432556147761912,-0.26686677403481,-0.101627287809916,0.140817008017298
0.5349888,1.12697876457034,0.0411151708964838,-0.371987361027052,-0.234817357554545,0.147591877264055,0.224449904648404,-0.165937513161835,-0.352539401832447
3.115584,1.17799534275743,0.635580463367579,-0.177018750188112,-0.169018391336224,-0.0598353296705384,0.117245725733889,0.364202290858045,0.515622503182875
0.734616,1.22136894879782,1.11605969393374,0.135654158272484,0.137228861455654,-0.163113292659156,-0.319329965425232,-0.319217785328965,-0.554458995228305
5.61891168,1.26575111570148,1.35752786291395,0.413905491694196,0.400271478649376,0.0935208701592416,0.127760056107169,0.0352226093671521,0.436351155505558
4.3703712,1.28894310917865,1.24368743163988,0.460210717231468,0.24337100942991,0.15994278844422,0.2047362706831,0.298013542686876,-0.17457742114888
1.5665184,1.29583862223137,0.798023599379873,0.263476611650066,-0.204283280528485,-0.0558956176686357,-0.199359467304127,-0.376909375016409,-0.119097169387686
0.9941184,1.30206820510745,0.158138600088367,-0.0256873875694994,-0.431032975476896,-0.0946017753171984,-0.0373408980403288,0.156214482123445,0.377216871721522
0.417744,1.31172420242522,-0.507937682399956,-0.254101191657481,-0.181192236614506,0.0237432065530552,0.119909306556691,0.173127847409152,-0.54703330906308
0.23179392,1.32039793123304,-1.04491738340089,-0.347500958438774,0.256792126693974,-0.00114343013708044,-0.0135716640238259,-0.363672282591937,0.581522600082646
0.18117216,1.32803879658861,-1.32590769180531,-0.298920808266278,0.40294076569465,-0.0196419972551115,-0.0295103164112375,0.274172753576616,-0.467856388797304
0.1674432,1.33349938249792,-1.28713593212058,-0.151213153651796,0.105329604119982,0.0998533829238114,-0.0588949314890321,0.0315188584420489,0.234241011293787
0.19097856,1.33790980552847,-0.937556724999492,0.0406163712071728,-0.297319379157566,0.0529362695806437,0.0682812375661367,-0.320585169028587,0.0651836617328279
0.51543648,1.34259295756021,-0.35990963854599,0.220953994431814,-0.360094583316293,-0.188264478000624,0.109124860316597,0.371653751568598,-0.355490715082533
2.3810112,1.34802716537118,0.305398359919942,0.330770832736512,-0.0257070410522098,-0.120290182477145,-0.223679033211393,-0.14058285917492,0.558592289785601
2.2004352,1.35136570273152,0.891011210231809,0.313563108518792,0.320932997518456,0.253109589366988,0.00477414466901932,-0.213461082683824,-0.621301351538052
6.0905952,1.34957512761873,1.24882882106048,0.148752127586129,0.294144911572136,0.208426198918434,0.330341399626264,0.429866752123082,0.523794678247345
0.78493536,1.32688664791683,1.27847646013176,-0.124959280281762,-0.0673340295897487,-0.290783775489,-0.264940031866163,-0.31797801350093,-0.266771901274821
0.9321696,1.30721869555003,1.02904719376686,-0.319702516478455,-0.265870673902897,-0.224645610524877,-0.149396050423892,0.00119955431901293,-0.0463002598386
3.0273696,1.29643667104223,0.582617012382676,-0.324183543298523,-0.0928329554323234,0.304301722948305,0.381682998839717,0.250599878882879,0.291315792620032
0.878256,1.27874906805173,0.0178644621336179,-0.181448530988852,0.134165738737958,0.201066373645573,-0.168835342801816,-0.289154104640668,-0.404854239430366
0.5826816,1.25813920077976,-0.536018135209571,0.0347542381329019,0.118082505259812,-0.29761445620164,-0.205611224168859,0.160058131753773,0.387597715315886
