ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.6584116659489,3.80828723789768,1.68741243147336,-0.442790846138585,0.154978156712062,0.556064283809242,0.545325164614159,1.23343466385182
9.019296,5.59485654434544,4.98017688638512,1.05057392178504,0.653952207879958,-0.703115048432341,-0.272043313749756,-1.0554049912908,-1.14362906270685
15.151104,5.51613723465309,4.82205697503371,-0.0989463197457024,1.09932732944112,0.116233061024925,-0.219542053973397,0.829056033370337,0.806092717456765
8.863776,5.40495132276144,3.40059707097149,-1.12390116960741,0.491331337265142,0.532181707166001,0.371843159441481,-0.0494159699196623,-0.280819009670526
4.072896,5.28044996406255,1.17085093906452,-1.42828046409983,-0.487476290960209,-0.355134800480299,-0.057895523863562,-0.656667146150138,-0.265517948325516
2.77344,5.1459068256582,-1.23532756267617,-0.879404243613922,-0.906993929279394,-0.432373918091209,-0.235689344145363,0.810296939403201,0.708846736459803
2.7244512,5.00445846638984,-3.17697125308644,0.144811627855808,-0.47167455478286,0.633010739622143,0.165469028418849,-0.365506457371498,-0.955142236020919
2.031264,4.84159313089312,-4.18925775912447,0.996720625252143,0.305213008432804,0.432205674591482,0.0858374052065003,-0.269159397646586,0.988433397029041
1.4734656,4.68971577491006,-4.00803654522114,1.25490508751341,0.786696598517103,-0.839622189933459,-0.0646253271216479,0.653482658698767,-0.792377849866919
1.8188064,4.5478253364527,-2.75667610734754,0.795961883498925,0.562596359996335,-0.563762433022841,-0.183710704805604,-0.593888954263771,0.376159388607615
5.6377728,4.40617537501337,-0.867951686284879,-0.125421434027939,-0.195241830161786,0.975310166327055,0.0919411531172238,0.145260539827438,0.146253522975165
3.7183104,4.25287156191275,1.08097467508075,-0.984800009426628,-0.807919265824351,0.756365726313487,0.351438294237384,0.391688847194954,-0.623776327700052
2.8473984,4.10683288449311,2.5901087445316,-1.23270579583493,-0.629953943273796,-1.01250043743024,-0.365387514201659,-0.616453976048544,0.954270103732341
3.1110912,3.98447245788721,3.31086842198192,-0.704091290343687,0.201482746620964,-0.990892035640841,-0.320275151780421,0.353250363344209,-1.08258020280869
12.572928,3.88233990667493,3.08372737328499,0.220527751263426,0.79488885465095,0.906599043955187,0.695193546190145,0.107979795871451,0.912349114573303
7.019136,3.7561865050199,1.95676770983026,0.866712856864303,0.455654776006707,1.13409306639076,-0.0998384291625489,-0.430193626893386,-0.476450363402217
3.2321376,3.62557894875489,0.336120200678783,0.915750027954831,-0.315627099481404,-0.65327492572859,-0.6739027327666,0.499568544158146,-0.0482900587299585
1.0301472,3.50738332522734,-1.24243122525967,0.457630001729119,-0.594582074193956,-1.20208394535233,0.573253817302895,-0.320009191680118,0.497542429466433
1.0525248,3.39614976613366,-2.32763340047898,-0.183396111464654,-0.184340335053787,0.333689760109085,0.261449669247551,-0.042311523063708,-0.783423012378369
1.2183264,3.28214517432718,-2.65139174293381,-0.634289877147607,0.311533952440022,1.18291542375105,-0.768404751573136,0.400827009660682,0.851884686454985
0.6970752,3.17360863606855,-2.16181165301618,-0.653457249640004,0.3301768294925,-0.00618699701256643,0.311936245328326,-0.547710980028174,-0.703254537940108
1.091232,3.05682437890403,-1.07805901143836,-0.311733102413708,-0.070147749084138,-1.11260016524099,0.52154144852753,0.375289769830715,0.390546010192482
2.2788864,2.94544070370715,0.2578344852506,0.165470908663317,-0.273857011874922,-0.253362554313689,-0.652086659364701,0.0684924775813038,0.01585267353046
3.3535296,2.8424264257881,1.43449931440591,0.488033236751502,-0.00224143207185614,0.980579096269139,-0.0620673694201265,-0.544338308991539,-0.422928945170843
8.8312896,2.75627499042709,2.10728017890321,0.483951040082664,0.331435854477365,0.458527462012585,0.642136190762782,0.715126274225374,0.707225140740229
0.7256736,2.67079350042631,2.06255085303099,0.154628665287057,0.146235268651739,-0.855187877905662,-0.39059309470462,-0.447863436604849,-0.808059914035423
1.9717344,2.61189599455531,1.37359537695934,-0.228922707439231,-0.373088657980994,-0.591555988405131,-0.286900899753585,-0.109776844148848,0.71335841331844
1.191888,2.58239866965492,0.270310276564638,-0.433070152640822,-0.57372321641306,0.640169197426783,0.460119393511204,0.557668672392712,-0.513626038888171
1.070928,2.58165987885745,-0.919122237175114,-0.392874881307948,-0.121264900603388,0.593782098549568,-0.104449063580558,-0.683542707056504,0.223319776686506
0.6117984,2.58936040996915,-1.88028968569051,-0.233536357548924,0.519212884012362,-0.519590467327496,-0.286591356278885,0.379396141398936,0.0583651202373345
0.6692544,2.59511825144402,-2.34481633569595,-0.0807589660877821,0.630934408080957,-0.575456856919179,0.284707572361821,0.177930958233215,-0.264775894392819
0.57672,2.59971095664215,-2.15426732690818,0.0473168591306159,0.0640514818829467,0.447434024440744,0.031990683839479,-0.619220711742833,0.380488055387828
0.7626528,2.60761370845458,-1.32237260210779,0.199692706829276,-0.587926896785164,0.567031160465607,-0.224829633210047,0.667752984183062,-0.403693788428262
1.8077472,2.63034674657734,-0.0440329060679875,0.389084116136887,-0.620314300829179,-0.388082339250737,0.111134785363912,-0.302839366579246,0.346715597353333
3.7882944,2.65769633064781,1.30524323583321,0.478138635181101,-0.0312125460401967,-0.610418058217382,0.0214197783198342,-0.289006065277521,-0.277589744343302
8.210592,2.67612650953368,2.30716259822086,0.307146100980144,0.544281385317368,0.30609023986001,-0.0326973216547298,0.735787822531623,0.233326440067025
5.161536,2.67593487882738,2.65205144466389,-0.11936636390862,0.561242885737763,0.683017045854816,0.0973301086017316,-0.69019705764908,-0.18486448653285
4.4054496,2.68305553178473,2.2754745694817,-0.536749318395917,0.125838293791633,-0.125040829034099,-0.126306170983068,0.200458892322064,0.146062322266681
1.5231456,2.69652113753091,1.274981604818,-0.688378193785927,-0.35143140118159,-0.748539024300157,-0.0568736165967716,0.38380532800894,-0.124607495717456
0.810864,2.72618576076268,-0.0735812939823744,-0.442773324581508,-0.50605795216123,-0.0843486764772353,0.275611204833673,-0.69741929185748,0.0871079307894189
1.088208,2.76665331300744,-1.4256592018241,0.0703939104038264,-0.304389019360091,0.723747016717583,-0.218684927351257,0.524409524728091,-0.0344784679392266
0.6235488,2.82646867050138,-2.41991159226476,0.565276011066703,0.0824400003766309,0.273492650345759,-0.192823437928153,-0.0164444457560026,-0.0625197072541207
0.530496,2.89410967401759,-2.81959918097825,0.711307633013619,0.369836833369655,-0.71634219692916,0.433807094800672,-0.514185441769424,0.168846270832427
0.6129216,2.96526927972612,-2.52835079159419,0.393615640266113,0.387573108128,-0.476855879395828,-0.12051215822864,0.713439117165653,-0.261713934472634
1.5300576,3.0420647762571,-1.60961742828789,-0.197211561008857,0.139797334428028,0.668435744060952,-0.420978655904417,-0.441424355843072,0.312656842243136
2.6123904,3.12101069831253,-0.291788642633635,-0.699740513304532,-0.243945708622557,0.659163537531341,0.463790394942999,-0.14784463160687,-0.312632189653069
3.675888,3.19650164499041,1.09490527915668,-0.793300951615345,-0.506786526403633,-0.58558527083243,0.124766668959646,0.670891087359991,0.25501632156618
1.88068608,3.27142799082744,2.2175627175593,-0.380641987339383,-0.369369773116928,-0.81344974067466,-0.606535947010735,-0.75472769667312,-0.13162860787195
8.4184704,3.35140978294439,2.80803503322245,0.317652964637971,0.157220168094437,0.468430886051471,0.313410986522717,0.311062313058586,-0.0517426201606842
11.02896,3.41889273863058,2.68844009544661,0.838702199696011,0.608170645022662,0.905994903857777,0.393605864210549,0.351687919978733,0.244990636943698
5.2662528,3.45707772728153,1.86841178730582,0.83222923049845,0.530845230768708,-0.304357510876216,-0.572972713861031,-0.736487684297664,-0.356995519031204
5.406048,3.48288223672848,0.600093908155669,0.349921224198669,0.00558783950859942,-0.869493666861531,0.0878948301890039,0.647702376147702,0.398069235506951
2.6350272,3.49363176593353,-0.774614893116124,-0.296165626274442,-0.528428372533219,0.169028282967287,0.456918008119549,-0.162505310012654,-0.357768909949125
0.80136,3.49382449651531,-1.8851756837236,-0.701603935860858,-0.595490128947513,0.843283385316183,-0.410668533382352,-0.366476170639074,0.271525836088633
1.1407392,3.48759678433465,-2.44253272525146,-0.631704988889207,-0.110928600277242,-0.0256706573016724,-0.0883139452459096,0.622325672275843,-0.151710217677793
1.126224,3.47375259352142,-2.32439795029717,-0.170139557913226,0.500380210067233,-0.791977965598121,0.41692437772105,-0.479217214994798,0.0203594622934356
2.8159488,3.4496677970837,-1.59292231439575,0.363378860154307,0.679445513391385,-0.0864813062745907,-0.221152240741664,0.0872951490944446,0.122810598243463
4.798656,3.4250657307851,-0.452050923712746,0.64611247793527,0.257164209345082,0.755915248121214,-0.16313206650833,0.306874625140561,-0.251277856483996
4.3697664,3.39480299668976,0.771635601737451,0.505583749969936,-0.430172847866523,0.17850493144466,0.270228344379297,-0.487933761305496,0.342787313426686
2.9519424,3.37008211650199,1.76259749425059,0.0671970054099145,-0.745823571321458,-0.682425427556964,-0.0499047313035025,0.405014800266045,-0.365833032399081
4.3987968,3.35688780923759,2.26452943463403,-0.380772183655504,-0.379471956731735,-0.269474627862837,-0.169467271782765,-0.162318984812419,0.288322951222246
5.0658912,3.35098188543904,2.13538585223127,-0.587723956664706,0.329735425022977,0.557269162902533,0.0985698639555032,-0.134128411108013,-0.138826021556487
5.725728,3.35167343293925,1.40803524772566,-0.457695304337349,0.729468532533412,0.313869236136811,0.0713560126189711,0.354123434177001,-0.0565300837553976
2.9023488,3.35643390823988,0.277269519142385,-0.0953384341046135,0.445904676643828,-0.445382900387532,-0.0713034521907639,-0.426074286330828,0.24346241973552
2.0639232,3.36439352248656,-0.946756372625801,0.277394184132917,-0.261913904384703,-0.337442823573058,-0.0627503773292907,0.314564852672623,-0.378049882315951
0.9705312,3.37640579328089,-1.92144327157569,0.459725721083075,-0.731133565339642,0.337488511329559,0.0703536881408035,-0.0478240866437485,0.425217271743384
0.8077536,3.40066095628007,-2.36369941765367,0.381804017895299,-0.512294747896735,0.331524865439756,0.0811052819014993,-0.287440094242323,-0.383123373140323
0.9856512,3.4293019433015,-2.16471105685699,0.0888323181969018,0.163122449644647,-0.280799413109035,-0.17626704077951,0.501848268172187,0.23904212048241
2.6531712,3.46499868474297,-1.38254202549104,-0.249299605735454,0.663065374269573,-0.325526404591537,-0.00350072989035868,-0.464906574750794,-0.0284366153219155
3.6376992,3.49017058294543,-0.261127005979184,-0.471775342740316,0.510112727735721,0.200174117138929,0.237787414436014,0.143338678685832,-0.209479861291183
6.06096,3.50691423566719,0.901637614917536,-0.43635267908343,-0.0954657250628355,0.338596515891971,-0.131971017440444,0.348217805988798,0.444436144599518
2.4597216,3.50975534500646,1.80245680841677,-0.138475763668814,-0.550157205470953,-0.0999964720101335,-0.200729260275041,-0.705766293327312,-0.604600517683519
9.0353664,3.51032183924503,2.23825816613441,0.297423784863359,-0.426648097670236,-0.295356741531977,0.316674475405979,0.682025390561489,0.649725518182145
4.9676544,3.48398497483695,2.08327208855556,0.593386448102007,0.0582544460972781,-0.00935799435325902,-0.00846025442469525,-0.225450387491883,-0.547352638440217
6.93792,3.45484810068851,1.44034418032169,0.617585225864876,0.485121577731935,0.321757529550812,-0.277545430609994,-0.367525804719331,0.355754704016809
6.019488,3.41426772512907,0.485335567114879,0.316935627674906,0.457266627055042,0.102986285693664,0.154929033786504,0.72080511975059,-0.134379886329073
2.808,3.35900012051426,-0.533425188008357,-0.181397472345456,0.0144707807123452,-0.310637059651909,0.192083988950936,-0.597676414405433,-0.0479463098673628
1.245456,3.28939753816771,-1.35518003189417,-0.609094700575516,-0.405736555928536,-0.159126910374475,-0.21771952274309,0.118017113767946,0.18703005503745
1.1938752,3.20856861708156,-1.77548030348604,-0.703612450968066,-0.403902179593097,0.321030480005452,-0.0833745753822568,0.423143680311899,-0.26229943084546
1.6603488,3.11992785331917,-1.70225775163341,-0.375400894138696,-0.00545148786094242,0.243019745848958,0.264980638558856,-0.6740662979611,0.297390191924551
2.3502528,3.02096654450675,-1.18347314963489,0.211790574205524,0.379193555171678,-0.302024630478277,-0.0321742882443286,0.500592548400246,-0.300293763272082
3.36096,2.9212671057777,-0.363335320156093,0.745762485755969,0.401690324726092,-0.294601209916272,-0.255765717247887,-0.00740681697949291,0.301461762438724
3.251232,2.82373337296225,0.530733577908994,0.900996283475448,0.0543318791385217,0.273870558241604,0.155363933607094,-0.490901462719535,-0.308779211440406
6.3013248,2.73641467204104,1.26002358850664,0.541792803204169,-0.336651395501855,0.335923541245493,0.192034583538634,0.661050394260773,0.295460663264749
0.9848736,2.64360275380304,1.60425178599224,-0.208180051515766,-0.448278420915756,-0.27388041320565,-0.298155628818081,-0.409199480033495,-0.241572687468002
2.0738592,2.57330066219529,1.51709822428236,-0.894618580359358,-0.116121984029898,-0.330602864148649,0.0171146708250033,-0.0647414596461716,0.142157690838374
2.1504096,2.52108301144071,1.01902888083193,-1.1253816793212,0.321158632866212,0.21318258034888,0.230266298388457,0.38828258199931,-0.0447336035100971
1.5108768,2.49389029143713,0.242590787969907,-0.74556358676989,0.411282932898384,0.276031029325818,-0.187468693082097,-0.411024002558648,-0.0688826032589692
0.8960544,2.47912419001526,-0.638900854796122,0.0250866929588551,0.0224242708970405,-0.237874214805005,-0.102042804607163,0.146654708973319,0.158814137553196
0.8032608,2.48284881548829,-1.39651978107465,0.775757352591761,-0.423710614995904,-0.24433836582828,0.248476701709081,0.1626863122598,-0.224892843562855
0.9100512,2.49778645060814,-1.84501025991045,1.08163199960807,-0.447203515735686,0.236056713881967,-0.104230360929204,-0.3173480714677,0.233508870911424
0.6883488,2.52376546849771,-1.86041144513195,0.773710934625338,0.00576138572951692,0.203841928847564,-0.162194121438468,0.222292898020537,-0.191466722428122
1.0151136,2.56424910165838,-1.41681075007873,0.0307070397442766,0.478278263446007,-0.262930855474172,0.223836110499486,0.0105587011141218,0.0977438559310999
1.18368,2.6191013795628,-0.613772823338658,-0.743110599930108,0.441365920985056,-0.213248512970612,-0.0549929496145333,-0.226458379317632,-0.00384265653831132
1.6959456,2.67534189093979,0.33569190572522,-1.14611007085577,-0.125807861809471,0.25416954894447,-0.183744951051978,0.251126866928264,-0.0757754396015422
2.706048,2.73776974212058,1.20649265429785,-0.935670081112806,-0.601455939215908,0.241022375809349,0.2511939962014,-0.0594248947102049,0.131143548984436
2.809728,2.80503136521181,1.78284818241539,-0.206569274396876,-0.431567485706162,-0.255215920048668,-0.0585497031737,-0.210744252207512,-0.167738045510113
6.4947744,2.87920288890975,1.91826883380846,0.653245298499647,0.236776568812464,-0.292165526697282,-0.247881068662842,0.322496881533576,0.170062795591588
7.4798208,2.93727104033272,1.53858970612631,1.13407065213595,0.647232093471813,0.205404162335743,0.294257469805433,-0.181032198313894,-0.147851953132353
6.250176,2.97657527327866,0.742453129419273,0.987398442267888,0.371064639183693,0.388990563955983,0.0837923015479641,-0.0702356861658121,0.15231942995167
2.8254528,3.00163714459207,-0.235830957538557,0.344283580683115,-0.250147158577102,-0.0732744172606761,-0.38458691489482,0.284507505221006,-0.156920676135142
0.898128,3.02153828317183,-1.10529583371112,-0.401281591055859,-0.53328391587383,-0.4233049153834,0.203599634210125,-0.299170019821884,0.158156131677552
1.1117952,3.033070823682,-1.63140779057927,-0.864546821543682,-0.236313141102291,-0.075191407882723,0.259423044353638,0.094306604081927,-0.138289309046615
1.5136416,3.03405824953489,-1.6816797141711,-0.847846831844027,0.261079228763065,0.431964539837633,-0.404915910091834,0.205463173533668,0.0934627627419229
2.55744,3.02280674680965,-1.25681929048435,-0.412076573973566,0.427810961741614,0.246819924533108,0.0449827715199043,-0.369256220653447,-0.0011605848217684
3.3780672,2.99830843260602,-0.485380022515512,0.189156743328032,0.150067739801243,-0.375017634135633,0.40551811037175,0.284973628656359,-0.116648504356004
4.1930784,2.96238966382489,0.417391621761537,0.660124677002343,-0.205976658041189,-0.380740714690221,-0.344842566531932,0.024271687151043,0.254577077443979
4.0683168,2.91552858436841,1.20341628716463,0.798455930668881,-0.257966764414636,0.305129247508737,-0.159097814441099,-0.338091372349857,-0.365496852798894
8.7962976,2.8604148079585,1.66104411983264,0.572702580103611,-0.0195711594794074,0.514869643352982,0.484325860273817,0.436373689388965,0.415638376988384
3.849552,2.77793440649242,1.64480341469844,0.0869160503708336,0.15634501135556,-0.205463856652059,-0.198537664763978,-0.219695073821867,-0.358452986688055
3.4457184,2.68481301760674,1.20309856360286,-0.373059315460308,0.145689224539207,-0.538379796345736,-0.269502240453443,-0.107814949832383,0.241176653669227
3.1509216,2.58678674101225,0.487041869638987,-0.581375892026326,0.0454661686068167,0.118068437063855,0.370547949516405,0.318843467321383,-0.0893706146191847
2.4152256,2.4855894614577,-0.29810755652635,-0.484759907144775,-0.0222679297460469,0.542324498691455,-0.0549767477073997,-0.291149801211786,-0.0679749860411884
1.1399616,2.37714032082084,-0.951951909725271,-0.195757387466464,-0.0535797399748912,-0.034770175442693,-0.26326078939593,0.0804741984266217,0.209284286996351
0.7159968,2.26539499033326,-1.30948565939934,0.126642757988208,-0.076737130784759,-0.511969524168883,0.271360788960224,0.161941956726726,-0.300252060237788
0.8411904,2.1549138897686,-1.29347784730488,0.352131477826644,-0.076218302985892,-0.0306932888670045,-0.0112846985467204,-0.267526708853765,0.327274960974275
1.6196544,2.04734990435299,-0.938424049048993,0.412619782450735,-0.013739747462946,0.464730534944169,-0.23746318382994,0.168385584367429,-0.296319692798646
2.5775712,1.9418607944507,-0.374131938352576,0.305467964683775,0.0910474080739717,0.0693068942304436,0.227667273841948,0.0386182984972613,0.211141104395235
1.5393888,1.83377084129395,0.218730742134783,0.0789026098928469,0.139568300416027,-0.424162248061273,0.00604325327251687,-0.193017731346797,-0.0887985253284501
2.1879936,1.72773402225434,0.683802241047701,-0.167073984152466,0.0690607923993815,-0.0823607178201762,-0.213206298184257,0.194308792009477,-0.0417018679328037
2.78208,1.61987661606163,0.90680558257155,-0.346321083535981,-0.0956169860402712,0.38088239509492,0.194455948062468,-0.0615778176492194,0.151275472989357
0.88764768,1.51490355296706,0.86675776871191,-0.380122652705827,-0.194164478843935,0.0992641741462482,0.0309595851352978,-0.0844658200481722,-0.211305957643063
0.976752,1.42144152381395,0.623109029848324,-0.239018081713877,-0.0985506964851014,-0.339757692068265,-0.231739691642441,0.128570406845461,0.204838207150509
1.2946176,1.3396185879081,0.263926870222531,0.00625081123329445,0.0950946539983403,-0.142968725631669,0.15008335370892,-0.0878512880813745,-0.167319300977725
1.8051552,1.26044102333253,-0.123172352563062,0.220790976762762,0.165164058995311,0.25943990986317,0.0924653371889003,0.00223706599953171,0.108619025049849
0.8690112,1.186850357635,-0.440004403003692,0.316408430061649,0.0551233508144715,0.173197903874094,-0.204685043766035,0.064386173893494,-0.0443838706732704
0.48622464,1.11594514826098,-0.62515670539412,0.259281174104354,-0.106967044302284,-0.187956075430683,0.0651492847716001,-0.0831532385124475,-0.0216114135820838
0.09759744,1.04716170634504,-0.653451870916934,0.0892244213420599,-0.143078066393724,-0.186555327423068,0.134782028965939,0.055522249733503,0.082445392523255
0.10399104,0.982196561962733,-0.535132573781754,-0.10511983850453,-0.0166447398394001,0.12005551335277,-0.152756437456162,-0.00769643714667972,-0.132703045174657
0.43980192,0.921417520163284,-0.314510452708107,-0.239384622871408,0.122007109588339,0.177159816216825,-0.0166404706048427,-0.038148633046562,0.160657372141936
0.17182368,0.865834362151759,-0.0517221543850274,-0.263210091336306,0.114301582891927,-0.0601749677020866,0.145260772584306,0.0607720432222733,-0.162609632133066
0.097403904,0.821525348386844,0.197575659301966,-0.171190012351728,-0.0260087324122701,-0.156953722278227,-0.0887616789834242,-0.06306606438159,0.127505689744991
0.228707712,0.787125378390494,0.374663166368498,-0.0223531146250615,-0.155629702229646,-0.0187679533255546,-0.0896956529381718,0.0226995773369528,-0.076278441604009
1.09104192,0.765760515166674,0.445208177963318,0.110827018568794,-0.135585306082506,0.0983145648482782,0.13619992735441,0.027177973802287,0.00428905193612032
0.94826592,0.751275770913711,0.387986907113357,0.159234358917546,0.00318085801190228,0.0481540850476122,-0.0201621882664917,-0.0817690503089729,0.060096458524969
0.90523872,0.745178854421638,0.224489350626103,0.118051837259547,0.12836395710827,-0.039795620029658,-0.108813905926419,0.103019413929543,-0.109636504698454
0.5193504,0.742368836349357,-0.00463156349362341,0.0209603255702676,0.117902228308096,-0.0768482676076769,0.0839904735103684,-0.0773033776804371,0.127935651915044
0.18915552,0.748453933988991,-0.227621225814744,-0.0617261253487751,0.00182445449972657,-0.0227150801511509,0.0446924658716355,0.00315010410444567,-0.115531214684143
0.179496,0.757536679838394,-0.393253242082949,-0.103276479181972,-0.120109445399433,0.0627267908262926,-0.12307810439745,0.0695606682198813,0.0630818620426829
0.2215296,0.76885311857743,-0.460223086075466,-0.100589801611144,-0.137111658096261,0.0784263959542857,0.0459670921497625,-0.102983618341201,0.0168065964893739
0.17195328,0.777830806545768,-0.415268098722858,-0.0705164473008964,-0.0300886876416436,-0.0339908180912531,0.0958283413888722,0.0825512092369528,-0.100330427331034
0.47863008,0.790438761557943,-0.257012559834022,-0.0121369065980114,0.126679086969762,-0.110924633471168,-0.108647520983213,-0.0112997474573102,0.167363266786257
0.50156064,0.804542498065294,-0.0256498328839779,0.0545220592281997,0.177124891885913,-0.0150936536479056,-0.0372475816254062,-0.0828512103778104,-0.204315150603062
2.14316064,0.822255210553658,0.22073642268974,0.105351286724713,0.0500024039319533,0.126845163123648,0.137168007825326,0.13882090593099,0.193526358808381
0.90635328,0.833875799185142,0.402386568931783,0.100167850655924,-0.164697750186909,0.0542819364092794,-0.0545305819241594,-0.118333809815633,-0.132969594203758
1.03406112,0.846572301931705,0.482643510689452,0.0554703399432677,-0.221958785724289,-0.104961796773428,-0.080502495476997,0.0436184153931047,0.047428669663783
1.5130368,0.858306825604389,0.439158249439543,-0.0108627034277139,-0.0372781890528068,-0.0960261482010126,0.087881167489882,0.0406602975072013,0.0349672248226268
1.4593824,0.868236933862419,0.281327465488465,-0.0747627060162024,0.2102595747661,0.0705522415053081,0.0160508600465206,-0.0982203257720676,-0.0930881366365639
2.0962368,0.870260858993756,0.0425260705484228,-0.116625728189207,0.248529836298726,0.128244640285006,-0.0720990389116483,0.114126827225918,0.120071606541515
0.5424192,0.861340663100469,-0.211848578811472,-0.105428166934237,0.0299965424314494,-0.00646600838304988,0.0397384526648755,-0.0635708967562822,-0.0973073034198189
0.3936384,0.847546569585209,-0.391908090491615,-0.0080631468429729,-0.196960635380575,-0.106355379677759,0.0526559698868108,-0.00288753619408859,0.0550494715870087
0.3645216,0.832927703957131,-0.43218151671092,0.146679750431861,-0.193418871229441,-0.0428084543774326,-0.0779383949954102,0.0516303846459914,-0.0156772881151573
0.6594912,0.815453078007945,-0.320934996882665,0.260645240257534,0.00857742483226854,0.0680064555501139,-0.00636453807654005,-0.0689133378182454,-0.000237754017492407
1.5056928,0.800831536071695,-0.0860243382922507,0.246035014490883,0.18509135062614,0.0924219099601512,0.0994848268964569,0.0667143769987129,-0.0115238082015335
1.0781856,0.783250663178897,0.186881998070078,0.0614285792442018,0.13924944127357,-0.0300877489510228,-0.079003427377603,-0.0609464336975894,0.0384678432089062
0.15783552,0.768006826111382,0.414793529484475,-0.202190106941629,-0.0451735424548425,-0.112628345303584,-0.0320222469156435,0.058753908842681,-0.0506802031008788
0.18081792,0.762892858950361,0.52968466422398,-0.379436507487646,-0.141890426240165,-0.00928180764722125,0.110556554615233,-0.0368293981394634,0.0237594607486048
0.1654992,0.773346954753136,0.485134390699226,-0.351522055296787,-0.074801115085394,0.0974623664519586,-0.0946615762234783,-0.0564003543701507,0.023799765267806
0.7573824,0.794048000057934,0.259281168714367,-0.139866050779503,0.00907240096585865,-0.00123311363875225,-0.0628991246002887,0.151543292812529,-0.105327078335056
0.28836864,0.821951439036733,-0.109993618661045,0.13272546162912,-0.00542355087615672,-0.10613505322743,0.17929990372776,-0.179586885197736,0.192594638729446
0.12312,0.858966369346512,-0.522969438710477,0.321518558984552,-0.0440865770922394,0.00336031655230233,-0.0865757008019901,0.0831761242275946,-0.262180148551243
0.097632,0.904515298156413,-0.855980108072351,0.324106643604939,0.00805322150127667,0.0991347024022276,-0.162381143742847,0.0879312308067667,0.268550565591078
0.07349184,0.957586312637641,-0.996231691445039,0.137279394108171,0.114484672931975,-0.0263970719868907,0.236655145641481,-0.245826699427549,-0.202858766591613
0.05609088,1.01309669863563,-0.881758901498141,-0.143194739211064,0.10563302544864,-0.120320946450846,-0.00854145893751483,0.264841135116997,0.0579597953288337
0.09255168,1.06981116314855,-0.511686654610852,-0.356178538570032,-0.0698208232359459,0.0433620751626704,-0.266079830032787,-0.100858773496089,0.142374271781079
0.5349888,1.12690493092505,0.0414026950421386,-0.371287588619238,-0.234717795717906,0.148266825575598,0.226348004362379,-0.166897485745069,-0.353631504581647
3.115584,1.17797339708514,0.636260987628961,-0.176206883171119,-0.170017989312962,-0.0604839581924653,0.112555068074719,0.364390032140521,0.515939087430564
0.734616,1.22131252348266,1.11690637368958,0.135858886131335,0.135972736017324,-0.163848733636781,-0.318298813497178,-0.318222837963968,-0.553890470815404
5.61891168,1.26571441825524,1.35847605133262,0.413230236991987,0.400144597665182,0.095216668187424,0.135100346936313,0.0339451409334533,0.43524378734457
4.3703712,1.28899968252508,1.24464601754283,0.458781054825153,0.244426814552339,0.160516890962336,0.196029251691162,0.297930298117371,-0.173699627335295
1.5665184,1.2959084297987,0.798567732701779,0.261579276927808,-0.203646557191898,-0.0590147182302395,-0.202097767848718,-0.374975302360813,-0.11917465120852
0.9941184,1.30205860906693,0.157915196565739,-0.0271733906887451,-0.431477637894894,-0.0951083460806078,-0.0239052848408704,0.154104422133659,0.37661759011713
0.417744,1.31176982096996,-0.508702824665491,-0.253809978182354,-0.181347315702472,0.0283653861725093,0.112605985164647,0.173211035355868,-0.546280512937326
0.23179392,1.3204418016117,-1.04612212943486,-0.345421201152963,0.257230587448788,-0.000840347081414079,-0.0230390411500702,-0.36141677781542,0.580983317858411
0.18117216,1.32802157664091,-1.32731408394483,-0.296200445782924,0.403044077927836,-0.0250512293159206,-0.0144336204419358,0.271690922262455,-0.467487731732051
0.1674432,1.33352294233898,-1.28816216412991,-0.149122795513496,0.104742327124424,0.0998316631118206,-0.060728151829823,0.0317263360562488,0.233838773171336
0.19097856,1.33797816458812,-0.937904084095439,0.0409190280048739,-0.298236665557641,0.0581743473221447,0.0549545626128791,-0.318222179483509,0.0655441941424278
0.51543648,1.3425960992273,-0.359671493697579,0.219138101465595,-0.360396716517067,-0.188672015096789,0.120775307320777,0.368946141490371,-0.355452527323705
2.3810112,1.34807604781328,0.306283423646595,0.328116549838894,-0.024327335703186,-0.124466483665765,-0.220532385151644,-0.140044567597891,0.557935926587165
2.2004352,1.35141277002981,0.892173775323256,0.311398694350812,0.322666113761306,0.253914485366498,-0.00723957232645989,-0.211501048849604,-0.620311202469232
6.0905952,1.34953669754078,1.24977551969425,0.147873181336451,0.294003264252228,0.211447220122207,0.337194508308773,0.42758909403,0.523244032263702
0.78493536,1.32683378166301,1.2790809889581,-0.124181968848618,-0.0692588700225114,-0.292185662464249,-0.262141405198317,-0.317745667373489,-0.267317335898011
0.9321696,1.30718657968441,1.02924671901241,-0.317729406224834,-0.267526820286841,-0.226739454329804,-0.156541439003538,0.00317532760000908,-0.0446921130455504
3.0273696,1.29633170722031,0.582295025318479,-0.322195817430878,-0.0926704189559218,0.306311680133702,0.387187422925871,0.248476115123202,0.289320068706138
0.878256,1.27867630077627,0.0173939455158419,-0.180160886775711,0.136152156716981,0.202707737801103,-0.169399886029274,-0.289011448390248,-0.403251566071949
0.5826816,1.2581622338714,-0.536302588887791,0.0349326357094251,0.119783599380952,-0.300457375543003,-0.210873743258891,0.161915168463184,0.386688927683535
