ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65839773913723,3.8078767721578,1.68928012248359,-0.444113666464212,0.151545855209455,0.539837279101361,0.550718486383065,1.23532269373349
9.019296,5.59474108457991,4.97942555381525,1.05188032537201,0.652097951875859,-0.706201445649139,-0.240502999853101,-1.06385786686089,-1.14503335580983
15.151104,5.51613281336379,4.82148848863679,-0.0981833901888409,1.09946895683476,0.119989899205984,-0.237583132974864,0.83251152931405,0.806210974995088
8.863776,5.40492576332502,3.40014319122466,-1.12410068439007,0.493036206511481,0.535067863049033,0.355627081389232,-0.0445744784549867,-0.279518633435105
4.072896,5.28033276888604,1.17052926071733,-1.42933347417153,-0.486067945289041,-0.358320934796389,-0.019483869491273,-0.665040313765538,-0.267289109876078
2.77344,5.14604894682769,-1.23493285663807,-0.880159793936639,-0.906493223515707,-0.433990470962661,-0.255877954182521,0.81365757313975,0.709469655910181
2.7244512,5.00458402365106,-3.17655015752039,0.143897899566049,-0.473430814031632,0.633956231474434,0.140595676839052,-0.360283425474831,-0.953894610861893
2.031264,4.84143563650372,-4.18944410547773,0.995469533294795,0.302520819456186,0.432734722358046,0.132437449177762,-0.27734964383258,0.986575088866222
1.4734656,4.6897274514778,-4.00803726653254,1.25501224266835,0.787317941853409,-0.837162422801779,-0.0779800651063667,0.655836392456373,-0.791929476073712
1.8188064,4.5479089539658,-2.75659820522385,0.797287562796132,0.565520684541628,-0.564173192225282,-0.223045047782793,-0.588020399665183,0.377751588679749
5.6377728,4.40592960519578,-0.868362204706938,-0.124280124753349,-0.194247075205517,0.969939749118241,0.136017326925012,0.137670221925676,0.14403715136163
3.7183104,4.25275043683722,1.08108644933731,-0.983401495291838,-0.808557519244296,0.757608571478605,0.358165259094342,0.393042105439159,-0.622680540600439
2.8473984,4.10700122023332,2.59108156703384,-1.23165518123978,-0.631306714230289,-1.00620988996625,-0.410691609726761,-0.6108934741873,0.954301740879874
3.1110912,3.98447079941764,3.31163920607122,-0.705392273686222,0.198977252730894,-0.993277277156106,-0.297379869506248,0.347034018723877,-1.08259102865246
12.572928,3.88229644383061,3.0841861780646,0.217626522549353,0.794073703965409,0.901417231166103,0.717414081018271,0.109143068882625,0.912021628348509
7.019136,3.75632128854277,1.9570718258453,0.864532023072247,0.458623555761166,1.13716363809339,-0.128837861071334,-0.426357659388097,-0.47667385412303
3.2321376,3.62558928761899,0.335653549755026,0.915235748791941,-0.312280167551605,-0.650077518046718,-0.673800369346028,0.495133194457323,-0.0466277129393633
1.0301472,3.5073029546097,-1.24347666848657,0.459296571658176,-0.594314105868841,-1.2050457699099,0.590947513653479,-0.318567455537427,0.494782833330832
1.0525248,3.39619701443732,-2.32852372495698,-0.180050815182086,-0.187028548122395,0.332226822328874,0.254552897133543,-0.0407816508291181,-0.780945686068529
1.2183264,3.28226891459442,-2.65193670985185,-0.631553855691236,0.308180349434589,1.18547582584351,-0.77502855220494,0.398450916116799,0.850808090871491
0.6970752,3.17365246214113,-2.16217434942227,-0.653524545220986,0.328884629055042,-0.00614812277884531,0.313452606938536,-0.546445968698008,-0.703857413768329
1.091232,3.056805431928,-1.07815468784041,-0.314437817769978,-0.0678584850206027,-1.11473938192164,0.529243813438758,0.376038272730315,0.392701289515807
2.2788864,2.9454755601095,0.258212983991252,0.162357571040394,-0.26966662181181,-0.252083290838279,-0.651027743240097,0.0664399042704174,0.0125752081396715
3.3535296,2.84249851737937,1.43518349539272,0.486629604595148,-0.000341914212486032,0.982299963056634,-0.0779758300359739,-0.543207292820293,-0.419584462188921
8.8312896,2.75624196765371,2.10782716733584,0.484851499920918,0.328877297539799,0.455990628275818,0.649433840375798,0.716764330215626,0.705272808646326
0.7256736,2.67073112470026,2.06298410279833,0.157261956096199,0.142305674632127,-0.85625835048922,-0.371348266591844,-0.451284609427984,-0.808349675686694
1.9717344,2.61198638450438,1.3741538572697,-0.226252985284069,-0.374232497871477,-0.587956414376255,-0.310681236407415,-0.108123683290688,0.715511923569881
1.191888,2.58243503194908,0.270548751210197,-0.432908412542942,-0.572419063543001,0.639975155339322,0.452473808572201,0.560078921084908,-0.516696877573109
1.070928,2.58156027284077,-0.919319529106829,-0.395569474006536,-0.119497818942131,0.589940234609327,-0.0716728683742349,-0.687945828057286,0.22692998582894
0.6117984,2.58950735769618,-1.88021285991268,-0.236394822335474,0.521106198375537,-0.517600408921782,-0.30085526731274,0.38125636453882,0.05414568893668
0.6692544,2.59528254352925,-2.34489778312917,-0.0821539671433438,0.631262641035707,-0.572796184612504,0.258755525521625,0.180209457414346,-0.260640672029404
0.57672,2.59963198652996,-2.15497293318575,0.0478701470507449,0.062348685174228,0.444227071241067,0.0659406244659397,-0.622179412681063,0.378332440808697
0.7626528,2.60762886387349,-1.32295957723524,0.202497617785178,-0.589078676943735,0.566441636079195,-0.22070397170426,0.667380304788093,-0.405095575158947
1.8077472,2.63050768826507,-0.0442655246297509,0.392236827059862,-0.620517071568319,-0.384634292198373,0.0722708579669514,-0.29981252296692,0.35125732147114
3.7882944,2.65762671361445,1.304788829106,0.478719557328683,-0.0320969698939396,-0.612036429769027,0.0430549693046413,-0.290215519274274,-0.283120383038539
8.210592,2.67603300380115,2.30696089148842,0.305411685562763,0.544494642223938,0.303623540499265,-0.00772564614748749,0.732843867935057,0.237983311077036
5.161536,2.67611656543398,2.65263021823506,-0.121359988243778,0.563969379742689,0.686101106433667,0.0605750109744432,-0.686203326129016,-0.188462506624465
4.4054496,2.68307649150291,2.27591371191709,-0.538425004931944,0.127496375109225,-0.124655615651224,-0.126914911191147,0.200082420142275,0.149119570822706
1.5231456,2.69639937329001,1.27515721589361,-0.688677973309185,-0.352578444840178,-0.751620332434189,-0.0217809283574644,0.380303340782848,-0.126707302318774
0.810864,2.72629742595512,-0.0730823334506067,-0.440981281277494,-0.508085093165818,-0.0827067892629028,0.25302888092636,-0.694406876833494,0.0869914596107343
1.088208,2.76674128679245,-1.42538237125554,0.0722211308840273,-0.306375420185858,0.725683642702302,-0.235504348914252,0.525290629951761,-0.0316567665344359
0.6235488,2.82636575832564,-2.42020129238056,0.565306681447191,0.0817409900088803,0.270791766062077,-0.162551487236052,-0.0195971805422895,-0.0667978478817833
0.530496,2.89409051939601,-2.81984685261528,0.71015181280441,0.372137477482428,-0.716769594255448,0.428421725085299,-0.513002814413548,0.172681356204464
0.6129216,2.96534834072449,-2.52838618916123,0.392344983736164,0.390897501552382,-0.473981394840615,-0.141190999966821,0.715881489163844,-0.264111488264631
1.5300576,3.0420165130916,-1.60976195036155,-0.197962361989033,0.140274427593744,0.667554189857166,-0.404270189288669,-0.444968514530141,0.313790532068306
2.6123904,3.12101216473624,-0.291723513312746,-0.699059417884303,-0.246304644935771,0.656794458745361,0.468060689906912,-0.146847048044383,-0.313023108902362
3.675888,3.19656901782375,1.09517392270374,-0.791711716381291,-0.509547915556561,-0.584293345800753,0.111969438093229,0.67339771587309,0.254814681764034
1.88068608,3.27142237634928,2.21767625508843,-0.379765426549035,-0.370433779659445,-0.811478530976113,-0.601043400709654,-0.758324977943564,-0.130673765199604
8.4184704,3.3513729193385,2.80797868903654,0.317095443941321,0.158718540724222,0.467390751370404,0.313980009206452,0.312561992841022,-0.0534161116934097
11.02896,3.41885568458682,2.68828492169297,0.837236940276747,0.610947824739032,0.904186124887123,0.392638779920314,0.353529506026253,0.247107600954345
5.2662528,3.45706837046319,1.86824912707756,0.831154193779621,0.532558928039808,-0.303636694599977,-0.567858211124422,-0.74014505414588,-0.359260046108019
5.406048,3.48290807099655,0.599949936237971,0.350161749195437,0.00475215878237818,-0.868043143728964,0.0775137738778628,0.649953849345592,0.400007618214252
2.6350272,3.49360311945426,-0.774870272376246,-0.294857865714414,-0.531154724056387,0.168328670675771,0.461539436851198,-0.16103559865969,-0.358824534108342
0.80136,3.4937969699652,-1.88538845655229,-0.700004011227618,-0.597342157276767,0.84263377738351,-0.398802168002885,-0.370715734776813,0.271476035996949
1.1407392,3.48763946956557,-2.44254576468665,-0.630830827879434,-0.110218227536447,-0.0249397177045882,-0.107188955276598,0.625490012475348,-0.150970529359954
1.126224,3.47369554356821,-2.32447671935348,-0.170916966737965,0.502260473042506,-0.792521805859627,0.419682970403027,-0.47797774283623,0.0196706894928126
2.8159488,3.44957147564918,-1.59290058150383,0.361728921576289,0.681019211015237,-0.0867856597745026,-0.200365055877158,0.0824589608152922,0.123163686867672
4.798656,3.42515876540044,-0.451555575372467,0.645223727494604,0.25780284729869,0.757504024962527,-0.185069208011661,0.310609459616238,-0.251825794849139
4.3697664,3.3948376372571,0.772030004609413,0.505496902847375,-0.4316405105253,0.17756361426078,0.266084017387115,-0.486814090531813,0.344011960967683
2.9519424,3.3700071554011,1.76265442896113,0.0676789248539708,-0.748151528010424,-0.684157138397934,-0.0223617857064345,0.400408511826317,-0.367256588571613
4.3987968,3.35694493877355,2.26461376536185,-0.379750922628869,-0.379877026569988,-0.267135212702196,-0.188135345461242,-0.159230130046358,0.288860970482431
5.0658912,3.35100990948004,2.13522228350851,-0.587252304391256,0.330941993931309,0.558263031902506,0.0848271867313093,-0.132486507523124,-0.1378989249416
5.725728,3.35154598245087,1.40751813162375,-0.458222365623817,0.730710312537717,0.310844135437358,0.101112370691161,0.34979038146925,-0.0582672235209797
2.9023488,3.35645974274343,0.277114836074429,-0.0956581417475387,0.447030302745262,-0.44511102963379,-0.0803869224300787,-0.42394771116391,0.244749400266499
2.0639232,3.36449466072815,-0.946599400057647,0.277502385990983,-0.262070026888634,-0.33498112624932,-0.0850597460660861,0.316774555463557,-0.378421660610791
0.9705312,3.37633774148422,-1.9214233679665,0.459674384848536,-0.733101890199515,0.336113364772202,0.0952543742725325,-0.0516032088007302,0.425380674409963
0.8077536,3.40066300872506,-2.36344469631618,0.381924615905032,-0.513528649483703,0.330600723375991,0.0845470147777151,-0.286187935526031,-0.383879271037861
0.9856512,3.42941578429004,-2.16425534474693,0.0888638221806767,0.163775814377892,-0.279028238751615,-0.20176603688239,0.503948881831478,0.240225653007137
2.6531712,3.46493380827653,-1.38252602676534,-0.250170695836564,0.663974777707596,-0.326258051880056,0.00943258077374315,-0.467549495731213,-0.0290607675179655
3.6376992,3.49006511516639,-0.261327683787059,-0.472667744496051,0.510941432626961,0.198898935388753,0.253185170011109,0.143919293011497,-0.209963082392891
6.06096,3.50696895931255,0.901636637302395,-0.436070111178806,-0.0946743617006243,0.340491745553801,-0.152124041114608,0.349346496606745,0.445537290848776
2.4597216,3.50975971741662,1.8023069952939,-0.13746730113748,-0.550813979268181,-0.099833320278016,-0.203540918803852,-0.706791719939651,-0.60571843451816
9.0353664,3.51020085254292,2.23788334117864,0.298468138824414,-0.428423023023785,-0.297744885340434,0.335670759856317,0.682379334462125,0.651068997754681
4.9676544,3.48399224508484,2.08321285659742,0.594389991173655,0.0578239733493764,-0.0082655219936721,-0.0138818838217822,-0.225845654467836,-0.549595682047745
6.93792,3.45489399654159,1.44047988300861,0.61769546436846,0.486089402646021,0.323869882264559,-0.29365458903285,-0.367096920957069,0.358879363749882
6.019488,3.41421449396657,0.485365026425925,0.315695361035589,0.458091280725783,0.100972724581235,0.168401306874275,0.721523291540465,-0.137394977654657
2.808,3.35897500561175,-0.533324144063312,-0.182941936060843,0.0148724420100383,-0.312134714894896,0.201033961751983,-0.599976395410051,-0.0461501256783025
1.245456,3.28948927941026,-1.35494165467901,-0.60978197718607,-0.405640248938206,-0.156631234594617,-0.235779070103743,0.120201215749631,0.186761396113617
1.1938752,3.20856354877968,-1.77558388427121,-0.703463634943184,-0.404670516458512,0.321646517523452,-0.081250427228181,0.423353294051244,-0.26321775863495
1.6603488,3.11985202303838,-1.70266057039831,-0.374444309358717,-0.00623253715986672,0.240752475263686,0.280415058469652,-0.67670907294933,0.29926813113679
2.3502528,3.02098337146542,-1.18376817988784,0.213371727439367,0.379541894161705,-0.301904862336123,-0.0433238652573781,0.503242631318358,-0.303171715758272
3.36096,2.92126280186857,-0.363577093030871,0.746844266306144,0.402250000903313,-0.293096131770536,-0.261865557783128,-0.00781597990138242,0.305084725863056
3.251232,2.82368788428454,0.53061729873963,0.900949771383311,0.0542957944400504,0.273431554559132,0.167888847873675,-0.492589402250063,-0.312355719689645
6.3013248,2.73644307192183,1.26029035485882,0.54099681140062,-0.336750918143424,0.335143713512764,0.188207733161835,0.662758837093219,0.298059366745822
0.9848736,2.64367980474035,1.60478276236157,-0.20925603165297,-0.44815251887367,-0.273477084216553,-0.303348606673307,-0.409324348850094,-0.242791622158171
2.0738592,2.57334093294777,1.5175625707026,-0.895657241489014,-0.116152694830528,-0.330331908241098,0.0226036956158715,-0.065896306113821,0.142255488732013
2.1504096,2.52112550797483,1.01931763016322,-1.12593573452328,0.320943701372241,0.212988875305156,0.228354200278593,0.389264663988169,-0.044169168336863
1.5108768,2.49393275786992,0.242610402544235,-0.745522641262464,0.411032065305145,0.276069498008591,-0.188888080603538,-0.410753794868442,-0.0697096342839948
0.8960544,2.4791334398439,-0.639187891264702,0.025545818401534,0.0223763232446485,-0.237646762672142,-0.0979943379791125,0.145398284320078,0.159755456983418
0.8032608,2.48288048675022,-1.39691288779121,0.776505481823064,-0.423348606238045,-0.244416921495313,0.243480769676554,0.163640154538553,-0.226006189689578
0.9100512,2.49777663338584,-1.84543572807892,1.08228553313233,-0.446980216670272,0.235371101712738,-0.103896717573656,-0.316974884007895,0.23491073121593
0.6883488,2.52375079485849,-1.86062188880226,0.774164314873178,0.00563552209891272,0.204100321202364,-0.15481581872651,0.220952557750948,-0.193059833307568
1.0151136,2.56429300994414,-1.41659638930266,0.0309155547024161,0.478022770549606,-0.261749646600287,0.215676725246248,0.0113197709001746,0.0991052948028901
1.18368,2.61914002260472,-0.613301487142348,-0.743496378869701,0.44104175568117,-0.213797612536066,-0.057531218498466,-0.225592399159189,-0.00452069294942066
1.6959456,2.67532668834936,0.336185369808606,-1.14714443028545,-0.125872487267144,0.252667320777234,-0.171774554949822,0.249384554270943,-0.0758466119742894
2.706048,2.73782119940397,1.20701472974467,-0.936744137212517,-0.60085977239836,0.241975858300826,0.245005028564207,-0.0585967967628643,0.13172236153382
2.809728,2.80508302984906,1.78308133253609,-0.207396624395715,-0.431269348843264,-0.253862757236861,-0.0667031430090276,-0.209850670511895,-0.168706254715228
6.4947744,2.87916356674172,1.91794834253586,0.652924882550722,0.236155375092169,-0.293214606969836,-0.236629313317529,0.320989716916232,0.171659167484872
7.4798208,2.93725107429258,1.53797360544604,1.13488109847242,0.64688785269448,0.204623165821417,0.294572675105667,-0.180542175715206,-0.150227158470899
6.250176,2.97655744155288,0.741723737567908,0.989157616034244,0.37160191282308,0.389745833365752,0.0740977226041159,-0.0694380164341587,0.155068705890863
2.8254528,3.00155554131898,-0.236511495819123,0.346065740945247,-0.249525582552203,-0.0731186819372532,-0.377811159180389,0.283719163749648,-0.15922589956626
0.898128,3.02148898073571,-1.10550733093162,-0.400248854050742,-0.533297819436189,-0.423696639203666,0.205989553170677,-0.299664607655195,0.159269987118594
1.1117952,3.03309642560053,-1.63098922017184,-0.864870502293608,-0.237106259868531,-0.0750329009894377,0.252162790422083,0.0956837197789638,-0.138087591496881
1.5136416,3.03407953055663,-1.68092650999982,-0.849703985789549,0.26012247853807,0.432035912154189,-0.400010346982901,0.204799859749902,0.0923216392233254
2.55744,3.0228192395633,-1.25605475171078,-0.414577377719613,0.427958175927692,0.246624296945115,0.0459683560704604,-0.370329101753335,0.000428117921091194
3.3780672,2.99830593275993,-0.484926689056575,0.187395992862144,0.151473396645884,-0.375000857047276,0.399939637371029,0.28720175302356,-0.118277331094285
4.1930784,2.96230763395188,0.417275426729107,0.660089903881375,-0.204788629916621,-0.380502709948657,-0.338062567140552,0.0228153979974758,0.256115283225621
4.0683168,2.91548349936256,1.20296521439586,0.800500690984914,-0.258099262719963,0.305502990305833,-0.161022478091002,-0.338948256053059,-0.367022675463857
8.7962976,2.86036879821342,1.66038343019862,0.575657080728358,-0.0211940409637011,0.514140097904552,0.476330088204557,0.438939254585732,0.417077080467287
3.849552,2.77784386701039,1.64412186531241,0.0890719930036257,0.154740917377926,-0.206290055390786,-0.185657323208448,-0.221506353128273,-0.359471382971272
3.4457184,2.68480245282813,1.20285024934217,-0.372629449230481,0.146070867408984,-0.537011060639459,-0.271619936621684,-0.108799457366303,0.241346642302436
3.1509216,2.5868457035076,0.487278680573884,-0.582932038034022,0.0472634637827224,0.118916709443963,0.355977672778408,0.321891786101223,-0.088741257589327
2.4152256,2.48557642972552,-0.297725777972198,-0.487658364789322,-0.02127170583785,0.540365510598013,-0.0399522655939276,-0.293209577482246,-0.0688034327684567
1.1399616,2.37718352706541,-0.95140692506704,-0.198044097462881,-0.0537763831732585,-0.0350860363920761,-0.259066413373435,0.0793191724925773,0.209765743941828
0.7159968,2.26549144241061,-1.30903158414237,0.126192902023807,-0.0776195027188901,-0.509930213781799,0.25202247942497,0.16522272767804,-0.300483461488294
0.8411904,2.15485763760874,-1.29363170775554,0.353190440392342,-0.0773483464040434,-0.0309895058263384,-0.000410211897689911,-0.269445434500576,0.32793403477191
1.6196544,2.04725872137313,-0.938917695887982,0.414718855043983,-0.0137882154520692,0.463413686869365,-0.226844238996579,0.16693827145986,-0.297733037407718
2.5775712,1.94186670509482,-0.37451594045747,0.307691305673007,0.0921577541834809,0.0698940422626092,0.20889073535069,0.0417345347397108,0.212781732887116
1.5393888,1.83372220284012,0.218417764626562,0.0797840847544039,0.139994024337075,-0.424033080830525,0.0106681271825898,-0.194462875887384,-0.0898647271259431
2.1879936,1.72768932260369,0.683807813587198,-0.167741131496668,0.068546783247717,-0.0827966056979285,-0.199912716648103,0.192664245983746,-0.0415536466041316
2.78208,1.61997059875259,0.907355086018277,-0.347738137518932,-0.0958841669421812,0.381636534126253,0.18042027548787,-0.0587575728517897,0.151658002705793
0.88764768,1.5149843568021,0.867385110971684,-0.381840039063183,-0.194160651910834,0.099155130721578,0.0305295080546882,-0.0855121073303738,-0.211689987027448
0.976752,1.42144780288069,0.62344990731563,-0.240376802699722,-0.0984916640065007,-0.34074186474369,-0.22004290511357,0.127039138424462,0.205207450295545
1.2946176,1.3396740503125,0.26402867762572,0.0060837014209803,0.0954162132973899,-0.142177279744625,0.141097540902371,-0.0854634641675155,-0.167937536755536
1.8051552,1.26045954469124,-0.123477734869263,0.221648970213604,0.165217320745951,0.260184837292636,0.0903120134818371,0.00121363572688601,0.109590243683804
0.8690112,1.18682537708051,-0.440616226434849,0.317784865056816,0.054820308877585,0.172177177801123,-0.195824604028141,0.0634626132341362,-0.0454049840358588
0.48622464,1.11596015127159,-0.625712070186754,0.260674361620498,-0.107116020891768,-0.188473987756565,0.0595683284103092,-0.0816010509677782,-0.0210696953809116
0.09759744,1.04718315993764,-0.653799219041688,0.0899231580856531,-0.143092581411809,-0.185720123234301,0.132445655434612,0.0549302122152767,0.0826724619141781
0.10399104,0.982195022801912,-0.535195362513498,-0.105442881362398,-0.0166444791158062,0.120490669464329,-0.146459382001427,-0.0083911526415907,-0.133538548421653
0.43980192,0.921469487728411,-0.314156954306432,-0.240336764303346,0.122253976625012,0.176689620673763,-0.0201015339245255,-0.0371728354227104,0.161645066851218
0.17182368,0.865896987035318,-0.0511590701218587,-0.264389219280214,0.114503204732815,-0.0607879379746898,0.143187973145215,0.0605794487376019,-0.163388272062393
0.097403904,0.821547760238314,0.198055390997656,-0.172174482210039,-0.0261574062444196,-0.156744047435678,-0.0841999437486928,-0.063682656541449,0.128050491504638
0.228707712,0.78715080251727,0.374966669646796,-0.0226326281956485,-0.155827594099044,-0.0178452135885289,-0.0920556699792292,0.0233614256537217,-0.0766991422238396
1.09104192,0.765783050674198,0.445249156986289,0.111316983269093,-0.135649859415692,0.0982783744439167,0.134132149120401,0.0271294612296793,0.00464647484240556
0.94826592,0.751268604763772,0.387748346710379,0.160146901600281,0.0031860743333897,0.047079818040258,-0.0163204941762112,-0.0822938941686032,0.0598744324011228
0.90523872,0.745188771331507,0.224163419495383,0.118991269633905,0.128458753094446,-0.0398571049868013,-0.110360192486593,0.103545160393655,-0.109660181447357
0.5193504,0.742386195671658,-0.00491692115389817,0.0214314042184402,0.117907186300012,-0.0759345045710988,0.0820712031856201,-0.0773930926266399,0.128206484112028
0.18915552,0.748480019430653,-0.227764023482348,-0.0619596433021093,0.00170479728346565,-0.0225064458589211,0.0474971408539422,0.00286531980333732,-0.115931469532093
0.179496,0.757587871745401,-0.3932043572289,-0.104032386346045,-0.120144322693037,0.0620910159985093,-0.123992426911116,0.0697873132475296,0.0634351094803967
0.2215296,0.768909030397199,-0.460083731994309,-0.1014834950069,-0.137016170841494,0.0780530774724689,0.0443207148591872,-0.102866179676183,0.016629912142994
0.17195328,0.777842166501907,-0.41520687822834,-0.0711239366629319,-0.0299991306064166,-0.0336564882763666,0.0984268146410185,0.0823132530904604,-0.100309346353405
0.47863008,0.790444743993426,-0.257008234240081,-0.0120222003953998,0.126820651578245,-0.110273606159591,-0.109258679129315,-0.0112770256397438,0.167475326672804
0.50156064,0.804542392463262,-0.025690113630621,0.0552943189832776,0.177173906788916,-0.0152154508295357,-0.0395936342668123,-0.0826755521866319,-0.20465148496307
2.14316064,0.822235434034805,0.220675530694741,0.106281977347054,0.0498135967922169,0.126023359745255,0.139364920612404,0.138775138200788,0.194242007516396
0.90635328,0.833865123827246,0.402411691626665,0.100749970631515,-0.16492549204948,0.0542156347511372,-0.0534645298264787,-0.118644736479775,-0.134134820443842
1.03406112,0.846584159515714,0.482799011988855,0.0553554810786258,-0.222068372902445,-0.104175347876435,-0.0833128115651341,0.0440349144984691,0.0488495615181702
1.5130368,0.85832564356474,0.439372929340901,-0.0116725868304452,-0.0372949686460996,-0.0958481477345949,0.0888038589117185,0.0406265004093179,0.0336756934077268
1.4593824,0.868258356817797,0.281501356066824,-0.0758009847690021,0.210390036865816,0.0699317041700028,0.0173352073850772,-0.0987892314736894,-0.0923340820274017
2.0962368,0.870275336262651,0.0425559213907533,-0.117243240101994,0.248879616651375,0.128044803559026,-0.0732848346975875,0.115011858427663,0.120167836025077
0.5424192,0.861346726737532,-0.21200568109491,-0.105200429208516,0.0304002868519571,-0.00600837459258519,0.0405402051519459,-0.0640978871989934,-0.0983434595508714
0.3936384,0.847541181515631,-0.392218576412835,-0.00709790348471623,-0.196941191010021,-0.106233036417361,0.0517955351408241,-0.00325982188428323,0.0568162088934171
0.3645216,0.832936371455863,-0.432510821760002,0.14784785712304,-0.193968774710099,-0.0431566692803493,-0.0779890008866848,0.0528253396211269,-0.0177294192088989
0.6594912,0.815462334886118,-0.321194037595307,0.261304476551119,0.007813933916633,0.0679422884920324,-0.00421182891723917,-0.0702474639056201,0.00151408312704701
1.5056928,0.800872459276655,-0.0860967932340948,0.245873502398127,0.18495224931477,0.0928092344014,0.0966591331107847,0.0672974603644348,-0.0124664601146267
1.0781856,0.783270640937216,0.186925069149634,0.0605190855278371,0.139935797506844,-0.0302916689258779,-0.0790732092332141,-0.0603571414782375,0.0383173121874329
0.15783552,0.768016850814737,0.414950900965606,-0.203216227447954,-0.0441524559983881,-0.112924816332127,-0.0279197506201761,0.0575206084277022,-0.0493657490109424
0.18081792,0.762937342528126,0.529977641958017,-0.379911250073717,-0.141476905092159,-0.00880668897699431,0.106968541621237,-0.0360383335218611,0.0214258353220097
0.1654992,0.773377386545114,0.485393061267498,-0.351408340271476,-0.075699226478593,0.097543630032106,-0.0968270597698434,-0.0561600596922906,0.0267076996525025
0.7573824,0.794053026965415,0.259408751625015,-0.139427765417142,0.00767552707868317,-0.00179454426948224,-0.0577439609922042,0.150789215609184,-0.108019329717513
0.28836864,0.821949457989858,-0.109979025017093,0.133188611217894,-0.00576611630107957,-0.105957905351795,0.177815850665469,-0.179338366637714,0.194265828091188
0.12312,0.858959297227517,-0.523020183896355,0.321770313292497,-0.0430051458384502,0.00401255803170075,-0.0895589811978633,0.0838968419859934,-0.262347377702247
0.097632,0.904506044721636,-0.856023352159294,0.324103138350362,0.00932163886338977,0.0986911180298107,-0.160138219002421,0.0868057321693725,0.267222735513323
0.07349184,0.957578488287167,-0.996196391424051,0.137145541197552,0.114571076486231,-0.0272173100608568,0.236550752019599,-0.245450845390635,-0.200501994669408
0.05609088,1.01312594492649,-0.881578760812539,-0.14328277339435,0.104615347414116,-0.119594038292021,-0.00731220518609583,0.265927926276857,0.055312858375882
0.09255168,1.06986359578063,-0.51146186627101,-0.356307962926712,-0.0708167451178674,0.044320916106173,-0.267891022284848,-0.103049935674875,0.144475383591179
0.5349888,1.12694654037659,0.041481952995969,-0.371656619328475,-0.234796805532046,0.147259730614149,0.222718435292186,-0.164999017730709,-0.354560238822491
3.115584,1.17794850924203,0.636040671187202,-0.176789436932008,-0.169284671913787,-0.0615714889617004,0.121554539850161,0.364513977845677,0.515699724821657
0.734616,1.22133939302009,1.11660549482867,0.135682805925159,0.136987300829001,-0.162232426445176,-0.320193600549543,-0.320849657600347,-0.55302700500799
5.61891168,1.26575306338426,1.35808497746059,0.413613435455236,0.400289102998694,0.0960311366363122,0.121404626052594,0.0372024001609288,0.434247383731812
4.3703712,1.28891914182674,1.24406922987965,0.459485490753151,0.243519587556698,0.158273978217886,0.211668519547639,0.297121901896011,-0.172623954482159
1.5665184,1.29588516814027,0.798289982170141,0.262769494424434,-0.203917359868335,-0.0590135058662946,-0.196434691085746,-0.377812869343281,-0.120408969574687
0.9941184,1.30212915286024,0.158094019577503,-0.0261303380103435,-0.430993154267052,-0.0928658925479834,-0.0483429906596114,0.158012593653531,0.377552031240957
0.417744,1.31170598713995,-0.508472791397172,-0.254131104497371,-0.18169477437528,0.0272501394919989,0.125287156654584,0.172358594344991,-0.546116180750356
0.23179392,1.32040430791316,-1.04563406019171,-0.346709863642278,0.256728150211999,-0.00223304303345871,-0.00584671513435977,-0.364779888977544,0.579566428659843
0.18117216,1.32813572449453,-1.32652085975445,-0.297537057295406,0.403514244031908,-0.0232135690307136,-0.0412488374534599,0.275720379247883,-0.465853480882611
0.1674432,1.33351804568822,-1.28777688693923,-0.150368654130436,0.105278323308141,0.099933771592877,-0.0573231946402633,0.0316537611074819,0.233406473227971
0.19097856,1.33788088746423,-0.938005624798028,0.0405391500385463,-0.297922501752995,0.0564253026347093,0.078491485572684,-0.322517885566723,0.0643804001494774
0.51543648,1.34264794483353,-0.359812502927031,0.220369302881512,-0.360094542115933,-0.187647751597269,0.099458660835597,0.37320109710665,-0.353592946946334
2.3810112,1.34809208690203,0.3058735735718,0.329858019254721,-0.0252354592689784,-0.123520996554985,-0.225201367429681,-0.139800384260692,0.556525018813747
2.2004352,1.35133507679891,0.891535872484046,0.312530758219217,0.321091688242743,0.252551908064836,0.0142815123227878,-0.216129076953201,-0.61977827378105
6.0905952,1.34956410847758,1.24944216070147,0.148284838427445,0.294144162925015,0.211355124019358,0.323955255062699,0.432214359181311,0.523367315622575
0.78493536,1.32686831532571,1.27900692287096,-0.124745501663978,-0.0674947956727622,-0.291316484162386,-0.266817474824723,-0.318167663085657,-0.267912030365911
0.9321696,1.30716741885944,1.02933622546163,-0.319021138599803,-0.266157620928183,-0.22697464835098,-0.142889487131326,-0.000795241085396091,-0.0435262792946482
3.0273696,1.29640717507647,0.582707083357883,-0.323269198533129,-0.0929223525468008,0.306084359753526,0.376658423999081,0.253166664435484,0.287444950661201
0.878256,1.27872483005086,0.017757923028045,-0.180771032421453,0.1342585405567,0.202590940874096,-0.169038119317196,-0.290464523300997,-0.400884694393049
0.5826816,1.25816482032661,-0.536193794470468,0.0349349766689379,0.11829538130932,-0.300254663728274,-0.200604348039745,0.159403013196692,0.384565304888663
