ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65845352161588,3.80749930460089,1.68858481058396,-0.446523561686395,0.175232111300446,0.547075010529935,0.545789053635014,1.23309832635401
9.019296,5.59484803147123,4.9790637777102,1.0512694045417,0.650092603093729,-0.681253272636525,-0.25848980214221,-1.0570337359951,-1.14460753662039
15.151104,5.51647693209158,4.82164789247868,-0.0975907771047389,1.10126726973371,0.100143133068747,-0.227243698009861,0.829179542594292,0.806785805416738
8.863776,5.40535091718455,3.40039840022498,-1.1231507626477,0.495693803266241,0.5068807348653,0.366022526850059,-0.0470170341109707,-0.280134355368636
4.072896,5.28052944539994,1.17012261383562,-1.42957945471587,-0.487152236875179,-0.344076230822279,-0.0402679823412793,-0.658641015011526,-0.266739635278012
2.77344,5.1460303995326,-1.23584474671458,-0.881341774674624,-0.909778186971074,-0.405529060256844,-0.247516348783425,0.808943105533224,0.709364233045859
2.7244512,5.0047653437069,-3.17689271086706,0.143698314087957,-0.473223952582935,0.626584186516797,0.154060425674807,-0.361986976371859,-0.95494158151172
2.031264,4.84185495582232,-4.18908115794572,0.996433091912907,0.306082412336536,0.40678013026451,0.110762627183511,-0.271358785363053,0.988152565296816
1.4734656,4.68983029053183,-4.00809758518797,1.25513595598854,0.788073840527957,-0.836908400782572,-0.0717935616352015,0.652341850858847,-0.79227296689173
1.8188064,4.54775667583613,-2.75695800950376,0.796607931079095,0.562651848515494,-0.542324493185332,-0.205136073518307,-0.58996679223104,0.376362138417647
5.6377728,4.40600845519876,-0.867986034764745,-0.12407767082832,-0.195686059285981,0.975194653010437,0.114409540191084,0.141561548752047,0.145891394078706
3.7183104,4.25292062275846,1.08191649299837,-0.982674079194522,-0.807189818037432,0.740817661613272,0.356438717801406,0.391584381407125,-0.623988660991782
2.8473984,4.10696790760047,2.59158916277241,-1.23169631996918,-0.62990700631124,-1.01423528823464,-0.388850773114283,-0.612589421654963,0.955169342492283
3.1110912,3.98444193903094,3.31197416662078,-0.705963043040227,0.19907664172049,-0.982060532265925,-0.309696149611242,0.349659191205586,-1.08320697572804
12.572928,3.88229566634019,3.08433381542068,0.216972322619376,0.793083328824264,0.908791642365594,0.707001312454686,0.108057050154794,0.911869190557849
7.019136,3.75628857723111,1.9569152737294,0.864175913079726,0.457784765958977,1.13146626183907,-0.114037807872035,-0.427542391802566,-0.475073702210177
3.2321376,3.62561333051283,0.335364097735498,0.915608434401082,-0.311776598277827,-0.654786395947808,-0.674250242125437,0.497196492988526,-0.0497889311336692
1.0301472,3.50732303475059,-1.24394625934564,0.460011311035728,-0.593386432567246,-1.20368066889766,0.582044915175089,-0.319640322565088,0.498754709590713
1.0525248,3.39613284031844,-2.32920142991989,-0.179643602051869,-0.187135821764407,0.333638393151836,0.258213174303509,-0.0411758764444491,-0.784338528859546
1.2183264,3.28215370846423,-2.6525565329966,-0.631558261665587,0.307359182933278,1.18645758189843,-0.771773759917722,0.399522533490658,0.852407608280402
0.6970752,3.17356507066498,-2.16238913486398,-0.653623695043893,0.3287860395301,-0.00438766016969673,0.312675461390022,-0.547146117264137,-0.703167620240515
1.091232,3.0567611140756,-1.07789927275907,-0.314504808192384,-0.0670386501992262,-1.11608718579418,0.525326132433609,0.375693326935492,0.389822947950293
2.2788864,2.94534996467439,0.258608715158067,0.162050961365822,-0.269343059191619,-0.256508801287725,-0.651623872373218,0.0674820674584408,0.0169923911010409
3.3535296,2.84230678307073,1.43559294947031,0.486240530223209,-0.000976097094752045,0.982938514695262,-0.0694569181498068,-0.543479159120931,-0.424131024145527
8.8312896,2.7560443105934,2.10826317873497,0.484769339520901,0.3282451495999,0.462022510581469,0.645277520806152,0.715244240069734,0.70819836098546
0.7256736,2.67057995546346,2.06343644499123,0.157606070559001,0.14252774222157,-0.855471398342337,-0.38140715114882,-0.448913918492462,-0.80847204162662
1.9717344,2.61178850051139,1.37438320758572,-0.225961118940307,-0.37367642330154,-0.594879115743954,-0.29801280016114,-0.109150990614269,0.712606799611428
1.191888,2.58225545820829,0.270629652522724,-0.432811329012383,-0.572033702774513,0.638041864338463,0.456445102426308,0.558531431803293,-0.511388728172954
1.070928,2.58145589855293,-0.919306155709335,-0.395681563974877,-0.119629425116357,0.596104231166507,-0.0888169537973298,-0.684868310822463,0.220172591790729
0.6117984,2.58930433450129,-1.8805240523679,-0.236930503752055,0.520236635767349,-0.515925100817811,-0.293735329682307,0.379171663033673,0.0611608274616262
0.6692544,2.59512619059634,-2.3451985594399,-0.0823833861730822,0.631076305165888,-0.577145149482364,0.272546632246019,0.179892624775706,-0.266363791800749
0.57672,2.59958064831589,-2.15509592340944,0.0482590778380385,0.0631855549132923,0.443565306321564,0.0486339944956802,-0.620677431635792,0.380979293760192
0.7626528,2.60747776244779,-1.32323863795972,0.202807549888662,-0.588773279813229,0.569225181342377,-0.223221893591398,0.666877623659966,-0.403405094454765
1.8077472,2.63029534778451,-0.0445662718158761,0.392341118773702,-0.620896790820147,-0.38513852705596,0.0921206936417283,-0.300497065344014,0.345573113688415
3.7882944,2.6575371670794,1.30486756363972,0.478977255448243,-0.0320914183758014,-0.614133456604358,0.0322020235989821,-0.290275938155743,-0.27540604149274
8.210592,2.67598034016943,2.30721002309046,0.305453230915627,0.544502044136285,0.304709521248213,-0.0201660853366688,0.734810282288899,0.230398934237386
5.161536,2.67587387079995,2.65259988472733,-0.121966063129423,0.563320852585139,0.688323250290332,0.0787601857947186,-0.688596374731081,-0.182143878268078
4.4054496,2.68296717842706,2.27613348172553,-0.538608714670014,0.127768502516029,-0.124873046132503,-0.126556534676726,0.200579808511938,0.144557599337843
1.5231456,2.69637800141547,1.27550266364943,-0.688417483851512,-0.35176753105143,-0.75473021202791,-0.0393251843528075,0.381755722628206,-0.124618625590121
0.810864,2.7261390449598,-0.0730950154336504,-0.44101885404102,-0.508341677408018,-0.0838129945267328,0.26456742474551,-0.695572588804064,0.088152896283623
1.088208,2.76657406730719,-1.42550863972881,0.0721327151893059,-0.306990164331069,0.729652786404997,-0.227193307948679,0.524790599617869,-0.0359041418829076
0.6235488,2.82632184744629,-2.42012354476569,0.565542174660003,0.0819917865089605,0.272784923955617,-0.17821317575319,-0.0186037640700834,-0.0609434110525692
0.530496,2.89405588029426,-2.81975955113038,0.710318531344028,0.372587981410011,-0.721280613568129,0.431625480554936,-0.512574277066483,0.166990875847667
0.6129216,2.96525605805409,-2.528436337677,0.392175708361477,0.390671392509453,-0.476754137007227,-0.130505813492556,0.713889049419146,-0.259711636794509
1.5300576,3.04197914418567,-1.60975560850226,-0.198115902777226,0.139867466284574,0.671892338562702,-0.413296463444449,-0.443131323661094,0.311093361921071
2.6123904,3.12097636421558,-0.291725054128071,-0.699140127258589,-0.24642254802569,0.660012858770978,0.465857811097481,-0.146771664811099,-0.312036142473503
3.675888,3.19654186469752,1.09518189585524,-0.791647840786869,-0.50912825966955,-0.587320704975457,0.119003842829585,0.671349744861658,0.255337391600519
1.88068608,3.27145503187129,2.21776084613882,-0.379550654973641,-0.369837657521049,-0.81502675955419,-0.604040425021939,-0.756117911862117,-0.132406819186922
8.4184704,3.35138539692155,2.80797335850944,0.317115705681499,0.158558003472984,0.468176388112616,0.313340363312145,0.312207569103634,-0.0508613829436133
11.02896,3.41887567840535,2.68820740894468,0.837077225066129,0.610199044110074,0.907916074517882,0.393677514323219,0.351837116436034,0.244193071789899
5.2662528,3.45708332395019,1.86810891656081,0.830978095422279,0.532120027968442,-0.30214004043415,-0.570789031782345,-0.738222600442827,-0.35638419468908
5.406048,3.48296482147743,0.599857815356297,0.350238199594301,0.00527685059828554,-0.871082964793471,0.0825471151649642,0.649873687430526,0.397563192390739
2.6350272,3.49368585740634,-0.77493553437189,-0.294609688533814,-0.530366876507391,0.165255332688036,0.459748922856451,-0.163408703215513,-0.357262866078361
0.80136,3.49383574482044,-1.88555074467405,-0.699925726620137,-0.597445116469367,0.844549427332983,-0.40487880314983,-0.3674497206336,0.271230254191353
1.1407392,3.48761386085864,-2.4427631963887,-0.630955671702972,-0.110980119581001,-0.0207742786427311,-0.0980621515596019,0.62425543578061,-0.151963352848109
1.126224,3.47376588343179,-2.3243991757289,-0.170784641401157,0.502253483282433,-0.792800498877934,0.418416596962098,-0.480572139929239,0.0212776954436679
2.8159488,3.44968324998553,-1.59265453042356,0.36189477348407,0.681504559241316,-0.0919326299270118,-0.210755933591295,0.0871530930978947,0.121469772100171
4.798656,3.4251552943584,-0.451500494381824,0.644931428204618,0.257603195379665,0.75620218428477,-0.17370782162107,0.308022909288728,-0.250119589343512
4.3697664,3.394825629715,0.772055630973662,0.505152051622594,-0.431998682650525,0.183868090515157,0.267913003054487,-0.488864709924735,0.342409550591243
2.9519424,3.37006850717502,1.7628072255725,0.0677076155145508,-0.747846863051694,-0.681703955491654,-0.0368230935245172,0.40532200373165,-0.366197630201343
4.3987968,3.35698747832571,2.26470734979899,-0.379578037300564,-0.37942427342572,-0.274308783963087,-0.177992045013662,-0.1627421814953,0.288686558269689
5.0658912,3.35104085762429,2.13522095244231,-0.587107830954724,0.330926056668767,0.555015927779803,0.0920697934951552,-0.13318276675324,-0.13855197810992
5.725728,3.35158939315879,1.40745714274794,-0.458168758224345,0.730214222931576,0.317949496873313,0.0852652749059781,0.353815445545373,-0.0571811357013792
2.9023488,3.35647352053479,0.276960637180398,-0.095760819492091,0.446531149721898,-0.441580418333707,-0.075695842864092,-0.427694012477707,0.243690932081829
2.0639232,3.36451833395117,-0.946706419096838,0.277474061051283,-0.261806941873761,-0.341171372054224,-0.0735092275732933,0.317181558068617,-0.377610732810623
0.9705312,3.37646536243607,-1.92131618192973,0.45989405047394,-0.732217757738261,0.332763139336135,0.0828727670478607,-0.0488824232495897,0.424558375796202
0.8077536,3.40070156197443,-2.36348171398437,0.381802437936346,-0.513587244369771,0.335040523568496,0.0826401267665376,-0.289220859031882,-0.38267543226102
0.9856512,3.42938786699288,-2.16437644823748,0.0885125851800961,0.163006139602446,-0.275904605875368,-0.189366010321522,0.505137211551142,0.23887059842548
2.6531712,3.4650360547522,-1.38234784198974,-0.250096781514478,0.664041292297753,-0.329112448415727,0.00328023564823794,-0.467077901553444,-0.0284247930550262
3.6376992,3.49019908377213,-0.261084486610275,-0.472461828994809,0.511402264078828,0.195858215991347,0.245877594694894,0.142928506675915,-0.209330423724023
6.06096,3.50697003790665,0.901573320462292,-0.436244779742997,-0.0949504533508934,0.342084993477149,-0.142581594231199,0.35038774831814,0.443919226363723
2.4597216,3.50979053378681,1.80222684104602,-0.137534802313609,-0.551054325959311,-0.0965952566528372,-0.202211092419841,-0.707785459801429,-0.603514069394556
9.0353664,3.51032716226253,2.23793873559973,0.298758232023471,-0.42805992089061,-0.298447630632231,0.326525676461376,0.682808488148193,0.648152343901375
4.9676544,3.48406519555763,2.08313614440747,0.594551250207116,0.0579602402598088,-0.0113256076591983,-0.0112412217455265,-0.225399584739715,-0.545683239683267
6.93792,3.45493960801709,1.44031668804897,0.617641794861482,0.485836285240865,0.323921892084875,-0.28567665624438,-0.367761476717167,0.354313098432034
6.019488,3.41429569730461,0.485273228290468,0.315609790556265,0.457953939460711,0.103751042898297,0.161583376918635,0.721356625893419,-0.133166149113224
2.808,3.35906074344098,-0.533377591984365,-0.183063545857869,0.0149437307182703,-0.311564871553592,0.196673339961194,-0.598878208236174,-0.0489827797526011
1.245456,3.28951837421658,-1.35505303062373,-0.609977267632019,-0.405590051903008,-0.158929795404993,-0.226718763660521,0.119305210509974,0.18764067143824
1.1938752,3.20860949345646,-1.77561520961015,-0.703452198044057,-0.404505391348978,0.320789553879524,-0.0824108126780951,0.422855773995171,-0.262093030661894
1.6603488,3.11990359316562,-1.70263836524225,-0.374261323805449,-0.00618920402818697,0.242417641150439,0.272813165164507,-0.675003647148548,0.29639823450901
2.3502528,3.0209416980862,-1.18385276810341,0.213442557988766,0.379208090597786,-0.300579864367736,-0.0378087005733859,0.501891231051165,-0.29894050243009
3.36096,2.92126028258186,-0.36352858236805,0.747035941693077,0.40226497527364,-0.293698078904644,-0.258891593431579,-0.00814837279819501,0.300130451016443
3.251232,2.82369543903437,0.530754645643326,0.901111718536248,0.05456781288157,0.271206392772839,0.161525029472284,-0.491057280775672,-0.307647732160757
6.3013248,2.73642672730105,1.2603959368732,0.540900845522751,-0.336790119577956,0.334751764650607,0.190608633819259,0.661870602837482,0.294508015788063
0.9848736,2.64360330283227,1.6047764529431,-0.209613461616222,-0.448542011573037,-0.270447835316934,-0.30109411809822,-0.410298398525303,-0.240772310954132
2.0738592,2.57329755730844,1.5176177485229,-0.895850765611906,-0.116083230083478,-0.328964229380974,0.0195123930774923,-0.0635952962153929,0.141654407112009
2.1504096,2.52110971243896,1.01942546981308,-1.12587526363396,0.321467300352684,0.209429645433069,0.229886418115633,0.387280572072012,-0.0448038582840256
1.5108768,2.4938970419625,0.242644103411238,-0.745438203892975,0.411184937729929,0.273569768909991,-0.188181740196311,-0.410499079866829,-0.0680942046748263
0.8960544,2.479062785658,-0.639270263713505,0.0255198511776008,0.0218602414110549,-0.234415575071226,-0.100381836879148,0.147198618794111,0.157538691591802
0.8032608,2.48280044831055,-1.39701875903343,0.77648928065156,-0.423798645773942,-0.241355331723897,0.246135882406455,0.160963783461936,-0.223555839135427
0.9100512,2.49774596683171,-1.84541256851212,1.0824784422649,-0.446614386084215,0.233191011076872,-0.104128013966942,-0.315338966191682,0.232387545775923
0.6883488,2.52374701415741,-1.86051622629733,0.774402388544367,0.00627343314158393,0.200868424910667,-0.158371101508576,0.221342956568624,-0.19067143948831
1.0151136,2.56425142239145,-1.41655417153664,0.030885492235169,0.477922046408848,-0.261231121925582,0.219875788422697,0.00963287985654871,0.0972268468764461
1.18368,2.61909948090973,-0.613260488850173,-0.743701630501615,0.440420113384922,-0.211040439022882,-0.0566818503606158,-0.224017895467871,-0.00347849693000883
1.6959456,2.67534969408122,0.336329742954274,-1.1472744921254,-0.126074058849389,0.253792426727749,-0.177547107785279,0.248744662672187,-0.0760245302392487
2.706048,2.73784583368104,1.20712068856185,-0.9368844013523,-0.600526087819562,0.240112225710386,0.24833848129276,-0.0588793438679429,0.131130309719839
2.809728,2.80510982239374,1.78310472882208,-0.207519673807838,-0.430786367089394,-0.256133022522752,-0.0630179509833437,-0.209063805840043,-0.16733909368437
6.4947744,2.87924782679826,1.91793959287882,0.652950117689168,0.236305015951168,-0.292947001128287,-0.242032685424854,0.320143727709347,0.169380062272078
7.4798208,2.93727742966174,1.53774656641258,1.13486191697387,0.646265899939506,0.207146554440905,0.294508993750816,-0.179966437495572,-0.147024503837844
6.250176,2.9766038295009,0.74147094405477,0.989351469161508,0.371153533023653,0.391684820200997,0.0787745395857718,-0.0693311108175264,0.151447489802459
2.8254528,3.00165970242615,-0.236634693165107,0.34652937327551,-0.249128001764662,-0.0750581758005452,-0.381411246547723,0.282468863964702,-0.15613196275885
0.898128,3.02161051395199,-1.105547601284,-0.399908704690378,-0.532730113424551,-0.427249260092165,0.205137050737479,-0.297620478886055,0.157580468841735
1.1117952,3.03317288569444,-1.6310500651007,-0.865039307424179,-0.237272242248262,-0.0741933891748214,0.25598071910118,0.0942283852182628,-0.138130501167082
1.5136416,3.0341613614196,-1.68090473843863,-0.850183448195136,0.259595227787014,0.436379924502889,-0.402984815754823,0.20443898937999,0.0939376177298692
2.55744,3.0229215872746,-1.25591026994336,-0.415001220492252,0.427881071900089,0.247018360512555,0.0454356241896191,-0.368292306073826,-0.00229153480302014
3.3780672,2.99842891230695,-0.484708858030824,0.187270918840247,0.151970305454877,-0.378921524447741,0.403389467561064,0.284856262987215,-0.115120182145627
4.1930784,2.96243137213349,0.417434729842978,0.660219959312443,-0.204461960650149,-0.381870183225406,-0.341750731851372,0.023802566470052,0.253160336540844
4.0683168,2.91553738150534,1.20289440908379,0.800641249909286,-0.258550074525141,0.308047511999369,-0.160517256711685,-0.337774969413177,-0.364541901601777
8.7962976,2.86042567763862,1.66023928217119,0.575928366388736,-0.021664168500115,0.516313683834058,0.48088951389957,0.436571236306173,0.415117067957082
3.849552,2.77795423637884,1.64404743844502,0.08948607046852,0.154953693095074,-0.206848821191931,-0.192229316214497,-0.220200872558732,-0.358146059236238
3.4457184,2.68489079334652,1.20274085053636,-0.37246223979439,0.146460658929923,-0.539500582624683,-0.270942060555452,-0.107692262930646,0.240813092237519
3.1509216,2.58691155195642,0.487145691535976,-0.583138568747487,0.0473033566569089,0.11781885827967,0.363808328377714,0.319348682459383,-0.088924944716563
2.4152256,2.4856552022256,-0.29779932126931,-0.488046519350012,-0.0215091407001825,0.542637000767826,-0.0476184310886731,-0.29165078691922,-0.0681927502726136
1.1399616,2.37723078362452,-0.95148026750309,-0.198458130735425,-0.0540392897695014,-0.0327710748402797,-0.261492127197485,0.0803376227556262,0.209017986109225
0.7159968,2.26549303350203,-1.30909771356124,0.126007465981926,-0.0775181375750806,-0.511424388768818,0.262026080129958,0.162438157571192,-0.299622501415912
0.8411904,2.15490949372452,-1.29352587542454,0.353508971930926,-0.0767802862674228,-0.0339233347697878,-0.00581814141285195,-0.26745364303997,0.326742734764253
1.6196544,2.04725574745981,-0.938845339658903,0.415090494237433,-0.0137611289445319,0.463593512100038,-0.232330286079173,0.16753266764736,-0.296128506213222
2.5775712,1.94178062416067,-0.374534819740365,0.307824428242174,0.0914977612991343,0.0732207106434334,0.218480621345753,0.0394339227109471,0.211145429008306
1.5393888,1.83367300912509,0.218547492183843,0.0799146797298127,0.139791370359564,-0.422927505448128,0.00798749314292492,-0.1929808563755,-0.0887936299687969
2.1879936,1.72770226102673,0.684092377512556,-0.167634865531186,0.0690352613599111,-0.086508855418147,-0.206482505470968,0.193339161325131,-0.0418675188862941
2.78208,1.6199008798929,0.907457556600813,-0.348057727174922,-0.0957639332377874,0.379507206490088,0.187947850688515,-0.060642345959263,0.151444320552763
0.88764768,1.51488650255788,0.867352970056174,-0.38230837330087,-0.194406225878682,0.103468420162857,0.0304420934196892,-0.0842062151612813,-0.211075218792068
0.976752,1.4213925925254,0.623428281397078,-0.240539191446751,-0.0984564440148284,-0.338047197363784,-0.226367058699461,0.127212490207687,0.204085255827219
1.2946176,1.33961492766291,0.263952091133548,0.00621310178880875,0.0956478023180195,-0.147090637559492,0.146041130183471,-0.0867201155192136,-0.166361590264919
1.8051552,1.26037795698572,-0.123638910721039,0.221891360005849,0.165224924050459,0.257055313191288,0.091800253387566,0.0024790301050479,0.10788452507983
0.8690112,1.18670735364501,-0.440841675934643,0.317962353891934,0.0544929326653802,0.177178693345057,-0.200744940499839,0.0631463362200402,-0.0439571480840234
0.48622464,1.11581175752563,-0.625897789066912,0.260781831133289,-0.10730267470468,-0.184833954714737,0.061968402857277,-0.0822614763769891,-0.0218925046601385
0.09759744,1.04708358394758,-0.653749097425203,0.0901234115287376,-0.142676388095465,-0.190311087499366,0.134150466610006,0.0557008627583511,0.0825869031721076
0.10399104,0.982104651377415,-0.535006018569655,-0.105367174924326,-0.0162930008180412,0.11616055177746,-0.14935349223343,-0.00863668846847087,-0.132646844711429
0.43980192,0.921309731293997,-0.314038874164714,-0.240645142364828,0.121834582597077,0.180568640951794,-0.0187965117323064,-0.0371916657231161,0.160482306534288
0.17182368,0.865711246673209,-0.0510614145640902,-0.26478766019326,0.114012009539438,-0.0557387640742605,0.144022990198924,0.0604678813706398,-0.16241452356655
0.097403904,0.821438542320184,0.198289048659315,-0.172206034581565,-0.0257796661257415,-0.159645946705263,-0.0861454281057169,-0.0636001695597001,0.127305955446475
0.228707712,0.78703739752979,0.375136634709662,-0.0224982675577942,-0.155266055267009,-0.0236051281320074,-0.0907953001971041,0.0235378132823786,-0.0761314100056924
1.09104192,0.76562438847727,0.445220555773426,0.111361772569668,-0.135810388972851,0.09996586563398,0.135170838092638,0.0269447666757308,0.00435085616497285
0.94826592,0.751087630787928,0.387595687667169,0.160153014297958,0.00259225847630227,0.0529804175014885,-0.0185102719472495,-0.0823538912068713,0.0598388947604446
0.90523872,0.745050027571691,0.224078544238914,0.119168677326615,0.128407411450801,-0.0402612720288014,-0.109701467413163,0.103782739149032,-0.109400648900201
0.5193504,0.742287373101103,-0.00490116626651049,0.0216906623386914,0.11844505775443,-0.0814759620119733,0.0834388494846687,-0.0777375595561314,0.127752326760134
0.18915552,0.748367765423591,-0.227766824269587,-0.0619426688150045,0.00192457916750256,-0.0234425417193935,0.0461937798361375,0.00326376355641566,-0.115243649986241
0.179496,0.757432585833066,-0.393287262553738,-0.104342348203919,-0.120599796819068,0.0667471682515034,-0.124003786700526,0.0696861636345382,0.0626394795702003
0.2215296,0.768772939042122,-0.460112961129265,-0.101753671240419,-0.137323522857156,0.0801310376290938,0.0451798425961097,-0.103319174518959,0.0173129343154188
0.17195328,0.777751957840738,-0.415124568462854,-0.0710949095242501,-0.0296205062003307,-0.0370210905463658,0.0974823328404209,0.0829814980181131,-0.100774808050312
0.47863008,0.790355580988209,-0.256934269121852,-0.0118475941789479,0.127254484968462,-0.113093907573883,-0.109013809420796,-0.0116212364087526,0.16763425013108
0.50156064,0.804408362253782,-0.0257302630880504,0.0553761640359443,0.176945968048572,-0.0133423306095819,-0.0386711673075174,-0.0827661471413702,-0.204261877875939
2.14316064,0.822110234610551,0.220636712482781,0.106342303128972,0.0493220919357707,0.129096651369525,0.138420422872407,0.139163222482228,0.193113110584605
0.90635328,0.833759194662108,0.402441932908243,0.100830848275653,-0.164992818928016,0.0537783436456684,-0.0540289721132791,-0.11927453848686,-0.132378071426771
1.03406112,0.846506715883877,0.482912871428362,0.0554167490680151,-0.221620625307681,-0.106955206089381,-0.0819490069182676,0.0447799625399735,0.0468383488244098
1.5130368,0.858234115666451,0.439465604740941,-0.0117844409131582,-0.0369984934049139,-0.0966577657948659,0.0884653713853905,0.0400330785869351,0.035412797773721
1.4593824,0.868163361146848,0.281551188355839,-0.0760223143889856,0.210187185040132,0.0720355624595905,0.0167129405672089,-0.098550658634512,-0.0931881907669149
2.0962368,0.8701754180503,0.0425523447825928,-0.117407248753307,0.248472637097034,0.129644509041417,-0.0729467032463922,0.115242018972546,0.119686620077491
0.5424192,0.861271508948035,-0.212017662406013,-0.105123455941603,0.0303649918052843,-0.00704130890675544,0.0403090749156797,-0.0648380785266194,-0.0964432509967125
0.3936384,0.847471391361179,-0.392278350468162,-0.00686951408096225,-0.196635471061716,-0.108052525806709,0.0523461172437289,-0.00227580091991414,0.0538558722473915
0.3645216,0.832848740658007,-0.432653384923287,0.148023354002026,-0.193779732560642,-0.0429434859734778,-0.0781275363000168,0.0521533836889789,-0.0143854163515089
0.6594912,0.815376178346548,-0.321352727974534,0.26136634948772,0.00771250330164812,0.0695401557147733,-0.00528182113629672,-0.070301166742844,-0.00134427811882541
1.5056928,0.800775963589007,-0.0862323199735983,0.245814488325017,0.184713040885565,0.0929240257034538,0.0980520935224923,0.0680274598561721,-0.0108965747162705
1.0781856,0.783194594732305,0.186905494255582,0.0604752288084017,0.139933682171333,-0.0311441284305713,-0.0788968995619296,-0.0612894065966763,0.0384884638673179
0.15783552,0.767948876700676,0.415022663885348,-0.203255170957315,-0.0439903932513282,-0.113063100828569,-0.0300047009988492,0.0580008598999377,-0.0512866414813367
0.18081792,0.762822522676614,0.530034086591657,-0.380050616447441,-0.141473327018755,-0.0087646510617142,0.108516520711279,-0.0356787973369974,0.0247405620777867
0.1654992,0.773291523638543,0.485539603639248,-0.351454087379272,-0.0756667150243854,0.0975439832458808,-0.0953663609876,-0.0569794898928245,0.0226945888820248
0.7573824,0.793953644337833,0.259559772501443,-0.139436074556012,0.00765505962685101,-0.00154982735583387,-0.0605143030809637,0.151123851481354,-0.104338304248333
0.28836864,0.821862741506369,-0.109820197687562,0.133243219846271,-0.00579158325475683,-0.105719454844731,0.178470857260233,-0.178502362521656,0.191969242168937
0.12312,0.85887278495413,-0.522900856276051,0.32183057275818,-0.0430496058475207,0.00339058010040184,-0.0878913233213109,0.0822089817165174,-0.262148542428283
0.097632,0.904430786775805,-0.855945978949893,0.324155067628652,0.0093184769809967,0.0983622697667907,-0.161347506326807,0.0881336029322668,0.269213915186833
0.07349184,0.957525737808264,-0.996153143356539,0.137182299013271,0.114625110241829,-0.026310181230345,0.236613286486905,-0.24522229887001,-0.204143995302035
0.05609088,1.0130820806892,-0.881599466302988,-0.143317018592461,0.104604414292987,-0.119500669310426,-0.00796263059526419,0.263972768699601,0.0595545079303551
0.09255168,1.06983031487999,-0.511540204573418,-0.356400583242729,-0.0708858392167824,0.0429578739700152,-0.267020675174943,-0.10050185373622,0.140869772012359
0.5349888,1.12692116111122,0.0413631405170352,-0.371753585474368,-0.234799254013661,0.147601456405358,0.224775664120438,-0.166379705047936,-0.352551519301796
3.115584,1.1779485808877,0.635929654265534,-0.176801125299932,-0.169124872759864,-0.0593642808450468,0.116931319951137,0.363617128013808,0.515594443400812
0.734616,1.22133203962993,1.11646318674956,0.135703038269771,0.137074107867626,-0.163276624729151,-0.319598039999499,-0.318196031006478,-0.554387241728649
5.61891168,1.26573951223151,1.35794094639634,0.413686352376093,0.400203908124582,0.0928241272626166,0.128650308141176,0.0347493364660683,0.436226762270627
4.3703712,1.28894828824793,1.24401541641655,0.459679747437694,0.243380142977787,0.160241684039783,0.204174248834112,0.297426732098923,-0.174432827762827
1.5665184,1.29584888068799,0.79816991043438,0.262805886150214,-0.204223105223973,-0.0549228756626925,-0.20002861431915,-0.375721950918121,-0.119179275041096
0.9941184,1.30209325828476,0.158068017286713,-0.0260932120564811,-0.430859714263724,-0.0948847513195583,-0.0360353314689897,0.155425698619032,0.377167774039137
0.417744,1.31176311029955,-0.508236530561378,-0.253943117839318,-0.181008936376554,0.0225735892179261,0.119537530030894,0.172834944828146,-0.546864268774321
0.23179392,1.32042247901131,-1.04543554975653,-0.346845066150934,0.25672444466722,-0.000981150504261487,-0.0146381593815657,-0.36248886866401,0.581327655534058
0.18117216,1.32805371420302,-1.32650514593658,-0.298058184128191,0.402665921071555,-0.0183774958633117,-0.0281836739821133,0.273086696281705,-0.467696411160278
0.1674432,1.33352840263138,-1.28760382597235,-0.150526772948934,0.105158543305554,0.0998215512804845,-0.0590354561551907,0.0315733670815999,0.234113545209059
0.19097856,1.33795254086906,-0.937768876314537,0.0407634825446269,-0.297256566088639,0.0516969297343995,0.0670813345613011,-0.31965615636981,0.0652490032089436
0.51543648,1.34262358585884,-0.359863094328335,0.220437192215653,-0.359936528138676,-0.188313713825008,0.110372302147285,0.370698640849496,-0.355436073079391
2.3810112,1.34804621486436,0.305676828306387,0.329886792943159,-0.0255429966340825,-0.119172421943904,-0.223626272187712,-0.140472494360508,0.558429812231142
2.2004352,1.35138005638973,0.891451055194146,0.312798911421659,0.321053050442335,0.25309888972244,0.00353637026414874,-0.212747325048397,-0.621108888516695
6.0905952,1.34957819581811,1.24930062829793,0.148437828501869,0.294101233295274,0.207524472834361,0.331422280031681,0.429193450789488,0.523655612216629
0.78493536,1.32686604799236,1.27884582949227,-0.124776208542523,-0.0675779935949316,-0.290518630757665,-0.26484017030851,-0.318211056354457,-0.266724252401981
0.9321696,1.30718571565079,1.02925414588088,-0.319133473812168,-0.26608433924191,-0.223958126323169,-0.150450485667713,0.00230009050321296,-0.0462402296672233
3.0273696,1.29641043040655,0.582666863125209,-0.323470673886103,-0.0927908892363594,0.303727381121115,0.382613350449667,0.249600165023106,0.291127054916461
0.878256,1.27873381105714,0.0177840142843083,-0.18093734003423,0.134362547904319,0.200513943847285,-0.168835208839129,-0.289308678761139,-0.404582307094139
0.5826816,1.25813736921396,-0.536178690765539,0.0348179723832551,0.118187622289639,-0.296826395460835,-0.206471720114387,0.161461822675825,0.387335628268726
