ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67290292652384,1.53814754626563,1.37987652374055,-1.17181407409042,0.939985981500036,-0.155282067468355,0.39263189528551,-1.02553842585097
16.382304,5.65723045683679,3.80104114105046,1.69557884915744,-0.449664861992281,0.187709109866143,0.560997992191956,0.49726078876445,1.23751772219356
9.019296,5.59346018740568,4.97306632372409,1.05701190432428,0.646177833257249,-0.670673674152141,-0.284441819415987,-0.979026396308201,-1.14663420680942
15.151104,5.51533620807071,4.81932621799283,-0.0934168666866249,1.10274762545181,0.0916417395682956,-0.213433605947095,0.783920594563267,0.80368945455655
8.863776,5.40428296561472,3.40266348621729,-1.122388777569,0.500117200695612,0.49377998467973,0.378192293367742,-0.0706956550056539,-0.27122347321008
4.072896,5.27907375345798,1.17594368853703,-1.43375280017532,-0.486190874580132,-0.339649222265775,-0.0669730593949985,-0.584132006447136,-0.278607679412131
2.77344,5.14510487804125,-1.22675350234724,-0.887519246705283,-0.911536136375005,-0.390198571030119,-0.23172745669347,0.739415112462455,0.719072430462182
2.7244512,5.00374148339741,-3.1682267776115,0.136721422029781,-0.476719039051991,0.623216623040885,0.162567571557948,-0.346607698763022,-0.958299881000855
2.031264,4.84125669736192,-4.18300612385911,0.992335770899362,0.305459087725325,0.394058580108948,0.0884408693669779,-0.226698609554688,0.983973228801736
1.4734656,4.68934701127378,-4.00721843833554,1.25504861466543,0.789789175472431,-0.836551373708748,-0.058736763869429,0.58310227342047,-0.783577227052348
1.8188064,4.54719045391362,-2.76200704944632,0.800408530564989,0.564163201526055,-0.532877813035065,-0.196430680533672,-0.541518513742266,0.369751467705558
5.6377728,4.40580724643838,-0.876558681443873,-0.116490882181393,-0.194065853555208,0.9782374254971,0.0955355634197248,0.139311737203551,0.144104879966413
3.7183104,4.25321295527791,1.07268888786592,-0.974520308793844,-0.806700067569039,0.733959737600221,0.36364143784926,0.353937897577237,-0.612239812997133
2.8473984,4.10701745676784,2.58332195026511,-1.22877157220774,-0.63315834218566,-1.02009345133007,-0.379626575938505,-0.564851940789737,0.937431661328781
3.1110912,3.9848621988963,3.30775248891278,-0.709129816219328,0.196345014232233,-0.975865617425026,-0.319580567724013,0.321809839719004,-1.06634332524184
12.572928,3.88239870630541,3.08410226204477,0.208491469754655,0.793024375569448,0.913692143247672,0.705912700437911,0.108086763276268,0.902735096265233
7.019136,3.75617926904092,1.96058424650324,0.856023450269919,0.461988759090939,1.12866770350263,-0.106467251044424,-0.410040693360368,-0.47672157987582
3.2321376,3.62521684476644,0.341727629307193,0.913023227769741,-0.30653976341533,-0.658185411182792,-0.678229175440343,0.474417209287027,-0.039082049425132
1.0301472,3.50689646517158,-1.23631184835145,0.464530076338349,-0.592563415778519,-1.20332945587537,0.580396023508876,-0.298436920426407,0.484174526152236
1.0525248,3.39560054415544,-2.32234313811144,-0.17190977543544,-0.193238698008342,0.334243538126015,0.260445235121925,-0.0565569437961257,-0.772372995330841
1.2183264,3.28201877513518,-2.64742810079642,-0.625718041839349,0.300012230061132,1.18755627855572,-0.772588821676701,0.403993335232811,0.847977585796206
0.6970752,3.17356920145734,-2.16052218436042,-0.654371948929717,0.326552857582144,-0.00400924710029602,0.313010829275054,-0.537647647207588,-0.708598416612962
1.091232,3.05728831967829,-1.07913432671378,-0.320672584585573,-0.0611406684549572,-1.11638169959251,0.526081157018419,0.355425047783771,0.403953440527635
2.2788864,2.94593454329446,0.254021907047346,0.154384207573308,-0.2616029713312,-0.258987436071372,-0.655737975702684,0.087518347335839,-0.00187087853448386
3.3535296,2.84314878497666,1.42919791040034,0.483289687303914,0.00215155685320724,0.983372154385311,-0.063848906648222,-0.550976678129484,-0.40558214991777
8.8312896,2.75689759973783,2.10147718317972,0.488909804811954,0.324406479030759,0.465289714976877,0.645614198579316,0.707186105356485,0.694833823719841
0.7256736,2.67145934046924,2.0580091442083,0.166357360664231,0.136020229783413,-0.854879992993396,-0.389893732674378,-0.433336155329968,-0.803431412495397
1.9717344,2.6124435886056,1.37128524715833,-0.219079447373069,-0.37734150124118,-0.598434212007056,-0.290548093923923,-0.119902111494198,0.716839409764031
1.191888,2.58298851093548,0.270842756137706,-0.432565858906245,-0.570010042062076,0.63713808507281,0.460829708824648,0.55824025574694,-0.523288961736435
1.070928,2.58186407977627,-0.916711537278626,-0.403341624522418,-0.115470345653066,0.598028728407659,-0.101809017004706,-0.675568928554512,0.236340641116424
0.6117984,2.58986856648697,-1.87590453280935,-0.246775557301671,0.523915612920205,-0.513905807174306,-0.286618413500518,0.370748399703274,0.0451936865059167
0.6692544,2.5953119842355,-2.34078592201105,-0.0886512808391854,0.631208327826329,-0.579246620596724,0.278647749594189,0.177564505784213,-0.255081874930473
0.57672,2.59986619547288,-2.15150729782585,0.0502699539683867,0.0614922103051125,0.443294235883021,0.03843378663056,-0.60652548553781,0.377871008686438
0.7626528,2.60757226997422,-1.32174681677112,0.210707247621999,-0.59195233673141,0.570007371818619,-0.222465710212883,0.649363121297959,-0.410391886106763
1.8077472,2.63037717963913,-0.0450467285192351,0.400521370708275,-0.624006407140929,-0.386047072714077,0.100966857304466,-0.29169313994879,0.362457850827167
3.7882944,2.65775816844574,1.30327017923161,0.482402916723951,-0.0327690688587097,-0.614585777840702,0.0261840321534862,-0.28264446091175,-0.299596815823724
8.210592,2.67644493759227,2.30543615968866,0.30274092609736,0.547172964117903,0.306096092387645,-0.0247384294443393,0.714190367238686,0.256701070008081
5.161536,2.67618160920775,2.65078019850261,-0.128543907173404,0.567142098913883,0.688442943132036,0.0861664942879869,-0.669697441287147,-0.204289931975648
4.4054496,2.68350242855088,2.27533675633253,-0.543277295846259,0.131067280427665,-0.124939607239108,-0.125251311347761,0.197951820738912,0.157548218165527
1.5231456,2.69686380429801,1.27535551328878,-0.68859065151085,-0.352529360582173,-0.755710784353847,-0.0480065637093592,0.364483455088566,-0.126737026287809
0.810864,2.72653117517349,-0.0730186833101889,-0.437636899491725,-0.513390027427416,-0.0844781651470709,0.268890212454497,-0.667476785717822,0.081637384853914
1.088208,2.76681658768425,-1.42557188540174,0.0757641947390138,-0.311927404982884,0.731261540853948,-0.22114800693903,0.50248660931275,-0.025165687995034
0.6235488,2.82669828002739,-2.4201544165301,0.56672396887237,0.0822624449757787,0.27427471311692,-0.186393929970505,-0.0146065210115457,-0.071428875305214
0.530496,2.89407908303965,-2.82054440373926,0.707506623060735,0.376932407086945,-0.724155242808996,0.430542743648081,-0.49742367099432,0.174299546400986
0.6129216,2.96549596037422,-2.5289577306676,0.388777387741095,0.396257408102136,-0.477393061220276,-0.120321166609602,0.691546562403135,-0.262801204785372
1.5300576,3.04193732495078,-1.61051865063361,-0.199883363912945,0.14066118520815,0.673259946743938,-0.42170408302436,-0.430259291752601,0.310253491825099
2.6123904,3.12102059382148,-0.291991754693328,-0.697214739664202,-0.250266461060524,0.661785776183022,0.464513485783841,-0.141039552246324,-0.308124589407622
3.675888,3.19642673147004,1.09516003909,-0.787915770078864,-0.514300063065947,-0.588139972249513,0.127038475646494,0.653150202844802,0.249288921821999
1.88068608,3.27128169199395,2.21805550022199,-0.3770946302369,-0.371752588374041,-0.816983901177292,-0.61015711370002,-0.742534144403922,-0.125099930309233
8.4184704,3.3509748294667,2.80830538396307,0.31590785540769,0.16104059528938,0.467880912836114,0.312828862081671,0.316389254038292,-0.058380274715689
11.02896,3.41857371794778,2.68908549467003,0.833656508227251,0.615350799026545,0.910459500970601,0.399959939684645,0.334754653140827,0.250988875281303
5.2662528,3.45654172214775,1.86897963318043,0.827695976683796,0.534790206287117,-0.301944510255585,-0.579003487692557,-0.728654610526971,-0.362207975878486
5.406048,3.48252896171359,0.601133618308108,0.350433615053876,0.00412374121499734,-0.872517872057022,0.0865209084477121,0.662884238985966,0.402749876391685
2.6350272,3.49325370046735,-0.773622341223037,-0.290979911927508,-0.534342529625655,0.164412010522882,0.464489901640237,-0.193631665821372,-0.362764309218867
0.80136,3.49336771884034,-1.88462568555754,-0.695643712275577,-0.601270672238325,0.845013812015469,-0.415623978301123,-0.344138196333771,0.277764870000703
1.1407392,3.48704706527704,-2.44243338937105,-0.629096430569669,-0.111441985803308,-0.0192432746629097,-0.0912688990497969,0.630856063716864,-0.158945490823004
1.126224,3.47358733337607,-2.32398096002607,-0.171809732318243,0.506308572604669,-0.791917679471364,0.424032009229551,-0.517842619995689,0.0265139220687466
2.8159488,3.44927975580019,-1.5931174576549,0.35785210393585,0.684966936914785,-0.0956618192672934,-0.226293050450609,0.128546792697288,0.120316153674289
4.798656,3.42511444811119,-0.451941361170999,0.64169347810762,0.258756764816156,0.756339789111543,-0.162006445351587,0.297133948121158,-0.253870443038939
4.3697664,3.39471432805122,0.771025835762763,0.504179525581098,-0.434543176348662,0.187225407625073,0.272122371260097,-0.523335219027042,0.349318731859282
2.9519424,3.36991897702381,1.76133187580589,0.0693334582697104,-0.751427830625996,-0.681210934316213,-0.0534439017334867,0.465846759217977,-0.372184916151374
4.3987968,3.35686428727986,2.26325073944753,-0.376587382323881,-0.380457985353919,-0.27694761873496,-0.165505334407942,-0.207747361943562,0.289399224632153
5.0658912,3.35085908580801,2.13401373136709,-0.585061520608575,0.332576601050328,0.553411537753692,0.096576482033416,-0.135930037141714,-0.131543081395897
5.725728,3.35113111488684,1.40667744785617,-0.458330265310136,0.7324551560637,0.319944425141191,0.0687199452864547,0.403419242909973,-0.0706226633376552
2.9023488,3.35638340122279,0.277890228914306,-0.0963395273974175,0.448776744409635,-0.438349345496036,-0.0638500621258349,-0.490324872483728,0.258818278536779
2.0639232,3.36408834490431,-0.945307180442346,0.276071554158572,-0.262908358183217,-0.344798039770921,-0.0711537934732534,0.350402327418719,-0.388762487134895
0.9705312,3.37628966995478,-1.91910124883748,0.459332797705963,-0.734373622840664,0.331080148897775,0.0723510372599875,-0.0317972488026722,0.428142922089305
0.8077536,3.40050698828053,-2.36168165879133,0.381191851623385,-0.515565514518958,0.33777186990932,0.0893916138052808,-0.342705715423837,-0.379162100404797
0.9856512,3.42900548269214,-2.16403699082221,0.0868987675486705,0.162261342511292,-0.275199164845048,-0.187753287185822,0.559310675451874,0.232719973019919
2.6531712,3.46472037842405,-1.38324097445635,-0.251629934033207,0.666166599123894,-0.330110897843124,-0.00145848928203667,-0.489520100600802,-0.0252000997299708
3.6376992,3.48998583674517,-0.262941359092703,-0.47279064408902,0.514522769834585,0.195184354943837,0.248128239081804,0.125301309469703,-0.206376327096519
6.06096,3.50633973360802,0.898661246012268,-0.435315088841892,-0.0946780222503626,0.341367167583467,-0.143208936952945,0.390526934080426,0.435678051449534
2.4597216,3.50944855206197,1.80034093576476,-0.133812900997934,-0.552111373318931,-0.0941677058219646,-0.200046757706947,-0.744018535972326,-0.59423470342009
9.0353664,3.50970441989245,2.23706088933171,0.302710769866687,-0.430491809835807,-0.298624099724084,0.324183673596364,0.698657471409769,0.642897530061313
4.9676544,3.48356820040415,2.08421803227071,0.597070784030309,0.056844919436568,-0.0128691516543146,-0.0128067224609088,-0.221694288553668,-0.547880437810822
6.93792,3.45428492935194,1.44275783746,0.616513356711447,0.48628381918025,0.323289181730273,-0.281383592736068,-0.381427074571528,0.364137442586177
6.019488,3.41385219832859,0.488847416083154,0.311637558085901,0.459972999651498,0.105530732676061,0.161032096096517,0.737449445365112,-0.147518350372395
2.808,3.35854165570134,-0.530182772897882,-0.188274997882415,0.0161681705613731,-0.311341121203098,0.190708145032437,-0.616162021558359,-0.0355637066709322
1.245456,3.28915415690239,-1.35295390842168,-0.613129491912585,-0.405580126810051,-0.159878580021262,-0.220648442668165,0.137465797966524,0.180950422898628
1.1938752,3.20823266401465,-1.77545345889162,-0.702904237470546,-0.40561735798623,0.320312854030706,-0.0809022042682387,0.408331939621636,-0.266176175468715
1.6603488,3.11964353259882,-1.70421733742987,-0.370103073158442,-0.00721598175174139,0.243221698595645,0.265294107389679,-0.673501313935988,0.311844348793534
2.3502528,3.02059971390429,-1.18672830056223,0.218728492271962,0.378670511780274,-0.300108793062712,-0.0334522339372068,0.520560013597693,-0.322300902075697
3.36096,2.92123094140453,-0.366035209381965,0.751327424048481,0.403066362402422,-0.293643073565557,-0.254760931278079,-0.0434539604473249,0.324844907541838
3.251232,2.82358171245818,0.529003873262571,0.901683164307755,0.0549450004974345,0.269256641369818,0.152813229291377,-0.45711005654346,-0.326719252429785
6.3013248,2.7366361054836,1.26051705113675,0.538461902321293,-0.336226280388838,0.335353564732857,0.195995354304978,0.653705405185946,0.303339016242463
0.9848736,2.64379366000653,1.6060953906613,-0.214065342762033,-0.448581199823219,-0.268732204841877,-0.299219841555184,-0.441143036565521,-0.239065011549965
2.0738592,2.57348566386619,1.51943743541516,-0.900125549928769,-0.116411640128303,-0.329063881533973,0.0128054602342666,-0.00520054055762652,0.133611157070359
2.1504096,2.52141129800869,1.02107323656309,-1.1279949747753,0.321557107514233,0.208347140379792,0.236153781570233,0.334327352725361,-0.03692186360098
1.5108768,2.49414920385597,0.243045811719362,-0.745433797489939,0.410774125980669,0.272328896728583,-0.189156210327715,-0.395070516348794,-0.0700626111877268
0.8960544,2.47905191191122,-0.640612185800789,0.0269443853772268,0.020988918396725,-0.233710208049343,-0.105702386763067,0.17970519397335,0.151839559460524
0.8032608,2.48312756022673,-1.39878883918322,0.779705619040921,-0.422928247371849,-0.238397472907971,0.254346416175192,0.100076430460356,-0.213154658055539
0.9100512,2.49763218345485,-1.84802558738307,1.08496428664133,-0.446426254191718,0.230842202478435,-0.109620531694685,-0.263064483901497,0.223144041049435
0.6883488,2.52395705836487,-1.86194984690573,0.776700789770737,0.00696266819755752,0.199648755869076,-0.159169714676311,0.209144829170798,-0.187938584523527
1.0151136,2.56431717755326,-1.41699231632851,0.0312294538037565,0.477296791084792,-0.260728970923032,0.225171576267777,-0.0249241621324978,0.102643285546441
1.18368,2.61906366544518,-0.612651628114296,-0.74569365875027,0.439104863989873,-0.210240530530832,-0.0610038538859425,-0.163356741848727,-0.013708477268802
1.6959456,2.67540149113621,0.337938747925246,-1.15056942132049,-0.12584157356255,0.255197903654268,-0.177219547804317,0.197741785590371,-0.0674356522196761
2.706048,2.73780423730969,1.20865275032585,-0.940821678938961,-0.599496452680398,0.23904561272777,0.250361195632977,-0.0465485875684943,0.130212216881242
2.809728,2.80473487840616,1.78355510219634,-0.210825096910643,-0.430508189804682,-0.258437031368644,-0.0650047450476515,-0.178348066588317,-0.176365376207231
6.4947744,2.87907627732773,1.91787257001498,0.653041361063872,0.236702582296004,-0.291169004616834,-0.239362525991647,0.269538951967104,0.186080379308777
7.4798208,2.93658029884214,1.53630161635643,1.13772754257866,0.64523120554128,0.207911749505937,0.290662651505486,-0.143113643152096,-0.165908919836556
6.250176,2.97594645550269,0.74027898883848,0.995340754099086,0.371279787200697,0.392283195048503,0.081025025342121,-0.0711370589012449,0.166803765563943
2.8254528,3.00098762824669,-0.236790994685902,0.352920644632418,-0.248177869355874,-0.0758461632245779,-0.379384476906234,0.250922672113199,-0.164973995886243
0.898128,3.02091398204854,-1.10436375808312,-0.396904857779179,-0.533102278951572,-0.42969991800275,0.199591448986844,-0.255381343010142,0.159985996435713
1.1117952,3.03261289198897,-1.62851331517964,-0.867321007981669,-0.238897541990671,-0.0734704787745722,0.260246990955608,0.0687908835072831,-0.136411646306581
1.5136416,3.03384576921692,-1.67784801461833,-0.857040973665338,0.258488681048458,0.439308289260549,-0.401769183145453,0.19905059907019,0.0906692915248324
2.55744,3.02236005049519,-1.25430482681879,-0.423799065031105,0.428288492437408,0.246322288449087,0.0390500534260606,-0.340635662614827,0.000978657471152062
3.3780672,2.99815359287345,-0.484645695557343,0.182385884100399,0.155468166555751,-0.379731094595155,0.410680617777418,0.258426821346687,-0.117845193567749
4.1930784,2.96178849718991,0.414821367775158,0.661219719272183,-0.202390624876215,-0.383128324126437,-0.344612111921045,0.0285019904087235,0.255330658144889
4.0683168,2.91489391148697,1.19898724477234,0.808031947894822,-0.259528388206155,0.308823832422194,-0.164209211906506,-0.318898733619927,-0.365782904482629
8.7962976,2.85970034241594,1.65653400281302,0.586083526274292,-0.0249434817518152,0.517907270612886,0.488276563107288,0.411742094631685,0.414703072410683
3.849552,2.77733683296943,1.64236355078822,0.0973625113714194,0.152565087147654,-0.206911463039947,-0.197077711758782,-0.211889787634143,-0.355854614748369
3.4457184,2.68418026795688,1.20371276530646,-0.371425113304859,0.146644953560015,-0.541611467458225,-0.274464030840093,-0.0927824045431996,0.237000584389039
3.1509216,2.58656688551204,0.49126680754312,-0.588861238398489,0.050396225997998,0.117939935761265,0.374079903381752,0.294538541871199,-0.0846923710717477
2.4152256,2.48521756820177,-0.292536972735905,-0.498280642162968,-0.0194979285256492,0.543311899413815,-0.0553052153637017,-0.278314763724338,-0.0717384271643283
1.1399616,2.37703847020721,-0.946507880445549,-0.207205035762819,-0.0539434072766443,-0.0313216158864677,-0.26413308751004,0.0903765832154061,0.211583561954041
0.7159968,2.26527351230782,-1.30661568637028,0.122823448602598,-0.0791822715639704,-0.511739983596576,0.2721791569739,0.135584072976529,-0.301963265314489
0.8411904,2.15473555139285,-1.29443811696178,0.357194977584007,-0.0783268555943832,-0.0356424185737244,-0.0124745444510823,-0.243357177692567,0.330351752098501
1.6196544,2.04702668497239,-0.942957956087113,0.423156787275132,-0.0141671945468158,0.463404543483563,-0.235959348443414,0.163629302351207,-0.30208589246639
2.5775712,1.94174416684477,-0.380028948574487,0.316287313876085,0.092335194864343,0.0751461634962148,0.228185737967811,0.021758658853886,0.219319937060737
1.5393888,1.83357153472777,0.213333719188888,0.0843576669540695,0.140234015811756,-0.423235053673904,0.00162501408918179,-0.169040896017301,-0.0977994362113314
2.1879936,1.72799759824471,0.681600147616627,-0.168048920705882,0.0697070179374212,-0.0875173092086224,-0.208485582677678,0.181977223790512,-0.034362205394876
2.78208,1.62009861403884,0.907704209526672,-0.353317858858594,-0.0960394773136847,0.378691498911352,0.19459355252399,-0.0696466507280031,0.14741174292052
0.88764768,1.51515003608143,0.870201368475977,-0.389220949782068,-0.194582006187376,0.105289775447431,0.0267407396021705,-0.0629320832150909,-0.210820994481674
0.976752,1.42155523906998,0.627471615611625,-0.245977041569644,-0.098202141441313,-0.336773397706372,-0.228511041764003,0.109961505136152,0.206405634385102
1.2946176,1.33979979338659,0.267795710880883,0.00455077438722902,0.0960804226110447,-0.149082429076476,0.1510738177011,-0.0837540192856697,-0.169111744686882
1.8051552,1.26031426866794,-0.12162827115549,0.22379581704883,0.164621616819632,0.254900482717819,0.0885016475627208,0.0120214875881357,0.109254321251514
0.8690112,1.18687234010921,-0.440484425880137,0.322841484161756,0.0540527715771736,0.180021236779666,-0.200860093394523,0.0514222564917774,-0.0431861745847992
0.48622464,1.11584209271452,-0.627506331804462,0.265499634920006,-0.108094589199643,-0.18361288243998,0.0635147729235206,-0.0783153942363706,-0.0247637135773861
0.09759744,1.04742337255745,-0.65589148177033,0.093249247533736,-0.14241786359143,-0.192355411344856,0.133191097203086,0.0616631607587527,0.0869301723195062
0.10399104,0.982514365705477,-0.537125824185646,-0.105416485068655,-0.015782073457687,0.114247379908718,-0.149682000616553,-0.0189043860677773,-0.137983297013682
0.43980192,0.921874489975125,-0.31539038701095,-0.243456328231247,0.122190545713436,0.182432540169477,-0.0175847058059708,-0.0304878597168725,0.166564533380109
0.17182368,0.866213096650026,-0.0516523918149747,-0.269006144290335,0.113990146483912,-0.0535110895696984,0.142962738508675,0.0616581612770279,-0.168754502976969
0.097403904,0.822106431147202,0.19866637202301,-0.175332515053546,-0.0252994913781274,-0.160434773213636,-0.0856796718240335,-0.0706281333541363,0.133147087109664
0.228707712,0.787444302221813,0.375456844297405,-0.0238624723191129,-0.155431339633434,-0.0268085539198559,-0.0909484949893653,0.0305820444314148,-0.0805051979842165
1.09104192,0.766086600581002,0.445575327602686,0.112681449533323,-0.13599022952831,0.100965092276438,0.136001396232803,0.0260288724387618,0.00686609009521636
0.94826592,0.751321224906791,0.387424921872152,0.16287419819731,0.00195006016180502,0.055572684741065,-0.0198318639963604,-0.0894028132662588,0.0588574625539062
0.90523872,0.745368168026582,0.223923462425062,0.122297415446953,0.128325384479487,-0.0403798210754445,-0.109254939268736,0.115684499560589,-0.109015811964703
0.5193504,0.742544497544176,-0.00503794454938203,0.0233507404161345,0.118547329098705,-0.0842664664008102,0.0840633867262051,-0.0888241542115323,0.126603311237869
0.18915552,0.748757289566087,-0.227502752735017,-0.0624471104306822,0.00208003401766226,-0.0238026995338247,0.0455748080317937,0.0083391790452868,-0.112380331260782
0.179496,0.757684419820061,-0.393001500363968,-0.107125330948157,-0.120993551107359,0.0687234100291711,-0.124364927204216,0.0731894328744956,0.0580979578844771
0.2215296,0.769199408234585,-0.459458481225904,-0.104677846311624,-0.136969981719698,0.0817693755783602,0.0466626482870497,-0.113635039589381,0.0225880386897476
0.17195328,0.777955068056902,-0.414865432084604,-0.0730419023868083,-0.0292409543535545,-0.0390232266714472,0.095562756124634,0.0945449432236438,-0.105426675044061
0.47863008,0.790689641221826,-0.256713422719862,-0.0111791640880712,0.127970743775389,-0.114236068514932,-0.107629754654447,-0.0178562193117675,0.170664455532686
0.50156064,0.804507067320532,-0.026133675622982,0.0576113134371961,0.17645198631568,-0.0128693324636283,-0.0388476168053097,-0.0862300549385778,-0.20555127707276
2.14316064,0.822308412933583,0.220204304143255,0.109303127614173,0.0485609255531895,0.130796027418088,0.137865746826741,0.152829540288346,0.193729740896547
0.90635328,0.833921022116176,0.401959881085114,0.102576065558934,-0.165596437732588,0.0536565155572566,-0.0539016152974271,-0.138950177572951,-0.134349256944011
1.03406112,0.846742780792849,0.482599629840773,0.0549636839936156,-0.221587052635935,-0.108539337702064,-0.0817669812979185,0.0617754710516705,0.051935061814454
1.5130368,0.858424041825843,0.439171401848276,-0.0143537419053514,-0.0366092171292542,-0.0970601541864977,0.0887042657204052,0.0349900283097292,0.0267529557536964
1.4593824,0.868442512030268,0.28140801529977,-0.0789479667364596,0.210918605045453,0.0735418191845829,0.0165413501625483,-0.109659314701617,-0.0824099036550473
2.0962368,0.870176371736159,0.0420662435148935,-0.119273416560949,0.248732284797867,0.12996130220278,-0.0738485327605681,0.138472213603514,0.110032672308448
0.5424192,0.861464666591159,-0.211985315780296,-0.103809581655025,0.0312384887419846,-0.00687443461646459,0.0424199620240288,-0.0889725965725354,-0.09164565257985
0.3936384,0.847343616548597,-0.392301685123411,-0.00390737535686394,-0.197137130258584,-0.109765861120564,0.0499016493106654,0.00844006739808784,0.0561888489197837
0.3645216,0.832895747784512,-0.431829379178379,0.151595440368919,-0.194781119985281,-0.0426667003143198,-0.0766241961963365,0.0639216016878275,-0.0232404633612894
0.6594912,0.815369075293196,-0.320022492935437,0.263000738457521,0.00629783549448317,0.0704572020449967,-0.00517020011926229,-0.101613996519376,0.0101513247522706
1.5056928,0.800862236561945,-0.0844886990531053,0.244700329134305,0.184329047199853,0.0928170545457445,0.0962424255773507,0.10330898670075,-0.019395904869359
1.0781856,0.783342301626572,0.188582277809647,0.0573920081087192,0.141326203223596,-0.0314211536087887,-0.0765104392484795,-0.080489213745985,0.0389426772245001
0.15783552,0.768299892028601,0.416213383345961,-0.206350171551953,-0.0418443686800192,-0.11290779929956,-0.0308545880416186,0.0489742715761315,-0.0417177012261101
0.18081792,0.763014450206512,0.529715528415366,-0.382168151776817,-0.141393748460126,-0.00963249677607385,0.106018317287076,-0.00365609882912093,0.00725978751825431
0.1654992,0.773785527742284,0.484256470754158,-0.3509855742516,-0.0768692980260677,0.0984563353871607,-0.0901734460162173,-0.090930587278307,0.0429226351121093
0.7573824,0.794251507601535,0.256806200273693,-0.137787450428078,0.00542013222746296,-0.00150133736771996,-0.0642921525858571,0.165088423988532,-0.121238459880299
0.28836864,0.822180509610712,-0.113058877446829,0.135437726516338,-0.00629466851551863,-0.105854878590447,0.177290612158829,-0.164274465732669,0.20127993024296
0.12312,0.859105927043344,-0.525806615325079,0.323557136954308,-0.041256705741645,0.00340169036372651,-0.0826543215875042,0.0509802513926072,-0.262704940350537
0.097632,0.904603280869974,-0.857669428883014,0.324877752671322,0.0114339028117856,0.0979900378253022,-0.165645079395761,0.114533519203178,0.262915424364539
0.07349184,0.957504247698608,-0.996332768909089,0.13674822713354,0.114772806734967,-0.0264020970330855,0.235943910371945,-0.249855115132556,-0.194565222059556
0.05609088,1.01325409469897,-0.879710803935368,-0.144027944753992,0.103401611937506,-0.118431728718062,-0.00279676336758015,0.247350863350958,0.0503371076655008
0.09255168,1.06960207058353,-0.50909636060157,-0.358408559969768,-0.0733267795194302,0.0415234809155652,-0.273150074257809,-0.0796253469053711,0.146993056845653
0.5349888,1.12685019715343,0.0443366135701738,-0.373617817777108,-0.234894314306749,0.148320711698226,0.22848004842684,-0.171932066951632,-0.353882554119231
3.115584,1.17768125334924,0.638065704809507,-0.178509047618859,-0.167630350122821,-0.0583555417899384,0.117903055687837,0.34835612433179,0.511431609567719
0.734616,1.2210165423946,1.11740838638859,0.135174078793337,0.138519510845985,-0.16454051291413,-0.325602299944535,-0.296273036201439,-0.54522434523047
5.61891168,1.26537347511288,1.35771791197286,0.415121964779778,0.4004028809772,0.0916414996147597,0.135709908597462,0.0276151253268847,0.423930671026383
4.3703712,1.28873945804783,1.24327814114083,0.463251093365958,0.242754668971151,0.162062231230618,0.20337695481882,0.280638448880781,-0.162207643111597
1.5665184,1.29543013973464,0.796927285863591,0.266441331022605,-0.205615599974895,-0.0541199374168767,-0.209113589313225,-0.348386032030807,-0.127944971952931
0.9941184,1.30198432945094,0.157611545844907,-0.0234881879180563,-0.430906533383351,-0.0956233166220918,-0.0244017044642406,0.140868881632436,0.380122093823918
0.417744,1.31164048728581,-0.508232944882516,-0.254689993189266,-0.180921432120073,0.0204490737608909,0.117571126637072,0.161413264852869,-0.544042305641325
0.23179392,1.32044665921273,-1.04501947899394,-0.350780996986119,0.256705946603881,-0.000355816713628392,-0.0251725812137372,-0.332516127623912,0.575252226313675
0.18117216,1.32799223644904,-1.32642963415139,-0.303495657835993,0.402791216416517,-0.0159831784305827,-0.0162817932228768,0.246435344002856,-0.462106002256331
0.1674432,1.33356950857152,-1.28798225971789,-0.154089803411657,0.106591734428785,0.100184402938214,-0.0587784622916527,0.0367270535878732,0.232530740862857
0.19097856,1.33774601067332,-0.939198281528964,0.0406467052949028,-0.296078745174192,0.0489344630395681,0.0543385247974481,-0.30326022933867,0.0609770945116607
0.51543648,1.34246669014252,-0.361571908801379,0.224364361124472,-0.359976255686684,-0.188269861333249,0.122591730706727,0.349765873358844,-0.345602387462606
2.3810112,1.34763355635574,0.303935318275605,0.335266597239405,-0.0279270874224635,-0.117623589310248,-0.223317140768149,-0.133170981109563,0.545421870865944
2.2004352,1.35104843099853,0.890953689619645,0.317361615629748,0.31902899857271,0.253449099598166,-0.0078393844652664,-0.203160675365791,-0.608564772803146
6.0905952,1.34916450151963,1.25032966423911,0.149757165866784,0.294366572627992,0.206311298410648,0.341614408732575,0.416654120575597,0.515097905272715
0.78493536,1.32659480568824,1.28161257807138,-0.126882991860775,-0.0648717128650246,-0.290287856189107,-0.264267401131803,-0.320089673531415,-0.264658730406514
0.9321696,1.30679444488058,1.03266657645943,-0.323993287205493,-0.264197583456963,-0.223917400214956,-0.161000520603695,0.0195115393535618,-0.0413267562162228
3.0273696,1.29639869506645,0.586291239849323,-0.328059864889025,-0.0928959626340156,0.30384103074025,0.393925681410693,0.235297353357678,0.280912423320889
0.878256,1.27856106685719,0.0195427055076833,-0.18420751526465,0.131283771483872,0.199671335813038,-0.171521749499259,-0.297411939979632,-0.392634768288854
