ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65706809486792,3.79357185496186,1.71004302098622,-0.445837222212862,0.168979168563537,0.560143995952022,0.510020701443049,1.23646106590152
9.019296,5.59340460119636,4.96512990556568,1.07009799084852,0.650621433750421,-0.690113837450178,-0.279996090639599,-0.998824086037457,-1.14524838232704
15.151104,5.51510335801738,4.81333236251225,-0.0855559966120544,1.10158034230738,0.106320038975433,-0.215928928460228,0.795717038999129,0.803514352481897
8.863776,5.40419555332704,3.40126274138287,-1.12084069803842,0.495829714799927,0.516257382079759,0.375512415078708,-0.065593472963976,-0.273200636482763
4.072896,5.27946360355182,1.18002663679597,-1.43880187385812,-0.487648031786931,-0.34973793725513,-0.0637863780344604,-0.603108505383139,-0.275605351493435
2.77344,5.14555467476595,-1.21961388214354,-0.899473212850024,-0.909992287003644,-0.413877060173024,-0.231834081853904,0.759000120690857,0.716875223612814
2.7244512,5.00406707826837,-3.16126818554422,0.121631961803296,-0.474812326987869,0.629315176770551,0.16268131910788,-0.352680549528301,-0.957697857990288
2.031264,4.84132666622251,-4.17904147598082,0.981374055052683,0.306381431124397,0.416232843583053,0.0873397523657825,-0.237271213677495,0.985290667263699
1.4734656,4.689317289363,-4.00728445786882,1.25500909130082,0.790935952178043,-0.838142660380516,-0.0600254751790086,0.601724066422451,-0.786306455204051
1.8188064,4.5472073470595,-2.76558426028947,0.81258609730439,0.565227461531005,-0.551282175489369,-0.192669578466464,-0.556054032931125,0.372206523888383
5.6377728,4.40569327250389,-0.882335890590059,-0.0983273154773626,-0.196159822732855,0.975858343435331,0.0942906932521814,0.14184247307478,0.143691048026756
3.7183104,4.25306579893016,1.06726201305505,-0.960081446563324,-0.811574823333984,0.747211198025562,0.360054070297257,0.363322243160984,-0.614415563441206
2.8473984,4.10721666334898,2.58098680218218,-1.2263408386237,-0.635781482545117,-1.01596097308465,-0.376087800474514,-0.579293522599789,0.940976240504026
3.1110912,3.98530785125455,3.3091262425612,-0.721698208496372,0.198881406214369,-0.98425081015348,-0.319177994817038,0.331970038214851,-1.06980167309865
12.572928,3.88293083969696,3.08803920168974,0.187326879766386,0.798847575422626,0.910280430401103,0.703517388541696,0.106849306812433,0.904978142582231
7.019136,3.75646970076209,1.96472849482844,0.839087464309106,0.46594811948467,1.13274907780752,-0.105070772358614,-0.415370068193451,-0.476668136340429
3.2321376,3.62516320148712,0.344190976834114,0.911162006132223,-0.307303234416596,-0.655652324161349,-0.677290103341172,0.482322845766053,-0.0411320043516494
1.0301472,3.50658914583657,-1.23618029851032,0.478824897819093,-0.596698652161775,-1.20373027046836,0.579046130295906,-0.30562858820313,0.487064045619779
1.0525248,3.39519853541305,-2.32400556747075,-0.150901873408921,-0.197585453538554,0.333022802369537,0.259991502937749,-0.0526502184115757,-0.774886972855074
1.2183264,3.28173511973234,-2.64956264961672,-0.611372644389672,0.297927138783998,1.18530868136182,-0.771737012193817,0.404332858985021,0.848847063432179
0.6970752,3.17361813778954,-2.1618417831927,-0.655198077762305,0.327500129457809,-0.00508681856341051,0.31317736069656,-0.542285233850337,-0.707675363511049
1.091232,3.05754798752831,-1.07945617442656,-0.335254282900377,-0.0581691761815437,-1.11401313152637,0.524931239317512,0.36222482467507,0.401705889228066
2.2788864,2.94631735909751,0.254293077638375,0.136538860540385,-0.257678341887275,-0.255532119144884,-0.6547732744216,0.0825998681168749,0.00104662433587993
3.3535296,2.84341371853703,1.42918454682168,0.474158530931332,0.0049940538813267,0.982429106839154,-0.0631806276724859,-0.550616118346732,-0.408106584462743
8.8312896,2.75694422579922,2.10079131721961,0.49429907822838,0.323911630775131,0.461334484725633,0.644569994527866,0.711167498933275,0.696457609472744
0.7256736,2.67131371277686,2.05703049596112,0.181995895093372,0.131562390422988,-0.855541298514943,-0.389846471077355,-0.43829052702067,-0.803940634319731
1.9717344,2.61225665082091,1.37094753719408,-0.205004820653038,-0.38298295833816,-0.594989067702414,-0.290106608998682,-0.117876310284188,0.716218387017418
1.191888,2.58295176308654,0.271981886257445,-0.430974345871364,-0.571982751872227,0.63876207039312,0.460377709981592,0.559935619716387,-0.522125414404978
1.070928,2.58209496184994,-0.914107782198083,-0.416252676815135,-0.111447893168993,0.595432573041474,-0.101912621459817,-0.679753931491342,0.234856425920546
0.6117984,2.59009984891165,-1.87320888130472,-0.265880179084977,0.530487835857208,-0.516039207719361,-0.286371960093646,0.374412862187812,0.0469600360210356
0.6692544,2.59545036548147,-2.33931813976951,-0.100440362668332,0.635040871546791,-0.576674620385263,0.279717639860705,0.177888934892239,-0.256549222184485
0.57672,2.59979468186411,-2.15214653958479,0.0540148799225681,0.0594769529862734,0.445421455874476,0.0372161132729966,-0.611202961441066,0.378571141509645
0.7626528,2.60732121931913,-1.32428894432111,0.227063828659682,-0.597988299451671,0.56763328297517,-0.22322684275342,0.655548210959406,-0.409862707893962
1.8077472,2.6300833109391,-0.0483164041067278,0.417935255904927,-0.628990412911261,-0.387629694894874,0.103212955590764,-0.295253677658635,0.360394846521614
3.7882944,2.65756871415511,1.30075051507318,0.489621501712734,-0.0328885369445355,-0.612442702332566,0.0250178901859748,-0.284945118904854,-0.296475955547454
8.210592,2.6764224152902,2.30468129156709,0.296778383704399,0.55150085726874,0.306518933925429,-0.0266973911914652,0.721167904000058,0.253233968303338
5.161536,2.67635602753708,2.65197198002974,-0.14137962596947,0.572157480156227,0.685822687118139,0.0891047140916985,-0.676233397407833,-0.201460431212512
4.4054496,2.68366068349303,2.2775210934309,-0.553698037697282,0.132615089499012,-0.12473864004743,-0.125362203070416,0.199228613413995,0.156340791580619
1.5231456,2.69693988045737,1.27749444291887,-0.69046039282925,-0.354954536617926,-0.751981580863225,-0.0503074297536379,0.369937367751348,-0.127229848067491
0.810864,2.7265318562166,-0.0716664600451608,-0.431814940309828,-0.517158895866311,-0.0844500892733233,0.270511830759125,-0.676485934638813,0.0832812727397585
1.088208,2.76677683209319,-1.42528906268783,0.0830331276995809,-0.314211126882894,0.726949280818071,-0.220718690931188,0.509322445375628,-0.0270952407693999
0.6235488,2.82667194531655,-2.42074585733461,0.569155002762649,0.0826444257304216,0.273791313117079,-0.187634353922984,-0.015357742448986,-0.0701596318315367
0.530496,2.89413179542456,-2.82153109494168,0.703705901712168,0.37936658825847,-0.720094650150167,0.431036484094457,-0.502773815940545,0.174127284612923
0.6129216,2.96554616464581,-2.53001414013225,0.38255348717221,0.398941142610886,-0.476515661338817,-0.120436710927557,0.699088771752634,-0.263604734558905
1.5300576,3.04204829162855,-1.61119628521571,-0.202742467442588,0.142123404706088,0.670523247637587,-0.421102577829072,-0.434891225743274,0.311523582212988
2.6123904,3.12103497608654,-0.292342855974452,-0.694383875741868,-0.251463323587618,0.660318684028229,0.464262954460626,-0.141962392060956,-0.309193858644846
3.675888,3.19635113125122,1.09522384622829,-0.781782185310498,-0.517459264534024,-0.586737317112016,0.126129391832375,0.658245245531964,0.24992789297643
1.88068608,3.27121268476316,2.2186699018574,-0.37291759572581,-0.374200742798689,-0.81515889004468,-0.608969135042158,-0.747332062734255,-0.125480747440177
8.4184704,3.35097804709646,2.80932759903196,0.314189034487261,0.161446634521861,0.467894312402445,0.312734407593933,0.31673679313689,-0.058172083362374
11.02896,3.41859916833086,2.68998768382511,0.827045583587,0.618182998935522,0.908390985441295,0.398481986106228,0.338413399628901,0.250828467715486
5.2662528,3.45657351673274,1.8692612659947,0.821718062918984,0.537682312517677,-0.303355736183673,-0.577287604366617,-0.731467211720906,-0.361909966689644
5.406048,3.48243181736038,0.600375616288458,0.350220375168955,0.0045348928004744,-0.870737947018945,0.0867174753526638,0.661041039267623,0.402337820503825
2.6350272,3.49306624843402,-0.775098263412619,-0.284180650337128,-0.536421117493629,0.167161773166279,0.462579964024243,-0.187775170971473,-0.362127585696931
0.80136,3.4932048100999,-1.88600097407056,-0.685704725439214,-0.603861957853737,0.843774223826706,-0.414404886315891,-0.349065145232341,0.276672168062535
1.1407392,3.48697009406994,-2.44298650722367,-0.622533104993865,-0.112838442754727,-0.0232956142625734,-0.0907610066844428,0.629554970704606,-0.15757647731005
1.126224,3.47357932609227,-2.32342375407305,-0.172955918903744,0.506673576205553,-0.79178247459084,0.422605112910454,-0.50991248212381,0.0253021153216133
2.8159488,3.44944910479536,-1.59146854824433,0.350174309428726,0.687009274846494,-0.0908070026978606,-0.225227551368645,0.119625819155273,0.12078141337524
4.798656,3.42532604872119,-0.450059848387054,0.632398487897107,0.260935580938529,0.756944050648815,-0.162352239017478,0.299504665236868,-0.253245655991535
4.3697664,3.39496451994071,0.77230297450416,0.498979629720133,-0.433634079926901,0.182455815971795,0.27191146201419,-0.515774230758456,0.347888433359079
2.9519424,3.37010520990619,1.76124000798086,0.0704249679569395,-0.752653591081943,-0.682467345220864,-0.0523439994304605,0.452711764671729,-0.370648898386351
4.3987968,3.35687233689905,2.26159040533047,-0.371225999328667,-0.383014134459044,-0.272376979555932,-0.166801961367419,-0.197942454346771,0.288889746167164
5.0658912,3.35084476123502,2.13170177799495,-0.578909217463282,0.331391518490811,0.555728695593084,0.0968303897767377,-0.135479394121834,-0.132840293901082
5.725728,3.35121715334081,1.40485889786462,-0.454439726951672,0.733705987088287,0.31563092746964,0.0695729768719864,0.392394770250493,-0.0679532550157345
2.9023488,3.35642213832259,0.277123902901865,-0.0961754020298661,0.450471973425725,-0.441859484118868,-0.0653476107160917,-0.475867933913824,0.255995047964284
2.0639232,3.36421759879256,-0.94445392632038,0.273707749759926,-0.262230916766157,-0.340688907819859,-0.0696258191161549,0.342226269988405,-0.387042787702661
0.9705312,3.37645757900285,-1.91694268852737,0.455820258098082,-0.735152613367398,0.334783506035271,0.0719069622349365,-0.0352408448405248,0.428148605296637
0.8077536,3.40072740974788,-2.35899599161661,0.377323142721838,-0.516704125711896,0.334455827764636,0.0877348624549363,-0.330471118566432,-0.380673762665055
0.9856512,3.42925467895047,-2.16192552480436,0.083001511503484,0.161883162278268,-0.278575500234908,-0.185060723426884,0.546619918219813,0.234776555789748
2.6531712,3.46485078256018,-1.38282577386931,-0.254909644556977,0.666541743158353,-0.327507919771397,-0.00206038274508982,-0.483968982916164,-0.0264287197601582
3.6376992,3.48999068981963,-0.264469808963566,-0.473386167851622,0.515533625285186,0.19839038644582,0.245784189701259,0.129068176372772,-0.20677448486621
6.06096,3.50630679941829,0.89584507801868,-0.431365370807009,-0.0934978750322678,0.33947898680886,-0.140691628723848,0.38132413199407,0.43757713729866
2.4597216,3.50928877398314,1.79717305872053,-0.126108157641811,-0.552132520229194,-0.097284572010539,-0.199996634424898,-0.735382630688976,-0.596771211380545
9.0353664,3.50956158691954,2.23499343215622,0.311083889499897,-0.431876323568575,-0.297217967169232,0.322224616388694,0.69424039396954,0.644891584368222
4.9676544,3.4834570368205,2.08416772198958,0.601730452334608,0.0548934239042051,-0.0108747884686269,-0.0119371269000491,-0.221415839080642,-0.548500942024344
6.93792,3.4543258231601,1.4449951772733,0.614402232022983,0.485517607738058,0.322473580615236,-0.280392980685234,-0.379543650921277,0.362995643169549
6.019488,3.41400110143298,0.492468589312108,0.303069962369449,0.461073652977922,0.104160984618361,0.159747540900295,0.734411260767451,-0.145053953900818
2.808,3.35872427214491,-0.526755223638924,-0.198954896433749,0.0183112230668432,-0.311053058432681,0.190936548612867,-0.611571389769076,-0.0382261241527231
1.245456,3.28925504568359,-1.35131710329953,-0.61987977900379,-0.404029277038683,-0.158934990479975,-0.219777430214017,0.131805532084381,0.182728868367173
1.1938752,3.2082132708201,-1.77639056988176,-0.701484795025493,-0.405680575123868,0.320856878508928,-0.0815885740721356,0.413131647425977,-0.266113045396856
1.6603488,3.11952780824863,-1.70736946261393,-0.36079683163312,-0.00874296460425704,0.242833389061922,0.265267780083807,-0.67431699056574,0.309621836223068
2.3502528,3.02046329780189,-1.19076575758199,0.231124657564128,0.376671300889496,-0.301678733667262,-0.0333191347767352,0.515290799633585,-0.318513004958737
3.36096,2.92110574315052,-0.36929275446949,0.760172048443113,0.401798682247782,-0.294186173220424,-0.255045523290587,-0.0334889203149651,0.320683528812292
3.251232,2.82365400379253,0.528115819843102,0.902796294876355,0.0555331450352686,0.271644676003547,0.153540595793346,-0.466735155131145,-0.323784436677485
6.3013248,2.7368385428168,1.26228759944289,0.531742281433931,-0.334488615592183,0.336179087230411,0.194865155931741,0.656231928269804,0.302645495476485
0.9848736,2.64414198859748,1.60985135103208,-0.224459549445848,-0.446960797046404,-0.271488735426217,-0.298888785566832,-0.432966878375535,-0.2406235801613
2.0738592,2.57388533351064,1.52353744643221,-0.909379255890413,-0.116134396898435,-0.33011684613097,0.0143047510607237,-0.0207985317661031,0.136478815472159
2.1504096,2.52166970431645,1.02360218826811,-1.13303641468991,0.320315539538957,0.211345003279147,0.234346530913453,0.348703672014342,-0.0392860280366389
1.5108768,2.49433419380173,0.243128222227457,-0.745090938852109,0.409744511407957,0.274555259220559,-0.188778853418452,-0.399543188225661,-0.0696612582917107
0.8960544,2.47918873510889,-0.642959872406186,0.0316300365095103,0.0210731697525009,-0.236501411055891,-0.104639656652347,0.171125144013781,0.153718348452572
0.8032608,2.48310825325269,-1.40279411086125,0.786223141020142,-0.422518799457316,-0.241425112844432,0.252931309452524,0.116766442680804,-0.216384302087713
0.9100512,2.49765800481227,-1.85181639259776,1.09134684237499,-0.445997835306894,0.233279884073845,-0.108501312940663,-0.277926136841118,0.226058686649216
0.6883488,2.52394875313981,-1.86409183239476,0.780754470082694,0.00684041291054843,0.202213050496053,-0.159913522017261,0.213257257913921,-0.189130549447007
1.0151136,2.56442410381272,-1.41634883810446,0.0316565477495496,0.477139972002541,-0.261912902191859,0.224816360403752,-0.0161776505870284,0.101526973530492
1.18368,2.61933656743856,-0.60932602282938,-0.749586308497207,0.43897901097645,-0.212192413594773,-0.0593686711531394,-0.179646994500893,-0.0110727888270011
1.6959456,2.67568942297541,0.342433484205854,-1.15850334543412,-0.126531606576232,0.254818444890295,-0.17896543376577,0.211901229439225,-0.0699456315627551
2.706048,2.73810238516052,1.21250174530071,-0.950435756514046,-0.599934061303505,0.240441661527818,0.250734979084811,-0.0502721473578317,0.131173665107325
2.809728,2.80497261451352,1.78502664502096,-0.218377139979354,-0.429652036146181,-0.256783826902214,-0.0633911328525339,-0.186475677039999,-0.175110578401182
6.4947744,2.87907622242131,1.9159858317661,0.651532469199452,0.238552088987376,-0.291161870522811,-0.241432765688466,0.283461979354844,0.183200788363324
7.4798208,2.93647028992091,1.53185695926496,1.14525912200414,0.646874659321948,0.20624514913648,0.291534104998334,-0.153530439942263,-0.162651031115212
6.250176,2.97565731796104,0.734894300522362,1.01012527199538,0.370429612992555,0.390230046792755,0.081644422140001,-0.0702640680814865,0.164420829854235
2.8254528,3.0006716084839,-0.240691210224339,0.368573819185918,-0.251372579685339,-0.0747554664140038,-0.38079798276003,0.259111720071908,-0.164185461977439
0.898128,3.02079508644989,-1.10472812983133,-0.388712543270421,-0.53590170384343,-0.426703190451017,0.200458462393761,-0.266842022538637,0.160390686262559
1.1117952,3.03274269179377,-1.62495913971625,-0.87224128817259,-0.239034079630121,-0.074380826372345,0.259865239153033,0.0758191068469225,-0.137414086648931
1.5136416,3.03420257122891,-1.67175412847489,-0.873739681232548,0.261086689764915,0.435943109827487,-0.402068885257481,0.200391837821438,0.0915649049652697
2.55744,3.02281053629019,-1.24837233672364,-0.444063902261654,0.431469747607121,0.246786218367809,0.0405837536216382,-0.347885856563677,0.000744880997237408
3.3780672,2.99837793860739,-0.481854161797082,0.169205477824345,0.156808612271089,-0.376449415073306,0.409339652602692,0.265812638297858,-0.117969623641372
4.1930784,2.96179058019054,0.413216479946915,0.662970009249242,-0.202805179342741,-0.382082653182423,-0.344583515463233,0.0265410145513811,0.255610847243066
4.0683168,2.91462344626411,1.1934916793903,0.824394175008163,-0.261061608298324,0.306371759038329,-0.162910457420652,-0.323095644747507,-0.366064878012928
8.7962976,2.85928137491038,1.64954507260718,0.609010650152999,-0.0270307224252753,0.515923267825997,0.48690515966528,0.417684220216294,0.414946807681345
3.849552,2.77700307642431,1.63713498621696,0.115498474750043,0.150580773780807,-0.206437442073098,-0.197403632388579,-0.214268302055057,-0.356409649662796
3.4457184,2.68413301309549,1.20273654857324,-0.367298650118091,0.145708429743327,-0.540227846202741,-0.273359642900999,-0.0961490512652503,0.237681429734299
3.1509216,2.5868043796257,0.494971790745606,-0.601010675970668,0.0513386729484702,0.118578452449836,0.373268817014434,0.30056533155016,-0.0853557494528624
2.4152256,2.48571753029055,-0.285744407549693,-0.520202965193669,-0.0165643528938297,0.542952090452405,-0.0550369606348747,-0.281795694240259,-0.0712858989562084
1.1399616,2.37748861185841,-0.939935295598508,-0.227581003963998,-0.051067725778679,-0.0327260366992552,-0.26368538308798,0.0886434393013707,0.211708680157532
0.7159968,2.26548018319416,-1.30328305661419,0.114433181012093,-0.0784232747877663,-0.51148676834513,0.271965165858201,0.141695194723072,-0.302223188958112
0.8411904,2.15465533637522,-1.29572005491306,0.364643937283078,-0.0800495922855293,-0.0331158987614828,-0.0121896411432835,-0.249349364140148,0.33034998165964
1.6196544,2.04675138787935,-0.948091342525114,0.441798700153191,-0.0170386300837261,0.463525467765746,-0.236632673249858,0.165002860526867,-0.301581387418237
2.5775712,1.9414366933708,-0.386568900515895,0.335982892462982,0.0901936478103035,0.0715999297576217,0.228014519183801,0.02551710028579,0.218087792948493
1.5393888,1.83345171245369,0.208407653307605,0.0953271574685132,0.139994287604871,-0.424314843599224,0.00272681627491735,-0.174909702428893,-0.0963158951347579
2.1879936,1.72806806222004,0.680256636153213,-0.170554228770134,0.0709658732199733,-0.0841445444907596,-0.209632048241478,0.185360668410534,-0.0356293002647642
2.78208,1.62042388041431,0.910468111999533,-0.366584943938355,-0.0939464310413477,0.380464155121579,0.194437293945172,-0.0682429563109765,0.1480397013186
0.88764768,1.51558787372854,0.875606511342324,-0.405971880402059,-0.192895407477035,0.102104099868197,0.0281150247397317,-0.0675511653232656,-0.21066761298949
0.976752,1.42188460324816,0.6328848086217,-0.258500467818002,-0.0979910316876527,-0.338483008250764,-0.229077700536406,0.114407789587738,0.205991570154456
1.2946176,1.3398706529845,0.270818043439797,0.00123524594714904,0.0950042042502851,-0.145384799767785,0.150687560993654,-0.0849826825116036,-0.168664633270662
1.8051552,1.26019251541647,-0.121986546836959,0.230408355349256,0.163516735492611,0.257138489514975,0.0891094647230664,0.00985995125117395,0.108992616881761
0.8690112,1.18662048881452,-0.44379283894387,0.335488223482158,0.0534692930368642,0.175977559336859,-0.201545272287925,0.0544389356157148,-0.0433630790951307
0.48622464,1.11562727170421,-0.632059718495445,0.278033565336538,-0.108350319933639,-0.186633466228139,0.0638532728535322,-0.079733205067454,-0.0242678679120256
0.09759744,1.04728903846936,-0.659754271649162,0.0999851787434371,-0.142803190851496,-0.189004951530567,0.133384412369415,0.0605996897490477,0.086189975166714
0.10399104,0.982584757812634,-0.538641588067645,-0.106782997536897,-0.0157262719450575,0.117785524544415,-0.150498947327666,-0.0167158436890487,-0.137223571127867
0.43980192,0.922141436858653,-0.314127467745588,-0.251516477443933,0.123081393079472,0.179682925393795,-0.0171241341401989,-0.0319600095040905,0.165800379382488
0.17182368,0.866548527880036,-0.0485332629207101,-0.279777795802754,0.115056116558455,-0.0573015531224479,0.143670336507571,0.0615180837308587,-0.167875823809236
0.097403904,0.82230576946169,0.201939798650574,-0.184132399933397,-0.0249856354305441,-0.15809071026677,-0.0863309170381457,-0.0689270623289138,0.132473442255125
0.228707712,0.787502843601109,0.377565189441278,-0.0268377037975019,-0.155600094698747,-0.0222936775868477,-0.0909224845744748,0.0287468439933593,-0.0801428174660926
1.09104192,0.765998399840473,0.445826476208127,0.116469333185997,-0.136217291616258,0.0994732887069452,0.136109198130267,0.026304202551567,0.00677800674996502
0.94826592,0.751183187807644,0.386070955941086,0.171214108443186,0.00161969869924479,0.050908243269674,-0.0198173762423064,-0.0876892804027206,0.0587166897814762
0.90523872,0.745202725330868,0.221741518454904,0.130640625115662,0.127375942913922,-0.0402219621885248,-0.109236688618774,0.112759514349493,-0.108874374783219
0.5193504,0.742460054011993,-0.00689647851075618,0.0274725849504661,0.117493029786614,-0.0801135282510536,0.0837597535626955,-0.0862833273314579,0.126652727112551
0.18915552,0.748829386281161,-0.228180316021555,-0.0644728020924688,0.0021000330804626,-0.02298246633885,0.0455385858782542,0.00728397351235816,-0.112947385360645
0.179496,0.757903372455525,-0.392404112311875,-0.11398484852173,-0.119629023588153,0.0653438907486628,-0.123935093860422,0.0721645253431266,0.059183802679602
0.2215296,0.769385374502561,-0.458333397683431,-0.112636172250831,-0.135498421348446,0.080281816602964,0.0466230957032895,-0.110706816175228,0.0214356142134479
0.17195328,0.778050434522212,-0.413967392889942,-0.0775357493670296,-0.0286509075754356,-0.0362003427422188,0.095541609792924,0.0913417339249053,-0.104491299905645
0.47863008,0.790614601007842,-0.256583946579253,-0.0097709774370917,0.127454130501063,-0.112234067962163,-0.10788546028406,-0.0161286657358553,0.170276537813836
0.50156064,0.804372326918085,-0.0265876490604549,0.0641352470579887,0.175534385151694,-0.0145255630770534,-0.0385474574840516,-0.0854072929165501,-0.205862041084844
2.14316064,0.822145475191278,0.219577831245332,0.116956773530801,0.0474927317360051,0.128361751404386,0.137758239896517,0.149228120943348,0.194412493474647
0.90635328,0.833805161764201,0.401718481288443,0.10682014151228,-0.166550431242177,0.0538845946842603,-0.0542168814564367,-0.133804194836905,-0.134904833797664
1.03406112,0.846738353480376,0.483086754657607,0.0532517083917264,-0.221734217037684,-0.106416960965012,-0.081427447176391,0.0573595567565697,0.0517334153014924
1.5130368,0.858533472680158,0.440225959195584,-0.0210727596496987,-0.0354629596470433,-0.0963230579968589,0.0885554342812492,0.0361546997952087,0.0279741586785009
1.4593824,0.868580810235227,0.282395138687463,-0.0866784625157826,0.212791086169923,0.072191435115035,0.0165371677175792,-0.106402759857337,-0.084385414763458
2.0962368,0.870289170158647,0.042330838935462,-0.123159865414826,0.249924410447126,0.128918381704513,-0.0733981321878979,0.132178831736637,0.112215763796173
0.5424192,0.861401326805532,-0.212921510286125,-0.101416385424658,0.0304615507094147,-0.00637354190389022,0.0418334107547571,-0.0825748262425304,-0.0930829625449781
0.3936384,0.847221134119119,-0.393976251617258,0.00369238054623046,-0.199021443446748,-0.108344990350087,0.0503321529415926,0.00559548258343442,0.056192240174217
0.3645216,0.832736503322129,-0.433518234274736,0.15993663741208,-0.196292207432746,-0.0429125179618274,-0.076891985310189,0.060849313256831,-0.0218537284382787
0.6594912,0.815282453881986,-0.320828789133136,0.267473863260939,0.00627650135377561,0.0689713024460232,-0.00553975613237436,-0.0937145773431438,0.00793904809019907
1.5056928,0.800912651967054,-0.0839220788907147,0.243193952437545,0.185521575599951,0.092684919562409,0.0970957268619397,0.094625813592487,-0.0174908472675451
1.0781856,0.783502430200238,0.190289187107944,0.0512676207130404,0.142448533263947,-0.0304977862108355,-0.0771686690830393,-0.0760429027473558,0.038386633793402
0.15783552,0.768522917406944,0.418313586109868,-0.21347222339416,-0.04151733412465,-0.112572662736756,-0.031038033510934,0.0516384417431909,-0.0429374768544073
0.18081792,0.763284300389565,0.531303696004489,-0.386858051891095,-0.141606769798034,-0.0097289075700046,0.107161875362196,-0.0117467976615472,0.00997899516842892
0.1654992,0.773944854447493,0.484429631792924,-0.351960642366083,-0.0773759457820556,0.0982851657083093,-0.0912358980979474,-0.0826749085659503,0.0397418090626038
0.7573824,0.794371239414965,0.255572273360833,-0.135250632858629,0.00522180545721546,-0.0014361723640137,-0.0640598617939003,0.161965556183571,-0.118706864532332
0.28836864,0.822233770285958,-0.115230117347439,0.139791940850679,-0.00635353686418167,-0.106086497376697,0.177868098997483,-0.168010596728385,0.200104945072985
0.12312,0.859119254581473,-0.527975591264643,0.327694122267343,-0.0413582579675085,0.00340263459664505,-0.0836531015165797,0.0585236879303512,-0.262992110315689
0.097632,0.904650541621008,-0.858791716183733,0.327283037893782,0.0115195573463735,0.0984705531178963,-0.164914302677488,0.108506398417803,0.26414385109302
0.07349184,0.957611240703326,-0.995854494716019,0.136591507816252,0.115014585130798,-0.0266869403571485,0.236027346656448,-0.24933381531115,-0.196084525725115
0.05609088,1.01337168352373,-0.877819768712249,-0.146776221675101,0.103414557493773,-0.119008661925556,-0.00393340307625531,0.25188431565687,0.0515968533412827
0.09255168,1.06981108313628,-0.506393263427703,-0.36275174462026,-0.0734751600499693,0.0424259997225377,-0.27159863006337,-0.084793806602437,0.146304546800671
0.5349888,1.12703271091694,0.04658933738343,-0.378384660210896,-0.235278329744672,0.148502523934067,0.227935350503403,-0.170851745292519,-0.353870112783015
3.115584,1.17783429366611,0.638868557604982,-0.181835005228031,-0.167622030522234,-0.0596956990946547,0.116748444633123,0.352422441458052,0.512173686447771
0.734616,1.22107824014151,1.11621761774886,0.135043896195848,0.139239168232214,-0.164218623935045,-0.323671615286034,-0.301547366124899,-0.546611169603994
5.61891168,1.26532105193711,1.35483327131161,0.419220910855709,0.401342232116605,0.0938573588337217,0.135224446205116,0.0288200415201663,0.425794243415745
4.3703712,1.28863498350981,1.23986923651144,0.471285795721283,0.242963370583552,0.161257209585632,0.201602485395828,0.285272353083985,-0.164219887735239
1.5665184,1.2953992526029,0.794517445506174,0.275585588832951,-0.206768520622672,-0.0575318191630784,-0.207231530818907,-0.355328079323517,-0.126448288220799
0.9941184,1.30198213994806,0.157151747669105,-0.018324610713989,-0.433090988942132,-0.095215152996404,-0.0244044141980469,0.144379257930272,0.379678415228534
0.417744,1.31180594412964,-0.50625196918225,-0.257039981443615,-0.181896915821075,0.0248263431151911,0.116110752751325,0.164209055835534,-0.544867888842107
0.23179392,1.32078623278985,-1.04126452336091,-0.360365519532521,0.258188812833164,-0.000531430062933541,-0.0244063839432339,-0.339781718172028,0.57683419294825
0.18117216,1.32840123764528,-1.32252304398769,-0.315903222329487,0.405398269154694,-0.0207058185180858,-0.0157509108457304,0.25306787941451,-0.463527026522766
0.1674432,1.33389712522632,-1.28573151400701,-0.162971069121098,0.107915782749341,0.100391323089645,-0.0590180109630996,0.0353668071356763,0.233182941416894
0.19097856,1.33793227728939,-0.939646142322789,0.0400605430820972,-0.296888784125397,0.0538259570342514,0.0542683943220748,-0.307168762364508,0.0615700940877891
0.51543648,1.34246385286208,-0.364635534813543,0.232331761659662,-0.361784069320019,-0.188437652419398,0.121980741859079,0.355001612939049,-0.347346557745274
2.3810112,1.34758018710973,0.299669248658979,0.347776536868836,-0.0288746027500565,-0.121866100150276,-0.222404029744597,-0.135555468789234,0.547692144466864
2.2004352,1.35097810976215,0.88725604861512,0.328125592296054,0.319048584310555,0.253518803129645,-0.00770126519399408,-0.204743786427177,-0.61072624556718
6.0905952,1.34919718843705,1.2488775459438,0.154040771565098,0.294581273437187,0.209352680737569,0.340033415581782,0.41918423645673,0.516499530065274
0.78493536,1.32682138421989,1.28314838629706,-0.130378080848288,-0.0648533979115641,-0.291329888239478,-0.263510725911533,-0.319860100969551,-0.26510938234443
0.9321696,1.30721453171437,1.03652616514351,-0.333613022114375,-0.264105962130561,-0.226003454701671,-0.15963615252199,0.0160946158264733,-0.0418806352510901
3.0273696,1.29680099206137,0.590536491146001,-0.339964882731543,-0.0924944155695781,0.305950591123369,0.392237452777246,0.23835115964248,0.282476495749859
0.878256,1.27892919236043,0.0223632349719103,-0.192754500965647,0.132384988967899,0.201673379853962,-0.171255452326367,-0.295739385437609,-0.394655807581185
0.5826816,1.25830748061423,-0.536588699079613,0.0337304925896377,0.116986839733415,-0.298230151526698,-0.212879254552307,0.186144492163969,0.380104702150132
