ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67355071407022,1.54105329535096,1.37722543841428,-1.17039711593855,0.897534584712919,-0.152903011064274,0.398454658717841,-1.02229888522741
16.382304,5.6570958940771,3.80315841744554,1.68801095842995,-0.446612067353763,0.237461019930679,0.554326438228477,0.506955918545391,1.23443311552083
9.019296,5.59340015891529,4.97519628883345,1.05019696651523,0.650561809944784,-0.614751614064043,-0.283574331098975,-0.997823392599545,-1.14547487541463
15.151104,5.51593237017475,4.82188435637665,-0.0946898162541466,1.10635218282244,0.0498304653591582,-0.213713036790862,0.794858302059854,0.80352912846178
8.863776,5.4051709491528,3.40386742473168,-1.11951129661494,0.496534476956315,0.430670183398159,0.381388347775811,-0.0634742729642011,-0.271154074541099
4.072896,5.27929348849789,1.17341111886698,-1.43139337941338,-0.497357536203974,-0.309457739109509,-0.0640025548294546,-0.602492038758002,-0.277574427829847
2.77344,5.14484335506496,-1.23189699965902,-0.885987742769148,-0.916965314452709,-0.324762400721484,-0.240569937162781,0.75503791914119,0.717520128004623
2.7244512,5.00387219461378,-3.17252009993646,0.140109773827487,-0.466271882633423,0.606960117305265,0.163010163716977,-0.350970684171825,-0.958811878869649
2.031264,4.84173634208773,-4.18494053661005,0.996504784806499,0.320411210422566,0.332097489806743,0.0984572631545982,-0.234866335831285,0.987111432373425
1.4734656,4.68945600760727,-4.0073930155616,1.25600993619625,0.790100019769693,-0.834153190088662,-0.0641872449054625,0.598680251683811,-0.787289352250079
1.8188064,4.54712764974316,-2.76015734641586,0.797464282085299,0.549568146022281,-0.479740423637034,-0.202141816583913,-0.554358368833823,0.372285714312335
5.6377728,4.40586013694359,-0.872792685406497,-0.121450076486995,-0.206606972923656,0.985589747518525,0.101449194352893,0.140619220994032,0.143171617670753
3.7183104,4.2534536974981,1.0771085375203,-0.979137754289113,-0.803849714851114,0.694767358637303,0.365724659893837,0.363884092101316,-0.613200058501589
2.8473984,4.10692652853223,2.5859710555082,-1.23173365357509,-0.619437578498114,-1.03217733985625,-0.383610014972503,-0.57748003769353,0.940382280396483
3.1110912,3.98436090454733,3.30776354783648,-0.708350391128062,0.207243139109315,-0.952080955596621,-0.319803478353326,0.329605092750688,-1.06951491024946
12.572928,3.88203288297574,3.08280497216951,0.214581272395391,0.792193278437442,0.924773965021385,0.707476274392855,0.106454929570211,0.903495966544338
7.019136,3.75633224398074,1.9593426952101,0.864617395386592,0.450217599533509,1.11795033238391,-0.106681906825555,-0.413436684009319,-0.474593132803242
3.2321376,3.62553849199189,0.340339976407518,0.917468297903969,-0.319993149257767,-0.665582406624941,-0.678857033157084,0.480735071651791,-0.04320921520737
1.0301472,3.50716895068783,-1.23811145586731,0.460931431896982,-0.595183838242817,-1.20107587825543,0.581162668761868,-0.304563748539057,0.489316229132228
1.0525248,3.39562090024554,-2.32456551399377,-0.181484408024247,-0.181548084332709,0.336789919381292,0.26054584059841,-0.052859841159915,-0.776865339733917
1.2183264,3.28191377446772,-2.64925186054707,-0.634087105028619,0.316129652786563,1.19012992078915,-0.772899809956451,0.404178838529468,0.850456139564326
0.6970752,3.1734292457388,-2.16114105850223,-0.655134186876014,0.331949859722029,-0.00216519671075845,0.312219315918565,-0.542055391862084,-0.708703829614899
1.091232,3.05723061448871,-1.07814874792263,-0.313124516718305,-0.0718415465896948,-1.12000171111007,0.52664209340564,0.361926512441943,0.401910098502115
2.2788864,2.94583753104132,0.256044768561943,0.164300114966582,-0.278532868129915,-0.26453474631461,-0.654595484851789,0.0824612823924241,0.00141346311582223
3.3535296,2.84291430642744,1.43135640921909,0.487852198583937,-0.00527939505546162,0.985687910301114,-0.0649813818356484,-0.549680158963248,-0.408570613425925
8.8312896,2.75643207528249,2.10302570206037,0.48455816217455,0.332497171608121,0.472948498391789,0.644869865909639,0.709676085845759,0.696420212058262
0.7256736,2.67111144151473,2.05919516689795,0.156977456769778,0.151522038679968,-0.853825760679252,-0.387928381531224,-0.437390146107461,-0.803247475983277
1.9717344,2.61224409485576,1.37198906208548,-0.226336984556025,-0.368789128070983,-0.607560973914426,-0.292331318341906,-0.117981163048683,0.714509192170381
1.191888,2.58288240867071,0.270782255203901,-0.432347907806085,-0.574527183947785,0.632395784918602,0.460646965204258,0.560127321543067,-0.518940756564103
1.070928,2.5816845919173,-0.917795264493326,-0.395888072795228,-0.126792699339855,0.605696367833368,-0.0990486808651584,-0.67962170165477,0.230933237604349
0.6117984,2.5896660421588,-1.87758499101031,-0.237159559674085,0.516482945247514,-0.507227599280644,-0.289024843691296,0.373591662126798,0.050533817324059
0.6692544,2.59517956123528,-2.34232712730445,-0.0833802994001588,0.63200760343599,-0.584639734820489,0.277289746448651,0.17824933446787,-0.259443731871002
0.57672,2.59982103590849,-2.15239382758325,0.0476292558311972,0.0669686436654239,0.436958270613121,0.0420836582877199,-0.610485476850745,0.380392577997271
0.7626528,2.60749209243907,-1.32191229672977,0.202052713224683,-0.586604511441973,0.573935854974422,-0.223627154293845,0.654036271740529,-0.410377948742077
1.8077472,2.63038958571823,-0.0443412032836998,0.392327037725024,-0.620013814446263,-0.38150408293628,0.098411155877834,-0.293695153253064,0.359774212215115
3.7882944,2.65769379709955,1.30426903069673,0.479943370407602,-0.0317406541877613,-0.619208362327521,0.0283299288973756,-0.28546903939003,-0.294903056800114
8.210592,2.6763589190479,2.30636960744685,0.307149442318921,0.543233550442985,0.30417624747229,-0.0229804639182577,0.720911910769092,0.251459206296579
5.161536,2.67603649948296,2.65126131334911,-0.121142351453935,0.558859692906661,0.694914399263245,0.0831152614774773,-0.676074690007443,-0.200132477320449
4.4054496,2.68339367016571,2.27535205770537,-0.538284783870837,0.124767221590404,-0.124359801259367,-0.125623000231911,0.19956185831394,0.155659565548749
1.5231456,2.6966888721868,1.27481377055909,-0.689483806818674,-0.350388899967173,-0.763747739263652,-0.044897410819452,0.368782579774386,-0.127560674128048
0.810864,2.72635172390508,-0.0737583486659632,-0.443033435570776,-0.50295420811067,-0.0846770904877811,0.268225310067271,-0.674802789134549,0.0848173470999641
1.088208,2.76655778176238,-1.42619373714357,0.0704467273250346,-0.30195850364697,0.739282150326022,-0.224363551734082,0.508166896162465,-0.0295933641753926
0.6235488,2.8266158611342,-2.41992363899637,0.566328180316755,0.0830152606881349,0.274486538509932,-0.184011356916214,-0.0155837016480733,-0.0672603058185917
0.530496,2.89416901449531,-2.81954276839677,0.7122565302668,0.366920372230666,-0.732030540134493,0.431910212634738,-0.501702264400854,0.171130026322828
0.6129216,2.96557364667545,-2.52798636835052,0.39426359246135,0.383582684346053,-0.478339079690978,-0.122945429524888,0.69855778821287,-0.260581684449831
1.5300576,3.04186405696429,-1.61025655532964,-0.198461227090329,0.136933292774139,0.680121076503581,-0.420689150535781,-0.435190846373938,0.30900789376734
2.6123904,3.12089830755867,-0.292357728711385,-0.700833585081862,-0.240868306782188,0.664269438168728,0.465601469089132,-0.141295311886154,-0.307681650126415
3.675888,3.19632436945438,1.09456722990348,-0.793441441890745,-0.500168282596467,-0.592564376627939,0.125071516563831,0.657302723089298,0.249199428019262
1.88068608,3.27138264446667,2.2178378365851,-0.379703403530573,-0.365712220189019,-0.820993700790853,-0.609148365352462,-0.74650122624972,-0.125245655381922
8.4184704,3.35113525732305,2.80834068670189,0.318156872088055,0.153225565478457,0.467513192801308,0.312962054811815,0.316473485784188,-0.0580938741021493
11.02896,3.41878086600939,2.68921706099881,0.838918214084006,0.601050906995963,0.915435419723463,0.399514108736967,0.338517013895008,0.250784981350706
5.2662528,3.45668999355216,1.86888660351369,0.831555333580375,0.526959957692761,-0.296195449965545,-0.57802877696488,-0.7320316725019,-0.362062986172361
5.406048,3.48268736606894,0.60084903468162,0.349805219632367,0.00959304566639801,-0.876188210512527,0.0853370483754042,0.662034884657044,0.40260261817233
2.6350272,3.49332425649791,-0.774158127070848,-0.295996495392019,-0.52165885236253,0.15488313301844,0.464170480118314,-0.188848017642875,-0.362565809356718
0.80136,3.49346940649149,-1.88503713207969,-0.701244445394025,-0.593087844340005,0.846723135790926,-0.412929652240182,-0.348271793818893,0.277586552860708
1.1407392,3.4871406982219,-2.4425858002253,-0.631203303937618,-0.114421530720091,-0.00806100502265,-0.094025260855594,0.629509922929225,-0.159052156611878
1.126224,3.47379559763847,-2.32367839345584,-0.168769807902681,0.496339226442009,-0.790878506221008,0.423112419733721,-0.510752812020898,0.0271072385944676
2.8159488,3.44949835158328,-1.59274773221611,0.363383364098574,0.676915791516188,-0.107368284029703,-0.222189967352497,0.120625672718992,0.118982387432695
4.798656,3.42513758632967,-0.452080488942073,0.645117614909621,0.258245788616567,0.752971091795208,-0.164080694046796,0.29982071957812,-0.251413266132991
4.3697664,3.39449222822871,0.770436422043714,0.503204939196967,-0.42805881280702,0.19950457287283,0.270069016947744,-0.517536497625005,0.346252878248751
2.9519424,3.36983206205008,1.76130846121476,0.0659928567802546,-0.742668806832627,-0.675650620888224,-0.0502812096382663,0.454383183454152,-0.369776517987473
4.3987968,3.3569360515113,2.26404122356424,-0.379320755624326,-0.376576088671265,-0.290133253819403,-0.16754231487238,-0.199181438980735,0.288211561470994
5.0658912,3.35106652147432,2.13525948386806,-0.585436257784812,0.328117565353606,0.54573727495544,0.0966255638515546,-0.134606243537305,-0.131665340564434
5.725728,3.35121608145577,1.40742251620068,-0.457091800407679,0.723176143100298,0.332173019277904,0.0712919906081639,0.392852973839755,-0.0692167692748246
2.9023488,3.35641832366653,0.277876857911819,-0.0948015029630685,0.443534608024261,-0.428524752332151,-0.0669702630328303,-0.477619846468941,0.256888606140642
2.0639232,3.3641754898266,-0.945946256190075,0.27675428673219,-0.2591868601848,-0.354745042316261,-0.0712316146393756,0.343554372601388,-0.387640956239916
0.9705312,3.37634802021821,-1.92029405312356,0.458637300382736,-0.726033242554163,0.319996852069159,0.0758297525365278,-0.0345102908260213,0.428759991323691
0.8077536,3.40040611192634,-2.36313336949459,0.380039781185118,-0.510653642167122,0.34481458442541,0.0869272687068769,-0.332832711035256,-0.381267993177275
0.9856512,3.42905105164673,-2.16465529865748,0.0875282412706814,0.160803345964932,-0.26413129628122,-0.189066492244443,0.548816648946688,0.235169047520786
2.6531712,3.46485933732481,-1.38278339918482,-0.249144538082111,0.660408932009403,-0.335781983657235,0.000369404196003911,-0.485228615197364,-0.0271097267631812
3.6376992,3.49022179430853,-0.261631905959985,-0.470384899709103,0.509326308436097,0.185657551375391,0.248951830837087,0.129285705375131,-0.205456734409285
6.06096,3.50648267019975,0.899988468555428,-0.435659832621223,-0.0958649405057102,0.345811614804454,-0.144452606299078,0.382157785165163,0.435866861654358
2.4597216,3.50952840515353,1.80123084409815,-0.137301039782708,-0.54851024709364,-0.0860829221451941,-0.200918047751613,-0.736550836012422,-0.594786132834691
9.0353664,3.50984861213028,2.23744616984661,0.298330067002808,-0.424855093551182,-0.301641590953474,0.325433841529786,0.694735984707498,0.642509965608105
4.9676544,3.48382608162999,2.08402635775314,0.594637595894959,0.0594615743837248,-0.0188640611516948,-0.0120518289567418,-0.221071417423303,-0.545773905848601
6.93792,3.4545033533426,1.44175629601803,0.617412945970325,0.483315856871387,0.324307894440895,-0.283222175564448,-0.380012625468686,0.360397101054273
6.019488,3.41402537220382,0.487287253201954,0.315429049178601,0.454540597149176,0.109993595659487,0.161482554753614,0.734959937872055,-0.142762047360962
2.808,3.35863839591324,-0.531810124806706,-0.183845683761765,0.0134717195466664,-0.310136681484694,0.192321459455589,-0.612597095163221,-0.0401802862151414
1.245456,3.28929298883758,-1.35389822091025,-0.610537160790026,-0.403360719151263,-0.162319962894806,-0.222172808805122,0.133019144694959,0.184037256853421
1.1938752,3.2083154444467,-1.77550014500026,-0.703882897952319,-0.401744168370701,0.316872871861909,-0.0818280617801363,0.412077488433591,-0.266734563511093
1.6603488,3.11977474543283,-1.70321093109768,-0.373904999684175,-0.00554601411624019,0.24410342138177,0.267930048717149,-0.673805591690727,0.309691373953675
2.3502528,3.02069724019886,-1.18515941416417,0.214209185924555,0.377112808635557,-0.294785939882127,-0.0347280510230964,0.515563478881675,-0.318200987610379
3.36096,2.92136123914067,-0.364431068738628,0.748695687156282,0.401027622321782,-0.292435749494521,-0.256289813547274,-0.0342514108225367,0.320268674494434
3.251232,2.82365853387986,0.529870734455716,0.901951324898597,0.0544471111607944,0.262218461902288,0.155097670878319,-0.466009596546091,-0.323330735969437
6.3013248,2.73659478942123,1.26017292702086,0.540874673999093,-0.335885306854505,0.332137683898336,0.195830471587843,0.656643022607361,0.302463404544263
0.9848736,2.64357807820798,1.60465575710411,-0.211095828881374,-0.448736524003547,-0.260218955109637,-0.300727198037975,-0.434789313464561,-0.24080098102864
2.0738592,2.57337510790774,1.51797477955308,-0.897345886288049,-0.115899724780065,-0.323982941967786,0.0137612587311807,-0.018599740552414,0.136781251145337
2.1504096,2.52132070786696,1.02012722055598,-1.12642490551857,0.322999841769061,0.198594187112928,0.235440953330888,0.346725193898807,-0.0401557860857512
1.5108768,2.49415156736286,0.243071988176088,-0.745350920626645,0.412061254121392,0.265390478364905,-0.187937460139151,-0.398427663990117,-0.0679360215804801
0.8960544,2.4789733618595,-0.639888005963702,0.0253933631010593,0.0200714802695728,-0.225230688666954,-0.10576889318453,0.171722018247534,0.151458824178442
0.8032608,2.48305561992312,-1.39749482601018,0.777510045737384,-0.425012638295401,-0.230319060870866,0.252119238402417,0.114628767149029,-0.214079616715988
0.9100512,2.49769772717525,-1.84643089799559,1.08326836133503,-0.446895628490335,0.225001213555974,-0.107567223147145,-0.275908505988689,0.223870835122338
0.6883488,2.52402513733229,-1.86090969232141,0.775611837771669,0.0084617228484669,0.191235115354388,-0.158419680440984,0.21312719007098,-0.187042579843829
1.0151136,2.56425549749032,-1.41712701600471,0.0307865467328574,0.478905694119755,-0.258299461652388,0.222934482022227,-0.0178844175963918,0.0998944554161299
1.18368,2.6190365899992,-0.613642524123717,-0.744748151851604,0.439306449772059,-0.203080449754948,-0.0599372269929469,-0.177037925044251,-0.00994756655430824
1.6959456,2.67533460851284,0.336460373580302,-1.14826077546994,-0.127485324782549,0.255629690940242,-0.176994296892867,0.209488262468501,-0.0708837768752773
2.706048,2.73789223938264,1.20758707993379,-0.937468444399816,-0.600549080142572,0.23504779816715,0.250132545341344,-0.0493699282273722,0.131932957221657
2.809728,2.80483272611435,1.78312602504482,-0.208219761029721,-0.429606612986066,-0.261834273485561,-0.0651841078760253,-0.185597825523996,-0.175679345905171
6.4947744,2.87917339587405,1.91822819170015,0.65331197680399,0.238625542537121,-0.29136123069552,-0.239471136538936,0.281773944721434,0.183509398063273
7.4798208,2.93676028117574,1.53746317394005,1.13522900957081,0.645563867772334,0.212843935756301,0.291510953088095,-0.152638633985091,-0.162786115012572
6.250176,2.97629044403871,0.74187924020073,0.990950843910421,0.368838776284084,0.396648877075138,0.0801330233340354,-0.0696707444754107,0.164386996769585
2.8254528,3.0013614919474,-0.2356909631157,0.34829745881458,-0.251166963377149,-0.0801014008974011,-0.38003913681889,0.257367683238047,-0.164067635253022
0.898128,3.02129883913558,-1.1044397090308,-0.399466282261393,-0.532669090214986,-0.436314931736186,0.202015560545994,-0.264437263364366,0.160845717815117
1.1117952,3.03270720324437,-1.63030600741771,-0.866624483898559,-0.23512484952575,-0.071229672399084,0.258891418377514,0.0745034451682544,-0.138316371150005
1.5136416,3.03385026526227,-1.68034092624816,-0.852401150495516,0.262308584324689,0.447374134562442,-0.402831493158219,0.199978677159824,0.0928751251734448
2.55744,3.02245138932086,-1.2561037512999,-0.416835616057116,0.427854179159956,0.246027212474106,0.0403679175894176,-0.347142455034897,-0.00141109881236978
3.3780672,2.99840449196511,-0.484852322049087,0.187864118273361,0.150174900583297,-0.387553833163853,0.41016661716531,0.265271246290758,-0.115524888704069
4.1930784,2.96209461765447,0.416141275654033,0.661376586389964,-0.207830149961269,-0.3845365028099,-0.344348770820018,0.026487694138305,0.253338706237903
4.0683168,2.91520527104733,1.20120355767042,0.802074393169246,-0.259234480839595,0.314843665359956,-0.163818802596521,-0.32228807007338,-0.364077723104798
8.7962976,2.85994066322969,1.65868335079896,0.577032611783518,-0.0187342269220721,0.520443388057071,0.486732472308355,0.416677000717601,0.413321125794875
3.849552,2.77765734459039,1.64382567338437,0.0906265208440421,0.158670924906354,-0.209030270836973,-0.195441491117881,-0.213520838966187,-0.354911585171249
3.4457184,2.68448282941766,1.20372865491284,-0.372160185981655,0.146098617327511,-0.544497531858139,-0.274415087914184,-0.0961541366330734,0.236429444257249
3.1509216,2.58681170378595,0.489637354173066,-0.583424208016981,0.0437946721802111,0.116579053521135,0.372144209982289,0.30038573030147,-0.0841831974953467
2.4152256,2.48530503589691,-0.295421495652523,-0.490112160162099,-0.025404986573091,0.545588513289519,-0.053247659724366,-0.281891939018851,-0.0723127250491319
1.1399616,2.37706462067193,-0.949419146551033,-0.20073769136146,-0.0532664462389115,-0.0266747137817932,-0.263755854371764,0.0889268438259736,0.212267842766723
0.7159968,2.26529999361186,-1.30826547592978,0.124473235790336,-0.0732106841885243,-0.512786472485347,0.269065741430808,0.140599385249544,-0.302801515824226
0.8411904,2.15494208873083,-1.29389349593704,0.353931030335058,-0.0733656116012032,-0.0427600976208401,-0.0102396606323401,-0.248064387056312,0.330935135371114
1.6196544,2.04722795113488,-0.940710297136638,0.416806392642128,-0.0153191451829036,0.462006612223766,-0.234753834575314,0.164447200418214,-0.30204206893852
2.5775712,1.94194165686028,-0.376998770039919,0.310318477750945,0.0874036055576177,0.0840984580571654,0.225703055159912,0.0256329217522685,0.218789866602629
1.5393888,1.83369677648407,0.215878987564534,0.0815578201387855,0.137371189502123,-0.419580389111291,0.00217807975643343,-0.174759721301476,-0.0971617858905178
2.1879936,1.72807622388838,0.682726092736512,-0.166766109204242,0.0714448630612688,-0.0970270002914618,-0.207028740490139,0.185393902706529,-0.0346363616781754
2.78208,1.62002510327672,0.906893799206627,-0.349373675718353,-0.0930464021160549,0.373530474185977,0.193505696110658,-0.0685393306388362,0.147035515495052
0.88764768,1.51503614078688,0.868043524658753,-0.384573758169386,-0.193856030617049,0.115000848733298,0.0267733444754331,-0.0669791733097032,-0.209639080390851
0.976752,1.42149009207793,0.625079591055566,-0.242386605766278,-0.0995586760665316,-0.331179748607609,-0.228875134760717,0.11308526999654,0.204349728732384
1.2946176,1.339967957178,0.26636786372232,0.00605342291376725,0.0952112666954091,-0.15888413104484,0.151204030987093,-0.0840176665856535,-0.166821382785063
1.8051552,1.26048623818808,-0.122014857083582,0.222201942311655,0.164508740188582,0.248148110726258,0.0895956849835153,0.010109605315943,0.107470542693098
0.8690112,1.1869567998477,-0.439998041334939,0.318842063422374,0.0542087951612074,0.18970527215402,-0.201445702564043,0.0539640700511269,-0.0419353302830001
0.48622464,1.11588718315781,-0.626328473436529,0.261394995317164,-0.107433906725135,-0.175361661279348,0.0622918306452068,-0.0799299778614509,-0.0256684844015625
0.09759744,1.04755923767071,-0.654327606103561,0.0913181865037203,-0.141257608386198,-0.201162040782553,0.134345861454525,0.0614078598654415,0.0874099790951664
0.10399104,0.982543028803649,-0.536101537096933,-0.10491818371946,-0.0158292171234143,0.104307131539564,-0.149064661614308,-0.0173412352361411,-0.137955414593545
0.43980192,0.921779545985894,-0.315318580018228,-0.241217242620663,0.120567315369697,0.190172828519253,-0.0182465864919357,-0.0313920849596109,0.166393260194398
0.17182368,0.866024387143515,-0.0523604072359402,-0.266086213762679,0.112604818823832,-0.0424196288860109,0.142112767709884,0.060675085131498,-0.168795897900705
0.097403904,0.82207973363512,0.197987260452017,-0.172524817517292,-0.0243065826434643,-0.166345605266336,-0.0850582740758876,-0.068698942253945,0.133278150730225
0.228707712,0.78749051758464,0.375013082387947,-0.0226321581222252,-0.153505632571643,-0.0391700521588797,-0.0903198549878376,0.0290535477804158,-0.0808111750232126
1.09104192,0.766123804042609,0.445377202532912,0.111552023191575,-0.135682517362311,0.104198164024045,0.135713146691111,0.0264892787043452,0.00769044833599555
0.94826592,0.751309040794757,0.387486131328617,0.160096949127061,0.000547284231638587,0.0679974978338073,-0.0205894740755413,-0.0885899789737803,0.0575360557402455
0.90523872,0.745504569548108,0.224490936769614,0.11990439055312,0.127742069469881,-0.0405410408105679,-0.108923088799481,0.11371030637718,-0.107691533889114
0.5193504,0.742696437808603,-0.00444144079339194,0.0223594682552644,0.119326246788329,-0.0959358695702686,0.0845107873050678,-0.0867667885460482,0.125618671457111
0.18915552,0.748847107252464,-0.227337833362363,-0.0618870986193858,0.00288899350143839,-0.0262834578481281,0.0458904504757398,0.00783989676918102,-0.111632209056379
0.179496,0.757616868103592,-0.393470907544094,-0.105554375086919,-0.121350446244054,0.078380418173428,-0.125254607400481,0.0716211802567099,0.0575925303523362
0.2215296,0.769195364855044,-0.459971722259847,-0.102451934928192,-0.137473197755317,0.0865095707817122,0.0464871204887755,-0.110880256373042,0.0227985875307312
0.17195328,0.778065010503073,-0.415059547493021,-0.0712358267189087,-0.0291712183003314,-0.0461750695447052,0.0963197375165362,0.0916433820926979,-0.105767674078352
0.47863008,0.790885362986697,-0.256585912977293,-0.0110246872346143,0.128087320121366,-0.120365904040017,-0.107593254381254,-0.0159761173999707,0.171497274818328
0.50156064,0.804640341586959,-0.0260076633533757,0.0556394107862447,0.175827512724646,-0.00885404278651955,-0.0394007249932247,-0.0858832396038794,-0.206723303892726
2.14316064,0.822464894290163,0.220357036847347,0.106542579526496,0.0480829124287873,0.13738893310365,0.138126096385152,0.150045805525864,0.194894975564435
0.90635328,0.834057273094588,0.402024999896005,0.10075615138153,-0.165024978879542,0.0527493312976811,-0.0539910447481518,-0.134973431707794,-0.135165870167511
1.03406112,0.846947027734491,0.48265860581683,0.0554040671896777,-0.219889937781485,-0.114146962084773,-0.0814571363786656,0.0586970374147592,0.0520749740291476
1.5130368,0.858524498596395,0.438963411128917,-0.0122085160528328,-0.035700405860736,-0.0990751179492396,0.0883923510361335,0.0353391925730699,0.0274500050375896
1.4593824,0.868550472468348,0.281213991155818,-0.076253130379318,0.210006853133888,0.0776207045681159,0.0166903586462646,-0.106494939868111,-0.0835672948040351
2.0962368,0.870327537167947,0.0420991433947351,-0.117657488547147,0.246327462624362,0.133523239234875,-0.0740066027777948,0.132636908146883,0.110746644688115
0.5424192,0.861729393058474,-0.211624119999755,-0.104315323862059,0.0292384121070288,-0.00879082179273357,0.0422217708809775,-0.0831671520630394,-0.0911429455199858
0.3936384,0.847640280019334,-0.391929791332376,-0.00654797159989563,-0.196863050266795,-0.113618193765183,0.0504916566594919,0.00593156612999337,0.0540894807831757
0.3645216,0.833164078106748,-0.431797566506501,0.148217041682591,-0.191965826316548,-0.0422658482454211,-0.0766681501138336,0.0615230646919655,-0.0196234477249708
0.6594912,0.815533010645283,-0.320517758821987,0.260903676238106,0.00946442430872475,0.0737718924524158,-0.0058107985522087,-0.0951788097709141,0.00593536135162009
1.5056928,0.801091721754545,-0.0851191375676031,0.245542712012269,0.185070531584145,0.0933626647752577,0.0967948271371357,0.0961074472462967,-0.0160181525193341
1.0781856,0.783535967098722,0.187876588213263,0.060411655887533,0.137933325676776,-0.03400789342856,-0.0768616781188616,-0.076878994901654,0.0375206662074973
0.15783552,0.768508734914071,0.41570640779546,-0.203085099815498,-0.0465150209315782,-0.113170914812814,-0.0304336996104375,0.0516169708131024,-0.0425933709196474
0.18081792,0.763144178023551,0.529451961634179,-0.380752647050566,-0.142563157596532,-0.00814396448274523,0.106013370148764,-0.0112277011600231,0.0099748452414329
0.1654992,0.773882090930976,0.484446833569029,-0.351874969900124,-0.0726242094372094,0.0980585458488193,-0.0909629220164657,-0.0830791955253374,0.0395383455652156
0.7573824,0.794337518333581,0.257546608439173,-0.139925152413315,0.0110863090974713,-0.00248769221151498,-0.0635235005340664,0.161569813788874,-0.118641530300433
0.28836864,0.82239978701562,-0.11172792006625,0.133811480349634,-0.00498388552694784,-0.105193325950485,0.177514500441898,-0.166853820590805,0.200412482149442
0.12312,0.859358148585816,-0.524467993881973,0.323075255566948,-0.045984594982078,0.00332939091715378,-0.0841692507387502,0.0571308081078883,-0.263915829520807
0.097632,0.904950664725728,-0.856773712089126,0.325408093603094,0.00586321913251577,0.0976182695293372,-0.164016767922693,0.109567565311761,0.265891759207877
0.07349184,0.957779479935236,-0.996504933504248,0.137224698824488,0.113971870631056,-0.0256348457264205,0.235997701875976,-0.249405142606124,-0.198394548772744
0.05609088,1.01350832974826,-0.88083758298411,-0.143862024607688,0.108038927944719,-0.118161945231109,-0.00433805588075443,0.251164711906652,0.0541064754119458
0.09255168,1.0698886181636,-0.510638725477355,-0.358093876465777,-0.0683423157359139,0.0394751011913818,-0.272019413073271,-0.0842624653606668,0.143913200463494
0.5349888,1.12720888047268,0.0430277828975945,-0.372664210655079,-0.234661696748276,0.148150303817448,0.228597292845815,-0.170513994665641,-0.351990226579883
3.115584,1.17806968759175,0.637416241572167,-0.177128123079065,-0.171715187599072,-0.0545313081656521,0.117089261258309,0.351211612262046,0.510948647960082
0.734616,1.2215484688248,1.11775205793125,0.136294366040884,0.135301555389831,-0.16457582438967,-0.324717565998461,-0.300393653197722,-0.546077575179512
5.61891168,1.26586887642413,1.35855569072913,0.414474961983387,0.400562945590064,0.0851265291239992,0.134703853914131,0.028431078068583,0.425644716037276
4.3703712,1.28920976252141,1.24418778326346,0.460485394835692,0.244504137672474,0.163327771651406,0.204363585368797,0.285256892219193,-0.163790117042207
1.5665184,1.29586749590716,0.797514765466117,0.262798072404992,-0.20490591397073,-0.0448022958770009,-0.20851630734181,-0.35540660504348,-0.127405177906407
0.9941184,1.30250271091057,0.157777552463722,-0.0256220241277946,-0.430765037941224,-0.0971139173799202,-0.0271709772202443,0.14462325102451,0.380961680082623
0.417744,1.31211699517897,-0.508786943391726,-0.254035573503827,-0.180132965618493,0.00898122140306166,0.119302268505544,0.163945622466374,-0.546147175528792
0.23179392,1.32083751278947,-1.0462045255054,-0.347588091198934,0.257722310505997,0.000796224563005937,-0.0223738679885435,-0.339059105480157,0.578272947636302
0.18117216,1.32827600621909,-1.32774909821951,-0.299361914235192,0.402139819924404,-0.00396893144764375,-0.0209316856611165,0.251926825675832,-0.465187478050247
0.1674432,1.33403003045821,-1.28840080025302,-0.150724025402027,0.104162889186833,0.0997422334233664,-0.0586457466689314,0.0357674310245891,0.234418690051994
0.19097856,1.33831560520194,-0.938587063856615,0.0411082303394772,-0.298720186667563,0.0371236150112571,0.0587682530468655,-0.307009878639389,0.0607759803190891
0.51543648,1.34303023336677,-0.360361370571573,0.221210540968662,-0.359899273775175,-0.187812107275141,0.119958001547786,0.355276243624381,-0.346656746194264
2.3810112,1.34810272677513,0.305193975804865,0.330174116609805,-0.0238822979136947,-0.107103754701648,-0.225397660633642,-0.136300064715501,0.547125247213614
2.2004352,1.35163074502515,0.892150544567525,0.313718346258417,0.324153361655887,0.252064836846809,-0.00466068088640041,-0.204117670770755,-0.610280229037312
6.0905952,1.34980674661842,1.2509477270859,0.149361990128142,0.294345879995315,0.197244266235315,0.340719287217049,0.418994380901828,0.515864335141754
0.78493536,1.32728473162237,1.28126742001405,-0.124414671938788,-0.0715550766417361,-0.286323629983435,-0.2649923439226,-0.319661418670386,-0.263621296427594
0.9321696,1.30742955852408,1.03116647799167,-0.320630464353433,-0.270980856513207,-0.216607553232634,-0.16016854266859,0.0157771111649917,-0.0442764967088547
3.0273696,1.29701956083131,0.58406884760136,-0.325594917984568,-0.0918526436880952,0.297529900791489,0.392929443716572,0.238505210172905,0.285169996482647
0.878256,1.27909431528636,0.0171975399771169,-0.183669168696057,0.139312119192871,0.193929423704947,-0.170313823770495,-0.295871889564427,-0.397110690360866
