ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67250438796756,1.53363749161437,1.38927245679118,-1.17405130164257,0.965615593466849,-0.158200141485782,0.394140668784926,-1.02531110480555
16.382304,5.65719260809729,3.794399507035,1.70869078074236,-0.446405087442483,0.155549373080596,0.562302520526839,0.504265723549261,1.23736725390137
9.019296,5.59344883270408,4.9662050153954,1.06883536816771,0.649406487161269,-0.705058130284002,-0.2806401356279,-0.988459435442015,-1.14622431447038
15.151104,5.51496272001742,4.81406777959279,-0.0872142561221491,1.10047224550319,0.117935744848781,-0.215666432566514,0.789497919088388,0.804193595254165
8.863776,5.403908326819,3.40164168261062,-1.122131557343,0.496584917785093,0.533040222901425,0.374672604718484,-0.0688773837209729,-0.273357000148433
4.072896,5.27928940508839,1.18057698914426,-1.43816362338082,-0.484697018091092,-0.358291052146542,-0.0646540955966446,-0.593151859180028,-0.276242753901128
2.77344,5.14549511234859,-1.21890384941755,-0.896950159797543,-0.908262981108085,-0.431157177326772,-0.229228860988596,0.74967364666598,0.717765783835245
2.7244512,5.00390468704112,-3.16090850133652,0.124201423955489,-0.477437370268317,0.633966836797367,0.162017714672129,-0.349740495076313,-0.957738795006079
2.031264,4.8411194400051,-4.17897566687512,0.982628661966929,0.302102087222503,0.432425276074396,0.0849169159618405,-0.232746411218117,0.984062658139508
1.4734656,4.68933379100622,-4.00707265824507,1.25476602230973,0.79031866861841,-0.839068432241644,-0.0580310121382743,0.593016496827027,-0.784487401903362
1.8188064,4.5473200307257,-2.76556806685466,0.810613727124113,0.568649250684205,-0.565270416762095,-0.192204853413903,-0.548923856179271,0.370562855769006
5.6377728,4.40582158907739,-0.882862208706131,-0.101313934009903,-0.192561446643527,0.974408925123733,0.0932803138192504,0.140902883368141,0.144794244455961
3.7183104,4.25312364099184,1.06605697559296,-0.962458433658894,-0.811332147436539,0.757624590344803,0.360228136437537,0.358177016922033,-0.614677352080917
2.8473984,4.10728843875663,2.57950527027341,-1.2261502292939,-0.638411654229989,-1.01316230039109,-0.376164098326046,-0.572283968377221,0.940408860091607
3.1110912,3.98541168955861,3.30779400006291,-0.718592238472841,0.196177689336796,-0.990450576695435,-0.318851317195588,0.327516871649525,-1.0689431812316
12.572928,3.8829602391467,3.08706099887457,0.191338985143912,0.798106971891264,0.907609997618051,0.703777242213368,0.107430472693611,0.904530357856118
7.019136,3.75637187040847,1.96438909660114,0.841295811706177,0.467516781534112,1.13518773519524,-0.105807203367679,-0.413198898095189,-0.47684524038532
3.2321376,3.62509693285279,0.344971297459088,0.910442641845779,-0.304663763839629,-0.654021493620219,-0.677063571043179,0.479022302939406,-0.0405446386528951
1.0301472,3.50655913836175,-1.23438155757606,0.4757691539964,-0.595552914979939,-1.20392203181343,0.579248259345955,-0.3027326884058,0.486242412122884
1.0525248,3.39527329478782,-2.32162250800929,-0.154250606040423,-0.198905498701107,0.332956846506195,0.259901073841156,-0.054118286736829,-0.774105614799268
1.2183264,3.28181547645647,-2.64752627301665,-0.613288305138077,0.295365395530031,1.18423285534411,-0.771935913052195,0.4038680111155,0.84832860209635
0.6970752,3.17367179966952,-2.1608800226948,-0.654902286479057,0.326250024935094,-0.00616523486745254,0.313535099270792,-0.539863342389116,-0.707328580373957
1.091232,3.05755153993114,-1.07984223872658,-0.333287023275849,-0.056961581743845,-1.11269041704364,0.525021441761465,0.358928519816015,0.401395777105122
2.2788864,2.94634589166176,0.252932554087482,0.138958774248204,-0.255334443390169,-0.253555360653412,-0.655383061062024,0.0848978555739653,0.00142855062948612
3.3535296,2.84353740031568,1.42751632419742,0.475731187837178,0.00607731548500478,0.981366220986697,-0.0630802963499454,-0.550760441340501,-0.408756833202449
8.8312896,2.75719954563059,2.09938045303458,0.494247541266461,0.322795483955887,0.458689373544236,0.64513206326691,0.709345901612766,0.697238452175937
0.7256736,2.67155869560473,2.05594884262848,0.180320636803768,0.12946174786347,-0.85539669940296,-0.390245904027664,-0.4359447505324,-0.804460240166664
1.9717344,2.61247033844092,1.37025718315022,-0.206902927832819,-0.383720657230067,-0.59167660195262,-0.28995612945274,-0.118767359318998,0.716319948006592
1.191888,2.58307448190534,0.271611342207932,-0.431528648631124,-0.570837527639705,0.639716449642532,0.460326365990829,0.558667710576778,-0.52178193426087
1.070928,2.58217603641781,-0.914089381623483,-0.414791563296743,-0.109884469723759,0.592565508628935,-0.102061011850321,-0.677069395893952,0.234204591954212
0.6117984,2.59012655642864,-1.87282998232671,-0.263476603281359,0.530688195764856,-0.517664217035495,-0.28602297103104,0.372106837352599,0.0475941614959542
0.6692544,2.59547637912996,-2.33855086534392,-0.0988839499969596,0.634013149642561,-0.574520912172178,0.279525690770231,0.178169518495599,-0.256843322699431
0.57672,2.59983094607164,-2.15109996809479,0.0535253476177707,0.0586178171194414,0.446792239494091,0.0367469504467928,-0.609341278426668,0.378278864866763
0.7626528,2.60744301111217,-1.32310613306849,0.224959981553337,-0.597817633540746,0.565932251979205,-0.222504758331644,0.652798758108556,-0.409060380953396
1.8077472,2.63018896070253,-0.0474824261447305,0.415518006384422,-0.628719086000064,-0.38853562718571,0.103015122084431,-0.293518544423676,0.359339008159013
3.7882944,2.65767355680411,1.30102034101377,0.488475084026969,-0.0330075138717244,-0.61037252220685,0.0247452085417346,-0.284097093677367,-0.295318709869662
8.210592,2.67651428979222,2.3043478836263,0.297407631873158,0.551505003637221,0.30689937403258,-0.0264360757126821,0.718017231225921,0.252022372035895
5.161536,2.67644081622604,2.65121510518391,-0.139717342766054,0.572832015339856,0.683116505057102,0.0889693783824151,-0.673110972524934,-0.200179299663058
4.4054496,2.68373203787784,2.27662850931902,-0.552230609070059,0.133401547567804,-0.124937005560898,-0.125183771705107,0.198581034085751,0.155011903212322
1.5231456,2.69704286729355,1.27682473763379,-0.689906170804304,-0.35505588318427,-0.748921878006393,-0.0503703973587595,0.367483852329348,-0.125998071205355
0.810864,2.7266473825954,-0.0719740095324016,-0.432166611548977,-0.518411210246473,-0.0842478676224483,0.269949636979561,-0.672593256201831,0.0823278433559797
1.088208,2.76694877856888,-1.42520402764675,0.0824297984194172,-0.31543729616725,0.724060735008987,-0.219833259833775,0.506616868571955,-0.0266752111563099
0.6235488,2.82676182860281,-2.42064809924968,0.568630075028258,0.0824288608817645,0.273408951334402,-0.187770994546719,-0.0154337888218796,-0.0698118268284733
0.530496,2.8941670999317,-2.82150622035336,0.703609759798241,0.380652290514734,-0.717208843784538,0.430404131643175,-0.49991624192787,0.17317916690021
0.6129216,2.96556669344841,-2.53000406121246,0.382892476280064,0.40076676478843,-0.475888490898465,-0.119958987379977,0.695132450214754,-0.262540290863709
1.5300576,3.04211650355266,-1.61109343854919,-0.202275337854962,0.142733528714371,0.667969014816796,-0.421123094375588,-0.432388618570371,0.310732915007004
2.6123904,3.12110758505965,-0.292244873977632,-0.694309719205373,-0.252966103232393,0.659154529063547,0.463945985101029,-0.141564042176653,-0.308964100090202
3.675888,3.19643421845681,1.09525520359333,-0.782156840645455,-0.519699503786854,-0.584898705854551,0.126711687226835,0.65579041436191,0.250389413369103
1.88068608,3.27122591933225,2.21849231435288,-0.373440441935559,-0.375073236316566,-0.813588073144834,-0.609448975914603,-0.745175478536668,-0.126464760330334
8.4184704,3.35097767252892,2.80910777260872,0.314202242577797,0.162994397235436,0.467566451918949,0.312730679314533,0.316850167181245,-0.0569295637453827
11.02896,3.41857588558443,2.68987060817168,0.827655410945367,0.620649434115126,0.90653939802498,0.398962583605358,0.336313002364743,0.249518171864465
5.2662528,3.45655508145209,1.86942274273775,0.822401359192911,0.53866888768851,-0.304666851239136,-0.577865705298777,-0.729834413094554,-0.360671968241801
5.406048,3.48241558958537,0.600854353844202,0.35030189095321,0.00311555768646662,-0.869236340867076,0.0868107248372471,0.661894959171656,0.401289375047113
2.6350272,3.49310914257536,-0.774335069608499,-0.284883533448965,-0.538650686255753,0.16960536415653,0.463180620484021,-0.190783399913353,-0.361441588011132
0.80136,3.49323950257821,-1.88531055684223,-0.687007124084392,-0.60484163311838,0.842711478995408,-0.415350955783919,-0.346634989710288,0.276468895477404
1.1407392,3.48701474257242,-2.44262086992668,-0.623670974964028,-0.111728118541085,-0.0261684407868566,-0.0902149973402159,0.630489832398759,-0.157780360109925
1.126224,3.47356282413692,-2.32363135507856,-0.173351179464839,0.508540935815798,-0.791444787562079,0.423184333368725,-0.514289855140247,0.0257245160901585
2.8159488,3.44940302477741,-1.59210987003434,0.350871623184933,0.688023058472222,-0.0876552329878437,-0.226422367200112,0.124484928968878,0.120520683839287
4.798656,3.42532069648666,-0.450754514784283,0.633995686581795,0.260568911044238,0.757276830718676,-0.161981475094002,0.2978773990211,-0.253587406371331
4.3697664,3.39503680134615,0.771845620318316,0.500586077662922,-0.434946319580224,0.178949330528958,0.272638807280158,-0.519193224262026,0.348832931235852
2.9519424,3.37012995900519,1.76094638096128,0.0708853882417365,-0.754190083319289,-0.683578873148942,-0.0532690101073451,0.459294424388856,-0.371743632423348
4.3987968,3.35691106152144,2.26158913058833,-0.371967081822306,-0.383386646039089,-0.268364037879979,-0.166146830932697,-0.20294671984945,0.289660798722479
5.0658912,3.35085020449003,2.13190023409345,-0.58033409967347,0.332515157191841,0.557361269455184,0.0965431760453509,-0.135940201773382,-0.133021600939242
5.725728,3.35124711577602,1.40524810320995,-0.455586532670911,0.735511101133308,0.311863185031694,0.0691015666617436,0.398290919406437,-0.068323120661727
2.9023488,3.35645218341984,0.277508266489379,-0.0965623670021245,0.451250822270101,-0.444000289405374,-0.064173863916579,-0.483297383913525,0.256495301936014
2.0639232,3.36420006897306,-0.944307433799979,0.274013725433434,-0.263298589820934,-0.337549501423984,-0.0703367906896415,0.346393052917836,-0.38702324645425
0.9705312,3.37642834794871,-1.91702792558902,0.456686758820711,-0.736841108094002,0.337314882504712,0.071231996991971,-0.0337241063775649,0.42720122883721
0.8077536,3.40075701973193,-2.35918971920965,0.37851341571801,-0.517337366708348,0.332076122672112,0.0890483028877014,-0.33632780010744,-0.379002458672775
0.9856512,3.4292298784391,-2.16234049100791,0.0838384464310981,0.162355230773314,-0.281311335565165,-0.1856600567249,0.552837222646262,0.233015394540641
2.6531712,3.46483741848977,-1.38322628384563,-0.254605016433959,0.667584195133729,-0.325385111188228,-0.00234990268097694,-0.486575126828548,-0.0252031195390217
3.6376992,3.48997368824647,-0.264696859980538,-0.473716651734945,0.516262102393527,0.200727009449916,0.246240973974013,0.126849925880887,-0.207112377791363
6.06096,3.50634445463079,0.895977548195054,-0.432135968072452,-0.0934350408873376,0.337685186921485,-0.14103964997316,0.386210620614854,0.436970977405448
2.4597216,3.50934865178139,1.79756095952593,-0.127168496795186,-0.552759266218268,-0.0992770567205465,-0.199806213321274,-0.739787981989128,-0.595547414813972
9.0353664,3.50959826924189,2.23538573671681,0.309995875064316,-0.432711704999112,-0.295786889802238,0.322507634746091,0.696503233209473,0.643664808432422
4.9676544,3.48343385859626,2.08435895546932,0.601056684114974,0.0546886249535563,-0.00936135885972019,-0.0125358588556659,-0.221763910693196,-0.547735757602619
6.93792,3.45430113226905,1.44501869684802,0.614712606057616,0.486307394153356,0.321698521858089,-0.280068091936984,-0.380182027683447,0.362906446316905
6.019488,3.41393565223825,0.492318749838873,0.304267465270838,0.461925397505892,0.102914573213692,0.159979477885689,0.735540868704755,-0.145626489288626
2.808,3.35868385214799,-0.526857256160278,-0.197390189937821,0.018376422282673,-0.310869172496411,0.190496759259659,-0.613359077422593,-0.0372233900395809
1.245456,3.28921280591421,-1.35127871603583,-0.618911794755927,-0.404888393604254,-0.158306172831268,-0.219787073103572,0.13415571437073,0.181622483817503
1.1938752,3.20824301188717,-1.77605317083587,-0.70164512095196,-0.406419955214961,0.321288440593001,-0.0810371063843404,0.411031638478949,-0.2652651488558
1.6603488,3.11957355222326,-1.70689714197244,-0.362203551705004,-0.00870027686045137,0.242498110317389,0.26464275706004,-0.673967908425146,0.309220306243505
2.3502528,3.02054222067512,-1.19031257483117,0.229191975114488,0.377452672887075,-0.302566593951426,-0.0331564779343821,0.517784808764609,-0.318449401449064
3.36096,2.92117450182202,-0.369110293992823,0.758686380602884,0.402440318491272,-0.294259635014987,-0.254533788140004,-0.0382829621523516,0.320643530086706
3.251232,2.8236950334234,0.527901942531371,0.90253456589444,0.05547423601088,0.273067675082654,0.152861954856886,-0.462023178207729,-0.323298057470604
6.3013248,2.73687589362197,1.26177263321693,0.532874722809332,-0.33487345296347,0.336822967044004,0.195061967461813,0.654794199334577,0.301371805824001
0.9848736,2.64420074273525,1.60922382899739,-0.222583475151942,-0.447179282704243,-0.273460814051752,-0.29854839788313,-0.436644515751527,-0.238658728697981
2.0738592,2.5738900841342,1.52288131567386,-0.907837038276651,-0.11638480393113,-0.33133988348292,0.0137452861448973,-0.0133879401146763,0.134377710480384
2.1504096,2.52171624914244,1.0232603327717,-1.13225626282718,0.320160388404451,0.213814413007403,0.234972101200577,0.341902798882139,-0.0377946313211504
1.5108768,2.49436232420104,0.24312834137561,-0.745275602356646,0.409649612816292,0.276080137002313,-0.189345005930282,-0.397728249553846,-0.0700170541977647
0.8960544,2.47927327604083,-0.642530783218221,0.0308786392915433,0.0214176763652969,-0.238626051454278,-0.104694140440607,0.175686216235738,0.152830516060455
0.8032608,2.48321456910813,-1.4021757229517,0.785187947406189,-0.422068944232253,-0.243184285355089,0.25380705835826,0.108417442251997,-0.214730296094139
0.9100512,2.49772868716509,-1.85136963516464,1.09023048854762,-0.446085075024875,0.234724645070349,-0.109369229814474,-0.270558373548119,0.224552330257864
0.6883488,2.52400857435556,-1.86397403759918,0.780010127216803,0.00637011153086733,0.204110793661867,-0.159909347961291,0.211051963525141,-0.188568668869765
1.0151136,2.56450818833279,-1.41659845858222,0.0316781165606945,0.476880991043195,-0.262449390129055,0.225577521961813,-0.020232184911352,0.102155515089598
1.18368,2.61935054266408,-0.61003499547579,-0.748873280087702,0.439106146742354,-0.213834414769479,-0.0602091496886763,-0.171903969309423,-0.0125443015511589
1.6959456,2.67572007375395,0.341606186438675,-1.15709890237077,-0.125913410718051,0.254787571389641,-0.178453257311581,0.205289184479175,-0.0682943792502785
2.706048,2.73806783367358,1.21174026701196,-0.948898206401109,-0.599743178097815,0.241080364262065,0.25065720026468,-0.0487939833807145,0.129981191518206
2.809728,2.80494909676925,1.7847505895438,-0.217134603518712,-0.430195931898322,-0.256009658964875,-0.06377509736701,-0.182207644447533,-0.174666645945174
6.4947744,2.87909543627109,1.91640421901312,0.651872723420921,0.237740648971604,-0.29068919506913,-0.240848702546833,0.276480592480118,0.183231738474927
7.4798208,2.93650476946348,1.53282161835573,1.14407801577494,0.646622805035241,0.20496188821655,0.291053695387631,-0.148392298345596,-0.162637689894501
6.250176,2.97568806982255,0.736062826709719,1.00755466638651,0.371210078334954,0.388705388426131,0.0817091497122698,-0.0706254423419834,0.163968748976157
2.8254528,3.00070219785251,-0.239725580152876,0.365745630892734,-0.250178186464096,-0.073588856676776,-0.380130927735044,0.255044008486935,-0.163165581528985
0.898128,3.02075672102591,-1.10439705153399,-0.390294365047998,-0.535578592736675,-0.42454257151148,0.199456133228943,-0.261413749017646,0.159083976914739
1.1117952,3.03273953409238,-1.62522563422738,-0.871294987142084,-0.239683223103562,-0.0747775784885831,0.260278852875723,0.0726434055684432,-0.136325962209591
1.5136416,3.03416388620186,-1.67262309800082,-0.870748901362907,0.259939284331371,0.43331581881141,-0.401591911490219,0.199450008093308,0.0910533810818572
2.55744,3.02274469689564,-1.24952151494722,-0.440649788817675,0.430885736813043,0.246520726893829,0.0399059765421568,-0.343844965797639,0.000696318078219051
3.3780672,2.99831039643052,-0.482790044281836,0.171227016457741,0.157337982040829,-0.374066092325294,0.409577080691596,0.261721006113801,-0.117621605071677
4.1930784,2.96178960840339,0.4129704060208,0.662631909362255,-0.201726163912317,-0.381437616370756,-0.344475105708652,0.0277533089213479,0.255194593900615
4.0683168,2.91467599814912,1.19401763232092,0.821861352054205,-0.260643002844967,0.304524191653666,-0.163360179577972,-0.321116769565309,-0.365811290115088
8.7962976,2.85939926373863,1.65061567488303,0.6055505330143,-0.0275541264823204,0.515171831584192,0.487618980516991,0.414827696044518,0.414936054900128
3.849552,2.7770473239293,1.63810038656096,0.112543920354852,0.149776339859679,-0.205679032004593,-0.197735780446133,-0.213288446196181,-0.356468430444281
3.4457184,2.68411962278977,1.20324274647567,-0.368221755876152,0.145852570038863,-0.539202628976162,-0.273605352998493,-0.0942460435543361,0.237804262579481
3.1509216,2.58672605487403,0.494879467821441,-0.59936986275775,0.0523343231833032,0.118847991101153,0.373836588877876,0.297282191248932,-0.0856400208631103
2.4152256,2.48563123352486,-0.286225153791112,-0.516757796960248,-0.0159457881651086,0.541994308868929,-0.0555040886461173,-0.27979576287253,-0.0707684510223082
1.1399616,2.37742251283362,-0.940476562491601,-0.224166256656437,-0.0517721120665583,-0.0340772176748607,-0.263896405204998,0.0893882501922464,0.210870967497163
0.7159968,2.26549430057493,-1.30353788256327,0.116020626408071,-0.0798412580771188,-0.510996745820677,0.272741241206375,0.138823382825911,-0.301186059061848
0.8411904,2.15469855324244,-1.29565419613897,0.3635032200639,-0.0808181457628074,-0.0312089918018396,-0.0128410153540378,-0.246597099541769,0.329349526435652
1.6196544,2.04688294503168,-0.947692493389572,0.43877744764947,-0.0161294725568982,0.463844323576603,-0.23668533333967,0.164489127021044,-0.300854560265442
2.5775712,1.94158497728534,-0.386174590039435,0.332694932145624,0.0918181756123242,0.069278867177359,0.228586537633822,0.0234444853255681,0.217719639505585
1.5393888,1.83357710957902,0.208483567333799,0.0934419412123166,0.140708211427554,-0.425118511720066,0.00242574861461052,-0.171762370878584,-0.096112243149663
2.1879936,1.72813226013967,0.679865096529805,-0.170182383865775,0.070250526378912,-0.0815194829588612,-0.209720410544318,0.18348544959504,-0.0358360536161118
2.78208,1.62047420990709,0.909795543078496,-0.364209947811453,-0.095030392889369,0.381667574289709,0.194618953983415,-0.0688811484353268,0.148339263797049
0.88764768,1.51560598374135,0.874885375327941,-0.402965180586038,-0.193385962026175,0.0992007879586088,0.0277879891606131,-0.0652931293860114,-0.211097390737913
0.976752,1.42192144856036,0.632465983880203,-0.256334565458808,-0.0977719137565971,-0.3398762155257,-0.228595736821311,0.112553375751363,0.206469866580604
1.2946176,1.33988308944247,0.270833826234697,0.00152510250622486,0.0952571447592674,-0.142555502040388,0.15048428852348,-0.0848510016935626,-0.169062215730711
1.8051552,1.26027385931062,-0.121362539080924,0.229043704031991,0.163775435392893,0.258909472733802,0.0886474788679147,0.0112149759397443,0.109186627099863
0.8690112,1.18675913946014,-0.442776977826554,0.333269406477835,0.0537016792155591,0.173191644435325,-0.201075944461972,0.0527283762045266,-0.0434613981217154
0.48622464,1.11578852784187,-0.631097252134686,0.275933371700807,-0.108342751841483,-0.188739503249504,0.0641308150826594,-0.0787633859773808,-0.0240592503989524
0.09759744,1.04739154934505,-0.659324774012358,0.0987729526489758,-0.143115056412159,-0.186400506795169,0.132866692499076,0.0609034495165191,0.0858669631583381
0.10399104,0.982689525207888,-0.538799230079789,-0.106493907109113,-0.0158093886882663,0.120449588936235,-0.150397731806237,-0.0177853865742126,-0.136833753907375
0.43980192,0.922238012468562,-0.314797389951836,-0.249933861914324,0.123334007476859,0.177294141496342,-0.0170697739817085,-0.031261437302119,0.165324023486751
0.17182368,0.866668710576502,-0.0494321474182276,-0.277688779472188,0.115256269842247,-0.060330219100578,0.143801064884125,0.0618727726196446,-0.167330548753477
0.097403904,0.822392717138371,0.201034635380078,-0.182644484091503,-0.0253786714713808,-0.156302392701153,-0.0863720354699626,-0.0700313168825875,0.131923855755765
0.228707712,0.787612655007161,0.377027052529054,-0.0264610749056163,-0.156113583505901,-0.0189321701622078,-0.091170691732807,0.0297927307912477,-0.0796133737719821
1.09104192,0.766144290042231,0.445826332101916,0.115746996730901,-0.136180672491066,0.0984063801717712,0.136144272997335,0.0259407088158227,0.0061657946482613
0.94826592,0.751369057804434,0.38652607386825,0.169809361349648,0.00218687937205839,0.0475674346618903,-0.0194443604745757,-0.0881885237069205,0.0594210594924489
0.90523872,0.745328800599524,0.222263591668807,0.12908049493975,0.127679195994909,-0.03996740156032,-0.109444464690639,0.113946362384942,-0.10948279395563
0.5193504,0.742565755758241,-0.00647315956004439,0.0266344635320275,0.117400925146572,-0.0768454534699597,0.0836773435622928,-0.0874559640648803,0.127041466228084
0.18915552,0.748902751573109,-0.227986680896324,-0.06412071388767,0.00185341995848776,-0.0225407984978178,0.0454670475516515,0.00763905710174563,-0.113110196780933
0.179496,0.758004647624518,-0.392367574041087,-0.112577956402175,-0.119693846647037,0.0626213851541744,-0.123703136070916,0.072945855786759,0.0591306076925175
0.2215296,0.769461746571793,-0.45847923824475,-0.111154091863161,-0.135656410475371,0.0790961464452512,0.0465905720628613,-0.112326595395908,0.0215943532900409
0.17195328,0.778130085634066,-0.414150370176736,-0.0768487488588396,-0.0289100651097683,-0.0342038741876769,0.0953775463470573,0.093108035625703,-0.10450987810735
0.47863008,0.790708142522087,-0.256676024793988,-0.0102010137652401,0.12739391047715,-0.110695641449329,-0.107883064520869,-0.0172940806476311,0.169877011214201
0.50156064,0.804521985331195,-0.026505310583907,0.0629822460338131,0.175949722080691,-0.0156408955524702,-0.0384213061568791,-0.0854990185059212,-0.204981602697218
2.14316064,0.82228827646721,0.219655740119126,0.115686209747879,0.0479776562473593,0.12670956296328,0.137705217572434,0.150772705489552,0.193193605462703
0.90635328,0.833948751519543,0.401683094095033,0.10616859004397,-0.166414847345036,0.054268002414579,-0.0540961947387714,-0.136178125275903,-0.13357763797154
1.03406112,0.846822219372702,0.482802977649433,0.053526071635414,-0.222199709730813,-0.105015891391344,-0.0816515223933544,0.0593977318756837,0.0506569432946088
1.5130368,0.858628114996318,0.439869198333886,-0.0198819943543768,-0.0359782391904226,-0.0958751744103681,0.0887241816620067,0.0356421463013081,0.028483389774668
1.4593824,0.868656527501892,0.282064816425694,-0.0853280346436064,0.212617427667275,0.0710832338924192,0.016468709658297,-0.108019704870949,-0.0842719868460196
2.0962368,0.870370321034245,0.0422089010447825,-0.122484355244335,0.25027489652453,0.127982083524909,-0.0734352784198149,0.135426858574996,0.111685476131987
0.5424192,0.861476235235833,-0.212752568514656,-0.101883959880307,0.0310195039701369,-0.00586935477933996,0.0420015262049805,-0.085995288758094,-0.0925075918327915
0.3936384,0.847315042674328,-0.393491156514023,0.00239782716569813,-0.198740013664815,-0.107299452571223,0.0501105565868067,0.00732694437966007,0.0559436333514588
0.3645216,0.832828759068505,-0.43287324844026,0.15856597931897,-0.196602900101324,-0.0429885565575457,-0.0769160927167762,0.0619187658341808,-0.0221673486337159
0.6594912,0.815406713374305,-0.32019252727755,0.266803839107693,0.00571973704306385,0.0681869482129558,-0.00513238195911478,-0.0971585589159985,0.0087795259466139
1.5056928,0.800974135142455,-0.0836440262753513,0.243301212657527,0.185134696994894,0.0924340112867951,0.0966153680822262,0.0985724424126705,-0.018536204052143
1.0781856,0.78357231053442,0.190232750510081,0.0520641167077084,0.142877988885002,-0.0298402093175675,-0.0768843462155579,-0.0780472495331062,0.0392929687151684
0.15783552,0.768576093068942,0.417944929046462,-0.212487720552673,-0.0407333353559084,-0.112513103449755,-0.031073073311721,0.0502232549991803,-0.0435355829609729
0.18081792,0.763367414758512,0.530832883673179,-0.386022748421564,-0.141358713695701,-0.0101162331467305,0.106858505554408,-0.00768873364142032,0.0102792105524126
0.1654992,0.774067531611341,0.484018556335118,-0.351510085353957,-0.0780852114175827,0.0984462313909736,-0.090771046537694,-0.0867674020338994,0.0395007108711331
0.7573824,0.794521059738349,0.255272445605885,-0.135343939260774,0.00419831156228161,-0.00126422870539721,-0.0643152473608833,0.163514312854165,-0.118280430443534
0.28836864,0.822362670443287,-0.115475053025515,0.139150918580161,-0.00659476072292658,-0.10632742050171,0.177647532664971,-0.166187131691037,0.199449284703778
0.12312,0.859262395691004,-0.528131549739106,0.326887763477991,-0.0403885737562157,0.00361386633837553,-0.0829252547215322,0.0549164055054284,-0.262230931507331
0.097632,0.90473761443205,-0.858982795921287,0.3266179259136,0.0125667177301265,0.0985983539543019,-0.165645305296083,0.111168869367072,0.263514437793185
0.07349184,0.957707903221275,-0.995978945480349,0.136546008074312,0.115165010042894,-0.0269778287430268,0.236071022290493,-0.249132565518914,-0.195776153982245
0.05609088,1.01343568483696,-0.877920263893824,-0.146221094880614,0.102499372823253,-0.119158301349541,-0.00323710882101537,0.249131741983381,0.051595937117205
0.09255168,1.06985120495138,-0.506425731759527,-0.36184357989787,-0.0744215144026237,0.0430609663927913,-0.272266987334533,-0.0817453809528714,0.146209291204594
0.5349888,1.12704316572449,0.0466814376567479,-0.377527008170743,-0.235303567230442,0.148575582372966,0.22784597474002,-0.171764069731647,-0.353913823712538
3.115584,1.17786347518409,0.639202969506035,-0.181360008144291,-0.16686528498345,-0.0608384504479309,0.117474856445671,0.350585487476968,0.512427442866247
0.734616,1.22107932160601,1.11671933212306,0.134779414492657,0.139628518386593,-0.164313664661723,-0.324361521880682,-0.29884958248035,-0.546984102193405
5.61891168,1.26537427169326,1.35554455917549,0.418358112019432,0.401152181726248,0.0958199092792199,0.135372173373876,0.0280180387048908,0.426113533352457
4.3703712,1.28871432771053,1.24058100441025,0.469966857353502,0.242723679341086,0.160956451937258,0.201864574529772,0.282967250679718,-0.164455011800436
1.5665184,1.29550029193501,0.794978419844639,0.274233618652638,-0.206557042049859,-0.0602591858987983,-0.20764672676928,-0.351608706262188,-0.126178453746805
0.9941184,1.30205102164541,0.15708936546354,-0.019114880728277,-0.432825970901615,-0.0947607856451447,-0.0239077617740933,0.142304341473867,0.379280353308668
0.417744,1.31186113874308,-0.506841617888089,-0.256643459240757,-0.182061862581569,0.0281996314789471,0.116060547894287,0.163073090511053,-0.544243208144833
0.23179392,1.32082112117064,-1.0422196726365,-0.358768844718658,0.257691984235444,-0.000921488794955428,-0.0252867819945219,-0.33653427250102,0.575962101617984
0.18117216,1.32847819324317,-1.32347135792891,-0.313753305875239,0.405283464316867,-0.0241957096189763,-0.0146725210311022,0.250295192397356,-0.462593031814726
0.1674432,1.3339260372349,-1.28651618401449,-0.161574786669622,0.108212205514729,0.100384256966402,-0.059003151116293,0.0357053940184742,0.232458762530828
0.19097856,1.33797021817984,-0.939934441379937,0.0400871686856511,-0.296361688500907,0.0572404800490518,0.0532061481086951,-0.305104079711448,0.0619802541136216
0.51543648,1.34254206276662,-0.364278633034798,0.231132161593455,-0.361609137477306,-0.188393909618373,0.122615368431071,0.352290579006738,-0.347593794577039
2.3810112,1.34770357558831,0.300518895224759,0.345976222781314,-0.0294632507337705,-0.124892490126859,-0.221939683326816,-0.134310520741614,0.547894301375571
2.2004352,1.3510507790449,0.888125375417369,0.32635682150721,0.318110637888422,0.25377243414145,-0.00842713167900702,-0.203848396958297,-0.610841731458575
6.0905952,1.34923853578054,1.24948674662233,0.153066809471248,0.294670976419391,0.212062799054275,0.340391925709407,0.417770895759387,0.516555858748908
0.78493536,1.32680727106982,1.28331529915442,-0.130182550006026,-0.0634711927100335,-0.292356839501543,-0.263558456470249,-0.320181622052564,-0.265159006348066
0.9321696,1.30720230780293,1.03636327746235,-0.332169835155538,-0.262838219157869,-0.228185665249037,-0.159818127727714,0.0184142470772392,-0.0417817663531348
3.0273696,1.29678826424665,0.590198155061791,-0.337869178517929,-0.0930637050300049,0.307572729957974,0.392652175254845,0.236160153776517,0.282210234886715
0.878256,1.27897873857858,0.0221235496852203,-0.190969147183364,0.130388706544138,0.203316763582725,-0.171712649179761,-0.296140499443034,-0.394209690971964
