ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67130421979461,1.53012734058631,1.40982800285481,-1.16903630624475,0.905962468567539,-0.151546755355057,0.395518846668023,-1.02227218475317
16.382304,5.65483813120463,3.78064274786293,1.73125671252284,-0.454156456752083,0.228474500446653,0.558719940445631,0.500531483657613,1.23444104595946
9.019296,5.59128840706466,4.94972939985839,1.09226377043295,0.642539853560896,-0.625316315755314,-0.289170799981559,-0.986874489057962,-1.1451251341017
15.151104,5.51395802292534,4.80253426794547,-0.0647907097211528,1.10666853388706,0.0578660970233066,-0.210738746676391,0.788411270207568,0.802789045010593
8.863776,5.40368462380759,3.39781367490184,-1.10985455229411,0.505537131952581,0.442329511226911,0.383279275479902,-0.0670348354179774,-0.270253159921837
4.072896,5.27860712476869,1.18279708474468,-1.44665703373091,-0.489391561962611,-0.316667506797824,-0.0713300527104832,-0.592532959064667,-0.279060418576097
2.77344,5.1449487780353,-1.21132692820857,-0.923811174172705,-0.919432902371443,-0.337380907795336,-0.234713216075685,0.746497328863776,0.719270775072836
2.7244512,5.00411804379161,-3.15016225065378,0.0925353456139013,-0.477013616991259,0.612381888195261,0.166806614417557,-0.349158069044913,-0.959635801757798
2.031264,4.84170057819546,-4.17024240363956,0.96109020615772,0.31483636586352,0.346349238006452,0.0896620767834321,-0.22878699809112,0.987191560081462
1.4734656,4.68877549255893,-4.00621429622592,1.25150547538557,0.797654559720308,-0.835789647523558,-0.0606260960865963,0.589759589979881,-0.786574035490494
1.8188064,4.54587742043601,-2.77196862237755,0.829415976972038,0.563479012360281,-0.492270901582402,-0.196011031021086,-0.548391298475333,0.371473743327461
5.6377728,4.40452308375625,-0.891089687620692,-0.0656822562427977,-0.201045017507177,0.98398676677411,0.0931259794893838,0.140121804814762,0.142852210039391
3.7183104,4.25272700313751,1.06153318501417,-0.927528794570036,-0.814593300187902,0.70225036455733,0.364720351685588,0.358990727008701,-0.612047621320452
2.8473984,4.10723740010988,2.58028494026598,-1.21559196883563,-0.639640199038851,-1.03146328851228,-0.377050982476385,-0.571916463103793,0.93809955520806
3.1110912,3.98575830249633,3.31381665856474,-0.742521716621067,0.194965451927594,-0.955805086066247,-0.322401415223159,0.326763402498032,-1.0669357434445
12.572928,3.88361632277558,3.09583601913352,0.145637714832707,0.800847939119542,0.925980633949933,0.705178143284413,0.107064744196614,0.902337697051222
7.019136,3.75730330006665,1.97203500297972,0.802950610722299,0.477314590190309,1.12174021329323,-0.10242320776897,-0.411404189780414,-0.474225385340062
3.2321376,3.62557818893623,0.346940731463987,0.902895454106117,-0.295346603623014,-0.666032209366834,-0.679500642304361,0.477500289686659,-0.0428160926561275
1.0301472,3.50660578242634,-1.23921987224618,0.502868967320952,-0.596822375677861,-1.20420492449272,0.578430379096731,-0.301607365668869,0.488343623087219
1.0525248,3.39501247111121,-2.33122286467468,-0.110526430489519,-0.212695848709743,0.335328645150519,0.261128530754371,-0.0554213345918338,-0.776502061065529
1.2183264,3.28189720598808,-2.65724825015444,-0.57974746958424,0.280504420541214,1.19075385395268,-0.772233069029097,0.404572952972854,0.850526321362576
0.6970752,3.1741637794673,-2.1671021757029,-0.651333922888942,0.323656723752757,-0.00141758593217396,0.312238696498035,-0.540239470744503,-0.709519896310206
1.091232,3.05864025003994,-1.08060515164693,-0.35886976455005,-0.0437388179526471,-1.11926354725928,0.526289560703858,0.359089947049043,0.403510966095939
2.2788864,2.94746895559076,0.256255407407848,0.102473661805612,-0.238235062255666,-0.264181596710548,-0.65526547236,0.085000692873069,-0.000248854747848887
3.3535296,2.84446504381328,1.43266207659389,0.452890569119516,0.0124909439720019,0.985849340616118,-0.0624369972865582,-0.549852872007006,-0.406902382993189
8.8312896,2.75759741612042,2.10400669221528,0.498966320234329,0.313882543170248,0.47292359825557,0.64438902382401,0.707666546381424,0.69520386827063
0.7256736,2.67187153391376,2.05976389050624,0.207885325282428,0.114763318584271,-0.854050932333048,-0.391166532387581,-0.434629886307438,-0.802495664755413
1.9717344,2.61279200212481,1.37330512874944,-0.178954196351967,-0.392843071605967,-0.608055467982447,-0.289420414820895,-0.119699281382461,0.714006555676448
1.191888,2.58374521703008,0.274513843978058,-0.425907857102075,-0.569254660542622,0.63183652217791,0.461679619351146,0.559094085112953,-0.5191757357208
1.070928,2.5830449612849,-0.9117028160723,-0.43778073984422,-0.101028665209527,0.604880822375902,-0.104119729669145,-0.677245884186008,0.231370035297497
0.6117984,2.59137302095757,-1.87135560110851,-0.298383161245711,0.541181414855113,-0.506592186428793,-0.285858744415634,0.372323505766238,0.0504035127699206
0.6692544,2.59666239568106,-2.33954340349258,-0.120383484927904,0.639574583946057,-0.582113052944775,0.281220427027816,0.177698437941971,-0.259272552224328
0.57672,2.600781920957,-2.15526153424083,0.0609392500943617,0.0558499299034649,0.438419663202905,0.0368901261217129,-0.607805648805082,0.380699257212145
0.7626528,2.60782933065409,-1.33007671956704,0.255038484277981,-0.607826639431353,0.57112346266021,-0.224276774643857,0.650987241760889,-0.411231180002633
1.8077472,2.6304973845852,-0.0544635612734748,0.447243029745181,-0.638348563587876,-0.384441403588774,0.103526332744976,-0.292688632062185,0.360867945348826
3.7882944,2.65802417807095,1.29649060393589,0.501026287172567,-0.0353208011460115,-0.617783575604273,0.024860182621754,-0.284468712627818,-0.296782052371787
8.210592,2.67713993195837,2.30387753412244,0.285847600758942,0.558533094012926,0.306431191084915,-0.0259959861071135,0.718435505827321,0.253677247310537
5.161536,2.67703939715875,2.6542067532752,-0.163723374837756,0.58364681508531,0.693812156327743,0.0883786748772276,-0.673665497827605,-0.201920132618786
4.4054496,2.68450535671703,2.28204596435803,-0.570037422730839,0.140402577874969,-0.124916029938858,-0.125218992192835,0.199292416642565,0.156746005119996
1.5231456,2.69766467122137,1.28225666819845,-0.691422771623176,-0.358311247076922,-0.762379997150437,-0.0501461016127784,0.366583934330671,-0.127700130015978
0.810864,2.7271373293713,-0.068221963759872,-0.420772287785825,-0.529879337580221,-0.0847307149603015,0.271179758614968,-0.671051547812482,0.0844080595042755
1.088208,2.76717474242759,-1.42407450873686,0.0940254216556573,-0.325735654495726,0.737842933894824,-0.221523098057152,0.504785718596523,-0.0292594706737697
0.6235488,2.82716150540288,-2.42125398223401,0.570220816098781,0.0833068384767484,0.274893695446397,-0.188375839748147,-0.0145467960620041,-0.0671939587279518
0.530496,2.89457934630313,-2.82335127970728,0.693898564553758,0.39149576713107,-0.731048978853259,0.432056982869123,-0.499814659424592,0.170593233617257
0.6129216,2.9660028739025,-2.5322610591874,0.370803188429816,0.411558336560806,-0.478748372180773,-0.119318792151948,0.695039617274333,-0.259795691215639
1.5300576,3.04224905945997,-1.61336429546483,-0.206080713365241,0.143706190418705,0.679216057470047,-0.423457552523575,-0.432707396598778,0.30810250001927
2.6123904,3.12121445193053,-0.293306788035553,-0.68501945519268,-0.260980111511422,0.664814848377328,0.465100565932315,-0.140770183925068,-0.306689354130556
3.675888,3.1964222986589,1.09568558211394,-0.766662573033549,-0.529319240214924,-0.59190725347945,0.127378751759265,0.65444503295415,0.248332578877166
1.88068608,3.27131410844932,2.22044680153905,-0.364539868321511,-0.378650172771922,-0.821071119829098,-0.610531154465112,-0.743748343682141,-0.124542301802079
8.4184704,3.35093522846928,2.81134172968128,0.307365097253669,0.166582756673459,0.467276245302155,0.312742655310545,0.315926414458482,-0.0587545739483844
11.02896,3.41860152111275,2.6914797202116,0.809580823960804,0.628577205968068,0.914996578080618,0.400294650240663,0.336722737158791,0.251322444307688
5.2662528,3.45644222897112,1.86911748920476,0.807139733449512,0.545283495155633,-0.297215586843866,-0.579510286934082,-0.730275530705162,-0.36252249516908
5.406048,3.48233112884746,0.598512602350209,0.35102203975912,0.00436181419954611,-0.87528830248975,0.0874101915675582,0.662845381131578,0.403235804424215
2.6350272,3.49273228884956,-0.77863827995626,-0.267166381893998,-0.54466678573919,0.157158981429708,0.463982460439171,-0.192040515277221,-0.363372621148508
0.80136,3.49272680352461,-1.88987241763526,-0.662877840937202,-0.613820378610637,0.846315407438855,-0.415784044249036,-0.345274548101623,0.278599190298534
1.1407392,3.48640846173234,-2.44541607768998,-0.60842505408301,-0.116450209155145,-0.0113873396397235,-0.0910869298810929,0.62937916684895,-0.160339209785503
1.126224,3.47343994311941,-2.32247624791726,-0.175417105035541,0.513067286026419,-0.791732809161515,0.42337871394894,-0.514507228070294,0.0280915250538981
2.8159488,3.44959424134059,-1.58754349027736,0.333117100645524,0.696975436558307,-0.104871281130064,-0.226644112777718,0.125246292276605,0.118384736697332
4.798656,3.4257032307628,-0.44486058592402,0.611536281433569,0.265481690355332,0.754595703136903,-0.159965224057191,0.298474722526731,-0.251223925359193
4.3697664,3.39517198602591,0.776048979061801,0.48614741911235,-0.43790497363999,0.197906705412365,0.271494072786883,-0.521121236321483,0.346547802380219
2.9519424,3.37027162833444,1.76216155475919,0.0720787122784518,-0.759780084784593,-0.676456319160906,-0.055043222879795,0.46148778373029,-0.369751985695514
4.3987968,3.35688407685443,2.25917779683685,-0.358472802916884,-0.386502459680906,-0.288105717404314,-0.164335054897398,-0.204544386433594,0.287761340069456
5.0658912,3.35070999549682,2.12693475630311,-0.564053576441827,0.332904618628072,0.546643894343924,0.0983241917196997,-0.13512091125949,-0.130804310698362
5.725728,3.35083948060842,1.39970236605933,-0.445590799412118,0.73713895348565,0.329286655471587,0.0658959091357853,0.398403596010725,-0.0708052958826226
2.9023488,3.35634781969482,0.274709382210145,-0.0950095951593516,0.453866833014212,-0.430642149979018,-0.0643424614006833,-0.484404258966859,0.258616604559106
2.0639232,3.3643975474251,-0.942966378190393,0.268759803975171,-0.261350324902506,-0.352698805837537,-0.068561073565446,0.346765532784696,-0.389022204525513
0.9705312,3.37690704218468,-1.91210363609526,0.447438691495402,-0.737618877565091,0.323125673677548,0.0717721557472936,-0.0321214718460657,0.429403457193733
0.8077536,3.40099110442175,-2.35340780041864,0.366827260329563,-0.521336952378795,0.343728551071711,0.0876237338704338,-0.338673840428535,-0.380952659699565
0.9856512,3.42939991987869,-2.15774136638855,0.0730834149141092,0.160064182451404,-0.266695685775907,-0.185630438847825,0.554643306242321,0.234677718600538
2.6531712,3.46481535170336,-1.38177293653211,-0.260742684849901,0.670117970671802,-0.334583184872059,-0.00195901764436159,-0.48761004567653,-0.0269906096998534
3.6376992,3.48980316762054,-0.267044405525991,-0.47141188855605,0.52138734272884,0.187881316904492,0.247291575074528,0.127517692705393,-0.20479512629154
6.06096,3.50570706024869,0.890206760705439,-0.42075820308517,-0.0917210793385675,0.344334667766313,-0.142161404070097,0.386058858330699,0.43440258142396
2.4597216,3.508684880973,1.79127338285216,-0.109243522835249,-0.555580478666446,-0.0879244053890599,-0.200288096368063,-0.740195130909468,-0.593139863403333
9.0353664,3.50901916619005,2.23136215370293,0.326777657185157,-0.437502914847691,-0.300917287029263,0.322755905840121,0.696400028815722,0.641101467433402
4.9676544,3.48323633778536,2.0846135972048,0.608223958036166,0.0519657033098567,-0.0178195390138846,-0.0117149158973603,-0.220983917176131,-0.545083821213094
6.93792,3.45423052313399,1.4490432489776,0.606437986104977,0.486702398929208,0.323621396659086,-0.280901179246046,-0.381217690697192,0.360374289652775
6.019488,3.41414495366453,0.498559551989744,0.283944559890385,0.465488734501527,0.1094348521877,0.160075631611649,0.736604105849266,-0.143277253072153
2.808,3.35888251800415,-0.52151171423766,-0.21914661255051,0.0227269246022913,-0.309845888691713,0.190674399639383,-0.614425516460749,-0.0393349727058484
1.245456,3.28942516111373,-1.34930040618171,-0.629295281116632,-0.402216468280547,-0.16136849885655,-0.219125666859494,0.135541401190577,0.183726087323787
1.1938752,3.20811175392616,-1.77909477086018,-0.694544928759993,-0.407939356531708,0.31789938446273,-0.0818188391685993,0.409737712756037,-0.267241830646812
1.6603488,3.11928969293831,-1.71377264759356,-0.340571187484946,-0.0131166070530107,0.243807388809207,0.26500140476876,-0.673033316970659,0.311171102498843
2.3502528,3.02011094254069,-1.19831682166709,0.254035041891682,0.373272053957336,-0.297169603845832,-0.033265202752765,0.517258810376802,-0.320577252800702
3.36096,2.9211340816558,-0.37422912079981,0.774461274152829,0.402124847549626,-0.293614290362093,-0.255066499655095,-0.0386921760607003,0.322527316899657
3.251232,2.82399367762779,0.527763774056025,0.901305400205569,0.0580659429237911,0.263933039509773,0.152375220626807,-0.461591590823095,-0.325093310621946
6.3013248,2.73761525521615,1.2668601439183,0.516508913110271,-0.331954090288375,0.333959418785582,0.197067575210878,0.655502258814078,0.303269573490346
0.9848736,2.64499990816119,1.61711774945897,-0.244939321409358,-0.446137451088399,-0.261568293603751,-0.299540554501778,-0.438478728202105,-0.240458059370756
2.0738592,2.57489318653238,1.53084675790485,-0.925076911381659,-0.116071663262581,-0.325179603461129,0.012565968884675,-0.0110039730924687,0.136102155560619
2.1504096,2.52263269966935,1.02795511892683,-1.13877622631911,0.319702930721109,0.200509530379844,0.236231275277215,0.339823325490814,-0.039611440068847
1.5108768,2.4951508370758,0.242712728666585,-0.741500212345314,0.407938046270307,0.266979584419664,-0.187993725950315,-0.396331845357967,-0.0676774303317466
0.8960544,2.47962679911934,-0.648219024914194,0.0404651402643889,0.0187200025663456,-0.227057730871213,-0.106811283397152,0.175651975870366,0.1501565977543
0.8032608,2.48353228629375,-1.41019981526306,0.796897129648293,-0.422206128753553,-0.2320340451266,0.253780179618308,0.107099787524226,-0.212164771147494
0.9100512,2.49802025240222,-1.85837656231752,1.10070591270625,-0.443072955701151,0.225755467939081,-0.108598086594977,-0.269565799610394,0.221955692145078
0.6883488,2.52449453994445,-1.86681439443558,0.786721266145918,0.00943712543811067,0.19272405125734,-0.159474329423711,0.211581719345484,-0.186013925783374
1.0151136,2.56491245690221,-1.41437041343111,0.031507482594906,0.475529591284972,-0.258911471328639,0.224563912420564,-0.0221427965828466,0.0998828200542921
1.18368,2.61992373308957,-0.603007754568506,-0.75672346096021,0.434875441469518,-0.204110318835875,-0.0599890378705583,-0.169515511518036,-0.0106357159336933
1.6959456,2.67633912609615,0.350805323035374,-1.17155373745857,-0.128484885593898,0.255946330340229,-0.178350459414011,0.203175232441978,-0.0701374782607061
2.706048,2.73882286004383,1.21968208615441,-0.965981815143957,-0.597534771154189,0.235608028339333,0.251099793147243,-0.0475663688402686,0.132002724358137
2.809728,2.80540786939943,1.78751202806025,-0.231270635712985,-0.426007672267998,-0.26142950411415,-0.0643170510060859,-0.182100161353925,-0.176689200180707
6.4947744,2.87924917910088,1.91243297784713,0.648445403675859,0.240264744337826,-0.290255610618716,-0.240117962997442,0.275948203981943,0.185416131452339
7.4798208,2.9360595397224,1.52283763016613,1.15680570134183,0.645699996199807,0.212613057276288,0.290857411701192,-0.148139798219097,-0.164748190723304
6.250176,2.97504722424412,0.724273449946091,1.03554591035711,0.369327376691435,0.395175444744372,0.0813992825445518,-0.070195905153922,0.165765572382179
2.8254528,3.00000313811423,-0.248489716764156,0.397281517425362,-0.251971361078836,-0.0811162410564709,-0.381046207398652,0.25328102095856,-0.165075182026458
0.898128,3.02044223706823,-1.1059608657847,-0.372148397428087,-0.537733351796931,-0.436371971970126,0.200555223618946,-0.259238159073176,0.161000382091911
1.1117952,3.03268824614619,-1.61895194725571,-0.879385527758306,-0.242816683355874,-0.0713247551647467,0.260327841587887,0.0710200174565501,-0.138347023457935
1.5136416,3.03455469319974,-1.660637283755,-0.903122787030962,0.259501454536182,0.447729589712907,-0.402469668140374,0.200002798963599,0.0932317156090749
2.55744,3.02320687884142,-1.23709485761079,-0.481475177506168,0.435780841612039,0.2475908986051,0.039854261137921,-0.343575692590797,-0.00157045651023767
3.3780672,2.99866894901544,-0.475345622480783,0.14407212304359,0.165419791168712,-0.385780859465879,0.411743101274925,0.261904852680304,-0.114952198493144
4.1930784,2.96145251285524,0.411392042792926,0.663973755470603,-0.198123067847605,-0.38531072550052,-0.345573007945552,0.0272869363435281,0.252728488268669
4.0683168,2.91383631495668,1.18420636334647,0.852618757586142,-0.265086969951535,0.312913704096832,-0.164201325735752,-0.320195942557179,-0.363581383518661
8.7962976,2.85826831006961,1.63695377057577,0.650969421597807,-0.0367673349134423,0.519783980790764,0.488066464796144,0.413148166902126,0.412473364365438
3.849552,2.77633283427573,1.62721436835454,0.150640506257807,0.143709998412271,-0.208963243847244,-0.197752155107628,-0.212230837484827,-0.354255387949626
3.4457184,2.6839418404907,1.19973343362189,-0.3574384190094,0.146460146666754,-0.5450440886156,-0.274703846187665,-0.0947204520277571,0.235569116777942
3.1509216,2.58732688552617,0.500291920371027,-0.621651021963786,0.0580794061424435,0.116722045139605,0.375110823338257,0.297424194597472,-0.0834195517893939
2.4152256,2.48656357347069,-0.275028138819369,-0.560787893578046,-0.0101706951376417,0.546439099934474,-0.0556274959614513,-0.27990585425725,-0.0727301277465835
1.1399616,2.37850541702258,-0.928675805558336,-0.266109194742878,-0.0484216406269908,-0.0258492812899253,-0.263827571437741,0.0904579085711377,0.212961377181907
0.7159968,2.26616763298806,-1.29693913326283,0.0977482027184759,-0.0797545001594702,-0.51192331851117,0.272787984334746,0.137310830442762,-0.303134711970357
0.8411904,2.1549410989126,-1.29704532148092,0.377327689129474,-0.0832094372123613,-0.0416341441352521,-0.0124899550079162,-0.244994125653744,0.331383179191966
1.6196544,2.04650122591553,-0.956555410221934,0.47509528419597,-0.0208188421284291,0.460898338233188,-0.236992966997436,0.163529185672269,-0.302927898858401
2.5775712,1.94116066519935,-0.397679411225115,0.372087210545179,0.0876477892948177,0.0806406208248691,0.228604787769869,0.0233110368068882,0.219526035576212
1.5393888,1.83349429363561,0.20004181345862,0.116489295171968,0.139699338115732,-0.42106392954653,0.000685405808261251,-0.172132117153139,-0.098377259735144
2.1879936,1.728898083746,0.678815811683651,-0.172866193427468,0.073124969807896,-0.0941524695746159,-0.208647593105713,0.184286913409908,-0.0334938347602283
2.78208,1.62167304778863,0.915882627293591,-0.389840633186923,-0.0917472329243716,0.375709498373702,0.196054392641565,-0.0696118572509442,0.146325548784635
0.88764768,1.51709272644819,0.885181619455551,-0.437511785900591,-0.191390542404228,0.113786130597468,0.0269366983907143,-0.0641582861178777,-0.208988483276947
0.976752,1.42330187518725,0.64213161312031,-0.283299738042295,-0.0969591457828467,-0.332115626751672,-0.230084462803268,0.111281998119058,0.204247005290794
1.2946176,1.34116866363418,0.275882761968398,-0.00610556237515761,0.0956835103043946,-0.156905051612624,0.152652915652478,-0.0837250953546653,-0.166651545006698
1.8051552,1.26101614469583,-0.123614230881935,0.241623953083697,0.162082591679372,0.249135639445626,0.088968566674601,0.0108741269134075,0.106980455146707
0.8690112,1.18718988424162,-0.451045111080284,0.358663915559653,0.0505438215987539,0.187226164143153,-0.202457555298861,0.0527981788245437,-0.0414123494788085
0.48622464,1.11614507924064,-0.641539548612554,0.302000388735554,-0.110454110608236,-0.177922001529106,0.063027834718896,-0.0798124892819157,-0.0265129419083666
0.09759744,1.04829162127328,-0.666899836998055,0.114655153786064,-0.142045857182933,-0.199678869228834,0.134192593808325,0.0620313648072375,0.0881393195857344
0.10399104,0.983899267406017,-0.541077010399951,-0.107827476460541,-0.014287174797569,0.106629246558545,-0.149988163293335,-0.0184537271241234,-0.138752932744827
0.43980192,0.923727515031271,-0.311347532836932,-0.266818963329752,0.123569135797458,0.189272671761869,-0.0172294086955238,-0.0304989808449288,0.167317545783281
0.17182368,0.868174699119231,-0.0422282902453203,-0.30139093327061,0.115298603667516,-0.0442278853708562,0.142546176210144,0.0608644357096953,-0.169515228157428
0.097403904,0.824076524340921,0.209286731777304,-0.201347072580265,-0.0231793273558504,-0.164727746154911,-0.085439759855751,-0.0691458436279523,0.134148527547168
0.228707712,0.788987753853561,0.382488983353541,-0.0329517230076502,-0.154295275750677,-0.0367026388665696,-0.0902328995182456,0.0295220330341854,-0.0815166876338746
1.09104192,0.76717684202203,0.446578363245034,0.122936102758011,-0.137407661903087,0.103345305005062,0.13600638376639,0.0264983837263802,0.00815139602097933
0.94826592,0.752039513354088,0.382844274604202,0.186079427278122,-0.00146294959907431,0.0649046847712732,-0.0213075583193968,-0.089537805099268,0.0570841026934671
0.90523872,0.746269627881498,0.217063417510133,0.146855792465317,0.125918103924509,-0.0410601997700955,-0.108836592295277,0.114982662213197,-0.107397230276308
0.5193504,0.743756215981186,-0.0109191741166061,0.0365495247807109,0.118025886111886,-0.0939951665924859,0.0844444475419577,-0.0882464444340751,0.125012809068708
0.18915552,0.750405008151542,-0.230115147557984,-0.0673639249478309,0.00290126603268917,-0.0255228136354915,0.0455928200779357,0.00861274384394797,-0.110826214540086
0.179496,0.759479555283794,-0.392331847418767,-0.127255130330444,-0.119639588080164,0.0770563698392887,-0.124781365123658,0.0720853556192453,0.0567414409541926
0.2215296,0.771084840069447,-0.456668500657723,-0.127918069327953,-0.134277596798209,0.0863849902297409,0.0471585600913506,-0.111872364987883,0.0239143363378817
0.17195328,0.779574440900751,-0.41225620535059,-0.0861359997972358,-0.0261966529300578,-0.0445839015055682,0.0956388617233432,0.0929613815539234,-0.106639274820911
0.47863008,0.791953357420929,-0.255826071435373,-0.00707554485040731,0.128906741873543,-0.119491572901896,-0.107381413941443,-0.0166627102991327,0.172088189596924
0.50156064,0.80531024368119,-0.0273036573622863,0.0756133564125273,0.173289781474119,-0.0103397890138871,-0.0393018436562956,-0.0865820369273535,-0.207144288433877
2.14316064,0.823076442241491,0.218621691117919,0.130685277204922,0.0435304827003554,0.13579171988564,0.13761742762507,0.151767105396239,0.19498334572473
0.90635328,0.834849687249023,0.401609905899133,0.114780157006702,-0.16884835820212,0.0526638823829257,-0.0542997621877755,-0.137539821254876,-0.135446657630781
1.03406112,0.848139150151185,0.484519736696102,0.0507159714561148,-0.220552661006943,-0.113133736387894,-0.0810238715955765,0.060784446089648,0.052620145048521
1.5130368,0.86003483909709,0.442293375007174,-0.0333996319928514,-0.0328631500170687,-0.0984237554114063,0.0883911717529072,0.0347916075152976,0.0265136236622623
1.4593824,0.870182219820274,0.283989457587518,-0.101404749749217,0.215012733076233,0.0777134582264718,0.0168506250604869,-0.107556959802369,-0.0820661239440475
2.0962368,0.87170525875903,0.0420422765620533,-0.131171726491477,0.250908280425354,0.133357233565125,-0.0738312418400674,0.135275383381031,0.109305526618308
0.5424192,0.862788169260997,-0.215177832986323,-0.0967967703010011,0.0308590899422027,-0.00858234570786008,0.042293273612861,-0.0858680778939993,-0.0900201432523379
0.3936384,0.848392539663507,-0.397861318990621,0.0182704433506019,-0.200368116023076,-0.113922030363412,0.0499267656788733,0.00689866477098418,0.0534693798313653
0.3645216,0.833960035713706,-0.43729500295884,0.176196421124657,-0.199354165974841,-0.0430107981980163,-0.0765934246065626,0.062841011990124,-0.0198494586769368
0.6594912,0.816574942899283,-0.322983106749607,0.27608026342301,0.00302656104259908,0.0732177524661206,-0.00603727504159725,-0.0988136595362311,0.00644842570508606
1.5056928,0.802529340675602,-0.0832422878993993,0.240167880233339,0.185420103188546,0.0938970525822544,0.0969690077091769,0.100218215341695,-0.0163994660509489
1.0781856,0.785303289613733,0.193324707965071,0.0390843129808603,0.14614019969264,-0.0332549913808447,-0.0765823971920002,-0.0791440813100796,0.0373338911381508
0.15783552,0.77053439762313,0.422424638130019,-0.227591003700978,-0.0367229912987094,-0.113318729043448,-0.0308425579706926,0.0507971037097809,-0.0415367585749842
0.18081792,0.765199735607665,0.5343431811671,-0.396459558520546,-0.140468314324048,-0.00879719715672266,0.106069568989149,-0.0077616077069623,0.00832287858311936
0.1654992,0.775900766126128,0.48528431749527,-0.353400330882064,-0.0806824095292175,0.098622869502257,-0.0900014706646061,-0.0866892867815825,0.0414402123534971
0.7573824,0.796087023633541,0.253476169885498,-0.129828826099652,0.000109421887783089,-0.00180639198791411,-0.0644789271690844,0.162997673561853,-0.120189229496012
0.28836864,0.823873731316952,-0.119206401321771,0.148765310449239,-0.00811098642426662,-0.105306614040937,0.177603907187742,-0.165059677684253,0.201380437003791
0.12312,0.860598923910706,-0.532200437819813,0.335759261164672,-0.038441962756892,0.00271062586812908,-0.0835097109682391,0.0533109968138812,-0.264375883624979
0.097632,0.906207711434133,-0.861000852713385,0.331555495916063,0.0161754011717591,0.0970593700598382,-0.164970464943032,0.112518576113885,0.265805373924242
0.07349184,0.959209909355438,-0.994866068568151,0.13556855277095,0.116374782489277,-0.026168383935072,0.235872892334228,-0.249922645841906,-0.198299221988831
0.05609088,1.01521839417746,-0.87346678419971,-0.152448042489056,0.100335919840962,-0.117741086307898,-0.0036600145982636,0.249284513035179,0.0541675638182381
0.09255168,1.07163721064102,-0.500628388976034,-0.371955456002869,-0.0783466833048264,0.0407136406717249,-0.272391133211814,-0.0817699861779479,0.143753610034762
0.5349888,1.12887408781149,0.0514551712362534,-0.388168325628377,-0.236759966911547,0.148836453599002,0.229529554439231,-0.171001669239111,-0.351501714470145
3.115584,1.17942774016357,0.640307734171163,-0.18851414259446,-0.164222591548521,-0.0560178045452073,0.116052443720504,0.349167856429069,0.510208244831564
0.734616,1.22257712198869,1.11342219247065,0.135767391910601,0.144819793345599,-0.165599730740149,-0.325106679800934,-0.29746640723492,-0.545024095717974
5.61891168,1.26660666881245,1.3481533745976,0.428914369104627,0.403496923560094,0.0868260139585918,0.13703451245908,0.0272203581618466,0.424287738143023
4.3703712,1.28988971264978,1.23147570777803,0.488233265963045,0.239697474179064,0.164384458796474,0.202204916088255,0.283197382328212,-0.162575489803626
1.5665184,1.29657164305016,0.787037407732482,0.292794496569824,-0.212805929114258,-0.0475119862332769,-0.210366636164901,-0.351887409569785,-0.1283271082659
0.9941184,1.30347935822052,0.153616936747821,-0.00983344128282375,-0.436200611977238,-0.0987078101473237,-0.0226357401403347,0.142582006039583,0.381288868442072
0.417744,1.31340067762437,-0.505074610715047,-0.264362089355965,-0.180524863049049,0.0113239370309998,0.117155373678277,0.162275953423803,-0.546173911263931
0.23179392,1.32234651338987,-1.03611018446063,-0.381673342602471,0.262567710862612,0.00266901281793508,-0.025706748838875,-0.334543108129392,0.578357337452793
0.18117216,1.32961434437122,-1.31546091404948,-0.340384585582567,0.41001113946929,-0.0054446415688806,-0.0153996877174018,0.248156369715429,-0.465321958924111
0.1674432,1.33488557525926,-1.27857054509692,-0.176246459973327,0.110710479378764,0.0990171560546054,-0.0588726411207095,0.0365432639381733,0.235155348969348
0.19097856,1.33842406711156,-0.934514024878196,0.0452773804064765,-0.298980083026456,0.0385755551349225,0.0535634757506281,-0.304407615535539,0.0595781293219902
0.51543648,1.34255434913312,-0.362331798143268,0.252616423884284,-0.36839167531266,-0.187440913958422,0.12420521596262,0.351658139724759,-0.345256917129161
2.3810112,1.34734774784595,0.299301566799578,0.370961108946058,-0.0350845155159845,-0.10895326992899,-0.224735147210218,-0.135219362441394,0.545396185942065
2.2004352,1.35104395523022,0.885555240326926,0.341804910513854,0.319765053222974,0.250988246537511,-0.00944196570970877,-0.202443990929076,-0.609026539797743
6.0905952,1.34953703858099,1.24578446777438,0.151014745780943,0.301018132053217,0.197343181255001,0.343627129276331,0.416248287123714,0.515235312288899
0.78493536,1.32740957807258,1.27797841193588,-0.147391497203501,-0.0596959412024328,-0.285776717585293,-0.263529224871815,-0.318748332332757,-0.263861580968314
0.9321696,1.30758289526665,1.0280733745475,-0.355157615858072,-0.265948089581286,-0.215472020141397,-0.163800771650371,0.0175339329174606,-0.0432146387869504
3.0273696,1.29661113672147,0.578901312654367,-0.353951721015027,-0.0981316651944264,0.298540548829537,0.395926570062565,0.236796001463504,0.284263180476221
0.878256,1.27726126449472,0.00887005205111953,-0.191347983898781,0.130642700428042,0.193249524988448,-0.168890806425424,-0.295712139313934,-0.396199318436984
