ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65596705225969,3.78945794914178,1.71167015863805,-0.441601559428598,0.181256024410297,0.540636118676793,0.559101419600872,1.22947330376835
9.019296,5.59241501414462,4.96184161531899,1.07196504071186,0.656312246099611,-0.673492341703411,-0.24921918893924,-1.07927047740951,-1.14281491472602
15.151104,5.51417755956527,4.8123379874488,-0.0834413444169038,1.10248115088965,0.0943114236572427,-0.232200606699062,0.841000298594442,0.806733597444344
8.863776,5.40336668968366,3.40329862338062,-1.11928595911469,0.490666695098366,0.498432619933686,0.362319098184611,-0.0380051823355532,-0.281402094234655
4.072896,5.27873648905336,1.18455799007489,-1.4393921510778,-0.494066363320304,-0.339611124909484,-0.0301549239357659,-0.681270547726251,-0.264842747333712
2.77344,5.14439471520307,-1.21462999897896,-0.903525730098311,-0.911880450126324,-0.396801816397209,-0.254327080814538,0.827781352477356,0.708101348060489
2.7244512,5.00342884296364,-3.1558223106356,0.117681397522317,-0.467857108653303,0.624221034589355,0.149575716204262,-0.36398032603706,-0.955532149390053
2.031264,4.84077005021836,-4.1754007149531,0.978753199918014,0.313788987004062,0.398438468767087,0.122439618406426,-0.28539814916066,0.990931815071171
1.4734656,4.68886448207987,-4.00668046342896,1.2549558725962,0.79080599237343,-0.836344220334415,-0.0773445216862656,0.670710649771719,-0.796074242199448
1.8188064,4.54716528297087,-2.76786135914584,0.815697787793297,0.558528942525545,-0.53478996621162,-0.21184858994125,-0.600056151390502,0.379154621234862
5.6377728,4.40573499261767,-0.887468973678053,-0.0943618931517802,-0.203541374248917,0.975023343762733,0.123996688570547,0.138078888639095,0.1455947605506
3.7183104,4.2531603521853,1.06067424425928,-0.957260850389475,-0.812229913551073,0.73511542394262,0.355578292870952,0.403854535498934,-0.626591863411812
2.8473984,4.10766112517088,2.57518368829562,-1.22544668022328,-0.628103152793061,-1.01463215187752,-0.39607331797416,-0.623994170777722,0.95945283660654
3.1110912,3.98529154679642,3.30452045951879,-0.724159253275021,0.206320140736867,-0.978667110256537,-0.304344119689856,0.353837710088822,-1.08675782256781
12.572928,3.88301577167819,3.08682961390032,0.184687294677994,0.800691612893055,0.909863375302465,0.709056550923909,0.11032177769301,0.912738056663796
7.019136,3.756660057684,1.96737489605654,0.838416049171215,0.460413307820694,1.13130262133344,-0.118012204497761,-0.430796163775312,-0.472011118035365
3.2321376,3.6252717752608,0.349443106194098,0.911978391343575,-0.316129287757416,-0.655026734340338,-0.673050353145366,0.499309487371542,-0.0557786171731273
1.0301472,3.5064051835289,-1.23029767777106,0.47932024516621,-0.600673491668224,-1.20475146272665,0.583180612862909,-0.32166817011392,0.505817470275003
1.0525248,3.39509634370901,-2.3185975148494,-0.151206339281623,-0.191828173234759,0.332390403832865,0.256792212458289,-0.0384801339056968,-0.790793330808111
1.2183264,3.28160480716042,-2.64604562947749,-0.612763594317029,0.307180041478034,1.18646951951403,-0.771958865285241,0.396090809907655,0.855811915066539
0.6970752,3.17387241615719,-2.16030589927761,-0.65610855816772,0.33111368198158,-0.00403318423691931,0.311695354869296,-0.546304684324614,-0.702893148033137
1.091232,3.05804083722723,-1.08027976313766,-0.335129737908215,-0.0642180033843673,-1.11604923875179,0.526875918725541,0.379365742734408,0.385974066969445
2.2788864,2.94719537233131,0.251552423772654,0.137902845485264,-0.266557452537834,-0.256180431631635,-0.650128448098654,0.0610823316938599,0.0234576246828041
3.3535296,2.84429523213206,1.4246000026479,0.475304305610504,0.00184142944930125,0.984268489030926,-0.0723229813364184,-0.537377244359991,-0.430583878704289
8.8312896,2.75773909376246,2.09536493153231,0.494597832832187,0.329102156626165,0.462476941681078,0.645796266948977,0.712974316442624,0.712607997656725
0.7256736,2.67205436924737,2.05235867445571,0.181991951091048,0.139614876263878,-0.856386831511817,-0.377542268819519,-0.450815786930891,-0.809069775641653
1.9717344,2.61315477596697,1.36854722915544,-0.204551756983094,-0.379417978136464,-0.596475745947517,-0.302623774848076,-0.105816206619369,0.708355022829602
1.191888,2.58365825200587,0.271777073933796,-0.430937611782915,-0.575784657287507,0.637608181621856,0.455123527148873,0.555948827771784,-0.503150325148536
1.070928,2.58284452503106,-0.912084302645285,-0.416620036880567,-0.117021601674436,0.597493344120101,-0.082692683635271,-0.684374287453341,0.209824651048007
0.6117984,2.59054977955956,-1.87023856854172,-0.267219519531035,0.528014684260934,-0.51436855390069,-0.29667389669305,0.380107624732232,0.0711861623935602
0.6692544,2.59605043500584,-2.33574960529349,-0.10147057677245,0.637106805615936,-0.577524709315369,0.268808997508557,0.179626248844422,-0.273453645631229
0.57672,2.60004550936785,-2.14969192571279,0.0528565884869401,0.0613011060798212,0.441992159433176,0.054336035340613,-0.621528870529076,0.383733219876456
0.7626528,2.60763755925445,-1.32286130175349,0.227013989901183,-0.596944954372461,0.569345435900555,-0.223455563137131,0.667861916027914,-0.401494237392078
1.8077472,2.63054599296184,-0.0479143787201396,0.419071606495457,-0.627676623597264,-0.384385724533312,0.0861856079495857,-0.300761568002555,0.339159722341067
3.7882944,2.65795838285041,1.29990485131712,0.490752136534988,-0.0323162981021377,-0.615809153309107,0.0353181333073204,-0.29224647383088,-0.266215134274184
8.210592,2.67686114642782,2.30329853204002,0.297733293972014,0.550313081739111,0.304378962430821,-0.0158504422795118,0.738503132715177,0.220547156438763
5.161536,2.67704533132509,2.65090241321636,-0.140478421262716,0.569216563684979,0.690580051469975,0.0728911215748674,-0.691620270821889,-0.173969574519629
4.4054496,2.6842402369748,2.27646014188037,-0.553952328444587,0.129185877757907,-0.124048833894963,-0.126507246605564,0.201104495121419,0.140230230947608
1.5231456,2.69741646256928,1.27656482485176,-0.691787826743808,-0.354766977846188,-0.756676364530303,-0.0336388062799438,0.384540549755936,-0.124643191687747
0.810864,2.72699626802421,-0.0721997198842931,-0.433241799168792,-0.51178839975565,-0.083978363654936,0.261253309707143,-0.700100077674127,0.0919675556017436
1.088208,2.76720953314996,-1.42549725627554,0.0822083438579431,-0.308499027399846,0.730805364575629,-0.230756297299124,0.528111524114607,-0.0421797788492733
0.6235488,2.82689028316696,-2.42092413255623,0.569164537134803,0.0825965634980599,0.272190189704887,-0.173258305698087,-0.0189173310058009,-0.0540188342520194
0.530496,2.8946829811808,-2.82096094570487,0.705422301447611,0.374221077802695,-0.722328966908125,0.431550260724458,-0.515565354491916,0.160590878293806
0.6129216,2.96580961357825,-2.52993246395842,0.383700207209062,0.392003870720498,-0.476108880217647,-0.134716694572886,0.717977117883848,-0.254622641321175
1.5300576,3.04229338592315,-1.61142156857023,-0.202629556186332,0.140596469394463,0.673243588015422,-0.409981233425829,-0.444722016799951,0.308055461327349
2.6123904,3.12104071742919,-0.29308834675539,-0.69557297030815,-0.246172624224642,0.660057168352821,0.467024011992719,-0.148967962523752,-0.311179746248632
3.675888,3.1963271897299,1.09459067049899,-0.782947437635637,-0.509944703609088,-0.588615389604474,0.115332083563036,0.674896449530066,0.256346695080367
1.88068608,3.27115224928328,2.21850453531144,-0.373107222209292,-0.371497933744699,-0.815636365020211,-0.601950267362433,-0.756673472718324,-0.134715987499092
8.4184704,3.35099879742107,2.80988112143401,0.315153930737131,0.157018851407468,0.468309145629309,0.313610766092304,0.307248364339344,-0.0482809097039432
11.02896,3.41842259019792,2.69072248314816,0.827913158046244,0.610326617703926,0.908807250031525,0.392063141947318,0.359131438290409,0.242193743500838
5.2662528,3.45646356362297,1.87037272176499,0.822249575172394,0.534219931429644,-0.300971283319508,-0.568322655417508,-0.740560968008394,-0.35515514337769
5.406048,3.4821969024811,0.601312665660751,0.349707038909447,0.00787626347355933,-0.871397558101816,0.0810670941901523,0.643352858938627,0.397012304974316
2.6350272,3.49265969272704,-0.774572578378746,-0.285421197029301,-0.530045556296307,0.163145248905644,0.458129735974438,-0.151498583240673,-0.35685644141738
0.80136,3.49290486088209,-1.88539037799796,-0.686091856921043,-0.599677505330283,0.844721098611957,-0.400469767550683,-0.375482204197533,0.27043875442542
1.1407392,3.48686580334622,-2.44224396281484,-0.62163944125812,-0.114471999960116,-0.0192795996282801,-0.101913484969183,0.620074755723537,-0.151196184729612
1.126224,3.47331963933478,-2.32324414083498,-0.172017317260343,0.500289121585177,-0.793078133488787,0.416805315179299,-0.465055386251805,0.0212458100882632
2.8159488,3.44960641990096,-1.5911721264611,0.351288714058959,0.68301698953364,-0.0930163766379998,-0.204051771208247,0.0707805299453538,0.119901972795647
4.798656,3.4252251374846,-0.450865876523293,0.631613577024913,0.261150804710223,0.756327162522546,-0.178598259337726,0.3126975522186,-0.246511462297139
4.3697664,3.39484797021334,0.770886727643676,0.497197516982054,-0.429256709875564,0.185437243787222,0.265721286033859,-0.476432650709334,0.337729439169092
2.9519424,3.37009070930825,1.75986860169376,0.0693224334912967,-0.747472187726687,-0.680977206581184,-0.0291481439979538,0.383396529062303,-0.361993597109487
4.3987968,3.35680345282911,2.26043755736121,-0.3710332413778,-0.381770088088544,-0.27646915859062,-0.183568950974833,-0.146843512433885,0.286572499304996
5.0658912,3.35081793654299,2.13126531662376,-0.577242773631938,0.328189142693012,0.554197894677253,0.0899402960274648,-0.131319264484317,-0.139396354097362
5.725728,3.35128131506772,1.40524804491591,-0.452392895331164,0.728992179262565,0.319658999826324,0.0924216539153955,0.334922479176227,-0.0538543459033381
2.9023488,3.35611753714623,0.277542223077764,-0.0958223017851191,0.447523276977607,-0.440645535520789,-0.0802490746038754,-0.404624228405907,0.239469966909634
2.0639232,3.36426654081193,-0.943098486868456,0.273355143447368,-0.259420985165435,-0.342257905072109,-0.0758952739719766,0.305144413093238,-0.374666073451698
0.9705312,3.37624817016699,-1.91599985162496,0.453823665209261,-0.730935209415502,0.33123546126325,0.0885870961763899,-0.0549062225897741,0.424337669985105
0.8077536,3.4004276582092,-2.35855659789576,0.375083040996619,-0.514474116652376,0.33566878054382,0.0800672087785545,-0.270522781729348,-0.385074152113872
0.9856512,3.42925788041841,-2.16152625360148,0.0825741619876413,0.161710477098273,-0.273684967828788,-0.191427683060373,0.486725779779397,0.242316267348895
2.6531712,3.46471205202808,-1.38337468592674,-0.254326768370515,0.663188801376186,-0.330196448392652,0.00572482074658937,-0.460348088407858,-0.0309080343231283
3.6376992,3.48970971166953,-0.265828074573744,-0.472189974257328,0.512114251024266,0.194422217890261,0.246633901408406,0.150746373357403,-0.208733455438841
6.06096,3.50628029290303,0.894676706726625,-0.429491491143999,-0.093150794356239,0.343540226730102,-0.144090132625413,0.334855666376301,0.444847521300464
2.4597216,3.50882265935711,1.79562131899706,-0.125597413287901,-0.550117820879179,-0.0958061842897355,-0.203216203099081,-0.694466970307878,-0.604330812944031
9.0353664,3.50926777225092,2.2345474674843,0.311342078775158,-0.428874244718277,-0.299800962176463,0.328519958677548,0.677735795408294,0.646918455826474
4.9676544,3.48309307250608,2.08482590485822,0.601574781742683,0.0557082167408624,-0.0120523436153058,-0.0107563396737802,-0.228327280309395,-0.54149606413299
6.93792,3.45409269784652,1.44683379649827,0.614078161086245,0.483634960599535,0.324531158013028,-0.288847228240469,-0.361296871644996,0.347407786818761
6.019488,3.41362894589661,0.494529534920332,0.302001725202392,0.45788522422749,0.104289849989975,0.16316689135395,0.715414568706016,-0.125063619183985
2.808,3.35848651757228,-0.524735746963224,-0.200028646359797,0.0174477498082976,-0.311540185353732,0.199304522164592,-0.594674349465949,-0.0559680279719863
1.245456,3.28900590959955,-1.35012898498407,-0.620753016038462,-0.402286402338556,-0.158749988443054,-0.229971817562518,0.116617179230148,0.191485068723778
1.1938752,3.20801850950773,-1.77626440115348,-0.701624899461345,-0.403453788621993,0.320449625605344,-0.0828478091575166,0.424299735808902,-0.261415387822388
1.6603488,3.11935905475956,-1.70822431642555,-0.359962400438465,-0.00829206859020149,0.242148626227333,0.276549532679908,-0.673818378759361,0.291296255008924
2.3502528,3.02049685592072,-1.19195655307314,0.232937356603065,0.375493090087104,-0.300329511897957,-0.0404933833620995,0.496238322892436,-0.291079150061888
3.36096,2.9211165088656,-0.370669602240348,0.761709429066478,0.400091111336044,-0.293480741947118,-0.260323756685364,0.00124880565366802,0.291844948254746
3.251232,2.82388304007993,0.527321049956712,0.903628203958875,0.0554205020295832,0.270319964140176,0.164678454092786,-0.500063030043578,-0.30149685061807
6.3013248,2.73699013724244,1.2618503487148,0.530955409830527,-0.333930356843762,0.334369371704376,0.189315951551464,0.664162139211003,0.292023157251186
0.9848736,2.64436298043904,1.61003701528741,-0.226085635559465,-0.446305046664505,-0.269161949616839,-0.302275176979001,-0.402113993431777,-0.241915662297127
2.0738592,2.57423311051334,1.52424613551595,-0.91084633748263,-0.115518764046694,-0.327790232529731,0.0218994837322587,-0.0789712568991264,0.145229441558674
2.1504096,2.5219091815746,1.02407063619477,-1.13419112790151,0.320340032686081,0.207882955044848,0.228030769049404,0.400889621932048,-0.0487425698561568
1.5108768,2.49460771121103,0.243309553871994,-0.745206444161616,0.40999123319468,0.27266424685853,-0.187709510940256,-0.413508116706785,-0.065461965376147
0.8960544,2.4795850841534,-0.643110738958589,0.0325557248867735,0.0211501587287324,-0.233226094297462,-0.0990116815611176,0.137135695851986,0.156831818012066
0.8032608,2.48314923206552,-1.40390772936726,0.786922820048443,-0.423923789627151,-0.240648165128655,0.243498136991818,0.178154017958592,-0.224115561875475
0.9100512,2.49808827272763,-1.85243899949851,1.09291052871896,-0.445886831371503,0.232464783080426,-0.102669624065479,-0.329523156850615,0.232507534332189
0.6883488,2.52406363914415,-1.86502726710577,0.781288889328978,0.00711542429799737,0.199772962069857,-0.157202880687649,0.224155970942866,-0.188951210332968
1.0151136,2.5645745460904,-1.41684899225734,0.0315431712971933,0.478126317715588,-0.261000814186374,0.217232728781418,0.0193711897058648,0.093262689999236
1.18368,2.61954634259447,-0.609231989424287,-0.750174648516601,0.439683885997876,-0.21001913915089,-0.0554942498678146,-0.240247076875906,0.00158077496051247
1.6959456,2.67567894946648,0.342542521357853,-1.15994160178543,-0.127825984636049,0.253484601245052,-0.176531548578108,0.261654100603139,-0.0801344369875298
2.706048,2.73809606260357,1.2128452470901,-0.951661355183035,-0.600970125739384,0.240215337025746,0.247428309211635,-0.060741665391044,0.132560276740215
2.809728,2.80502228777719,1.7854416768277,-0.218890170838346,-0.428671578369431,-0.255917223350732,-0.0633440480771835,-0.21862922933104,-0.165237072541949
6.4947744,2.87865987571926,1.91558287065377,0.651094696827134,0.239805907240014,-0.293403340435831,-0.241342956084839,0.334631443962492,0.164648357320346
7.4798208,2.93624515079635,1.53189385828611,1.14663096930537,0.64813624932108,0.207554028464132,0.295170414995874,-0.190111161858335,-0.141404733581057
6.250176,2.97529624493475,0.735133632690901,1.01232815182279,0.368851083408579,0.392387066373196,0.0774033613030623,-0.0691607757996603,0.146732028141273
2.8254528,3.00021003484022,-0.240112800063167,0.370449601227723,-0.254678994593639,-0.0762487589234151,-0.381884323281468,0.290981787813903,-0.153697010947944
0.898128,3.02046938470947,-1.10350854848705,-0.387921717009879,-0.536619321998942,-0.428407092230273,0.207159890838273,-0.30865692869796,0.15739044703337
1.1117952,3.03232538184135,-1.6238323036477,-0.873722885478176,-0.236668698449888,-0.0741008390446822,0.253987432584522,0.100035774499441,-0.139848887551926
1.5136416,3.03368723175578,-1.67107597163227,-0.876726572090691,0.264181291854741,0.437856399036007,-0.402810352694379,0.207406829906142,0.0969261746539202
2.55744,3.02263383968328,-1.24779837297713,-0.446100998480112,0.432683434761766,0.247803477379731,0.0474519499919691,-0.376848547001002,-0.00581018487065321
3.3780672,2.99795969686982,-0.482532755633583,0.168246095764844,0.153487619552716,-0.379683272110018,0.401455303351323,0.292553518350772,-0.11114896244642
4.1930784,2.96154252926475,0.411939252333739,0.664245978857852,-0.206117499365585,-0.381885034616337,-0.340643133991988,0.0231522717448472,0.249465017138841
4.0683168,2.91421626939672,1.19154023078063,0.82672029364772,-0.261060111542944,0.308871225407273,-0.159570979742185,-0.343950715784357,-0.361498920672672
8.7962976,2.85879817694091,1.64774183313742,0.611417112476305,-0.0237375865112476,0.515636575980989,0.477618204022935,0.443407537632635,0.412871769034366
3.849552,2.77649118048524,1.63643767134011,0.117265373495002,0.153448136154209,-0.207951963806628,-0.18978614621457,-0.221449217396356,-0.357078481231861
3.4457184,2.68386990482091,1.20397120282806,-0.36648520726808,0.145196596714401,-0.539775502363731,-0.270307236819138,-0.113951443816242,0.240353973727271
3.1509216,2.58642736789337,0.497309138615549,-0.602388839103631,0.0472423195112537,0.118131368089699,0.35989710736986,0.328136992326195,-0.0887017955354146
2.4152256,2.48554255130096,-0.282647370641707,-0.522875430599994,-0.0190832273761515,0.54343778647779,-0.044103275020118,-0.295692210248814,-0.0683458469987157
1.1399616,2.37725632676641,-0.937492516869754,-0.230810374343763,-0.0497630928508218,-0.0316056101904986,-0.259793724342823,0.0767493643028593,0.209457333190748
0.7159968,2.2653334994007,-1.30214980947504,0.112479535764421,-0.0746480711886274,-0.511527968275377,0.25698366558294,0.171104180866965,-0.299826860615966
0.8411904,2.15459933741199,-1.29625183648081,0.365089285088537,-0.0778025808704319,-0.0351078344245584,-0.0027398944521919,-0.274263753397118,0.326370051750813
1.6196544,2.04679833902549,-0.950131615802751,0.444411595857031,-0.0185601052933724,0.462747989245411,-0.230562222043044,0.166938637509583,-0.295063422899376
2.5775712,1.94149945984107,-0.389548546533566,0.339324038841008,0.0867714407342289,0.0741759293370879,0.213882473181933,0.0466573327694672,0.209298765423558
1.5393888,1.83374020707091,0.205736731192742,0.09805046636128,0.138693237906338,-0.422461713324466,0.00984478811472453,-0.201470929967428,-0.0869751051403372
2.1879936,1.72820679328553,0.678202791590418,-0.170348565094191,0.0720288082589019,-0.0878440029373384,-0.204201435364811,0.196751742289938,-0.042924387254242
2.78208,1.62071447624976,0.910073704901557,-0.368223829129291,-0.0914327722847659,0.379176997757507,0.184723824592308,-0.0569230153826379,0.151205331484876
0.88764768,1.51583598833046,0.876658793137556,-0.408686252203258,-0.191784103631372,0.105549069975324,0.0318205128963498,-0.0911183340528155,-0.209184110206667
0.976752,1.4221251797979,0.634949231467224,-0.260883167733963,-0.0988284787399637,-0.337273896742191,-0.224992572778341,0.131916437282036,0.20123028720025
1.2946176,1.34008923029283,0.273155756555085,0.000249079065691893,0.0937828274672274,-0.148511678513815,0.144093642336725,-0.0860789598479795,-0.163273152141447
1.8051552,1.26054497017656,-0.119977518127945,0.231159347653263,0.163255672098813,0.25597496672187,0.0924813235562847,-0.00212230025317799,0.105303401806322
0.8690112,1.18673464272027,-0.443230302822947,0.336644481113762,0.0531360556927631,0.177939572268728,-0.200190698716074,0.0675532110852661,-0.0423837151656937
0.48622464,1.11599496709401,-0.632257149848365,0.27981350824412,-0.107758560824996,-0.184105846608048,0.0604993315332149,-0.0837227047987371,-0.0227774594363077
0.09759744,1.04767989428456,-0.660782625746946,0.101225831560248,-0.142407557154084,-0.191482202307968,0.134711363279276,0.0535541438879676,0.0827072517497734
0.10399104,0.983083634600872,-0.539989356150919,-0.106508345811646,-0.0158769415194352,0.11484951756918,-0.148890921479811,-0.00524015101110824,-0.132186982326136
0.43980192,0.922673622209744,-0.315435586154433,-0.252273647784439,0.122600944549594,0.182129331668199,-0.019127709752473,-0.0387927206308716,0.159689429952128
0.17182368,0.867160073436336,-0.0494227876186753,-0.281010636113751,0.114974067039624,-0.0539593663719473,0.143957329762265,0.0591975259704583,-0.161349721696549
0.097403904,0.822814696751884,0.201363479207166,-0.185412333090169,-0.0246049346578496,-0.160367238013825,-0.0855722977129469,-0.0602156421784888,0.126492246635082
0.228707712,0.788139129446296,0.377613199554929,-0.027164787365935,-0.15455017130141,-0.0252172562726005,-0.0909537807169748,0.0204594937443131,-0.0758273924884412
1.09104192,0.766427439786402,0.445839849432054,0.11659633723318,-0.136223580260891,0.100339832084029,0.134874563628331,0.0277847154494167,0.00481733369132325
0.94826592,0.751640143261835,0.386276868789847,0.172047700633105,0.000983351693566627,0.0542402664111644,-0.0184398273315189,-0.0806888848198172,0.0585588241284701
0.90523872,0.745610931757633,0.221986485458789,0.131637760691187,0.126687001262573,-0.0405385593855935,-0.109710489095123,0.100408026649584,-0.107892171754291
0.5193504,0.742917571359575,-0.00655305537494333,0.0281408897981371,0.117418455356113,-0.0832280430955052,0.0829810789063734,-0.0747761317259086,0.126339888587034
0.18915552,0.749189376434831,-0.22800102802492,-0.0647984480414,0.00233503104849994,-0.0235547504527268,0.0467680295114413,0.00228744280595727,-0.114303555848477
0.179496,0.758332541557828,-0.392162097601214,-0.114868887655326,-0.11905683317937,0.0682878321563365,-0.124168831916054,0.068104610091501,0.0622507385355283
0.2215296,0.769679485539932,-0.458290138595776,-0.113785569910819,-0.135359091553696,0.0809634561638436,0.0449637569925798,-0.0997202208501459,0.0174879573290515
0.17195328,0.778505046280884,-0.413677819943737,-0.0777585636412449,-0.0283959879259527,-0.0378627418532987,0.0980970190479249,0.0792119413802656,-0.100957097420482
0.47863008,0.790901117429226,-0.256599656098483,-0.00951946747000948,0.126956678957638,-0.113897524250686,-0.10918046149934,-0.00932828177054678,0.168152048127301
0.50156064,0.804741087307756,-0.0266066632788369,0.0649986288685512,0.175099182469652,-0.0130611387757575,-0.0392211707820106,-0.0824856903456052,-0.20511632282917
2.14316064,0.822412760975868,0.219265371567474,0.117578028889241,0.0470324377213951,0.129639227303227,0.138798312773908,0.135921385007403,0.193789368581226
0.90635328,0.834091606503087,0.401320307333558,0.107017018141583,-0.166465667643027,0.0533472050589439,-0.0541801914081848,-0.114374629850715,-0.132472767306666
1.03406112,0.847052396745074,0.482693040102826,0.0529871437627256,-0.220912919499578,-0.107354194146989,-0.0819185027975221,0.0404259367747018,0.0458665600647888
1.5130368,0.858822006660144,0.439774932093859,-0.0217615921168142,-0.0346568513097572,-0.0967628997672096,0.0882157030248184,0.0412991997207798,0.0374427189526999
1.4593824,0.868768561696902,0.28190537572671,-0.0873828362366917,0.212828514400731,0.072812137875357,0.0173319431282079,-0.0951092037411742,-0.0954619761073178
2.0962368,0.870615171007044,0.0422900131244705,-0.122999051057811,0.249326517883985,0.130287602965232,-0.0730326131922739,0.108131992829938,0.121147794404563
0.5424192,0.861473269616454,-0.212991481120039,-0.101083584328237,0.0286960050882698,-0.00735461011368986,0.0399348931529828,-0.0570181050322967,-0.095758243776971
0.3936384,0.847485756254011,-0.393344198425997,0.0046824172982305,-0.199345309721733,-0.108677468190222,0.052825344866116,-0.00649173757366203,0.050371363598381
0.3645216,0.83279131678125,-0.432832537633614,0.160270253806303,-0.195371825176912,-0.0432669147249628,-0.0785974134654643,0.0494946771523593,-0.00866972329766497
0.6594912,0.815393268976013,-0.319791448231294,0.267386156150286,0.00820701549565548,0.0696116730032638,-0.00545373083196024,-0.0615042787027866,-0.00788643346302464
1.5056928,0.80111340729481,-0.0826377014263457,0.242912345821412,0.186475101750521,0.0931973272234705,0.0985709898924541,0.0574075031715373,-0.00587947778292096
1.0781856,0.783766836466876,0.191397323757062,0.0507972791557252,0.140681258340668,-0.0315042963765104,-0.0798056743185102,-0.0552646305310811,0.036862471029094
0.15783552,0.768784685487422,0.41878350032566,-0.214095290392054,-0.0445051132049843,-0.112817685403964,-0.0289676500127453,0.0609542958955501,-0.0536752947943852
0.18081792,0.763742046839958,0.531125997911432,-0.387211963224539,-0.142069616705596,-0.00821988842214479,0.108654006434907,-0.0462428803630071,0.0304111192483833
0.1654992,0.774180672667577,0.482911229625153,-0.352692413398379,-0.0751833508584289,0.0973539986153006,-0.0968176843742224,-0.0451918520526612,0.0158707884375707
0.7573824,0.79472676964185,0.253578754753894,-0.135222645658347,0.0087670020208136,-0.0019556495371951,-0.0591344738021693,0.145427268603149,-0.0987590932237341
0.28836864,0.822579785099091,-0.117312650882206,0.140671910485552,-0.00539463796819607,-0.10546268959207,0.17888188892721,-0.182039156704554,0.18945628340514
0.12312,0.859403609592135,-0.529702940289112,0.328999581568856,-0.0442373374533514,0.00328616227115515,-0.0900710631810082,0.0917293069091431,-0.263379364848272
0.097632,0.904905790593928,-0.859670433071318,0.328465681310209,0.00819370472169615,0.0984783234714042,-0.159437771912736,0.0796697537930266,0.273585263900936
0.07349184,0.95783714533672,-0.995775916602292,0.136852827271963,0.114726327708038,-0.026278777365981,0.236581961110663,-0.243635328792107,-0.210243773213449
0.05609088,1.01325087157183,-0.877304289171076,-0.148129060986412,0.105754741601152,-0.11964001674465,-0.00945761105222934,0.269542924292681,0.0657487436707097
0.09255168,1.06991892443309,-0.504764040539411,-0.363985969309519,-0.0700483617556441,0.042880494204479,-0.265368862403221,-0.108020592609663,0.135919452334597
0.5349888,1.12686213710782,0.0481490481379101,-0.379764117679841,-0.235454492451673,0.147444977612692,0.223707147038135,-0.163367315847897,-0.349733248331239
3.115584,1.17769362662175,0.640391185927691,-0.182233041746309,-0.170223834760502,-0.0588851695798308,0.1170137952293,0.367418787141434,0.515319320333778
0.734616,1.22097806449477,1.11741784818684,0.135795686119296,0.137581618999441,-0.162630795219276,-0.31772543862109,-0.324656015510648,-0.556360889957074
5.61891168,1.2651651361087,1.35529151002458,0.420316847763769,0.401664540861217,0.0916316600562441,0.125247346483567,0.0370016243944708,0.439514544214136
4.3703712,1.28833358975999,1.23954426985547,0.472115333807359,0.2437645102538,0.159738643821703,0.205952786898594,0.302620509887354,-0.177656807372735
1.5665184,1.29533028485836,0.794263343629227,0.27659116871913,-0.206237079359088,-0.0535949353140605,-0.197444306421814,-0.384692956891631,-0.11750128239376
0.9941184,1.30183865481892,0.156691703118577,-0.0181181983348077,-0.433692989544421,-0.0948450443689248,-0.0413441640139761,0.160557437687419,0.37765006003726
0.417744,1.31177161104068,-0.506602983734706,-0.257545977865871,-0.181803712669429,0.02063707111301,0.121188849276466,0.175769472640375,-0.549442558357511
0.23179392,1.32071553082834,-1.041721609851,-0.361566027208789,0.259250241884112,-0.000737338115461053,-0.00973401745152851,-0.371033302030857,0.585119682740703
0.18117216,1.32841354388129,-1.32298501826851,-0.31700133188404,0.406152260353476,-0.0161573786734158,-0.0342532270088579,0.280453855894741,-0.471224177610679
0.1674432,1.3338106993157,-1.28648632978653,-0.16363467159908,0.106553710628188,0.100118144264688,-0.0585926444869695,0.0312561550810331,0.236315677512783
0.19097856,1.33793307727595,-0.940375633494703,0.040454413467905,-0.298826199237359,0.0499483000295732,0.0730175905070941,-0.325718180481416,0.0652406665745673
0.51543648,1.34226422617952,-0.365600799172618,0.233079949676064,-0.362189121158424,-0.188240172689858,0.105217897829119,0.377489397615708,-0.357445748623085
2.3810112,1.3473596473665,0.299060393828388,0.348870981598725,-0.0261506073168545,-0.117885046160626,-0.224986843833901,-0.142306532779975,0.56156535321096
2.2004352,1.35066391693287,0.887305548502796,0.329167120865373,0.322134041822505,0.252460408665863,0.00901814418831174,-0.21663457909265,-0.624260001664614
6.0905952,1.34897455084146,1.25004421378774,0.154946548773721,0.294231003299392,0.20566185175113,0.327198987949579,0.433081784818098,0.525151283842851
0.78493536,1.32657543933803,1.28509698407893,-0.130317059863586,-0.0694301600464678,-0.289656255869283,-0.265330167045344,-0.316212945427979,-0.265541385976631
0.9321696,1.30715638731823,1.03893543603994,-0.33454971794597,-0.267891806763027,-0.222272532824241,-0.146385733240453,-0.00532954141997843,-0.0503222508123056
3.0273696,1.29650686647479,0.592007727625908,-0.342522822257597,-0.0916781314956542,0.302878114375212,0.378703837871876,0.255986562392009,0.297442059377674
0.878256,1.27882812153163,0.0230348807657293,-0.194893132808471,0.138288178194358,0.199653706433469,-0.167848336365999,-0.287017480192221,-0.411380141088661
0.5826816,1.25815653975406,-0.537226504586929,0.033020701131917,0.121278209506994,-0.295582571174475,-0.203302625168348,0.150520694773007,0.392795574563051
