ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67011792507387,1.53185707539143,1.40833230994067,-1.16761316178457,0.894006969050396,-0.154923393245403,0.40012519260434,-1.02143181048112
16.382304,5.65351452048998,3.78289771391417,1.72812302974164,-0.457408562643877,0.242138947384844,0.550538837567304,0.508932377396866,1.23328164482165
9.019296,5.59006524419662,4.95205110665016,1.08893538952837,0.639267869980242,-0.609352897700874,-0.276919051213034,-1.00146016274276,-1.14419670453709
15.151104,5.51292509634048,4.80420654376519,-0.0670207956978514,1.10774369295605,0.0467932434592443,-0.217603758812958,0.796574464269019,0.802080040124996
8.863776,5.40277192253899,3.39793679136604,-1.11060418406558,0.509254015378282,0.424451324074784,0.37846056436968,-0.0614602910227402,-0.269671234558163
4.072896,5.27751953534494,1.18071581856299,-1.44615499349896,-0.488159136530964,-0.309183146850689,-0.0567320562826964,-0.607062268025236,-0.279088721172764
2.77344,5.14390281619896,-1.21458410397152,-0.921295845987646,-0.921155458194142,-0.318733253900284,-0.244857724790396,0.758595657593724,0.718797530880536
2.7244512,5.00329519148877,-3.15312479752465,0.0968157181594227,-0.478704460714907,0.608437665419428,0.158777790959878,-0.350936439395821,-0.959643720784889
2.031264,4.84099842381263,-4.17208013290813,0.964810109997622,0.314542635554093,0.328655309825277,0.108844016755353,-0.236792153289062,0.988491241080986
1.4734656,4.68802683847336,-4.00658523572008,1.25220132498164,0.797899899589911,-0.834801593107802,-0.0676200605658072,0.600811477388777,-0.788944322427796
1.8188064,4.54519645743432,-2.77056232518961,0.826756672900367,0.563901391592187,-0.476894599297484,-0.210122774213606,-0.554840295849669,0.374122854279265
5.6377728,4.40380736418995,-0.888408942188645,-0.070385018957335,-0.200386298424465,0.984566874770015,0.109499731280659,0.138651105326938,0.140952600760586
3.7183104,4.25223975730277,1.06507711547373,-0.93119658133528,-0.813017025361856,0.691147475369531,0.3667974167773,0.36569467959966,-0.611780657360932
2.8473984,4.10685977950103,2.58338148178113,-1.21650626509505,-0.639208132086193,-1.03316422740594,-0.392474942707146,-0.578611356654703,0.939305575343368
3.1110912,3.98528797715849,3.31517691925831,-0.740735227716988,0.192488508105651,-0.949437548201796,-0.3146785233247,0.33033611972213,-1.06824434951745
12.572928,3.88320335601391,3.09541423232562,0.149311007429018,0.798149308338047,0.927944421648552,0.712178172457236,0.106448930337892,0.902499505633335
7.019136,3.75719262886998,1.97049466426114,0.806680972822368,0.477919775784738,1.11953930024962,-0.1116395696886,-0.412701626250541,-0.473193898782276
3.2321376,3.62556478235651,0.344542058533841,0.90410078974385,-0.292601288993657,-0.667888125366546,-0.679496026383635,0.48008547610584,-0.0444848917217552
1.0301472,3.50676226924228,-1.24164911487478,0.501231801404934,-0.594892233575036,-1.20462516299961,0.58415645409611,-0.304821792791581,0.490121709622639
1.0525248,3.39527268680335,-2.33310603273721,-0.113607999011185,-0.213466595110046,0.336015133281761,0.258714764952845,-0.052910311102057,-0.778036199775373
1.2183264,3.28223915865317,-2.65823499164466,-0.582119840425177,0.278332555416304,1.19285268691401,-0.773865646190253,0.404353492140255,0.851667666918687
0.6970752,3.17441406666024,-2.16734313328381,-0.651823105073137,0.322524539683929,-0.00074561627612028,0.312487925890688,-0.542763296639119,-0.710098024921242
1.091232,3.05882926321066,-1.08010488667126,-0.357396211187385,-0.0424890942116071,-1.12126424001148,0.528465054850091,0.363416413654643,0.403717726396035
2.2788864,2.94762440950026,0.257414593005309,0.10471841361269,-0.236224000607841,-0.265949633943006,-0.65445291527499,0.0811360631728676,-0.000487750797746975
3.3535296,2.8446876011903,1.4343553283987,0.454336638946176,0.0127246463681378,0.986831672051764,-0.0676945210225265,-0.548896345325121,-0.406485055173499
8.8312896,2.75780971023858,2.105728007008,0.49842077168666,0.311781724800681,0.474648236494997,0.646115686591831,0.709999436660176,0.694637723251458
0.7256736,2.67222334636139,2.06131013983656,0.206011107155154,0.113210960875129,-0.853417012239922,-0.384074957246671,-0.438188422990192,-0.801955380338877
1.9717344,2.61322234251859,1.37419517462557,-0.180766991646862,-0.392104463669826,-0.6096034042808,-0.297559149141592,-0.118138898949992,0.713438068227612
1.191888,2.58418942942804,0.27440021785371,-0.42631809333079,-0.56752385715261,0.629875375800461,0.459093300993836,0.5611572984914,-0.518374885206419
1.070928,2.5833972640358,-0.912855889969232,-0.436427876013858,-0.100647673828805,0.605527259629597,-0.0928917726112522,-0.681489645020705,0.230456234215894
0.6117984,2.59182904757353,-1.87280713407806,-0.295727740163865,0.54034103593342,-0.503725319309929,-0.291172960333648,0.375224222226227,0.0510940454260597
0.6692544,2.59715422627032,-2.34090209995493,-0.11836735220754,0.638568404028972,-0.582392645425708,0.272673960043435,0.178325385026503,-0.25977004273607
0.57672,2.60126386668202,-2.15623470317619,0.0608184485905783,0.0557313509499532,0.435572129316729,0.0488776859212527,-0.610993633514956,0.381351922034202
0.7626528,2.60828649973058,-1.33044706780635,0.253020805117226,-0.606954278729009,0.571485720639828,-0.223707084466398,0.653966057806019,-0.412237200694093
1.8077472,2.63102176240219,-0.0541094587365388,0.445013605755661,-0.637460787908332,-0.382044131003166,0.0908693273876042,-0.293337967055792,0.361982127953865
3.7882944,2.65836932811663,1.29694965747773,0.499604399311738,-0.0359686925052388,-0.619156698772626,0.0322596199266276,-0.28639840542507,-0.297493964109418
8.210592,2.67741959733939,2.3043608031792,0.286039018058053,0.557609532386762,0.305331057975018,-0.0178349926488449,0.721726486901333,0.253929971028445
5.161536,2.67731435657733,2.65463524588483,-0.162368589096315,0.583974394604956,0.696248351425078,0.0761692405248579,-0.676477595232146,-0.202299149106885
4.4054496,2.68471776372536,2.28220099465198,-0.568853523275708,0.141327372982,-0.124959833435251,-0.125598303819332,0.200139148303443,0.157856159388586
1.5231456,2.6977810761695,1.28212695308404,-0.691178670228308,-0.358146271480662,-0.765595635057197,-0.0384950054486209,0.36826760414341,-0.129568156722046
0.810864,2.72735905103536,-0.0682062586624035,-0.420917683434995,-0.530445459810571,-0.083919112086776,0.264310792941038,-0.674761564066773,0.0863335812068509
1.088208,2.7672914843921,-1.42416692240282,0.0936542437250883,-0.32692101654609,0.740750801845912,-0.2279945905149,0.508518725682505,-0.0304799872269235
0.6235488,2.82720579415289,-2.42134509595911,0.570219063185804,0.0829292639663994,0.274165414230579,-0.178023485901985,-0.0156431300008971,-0.0668404629330179
0.530496,2.89457946157284,-2.82329890401033,0.694435147152426,0.392631931932551,-0.733497376512586,0.430807027888126,-0.502731310771328,0.170740742526913
0.6129216,2.96598361695269,-2.53202176879307,0.371375161297704,0.41296567196808,-0.478371550065963,-0.126923199750569,0.700400191356164,-0.260010673500507
1.5300576,3.04212100347925,-1.61312172999953,-0.206252490507674,0.143569715776885,0.68068315072587,-0.417701267687485,-0.436854017619048,0.308141177717386
2.6123904,3.12111084032497,-0.292941470721842,-0.685759329536133,-0.262214261501662,0.665030626897569,0.466923707632403,-0.140715765189329,-0.306488980903515
3.675888,3.19626925718812,1.09593540718415,-0.767589813788644,-0.530353766684075,-0.5924623637259,0.122348798948917,0.657950184034586,0.24780736635197
1.88068608,3.27112980383769,2.22046336812918,-0.364906666848809,-0.378453490089664,-0.821395709058531,-0.607904349982284,-0.747240716969363,-0.123593252733859
8.4184704,3.35062095421371,2.81095161519297,0.307827808796462,0.167475514698477,0.466530213063373,0.312730775228086,0.316130707073853,-0.0600226540201185
11.02896,3.41824575943235,2.69093830521704,0.810790698991359,0.629419372584914,0.915502450558863,0.399396994287481,0.339862314053991,0.252768464904779
5.2662528,3.45605960316156,1.868655501987,0.808270040108007,0.545437726446287,-0.295347405585793,-0.577029411104748,-0.733530438035398,-0.364048934987367
5.406048,3.48202467305981,0.598403982063741,0.351300067602957,0.00387985456431283,-0.875569016284108,0.0836631212758299,0.662744569208232,0.404563716326172
2.6350272,3.49237651485554,-0.778612566994205,-0.268355811658483,-0.545654498840389,0.15425812916524,0.464794217386139,-0.188202276870076,-0.364184670318744
0.80136,3.49238703842133,-1.88973979045707,-0.664821877133302,-0.614242681897737,0.846667066742428,-0.410255942340362,-0.349281220415825,0.27885206024504
1.1407392,3.48599128732747,-2.44543414644334,-0.610052649547096,-0.115930043151825,-0.00798592893403413,-0.0982959142097028,0.629248579624048,-0.160223389097456
1.126224,3.47297084678103,-2.32264525179829,-0.175629908256052,0.514244283527131,-0.791602053875434,0.423471334109387,-0.509033900373453,0.0280855187406446
2.8159488,3.44908155558203,-1.58775329905334,0.334531917039557,0.697819182917222,-0.108450997618803,-0.218023383301273,0.118021402211319,0.11782466870092
4.798656,3.42522871083366,-0.444868473626893,0.613824071661052,0.265172439799842,0.75395471366192,-0.167955928999962,0.301548488308335,-0.250032429568977
4.3697664,3.39461975949776,0.776163609734042,0.487714159241479,-0.439483432352745,0.201169088015297,0.269175240051578,-0.516768080256377,0.345064196397983
2.9519424,3.36978547462805,1.76266295324697,0.0723285210536748,-0.760829140670532,-0.674972092063512,-0.044370446656229,0.452396412465438,-0.368432029207201
4.3987968,3.35644033520142,2.25994597394699,-0.359561122849486,-0.386052193994698,-0.291230183922385,-0.171661048967326,-0.197838904103435,0.286807510026548
5.0658912,3.35031255746165,2.12769452278377,-0.565854151043613,0.334181334722499,0.54453797373732,0.0940517045563126,-0.133877974321388,-0.130263172608163
5.725728,3.35032856507014,1.39994534116894,-0.447394546070898,0.737688331431031,0.331726816498223,0.0767173511490347,0.389968415866811,-0.0708134368378231
2.9023488,3.35587070926008,0.274574855380163,-0.0955691516091682,0.453872617841808,-0.42763084222029,-0.0689546596944417,-0.47490397511328,0.258246171244733
2.0639232,3.36395210816982,-0.943419035162167,0.269718199034514,-0.261576279017606,-0.354589711762375,-0.0753715084154426,0.342483145242393,-0.388937929594632
0.9705312,3.37639907718939,-1.91287959429806,0.449162872352611,-0.738263434044764,0.319521678031069,0.0812309817099115,-0.0350114651498782,0.430365416360978
0.8077536,3.40038408328409,-2.35424140620275,0.368512726978557,-0.522041660315182,0.345221886053048,0.0871148069449603,-0.331477054040699,-0.383031111948223
0.9856512,3.42886539554899,-2.15802271617006,0.0744110630824969,0.160234038940878,-0.262776547894044,-0.193513958970966,0.548112768820562,0.23713522455964
2.6531712,3.46418353403047,-1.38157253230056,-0.260574800638685,0.670594985360731,-0.336407182295592,0.0026985438029915,-0.485541432396041,-0.028822778369277
3.6376992,3.48921573507108,-0.266186684112877,-0.472276642644454,0.522031952460426,0.184610657134661,0.251892238971541,0.130407741277582,-0.204212219210773
6.06096,3.50515638276525,0.891432545831405,-0.422401411359838,-0.0914792305563131,0.346032874427912,-0.148465925488783,0.38060051900739,0.434924341207156
2.4597216,3.50812883767437,1.79232459356248,-0.111196906727164,-0.556126667937803,-0.0853959910168914,-0.201367169322299,-0.735203988265558,-0.594060676745021
9.0353664,3.50842166372661,2.23178468813555,0.325321310449065,-0.438203153838897,-0.302243577259228,0.328723758524797,0.693765529804183,0.641763858100913
4.9676544,3.48271130083671,2.08437716555445,0.608183329380038,0.0522260463649977,-0.0191370715451538,-0.0127504783175136,-0.220678219228154,-0.545123288001671
6.93792,3.45365905137864,1.44802525483698,0.607709912585117,0.487348604780894,0.324227352924581,-0.286682572327821,-0.380232018217819,0.359691422776103
6.019488,3.41356190676285,0.497141913262683,0.286023328516882,0.465752782707174,0.110019303394555,0.164250802879123,0.73533338700891,-0.141836682646512
2.808,3.35830396036739,-0.522768477354374,-0.217178064249946,0.0224469794481679,-0.309860029914265,0.194195156938667,-0.612968407788312,-0.0413260461236505
1.245456,3.28899322037305,-1.34975159477935,-0.628242037438637,-0.402460887789177,-0.161142151728608,-0.225242952201114,0.133446850973568,0.185625231970009
1.1938752,3.20766577396823,-1.77885370225318,-0.695365998583742,-0.408312208661418,0.316992998819329,-0.0817429696771485,0.412193233233383,-0.268359117256405
1.6603488,3.11890527112945,-1.71288387449203,-0.342818554947313,-0.0130897603167316,0.243436106906463,0.271171299674341,-0.674018033634833,0.311317602864953
2.3502528,3.01975138265411,-1.19718124235783,0.251482070432517,0.373799011200729,-0.295567742876552,-0.0374445954867158,0.514822563594338,-0.32010120265518
3.36096,2.9208158060723,-0.373261859223765,0.772946253809531,0.402737036031094,-0.292848943416805,-0.257674677346897,-0.0328139695453733,0.322113390561588
3.251232,2.82366690251035,0.528154759615945,0.901468286088425,0.058072148439502,0.261693343634674,0.157539405242624,-0.467950215917837,-0.325380329574549
6.3013248,2.73732179683888,1.26662391771853,0.518179449411171,-0.332512472488593,0.332835824198691,0.195485908929234,0.657897973757274,0.304610773890164
0.9848736,2.64467934294325,1.61633344577524,-0.242813782881111,-0.446776181205322,-0.258945405140671,-0.301871353436586,-0.43426489775086,-0.242720787105412
2.0738592,2.57466346710801,1.53005939474409,-0.923262144266473,-0.115999471643741,-0.323532459620999,0.0152686025256864,-0.020111848573653,0.13865936942904
2.1504096,2.52239474594834,1.02740751020557,-1.13804668647434,0.320053118369237,0.197364812987003,0.234744364367005,0.348149902635945,-0.0416886663073674
1.5108768,2.49499710660064,0.242779568909011,-0.741759665416818,0.408224681995345,0.265037970134127,-0.18785965487245,-0.398366042252232,-0.0667207985946623
0.8960544,2.47941827268188,-0.647733062931672,0.0392998582590768,0.0184501819169466,-0.224373632934621,-0.105240568399682,0.169860478148122,0.150553400255274
0.8032608,2.48332012281352,-1.40938169866749,0.795524889297892,-0.422400462803547,-0.229661345412412,0.251041705815826,0.117283503048331,-0.213470647378097
0.9100512,2.49780715835104,-1.85748825275663,1.09970057003996,-0.442772223089281,0.223762434472646,-0.107583417647528,-0.278196664714995,0.223197804427215
0.6883488,2.52425033323778,-1.86622556152373,0.78627257389396,0.00969817175751246,0.190186521889159,-0.156873341443279,0.213855162724611,-0.186236663862043
1.0151136,2.56456677195631,-1.4143698440395,0.0316029410652944,0.475181746333617,-0.257847344773553,0.22098406902822,-0.0171904495343577,0.0987165773618342
1.18368,2.61956168613206,-0.603437168222165,-0.755891380841835,0.434488197109276,-0.201766008217982,-0.0599313009450918,-0.178322711606176,-0.00840569742279857
1.6959456,2.67582840329894,0.349995932617559,-1.17030581263264,-0.128504996319389,0.255491999923959,-0.175020837814233,0.210389242376766,-0.0725622912159997
2.706048,2.73835485103805,1.21914366765089,-0.964238242156528,-0.596713322464867,0.234454553459879,0.249267966122855,-0.0490559163558385,0.133653737084199
2.809728,2.80488585102337,1.78736434091649,-0.229889119844376,-0.425726984553323,-0.26213363641074,-0.0667200752941976,-0.186902710871737,-0.1771705825823
6.4947744,2.87866812266074,1.91272469631238,0.648602642400605,0.239287995673886,-0.29041993850224,-0.237098704630141,0.283836101101105,0.185126872406388
7.4798208,2.93546637436918,1.52351790674355,1.15539078570827,0.644711308219945,0.21410333817491,0.291628627868643,-0.154282433014516,-0.164489118087364
6.250176,2.97446775445408,0.725051427955628,1.0329089078063,0.369749973356079,0.396638602812305,0.0781872967447794,-0.069171899404474,0.166151082398063
2.8254528,2.99932414717496,-0.248153300181207,0.39441514624722,-0.250528416002951,-0.082675886666592,-0.37970935598844,0.25756196493075,-0.166182519310946
0.898128,3.01976668597054,-1.10613886984195,-0.373456489426192,-0.536542917686617,-0.438340013134393,0.202705498184426,-0.265608124002722,0.162529254447194
1.1117952,3.03186626954669,-1.6198413662407,-0.878417411844981,-0.243452562113812,-0.0705017292233514,0.257333192128593,0.0751380260487913,-0.139766954256268
1.5136416,3.03367576221876,-1.66178146017784,-0.899988110013498,0.257931071379024,0.45029626036187,-0.401405038890459,0.200870609817036,0.0942440646908551
2.55744,3.02228101712828,-1.23797038310426,-0.477682242701259,0.435039235594356,0.247467626868701,0.0410720639765659,-0.348592856664038,-0.00220155539086736
3.3780672,2.99777007680064,-0.475430731555561,0.146543284391251,0.166184479206889,-0.388246763351617,0.409430801743474,0.26728252301365,-0.114558751758032
4.1930784,2.96056290775747,0.412208737474068,0.663623874284472,-0.197075975929349,-0.385915895346736,-0.343539474296974,0.0253959122127335,0.252403527942605
4.0683168,2.91306361769775,1.18582485515477,0.849635449983831,-0.264895200880099,0.314842115574383,-0.164134708759496,-0.3226862637442,-0.363276522377529
8.7962976,2.85751051463699,1.63862344587066,0.646610645615779,-0.0376168034602439,0.520489987001545,0.484590208025198,0.417261857507793,0.412204790314653
3.849552,2.77564159781394,1.62830665072837,0.147145440531292,0.143327893642242,-0.209459104820819,-0.192932308863575,-0.213791315178268,-0.353928548009702
3.4457184,2.68323075548282,1.19963823139309,-0.358399663015245,0.147173359317935,-0.545516328017971,-0.275140135946288,-0.0973650702853077,0.235107439250353
3.1509216,2.58661910334954,0.498996838213067,-0.61951523184073,0.0590911244563081,0.116258684669474,0.369484598030083,0.302304181892182,-0.0826788925357665
2.4152256,2.4857965275902,-0.277137999796272,-0.556691429548808,-0.0102810658827386,0.546306164394164,-0.0500921318985339,-0.283050407472183,-0.0737206583566511
1.1399616,2.37782668429736,-0.930574105602806,-0.261863875981506,-0.0493989998175742,-0.0244049777979173,-0.262192033968982,0.0893009259688204,0.214032820596703
0.7159968,2.26556146006991,-1.29789095294876,0.099972092181155,-0.0806586523347427,-0.511447924173698,0.265282859917191,0.141620694402026,-0.304257875781269
0.8411904,2.15444318730228,-1.29664081497528,0.37646473863318,-0.0831746973285443,-0.0436635034475383,-0.0078836553576486,-0.24873017176982,0.332530889434149
1.6196544,2.0460132249524,-0.955067224874701,0.471547131432275,-0.0200913837264914,0.459889477027983,-0.233416157686021,0.163632007417347,-0.303930371493303
2.5775712,1.9407665111077,-0.395526536742261,0.367940623591682,0.0886160867813269,0.0833198404179421,0.221652285612478,0.0268444317204112,0.220234865895553
1.5393888,1.83308834244901,0.201949452913957,0.113695209815871,0.139969031782813,-0.419895707137333,0.00268504866272564,-0.176406784962122,-0.0987417482255241
2.1879936,1.72853654892425,0.679893781650957,-0.172975190204877,0.0727225483543391,-0.0968856754970771,-0.204105467784609,0.186150035028567,-0.0332863170057994
2.78208,1.62132563764272,0.915761608934446,-0.387533050673287,-0.0924282829767086,0.374410415914778,0.191006119005529,-0.0681888187659786,0.145955896543247
0.88764768,1.51679425758347,0.884016211086146,-0.434118501128966,-0.1918547306422,0.116545735493577,0.0273133913757095,-0.0670003269076283,-0.208213292626244
0.976752,1.42301203882105,0.640383054976804,-0.28051080835621,-0.0970632592894152,-0.330945476688119,-0.226867495484707,0.112896738871493,0.203096431666594
1.2946176,1.34105459487309,0.274468823418114,-0.00476772300690091,0.096206219895731,-0.159465874136492,0.149795663963107,-0.0832102146256299,-0.165522026468689
1.8051552,1.26093849701539,-0.124414964511223,0.240857454049723,0.162374509676835,0.247425510911493,0.0889300724274436,0.00911679212769181,0.106185156898984
0.8690112,1.18714369613991,-0.451051986666749,0.356350006098567,0.0504639164758487,0.189814645580204,-0.200010616270363,0.0544327181277334,-0.0408628725634449
0.48622464,1.1161012699494,-0.640863930870663,0.299400581459827,-0.110425876560014,-0.17565911793017,0.060789136963237,-0.080444648507147,-0.0270376727631285
0.09759744,1.04829014302779,-0.665805541780494,0.113074637708474,-0.141646463966412,-0.201956957829774,0.134162748987866,0.0616815769172252,0.0887697141694853
0.10399104,0.983811507958116,-0.540172340488819,-0.10803963801845,-0.0142811687421106,0.103747972856114,-0.148153205978272,-0.0177822851272524,-0.139423408377455
0.43980192,0.923627323635089,-0.310824353402668,-0.265674319680453,0.123118650481142,0.191439360328205,-0.0184265104199155,-0.0306356564567,0.167979804363603
0.17182368,0.868019037668266,-0.0422124596008273,-0.299605511089829,0.114743312395998,-0.0411768212542432,0.141764299092268,0.0601335292118642,-0.170172124374201
0.097403904,0.823987260040018,0.20909960757793,-0.199546694057558,-0.0230561381735548,-0.166404835941175,-0.0840249582040374,-0.0680979116559166,0.134749832214739
0.228707712,0.788917266658479,0.382210352114558,-0.0319881444989293,-0.153839303648325,-0.0401716033934785,-0.0907896307506616,0.0287630820541161,-0.0821662245009645
1.09104192,0.767142679470089,0.44636259620388,0.122718134756807,-0.13727553414059,0.104363031737579,0.135590299838766,0.0266415433063914,0.00899777091779267
0.94826592,0.751966297542442,0.382664008368368,0.184824278360498,-0.00188080181751268,0.0683245867618121,-0.020733397174808,-0.0890827319905524,0.0560584464885905
0.90523872,0.746259843289688,0.217078529334023,0.145488946922883,0.125801008524217,-0.0410982135299233,-0.109105159695328,0.114173821355425,-0.106376268606368
0.5193504,0.743691466905982,-0.010965680837184,0.0355666300937084,0.118261124773435,-0.0973676244037235,0.0842644713608691,-0.0875938390633535,0.124155591316715
0.18915552,0.75029104183217,-0.230299228170029,-0.0675544233937233,0.00325924236799326,-0.0260800859580719,0.0463250073623851,0.00872208153432071,-0.110086043533198
0.179496,0.759236083367062,-0.392721336814977,-0.126728586818468,-0.119578261654141,0.0799433795900681,-0.125552763474968,0.0711181449708201,0.0560912483897316
0.2215296,0.77081454408225,-0.456929885348241,-0.126748635469273,-0.134284514476938,0.0876428388272313,0.047143674777183,-0.110507886047804,0.0244986794433598
0.17195328,0.779249701307118,-0.412228854924897,-0.0849142447751747,-0.0264083741975085,-0.0470145857676525,0.0963635244324721,0.0917449030268245,-0.107296857520269
0.47863008,0.791622457331244,-0.255357364895368,-0.0063430333768662,0.12844570795993,-0.121108863633705,-0.107895589705628,-0.0160275729074434,0.172894381542337
0.50156064,0.804881024647549,-0.0265863695627365,0.0753542642535373,0.172721466221217,-0.0087359224719186,-0.0395819662316019,-0.0864106981799907,-0.208007870522252
2.14316064,0.822642759907495,0.219547769835248,0.129757066066435,0.0438537097333589,0.137773364587001,0.138373594694558,0.150914163396808,0.195772305599073
0.90635328,0.834372950600699,0.402408247201605,0.113585971121623,-0.167657816101771,0.0516611971851838,-0.0549755218594781,-0.136501044306767,-0.136106037330279
1.03406112,0.847693913734542,0.48495296971949,0.0498544479897516,-0.219617200863137,-0.115046136988222,-0.0808284638684935,0.0600716812664145,0.0530919636859195
1.5130368,0.859509592463823,0.441915546197281,-0.0338449647701303,-0.0337391453516629,-0.0982179857901629,0.0889260780197727,0.0349093617567862,0.0262648950271385
1.4593824,0.869635216694306,0.282822223348302,-0.101206742100296,0.213058242258774,0.0796714229352039,0.0159029411052153,-0.106986067999596,-0.081902047126204
2.0962368,0.871022390754272,0.0401757820770804,-0.130486648526597,0.249941242859211,0.133534643027288,-0.0735805750449678,0.134112775940463,0.109008899170924
0.5424192,0.862007937022225,-0.217104780235795,-0.0955339464414544,0.0325971984504324,-0.00993377786460744,0.0440063873911835,-0.084079033620399,-0.0892195162718223
0.3936384,0.847471357272613,-0.399135521284384,0.0199014793921993,-0.197288352798711,-0.114209029371552,0.0475974604357364,0.00479457721338361,0.0518816642795188
0.3645216,0.832955574464729,-0.43715189896911,0.177717979838978,-0.198158225695008,-0.041978491061033,-0.0767522446521045,0.0645150494660805,-0.0174409603823041
0.6594912,0.81550545981811,-0.321118117500999,0.276490107854063,0.000461578280835368,0.0731595769904713,-0.00276019449790712,-0.0991712756322117,0.00350086035532935
1.5056928,0.801463497335284,-0.0799447483250556,0.238528278874877,0.181101671479867,0.0927428319659261,0.0939585433484722,0.0984650022535123,-0.0137190153340228
1.0781856,0.784044108845599,0.196785280958094,0.0349920006840016,0.144104701112967,-0.0330200432096321,-0.0779863891341517,-0.0753782089392388,0.0360044017801462
0.15783552,0.769118508881524,0.424962054548042,-0.232193035766316,-0.0333280866137953,-0.110942438059931,-0.0251220864304809,0.0469038176591129,-0.0421241510474398
0.18081792,0.763609246706003,0.535059970463135,-0.398419606065751,-0.133942828461533,-0.00905782455270668,0.102402716704779,-0.00620036234759711,0.0107779408825255
0.1654992,0.774271899882071,0.483961784828936,-0.350231783503219,-0.0774252829069131,0.0948563535702289,-0.0940696697899568,-0.0847140865140722,0.037607726762846
0.7573824,0.794255091434564,0.250022776226175,-0.122526992111151,-0.00478294631415692,-0.00267489088897234,-0.057108915163342,0.157759326248754,-0.116024285274981
0.28836864,0.821959222708821,-0.123827699997155,0.156697801495694,-0.0171914479719398,-0.0997731767139907,0.177134337947988,-0.158072927435691,0.198466008679955
0.12312,0.858500461666679,-0.536912062307775,0.339236623670453,-0.0427695298914718,0.00461732882601734,-0.0920109062340263,0.0469153383965545,-0.264554370452359
0.097632,0.903703536443917,-0.864691258087393,0.327285043877657,0.0218886555598547,0.090278729875373,-0.157992668721504,0.115480931518304,0.270626180283852
0.07349184,0.956209775104826,-0.99614433982477,0.125238608708762,0.128297422630387,-0.0287394134740663,0.240949676251027,-0.246206166509506,-0.20756070886256
0.05609088,1.01172279789909,-0.871162191498665,-0.162734498144784,0.107514459362103,-0.10989048469948,-0.0154829554213731,0.237958571467393,0.0658868042584864
0.09255168,1.06744010275138,-0.494668572979362,-0.375585400106664,-0.0843267170287109,0.0441028319244022,-0.269641654035121,-0.0666171612147491,0.13302243285204
0.5349888,1.12409893543381,0.0605894706413328,-0.381331515539696,-0.251282364874047,0.141032119044608,0.241428664028057,-0.181202424607975,-0.345289648137072
3.115584,1.17392881109224,0.650629769271777,-0.174117541432058,-0.173746348069417,-0.0609062539993294,0.10356161636109,0.345146131269506,0.510909649277974
0.734616,1.21637017412054,1.122492315487,0.149966137028044,0.151010431100019,-0.157542281349015,-0.328302481703304,-0.276194293344196,-0.552668727388205
5.61891168,1.26032890313869,1.3542339512672,0.435085817000799,0.422071936297267,0.0939806325545131,0.153577323485883,-0.00246115614702186,0.43663043306864
4.3703712,1.28418788404603,1.23244980632513,0.481003195894961,0.251679172487932,0.154380881948552,0.189852514510904,0.30068791457178,-0.177829627942144
1.5665184,1.29105482493126,0.779247547328665,0.271102040174936,-0.225240063621532,-0.060744897870062,-0.219925861986463,-0.341091168431596,-0.113307113757454
0.9941184,1.29728650420015,0.134558050346071,-0.0384343419004458,-0.46495961241086,-0.0874088788457417,0.00351849166322207,0.10640028839777,0.371047209578953
0.417744,1.30492493953376,-0.534475160385971,-0.284654103890719,-0.193761001979154,0.0342185765429356,0.107715018924309,0.204120012364037,-0.542388768679305
0.23179392,1.31120254525058,-1.06719528292829,-0.374773663089798,0.290422004756861,-0.00146028506827445,-0.0474843599565267,-0.351134778358741,0.583751621526564
0.18117216,1.31499590644785,-1.33597778437994,-0.2997931805173,0.45910837560957,-0.0369744509642655,0.0128170912745885,0.221058772561289,-0.481026006652594
0.1674432,1.3173654795166,-1.27417301353784,-0.113814895135044,0.131033075481574,0.0969799807630066,-0.0529325710789665,0.0995301783967073,0.262216523508629
0.19097856,1.32029898452695,-0.895129233346824,0.0996016500460008,-0.337756293850109,0.0764052917154302,0.0113504407844418,-0.370658291325511,0.0193081526301545
0.51543648,1.32333864125207,-0.294968869739254,0.256614597059101,-0.445696391567223,-0.186861104317123,0.142280864458178,0.372298037479157,-0.297598575526712
2.3810112,1.32770514938606,0.376402342339279,0.305234343596507,-0.0764495723179367,-0.150969442085646,-0.176980859231152,-0.0788473859659075,0.503835511908859
2.2004352,1.33029267998523,0.944342599546501,0.226020215512103,0.367094216342764,0.246227986986687,-0.0737797563147095,-0.321163810307077,-0.592702593326879
6.0905952,1.32479541507205,1.25759121107249,0.0423121097290353,0.404547707887492,0.24561091942966,0.334741169423766,0.536109531357568,0.545231753707123
0.78493536,1.30101087769028,1.23548496454819,-0.170004296291661,0.0129430018833728,-0.260683399741384,-0.162013426866768,-0.352836950756827,-0.347004229481014
0.9321696,1.27930007412841,0.936899937961735,-0.257583319423834,-0.309335004883327,-0.278540969585152,-0.255907314326781,-0.093957840349198,0.0741225813530198
3.0273696,1.26289953115907,0.456235471202099,-0.17931010419306,-0.244444792188715,0.245739414189714,0.349405458618774,0.46475518776018,0.172222827316185
0.878256,1.23582743492898,-0.110850777487126,-0.0318739224204638,0.0228526265152546,0.277841669046466,0.00756665605327915,-0.503532240749516,-0.326554908815637
