ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65835805820426,3.80729910853007,1.68878250299716,-0.446095605235548,0.175111087456419,0.546979668843956,0.545867178645909,1.23349055637366
9.019296,5.59475177446204,4.97888366371646,1.05142054921831,0.650561014305633,-0.681379763389672,-0.258323027382677,-1.05722130781221,-1.1446663919966
15.151104,5.51639020995379,4.82158542937293,-0.0974703135678661,1.10126846321422,0.100223199373488,-0.227336500755732,0.829346196918289,0.806657006197459
8.863776,5.40527170385831,3.40048855952228,-1.12309649746773,0.495220284225495,0.507009201063115,0.365919454030538,-0.047079192696054,-0.279984191772078
4.072896,5.28045855244924,1.17034369334023,-1.42964895048416,-0.487585918482383,-0.344090720947342,-0.0400249325804182,-0.658669122014863,-0.266800785830043
2.77344,5.14596139385414,-1.23557291883663,-0.881566040010445,-0.909730314054966,-0.405631541548763,-0.247637177996993,0.809004404847808,0.709309784002366
2.7244512,5.0047006215186,-3.17665369292706,0.143405107982518,-0.472764311939277,0.626568679955733,0.153909595178462,-0.362022605307561,-0.954794818690766
2.031264,4.8417972382138,-4.18894210247285,0.996236734929809,0.306477757473931,0.406836236543022,0.111024288351324,-0.271353822849597,0.987967805208977
1.4734656,4.6897914234802,-4.00808136428283,1.25518200544128,0.78805838426898,-0.836878229530725,-0.0718728542192581,0.65231543308164,-0.792152641408836
1.8188064,4.54773446328861,-2.75707438129735,0.796875818929192,0.562255286713006,-0.542369991692012,-0.205355596165863,-0.589914713571928,0.376402923836594
5.6377728,4.4059991783242,-0.868212287270704,-0.123750888934113,-0.196116858492788,0.975163189962335,0.114679516878489,0.141546066162582,0.145662951911238
3.7183104,4.25291520437883,1.08163042106505,-0.982491604838958,-0.807287230395277,0.740863362024248,0.356456226751048,0.391515171675059,-0.623619895943784
2.8473984,4.10697071180214,2.59133281499057,-1.23174687211367,-0.62953568001055,-1.01416898951204,-0.389087179193856,-0.61243208359747,0.954775163310439
3.1110912,3.98444472508403,3.31181221703483,-0.70620651356132,0.199619986374791,-0.982119953517578,-0.309591293498564,0.349478590020657,-1.08293895655183
12.572928,3.88230584525377,3.08432432345695,0.216725738808626,0.793321520055334,0.908722942434014,0.707136740229558,0.108162787339091,0.911902977042888
7.019136,3.75630409586941,1.95705307645967,0.864090707475121,0.457436286653544,1.13149905130737,-0.114190914619331,-0.427519128153131,-0.475520512317147
3.2321376,3.62562646415952,0.33558624325851,0.915702720188305,-0.312427813587037,-0.654718269652593,-0.674265049154365,0.497063840380276,-0.0489843875049386
1.0301472,3.5073322451894,-1.24371481307025,0.460176947516446,-0.593684836806248,-1.20365512819631,0.582176426341991,-0.31944515812628,0.497821151532846
1.0525248,3.39613777878525,-2.32902371148135,-0.179549506242261,-0.186767780638886,0.333587624599836,0.258145114834321,-0.0413621840623171,-0.78356227645203
1.2183264,3.2821669057837,-2.65244727036778,-0.631580901310947,0.30802436673008,1.1863940365409,-0.771823222758196,0.399620173206455,0.852025216660355
0.6970752,3.17359808040549,-2.1623430461554,-0.653714643598114,0.329053742884954,-0.00441305031663592,0.312691571802971,-0.547140206866588,-0.703323517851571
1.091232,3.05681233153042,-1.07792185012092,-0.314590470967274,-0.067450810213314,-1.11605251007789,0.52535581140931,0.375575533462569,0.390485351103837
2.2788864,2.9454209760459,0.258519469974167,0.162031054432615,-0.269967841108055,-0.256408842093242,-0.65156777642921,0.067697458586756,0.0160093632652133
3.3535296,2.84237425422248,1.43541453461188,0.486257353458066,-0.00118412953836197,0.982939057347059,-0.0695883781459268,-0.543723378568799,-0.423107863014654
8.8312896,2.75611194056725,2.10804180697121,0.484824757608164,0.328646655538027,0.461955576293435,0.6453499594278,0.715461482028979,0.70748869396905
0.7256736,2.67064169319631,2.06322752775694,0.157675369978552,0.143056673044837,-0.855532145181547,-0.381323041091133,-0.449041633699755,-0.808371727271895
1.9717344,2.61185448322968,1.37426429722849,-0.2258931031538,-0.373530292057694,-0.594840566622425,-0.298162829337018,-0.109184217671162,0.713234721652243
1.191888,2.58232754191693,0.27063319983407,-0.432794522524012,-0.572315496811789,0.638103288577564,0.456440850288869,0.558726392154922,-0.512655296494752
1.070928,2.5815222530669,-0.919211980490757,-0.395769692812039,-0.119978399840084,0.596081361668418,-0.0886657577041968,-0.685155340049238,0.22182123802414
0.6117984,2.589371392291,-1.88037316084595,-0.237073674442088,0.520174546622773,-0.515928311078008,-0.293774629267416,0.379454214397818,0.0595200164879624
0.6692544,2.59518080451438,-2.34506473729639,-0.0825190787417216,0.631216519840652,-0.577166922044603,0.272359109745699,0.179707827155509,-0.265139153376511
0.57672,2.59962979369806,-2.155008584479,0.0482264982701769,0.0633061682100836,0.443556431661401,0.0488389843689327,-0.620635222598816,0.380483213020152
0.7626528,2.60752584524788,-1.32320820449622,0.202897609977729,-0.588752334713002,0.569248828662087,-0.223182050171359,0.66696494629084,-0.403780818110705
1.8077472,2.63033926405988,-0.0445919850096777,0.392480162784988,-0.620883724775705,-0.385130371091443,0.0918559758149413,-0.300691033564429,0.346739736038413
3.7882944,2.65758968181703,1.30482535309001,0.47909780460366,-0.032013924725564,-0.614141207484453,0.0323793462997698,-0.290014135916592,-0.277080726360477
8.210592,2.67602790277351,2.30715629499569,0.305479460568118,0.54447646321824,0.30464916469305,-0.020084509808613,0.734531609573333,0.232187584164352
5.161536,2.67593553348319,2.65258000693129,-0.121992502254251,0.563137529826243,0.688365575419674,0.0786032581683898,-0.688375460768867,-0.183678089816321
4.4054496,2.68301971288558,2.27611256584321,-0.538700001792506,0.127519303371244,-0.124846790705271,-0.126586117753891,0.200482232266117,0.14555519350012
1.5231456,2.69642786973384,1.27548362872089,-0.6885166689416,-0.351764314047205,-0.754715263093525,-0.0391116409651359,0.38172945480288,-0.124915052331522
0.810864,2.72618058722987,-0.0731225182798064,-0.441090114478217,-0.508006230138547,-0.0838260300655912,0.264444711116804,-0.695459768067275,0.0877529090582155
1.088208,2.76660934483354,-1.42553716246953,0.072121820105403,-0.306614165033941,0.729606139529367,-0.227324125242415,0.524635567110406,-0.0349635233284652
0.6235488,2.82635876402302,-2.42013390484637,0.565605052336682,0.0820299541987339,0.272769187706756,-0.178011102068814,-0.0184535231469397,-0.0621711349193093
0.530496,2.8940903128393,-2.81975817531686,0.710407505582191,0.372199457875153,-0.72125383072571,0.431573700020597,-0.512700943165136,0.168224162442746
0.6129216,2.96529055384718,-2.52842855717252,0.392237954399038,0.390225366070726,-0.476693112427317,-0.130598947594193,0.713974145424,-0.260714608782731
1.5300576,3.04200077425868,-1.60977158726254,-0.198141779093683,0.139783906092683,0.671878890975321,-0.413207584458818,-0.443137683467718,0.311730080663263
2.6123904,3.12098663802898,-0.291759883136757,-0.699228006551361,-0.246046677092359,0.659967430868789,0.465877047105586,-0.146843533473112,-0.312254769707606
3.675888,3.19654585886897,1.09515216507692,-0.791722394504024,-0.50864630305725,-0.587330667715477,0.118934306598627,0.671457943702837,0.255170386903884
1.88068608,3.27145385116486,2.21775580886964,-0.379558505423951,-0.369703513243139,-0.815021818471177,-0.604034128866699,-0.756218945894293,-0.131968980216787
8.4184704,3.35138891197948,2.80801268512513,0.317186059782222,0.158254720673046,0.468199630864699,0.313375673033295,0.312258178302363,-0.0514338951133263
11.02896,3.41887270908811,2.68826157803748,0.837148935936321,0.609725784611894,0.907911747287645,0.393654404677184,0.351838633092827,0.244789819486456
5.2662528,3.45707807815067,1.86816283243364,0.831004189683129,0.531904756376404,-0.302123841482736,-0.570738098868073,-0.738222596968584,-0.356935886969872
5.406048,3.48294703863821,0.599881007391404,0.350190917683726,0.00547466202385617,-0.871088061454185,0.0824704050098869,0.64983325747528,0.398021152864366
2.6350272,3.49366591754665,-0.774927784745154,-0.294665737114886,-0.529937465215676,0.165243963089377,0.459779451384064,-0.163325042388879,-0.357579568798269
0.80136,3.49381537624958,-1.88554538495087,-0.699931035174026,-0.597178768251063,0.844524770393277,-0.404821941315145,-0.367546643735462,0.271344544794612
1.1407392,3.48760209521398,-2.44274044724288,-0.630885100121769,-0.111095788608827,-0.0207748012217614,-0.0981669853883091,0.624295299865058,-0.151851713601714
1.126224,3.4737593609217,-2.32437029555782,-0.170697061913423,0.501864871342597,-0.792782671571169,0.418440962986064,-0.480517503781531,0.0209609320544114
2.8159488,3.44967897086906,-1.5926397177266,0.361922109542893,0.68119342195857,-0.0919069194099083,-0.210637591889041,0.0870397611891258,0.121920340567742
4.798656,3.42515056466768,-0.451516160080515,0.644865958778928,0.257639507141716,0.75621280409037,-0.173829262325238,0.308127868791228,-0.250591224246568
4.3697664,3.39481783990301,0.772005601837979,0.505031280358743,-0.431674048966526,0.183831579611198,0.267881577563454,-0.488897357381543,0.342793812613063
2.9519424,3.37005930573429,1.76274145118544,0.0676206753459509,-0.747526031348604,-0.681731971518974,-0.0366647365752965,0.405273872874958,-0.366422326162037
4.3987968,3.35698200136339,2.26465622941878,-0.379558923259791,-0.379363039027381,-0.274277122353304,-0.178098211927426,-0.162667482550823,0.288728606774132
5.0658912,3.35103594113148,2.13519695379567,-0.586997334993383,0.330694903164496,0.555037698723199,0.0919830728350451,-0.133234698088218,-0.138433946509111
5.725728,3.35158577188815,1.40746631710156,-0.458038780085361,0.729911047256145,0.317935361987276,0.0854565105673547,0.353838811325729,-0.0574033178177859
2.9023488,3.35646463040015,0.27698834874048,-0.0957047875932213,0.446403137524996,-0.441594646070125,-0.0757631327591402,-0.427709028701842,0.243962451814503
2.0639232,3.36450837732232,-0.946664561860149,0.277429269760582,-0.261665052824441,-0.341148160694554,-0.0736274313716465,0.317212375426272,-0.377883097139387
0.9705312,3.37644905024678,-1.92127945466003,0.459770111024797,-0.73195728822673,0.332751240427073,0.0830021336862813,-0.048924770169755,0.424797830170666
0.8077536,3.4006889211893,-2.36344601379556,0.381687938992624,-0.513406356485744,0.33502724827316,0.0826675335279317,-0.289198312739175,-0.382861809879249
0.9856512,3.42937544362294,-2.16435869007377,0.0884586766956646,0.162963804932723,-0.275906687821836,-0.189519019486874,0.505141078374765,0.238986271364392
2.6531712,3.46502509808597,-1.38235720455794,-0.250074975282533,0.663829314991951,-0.329097213777801,0.00336527558682645,-0.467085814623311,-0.028446344463931
3.6376992,3.49018342680785,-0.261131534980762,-0.472396561948131,0.51119867570077,0.195867717323946,0.245961064319663,0.1429178836731,-0.209422077615808
6.06096,3.50695109500745,0.901503646761346,-0.436165388427102,-0.0949654004172437,0.342096095733783,-0.142689722247718,0.350431784869997,0.444149857796189
2.4597216,3.50976592452738,1.80215657183653,-0.137469933261644,-0.550882485935382,-0.0966112626426401,-0.20223258150134,-0.707844352716624,-0.603923955625505
9.0353664,3.51029893756415,2.23790109815814,0.298801980080532,-0.427867197978052,-0.298474992453935,0.326625428703786,0.682843126382114,0.64878320195196
4.9676544,3.48404137509529,2.08316364585579,0.594582079400856,0.0579980823947738,-0.0113119020261767,-0.0112569074794469,-0.225379132911628,-0.54654984071654
6.93792,3.45491742505098,1.44040085062913,0.617632451565641,0.48568280892506,0.323934317450362,-0.285790831904461,-0.367858335437527,0.355331033298199
6.019488,3.41427877815043,0.485391232306601,0.315549117629759,0.457772492958402,0.103755894977224,0.161686907612419,0.721517437363506,-0.134154524258092
2.808,3.35904395009868,-0.533273927543701,-0.183172420240782,0.014894670796894,-0.311574904720535,0.196711782162625,-0.599040798174745,-0.0482464593735116
1.245456,3.28950411972918,-1.35499446163994,-0.610077095350904,-0.405470772059032,-0.158922624883332,-0.226823535044621,0.119393439546029,0.18734124284745
1.1938752,3.20859947882547,-1.77561602618612,-0.70347829597562,-0.404350625691259,0.320789125248568,-0.0823887921686788,0.42289374747032,-0.262321593619466
1.6603488,3.11989512589448,-1.7026958684496,-0.374188435977755,-0.00615860567644463,0.242392584395866,0.272877531340772,-0.675163932638211,0.297114050082116
2.3502528,3.0209458093051,-1.18392660619984,0.21360389248896,0.37911793091395,-0.300559946400065,-0.0378383143589442,0.502107023956328,-0.299991975198459
3.36096,2.92126459066585,-0.363607728637731,0.74717989429877,0.402134950977509,-0.293697245161359,-0.25896255496009,-0.00833631807718767,0.301287950052989
3.251232,2.82371142702142,0.5307130483191,0.901178742018699,0.0545463174559928,0.271219691522652,0.161630826116754,-0.490947545936677,-0.308674686904457
6.3013248,2.73644274450553,1.2603883755932,0.540840517687787,-0.336729858251498,0.334728737031629,0.190559983151445,0.661842416593826,0.295239549881495
0.9848736,2.64362850843701,1.60481377534689,-0.209747591264308,-0.448469776906304,-0.270449214925146,-0.301111074309915,-0.410324810252938,-0.241147479543241
2.0738592,2.57332312878484,1.51766849157741,-0.896004709650738,-0.116067496312521,-0.328959689968042,0.019544524738935,-0.0635467388055923,0.141699433662547
2.1504096,2.52113799098215,1.01946752343666,-1.12597837672863,0.321464572422724,0.20944657405131,0.229870040785749,0.387233657024754,-0.0445868092602283
1.5108768,2.49392469510385,0.242652620920055,-0.745458682464278,0.411195444299672,0.273572993493461,-0.188183588276655,-0.410464509235439,-0.0684739744478772
0.8960544,2.47908881804213,-0.639303136723552,0.0255796619282882,0.0218605303733287,-0.234437186259163,-0.100364925958151,0.147181030639389,0.157995899722559
0.8032608,2.48282531992928,-1.39708148793478,0.776599737631316,-0.42383368492253,-0.241364023734182,0.246110118103266,0.160960434664685,-0.224032179671034
0.9100512,2.49776756826102,-1.84548567872089,1.08258939020109,-0.446661805477025,0.233203956061459,-0.104126548800406,-0.315318990743566,0.232860677706976
0.6883488,2.52376615999246,-1.86057199117232,0.774473114836869,0.00628315266611293,0.200887633772493,-0.158326793068882,0.221321666838402,-0.191132009829526
1.0151136,2.56426767151303,-1.41657405552773,0.030888060557331,0.477996350061132,-0.261239342734327,0.219821516263934,0.00963214936503848,0.0976538899528231
1.18368,2.61911317247453,-0.613239525636642,-0.743769993818049,0.440471698891229,-0.211066233109039,-0.0566903111410042,-0.223985183690737,-0.00381619760533056
1.6959456,2.67536026424496,0.33637781566142,-1.14739457808631,-0.126126643757167,0.25378589758439,-0.177480461881425,0.248689571267535,-0.075851875543465
2.706048,2.73784939745375,1.20716689189172,-0.9370216467789,-0.600623215522507,0.240141100829706,0.248301345295754,-0.0588293954558748,0.131193116148045
2.809728,2.80510749698286,1.7831282478395,-0.207616729676306,-0.430772031065787,-0.256099274973016,-0.0630469712462705,-0.20906870862128,-0.167669744105259
6.4947744,2.87923173696158,1.91792120186875,0.652937416226127,0.236442656100697,-0.292977093075551,-0.24199574900495,0.320084681932564,0.169969393093991
7.4798208,2.93725886284702,1.53771507903238,1.1349868430595,0.646377450892543,0.207120713002796,0.294535302282691,-0.179850473288358,-0.147793367168374
6.250176,2.97657628993814,0.741439469300649,0.989565334951995,0.371042598762633,0.39166962213145,0.0786929482800129,-0.069481532473407,0.15223571612644
2.8254528,3.00163391813124,-0.236630375977415,0.3467420516272,-0.249365135543181,-0.0750184933354679,-0.381349144318081,0.282611283413069,-0.156768856234503
0.898128,3.02157940155304,-1.1055113597193,-0.399837585409831,-0.532842032246549,-0.42723016154688,0.205138981148685,-0.297707515942548,0.15792582003883
1.1117952,3.03314357699349,-1.63098091290833,-0.865155601722738,-0.237098256526692,-0.0742069236030385,0.255941974437532,0.0942292354536202,-0.138112513627545
1.5136416,3.03413243389836,-1.68082799711727,-0.850434470310956,0.259872564453687,0.436339814126109,-0.402957849669391,0.204521137107088,0.0935691754275829
2.55744,3.02289549015354,-1.25585341104562,-0.415245279047589,0.427953392691904,0.24700901818952,0.0454327348219428,-0.368422580393339,-0.00167308653656814
3.3780672,2.99840535349182,-0.484700139688631,0.187168282423294,0.151755814030491,-0.378876505066876,0.40337634389752,0.28497739353553,-0.115845122456127
4.1930784,2.96240345846666,0.41737330436437,0.660299766122391,-0.204725370274157,-0.381838329685349,-0.341719146535827,0.0237509608787446,0.253852466070914
4.0683168,2.91550532517322,1.20278099880516,0.800861462274642,-0.258555180255128,0.308040445691662,-0.160520017286658,-0.33779831653908,-0.365097311558553
8.7962976,2.86038946700985,1.66011902114467,0.576183166093197,-0.0214191632696194,0.516267960071243,0.480834045698567,0.436636296412783,0.415500186219471
3.849552,2.77792052005256,1.64398500190259,0.0896738877307367,0.15515001192744,-0.206877340801414,-0.192164566569049,-0.220264083263948,-0.358384801160691
3.4457184,2.68486697884793,1.20278113598869,-0.372415070436348,0.146380976738361,-0.539473861876716,-0.270945800131116,-0.107675629946238,0.240927189479591
3.1509216,2.58689597580495,0.487277835955245,-0.583266654258749,0.0470386212973429,0.11785290247203,0.363721464810301,0.319373301249911,-0.0889346941983924
2.4152256,2.48564701286339,-0.297625161888646,-0.488303585203868,-0.0216557047085925,0.542641812839298,-0.0475182571281722,-0.29167113888648,-0.0682660043114235
1.1399616,2.37722294203342,-0.951339156563329,-0.19873423793003,-0.0539171880715384,-0.0327960072975825,-0.261477792852835,0.080328594324591,0.209166756989999
0.7159968,2.26549014554524,-1.30903545187669,0.125862602397908,-0.0772573500724233,-0.511428161709968,0.261919328881096,0.162477254113975,-0.299841185225846
0.8411904,2.15490779901763,-1.29356851399795,0.353569471370132,-0.0766647775613694,-0.0339288407193177,-0.00576836878869486,-0.267502568008421,0.327017857681219
1.6196544,2.04726405201996,-0.938963843286905,0.415339495262808,-0.013881491685536,0.463605290766007,-0.232255769990873,0.167565190992466,-0.2964363737205
2.5775712,1.94179403114236,-0.374693488175318,0.308118840639322,0.0912726060796261,0.0732221525434551,0.218361004034146,0.0394131614131423,0.211445758554343
1.5393888,1.8336949556362,0.218406817362691,0.0801032367410088,0.139691296783109,-0.422924931631802,0.00802980640134788,-0.192947412926334,-0.0890364980851916
2.1879936,1.72772653482016,0.684007346559493,-0.167650194697901,0.06912384937925,-0.0865180931198179,-0.206419734219849,0.193286050085544,-0.041729088449558
2.78208,1.61993242888986,0.907460523988723,-0.348239462998705,-0.0955928882160933,0.379512160378335,0.187871650517086,-0.0605906252001472,0.151447442500716
0.88764768,1.51492095954549,0.867431288476673,-0.382552729124195,-0.194325966399813,0.103463159505699,0.0304409129449165,-0.0842250563220826,-0.211240832086066
0.976752,1.42142968364862,0.623547408728508,-0.240722886325466,-0.0985050933281114,-0.338047485857763,-0.226301797638509,0.127183074101969,0.204402678846028
1.2946176,1.33965278720201,0.264063624288692,0.00616277576696561,0.0955572125083961,-0.147071400431161,0.145996309980156,-0.0866530088558684,-0.166765615742937
1.8051552,1.26041565633151,-0.123575316035544,0.221973324994033,0.165179949592837,0.257056817766492,0.0917804300973916,0.00240901322073523,0.108282678655386
0.8690112,1.1867460818231,-0.440840742967558,0.318119778736113,0.054509224618074,0.177152454083591,-0.200695295634044,0.0631829196534659,-0.0442594285561381
0.48622464,1.11585561291188,-0.625945462583705,0.260938275205969,-0.107268199125546,-0.184846166036278,0.0619392286025061,-0.082255126206186,-0.0217493036777424
0.09759744,1.04713236817582,-0.65382083159202,0.0902090535544488,-0.142671117076128,-0.190297392139869,0.134128080464888,0.0556542815971833,0.082611288226054
0.10399104,0.982161969200937,-0.535068667419569,-0.105375864435857,-0.0163083498235016,0.116180087712249,-0.149307006007564,-0.00857021238014616,-0.132805004244568
0.43980192,0.921370149194954,-0.314080847548518,-0.240741213100054,0.121816428214592,0.180553514056602,-0.0188257093296878,-0.0372567505938908,0.160712625771447
0.17182368,0.865776553667315,-0.0510742939396541,-0.264916249052306,0.114021188787962,-0.0557461623743754,0.144025075296303,0.0605186629196344,-0.162648428750781
0.097403904,0.821500376000016,0.198287461752432,-0.172318733245928,-0.0257565589721338,-0.159640889778541,-0.086131475215137,-0.0636247850166707,0.127495650212434
0.228707712,0.787099433244368,0.375142102063405,-0.0225375078098596,-0.155231279043518,-0.0235828502986904,-0.0908001047437497,0.0235367134687198,-0.0762456742297249
1.09104192,0.765681861146651,0.445218489235096,0.11140279342652,-0.135797969987473,0.0999538616170929,0.135151151416132,0.0269597047138606,0.00438439040124568
0.94826592,0.751144838549686,0.387589987923776,0.160254629836093,0.00257194526588774,0.0529590876420491,-0.0184846822093904,-0.08236954129705,0.0598754770564938
0.90523872,0.745104813430116,0.224068927678622,0.119269763579235,0.128357405837201,-0.0402631828226096,-0.109713389084214,0.103783434615292,-0.109490104377267
0.5193504,0.74234283229947,-0.0049053510274973,0.0217384764882782,0.118410049428957,-0.0814538332810662,0.0834290478075465,-0.0777202890457211,0.127874476560019
0.18915552,0.748422058603862,-0.22776442235933,-0.0619781012505861,0.00193775568784989,-0.0234395729768599,0.0462074494414638,0.00323366920271986,-0.11538342051722
0.179496,0.757487356973632,-0.393275828645584,-0.104437090047455,-0.120544612329758,0.0667304601555006,-0.124006585984781,0.0697135957626897,0.0627872178108201
0.2215296,0.768825648936715,-0.460099710792741,-0.101854466039813,-0.137282032369037,0.0801207325391029,0.0451692576321335,-0.103328989512678,0.0171703280009655
0.17195328,0.777803462297153,-0.415114127709609,-0.0711412259072124,-0.0296277183191884,-0.037006029519611,0.0974983792688339,0.0829685158040723,-0.100662916619916
0.47863008,0.790403232319187,-0.256935107229321,-0.0118187109062482,0.127210325622259,-0.113081493961774,-0.109019996795857,-0.0115917887115694,0.167590230671907
0.50156064,0.804455419820384,-0.0257394576800992,0.0554627137549152,0.176912034524509,-0.0133466385227388,-0.0386791747096996,-0.0827961520809517,-0.204326354906304
2.14316064,0.822152988169326,0.220615925402929,0.106424729410604,0.0493069277500004,0.129071529899098,0.138421035318533,0.139170126494198,0.193315836224797
0.90635328,0.833804037582517,0.402423583550884,0.100868207789312,-0.164982203127105,0.05378332011273,-0.0540075912129127,-0.119241069758379,-0.132718272752447
1.03406112,0.846547934031501,0.482892896449425,0.0553779709572293,-0.22159791330107,-0.106945871537874,-0.0819835964449187,0.0446993892852412,0.0472579378881994
1.5130368,0.858278374017175,0.43945630854727,-0.0118634423769542,-0.0369467632894246,-0.0966423138211331,0.088489449950003,0.0401453442707591,0.0350223592284759
1.4593824,0.868204088393719,0.281542968722659,-0.0761009637339877,0.210217210975043,0.0720170650453178,0.0167048853440815,-0.0986603902208821,-0.0929583450284836
2.0962368,0.87021667232111,0.0425506453153309,-0.117428487324541,0.248438655839876,0.129635582939193,-0.0729449074829255,0.115308634498744,0.119730514433643
0.5424192,0.861309850504892,-0.212017835834632,-0.105079770469569,0.0302644405136854,-0.00703201688358721,0.0403166982210953,-0.0648300080758429,-0.0968163655908252
0.3936384,0.847506222993608,-0.392276035715475,-0.00679195753750933,-0.196707134576975,-0.108040299168699,0.0523290333786461,-0.00236090286220829,0.054514327382127
0.3645216,0.832883038077094,-0.432639405215393,0.148092164404176,-0.193720797851942,-0.0429381936269434,-0.0781092330587257,0.0522882902733102,-0.0151841358437432
0.6594912,0.815409383914939,-0.321324763462577,0.261388659922369,0.00785440872683922,0.069514242587583,-0.0052934418970859,-0.0704425998911364,-0.000619550943654192
1.5056928,0.800813844918081,-0.0861838023914174,0.24579545479115,0.184788669814253,0.0929109197230835,0.0980453465068038,0.0681202715005948,-0.011337555262085
1.0781856,0.783238326388401,0.186962567761655,0.0604300753879368,0.139828358712393,-0.03113600214641,-0.0788927408462565,-0.0613037322601945,0.0384976557657561
0.15783552,0.76799338725102,0.415059006756172,-0.203318109684412,-0.0441938597803398,-0.113050080401367,-0.0299978259223568,0.0579309175506801,-0.0508375585185288
0.18081792,0.762871583338577,0.530034648908868,-0.380108787546665,-0.141533899806482,-0.00873595736824793,0.108532921966264,-0.0355346028345125,0.0239411210485386
0.1654992,0.773332612701375,0.485478731389275,-0.351509426707492,-0.0755079347812423,0.0975191983793885,-0.0954202405975383,-0.0571635037309899,0.0236463621003376
0.7573824,0.793998090441125,0.259468288502176,-0.139436520834861,0.00790366805718843,-0.00156476074281553,-0.0604564204215762,0.151302972009565,-0.10518734923212
0.28836864,0.821902470395974,-0.109926227709314,0.133299275704122,-0.00573725613963583,-0.105736348772436,0.178441753178094,-0.178635776458522,0.192475008484283
0.12312,0.858914632805608,-0.522981379377117,0.321935187204915,-0.0432395262458348,0.00341550500269499,-0.0879010628139694,0.0822521999040296,-0.262164213383452
0.097632,0.904468619531317,-0.855989364531161,0.324242148642831,0.00908167678048145,0.0983876256107207,-0.161320855945624,0.0882069841488664,0.26873460720213
0.07349184,0.957555913041424,-0.996156938593956,0.137191986166692,0.114590329458315,-0.0263205901595677,0.23659315070082,-0.245391195117955,-0.20329679724442
0.05609088,1.01310747091833,-0.881560971028313,-0.143387931447047,0.104804922437771,-0.119513672068378,-0.00793553720103743,0.264179918404095,0.0585753202337254
0.09255168,1.06984917262619,-0.51147393498182,-0.35651778380512,-0.0706841975424796,0.0429386034778462,-0.267055295300561,-0.100672226253012,0.141707966285506
0.5349888,1.12693887192442,0.0414458825746941,-0.37184741870203,-0.234796962680764,0.147605234541591,0.224763757466617,-0.166320971215799,-0.353034879555309
3.115584,1.17796442727186,0.636003059287854,-0.176831718773903,-0.169297976316935,-0.0593458766664527,0.116995128447739,0.363695956275283,0.515633208279381
0.734616,1.22134264838191,1.11650165738229,0.135736589621103,0.136933613406472,-0.163262769584512,-0.319628165071116,-0.318373476492324,-0.55404977250456
5.61891168,1.2657495261761,1.35794373194335,0.41377248601834,0.400241295177539,0.0928274319839502,0.128595641695651,0.0349486321571675,0.435706586551262
4.3703712,1.2889521604108,1.24398290317133,0.459777516913332,0.243476849293743,0.160194578639027,0.204235404715342,0.297284258674103,-0.173958465970082
1.5665184,1.29585755838729,0.798137406333086,0.262898787841764,-0.204204803565182,-0.05492629243448,-0.199979715003706,-0.375682336077859,-0.119450427200875
0.9941184,1.3021027313365,0.158045345911368,-0.0260568362926893,-0.430931410278957,-0.0948515962859887,-0.0361777733476611,0.155473212592965,0.377164183845039
0.417744,1.31177522105285,-0.508241513006297,-0.25398813876899,-0.181029422738412,0.0225923419354188,0.11960512975089,0.172747847968997,-0.546609098002659
0.23179392,1.3204359445199,-1.0454288857131,-0.346956970868554,0.256816096131591,-0.00100099118437468,-0.014529473386907,-0.362398541789792,0.580935124008068
0.18117216,1.32806946479131,-1.3264976722849,-0.298180725322572,0.40275085416863,-0.0184027698419428,-0.0283483799636521,0.273005679591179,-0.467332069908663
0.1674432,1.33354297236829,-1.28761396637358,-0.150603230408813,0.105088043747126,0.0998224683712553,-0.0590127149623692,0.0316362296527797,0.233933981364143
0.19097856,1.33796572600085,-0.937804003171548,0.0407684387192386,-0.297425020262021,0.0517308371571969,0.067229943838896,-0.319667928123871,0.0651583556961625
0.51543648,1.34262990510234,-0.35992401766651,0.220510158207278,-0.359988729822629,-0.188294342550478,0.110232377738851,0.370625333321875,-0.355089897255607
2.3810112,1.34805047634961,0.305619365829043,0.330003436025018,-0.0253570243908434,-0.119184631643185,-0.223631423054552,-0.140305931671771,0.557953461121675
2.2004352,1.3513790931202,0.891421918066848,0.312910346814062,0.321280090755957,0.253046316804905,0.00363013163182911,-0.212957088662865,-0.620699376121778
6.0905952,1.34958429837516,1.24933931758213,0.148523814080406,0.294092448993767,0.207523314062814,0.331357693673951,0.429338348703522,0.523509670525743
0.78493536,1.32687667934605,1.27894352911937,-0.124766659341306,-0.0678888599231071,-0.290490424978893,-0.264863146548106,-0.318214716030108,-0.266987433062358
0.9321696,1.3071986087705,1.02937429128865,-0.319236571155494,-0.266377735079734,-0.223933511194818,-0.150377338577492,0.00216328771612718,-0.0455670388124837
3.0273696,1.2964242703597,0.582763532195715,-0.323662623419087,-0.092708959403028,0.303740998384151,0.382575253750408,0.249814623627894,0.290215083908659
0.878256,1.27874432698264,0.0178167109780708,-0.181129224285316,0.134759262069032,0.200477104107667,-0.168863948410108,-0.289499097704765,-0.403686829408197
0.5826816,1.25815178334542,-0.536208733992041,0.0347596017079251,0.118495648062104,-0.296859438873971,-0.206402319035379,0.161548281361464,0.386696077439899
