ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.6719161124417,1.52884352784188,1.39513849501668,-1.17546496924528,0.976114215570902,-0.164122011648955,0.402103301559157,-1.02552472526496
16.382304,5.65670192938773,3.78763257111487,1.71689212904642,-0.443036633703048,0.14099072351812,0.555383883550546,0.523941205176666,1.23665852667313
9.019296,5.59294663666166,4.95990193713456,1.0767799126237,0.653138705036028,-0.719359480844454,-0.265535820775278,-1.01971458337471,-1.14531313338305
15.151104,5.51423381740701,4.81041407930411,-0.0822052324737682,1.09950642947017,0.129415480870472,-0.22404940175564,0.807735639383387,0.80467939769391
8.863776,5.40316067657517,3.40272669613541,-1.12094912131641,0.492832265855697,0.549658497806424,0.366929883559632,-0.0598485371011235,-0.276153178894988
4.072896,5.27886012482713,1.18696287629217,-1.44093000247629,-0.486128230740451,-0.366109379088685,-0.0487615239009386,-0.622821839267494,-0.272132309250386
2.77344,5.14506641738632,-1.20965388806316,-0.904196445019092,-0.907089397564623,-0.448840026787018,-0.237070431226765,0.777821141088623,0.714178736171458
2.7244512,5.00356386674362,-3.15179699081266,0.11483912187918,-0.475675629883465,0.638668842641204,0.155019899244381,-0.356134893987505,-0.956078968417464
2.031264,4.84069850113235,-4.1732544308458,0.975186981436585,0.302434099724047,0.448194056225354,0.0987386150933217,-0.250535246034321,0.985067786627844
1.4734656,4.68915154299326,-4.00614382868842,1.25390267653882,0.790604133523589,-0.839894008936144,-0.0644297864096016,0.620227812200988,-0.787751866706588
1.8188064,4.54747670767461,-2.76963998557656,0.817358622051406,0.569165991676787,-0.57807325482337,-0.199827228132193,-0.567596782007016,0.373848085019954
5.6377728,4.40598352791708,-0.891253675724105,-0.0909022693078436,-0.194096345511812,0.971689581130472,0.105719797219399,0.141768346256923,0.144260654331419
3.7183104,4.25330403595114,1.0560276805229,-0.953594078577214,-0.814035127879755,0.767164172454819,0.357788887803915,0.372370971548678,-0.617931596928542
2.8473984,4.10780463031763,2.57141512629382,-1.22296466179728,-0.638607530564603,-1.00835279913718,-0.385063697544778,-0.590526256090131,0.946091967702142
3.1110912,3.98584915668893,3.30332073338082,-0.723629404296671,0.198588380737292,-0.997071774428567,-0.311771239845263,0.33873842155858,-1.07451492386887
12.572928,3.88335950028597,3.08725999412812,0.181275957811159,0.801559333992516,0.903802410019282,0.706977038745879,0.106884515006626,0.907964735847399
7.019136,3.75653356266556,1.96860644379749,0.832424815316565,0.468810569889209,1.13860322249742,-0.112528220691249,-0.419680956642096,-0.47711250305172
3.2321376,3.62494468631551,0.351604131920381,0.908027398464133,-0.306672428750921,-0.651513094683843,-0.675495123895764,0.488148138823618,-0.0427907824653399
1.0301472,3.50616024274247,-1.2271777804693,0.480696674872957,-0.598677683614504,-1.20464105019763,0.582327615074678,-0.311595612606927,0.489428030380763
1.0525248,3.39488238080004,-2.31533229818435,-0.145730474328114,-0.200316566186989,0.332027881272063,0.257501886472193,-0.0482310999010295,-0.776748014025427
1.2183264,3.2815474266135,-2.64339182484707,-0.607226526315079,0.295794393902167,1.18274610892522,-0.772525626632487,0.402886340591574,0.849003545212521
0.6970752,3.17378459646555,-2.15935402265423,-0.655053471071276,0.327210129825596,-0.00727911572494544,0.314000993642699,-0.544804209303221,-0.705751317113661
1.091232,3.05792440548979,-1.08129496363043,-0.339320992168846,-0.0567846421631209,-1.11136531213488,0.525468810477291,0.367707081694147,0.398034538449871
2.2788864,2.94706812727529,0.24905807439169,0.131871266199339,-0.254755282432879,-0.250233558462645,-0.653595364260554,0.077398111489117,0.00558323533862506
3.3535296,2.8443379810167,1.4217885734347,0.47253823132191,0.00738283801135586,0.980848422111615,-0.0669578784718241,-0.549180729494442,-0.412479122132097
8.8312896,2.75796446862012,2.09305198119487,0.497349650089542,0.323825977452077,0.454834842244657,0.645903740708783,0.71445719362676,0.69995735752443
0.7256736,2.67218646135865,2.05055895973228,0.187729497279192,0.128692555122135,-0.855817188728564,-0.384553861767948,-0.443356530546781,-0.805820103409346
1.9717344,2.61305854497543,1.36735044704416,-0.200319158411109,-0.385912883079797,-0.587658411947261,-0.295985298864371,-0.114888916563399,0.716276943874368
1.191888,2.58356114454744,0.271743067914277,-0.430961219534864,-0.572527179313247,0.640650359712038,0.457590052176595,0.560616456549493,-0.520721909341135
1.070928,2.58267660326136,-0.911087881213934,-0.421076224508979,-0.108884065281123,0.589355048503604,-0.0928068631230394,-0.68304931118105,0.232616298329553
0.6117984,2.590471395721,-1.8683617708004,-0.272887871563685,0.533436398417981,-0.51889137480648,-0.290276504925382,0.376986182159222,0.0491732010876019
0.6692544,2.59574265026417,-2.33402299888924,-0.104996967680302,0.63603249824578,-0.571643718482473,0.273610725429988,0.179075008143359,-0.257806570712696
0.57672,2.59987152913464,-2.14805066070965,0.0544227232481714,0.0575888528081108,0.447275927740382,0.0449468330622616,-0.616008844521913,0.378257054120576
0.7626528,2.60746915765212,-1.32191868805328,0.232116216347554,-0.600583017357579,0.563728343215086,-0.222300671254698,0.660710945454996,-0.407867357946196
1.8077472,2.63026897493199,-0.0480533599736038,0.42370283635892,-0.630723333320566,-0.388495367970344,0.0947327266558371,-0.297462585335368,0.356629955420115
3.7882944,2.65782270433922,1.29925291581774,0.492231577648074,-0.0329456059114521,-0.608735545869804,0.029688177385095,-0.287106845517129,-0.291189456991973
8.210592,2.6767608665273,2.30232944726193,0.295278307975235,0.553339195975603,0.306269382604399,-0.0218300405110997,0.726076937351848,0.247197998997139
5.161536,2.6769669836795,2.64997465626514,-0.144696515390173,0.575089525748792,0.681635807356841,0.0820443758590999,-0.68037563163389,-0.19613698661259
4.4054496,2.68417792867417,2.27588793108191,-0.556666203103995,0.133523091435379,-0.124748194931018,-0.125693476226224,0.199763540819715,0.153221526155367
1.5231456,2.69742863593536,1.27656853455916,-0.69100606430207,-0.356440633089916,-0.746503441135943,-0.0429767654953771,0.374074312117088,-0.126583505308998
0.810864,2.72702763518388,-0.0718356428251608,-0.429963495324138,-0.519273436974125,-0.0836595429585315,0.265545194170248,-0.683797042620856,0.0842114856286487
1.088208,2.76729438903339,-1.42502434349611,0.0852148103333818,-0.31540761007257,0.720967430283667,-0.224197172189857,0.515846831888132,-0.0284289299555208
0.6235488,2.82699112332832,-2.42078230511547,0.569179393003305,0.0825037183465921,0.272100155788752,-0.180720032438814,-0.0171869312994617,-0.0691851724020003
0.530496,2.89447059113953,-2.82173707473437,0.701827152742109,0.380890063458852,-0.71374703317137,0.429806885028065,-0.506571249078228,0.17387560947421
0.6129216,2.96577224335259,-2.53054641262889,0.380276997955701,0.400975384112478,-0.474444463136015,-0.126351629317525,0.70534591053819,-0.264224635504971
1.5300576,3.04232968259746,-1.61167619770618,-0.203141392528559,0.143355688804964,0.66544520758945,-0.415527009598651,-0.43879758517695,0.312851821387801
2.6123904,3.12117980620978,-0.292900211179477,-0.692708235548928,-0.252716144285464,0.657151710020135,0.464865792053358,-0.143300259694912,-0.31093377427787
3.675888,3.19643559850647,1.09485760643833,-0.779179361482651,-0.520204740703237,-0.583291628451831,0.121851648714872,0.663614149593425,0.25193434730857
1.88068608,3.27115964131766,2.21856215781234,-0.371555723078654,-0.376015595380846,-0.811407538826489,-0.606251301042448,-0.752055209509639,-0.127617473511734
8.4184704,3.35094925462806,2.80981430024318,0.313350180675477,0.162649942393603,0.467221740543966,0.312881268362539,0.316638336063335,-0.0561529819601018
11.02896,3.41846296344625,2.69087266919866,0.824380824037763,0.621054112408987,0.904076335174361,0.396447098972859,0.342587502476846,0.249048732345792
5.2662528,3.45645358883044,1.87060208847443,0.819479447921951,0.539693731977225,-0.305210786920422,-0.573849396201398,-0.734379292430577,-0.360292442626001
5.406048,3.48217452933899,0.601723081709354,0.349973638671021,0.00357078690266677,-0.867288826333056,0.0838181171406481,0.658354730565105,0.400760985098201
2.6350272,3.49280808899033,-0.773767512563311,-0.281856569073743,-0.538981939560328,0.171144512081978,0.46188148167569,-0.180258316435537,-0.360348592784472
0.80136,3.49298423350927,-1.88482148331014,-0.6822402421037,-0.605483347390024,0.841350457429817,-0.409748042642717,-0.355686185015276,0.27439547219495
1.1407392,3.48690584674256,-2.44206047800152,-0.620252209418457,-0.112434909238965,-0.028720792526336,-0.0952608026566215,0.628979141336156,-0.155035523210522
1.126224,3.47345097386436,-2.32329929855338,-0.17384825180795,0.507665966671927,-0.791299977499399,0.421563323844821,-0.501100471026094,0.0232227009038616
2.8159488,3.44950907279445,-1.59180214310251,0.347221908114999,0.688316256307086,-0.0839404585951948,-0.218044465540995,0.109000351742832,0.12176038098917
4.798656,3.4254599905994,-0.45094424621369,0.629343279936721,0.261786740795553,0.757590401180719,-0.169227054618693,0.302541133345789,-0.253139448635234
4.3697664,3.39523529415628,0.771044350298492,0.497871306023011,-0.43361627923942,0.175086260636084,0.270743888626562,-0.506881686709684,0.347243194169604
2.9519424,3.37027691041252,1.75943251505554,0.0713498459814725,-0.754040455547483,-0.684453661643788,-0.043334566727515,0.437126471790297,-0.370129992872638
4.3987968,3.35696605808436,2.2596563177494,-0.369055604612837,-0.384540211290828,-0.264382800092365,-0.173498189597951,-0.18640889942075,0.289434762847103
5.0658912,3.35086585541742,2.13026833134858,-0.576719991058354,0.331440138426981,0.559000417855693,0.0929430820312711,-0.134893537566341,-0.135096237927394
5.725728,3.35131788091875,1.404635023394,-0.453063867996581,0.735530647275127,0.308022061259551,0.0793588856638392,0.38001173407239,-0.0642841740157121
2.9023488,3.35639527402803,0.277933862331422,-0.0964656512908908,0.451621407730451,-0.446514620857276,-0.0696586520717489,-0.460439456406229,0.251956308889592
2.0639232,3.36426727280073,-0.942578757097758,0.27242444482081,-0.26264249478254,-0.333528748402576,-0.0743761949741199,0.33455966760109,-0.383859231619255
0.9705312,3.37641281022516,-1.91486904461073,0.453899591520821,-0.736872091115697,0.339341123758012,0.0783012000818264,-0.0402882336571695,0.426659477657176
0.8077536,3.40080170795096,-2.35720371141842,0.375706115634015,-0.517470871383126,0.328991581561762,0.087209469613648,-0.316897130775034,-0.38098721900855
0.9856512,3.42935221493874,-2.16130364199379,0.0817500088883288,0.162442803468953,-0.282929683542448,-0.189479592433319,0.533590306486894,0.235918514381019
2.6531712,3.46484497687568,-1.38395496129806,-0.255815857828964,0.66725568329606,-0.323374149249862,0.000956073989658535,-0.478697377220731,-0.0267461215860316
3.6376992,3.48986192036019,-0.266996666804837,-0.473165355838354,0.516054589454287,0.202398440933515,0.247331719143231,0.133005753948024,-0.208270384934236
6.06096,3.50631177287656,0.893203934804321,-0.429000621841628,-0.0926636310091355,0.336757034581924,-0.143304219382288,0.372172769141468,0.440528416342417
2.4597216,3.50911773565413,1.79493996647136,-0.122829227622078,-0.5524322415041,-0.101535225219047,-0.200811271436628,-0.726877988241738,-0.5999622741445
9.0353664,3.50936765201944,2.23421413717479,0.314011975790219,-0.433017188516701,-0.295005834388039,0.325554941450632,0.690402058075868,0.64720353615243
4.9676544,3.48317537689019,2.08519516599973,0.602715988312104,0.0538498167660993,-0.00768193296985325,-0.0127036277914379,-0.222360434723763,-0.549270515155289
6.93792,3.4541456857522,1.44785886458841,0.612933693003385,0.485808398274812,0.321403353103228,-0.283606454260044,-0.376162757244413,0.362037297266351
6.019488,3.41376275837434,0.496066877755789,0.299307251343161,0.461955241486193,0.101318504360469,0.161974921998444,0.73049841578884,-0.142879427145656
2.808,3.35857075729117,-0.523364349660067,-0.202973003897935,0.0191693166084442,-0.310726737594855,0.193724759639574,-0.607320379640405,-0.0404751173015264
1.245456,3.28909283334036,-1.34929050614854,-0.62212927490978,-0.403998976665374,-0.157073082249508,-0.22424076620558,0.127051336304901,0.183687408714082
1.1938752,3.20812555831231,-1.7761708349921,-0.700558756249891,-0.406207476931294,0.321496522084038,-0.0813407512040865,0.417409889677424,-0.264722588019614
1.6603488,3.11945083362141,-1.70893156494264,-0.357186966222124,-0.00939954466893474,0.241585457685238,0.269391895297119,-0.675564644791616,0.305642664912384
2.3502528,3.02055416946918,-1.19320163490625,0.235776805415383,0.376506420105587,-0.303219565041901,-0.0362743529614715,0.511185053370116,-0.312775006027521
3.36096,2.92119401626834,-0.371897746942222,0.763171739132745,0.401601178206748,-0.294214399498421,-0.256915288307652,-0.0246209084257685,0.314731061531236
3.251232,2.8239185810346,0.526501814708087,0.903057838524284,0.0557897709089571,0.274621883842728,0.157929099720949,-0.475635279410732,-0.319211137362139
6.3013248,2.73714585880668,1.26197267844084,0.529283322034994,-0.333944853423402,0.336895954825172,0.192302311120466,0.658425435806431,0.300385453363043
0.9848736,2.64459901775063,1.61090342772804,-0.227938406071485,-0.446190043820177,-0.275181895738972,-0.299836684413658,-0.424808404275553,-0.240672226623799
2.0738592,2.57431688856953,1.52505431531785,-0.912558633063621,-0.116214139018135,-0.331758180392153,0.017339369565806,-0.0361130872048537,0.137949000492909
2.1504096,2.52204954356041,1.024717169085,-1.13484694829645,0.31935516766826,0.215630194711377,0.232057053956288,0.362628807492808,-0.0405531743119293
1.5108768,2.49466772256155,0.243301026149768,-0.745031073939884,0.409110937495512,0.277491058589827,-0.189251853093443,-0.403831765618239,-0.0700491671973413
0.8960544,2.47960971065369,-0.643701655497688,0.033446670503497,0.0216446980227961,-0.240296112739213,-0.101970383560874,0.162979419093093,0.156100849582261
0.8032608,2.48338606694696,-1.40455351868609,0.788452336239786,-0.422024426333554,-0.245451481599404,0.250104713838259,0.132314817490317,-0.21995227561005
0.9100512,2.49801532772058,-1.85367805646981,1.09350481054729,-0.44587184232449,0.236535182004696,-0.107449194658182,-0.291167159724602,0.229384002258613
0.6883488,2.52417481151249,-1.86568432686434,0.781845565671303,0.00617046440282861,0.205722233275636,-0.158681098231924,0.216012944670486,-0.190902562037897
1.0151136,2.56474502014515,-1.41685322565024,0.0317664252149013,0.477016149510616,-0.263011976625569,0.222629525575214,-0.00704266881198592,0.101169515037553
1.18368,2.61964480064791,-0.608854370285762,-0.750816791015092,0.439364946692443,-0.215016449823837,-0.0588212250741958,-0.195192334936056,-0.00929440311004438
1.6959456,2.67592507399706,0.343395282535298,-1.16105403645592,-0.12640526534186,0.253979822136755,-0.17725465007306,0.224950469031877,-0.0714707162963902
2.706048,2.73822769737696,1.21337960038802,-0.953529480789615,-0.60022797972753,0.242072054454213,0.249303739775428,-0.0536388383236919,0.130913149250779
2.809728,2.8050691386477,1.7854828863043,-0.22058196720216,-0.429730093914716,-0.254271379474732,-0.0639473666235839,-0.193829251949895,-0.172452617488232
6.4947744,2.87891991631822,1.9155592043502,0.651153491096429,0.238686191301061,-0.291075366296411,-0.240637687565098,0.29589099224241,0.17876557368336
7.4798208,2.93633013054142,1.53126915735921,1.14796990774494,0.647850960262045,0.203718046644077,0.292643627371528,-0.162726500649793,-0.157838502474821
6.250176,2.97534209787264,0.734405577295798,1.01480433041168,0.370694853033698,0.387228901862484,0.0796326778150404,-0.069755620133744,0.160580695416696
2.8254528,3.00030699157446,-0.240389067889604,0.373189622713858,-0.252356010320335,-0.072793272274678,-0.380148769838904,0.267161925446734,-0.161913914678287
0.898128,3.02046434459779,-1.10327823731349,-0.386599800512285,-0.537265320754125,-0.422060698478606,0.201735915543849,-0.278092587154864,0.159383286830768
1.1117952,3.03258793074098,-1.62251010532497,-0.874031679654636,-0.239402115396925,-0.0753591467071143,0.257658123908884,0.082896179268969,-0.137192943897462
1.5136416,3.03411127938287,-1.6693582789046,-0.879195565516174,0.261755781451068,0.430416562196502,-0.40115220214453,0.201430553420587,0.0915581371047165
2.55744,3.02283962831363,-1.2470254637953,-0.450493671747918,0.432690120291994,0.246788665210544,0.0425357801980003,-0.354788348775228,0.00101279977616165
3.3780672,2.99823607008219,-0.482689003289414,0.164905866618224,0.157332630457565,-0.371717281724472,0.40602950027725,0.272689174288995,-0.118430932197374
4.1930784,2.96167214212798,0.410593163473701,0.663905439617475,-0.202405303043324,-0.380300517756483,-0.342514886821759,0.0251647993739802,0.256172645408339
4.0683168,2.91439725904107,1.18979373770758,0.830349191010599,-0.261144915022091,0.302859219818943,-0.162057544404942,-0.328045101685708,-0.366796679281675
8.7962976,2.85902328953036,1.64626058342174,0.617175059373981,-0.0278512330953025,0.513381450769383,0.483581962740944,0.424581908832443,0.416034228871039
3.849552,2.77664604630484,1.63559681781855,0.121603010359943,0.149159584533949,-0.205446836180305,-0.194348278131175,-0.217089581571633,-0.357884878936852
3.4457184,2.68389906678327,1.20409255115215,-0.366126276053495,0.14516865175674,-0.537518370125586,-0.272563221971156,-0.0996774945667747,0.239304098103594
3.1509216,2.58659816682411,0.498864789012504,-0.605635250409055,0.0520145573342457,0.119255304259502,0.368151279559146,0.306991963716835,-0.0869517651856564
2.4152256,2.48570676931492,-0.280339204555401,-0.528053942967548,-0.014911810322354,0.541094651736903,-0.0506260008150509,-0.285317757989134,-0.0698959410997413
1.1399616,2.37749589617566,-0.935158462632943,-0.234962751282506,-0.0502188317955006,-0.0353292625324537,-0.26230606913417,0.0859303697055372,0.210571964231412
0.7159968,2.26556278233401,-1.30082201910809,0.111238799823766,-0.0789499509408422,-0.510286762336402,0.266540708498267,0.149115839963826,-0.301074563346007
0.8411904,2.15468447544723,-1.29667418160036,0.366848019969445,-0.0814492734565897,-0.0293894735412601,-0.00898818498588566,-0.256045717285904,0.328954735688121
1.6196544,2.04689008336533,-0.9519282687504,0.448299598959048,-0.017630285720107,0.463665660111624,-0.234206476670636,0.166091927702628,-0.299809359928086
2.5775712,1.9416290023644,-0.392019017585197,0.343277396227977,0.0905467233110216,0.0668876557827681,0.222598138210706,0.0301040337313729,0.215799057939424
1.5393888,1.83378097081594,0.20330628763062,0.0999613272814516,0.140558405312729,-0.42550687801017,0.00557431222280867,-0.180809273498662,-0.093648925175814
2.1879936,1.72835029966649,0.676954151028962,-0.170720853917813,0.0708523918497643,-0.0793147155610935,-0.207446675690451,0.187728839861435,-0.0381382271774344
2.78208,1.62086721218619,0.910276652769732,-0.370449602268484,-0.0936394516838878,0.382963708303891,0.190260168854149,-0.0654984488761983,0.149777829893006
0.88764768,1.51600198199934,0.878115391624102,-0.411570028973169,-0.1923509016307,0.09675307189566,0.0294604184373466,-0.0730270366316319,-0.211433483561133
0.976752,1.42223404158481,0.636897365364629,-0.263350502281836,-0.097838981989978,-0.341311048785863,-0.226229672762619,0.11880487967458,0.206245642337843
1.2946176,1.34003585906071,0.27467049568119,-0.00109590756379216,0.0943976952441909,-0.139670547391389,0.147267815532746,-0.0858327601112055,-0.168888282146792
1.8051552,1.26038532619245,-0.119246118926878,0.231653065311665,0.163159491607291,0.260772419483448,0.0894371074443773,0.00757313889826548,0.109478729853621
0.8690112,1.18678021744316,-0.442955867397357,0.339216265861424,0.0533713620251378,0.169791447918276,-0.199770748572716,0.057007956609409,-0.0444008129733433
0.48622464,1.11594280391306,-0.632895402581818,0.282427359251356,-0.108329639863781,-0.190857306464303,0.062823110428138,-0.0802179372759629,-0.0227454390581023
0.09759744,1.04759635185412,-0.661952726702116,0.102618107412473,-0.143403279248563,-0.183663755512484,0.132805155330143,0.0587828970251559,0.0844302274027443
0.10399104,0.983074696569655,-0.541016833907751,-0.106553837810672,-0.0158528893249196,0.123066041888109,-0.14955000557095,-0.0142166383431684,-0.135453783576174
0.43980192,0.922764284844241,-0.315915898316155,-0.253429495511906,0.123885445347071,0.175026497087255,-0.0178384721939579,-0.0335748927083817,0.163914912540987
0.17182368,0.867285914882361,-0.049396529846063,-0.282772881128603,0.116005625737223,-0.063167323020699,0.144165832778009,0.0616214447481723,-0.165762057213499
0.097403904,0.822879965626202,0.201561032540051,-0.187206013472914,-0.0252837164347349,-0.15456073248994,-0.0859800972825948,-0.0676494460185174,0.130495545603073
0.228707712,0.788063587169033,0.377696163483676,-0.0282350258508951,-0.156170234137515,-0.0153208511020797,-0.0916452656085855,0.027277749873193,-0.0785759307274858
1.09104192,0.76645382051912,0.446094467008644,0.117248416140164,-0.136290421823271,0.0971411990959807,0.135649591633132,0.0263185989485221,0.00559636701929418
0.94826592,0.751656515448149,0.386415550347184,0.173739048909137,0.00209645768996393,0.0439859034820114,-0.0183164518289927,-0.0857113177200327,0.0596263157370447
0.90523872,0.745535607229397,0.221801944572313,0.133092597551263,0.127072044197079,-0.0397472768570951,-0.109956373564772,0.109616462213256,-0.109675937634431
0.5193504,0.742803688409682,-0.00684396686841767,0.0287084267548326,0.116704199930263,-0.0735483695011921,0.0830019136438213,-0.0834124108746903,0.127608957104594
0.18915552,0.749175053734238,-0.227990606096097,-0.0650220345088407,0.0018012459070247,-0.022073538245144,0.0461953476260424,0.0057124949738317,-0.114431943673253
0.179496,0.758389582192194,-0.39184408587218,-0.115734571326183,-0.118778894262921,0.0600007688447237,-0.123611289219509,0.0716776194524063,0.0611388688045044
0.2215296,0.769780506195291,-0.457877562683853,-0.114992146768737,-0.134866720951751,0.0778539280269776,0.0458728370431013,-0.108276872668543,0.0194159120770017
0.17195328,0.778446975856507,-0.413642289838233,-0.0790233753774172,-0.0286803599208587,-0.0319655593661527,0.0963974836262006,0.088517589243006,-0.10268233967925
0.47863008,0.790898251557329,-0.256624938044813,-0.00966018594397809,0.126903870770909,-0.109217161029541,-0.108534140450326,-0.0147998059653608,0.168860932872921
0.50156064,0.804740000973184,-0.0267095160583887,0.0660783209810646,0.175540993035599,-0.0167844839062248,-0.0386649495367484,-0.0842159115875744,-0.204960686387502
2.14316064,0.8224547015234,0.21917310889629,0.119254383414964,0.0475205584334202,0.124785290361292,0.138241785156796,0.145493255073078,0.193804481541221
0.90635328,0.834150182223002,0.401201170833517,0.1081349138948,-0.16682100950976,0.0544932861968756,-0.0541031447945171,-0.128619676655184,-0.134069294455986
1.03406112,0.8470504105083,0.482445031440868,0.052675757352184,-0.22227624242788,-0.103305616013651,-0.0821117398251293,0.0528599266956006,0.0501423728487132
1.5130368,0.858912986078498,0.439694661330586,-0.0229958212583964,-0.0353532761240625,-0.0953476482434407,0.0888641602777184,0.0376303954555904,0.0304871456798638
1.4593824,0.868895896234121,0.28188137227384,-0.0888671137843424,0.213571681291572,0.0698437991856338,0.0167189055067953,-0.103813972466317,-0.0875266226557269
2.0962368,0.870624108111603,0.0420673108288191,-0.124026211684566,0.250936745164391,0.12730982595193,-0.0732317491501916,0.12668315812801,0.115334013998834
0.5424192,0.861540725095979,-0.213078560442191,-0.100622617887765,0.0303504766710824,-0.00555520639346298,0.0413668345797945,-0.0768505474191777,-0.0952224076919622
0.3936384,0.847387974780423,-0.39349058539787,0.00611519593326997,-0.199768602975902,-0.106080511804665,0.0507733757198191,0.00308323236156728,0.0566933912008822
0.3645216,0.832827035622966,-0.432440441547162,0.162368203801151,-0.19730171267448,-0.0432543422673739,-0.077486791688329,0.0577674880549126,-0.0208498828777463
0.6594912,0.815467108713425,-0.319042929609581,0.268636830173868,0.00597703856296066,0.0670752422381983,-0.00496851927600594,-0.0857916923735549,0.00620641502971694
1.5056928,0.801131662963714,-0.0819047410664879,0.242234901548965,0.185856942042151,0.0924040891657112,0.0970190388391735,0.085664953645127,-0.0163073095214261
1.0781856,0.783838663874198,0.192070482271681,0.0488219400552464,0.143121598404647,-0.0293027126318787,-0.0778770557416604,-0.0710093109587649,0.0389009491734127
0.15783552,0.768894661238658,0.419157692722291,-0.216149671508463,-0.0411270294255198,-0.112422048317616,-0.0302284895975995,0.0535354904931126,-0.0456473357566973
0.18081792,0.763833998615823,0.530979484684507,-0.388209939754102,-0.141459923739273,-0.00981586039682156,0.107514281252716,-0.019358327095799,0.0144152639477472
0.1654992,0.774441593000312,0.482483331606904,-0.351885795557805,-0.0780036827418343,0.0981543040157959,-0.0930973513857631,-0.0744664728531829,0.0347794399841467
0.7573824,0.79494838193641,0.252565335178436,-0.133739138754008,0.00473712643119918,-0.00135001776356246,-0.0622549522717012,0.158702419166487,-0.114500541797328
0.28836864,0.82272890832617,-0.118760516802733,0.141741005917434,-0.00641927096684989,-0.106411591957063,0.177974222787879,-0.17179326487076,0.197550053990757
0.12312,0.859583194089865,-0.531011998014985,0.329364513702908,-0.0408043243351298,0.00383695121417434,-0.085269700496092,0.0666456447919828,-0.262228891178502
0.097632,0.905004921387113,-0.860587599398317,0.328042416734241,0.0121244934325734,0.098947614375431,-0.163782039524133,0.101554754168371,0.264694927720681
0.07349184,0.957948850464064,-0.99582934993526,0.136411182730006,0.11525131354783,-0.0273394471459883,0.236222439939438,-0.247953112959513,-0.197195784704272
0.05609088,1.01353038342701,-0.876285960383976,-0.148058948722276,0.102789416618052,-0.119670524337803,-0.00481834779775362,0.256034093756475,0.0525644460920688
0.09255168,1.06999211916533,-0.503611945504729,-0.364416176423478,-0.0739559358327365,0.0441384201197695,-0.270302521972606,-0.0901119654086437,0.145971322863965
0.5349888,1.12705339465721,0.0494879614357637,-0.38030439837959,-0.235586830303011,0.148344139351003,0.225880401009327,-0.169513759954212,-0.354480666407859
3.115584,1.17784672754534,0.641267412237797,-0.183131825446598,-0.167341493325539,-0.0621655411329806,0.118366329498163,0.356607955805653,0.513871184291595
0.734616,1.22101030865589,1.11747846794938,0.134870578335081,0.139651435292954,-0.163593166952145,-0.322185027242465,-0.307673592857045,-0.549348015542921
5.61891168,1.2652751873816,1.35498651270152,0.420648431889639,0.40166479446376,0.0976648917595067,0.130723953023891,0.0312152287435777,0.429200526299146
4.3703712,1.28855780544449,1.23917945299598,0.474015543225439,0.242923370596379,0.159618720554122,0.204008291157484,0.289137840246189,-0.167667459472939
1.5665184,1.29550744958629,0.793798253455438,0.278866033018894,-0.206876633738856,-0.0625670007748112,-0.203206119591027,-0.362327807294815,-0.123813815869292
0.9941184,1.3020712776019,0.156444059301261,-0.016683978279464,-0.434006085184353,-0.0939065362859799,-0.0314537429323008,0.14844184520484,0.378437992724971
0.417744,1.31200205965491,-0.506630324212461,-0.258015364710194,-0.18269239653338,0.0312213224604845,0.118128620313957,0.167033307221556,-0.544910408328799
0.23179392,1.32105733439313,-1.04142499987892,-0.363630179654762,0.258579318716392,-0.00143183290137756,-0.018957336693597,-0.348101285899091,0.577401721362279
0.18117216,1.32881408723892,-1.32268910816274,-0.319711811245726,0.406973610306588,-0.0273118534696531,-0.0224093062389048,0.26092175838177,-0.463823804226585
0.1674432,1.33414531773535,-1.28668149576833,-0.165790456896797,0.108692688741311,0.100446395424114,-0.0585246579113519,0.033737260770168,0.232822151233062
0.19097856,1.33810899026356,-0.941218026668907,0.0400522484205579,-0.297191832937348,0.0606106040377472,0.0608019293156842,-0.311847076379501,0.0630164305303679
0.51543648,1.34252601178726,-0.366426567491123,0.235314164665919,-0.36259161627438,-0.188283819459323,0.115145645283484,0.360767769384573,-0.350099474548332
2.3810112,1.34765056492264,0.298483466241644,0.352397094496206,-0.0293717446338306,-0.127706990859868,-0.222315399863392,-0.137126030399451,0.551358596237762
2.2004352,1.35088197904176,0.88702926551969,0.331641890399098,0.318536788124212,0.253422784243975,-0.0014775556007261,-0.208020274203038,-0.614397916511257
6.0905952,1.34913802224597,1.25028065785862,0.1550565019273,0.294695655772133,0.214253705723594,0.334423288304005,0.42310630514031,0.519221147152079
0.78493536,1.32677482318256,1.28602626683924,-0.132247329501879,-0.0642051999727078,-0.292908702226259,-0.264184235581209,-0.319780449244628,-0.26642432221914
0.9321696,1.30732033402667,1.04026970768468,-0.337363061656785,-0.263411764211905,-0.229616519017067,-0.153807351512635,0.0117332848068664,-0.0420550717636866
3.0273696,1.29687309121157,0.593659764908802,-0.344342981540321,-0.0928668000485371,0.308801010220776,0.386922999561462,0.242204799563266,0.283805654504179
0.878256,1.27914328851844,0.0240193495890321,-0.195484305714213,0.131784451079457,0.20473788882914,-0.170953276971295,-0.293820934052993,-0.396378466760392
