ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.66991903970184,1.53330086565445,1.40912579424457,-1.16651281182239,0.881271311272972,-0.15123523578486,0.393659460286061,-1.02178604812366
16.382304,5.65312921581213,3.78366662159451,1.72816385591329,-0.458950042616299,0.257881828079053,0.554133798964748,0.491805452070718,1.2345722845001
9.019296,5.58963809360993,4.95211478681686,1.08889085502015,0.637495776964038,-0.592748299347758,-0.286025686164442,-0.974602450025327,-1.14576108926852
15.151104,5.51284865608323,4.80408990742144,-0.0658790396611436,1.10909047790949,0.0346525176970526,-0.212609473703151,0.780675017197293,0.802138855885211
8.863776,5.40281078331345,3.39703195159042,-1.10935762102041,0.51120990141085,0.405114569779718,0.383154305606081,-0.0688840133788736,-0.26730780459281
4.072896,5.27734258253618,1.17848910783008,-1.44632497509202,-0.489112884476345,-0.301190557279446,-0.0652027657131411,-0.58125429536761,-0.282714970184811
2.77344,5.14380708011101,-1.21714088142274,-0.922168103909161,-0.92298356045009,-0.298131107815746,-0.241155018296399,0.733059350167267,0.721753187598037
2.7244512,5.00322769423618,-3.15530471617265,0.0959906006169602,-0.478565519581079,0.604203671809428,0.161420639229868,-0.343689249892197,-0.960578935920515
2.031264,4.8410132482783,-4.17321269127993,0.964717814722372,0.316846793351683,0.309917939958638,0.103621646072429,-0.222270511168849,0.986919277647514
1.4734656,4.68787857807358,-4.00675100325532,1.25237699873309,0.79892516833667,-0.834488669491402,-0.0638063856784336,0.57636673958446,-0.785410913138124
1.8188064,4.54474328392175,-2.76981462453035,0.82691055285372,0.562114676961028,-0.461552856708169,-0.209443288109863,-0.536431307702693,0.370783414892029
5.6377728,4.40342290417081,-0.886125095836258,-0.0694105453438074,-0.201788409871544,0.98777962311978,0.104926718894886,0.135994127520878,0.141613572599493
3.7183104,4.25199263580801,1.068529990972,-0.929944647613544,-0.812466810027491,0.679552878345374,0.36993377969789,0.353164651946889,-0.609096566736676
2.8473984,4.10650923275963,2.58671332044076,-1.21667480357298,-0.6385913831206,-1.03853438646874,-0.390971463962759,-0.560421235137312,0.934541904521523
3.1110912,3.9850563074194,3.31779645598672,-0.742392979376371,0.192404737737542,-0.941713562644229,-0.317658326747031,0.31787776652279,-1.06352545125282
12.572928,3.88303866769012,3.09653245156138,0.146855766803405,0.797498522011625,0.932748801953754,0.712348397786023,0.10817016435454,0.899692820945907
7.019136,3.75717804589155,1.96985735462504,0.805109380528591,0.477990164134919,1.11594399103225,-0.109680724136185,-0.40616289633037,-0.473313866782172
3.2321376,3.62566281860269,0.342193691194827,0.90446913816927,-0.291673521336239,-0.67109994122254,-0.680430079154355,0.470164759447566,-0.0417749054810546
1.0301472,3.50685435840268,-1.24529084299936,0.503243342888647,-0.594402484985603,-1.2040391702283,0.583442556349204,-0.295456843973581,0.486375915453255
1.0525248,3.39533949954956,-2.3370381055673,-0.110979074599821,-0.213998545960301,0.337431878392507,0.2597110435474,-0.0584949452573605,-0.774977598272733
1.2183264,3.28231392532076,-2.66128088996528,-0.580118972736256,0.27751323541407,1.19380724575322,-0.77417710133869,0.404057152663157,0.850545215057113
0.6970752,3.17440652951014,-2.16878627293505,-0.651503548038737,0.322303674397853,-0.000482085349188701,0.312264575556676,-0.536619470368629,-0.711276377347278
1.091232,3.05883205784367,-1.07950379380668,-0.358576872803815,-0.0415954711761371,-1.12203141061584,0.529130793010375,0.354415037787887,0.406672923408641
2.2788864,2.94750180563127,0.259557213442836,0.102597206768115,-0.235444276805628,-0.267872388276648,-0.655741145576383,0.0878896352524916,-0.00411100929994
3.3535296,2.84450204331743,1.43741896772111,0.452566167825376,0.0126500103036256,0.987029520207256,-0.0664342873460822,-0.549315700483071,-0.403279860473057
8.8312896,2.75758220457029,2.10888597280482,0.497889516133969,0.310985310620371,0.477302983516665,0.646633708958786,0.704451250353095,0.692563036014325
0.7256736,2.67199477179633,2.06383458882874,0.206731331842453,0.112479072366433,-0.852645639654964,-0.386810021505662,-0.431355722485049,-0.801317550769288
1.9717344,2.61304912322991,1.37567544945817,-0.179584492870005,-0.392131071712527,-0.612401642458283,-0.295526517941537,-0.12112476522325,0.714036029419266
1.191888,2.58412436395756,0.274726946235131,-0.42571430329393,-0.567074013270013,0.62792094034372,0.460602147693179,0.558524909134845,-0.519854456323516
1.070928,2.58334353933864,-0.913712407294005,-0.437046750929902,-0.100521381991187,0.607308716313948,-0.0965719542619211,-0.675268624633008,0.232465093360201
0.6117984,2.59189787089498,-1.8743331369621,-0.296769442031456,0.5404428538243,-0.501076755861896,-0.289373754445742,0.37037595328231,0.0489586335696573
0.6692544,2.59722475131751,-2.34282800547293,-0.118972023583364,0.638682561532897,-0.583382724395684,0.274462907275067,0.177498170123607,-0.258002119834425
0.57672,2.6013712266619,-2.15804630245328,0.0613827743682204,0.0560270553076667,0.433646132213341,0.0460726764160287,-0.604358371573129,0.380549863497532
0.7626528,2.60835807129724,-1.33184989980064,0.254358828250732,-0.606931797479441,0.571931553724107,-0.223131915480253,0.645781377369526,-0.412883007683814
1.8077472,2.63101499326083,-0.05488663214405,0.446132392591738,-0.637931572139598,-0.381250442206281,0.0927278804937073,-0.289143837457806,0.364386975784137
3.7882944,2.6583463834437,1.29701002899315,0.499896317283733,-0.0362964108981634,-0.619507663423037,0.0307138913843386,-0.283225517998892,-0.301442440141795
8.210592,2.67740717842767,2.30513407269796,0.285414378650676,0.55777071912031,0.305423899975536,-0.018430708999893,0.712810051844447,0.258442451803551
5.161536,2.67719080176079,2.65559585926458,-0.163604321590583,0.584196466168904,0.696900266581358,0.0774096724890562,-0.668121285168479,-0.205932674520003
4.4054496,2.68463513238243,2.28325669282325,-0.569594115273693,0.14176625806583,-0.125061154671651,-0.125208098417147,0.198522952525349,0.159400045534086
1.5231456,2.69769103753301,1.28294006717667,-0.691130556809423,-0.358066471398013,-0.766974666653383,-0.0402230371010295,0.361444715072418,-0.128774073664091
0.810864,2.72721336437834,-0.0678496802972275,-0.420450161608024,-0.531052182116518,-0.0840903527584077,0.264909663900398,-0.663255576908623,0.0840366571278792
1.088208,2.76715884830687,-1.42409702292847,0.0941615650954396,-0.327428797759134,0.74265886057646,-0.226222626052865,0.499302312607823,-0.0280355694228124
0.6235488,2.82711254368651,-2.42138191026288,0.570358247978082,0.0830961709027829,0.274384930069782,-0.180242832557733,-0.0141516515202103,-0.0683176717415592
0.530496,2.89444468974435,-2.82343210289332,0.694004941449661,0.393119768695553,-0.735636620129586,0.43057792193407,-0.495946102556612,0.170797458746497
0.6129216,2.96591012582557,-2.53201100343099,0.370943137843626,0.413454070098738,-0.478566980120758,-0.124029779990501,0.690186647704666,-0.258884905381095
1.5300576,3.04197399176633,-1.61313819855708,-0.206475501315044,0.143338824376285,0.682137256379331,-0.420301138035679,-0.430122541912167,0.306536614341321
2.6123904,3.12099052925817,-0.292824789179786,-0.685375288826512,-0.262623832616626,0.665825324645588,0.466658530195007,-0.13974785820141,-0.305088247163644
3.675888,3.19616363104089,1.09614083935087,-0.766890636009359,-0.530502165608064,-0.593102914204739,0.124890510591306,0.650886688802751,0.24691251493738
1.88068608,3.27102831828354,2.22064449792181,-0.364550487807794,-0.378388570898235,-0.822664124603832,-0.610180707070845,-0.740406355756117,-0.123155237773951
8.4184704,3.35051935165119,2.81100179959587,0.307444668006788,0.167557957363938,0.466004738900296,0.312879470011054,0.315245463017859,-0.0602118923831004
11.02896,3.41818171411996,2.69079787941131,0.809939002574003,0.629500257785451,0.916938699763558,0.401460514706061,0.335107727910233,0.252923143805251
5.2662528,3.45594528761366,1.86812450453527,0.807489021366658,0.545426348463071,-0.293691127718987,-0.579777945763655,-0.729301130799709,-0.364307531976501
5.406048,3.48194609477993,0.597671397820491,0.351433561535996,0.00416638884245531,-0.876341795350032,0.0847908384855358,0.664567742621266,0.405038007392885
2.6350272,3.49229849680424,-0.779451646262914,-0.267302615533403,-0.545428511437609,0.151741635248383,0.466478285259319,-0.195722644405574,-0.365061179967166
0.80136,3.49224623354993,-1.89058092615804,-0.663582541258113,-0.614626854742049,0.846657682535683,-0.41342755352241,-0.342541177787971,0.280314216855582
1.1407392,3.48580143987712,-2.44597431727944,-0.609294162986177,-0.116471327203215,-0.00480750904574907,-0.0964641303026292,0.630383619729149,-0.162063232984328
1.126224,3.47284816048112,-2.32251719836252,-0.175556548274385,0.514414610354797,-0.790705231373355,0.424934088499,-0.519109845993771,0.029605957186995
2.8159488,3.44889787672827,-1.58717567857056,0.333681621577554,0.698232787755697,-0.112274287479213,-0.222132763968895,0.129820129887667,0.11734844743545
4.798656,3.42507574260337,-0.443909274365759,0.612667067888607,0.26548764331932,0.752691189945617,-0.164629031148808,0.298181024350242,-0.250883493326421
4.3697664,3.39440857810906,0.777076214347337,0.486725883461138,-0.439747795763244,0.205019265567524,0.270191286570644,-0.526431443661929,0.346899312388041
2.9519424,3.36954544085473,1.76332690137284,0.0720500541131683,-0.761187057148404,-0.673091149614745,-0.0492329752010111,0.469645825604634,-0.370256696592186
4.3987968,3.3562746834898,2.26037476579786,-0.358902750083698,-0.385832109955446,-0.294796163418463,-0.167884031830188,-0.210752071177572,0.287319015511444
5.0658912,3.35013436064042,2.12765093313808,-0.564964198614326,0.334308173452523,0.541691193613671,0.0953368145365077,-0.134712806454415,-0.128680681940373
5.725728,3.35007958654118,1.39940721605224,-0.446886218081,0.73731823863187,0.334824034524262,0.07204315517133,0.404571170829197,-0.0740824752832583
2.9023488,3.35573078711079,0.274035958594629,-0.0952541358626615,0.453847468893679,-0.423955430216103,-0.0657926771652327,-0.493533845097574,0.261795726286204
2.0639232,3.36376776475503,-0.943958625302067,0.269591410716669,-0.261404808375379,-0.357522705935147,-0.0747281178302767,0.352544862212237,-0.391206444126692
0.9705312,3.37627951898079,-1.9130777011225,0.448896329334821,-0.737847486619836,0.316082522654446,0.0785756991317371,-0.0301531478932403,0.430419674612174
0.8077536,3.40024158803848,-2.35415569006861,0.368004544855544,-0.522044113967131,0.347320391289153,0.0890737763252659,-0.347143865164693,-0.381022507100901
0.9856512,3.42863233445083,-2.15776820462648,0.073688347708364,0.159722731586623,-0.259793097657562,-0.193614314623577,0.564076392234055,0.234420251591682
2.6531712,3.46400030252162,-1.38098144334929,-0.260897700622444,0.670622945284965,-0.337479824892102,0.00162572484360187,-0.492349703277673,-0.0271903223155895
3.6376992,3.48905287179408,-0.265508440188268,-0.472122384118824,0.522446041389158,0.18189382766624,0.25289925465584,0.125568508002152,-0.203678016785183
6.06096,3.50488841295789,0.891771313964451,-0.422074827874362,-0.0915583056038259,0.346310508423395,-0.148948879840769,0.392164100629335,0.432429350811181
2.4597216,3.50793638255545,1.79247877347248,-0.110484012390327,-0.556300740027393,-0.0826822249792149,-0.201090343482964,-0.746073903710712,-0.590797217147369
9.0353664,3.50822209554817,2.23160844065469,0.325981258223074,-0.438419888792525,-0.302355418925486,0.328551092018939,0.699305976660912,0.639156876059832
4.9676544,3.4825867459973,2.08401415885072,0.6085628801884,0.0522762670881063,-0.0211119123965048,-0.0132517359819997,-0.221138768635681,-0.544312971561698
6.93792,3.45353128662534,1.44744654663512,0.607434359375234,0.487419041901753,0.32376621720543,-0.285736685774522,-0.382524790995746,0.36108454218589
6.019488,3.4134662094432,0.496515835599522,0.285286383673094,0.465866173062439,0.111565957925714,0.164297651564146,0.739152004186408,-0.144892987022124
2.808,3.35819158167783,-0.523385846569218,-0.217968942844394,0.022560117833611,-0.30891883173073,0.192688000053771,-0.618648045099115,-0.0378541376087283
1.245456,3.28887436841923,-1.3502370616644,-0.628522035520912,-0.402286923678757,-0.162018736209084,-0.223959044631654,0.140691495944163,0.183273724237264
1.1938752,3.20753328366351,-1.77914113237633,-0.694904533450328,-0.408216129704987,0.315731469556011,-0.0809940957044293,0.405809424365824,-0.268367513719129
1.6603488,3.11873027168979,-1.71299423735974,-0.341917305495875,-0.0133367493503768,0.243715483420592,0.269053833118222,-0.672607958505091,0.314131296817446
2.3502528,3.01952036673905,-1.19710614930086,0.252331365139681,0.37341387312819,-0.293811460559858,-0.0363517670553947,0.521294550863517,-0.32500630020062
3.36096,2.92065488773939,-0.372823668764022,0.773493371807098,0.402829097746472,-0.292446318445764,-0.256484902329205,-0.0458298757103873,0.327374617389024
3.251232,2.82346210090255,0.528683465039403,0.901208587204954,0.0582223183887568,0.259056628036827,0.154960287062671,-0.455157650117319,-0.329061136008359
6.3013248,2.73717945484082,1.26724709905808,0.517419563518814,-0.332351345583168,0.332153425709335,0.197374113690865,0.65435552968345,0.305423339079654
0.9848736,2.64451198645328,1.61675643302922,-0.243800377993324,-0.446921347659316,-0.256023578283739,-0.301456898738876,-0.444778528045117,-0.240606189963493
2.0738592,2.57447057128997,1.53021678455072,-0.923964313683118,-0.116118267056907,-0.32232653240078,0.0127919270317456,0.000370734815316998,0.134953526786679
2.1504096,2.52229716403211,1.02751005474664,-1.13796616256716,0.32047379136786,0.194645432312965,0.237230001911575,0.329285771883635,-0.0385922640002933
1.5108768,2.49485047565851,0.242619632385069,-0.741410334376583,0.408269546396476,0.262663844947831,-0.188245291203555,-0.392519073791955,-0.0672895866839339
0.8960544,2.47919196521799,-0.648095977843581,0.0395991928274926,0.0179395908158332,-0.221951923732097,-0.107027455808303,0.181082918516793,0.148151927831448
0.8032608,2.48318287860669,-1.40952070450302,0.795990075829595,-0.422488269796212,-0.226468463673457,0.25351975370234,0.0955239300881656,-0.20929285923424
0.9100512,2.49757064401149,-1.85756400541249,1.09992555585903,-0.442625148175007,0.22149806655993,-0.109249358331761,-0.258963951537746,0.219339654035202
0.6883488,2.52410745954083,-1.86588882620539,0.786576132285939,0.0102667716129997,0.187400364137843,-0.156878250485869,0.208569197223962,-0.184632599078292
1.0151136,2.56438924483672,-1.41386625146559,0.0315884091102593,0.475158394568178,-0.256974913170266,0.222549909031009,-0.0285599387463007,0.100116167092955
1.18368,2.61932135744409,-0.602912407583518,-0.756361812608091,0.433780234188187,-0.199549866210352,-0.0617465992044053,-0.157289050467974,-0.0118549254368758
1.6959456,2.67568964675946,0.350690744471635,-1.17078484247356,-0.128655085455748,0.256227365172624,-0.174309693384055,0.192168793983772,-0.0691879164216115
2.706048,2.73821200653767,1.21964445069724,-0.964872002607277,-0.596384634715007,0.232626575266796,0.249696508237853,-0.0441428983212305,0.132338680888748
2.809728,2.80470183976165,1.78743406582782,-0.230568497704216,-0.425393156198167,-0.263807223256642,-0.0676138731801604,-0.176511042231831,-0.178686633413787
6.4947744,2.87857040092729,1.91245875402913,0.648450426699434,0.239515355847127,-0.289400764557932,-0.235892782256644,0.265966781771287,0.188798932042471
7.4798208,2.93524542717247,1.5226052492992,1.15568394208032,0.644238567082139,0.21573265622656,0.290358896182093,-0.14075749390676,-0.1686300632119
6.250176,2.97429232262384,0.723952663543646,1.03409691944685,0.36958896988715,0.397460821664971,0.0786457176603221,-0.0705801733171042,0.169077223964356
2.8254528,2.99917763995171,-0.24915059178544,0.396049610489802,-0.250196551161621,-0.0841116762827421,-0.378839364009137,0.247051915888453,-0.167152986925313
0.898128,3.01956397958062,-1.10687513886302,-0.372433219327665,-0.536473644002201,-0.44053863694581,0.200987464180296,-0.250774861031825,0.161898117675006
1.1117952,3.03167803437937,-1.61996177433207,-0.878512900699373,-0.243681840810126,-0.0693808105147384,0.258743434912945,0.0657503903907223,-0.138473535063876
1.5136416,3.03348923161433,-1.66124646965253,-0.901261587743171,0.257655092912734,0.452894388091862,-0.401317966503789,0.199487335257853,0.0931987004435726
2.55744,3.02203180577684,-1.23701781455698,-0.479571822683606,0.435087883689076,0.24702517398865,0.0391868060116593,-0.339022866474814,-0.00183827379781599
3.3780672,2.9975970614092,-0.474166517876381,0.14528261372608,0.166927907084392,-0.390186918597357,0.411852997019735,0.25742516559056,-0.11437437560166
4.1930784,2.96030144482371,0.413118676913487,0.663334614877609,-0.196814742230551,-0.386510857309069,-0.344484324425623,0.0282509789138899,0.252073919348299
4.0683168,2.91279046368786,1.18617639286744,0.850555426090758,-0.265362793172707,0.31617943105543,-0.165527273065397,-0.317313745265534,-0.362997588067008
8.7962976,2.85726876440979,1.63837085399598,0.648359071183658,-0.0382640806085908,0.521558212328599,0.487163105399886,0.409109787067268,0.411853273593926
3.849552,2.77544232810545,1.62750047293211,0.148821892001064,0.143057370915741,-0.209835006635247,-0.194513204207645,-0.210441885837343,-0.353386540967462
3.4457184,2.68305375300022,1.19845914208806,-0.357682236710486,0.147431889756125,-0.546603174860606,-0.276270182727353,-0.0931251417467559,0.234382762733573
3.1509216,2.58652986941574,0.497843988758121,-0.619978552582645,0.0597056322546268,0.115782351194236,0.372645884681607,0.29430941243451,-0.0819859136650797
2.4152256,2.4856586700058,-0.278162309057821,-0.55820757675249,-0.0101023057780616,0.546820738090052,-0.0522838282086364,-0.278067481874485,-0.074060590156904
1.1399616,2.37769461143265,-0.931113292641087,-0.263373170745557,-0.0494637952084065,-0.022780114868465,-0.263120171542301,0.0915687631019544,0.213960872812583
0.7159968,2.26538283503607,-1.29784068033016,0.0993036797775319,-0.0807328170526236,-0.511339311168108,0.268335829137332,0.133601180866208,-0.304019089967887
0.8411904,2.15420282083805,-1.29599778364332,0.376909782642883,-0.0831942575496071,-0.0458611719316181,-0.00988053059561151,-0.240898488752659,0.332607935131026
1.6196544,2.04571078269885,-0.953936454871211,0.47272603535768,-0.0201529272070613,0.459187744353744,-0.234363121604588,0.161734795515666,-0.304701654179549
2.5775712,1.94044152002973,-0.394097689446872,0.369133507139982,0.0884588792051788,0.0856470102585435,0.224430282404115,0.0218868937241879,0.221753521862116
1.5393888,1.83275689082734,0.203356239997039,0.114247540067396,0.139794016137736,-0.418853034722627,0.000756145126145027,-0.168997759283674,-0.100695209770493
2.1879936,1.72834772131735,0.681068140423703,-0.173132822835144,0.0728138527168782,-0.0991369455960338,-0.204884984403999,0.181936633019003,-0.0316766128639188
2.78208,1.62116005648959,0.916071056631265,-0.38857903495952,-0.0926454459839844,0.37272313901716,0.193317095133027,-0.0698347356726691,0.145366377941301
0.88764768,1.51666221426676,0.883233203344952,-0.435524968463998,-0.192128418489597,0.118979231349337,0.0263275942929494,-0.0614224740469949,-0.208753454685425
0.976752,1.4229044693981,0.63863795653766,-0.281490860268492,-0.0967175959096107,-0.328828977194112,-0.228114388960556,0.107874699359707,0.204369250846865
1.2946176,1.34094658435756,0.272195066185292,-0.00478631579114051,0.0971199605551876,-0.161935853807675,0.151432637230816,-0.0817519784439875,-0.166852438373755
1.8051552,1.26072850433753,-0.126646818433836,0.241758503976009,0.162854923591068,0.244989852203361,0.0889553949925278,0.011071503934225,0.107039750560566
0.8690112,1.18686704484791,-0.452386267079077,0.357917072981328,0.0500164668490498,0.192322141725859,-0.201023068409701,0.0517465704543342,-0.0408550452299091
0.48622464,1.11568335103852,-0.640770751299118,0.300879466445098,-0.111560215848492,-0.173110995074563,0.0608975516588446,-0.0794693470132422,-0.0279770341173119
0.09759744,1.04783236402985,-0.663909323208424,0.113971887792099,-0.142137608746461,-0.203947477180898,0.135143692459135,0.0627137631825452,0.0904342707058942
0.10399104,0.98331239707828,-0.536846580705605,-0.108258851733554,-0.0136899481117341,0.100872804466226,-0.148718146568828,-0.0193000721686799,-0.141565985013168
0.43980192,0.923098896840199,-0.307000759672081,-0.267141983998694,0.124029388330278,0.192658497024954,-0.0193091615210261,-0.0304082661354303,0.17025353332789
0.17182368,0.867495708480575,-0.0390710926278109,-0.301787931054466,0.115009902593509,-0.0382443749105165,0.143034776535126,0.0616303919799221,-0.172108242896645
0.097403904,0.823599692255017,0.210530357051304,-0.201414056183195,-0.0236408628708744,-0.166808133616053,-0.0839676811725433,-0.0702199011324208,0.135642424523688
0.228707712,0.788556371980956,0.380887181814613,-0.033066710611319,-0.15518214292638,-0.0433612087339363,-0.0927690274663898,0.0295178108861544,-0.0816069175274898
1.09104192,0.766719578061985,0.442045991950191,0.122753184794626,-0.138159544852933,0.103979410141308,0.13773121701361,0.0288241588366064,0.0072157270161426
0.94826592,0.751352061149561,0.376160756234413,0.186180231716324,-0.000890490996607706,0.0715434341782165,-0.0198068218238267,-0.0932523386566599,0.0586542080814544
0.90523872,0.745456778355764,0.210378934608833,0.148295802478364,0.128654763910804,-0.03946512622703,-0.112719977462308,0.117790165747268,-0.109056972010254
0.5193504,0.742597987381145,-0.0155634075835713,0.0390549869671304,0.120312748402247,-0.100115782497119,0.0859923540440279,-0.088251183857349,0.126148375649153
0.18915552,0.748948284770618,-0.230614257763681,-0.0647062831087311,0.0020125786936232,-0.028637023272533,0.0497459767324561,0.00612154423124661,-0.110668458856955
0.179496,0.757549417121816,-0.387875643799897,-0.126328192194203,-0.123844235385333,0.0813908475468188,-0.130760567597765,0.0750191675962771,0.0548112618404793
0.2215296,0.768814660640902,-0.447435658157304,-0.129571764909813,-0.137410785775712,0.0910580431171652,0.0475054470011203,-0.112660120608827,0.0278043006122959
0.17195328,0.776991764459836,-0.400166674153096,-0.0900893530244675,-0.0244997738566601,-0.0466750706043861,0.102296315051796,0.090352850037332,-0.112331056277142
0.47863008,0.789299075264355,-0.243872868738618,-0.0114625323327324,0.134295841109716,-0.124888727628032,-0.113568934028106,-0.0124010385869236,0.178591348187189
0.50156064,0.802578599376033,-0.0195192927397107,0.0726048067991898,0.176058463396936,-0.0118822703682343,-0.0423516131157031,-0.0895356017322455,-0.213296345136369
2.14316064,0.820315812292096,0.218761347417256,0.130420425158314,0.0396795159609382,0.14051676727986,0.147459499458978,0.151227063276858,0.199456245629341
0.90635328,0.832067472373635,0.39233169537565,0.117426362959426,-0.175891648908452,0.0577363101481972,-0.0586740814888237,-0.133768612593402,-0.1370459149804
1.03406112,0.8451945795768,0.466413349800582,0.054786238076911,-0.223408568802361,-0.116383410584525,-0.0893719976807558,0.0559304451488122,0.0501790702171715
1.5130368,0.856157639944303,0.418197984645808,-0.0305832375597231,-0.0281330801168851,-0.106434497473444,0.100898992382219,0.0383541015475496,0.0343125406693332
1.4593824,0.865297696462953,0.260803043371877,-0.0996530314076235,0.225447146738144,0.0810623122353116,0.0186256755954045,-0.106000750756022,-0.0941743975781713
2.0962368,0.865320476262699,0.0275006883456632,-0.129694022092104,0.257849305147546,0.143708533129856,-0.0917052215323064,0.126949838981232,0.122878686248638
0.5424192,0.854774925960182,-0.213806061595039,-0.0942742063719505,0.0271813348289792,-0.00956647773419105,0.0556770774187725,-0.0729110060047816,-0.100168286589691
0.3936384,0.838698678846352,-0.376817117126277,0.0216570232138227,-0.212414895749633,-0.125359967201405,0.061016032800809,-0.00371073530662425,0.0553584694326144
0.3645216,0.822636991578251,-0.398459905876534,0.178108490340069,-0.209032883840522,-0.0446860450859802,-0.102590337537234,0.0625859398174082,-0.0105831124805305
0.6594912,0.803590688972366,-0.27453423512818,0.273412879799755,0.00552276035999386,0.0848368176722742,0.00246661681636567,-0.0836758332733766,-0.0134028152154734
1.5056928,0.78899789941271,-0.0365942204516904,0.233341897915971,0.200429401445218,0.0990633383633227,0.121341747129023,0.0758512167067865,0.0096631164528509
1.0781856,0.772235495270971,0.223679324799917,0.0293446773740097,0.157641043562299,-0.0479912004218148,-0.111130285612005,-0.0636338089489532,0.00896810800549264
0.15783552,0.757507950258947,0.420716669338558,-0.240627401576954,-0.0479068581502697,-0.127328792581139,-0.0328621031909195,0.0580102708175684,-0.0172709999138784
0.18081792,0.751439240370085,0.491224888842013,-0.409747003724135,-0.167898015487977,0.00805864594420023,0.154180690365731,-0.0353283544915617,-0.0034842832144199
0.1654992,0.760132809765131,0.4030726171623,-0.35940847647647,-0.0930651805625781,0.123736630558943,-0.127555634774565,-0.0551677886964823,0.0348794803704041
0.7573824,0.776158994829714,0.148194887520103,-0.120077724568416,0.0251372023311098,-0.0151237086732276,-0.0911018947180144,0.151993471694744,-0.0906886721951743
0.28836864,0.79771054868049,-0.218040962439213,0.179535600129096,0.0395686101572476,-0.135677933798669,0.249583532634225,-0.183280069920548,0.153706550685476
0.12312,0.826975106594382,-0.587305193120766,0.38431246225183,-0.0110800398469784,0.0172589726537234,-0.107366686216239,0.0943002331083885,-0.205797194914122
0.097632,0.865962425571313,-0.838266489288373,0.382513871544518,-0.00737001906143706,0.137008725986335,-0.233607322813231,0.0716179968657918,0.207225640764984
0.07349184,0.910891643780698,-0.883323337798372,0.157452826736662,0.0513992896948698,-0.0447405740863705,0.313818578495369,-0.238497600815097,-0.153805882270223
0.05609088,0.960986843847789,-0.684825592641066,-0.17959717275589,0.0570453031727744,-0.162290967222058,0.025692189480647,0.287280401429611,0.0403216743353606
0.09255168,1.01245061370403,-0.278295785757952,-0.449640331037505,-0.0537555269037008,0.0523185675790322,-0.397841227240976,-0.167095793118293,0.107599218414664
0.5349888,1.06402122040841,0.24104484084702,-0.490928274059573,-0.166033371340268,0.195094431355616,0.291090197547721,-0.0761876175025301,-0.253419100015565
3.115584,1.1144838840402,0.736945695899182,-0.258472903728201,-0.108672677888043,-0.0521592542971266,0.228432978904275,0.306581217079814,0.353652667495569
0.734616,1.15694755254529,1.06174934064887,0.133368580012631,0.110306365220706,-0.237324595716954,-0.517076296649488,-0.373829953077533,-0.369062327738298
5.61891168,1.19433771727541,1.12049685932524,0.488769062291362,0.285020420274175,0.0579758183791839,0.168540010664784,0.228009483763481,0.292915027797346
4.3703712,1.20529609952516,0.857002140898021,0.585150112787834,0.164011151506823,0.275605814247875,0.437562684719567,0.0679229474301987,-0.127739646386933
1.5665184,1.19416717709014,0.355731727027577,0.397112160121509,-0.124570471512657,0.0339302302232403,-0.451615768468189,-0.271946076644304,-0.0286559230392469
0.9941184,1.17649163964588,-0.204308855184243,0.0736210072660195,-0.230866298163598,-0.225499567865339,-0.107414931746148,0.297117163258545,0.151167751774735
0.417744,1.15403304004059,-0.652817591884834,-0.221021098966932,-0.0560142275636755,-0.112196924043209,0.498738936125306,-0.162541271096418,-0.215418223060015
0.23179392,1.13098143732387,-0.861798120128365,-0.373847024019753,0.169992124629789,0.15934704084614,-0.228752223815456,-0.0236369664949746,0.220002650271879
0.18117216,1.10389809642895,-0.794332104274397,-0.371306521830582,0.16127169017421,0.163248778020824,-0.32555885708179,0.149318597021836,-0.178806774401296
0.1674432,1.07590760949036,-0.489181012859826,-0.245620262035588,-0.0538875432318675,-0.0656712662674194,0.447604499905709,-0.15527124924638,0.124735858079567
0.19097856,1.05336676553508,-0.0494460143500595,-0.0449705322571497,-0.186620350613044,-0.177420490905363,0.0157966836381748,0.0803448976023602,-0.0805943447951342
0.51543648,1.04206064988487,0.379899047936039,0.166882673956895,-0.0705551398976481,-0.0463874711984299,-0.471380120151854,-0.0226008567022332,0.0410976484880736
2.3810112,1.03768152845626,0.643140859928573,0.302937107183566,0.118578511979778,0.122378245803071,0.283894558217039,-0.00381404684337133,-0.0237048690896322
