IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67349641661112,1.52854250239416,1.38685583535024,-1.16643829916736,0.913854508171865,-0.163056772427342,0.407767546145317,-1.02498447443187,8.2137888
5.6575133875525,3.78814829122192,1.70435378420131,-0.462516093841549,0.218260488408334,0.542464355361896,0.531272530085761,1.23604155987013,16.382304
5.59359391353984,4.96221951070312,1.06568552661563,0.632268250828995,-0.635189099827415,-0.256775055474403,-1.03542973779465,-1.14615193489972,9.019296
5.51544001683367,4.81534139637804,-0.0871310982925993,1.1051634207405,0.0670702917965796,-0.228346144645781,0.816673736887007,0.805453610571188,15.151104
5.40406214862084,3.40750847512507,-1.12158541502076,0.514997769078544,0.453978478458734,0.366885049069161,-0.0527266609466462,-0.275445866705363,8.863776
5.27847562589802,1.18893592933086,-1.4395130824623,-0.477069005036567,-0.322956009744912,-0.0347247725613494,-0.637691162450242,-0.272256966817934,4.072896
5.14428843148349,-1.20856620673975,-0.897350886933184,-0.91782501908953,-0.351047712308385,-0.255517006905451,0.786673301836973,0.712305065623613,2.77344
5.00376848637969,-3.14856792098245,0.128454458081991,-0.488674379678636,0.615248177237926,0.14819730340342,-0.355446626240357,-0.954980482574164,2.7244512
4.84153488919701,-4.16918293393014,0.986757533092308,0.298501048747285,0.356689276597434,0.127986242514026,-0.257850795378432,0.986099595631774,2.031264
4.68967434045922,-4.004627072192,1.25281768759784,0.792215524294901,-0.834545485583261,-0.0753863552107297,0.629934963247273,-0.789201248000642,1.4734656
4.54771575870813,-2.77172731436846,0.803118550163419,0.573127600641014,-0.500594217771578,-0.223007610675997,-0.573272370283272,0.374890378447948,1.8188064
4.40659446722364,-0.895605696192111,-0.108224507507043,-0.185562921035203,0.979436622275655,0.129121311917599,0.139070415724951,0.143195399086958,5.6377728
4.25449387976027,1.05049678497583,-0.962448792898373,-0.804359356659777,0.709771892628277,0.364497075137873,0.379568148147864,-0.61776720126497,3.7183104
4.10876859760223,2.56415136221632,-1.21878026949769,-0.64022851979066,-1.02281846058376,-0.4071457592618,-0.594796620379598,0.947979662624003,2.8473984
3.98587276382773,3.29469488977471,-0.709137370560027,0.182258075098293,-0.961964217517475,-0.304336188424258,0.339027821116826,-1.07669813820885,3.1110912
3.88289590515332,3.08070569577808,0.199254602413209,0.787586955389795,0.919005364409334,0.718558140571476,0.107551178589749,0.908696255782572,12.572928
3.75602482968843,1.96752165854469,0.843891550051539,0.474410777113684,1.12431676024371,-0.123714259780622,-0.420050416340903,-0.47673668458502,7.019136
3.62431124245391,0.356846457642458,0.90544342415557,-0.287234613719397,-0.662747660470959,-0.677671083308584,0.488860740192285,-0.0435144225226558,3.2321376
3.50552621569472,-1.21669167032239,0.465808148822228,-0.586981295727105,-1.2063634590037,0.58948019164293,-0.313659024134367,0.489931631857737,1.0301472
3.39442918565122,-2.30248822099327,-0.16345113962377,-0.208966143725333,0.335149129856981,0.256576369982445,-0.0456783110847472,-0.777123211202622,1.0525248
3.28111876079602,-2.63251142022563,-0.617844155109258,0.276577693022569,1.19295384829976,-0.775586142717411,0.401678451081795,0.849391592330208,1.2183264
3.17316791693282,-2.15415964181619,-0.653834300477482,0.318530870715013,-0.00108045589223898,0.313279169077256,-0.545661357983441,-0.705748433907228,0.6970752
3.05715609945401,-1.08297925408364,-0.328568882028626,-0.0459405898171878,-1.12200608756295,0.529473179495101,0.370461781735747,0.397629693475758,1.091232
2.94642105828426,0.242075521003303,0.145029396106356,-0.237560174154677,-0.263797452273533,-0.652467071789208,0.0739810334886389,0.00590479219780878,2.2788864
2.84396699795705,1.4124572850156,0.480257925694844,0.0111816960960358,0.986079940605694,-0.075089018526591,-0.547654506823007,-0.412738520570381,3.3535296
2.75790746142088,2.08439238141281,0.49591809597201,0.311543377191871,0.47118827462176,0.649026421682791,0.715881278136853,0.70017998835392,8.8312896
2.67239967644004,2.04459225778355,0.179652623041895,0.116723482971135,-0.85339146136366,-0.375092079090622,-0.446516329778324,-0.806111199863561,0.7256736
2.61322100828476,1.36421526680615,-0.208443596327394,-0.384245239614208,-0.60290368247169,-0.306527710929463,-0.112435934990182,0.716849464302319,1.9717344
2.58312849943992,0.270290686704427,-0.433107581987955,-0.562330475668972,0.632079181430562,0.454627980574884,0.561747172751166,-0.520726522592119,1.191888
2.58161056697729,-0.911137853828809,-0.414864531275562,-0.103465810942614,0.600635559583949,-0.078368981174825,-0.686660665495318,0.232260599775893,1.070928
2.58931768238958,-1.86603576683912,-0.261559312441265,0.52986179407213,-0.508028594287334,-0.298454958551669,0.378910059174527,0.0488610260651966,0.6117984
2.59477773655879,-2.32912561629663,-0.096788785468629,0.629792877793278,-0.579846779164978,0.262952054294343,0.180230710538213,-0.257119256917948,0.6692544
2.59896386708422,-2.14182499643357,0.0525585437266488,0.0557318017067659,0.437167983600281,0.0617796816709232,-0.618625861915871,0.377889810778318,0.57672
2.60671428385596,-1.31578444929,0.221320296999659,-0.597406473775055,0.570965484912734,-0.222081183813042,0.662469825540398,-0.40814322598742,0.7626528
2.62975708780773,-0.0435367078333966,0.411734549194518,-0.628228002886895,-0.381992669037766,0.0763574817004563,-0.297532258083605,0.357173690400272,1.8077472
2.6573069626675,1.3005597951065,0.486396615833473,-0.0352525149578556,-0.617872884735212,0.0412218230824145,-0.288117010791496,-0.291328056311646,3.7882944
2.67612876065594,2.30015492396297,0.297964608060854,0.550490050471479,0.304308097618605,-0.00984246097839022,0.727629618465866,0.247034903082427,8.210592
2.67635343697831,2.64564338368964,-0.136556168623913,0.5780735043168,0.69521805450856,0.0636890146743292,-0.681632085717448,-0.196129556428944,5.161536
2.68362714565999,2.27117826175178,-0.548842310006211,0.14013704427208,-0.125690622058919,-0.126916745143714,0.199840023434418,0.153624181260392,4.4054496
2.6970844771358,1.27322731741998,-0.687497033757803,-0.354579542258764,-0.763672154668816,-0.0250928262427091,0.375202492706081,-0.127534574168037,1.5231456
2.72691004662269,-0.0731008540839028,-0.431213920601947,-0.526380007949646,-0.0828389255813666,0.256091329935737,-0.685971656091556,0.0852360856362096,0.810864
2.76711306325137,-1.42491574101724,0.0813376418473153,-0.325362083859808,0.739186019291503,-0.234221480612462,0.518595035025385,-0.0286122009713344,1.088208
2.82667878367366,-2.42007730669273,0.566268885828544,0.0810970893247494,0.272899053827683,-0.166657247651219,-0.0186587729202734,-0.0699179995964323,0.6235488
2.8941632856438,-2.82085227385284,0.701975976564082,0.391061661760382,-0.730380391398527,0.429693023635667,-0.50810438348619,0.174970288905056,0.530496
2.96539397023724,-2.53002154539435,0.382183410202425,0.411887228491443,-0.478100842918213,-0.137322357634536,0.709325237483682,-0.2650948560332,0.6129216
3.04193830799251,-1.61152855431247,-0.201740366364227,0.143194890349501,0.677772662673537,-0.409146417311559,-0.442201951161344,0.313324019000748,1.5300576
3.1210403160468,-0.292644379066171,-0.692703216859208,-0.263025682836991,0.663156685296564,0.46824688195771,-0.143721976053104,-0.311433949113836,2.6123904
3.19652819365979,1.0950849268202,-0.78036209240507,-0.529774394499256,-0.589671242342758,0.116157091158708,0.667323224599008,0.252430392405956,3.675888
3.27116060642494,2.21802583888005,-0.372966584819871,-0.376453234149183,-0.818627282884933,-0.604140449598811,-0.755011472653805,-0.127570314280458,1.88068608
3.35066841222417,2.80839833342036,0.313243386524246,0.170355723222869,0.46684790149536,0.313546544095467,0.316231172500255,-0.056539306486231,8.4184704
3.41799589243976,2.68962536563161,0.826290123406611,0.629720160311018,0.911582049428215,0.395659956920119,0.345800291757422,0.249593847724795,11.02896
3.45614443270007,1.87116148700241,0.822378468763407,0.542918440407218,-0.297895299953332,-0.571925259560707,-0.737426297805294,-0.361259959403282,5.2662528
3.48220928369123,0.604708079744794,0.35123000291718,-0.000794206803273947,-0.873936066201994,0.078953722524052,0.657398523053116,0.401576136861846,5.406048
3.49299843712612,-0.769508933270746,-0.284857668013473,-0.547793615177182,0.158647555404795,0.464545705952167,-0.174998360434286,-0.360419350859204,2.6350272
3.49309298171161,-1.88120302960128,-0.689101435101474,-0.611503866551525,0.846471643113207,-0.403218646500633,-0.360572550344002,0.27393438586077,0.80136
3.4868723683968,-2.440497973575,-0.626991678592956,-0.109777346141605,-0.0120973357483432,-0.105274785702811,0.628816289379449,-0.154206530108048,1.1407392
3.47335763368528,-2.32414240040417,-0.175803854983765,0.517452296345799,-0.793317869194699,0.421681170517213,-0.495208986684006,0.0222813197213125,1.126224
3.44951541489365,-1.59440984774863,0.351773252406691,0.696433511132837,-0.102877528006402,-0.206295554400102,0.101270844736512,0.122181845936618,2.8159488
3.42549387440691,-0.454480006837862,0.637498739027245,0.259846844682479,0.755449151627442,-0.179300320567663,0.30592353636338,-0.252753923992754,4.798656
3.395230797914,0.767703010626698,0.504701996267283,-0.44383048044922,0.195172984929832,0.267148429696181,-0.502136969117611,0.346464073970746,4.3697664
3.3704395620284,1.75767582875656,0.073804176845331,-0.761799558855409,-0.678154670445658,-0.0304236843878095,0.426707937738695,-0.369702931527247,2.9519424
3.35733097173082,2.25988773396938,-0.371620975585517,-0.382844538676971,-0.284368374913768,-0.181447952080403,-0.17839148661016,0.289465550358676,4.3987968
3.35108447659041,2.13150545404108,-0.583190813306275,0.338795384300432,0.54878016457894,0.0878204760356473,-0.133579296174612,-0.135143799779729,5.0658912
3.35121544802738,1.40597274580725,-0.460063621001549,0.740987303575846,0.326188946701961,0.0921932236885588,0.370735879640916,-0.0638663874797513,5.725728
3.35632555618446,0.27948505107,-0.0995169511984732,0.452596378636567,-0.433218652883621,-0.0762729972186868,-0.450945020835942,0.250748395181523,2.9023488
3.36446017697428,-0.940992140600988,0.274886055785585,-0.265192717223178,-0.348997439992641,-0.0822883522754414,0.33105593977616,-0.382774184370299,2.0639232
3.37650092383771,-1.91451863732209,0.459176143231061,-0.742167344085465,0.323891217674034,0.0913583100784007,-0.0437696524055606,0.426903875580728,0.9705312
3.40069209580006,-2.35851530191201,0.380934893069332,-0.522292494883084,0.341725311296552,0.08612578020168,-0.309318701454315,-0.382425502193606,0.8077536
3.42929470716988,-2.16342128105987,0.0857021521952147,0.162619275261928,-0.267211838636123,-0.201419647100973,0.526603823118894,0.23750292953051,0.9856512
3.46489543074751,-1.38593699125258,-0.254007347030659,0.672475213833655,-0.334569131921076,0.0082484937363692,-0.476503190921442,-0.0276890018209547,2.6531712
3.4900447009948,-0.268014131134713,-0.474232824870873,0.521568475945902,0.187962340444531,0.254537535870836,0.136176244557825,-0.208462901646293,3.6376992
3.50660453487838,0.893497866285685,-0.43310775084321,-0.0920619980223273,0.346189087519916,-0.152995131513432,0.366567536253001,0.441825706713861,6.06096
3.50939771869373,1.79621841115661,-0.12898365968666,-0.557081837304994,-0.0893048539867399,-0.203072961355278,-0.722308983951215,-0.60172758974304,2.4597216
3.50966026106296,2.23596596908721,0.308425890011569,-0.437444571776043,-0.301690455579005,0.335263792012873,0.688638079277434,0.648698636894119,9.0353664
3.48336718122816,2.08654300714765,0.600071039058388,0.0543434063453067,-0.0159175227343575,-0.0141154429820406,-0.222902155157602,-0.549992030880295,4.9676544
3.45404407223683,1.44802055809356,0.614534929011177,0.489832788615907,0.325220502661543,-0.292357047863836,-0.374346282943711,0.362152262571834,6.93792
3.41340584862162,0.495297090656104,0.304967588395544,0.46505846688271,0.106334150307028,0.167590360654705,0.728632549389836,-0.142493611318451,6.019488
3.35825585425714,-0.523846654875377,-0.195376996118511,0.0189220366140632,-0.311644687250037,0.199110285609867,-0.606195387230418,-0.0414958686058659,2.808
3.28899826981522,-1.3485552851263,-0.616704461622866,-0.407012615878767,-0.159595189216757,-0.233004501123672,0.125794349851136,0.18466200455865,1.245456
3.20813480173529,-1.77434365319405,-0.70132248740129,-0.409624433241316,0.319366702293927,-0.0812404185352518,0.419304540812731,-0.26496262940115,1.1938752
3.11949445169588,-1.70661456595401,-0.364560786904584,-0.0100678780064871,0.242360260088655,0.277821687341406,-0.676716682905292,0.305086784925652,1.6603488
3.0206495614539,-1.1911460591553,0.225635231471534,0.379719403206009,-0.297387906949879,-0.0414036343445095,0.509722644786593,-0.311781552586765,2.3502528
2.92126777291118,-0.371017394659455,0.755770448175295,0.405767980350853,-0.292921244841984,-0.261197600308515,-0.0201675197475477,0.313886910949566,3.36096
2.82392598418815,0.525634910892176,0.902259380603288,0.0569169064382087,0.265639590744235,0.164749988473475,-0.480730148968704,-0.318985028938404,3.251232
2.73695970420365,1.259262841308,0.534889289141556,-0.336822341725959,0.333179982663635,0.19148859793207,0.66047489539227,0.301154571058367,6.3013248
2.64421361680633,1.60717991525122,-0.21924456066144,-0.449611238232075,-0.263154106038419,-0.303351755501869,-0.421104546220835,-0.242168625213926,0.9848736
2.57393133458105,1.52185873079192,-0.904407984110213,-0.116669752444508,-0.325887399401819,0.0190700292982964,-0.0445272250797086,0.139386002443096,2.0738592
2.52178312739905,1.02325042803315,-1.13009754969375,0.321092315007323,0.201689163814421,0.231791160757821,0.370275607701218,-0.0414954486997081,2.1504096
2.49447227798388,0.243811929159769,-0.745114905868439,0.409679356135232,0.26835242493267,-0.188385461830675,-0.405426402656536,-0.0699099295727524,1.5108768
2.47936928367103,-0.641742192536301,0.0289633201824889,0.0202746440436554,-0.22749822689954,-0.101294289368707,0.157663482331832,0.157108617606646,0.8960544
2.48319242588139,-1.40179673183639,0.782103671655965,-0.422369122720029,-0.234437774442355,0.246150977668158,0.140886128167924,-0.221910830935733,0.8032608
2.49802273331176,-1.8509881395289,1.08814759149122,-0.443661236067742,0.227040581411086,-0.10498373391275,-0.297981248904426,0.231299990590536,0.9100512
2.5241986692323,-1.86454636091296,0.778778094748544,0.00753994648548891,0.19413413986605,-0.155107579896764,0.217393553755646,-0.19177049080576,0.6883488
2.5646477204205,-1.41821859548142,0.0316707213965622,0.474848693941452,-0.258235455688938,0.217246440794935,-0.00223019668538535,0.100873053456091,1.0151136
2.61941177781422,-0.612508080007344,-0.747425214652839,0.436372847558297,-0.205286983472916,-0.0590734693828956,-0.203079486411588,-0.00810551650440988,1.18368
2.67559204983986,0.338748689837668,-1.15436537797632,-0.125565184156081,0.254270725938458,-0.171627662039044,0.2310512604582,-0.072907239881791,1.6959456
2.73799698583205,1.20976165228674,-0.944842472014788,-0.595899877292762,0.236504003307939,0.246007445676405,-0.0547606418096375,0.131656517587093,2.706048
2.80496543562083,1.78433616543749,-0.213387604310458,-0.428461771731401,-0.259523197866911,-0.0676468488791548,-0.197945874064213,-0.172199547458638,2.809728
2.87886464779217,1.91735288943224,0.652452593245409,0.23334030744288,-0.292245716309092,-0.235609602974239,0.302398776102491,0.177909388590143,6.4947744
2.93641834445594,1.53577750376485,1.14102526965218,0.64218568853494,0.211956186529419,0.293665530906073,-0.167509457489457,-0.157073316540223,7.4798208
2.97553066803663,0.740230122299393,1.00122074139164,0.372887700127881,0.395467738667857,0.0744051910595103,-0.0694558790317843,0.160389028840284,6.250176
3.00055204156871,-0.235255178658257,0.359103010097459,-0.243122102550581,-0.079913207077346,-0.377898099947172,0.271270520859393,-0.162359068027588,2.8254528
3.02070678987831,-1.10078534697717,-0.393532812336267,-0.531165468206849,-0.435062368408939,0.204863299278311,-0.283746380190818,0.160193008269162,0.898128
3.03262559501925,-1.62392855970218,-0.869589336978551,-0.244248032335463,-0.0715483662499683,0.254086480966533,0.0866844186676794,-0.137680579814422,1.1117952
3.03395950557438,-1.67411958971143,-0.864863833270309,0.251174320580642,0.44570964759407,-0.400719763201721,0.201946646416292,0.0915009287731296,1.5136416
3.02274769438955,-1.2528746746252,-0.433102768273612,0.428675053758182,0.247439376337624,0.0439150737669039,-0.359344926649936,0.00122898723200311,2.55744
2.99830338686573,-0.487193220924822,0.176046975592153,0.163732861340887,-0.386164963519751,0.404012576995655,0.277565863785412,-0.118762985533904,3.3780672
2.96192806513674,0.409176834159996,0.66250975117069,-0.194122854917689,-0.384899707626002,-0.339973592468819,0.023829353633324,0.256574274059711,4.1930784
2.91486064347485,1.19195783604226,0.81698320465574,-0.260649211572656,0.313044074764187,-0.163215901179307,-0.331131856928771,-0.367316859490998,4.0683168
2.85959606393541,1.6509136968374,0.598587581418674,-0.0343489813537149,0.520094468248321,0.480094314629754,0.429142260753499,0.41666688953818,8.7962976
2.77709464232323,1.64051083096746,0.106784101069512,0.145117122982262,-0.208285929522183,-0.187559437268649,-0.218624857012063,-0.358312270475851,3.849552
2.68400032428106,1.20703302024503,-0.37010959065747,0.149092116296577,-0.542947492796427,-0.273680584413074,-0.10234049577169,0.239646854418594,3.4457184
2.58623906943276,0.49874013361341,-0.597031902915434,0.0587486534150719,0.116053034259725,0.360499207329826,0.311739503208083,-0.0870048728492063,3.1509216
2.48506081599662,-0.282743070429545,-0.51111640114341,-0.0139121426875338,0.543795113434181,-0.0429620627109693,-0.288232442230082,-0.0702399067763959,2.4152256
2.37695414734312,-0.937740485730511,-0.218005924622026,-0.0563219088487782,-0.0279865477338279,-0.260609180859688,0.0839734645293021,0.210753136788234,1.1399616
2.26540394800379,-1.30179083685657,0.119565328950434,-0.0856748900001577,-0.510481274665766,0.256390171029887,0.15405448253003,-0.301339748765951,0.7159968
2.15482352190588,-1.29579636300201,0.361905944741029,-0.0825096635783501,-0.0401173226808918,-0.00272281115594895,-0.259800814026004,0.3293999750555,0.8411904
2.04710892364442,-0.950184801840816,0.432684530788573,-0.0127154256273564,0.461238550668845,-0.228379857536179,0.166070204316464,-0.300031247447922,1.6196544
1.94180268147102,-0.390674174626909,0.325781153872547,0.0968418113805411,0.0799944175971679,0.212590445125384,0.0337386196114933,0.215774102504065,2.5775712
1.83385471358532,0.203272335117832,0.090205875173711,0.143400373404138,-0.420457965914947,0.007332101649698,-0.184952507507162,-0.0933851182707988,1.5393888
1.72824001265953,0.675082219984434,-0.168090486997324,0.0687082718209095,-0.0933959078566197,-0.200249655010309,0.18905705889556,-0.0384977218279061,2.1879936
1.62044560633936,0.9068307613201,-0.358071510022507,-0.0985202948770777,0.37670169676605,0.184549432933792,-0.0629819542450855,0.150218669833036,2.78208
1.51520347360779,0.874253939771716,-0.396681326925234,-0.196054945911598,0.111396148197687,0.0281766404962382,-0.0767326709636179,-0.211589415536916,0.88764768
1.42136353877307,0.634709637910194,-0.252690125615159,-0.0974278004987726,-0.334316825562844,-0.222256507812823,0.120155797327529,0.20576270437825,0.976752
1.33942516871032,0.275708739672908,0.00140048479927542,0.097759302422648,-0.155287493856025,0.144489987827447,-0.0847629365435971,-0.168506455447194,1.2946176
1.25989973752127,-0.115435736416511,0.22508216751921,0.164949141717603,0.251587360923867,0.0898107831924898,0.00588127201874762,0.109736022205151,1.8051552
1.18623511901608,-0.437974573528744,0.326906539786247,0.0520241475439993,0.185189252853538,-0.197381545219006,0.0581881166287879,-0.0449139058911385,0.8690112
1.11548120685534,-0.628234635124254,0.270963492951027,-0.109335312221507,-0.17872438562891,0.0595299822787508,-0.0805336057041171,-0.0224939393830973,0.48622464
1.04722160003258,-0.65922390227153,0.0973392542163919,-0.141990692944129,-0.197716416519749,0.133162461275133,0.0581160496147873,0.0844581198905802,0.09759744
0.982539467815604,-0.541589941067791,-0.104387587542098,-0.0145465736858198,0.108477285189332,-0.145992293140294,-0.0127563734203307,-0.135333923992759,0.10399104
0.921950691751454,-0.319723665618234,-0.245789195662869,0.122743232708079,0.187234936666184,-0.0202490988298058,-0.0343990508500982,0.163806413316067,0.43980192
0.866406629144349,-0.0546103010660309,-0.272919334476046,0.114139120957086,-0.0466150061562415,0.142090091674835,0.0609017676349202,-0.165913160991638,0.17182368
0.82221035698533,0.197275699322728,-0.178887854521839,-0.0252962391964647,-0.164366495686174,-0.0834759839271397,-0.0665661918290292,0.130482239159427,0.097403904
0.787576599170052,0.375599625531758,-0.0252029838789261,-0.155289693080551,-0.0336166863503455,-0.091184924362986,0.0267688081573635,-0.0783582101023316,0.228707712
0.76588433541976,0.446115837889205,0.113272150988501,-0.136953903640699,0.102892087044991,0.134188354538406,0.026487995357257,0.00571538617559064,1.09104192
0.751005471120122,0.388192650686646,0.165239359578863,0.00113782597467755,0.0627903436656059,-0.0179599289141238,-0.0854279173065319,0.059171211430789,0.94826592
0.744969694486708,0.224742831798719,0.125261140163067,0.128689975701372,-0.0409602266749624,-0.110070432077396,0.108380593841681,-0.109401520013459,0.90523872
0.742242720143648,-0.00403195515530607,0.0255050566400408,0.119660469971266,-0.0911513073266714,0.0832801186272068,-0.0816661329724153,0.127790304088832,0.5193504
0.748398040570255,-0.226631370766655,-0.0627062921346147,0.00186200489316577,-0.0252480769454582,0.0471854691890285,0.00499792175400275,-0.114716845171222,0.18915552
0.757415637245898,-0.392101707404492,-0.109504351824464,-0.122250045602179,0.0749101161739212,-0.124980168991799,0.0708571465143616,0.0614663583511366,0.179496
0.768868066030377,-0.458765078556112,-0.107947349234649,-0.137698165012152,0.0843670969988617,0.0450160557498451,-0.106817797914611,0.0188081077499404,0.2215296
0.777773400530964,-0.414146822040725,-0.074889079489806,-0.0278049069311921,-0.0430973453205909,0.0983396212731436,0.0869359381747195,-0.102199998493091,0.17195328
0.790369199793074,-0.25657097171132,-0.0110413548488993,0.129476043115333,-0.118103829585393,-0.108723663798511,-0.0136663418310504,0.168885482021104,0.47863008
0.804242121267796,-0.0264105675789334,0.0598594678796863,0.176552762072357,-0.0102347894932801,-0.0401002843855337,-0.0839780019143132,-0.205369659656457,0.50156064
0.8219727958945,0.219342089053189,0.112137201446976,0.0470080261201251,0.134330839696879,0.13906845342877,0.143710219171236,0.194449617834709,2.14316064
0.833715418717167,0.400933421381232,0.104673783109285,-0.166674454106929,0.0530618455993378,-0.0533600173711581,-0.126093093180567,-0.134792750246174,0.90635328
0.846600568150223,0.481425035479338,0.054937170731355,-0.221575842971678,-0.111712192690025,-0.0830441449942608,0.0508541607107486,0.05069378659358,1.03406112
0.858311228206821,0.437863518952933,-0.0166836693067201,-0.0363644168912058,-0.098071443588522,0.088983672330991,0.038315334566598,0.0305763755584347,1.5130368
0.868156805235285,0.279940370508801,-0.0823538190072877,0.210976498557958,0.0758287968427461,0.0172565546505529,-0.102626686227196,-0.0883008813681542,1.4593824
0.869900312121569,0.0412094162765844,-0.121002323697277,0.250199131681013,0.132776224705243,-0.0737634913015298,0.123701187685539,0.116354752674007,2.0962368
0.860911632044603,-0.21206399847332,-0.102797833924948,0.033381143990804,-0.00839612375015869,0.0413127419583905,-0.0735460665785121,-0.0961818536791962,0.5424192
0.84686840135508,-0.390662773789744,1.11814817307288e-05,-0.195946338311923,-0.112340161553169,0.0510544802391262,0.00132913507484391,0.0572154371448164,0.3936384
0.832296578979822,-0.428811090151769,0.155568225676716,-0.197560840658869,-0.043153475705546,-0.0774452916994975,0.0568912206724062,-0.0205974736126549,0.3645216
0.814862940411781,-0.315858236920111,0.26461196235902,0.00150796230658185,0.0728557896842448,-0.00462097366231758,-0.0823062411849764,0.00539360759547098,0.6594912
0.800482319921674,-0.080103981521252,0.242747647461896,0.182500170161091,0.0941139936192653,0.0961545299188059,0.0812354151327939,-0.0154088064050334,1.5056928
0.783107515596429,0.191972354614401,0.0528508776089562,0.145109017805234,-0.0331871231266481,-0.0777923631589842,-0.0681824205089037,0.0384340575749477,1.0781856
0.76815445188288,0.417474324760933,-0.210879386121817,-0.0357607549952302,-0.114312810484297,-0.0285897907964664,0.0542610424102039,-0.0458535257653146,0.15783552
0.763246493495843,0.528620478680507,-0.38369088973549,-0.139058046347182,-0.00844496091451948,0.105738254145991,-0.0236140020086495,0.01498290612822,0.18081792
0.774030894869743,0.480198996122519,-0.349554808852037,-0.0821377481778614,0.0982580357358219,-0.0943946347858635,-0.0695640218306714,0.0341477425571217,0.1654992
0.794695098439935,0.250795429248344,-0.13422100872968,-0.00170727064221619,-0.00112964863551207,-0.0589865957948075,0.156570630621203,-0.114069791034484,0.7573824
0.82250916591295,-0.120055593119388,0.138654660061095,-0.00788200576004383,-0.104868130626306,0.177247692154782,-0.173683823557415,0.197600693762198,0.28836864
0.859291192909907,-0.532038448939671,0.325067820449213,-0.0353531391171025,0.00286721066117813,-0.0877694334218779,0.07120450045297,-0.262564824055686,0.12312
0.904637011500604,-0.861406091770974,0.324799928852671,0.0187633563730684,0.0965375040408075,-0.161572672329478,0.0976430716690275,0.265076347367285,0.097632
0.957503657634614,-0.996431864115551,0.136042179173432,0.115972602833792,-0.0261310849736838,0.236427295034672,-0.247483235515229,-0.197409676520045,0.07349184
1.01302570934215,-0.876559960933653,-0.145169491434563,0.0972042485658852,-0.117421778192644,-0.00590678812907513,0.259063299330352,0.0525011442715608,0.05609088
1.06943981480236,-0.503417612626051,-0.359574693204875,-0.0795282465746171,0.0420414068533342,-0.269961029376331,-0.0940500192126109,0.146219689013875,0.09255168
1.12635824735937,0.0501773232625391,-0.375943185017219,-0.235740796362695,0.146982274998352,0.225099083354673,-0.167746471301477,-0.354629831202725,0.5349888
1.17710005171162,0.642844637894039,-0.181067005570079,-0.162718535471249,-0.0575851736106649,0.120842787576713,0.358460989279123,0.513898792207355,3.115584
1.22047808314975,1.12041328768754,0.134009886085358,0.143544156546281,-0.163867430800482,-0.323330150886562,-0.311922265464075,-0.549764307941447,0.734616
1.2649635354724,1.35876858647813,0.416448164069456,0.400339100835475,0.0885887297661336,0.125682786180756,0.0338781150115701,0.429984267412631,5.61891168
1.28826296064029,1.24252240635908,0.466732785742592,0.238800039097511,0.161886189619567,0.211570062080003,0.291249002315858,-0.168227599325246,4.3703712
1.29526755985053,0.795756138259276,0.271383250375384,-0.207246899637736,-0.0477732406313087,-0.201623350334057,-0.367680044350392,-0.123788753639143,1.5665184
1.30194768722479,0.156353659924,-0.0201632429930356,-0.429713221042142,-0.0964748576208145,-0.0436020033242007,0.152134712203985,0.378751736277812,0.9941184
1.31183774332788,-0.509278004156595,-0.255202280064098,-0.180266410528368,0.0120829186490202,0.125755020922508,0.168522612000619,-0.545190280485606,0.417744
1.32071163382661,-1.04626715996391,-0.355512657643097,0.254887444778641,0.000219173442259012,-0.0100482138957011,-0.353338374056126,0.577747758369599,0.23179392
1.3283777722118,-1.32811645668131,-0.309795537651526,0.401890167096401,-0.00613353671241995,-0.0374667092200038,0.265460119286432,-0.464286791320966,0.18117216
1.33378256744337,-1.29064029561722,-0.158590533770485,0.109535710708084,0.100064006503583,-0.0573364994008725,0.0332163542738748,0.233097993860496,0.1674432
1.33790744750283,-0.94229080801529,0.0410884224076723,-0.290918418433645,0.0398345210132099,0.0746033737429155,-0.315518493629518,0.0629193214475362,0.19097856
1.3424005128565,-0.364526992136661,0.229511494167192,-0.359321867617206,-0.188813541821931,0.104668999435845,0.365325552596085,-0.350133650461608,0.51543648
1.34749068790879,0.302376135526548,0.342484563811301,-0.0341811163298662,-0.109743191793066,-0.226879481808126,-0.138355343542243,0.55174729328702,2.3810112
1.35068580347309,0.891497257776292,0.322381356077145,0.311457787697729,0.253180894093993,0.00973151001025247,-0.211092264129091,-0.615200846058848,2.2004352
1.34880715344004,1.25368418809667,0.150259579122029,0.294833792152285,0.200816598859828,0.330276842385495,0.427164593482298,0.520250688365565,6.0905952
1.32609208969056,1.28713015712874,-0.131152871868897,-0.055843653779123,-0.288770737752152,-0.267539575795029,-0.319807193171503,-0.266935267683476,0.78493536
1.30647385610749,1.03945369472667,-0.330177199057746,-0.255768518819246,-0.220265334285013,-0.149399475090853,0.00694553303625435,-0.0424171260917032,0.9321696
1.29622756164724,0.592286781682637,-0.333270593733454,-0.0951888471362041,0.299497204716848,0.382880808020171,0.246673089356385,0.284319631997779,3.0273696
1.27871364099842,0.0229268714471744,-0.18620797714242,0.120310082258642,0.197623571562211,-0.168570194403946,-0.293207455343081,-0.396673522450871,0.878256
