ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67138509388688,1.5314239323282,1.40663820632332,-1.16894157249879,0.901315607013119,-0.154464398039504,0.398171771150098,-1.02238449109724
16.382304,5.65490355809304,3.78350549815896,1.72601066497388,-0.454357260750021,0.233492348132425,0.553338404821927,0.506366980628722,1.23447468457035
9.019296,5.59134465876718,4.95312965511484,1.08637614421041,0.642465076130242,-0.619366752669211,-0.280224162890724,-0.996595118864242,-1.14532085195074
15.151104,5.51408227265862,4.80538008857009,-0.0695064208785452,1.10714965453423,0.0538183732775327,-0.21572764257541,0.79392341299233,0.803144748487013
8.863776,5.40375897071868,3.39890747710332,-1.1120932555086,0.505771915427853,0.435597436471652,0.379279712915698,-0.0636946206418641,-0.270710477772358
4.072896,5.27853207352623,1.18161466962055,-1.44545404208945,-0.489887819762137,-0.313669254997049,-0.0605445964339677,-0.601692925979592,-0.278295829428821
2.77344,5.14476860711577,-1.21417496831478,-0.918918394335769,-0.919757882634876,-0.330266281707356,-0.241576426386925,0.754109477615714,0.718249006211601
2.7244512,5.00400464687469,-3.15325549086479,0.0996578794607315,-0.476405265741217,0.610591862246554,0.160856315306445,-0.349959008742963,-0.958900820345633
2.031264,4.8415954810502,-4.17245683675152,0.966850425524793,0.315143529886914,0.33906771655792,0.102705358660389,-0.234520037952239,0.987164068932996
1.4734656,4.68877406971132,-4.00661305214678,1.2528935810215,0.796906749948832,-0.834971952314805,-0.0651970438913273,0.597218738773154,-0.78731687916724
1.8188064,4.54597816710635,-2.77050163085162,0.825337852032331,0.562187211737973,-0.485955657278704,-0.205906892920726,-0.552602119843908,0.372471236526997
5.6377728,4.40461425254193,-0.888620053750845,-0.0736129375414097,-0.201484449892922,0.983738295517609,0.104878333259593,0.13934471373031,0.142456098420909
3.7183104,4.2528138120535,1.06395608040956,-0.935034708129189,-0.812935215188241,0.6979380013364,0.365919507826044,0.363008806950051,-0.612754621374222
2.8473984,4.10728956091001,2.5816073182194,-1.21821720237741,-0.637046798307868,-1.03121656972981,-0.387900814475257,-0.575841857052144,0.939777512618857
3.1110912,3.98557683146924,3.31326445078164,-0.738587765275586,0.195569568971027,-0.953672628308306,-0.316860987322055,0.328706767763575,-1.06865179701004
12.572928,3.88341788138348,3.09408303762478,0.154502643290643,0.799033254790304,0.925850503619033,0.710184523980058,0.106888394023889,0.903201512858365
7.019136,3.75723678368813,1.97014802721303,0.811506889593779,0.474489948579265,1.12092083331033,-0.109343707288563,-0.412474900192049,-0.474266438802662
3.2321376,3.62562439441335,0.345668553898407,0.905643931501232,-0.297310011706769,-0.66614308672811,-0.679191753902585,0.47942957933063,-0.0432563568728105
1.0301472,3.50672931547194,-1.23949129883557,0.498219286043697,-0.596248184221028,-1.20435847468297,0.582488900469269,-0.303982075542409,0.488892002446561
1.0525248,3.39520922145102,-2.33051037628161,-0.119277918044863,-0.209507831411408,0.335532761619137,0.259440732724109,-0.0534091689704742,-0.776829610456407
1.2183264,3.28204693611386,-2.65611310208549,-0.587056393912428,0.283844672684969,1.19156672086899,-0.773546949232749,0.404064025446779,0.850532342870627
0.6970752,3.17423162605508,-2.16608809345004,-0.652806839916607,0.324358446262442,-0.00119745350606892,0.31260468724132,-0.541591868978767,-0.709083248654975
1.091232,3.05859208418696,-1.08008470131712,-0.354204083242854,-0.0464245351946436,-1.12024844183285,0.527662224525346,0.361658190143368,0.40273736841338
2.2788864,2.94741699888049,0.256383277308634,0.109787208988269,-0.241985257723976,-0.26459578598768,-0.654577238168429,0.0827057415536051,0.000558164332488506
3.3535296,2.84441741460111,1.43250580492111,0.457688686088191,0.010561045616452,0.986325168692647,-0.0662673175042529,-0.549473447954198,-0.40760894293265
8.8312896,2.75758546146932,2.10374837633374,0.498183555031526,0.315158904783221,0.473226796090451,0.645727626237371,0.709470004274071,0.695768065807731
0.7256736,2.67192168641424,2.0595388443863,0.202616260290362,0.11820984733049,-0.854025190254733,-0.386268476998688,-0.437261723311073,-0.802974685520037
1.9717344,2.61293008394314,1.37311498121948,-0.184256483433875,-0.389865109295503,-0.608105381706785,-0.295012264767779,-0.118362990119112,0.714339270278261
1.191888,2.58382366404935,0.274031918359292,-0.427084244185105,-0.569251823097594,0.631251954768147,0.459686842867535,0.56018439303183,-0.51919645906469
1.070928,2.58304738927545,-0.912468190255677,-0.433634226178378,-0.103708838534844,0.604897391909013,-0.0959780288223692,-0.679728572214795,0.231247234705946
0.6117984,2.59135799165063,-1.87206686448116,-0.291723766742374,0.538269424154057,-0.505604803289064,-0.289733693132742,0.373860420155335,0.050366056599905
0.6692544,2.59669772411834,-2.33981306706209,-0.116062568648286,0.638517675049806,-0.582214081924086,0.275180914723416,0.17847582265188,-0.259042124362332
0.57672,2.6008085042393,-2.15500731376633,0.0596299115250304,0.0568827842129059,0.436956225507464,0.0451890073565996,-0.610269316385218,0.380402718014896
0.7626528,2.60794505548076,-1.32917625731135,0.249331486301442,-0.605294249716826,0.571565630280841,-0.223614811123938,0.653210079628566,-0.411017583653642
1.8077472,2.63067058662801,-0.0532514932263616,0.441294070251861,-0.636066810995955,-0.383002020908679,0.0944531277387805,-0.293253879678902,0.360621322408939
3.7882944,2.65812824407206,1.29738531767958,0.498560417332023,-0.0352022638539523,-0.618611515858478,0.030192567551844,-0.285539569957448,-0.296148725307462
8.210592,2.67717008033067,2.30416299768586,0.287894910833469,0.556496471220608,0.305499221475083,-0.0203542772566949,0.720279840893233,0.252681636656847
5.161536,2.67711686363619,2.6540070324035,-0.159228304205744,0.581245681469829,0.695211924174916,0.0798463548433354,-0.675167349798852,-0.201047129781891
4.4054496,2.68451554957504,2.28129772656071,-0.566832258667915,0.139063775702589,-0.124829491003985,-0.125554601704157,0.19958199122406,0.156475776082051
1.5231456,2.6976602630748,1.28131629753417,-0.691378441825864,-0.357403359512844,-0.763938782726522,-0.0417743384348711,0.36788388496473,-0.128077956961592
0.810864,2.72718932694786,-0.0689173728634791,-0.422934832405342,-0.527104530008093,-0.0843342087845839,0.266081856497144,-0.673711777179703,0.0849493562247058
1.088208,2.7672255331612,-1.42442615325321,0.091995498585561,-0.323526441449962,0.739211307039998,-0.22586742913744,0.507562526848055,-0.029427669251856
0.6235488,2.82715982260187,-2.42127729403636,0.570314122835435,0.0829623626028588,0.274269505874825,-0.181169698189596,-0.0156696882187329,-0.0675437183513163
0.530496,2.8946306901787,-2.82293347556572,0.696312607563499,0.38913826105357,-0.731973152870739,0.43118984063031,-0.501347927454786,0.171249099698861
0.6129216,2.96604309692324,-2.53168130077019,0.373309706957512,0.408982533783754,-0.47833392107771,-0.124761793575153,0.698262788324184,-0.260512438348259
1.5300576,3.04228276175303,-1.61285658610149,-0.205832577530277,0.143009603593017,0.679802075889309,-0.419163580448003,-0.435183867561499,0.308778835198336
2.6123904,3.12125035712741,-0.293032991291726,-0.687543081939043,-0.259126745164986,0.664555305320238,0.466139329829128,-0.140973446693314,-0.307303448035515
3.675888,3.1964949463257,1.09568417254776,-0.770105591751559,-0.526364262619564,-0.592045565019983,0.123951520202345,0.657008773088971,0.248812180820422
1.88068608,3.27136772180563,2.22009865245707,-0.366187611270649,-0.377201168386576,-0.821009673648278,-0.608749638971618,-0.746366947111437,-0.124810733560081
8.4184704,3.35097992004412,2.81080026425556,0.309146365607075,0.165343270126851,0.467025798197422,0.312823896039463,0.316417574328023,-0.0586660536373658
11.02896,3.41860931800203,2.69095410207855,0.813656471683146,0.625705445891402,0.914980830539596,0.399542345961259,0.338469996456773,0.251356345576173
5.2662528,3.45648285787964,1.86896642131842,0.810519001544769,0.54331530426392,-0.296397093328795,-0.577583636420461,-0.732174023992294,-0.362616648652035
5.406048,3.4823992704213,0.598843285010548,0.350933215183034,0.00476988282337861,-0.875393616192929,0.0845834024267625,0.662595632185237,0.403209338724731
2.6350272,3.49283382353471,-0.777926424019906,-0.271096262365619,-0.542429718239688,0.155915943268954,0.464661007357621,-0.189352320883647,-0.363051786224233
0.80136,3.49284125409089,-1.88909375195571,-0.668304623583473,-0.611643343756572,0.846416290897523,-0.412037299836344,-0.348186749188171,0.277940445341713
1.1407392,3.48653276810809,-2.44493500774886,-0.61189071360598,-0.11593386806394,-0.00978246515773935,-0.0959905659726069,0.629707958952157,-0.159474415563531
1.126224,3.47346714256816,-2.32269468608029,-0.174939133627403,0.511574809028956,-0.791743339403937,0.423407845177368,-0.511311213753336,0.02738860622502
2.8159488,3.44957548551881,-1.58833999895701,0.337194223514356,0.695008613077855,-0.106277386610763,-0.220482086461543,0.120853187541238,0.118685335625868
4.798656,3.42563357871627,-0.445918006555718,0.616582039653701,0.264533774406067,0.754354663796569,-0.165852833079678,0.300182884798333,-0.251152402727617
4.3697664,3.39508117820406,0.775227589385278,0.489175148234251,-0.437380644978383,0.199055725819122,0.270039126313659,-0.518049679922448,0.346319690657016
2.9519424,3.37020712541051,1.76204176267862,0.0717424435178175,-0.758343989747108,-0.67614322571053,-0.0475895426513984,0.455336599389055,-0.369689433401119
4.3987968,3.35693094622245,2.25997272688822,-0.361317707477369,-0.385201021936712,-0.289083879033786,-0.169431078834424,-0.199962586880993,0.287946167446953
5.0658912,3.35079103212353,2.1282025610284,-0.567648920260989,0.332869217744039,0.545992894517469,0.095082855073363,-0.134554655095857,-0.13124740949472
5.725728,3.35089343750809,1.40079184554215,-0.448170905882454,0.735864239484538,0.330174467758668,0.0738141297245125,0.393254937598863,-0.0699985754673269
2.9023488,3.35635772501531,0.275122342517953,-0.0955675291571672,0.452772536337817,-0.429505138487634,-0.0676011008258433,-0.478590089898841,0.257576508594212
2.0639232,3.36441132487159,-0.943375381519634,0.27019325148805,-0.261137306861697,-0.353248861192295,-0.073431520803507,0.344365448843843,-0.388139198267021
0.9705312,3.37681142989425,-1.91336747115989,0.449844391768225,-0.736744320578656,0.321430335240053,0.0782527366046444,-0.0343624158546487,0.429150639471332
0.8077536,3.40089066806218,-2.35487105106578,0.369591705015051,-0.520506831470337,0.344260707465632,0.0875216827566136,-0.333802542478114,-0.381463259143291
0.9856512,3.42936164381002,-2.15869365739714,0.0755449906003019,0.160200314226698,-0.264986356375812,-0.191391767491364,0.550282920873271,0.235460286948337
2.6531712,3.46480434284983,-1.38187063883784,-0.259577507786523,0.669231576624881,-0.335399125558117,0.00144961148976578,-0.486084060393845,-0.0273863911203415
3.6376992,3.48983507285634,-0.266197660388608,-0.472279477482888,0.52028370940574,0.18641377485397,0.250435444715252,0.129069427938775,-0.205195012846937
6.06096,3.50583992327075,0.891758147432598,-0.423635667878405,-0.0919096084463925,0.345395234794366,-0.146508622903159,0.382926401935934,0.435490610406381
2.4597216,3.50878177608373,1.79271274324261,-0.113420327317807,-0.554939527706441,-0.0869463215496899,-0.201118733111422,-0.7373154125424,-0.594417538634574
9.0353664,3.50909999847282,2.23213415600736,0.323275197366008,-0.43638968045724,-0.301708891613685,0.327120832051169,0.694997998294612,0.642170563394897
4.9676544,3.48328984995273,2.08439655930317,0.607277679633405,0.052777896453778,-0.018286568810661,-0.0126684940233788,-0.221075502206405,-0.545727537951221
6.93792,3.45425452699772,1.44789558509244,0.608800841633603,0.486509629858459,0.324202751886976,-0.284820970246056,-0.380293102679728,0.360537911003946
6.019488,3.41408729844243,0.496855952367541,0.288477273172103,0.464245568346041,0.109402351751382,0.162931643092871,0.735495878664838,-0.142964991103624
2.808,3.3588453949644,-0.522925184085283,-0.214683032494187,0.0216141701664601,-0.310049849613918,0.193244856917041,-0.613229400234051,-0.0399776354347035
1.245456,3.28944743190085,-1.34976737180613,-0.627398667500111,-0.402351200396103,-0.161154187787998,-0.223631760735008,0.133911597550981,0.18422166994908
1.1938752,3.20817928268128,-1.77843388417932,-0.696501567760704,-0.407284076128452,0.317632964981958,-0.0815887535540282,0.411610126960241,-0.267144572937872
1.6603488,3.11937803656881,-1.71226110326124,-0.34548250614366,-0.0122648014903151,0.243450932035937,0.269209844061801,-0.673982175554078,0.310350888338393
2.3502528,3.02024337883131,-1.19651752491895,0.248815739744509,0.373937946292873,-0.296359100484181,-0.0360743276745948,0.51601804495532,-0.319271973028097
3.36096,2.92120101384243,-0.373018693777198,0.771501070360218,0.402140412826545,-0.293136489198646,-0.25694073702268,-0.0351441333109164,0.321275508689731
3.251232,2.82400717938387,0.527905415958796,0.902020382174136,0.0575809968823092,0.263046419035697,0.156112028215518,-0.465477177436814,-0.324315785967586
6.3013248,2.73754165008303,1.26583208024084,0.520179733612628,-0.33268105371987,0.333256601916048,0.195723606611253,0.656789250942716,0.303195712815557
0.9848736,2.64490028090084,1.61541632380338,-0.240369436895813,-0.446601118362697,-0.260525510255832,-0.301019930202343,-0.435490778508768,-0.241044268540228
2.0738592,2.57479519777821,1.52918963758718,-0.921701286946007,-0.11598439552851,-0.324506871325645,0.0143968296455808,-0.0171670125851865,0.136934721991259
2.1504096,2.52257220958168,1.02703482996815,-1.13764950972192,0.320266223451523,0.199297587035096,0.235281358173112,0.345474835351181,-0.0402030318840588
1.5108768,2.49513601282544,0.242886720220127,-0.74246085809684,0.408521164694428,0.266180918546248,-0.18815476567491,-0.397945304461079,-0.0677724403410988
0.8960544,2.47965231182341,-0.647053392595467,0.038280445922368,0.0188171933878786,-0.225922011590713,-0.105466110433164,0.172227367698325,0.151098075050012
0.8032608,2.48354601956042,-1.40857920555738,0.794450979701317,-0.422668756197053,-0.231201597340332,0.251821803056876,0.113373114922201,-0.213668192094239
0.9100512,2.49808032733354,-1.8568609065441,1.09886386050024,-0.443442939428722,0.225040173256266,-0.107891920897817,-0.274814006203177,0.223436378400838
0.6883488,2.52450203227991,-1.86614963706582,0.785701833481005,0.00932427395619079,0.191741120119164,-0.157766868439937,0.212728181851785,-0.186859260212704
1.0151136,2.56490414299369,-1.41479330056109,0.0316669155802592,0.475838034979423,-0.258359135330333,0.222267897373286,-0.0186735834700095,0.0998416547538104
1.18368,2.6198804724129,-0.604406601274817,-0.755230496307548,0.435286912673637,-0.203338432739137,-0.060167457415344,-0.175422602976995,-0.00991817162019231
1.6959456,2.67625216640812,0.348942679249921,-1.16887995326882,-0.128348635914027,0.255604211416193,-0.175836059818397,0.208058226859068,-0.070954741731571
2.706048,2.73875452617102,1.2181876437385,-0.962607483012378,-0.597596111035063,0.235290478338254,0.249678976297784,-0.0488236666817909,0.132267755299716
2.809728,2.80539025622328,1.78704438458456,-0.228419144879481,-0.426267599610409,-0.261461010465003,-0.0659354152208757,-0.184859627213796,-0.176157339933066
6.4947744,2.87922970818381,1.91316135281796,0.649046954271034,0.23968376274925,-0.290669391240278,-0.238099485528349,0.280674304619544,0.18432271475654
7.4798208,2.93615848896562,1.52471628313068,1.1542318402766,0.645370454388975,0.213052283799031,0.291486490107224,-0.151820841021048,-0.163657108332291
6.250176,2.97519472450218,0.72650143726528,1.030035181692,0.369369818925659,0.395881871599758,0.0790321522191078,-0.069731859685193,0.165100476256069
2.8254528,3.00015255595983,-0.246889646158511,0.391085342402087,-0.251449770846587,-0.0814485361979939,-0.379867130530024,0.256262627318848,-0.164872575865093
0.898128,3.02053553101166,-1.10576742220351,-0.375701661623008,-0.536822125708152,-0.437066947079001,0.201874190860122,-0.263581804456292,0.161136828585464
1.1117952,3.03267424446916,-1.62039131786583,-0.877927978864219,-0.242109009367482,-0.0710237643878423,0.258346027588934,0.0739763651407156,-0.138478628360883
1.5136416,3.03442500010585,-1.66317764259085,-0.89684816815472,0.259330083870207,0.448480882315486,-0.401818545741057,0.200200508135939,0.0931553270126638
2.55744,3.02308711842071,-1.23952554149894,-0.473243726236295,0.434732832652839,0.247430124899091,0.0407452924217666,-0.346506491868172,-0.00134158157082868
3.3780672,2.99858414655724,-0.476605364960106,0.149786202027883,0.163929202937329,-0.386848203951725,0.409929584856959,0.265056736223913,-0.115336540492872
4.1930784,2.96149065687103,0.411980614434734,0.66390802385341,-0.198894975652588,-0.385345473047209,-0.343938047806435,0.0263477388716437,0.253159333496957
4.0683168,2.91397309144581,1.18640679339445,0.846414758625894,-0.264443703602512,0.313776261740291,-0.164269143250708,-0.322052523968642,-0.364042040511732
8.7962976,2.85846083081795,1.63981366442341,0.641584256029774,-0.0350524006555465,0.52001277047319,0.485767766313087,0.416106415542621,0.413024993670144
3.849552,2.77648019529101,1.62942106788022,0.142725351603273,0.145216226542988,-0.209276388869428,-0.194482360515948,-0.213530567721301,-0.354782678804312
3.4457184,2.68402326135012,1.20033788567259,-0.359715083671923,0.146750161494443,-0.544925290159852,-0.274867557967427,-0.0961369634845527,0.236033396794454
3.1509216,2.58726522523121,0.498925415635653,-0.617163461596445,0.0568681684371265,0.116614336526188,0.371024143016714,0.30030863255704,-0.0837130392372266
2.4152256,2.48640778768116,-0.277736614762348,-0.551882774533999,-0.0118861186875129,0.546143702156824,-0.0516383588471627,-0.28168730487611,-0.0725960992781133
1.1399616,2.37833223089048,-0.93147450524557,-0.257457707640278,-0.0493512997859021,-0.025570082826483,-0.262867718912796,0.0893746912148347,0.212812173943181
0.7159968,2.26610498304116,-1.29848153084546,0.10179146169198,-0.0793500661593519,-0.511646299443538,0.267625778470743,0.140401792108231,-0.303024985249155
0.8411904,2.1549776080541,-1.29672229286867,0.374828989023111,-0.0822132564101853,-0.0424781013832335,-0.00939174449686864,-0.247702278935735,0.331269629969449
1.6196544,2.046645496808,-0.954524716071529,0.467737665291243,-0.0199715142013825,0.460601764420948,-0.234337978084387,0.163843563408936,-0.302727227031274
2.5775712,1.94133467745623,-0.394922516462351,0.363849623969276,0.0880008693407212,0.0819165814089166,0.223651431867827,0.0254302516525223,0.219201736946827
1.5393888,1.83361709461057,0.202243821012478,0.111433102250657,0.139626268127981,-0.420448155200879,0.00234000823745595,-0.17461156026332,-0.0977993804197677
2.1879936,1.72888555942699,0.679453227113541,-0.172630531732808,0.0727853014920001,-0.0954468178082002,-0.205646907925068,0.185135233219055,-0.0341603474982335
2.78208,1.62159581193715,0.914836414431509,-0.384790994151843,-0.0920717690316182,0.375172128334268,0.192481160582039,-0.068354386784303,0.146838086915919
0.88764768,1.51694540402566,0.882927407040137,-0.430506249589007,-0.191858282478285,0.114763664996931,0.0271399728411937,-0.0663371135486558,-0.209237273015971
0.976752,1.42318323612629,0.639765228147006,-0.277591085379962,-0.097323782587254,-0.331724635329054,-0.227605360820448,0.112593283898847,0.204217770580658
1.2946176,1.34115283540878,0.274479486636549,-0.00402370687747881,0.0957510482816612,-0.157913538171231,0.150337360273832,-0.0836355612109847,-0.166650509423536
1.8051552,1.26110773415983,-0.123536063078374,0.239424970977077,0.162462744671992,0.248598069655689,0.0890742550067739,0.00995803944083328,0.107208266653637
0.8690112,1.18730139340425,-0.449712088081202,0.353411068024775,0.0508715626724537,0.188164811612784,-0.200716616258008,0.0536269175294562,-0.0418160589838504
0.48622464,1.11629251281346,-0.639520096624454,0.296424543763235,-0.110077132455543,-0.176912975551306,0.0615593174485198,-0.0799012854071992,-0.0260370358784836
0.09759744,1.04838130964172,-0.665150892305083,0.111226247854845,-0.141831033564995,-0.200508496571165,0.134017700119158,0.0614775957771308,0.0877435206838316
0.10399104,0.983911010969971,-0.540306174300386,-0.107756917064113,-0.0143934771578731,0.105539034343303,-0.148524278110462,-0.0176895045831474,-0.138402568674876
0.43980192,0.923654097033358,-0.311798007273244,-0.26359053867516,0.123137953277643,0.189976570904454,-0.0183060462002788,-0.0309478518473987,0.166958742444473
0.17182368,0.868081416853959,-0.0435425933575339,-0.296647906544628,0.114853745450102,-0.0431129055226829,0.142163747768239,0.0607234717846413,-0.169163028539635
0.097403904,0.823994186090443,0.207744732273142,-0.197316723814377,-0.0233980301707213,-0.165468618342854,-0.0844577278866675,-0.0687196037965,0.133763295952002
0.228707712,0.78899557560187,0.381445699187607,-0.0313035042482726,-0.154152396497344,-0.0378910790740388,-0.0906976606081376,0.0291331887961978,-0.0812102820187767
1.09104192,0.767223396579616,0.446315699641425,0.121555277546603,-0.137225650814662,0.103706606573671,0.135507528187452,0.0265155817565872,0.00799658501346781
0.94826592,0.752130880107981,0.383374700471646,0.182616656251448,-0.00123995006260682,0.0662098379496484,-0.0203964114210963,-0.0889958655614866,0.0571500308472445
0.90523872,0.746359746035018,0.218023206790014,0.143192356822584,0.12623400511853,-0.0410364670007171,-0.109263879260489,0.114009124529841,-0.107484220822264
0.5193504,0.743819703568739,-0.0100103221554037,0.034581321285667,0.118334023585287,-0.0950913635409219,0.0841404749854658,-0.0871895521148619,0.125286204380988
0.18915552,0.750384556024079,-0.229693740858944,-0.0667543035342483,0.00285887621437216,-0.0258243299746588,0.0462952629652126,0.00805638028851191,-0.111289305561068
0.179496,0.759420877860239,-0.392430103662271,-0.124473928257108,-0.12002127803771,0.0779983548087254,-0.125154175449611,0.0717732570224758,0.0573272243028793
0.2215296,0.771006193490207,-0.457103074732213,-0.124621534813479,-0.134807692931142,0.0867160337981189,0.0466241007672131,-0.110893404721483,0.0232679650444839
0.17195328,0.779556847748457,-0.412645355512831,-0.0841526021108966,-0.026471284235184,-0.0453288464247312,0.096537597964987,0.0918112345188002,-0.106127002512019
0.47863008,0.791976246513599,-0.256005196170094,-0.00755397154022701,0.128938597028568,-0.120060038748739,-0.107705586139687,-0.0160510207693644,0.17181309810106
0.50156064,0.805388790034896,-0.0272222289397887,0.0730671716527812,0.173641569620691,-0.00979218789240178,-0.0398225676256441,-0.0861656634327962,-0.207112700756092
2.14316064,0.823141607916698,0.21875027095711,0.127579344666625,0.0439846948256276,0.136398074835751,0.138229077589905,0.150370987077122,0.195150598626123
0.90635328,0.834897263666266,0.401632692515769,0.113031853112244,-0.168398373977576,0.0526077989279347,-0.0540853592895032,-0.135624243865265,-0.135603955152932
1.03406112,0.848133080641285,0.484319320636214,0.0514015983089755,-0.220388656366172,-0.113606610345603,-0.0816840840490274,0.0592100058325107,0.0525575182377253
1.5130368,0.859986077482045,0.441956909010675,-0.0306387934636042,-0.033200972719471,-0.0986709996467223,0.0886315875268885,0.0352448355975436,0.0269674049065727
1.4593824,0.870102195979691,0.283728959092107,-0.0982513545275025,0.214245891592557,0.0778955247820315,0.0170681927553,-0.106603619586764,-0.0829308407223094
2.0962368,0.871676698565742,0.0421643696854649,-0.129558544524141,0.250271682450786,0.133745121945344,-0.074077746771307,0.133207550658612,0.110314914701655
0.5424192,0.862785792158276,-0.214679366738409,-0.0979417171246894,0.0307298956970078,-0.00871284682955339,0.042327801317695,-0.0836833807594236,-0.090870504288013
0.3936384,0.848453689428329,-0.397106435801212,0.0149840729688843,-0.199707877102647,-0.114202375582121,0.050053928498207,0.00586914729616372,0.053895228775611
0.3645216,0.834003268075905,-0.436714497937145,0.172564039086313,-0.198394387750447,-0.0430397639973133,-0.0767923706272737,0.0619429219242554,-0.0197209037312929
0.6594912,0.816587780259227,-0.322870655794177,0.274202653218272,0.00364945923536609,0.0736033249180931,-0.00558022195363129,-0.0961161580834562,0.00597797282557341
1.5056928,0.802493100985565,-0.0837048214930838,0.241044879057397,0.185205846932198,0.0940762312118094,0.0965616266053834,0.0970160429258972,-0.0159479514107982
1.0781856,0.785219978304002,0.192445869229957,0.0420490259950574,0.145141237954173,-0.0336070798218662,-0.0768689679721904,-0.0772309966641277,0.0372663482024139
0.15783552,0.770401110638712,0.421484594205828,-0.224280401508278,-0.0377611485162154,-0.113565189966918,-0.0298732309348536,0.0513761638478263,-0.042027471565872
0.18081792,0.765087211197818,0.533848136544045,-0.394358320841029,-0.140538715163997,-0.00849636380609848,0.105564604221415,-0.0105584972510691,0.00922390410391455
0.1654992,0.775771863029552,0.485436136212735,-0.353366291371018,-0.0798182586611845,0.0986013039228919,-0.0910671772734497,-0.083555657457064,0.0404289317968668
0.7573824,0.796008985933659,0.254367895290012,-0.131450380631482,0.00122534510898962,-0.0019467594210509,-0.0629285614357325,0.16162542267278,-0.119398047573189
0.28836864,0.823827756128979,-0.11790924907405,0.146454766965005,-0.00783335555553756,-0.105290879678356,0.177406454496281,-0.166384762975353,0.200957094934751
0.12312,0.86058264084845,-0.531022764233616,0.333878595683806,-0.0392649979720778,0.00276568353118855,-0.0847372422289902,0.0563772149803838,-0.264274648576484
0.097632,0.906180222996346,-0.860514878380632,0.330827836676355,0.0150667275827511,0.0970833927879729,-0.163938874107099,0.109897681085876,0.265903369298966
0.07349184,0.959165795323908,-0.995359631028966,0.136222058918145,0.116163228908216,-0.0260060294328231,0.235967889947312,-0.249460116044371,-0.198387542720921
0.05609088,1.01513087507717,-0.874868591497781,-0.150724130934411,0.101258139772558,-0.117782989595189,-0.00412228258051465,0.251016251989107,0.0541307610491735
0.09255168,1.07158096533863,-0.502359966559556,-0.369652225790662,-0.07711510906555,0.0404127897773873,-0.272119118731918,-0.0840879747562922,0.143894493638325
0.5349888,1.1288132199408,0.0499766257422702,-0.386203918620199,-0.236673961785521,0.148600496251741,0.228580066406495,-0.170160635281294,-0.351732527457188
3.115584,1.17940548227449,0.639722172952451,-0.187665608144064,-0.165393791835953,-0.0554007918085429,0.117666013501602,0.350591483946353,0.510557042037428
0.734616,1.22260065181549,1.11403666351446,0.134970326429268,0.143600712556112,-0.165214985788073,-0.325027794227449,-0.299963438985351,-0.545587539253152
5.61891168,1.26665194434123,1.34980320138151,0.426420692090164,0.403417094549697,0.085838591884374,0.13379094950354,0.0285370618554077,0.425087367275856
4.3703712,1.28987523753197,1.23358163675245,0.484644377616388,0.240778299872419,0.163956188722695,0.205567987753835,0.284537326461718,-0.163354667906977
1.5665184,1.29658327939401,0.789123441270774,0.289862793331533,-0.211266228574683,-0.0457951787790268,-0.208618922741366,-0.354877909978353,-0.127837085168876
0.9941184,1.30351257521555,0.155057463205687,-0.0104452284225218,-0.435683746027992,-0.098356644024624,-0.0288196014829619,0.144533427941555,0.381117562802269
0.417744,1.31346320169605,-0.504757011291717,-0.262126294048345,-0.181786853691889,0.00900962549443483,0.120281460608677,0.163254507675775,-0.546170998976362
0.23179392,1.32245376197895,-1.0370760152928,-0.377739277108856,0.260513492379781,0.00220841419335728,-0.0212799668787711,-0.337856934456572,0.57834243142056
0.18117216,1.32983938994301,-1.31745063584698,-0.336931398626289,0.409191730497234,-0.00273930646174104,-0.0222854260972304,0.251144921148474,-0.465254851590508
0.1674432,1.33519821822497,-1.28120128205896,-0.175327350739094,0.111948423296613,0.0994793521250545,-0.0580090486165157,0.0361937501670577,0.235027921675369
0.19097856,1.3388750689264,-0.937109174485496,0.0434407496329196,-0.296631692283254,0.0358182091777408,0.0595640589672933,-0.306684743415067,0.0597619481859541
0.51543648,1.3430907904215,-0.364336121274269,0.249494969833455,-0.36726044545175,-0.188136930234341,0.118672860831406,0.354234168693487,-0.345544865935267
2.3810112,1.34789007824049,0.298335626747121,0.368754066457293,-0.0364364150664518,-0.106170690977446,-0.225284046912725,-0.135460491362238,0.545967053480966
2.2004352,1.35152842215356,0.886018501866049,0.341971799202975,0.317378688342672,0.252217905432767,-0.00448462453667922,-0.20464210351399,-0.609755973247428
6.0905952,1.35003642084007,1.24806717111452,0.153341476654844,0.300473775143171,0.195072202764755,0.339722870299392,0.418455231060173,0.51588226231443
0.78493536,1.32793543800062,1.2819768184527,-0.14496079408021,-0.0577074881320157,-0.287568758619889,-0.263421499269521,-0.318294947676568,-0.264226409619042
0.9321696,1.30831828853173,1.0333650165083,-0.35453776328179,-0.263476397502366,-0.213802413515867,-0.160814806272726,0.014240995974066,-0.0432868483278708
3.0273696,1.29771838792236,0.584357495576074,-0.355981260357036,-0.0983878686155381,0.300273133585842,0.391383165811906,0.239700014427306,0.284431797938109
0.878256,1.27887797881,0.0127453013688141,-0.195345414447066,0.126853196137078,0.191755790515324,-0.166524481254063,-0.295139660723169,-0.39630008986838
