ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67240655172768,1.53288989586244,1.39241466293033,-1.17317279668414,0.962644869165421,-0.165148470753961,0.402427846326076,-1.0250602120241
16.382304,5.65710346148245,3.79257852133079,1.71275235044239,-0.449439281364168,0.158026233574712,0.550819474752546,0.523178153796938,1.23661725677435
9.019296,5.59340505695916,4.96404146314232,1.07278822800217,0.646201533567735,-0.701167135607499,-0.260061174569989,-1.01927052467312,-1.14573356623885
15.151104,5.51495875132535,4.81225123002352,-0.0844502166292061,1.10076265729767,0.115850470221211,-0.227097606455841,0.807144532208494,0.804745206905967
8.863776,5.40393242284803,3.40068874422567,-1.12141027875958,0.499945250540608,0.528778412619961,0.365044758808836,-0.0589587503556452,-0.275299100793751
4.072896,5.27938419851454,1.18074630651428,-1.43980455539106,-0.482078727303801,-0.356856971653765,-0.0411816657700394,-0.622629972518456,-0.273231810264066
2.77344,5.14559847519095,-1.2178766740373,-0.900554066981223,-0.909221078118746,-0.427076931625269,-0.243261925950406,0.775875450266571,0.714686570492527
2.7244512,5.00419443716168,-3.15930581506542,0.12035527749868,-0.480271903918365,0.633494465883127,0.150152694516024,-0.35414410435962,-0.956080639974409
2.031264,4.84122973337233,-4.17805916371203,0.9796168466316,0.299911994106259,0.428076106960307,0.111238416033418,-0.250534983265833,0.985032408862802
1.4734656,4.68934420711568,-4.00710254308066,1.25431314950317,0.791312768271936,-0.838011513179579,-0.0682004920818324,0.618318361535589,-0.787664947758523
1.8188064,4.54731358998946,-2.76629854046874,0.81343896577486,0.571954643451254,-0.561131586620304,-0.210607853281014,-0.564886815857747,0.373950092583855
5.6377728,4.4056249364641,-0.88406579223448,-0.0966169762334852,-0.190757871477268,0.972156215888638,0.116644557314264,0.139813376751582,0.143696027100829
3.7183104,4.2530131419496,1.06553729868515,-0.95766547602036,-0.812190235382873,0.75462611560064,0.360672103628664,0.371813871561973,-0.617339266271926
2.8473984,4.10751742419702,2.58041433077333,-1.22393086073081,-0.641229280317274,-1.01058192244367,-0.396659928430849,-0.587813625318732,0.94572508167836
3.1110912,3.98551725864866,3.30912722498875,-0.721949036499099,0.192181770423669,-0.989745192425877,-0.307038661517328,0.336298546062588,-1.07417007792271
12.572928,3.88312222696128,3.08850632101685,0.184224607007202,0.797502262492046,0.906197418061264,0.712970823078793,0.107054852579106,0.907388279914957
7.019136,3.75656569125298,1.96530467943674,0.8349506641565,0.472270856866553,1.13612056691029,-0.119158795606153,-0.418056325199621,-0.476603614147214
3.2321376,3.62515473783021,0.344669552239149,0.908785051461682,-0.298866856314026,-0.653304869827523,-0.676203496014057,0.486311172422981,-0.0429625680920522
1.0301472,3.50653278244994,-1.23572415733185,0.480095450668833,-0.594556129428867,-1.20573519623194,0.586675527011557,-0.310636256326633,0.489313494968266
1.0525248,3.39534437556773,-2.32322808585935,-0.146367766663571,-0.204042895933853,0.332369228951331,0.256472332702216,-0.0481756101155922,-0.77657351301663
1.2183264,3.28191868813063,-2.64893940325635,-0.607095675649921,0.288402360370195,1.18609541982773,-0.774222198112519,0.40252281391249,0.84917949368871
0.6970752,3.17382581528622,-2.16170060337782,-0.654397933684042,0.324128617959048,-0.00540468944555425,0.314095117034785,-0.544241770410427,-0.706111659673355
1.091232,3.05762160224839,-1.08008987983476,-0.338687130694925,-0.052128792437723,-1.11451986228806,0.527642366343125,0.367296691855117,0.398559131632913
2.2788864,2.94648450815403,0.253473186118715,0.131910640730972,-0.24764249612733,-0.253827943899735,-0.653545012641803,0.0773248370792059,0.0048864748076025
3.3535296,2.84364245420108,1.42846525779673,0.47179220031373,0.0091319001387123,0.982496173246217,-0.0709419458606969,-0.548919481162629,-0.411882696313997
8.8312896,2.75723902646878,2.10036758286716,0.495876655581519,0.318557808095406,0.458609848980432,0.647651992482903,0.7142271571858,0.699518779588522
0.7256736,2.67156644304844,2.05682061410754,0.186135119939671,0.12267190289819,-0.855677451669802,-0.379914441025371,-0.443438014085853,-0.805664823239894
1.9717344,2.61255445230441,1.37104817011311,-0.201353738709094,-0.386740853073963,-0.591142746023468,-0.301595757578174,-0.114788369949805,0.71626007591257
1.191888,2.58310154997713,0.272042920713947,-0.430953440972056,-0.568921444773816,0.638843242639162,0.455936776653278,0.561047318657456,-0.520525690180488
1.070928,2.58225054268972,-0.913859456954912,-0.419723748015192,-0.105666785467636,0.591781366178147,-0.0852651029368686,-0.683685944957831,0.232257267120421
0.6117984,2.5902819432307,-1.87273778835293,-0.27025570018547,0.533869518320773,-0.516208700809494,-0.293876024656107,0.376919209254062,0.0493148859118515
0.6692544,2.59572220704502,-2.33870724552626,-0.102560926661489,0.634572336047092,-0.5735032609996,0.26767890304628,0.179763457683592,-0.257682212012494
0.57672,2.59988855876,-2.152004716327,0.0551299939840502,0.0564827892579374,0.444816173684925,0.0534039504204692,-0.616170310778115,0.37828854458588
0.7626528,2.60749065411674,-1.3242882137527,0.230976168312478,-0.600415411829513,0.565823200989327,-0.221626142540823,0.659825206134675,-0.408281926582896
1.8077472,2.63029337116431,-0.0484969858446044,0.421762260170651,-0.630550580600736,-0.386692472841441,0.0851950384831922,-0.296198627190138,0.357378952134514
3.7882944,2.6576887565362,1.30021593054958,0.490426792825395,-0.033944885545088,-0.611633195078053,0.0352421316477209,-0.287350173763418,-0.291892163165408
8.210592,2.67649738027845,2.30409276211892,0.294413787525119,0.552933572386804,0.30564434436142,-0.0154800811988511,0.724998253977376,0.247691031483408
5.161536,2.67662371086513,2.65190276760771,-0.144497007597394,0.577071776995376,0.685649005285035,0.0725361370625434,-0.679148216275902,-0.196524017014059
4.4054496,2.68380201741057,2.27750647323722,-0.555808419725623,0.136298911287154,-0.124981713936533,-0.125971399984402,0.199682302980542,0.153588097182132
1.5231456,2.69706915617445,1.27768470047706,-0.689976512987279,-0.356330013304887,-0.751531748225861,-0.0340513117977447,0.372687344515951,-0.12701107522099
0.810864,2.72678689514829,-0.0711191202327781,-0.429036056502554,-0.52277898924554,-0.0832977904769647,0.260202531549428,-0.682127630305326,0.0845192938799146
1.088208,2.7670603642959,-1.42482048208237,0.0855163478591572,-0.319697627602313,0.726080855593706,-0.228692737388448,0.515324445008703,-0.0284433776078252
0.6235488,2.82674190077393,-2.42094164475507,0.568850956365574,0.0819835574465864,0.272146327868028,-0.173377467197372,-0.0178856904594154,-0.069270816812592
0.530496,2.89424839534478,-2.8219222694713,0.701294185012862,0.385304190171537,-0.718247978794381,0.428915883885215,-0.505660065520702,0.173756137320574
0.6129216,2.96560662470183,-2.53050400313123,0.379892666056151,0.406035022629731,-0.475160934357921,-0.131429709570225,0.705136344334779,-0.263801912467504
1.5300576,3.04218130793405,-1.61137650844335,-0.203298878532855,0.14374367319845,0.66853174277474,-0.412050466592835,-0.439331894527487,0.312278731643142
2.6123904,3.12117625698,-0.292222287190726,-0.692418236172198,-0.257054950768417,0.658559309569797,0.46622333098417,-0.142763442833213,-0.310522098083074
3.675888,3.19654293743888,1.09557916051909,-0.778790612965499,-0.524914747370334,-0.584849930148429,0.11909340595144,0.6635443729838,0.251730695850962
1.88068608,3.2712822857674,2.21880486812414,-0.371577801006123,-0.376971838228154,-0.813083542745159,-0.60522953537602,-0.752278004834053,-0.127384098351728
8.4184704,3.35101705446956,2.80927849622337,0.312874182056667,0.165806279567095,0.467180137864652,0.312992608435002,0.316971329894152,-0.0564438739578658
11.02896,3.41855460465403,2.68975736931806,0.824034845407697,0.62547023094916,0.905876605235889,0.396502101891501,0.342500805600114,0.24935598220849
5.2662528,3.45662127242027,1.86924743690894,0.819676611517809,0.541755047722864,-0.303756269643354,-0.573126143839789,-0.735051493228672,-0.360706839572867
5.406048,3.48248520401091,0.600494843333792,0.350643370152401,0.00179822635271975,-0.868900142910222,0.0814144000479224,0.659455564948714,0.401166295429768
2.6350272,3.49314054827285,-0.774902193949465,-0.281545077852382,-0.543129352130519,0.16849812007229,0.46348187643497,-0.18094410986001,-0.360603011228539
0.80136,3.49325628339474,-1.88588005571163,-0.682795600595415,-0.608323533518343,0.842883574600588,-0.407053820041198,-0.355787123103913,0.274662223999914
1.1407392,3.48706475447127,-2.44293676618103,-0.621375804726041,-0.111314360074373,-0.0249628828289956,-0.100056431072841,0.629817280864239,-0.155389525224728
1.126224,3.47351508624276,-2.3237279920327,-0.174636170891007,0.511838637483951,-0.792256620365986,0.422387054561378,-0.502064348927718,0.0236862199520948
2.8159488,3.44948493276112,-1.59156869070597,0.347457038711808,0.691685785586419,-0.0884494698373423,-0.213136860893173,0.109304574307044,0.121234023561977
4.798656,3.42544396223917,-0.449869485772387,0.630667314748317,0.261345305081057,0.757801573766523,-0.174249571924768,0.303071895837085,-0.252786294035705
4.3697664,3.39517038556924,0.772656678639631,0.499271558396668,-0.437531551457926,0.179648231669249,0.269544743460344,-0.507896623986634,0.347213555178638
2.9519424,3.37023056270545,1.76129108124013,0.0719475847439529,-0.757600001703578,-0.683714369741232,-0.0370933086693488,0.438113904054133,-0.37033867441576
4.3987968,3.35699239241437,2.2613437142768,-0.369668763121999,-0.384605345398167,-0.268739084203938,-0.177476380453721,-0.187182765779051,0.289459617439908
5.0658912,3.35088253568672,2.13114040839004,-0.578506249820533,0.33412714643613,0.557176623550299,0.0899062282973879,-0.134449932891049,-0.134565124641059
5.725728,3.35126087925425,1.40435375402059,-0.455097023193738,0.738197413063251,0.311827417920013,0.0858410497912352,0.380431236190072,-0.0651874143148706
2.9023488,3.35645477874786,0.276935122022866,-0.0970820684369932,0.45276347686444,-0.443677210737426,-0.0717852378913714,-0.462004714033524,0.252672845635589
2.0639232,3.36440406138816,-0.943998057009923,0.273605853232955,-0.263662690650838,-0.337013293564653,-0.0794833505922477,0.336238843303902,-0.384174745626399
0.9705312,3.37652974646589,-1.9164048093626,0.456030026206925,-0.739403560079508,0.336007744974591,0.0845037051272931,-0.040472706075181,0.426787974377423
0.8077536,3.40086228224884,-2.35835732686454,0.377655813327139,-0.519527586772829,0.332179602238138,0.0878690127856749,-0.318540907974205,-0.381070330475454
0.9856512,3.42941035090006,-2.16151846180453,0.0827688899797408,0.162681305652418,-0.279419562401088,-0.19598923366849,0.535914513532836,0.236014365707471
2.6531712,3.46487651776757,-1.38308572105873,-0.256124089473332,0.669417649515301,-0.326469349071733,0.00430834628386609,-0.480109258662083,-0.0269076711424879
3.6376992,3.48993112167009,-0.26518498891413,-0.474520162951732,0.518249691692641,0.199142421959449,0.251450121050881,0.132686288973399,-0.208024988030711
6.06096,3.50643636814756,0.895379555951352,-0.430838581413116,-0.0924184529040752,0.339460613929059,-0.148712643558664,0.373614863820518,0.440108779782292
2.4597216,3.50931995500494,1.79670585496094,-0.124486775216446,-0.554290455216625,-0.0988088246322659,-0.20158474547989,-0.728284444412455,-0.599392997486335
9.0353664,3.50960073948369,2.2347985643019,0.313012030331614,-0.435165200709728,-0.297267577630024,0.330567190102032,0.69104511145481,0.64663478564669
4.9676544,3.48346940615916,2.08429247867285,0.602757435150628,0.053675153772412,-0.00928299178780313,-0.013958117668573,-0.222294646052494,-0.548891105727334
6.93792,3.4544064770378,1.4455176059342,0.61390759439088,0.487446009450055,0.32296835361349,-0.287835944609659,-0.376516760473985,0.361992299049014
6.019488,3.41398542824802,0.492980344492562,0.300984701307376,0.463686242425611,0.102141301775613,0.165294890447556,0.73111716926192,-0.143024580965342
2.808,3.35879253088573,-0.526163545500427,-0.201044200638502,0.0196043081470628,-0.311555263783212,0.196023788687379,-0.608393859347291,-0.0404362854450149
1.245456,3.28935134886117,-1.35092361543354,-0.620743906322404,-0.404944420705569,-0.157217110767084,-0.228634959653425,0.128222884359356,0.183854583715144
1.1938752,3.20831132266972,-1.77642639118351,-0.700722666934121,-0.407706419471839,0.321525507932043,-0.080946745598092,0.416873135275023,-0.265023154044478
1.6603488,3.11955945677234,-1.707921787212,-0.358982105486552,-0.00993496635207341,0.241496697975149,0.273288898623726,-0.675958538474659,0.306110776280722
2.3502528,3.02058380489802,-1.19140855445817,0.233201200573444,0.377484776783499,-0.302326218423397,-0.0389472143507822,0.512227777417179,-0.313443775912863
3.36096,2.92116588079783,-0.369977455094777,0.761125496908019,0.403007497727555,-0.293800008509426,-0.258537519636088,-0.0257349483296411,0.315514634440116
3.251232,2.82379477284314,0.527851017928858,0.90244623611811,0.056056126141487,0.272750337425283,0.160814755450815,-0.4750301927768,-0.319913026148319
6.3013248,2.73699105959213,1.26247092753186,0.530386708634568,-0.334796459223783,0.336172487395036,0.191867873050318,0.658700339177618,0.300797201370808
0.9848736,2.64438630416896,1.61049901116148,-0.225857927045305,-0.44711320714346,-0.272665320093761,-0.301337216502027,-0.426001182105077,-0.240735226579247
2.0738592,2.57410111562246,1.52419358429427,-0.910409159879941,-0.11634645119055,-0.330645704852816,0.01822226591852,-0.0344247135637258,0.137780369954164
2.1504096,2.52186263215557,1.02398119168205,-1.13343656053863,0.319704768408328,0.212684450664164,0.232049477594669,0.361104564930175,-0.0404773203242547
1.5108768,2.49450146214042,0.24309807639993,-0.744862778492911,0.409116026859739,0.275695272027878,-0.189359074999116,-0.40318077159955,-0.069774510967113
0.8960544,2.47941173773582,-0.643279048395714,0.0323579094813801,0.0212982903384103,-0.237545349746161,-0.101486208280701,0.163703935069698,0.155511404765578
0.8032608,2.48322685183444,-1.40349639531004,0.786829698096799,-0.421805731030672,-0.243145398837856,0.248980568013556,0.130489364915306,-0.219265526142841
0.9100512,2.49786163873567,-1.85237070177854,1.0920048539217,-0.445176063227459,0.23425142595498,-0.107224819593751,-0.289328927844682,0.228814083185743
0.6883488,2.52405694717147,-1.86451622354594,0.781050482426333,0.0064117346588185,0.203442476786503,-0.156797585265261,0.215385190158447,-0.190579080446247
1.0151136,2.56462179727325,-1.41622078209753,0.0318400844164483,0.476135281109372,-0.261763289190823,0.220488386468304,-0.00811710581166739,0.101111722590056
1.18368,2.6195244279519,-0.608844291554528,-0.749891117916517,0.438354929699365,-0.21321603034842,-0.0595162156610657,-0.192912476053617,-0.00934231628614794
1.6959456,2.67582263368094,0.342978458009508,-1.15949051542337,-0.126074893116767,0.253835236534702,-0.174142048805919,0.222791981439034,-0.0715197531566009
2.706048,2.73822349361004,1.21297054600015,-0.951688282716708,-0.598800059229219,0.241203054694995,0.247725119201288,-0.053016217911296,0.13111002547419
2.809728,2.80514934001854,1.78530396441532,-0.219281325267071,-0.429412914855287,-0.255328733530266,-0.0662126934671574,-0.192654003994228,-0.172844240018398
6.4947744,2.87910443841081,1.9156527117883,0.65112684161405,0.236990275893883,-0.291627175677583,-0.237537975313995,0.29396162397755,0.179338434256886
7.4798208,2.93657280452552,1.53133557138794,1.14618814488755,0.646141130475582,0.205399574941591,0.292689093279367,-0.161501132030971,-0.15848664058841
6.250176,2.97565703711546,0.734143650927017,1.01189509630603,0.371669178082689,0.389517958805101,0.077121547042015,-0.069479558684126,0.161176289597996
2.8254528,3.00062920618083,-0.241270890813188,0.370525575768887,-0.249297099178049,-0.0743133643956224,-0.37853560132261,0.265738663064172,-0.162325265006454
0.898128,3.02079040230241,-1.10470238290899,-0.387396073553604,-0.535507446865686,-0.425397692879501,0.202537411425158,-0.27657961766736,0.159600473366959
1.1117952,3.03285112018856,-1.62419398237849,-0.872340874551256,-0.241259432661892,-0.074543605372535,0.25599666657847,0.0822988484897085,-0.13725470904635
1.5136416,3.03429827289901,-1.67073773544522,-0.875733583014168,0.258254081606739,0.434284312822054,-0.400223855462673,0.201034933104447,0.0916473985608214
2.55744,3.02296006610382,-1.24748368323029,-0.447018662524447,0.431602257828912,0.2469942021528,0.0426033499967103,-0.354083649558483,0.00074641895221213
3.3780672,2.99837183139553,-0.48177530927071,0.166592362554971,0.159945391625957,-0.375233565241647,0.405139044714737,0.272305068251569,-0.118057177949251
4.1930784,2.96181069945444,0.412703708267903,0.66271931229582,-0.199420074147975,-0.38161974383333,-0.341106944738629,0.0249562469086326,0.255785358009153
4.0683168,2.91462986490259,1.19256258037503,0.826881022376478,-0.261255944371737,0.305337750498844,-0.162854871967569,-0.327604546058249,-0.366547375198924
8.7962976,2.85933454720444,1.64862022229113,0.612994535016075,-0.0307960857322146,0.515047308019921,0.482003913477574,0.424294423818996,0.415874620705143
3.849552,2.77699072409827,1.63641549744087,0.118539169886491,0.147091079440618,-0.206245382161813,-0.191075034716219,-0.217070601974554,-0.35764447140634
3.4457184,2.68420068416151,1.20270883019472,-0.36672048429027,0.146466196662833,-0.538769539860817,-0.273366566226857,-0.0994990510276913,0.238957708051381
3.1509216,2.58684131011062,0.495530265549197,-0.603366092675467,0.0551203596805742,0.118754901360821,0.36481242534584,0.306929807067732,-0.0864902667045486
2.4152256,2.48583942388977,-0.28462934873218,-0.523884030070752,-0.0136475464706495,0.541531563998851,-0.0470597149136807,-0.285433431072677,-0.07033099236215
1.1399616,2.37762817398078,-0.938760695787001,-0.230542738358577,-0.0518290907940815,-0.0336536147252596,-0.261385530699042,0.0860229705416438,0.210779623671583
0.7159968,2.26568907180809,-1.30247486882052,0.113774169319106,-0.081523937238265,-0.510078307356607,0.261886075251067,0.14893231402393,-0.301149124351041
0.8411904,2.15474452243724,-1.29589607181188,0.366059329712026,-0.0824631992133793,-0.0318390426917694,-0.00626387768079172,-0.255550095700759,0.329167066041603
1.6196544,2.04683669102979,-0.949031143168731,0.444500068745182,-0.0163392753704884,0.462959445506123,-0.231545173680305,0.165538628513877,-0.30022505999304
2.5775712,1.94152011860323,-0.387862040834266,0.33853082076164,0.0927630537311784,0.0698964956238045,0.218022959524192,0.0302887288799398,0.216329100460635
1.5393888,1.83360150681422,0.20735823716035,0.0965950509512621,0.14147674568307,-0.424605808176402,0.00627414842409986,-0.18049489290158,-0.0941708957546389
2.1879936,1.72818519673542,0.679730081502239,-0.171120780237722,0.0699188935549526,-0.0825629910893789,-0.203890988241265,0.187122261404895,-0.0377900736458522
2.78208,1.62070204660848,0.910913787737295,-0.368123575802112,-0.095399845862525,0.381791852919991,0.187157804571716,-0.0651816357417855,0.149593912684381
0.88764768,1.51583687026023,0.87652489577957,-0.408007063561875,-0.193390800662585,0.100133380939913,0.0289236395215678,-0.0725870599206535,-0.211253335119565
0.976752,1.42210315827254,0.633840083843056,-0.260210940735797,-0.0974262301751761,-0.339980622540725,-0.223650770028624,0.117771486920543,0.205923944770248
1.2946176,1.34002419390249,0.271406631891324,0.000528277700097073,0.0956843282109608,-0.14314911924519,0.145565578165868,-0.0850712210448576,-0.168541546634335
1.8051552,1.26038596971292,-0.121811919445035,0.231136210587282,0.1637812364236,0.258899835863032,0.0890079240560194,0.00771487384953918,0.109262473310873
0.8690112,1.18674807518037,-0.444187866540195,0.337060416972776,0.0530053162118303,0.173360113567874,-0.197838876117999,0.0563705516146394,-0.0442020697430451
0.48622464,1.11585299902543,-0.632616914242437,0.279894843302805,-0.108722691504094,-0.188277858654592,0.0613029335127618,-0.0798233430331208,-0.023025243475734
0.09759744,1.0474603306792,-0.66045748857325,0.100963545405094,-0.143126672287307,-0.186868786948264,0.132505693499502,0.0590114976159643,0.0848110567530467
0.10399104,0.98280897433052,-0.539081489808588,-0.106903249533772,-0.0155656414503956,0.119842153031382,-0.147851287984571,-0.0147792341387658,-0.135824783769873
0.43980192,0.922398390076547,-0.314164556204913,-0.252537441995936,0.123649780882124,0.177850843972907,-0.0188533355247179,-0.0330832873161465,0.164266319729071
0.17182368,0.866870621173323,-0.04817757918921,-0.281128386034566,0.115512511721814,-0.0596033055558442,0.143299477293101,0.0614158729254206,-0.166163429505511
0.097403904,0.822532724154416,0.20227086119108,-0.185461414530239,-0.025414394599404,-0.156874046107868,-0.0846590049159943,-0.0679089255451435,0.130826857937891
0.228707712,0.787771836934858,0.37790226996754,-0.0273086280448069,-0.156158066377714,-0.0193615412732229,-0.0919764482426505,0.0276916996823436,-0.0788359060531262
1.09104192,0.76620698540925,0.445908274059016,0.116873923827937,-0.136491011556558,0.0986215064281798,0.135081235402703,0.0262985229510924,0.00588447800911763
0.94826592,0.751423459213321,0.385993811743348,0.17233954395533,0.00195537129988854,0.0480802019757256,-0.0177154961231214,-0.0861925328459859,0.0593091517843125
0.90523872,0.745382305251342,0.221434239102542,0.131700624578459,0.127657590117997,-0.0401492256350562,-0.110177934548615,0.110231625240499,-0.109409806680861
0.5193504,0.742674991266517,-0.00716293167240285,0.028062425805238,0.117502778580114,-0.0774266988303386,0.0827906156436674,-0.0838044263730977,0.12740445784957
0.18915552,0.749030015406555,-0.228337951182836,-0.0646790576537314,0.00176855007433424,-0.0225970577194053,0.0468379809784036,0.00590281913033093,-0.11413674265323
0.179496,0.758196328173905,-0.392265764648203,-0.114687295257046,-0.119744684305979,0.0633065829335074,-0.12409947605891,0.0717006587656837,0.060730635815892
0.2215296,0.769611917640133,-0.458215118412811,-0.113725248013414,-0.135558256070029,0.0792019445524278,0.0455454616568788,-0.108556272824788,0.019838571112157
0.17195328,0.778291750828363,-0.413855562796495,-0.0782893811342814,-0.0284111565371285,-0.0345245706992079,0.0971097225251109,0.0888608958803246,-0.103080938895254
0.47863008,0.790773882757299,-0.256652800444009,-0.00986760509154016,0.127676247704418,-0.111005443073531,-0.10859201167735,-0.014955548978551,0.169209007007695
0.50156064,0.804590012145478,-0.0266072789517446,0.0649975110953197,0.175830617222227,-0.0153020708458495,-0.0393870057808885,-0.0843555948573056,-0.205198534189636
2.14316064,0.8223114726976,0.219485156457387,0.118077123881831,0.0473515710133336,0.126765481602256,0.138783903687893,0.145996076603515,0.193958152883968
0.90635328,0.83400759189933,0.401715250375344,0.107623096182427,-0.166923335450062,0.0540851543623617,-0.0538019916829192,-0.129447754576834,-0.134251038128026
1.03406112,0.846928172632165,0.483122365334926,0.0531486664987959,-0.222255714511229,-0.105042643121932,-0.0827395770227809,0.053690870282776,0.0504382429378433
1.5130368,0.858770220300641,0.440343661735211,-0.0219834799101555,-0.0357575797449802,-0.0959166701478454,0.0890170101880842,0.0372908126401907,0.0300802771460568
1.4593824,0.868772755597675,0.28239884095188,-0.0879854578729678,0.212944841554212,0.0711002753985463,0.0170664502821793,-0.104205897804332,-0.0870461220315807
2.0962368,0.870525843295663,0.0422957205573833,-0.123891512020748,0.250956797688935,0.128429458780584,-0.0736278256008029,0.127555131064975,0.114811677449617
0.5424192,0.861528621905859,-0.213206338876245,-0.101276085594409,0.0314832428399325,-0.00606011987603303,0.0416209369970279,-0.0777391331628273,-0.0947897058399823
0.3936384,0.84741961163097,-0.394144483453876,0.00499083612475346,-0.198717753935699,-0.107507358849724,0.0505581968039428,0.00339485328466956,0.056430243146008
0.3645216,0.832898313114818,-0.433625483473971,0.161453543630412,-0.197676425427658,-0.0432670030817753,-0.0773975629095048,0.0584084136577133,-0.0207230036866312
0.6594912,0.815507819854459,-0.320694201475207,0.268387371548983,0.00434521907992452,0.06841881894327,-0.00450566690954331,-0.0871063043020731,0.00618145921701553
1.5056928,0.801125997389299,-0.083694722398872,0.242797401996571,0.184917692168693,0.0929179869931653,0.0963062948691529,0.086988576021882,-0.0162407923013713
1.0781856,0.783728494252885,0.190544320050869,0.0498464665936342,0.1442320388357,-0.0301691645350278,-0.077756067552723,-0.071544835155126,0.0387214543954692
0.15783552,0.768706978409916,0.418456783800619,-0.215037960146449,-0.0388795141078957,-0.112914676831709,-0.0292456380028679,0.0530303865951312,-0.0452851881936722
0.18081792,0.763582346880772,0.531507323149124,-0.387368742254985,-0.140661660830228,-0.00960811287199112,0.106352555034685,-0.018310609246471,0.0138321069307136
0.1654992,0.774193286484786,0.484369427183141,-0.351534279228028,-0.0798259434760398,0.0982667158558228,-0.0933679565387266,-0.0753069438405087,0.0354477043637906
0.7573824,0.794671898891162,0.255351907987582,-0.134214101498028,0.00192528626488987,-0.00133236031814757,-0.0610042945130353,0.158785256887369,-0.115090010739175
0.28836864,0.822465932573645,-0.115738671588714,0.140500618859058,-0.00715900323145773,-0.106029452808348,0.177535343844845,-0.171097415744228,0.197955545300466
0.12312,0.859330959900871,-0.528546923661123,0.327768648603047,-0.038712869583986,0.00358125997877109,-0.0860282296831965,0.0656633194166954,-0.262447172290106
0.097632,0.904820485969789,-0.859207403200983,0.326900260688786,0.01474536573,0.0982006280686558,-0.163216617775643,0.102161652977409,0.26476785863439
0.07349184,0.957850564092231,-0.995783814877912,0.13636616447582,0.115540262306582,-0.0271601810890817,0.236214049291476,-0.247946268185528,-0.197269882852016
0.05609088,1.01356425493958,-0.877434883044757,-0.146855316843955,0.100640393205978,-0.118866804249165,-0.00455391932410654,0.255615287730993,0.052702792026977
0.09255168,1.07009688660019,-0.505677898627685,-0.362631235677567,-0.0761694239262501,0.0437545837268679,-0.270840369675901,-0.0898035135171474,0.145756257845453
0.5349888,1.12720760201485,0.0470425537875348,-0.378798617657785,-0.235552065503807,0.147894710219375,0.225380198178063,-0.169220385952695,-0.354125193281025
3.115584,1.17799587520512,0.639004717073156,-0.182575834145538,-0.165397447869877,-0.0612437938862222,0.120356056286342,0.355948739970908,0.513452570368074
0.734616,1.22122216760573,1.11601837029231,0.134498620125968,0.141349127623595,-0.163414612564562,-0.323049629569925,-0.307380051566648,-0.5490035186875
5.61891168,1.26550310214659,1.35445333287334,0.419471460751629,0.401338083934929,0.0956840096260951,0.127849940881673,0.0316026647968465,0.428923058438246
4.3703712,1.2887338499425,1.23930713228044,0.4723065639233,0.241470251803254,0.15990710491271,0.208152010521907,0.288606117325583,-0.167262091237386
1.5665184,1.29560730417762,0.794270253207779,0.277318985490093,-0.207194284046601,-0.0591873666900061,-0.202536479660134,-0.362280342018871,-0.1243700437796
0.9941184,1.30215948231801,0.157117876375803,-0.0171568685855098,-0.432777978591446,-0.0941693543136953,-0.0372956027894328,0.148902161221095,0.378947475728162
0.417744,1.31198929311916,-0.506032379531936,-0.257267995888592,-0.1821933875077,0.0265378305173032,0.121669766407848,0.166564913143941,-0.545146264542173
0.23179392,1.32098049459687,-1.0408436431936,-0.361944672207192,0.257315766088507,-0.00126973929789733,-0.0148990164252506,-0.347946002535619,0.577375979256248
0.18117216,1.32871806701556,-1.32194413583064,-0.317858179549239,0.405599099533516,-0.0220725057231903,-0.0292695958925805,0.260901399411091,-0.463795391369124
0.1674432,1.33407626753052,-1.28564366249932,-0.164694937323262,0.109268165198642,0.100396447274485,-0.0577219606198919,0.0338927400826453,0.232986867566012
0.19097856,1.33809339281768,-0.939939804545638,0.039819304498916,-0.29513835337025,0.0553626005147665,0.0667623147084186,-0.312312667504373,0.0625397764365144
0.51543648,1.34264423776989,-0.36510428597054,0.233929926031027,-0.361696454686381,-0.188285278312633,0.110222234952264,0.36121450265488,-0.349477173778984
2.3810112,1.34782357911948,0.299240331736719,0.350309372556362,-0.0314293814717873,-0.123363802198358,-0.224080492313221,-0.137111787762337,0.550832032220708
2.2004352,1.3511198755505,0.886775659362042,0.329787988913108,0.315776597759761,0.253297804695403,0.00378892115278017,-0.208529814255902,-0.6140539120657
6.0905952,1.34939038079077,1.24874066661415,0.154200686412494,0.294878283858772,0.211153306846868,0.332020434925202,0.423747074055513,0.519010051391008
0.78493536,1.32696653288905,1.28331723028912,-0.131749245935788,-0.0606650703983683,-0.291864335732586,-0.265617599088509,-0.319945118331248,-0.266117616061572
0.9321696,1.30743209036396,1.03713790323391,-0.335414733655429,-0.260221157764425,-0.227578414658231,-0.151321986021321,0.0112919736519734,-0.042472508116441
3.0273696,1.29702736565492,0.591305813625152,-0.341300671530686,-0.0936077915196529,0.306719171108862,0.385048549312006,0.242803966594773,0.284075556822861
0.878256,1.27925935660612,0.0230919683419639,-0.192960967659396,0.127359833306383,0.203136352802764,-0.170489992803101,-0.294248836793492,-0.396374830371469
0.5826816,1.25856550829826,-0.536491770681166,0.034156170198311,0.113164133721364,-0.299385291528958,-0.206698268115867,0.178370696152644,0.381116307348514
