ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65727569444311,3.80674176349631,1.6923565111298,-0.446184200840649,0.16542113350125,0.544112578993496,0.551155726677516,1.23187972374907
9.019296,5.59376739744678,4.97800612664619,1.05444724383689,0.650466680710038,-0.691352161554342,-0.251271429028246,-1.0652108147248,-1.14391990644724
15.151104,5.51535404321929,4.82034515797705,-0.096223309937542,1.1006267828125,0.108131232112917,-0.231293812781915,0.833392630656884,0.806768023159266
8.863776,5.4043437069353,3.39944751649828,-1.12337169391274,0.495356923674207,0.518532628411721,0.362074616755399,-0.0437460101789791,-0.280726082097849
4.072896,5.27976222266936,1.16993613118712,-1.43086135779936,-0.48610379426678,-0.349807317788919,-0.0326565542523233,-0.667167015300611,-0.266103701102718
2.77344,5.1454367914831,-1.23552197954303,-0.883587619578075,-0.908722996483717,-0.417484477944086,-0.2505005700072,0.816241750265654,0.70917102910358
2.7244512,5.00415920189251,-3.17670285496638,0.140775741849723,-0.473970622111224,0.629800466189996,0.149725395353337,-0.362427324215411,-0.955168754223071
2.031264,4.8411879579682,-4.18928266830419,0.99422956212501,0.304526331924641,0.41795743972822,0.117939386144891,-0.277238930955025,0.988950182534051
1.4734656,4.68921858491345,-4.00836817611322,1.25539260249534,0.788319349420919,-0.837327650254781,-0.0743883028306229,0.659183679362197,-0.793625636621031
1.8188064,4.54725972348851,-2.75696800014665,0.79961668334698,0.564702106180299,-0.551592795671141,-0.21006751987058,-0.592957945196152,0.377600736580172
5.6377728,4.40544702440371,-0.867805226172525,-0.120140607325346,-0.194892235210122,0.973176754234876,0.121178931989709,0.139784446264756,0.145712032092337
3.7183104,4.25243826812295,1.08270075878018,-0.979759675280068,-0.808665714194705,0.747726111181903,0.356020076306593,0.395807605106492,-0.625180675271862
2.8473984,4.10672269938501,2.59321720602421,-1.23149934855523,-0.631996255702799,-1.01125496663305,-0.39502917357648,-0.61633440239622,0.956970033205881
3.1110912,3.98438848309301,3.31394546506828,-0.709318732169488,0.198227026764075,-0.986554171284169,-0.305340094404876,0.351056081267704,-1.08462247825781
12.572928,3.88234630165573,3.08580748245608,0.211465590166132,0.794219046446669,0.906129984314953,0.709313884974566,0.108671960830011,0.912137683986637
7.019136,3.7564238424572,1.9572269093811,0.859909208524021,0.460170394542831,1.13388151861437,-0.11830439934842,-0.428498712097724,-0.473785289236153
3.2321376,3.62575485026666,0.334182446314723,0.915389185725742,-0.310197604655936,-0.653076494560636,-0.673534084767151,0.497869948499041,-0.05228904992327
1.0301472,3.50751217273252,-1.2462048149381,0.464278809949727,-0.593935326149542,-1.20434509314795,0.584119727096897,-0.320536039682311,0.501668940677811
1.0525248,3.3964161446405,-2.33171371436576,-0.173386340547119,-0.189419100105709,0.333048010616916,0.256987585820145,-0.0398115713829807,-0.786863172235917
1.2183264,3.2825432227056,-2.65451583028605,-0.627243863042068,0.305092120525184,1.18603743625631,-0.772228001128241,0.398203987132388,0.8537922688103
0.6970752,3.17401402569463,-2.16331936931548,-0.654009409466165,0.328328530113854,-0.00500334898941578,0.312681317005497,-0.546932324516917,-0.702981175919305
1.091232,3.05726196153321,-1.07765145058287,-0.319103385718684,-0.0651046996602385,-1.11535114500845,0.526332921577414,0.377273924929911,0.388177700926628
2.2788864,2.94586082201811,0.259769818602151,0.156450114136796,-0.266465182373255,-0.254890806997802,-0.651251381476037,0.0647760925881924,0.0195572432184951
3.3535296,2.84284570449127,1.43724039338718,0.483443498016644,0.000534598610420862,0.982651061473457,-0.0718304648841379,-0.541261862893953,-0.426787586660298
8.8312896,2.756540527499,2.10978644696352,0.48634882756678,0.326904831395669,0.459707395805096,0.646137611800608,0.714716560492139,0.71004897450454
0.7256736,2.67108088310731,2.06455671744671,0.162218463382294,0.139498414547739,-0.855753007084335,-0.378235311847862,-0.449918947723464,-0.808760362561596
1.9717344,2.61232884956725,1.37504615684641,-0.221889561388852,-0.375914792991036,-0.592468823669511,-0.301780548543779,-0.107874211876709,0.710895793919418
1.191888,2.58287839907742,0.270942141947544,-0.432475640685011,-0.571832988872629,0.638739430532264,0.455114422886417,0.557858756804178,-0.507985911279184
1.070928,2.58216377298722,-0.919276099869538,-0.399551847276783,-0.117403933684331,0.593947829250034,-0.0836361621144966,-0.685072301544356,0.215819727862103
0.6117984,2.59007682186171,-1.88081159908698,-0.242309386943022,0.522663609986741,-0.516663509273321,-0.295925244867518,0.379578434763791,0.0653720906125991
0.6692544,2.59588477311253,-2.34595438947234,-0.0854756058009367,0.631917084306775,-0.575336517753926,0.268802058406809,0.180172778569828,-0.269313206676709
0.57672,2.60024213587098,-2.15635965911382,0.0495969035822256,0.06201217985058,0.444076417438402,0.0535204918326264,-0.621472849853594,0.382104368064286
0.7626528,2.60807637349066,-1.32465589037932,0.207713609367912,-0.59075675304929,0.567909194570263,-0.22272441984896,0.667377831130198,-0.402600987104051
1.8077472,2.63088421376966,-0.045673687868897,0.397416552026942,-0.62233884705371,-0.38523833224688,0.086804009336742,-0.300195953109631,0.342996435227041
3.7882944,2.65803135379612,1.30424600915216,0.48068557486807,-0.032442887307737,-0.613290569188416,0.0349686637291733,-0.291385331237564,-0.271572162655673
8.210592,2.67650362000686,2.30739379489499,0.303276491916382,0.545849345479923,0.304635175944613,-0.0165504177907987,0.736170859026359,0.226121540364908
5.161536,2.67641361772207,2.65343366858673,-0.126037307384685,0.565533995610986,0.687238137171539,0.0736525192726857,-0.689565237020406,-0.178528589010357
4.4054496,2.68346649280057,2.27716932667108,-0.541763776515912,0.128937952171694,-0.124780615548635,-0.12654873229176,0.200824369622617,0.142606768037567
1.5231456,2.6967756342141,1.27630182747137,-0.688871284599254,-0.352735285644916,-0.753377820889762,-0.0345700564185467,0.382440234275643,-0.124650102259168
0.810864,2.72654202536936,-0.0725675311461859,-0.438848315980747,-0.51039053989926,-0.083441396979039,0.261402309121627,-0.697119991683391,0.0897632815953015
1.088208,2.7669236090822,-1.42540814970217,0.0747170562748549,-0.30866101766317,0.727927575181786,-0.229540986282515,0.52638509544648,-0.0384436598177126
0.6235488,2.82658594699587,-2.42041826570562,0.566335571525638,0.0818838980274289,0.272104386728445,-0.173816115369715,-0.0191536156169519,-0.0580760980821943
0.530496,2.89428807262301,-2.82015188735094,0.708985016388641,0.374325747861219,-0.719392724516873,0.430803142464696,-0.513568553910656,0.164249728962581
0.6129216,2.96545897200055,-2.52871064587091,0.390061741701347,0.39287641894874,-0.475886764735577,-0.133805210256929,0.715614992806975,-0.257519744480172
1.5300576,3.04213310239883,-1.60982328978528,-0.199194003792469,0.140607060997358,0.670228528705699,-0.410425170905748,-0.44413043049151,0.309741174804998
2.6123904,3.12108607649116,-0.291579762872924,-0.698314899255075,-0.247818007993123,0.658965243217143,0.466530202591268,-0.147318760071644,-0.311619164048836
3.675888,3.19656422631653,1.09539093532935,-0.789765000119498,-0.511530978452648,-0.586260419263952,0.116517782060831,0.672809227070503,0.255777875083815
1.88068608,3.27142214750765,2.21797382544956,-0.378261887296361,-0.371067202021901,-0.813691554142335,-0.60263030735227,-0.756728787166033,-0.133403619962852
8.4184704,3.35129724254505,2.80809026408248,0.316604925379105,0.159550988750362,0.467902738171654,0.313396467602395,0.3107375382434,-0.0497451844723691
11.02896,3.41876691196507,2.68817580449666,0.835193370117352,0.612523054183158,0.906488009316144,0.392898345877092,0.354459756482273,0.24327364252161
5.2662528,3.45693721379278,1.86782717821195,0.829330346303974,0.533667502325878,-0.302838917549272,-0.569363616247511,-0.739428615872838,-0.355759548692704
5.406048,3.48280156724511,0.59935097047212,0.350354536478724,0.00478293644809597,-0.86980829489813,0.0811700444916074,0.648005453915296,0.39719985197978
2.6350272,3.49344873918488,-0.775639498082558,-0.292628557257266,-0.532387306287021,0.166531215229277,0.459463934282601,-0.159359768523925,-0.356971424872346
0.80136,3.49361910876996,-1.88610196398824,-0.697163062450512,-0.598899337269257,0.843905858908416,-0.40225735953005,-0.370484324624419,0.270879524725194
1.1407392,3.48738771000164,-2.44302169996536,-0.629349545982141,-0.11085831767103,-0.0226559953790123,-0.100879891936496,0.623210135228715,-0.151683535878463
1.126224,3.47350899745941,-2.32430411153189,-0.171448546829989,0.503480593101447,-0.792820101999785,0.418113927445042,-0.475280592816441,0.0214373578170605
2.8159488,3.44945089986011,-1.59212501771532,0.359629658737003,0.682885409030505,-0.0896346165424776,-0.206815228710737,0.0811676567498598,0.120587192186222
4.798656,3.42497258334241,-0.450660023907608,0.642694481995266,0.258186491238734,0.756707255497264,-0.177459256451201,0.309854981295086,-0.248612157255864
4.3697664,3.3946488633116,0.772847896547887,0.504235803436274,-0.432669254633837,0.18127612994322,0.267002278231597,-0.484458657518965,0.340688218105997
2.9519424,3.36988912926493,1.76325187855649,0.0683503469932528,-0.749222978625747,-0.682503635277795,-0.0315877847179016,0.397508613953341,-0.364733768652801
4.3987968,3.35674712447948,2.26459769970157,-0.37824911039066,-0.380453464517429,-0.271627549068531,-0.181800101344426,-0.157163711901722,0.287967285039332
5.0658912,3.35081871163117,2.13477428387763,-0.585938480230914,0.331311606883322,0.556340115520334,0.089951355322627,-0.132400659393434,-0.138867740773933
5.725728,3.35137164128531,1.40688282605164,-0.457739955614543,0.731576109764821,0.315226196597452,0.0906089955284907,0.347032778767196,-0.0560075632521286
2.9023488,3.35626356517314,0.276512290627151,-0.0959631651484134,0.447548640495753,-0.443222370644545,-0.0778818158555156,-0.419578140369555,0.242194336493487
2.0639232,3.36432146027285,-0.946830792570942,0.277118486596875,-0.262017512801437,-0.33869435268161,-0.0765590012808299,0.313193455319979,-0.376466122464461
0.9705312,3.37625100585735,-1.92109912518627,0.459592257544691,-0.733405735065089,0.33442101203584,0.0869069454504425,-0.0512705947769479,0.424304952898886
0.8077536,3.40046644241867,-2.36297874647681,0.381427261314107,-0.514525192946308,0.333138569842226,0.0822965412182961,-0.282707456361795,-0.383402758008828
0.9856512,3.42918138363625,-2.16370106850678,0.0878550870723327,0.163203462003186,-0.277243875507944,-0.192190527794987,0.499084384102337,0.240096812310276
2.6531712,3.46470925923249,-1.38197203653195,-0.251292551133071,0.664712731366602,-0.327964021715555,0.0050280239687698,-0.465044314341084,-0.0293535745164509
3.6376992,3.48983311654016,-0.261020782204419,-0.473291509716139,0.512209925985481,0.197222179941436,0.247335644559401,0.145542336201709,-0.209130994444141
6.06096,3.50662398489719,0.901410808116287,-0.435734546093288,-0.0944116119272625,0.341400929312998,-0.144697592361096,0.345247753970409,0.444193209381334
2.4597216,3.50941082472168,1.80181351260431,-0.135717682911577,-0.551461849451435,-0.098048195855729,-0.2026504082205,-0.703236206590446,-0.603585064586303
9.0353664,3.50993000039924,2.23745241268672,0.301065139101176,-0.429152550625695,-0.298054292836473,0.328730978061466,0.680987035453197,0.647412540266409
4.9676544,3.48371335355272,2.08285615983981,0.596188009761843,0.0572449682615107,-0.0100813169037929,-0.0116303940691129,-0.226351346994548,-0.543863792591051
6.93792,3.45464121224557,1.44035528232457,0.617530346575437,0.486067480187032,0.32376786435852,-0.287995066257842,-0.365510914755425,0.351534273586832
6.019488,3.41404841984738,0.48556647420297,0.313634479036934,0.458820032485178,0.102699326319615,0.16328768018421,0.719292246062917,-0.12996093591508
2.808,3.35885051819434,-0.533034719123501,-0.185811102644689,0.0157153549790751,-0.311683966276842,0.198232196282773,-0.59746540327094,-0.0517584116125187
1.245456,3.28935129463913,-1.35488324850875,-0.611813560299895,-0.405384970127881,-0.158037317123198,-0.2293658099404,0.118373661690527,0.189169233040738
1.1938752,3.2084232001735,-1.77586559983911,-0.703303169605643,-0.404958931806986,0.321151570512715,-0.0822933358593444,0.423482848339357,-0.26179780555925
1.6603488,3.11973778690483,-1.70322038004617,-0.37205293953939,-0.0067339843137981,0.241911929358629,0.275382894694242,-0.674763424798472,0.294316344355289
2.3502528,3.02079797746103,-1.18455570860196,0.216511908921786,0.378915024211288,-0.301355752501149,-0.0397472968756147,0.49997485372039,-0.295726348014796
3.36096,2.92117756225438,-0.364009961661073,0.749312009424139,0.402243859889133,-0.293598309319067,-0.259739275940861,-0.00464206383513763,0.296767751863627
3.251232,2.82367233094616,0.530734538906281,0.901413013167051,0.0546715592155396,0.272203993770622,0.163640415420186,-0.494566045638075,-0.305116636336923
6.3013248,2.736520899949,1.26098733725308,0.539330159224319,-0.336453840653663,0.335075364471898,0.189621616923578,0.662852016305645,0.293340017318329
0.9848736,2.64376890382216,1.60573502102959,-0.212138908003948,-0.448193119538651,-0.271801443408495,-0.301835316279751,-0.407357415686818,-0.241000473885456
2.0738592,2.57352600917937,1.51858936976822,-0.898148201566487,-0.116019746290411,-0.329478928647191,0.0210124475435765,-0.0691924039272112,0.142882795223036
2.1504096,2.52130033162496,1.0199298837856,-1.12725225762518,0.321015916609003,0.210872792599296,0.22884620648828,0.392221408175022,-0.0462990426342054
1.5108768,2.49409522463588,0.24259518348091,-0.745457701190166,0.410848846329944,0.274696316999782,-0.188290488951921,-0.411633310155599,-0.067005475797602
0.8960544,2.4792389862639,-0.639859448045612,0.026626042577987,0.0219685764581982,-0.235760592374526,-0.0992972402324982,0.143598539692295,0.157094017203581
0.8032608,2.4829261404922,-1.397941690281,0.778124998298712,-0.423493748883698,-0.242780669189322,0.244868856891439,0.167186993385531,-0.223520369468068
0.9100512,2.49783936418967,-1.84625452787494,1.08409972510123,-0.446464425689799,0.234196630311186,-0.103783762466246,-0.320412228961376,0.232233649214832
0.6883488,2.52380199760202,-1.86090666870767,0.77548461228417,0.00607180445326514,0.202198691825354,-0.157372098677461,0.222247836375087,-0.189926743698216
1.0151136,2.56429621168659,-1.41622270751371,0.0310745338421145,0.477658563794605,-0.261595174160347,0.218402525607087,0.0131586447682643,0.0956929598518675
1.18368,2.61915947449636,-0.612234967137544,-0.744620041514867,0.440373345664851,-0.212055901871697,-0.0564730642648839,-0.229703944824502,-0.00153386592303695
1.6959456,2.67533243926402,0.337564411993795,-1.14936813054927,-0.126106769192883,0.253342621805749,-0.176274100151851,0.25320930144004,-0.0775986860484373
2.706048,2.73780428890187,1.20818281259206,-0.939411836643932,-0.60039732319864,0.240880863412752,0.247476923991453,-0.059567878118168,0.131623806289137
2.809728,2.80499054363681,1.78349616587309,-0.209530282913337,-0.43064598201983,-0.255214444229681,-0.0637938134850341,-0.212334567325521,-0.166464424408122
6.4947744,2.87902175314325,1.91740878356006,0.652534432148904,0.236418362958434,-0.292990585279428,-0.240866831393805,0.325163891484329,0.167448835045183
7.4798208,2.93696537165955,1.53645107412628,1.13680217269652,0.646519818945149,0.206174265380537,0.294720740111031,-0.183614137682118,-0.144719665851458
6.250176,2.97622138122163,0.739848234931267,0.99321725632582,0.37133244998273,0.390876986328802,0.0776289720180696,-0.0689933003421702,0.149524439060239
2.8254528,3.00118272124951,-0.238028583945681,0.350547707054843,-0.24948346233404,-0.0745056106325966,-0.380929155876711,0.285286786735139,-0.15504573920307
0.898128,3.02117548962061,-1.10596679732525,-0.397692934456087,-0.533301156005174,-0.425757165669948,0.205876786402595,-0.301550899465643,0.157371815166039
1.1117952,3.03276413341116,-1.63032858608985,-0.866141072735245,-0.237744659618904,-0.0745783093584949,0.25464001228578,0.0964779180605535,-0.138720635558703
1.5136416,3.03379175602627,-1.67931175979287,-0.854334550744633,0.259709009797718,0.434721209592925,-0.402252929416489,0.205339686430417,0.0951455595178945
2.55744,3.02253578890463,-1.25416740333045,-0.420228103020208,0.428633653812394,0.247087796054056,0.0461613810149205,-0.371314734341899,-0.00380749188247697
3.3780672,2.99796521858788,-0.483602430554953,0.183737044903265,0.152888651970358,-0.377351720897057,0.401922071491157,0.287645484644012,-0.113441007035191
4.1930784,2.96190308450876,0.417513742515777,0.660519153208265,-0.203943703736218,-0.38140600663202,-0.340702628790207,0.0233909827934668,0.251540713894773
4.0683168,2.91499462015619,1.2020249973588,0.804863423180566,-0.258902960444966,0.306955842460529,-0.160190550137787,-0.339909026006252,-0.363229243562055
8.7962976,2.85987247800751,1.65880155712709,0.581866201368335,-0.0229250968623214,0.515357053340388,0.479002598889076,0.439198671128621,0.414237333743696
3.849552,2.77747039410382,1.64273119751045,0.0941240019265155,0.153775334050618,-0.206574905350463,-0.190228169531219,-0.220802733661572,-0.35769207752344
3.4457184,2.68452296047588,1.2021260267935,-0.371516187582604,0.146386907956839,-0.538585772261583,-0.27080462439785,-0.109906742463871,0.240595346050295
3.1509216,2.58668118327462,0.487455389635405,-0.586326416781468,0.0484145945085282,0.118201950830616,0.36110231402877,0.322639135594469,-0.0887989980936591
2.4152256,2.48552009120611,-0.296831938927966,-0.493615119757646,-0.0201664351249873,0.541934747253216,-0.0451943385639623,-0.293296496690295,-0.0682759695921075
1.1399616,2.37716020181902,-0.950389359710203,-0.203347941271257,-0.0534571645675841,-0.0335248268731123,-0.260476406117636,0.0790525920235846,0.209101748257846
0.7159968,2.26539010628385,-1.30853045010446,0.124256909136981,-0.0780737896205681,-0.510953036911255,0.258654503853068,0.165709523542535,-0.299549032291715
0.8411904,2.15477367287748,-1.29372215586017,0.355659492890162,-0.0777557319702446,-0.0326233621975547,-0.00385254768351124,-0.270001937513232,0.326471874725556
1.6196544,2.04709170406632,-0.939647101525462,0.419766696267297,-0.014323756648704,0.463440404581669,-0.230877214986461,0.167223115188613,-0.295675860037705
2.5775712,1.9416917127818,-0.375368079560434,0.312543078493105,0.0916519154981384,0.0716192728449347,0.215365740888785,0.04223345728172,0.210473043368479
1.5393888,1.83366515434768,0.218128903174837,0.0822073982769174,0.140033384020898,-0.423448706427946,0.00917069827236608,-0.196048013904997,-0.0880780501654671
2.1879936,1.72781561721723,0.68438879057317,-0.168680652914223,0.0690577659953268,-0.0848376673807465,-0.204686927604683,0.194390198355843,-0.0423602641404291
2.78208,1.62015565101896,0.908425016111571,-0.35153432633381,-0.0956629624665209,0.380413134046854,0.185402346290196,-0.0592351709874614,0.151387116280834
0.88764768,1.51526115281481,0.868560461909455,-0.386329150801323,-0.194071479604652,0.10179183152944,0.0310553031722726,-0.086609491156448,-0.210339056193282
0.976752,1.42176921024092,0.624186152141576,-0.243398779147228,-0.0983106385214459,-0.339146201330495,-0.224707326237617,0.128758674670951,0.202927119398274
1.2946176,1.33999339390467,0.263920945068783,0.00570717042982711,0.09555144854754,-0.14508608432298,0.144341259421127,-0.0864343621040588,-0.165096080500584
1.8051552,1.2607460104961,-0.124485004406092,0.223778963042073,0.165028854885034,0.258333243881854,0.0917248208449702,0.000880696312304714,0.106796557066105
0.8690112,1.18708938284252,-0.442161279443176,0.321224596087869,0.0543549689915659,0.175080659064716,-0.199500524572551,0.0646118993759763,-0.0432552992629603
0.48622464,1.1162225017719,-0.627185367042536,0.263823269403728,-0.107430583141391,-0.186409073907014,0.0611373404241515,-0.0825896801058627,-0.0222089450062172
0.09759744,1.04753458637929,-0.654529834296149,0.0915665092269939,-0.14285840434278,-0.188431038693646,0.133948473400804,0.0549404800960062,0.0826023753866588
0.10399104,0.982592834911367,-0.535007925285477,-0.10603034376722,-0.0163504396590127,0.11792128148166,-0.148803153153001,-0.00767341365312683,-0.132480022004939
0.43980192,0.921897040542719,-0.313199529609273,-0.242808352472636,0.122207403942449,0.179079226370058,-0.0190967297493019,-0.0375854932370671,0.160138035308258
0.17182368,0.866314282985782,-0.0498489684606063,-0.267526487464846,0.114339271536307,-0.0578336129807529,0.143935396904883,0.0600390685754282,-0.161935180718464
0.097403904,0.822021976033911,0.199354098457609,-0.174373117893793,-0.0258556700132891,-0.15842883564706,-0.0856598893588406,-0.0625500494466315,0.126913048811935
0.228707712,0.787585114679074,0.375681301186411,-0.0231820403313637,-0.155546913265565,-0.0212370894347559,-0.0912541801546169,0.0224902546824157,-0.0760150450207774
1.09104192,0.766171068675161,0.445171655989614,0.112438170756631,-0.135864223289291,0.0992674369131446,0.134972811994144,0.0272556376863449,0.00453310654469712
0.94826592,0.751613758947211,0.387025969753434,0.162312310802068,0.00265600813733997,0.0504778767158163,-0.0179256297767493,-0.081758220920563,0.0593955403796855
0.90523872,0.745578323796737,0.223285549271161,0.121269216806242,0.128303992673767,-0.0401108974367916,-0.109872007660389,0.102665804630203,-0.108824326349097
0.5193504,0.742804301989784,-0.00561398264931717,0.0226283632317035,0.118110385217648,-0.0792624463044273,0.0829289678650328,-0.0767686509396853,0.127188236832065
0.18915552,0.748930359841129,-0.228075021783643,-0.0625136528285178,0.00184584319000779,-0.0230042962344701,0.0466645077591527,0.00289807900823608,-0.114871694443242
0.179496,0.758010091417624,-0.393202777071563,-0.106108654380671,-0.120298689490103,0.0648750112621031,-0.123999669533585,0.0691823405415615,0.0624617815409221
0.2215296,0.769328689783805,-0.459851875669766,-0.103786586959124,-0.136947945890458,0.0793234418455092,0.0449356023185306,-0.102039890845804,0.0174464881491352
0.17195328,0.778234717114268,-0.41496632387144,-0.0723151212423729,-0.029522900881367,-0.0356206967606813,0.0977944015394387,0.0815932371233957,-0.100927886317435
0.47863008,0.79078352285086,-0.256957987555977,-0.011519886468288,0.127155736833318,-0.11195322565595,-0.109139239944552,-0.0108427078357782,0.167838234299339
0.50156064,0.804789918442717,-0.0258898846571805,0.057064592168941,0.176801418458257,-0.0141893518430806,-0.038973190818617,-0.0825888994301271,-0.204522143299229
2.14316064,0.82247816432273,0.22050476261215,0.108398455856424,0.0491447600419045,0.127838363354883,0.138792497135672,0.138017488275889,0.193286741576544
0.90635328,0.834095320001697,0.402438014409592,0.101964590209733,-0.165321993351638,0.0538759213062529,-0.0540360724716455,-0.117586836892165,-0.132281924193735
1.03406112,0.84687584920311,0.48319467573211,0.0550049625706697,-0.221806565200196,-0.105758055289008,-0.0821991028417161,0.0433174376090043,0.0463231777635213
1.5130368,0.858600163577361,0.439907868261358,-0.0135962926338647,-0.0368943893309077,-0.0963611561015188,0.0884331930310883,0.040363384442878,0.0362656526545352
1.4593824,0.868552614585246,0.281996866097958,-0.0781156704559959,0.210694441381058,0.0712739757609879,0.017035057247135,-0.0972842634458566,-0.0940738474757915
2.0962368,0.870541178738504,0.0426975506815339,-0.11855941037684,0.248976394352357,0.129031205313681,-0.0730621259238695,0.112762757110663,0.120177490449673
0.5424192,0.861601189090615,-0.212332422082972,-0.104603513329889,0.0304319881130709,-0.00668721022888557,0.040242669792549,-0.0621712489699882,-0.0960533543748343
0.3936384,0.84778798679832,-0.392964882613273,-0.00490594529105508,-0.197057326650486,-0.107332388606033,0.0523966534348359,-0.00369326069190013,0.0523573109712084
0.3645216,0.833174632703209,-0.433473707726384,0.150303128063423,-0.194417177605002,-0.0430776581200313,-0.0782801928481224,0.0512141661723015,-0.0120322551341439
0.6594912,0.815714603538341,-0.322039567489955,0.262663060744837,0.00730740375733146,0.0688480175564716,-0.00503383770488314,-0.0671956404737303,-0.00392439586269952
1.5056928,0.801157904183911,-0.0865385804938247,0.245527249505873,0.184928271223747,0.092965802330471,0.097984659898826,0.0643263821886899,-0.00894679486462799
1.0781856,0.783563245179147,0.186963552198268,0.0588514995011198,0.140550868854448,-0.030794507602793,-0.07930518545262,-0.0591797457455814,0.0379062279598942
0.15783552,0.768332220491108,0.415430861588556,-0.205128853608612,-0.0433338415748078,-0.112972416981165,-0.0292882997451932,0.0589812197483651,-0.0523252620241283
0.18081792,0.763188169063224,0.530596736120444,-0.38125907733257,-0.141376845766875,-0.00885159706712698,0.108272064267202,-0.0393876736695603,0.0270492804948782
0.1654992,0.773625231657284,0.486051071399402,-0.35163905988425,-0.0762938328741104,0.0975591890024188,-0.0960677974625252,-0.0527591244786411,0.0199296904060782
0.7573824,0.794230878870053,0.259859072137566,-0.138819373345072,0.00683963243426324,-0.00160810989974488,-0.0596502476240249,0.148973473022076,-0.102063736203978
0.28836864,0.822117955053519,-0.109708483710455,0.134228067323,-0.00596640156923274,-0.105743602182839,0.178556232903625,-0.179616933044343,0.190902632506707
0.12312,0.859066939830427,-0.52295965613125,0.322609532687603,-0.0425554668399586,0.00343882782495011,-0.0888867304910274,0.0855277428892327,-0.262584477373353
0.097632,0.904632651710161,-0.855941328486734,0.32457258139261,0.0100411789643189,0.0984979902793681,-0.160616127276795,0.0850399934561726,0.270922452653473
0.07349184,0.957718215819858,-0.996019156760932,0.137124318305279,0.114761830698781,-0.0266171527839184,0.236590528151223,-0.244521454969929,-0.20661750098149
0.05609088,1.01327020306245,-0.881340903500899,-0.143806186426594,0.104037403960045,-0.119597134688697,-0.00823291918334924,0.265867851430137,0.0621387012199057
0.09255168,1.07002348263263,-0.511256191245028,-0.357202244374107,-0.071492505774924,0.0435994504181615,-0.266616553180742,-0.103169886035207,0.138769728499014
0.5349888,1.12708147497522,0.0414305109923048,-0.372772798987251,-0.23490374038573,0.147514742104034,0.223910778532244,-0.165245395975098,-0.351336354739885
3.115584,1.17804791272448,0.635598669275169,-0.177696439610904,-0.168672211648466,-0.0603202108512264,0.117862752880767,0.364924955509014,0.51546916187312
0.734616,1.22140323164297,1.11576943713858,0.135532494109598,0.137729550401666,-0.162843955436014,-0.318949007513705,-0.320528442904823,-0.555232560078382
5.61891168,1.26572740792244,1.35694009694944,0.414541843253501,0.400400196411949,0.0940768157782267,0.126038421093792,0.035631265679324,0.437633375022976
4.3703712,1.28890039996889,1.24304918372914,0.4616605481427,0.243177596587303,0.159605092360575,0.206103485930376,0.299282330194658,-0.175784331831634
1.5665184,1.29578533397827,0.797587138341915,0.265212760778999,-0.204572070087971,-0.0566615556961635,-0.198334329511264,-0.379069752876916,-0.118479934222327
0.9941184,1.30202827070277,0.158113530032653,-0.0246028812639482,-0.431287746512941,-0.0942827899894118,-0.0399758178834137,0.157546160921245,0.377422234785988
0.417744,1.31167754522612,-0.507539686845661,-0.254489875464143,-0.18141410257791,0.0245375835736465,0.120906933889614,0.173762532167586,-0.547961747517798
0.23179392,1.3203900528518,-1.0441515241427,-0.349260228111971,0.256894516003301,-0.00129581952315936,-0.0114739980986339,-0.36586251651606,0.582784014284039
0.18117216,1.32804391253183,-1.32508574913184,-0.301238665972641,0.403372587486253,-0.0204608642009889,-0.0323360582070523,0.276182795993829,-0.468998743181571
0.1674432,1.3334825230375,-1.28662915509595,-0.152925777567448,0.105773205831267,0.0999189305311959,-0.0585848180592389,0.0313396439440096,0.234944893471816
0.19097856,1.33784610382307,-0.937587910365336,0.0404245138444805,-0.297196239219505,0.0537526031713634,0.0708204318118247,-0.32221441343581,0.0651674657859913
0.51543648,1.34253136653857,-0.360384204744583,0.222482921803721,-0.360325683773,-0.188190328592027,0.10671299516312,0.373533924723697,-0.35621663045327
2.3810112,1.34794358435015,0.304639805455699,0.333137450269869,-0.0262995003162963,-0.121128376223065,-0.224091290377525,-0.141178896945554,0.559789529400477
2.2004352,1.35129154064553,0.890303550499813,0.31557282630025,0.320432077447453,0.253097153931235,0.0073265281597252,-0.214288852290469,-0.622446228938147
6.0905952,1.34951178778741,1.24844821921435,0.149480269796919,0.294215390919401,0.20906991182219,0.328413643972396,0.430779737219942,0.524274981928917
0.78493536,1.32687385501965,1.27861430066732,-0.125658099832897,-0.0666204424100874,-0.290951168662063,-0.265258589701689,-0.317571315933856,-0.266176007303468
0.9321696,1.30723847197033,1.02960459927304,-0.32147217261674,-0.265243645214331,-0.225184899410034,-0.147527398147248,-0.000481153563691458,-0.0480056376926125
3.0273696,1.29647729721879,0.583327812512435,-0.326240921949992,-0.092940025216862,0.304713685056625,0.380028526912124,0.251962707471357,0.293757391675384
0.878256,1.2787926874392,0.0183945032726855,-0.1828637032416,0.133508479630734,0.201548114948638,-0.168679346484848,-0.288540665424034,-0.407360856791137
0.5826816,1.25817007477074,-0.535927003594664,0.0346173021214094,0.117631698670972,-0.298140919905065,-0.204140984087177,0.157495597610659,0.389500983814486
