ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67233393588189,1.5329125818566,1.39149712346239,-1.17429197070005,0.969797757512265,-0.160995564068173,0.400167210861739,-1.02514989966605
16.382304,5.65710411850356,3.7930671974689,1.71188193920348,-0.446728066965543,0.149563287879798,0.558620209389223,0.518979633961971,1.23637199398837
9.019296,5.59343957854925,4.96473589885703,1.07199751421439,0.64921355515886,-0.710530946359473,-0.273179309968462,-1.01207351091908,-1.14514388506278
15.151104,5.51484145492046,4.81263187484103,-0.0854332023850512,1.09997756729117,0.122436017848505,-0.219703254016779,0.803469167962051,0.804343445980273
8.863776,5.4038107521101,3.40093140327293,-1.12183843222431,0.496816653595184,0.539668617272234,0.371159921863148,-0.0621957600489954,-0.275409127320468
4.072896,5.27939723521305,1.18106476979499,-1.43910344134225,-0.483435271058357,-0.36130633851458,-0.0573653979358616,-0.615659034977225,-0.273059011948764
2.77344,5.14555670495031,-1.2178704901508,-0.899492629120372,-0.907984152868926,-0.43866279238498,-0.233297973171795,0.771460251119117,0.715022018151228
2.7244512,5.00402830992537,-3.15969482760872,0.121092534143609,-0.478355674124308,0.636150999163678,0.159939823006518,-0.355502853543554,-0.956745616207478
2.031264,4.84113789480452,-4.17833125758756,0.980162834809451,0.300871768931994,0.439242552881816,0.0904828452513211,-0.245477303410841,0.98537032560734
1.4734656,4.68929475412432,-4.0071454779924,1.25446665506175,0.790566940501264,-0.839707082809383,-0.061665862805701,0.614076261160551,-0.787353802586703
1.8188064,4.54733090083955,-2.76608520933393,0.813100613849404,0.570497118987747,-0.570611433587899,-0.193680460921971,-0.564493926246771,0.373147554098758
5.6377728,4.40574666260481,-0.883734301381221,-0.0974602572755952,-0.191665674711527,0.973350112934734,0.0976875380461855,0.142548611360195,0.144348122282192
3.7183104,4.2530172180033,1.06538409286066,-0.959178699231875,-0.812501574933582,0.761389877008162,0.357818654414844,0.369278145861425,-0.617049869879694
2.8473984,4.1073876217321,2.57975091309548,-1.22509051901014,-0.640204951818853,-1.01121378587724,-0.377798530685841,-0.587507913295123,0.944576532130068
3.1110912,3.98551059423875,3.30860153793913,-0.721182654946998,0.194912449352325,-0.99318367033283,-0.316340004638181,0.337297790516856,-1.07309438980278
12.572928,3.88312520249871,3.08815069483608,0.186433151081755,0.798863931719174,0.906259552425189,0.703750201459658,0.106651289909312,0.907054166448068
7.019136,3.75649128865115,1.96511314213547,0.836970012596511,0.469862973268641,1.13661665973228,-0.107403258399252,-0.418695924096133,-0.476877928037574
3.2321376,3.6251397320856,0.344949128795194,0.909491935450694,-0.302679412284301,-0.65325030517384,-0.676164776002494,0.486803313413466,-0.0426168582601393
1.0301472,3.50657150659559,-1.23506466504574,0.478950831684201,-0.595709043197692,-1.20426576238395,0.579622366649251,-0.309965309163606,0.489174862233462
1.0525248,3.39531621351308,-2.32260573791309,-0.148911643641178,-0.20131073133088,0.332721218274264,0.259093033649747,-0.0496315510649552,-0.776540795699351
1.2183264,3.28186766206136,-2.64847275927743,-0.609296035914234,0.292544267935282,1.1838132961295,-0.771564428982143,0.403645517794224,0.849187439578689
0.6970752,3.17380577243704,-2.16139418259978,-0.654670885032866,0.32562465377778,-0.00641099757791809,0.313636120442302,-0.544193146740265,-0.706252042376656
1.091232,3.05764647081376,-1.07998224524332,-0.336913079483368,-0.0549151974289383,-1.11231955951764,0.524516060377786,0.365952160464099,0.39881125518936
2.2788864,2.94649291880287,0.253265449533308,0.134299600931064,-0.252070507079107,-0.252465909665519,-0.654216268573679,0.079138536630958,0.00464858926197034
3.3535296,2.84365086184548,1.42803398047746,0.473152860543802,0.00759920596010057,0.981048548033791,-0.0642929581175637,-0.549791548939273,-0.411674265530056
8.8312896,2.75728800719644,2.09989858662615,0.495402315357159,0.321321766685255,0.457313084987536,0.64482420846932,0.713313621853573,0.699212974930541
0.7256736,2.67161236228801,2.05634354257894,0.18416457331125,0.12640798363613,-0.855363987658329,-0.388001212932687,-0.441421036676302,-0.80522046606116
1.9717344,2.61252811796739,1.37056548227914,-0.203369472638356,-0.38574596499699,-0.590232040028838,-0.291843358463769,-0.116004264320178,0.715934326479435
1.191888,2.58313134394767,0.271872257622303,-0.431142790576963,-0.57045573263278,0.639888988017052,0.459138585840295,0.560189843331999,-0.520617080125844
1.070928,2.58233473253545,-0.91372527662408,-0.417884888902938,-0.107603950666891,0.591392192623908,-0.0988425348315646,-0.681618637284376,0.232603747659676
0.6117984,2.59026354871762,-1.87264773841316,-0.268072042789575,0.532684474455663,-0.518196152903904,-0.287671141395913,0.375945183608975,0.0492551121830765
0.6692544,2.59565179432393,-2.33859481083541,-0.101544404019811,0.634620378423616,-0.573226424682482,0.278055397467081,0.178606865967162,-0.258089053474919
0.57672,2.59993207973256,-2.15159550235014,0.0545570620477163,0.0575781736181728,0.447152125691232,0.0392726256126751,-0.614300148483815,0.378706502230403
0.7626528,2.60751131467695,-1.32389020637987,0.228965469226375,-0.599541043446749,0.564873422409866,-0.222971160013544,0.659168076138135,-0.408284373433753
1.8077472,2.63025292934718,-0.0482677362797814,0.419675423888882,-0.630053043579024,-0.388648548237156,0.101158943953673,-0.29699183758305,0.357128174302489
3.7882944,2.65773574057553,1.30047742684001,0.489990724706074,-0.0332873096126485,-0.609563620580292,0.0261434698773419,-0.286410780014876,-0.291924183583113
8.210592,2.67656535258915,2.30421020044929,0.295644542652427,0.552621016407574,0.306743017204677,-0.0257459841582119,0.724925561637902,0.248212736275771
5.161536,2.67658768733173,2.6516479835329,-0.142883975749918,0.575005597636342,0.682472017509104,0.0877581278864626,-0.679563357355811,-0.197093650614736
4.4054496,2.68382147260349,2.27721878502678,-0.554699080274236,0.134585705667184,-0.125043418021266,-0.125576752765361,0.199659043701485,0.153632244761406
1.5231456,2.69712178263092,1.2774196837589,-0.690102969450708,-0.355844509445923,-0.747954294170878,-0.0486874518617497,0.373092542021535,-0.126502541053922
0.810864,2.72674565037528,-0.071496777464121,-0.430372340531865,-0.520508262354779,-0.0839013578224387,0.269313733275231,-0.681824250068167,0.0840218803082975
1.088208,2.76703566540512,-1.42502042569983,0.0843512848307284,-0.317270795246201,0.72282652876853,-0.221418986025737,0.513840380828789,-0.0284778552210437
0.6235488,2.82680378738039,-2.4208091980772,0.568951975112313,0.0823576559727805,0.27296393526726,-0.185798349323844,-0.0164032431629212,-0.068789156424936
0.530496,2.89425280841955,-2.82177216583813,0.702286017536533,0.38265828811906,-0.71579695307243,0.430674980045393,-0.505461833271166,0.173283344865533
0.6129216,2.96559611848819,-2.53036877018661,0.381011615065199,0.402961433172431,-0.475609513585164,-0.122561639598721,0.703142859356811,-0.26358160202393
1.5300576,3.04221070510319,-1.61123702447466,-0.202864109766831,0.143444039073455,0.66701564969952,-0.418905628291303,-0.437320504171229,0.312170983817546
2.6123904,3.12117217595255,-0.292256554017929,-0.693196295926645,-0.254583486297353,0.658529814977528,0.464308379822845,-0.142870060253551,-0.310282282635714
3.675888,3.19648488190297,1.09536599711281,-0.780226231889916,-0.522207589653949,-0.584265623794908,0.124489572446234,0.661686180717481,0.251370408193746
1.88068608,3.27126035963219,2.21867077208673,-0.372323915511644,-0.376210705622772,-0.812696388510115,-0.607634765179885,-0.750281135462816,-0.127124457816927
8.4184704,3.35102777204164,2.80930699681689,0.313488464359333,0.164198073387748,0.467424821443335,0.312752112205951,0.316636956005545,-0.0565053667467988
11.02896,3.41858576443248,2.68991616638274,0.825511628280082,0.622953937530975,0.905395494325402,0.397155553296616,0.340970776108085,0.249233461281988
5.2662528,3.45661570839172,1.86938555998614,0.820713701185163,0.540268517856506,-0.304875774931692,-0.57549634881091,-0.73315058901507,-0.360429137201218
5.406048,3.48243894682137,0.600576159346239,0.350382592456756,0.00252275896496852,-0.868408199863772,0.0857877570069859,0.659172918119485,0.400935447692088
2.6350272,3.49311153696445,-0.774771002637887,-0.282849880186855,-0.540730512641872,0.170290666702055,0.461737641659608,-0.182965471718203,-0.360692076929743
0.80136,3.49325166433188,-1.88570061310708,-0.684228058687776,-0.606408410277402,0.842303754771544,-0.412399516027261,-0.353055137790951,0.275105598963496
1.1407392,3.48704454277439,-2.44281839461382,-0.622020524484019,-0.111636400616426,-0.0272931699838426,-0.091975598823241,0.628949746477939,-0.155955651267538
1.126224,3.4735367592831,-2.32364244304921,-0.174004316095022,0.509817884503467,-0.791571500025287,0.421642011366303,-0.504269081015748,0.0240407730700688
2.8159488,3.4494834496355,-1.59167335484525,0.348729181140177,0.689683165009072,-0.0859965561342451,-0.222453253535904,0.113048029703209,0.121278353131278
4.798656,3.42538053667754,-0.450201784470134,0.631615247147094,0.261036982328962,0.757305720697928,-0.164912352484495,0.301133201865208,-0.253027622636804
4.3697664,3.395131161865,0.772362015386654,0.499500220054765,-0.43577323204424,0.177374790295142,0.271576867576018,-0.509938374640342,0.347285261547034
2.9519424,3.37022416993384,1.76115838510143,0.071453085726645,-0.755558064441351,-0.683710636664396,-0.0488950185695764,0.442788059238589,-0.370148742089995
4.3987968,3.35692703408269,2.26128443249443,-0.370580074313906,-0.384345079221281,-0.266921098621734,-0.169529718791097,-0.190575870424242,0.289236238840823
5.0658912,3.35085563383728,2.13132917935316,-0.578964899046856,0.332944499376931,0.557964351486277,0.0954796639149962,-0.135236382102796,-0.134511888100295
5.725728,3.35131369738548,1.40476286638689,-0.454809960539885,0.736949126568411,0.310461819345873,0.0733197406990146,0.384543885518919,-0.0652526693816314
2.9023488,3.35644392004639,0.277137088457897,-0.096751494686761,0.45200516587412,-0.445254110937087,-0.0673337404533737,-0.465798146083023,0.253083060364656
2.0639232,3.36430395226326,-0.944135595673668,0.273576043428365,-0.263465017233984,-0.335821068172899,-0.0707368369576851,0.336939669717138,-0.384782187427467
0.9705312,3.37650066442111,-1.91657029769891,0.456017934661295,-0.737972274571971,0.338307100703182,0.0738445809173179,-0.038258946782828,0.427053159533032
0.8077536,3.40083023838385,-2.35858484918402,0.377715256611108,-0.518290398476564,0.330728421218311,0.0871257526832312,-0.321537892527693,-0.380728429790734
0.9856512,3.42933806976019,-2.16177694576662,0.0829873372473567,0.162519774829954,-0.281957106137656,-0.185653097881583,0.537749321125737,0.235366349810031
2.6531712,3.46487103769548,-1.38310799139738,-0.255545621965496,0.668347930164191,-0.324600419421037,-0.00129834506477717,-0.480218233900996,-0.0265578957494801
3.6376992,3.48995193301423,-0.265035674210505,-0.474071712181729,0.517087326321627,0.20136094698833,0.245366926152889,0.131585865623019,-0.20774483023347
6.06096,3.50639197170463,0.895493191875441,-0.431131802281056,-0.0929082165148277,0.337354720482965,-0.140565839206254,0.375158962442276,0.439413053438407
2.4597216,3.50931027286774,1.79689394440907,-0.12529309368228,-0.553387353075513,-0.100294967615681,-0.200248747432559,-0.729612339569795,-0.598708298419196
9.0353664,3.50960843569198,2.23497399568931,0.312087345936069,-0.433756865452372,-0.295349626161889,0.322714805158261,0.69162718936113,0.646180398817704
4.9676544,3.48343196487405,2.08429296964709,0.602130853304736,0.0540321194913189,-0.00864898127049602,-0.0119691458851672,-0.221953244993345,-0.5486063205727
6.93792,3.45435504695192,1.44541147865303,0.614104674437853,0.486657690179251,0.321494139645788,-0.281023358561445,-0.37736456352191,0.361821805095202
6.019488,3.41398889569812,0.492930141877459,0.302077748245273,0.462806400225177,0.102240917951106,0.159956133495062,0.731696505842562,-0.143085917870767
2.808,3.3587672439313,-0.526257688098793,-0.199906988986859,0.0191217384603174,-0.310758218643766,0.191949890673355,-0.608425452653554,-0.0400802707323457
1.245456,3.28927997452365,-1.35103167235114,-0.620325788430943,-0.404839023417267,-0.157800265246901,-0.221052711082313,0.128301574491503,0.183469662569551
1.1938752,3.20828463851806,-1.7763218712511,-0.701082246237426,-0.406957974897975,0.32139415027024,-0.0816041777254535,0.416082319631933,-0.2650194098595
1.6603488,3.11958081913438,-1.70761291023697,-0.359903192142368,-0.00927929022739041,0.24221177673369,0.266577952991077,-0.674916330636397,0.306573461930119
2.3502528,3.02057223925494,-1.1911340929373,0.232067999795348,0.377276456737129,-0.302911854485422,-0.0342450277917186,0.5122101169699,-0.31408394306025
3.36096,2.92116332478919,-0.369790318024848,0.760478105354522,0.402437695439062,-0.294420750657296,-0.255720120879486,-0.0273668341294392,0.31599769927252
3.251232,2.82378868117189,0.527853807928035,0.90259809706651,0.0558107362575479,0.273880168305973,0.155275523043947,-0.472679802403034,-0.320061665177567
6.3013248,2.73696243123913,1.26224115110819,0.531140394354106,-0.334655147138176,0.336853234057047,0.193506847371591,0.657589046046051,0.30064141280343
0.9848736,2.64434260797563,1.61012447986924,-0.224955277101104,-0.446947982019173,-0.274232127071644,-0.299018769472359,-0.42742819582581,-0.240406453951881
2.0738592,2.57406556243819,1.52384033559406,-0.909754078772995,-0.116312996996471,-0.331428389614138,0.0158044612504985,-0.0310955574648307,0.137417644043085
2.1504096,2.52182048296243,1.02375260496273,-1.13326225146606,0.319710949137219,0.214429956670407,0.23297411558426,0.358083637957071,-0.0402332543529111
1.5108768,2.49446838672111,0.24309553309373,-0.745060716963007,0.409311139742271,0.276738010245009,-0.188951758878355,-0.402521805919018,-0.0697601339351049
0.8960544,2.47940174154589,-0.64304035912759,0.0320172362183644,0.021532233400441,-0.23919506408875,-0.103213839105151,0.165769272566196,0.155133695042648
0.8032608,2.48322968563564,-1.4031431988957,0.786459982449342,-0.421936342994843,-0.244322239264462,0.251499900703271,0.127202364680679,-0.218571378902649
0.9100512,2.49784162068593,-1.85210842101432,1.09160484156434,-0.445675318047211,0.235607048048737,-0.107817593175562,-0.286951070317386,0.228058827185164
0.6883488,2.52404713054255,-1.86441474791245,0.780770554326661,0.00623663130004398,0.20470538417168,-0.1598014707736,0.215277132491413,-0.190075953437096
1.0151136,2.56458650794678,-1.4163805084597,0.0317460894980841,0.476543817635726,-0.262758925801502,0.224123666599714,-0.0100779449763149,0.101071622668749
1.18368,2.6194923359862,-0.609173264568006,-0.749618979685095,0.438978386394838,-0.214115004988215,-0.0587355496923914,-0.19025415054531,-0.00974060553436115
1.6959456,2.67581056614125,0.342614637701805,-1.1588493030175,-0.126009637190038,0.254357163525886,-0.178951770378656,0.220925854199738,-0.0709995732770525
2.706048,2.73817366484718,1.21260931379789,-0.951004626297878,-0.599537132888374,0.241404897765376,0.250297654970466,-0.0527028248534411,0.130897191307201
2.809728,2.80508291812303,1.78513105543494,-0.218749756244958,-0.429887279561632,-0.255243487316502,-0.0630040124972882,-0.191492603605155,-0.17312102551885
6.4947744,2.87909546426599,1.91587535996146,0.651378530798731,0.237606425681303,-0.29093435173946,-0.241917170552135,0.29201377667501,0.179880565022776
7.4798208,2.93655577544918,1.53180168578986,1.14573913835093,0.646810058837872,0.204672647543493,0.292248393524799,-0.15983623747904,-0.158939502086567
6.250176,2.97565236096198,0.734720304268328,1.01078488704153,0.371352558560633,0.388092560576098,0.0812214647813614,-0.0698957498458225,0.161341084912953
2.8254528,3.00064058805013,-0.240790664210559,0.369217646494422,-0.250296259162958,-0.0734733797964574,-0.380978165049115,0.26454843660064,-0.162244419427908
0.898128,3.02076839506435,-1.10458385093574,-0.388286114453691,-0.535931936812571,-0.423474372982914,0.20105445479259,-0.274383021696885,0.159496809861285
1.1117952,3.03279666044387,-1.62448075295366,-0.872195280556304,-0.240304475654753,-0.0750166078063863,0.259078842187165,0.0805355558997379,-0.137267158122941
1.5136416,3.03425214533048,-1.67125173363471,-0.87440850061646,0.259671159222388,0.432200796409209,-0.40185200707469,0.201074667620209,0.0917558361479411
2.55744,3.02289522456559,-1.24805300019275,-0.445214683578331,0.431596615389496,0.246818744978245,0.0417701726543133,-0.352382294327233,0.000621557539029554
3.3780672,2.9983315575668,-0.482107127539929,0.167942020170663,0.158321883462731,-0.373319448579405,0.407556801660532,0.270194003431854,-0.11797557234888
4.1930784,2.96180619413208,0.412758561804208,0.662817982704461,-0.200926416298351,-0.381084899625164,-0.343837638456123,0.0256989821871127,0.255672565526752
4.0683168,2.9146341342707,1.1929304400529,0.825528989014954,-0.260970365207192,0.303881146438924,-0.16215883738766,-0.326306553666387,-0.366289892031596
8.7962976,2.85933171026051,1.64912846731579,0.610861837203166,-0.0289557618055735,0.514473689506989,0.48546952458793,0.422108466675099,0.415486585850648
3.849552,2.77699813281417,1.63688942637908,0.116811953374706,0.148531829841548,-0.205462449825727,-0.196501043914281,-0.215999169020839,-0.357252961326597
3.4457184,2.68416198347801,1.20289186882381,-0.367174329285852,0.145904986655748,-0.538522884671728,-0.272622109063249,-0.098392520484472,0.238752433025529
3.1509216,2.58678871315644,0.495420224384887,-0.602222496675348,0.0534042220373045,0.118797424633428,0.371148486271297,0.304564049201851,-0.0865209368070612
2.4152256,2.4858050453507,-0.284917668213493,-0.521760396255001,-0.0145934776659804,0.541729209135971,-0.0535204233615937,-0.283993534361916,-0.0702393237357429
1.1399616,2.37757235695013,-0.939163569678595,-0.228786098851132,-0.0514073040882426,-0.0344999010184794,-0.263136891711912,0.0869449900965538,0.210833194616897
0.7159968,2.26560452287658,-1.30281965086501,0.114194999093934,-0.0805006864116016,-0.510728793026315,0.27016766668452,0.146380182628476,-0.301337809242446
0.8411904,2.15473692642536,-1.29586562498031,0.365248682609879,-0.0816942586296537,-0.0303607167627791,-0.0110641596028414,-0.253669337125927,0.329259758183862
1.6196544,2.04687357818334,-0.948691357188504,0.442969436852716,-0.016494016477022,0.463722421192273,-0.235993925294104,0.165886466105841,-0.300157420080342
2.5775712,1.94154561183885,-0.387472247893909,0.337023345618031,0.0919662028455321,0.0680967413340436,0.226137419422647,0.0282842617800639,0.216293579805653
1.5393888,1.83362518072816,0.207618199785085,0.0958770416229714,0.141051280950194,-0.42521822658356,0.00418240880850675,-0.178732416514032,-0.0943361013419507
2.1879936,1.72818958324561,0.679698726732526,-0.170821239364364,0.0701894072935478,-0.0805846903551933,-0.209399993546068,0.187112958639054,-0.0374002282792611
2.78208,1.62063928155514,0.910528920109342,-0.367139193440486,-0.0950037230954218,0.382214669132575,0.192944058408751,-0.0666976044697294,0.149199848127405
0.88764768,1.515799982988,0.876090631097939,-0.406675582444381,-0.193156744077123,0.098229504789373,0.0290203475707466,-0.0711106543734472,-0.211136403345455
0.976752,1.42209277079839,0.633540021511992,-0.259164670584619,-0.0975770735041886,-0.340509175700114,-0.228233423568248,0.11750708867558,0.20606931105963
1.2946176,1.33999131111743,0.271284254732791,0.000720860113958566,0.0952297892523012,-0.141393497112503,0.149225632474722,-0.0858283645460526,-0.168677817880913
1.8051552,1.26037400700824,-0.121631436661905,0.230551874522352,0.163672850718966,0.259755843830041,0.0894993408127429,0.00849440290632216,0.109151123285611
0.8690112,1.18679347125828,-0.443715404145376,0.336108015443413,0.0534342726732088,0.171772284974899,-0.201120960941316,0.0562186184692094,-0.0438924135671741
0.48622464,1.11587015436258,-0.632168301378066,0.278854219358645,-0.108474885493254,-0.189586688220011,0.0637460260723137,-0.0801757457292896,-0.0233014015134372
0.09759744,1.04745979329331,-0.660191422203506,0.100318602271426,-0.143277031356506,-0.185295705324703,0.133162431949946,0.0594630095781957,0.0849557610118911
0.10399104,0.982810425327532,-0.539050333448481,-0.106811201423935,-0.0157664968960252,0.121500191951132,-0.150469835595745,-0.0150310085234637,-0.135895899620786
0.43980192,0.922400757045171,-0.314370283456782,-0.251793403760687,0.123636344922439,0.176378790768152,-0.017264410097213,-0.0331130985463038,0.164346108707408
0.17182368,0.866865890754972,-0.0485538101998141,-0.280155630384025,0.115570934405056,-0.0614958695259977,0.144169462407059,0.0615984640075548,-0.16629946387423
0.097403904,0.822529737455558,0.201867537295111,-0.184730192674413,-0.0254445037772611,-0.1556355214205,-0.0865442938223023,-0.0680449748564319,0.131013037452073
0.228707712,0.787755753029427,0.377594922073368,-0.0271388724556527,-0.156242680972993,-0.0174039184834748,-0.0911816670012797,0.027724783323313,-0.0790016783252554
1.09104192,0.766228347703258,0.445871269303941,0.116581518329394,-0.136317488789684,0.0978710687478541,0.135992471423715,0.0262981315010512,0.00592238818327157
0.94826592,0.751465842719037,0.386185850737671,0.171737055069501,0.00219797123049323,0.0461042201337413,-0.0191442533743647,-0.0862821697955001,0.0593744000794053
0.90523872,0.745404530936666,0.221679538101628,0.130990986925531,0.127567708248768,-0.0398780017284367,-0.109550190968961,0.110598527795181,-0.109413661712672
0.5193504,0.742668539543096,-0.00698277057218423,0.0275974035619834,0.117209571646745,-0.0755173005403298,0.0834126974678429,-0.0843514671344225,0.127268046759923
0.18915552,0.749030547498737,-0.228224130269844,-0.0645653446942594,0.00178314258189283,-0.0223350665162979,0.0456976357423038,0.00626216659637472,-0.113900908363283
0.179496,0.758190242892283,-0.392252500242676,-0.114086837559893,-0.119453536360379,0.0615874010579394,-0.123598008851117,0.0718099361646332,0.0604536515813744
0.2215296,0.76960610814792,-0.45827210185042,-0.113005355013769,-0.135425083625713,0.0785618581342731,0.0462652445706487,-0.109086641186211,0.0201052209345362
0.17195328,0.778281418277043,-0.413939468997037,-0.077890930893439,-0.0286975075401797,-0.0332464410804849,0.0958386988805636,0.0894717315074398,-0.103286996721583
0.47863008,0.790782058780483,-0.256682133396618,-0.00996909224812127,0.127333210644057,-0.110144374202759,-0.108256268856139,-0.015266297942132,0.169301495278323
0.50156064,0.804610691123058,-0.0265804380426849,0.064473253982521,0.175853254582015,-0.0160986661416147,-0.0383807178658567,-0.0845814663520758,-0.205179207179142
2.14316064,0.822349811945831,0.219535494047317,0.117447906785623,0.0477218852262916,0.125939575478157,0.137872564267676,0.146699797835309,0.193861769245125
0.90635328,0.834024975699906,0.401675481595553,0.107182115858332,-0.166706868146234,0.0543340015189712,-0.0542364704257629,-0.130280102975616,-0.134115761312744
1.03406112,0.84692332579669,0.48297873554509,0.0531763283710278,-0.222330172470613,-0.104308773338885,-0.0816183091473051,0.0543094668764135,0.050388325704267
1.5130368,0.858761288965411,0.440177857394835,-0.0214186119623651,-0.0358285841418713,-0.0956842135904101,0.0886515104711329,0.0371038688217782,0.0299108011768938
1.4593824,0.868775749253835,0.282306216637485,-0.0871827933565255,0.212980278659973,0.0705800633606885,0.0165309613821114,-0.104567828917981,-0.0866537565399604
2.0962368,0.870523329970987,0.0423011984465008,-0.12340687803296,0.250786328186299,0.127796502311038,-0.0731562663809056,0.128375810881632,0.114308324326196
0.5424192,0.861539145114076,-0.21306462173451,-0.101435122374597,0.0310710990500826,-0.00584404384822692,0.0414202407199338,-0.0786990469780692,-0.094347475382233
0.3936384,0.847417335344738,-0.393937926293338,0.00421451237923371,-0.1989750955272,-0.106789445843151,0.0506973641264368,0.0039957927718553,0.0562131161318549
0.3645216,0.832902341688953,-0.433387336296664,0.160566773326981,-0.197226751452872,-0.0431080789840099,-0.0772528591966992,0.0586088469779066,-0.0207949811955352
0.6594912,0.815504480462163,-0.320515895338333,0.26790418194152,0.00520628807226448,0.0677367642870755,-0.00531740470975905,-0.0881892187702296,0.00646229923879892
1.5056928,0.801108340157995,-0.0836385515729735,0.242967521425501,0.185242631098485,0.0925559620061205,0.0973021179189617,0.0885286073928629,-0.0165188509728489
1.0781856,0.783715365002542,0.190501115073427,0.0505523964465172,0.14352845903299,-0.0296468042509517,-0.0776317747498302,-0.072720964028571,0.0387733880547408
0.15783552,0.768705901001433,0.418340281895138,-0.214255864693249,-0.0400293551638933,-0.112583774422933,-0.030908742168284,0.0530295227322236,-0.0450418336139555
0.18081792,0.763556419128322,0.531297603237493,-0.387022244637386,-0.141099709381784,-0.00996682116394304,0.107697491948153,-0.0169714698975479,0.013411931798939
0.1654992,0.774177802264268,0.484183341759213,-0.351663087219427,-0.0788627306578441,0.0982586709150709,-0.0922550409117193,-0.0771444832155257,0.0358602364530215
0.7573824,0.794660239885096,0.255238499721205,-0.134621760194992,0.00334701143529639,-0.00116601227773157,-0.0633169761155119,0.159813784366843,-0.115375903751412
0.28836864,0.822466405894259,-0.115750087267704,0.140136379117655,-0.00679915393746464,-0.106289572836482,0.17808172176803,-0.170538163230391,0.198075773410831
0.12312,0.859339638724617,-0.528491383838806,0.327640876763172,-0.0398016153690313,0.00351334082703049,-0.0844736637944017,0.0638829000957087,-0.262445406205962
0.097632,0.904830495440345,-0.859160806086104,0.326980116082685,0.0134089455686945,0.0986889799032061,-0.164418066903892,0.103906490917759,0.264732384328414
0.07349184,0.957840286769921,-0.995833277281245,0.13647767511048,0.115369634780293,-0.0270741032430425,0.236183570145079,-0.248383249517046,-0.197252962304249
0.05609088,1.01353778668711,-0.877577600049252,-0.146794054291776,0.101749101753426,-0.119387630911962,-0.00461168641223609,0.254500454247634,0.0527379279943948
0.09255168,1.07003526136912,-0.505871025248985,-0.362587208961082,-0.0750663439473877,0.0436702091313271,-0.270547545755714,-0.0880698275751638,0.145695429290436
0.5349888,1.12717137114585,0.0469999076885554,-0.378533891436387,-0.235454937223647,0.148451914929966,0.226895095523798,-0.170178377286528,-0.35409509054269
3.115584,1.17798922729521,0.639171642118555,-0.182165000842105,-0.166306139189325,-0.0614984279362443,0.116982524168034,0.355211220741379,0.513354861936061
0.734616,1.22119001820789,1.11627650735697,0.13465796920265,0.140332761000199,-0.164006280400914,-0.322520301103611,-0.305372751024998,-0.548657773785039
5.61891168,1.26545841251562,1.35477107786034,0.419209099925681,0.401306629235461,0.0966003743219926,0.13351004452534,0.030062639607935,0.428355712627558
4.3703712,1.28875439407824,1.2397157130837,0.471746473846318,0.242352551085502,0.160485474664235,0.201779602082303,0.288020444029348,-0.166789691374169
1.5665184,1.29560265595273,0.794486119476256,0.276455344491827,-0.206828217569082,-0.0611216613679183,-0.205056734706139,-0.359790628963652,-0.124455669488206
0.9941184,1.302110096396,0.157021268721414,-0.0178770668112606,-0.433210752842862,-0.0946333179216239,-0.0268368419530907,0.146731324384575,0.378735436792982
0.417744,1.3119703778752,-0.506295699394846,-0.257152827600359,-0.182298947188923,0.029417446361018,0.116245441168527,0.166225851425155,-0.544975214933358
0.23179392,1.32096593323029,-1.04123871145212,-0.360997329507767,0.257787179115022,-0.000973351339574,-0.0223947146113387,-0.345146460036089,0.577440606053867
0.18117216,1.3286483863706,-1.32243575016612,-0.31667276392269,0.405764346477712,-0.025510145166996,-0.0176457697072032,0.258064929450763,-0.463960605844106
0.1674432,1.33405184982782,-1.28591348730724,-0.16374140263007,0.108783221469718,0.100393859786376,-0.0590264734784866,0.0342077611903746,0.232994097129475
0.19097856,1.33808945981192,-0.939940837475723,0.03993710278551,-0.296006994811901,0.058662026482046,0.0563524238909536,-0.30993912670653,0.0626985665205949
0.51543648,1.34260066075003,-0.364947139084943,0.233015186697524,-0.361982521557788,-0.188553400443247,0.119410411254394,0.358541504556701,-0.34951029342789
2.3810112,1.34779597281041,0.299584231472218,0.349021444256803,-0.0302811363166095,-0.126019994686002,-0.221840213615781,-0.136706695329182,0.550476934675023
2.2004352,1.35112059527106,0.887204113475116,0.328870699843125,0.317315845471088,0.253856841146164,-0.00553045779581557,-0.206408503096154,-0.613378829525984
6.0905952,1.34933762066494,1.24898583674587,0.153938141511234,0.294760124875195,0.212968057491741,0.337531246659993,0.421369447189993,0.518391528371193
0.78493536,1.32693049111341,1.28341217047929,-0.131189064420003,-0.0624270464895022,-0.292717866379877,-0.26353896720438,-0.319827628027837,-0.265897711653161
0.9321696,1.30740444828684,1.03705547076646,-0.334413606307479,-0.261774046662147,-0.228805670314363,-0.157052248904797,0.013617693192448,-0.0422771987012927
3.0273696,1.29695145590273,0.591005432702042,-0.340511408127061,-0.0933070807495829,0.307999162357749,0.389652809342885,0.24039530755896,0.283766361742794
0.878256,1.27917683026978,0.0227846887564128,-0.192635512904425,0.129360686588925,0.204083577844795,-0.171054424004382,-0.294240864772933,-0.396244831077421
