ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67209122212733,1.52588640503019,1.42422441049244,-1.16867014167255,0.879519868823029,-0.155122973375481,0.398956599193157,-1.02199304309287
16.382304,5.65473803157418,3.7632242137341,1.75662959634898,-0.44571502858266,0.258035418406084,0.547456311719937,0.506460352390217,1.23450084693255
9.019296,5.59093079138247,4.92677426753847,1.12655502787426,0.651443058350193,-0.591905668809999,-0.275278301850911,-0.998441140127164,-1.14643338021651
15.151104,5.51429746764563,4.78398924654344,-0.0273756294721123,1.10856008453491,0.0331533977235978,-0.218865987900684,0.794470483252936,0.803753241593895
8.863776,5.40459445332003,3.38978314632736,-1.08396024815457,0.495540027448638,0.403320026482246,0.378002108007868,-0.0621517913876761,-0.270368468082897
4.072896,5.2796339257,1.18663123795795,-1.44833538892398,-0.504799946718064,-0.299410027771542,-0.0522181247093624,-0.60300711685486,-0.278725425790402
2.77344,5.1461866719085,-1.19769622984331,-0.956763559308194,-0.923940450845722,-0.296174709348015,-0.249283260012681,0.753367196567875,0.718113068756842
2.7244512,5.00571348057619,-3.13217239174555,0.0422849244636686,-0.463087987730834,0.603805030893606,0.156163377164956,-0.347935515004501,-0.958358141679211
2.031264,4.84301211630438,-4.15598955002054,0.918038808710821,0.334362895996158,0.307697164915113,0.117150247093954,-0.235422960896713,0.987001572928939
1.4734656,4.68935355717479,-4.00180508152791,1.23820178309176,0.804408387595064,-0.833458704956837,-0.0695630818262372,0.596992814479994,-0.786999767867724
1.8188064,4.54561055831129,-2.77868838002971,0.854377557573503,0.551844596865112,-0.459136148332726,-0.21817876820843,-0.551267464175601,0.37214808853164
5.6377728,4.40379271732732,-0.904768054591534,-0.0134275413131484,-0.219753597327839,0.986306732209962,0.116696772035888,0.13734521108195,0.142291149133164
3.7183104,4.25218707582558,1.04821896956626,-0.875153114160228,-0.824365358862588,0.676851760645188,0.368936935116986,0.363134128148426,-0.612984623475289
2.8473984,4.10717994198726,2.57359421561706,-1.19427502133196,-0.634714645117216,-1.03775261467913,-0.400443456139264,-0.574082125204745,0.940278965573498
3.1110912,3.9860254200477,3.31631709253426,-0.76776294541062,0.208155565783627,-0.941487517289277,-0.312174490881435,0.326592367730849,-1.06920364828326
12.572928,3.88442418766845,3.10664055474882,0.088548797631186,0.81270390226744,0.932829030875543,0.717030314826624,0.107482446173752,0.903415845008713
7.019136,3.75830386074499,1.98580889525137,0.749522959631081,0.479675318149425,1.11757399978539,-0.115511667365918,-0.410928226642006,-0.473754313139505
3.2321376,3.62592637037851,0.356280318654811,0.884173653192606,-0.303416629310053,-0.669171096898607,-0.679418803328751,0.478414052049096,-0.043285670501511
1.0301472,3.5058679359421,-1.23899552666646,0.526756680677546,-0.60693245933691,-1.20466549745544,0.586531052709882,-0.303812692493691,0.488758204625557
1.0525248,3.39359569981231,-2.33938415797473,-0.0611718818739727,-0.215634695531885,0.335262938881612,0.257612128840474,-0.0533055065332552,-0.77699490442584
1.2183264,3.28042024585641,-2.66916225506982,-0.53530323464456,0.284469627312178,1.19161187029787,-0.776085902094361,0.402993806132479,0.850218315479917
0.6970752,3.17326832779027,-2.17692973129832,-0.636141482407472,0.327482939083138,-0.000870694992866255,0.312609123651233,-0.541079751593421,-0.708936099993612
1.091232,3.05845344005005,-1.08471768937478,-0.377398856785138,-0.0443700458005728,-1.12094888324609,0.530361793488912,0.361769850809628,0.402567288282592
2.2788864,2.94770238030935,0.258030553032488,0.0660388617494111,-0.239735464596821,-0.264937977261794,-0.653599616358691,0.0827220336227298,0.00121637791302217
3.3535296,2.84441561031105,1.43754392792357,0.422800423052026,0.0148715196181644,0.988406279301085,-0.0700861534411357,-0.548815662674742,-0.407917547244755
8.8312896,2.75685499566133,2.10907436037414,0.493007703122293,0.318836973807691,0.475816708201057,0.647473088371283,0.709364747371809,0.696193665060249
0.7256736,2.67060086526446,2.06391141230864,0.226695051572763,0.115949138696154,-0.854766468419349,-0.382021717383232,-0.438084351759537,-0.803609850228231
1.9717344,2.61155423199214,1.37709353331405,-0.152908215112414,-0.398519702489676,-0.612571058073591,-0.301395706392783,-0.118062747152537,0.714381716253145
1.191888,2.58271128261542,0.278207586406983,-0.415808583845445,-0.577347949058073,0.6281895138984,0.458024436999986,0.560415023281907,-0.51884174252406
1.070928,2.58231358989036,-0.908298730343614,-0.453370879223376,-0.102391313151881,0.60812319915208,-0.0873882932309444,-0.680126560111255,0.230653834352898
0.6117984,2.59091135403551,-1.8691416387086,-0.328021104116029,0.549533216204934,-0.500335107830611,-0.293613708236181,0.373857842630228,0.0509387891904077
0.6692544,2.59620551292385,-2.3399930760499,-0.141136061995237,0.649244706064613,-0.582998081788395,0.269030568557113,0.179467561264107,-0.258990450473982
0.57672,2.59990807207412,-2.15943327393801,0.0646405479325702,0.0562272990073349,0.432527914105382,0.0542131710940172,-0.610870709416147,0.380185861054515
0.7626528,2.60670903152292,-1.33679362273518,0.280508043880161,-0.616096130698626,0.571988040349647,-0.223006392426738,0.652694423659367,-0.410833377842409
1.8077472,2.62932206344929,-0.0614584006859952,0.475622575973006,-0.645837976180977,-0.380649368682599,0.0839382638112009,-0.29240562438695,0.360203120399251
3.7882944,2.65687790724059,1.29149198400702,0.513259659072262,-0.0351583911975474,-0.62062666762961,0.0359436537433985,-0.285957897382268,-0.295575094665577
8.210592,2.67621258715113,2.30265244385568,0.277783819230183,0.564651815266846,0.304288148228322,-0.0135865610496145,0.719553041831572,0.251774890908427
5.161536,2.67647204239414,2.65707880168416,-0.181019820454378,0.588464125050015,0.69885751404005,0.0701729691110471,-0.674024594599865,-0.200039918870429
4.4054496,2.68390498623157,2.28714350223905,-0.58277518934109,0.138846781024263,-0.124003643967684,-0.125710448006564,0.199552541159753,0.155981200646025
1.5231456,2.69693100061844,1.2876261939533,-0.69245501930614,-0.362859627216876,-0.767666627777183,-0.0322020045212032,0.366989504471766,-0.127959337811753
0.810864,2.72639688098821,-0.0638818884278151,-0.41393904786276,-0.531199159943924,-0.0846527331904826,0.260131762616001,-0.672897790006255,0.0849791849361298
1.088208,2.76649843564386,-1.42156415328542,0.0983492503976584,-0.323121358711037,0.742266836479765,-0.230939589990309,0.507537566158413,-0.02954909062287
0.6235488,2.82662671760017,-2.42071595681904,0.564884616024968,0.0859399752457665,0.273436696145859,-0.173438665988145,-0.0166377358295944,-0.0675373801097384
0.530496,2.89436820009981,-2.82434915182927,0.681960780581565,0.391510631650791,-0.734639612887019,0.430731617957882,-0.500411922521421,0.171183870863837
0.6129216,2.96576484657776,-2.53493142352085,0.361946970903957,0.409294554496255,-0.476994082593299,-0.130080282798151,0.698490452857942,-0.260062246087775
1.5300576,3.0417100135396,-1.61725657298108,-0.202952954547421,0.142425390250895,0.682711958206274,-0.415210873211778,-0.435730514303468,0.308503132448788
2.6123904,3.12041868114531,-0.296842958098235,-0.669204151256487,-0.25926091444654,0.664252857210625,0.467374184830483,-0.140877480509232,-0.307437479632812
3.675888,3.19569902215381,1.09455496797773,-0.74776795074885,-0.526833840979724,-0.594371737354046,0.120471290155226,0.657221546980489,0.249063454588408
1.88068608,3.27086809880683,2.22265064094273,-0.357129872070069,-0.379376287909163,-0.82288477516742,-0.607979109012572,-0.747080695609472,-0.125365464671993
8.4184704,3.35091005301594,2.81613202536552,0.295299340894383,0.162752457073597,0.466641486508517,0.313377045751375,0.316863146121622,-0.0581154826588039
11.02896,3.41875322029475,2.69617751835321,0.784363776927695,0.625680157532395,0.917745519644414,0.399991053462679,0.338930721240187,0.251109227626091
5.2662528,3.4564727316884,1.8707568053437,0.786523212111151,0.547307004861008,-0.292170938694831,-0.576409975518377,-0.732771539864504,-0.362256824283768
5.406048,3.48194605654202,0.595418438898514,0.350917171692694,0.010328205607393,-0.876458278053908,0.0817418552841277,0.663155600276356,0.40295326213329
2.6350272,3.49192249407339,-0.785520300333683,-0.243682048222032,-0.540495361471537,0.150109918519981,0.466061048317471,-0.189314208400054,-0.362816552447366
0.80136,3.49175817034984,-1.8972448038154,-0.628285140996459,-0.616314546577852,0.845437609710133,-0.409351006247631,-0.349206904577653,0.277467219930207
1.1407392,3.4857771088598,-2.4492087436974,-0.582912058688852,-0.124183561716939,-0.00446410836370411,-0.101426168355792,0.630383014889997,-0.159379610891519
1.126224,3.47332506477345,-2.32053659893216,-0.17437497193226,0.506312754615553,-0.790630608595877,0.424022784038952,-0.511520518984663,0.0274066799326536
2.8159488,3.4500407818857,-1.58048389643294,0.30920914250067,0.697246363169953,-0.111609458646626,-0.214464036406534,0.120532913434042,0.118634497564833
4.798656,3.4263500296949,-0.436206429352669,0.576372634944326,0.272544236649139,0.753258702900019,-0.170956165626214,0.301047894674026,-0.250879964690056
4.3697664,3.39558428205507,0.781913923792706,0.459452403789004,-0.429890891961193,0.205531063586846,0.268767861046128,-0.518056684786702,0.346519517681231
2.9519424,3.37028601137486,1.76251586214844,0.0678358068362931,-0.756340970337024,-0.67336386678379,-0.0410324539990046,0.454668850173992,-0.370194545577661
4.3987968,3.35670343974283,2.25419407460267,-0.339572391812293,-0.389180859555659,-0.295302254797223,-0.173855882501339,-0.199582835295275,0.288337387128066
5.0658912,3.35030496005924,2.11868956637385,-0.534353937352573,0.32552982237949,0.541155090128194,0.0918351146754631,-0.134224768823276,-0.131352585503619
5.725728,3.35035493047322,1.39193379901603,-0.421327946177793,0.730080056215195,0.334892414527984,0.0808238116400859,0.392563228288283,-0.0702059156938619
2.9023488,3.35614128345314,0.271398591405119,-0.0870260855473984,0.452857225264425,-0.423979759601294,-0.0704653340449281,-0.478930664583172,0.257426624681831
2.0639232,3.36467813571383,-0.939913666094565,0.258518016083727,-0.255802580367199,-0.357142507215838,-0.0786161154833655,0.34545220099156,-0.387705256143124
0.9705312,3.37737644912911,-1.90420245458735,0.42413758444351,-0.731148132030213,0.315340811445762,0.0851642321541279,-0.0350062792347062,0.428776330213471
0.8077536,3.4015650350512,-2.34391656227955,0.340542457557296,-0.518499928816209,0.347607578191327,0.0881724876551435,-0.333969720552437,-0.381092016097789
0.9856512,3.42989895291116,-2.15077340033185,0.0542829385714309,0.158569484344002,-0.258486648258684,-0.198251556518998,0.551270347792819,0.235289255315054
2.6531712,3.46496747153544,-1.38068756570634,-0.264872614080741,0.666567201340481,-0.337499829527601,0.00527661236650192,-0.486785588549715,-0.0271429375966665
3.6376992,3.48949202019541,-0.272624908140769,-0.458494131849922,0.518854621195267,0.181015787169421,0.254742598149336,0.129077136097356,-0.205404091002794
6.06096,3.50508491547628,0.880301607799755,-0.394906972432035,-0.0917645985040362,0.346923589890953,-0.152189792733498,0.383483491567399,0.435565017918067
2.4597216,3.50784685583096,1.78118905167821,-0.0810029046137929,-0.55459592904368,-0.0832503803447946,-0.202480143634467,-0.738239973220403,-0.594516285810492
9.0353664,3.50840162770626,2.22593026272688,0.345249248952118,-0.437015448927118,-0.303520378027929,0.332193806572331,0.695314981213677,0.641889275845457
4.9676544,3.48311432742257,2.08657160380346,0.608393411455202,0.0510056622281199,-0.0213794378339446,-0.0139294417136284,-0.221304584892973,-0.545511781547886
6.93792,3.45456208559352,1.45750109800049,0.586836302560228,0.48501319310837,0.324981871658105,-0.289020576323993,-0.379971463123837,0.36055100119436
6.019488,3.41454201586966,0.509358019085828,0.252854888481022,0.465159615950719,0.11197842643522,0.166580606690854,0.735712246823241,-0.142875400355193
2.808,3.35914923305117,-0.513269279732209,-0.245665470964778,0.0257971178363743,-0.308496065219956,0.196046370974216,-0.61368164374333,-0.0399171699376133
1.245456,3.28931732763342,-1.34754599325522,-0.636551541917274,-0.39770036376536,-0.161794754171032,-0.228439984478616,0.13458748107878,0.184191856641166
1.1938752,3.2075050559417,-1.78494303274898,-0.677720120658799,-0.406771005403875,0.315178723488887,-0.0812770673252749,0.41142727333088,-0.266924106940995
1.6603488,3.11832234556974,-1.72476066980691,-0.30753081957533,-0.017433984619683,0.242607337624431,0.273209738647078,-0.674671778023649,0.309780901772176
2.3502528,3.01921970887312,-1.20939444193732,0.287005602127094,0.366944238065074,-0.293705337991726,-0.0391923447351351,0.516635017004881,-0.318864132280298
3.36096,2.92053304588925,-0.380618947356063,0.790626156277372,0.399042527945165,-0.292341421265798,-0.25899245669563,-0.0356895068366855,0.320795378359898
3.251232,2.82383956652436,0.528816390057332,0.893315106596465,0.0607117179924227,0.259111453295015,0.159619465971192,-0.465377643939545,-0.323889594122843
6.3013248,2.73776850399927,1.27471378163537,0.489972854591206,-0.326446518889003,0.331864169973729,0.195423135556687,0.657233189116333,0.30290701561873
0.9848736,2.64526067959791,1.62839205700514,-0.275133820686748,-0.442463430584911,-0.255070046607002,-0.302542720127419,-0.435800267245353,-0.240560246261019
2.0738592,2.57503385953307,1.54089843807657,-0.945093421510236,-0.116027842330993,-0.321525942787982,0.015362940934425,-0.0168472621001819,0.13652172464219
2.1504096,2.52257457364264,1.03291778322702,-1.14248889973568,0.317686367542658,0.194054948075843,0.235393650402765,0.345287868433993,-0.0398831548268085
1.5108768,2.49479460286797,0.240716227042039,-0.731911768745314,0.405577012120331,0.261876801858886,-0.188256976810458,-0.397788292543939,-0.0678053761869499
0.8960544,2.47903782783566,-0.656117216931595,0.0559368610844122,0.016947021702164,-0.221653813626253,-0.105070716365673,0.172302980281276,0.150875068831907
0.8032608,2.48285237744655,-1.420549340023,0.811227651480532,-0.422475148679362,-0.226597658674616,0.250197962720098,0.112631752438659,-0.21354122117656
0.9100512,2.49748697372845,-1.86671141947409,1.11027947469826,-0.44109330161325,0.221870022532867,-0.107257487898137,-0.273898646088332,0.223372056113395
0.6883488,2.52405360796775,-1.86988945316093,0.79008025392068,0.0122316916524361,0.187043322319425,-0.155748375553527,0.212216530513492,-0.186883804159359
1.0151136,2.56464567818675,-1.41073177437799,0.028407783483371,0.476794591428828,-0.256921866025666,0.219806487973299,-0.0188747952089996,0.0999621969216535
1.18368,2.61982024836716,-0.593824270722875,-0.766389941590856,0.432756283362632,-0.199665465571518,-0.0610013973437184,-0.174658708656777,-0.0101189261874
1.6959456,2.67641918919623,0.3622436980926,-1.18680716295952,-0.132642966517905,0.255868386832433,-0.172399041570392,0.207198219377707,-0.0707561534266021
2.706048,2.7390187321633,1.22890621402945,-0.984067600378824,-0.599377501888161,0.233251869932363,0.24821489469474,-0.0484523997287118,0.132129707193557
2.809728,2.80549332730375,1.79036816316521,-0.246639680802978,-0.422531391490234,-0.262672615121268,-0.0680075454444595,-0.184111722619837,-0.175768353640321
6.4947744,2.87890738836256,1.90692535396729,0.644024235993919,0.246842578448512,-0.290115326285258,-0.235035996214453,0.27970543857354,0.183972970378795
7.4798208,2.93538615172135,1.5108235757014,1.17138075821525,0.64959061462633,0.21553712666417,0.291597378013717,-0.15132248127875,-0.163346655922414
6.250176,2.97413139662122,0.710319437358875,1.06834675719178,0.365709577403346,0.397299435744967,0.0761054144601593,-0.0696800634213641,0.164675959501803
2.8254528,2.99911775827493,-0.25855480110993,0.435073382693851,-0.260953382441287,-0.0844382137174819,-0.378404686835044,0.255548433662254,-0.164608540557617
0.898128,3.01987159690645,-1.10754710006651,-0.349884376191486,-0.544394718267769,-0.441010193725498,0.202646726660487,-0.263237160270371,0.160709150082129
1.1117952,3.03262999292451,-1.6108041285329,-0.887835608799533,-0.241488783401979,-0.0696952547809144,0.256464976334043,0.0740042097814367,-0.138182059129502
1.5136416,3.03496501277425,-1.64572753693576,-0.941307903419137,0.267081085886869,0.452834457188347,-0.400928038794612,0.199878729448012,0.0930423823821931
2.55744,3.02393523876623,-1.2214854717817,-0.530743707578153,0.443018370121138,0.248083423318581,0.041524139157746,-0.346008350906733,-0.00123637664067278
3.3780672,2.99916390535264,-0.466264830435526,0.109595557697322,0.166841416619772,-0.389439472800768,0.409315418286326,0.265335801577659,-0.114964394105698
4.1930784,2.96127607315981,0.409302116971942,0.663522022246548,-0.201587476792255,-0.385428257609595,-0.342217698354039,0.0263306663319757,0.253038130128887
4.0683168,2.91284138490535,1.17131763695222,0.888100111958863,-0.2687630658664,0.315906181468573,-0.16537680868446,-0.322378708679616,-0.364165316741537
8.7962976,2.85682847826314,1.61897936784566,0.706122493594272,-0.0382614998120207,0.519708194790322,0.48350541595007,0.416205679231268,0.412985345044495
3.849552,2.7750081064761,1.6124143661224,0.199063848628938,0.14225740955886,-0.211770382642955,-0.191616174051797,-0.214137580925861,-0.355178331897932
3.4457184,2.68335807025895,1.1951600019912,-0.339838206120371,0.143524231682129,-0.54635771049739,-0.275763032278738,-0.0962584772882718,0.236113834750571
3.1509216,2.58753849615786,0.507835019262267,-0.644712086163507,0.0556868108476385,0.116779384509172,0.367644611086686,0.300873064248677,-0.0836328347735863
2.4152256,2.48723518133766,-0.25918014789649,-0.61332311763309,-0.00785861275664549,0.548142208481255,-0.0470404279644052,-0.281640801963555,-0.0723022425198216
1.1399616,2.37908657481298,-0.912042341927824,-0.320930734875591,-0.0406613409906576,-0.0220964990880697,-0.2615977991612,0.0892891741882249,0.212657684837167
0.7159968,2.26622779561586,-1.28707720632517,0.0690392032098848,-0.0718547736315541,-0.511112332491585,0.262606630088997,0.14104226293633,-0.302523980873562
0.8411904,2.1541377526924,-1.29839920416017,0.388339044615492,-0.0826285547489193,-0.0467621017400823,-0.00656912555590025,-0.24797986488633,0.330855354951202
1.6196544,2.04502649676931,-0.968020577247291,0.518540573265689,-0.028730355436624,0.458547979981856,-0.231639359522481,0.163336331541277,-0.302645362895014
2.5775712,1.93943502109545,-0.413588578954598,0.424503251509235,0.0775886232786936,0.0855369018275112,0.218188360263578,0.0256806706937488,0.218918265144245
1.5393888,1.8320138522767,0.187183983895909,0.151562104205954,0.135423617316688,-0.4190335736944,0.00296346140414214,-0.174857602562678,-0.0977497596082373
2.1879936,1.72796478570359,0.67480374673648,-0.170905989237881,0.0770218247612727,-0.100207407190448,-0.20189675717803,0.184658785555152,-0.034418227409699
2.78208,1.62136972681403,0.922367956631635,-0.419130403381916,-0.0840686299992518,0.373345461119926,0.189542639657392,-0.0674980736844148,0.147283177225349
0.88764768,1.51700212667572,0.898731205982981,-0.482078431125808,-0.186419087126034,0.120394152916688,0.0268759866741928,-0.0663584324251225,-0.209313988418008
0.976752,1.42308119810073,0.656604145363133,-0.321579462208433,-0.0964216254605325,-0.328097429485454,-0.224631430850091,0.112263330810192,0.204308557554755
1.2946176,1.34049767557393,0.2849637801898,-0.0215017431789604,0.0938447055418803,-0.162368227991635,0.148609658218326,-0.0829957237864678,-0.166511621808191
1.8051552,1.25967863486822,-0.123768125236918,0.253853855810846,0.159603389279448,0.244796787992291,0.0887606882295616,0.0099625089382641,0.107243643811475
0.8690112,1.18522236815302,-0.460023631567822,0.39053807808538,0.0480681952395947,0.191818332402071,-0.199264232579873,0.0528862876759514,-0.0421379768273794
0.48622464,1.1140894696928,-0.654630571835109,0.338179763944367,-0.1118560606824,-0.173491494414922,0.059564644203412,-0.0796568570270583,-0.0260103721370857
0.09759744,1.04652215030935,-0.678176076280456,0.138805047349893,-0.14225949357346,-0.204968173028221,0.133635540343593,0.0613484811109212,0.0875550834398661
0.10399104,0.982596186739636,-0.545972458571853,-0.105675323048744,-0.0138585052396216,0.100852732850257,-0.146474869244234,-0.017777966610672,-0.138148904461525
0.43980192,0.922768942862615,-0.308495987694352,-0.286124109425066,0.12431899545111,0.194122385398538,-0.0192709316889237,-0.0306200995548438,0.166802012676015
0.17182368,0.867382279820326,-0.0334402794286578,-0.331725873580085,0.117028763351413,-0.0368673962154299,0.1415275911384,0.0607596363596943,-0.168852188480679
0.097403904,0.823149750090312,0.219888177012567,-0.228265269352874,-0.0204607943509929,-0.167770991346457,-0.0829368781529797,-0.0688304565891275,0.133587629988521
0.228707712,0.787725371757188,0.390520170672918,-0.0447047380683049,-0.152183820309971,-0.0438769752984006,-0.0907961086653955,0.0295938995268246,-0.0808808751729844
1.09104192,0.765383313436121,0.449066919642727,0.129930553365079,-0.138206468106139,0.104771493606131,0.134689368812701,0.0262932084867525,0.00774162630958524
0.94826592,0.749932147437001,0.379881926193931,0.206960131893805,-0.00482545847268918,0.0717804541963174,-0.020040187090994,-0.089341063658253,0.0571574390957861
0.90523872,0.744193670450225,0.211103017038595,0.170458041231667,0.122559900528237,-0.0415365118623451,-0.109801020574838,0.114082783282436,-0.107715510104928
0.5193504,0.741997990525758,-0.0166838818193076,0.0507267841760604,0.116835049067566,-0.100983006042779,0.0840290703076896,-0.0871916181871841,0.12548922529567
0.18915552,0.74893897103275,-0.233516480942725,-0.069845417546609,0.00399643414888143,-0.0270991929305018,0.0470314510355478,0.00804331264976104,-0.111404400831817
0.179496,0.75825374308966,-0.392606355441611,-0.143937240242271,-0.116910071494712,0.0833698374533119,-0.125488973302139,0.0719620342360546,0.0574733754378624
0.2215296,0.769883856327905,-0.454700492252189,-0.148383239255739,-0.131072023045191,0.0898844964097872,0.0463517139790946,-0.110984194172055,0.0232699333753136
0.17195328,0.778226452521855,-0.40969402491016,-0.098159316239002,-0.0239477593180249,-0.0484695315794652,0.0976248916337871,0.0921494284207772,-0.105966815741302
0.47863008,0.790229843642436,-0.254295226728648,-0.00439388656415343,0.128490907594406,-0.123428970436777,-0.107855556913473,-0.0162282167265422,0.171680473099486
0.50156064,0.803259324855541,-0.0271546567985858,0.0905115866016915,0.170041886105966,-0.008357752731496,-0.0407575630568825,-0.0861866440543733,-0.206959623849135
2.14316064,0.820865953354362,0.218205752902993,0.148327738452249,0.0392833204860266,0.139110784845099,0.138478100542635,0.15028549841437,0.194725964449777
0.90635328,0.832813001273163,0.402064437252272,0.124753297214644,-0.170964850249204,0.0520320298314953,-0.0537716197534213,-0.13594180905294,-0.135282717191279
1.03406112,0.846382068752679,0.486450563511061,0.0468356254243725,-0.218863609449096,-0.116367502494604,-0.0823289337618715,0.0595905916534479,0.0522567658641043
1.5130368,0.858508631578535,0.445111971558001,-0.0490505324106477,-0.0284442551805094,-0.0992091650330973,0.0890221978664691,0.035243241876197,0.0273290226636252
1.4593824,0.868675872311649,0.286165229654578,-0.119269919882199,0.218868144668894,0.0804363744583323,0.0175585041010216,-0.10678927631389,-0.0830887115194721
2.0962368,0.870101542316421,0.0421823661035684,-0.139495267169213,0.251338791212976,0.135922407516825,-0.07432223193365,0.13377837958805,0.110459515762834
0.5424192,0.860911301440549,-0.217795980287632,-0.0896161920270868,0.0274024237094274,-0.00970328046676521,0.0424637635057489,-0.0841888042832255,-0.0908694210462964
0.3936384,0.846301948894221,-0.402446959852848,0.037295526511032,-0.204610864981303,-0.116583831260498,0.0499473695545548,0.00606467067066504,0.0538088610531915
0.3645216,0.831725074320651,-0.442055521010893,0.195956737137893,-0.200828929329708,-0.0434556376966553,-0.0770463439385108,0.0620004993953423,-0.0197380128618743
0.6594912,0.814469673086911,-0.325595510952106,0.285830045817188,0.00535652725196053,0.0750380350245361,-0.00534623875397508,-0.096665290377961,0.00589932465436875
1.5056928,0.800719769036474,-0.0823219570557957,0.235569235603531,0.188688664275217,0.0943302255885947,0.0958476619668628,0.0973997468418804,-0.0160361825186639
1.0781856,0.783796155662042,0.197451018917197,0.0241157575677589,0.146689944159449,-0.0343906742320096,-0.0764564069739388,-0.0771114033685339,0.0375819262201058
0.15783552,0.769101448832215,0.42776492763424,-0.244493693488328,-0.0390649359990593,-0.113149721986507,-0.0287490555948435,0.0511190161147426,-0.0422929863550109
0.18081792,0.763675853990009,0.538540146441535,-0.407562489686543,-0.141863239616113,-0.00739108284925752,0.1046475592932,-0.010029820297837,0.00965996328120686
0.1654992,0.774071228468075,0.48653772991836,-0.3554072278136,-0.0786450229790123,0.098237323912807,-0.0914743256938081,-0.0838011728219727,0.0400515831412028
0.7573824,0.794028455585338,0.251775694710233,-0.123397626786888,0.00370793930997519,-0.00285916529483337,-0.0617236788718908,0.161506123066641,-0.1190956809018
0.28836864,0.821698217848426,-0.122484229266983,0.159821642830199,-0.007456170410035,-0.105139711993735,0.176760999803073,-0.166253542239944,0.20061525182561
0.12312,0.858486372294585,-0.534958267430729,0.346290047615747,-0.0420912110109604,0.00300555512837364,-0.0854289360619483,0.0562500386002292,-0.264062837147939
0.097632,0.904200467002853,-0.861632863569653,0.336877339566905,0.0117990366713457,0.0966079208265215,-0.163294299294097,0.109843024633706,0.265796891339913
0.07349184,0.957358561464,-0.992754846260919,0.133521486521071,0.116067117836405,-0.0258421057415161,0.236002534900769,-0.249233897415208,-0.198360844143305
0.05609088,1.01348214728817,-0.86935974000096,-0.160965280548655,0.104399730135076,-0.117263239416031,-0.00393958694220567,0.250833569396449,0.0541684478940012
0.09255168,1.0700834835169,-0.496130635038855,-0.383483208128282,-0.0741374128885706,0.0398359263239257,-0.272558893641464,-0.0841027525590807,0.143858781816034
0.5349888,1.12733598958304,0.0540074946301898,-0.398722380623348,-0.236805640727262,0.148209966473678,0.22781246983441,-0.169890189908025,-0.35166124936337
3.115584,1.1777966894764,0.639225251223182,-0.193964548578894,-0.167505736993525,-0.0536652847895506,0.120261920915524,0.350654930140557,0.5107200437774
0.734616,1.22073899584524,1.10841229910741,0.138414905439724,0.143018032726925,-0.164443576489266,-0.325723266476985,-0.300411174737838,-0.545899189094567
5.61891168,1.26448518984534,1.34067236009515,0.440496682181017,0.405204527329651,0.0833303010501795,0.130152642142817,0.02920787010956,0.425529362720809
4.3703712,1.28741992515484,1.22440112731394,0.50696734778734,0.241664966054294,0.163340557917003,0.210001620608128,0.284344279340687,-0.163672545907729
1.5665184,1.29415585517362,0.784279514192385,0.313161990881306,-0.213465134751949,-0.0423529455967563,-0.207475566902521,-0.355763128072742,-0.12802752809408
0.9941184,1.30143669150492,0.157614014380644,0.00229884063965066,-0.439104778473048,-0.0984916942017135,-0.0361545956924084,0.14534133963418,0.381354400367776
0.417744,1.31187991418389,-0.49481512897866,-0.269193773224654,-0.182915810906098,0.00399766403707205,0.124359488252754,0.163366342415071,-0.546265319685804
0.23179392,1.32135646437405,-1.02304518738595,-0.404112559035028,0.262873026278156,0.00213669442758413,-0.0159022678028835,-0.338986020757088,0.578168051565655
0.18117216,1.32912840268138,-1.30477420305218,-0.3709238279335,0.412735852721207,0.00304656266332106,-0.0304986974226558,0.252552720240392,-0.464729128043703
0.1674432,1.33453610761302,-1.27563790527948,-0.200406472834517,0.113383087473792,0.100315914272367,-0.0572535061915455,0.0360446302362446,0.234576338313934
0.19097856,1.33798409131204,-0.941933867845276,0.0397468393295807,-0.297361703488264,0.0315979914751711,0.0678507882933549,-0.307623345780317,0.0604078713189129
0.51543648,1.34184597465911,-0.378624624267749,0.268878676795862,-0.36762390751013,-0.188105984000517,0.112296309407257,0.355701218014996,-0.346240215195963
2.3810112,1.34633337228821,0.279701498200406,0.401923883194278,-0.0356019742013343,-0.103620704219717,-0.228540586349731,-0.136319729898788,0.546648549550176
2.2004352,1.34992503768658,0.870729110626763,0.374516489130733,0.317156439337581,0.25044359972453,0.0030248294029037,-0.2052352072945,-0.610399845404517
6.0905952,1.3488053110188,1.24335983665335,0.172804476525572,0.297134890241494,0.193666992979986,0.336860978677789,0.419605986623855,0.515789021901758
0.78493536,1.32725580811018,1.29113768640674,-0.145464852871998,-0.0624116571668754,-0.284462073983367,-0.267591185977259,-0.319432267167473,-0.26334072356241
0.9321696,1.30831138640931,1.05445866217096,-0.375563401012545,-0.263850059919665,-0.21389080693428,-0.155570734216538,0.0149851806502003,-0.0447082311765169
3.0273696,1.2984754924956,0.610639623837533,-0.390652926880713,-0.0920289832000643,0.295493736277197,0.390760009053478,0.23943320920851,0.285807471794448
0.878256,1.28037518087912,0.034641147423163,-0.230161779208038,0.133827270442093,0.193126393899806,-0.17002182823698,-0.295379135780645,-0.397012742506827
