ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67217874429312,1.53066375263071,1.3956176656568,-1.17274467578995,0.959469378900591,-0.163685105068779,0.40241770348575,-1.02309985419883
16.382304,5.65675356462653,3.78896450508166,1.7166386313988,-0.450013565353832,0.162199082392269,0.552137517036109,0.522350614011197,1.23520615456889
9.019296,5.59307508273975,4.96066050325563,1.07668174788413,0.645768487809373,-0.696630372244553,-0.263449539380896,-1.01823640114241,-1.14490119611396
15.151104,5.51461208576566,4.81044688299978,-0.0815076141293893,1.10112840477292,0.112246081008276,-0.225196638218674,0.806484175254597,0.804262824617796
8.863776,5.40363743269597,3.40137217067683,-1.12031217991249,0.500687879294199,0.523795929294126,0.367171547293439,-0.0588911657529891,-0.274886528146955
4.072896,5.27904817885571,1.18371585675675,-1.44148595458188,-0.482275650395803,-0.354455895066706,-0.0454376722320874,-0.622321069061621,-0.273731558691732
2.77344,5.14530491408074,-1.21339062941445,-0.904609116004437,-0.910133620413033,-0.422031938652864,-0.241450261847528,0.775785560017073,0.715399625981485
2.7244512,5.00396176180892,-3.15469904678845,0.115539155465347,-0.480697325961945,0.632233928138304,0.152765572190446,-0.354777982632631,-0.95714094201046
2.031264,4.84112849809534,-4.17479732738407,0.976296858577816,0.300618303225367,0.423680384106867,0.106977163014986,-0.249577711953068,0.986278203178922
1.4734656,4.68919383927402,-4.00661017032429,1.25374136401877,0.79195369851182,-0.838122092459842,-0.0671193421929681,0.618010783886906,-0.78864128967332
1.8188064,4.54720765225161,-2.76864475338983,0.816248322128331,0.572068157186265,-0.557328508823875,-0.206810355761355,-0.565399428423149,0.374428567757624
5.6377728,4.40560188638973,-0.888378885119946,-0.091402782676756,-0.191038150218098,0.973056983166262,0.112147941968686,0.140240673411506,0.143519480329082
3.7183104,4.25312807797747,1.06073328356896,-0.952508995990027,-0.812627552341173,0.751731043545921,0.360353882433256,0.372204317293779,-0.617251826366809
2.8473984,4.10763471554912,2.57638913097555,-1.22194756663283,-0.641945741209016,-1.01213358046073,-0.392317574947742,-0.588886244813709,0.945623850097723
3.1110912,3.98569450071723,3.30707036295751,-0.724317093370727,0.19198134617425,-0.987597416208907,-0.309302341529911,0.337401172687648,-1.07388980867146
12.572928,3.88320859671162,3.08865453177363,0.178709478260671,0.79818489104313,0.907696251226678,0.710757892383435,0.106591571928858,0.906738300567851
7.019136,3.75654430129577,1.96741858594771,0.829829456150425,0.473792716032521,1.13528775263066,-0.116021800818665,-0.418160643140275,-0.475271679580327
3.2321376,3.6249570768195,0.347934657455366,0.907166596554198,-0.297693446021131,-0.654334905295946,-0.676420249177841,0.48664217115413,-0.044930277264037
1.0301472,3.50626000283933,-1.23212625749934,0.482798011378969,-0.594912299581906,-1.20567090496038,0.584886109817187,-0.31086052497309,0.491542843553965
1.0525248,3.39501134511665,-2.32019873977379,-0.141562466581458,-0.206235006342335,0.332415021803985,0.257072014944335,-0.0483044964627945,-0.77864228253247
1.2183264,3.28169743177889,-2.64691749498043,-0.603411680174827,0.286125652712052,1.18631792800463,-0.773479490653473,0.402794799941482,0.850543204665819
0.6970752,3.17372932582394,-2.16105231738919,-0.65429934653228,0.323654425284014,-0.00509439879686409,0.313782008364401,-0.544629352493695,-0.706607395413588
1.091232,3.05773150479913,-1.0807833149361,-0.341903046829862,-0.0501857117764074,-1.11464876026034,0.527044231929057,0.367713773282705,0.398216926690226
2.2788864,2.94666580208031,0.251452188819691,0.127661927343394,-0.245098096381983,-0.254657283147259,-0.653747881043661,0.0769443319291808,0.00583938232043222
3.3535296,2.84390730361222,1.42564465024695,0.469726711333262,0.0103396529844268,0.982769729899026,-0.0691029765861638,-0.54836692785913,-0.412876476626856
8.8312896,2.75746144961808,2.09730612217287,0.497468388219485,0.317516600044027,0.459731122538556,0.646713804884402,0.713507791878298,0.699987796877235
0.7256736,2.67178943637665,2.05437673890536,0.190455565174571,0.120598338496509,-0.855478684441874,-0.38176240528857,-0.442719708824868,-0.805113805190801
1.9717344,2.61268013634903,1.36970033240679,-0.197600773323055,-0.388306351501303,-0.592583581065784,-0.299243095991875,-0.115134923751671,0.71453722925752
1.191888,2.58322110404398,0.272197455170223,-0.43055930677246,-0.568728650350569,0.638470541110987,0.456798479151211,0.560811142119222,-0.517843791051555
1.070928,2.58232217400959,-0.912428900802491,-0.423329340987263,-0.104167411687647,0.592900744375258,-0.0887257655794776,-0.683159444446864,0.228984960091195
0.6117984,2.59031984396744,-1.87055897217985,-0.275501077787985,0.535467035640217,-0.515769777562038,-0.292357984903304,0.37662968569903,0.0526599195074656
0.6692544,2.59567840525922,-2.33655117198898,-0.105915874890696,0.635167285778561,-0.574262083614155,0.270342461958033,0.179589741339294,-0.260454955874675
0.57672,2.59983252310778,-2.1504149428524,0.0559573475094991,0.0558898631438371,0.444753450139992,0.0500554421081528,-0.615734796421384,0.379906543492276
0.7626528,2.60734257011991,-1.32376483008063,0.235013196534159,-0.602050229853982,0.566102116171021,-0.222295587488463,0.65947415353671,-0.40840933067375
1.8077472,2.63018104533101,-0.0488533854481273,0.426200200360507,-0.631970619555578,-0.386870019958677,0.0892652910986291,-0.295991915433017,0.356083247939708
3.7882944,2.65761704702291,1.29931090124187,0.492367073640514,-0.0341613105871504,-0.612053752521559,0.0329085059581172,-0.287869710510901,-0.289809898532841
8.210592,2.67654489960145,2.30317547752957,0.293151858760785,0.554189977447898,0.306045046090432,-0.0177824489935034,0.72597574661263,0.24552936400441
5.161536,2.67665005482917,2.65112838570278,-0.147660681056165,0.578650817000817,0.686013708992477,0.0760489769092285,-0.680125197581602,-0.194779517743607
4.4054496,2.68391445669162,2.27722914780426,-0.558170278054912,0.13736069581555,-0.124947272124571,-0.125751291658919,0.200135774061459,0.152627563104455
1.5231456,2.69715229204735,1.27771293073941,-0.690217256153526,-0.356817968113132,-0.752141169821502,-0.0376775696497084,0.372836156954398,-0.127074183952282
0.810864,2.72685309570419,-0.0709461456538629,-0.427527225830223,-0.524502059024087,-0.0834575907178036,0.262619381140211,-0.682357803553267,0.085757345366853
1.088208,2.76706537430163,-1.42473592032055,0.0870780877215372,-0.321269430237408,0.726711402386983,-0.227155861621752,0.515219879921024,-0.0307029693259591
0.6235488,2.82678081018126,-2.42092247331406,0.569139661526777,0.0821238367152313,0.272571966613221,-0.176399828086828,-0.0175717639944527,-0.0664905686656855
0.530496,2.89424179540039,-2.82212949934491,0.699962023831449,0.386839693552318,-0.719115092687573,0.429469963887879,-0.505849516789577,0.171007627373374
0.6129216,2.96560148002033,-2.53082880733489,0.378206893667282,0.407669356957736,-0.475634441698354,-0.129228763323809,0.705104641046553,-0.261479389869531
1.5300576,3.04213325753281,-1.61176608124066,-0.203863560536074,0.144045828047628,0.669295554145324,-0.413928486624052,-0.439297327809916,0.310575179136024
2.6123904,3.12113006015027,-0.29248677742011,-0.691196163969952,-0.258180304019105,0.659253455373431,0.465929728685882,-0.142505111499857,-0.309466189053706
3.675888,3.19642825653234,1.09544044669008,-0.776779162914421,-0.526567812956449,-0.585491828796338,0.120318257360884,0.662947746949895,0.251261870041051
1.88068608,3.27118427811396,2.21895793271336,-0.370317292066974,-0.377623654726447,-0.813711569118929,-0.605683587582903,-0.751587903714611,-0.127367453029879
8.4184704,3.35085531654284,2.80957630874983,0.312103482582258,0.166442278035332,0.467254473871535,0.312757160301096,0.31649519986448,-0.0562013546087566
11.02896,3.41841101360239,2.69024772263586,0.821858267834646,0.6269540395112,0.906650353560448,0.396795746895781,0.342641389265015,0.249036221205447
5.2662528,3.45641984520499,1.86973418016146,0.817734405348449,0.542778955036451,-0.303537268129627,-0.573809427770332,-0.735012358869372,-0.360435836354188
5.406048,3.48230348399951,0.600991876000129,0.350669279179726,0.00174170948869997,-0.869377370884232,0.0825869337807496,0.659550031491979,0.40106888161908
2.6350272,3.49290803700406,-0.774572135806205,-0.279478754758323,-0.544339638292491,0.167888647453594,0.462932059061566,-0.18137954521617,-0.360789253121277
0.80136,3.49305339397709,-1.88563191642433,-0.679916241960242,-0.609629120224183,0.84326858980542,-0.408140871079155,-0.355088812356433,0.275222113864253
1.1407392,3.48684499313344,-2.44281609729848,-0.619683388071571,-0.111808238163668,-0.024371332124871,-0.0983431512631138,0.629186762339709,-0.156346579584859
1.126224,3.4734036930375,-2.32352752495894,-0.175025292192598,0.512721793752978,-0.792297718292618,0.422197155512296,-0.501917956231387,0.0248933543045101
2.8159488,3.44941747680014,-1.59142921699815,0.345214353642034,0.692980100982258,-0.0893625527665002,-0.21528620740112,0.109573858868126,0.119899334714285
4.798656,3.42543648255218,-0.449886696391816,0.628070520284591,0.26196734583745,0.757695367075115,-0.171854568273409,0.302896272489613,-0.25138170691864
4.3697664,3.39514579967591,0.772290294243626,0.497845950156649,-0.438011018716069,0.180765696853272,0.269807184034951,-0.5081478176402,0.345876547971487
2.9519424,3.37023767898423,1.7606528903059,0.0724922517677095,-0.758427029690984,-0.683176034322382,-0.039806397271645,0.43872389281663,-0.369201370212976
4.3987968,3.35691813206481,2.2604084510812,-0.36791187050072,-0.385228167176065,-0.270125723337076,-0.175623926699344,-0.187711978843494,0.288663184881531
5.0658912,3.35080553327838,2.13030566581,-0.57658850180702,0.334282846349028,0.556622267905558,0.0914616215062944,-0.134253360694193,-0.13411520707592
5.725728,3.35113662819449,1.40388388998569,-0.454078954701722,0.738778980914832,0.313018923525243,0.0825757572497162,0.380390668400238,-0.0654381397019262
2.9023488,3.35636047227686,0.277153097477109,-0.0971326470230593,0.45331577502621,-0.443035240909978,-0.0707759011560638,-0.461798044715212,0.252879697841887
2.0639232,3.36429558466016,-0.943170933598528,0.272715752745789,-0.263673645807791,-0.338173386271587,-0.0772670845562195,0.335692787708871,-0.384474389673173
0.9705312,3.37649521525594,-1.91513630329805,0.454882656581142,-0.739796598078144,0.335544631034366,0.0821628376190206,-0.0398443725706201,0.427179327109559
0.8077536,3.4007812860007,-2.35730739240397,0.376282624944056,-0.520220414294041,0.332910639134399,0.0873260300257836,-0.318834679564734,-0.381476912899195
0.9856512,3.4293454769493,-2.16103902695684,0.0815379364710206,0.162468741293535,-0.278820329150753,-0.193313425967064,0.535856075140805,0.236464691016087
2.6531712,3.4647756615433,-1.38346418112899,-0.256865619004805,0.669915518082539,-0.327017343427122,0.00294177712440598,-0.480061232177892,-0.0275207797860405
3.6376992,3.48983580657645,-0.266274357970527,-0.474193362842501,0.519113464568808,0.198700520742661,0.250064688485973,0.132977874129137,-0.2071421624761
6.06096,3.50624567333927,0.893822334313185,-0.429380985515393,-0.0921588518240363,0.339665087531219,-0.146866294631697,0.373083556836601,0.438986310584791
2.4597216,3.50913519089105,1.79540928750264,-0.122061088859399,-0.554635245903495,-0.0982098652590329,-0.201219123398639,-0.727795484223505,-0.598043336302303
9.0353664,3.5093842873966,2.23423651899525,0.315307242633825,-0.435878018430193,-0.29744309504294,0.328589253440051,0.690691097695795,0.644952240164048
4.9676544,3.48327243869373,2.08479348192806,0.60375812763058,0.0531864509428439,-0.00978718339281655,-0.0133072008227735,-0.22204623975448,-0.546800005730156
6.93792,3.45418577197575,1.446904760181,0.612782885887565,0.487427966960235,0.322886789221119,-0.286345766493584,-0.376659830242259,0.359604592112711
6.019488,3.41382428905158,0.494921472756352,0.298250136336832,0.464289331614979,0.102710234822869,0.16402298680637,0.73106339589135,-0.140686001315795
2.808,3.35861533629159,-0.524421510147075,-0.204107983042323,0.0202151645385282,-0.311470879572748,0.19506600180806,-0.608179466553696,-0.0423151519011665
1.245456,3.28920068803023,-1.34991194001919,-0.622364182212548,-0.404687476519972,-0.15754912746657,-0.2266886628742,0.128135319262134,0.185014080031889
1.1938752,3.20812818854578,-1.77653023530475,-0.699999896710372,-0.408022713027195,0.321328139525494,-0.0813177329244874,0.416572242048995,-0.265352717188184
1.6603488,3.11941965378366,-1.70894036781854,-0.356119842739972,-0.0104278649210118,0.241854470260375,0.271890665966731,-0.675254955180836,0.305678739696836
2.3502528,3.02041455586868,-1.19299983768727,0.236593088477861,0.376985298774409,-0.302249658877883,-0.0379950290022801,0.511384898156467,-0.312468008567066
3.36096,2.9210917407656,-0.371342042759424,0.763485569609664,0.403027167575245,-0.293905019840106,-0.257816212103974,-0.025120251767495,0.314295836730727
3.251232,2.82375089118509,0.527135961608504,0.902544950564721,0.0563603504866006,0.272333514509633,0.159408264880207,-0.475354865990404,-0.318865235018278
6.3013248,2.7370386812694,1.26269823028611,0.528451411507934,-0.334365074366129,0.336247966863863,0.192484301962664,0.658888169640005,0.300250636406858
0.9848736,2.64442272081144,1.61137055306409,-0.22879520272138,-0.446956035866691,-0.272170075151147,-0.300979191469355,-0.426157511036114,-0.240790411868632
2.0738592,2.57418880925085,1.52536586041161,-0.912820340223902,-0.116297363139626,-0.330334932139113,0.0177502001929553,-0.0342441484079252,0.138400255291005
2.1504096,2.52190232523918,1.02478772120073,-1.13460254046746,0.319490051903201,0.211987645956271,0.232196694913732,0.360943070856415,-0.0415156125917385
1.5108768,2.49454524010906,0.243229264597772,-0.744571101303277,0.408860497465595,0.275319636571871,-0.189075178157381,-0.403018244959217,-0.0684685581040258
0.8960544,2.47939049660356,-0.643993940092237,0.033586745746444,0.0210537224096484,-0.237038949870654,-0.10207046434318,0.163504191837147,0.154075777083782
0.8032608,2.4832158258445,-1.40469102116901,0.788529772709344,-0.421687370368886,-0.242577590557475,0.249567925709194,0.130768326944962,-0.217798301455504
0.9100512,2.49782243552319,-1.8536316749117,1.09356179516906,-0.44486253624092,0.233805353989429,-0.107334620053423,-0.289739966560907,0.227312982675362
0.6883488,2.52405770311894,-1.86528674537027,0.782098916551645,0.00667942943043204,0.202918358758845,-0.157416502837067,0.215820740550974,-0.189070687692879
1.0151136,2.56459023715012,-1.41633800763972,0.0318591475545122,0.475903832462011,-0.261746977794427,0.221173053171553,-0.00838598214993289,0.09967201089114
1.18368,2.61953260108489,-0.608220052784527,-0.750931268226267,0.437982463029905,-0.21263570835488,-0.0591604250113451,-0.192893687016833,-0.0081002150213481
1.6959456,2.67579786108172,0.343950266255601,-1.16150094010178,-0.126290427855579,0.254002780030958,-0.175430493089652,0.222877160369973,-0.0724477646207341
2.706048,2.73820477530888,1.21389278275938,-0.954010977159337,-0.598543630056127,0.240938382854265,0.248495189085575,-0.0529168045179012,0.131671386192913
2.809728,2.80504274671325,1.7856384033764,-0.221145634574686,-0.42903827459522,-0.255788144896672,-0.0655455080856097,-0.193037937031026,-0.172981597672646
6.4947744,2.87896971123382,1.91532718912905,0.650862182686235,0.237331049207006,-0.291463576800784,-0.238493460304017,0.294550885430251,0.179077187073515
7.4798208,2.93631292907805,1.53040042902662,1.14800999174562,0.646086494048961,0.2058260767143,0.292532924977791,-0.162048110315199,-0.157913822908553
6.250176,2.97537805527003,0.733226961221792,1.01561962213408,0.371520620019684,0.389872516689018,0.0781799016232084,-0.0691018767859392,0.160530538401143
2.8254528,3.00031052949233,-0.241671461627597,0.374472385483754,-0.249604404635704,-0.0748647888185267,-0.379433815699667,0.265391580873403,-0.161967511294054
0.898128,3.02055421934395,-1.10411907970097,-0.385285517206829,-0.535869181377802,-0.426052748499636,0.202475000116476,-0.276239497689048,0.159740170623152
1.1117952,3.03264548873751,-1.6228179471354,-0.873689510736549,-0.24175251207392,-0.0744471716484478,0.256622284202162,0.081965824840346,-0.138017473223706
1.5136416,3.03419792154625,-1.66897653676661,-0.88008187771587,0.258253570859484,0.435233261147984,-0.400654154868176,0.201253857138293,0.0929800019335849
2.55744,3.0228585581277,-1.24621209112384,-0.452342679352653,0.43225565749386,0.247144452968484,0.0424544203250615,-0.354090623647402,-0.000940067331327039
3.3780672,2.998275461642,-0.481590698348446,0.163253352740033,0.161042284155315,-0.375834422541444,0.405911077647505,0.272277341850126,-0.116185280341613
4.1930784,2.96161425012664,0.411477106381318,0.663234112924813,-0.198878409869184,-0.381956637051342,-0.341931220186784,0.024899654132476,0.253990999016822
4.0683168,2.91437914926731,1.19039252849456,0.831303081039988,-0.261719517380191,0.30580056318783,-0.162627447372886,-0.327300491822656,-0.364951236427703
8.7962976,2.85900637002575,1.64634049708445,0.619163771768724,-0.0320188216044409,0.515332466504419,0.482716865262108,0.42373861785012,0.414492084908605
3.849552,2.776712652993,1.63517490908958,0.12353510541197,0.146237990503182,-0.206333672398387,-0.192278969470923,-0.216585720348543,-0.356531507327227
3.4457184,2.68393705013415,1.20306246209361,-0.365609303708649,0.146425245919351,-0.539346474089557,-0.273330975025389,-0.0997398842777007,0.238081406622797
3.1509216,2.58668301663203,0.497573688027616,-0.606672768293885,0.0559210818261334,0.118610500314151,0.366451388487772,0.306944069848424,-0.085830339521365
2.4152256,2.48571741302784,-0.281688794300069,-0.530003773245039,-0.0127828313371396,0.541980571250262,-0.0486691125984659,-0.285482634827538,-0.0708433890393705
1.1399616,2.37756505672657,-0.935986115818978,-0.236216496818878,-0.0513789974626358,-0.0330689292567448,-0.26167632389657,0.0863888451693523,0.211254398370048
0.7159968,2.26556929205872,-1.30107256600315,0.111298564229584,-0.0817757429825637,-0.510383355737995,0.263733382265242,0.148388838277518,-0.301541345199255
0.8411904,2.15463952990927,-1.29631421628531,0.368008691817609,-0.0829154586741071,-0.0323112521880773,-0.00721876984518009,-0.255100398499957,0.32944908410436
1.6196544,2.04666671163043,-0.95122763579185,0.449482658698107,-0.0168935732994646,0.462844436721261,-0.23277735185473,0.165356706337365,-0.300401204898262
2.5775712,1.94138837103186,-0.390874561190168,0.344000574046876,0.0924917696882285,0.0704335328829433,0.220004879174584,0.0303070274179246,0.216460322181016
1.5393888,1.83349911362482,0.204648540240468,0.0998738715358775,0.141526045639138,-0.424500715844216,0.0056188730264007,-0.180737739484477,-0.0944568178335952
2.1879936,1.72819675264584,0.678393523703798,-0.171250709991,0.0703322609190015,-0.0830830245756913,-0.205052665110506,0.187652242735901,-0.0372716300325507
2.78208,1.62070929658951,0.911186058498697,-0.371414163603824,-0.0951023391012643,0.381442453604285,0.188548087819239,-0.0657156749058554,0.148868097121681
0.88764768,1.5158764628293,0.878231418840285,-0.412523128567287,-0.193136258856066,0.10102186885893,0.0290632130946081,-0.0722533451423505,-0.210287026251219
0.976752,1.42207349385935,0.636119653353463,-0.263912633691494,-0.0973534651416602,-0.339548852153897,-0.225002025514557,0.117724662685836,0.204761361173623
1.2946176,1.33996161360356,0.273430324741268,-0.00076602037305344,0.0956532379433261,-0.143977303122222,0.146651188039932,-0.0851047573827652,-0.167228678536602
1.8051552,1.26023139439236,-0.120806235099184,0.232445885697518,0.163472078644938,0.258249400976888,0.0891547763193931,0.00761464619012172,0.107922286394909
0.8690112,1.1866009509409,-0.444303369256229,0.340211325024632,0.0526766704678082,0.174235917176904,-0.198729507829985,0.0566500594876344,-0.0430082764436925
0.48622464,1.11569426454841,-0.63366555619532,0.28322737469825,-0.108996347617012,-0.187766678495128,0.0616670130786989,-0.0802611779672009,-0.024005015510619
0.09759744,1.04741001246045,-0.661759995923675,0.103125570196946,-0.143034459007785,-0.187635846268661,0.13293963525373,0.0593784292112769,0.0854824390996446
0.10399104,0.982803577381596,-0.54019700229144,-0.106880938670661,-0.0153994888263033,0.119051789709381,-0.148562992808871,-0.0150228443099617,-0.136242123896545
0.43980192,0.922478236408674,-0.314686953339779,-0.254398524831053,0.123851167458147,0.178663535971607,-0.0184083387164325,-0.0328267682935386,0.164586358789555
0.17182368,0.866935211706009,-0.0481699649732786,-0.283952697288429,0.115619670638285,-0.0587229242171097,0.143360514578928,0.0610927673313659,-0.166485520453942
0.097403904,0.822627633123439,0.202708215632749,-0.187758755853367,-0.0251600830199012,-0.157287143913882,-0.0849281123856381,-0.0675206115879479,0.131240676848753
0.228707712,0.787780675526624,0.378308257566175,-0.0282353885261447,-0.156089609692369,-0.0204328111786359,-0.0918213663239498,0.027382758341026,-0.0793344389456629
1.09104192,0.766183477502345,0.446114838727633,0.117686984160853,-0.136609938443323,0.0989592699031488,0.135389452012987,0.0265237756417519,0.00649861948238283
0.94826592,0.751317155379362,0.385857755506255,0.174277888754941,0.00159845455143488,0.0490111960788612,-0.0183033557681748,-0.0863985382342736,0.058558620077021
0.90523872,0.745302769241344,0.221208654881185,0.133866526432904,0.127474504252473,-0.0402110822205541,-0.109917001758387,0.110413357559983,-0.108587836736436
0.5193504,0.742581550340837,-0.00737227077760209,0.0292281825844313,0.117430017061661,-0.078497488662612,0.082916333559002,-0.0840521649404873,0.126509944618682
0.18915552,0.748996857407852,-0.228305441501262,-0.0650387419242934,0.00186271405935189,-0.0226832199626567,0.0466834433421976,0.00622676037643616,-0.113196789257309
0.179496,0.758143073130033,-0.392084060778323,-0.116450660810897,-0.119686066576322,0.0641185176125757,-0.124169990050995,0.0713720391597524,0.0597862707914799
0.2215296,0.769595614391089,-0.457873984286055,-0.115733065874726,-0.135292668419367,0.079684092904057,0.0458514880321263,-0.108267100755237,0.0207649437960222
0.17195328,0.778226582075112,-0.413603267929648,-0.07946834317104,-0.0281364464313273,-0.0351554654656857,0.0967873245599637,0.0886380933269917,-0.103934253806153
0.47863008,0.790707576256189,-0.256535630690556,-0.00949620841850028,0.127827270261752,-0.11146984722669,-0.108419220752475,-0.014729139809787,0.169965815219654
0.50156064,0.804453255355103,-0.0267554185522362,0.0665331466302566,0.175512343847268,-0.0150817327348209,-0.0393245740923186,-0.0845981039889333,-0.205795966926151
2.14316064,0.822204713393391,0.219279461252892,0.119976075836501,0.0469192694113436,0.127343953927778,0.138685141149677,0.146209744197546,0.194312686893276
0.90635328,0.833882232156043,0.40148212801596,0.108674051285631,-0.16726126694944,0.0539238653142701,-0.0540503595806516,-0.129695390331891,-0.134393698792095
1.03406112,0.846868709974398,0.483040217309347,0.0528208239489505,-0.22212255730482,-0.105463707745096,-0.082309087409983,0.0540074311610684,0.0504585743520119
1.5130368,0.858687511597885,0.44027208797411,-0.0236474306533265,-0.0354345539947873,-0.096091555645833,0.0888097463871325,0.036895489366557,0.0300169601956828
1.4593824,0.86871682048182,0.282364453471263,-0.0898662876026905,0.213383426443596,0.0716008053060522,0.0170929314273016,-0.103714346683445,-0.086698307834323
2.0962368,0.8704009045334,0.0421457493266323,-0.124872638364065,0.251158160756412,0.128696602933781,-0.0736427046234327,0.127088391012373,0.114023727146131
0.5424192,0.86139463252733,-0.213329921883782,-0.100538985420662,0.0315106457262196,-0.00620269355541071,0.0416536781096019,-0.0774015200807276,-0.0934686781718913
0.3936384,0.847217868072291,-0.394210229797378,0.00697445758082685,-0.199047270652458,-0.107947745660012,0.0505468571820074,0.00325912963332919,0.0546538603766702
0.3645216,0.832714945849307,-0.433389398776394,0.163609002648396,-0.198122444938358,-0.0432363708951782,-0.0773275738659959,0.0583394973213655,-0.01875142202232
0.6594912,0.815313032948142,-0.320148140063745,0.269383208645969,0.00394487220790226,0.068625948967667,-0.00484885762221471,-0.0870042546381618,0.00432575479970732
1.5056928,0.801006426064295,-0.0828062724552015,0.242214034633959,0.185008419965468,0.0930303409912195,0.0967077556358689,0.086995326516632,-0.0148590576475904
1.0781856,0.783628190123126,0.191456030854441,0.0480190611430553,0.144683597027445,-0.0303599617406761,-0.0778451681115179,-0.0717869449406301,0.0380329852554282
0.15783552,0.768688824396732,0.419151689117468,-0.216966954766307,-0.038302922594119,-0.112874566863296,-0.0295213729895667,0.0535214659763406,-0.0453142995417327
0.18081792,0.763549759002593,0.531548694764623,-0.388607951693024,-0.140617231009983,-0.00967444431772841,0.106543415400687,-0.0189077900534252,0.0144324563512312
0.1654992,0.774212957407226,0.483727417289562,-0.351531867309814,-0.0801886063899575,0.0983583384532958,-0.0929519451223077,-0.0747288739920099,0.0346053161481074
0.7573824,0.79464397959625,0.254007011756237,-0.133300245001171,0.00137373775222627,-0.00130860099390117,-0.0616673948499874,0.158313052557698,-0.11441099132539
0.28836864,0.822453058631096,-0.117334366192118,0.141910149060815,-0.00722549587698638,-0.105904424983365,0.177811698826537,-0.170703343719117,0.197848575340301
0.12312,0.859250846645268,-0.530021122032939,0.328934586824998,-0.0383613374935244,0.00336558917360367,-0.085859397043933,0.0653457704499242,-0.263148703163675
0.097632,0.90474834247411,-0.859998287142976,0.327535083155426,0.0152956285549122,0.0981721297337033,-0.163323908009393,0.102359737640833,0.266274166550761
0.07349184,0.957724477622655,-0.995729518793377,0.136203052362387,0.115636976882675,-0.0270525449379539,0.236129470747721,-0.247990443895194,-0.199360233521701
0.05609088,1.01344604137431,-0.876495115740225,-0.147641077412419,0.10029500563833,-0.118774330636039,-0.00461562296606385,0.255519095778555,0.0549837300359612
0.09255168,1.06992096769525,-0.504273149646218,-0.363922986229237,-0.0767119290779864,0.0434931544841152,-0.270727118394482,-0.0896696411088358,0.143730996967764
0.5349888,1.12703048488045,0.0485109972384581,-0.38013147035986,-0.235656818876772,0.148021131171491,0.225902944650534,-0.169188675097017,-0.352686506245085
3.115584,1.17775483067535,0.639995028526267,-0.183558674895051,-0.165077017501,-0.0609452016329194,0.119273874347639,0.355588620404519,0.512722446277934
0.734616,1.22098598868466,1.11636529650683,0.134477684355138,0.141880576499161,-0.16355921223187,-0.322763561270414,-0.306687793206881,-0.548842767642665
5.61891168,1.26521186425651,1.35408469883626,0.420574041105041,0.401472745722036,0.0950589837891742,0.129150217562824,0.0307926509046993,0.429016225751797
4.3703712,1.28848960061,1.2386409338362,0.474539329518125,0.241278458900876,0.160352315916171,0.206747061691616,0.289178085303214,-0.167293233531346
1.5665184,1.29534069954681,0.79358022057495,0.279699349447797,-0.207712187380591,-0.0585731441246701,-0.20335680588807,-0.362435306430711,-0.124629308849101
0.9941184,1.30197272872329,0.156855915864358,-0.0157478909482636,-0.433084568992178,-0.0945570163075866,-0.0347293906197358,0.148767109907666,0.379596479172419
0.417744,1.31184493830511,-0.505830456949172,-0.257883845771592,-0.182214418598794,0.0256592445332283,0.120376949292635,0.16656381910192,-0.546235801656193
0.23179392,1.32091111868175,-1.04031186121447,-0.36448914698459,0.257577636315573,-0.000901950246368609,-0.0165052878850408,-0.34757542499816,0.578789494235149
0.18117216,1.32860948236995,-1.32157470726197,-0.321254016565863,0.405886981951332,-0.0212176685876119,-0.0267308313477497,0.260451204914355,-0.465172253821739
0.1674432,1.33399338937072,-1.28563343342135,-0.166947713717649,0.109801663034193,0.100497199876145,-0.0579350538820236,0.0340782643849582,0.233996737401586
0.19097856,1.33793063801282,-0.940560192261588,0.0398424502933201,-0.294843791130474,0.054482531124238,0.0643571658180102,-0.312189723525297,0.062085349894874
0.51543648,1.34243088073712,-0.366163486447775,0.236277714298692,-0.361944093757671,-0.188419095553811,0.112512486114778,0.361246136772507,-0.349434173437305
2.3810112,1.34752002920561,0.298109247237889,0.353704056965194,-0.0321955774796394,-0.122720457451556,-0.223897112984328,-0.137687344926006,0.550899744338477
2.2004352,1.35084763479375,0.886257360467334,0.33270867369215,0.315296228403897,0.253493568836169,0.00176794615697896,-0.207589729525195,-0.613970380943185
6.0905952,1.34908413593059,1.24908467101544,0.155155692224232,0.294895001778418,0.210407667778535,0.333339055998281,0.422914662522008,0.518496586084872
0.78493536,1.32672696738573,1.28468118880257,-0.132960595877356,-0.0600539002372222,-0.291723568809517,-0.26509174779381,-0.319649770589122,-0.264996335084858
0.9321696,1.30721044728039,1.03906008772837,-0.338301767943896,-0.259703119948841,-0.227127965138505,-0.152912662056582,0.0115236682981059,-0.0442241343514026
3.0273696,1.29687009042326,0.59317371665209,-0.344530182158397,-0.0935764224597778,0.306409100524361,0.386313039399887,0.24240728035731,0.286240650358196
0.878256,1.27908531787091,0.0241040167763113,-0.19516801904332,0.126863620842704,0.202820361682795,-0.170510133040301,-0.294067538359215,-0.398545180546206
0.5826816,1.25840398313664,-0.536707174616403,0.0340895992363005,0.112829430211307,-0.298670730765882,-0.207722929309345,0.178645564573103,0.382932790760844
