ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67272259159413,1.51913740500072,1.40627740892062,-1.1732626102926,0.927213863646086,-0.152799239194259,0.393818138505529,-1.02301460287731
16.382304,5.65630609925444,3.77121675712858,1.72665983610223,-0.439250971304114,0.202394258960502,0.561141466858011,0.498407924247011,1.23539019300881
9.019296,5.59232420567188,4.94494893020232,1.08654476635208,0.65826289234189,-0.654204191989458,-0.28890656678561,-0.982105471087534,-1.14556982533388
15.151104,5.51427661302317,4.80493862499022,-0.0710283700869706,1.10463425422478,0.0785550966543988,-0.211015742884932,0.785600330441388,0.803102039958062
8.863776,5.40340563868548,3.40884285786184,-1.11415890338311,0.489226558230268,0.475137024365024,0.381674526778914,-0.0690873779205128,-0.270761092156415
4.072896,5.27808566766885,1.2014409622788,-1.44648123600638,-0.500421960253756,-0.329980154990896,-0.0717357060813552,-0.587724537005316,-0.278848267818117
2.77344,5.14411393690469,-1.18954711176377,-0.919930625271877,-0.914869484176806,-0.370677859716375,-0.231313162217422,0.742771948975121,0.719438369882911
2.7244512,5.00302057014096,-3.13085202611301,0.0971908649180282,-0.465135696065981,0.617733852859436,0.165966536021534,-0.348439092134158,-0.95956344720817
2.031264,4.84099570999358,-4.15754266194956,0.964371693789889,0.320556400900257,0.375550710538249,0.0849501202758882,-0.227406185742293,0.98594963034989
1.4734656,4.68932221619207,-4.0027389099099,1.25246330648445,0.79316065755086,-0.83599671575886,-0.0585501312989511,0.586210034762436,-0.785433653586299
1.8188064,4.54763158412287,-2.77999605953716,0.826165051395737,0.553396714562126,-0.517020112901149,-0.192774711438838,-0.54507802453709,0.370788287069682
5.6377728,4.4068379571109,-0.911137967026033,-0.0737361488513058,-0.208748451171936,0.980794732448199,0.0911371886461661,0.140256449341128,0.143721183426367
3.7183104,4.25482689780056,1.03236302844063,-0.936404337392643,-0.812849340631141,0.722153632542702,0.363671869705766,0.356539690605597,-0.612286205656597
2.8473984,4.10880266450576,2.54878221383409,-1.21694603512918,-0.626126360320293,-1.02436413647069,-0.374912541813441,-0.568880300107408,0.937929031758292
3.1110912,3.98659180914734,3.28834286281932,-0.730742812458915,0.211764216265577,-0.96802196054579,-0.32243083934896,0.324987883350103,-1.06661256530281
12.572928,3.88362102107893,3.08385703218809,0.166838909409859,0.804852689835476,0.91831079003405,0.703860927533773,0.10736343967712,0.902386779425886
7.019136,3.75650101445594,1.97782952196018,0.821049750878756,0.460630404287835,1.1261703554811,-0.102255614066628,-0.410847138973879,-0.474895154926594
3.2321376,3.62422311099432,0.369809173684504,0.905293574372792,-0.319356562273535,-0.660348435195036,-0.678725454325683,0.476307676666931,-0.0418604949080914
1.0301472,3.50478782866817,-1.20559395578889,0.485513299736366,-0.604581340918803,-1.20322962961366,0.578027892408439,-0.300303592884356,0.487297427877315
1.0525248,3.39296592519289,-2.29615347752233,-0.139158110293943,-0.194957613793559,0.333036066332613,0.260765220094304,-0.0562681926894208,-0.775625598504213
1.2183264,3.27994938464525,-2.62996719951963,-0.603453568034872,0.306821282889249,1.18637736292734,-0.772432320380937,0.404126484484073,0.849675794372234
0.6970752,3.17280332061378,-2.15392311768011,-0.656303955426313,0.332014660353506,-0.00367235671899509,0.312319555950971,-0.539172580802154,-0.709206436813964
1.091232,3.05808790415676,-1.08389762574295,-0.343388011433063,-0.0624920265082656,-1.11574237184419,0.526031462632376,0.357548999288234,0.40342872618894
2.2788864,2.94770856903844,0.238312010012668,0.127402909288282,-0.265522873255759,-0.258946243164566,-0.655153805169368,0.086380826880098,-0.000135993453685797
3.3535296,2.84519962957458,1.40522257019168,0.471265169024658,0.00348667002636691,0.985029986459528,-0.0617081135172499,-0.550031333630012,-0.406932185169235
8.8312896,2.7585596079578,2.07435721631583,0.500966750554788,0.330819509738528,0.467318492783368,0.644370217980054,0.707052349414958,0.695516742960773
0.7256736,2.67271468395699,2.03503310741643,0.195713192010563,0.139660232149905,-0.855809836735975,-0.391985537580242,-0.433648247509373,-0.802886993259045
1.9717344,2.61333130057242,1.35862720955169,-0.193026381142426,-0.382116711979769,-0.602430893870664,-0.288370800226576,-0.119974460826333,0.714618961772711
1.191888,2.58373379596349,0.271595304456515,-0.429720239259465,-0.577930193562436,0.636410478380398,0.461936960818803,0.558517436036079,-0.51982233457341
1.070928,2.58234854478287,-0.904199103603273,-0.42848234919563,-0.116837254853921,0.601810252935316,-0.105080695670563,-0.675883212890236,0.232203223915021
0.6117984,2.58993076144456,-1.85677952135331,-0.284366292036427,0.531600171349637,-0.511775751600094,-0.285206790563231,0.371241354372065,0.0495547171521898
0.6692544,2.59477065668789,-2.32166312042208,-0.113723494874229,0.639578701741305,-0.581579383410292,0.281514911841829,0.177492370652931,-0.25869155959234
0.57672,2.59883858648151,-2.13783072150419,0.053986181714299,0.0610813594855087,0.441558563554451,0.0350923255973969,-0.607064266692363,0.379977224872249
0.7626528,2.60620021377006,-1.31647318554031,0.238766480500581,-0.601192594034176,0.570928752843486,-0.223714897600546,0.649994815907986,-0.410714774461421
1.8077472,2.62920829475495,-0.0474378559431305,0.432746259290532,-0.631940036433727,-0.385759911243068,0.105011392646043,-0.292163718851154,0.360661178409346
3.7882944,2.65711805382954,1.29619210871178,0.498165100226122,-0.0319037665265855,-0.616614523341151,0.0237823326560918,-0.283841417403581,-0.296775293376389
8.210592,2.67656366369833,2.29756981405033,0.295791646549075,0.554095892173291,0.30607885908348,-0.0270618421385432,0.716822782149003,0.253710000011559
5.161536,2.67677603236636,2.64471961823097,-0.148702232075928,0.571434277003922,0.691077393978287,0.0900110013068926,-0.672078607887486,-0.201784369115473
4.4054496,2.6843833825783,2.27220072977087,-0.560525761073979,0.129799191548995,-0.123700491148032,-0.12485232338888,0.198944977933119,0.156431113428975
1.5231456,2.69756959188498,1.27433477064178,-0.692948132847323,-0.35570287698189,-0.757781241781412,-0.051553843493976,0.365721751424899,-0.126990684801694
0.810864,2.72695287316831,-0.0730269298839026,-0.430282864648537,-0.513500923308706,-0.0854391015254699,0.271493192284578,-0.669528764230241,0.0834769852537267
1.088208,2.7669995963505,-1.42542209348791,0.085466408172398,-0.309210578745791,0.732653407039804,-0.22030110848857,0.503550802911117,-0.0283854212584076
0.6235488,2.82699371647155,-2.42000531767619,0.569807609843533,0.0838670361406831,0.274476734789869,-0.189585437995582,-0.0144934395917318,-0.0678892378926871
0.530496,2.89447253927542,-2.82087288416922,0.701676566984366,0.374366352394651,-0.726163448991544,0.431718921381044,-0.498586978160038,0.17104773917105
0.6129216,2.96588245794386,-2.53017889551526,0.3797431819326,0.392175236436919,-0.477171144750621,-0.118084576399888,0.693264047481055,-0.260050019280522
1.5300576,3.04204824547344,-1.61287136041355,-0.203959472010951,0.14021162754829,0.675949028322869,-0.423645158117244,-0.431301754837555,0.308402741863419
2.6123904,3.1208294797449,-0.294775708737083,-0.692096106562532,-0.245650534853776,0.662533719418503,0.464352593384783,-0.140883761906628,-0.30702653271666
3.675888,3.19596725563557,1.09315369373636,-0.777194993041906,-0.509432838084635,-0.590686942467796,0.127832018666074,0.653359390248614,0.248665860118835
1.88068608,3.27086385806577,2.21822226421949,-0.36941125727685,-0.371774299658057,-0.818927814074911,-0.610701398162736,-0.742799630965702,-0.125043211810299
8.4184704,3.35057866390391,2.81077818463374,0.313196050727641,0.155656998824443,0.468316588453566,0.312822248026397,0.316025194150683,-0.0581642986112071
11.02896,3.41820030490655,2.6932516800224,0.822034554875032,0.609964499002091,0.913190233901821,0.400393684740672,0.335783980657027,0.250800156608986
5.2662528,3.4559081611798,1.87341132772507,0.816300930412047,0.534541871840265,-0.299984752944871,-0.579572461742166,-0.729266142498615,-0.361936096345827
5.406048,3.48162179163644,0.604838805508958,0.349086247410327,0.00961644393206374,-0.87409902218938,0.0877134448762233,0.662802176521733,0.402659909743161
2.6350272,3.49208031403237,-0.771053498119959,-0.27962177240547,-0.528646229007155,0.160967439367635,0.463579544267861,-0.193245679110841,-0.363054508924293
0.80136,3.4923074059386,-1.88252999409663,-0.677810528952482,-0.601115724751278,0.845155710154282,-0.416757183519272,-0.34436159134789,0.278261237948437
1.1407392,3.48633358962976,-2.44026963236958,-0.616262359077958,-0.117643576229136,-0.0163552514038426,-0.0897443321913934,0.629840408010055,-0.160007040008312
1.126224,3.47352609839835,-2.32154126267607,-0.172110321194628,0.499398193220923,-0.791403025520619,0.423732121720168,-0.516182692573759,0.0278728807380495
2.8159488,3.44971185289705,-1.59152371656114,0.344360103640062,0.683228652044822,-0.0986508351550051,-0.227980487386021,0.127317905475382,0.118808661138338
4.798656,3.42579555828719,-0.452712362268745,0.623251094356949,0.263640226527619,0.755828151399288,-0.15934549183131,0.297562650774728,-0.251934298457144
4.3697664,3.39533461463998,0.766912863282816,0.49191939219032,-0.427132272981054,0.191123273478975,0.272114918293636,-0.522369400826607,0.34737352093324
2.9519424,3.37047583630342,1.75448353662525,0.0701557533877483,-0.746933749696105,-0.679616054025249,-0.0562324088946431,0.464111363350048,-0.37052776987717
4.3987968,3.35720486603972,2.25520861141564,-0.364628712093595,-0.382290342543467,-0.281507228071882,-0.163654926624365,-0.206546778841248,0.288310795218205
5.0658912,3.35108970477784,2.12740672652419,-0.569620599454552,0.326375538191351,0.551158969018194,0.0984718596450304,-0.135478313115174,-0.131105816291421
5.725728,3.35119871766609,1.40374671270843,-0.447951706177497,0.726819769084084,0.324052753911677,0.0652461892063725,0.401179556394436,-0.0706109485628243
2.9023488,3.35642643274293,0.280065881120029,-0.0951124924760326,0.44818792685652,-0.435538341897467,-0.0632653039004535,-0.487441997284894,0.258660296082309
2.0639232,3.36414449158933,-0.938461887600297,0.269071613012703,-0.258599232250591,-0.348414796488784,-0.0684879994062059,0.348313611024258,-0.388926772804256
0.9705312,3.37649781426035,-1.90972860327052,0.447959822250931,-0.729188065561852,0.328005054806832,0.0700997719736434,-0.0316910376982973,0.428740091243705
0.8077536,3.4007432484414,-2.3534556842835,0.369001706814342,-0.514067670071703,0.340078237854158,0.0882809162587937,-0.340919164571795,-0.380077889216201
0.9856512,3.42936430848636,-2.16012940445623,0.0774051144852986,0.159877418026055,-0.272020304695123,-0.184731434876142,0.557009832377651,0.233749499621292
2.6531712,3.46502595278488,-1.38576004064391,-0.255704925265125,0.662687909739775,-0.331640330992856,-0.00264349002345816,-0.488439806562055,-0.0261918924027012
3.6376992,3.49012327094863,-0.27155380099585,-0.468951243680518,0.51312564597975,0.192943190315837,0.246730102491834,0.126489952469989,-0.205244522243186
6.06096,3.50605478108887,0.886517955877959,-0.423325735569777,-0.0932849362409658,0.342623824330234,-0.141210764440936,0.388171232610864,0.434586770836313
2.4597216,3.50887292709364,1.78936600864578,-0.11649715597588,-0.549091829275655,-0.0920569007233988,-0.19994066696576,-0.741957848037345,-0.593077376071366
9.0353664,3.50896120092833,2.23181724213812,0.318628164899201,-0.428912973108941,-0.29994494637895,0.321944589095794,0.697341687863252,0.641152721636452
4.9676544,3.48288964389955,2.08751682218109,0.60403018411859,0.0548046564100001,-0.0150164881624585,-0.0119577503797816,-0.221281938351409,-0.545471235084111
6.93792,3.45370456739103,1.4539529140472,0.609259432765698,0.481966611891338,0.323565627091064,-0.279927347136264,-0.381346532303237,0.361063899716981
6.019488,3.41345269509581,0.504402647462265,0.292137323927131,0.457781130991129,0.107547059126352,0.159683688823662,0.736960835579261,-0.144224153197583
2.808,3.35813801293949,-0.515768148883773,-0.210865841345183,0.0184549334738285,-0.310694049149271,0.18997421892321,-0.615088559815803,-0.0383284165437337
1.245456,3.28871801748955,-1.34451849212666,-0.626474794626079,-0.400558446527832,-0.160831051609416,-0.218582012875186,0.136336836564372,0.182769309532113
1.1938752,3.2076681241776,-1.77563853370017,-0.699053746027381,-0.402783641056991,0.319108505586807,-0.0816050682927479,0.40886881789356,-0.266722131565675
1.6603488,3.11913798792024,-1.71207347789437,-0.349979351613457,-0.00941401977775629,0.243576076439677,0.263986754179506,-0.672912087855716,0.311051534355055
2.3502528,3.02020873752389,-1.19870948797314,0.244972735096128,0.372962446628508,-0.299003376216687,-0.0325536648358068,0.518514347033145,-0.320658243433637
3.36096,2.92124313456705,-0.377017490723544,0.770461028854412,0.39925364871493,-0.293579863564771,-0.254286260180289,-0.040796617836141,0.322788526646987
3.251232,2.82398887599423,0.523010354670151,0.904255383404669,0.056064571068384,0.267265665155154,0.151555687147052,-0.459408808665053,-0.325071191821351
6.3013248,2.73744815723574,1.26129117736806,0.524461366158297,-0.331773286014935,0.334818240260832,0.196807513212482,0.654598643466682,0.302742882602125
0.9848736,2.64476302055111,1.6123417171559,-0.236351583694376,-0.445222217124722,-0.266058328203482,-0.298924055014316,-0.439840760529877,-0.239526493666621
2.0738592,2.57455978581008,1.52785601194683,-0.919905612850264,-0.11576185411797,-0.327271236750956,0.0124156124707167,-0.00792536454592803,0.1350015650975
2.1504096,2.5223102273346,1.02726490838711,-1.13824643269882,0.320269023134266,0.205585052411838,0.236247344958425,0.336952276821283,-0.0386517974715566
1.5108768,2.49486748478416,0.244010228894183,-0.744322801989176,0.409409895946814,0.270196310247866,-0.188512035241771,-0.39570179356921,-0.0683302957041761
0.8960544,2.47949493201341,-0.645689024911183,0.0366784812452412,0.0198625745417747,-0.231597477262756,-0.106558998981388,0.177716756159067,0.150343043409235
0.8032608,2.48346559978141,-1.40785683083993,0.793554282523159,-0.423460924024118,-0.236095031857034,0.254500285286793,0.103591649330704,-0.211955863045978
0.9100512,2.49794710368224,-1.85752800394952,1.09814956471337,-0.44597069432194,0.229239544075392,-0.109200800842081,-0.266421327795511,0.221827635645055
0.6883488,2.52437448093983,-1.86821200444843,0.785095934325511,0.00848893544378063,0.197295792495484,-0.159860095964525,0.210522171729495,-0.186284042566411
1.0151136,2.56479489391379,-1.41796240168649,0.0315103381831907,0.478481074537537,-0.260429612093613,0.225418675264223,-0.023681367189205,0.100623294375292
1.18368,2.61972789086674,-0.608226991188562,-0.754436088518097,0.43847656135242,-0.20831433951729,-0.0602640906877303,-0.166398801358109,-0.0116638829251703
1.6959456,2.67608639472225,0.345295843724765,-1.16668734725223,-0.128579632213528,0.25566405105165,-0.178619404087908,0.200548799401383,-0.0690697339759265
2.706048,2.73841792239112,1.21533744254601,-0.959519287027195,-0.601115591944104,0.238493070741021,0.251288881237669,-0.0470153256628426,0.131243352224671
2.809728,2.8049342876144,1.78597174724306,-0.225225002348783,-0.427837800669284,-0.25919924545103,-0.0640332467938961,-0.180297439454208,-0.176383017132808
6.4947744,2.87877238093012,1.91479121692555,0.650980983400806,0.242833706023857,-0.291131725446197,-0.240523972888262,0.272895641273682,0.185367971355091
7.4798208,2.93569633078339,1.52932033889569,1.1530198036027,0.64853736506985,0.208970981450758,0.290486037492729,-0.145874237375334,-0.164821982620283
6.250176,2.97478582794572,0.733565978337828,1.02508350227137,0.367089939998735,0.393205404504263,0.0819421031253451,-0.0705254744103863,0.165677364087468
2.8254528,2.9997978654487,-0.238999838182743,0.383916855035854,-0.257496634763251,-0.0775119883377931,-0.380668862245904,0.251903635936299,-0.164599894545636
0.898128,3.02011930448299,-1.09946718220741,-0.381860310244705,-0.539112703730653,-0.431997395451302,0.199819863736219,-0.25712418670874,0.160338907820735
1.1117952,3.03229465112784,-1.61747403036085,-0.879332278638978,-0.236397819889149,-0.0731666652898882,0.260677629048582,0.0697011059552991,-0.137638858469273
1.5136416,3.03413250740812,-1.66449221794337,-0.892131516180864,0.267014054800895,0.442012185731888,-0.402379292697423,0.199536211242915,0.0925146010152615
2.55744,3.02295107009215,-1.24456555121076,-0.464483033657572,0.434744397943404,0.246996152409801,0.0393632776384021,-0.341928134521655,-0.00106080357531696
3.3780672,2.99867533529348,-0.483691087793668,0.158054430735135,0.155096991631396,-0.381057407456379,0.411769642523626,0.260087468156213,-0.115439689148347
4.1930784,2.96173345322712,0.404924394504081,0.666999538985378,-0.207162739920524,-0.383144127068148,-0.34534399719328,0.0280388504696213,0.253232533929873
4.0683168,2.91416209384693,1.18128939735134,0.842384306933858,-0.262603091352525,0.310219008185443,-0.164034095020574,-0.319377320897839,-0.363935043247148
8.7962976,2.8584552502145,1.63821111691913,0.632773635284795,-0.0244959488075431,0.517531211523604,0.488441430220148,0.412024144890268,0.412909917962343
3.849552,2.77617531558137,1.63213633536612,0.134235327649328,0.153140320230375,-0.208519872920658,-0.198492051625822,-0.211919141297023,-0.354662044603783
3.4457184,2.68343780639476,1.20704147709386,-0.362964029332407,0.143941475747076,-0.542919083331687,-0.274441559098768,-0.0937854125584928,0.235965292143244
3.1509216,2.58646148107703,0.508042310289636,-0.61368187663007,0.0469520802584088,0.118306628660769,0.375792108724304,0.295895925484233,-0.083848047109846
2.4152256,2.48548479941259,-0.268551281671466,-0.544549394842568,-0.0186463109443698,0.545202517996649,-0.0565135442968319,-0.27898107198003,-0.0722917930581608
1.1399616,2.37739405294539,-0.924612712534645,-0.251435608077728,-0.0474963377857302,-0.0293815907319561,-0.264216562595363,0.0905691196986804,0.212326382537465
0.7159968,2.26535687233561,-1.29554393441376,0.102863700822795,-0.0725400068797101,-0.512578923963131,0.273726853356032,0.136068844233868,-0.302606605220741
0.8411904,2.15461259796283,-1.29828878362769,0.370975627173114,-0.0778108052650588,-0.0381192748749603,-0.0133596008587443,-0.243976409965772,0.330787932884527
1.6196544,2.0467201903417,-0.960268077876969,0.461974633813775,-0.0212160051049376,0.462709086971796,-0.237255337874174,0.163560159931195,-0.302387267489602
2.5775712,1.94159404821147,-0.403918423473612,0.359613730203001,0.083865920423033,0.0774991991075906,0.229917801759551,0.022488652901837,0.219336767931241
1.5393888,1.83374667003201,0.19180406216677,0.110899467909926,0.137568782634818,-0.422458858421426,0.000853962008903265,-0.170533058952462,-0.0980121974105265
2.1879936,1.72863253013878,0.67007943856534,-0.16929980484988,0.0746466019831414,-0.0901534114209643,-0.209468918511828,0.183345343131201,-0.0338242568771633
2.78208,1.62091217040959,0.909254881427367,-0.379111450364981,-0.0887722913687672,0.377529801513128,0.196247273823986,-0.0699254215138528,0.14664252719955
0.88764768,1.51593872924086,0.883004368551372,-0.424930467582297,-0.190584259921189,0.108971308679749,0.0269779688071022,-0.0633155098367252,-0.20951847010958
0.976752,1.42194508893839,0.645496439648231,-0.274726004192117,-0.0990995038839527,-0.334637987432908,-0.230004624756155,0.110679771943579,0.204879010462221
1.2946176,1.33969869032115,0.283991197503316,-0.00546835848742772,0.0928829143299388,-0.152187393489728,0.152450771822703,-0.0839007253198707,-0.167353905861073
1.8051552,1.2596597873236,-0.112839299793673,0.234433657213118,0.161595631206241,0.252220939455579,0.0886293424813865,0.0114355350933791,0.107493400109638
0.8690112,1.18600624126157,-0.440784395025764,0.347138678829631,0.052459767907152,0.182471951590426,-0.202269092133609,0.0521390319179596,-0.041827360987687
0.48622464,1.11511110096579,-0.634941529314642,0.291331620088982,-0.108525317375246,-0.181664698543092,0.0636385026271847,-0.0792684597293993,-0.0260328043875699
0.09759744,1.04727359798859,-0.666025460257876,0.109396978589482,-0.14199031337282,-0.195182810987529,0.133775079561511,0.0619914979685013,0.0877163549107471
0.10399104,0.982936537351077,-0.545844568523593,-0.105308085187496,-0.0152458768381679,0.11146404644663,-0.150301413217971,-0.0187647606787101,-0.138397556251745
0.43980192,0.922782480230157,-0.32002669091583,-0.25789180262989,0.122953518825907,0.185420857367925,-0.0169260007222299,-0.0303367765244531,0.166968767340724
0.17182368,0.867237742527573,-0.0520379636002091,-0.290325813028152,0.11527443343067,-0.0496872012538423,0.142976061612029,0.0612341431619425,-0.169063943103968
0.097403904,0.82304699145436,0.201063641069554,-0.193233759840588,-0.0232005896828885,-0.161906125531527,-0.0858182140123964,-0.0697313625052537,0.133698134964734
0.228707712,0.78795027446789,0.378072483864041,-0.0308076709660478,-0.153953514725551,-0.0306693934842142,-0.0904940613122937,0.0299247844873089,-0.0811093150738583
1.09104192,0.766151128438026,0.446682661501463,0.118933634421893,-0.136390123599218,0.101803931694796,0.136154626693712,0.0263161961033836,0.00765403471614682
0.94826592,0.750999932915909,0.386581768076897,0.178267701805726,-0.000541541253095507,0.058963554571623,-0.0208693117568294,-0.0895063081426757,0.0577497748893676
0.90523872,0.745023442378648,0.222288623230304,0.138830091414102,0.125549114437141,-0.0407870083596084,-0.108909312270669,0.115354935325728,-0.10795351080934
0.5193504,0.742301887276931,-0.00614688950483544,0.0322255365067897,0.117067280722035,-0.0880958929818097,0.0842475196724839,-0.0886646673607063,0.125468612690559
0.18915552,0.748773490064336,-0.227034629421233,-0.0658420416245967,0.00287724957910824,-0.024345576870424,0.0453944712185259,0.00860517113695167,-0.111257152550714
0.179496,0.75781951128281,-0.391055408150039,-0.120769613655615,-0.118624386002249,0.0719629474268063,-0.124433361159563,0.0725409082594058,0.0570773560684325
0.2215296,0.769427449220993,-0.45670337904703,-0.120348185152909,-0.134159825144976,0.0836237631393101,0.0470968759676692,-0.112655699985584,0.023609906270347
0.17195328,0.778047275073536,-0.412644575918441,-0.0817430661233742,-0.0277611009895272,-0.041056424543148,0.095327650032068,0.0937170262320705,-0.106334550951489
0.47863008,0.790608479267591,-0.255969833549619,-0.00817187515137096,0.127286398176706,-0.116131628944291,-0.107402948862632,-0.017231469581518,0.171607526543194
0.50156064,0.804190781735751,-0.0272134083290641,0.0699355189743389,0.173706717988751,-0.0120694612749109,-0.0389410521610796,-0.0864682564692059,-0.206482713415627
2.14316064,0.8220162237471,0.218120460986252,0.123619061072766,0.0455248255626036,0.132479375843044,0.137581325723884,0.152374342136309,0.194347705153846
0.90635328,0.833738056902549,0.399787470980642,0.110395719808952,-0.167213563159016,0.0531296440494647,-0.0542158659080473,-0.138350309082787,-0.134759734416057
1.03406112,0.846839082956626,0.481142163878868,0.0517351294647905,-0.220242591894374,-0.110048388691794,-0.0811079579951664,0.0614297200788185,0.052079362250937
1.5130368,0.858610632433907,0.438250279564751,-0.0269825811765556,-0.0330279044820199,-0.0973372693545231,0.0884448236192141,0.0347325014625589,0.0268114950438385
1.4593824,0.86863336410047,0.280721320796253,-0.0930685205349837,0.214470482488664,0.0752255843759735,0.0166978404612567,-0.108374198746895,-0.082205156835922
2.0962368,0.870101455063085,0.0411922545095448,-0.125836831421488,0.249162887447526,0.13113213456043,-0.0737290924494521,0.136724419022248,0.109403546666101
0.5424192,0.861094179831806,-0.212698776378251,-0.0980018328254966,0.0281221401010829,-0.00743057873210625,0.0423392217933855,-0.0873273617407547,-0.090234687894741
0.3936384,0.846627197232771,-0.392145061730165,0.0109975871494065,-0.201190717212708,-0.111182516280125,0.0499119126692299,0.00768765463221013,0.0539749765604897
0.3645216,0.832081125294755,-0.429616855561032,0.166900116248943,-0.195970866857098,-0.0428909203782577,-0.0766382226276744,0.0632165418530285,-0.0206366176785496
0.6594912,0.814658259302593,-0.315135321151579,0.26997989817302,0.00850320922732771,0.0709116168655791,-0.0059006863274774,-0.100171845070887,0.00740216296273923
1.5056928,0.800600500792957,-0.0771987069253081,0.240203162912926,0.187062059048535,0.0927845613907764,0.0967406328227694,0.101716849281194,-0.0173467911048303
1.0781856,0.783533285414478,0.196270702821834,0.0445834447060072,0.140912248990984,-0.0319399837762922,-0.0765388794169011,-0.0799364017292691,0.03795905059983
0.15783552,0.768943833586774,0.421512104437268,-0.220411788971019,-0.0447318185442432,-0.112338322236267,-0.0309866868242328,0.0501722178418717,-0.0418025148099461
0.18081792,0.763822233045272,0.529720206629714,-0.391481215441781,-0.142869544019937,-0.00899567475439089,0.106356174961125,-0.00587803406146341,0.00836111613588543
0.1654992,0.774678692600471,0.477899560382753,-0.352422350693706,-0.0740635443206269,0.098303292607327,-0.0898540447603251,-0.088639560892157,0.0415048194192028
0.7573824,0.795053304394242,0.245131527332786,-0.13184284601914,0.00977330154895777,-0.00210285435282196,-0.0649664900725805,0.163857372143873,-0.12015062379951
0.28836864,0.822958866331776,-0.126709909712416,0.145992820316677,-0.00515515277855169,-0.105725406789184,0.177625944215671,-0.164471188166259,0.201088704066177
0.12312,0.859726339971563,-0.537568762146606,0.334080785250157,-0.0449257375465375,0.00347835216914599,-0.0826823749146259,0.0520234872451045,-0.263698023246702
0.097632,0.905100822735858,-0.864004774757474,0.331178847608485,0.00727514353336117,0.098306733982484,-0.165388194940115,0.113727310273326,0.265073431294105
0.07349184,0.957729137277278,-0.995669994364993,0.136083626476178,0.114670439341439,-0.0260924227593699,0.23588679128072,-0.249861056872842,-0.197421143387759
0.05609088,1.01328665213382,-0.872366052898466,-0.151301224627682,0.107374594111385,-0.11871954078704,-0.00328852707681706,0.248084825897675,0.0533169251005259
0.09255168,1.06943551887052,-0.497574274579412,-0.369711845389156,-0.0701449577222014,0.0403894549868182,-0.272878268419027,-0.0805305508001584,0.144371738582739
0.5349888,1.12659484526482,0.056428414292468,-0.384856868213344,-0.235940648164048,0.148565441738307,0.229200768300246,-0.171604427501333,-0.352081006267406
3.115584,1.1772594499804,0.646893443443829,-0.185581341291897,-0.171251813622958,-0.0566404506199005,0.116544699628153,0.348676005168159,0.510622528020413
0.734616,1.22050440267409,1.12069231804185,0.135682036807603,0.137321825545127,-0.164455146756693,-0.325131826441515,-0.296458759563529,-0.545202230003768
5.61891168,1.26470809226603,1.35516160920991,0.42427780050357,0.402791344902228,0.089130596310097,0.137044937390614,0.0268880118760212,0.424294164447914
4.3703712,1.28815934821195,1.23726816870499,0.479783937332163,0.244839299331073,0.162187251669877,0.20174731790021,0.282192258967872,-0.162573911066644
1.5665184,1.29504140732171,0.790758182463296,0.28437861113912,-0.207975251906934,-0.0516115562783176,-0.210091167493415,-0.350153954280634,-0.128162011748287
0.9941184,1.30206408636394,0.154327152250904,-0.013093180186333,-0.435452053848552,-0.0961057981616997,-0.0219051381913032,0.14154709298322,0.380959399494763
0.417744,1.312171758934,-0.50766763736481,-0.259144899349357,-0.182191413637577,0.0172385249914871,0.116449662332898,0.161961744898974,-0.545603776734873
0.23179392,1.32136595176222,-1.04166912252989,-0.36971204852433,0.26087456041562,0.000223824786574751,-0.0264643546883174,-0.333468172101982,0.577437895586267
0.18117216,1.32898671809974,-1.32303417139577,-0.32811216301378,0.408144905804815,-0.012449483286104,-0.0140751824264036,0.247245074515948,-0.464207445512698
0.1674432,1.33453055702176,-1.28710583855404,-0.171259017754098,0.107962090155869,0.100635235694944,-0.0589279408671954,0.0366976704559423,0.234113847597611
0.19097856,1.33831933730989,-0.942660160537758,0.0397808061933811,-0.29980497470784,0.0459755799729934,0.0525452577696196,-0.303755644319218,0.0604418221226316
0.51543648,1.34253423784759,-0.368862230709803,0.240017022911893,-0.363939604976128,-0.188290146274023,0.12479350966718,0.350919575752043,-0.345757802844603
2.3810112,1.34721163266731,0.295599399354334,0.359400100484647,-0.0273396649856338,-0.115216821256538,-0.223793587572961,-0.134639602649717,0.545781000908989
2.2004352,1.35056035200364,0.885915226025603,0.338997235094992,0.323193336656433,0.25263368605845,-0.00978889163146181,-0.202315667358217,-0.608989913903087
6.0905952,1.34883767301222,1.25178460777712,0.159617104643862,0.29545369714154,0.203148295928794,0.342966317489121,0.41600971037746,0.514796825134861
0.78493536,1.32671964389308,1.29036539344476,-0.132387888232108,-0.0698779455005197,-0.289149265142979,-0.263984768134597,-0.319608832397593,-0.263448253511614
0.9321696,1.30727283602831,1.04582211312668,-0.343352130340824,-0.270300242552178,-0.221258387254215,-0.162373836189138,0.0192087224345249,-0.0434799376590309
3.0273696,1.29711531324571,0.598886704268516,-0.353926838253859,-0.0921913884045384,0.302825240149882,0.395585063311333,0.235367630705868,0.283925091934201
0.878256,1.27922443173417,0.0265291992408322,-0.205174478129047,0.139308678838811,0.198186451266939,-0.17174893853681,-0.296673601330076,-0.395747601092378
