ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65842332078965,3.80854467744939,1.68847629828818,-0.446239269815361,0.168511752675747,0.54657202846859,0.547542020608477,1.233143594678
9.019296,5.59484691092835,4.97988981591374,1.05117544440783,0.650301604807089,-0.688382114160012,-0.256254594851169,-1.0595432626266,-1.14445548225385
15.151104,5.51641173020507,4.82169441562719,-0.0980011680339856,1.10070361654834,0.105652767681817,-0.228505899419105,0.830549156637614,0.806715956680707
8.863776,5.40529132806896,3.39966110826967,-1.12347187933585,0.495320384156954,0.515033932479917,0.364566218672781,-0.0462639748423631,-0.280341748984397
4.072896,5.2805755402048,1.1689277506617,-1.42926682287752,-0.486376491113093,-0.34798598634627,-0.0380857030944574,-0.66110863489755,-0.266463212269417
2.77344,5.14611549772347,-1.23731224022326,-0.880618709588381,-0.908866239429802,-0.413954145732118,-0.247866285382506,0.811295114499837,0.709220109907318
2.7244512,5.00478339107682,-3.17842682416203,0.144234614052011,-0.47361057178601,0.628767387402859,0.152809485784428,-0.36226412157744,-0.954847964042522
2.031264,4.8417916496813,-4.19023017584551,0.996582669235908,0.304881692883624,0.41464669869651,0.112122738885926,-0.273158285956498,0.988156738237732
1.4734656,4.68977418168789,-4.00829331490871,1.25517544385615,0.78786106504326,-0.837296863172788,-0.0722703497004775,0.654478173740195,-0.792514204933377
1.8188064,4.54771092088954,-2.75606944908135,0.796566179871092,0.563722329978643,-0.548926954431195,-0.205947783483506,-0.590929452682045,0.376719161525748
5.6377728,4.4058852091935,-0.866389690973137,-0.12447559398581,-0.194906114414427,0.974179945618372,0.115896283325176,0.141155070873341,0.145751287389087
3.7183104,4.2527437457784,1.083825142415,-0.983297859434946,-0.807612205692735,0.745716053208689,0.35597061864995,0.392723836148303,-0.624180324971024
2.8473984,4.10684252266805,2.59348227590082,-1.23209417301623,-0.630826912421866,-1.01254345989658,-0.390100889375867,-0.613704351140243,0.955476821812237
3.1110912,3.98437640152913,3.31336330662297,-0.706033900283874,0.198567396056279,-0.985182130082296,-0.308491889059796,0.35008505145992,-1.08348843316293
12.572928,3.88227663046724,3.08479317759602,0.217063650534984,0.793271500821063,0.907180798128779,0.707354640601283,0.10831319953791,0.91206648137193
7.019136,3.7563079878684,1.95627644606467,0.864275925030334,0.458349972011242,1.13287150414919,-0.115128827566657,-0.427949834168539,-0.475147683553585
3.2321376,3.6256752936639,0.333815017435489,0.915745396515729,-0.311321335010606,-0.653751569824104,-0.673921249829051,0.497428450847139,-0.0498313189241668
1.0301472,3.50743014688666,-1.24594125109435,0.460309916335579,-0.593308145820524,-1.20381420151775,0.582529515612106,-0.319814281194256,0.49885047393203
1.0525248,3.39626699232876,-2.33110487597415,-0.179185313402682,-0.187395434576172,0.333417416340562,0.257843711618665,-0.040879411229104,-0.784416938322884
1.2183264,3.28227232692949,-2.65393453923627,-0.631150042267458,0.306999141720714,1.18598388866263,-0.771792190462735,0.39923260984624,0.852465392893708
0.6970752,3.17363504076654,-2.16296874767927,-0.653504200264846,0.32862837295343,-0.00484284973719061,0.312744657570201,-0.547082927804984,-0.703150294479576
1.091232,3.05676265018764,-1.0776094087692,-0.314753735101273,-0.0668471630715561,-1.11549723287341,0.525443414624593,0.376053729015246,0.389753489097019
2.2788864,2.94530756926661,0.25968664419526,0.161622018375834,-0.268909277879989,-0.255468431797517,-0.651523078691396,0.0668515190892606,0.0170660990592217
3.3535296,2.84224544092387,1.43718296392618,0.485870754684507,-0.000699511710036509,0.982540662353066,-0.0700375690505916,-0.54306902511593,-0.424224119535082
8.8312896,2.7559828461675,2.10995226319909,0.48456981722134,0.328033217953726,0.46059026758591,0.645513060076871,0.715306669599617,0.708288665867896
0.7256736,2.67051863544774,2.06478327337899,0.157522525291643,0.141931700519354,-0.855567111722474,-0.380657210983878,-0.449309323096326,-0.808544649330124
1.9717344,2.6117456701902,1.37511779718673,-0.22597398513023,-0.37411909836024,-0.593315307866306,-0.298904683481568,-0.108794664770482,0.712652518337996
1.191888,2.58224798563707,0.270686149996252,-0.432754351551803,-0.571931275483614,0.638603671440803,0.456097021257139,0.558431410009611,-0.511446340046328
1.070928,2.58149350746142,-0.91982336389913,-0.395541326559064,-0.119133339076497,0.59477296780378,-0.0875925456117201,-0.685086143262496,0.22025075840671
0.6117984,2.58937752756292,-1.88142345813219,-0.236739836250249,0.520627269636079,-0.516667035337244,-0.294178327858356,0.379490441671807,0.0610628684461805
0.6692544,2.59521734667683,-2.34624458691559,-0.0822028914935468,0.631064431633454,-0.576132601013191,0.271623860772124,0.179808316023412,-0.266237018733172
0.57672,2.59967234883277,-2.15604196604379,0.0483895413642909,0.0629235218458139,0.444185459169051,0.0496998697279262,-0.620890734342764,0.380870264902588
0.7626528,2.60757637204084,-1.32385367306125,0.202901372439988,-0.588944474897101,0.568469874995675,-0.223013748041136,0.667185567018559,-0.403366425442974
1.8077472,2.63037972227482,-0.044776524847245,0.39233251339362,-0.6209497282539,-0.38542795600777,0.0909462744118178,-0.300639349236952,0.345624083618608
3.7882944,2.65758391391505,1.30500125468065,0.478813694538452,-0.0321216333979504,-0.613359104434935,0.0327951574917284,-0.29037173590304,-0.275473803818105
8.210592,2.67600263252587,2.3075917625136,0.305234366228334,0.544615754077797,0.304736539025787,-0.0194518771522214,0.735031298463039,0.230428033975292
5.161536,2.67589499347815,2.65309582320565,-0.122106559349246,0.563619152376483,0.687318003575569,0.0777464204665455,-0.68875804320074,-0.182178589595816
4.4054496,2.6829614143971,2.27654361015738,-0.538680432936663,0.127900827017185,-0.124893493703245,-0.12656920064093,0.200551430253401,0.144660773776946
1.5231456,2.69635858392658,1.27576161654391,-0.68837580474113,-0.351955827237449,-0.753511486889408,-0.0383485849750578,0.382022997785773,-0.124773611942845
0.810864,2.72613785360928,-0.0729410190444327,-0.440829287639974,-0.50864721880154,-0.0836614459045522,0.263844350399238,-0.69605352198254,0.0882375967004233
1.088208,2.76658245691943,-1.42544628157489,0.0723207994867457,-0.307217747028385,0.728324311451902,-0.227616283863953,0.52521309732925,-0.0358477154624802
0.6235488,2.82631348884488,-2.42014968230039,0.565546225570929,0.0819508023898389,0.272529343481322,-0.177198435475953,-0.0186239975616647,-0.0611002180705879
0.530496,2.89404169949737,-2.81979729320294,0.710171707853609,0.372850161257127,-0.719933612455067,0.431321791137604,-0.513011619307986,0.16719226402093
0.6129216,2.96524691151929,-2.52841575055845,0.392033147857919,0.391105913706109,-0.476352595585827,-0.131258484156644,0.714437999984687,-0.259928431162066
1.5300576,3.04198526894631,-1.60964941378889,-0.198126152818289,0.140091945464492,0.670743560601547,-0.412527185129706,-0.443367116176168,0.31127801531502
2.6123904,3.1209898449767,-0.29158406072945,-0.699047561608444,-0.24671118461658,0.659403322889826,0.465952504457354,-0.147035900078071,-0.312158794147409
3.675888,3.19655256185513,1.09527941148319,-0.791573006637022,-0.509735982848195,-0.586591513051651,0.118382877839857,0.671886868152712,0.255411257431082
1.88068608,3.27146270258132,2.21776984930165,-0.379565302744309,-0.370167623872133,-0.814222385403699,-0.603642802718399,-0.756377262545634,-0.132435882138598
8.4184704,3.35140385393618,2.80789559971669,0.31704529808913,0.158885454459256,0.468079698878693,0.313365223479191,0.311813180449573,-0.0508968488029542
11.02896,3.41889809494051,2.68802312907306,0.83699632538334,0.610858328560491,0.907009989722496,0.393376521344893,0.352583045925969,0.244298032741199
5.2662528,3.45711407062342,1.8678276715168,0.830957167116617,0.532468928546528,-0.30270977525267,-0.570327907141121,-0.738512210976618,-0.356538425881217
5.406048,3.48299137035515,0.599496353130587,0.350287376270241,0.00497170024839942,-0.870339888157321,0.082222588483488,0.649210401005132,0.397724071645587
2.6350272,3.49370491964413,-0.775310889560896,-0.294498589259899,-0.530957263539722,0.166294262660801,0.459573914201402,-0.162098128669954,-0.357344372566124
0.80136,3.49385973737851,-1.88583359225082,-0.699774481978697,-0.597661999172543,0.844121523487885,-0.404211225594043,-0.36841969739238,0.271145886514603
1.1407392,3.4876286534822,-2.44291336458904,-0.630885641786599,-0.110705092454427,-0.0221326027048977,-0.0986415684200388,0.623965875292275,-0.151708671374126
1.126224,3.47374070329666,-2.32442940583904,-0.17089405070179,0.502611513601122,-0.792743613394392,0.418284234762146,-0.47894940300894,0.0209929835420232
2.8159488,3.44964406513341,-1.5925057089611,0.361747432634344,0.68170025443639,-0.0903364321168261,-0.209826835364915,0.0852979770410612,0.121635807564059
4.798656,3.42511788402904,-0.451167099926233,0.644892610955467,0.257586441514737,0.756436797317449,-0.17465861498524,0.308577298285002,-0.25012747734595
4.3697664,3.39479717534395,0.772497979075952,0.505227939439894,-0.432197813120792,0.182098296771504,0.267746703696343,-0.48750402764306,0.342273022017032
2.9519424,3.37003458686379,1.76321007759524,0.0677513225178535,-0.748185101138586,-0.682238432461986,-0.0354869618863515,0.402928238490397,-0.365988776499942
4.3987968,3.35693638629951,2.26494688769946,-0.37967052016456,-0.379684677864583,-0.272476487036456,-0.17901258053698,-0.161001126891564,0.288561351943856
5.0658912,3.35100193736717,2.13529470151906,-0.587230759169996,0.331091275041973,0.555899232516153,0.0915010567499741,-0.133052089542204,-0.138650145316934
5.725728,3.35157515423261,1.40737776946387,-0.458211570602523,0.730705392744709,0.316202220371698,0.0866817367200881,0.351860888286907,-0.056889713361215
2.9023488,3.3564559605659,0.276712942705764,-0.0957376178636573,0.446793207444389,-0.442740168376141,-0.076241423258444,-0.425250020653085,0.243366474237447
2.0639232,3.36450275539377,-0.947035988147963,0.277578330858788,-0.262012811906893,-0.339599980682916,-0.0742440618023393,0.315948254296653,-0.377412480081972
0.9705312,3.37644081849242,-1.92162095666166,0.460043365464689,-0.732643696138487,0.334000835745694,0.0837578750660396,-0.0496311143008358,0.424596268295846
0.8077536,3.40068487197546,-2.36361273753199,0.381976411578452,-0.513738505323106,0.333827586320632,0.0825824649887499,-0.287166651057437,-0.382958828769498
0.9856512,3.42937565941226,-2.16427970281575,0.0886007719991692,0.163204361502673,-0.277064517045886,-0.18990869186985,0.503219025708829,0.239256008162717
2.6531712,3.46499314841332,-1.3820983793976,-0.250233516728917,0.664225993117743,-0.32822656839674,0.0036194088100504,-0.466398903787606,-0.0286526500269279
3.6376992,3.49015035035652,-0.260715102374016,-0.472699581464706,0.511481350352915,0.196921061644087,0.246069070292952,0.143664631245472,-0.209424975979663
6.06096,3.50695354520296,0.902001416205522,-0.436384975404965,-0.0949021069167168,0.341434074802939,-0.142914600779172,0.348863439539439,0.444263317751958
2.4597216,3.50977837422426,1.80251325523999,-0.137597449670048,-0.551172322589502,-0.0976189151763006,-0.202283484052142,-0.706424861904021,-0.603934622323354
9.0353664,3.51031978782496,2.23796200633051,0.298750956198375,-0.428291340069923,-0.297974878503844,0.326928965656204,0.682279935399995,0.648512238358575
4.9676544,3.48406738978624,2.08287267492386,0.594599632186417,0.0578623789634235,-0.0105143223303828,-0.0113143111351036,-0.225688270183793,-0.545899363111795
6.93792,3.45495614020947,1.43984331238508,0.617752474687223,0.486004236627923,0.32368836957761,-0.286149729664586,-0.367129515544243,0.35434729778028
6.019488,3.41431753476124,0.484710472870216,0.31574948540082,0.458214337196879,0.10313169809692,0.161954064869982,0.720815666000349,-0.133040200093433
2.808,3.35908099878149,-0.533885687185625,-0.182937040779114,0.0150395688805006,-0.31158141496316,0.197004123496058,-0.598507367472602,-0.049173436923623
1.245456,3.2895335492273,-1.355379640352,-0.609898474932726,-0.405715735461618,-0.158515804604547,-0.227319929376677,0.119007410671772,0.187787438134033
1.1938752,3.20861524137567,-1.77569614533485,-0.703450520385164,-0.404683832763067,0.321023294933843,-0.0823512693150154,0.423122648289824,-0.262105530801836
1.6603488,3.11989978714999,-1.70248087625689,-0.374339208418903,-0.00622053145953434,0.24220055060593,0.273360072078369,-0.675052648482156,0.296254694589992
2.3502528,3.02093460578519,-1.18353023525539,0.213309717444222,0.379324694901765,-0.301062431426495,-0.0382377843186378,0.501460057273428,-0.298706477586154
3.36096,2.92123531410109,-0.36318400434668,0.746859767203415,0.402319565802849,-0.2937274969957,-0.259070096990877,-0.00721670613280718,0.299932116041031
3.251232,2.82366701231894,0.531034274089361,0.900994066019566,0.0545305688216579,0.271965688645734,0.162059093378553,-0.492020222808833,-0.307596797614845
6.3013248,2.73640051954976,1.26055261107513,0.540914994552638,-0.336814369016429,0.334998896869568,0.190241527410475,0.66208994133494,0.294636463598275
0.9848736,2.64358939737894,1.60480280397763,-0.209466886614271,-0.448490377235227,-0.27144140466149,-0.301198266685997,-0.40935964383169,-0.24105560590026
2.0738592,2.57328424839936,1.51752642357538,-0.895688031382643,-0.116099813797407,-0.329425775725199,0.0199638625704939,-0.0653132783550037,0.141993661733806
2.1504096,2.52108295630255,1.01927199350546,-1.12580342829189,0.321314858918642,0.210528002700486,0.229522667075518,0.388790087236224,-0.0450211487639201
1.5108768,2.49387635566096,0.242557627853094,-0.745421706584808,0.411129086235974,0.27436080260884,-0.188259478210242,-0.410870711021052,-0.0681473648638081
0.8960544,2.47905524027495,-0.639221218677446,0.0255094821698479,0.0220172243912061,-0.235409705596654,-0.100003068808663,0.14612184847191,0.157857728482187
0.8032608,2.48278320791327,-1.39687533670597,0.776406462262117,-0.423656195839935,-0.242328010032364,0.24582684759367,0.162877806546572,-0.224001640345593
0.9100512,2.49772424612722,-1.84521352231836,1.08235502615234,-0.446661856386942,0.233952206484786,-0.104081869216173,-0.31690204722992,0.232791134567672
0.6883488,2.52371385870283,-1.8603222072189,0.774290755630833,0.00607714475678071,0.201820904394537,-0.158173214106043,0.221600713964937,-0.190884841928122
1.0151136,2.56422755809903,-1.41636942180167,0.0308880584176568,0.47785557728911,-0.261538756856808,0.219580896691706,0.0107577923108731,0.0971709086222342
1.18368,2.61908660163641,-0.613111627501842,-0.743595930012221,0.440554763489471,-0.211795492576824,-0.0565961476638849,-0.225809988304443,-0.00322444746822092
1.6959456,2.67532776174151,0.336391108798031,-1.14718455675319,-0.125964296227065,0.253613748875433,-0.177327659523381,0.25015087634646,-0.0762911185308232
2.706048,2.73782846605151,1.20712364202839,-0.93683834474997,-0.600563407361314,0.240562094006274,0.248138166937818,-0.0591072435962415,0.131242996634445
2.809728,2.80510522056096,1.78307800503773,-0.207516730495532,-0.430936599047961,-0.25560306668859,-0.06311646385768,-0.210077346690955,-0.167253899151079
6.4947744,2.87924465030333,1.91786623012641,0.652897917259398,0.236184522598998,-0.292920315187984,-0.241873194174118,0.321659556311664,0.169171303050706
7.4798208,2.93729521534509,1.53763084095563,1.13481083706393,0.646379725056636,0.206505843107221,0.294599424612253,-0.180990668694763,-0.146837447441464
6.250176,2.97661751264618,0.74124360966523,0.989268902633702,0.371355750593465,0.391050734328822,0.0785529980006986,-0.0693743329265984,0.151402308823401
2.8254528,3.0016576174488,-0.236977673385005,0.346446688617101,-0.249058376019797,-0.0745370059792212,-0.381294396759547,0.283512902090034,-0.156217553786746
0.898128,3.02160565967527,-1.10590184877244,-0.399872639532163,-0.532798529686578,-0.426164280133695,0.205261220473375,-0.298955314440548,0.157710223923805
1.1117952,3.03316756502034,-1.6313008006052,-0.864853609868844,-0.237376120387742,-0.0744651501171866,0.255664966668919,0.0949468371596445,-0.138224194333535
1.5136416,3.03414778358191,-1.68097562090988,-0.849956585555719,0.259535612763522,0.435125291029115,-0.402765390789814,0.204775687795655,0.0939456403346087
2.55744,3.02289405087346,-1.25577406314221,-0.414892575231681,0.427882931980268,0.246976043982861,0.0456341507016995,-0.369307240680982,-0.00219145462329309
3.3780672,2.99837807934002,-0.484398557012347,0.187170331767032,0.152010148256827,-0.377818739564593,0.402917208786009,0.285745773223559,-0.115278877204515
4.1930784,2.9623884374175,0.417891882919611,0.660021697469734,-0.204342354576774,-0.381541908190775,-0.341485399058085,0.0236708664568092,0.253295059971216
4.0683168,2.91551522895189,1.20337643002516,0.800457140743326,-0.258470949605179,0.307251503251428,-0.160341450657947,-0.338454003885507,-0.364651353282504
8.7962976,2.86041517711553,1.66054719420061,0.575781505439592,-0.0217927897602708,0.515778406611967,0.48039122691331,0.437440781006301,0.415230690461519
3.849552,2.77794946078458,1.64402180614583,0.0893905995346248,0.154723869793697,-0.206564835243753,-0.191786973971545,-0.220441278375494,-0.358264289060802
3.4457184,2.68489692952267,1.20235285714849,-0.372453372699886,0.146419867978756,-0.538930326643564,-0.270820817911284,-0.108314082059721,0.240917507584778
3.1509216,2.58692183672011,0.486483459128996,-0.58299666484736,0.0475314650073419,0.118014502130149,0.363110519948143,0.320305017667839,-0.0889875006831048
2.4152256,2.48567482217994,-0.298530313344817,-0.487771790109068,-0.0212133116070577,0.542211500627849,-0.0470616759761439,-0.292130798063711,-0.0681933124186465
1.1399616,2.37724654592648,-0.95207240453549,-0.198165123550157,-0.0540020999995764,-0.033391530745053,-0.261238146670426,0.0799289255043238,0.209082873799987
0.7159968,2.26549349546449,-1.30937835362396,0.126171982093913,-0.0777873461019077,-0.51121661605057,0.261257946251888,0.163461292418833,-0.299702158920698
0.8411904,2.15488922766178,-1.29339938116674,0.353465877965234,-0.0770468018897416,-0.0329850499404371,-0.00538190407553709,-0.268291019997908,0.326801454650675
1.6196544,2.04722729649066,-0.938313777497775,0.414884593956796,-0.0137051029716175,0.463677904861102,-0.232013020839439,0.167523155340828,-0.296147522444799
2.5775712,1.94175127617864,-0.373743432710682,0.307542751212379,0.0917796221369355,0.0720978445699366,0.217760453553392,0.040215088792038,0.211096173574435
1.5393888,1.83364250909749,0.219348181697073,0.0796367697983081,0.139912198467575,-0.423296683550542,0.00837748433360553,-0.193844450801554,-0.0886791060054734
2.1879936,1.72766749752149,0.684652240198723,-0.167823441492956,0.0688412945751627,-0.0853257329241034,-0.206171469243687,0.19360781077343,-0.0419932543147112
2.78208,1.61989488480256,0.907666792575375,-0.34802519299825,-0.095952560593354,0.380080175666137,0.187281732870879,-0.0602017148254905,0.151494737488345
0.88764768,1.51491175329357,0.867169895419184,-0.382087155108395,-0.194389270209966,0.102195425157889,0.0306900718527697,-0.0849640049518954,-0.211056214108876
0.976752,1.4214271466349,0.62289508866726,-0.240297651963471,-0.0983778920820127,-0.338758719540455,-0.225939682423542,0.127731091347937,0.204072081283999
1.2946176,1.33965131125552,0.263245216698785,0.00637332740314755,0.0956697532333317,-0.145712598607121,0.145538587820623,-0.0866643479014762,-0.166388065014549
1.8051552,1.26042683691294,-0.124269748504418,0.22198515427081,0.165271842349089,0.257939793930539,0.0917816483855551,0.00196863806815624,0.107945032249024
0.8690112,1.18676255476041,-0.441218258759828,0.317994603744473,0.0545869163915249,0.175805443247448,-0.200398457836632,0.0636412974924829,-0.0440430064766519
0.48622464,1.11586099492283,-0.625960033483483,0.260724686575545,-0.10728259777374,-0.185872340979822,0.0618393908065474,-0.0823384325415679,-0.0217896516251103
0.09759744,1.04710246035894,-0.653557650820161,0.0899513842021631,-0.142819134901818,-0.189045631101455,0.134045583668211,0.0553987687927088,0.0825251190823947
0.10399104,0.982109140115443,-0.53462214831206,-0.105537786988224,-0.0163874750041261,0.117405712000048,-0.14928623002676,-0.00826431120702382,-0.132648508116405
0.43980192,0.921323037345633,-0.313552985934984,-0.24069545794293,0.121954830201361,0.179477205896337,-0.0188401856186348,-0.0374047241849706,0.160480891834011
0.17182368,0.865726401490797,-0.0506314348066356,-0.26475915875765,0.114130072135602,-0.0572017327002178,0.144095414872162,0.0604239220897331,-0.162368941585637
0.097403904,0.821438053155181,0.198529428598878,-0.172197740005614,-0.0259099091745251,-0.158819268532312,-0.0861083924767278,-0.0633297801962797,0.12725122562747
0.228707712,0.787043965761238,0.375199023524365,-0.0224776531127147,-0.155454338772837,-0.0219676425387418,-0.0909546362151846,0.0232134033993519,-0.0761161166155652
1.09104192,0.765651669344279,0.445165608718134,0.111432927968765,-0.135781702762359,0.0994761975411991,0.135147299388825,0.0270373391894125,0.00435688318880298
0.94826592,0.751133391157832,0.387471370720084,0.160234309886258,0.00278611654571396,0.0513240112328792,-0.0182849126883212,-0.0821246142598018,0.0598275987800782
0.90523872,0.745090769635796,0.223898378836133,0.119165762415376,0.128463730355846,-0.0401416112994375,-0.10976778351905,0.103401480257432,-0.109374387066481
0.5193504,0.742321274017637,-0.00508560167486044,0.0216192339754895,0.118316194750617,-0.0799206781639275,0.0832648537296359,-0.0774054185478587,0.127747742674298
0.18915552,0.748410128540633,-0.227882456644034,-0.0619757897960979,0.00185614139347022,-0.0231699484437285,0.0463038281702976,0.00309789403154326,-0.115319343754806
0.179496,0.757487237319597,-0.393319974623986,-0.104301431203095,-0.120503351387585,0.065436175263567,-0.12393724852693,0.0695900666860366,0.0627878098821324
0.2215296,0.768817374329789,-0.460127306557439,-0.101726492718274,-0.137263854274734,0.0795388210543722,0.0451028038711728,-0.102957651014964,0.0171583799180306
0.17195328,0.77778318260768,-0.415153152627388,-0.071122055805125,-0.029707542287861,-0.0360510015873846,0.0975280748313427,0.0825548564381333,-0.100655877610763
0.47863008,0.790379294674166,-0.256963540361824,-0.0118881274839023,0.127160303911674,-0.112317255767271,-0.109067731427922,-0.0113837435880048,0.16757754480922
0.50156064,0.804440816562477,-0.0257142923028175,0.0553942571720036,0.177026099968229,-0.0138883348127333,-0.0386895030979963,-0.0826991992235755,-0.204306966103658
2.14316064,0.822140254764948,0.220694398445975,0.106387615374234,0.0494639615012185,0.128260807988184,0.138505837341045,0.138789753707662,0.193254879172012
0.90635328,0.833780185602838,0.402532980218777,0.100849315220663,-0.164994627683757,0.0539028725317057,-0.05403028226702,-0.118683489690012,-0.13254024887505
1.03406112,0.84652328930035,0.483044331417443,0.0554006981769614,-0.221777172044602,-0.106197213473939,-0.0820330198003045,0.0442133155281735,0.0469309008660304
1.5130368,0.85825598907656,0.439635971632088,-0.0118098904692838,-0.0371247938386881,-0.0964450074372243,0.0884751606021427,0.0402539074852935,0.0354408193751466
1.4593824,0.86819399521974,0.28171981157628,-0.07604852106124,0.210233163640603,0.0714799738637487,0.0167675687042183,-0.098261884291762,-0.0933556430893132
2.0962368,0.870215891085984,0.0426485239296763,-0.117446766310327,0.248631709387015,0.129199650065002,-0.0729464426237497,0.114536300415831,0.11995068553395
0.5424192,0.861308913672615,-0.212076760510922,-0.105195798901842,0.0304429976980763,-0.00680277579797239,0.040273076284088,-0.0640218038724907,-0.0966997874561932
0.3936384,0.847520019019002,-0.392489615346708,-0.00690300894020103,-0.196674958038662,-0.107518773245127,0.0523634681640928,-0.00275248413184604,0.0539986428407724
0.3645216,0.832904013057878,-0.432993706239608,0.148061362919611,-0.193891243528805,-0.042974706643075,-0.0781691383356392,0.0519283748818454,-0.0143744943973561
0.6594912,0.815432205195341,-0.321764107500765,0.261462257298506,0.00763309158602081,0.0690815898438524,-0.0052038575072641,-0.0693901342440518,-0.00147167083466257
1.5056928,0.800824415295405,-0.0866325185347985,0.245918092774444,0.184744755496481,0.0928777068692997,0.0980660014231704,0.06691823433138,-0.0107303524400423
1.0781856,0.78322235015889,0.186601748808598,0.0605315776766374,0.140057355271197,-0.0308624674787146,-0.0790367691567959,-0.060636888231479,0.0383952042131771
0.15783552,0.767958849027748,0.414920291510743,-0.203232400478886,-0.0438462258872878,-0.113006419249544,-0.0298613677676138,0.0582402619912521,-0.0513301789821032
0.18081792,0.762825353607477,0.53020718771213,-0.380030044478399,-0.141435845305447,-0.00885715914963083,0.108547676796872,-0.0366961029591897,0.0248928539331292
0.1654992,0.773274333772656,0.485953939285075,-0.351477541404668,-0.0758466290989571,0.0975371313703396,-0.0956180149954551,-0.0558590848790857,0.0225209571149115
0.7573824,0.79393225734239,0.260150111017512,-0.139502718850889,0.00743425803560996,-0.00152764784036453,-0.0602865330562159,0.15065073839219,-0.104234489174875
0.28836864,0.821836370922156,-0.109196962493945,0.133114697867337,-0.00585157692292281,-0.105793879819343,0.178504724010279,-0.178991861692795,0.191967175540629
0.12312,0.858846282055237,-0.522389084094444,0.32167016019598,-0.042907080750898,0.00344197813658084,-0.0881327397030474,0.0832897076239653,-0.26222034926895
0.097632,0.904418519934649,-0.855639710538599,0.324051368684715,0.0095156298225335,0.0984825210224483,-0.161182676057427,0.0872218577546281,0.269279329610232
0.07349184,0.957531786208626,-0.99610654481921,0.137189087093717,0.114654973338401,-0.0264692509288664,0.236595492842517,-0.245123924082945,-0.20415067414964
0.05609088,1.01310180770116,-0.881812760090446,-0.143209032236119,0.104435879711026,-0.119604333278808,-0.00800770812474617,0.264695492857768,0.0594916561443123
0.09255168,1.06987036578957,-0.511934906749119,-0.356227543509124,-0.0710327043891171,0.0433014980507007,-0.266886524223201,-0.101410487480148,0.140973637146377
0.5349888,1.1269666497244,0.0408698763669486,-0.371616672423741,-0.234788825916299,0.147608230319442,0.224486381688884,-0.166044676975093,-0.352650314715552
3.115584,1.17799702770697,0.635447056070534,-0.17675209966966,-0.168988472141978,-0.0599292205084015,0.117173406240742,0.364123617106802,0.515673967822806
0.734616,1.22137686664215,1.11607662608775,0.135662407475813,0.137177059648508,-0.163142077473707,-0.31934901594238,-0.319049201843879,-0.554453452100335
5.61891168,1.26577334037942,1.35769581843793,0.413598564378605,0.40019948474604,0.0936990950501657,0.127965155078676,0.0351512819979384,0.436309659387294
4.3703712,1.28897204334611,1.243923509714,0.45961694360192,0.243378570903719,0.159940319564017,0.20451965803174,0.297872130982059,-0.174540860873243
1.5665184,1.29586914394978,0.798216186871965,0.262806213119263,-0.204166309880375,-0.0561419586723544,-0.199440605744286,-0.376633037609602,-0.119085306793256
0.9941184,1.30208545352549,0.158182466809669,-0.0260978392477207,-0.430919048374699,-0.0945816004691436,-0.0369662435608447,0.156034284725021,0.377153210641023
0.417744,1.31173297204418,-0.508056326649435,-0.253945788755288,-0.181173488939142,0.0240837431209427,0.119716982408739,0.173068828508362,-0.546926739674294
0.23179392,1.32039523347114,-1.04515129979646,-0.346788340678409,0.256685019535036,-0.00117030635781003,-0.0138755861402781,-0.363438296783101,0.581391975407943
0.18117216,1.32803491005054,-1.32614116113461,-0.297985113860367,0.402802909248889,-0.0200195341922044,-0.0290556749375449,0.273965582927267,-0.467733333080271
0.1674432,1.33349671017506,-1.28725869786305,-0.150558986975375,0.105260011288435,0.0998392407037416,-0.0589471453142794,0.0315151129543272,0.23414418218908
0.19097856,1.33792123356242,-0.937487530759361,0.040648493984975,-0.297272216129935,0.0532907735087966,0.0678708085452772,-0.320386271789609,0.0652309291630388
0.51543648,1.34261718223516,-0.359666052764433,0.220351092462064,-0.360004634345023,-0.188271623473535,0.109457680842232,0.37142482748227,-0.355492686161403
2.3810112,1.34806758015521,0.305724828388471,0.329861082996308,-0.0256504779710762,-0.12057816973541,-0.223549259955144,-0.140506396924908,0.55856458097044
2.2004352,1.35140371416501,0.891255094816427,0.312767430582469,0.320913846561588,0.253157220503963,0.00441424146001691,-0.213342833444021,-0.621260557472312
6.0905952,1.34960478007167,1.24886832101892,0.148417641582992,0.294134232293615,0.208690801429258,0.330545539147244,0.429737472619747,0.523791897805336
0.78493536,1.32689960340209,1.27827034468385,-0.124720054452406,-0.0672814115248112,-0.290891350520839,-0.26487205771309,-0.318032417342329,-0.266840812151842
0.9321696,1.30722139759561,1.02867678857647,-0.318981686640002,-0.265809979990261,-0.224851185663926,-0.149592510910445,0.00143818338655935,-0.0461549538959377
3.0273696,1.29642886940488,0.582226659846878,-0.323287299081813,-0.0928911754161102,0.304448317451845,0.381846222359706,0.2503828288941,0.291116147829199
0.878256,1.27874462731879,0.0176296374847554,-0.180772398926094,0.134013813997635,0.201212210236783,-0.168883871082634,-0.289190594376268,-0.40465400080939
0.5826816,1.25813994364113,-0.535997683982158,0.0348684052613169,0.117968281772318,-0.297835644160773,-0.205764822372907,0.160341933858119,0.38743317627967
