ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67278021301883,1.5275493878215,1.39870370836565,-1.17275853989582,0.950315655870378,-0.157339474559447,0.399898803781237,-1.02542069149732
16.382304,5.65706409429873,3.78413713915641,1.7195868212673,-0.448184232305877,0.174180590570202,0.559255971567969,0.51548432508437,1.23576174421244
9.019296,5.59334428770464,4.95645254836148,1.07965133424704,0.648271913980439,-0.684132153908422,-0.279595276291522,-1.00807426959315,-1.14435698404334
15.151104,5.51492336635316,4.80887453588111,-0.0786370038808993,1.10217515149461,0.101949975879127,-0.216040714008019,0.801297134627734,0.80303426922006
8.863776,5.40395913679968,3.40327929003408,-1.11875715079961,0.498690589427006,0.509679108902279,0.37585563554038,-0.0629232937145918,-0.273468526786544
4.072896,5.27919111231399,1.18844232599671,-1.44294512390504,-0.48622568097072,-0.346926715015899,-0.0638648067991066,-0.61209111359964,-0.274761888620776
2.77344,5.1453001332442,-1.2071218943571,-0.909007910236744,-0.911892557397253,-0.407704678199691,-0.232859493683073,0.767677391488549,0.71598642852621
2.7244512,5.00400835304644,-3.14839015719878,0.110455150199815,-0.477604706722652,0.628120616886071,0.163780391282136,-0.355438043971502,-0.95762016325882
2.031264,4.84142937161742,-4.17014236463232,0.973207617956777,0.305588054259932,0.410701358335515,0.0874009737175708,-0.241596297989978,0.986306327076255
1.4734656,4.68942292722247,-4.00575469017564,1.25331234905866,0.792427477835613,-0.838301432217695,-0.0610867914701307,0.609898016983526,-0.787854384383528
1.8188064,4.54742965197736,-2.77193005535747,0.818830975168556,0.567715149170735,-0.546453911139124,-0.191315580528188,-0.562692112072592,0.373543084530869
5.6377728,4.40608535603141,-0.894456730581922,-0.086317991400183,-0.194821274393022,0.976600577126311,0.09348554776227,0.14277037427389,0.142975367969009
3.7183104,4.25367794138147,1.05327563011521,-0.947797832538454,-0.812646697843705,0.743394069499678,0.359154187427902,0.367998826071796,-0.614569250040862
2.8473984,4.1079634233855,2.56918906562114,-1.22051223651076,-0.638837262289214,-1.01716824770471,-0.374150031333309,-0.585790382504522,0.941854418089265
3.1110912,3.9859851069239,3.30242020402267,-0.726179148684344,0.196264218853981,-0.981638239021336,-0.319700528793482,0.336271183535942,-1.0707328730848
12.572928,3.88334445148145,3.08767866610963,0.175025144894875,0.799895067008117,0.912112694434115,0.7024567493454,0.106544962588734,0.905626708447234
7.019136,3.75645980783086,1.97022077968397,0.82674367203071,0.471152944538579,1.13207922048083,-0.103645972331323,-0.417612971061159,-0.476587054812424
3.2321376,3.6246606844858,0.353631654353158,0.906372302424331,-0.302130758415828,-0.657016466080393,-0.677410345940701,0.48533707502763,-0.0418361398195382
1.0301472,3.50579571941493,-1.225203936122,0.484032168611899,-0.596905317196807,-1.20436502184987,0.578028938490778,-0.30834468629785,0.487940242502615
1.0525248,3.3943325795188,-2.31404779393913,-0.140091577644118,-0.204404165605391,0.332916362121163,0.260105788837807,-0.0513561300400679,-0.775805750435296
1.2183264,3.28107719339726,-2.64263489490957,-0.602747164469683,0.28988719810451,1.1859624382129,-0.771267975612854,0.404587100702318,0.849324939810751
0.6970752,3.17331332726304,-2.1592850158393,-0.654718153684091,0.325426366795505,-0.00448227215005054,0.312928030978448,-0.544219133209431,-0.707778928238517
1.091232,3.05762096304809,-1.08165107490313,-0.342837582286063,-0.0521822739291036,-1.11461973679114,0.524521314982668,0.365051956279074,0.401574413162854
2.2788864,2.94669427485629,0.24799594330243,0.126769362074683,-0.248890318327245,-0.25646275438926,-0.654320862262659,0.0804757875285847,0.00126049487933248
3.3535296,2.84395596712467,1.4203297207811,0.469622885756572,0.0089153352803576,0.982945851068906,-0.0627119840820891,-0.550254465710432,-0.408086767982088
8.8312896,2.7574839258565,2.09148867130524,0.498679875504407,0.320145397569206,0.462833460363266,0.644085603517366,0.712673844891088,0.696296000054482
0.7256736,2.67176052341952,2.04954821743777,0.192606016752833,0.124356309592734,-0.855208179101778,-0.389997821110847,-0.440203314366464,-0.803651218343885
1.9717344,2.61250611173471,1.36690434469349,-0.195891185752004,-0.387347944001678,-0.596527231294852,-0.289575944783831,-0.11700982326939,0.716030736528994
1.191888,2.58303826265801,0.272149873722501,-0.430312793688518,-0.570571938778816,0.637916666832749,0.460492299014122,0.560663254778531,-0.52215443910436
1.070928,2.58203907968045,-0.910171966048376,-0.425173175881386,-0.106470388038445,0.596442790961633,-0.102738955385825,-0.681730907001036,0.235003059396568
0.6117984,2.58990991945761,-1.86696367020065,-0.278592531110036,0.53479861755105,-0.515121434305418,-0.286138327020403,0.376274635923329,0.0468561061240831
0.6692544,2.59511387766134,-2.33276044974705,-0.108413684319301,0.636053551140092,-0.577073946714741,0.280696552100031,0.177597006103473,-0.256606787722007
0.57672,2.59933414343616,-2.14712701294304,0.0558380188379073,0.0571619521592822,0.444892676049732,0.0363812776916249,-0.612768868716106,0.378843489716986
0.7626528,2.60676004411538,-1.32198122982752,0.236705086383717,-0.602128575493558,0.567595836750128,-0.223943216677789,0.657940635460842,-0.410275163003034
1.8077472,2.62959887842603,-0.0486838561814179,0.428448539394166,-0.632499595349045,-0.387698052481673,0.104626360390677,-0.296913488119865,0.360679475051185
3.7882944,2.65725788969344,1.29851932668973,0.49418506154188,-0.0335956697079162,-0.612844119029429,0.0244267879377076,-0.285664332491767,-0.296723948170338
8.210592,2.67631233819219,2.30178496274177,0.293544031172772,0.55447879985339,0.306807982177474,-0.0277292749470249,0.724044297908378,0.253531292372216
5.161536,2.67640011941991,2.6494910005342,-0.148661255248071,0.577231667457492,0.686744879747861,0.0906389243450762,-0.679016228430753,-0.201872364677918
4.4054496,2.68379382109249,2.27606040916454,-0.55922582349997,0.136014898451747,-0.124872064513759,-0.125485905419085,0.199747659118565,0.157000629437929
1.5231456,2.69708702104846,1.27708678431945,-0.690751366895685,-0.356350093377324,-0.753037329948968,-0.051562436026537,0.372272723788435,-0.128031946754784
0.810864,2.72666513784047,-0.0713860493010822,-0.427871625930184,-0.522622401851705,-0.0843827098039435,0.271719133694173,-0.680099584791903,0.0840839631889789
1.088208,2.76683798072994,-1.42492548162006,0.0869826353085068,-0.319281870282965,0.728003164097238,-0.220680436679921,0.51181034162914,-0.0276134385567541
0.6235488,2.82671830510251,-2.42066260745354,0.569489120206543,0.0826573275168857,0.274008865823315,-0.188518727920754,-0.0152261960194825,-0.0701568313419376
0.530496,2.89414678021495,-2.82195123328282,0.700081868588234,0.384544219283075,-0.721212578514676,0.431569937788508,-0.505347957508233,0.174628866166598
0.6129216,2.96553646485456,-2.53084371182446,0.378146983721686,0.404665723033884,-0.477020000696327,-0.120263534997369,0.702378315463504,-0.264365717822172
1.5300576,3.04202939483043,-1.61212538944919,-0.203994181469175,0.143336427055249,0.671469117804293,-0.421441676388783,-0.436806798646297,0.312177831682104
2.6123904,3.12100693502776,-0.293050339260682,-0.691120808069498,-0.255704436629533,0.661023971134322,0.464398241639152,-0.142482673423017,-0.309464652927119
3.675888,3.19626335294822,1.09490211627508,-0.77647454597376,-0.523317435417174,-0.58730863388996,0.125993689573985,0.660438784732356,0.24976275955332
1.88068608,3.27108724034835,2.218865364288,-0.369852381181577,-0.376527761563074,-0.815792083807753,-0.608653653582098,-0.749049945296726,-0.12495672164022
8.4184704,3.35078237957228,2.80996810124391,0.312199906126641,0.164301548814732,0.467870226175743,0.312718654248501,0.316341552076198,-0.0588884937217241
11.02896,3.41836131662012,2.69105844682232,0.821418708090389,0.62361529396968,0.908950845094254,0.397904486610279,0.340391619280109,0.251585883022215
5.2662528,3.4563190994886,1.87070724554251,0.817002399020978,0.541233327831529,-0.302829590692216,-0.576827945658439,-0.732732213589067,-0.362657094902644
5.406048,3.48216982670758,0.60198151495892,0.350302345958791,0.0034142961350948,-0.871168689113867,0.0870358845040865,0.659834083323974,0.402978398001822
2.6350272,3.49276885895248,-0.773661752829878,-0.279040492651825,-0.541162079199368,0.166323547133855,0.461770303141084,-0.184644680599656,-0.362507183414321
0.80136,3.49293496578202,-1.8848871349477,-0.678865703215887,-0.608140079658251,0.844153324724285,-0.413938418523818,-0.35140031816634,0.276665728491392
1.1407392,3.48674779851992,-2.44231269317012,-0.618672104544202,-0.113326262211604,-0.0224865802767509,-0.0905366986198703,0.628491013596375,-0.157250610644376
1.126224,3.47350511597823,-2.32309187060999,-0.174439921697363,0.510163555110873,-0.792087734664717,0.421857977441847,-0.505602929841406,0.0247821434466285
2.8159488,3.44957221006577,-1.59146337957288,0.344629569891919,0.691333998760193,-0.0918496815777353,-0.224874311687639,0.114938975861718,0.121071869680891
4.798656,3.42557441552937,-0.450627779749546,0.626438497648482,0.262349051710036,0.756893516565589,-0.162011705115494,0.300922097146235,-0.252938753243002
4.3697664,3.39525244101002,0.77096528146181,0.496257116654496,-0.435875283397425,0.183914155690161,0.271612311885728,-0.512195632138783,0.347064814837902
2.9519424,3.37039621295169,1.75920000376972,0.0721887587613813,-0.756043722633933,-0.681743929656138,-0.052224366253276,0.446281251694087,-0.369619411464365
4.3987968,3.35702302008501,2.25905758418838,-0.366873802393655,-0.38477905154149,-0.273980614616978,-0.166976525202161,-0.193060101995725,0.288262446822172
5.0658912,3.35090801743227,2.12950321914441,-0.574739075328699,0.332590545204538,0.554906982405565,0.09735839833052,-0.135186732943701,-0.132947062298851
5.725728,3.35122580472421,1.40385343660514,-0.452499935579832,0.736473130528963,0.316930056443721,0.0692109923091501,0.386768193537409,-0.0672726341077418
2.9023488,3.35642058152664,0.27786139134639,-0.0967624136901678,0.452268343325557,-0.441206026598212,-0.0661303674499343,-0.468641054872002,0.255181841549077
2.0639232,3.36430325462364,-0.941971159119999,0.271682801839006,-0.262693962211135,-0.341705644479054,-0.0683430279942621,0.338072654799871,-0.38677644610325
0.9705312,3.37660870290453,-1.91362958052006,0.453233874635143,-0.737484626851953,0.334027538175616,0.07163646614589,-0.036711029132185,0.428778362508945
0.8077536,3.40086555709348,-2.3562682826837,0.374441271450205,-0.519060303725433,0.335227609774112,0.0865759324301075,-0.324588786817302,-0.381977104226602
0.9856512,3.42941300929305,-2.16087953911101,0.0802840471777135,0.161683568662691,-0.277556978922075,-0.183542282490355,0.540384936854982,0.236227212450468
2.6531712,3.46494938820109,-1.38410583552547,-0.25672278690711,0.668607777858264,-0.328202863949277,-0.00236284868431634,-0.481314805695579,-0.0274063706818223
3.6376992,3.49003582356113,-0.26769650534075,-0.472913596458388,0.518196611813519,0.197531854356405,0.244686202053972,0.131187355172051,-0.206624900801148
6.06096,3.50627247653322,0.891783355272218,-0.427842305676643,-0.0925106043798532,0.34002327050613,-0.139487514603437,0.376509670899602,0.438266156203191
2.4597216,3.50917450224305,1.79378843594794,-0.120362917242329,-0.553624698204714,-0.0965839655616161,-0.200032342202532,-0.731016392088142,-0.59794675416158
9.0353664,3.50940618816207,2.23366649172653,0.316580370338868,-0.434432119471411,-0.297548343411028,0.321228668370178,0.692113228597857,0.645983193314244
4.9676544,3.48327876045256,2.08556130209508,0.604014658991687,0.0534435771688385,-0.0114493589830239,-0.0112682986978757,-0.221330862557804,-0.549062615172596
6.93792,3.454127877055,1.44876907925805,0.611681551442619,0.486154287877583,0.322491821513591,-0.280063696079486,-0.378642564326608,0.362817327020919
6.019488,3.41384382026418,0.497521271623297,0.296378588906143,0.463133734922875,0.104592144272118,0.159031201370466,0.733063345785037,-0.144281423647107
2.808,3.35857910812918,-0.522097160895483,-0.206217355545466,0.0199899053924122,-0.310977686179526,0.191004605499498,-0.609716874888512,-0.0392755730963217
1.245456,3.28913109155517,-1.34854091541234,-0.623658413485961,-0.403888759099898,-0.159084811111991,-0.21914597399958,0.129576268712733,0.183679719707503
1.1938752,3.20806088723612,-1.77638119561433,-0.699635056508125,-0.406981689385529,0.320703981765684,-0.082059379470151,0.415004928058035,-0.266604298278597
1.6603488,3.11938545736287,-1.70988329224796,-0.35414246569508,-0.0102225165876338,0.242972867455121,0.26521599546207,-0.674503568100671,0.309514373497613
2.3502528,3.02034951619403,-1.19467701216288,0.239120306983881,0.376026717623106,-0.301536702896395,-0.0331461586355066,0.512858974284927,-0.31798685022168
3.36096,2.92108855298237,-0.372966816881924,0.765483991051641,0.402191483422845,-0.294381037990241,-0.255252662275012,-0.0290751805919933,0.320071996344765
3.251232,2.82378854325809,0.526092836224988,0.90302877259882,0.0564493538413373,0.271253167334101,0.153740908845882,-0.470979478030065,-0.323645043659252
6.3013248,2.73707844965695,1.26243886248704,0.527183037390296,-0.333786001321065,0.336144037064618,0.194714773979772,0.65741581916776,0.303365658824014
0.9848736,2.64442686287332,1.61180233632658,-0.231088360132939,-0.446644080182338,-0.270684246817236,-0.298866139482088,-0.429381557090155,-0.242092343324015
2.0738592,2.57420320219298,1.52623138638307,-0.914894841635791,-0.116140833360064,-0.329633911811817,0.0147329332690978,-0.0277341648744854,0.138241633965054
2.1504096,2.52190230784613,1.02556884354414,-1.13566806089197,0.319707260915943,0.210293605721695,0.233715712980061,0.355039135918976,-0.0405732838351359
1.5108768,2.49452608263086,0.243473371567894,-0.744468832173371,0.408970831102346,0.274033670553713,-0.1883258855503,-0.40128209492473,-0.0693969405850145
0.8960544,2.47930761088365,-0.644517362296209,0.034513620961904,0.0206772601445194,-0.235638834704099,-0.10455362997233,0.166934995407024,0.154570540972729
0.8032608,2.48317524075447,-1.40567294258666,0.790004040636984,-0.422122685821581,-0.240867501013292,0.252288441156143,0.1245015959763,-0.217911005790851
0.9100512,2.49776083643652,-1.85480524807126,1.09493721878893,-0.445018322225392,0.232730305876377,-0.107814657551493,-0.284754532359676,0.227413049934782
0.6883488,2.52407646566523,-1.86612876992622,0.783038885813502,0.00722492240124896,0.201392597206773,-0.160228062444634,0.215197353896525,-0.189627203066123
1.0151136,2.56457214030825,-1.41679148374625,0.0317638075696438,0.476382947049826,-0.261741119331942,0.224512285301353,-0.0122372722756427,0.100944127557554
1.18368,2.6195534239547,-0.60812260070039,-0.751935342473943,0.437987153937449,-0.211292065208654,-0.0584824256309639,-0.186993473580998,-0.00973968947411511
1.6959456,2.67586920458515,0.344468898548964,-1.16304686516708,-0.126794811889963,0.254847751354765,-0.179868045640204,0.218173196248812,-0.071339486880269
2.706048,2.73826850323636,1.21441298922273,-0.955733166397468,-0.599073086273028,0.240032230608583,0.250974521428267,-0.0516679767619214,0.132045736308354
2.809728,2.80504635629639,1.78580788633858,-0.222444707956887,-0.428719344784753,-0.25710949964658,-0.062656949254899,-0.190499357448694,-0.175182221181124
6.4947744,2.87898731379654,1.91519685982074,0.650861947624769,0.238629358328815,-0.291138543913439,-0.242373500834605,0.290027315978348,0.182758742279085
7.4798208,2.93623503582433,1.53001170365693,1.14949549684674,0.646592696674372,0.207020175122245,0.291955554760728,-0.158262450997375,-0.162173078712775
6.250176,2.97530028790407,0.73310822590699,1.01841394697223,0.370456598894441,0.390605014795505,0.0819336443943625,-0.0700824241971686,0.164332579170771
2.8254528,3.00029379345734,-0.241121108977199,0.377383681999486,-0.251286303060874,-0.0757220820469607,-0.381704043094742,0.262979416521438,-0.164747846232042
0.898128,3.02058083811958,-1.10295399858767,-0.384092426538633,-0.536600921099341,-0.427704977853781,0.20105889321652,-0.272030622475707,0.161252392602906
1.1117952,3.03270214998298,-1.62137982841134,-0.8752423026055,-0.240792187162773,-0.0741428233217512,0.259766781009599,0.0787718006797534,-0.138242505313343
1.5136416,3.03436054747934,-1.66766225706188,-0.883645527350071,0.26006587501605,0.437277696207485,-0.402432344935116,0.20138749354843,0.0920474166941176
2.55744,3.02305366117081,-1.2456635468207,-0.456130560911133,0.43293527330878,0.247246368494007,0.0412875192762958,-0.351559302193186,0.000774699398202927
3.3780672,2.99854919893646,-0.482095533246992,0.161437616406167,0.160115134546444,-0.377383140932018,0.409116582533325,0.269455723267226,-0.118205092494475
4.1930784,2.96180080493167,0.409696554281032,0.664190601871969,-0.200479679551108,-0.382546856527896,-0.344865220167865,0.0255999574699372,0.255897831215307
4.0683168,2.91446869663864,1.18786453948645,0.834655494745215,-0.262093693687617,0.306974090680555,-0.162365556366171,-0.325089404138265,-0.36624928358768
8.7962976,2.85898619826973,1.64403568406186,0.623417477711394,-0.0307835233401663,0.516246845921523,0.486454532223647,0.420386172642299,0.414963943304088
3.849552,2.77671479008374,1.63430226297597,0.126954758206461,0.147592339207221,-0.206643626850562,-0.197593661214095,-0.215159784445714,-0.356447836512731
3.4457184,2.68390859444918,1.20407045731169,-0.364840106176036,0.145917583120358,-0.540816689456032,-0.273002185754696,-0.0979826215704322,0.23769668823013
3.1509216,2.58670406615583,0.500366095573117,-0.608977373771923,0.0541601039817165,0.118205919053434,0.373099705367325,0.303550504851317,-0.0853142717639113
2.4152256,2.48574970306676,-0.27807128170716,-0.534462510661781,-0.0137995764825282,0.543455238547655,-0.0551089662591019,-0.283538824838858,-0.0715294231742782
1.1399616,2.37758444246415,-0.932847625606823,-0.24074720088624,-0.0505109894491403,-0.0319073490784019,-0.263512949769771,0.0878743595009857,0.212280208992907
0.7159968,2.26552851660006,-1.29958389272634,0.10890365013795,-0.0799590005079788,-0.51152327642832,0.271992579885452,0.144495760466391,-0.302918757001519
0.8411904,2.15464523209729,-1.29686227647338,0.36912238845684,-0.0818365546908585,-0.0337831117380251,-0.0120266497617435,-0.25199456261569,0.330989287629383
1.6196544,2.04665239298711,-0.953751225451115,0.453308152546408,-0.0178521940995606,0.46314390967219,-0.237020643257541,0.165486176205861,-0.301963989081703
2.5775712,1.94135223217339,-0.394538666426517,0.348508588983281,0.0904862435224099,0.0720918945258726,0.228059012230589,0.0274117595865924,0.218090671814847
1.5393888,1.83348107954831,0.201161246955094,0.103000748716623,0.140710856396417,-0.42401418594008,0.00296666660039013,-0.177837335076402,-0.096208372380807
2.1879936,1.72822694714445,0.676259790945428,-0.17078338233285,0.0714345595859541,-0.0848381563706571,-0.210046698390437,0.187107887606799,-0.0356598649261449
2.78208,1.62062896948217,0.910798756363116,-0.373811566318128,-0.0937516988264487,0.380245086830783,0.194712143419718,-0.0675560556240414,0.147943646712546
0.88764768,1.51575164951892,0.879689802396458,-0.41620971181063,-0.192584937021524,0.103262334145448,0.028596082636161,-0.0697414411530209,-0.210338474859378
0.976752,1.42188125749406,0.638782375660065,-0.267043246652329,-0.0976460155257637,-0.338027322047863,-0.229765293746828,0.116332974196036,0.20563038960428
1.2946176,1.33969996769626,0.276294886736353,-0.00208199016720464,0.095085972847312,-0.146455660320901,0.150940577067816,-0.0852720853226909,-0.168376137720351
1.8051552,1.25986138224127,-0.11874770420442,0.233132907074443,0.162976357130127,0.256430294224992,0.089488413554422,0.00854962540540723,0.108820877110824
0.8690112,1.18622600850295,-0.443475183416989,0.342402222052693,0.0525405529800926,0.17682476587727,-0.202197753413011,0.0560771959009193,-0.0433426369924535
0.48622464,1.11529036558466,-0.634162742128501,0.285691092916979,-0.10900562664571,-0.186010485206322,0.063875837648323,-0.0806209226852817,-0.0243424670317933
0.09759744,1.0471216313355,-0.662998648001966,0.104974723016322,-0.142756739357788,-0.189961862974989,0.133768105917907,0.0601743164152064,0.0862859649421856
0.10399104,0.982584308998456,-0.541707015072075,-0.106476295170896,-0.0152411629187984,0.116885053915488,-0.15086486698626,-0.015578729777207,-0.137357182835034
0.43980192,0.92228604058698,-0.316042505604566,-0.255550224972201,0.123673748963612,0.180681348844285,-0.0169211319501417,-0.0326889313119507,0.166008043419526
0.17182368,0.866733615671097,-0.0490678293319627,-0.285936054125946,0.115527584632283,-0.0560902540044641,0.143802184309717,0.0613009254693545,-0.168066224591014
0.097403904,0.822460894702626,0.202443855904577,-0.189403256139951,-0.0246422003735414,-0.158640508399596,-0.0865208474958169,-0.0678729526394296,0.132724852307161
0.228707712,0.787534437237217,0.378378308840739,-0.0289692806885227,-0.155575787521227,-0.0234697611794882,-0.0906834324696131,0.0277154943134263,-0.0804068449082924
1.09104192,0.76587696856638,0.446329078414537,0.11811631301447,-0.136620171903333,0.0997934414086177,0.136151919922329,0.026617164917965,0.00713368883187535
0.94826592,0.750936200604691,0.386050944488399,0.175542119034671,0.00102771813895122,0.052011843577027,-0.020178733281622,-0.0871072994588522,0.0582499628687436
0.90523872,0.74493801003376,0.221457275391001,0.135398385211764,0.127029189739604,-0.04039564982254,-0.109082417555966,0.111491676084354,-0.108479818651964
0.5193504,0.742221457088573,-0.00709751120359931,0.0301415105530562,0.117389439245789,-0.0813992016362931,0.083771046246849,-0.0851266704376187,0.126388821857939
0.18915552,0.748674063881882,-0.22798356235191,-0.0652609856217938,0.00213422875903889,-0.0231296064296845,0.0454998003495149,0.00687884265091654,-0.112910425178032
0.179496,0.757792455451623,-0.391822039851058,-0.11776382412995,-0.119504627713729,0.0664499655855523,-0.123934348146999,0.0715384565902811,0.0593817744499248
0.2215296,0.769299518500471,-0.457551051087567,-0.11715369099793,-0.135025828342285,0.0808638449004954,0.0467082785266693,-0.109218994742959,0.0211707094601434
0.17195328,0.777934556518454,-0.41332999452897,-0.0801819705425667,-0.0279411270039122,-0.0368728745541979,0.0955505663297977,0.0897248578764814,-0.104326363272538
0.47863008,0.790439083305014,-0.256377180953639,-0.00911437519293276,0.127792773573374,-0.112910566427562,-0.10790846671736,-0.0151037293522401,0.170453597302134
0.50156064,0.804139402333155,-0.0268800047497405,0.0675880446727359,0.175034575399303,-0.014227283719363,-0.0385235895417388,-0.0852745956809433,-0.206462458389829
2.14316064,0.821924332583125,0.218997773154194,0.121163548600081,0.0464899958993095,0.128965732087328,0.137684141535557,0.147719976739952,0.195274948730519
0.90635328,0.8336224669272,0.401088866544821,0.109284598345071,-0.167316525682038,0.0537144304803492,-0.0543738144607684,-0.131509136676552,-0.13582898104683
1.03406112,0.846646593150874,0.482614884314018,0.0525161922727389,-0.221679246169455,-0.106943717071456,-0.0811421318182933,0.0553487736519551,0.0523876682940688
1.5130368,0.858465634278696,0.439826286283452,-0.0247072146191751,-0.0348141641912862,-0.0964568054398828,0.0884153705674434,0.0367356610550223,0.0278488649450699
1.4593824,0.868498108856931,0.28199085621065,-0.090961482001392,0.213701241780098,0.0727787234209629,0.0165927898011491,-0.104887203285673,-0.0847405888081472
2.0962368,0.870122703836407,0.0418959677737789,-0.125295039184303,0.250752946718185,0.129430575359261,-0.0732455851991901,0.129142952153133,0.112887623571655
0.5424192,0.861121433965368,-0.213208911372993,-0.0998182049909407,0.0308108681633016,-0.00665537419976933,0.0415812938963077,-0.0793771251882058,-0.0936735236837023
0.3936384,0.846857385713898,-0.393760700725505,0.00827303173214486,-0.1995653134955,-0.108935681199659,0.0505130889320444,0.00397835649968439,0.0563322320975441
0.3645216,0.832358925353312,-0.432467317256237,0.164810870373115,-0.197734197165628,-0.0430311762758093,-0.076938524142924,0.0596952098783196,-0.0214517204973039
0.6594912,0.81493731658268,-0.318893058514523,0.269725712135895,0.00479254427260925,0.0692587662365259,-0.00591147439259665,-0.0902730948613732,0.00706095707851259
1.5056928,0.800703043352634,-0.0813363407286818,0.241653388156397,0.185442161524033,0.092962980526831,0.0976182293869118,0.0907170416093722,-0.0165330686905307
1.0781856,0.783399578238566,0.192762821004515,0.0468863248776623,0.144006070385018,-0.030739976713024,-0.0774664802505344,-0.0740505585981123,0.0377218144477177
0.15783552,0.76855391139574,0.419861241400338,-0.218135923289325,-0.039516271216943,-0.112737177305841,-0.0311712836465641,0.0529555188633667,-0.0427574292026162
0.18081792,0.763421926216614,0.531181838556754,-0.389512915034125,-0.141095413848629,-0.0096405395296371,0.107623886276087,-0.0156345127489515,0.0102221625047077
0.1654992,0.774134686671934,0.482297472773208,-0.351750765891214,-0.0790096719754857,0.0983172995685622,-0.0916095004201708,-0.0787160091514843,0.039404901444319
0.7573824,0.794572412917096,0.251767614472581,-0.132748057718264,0.00308493445104194,-0.00123218928296976,-0.0639219941635833,0.160516777356576,-0.118553685787725
0.28836864,0.822401065625713,-0.119783105623375,0.143124804747008,-0.0067824808104931,-0.105879760900263,0.178170255361288,-0.169769654213662,0.20035105545131
0.12312,0.859191667505432,-0.532054023053107,0.330336079422617,-0.0396703676751532,0.00310458127602413,-0.0842331320293627,0.0620375266626536,-0.263537193827457
0.097632,0.904684061016249,-0.861096620946793,0.328505524485788,0.0137220057777562,0.0982685781066222,-0.164431822128213,0.105811557024462,0.264735590415248
0.07349184,0.957581804160017,-0.995752434325633,0.136150716097631,0.11542263268562,-0.0265923927209871,0.236016539559861,-0.249375035077287,-0.196521326414839
0.05609088,1.01329844978841,-0.875402694967253,-0.148612448843656,0.101709381145982,-0.118825378683197,-0.00454378481761499,0.254393062526707,0.0517971986276054
0.09255168,1.06968283356344,-0.502538930598733,-0.365543516218131,-0.0754838883612574,0.0424171383925857,-0.270859810371187,-0.0875736433963785,0.14628258753734
0.5349888,1.12682747574341,0.0505657658172739,-0.381489903748868,-0.235663687304524,0.148454303715439,0.227982779976157,-0.170079174978269,-0.353866868259439
3.115584,1.17754557425875,0.641768266608512,-0.184182829241761,-0.166196788499135,-0.0595538964860322,0.115828490758994,0.35418725967026,0.512122595246128
0.734616,1.2207723728735,1.11743973271628,0.134771053660099,0.14097564710435,-0.164305311940813,-0.322910933883248,-0.304093210763548,-0.546588119691268
5.61891168,1.26499465254234,1.35434461651899,0.421698395443683,0.401661598723282,0.0932643801359532,0.135411735528095,0.0295177849865044,0.425843701395408
4.3703712,1.28835367607421,1.2383811317753,0.476276547426814,0.241969365504801,0.161561878903619,0.200751362564904,0.287407963599411,-0.164356683381008
1.5665184,1.29520338486866,0.792977315069198,0.281204911322884,-0.207913776692354,-0.0566507634444313,-0.20682749925273,-0.358671956967493,-0.126390135359646
0.9941184,1.30192079107326,0.156324823394544,-0.0150611251760136,-0.433662650495092,-0.0957428296930404,-0.0240968486083981,0.146133710523938,0.379824366137004
0.417744,1.31190777227008,-0.506117469911142,-0.258415777549208,-0.181981871191623,0.0235836591453832,0.115540917569801,0.165344198509896,-0.545364072516012
0.23179392,1.32102870534214,-1.04055726675359,-0.366267935459744,0.258412830797748,-6.9567476241355e-05,-0.0241369981969954,-0.342794312471053,0.577640911873146
0.18117216,1.32865296501159,-1.3221248413171,-0.323594250077761,0.406112620302898,-0.0192595886257245,-0.0155255071260546,0.255721932444548,-0.464309671611252
0.1674432,1.33411319604755,-1.28630886405925,-0.16821901504725,0.109432224349029,0.100529579220771,-0.0591353307054218,0.0350242408642194,0.233744989540327
0.19097856,1.33801551611502,-0.941495131933479,0.0401814146508066,-0.295620023689394,0.0525590655738358,0.0542398146749502,-0.309007103966939,0.0614095423738741
0.51543648,1.34237822583783,-0.367329596954344,0.237822629886747,-0.362323795337334,-0.188778122254524,0.122028164147818,0.357342347583151,-0.347472681861411
2.3810112,1.34736637095426,0.297215641980611,0.355821097927295,-0.0312491598595963,-0.120868097276135,-0.222405008909745,-0.136582279162868,0.547894959984788
2.2004352,1.35072173733615,0.886312784744223,0.334701629286231,0.316874758941212,0.253726007604592,-0.00777242822954441,-0.205562425010769,-0.610952890338662
6.0905952,1.34892489742081,1.25022279955712,0.156006051114641,0.294732628462926,0.208440683958771,0.339872045578573,0.420371968130581,0.516653436824485
0.78493536,1.32662041376697,1.28684812308633,-0.133593594509175,-0.0622713758460313,-0.291275907993334,-0.263297712308216,-0.319544453735797,-0.265188814434311
0.9321696,1.30712027308386,1.04159050222439,-0.340410808600347,-0.261725111144171,-0.225507571465229,-0.159702035213097,0.0139940902189396,-0.0420041752757691
3.0273696,1.2968202392972,0.595256993438508,-0.347335618733146,-0.0928722223457924,0.305451147165594,0.391983034223277,0.240237133279958,0.282859824682218
0.878256,1.27900365232,0.024936075284365,-0.197458561414996,0.129691210207806,0.201528040027325,-0.17086816995011,-0.295146572455079,-0.395222841766372
