IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67274948604461,1.53559930701553,1.39013877095912,-1.17145766325567,0.916452433576036,-0.15474554441034,0.39715132855958,-1.02289234174657,8.2137888
5.65657132465306,3.79452318136388,1.70493918590498,-0.447793089966627,0.215195244001614,0.5560986639234,0.505961917691521,1.23515469494423,16.382304
5.59289765796856,4.96617953722851,1.06514306368021,0.649267157743296,-0.639721253249617,-0.281886239955699,-0.994830521351032,-1.14571576018504,9.019296
5.51523418411544,4.81535701391409,-0.0864529320315476,1.10529322496252,0.0683642783224956,-0.214765930535329,0.793061610428041,0.803732343721184,15.151104
5.40451151003036,3.40264515808104,-1.1191707590457,0.498126506257055,0.458843803181591,0.379067254040622,-0.0649658223952459,-0.271700693047414,8.863776
5.27911921191091,1.17869832741814,-1.43800179603528,-0.493083278895459,-0.322858042131637,-0.0631750935293478,-0.599639071256009,-0.277378409499119,4.072896
5.1449958277241,-1.22240966429682,-0.898528978006414,-0.915507359829634,-0.354046863718292,-0.237938756354799,0.753153391166368,0.717779389801848,2.77344
5.00389790122387,-3.16326170950303,0.124751303966967,-0.471003494871299,0.614444364752088,0.162132035831012,-0.350257021355032,-0.958569187577183,2.7244512
4.84151295203035,-4.17954642186896,0.98521578357247,0.315072421357576,0.360090536476009,0.096150619066315,-0.234193829452864,0.986314404455963,2.031264
4.68924579607992,-4.00726161887896,1.25572671004287,0.791963220827007,-0.835167699375931,-0.0629152823779619,0.59664877973652,-0.78653128086658,1.4734656
4.54691558473027,-2.7650812513653,0.809471998497921,0.5570711085786,-0.503729136002885,-0.200685858252233,-0.552329948996705,0.371791434579891,1.8188064
4.40559965757882,-0.880780114770296,-0.102581015567125,-0.202513897607088,0.981718868489162,0.100438190469438,0.140346147237644,0.143570040407869,5.6377728
4.25328668124735,1.06945370820858,-0.962947999654544,-0.808453126389731,0.71212050273259,0.364389311177653,0.362077435652758,-0.613652161357809,3.7183104
4.10719522777909,2.58202407348104,-1.22747368915815,-0.628267608134912,-1.02644354361175,-0.383020443969904,-0.57556606504971,0.940415773851963,2.8473984
3.98500866136852,3.30855307056901,-0.720347662383676,0.202575370656464,-0.962660140109306,-0.318689913095556,0.328750544019468,-1.0692763517777,3.1110912
3.88265620400374,3.08678923516023,0.191546146103323,0.796252450240388,0.920074268332173,0.707383770436927,0.106832445331737,0.903734052329807,12.572928
3.75654039622855,1.96395151461962,0.844384894190917,0.46046915624987,1.1234476607318,-0.107292209442613,-0.413077754097924,-0.474996024076114,7.019136
3.62535077334445,0.343812318922638,0.91352899218967,-0.311497161947328,-0.662181419290093,-0.67851176148237,0.479912618939671,-0.0427412859264604,3.2321376
3.50675163550523,-1.23643527087497,0.47615209995493,-0.59644913092361,-1.20294902899197,0.581083873767096,-0.303961296728049,0.488649706818387,1.0301472
3.39526835267586,-2.32428379358115,-0.156964522113343,-0.192908749326491,0.334921139880081,0.260095403315492,-0.0532747748541616,-0.776346633937918,1.0525248
3.28179072176008,-2.64970095492865,-0.616477077241714,0.303497893569027,1.18914259522481,-0.772931413788118,0.40396359869915,0.84998386926161,1.2183264
3.17363359765047,-2.1617831440444,-0.655810794490511,0.329171145979845,-0.00255364282944059,0.312634647601858,-0.541302848558715,-0.708354615608859,0.6970752
3.0576657565196,-1.07898408534425,-0.330893976042505,-0.0617820707649046,-1.11838347106607,0.526589631612882,0.361062584257285,0.401742626335932,1.091232
2.94640576013608,0.25482938366227,0.142314843920012,-0.263917620637129,-0.261954303098757,-0.654723444314735,0.0831789275737481,0.00159915098757509,2.2788864
2.84347031108576,1.42957269408572,0.477041584805425,0.00142905302762018,0.985146619984377,-0.0648825017822079,-0.5498353030682,-0.40877416093548,3.3535296
2.75689818051087,2.10086538679739,0.492217790372599,0.326004725222343,0.469660915510226,0.645125253357122,0.709417747804278,0.696763023606552,8.8312896
2.67138380350818,2.05717694989964,0.177076179733766,0.137851954148114,-0.854797784060671,-0.38805538477107,-0.436924954020101,-0.803610409691141,0.7256736
2.61243253545263,1.37112998477567,-0.208926157911821,-0.378070107355235,-0.604110331667885,-0.292439142285087,-0.118265311409332,0.714793949398839,1.9717344
2.58313434189493,0.271883228264884,-0.431085807666322,-0.572753755210008,0.634423507026279,0.460266243952617,0.55966430666202,-0.519367562564717,1.191888
2.58213137326222,-0.914748690720948,-0.412567328542779,-0.116778685008272,0.602771853429131,-0.0989311191065204,-0.678825975290289,0.231347843926048,1.070928
2.5901727889233,-1.87389392676486,-0.260602211674714,0.526106382511385,-0.509794634521816,-0.288463737613864,0.37312350094661,0.0502556128633476,0.6117984
2.59556536276694,-2.33974857604317,-0.0972758275497108,0.634740820621606,-0.582082297704919,0.277311677319316,0.178413164742679,-0.259027008408501,0.6692544
2.59994311786182,-2.1521899803322,0.0527613126003119,0.0622334703268617,0.43968507635714,0.0415732519057024,-0.610156728088631,0.379955083130723,0.57672
2.6074387856416,-1.32401823676474,0.222263023647422,-0.594793121681894,0.571981917351607,-0.223383582946409,0.653397780918284,-0.410036769636405,0.7626528
2.63026729653974,-0.0476984705705225,0.413227942713627,-0.626762999008548,-0.383872967143306,0.0984369495876556,-0.293436146325699,0.359422428991244,1.8077472
2.65769973143053,1.30131363365775,0.487990026563051,-0.0328564635273343,-0.61761893264763,0.0279971197517235,-0.285187097438673,-0.294696018861074,3.7882944
2.67655209775633,2.30502963827348,0.298975176462707,0.549061612407707,0.305249424142825,-0.0230869330565942,0.72000474925277,0.251242200087006,8.210592
2.67639598133282,2.65187515917912,-0.137516942919896,0.568262423336835,0.692827134770327,0.0836037921541154,-0.675053230459923,-0.199775860925977,5.161536
2.68375959332563,2.27724905638922,-0.550833764859574,0.130519607439356,-0.124467074544701,-0.125465682081551,0.19933095642801,0.155286911756534,4.4054496
2.69700697639264,1.27703292067701,-0.690580002051031,-0.353391994322449,-0.760725030372945,-0.0453064490009621,0.368190489400537,-0.127092991874444,1.5231456
2.72658610081376,-0.0721435608911605,-0.434374928389593,-0.512876082655134,-0.0846985621811869,0.268009989991396,-0.673911760498234,0.084259281233133,0.810864
2.76675676361358,-1.42566697588564,0.0803316394087368,-0.310695090354671,0.735982414888022,-0.223696325653635,0.507596353407093,-0.029063718666907,1.088208
2.82672792066938,-2.42063604899412,0.568912922274073,0.0827770297779115,0.27432398481294,-0.184194339040487,-0.0156719665205851,-0.0676350050785881,0.6235488
2.89425531178266,-2.82099416904115,0.706091308542961,0.375719081472929,-0.728792907677692,0.431398042590448,-0.500987078602988,0.171314779618342,0.530496
2.96567190800557,-2.52944852278927,0.3853108948754,0.394062115759191,-0.477909542984462,-0.122681098700283,0.697485434934319,-0.260737430630214,0.6129216
3.0420119994103,-1.61110534164009,-0.202264031503885,0.14000047508529,0.677514537664689,-0.420384349020459,-0.434412701427853,0.309198843225613,1.5300576
3.12100100981841,-0.292488910804805,-0.696342208224283,-0.248088133203507,0.663320107437974,0.465292154649508,-0.141266543949617,-0.3078856289357,2.6123904
3.19634802106557,1.09502897424104,-0.784502587178704,-0.511256982310953,-0.590977538166598,0.125211659469383,0.656772464901613,0.249523818659084,3.675888
3.27128147890824,2.21857579086259,-0.374128266288263,-0.370981598378105,-0.819499228475342,-0.609111547353631,-0.74607484560688,-0.125671500929858,1.88068608
3.35099620984272,2.80918042724007,0.315347623822423,0.158270970571185,0.467795153975758,0.31283975638366,0.316567575269588,-0.057666383762979,8.4184704
3.41862561594082,2.68989408805357,0.82980158874771,0.611713466456345,0.913495861936034,0.399383995701864,0.33787130394654,0.250318060081867,11.02896
3.45654560852666,1.86917917797392,0.823818911665065,0.533960522713288,-0.298676005782425,-0.577844299974031,-0.731458601354478,-0.361573656169056,5.2662528
3.4824808824625,0.600520486317221,0.3501273647482,0.00709669706103247,-0.874684355032198,0.0855002774278552,0.662189545133765,0.402192909214233,5.406048
3.49307779255328,-0.774955716530175,-0.286831543048967,-0.530760295959582,0.159065993029644,0.464061288567729,-0.189577344870951,-0.362235394626377,2.6350272
3.49319003475306,-1.88592619431515,-0.689183839681232,-0.60061015484943,0.846077082542457,-0.413349005356949,-0.347785524853895,0.277289616901617,0.80136
3.48691886656758,-2.4429924575059,-0.624374854088893,-0.114345874844954,-0.0132084372832167,-0.0935957093039391,0.629868079914423,-0.158829140751398,1.1407392
3.47363469958018,-2.32330660439448,-0.171654288786165,0.502885043576364,-0.791724925182303,0.423266162315711,-0.511947998060178,0.0269073320777664,1.126224
3.44948197609335,-1.5915126796781,0.353333924454547,0.684062116973004,-0.102021769863844,-0.222767485107631,0.121855925546201,0.119193862883908,2.8159488
3.42529199147726,-0.450401032306054,0.634969983306424,0.260533644948683,0.754939616560945,-0.164105916772362,0.299324696680213,-0.251813082177569,4.798656
3.39476497694218,0.771689785392025,0.499198803000427,-0.431784257608532,0.19421283675567,0.270711411919645,-0.518167322731278,0.346885355995049,4.3697664
3.3699889318677,1.761078316862,0.0690705922575383,-0.749264272874008,-0.67834910378942,-0.050275106856518,0.456056445518222,-0.370277988069953,2.9519424
3.3569224890557,2.26216117490594,-0.372668382967609,-0.380530401268619,-0.2844854176774,-0.167686614149448,-0.200476986359712,0.28858637239261,4.3987968
3.35093341577715,2.13253417670973,-0.579805432746459,0.33011739602158,0.549277340461276,0.0961328824247915,-0.134941716988322,-0.131999662390496,5.0658912
3.35113396518324,1.40526386129883,-0.454905430483744,0.729284531076756,0.326784878017672,0.0714521528574875,0.394503486858515,-0.0690849351570362,5.725728
3.35639522489305,0.277267697565227,-0.0958331092690075,0.447900900310633,-0.433149957592446,-0.0663925246078543,-0.479528142542154,0.256853621542412,2.9023488
3.36421034557816,-0.944665091082279,0.274386885384868,-0.260480915639208,-0.350347338335317,-0.0716264014775478,0.344635588360294,-0.387470510280161,2.0639232
3.37643886938916,-1.91753130621683,0.456300672085773,-0.731342738668947,0.325124113011093,0.075304113292895,-0.0342663688173683,0.42829585315036,0.9705312
3.40057926250086,-2.35990792338179,0.377488854319805,-0.514882242249219,0.34183293947859,0.087621889130877,-0.334143140880329,-0.380587937872689,0.8077536
3.42915470751425,-2.16249767727466,0.083695602934413,0.160884696775565,-0.269056876034009,-0.188882972112443,0.550397015952812,0.234556851506864,0.9856512
3.46483838071524,-1.38271106642095,-0.253595125520287,0.664309691083432,-0.33349286181333,4.86861529977196e-05,-0.485844004371365,-0.0265890321146823,2.6531712
3.49005511815868,-0.263762190505509,-0.472475603747204,0.513809410449949,0.189976917863385,0.248696695735429,0.128539029724165,-0.205841349507626,3.6376992
3.50626643301159,0.896572562384921,-0.432250872231838,-0.0940935527587918,0.344191132438841,-0.144216028220183,0.383532688407484,0.436007518428793,6.06096
3.50925210400251,1.79779800447698,-0.128497412451458,-0.55093092444136,-0.0898552845666548,-0.200687456507032,-0.737705207384505,-0.594763653350305,2.4597216
3.50953440809955,2.23534009296588,0.308528451003219,-0.429606327271997,-0.300735579894552,0.32523733124686,0.695336859457269,0.642524902093861,9.0353664
3.48350966824939,2.08419226026265,0.6006218088299,0.0563588991267942,-0.0162201040650741,-0.0124036260156721,-0.221295439515342,-0.546013597296215,4.9676544
3.45431255445194,1.44443611258549,0.615231705807095,0.484478959392054,0.324145482816385,-0.282907725696989,-0.380111283621454,0.360785222342612,6.93792
3.41395402337908,0.491542178564672,0.305507333725986,0.458620223114506,0.107983273995333,0.161515685606208,0.735214871684735,-0.143293429657888,6.019488
3.35865819547346,-0.527650993046632,-0.196195152736387,0.0169090836309769,-0.310783798084178,0.192176770560064,-0.612926644315242,-0.0395242348297288,2.808
3.28926681297539,-1.35168905893837,-0.618269220474626,-0.403142652061405,-0.160988559253706,-0.222009602867775,0.133565280207031,0.183488673878161,1.245456
3.20821302419381,-1.77621688261683,-0.702210917057839,-0.40405663656581,0.318676895037453,-0.0815769224590497,0.411635477927091,-0.266324290081099,1.1938752
3.11956461411063,-1.70665734442739,-0.363451540207978,-0.00804353707991566,0.243577517830522,0.267460937670183,-0.673864973467542,0.309448866161544,1.6603488
3.0204810467117,-1.18984516811562,0.227981690924176,0.376159446418348,-0.297612476504229,-0.0346778160854686,0.51628260415897,-0.318144940347076,2.3502528
2.92120727280218,-0.36838126189385,0.758449022960214,0.401376635579945,-0.293203132443796,-0.25602177731796,-0.0355968653400925,0.320195572794065,3.36096
2.82369464587862,0.528437107431641,0.903024378315186,0.0553728239001138,0.265569131334962,0.154779648632752,-0.464769448428647,-0.323181078973925,3.251232
2.73686081715061,1.26190725909435,0.533564955508825,-0.334707279267388,0.33378448712938,0.19559599309082,0.65617182410864,0.302038037605907,6.3013248
2.64404706108914,1.60879724011948,-0.222304716709107,-0.447588631895667,-0.264000423096399,-0.30023061695193,-0.435512852458786,-0.240069643208117,0.9848736
2.57384631345385,1.52252175787802,-0.907472963393302,-0.115912359123593,-0.326214111825012,0.0139349792700503,-0.0167282656289738,0.136074573646074,2.0738592
2.52171578791765,1.02310745444518,-1.13189212184115,0.321624722939628,0.202971391442748,0.23529829707944,0.345027523282298,-0.0395347526710704,2.1504096
2.4944158201256,0.243230165502698,-0.745141709817845,0.4105536720163,0.268620787675423,-0.188398855379743,-0.398112635881197,-0.0683623705209391,1.5108768
2.47917303962013,-0.642511395341265,0.0303217894648285,0.020089469135114,-0.229047876343997,-0.105389702998034,0.173014630163478,0.151584184941556,0.8960544
2.48315605567314,-1.40192054753088,0.784670814116725,-0.423756910294038,-0.234204765449691,0.25248990686724,0.112479235206193,-0.213973088734809,0.8032608
2.49772979284704,-1.85087397177083,1.09014776563672,-0.445952139320132,0.227625156332471,-0.108129438894678,-0.27404853388508,0.223772576519624,0.9100512
2.52406731130545,-1.86345412260687,0.780188396043845,0.00810318197432978,0.195050585583339,-0.158647464619684,0.212408809236971,-0.187268749001359,0.6883488
2.56442928497698,-1.41653507737675,0.0315014709549579,0.477750957347556,-0.259422481879405,0.223436767388497,-0.0187824029434833,0.100383458810158,1.0151136
2.61929141033501,-0.610184046921178,-0.748995008077854,0.438366163532179,-0.206344241625935,-0.0600831209264378,-0.175114512812296,-0.0105815544483109,1.18368
2.67563980846492,0.341355721192066,-1.15690152941977,-0.127368574028458,0.255383650303895,-0.176991469499643,0.207905017728583,-0.0701918573340355,1.6959456
2.73812219676024,1.21174629141804,-0.948097481277446,-0.599757993669478,0.237115325581967,0.250111539123815,-0.0490770669261056,0.13141292476999,2.706048
2.80495501638376,1.78474106446947,-0.216535146531825,-0.428833196887817,-0.260088735565911,-0.0650552803761276,-0.184395108565807,-0.175365737848847,2.809728
2.87909184516786,1.91637802754999,0.651856353523443,0.239026169441453,-0.291408341324552,-0.239393846898344,0.279949563975504,0.183405987143906,6.4947744
2.93643893747813,1.53270661904583,1.14337660143067,0.64600800680301,0.210661879106254,0.291381691366212,-0.151229737888693,-0.16267343519038,7.4798208
2.97573872868896,0.736123151305939,1.0068872219065,0.369287052564769,0.39472119074982,0.0801778217771725,-0.0699132754750217,0.164135783233024,6.250176
3.00077568874939,-0.239713740280027,0.365272985436363,-0.251596363917948,-0.0785828657752485,-0.380000503798808,0.256333486783585,-0.163763083173511,2.8254528
3.02087923894569,-1.10456050771679,-0.390489094232858,-0.534802468738775,-0.433773293846919,0.201339244590763,-0.263278853724999,0.160273704385651,0.898128
3.03265235335815,-1.62596461901143,-0.87159075233423,-0.237769226447577,-0.072276986520931,0.259112380412206,0.0738344065500863,-0.137772879145841,1.1117952
3.03404224101603,-1.67338172322265,-0.870406907507031,0.261567153627313,0.444279258803409,-0.402270144033493,0.199817344047637,0.0925379498824714,1.5136416
3.02266721323115,-1.24975894013158,-0.439316641401048,0.430739987621736,0.246714668012617,0.0403499095038673,-0.345959198402308,-0.00100860227633509,2.55744
2.99839299586512,-0.482208751424708,0.17297226645786,0.155311535628046,-0.384063251886878,0.409981116681094,0.264161967296457,-0.115798870497626,3.3780672
2.96180087357144,0.413789512182645,0.663030292869971,-0.204447857045801,-0.384056887346207,-0.344226786935592,0.0268462280935088,0.253578117587422,4.1930784
2.91465187114916,1.19476758744599,0.820392816920075,-0.261146649243568,0.312064453106629,-0.163882095154642,-0.321898874339655,-0.364377106642363,4.0683168
2.85930283728045,1.65100931162952,0.603034440553091,-0.0249781541670349,0.51904979733987,0.486688851406364,0.415968383360251,0.413570758661814,8.7962976
2.77708144297431,1.63830383661902,0.110947500773766,0.153177407420478,-0.208451809130836,-0.195760724043619,-0.213447877179174,-0.355255665325935,3.849552
2.68417979373452,1.20300423332112,-0.368069129250234,0.146130673982146,-0.543376486163571,-0.274327391708686,-0.0955980420707726,0.236696137727759,3.4457184
2.58683327062188,0.494185604975532,-0.597686418520974,0.0490489637596916,0.117354591289642,0.372265227284521,0.299478464495093,-0.0844802435494089,3.1509216
2.48560630774026,-0.287468828045639,-0.514935035789012,-0.0195938367346578,0.545020500486314,-0.0533557717890965,-0.281225459999173,-0.071899286546026,2.4152256
2.37740239579169,-0.941654586116566,-0.222958227573396,-0.0515763710431401,-0.0283632398017273,-0.263554719105285,0.0891664153179917,0.211932336552768,1.1399616
2.26545718850253,-1.30419763623332,0.116156212243097,-0.0760888348873519,-0.512226344469994,0.269599791532565,0.140033261771508,-0.302295577427186,0.7159968
2.15476749082607,-1.29537081183742,0.362851487425802,-0.0775100599728606,-0.0397429495465643,-0.0106850849236609,-0.247538862740996,0.330444569824731,0.8411904
2.0468660941419,-0.946838515751294,0.437409964986839,-0.0171057619726839,0.462273918682141,-0.23512176145795,0.164283037050321,-0.301754830863996,1.6196544
1.94157922054025,-0.384918153913891,0.331468240337909,0.0882463590167486,0.0797722770733626,0.225861005880373,0.0249651495641044,0.218470735314727,2.5775712
1.83354731040288,0.209703249999829,0.0929070848053881,0.138721176885933,-0.421375036939453,0.00230514843401561,-0.173865446372935,-0.0969256247962504,1.5393888
1.72820699650052,0.680805477322478,-0.169762458371742,0.071797630528259,-0.0927174676030687,-0.207315774603542,0.184789557122571,-0.0349156854557845,2.1879936
1.62045084171232,0.909837842395821,-0.363666029347848,-0.0928947487641915,0.376207861115943,0.193498563297977,-0.0685826349178471,0.147379456497299,2.78208
1.51556040704072,0.874162286213637,-0.40248233612104,-0.193053909058229,0.111024099622664,0.027109525209892,-0.0663339429947672,-0.209915223427816,0.88764768
1.4218999193255,0.631434606701421,-0.255748620700643,-0.0986409093843593,-0.333652936466865,-0.228413499123781,0.112797358815311,0.204818834001511,0.976752
1.34008099757428,0.270164058118468,0.0024251834268356,0.0951202928663726,-0.154603124630852,0.150764180210276,-0.0841573409212757,-0.167275403104964,1.2946176
1.26039956144439,-0.121951839321902,0.229173202392453,0.163628781106881,0.251099635628359,0.0892032101568757,0.010422529308823,0.107759425936778,1.8051552
1.18679198888651,-0.443230261059723,0.332424134467316,0.0531957279138618,0.185197005694007,-0.201163443342505,0.0534663015780727,-0.0422525819177391,0.8690112
1.11577680558467,-0.631168923774357,0.274881531586422,-0.108268105052259,-0.179276272281816,0.0625634740313345,-0.0795766710908586,-0.025350003033813,0.48622464
1.04755581530134,-0.658686520318954,0.0985656271370779,-0.141809601196413,-0.197367553443593,0.133882694458158,0.0613073522772684,0.0870448200792593,0.09759744
0.982780769446493,-0.538111658604444,-0.106381934539095,-0.0154268992287196,0.108845713907237,-0.149232883138037,-0.0175803198911152,-0.137676500970452,0.10399104
0.922234614162566,-0.314407099484469,-0.249872672398839,0.121939859412471,0.187005518623207,-0.0179888448768233,-0.0312114051799585,0.1661369093005,0.43980192
0.866574196475354,-0.0493630607063357,-0.277591946834463,0.113893964645438,-0.0472134545553886,0.142571305959209,0.0610057838778533,-0.168377046060069,0.17182368
0.822491685068037,0.201298628395933,-0.181900324861338,-0.0242952843702217,-0.163711243324716,-0.0852079127872883,-0.0690805744849252,0.132938285853274,0.097403904
0.787728054741927,0.377190363417205,-0.0258352029721236,-0.154294467122878,-0.0336235037752006,-0.0906486397025335,0.0293155387160004,-0.0805084786109661,0.228707712
0.766208155698224,0.445698339189544,0.115589887868363,-0.136204323992574,0.102747083390917,0.135741865984727,0.0263141002157962,0.0073007447252603,1.09104192
0.751322496259356,0.386137545328486,0.168979624763619,0.000467423063808656,0.0622795603460561,-0.0202221198177273,-0.088588676636969,0.0579701807618276,0.94826592
0.745460555996397,0.222241592749702,0.128768519194814,0.127253207306959,-0.0407087328206706,-0.109155117222622,0.113868416180606,-0.108129646693613,0.90523872
0.742737478625663,-0.00633555163505631,0.0267835822876079,0.118504421042541,-0.0908251099877099,0.0842060790342371,-0.0870737232090251,0.125914902077121,0.5193504
0.74904393076735,-0.227978659403797,-0.0639865685520763,0.00261666351148371,-0.0250306251734063,0.0458796587241523,0.00784569928963786,-0.111926518258481,0.18915552
0.7579744087036,-0.39273762421659,-0.112814247395365,-0.120471590006484,0.0742846734105089,-0.124824765958811,0.0720293552583272,0.0579123482064892,0.179496
0.769519738378379,-0.458686136537058,-0.110989056513713,-0.136189461275351,0.0845022230651725,0.0465508349708206,-0.111303620193556,0.0226251244256085,0.2215296
0.778248613527224,-0.414116123636216,-0.0762700425524313,-0.0283558918744656,-0.042923802889046,0.0961624116187758,0.0921355054952862,-0.105531223907037,0.17195328
0.790888480170528,-0.256483766039698,-0.00970848587672539,0.128072254098234,-0.117652836326254,-0.107718638655089,-0.0163981447509663,0.171122388584233,0.47863008
0.804563798984659,-0.0265571764740243,0.0626064675446478,0.175199237313458,-0.01077213255496,-0.0392730984738684,-0.0858322640964357,-0.206289672383148,0.50156064
0.8223508155685,0.219620477439675,0.114955445530004,0.0469069259472148,0.134236971788731,0.138057544969152,0.150336338440938,0.194379040584562,2.14316064
0.834007266854582,0.401727077077084,0.105653051777466,-0.166304398522428,0.0530105602246689,-0.0540251820724979,-0.135511094083895,-0.134679241584076,0.90635328
0.846983159288813,0.483079182260089,0.0537260852296647,-0.220577709728376,-0.111546256063797,-0.0815949890422205,0.0590832190571843,0.0516289458687999,1.03406112
0.858693106832808,0.439996651001718,-0.0194972323899583,-0.0349590979684672,-0.098026360317149,0.0885518559235016,0.0353516561771164,0.0277713438503985,1.5130368
0.868735829584279,0.282151886428227,-0.0848807734496736,0.211967081385266,0.0759479918701877,0.016750809265264,-0.106929711297757,-0.0836876029840946,1.4593824
0.87043308000019,0.0422269781576416,-0.122247766577409,0.248386565797291,0.132061367478293,-0.073878028613071,0.133589386957995,0.11088400834134,2.0962368
0.861661467742232,-0.212634294347162,-0.101808245121008,0.0298518501983857,-0.00798389580763735,0.0421826109782696,-0.0841446807232912,-0.0913200489031915,0.5424192
0.84747520938748,-0.393596800484128,0.00192179724767203,-0.198346396558349,-0.112043991176851,0.0502950408297103,0.00637118064771235,0.0543316152869172,0.3936384
0.832989018973176,-0.433246492233001,0.157765969278262,-0.194835324488862,-0.0426702726679683,-0.0767847076424143,0.0616923385169609,-0.0200972325491928,0.3645216
0.815471534462561,-0.320876661863968,0.266119130026317,0.00728190630845276,0.072198504505099,-0.00556805627381636,-0.0959641455739477,0.00651011805646907,0.6594912
0.801128447194986,-0.0841535634262023,0.243618487412814,0.185378486141185,0.0932562938410228,0.096666807384562,0.0970412396824954,-0.0165827910792653,1.5056928
0.783702142492415,0.189901436275848,0.0530740523443311,0.140997207176975,-0.0327511601984452,-0.076840581587787,-0.0773109452744344,0.0379817552610575,1.0781856
0.768744186091749,0.417936714626187,-0.211414058787435,-0.0431133854694488,-0.113017960471186,-0.0304561650651302,0.0511813088812976,-0.0428875348848163,0.15783552
0.763433517993926,0.530945041140997,-0.3858490802476,-0.141944617893628,-0.00876647374984857,0.106110089595244,-0.0100631351294095,0.0101635519851872,0.18081792
0.774138947641736,0.484400298191989,-0.352151204491025,-0.0756794004059157,0.0982337299926949,-0.0909031913955315,-0.0842220767974503,0.0394182912173384,0.1654992
0.794529147490962,0.255809763579626,-0.136365041880158,0.00722068130605492,-0.00201058488908859,-0.0636044741835818,0.162089901646914,-0.118438003280075,0.7573824
0.822466413575033,-0.114642595976294,0.138719908622469,-0.00590272433055213,-0.105461033068377,0.177493020832254,-0.166496971896288,0.200098742660789,0.28836864
0.859358660400372,-0.52735654176591,0.327093712624876,-0.0430350193252684,0.00321457303599396,-0.0839327555713941,0.0562763571166637,-0.26351660452395,0.12312
0.904913621550403,-0.858404943826175,0.327243199766078,0.00950671225668463,0.0976775121578875,-0.164441414598512,0.110117800181618,0.26538854484684,0.097632
0.957809148851582,-0.996008511926128,0.136765740154411,0.114637631472483,-0.0259630077417635,0.236000581840846,-0.249290527420711,-0.19793577981844,0.07349184
1.01357970550911,-0.878374125455967,-0.146385195322239,0.105105710521103,-0.118225243191766,-0.00395629376024783,0.250458281684942,0.0537273110945628,0.05609088
1.06998099920602,-0.507191523221268,-0.36220647744295,-0.0717066034004182,0.0405144039660531,-0.27213324108034,-0.0834239754152086,0.144276827903083,0.09255168
1.12723932301278,0.0459659039838398,-0.377543425955682,-0.235118437277891,0.14820114634132,0.228329661423038,-0.17081768005623,-0.352309741958968,0.5349888
1.17802080495755,0.638609327190054,-0.181014306068133,-0.169027734959306,-0.0562510395698271,0.117459042687459,0.350874251121288,0.51126792725722,3.115584
1.22135463450038,1.11658257352868,0.135532571047465,0.138164452390866,-0.16443824424847,-0.324715450856079,-0.299813082801985,-0.546342609787724,0.734616
1.2655955861008,1.35553559896296,0.418598554569641,0.401224813626419,0.0879851827948589,0.13449586048325,0.0282893760227414,0.425831634371651,5.61891168
1.28889152172691,1.24056531472781,0.469325374762464,0.243143880921641,0.162628505173513,0.204181131600679,0.28452508986776,-0.164010978475147,4.3703712
1.29558747120534,0.794873993072956,0.273055485584431,-0.206694391105849,-0.0489708403698555,-0.208225505290767,-0.35430745747489,-0.127133146786791,1.5665184
1.3022809519442,0.157277583568253,-0.0196159947797054,-0.432223742821357,-0.0965760017324885,-0.0270382794301951,0.143976866534392,0.380592812515458,0.9941184
1.31206352195199,-0.506676082076967,-0.25645983029271,-0.180874913397053,0.0138864460429674,0.118802019448302,0.163600697177416,-0.545760724850913,0.417744
1.32096159731079,-1.04221287060707,-0.358193175576492,0.258186107752673,0.000409472909780848,-0.0226092100401947,-0.338217630084406,0.577792166377291,0.23179392
1.32850152965034,-1.3235916814689,-0.313111466438836,0.404117179049614,-0.00889556149694301,-0.0199320594733244,0.251448461634868,-0.464568408145469,0.18117216
1.33411640792025,-1.28617019007475,-0.160618642783273,0.106664590719671,0.10014862899045,-0.0586263126445103,0.0357932101574691,0.234008666816096,0.1674432
1.3382105833065,-0.939341780504293,0.0405364095716215,-0.297300664510289,0.0421980037011564,0.0579361971628528,-0.306472702302294,0.0610232036831752,0.19097856
1.34277127969222,-0.36379141615788,0.230430920629674,-0.361066296913434,-0.188233689482585,0.120090060988213,0.35440778470006,-0.346904561052376,0.51543648
1.34779335967833,0.300558744734483,0.344306897145763,-0.0274717000909687,-0.111810332059992,-0.224746241753284,-0.135782314453485,0.547350697261265,2.3810112
1.35128236905497,0.888145528336573,0.325354723996602,0.320625218946595,0.252636594703532,-0.00508597327768498,-0.204015931736397,-0.610504763251915,2.2004352
1.34953648357838,1.24934866112891,0.153252197298279,0.294470465697935,0.201103376263445,0.340341879912482,0.4185588330984,0.51604480676141,6.0905952
1.32714587977324,1.28286151353509,-0.129211099777661,-0.0672917286684171,-0.288129380961015,-0.264803698791761,-0.319722975410292,-0.263909727117452,0.78493536
1.30745043026166,1.03542509876118,-0.331358221534735,-0.266583265056025,-0.219675930772786,-0.159739752298644,0.0165078762716433,-0.0438490779471808,0.9321696
1.29709266244588,0.589199988216842,-0.337428719311784,-0.0918649229835318,0.300518690261243,0.392729214709705,0.23781561263095,0.284715974246848,3.0273696
1.27916408432536,0.0211160063666053,-0.191234714918401,0.135268993535845,0.196629131142914,-0.170657075924035,-0.295828145171147,-0.39661897521107,0.878256
