ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67172869897164,1.51594065509044,1.41857663928101,-1.17243389091971,0.929407512573983,-0.153346743349688,0.395428801026577,-1.02308016115652
16.382304,5.65524042283773,3.7614353155039,1.74652666454173,-0.442175485092914,0.199840985160286,0.560837204320355,0.502880848296214,1.2350526869258
9.019296,5.59131044103809,4.93232749667998,1.10941952858669,0.655050546028235,-0.656892920184201,-0.287854048708762,-0.989182789380635,-1.14514968407302
15.151104,5.51335104510008,4.79387840907928,-0.0512449904060476,1.10452433413996,0.0806288720450478,-0.211654126037784,0.789815754915146,0.803060338571215
8.863776,5.40278283799985,3.40330384234604,-1.10384870319201,0.492303223937848,0.478006689558878,0.381029019041021,-0.0673390747063096,-0.27150631590387
4.072896,5.27797096313799,1.20323733916754,-1.45082456795492,-0.497869598568536,-0.332058933015832,-0.0711529085343176,-0.594467399214269,-0.27777433276865
2.77344,5.14437991818663,-1.1819030862942,-0.939640454677887,-0.916314321727662,-0.374201715594943,-0.23144840680254,0.749687518270396,0.71860531588054
2.7244512,5.00345940013238,-3.12116820920341,0.0693288585231605,-0.468667429504138,0.619935249718713,0.166659151613082,-0.350456470244674,-0.959174160579312
2.031264,4.84121970098587,-4.15046315824418,0.94133319648549,0.319889971027683,0.379931358584517,0.0847720715002936,-0.230895684812336,0.986490135018901
1.4734656,4.6890798984756,-4.00131971071511,1.24633780629793,0.79747585306281,-0.836673269524511,-0.0590655884175877,0.592809921955583,-0.786354252887238
1.8188064,4.54694996865092,-2.7842421708139,0.841702204141818,0.559095620684432,-0.520649702798671,-0.191626544931543,-0.550485002618704,0.371515710386829
5.6377728,4.40594229531836,-0.918227215492098,-0.0428215352008065,-0.207871009072594,0.980065325629022,0.0902827461241313,0.141105513482925,0.143486629725943
3.7183104,4.25412290931112,1.02672917096151,-0.905807426837543,-0.819167152919055,0.723768203259577,0.362334431946732,0.359755778476565,-0.613116152432677
2.8473984,4.10868455950287,2.54810878489914,-1.20480727843627,-0.635518304505206,-1.02423954720688,-0.373529705062586,-0.5740517111423,0.939171225819773
3.1110912,3.98704582360531,3.29315501908509,-0.746887072880057,0.206725955067921,-0.969060748213794,-0.32239085220845,0.328710356637645,-1.06779471055641
12.572928,3.88438686754747,3.09168912934284,0.130006581929276,0.809785937089266,0.919203507487937,0.703334471636076,0.107086158244493,0.903336357953616
7.019136,3.75714446245995,1.98453634713446,0.785842741212594,0.473680618249497,1.12778408957393,-0.101375186975274,-0.412687069765919,-0.474895548753588
3.2321376,3.62450064207537,0.372038596001732,0.893762439744853,-0.308073507324367,-0.660604482315855,-0.678635139035038,0.479138922359798,-0.0424968505801588
1.0301472,3.50473699661587,-1.20879470869922,0.504364833896249,-0.605659922564071,-1.2045797824477,0.577279101527422,-0.303001758978117,0.488131942346051
1.0525248,3.39281436619636,-2.30321062361954,-0.102561140758316,-0.209356599296808,0.332447472458922,0.260635403845134,-0.0549589570686497,-0.776455242469822
1.2183264,3.27994676643918,-2.63784829522257,-0.572392921894651,0.290507249977139,1.1866009495977,-0.772191258429021,0.404277669794727,0.849889103953903
0.6970752,3.17311258530383,-2.15964821363524,-0.649381494866203,0.328175612910312,-0.00333153151105362,0.312393773961245,-0.540841601008684,-0.708829824552715
1.091232,3.05863767256983,-1.08590140379467,-0.362613287488182,-0.0499948386676448,-1.1156382024986,0.525701379805688,0.359990377149416,0.402665457077417
2.2788864,2.94837964334426,0.240022065742026,0.0970344763792875,-0.247236329107228,-0.258706355993118,-0.654787484323186,0.084734892493407,0.000879342839416557
3.3535296,2.8457830765623,1.40928241492406,0.450738998313147,0.0118606246646506,0.985229227908189,-0.0613749244115762,-0.549958998405503,-0.407742898304061
8.8312896,2.75892949042921,2.07903964585119,0.503062351945903,0.322850329009209,0.46738081658834,0.644073101544848,0.708566892177369,0.696069034772136
0.7256736,2.67285743151514,2.03906507669014,0.216631006762467,0.123173311545388,-0.855883250236987,-0.392117366687223,-0.435475222711358,-0.80311017642604
1.9717344,2.61339412979689,1.36166151956651,-0.170983176605527,-0.393350342922353,-0.602784377573228,-0.288268432259151,-0.119338661070036,0.714441366333465
1.191888,2.58394696271191,0.273934209954241,-0.424745386724604,-0.576244172106797,0.635789130323719,0.461688259816399,0.559071657453933,-0.519630003362066
1.070928,2.58288760014394,-0.902340969270885,-0.445434786098766,-0.105509776096813,0.601550094925318,-0.105296597888667,-0.677415614003373,0.231883901768449
0.6117984,2.59067853520276,-1.85598134552048,-0.31118092259726,0.542969258233964,-0.51120394381209,-0.284922997909617,0.372666304988705,0.0500374681180585
0.6692544,2.59552840017046,-2.32278229155937,-0.130526746760847,0.643612308650016,-0.580293342777858,0.282275520958127,0.177706288316511,-0.258986752255388
0.57672,2.59937187690602,-2.14136500036897,0.0594197566831324,0.0563731001118143,0.441865527194433,0.0345633683566842,-0.608732314251614,0.38015973656498
0.7626528,2.60645839732402,-1.3217857848759,0.26215810140769,-0.610838243601458,0.569649860973236,-0.224216396126423,0.652180937811869,-0.41057250146227
1.8077472,2.62932237475709,-0.052837033706228,0.457186415475762,-0.640359744697117,-0.386700008534046,0.10581153444906,-0.293584504503806,0.359945449751528
3.7882944,2.65726966107909,1.29259864219999,0.507567643387547,-0.0335129092428839,-0.616016657155491,0.0233431254972738,-0.284612223265672,-0.295787025461676
8.210592,2.67681892243691,2.2968768472986,0.286497054176159,0.561055972946198,0.306775728513105,-0.02777581481305,0.719347697006263,0.252638630529587
5.161536,2.67713050172069,2.64689672856095,-0.16682871231187,0.582681439593804,0.690873664267166,0.0912205147569632,-0.674414635925871,-0.200891801774884
4.4054496,2.684728810591,2.27617123824725,-0.573532767486482,0.136510001024503,-0.124028234046872,-0.124967775725972,0.199377118060735,0.156064544937377
1.5231456,2.69787924639915,1.27870727829443,-0.693010903914162,-0.359681481348117,-0.757485873003781,-0.0524880785159983,0.367710031519557,-0.127166140335757
0.810864,2.72722368795724,-0.0695329212108209,-0.420758356580303,-0.525705231043588,-0.0853410378213114,0.27220948549925,-0.672788757587454,0.0839920409992324
1.088208,2.7672433372706,-1.42362964766455,0.0940239865959371,-0.319621120719579,0.732241218125083,-0.220144690541693,0.506005788678598,-0.0289492523507102
0.6235488,2.82721020808843,-2.4201261881388,0.568667836456512,0.0844095257670048,0.274517172113585,-0.190149682926248,-0.0147366736715708,-0.0675842263212828
0.530496,2.89466404795748,-2.82251612852471,0.691333481629144,0.385815660065417,-0.725704057914607,0.432037040749002,-0.50050359325209,0.171160085472904
0.6129216,2.96600692761699,-2.53258319056108,0.369154520595805,0.404730923582615,-0.477308427174227,-0.118107791295376,0.695951648423426,-0.26050060670996
1.5300576,3.04214418981385,-1.61500347916422,-0.20492077174734,0.143035446415697,0.675687324478201,-0.423607832851006,-0.432968993460952,0.308967347842353
2.6123904,3.12085496640594,-0.295907122460504,-0.681262081247545,-0.255084184497694,0.66258740229207,0.464337848371453,-0.141218282603029,-0.307476451597485
3.675888,3.19593884361375,1.09340977332023,-0.762223669087915,-0.522868961271687,-0.590540697123314,0.127617830690636,0.655209622894868,0.248917163792058
1.88068608,3.27082166974329,2.21974867597858,-0.362397517649206,-0.377760712969383,-0.818939451681517,-0.610429540204981,-0.744571662931223,-0.125171212613733
8.4184704,3.35056703972859,2.81292135470621,0.305388131126681,0.161784380040524,0.468210681006143,0.312796951859445,0.316197036748979,-0.0581308754392622
11.02896,3.41820427186671,2.69492720851396,0.804241321363931,0.622685263645319,0.9129958944152,0.399927357106955,0.3370407389477,0.250778537341839
5.2662528,3.45589532431664,1.87356899269583,0.802011322000722,0.543399477706711,-0.299961924025284,-0.578993783660883,-0.730216164240894,-0.361823434412666
5.406048,3.48147228486283,0.602863512948967,0.349747428738075,0.00766150591609418,-0.873671945015653,0.0879038267084463,0.662209981204461,0.402537318294965
2.6350272,3.4917588966993,-0.774737282747618,-0.262798456168839,-0.539112682252932,0.161475324572434,0.462974756869064,-0.191200953242648,-0.36280744281022
0.80136,3.49187277051695,-1.88649809327647,-0.654915055511802,-0.611105043508887,0.844826301093559,-0.416512870232573,-0.346134129843521,0.277809696537849
1.1407392,3.48593501947113,-2.44266207119063,-0.601674796226811,-0.119360061222817,-0.017463357999861,-0.0896332910728647,0.629327011971065,-0.159531595903373
1.126224,3.4733150722442,-2.32100013598656,-0.174595029219148,0.506441034241724,-0.791806659285077,0.423141065378119,-0.513504696370122,0.0273488789595096
2.8159488,3.4498125647122,-1.58792449450571,0.327220263488093,0.692667066157485,-0.09770760167589,-0.227659045925387,0.124283959533518,0.119075331074889
4.798656,3.42609449835291,-0.447608767147286,0.602319351044547,0.267739192933045,0.756406645355629,-0.159193579551542,0.298445267865033,-0.251744974564295
4.3697664,3.39566748618732,0.771160639158383,0.479345959585037,-0.430757452024421,0.190837404506319,0.272185238100037,-0.519668182834239,0.346991781255558
2.9519424,3.37063099004054,1.75576235924327,0.0715045243212142,-0.75436289711685,-0.679638852646509,-0.0559903960597885,0.459570258300209,-0.370023269586688
4.3987968,3.35706590735213,2.25281858393555,-0.352510404670033,-0.38719166976246,-0.281057837688049,-0.163996600221391,-0.203134189066103,0.288163341899314
5.0658912,3.35076684153977,2.12260370407633,-0.554710408950179,0.327669793077639,0.551107358536109,0.0985351164251643,-0.13542741518339,-0.131648108084673
5.725728,3.35091075053809,1.39901456742345,-0.437738926162948,0.732381444556292,0.323060428279724,0.0651778168831596,0.397283428410549,-0.0697069641094215
2.9023488,3.35629643855815,0.27773671883296,-0.0931406411975777,0.452526741918894,-0.436289798306003,-0.0638288303470665,-0.482457247963452,0.257628834455802
2.0639232,3.36429699170224,-0.937094679946814,0.263760942369488,-0.25904816947946,-0.347500771253058,-0.0676861782664759,0.345512484609655,-0.388281369974731
0.9705312,3.37683172757847,-1.90527921892676,0.438147808867222,-0.733653353769044,0.328995860407949,0.0699563018322273,-0.0328119626254972,0.42878342296509
0.8077536,3.40109969797348,-2.34795081213081,0.3576324004081,-0.518279637317608,0.339738327075726,0.0877349982773446,-0.336586593642804,-0.380552819412547
0.9856512,3.42957485185706,-2.15607277917807,0.0675140825988087,0.159802476898126,-0.272508340832547,-0.183661463203185,0.552560263982635,0.234455525290588
2.6531712,3.46496132553142,-1.38502369308414,-0.26071177770701,0.666831641183831,-0.331241349731363,-0.00287807625650538,-0.486459617573358,-0.0265833579225774
3.6376992,3.4897809936078,-0.274473721244655,-0.465717432650833,0.517998229174645,0.193329418387872,0.245808844007318,0.127754503378705,-0.205452169561841
6.06096,3.50555699142717,0.881269160197037,-0.411132822498275,-0.0918801600468713,0.342126694496328,-0.140358832432402,0.384918550367472,0.435279626847477
2.4597216,3.50832238382228,1.78403935310558,-0.0994458736776858,-0.552704287350802,-0.0927663959553221,-0.20001408848634,-0.739008158224874,-0.594089400699638
9.0353664,3.50853602893831,2.22880618938558,0.332791226077347,-0.434638908215278,-0.299714512080279,0.321214250365438,0.695805367976639,0.641962145397336
4.9676544,3.48265604056848,2.08812331247955,0.607806979715046,0.0517036954931344,-0.0146870391858807,-0.011614689476334,-0.221167364022922,-0.545822820579391
6.93792,3.45370909649326,1.45797304345225,0.599575006434663,0.483999934018057,0.323427532854444,-0.279534482563376,-0.380713784464775,0.360812783658791
6.019488,3.41361552401314,0.510018445736427,0.273178223792227,0.463126403421806,0.107420674771886,0.159222904272314,0.735958081598202,-0.143460309692996
2.808,3.35832272814583,-0.511198863151539,-0.22901331807946,0.022901649140233,-0.310390550253491,0.190158068433536,-0.61340364566438,-0.0391231701180716
1.245456,3.28875436396774,-1.34333515715276,-0.633498121950553,-0.400094655085277,-0.160417287595226,-0.218139745474857,0.134329429634515,0.183357656739386
1.1938752,3.20747740216449,-1.77869725601442,-0.690471079830679,-0.405989538241684,0.319294699066212,-0.0819000087283491,0.410611054510987,-0.266693120889947
1.6603488,3.11876429679032,-1.71827922754463,-0.3299074548572,-0.013451504550342,0.243263387471817,0.263833280626177,-0.673299816198241,0.310258598397209
2.3502528,3.01982708961299,-1.20541704739247,0.266188587412381,0.370844810185878,-0.299813274307232,-0.0325585290158709,0.51660027146059,-0.319433671837101
3.36096,2.92103575866386,-0.38126443658311,0.781936545773085,0.39975184321303,-0.294078211956947,-0.254515506040258,-0.0373393665863363,0.321352641743031
3.251232,2.8241306971749,0.523237396156827,0.900839911814307,0.0582659397387385,0.26791138581031,0.15180210841013,-0.462780494273715,-0.324078356468897
6.3013248,2.73788433196829,1.26590452802513,0.509027233650615,-0.329458601858238,0.335430717746909,0.196607732041247,0.655549470219126,0.302576817895416
0.9848736,2.64538273087512,1.61943167723051,-0.254951764271939,-0.443771446780566,-0.266245452967173,-0.298721395650746,-0.436894122990521,-0.240056114105173
2.0738592,2.57518844524678,1.53448964291157,-0.933222514472818,-0.115943980860744,-0.32747798277231,0.0128657116752456,-0.0134447734231892,0.136013826891085
2.1504096,2.52278977879427,1.03076039282829,-1.142263998258,0.318350763430293,0.205892310293033,0.235680795079418,0.342073554105634,-0.0394374911286525
1.5108768,2.49518324487138,0.243156017580725,-0.739947450260638,0.407148335663544,0.270557665573952,-0.188342462236961,-0.397323403234818,-0.0682662350765707
0.8960544,2.47967901095436,-0.650367135705494,0.0456414067716123,0.019109777413982,-0.231976589043836,-0.106311910321365,0.174678907857702,0.151080060903063
0.8032608,2.4835321504615,-1.41440560812363,0.802899799460633,-0.422177187852223,-0.236706741915898,0.253961906829131,0.109459572704224,-0.21321749347935
0.9100512,2.49803345382598,-1.86311788103958,1.10539028859421,-0.443756649662204,0.229551470412608,-0.108746331508934,-0.271693596915536,0.222953436600136
0.6883488,2.52449055214245,-1.87054416783145,0.788796602604235,0.00930140184208911,0.197557423528495,-0.160185322260728,0.211987963691162,-0.186802869744457
1.0151136,2.56501347962073,-1.41586731567851,0.0307630948708,0.477064418915449,-0.260604468105191,0.225293504408994,-0.0205878322743109,0.100311367411838
1.18368,2.62005934952679,-0.602308872099744,-0.760333234908585,0.436216717767309,-0.208384209917332,-0.0596394268787035,-0.172184367781888,-0.0107963675921477
1.6959456,2.67645666416818,0.352785933641313,-1.17741444252489,-0.129587733702948,0.255637623274462,-0.179256871606288,0.205610460529096,-0.0699030545251126
2.706048,2.73877108962954,1.22145952827486,-0.972739417548253,-0.600054327996855,0.238547185149703,0.251432734452266,-0.0483531607568444,0.131574155477383
2.809728,2.80516958766958,1.7880715124661,-0.236298600152973,-0.425929892376822,-0.258918295918736,-0.0633746033538892,-0.183122386002863,-0.175916302942391
6.4947744,2.8787224427307,1.91151428938041,0.648037843658927,0.244038977497317,-0.290781701867047,-0.241198755061057,0.277869700944343,0.184405628403317
7.4798208,2.93534219158567,1.52154663181445,1.16310302471797,0.649136146237399,0.209186788069277,0.290860279754754,-0.14954043253381,-0.163700511467397
6.250176,2.97413963219632,0.724087595264767,1.04706207249227,0.367262369091122,0.392641110058858,0.0820499437762187,-0.0703125029269986,0.164817389902692
2.8254528,2.99909410913928,-0.246174016693557,0.408944903686981,-0.258421043878552,-0.0782415744921157,-0.381417721540217,0.254726321023614,-0.164411851728464
0.898128,3.0196569456137,-1.1009242853054,-0.367025487562971,-0.541969110193913,-0.432177594142396,0.200030960078674,-0.261269636473069,0.160436461618407
1.1117952,3.03222893649192,-1.61221440229248,-0.88467083602884,-0.240072204552127,-0.0731403596852736,0.26063963876283,0.0722325411818053,-0.137944021209641
1.5136416,3.03440071167113,-1.65458816191052,-0.917318457156737,0.266015568326784,0.442337264746043,-0.402399927980899,0.200085489921824,0.0928269912001989
2.55744,3.02329667282024,-1.23437915485269,-0.497627672989856,0.438947145359164,0.247861389836806,0.0401147499040041,-0.344369836682242,-0.000969409986517691
3.3780672,2.99873038646326,-0.47795320383083,0.134502730249319,0.162314181673763,-0.380553296006058,0.41147483085473,0.262757269609272,-0.115554790558468
4.1930784,2.96135969101586,0.403594109472511,0.666801928455075,-0.202679957208041,-0.383390965115964,-0.345451624567527,0.0273206568958531,0.253430215057242
4.0683168,2.91337761954299,1.17340553926515,0.867110597288577,-0.265435523268367,0.309543542560164,-0.163748037699115,-0.320941812939881,-0.364189836089988
8.7962976,2.85750117736169,1.62730517902155,0.67065904849502,-0.0329892168743843,0.517105901297005,0.487925107388722,0.414051620948543,0.413017068018647
3.849552,2.77538328925024,1.62311668024537,0.166355544413506,0.145943794974726,-0.208691022963041,-0.19877765765652,-0.212852541254,-0.354972252083685
3.4457184,2.68309427054251,1.20396214440039,-0.353236214835548,0.14376475383784,-0.543129975440915,-0.274157819873132,-0.0949800189164886,0.236228078761602
3.1509216,2.5866486952196,0.512190470941207,-0.631581255357879,0.0532321846859336,0.118248841066516,0.375604866808343,0.298006357576877,-0.0841065409461142
2.4152256,2.48610531205616,-0.259184961377531,-0.580477549907797,-0.011370938053191,0.545742501204212,-0.0562976400698876,-0.28008997330668,-0.0720306437461759
1.1399616,2.3780753260037,-0.914616466008041,-0.286389481560022,-0.0445725174640572,-0.0287583205486593,-0.263871017220331,0.0900893257533567,0.212438416556169
0.7159968,2.26573084133025,-1.28971619044295,0.0868183612020006,-0.0747722558097737,-0.512055926260652,0.273898449748792,0.138297899820982,-0.302629635239859
0.8411904,2.15447385109063,-1.29932500519709,0.381002379048705,-0.082098434290523,-0.0378460592130775,-0.0133379699735858,-0.246113427002423,0.330770301740685
1.6196544,2.04615068691899,-0.967450600852616,0.491402485697206,-0.0242324658598869,0.462024279637334,-0.237718892396712,0.163973521124704,-0.302278570058408
2.5775712,1.94090816689323,-0.413548966755212,0.392540196466806,0.0830714726002521,0.0760775910305293,0.229673181590256,0.023614213260034,0.218788762376778
1.5393888,1.83335398499751,0.184538512256843,0.131152174776708,0.138058130480158,-0.42294034286343,0.00104498759981706,-0.17265204758619,-0.0975277777781827
2.1879936,1.72873094564463,0.668581052873015,-0.170430507503707,0.0753264904235678,-0.0893211730173947,-0.20985285218651,0.18456772816367,-0.0342780687400388
2.78208,1.62150806826895,0.914111822272396,-0.399185288503013,-0.0877249219755456,0.378376532208762,0.196487698479653,-0.0693471379727599,0.14696416648032
0.88764768,1.51678522664718,0.891748597793661,-0.453129582109182,-0.188921743309238,0.108843480748527,0.0275408009272982,-0.0648634946036796,-0.209458428481844
0.976752,1.42272572502389,0.653987339278367,-0.297838477458563,-0.0975227540030607,-0.334778227871116,-0.230203245751677,0.112322686248632,0.204842481817706
1.2946176,1.34017063434863,0.288407316477653,-0.0137783215929755,0.0932444280378164,-0.151557923210728,0.152457556599763,-0.0843401720940374,-0.167254270061934
1.8051552,1.25978606855641,-0.114264855300211,0.243484055498732,0.160445121915018,0.252523222935902,0.0888206053932095,0.0106750516774329,0.107453347139924
0.8690112,1.18588184259137,-0.447216664694918,0.368112426160195,0.0504424689572724,0.181482371744741,-0.202741282154935,0.053108620112519,-0.0420077035318941
0.48622464,1.11497466953188,-0.643380293214001,0.31396362023283,-0.110208658850233,-0.182546119571658,0.0636650324989417,-0.0798426193370229,-0.0258580364972924
0.09759744,1.0473153765004,-0.672855829850016,0.123395785199961,-0.142586879660035,-0.194839304311443,0.133824886876667,0.0615862084184397,0.0873944859637834
0.10399104,0.983295242359098,-0.548316048792892,-0.105502282269859,-0.014567159525761,0.1121628251027,-0.150568949947504,-0.0179552102303797,-0.138086524022869
0.43980192,0.92342562216905,-0.317461589065675,-0.271073332310604,0.124454304901281,0.185255376631024,-0.01669579323812,-0.0308448005399323,0.166703717664265
0.17182368,0.868012590683092,-0.0459254979406216,-0.309623370166083,0.116807084313939,-0.0500308947240561,0.14329649302308,0.0612552497863336,-0.168702680443176
0.097403904,0.823725732523417,0.207872690554798,-0.209720932938634,-0.0224119996748548,-0.161362497492208,-0.0859800727474278,-0.0690972609271892,0.133482032240556
0.228707712,0.788405551688052,0.38282956496043,-0.037394718051614,-0.154106373322606,-0.0298622516999243,-0.090383980948289,0.0293222622585935,-0.0809456776779152
1.09104192,0.766336175423034,0.447803938959692,0.124283483613563,-0.137321468817325,0.101427807802919,0.136118576954739,0.0263562218539382,0.00756856855200796
0.94826592,0.751031300036268,0.3842714419241,0.192057431729745,-0.00177047191833239,0.057941775757563,-0.0210394951052477,-0.0889568347770824,0.0576893408319892
0.90523872,0.745055502689695,0.218119382124394,0.15364523864054,0.124390739369478,-0.0410675034336944,-0.108973984668453,0.114253893526176,-0.107987209746073
0.5193504,0.742509589028619,-0.0100573085318367,0.040522512606019,0.116374742811672,-0.0875916476202031,0.0841624839627902,-0.0877664662068531,0.125527507325783
0.18915552,0.749223157517891,-0.229136107670502,-0.0681115887225092,0.00297483797317164,-0.0241169158218617,0.0453807339166725,0.00824469577882459,-0.111495112177778
0.179496,0.758452158899099,-0.391000624897393,-0.131873388636753,-0.117547579380841,0.071773801340406,-0.124202217856887,0.0722380383861714,0.0575494046556256
0.2215296,0.770046074593651,-0.455344751705766,-0.133776558807619,-0.132424036250235,0.0837308014020805,0.0471942500602251,-0.11158428931526,0.0231871243662467
0.17195328,0.778497860553099,-0.411222475445249,-0.0897336502550928,-0.0261512820243281,-0.0404683456257868,0.0953783855206639,0.0926404546934292,-0.10593269531776
0.47863008,0.790783489904088,-0.255409814815792,-0.00642266736016206,0.127599359509824,-0.116013990906466,-0.107525155772349,-0.016652280335701,0.17142316217974
0.50156064,0.804164593846972,-0.0275064572658086,0.0800876752213823,0.172291004419793,-0.0125995604641881,-0.0389167072033072,-0.0862197802700477,-0.206606565151369
2.14316064,0.821914837175255,0.217662541421789,0.135929062549725,0.0430542840020836,0.131899715115335,0.137421151402114,0.151030408180345,0.194539391684158
0.90635328,0.833728397707078,0.400059793983203,0.117545573012053,-0.169149795613949,0.0530487852722073,-0.0543669283394647,-0.136542162885967,-0.134977659014403
1.03406112,0.847016165431325,0.482551010168971,0.0492872920913044,-0.22040902836776,-0.109749702020294,-0.0809612628655561,0.0598553608476322,0.0520184252338072
1.5130368,0.858960478701541,0.440351384701533,-0.0378163622551666,-0.0313438073609264,-0.0970691950364986,0.0884607272404682,0.0352137377979821,0.0272775296921814
1.4593824,0.86902543235146,0.282367756905906,-0.105853509992434,0.217048098412529,0.0753578373634065,0.0167783013868225,-0.10719758767984,-0.0828921467543439
2.0962368,0.870411920186207,0.0412412260885829,-0.13245909589108,0.251325655137905,0.131282755495749,-0.0735028086846231,0.134544627083142,0.110240828655763
0.5424192,0.861213671126676,-0.214766166890805,-0.0938820645181664,0.0285046966939794,-0.00748918936032536,0.0420722832259927,-0.0851015495829008,-0.0908345615506468
0.3936384,0.846636459720348,-0.395660272153197,0.0239570259747732,-0.203113214063625,-0.111373292362066,0.0499864389094847,0.0066463308864686,0.0540470134830668
0.3645216,0.832080918129437,-0.433197049776749,0.181241169621594,-0.199468403484604,-0.0432825606468548,-0.0767958037861088,0.0620857195601287,-0.0202863498166729
0.6594912,0.814783921797087,-0.317261833651365,0.277640114184633,0.00580897795242024,0.0707310750340573,-0.0060653026019563,-0.0973939824609769,0.00671240740639951
1.5056928,0.800906633055586,-0.0770215639012963,0.237331812132215,0.187596160535705,0.0931108524290324,0.0970865142467166,0.0986715065956557,-0.0167304946632096
1.0781856,0.783984230231625,0.198555968455756,0.033628700748339,0.14479812435391,-0.0316350075679462,-0.0766922118774327,-0.078328832263974,0.0378097385566351
0.15783552,0.769455008168961,0.424838468886233,-0.232962001536272,-0.0404734931461645,-0.112439055857368,-0.0310661996008543,0.0511002301674857,-0.0422103272753192
0.18081792,0.764326932253176,0.532686814989997,-0.399445447510803,-0.142050694304149,-0.00909391188954294,0.106763801793617,-0.00868895543100108,0.00928580990657151
0.1654992,0.775058107021772,0.479248492764873,-0.353252578342503,-0.0777378951741985,0.0984027536169209,-0.0901888762206992,-0.0857484258842021,0.0404490173068666
0.7573824,0.795292696611656,0.24446802258144,-0.126653713236406,0.00507502115161904,-0.00180037543952639,-0.0648274545128445,0.162809517154492,-0.119288278219236
0.28836864,0.823041327723033,-0.128892620870355,0.153687729693113,-0.00643147527956009,-0.105756656486263,0.177786531319858,-0.165834975192283,0.200662740766271
0.12312,0.859729561794157,-0.539955647903564,0.340596441919148,-0.0417579683065098,0.00308901186963549,-0.0831517887506825,0.0546377712253377,-0.263793114280311
0.097632,0.90515598787178,-0.865076790980556,0.334182957897805,0.0114478099115029,0.0979951976606342,-0.165197901601408,0.111562538553535,0.265390930303325
0.07349184,0.957939929953885,-0.994532137192777,0.134884837560939,0.115490576501616,-0.0261787050693102,0.235945483355779,-0.249685522005499,-0.197844321874688
0.05609088,1.01364274839007,-0.869316418142203,-0.156211659117867,0.104082131857535,-0.118505927942859,-0.00369904346116871,0.249707976734773,0.0536575250775095
0.09255168,1.06989033149509,-0.493935015530855,-0.376998218576393,-0.0739251243783988,0.0409957061641794,-0.272215419708982,-0.0822759147564269,0.144282562463907
0.5349888,1.12698939426696,0.0587430756699895,-0.392562973828257,-0.236374913018586,0.148659676343267,0.229159290379928,-0.171216617898,-0.352144117777274
3.115584,1.17751243637454,0.646453189938449,-0.190675010204796,-0.16793169323677,-0.0571609756129011,0.11599913230766,0.350105668142691,0.510925433462344
0.734616,1.22056048203563,1.11713426592506,0.136312613287404,0.141061222459756,-0.164580254487002,-0.324539349267923,-0.298318849153998,-0.5456977405454
5.61891168,1.26457706868084,1.34947094915118,0.432295952690044,0.403605384820993,0.0897175383094293,0.137102003608699,0.0273162705691011,0.424923392841034
4.3703712,1.2879054290136,1.23147360545498,0.494045076160842,0.242670926358529,0.162293468466775,0.201004257891514,0.283773448021977,-0.163268443724387
1.5665184,1.29480602369311,0.787240782889896,0.299530727185461,-0.210808447719871,-0.0524267276776487,-0.209667866112904,-0.352582210307636,-0.127682812583721
0.9941184,1.30195199936214,0.154747570971495,-0.00529156471478136,-0.437299573028917,-0.0967059002046837,-0.0218073801910419,0.142641432541877,0.380740725529488
0.417744,1.31231897985282,-0.503018919492151,-0.264546346355068,-0.182597439063216,0.017786650088457,0.11591644969026,0.162998961888947,-0.54582147261711
0.23179392,1.32173971812558,-1.03440704434002,-0.387383801743724,0.261825813583128,0.00073890052491481,-0.0262537954864166,-0.335915454820105,0.577949523440489
0.18117216,1.32942115335052,-1.31609809242608,-0.349790585666671,0.410501185066517,-0.0125760221857071,-0.0135621235537318,0.249540691800249,-0.464568663724913
0.1674432,1.33481204784329,-1.28346527647259,-0.18558008137995,0.111138435284538,0.100876981442197,-0.0589782036041859,0.0363254389986684,0.234280256509054
0.19097856,1.33833241171907,-0.943881980166234,0.040750463806925,-0.29783531240937,0.0464786868443785,0.0523162031831872,-0.305105874849401,0.0607183792332486
0.51543648,1.34227462769698,-0.374410622418472,0.255932379014093,-0.365537711797587,-0.188840859768382,0.124702752228432,0.352593275430168,-0.346444504454419
2.3810112,1.34685888123058,0.288246842801169,0.381979705093402,-0.0322271468073974,-0.116057235474182,-0.223586242148129,-0.135421866383372,0.546517920879122
2.2004352,1.35026920607974,0.879938075138554,0.356652347917517,0.318567790205558,0.25279638517273,-0.0100804656653221,-0.20299064164615,-0.609725418315415
6.0905952,1.3487359817616,1.24971954844121,0.164066524788084,0.295362080674832,0.203655925088406,0.342731596023477,0.416958617641565,0.515271804988292
0.78493536,1.32685375176207,1.29303237987243,-0.142195138118593,-0.0648396152815501,-0.289441378512337,-0.263558073663454,-0.31947086595719,-0.263612346123113
0.9321696,1.30762020298738,1.05201147998199,-0.362070417844525,-0.264602824697294,-0.221548600851862,-0.162365811736201,0.0178405524308442,-0.0436429129373536
3.0273696,1.29749922935278,0.605706149961566,-0.372638426262213,-0.0911640863642174,0.303288528858551,0.395185643625535,0.23668522515608,0.284489177448701
0.878256,1.27949141594018,0.030795237954581,-0.21484794130514,0.135338494430811,0.198823940257217,-0.171004408186782,-0.296034934494569,-0.396366457186579
