ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.6697565593567,1.53110311038635,1.40939995674991,-1.16799780251544,0.897481528260387,-0.152953855278416,0.397499952832112,-1.01976802558968
16.382304,5.65317857414282,3.78166097698086,1.72993587754341,-0.456333361505069,0.238369655512136,0.554497502257985,0.503435383939818,1.23278120951594
9.019296,5.58971993511971,4.95074445457375,1.09091396296233,0.640360476214484,-0.613917374781811,-0.283336771110768,-0.992198301735304,-1.14437197165177
15.151104,5.51254332590023,4.80329830472781,-0.0655031009082437,1.10744587520486,0.0498437256271271,-0.214047479070366,0.791109408289232,0.802398009012852
8.863776,5.40241170689931,3.39791643542378,-1.1099055264757,0.508079685885305,0.429582951821942,0.381287922207302,-0.0642255878640417,-0.269683376183427
4.072896,5.27723810783683,1.18175234302179,-1.44653386608687,-0.48871772655305,-0.311323585478467,-0.0643543534624394,-0.598548391259306,-0.27966881537599
2.77344,5.14368529928965,-1.21286492274564,-0.922919886860088,-0.920695860097262,-0.323999372520461,-0.239878660893306,0.751062362365703,0.719819555680721
2.7244512,5.00303554594115,-3.15148645286531,0.0942739765238736,-0.478121649877236,0.609541283646785,0.162743854043464,-0.349556626658931,-0.960490179520373
2.031264,4.84078381609202,-4.17095441281806,0.962755162104901,0.314929728395843,0.333845946063402,0.0996384059917609,-0.231928674057091,0.988623037473258
1.4734656,4.68785030252338,-4.00635164408773,1.25177696673217,0.79798216784263,-0.83523136674848,-0.064156857346776,0.593811343371683,-0.78825166100994
1.8188064,4.54503644286245,-2.7713266684087,0.828246931495761,0.563679733220986,-0.481439596854284,-0.203472555367865,-0.550435709081338,0.372927781796695
5.6377728,4.40371610818434,-0.889834504712038,-0.0676126192810513,-0.200767413792104,0.984710969938155,0.101401104677993,0.138977805907494,0.142030145540674
3.7183104,4.25215654564491,1.06336846913154,-0.928758865976888,-0.813661593918849,0.694417437567443,0.366240747784426,0.361993541923612,-0.612172717238978
2.8473984,4.10675676537908,2.58192452488051,-1.21580113746422,-0.639540377670198,-1.0331972525268,-0.385248964050778,-0.574634987982642,0.938949335313067
3.1110912,3.98531413337306,3.31465839420931,-0.741885905487384,0.193407028948008,-0.951086825689346,-0.318462542215818,0.328283592410137,-1.0675745857485
12.572928,3.88323347403706,3.09574460095303,0.146772607838598,0.799267887713781,0.92774866724783,0.708834459551974,0.106451388133247,0.901823167793704
7.019136,3.7571566899675,1.97136694990421,0.804205969856629,0.477976287572237,1.12004159976377,-0.107083617864148,-0.411469002544591,-0.472357909135369
3.2321376,3.62551383996929,0.345711995559873,0.903303711523698,-0.293379377705029,-0.66756431214704,-0.67959093725317,0.478315436161697,-0.0456151337456184
1.0301472,3.50668432531169,-1.24056292854589,0.502422844769608,-0.595638113997042,-1.2043781752864,0.581398971101639,-0.302991429106292,0.491425526214154
1.0525248,3.3951748628045,-2.33237933660061,-0.111401621013589,-0.213578743098101,0.335863934904541,0.259881691723291,-0.0541670261200624,-0.779205616055997
1.2183264,3.28217196719865,-2.65791966697536,-0.58033939489411,0.278728726538861,1.19210900131178,-0.773043133853761,0.404317077079914,0.852315588119367
0.6970752,3.17441538425968,-2.16737415122843,-0.651487934026618,0.322833444867295,-0.000996444047505622,0.312283289564847,-0.541317299713184,-0.710035251047759
1.091232,3.05893720671492,-1.0803716232947,-0.358486969092132,-0.0425671530353468,-1.12047099323251,0.52756182594507,0.36119710493129,0.402855172559272
2.2788864,2.94775483998768,0.256850829305124,0.102961558168172,-0.2365538379343,-0.265552432333394,-0.65506495295558,0.0827930940202329,0.00107811040603691
3.3535296,2.84485017107714,1.4336238871648,0.453225214950875,0.0128571838859053,0.986513876769102,-0.0649146793554083,-0.548675489663629,-0.40827568573309
8.8312896,2.75797244048275,2.10495051879971,0.498692776080446,0.312347014431027,0.474274791169675,0.645151217380959,0.707892658953838,0.695943075740523
0.7256736,2.67236778031763,2.06064645437394,0.20737850437379,0.113419993355856,-0.853541481900247,-0.387546683615243,-0.435638926862271,-0.802081425364016
1.9717344,2.61332490228794,1.37379593876937,-0.179436895836263,-0.392687110642107,-0.60942023529088,-0.293562731685597,-0.119165606131311,0.712090233118023
1.191888,2.58430789204531,0.274474088735473,-0.426016881455857,-0.568137630018883,0.630458793903872,0.460424315292873,0.559770387258382,-0.515795453816796
1.070928,2.58354536864362,-0.912331474936506,-0.43748182912218,-0.100527710469549,0.605567072455086,-0.0984862647110205,-0.678610095260831,0.227109490170532
0.6117984,2.59193628448115,-1.87214428632402,-0.297586717901746,0.540930386372238,-0.504641971813078,-0.288557939523785,0.37301915438166,0.0545510766699872
0.6692544,2.59722543570211,-2.34032101883026,-0.119695666813822,0.639048704142928,-0.582459968990969,0.276895570306473,0.178320953893078,-0.262469835424514
0.57672,2.60134003744882,-2.15584912572374,0.0610250383777877,0.055714212249524,0.436608712667829,0.0430293236702325,-0.609068188224362,0.382492051684476
0.7626528,2.60832918901478,-1.33041297598695,0.254462167521127,-0.607568967164422,0.571363513338001,-0.224066976038643,0.651671878406995,-0.411449972320108
1.8077472,2.6310369942886,-0.0543829818299158,0.446604348713536,-0.638049989508606,-0.382964780698874,0.0971631882003318,-0.292125989764918,0.359542760616316
3.7882944,2.65841776003915,1.2966157111383,0.500419797683317,-0.0358068431094773,-0.618714862713758,0.0284658119386317,-0.286058551281924,-0.294226248503185
8.210592,2.67752230489639,2.3041325778169,0.285757288573531,0.55822240751592,0.305930989628918,-0.0215621666079704,0.720355767426739,0.250623932306207
5.161536,2.67735679548881,2.65442073714794,-0.163472541020663,0.584068376636991,0.695249991173324,0.0818714452087213,-0.675223468473719,-0.199386038637839
4.4054496,2.68481049643398,2.28221529363323,-0.569670767010863,0.141190773182532,-0.124909325691508,-0.125258236203872,0.200019904696949,0.155605563223266
1.5231456,2.69786982726511,1.28225002248394,-0.691295483445416,-0.358304275489037,-0.764473217417929,-0.0442321323672131,0.366890191774201,-0.128313478871733
0.810864,2.7273889106431,-0.0681456320814578,-0.420608486819424,-0.530557307938919,-0.0842769796841838,0.267670740244721,-0.672329830489776,0.0864646566648834
1.088208,2.76732192991232,-1.42411556371908,0.0940150348755334,-0.326763789035223,0.739773392860867,-0.224824712446136,0.506365299011742,-0.0321282321385707
0.6235488,2.82724942651786,-2.42131127518609,0.570211083678844,0.0831273794277557,0.274556606328628,-0.183104799213756,-0.0152890679994235,-0.0640794969336295
0.530496,2.89459040631604,-2.82337940685895,0.693939095026915,0.392488399449915,-0.732775784370063,0.431397390601771,-0.500711987571067,0.167604190571979
0.6129216,2.96597534695103,-2.53218040976966,0.370869395250124,0.412736796550122,-0.478616428614301,-0.123082510683266,0.697170122764231,-0.25722370345564
1.5300576,3.04210137139303,-1.61329459518638,-0.206231436023355,0.143652043446045,0.680282334313916,-0.420677304665951,-0.434636864102691,0.306197833815544
2.6123904,3.12105670455506,-0.293107835460536,-0.685159088995163,-0.261954061079515,0.665132992952455,0.466097052506385,-0.140334345478005,-0.305597964792532
3.675888,3.19617636722124,1.09583634624779,-0.766822223930259,-0.530280152931476,-0.592396762476726,0.124850641308266,0.655444516081881,0.247959461203811
1.88068608,3.27103455243487,2.2205364786687,-0.36453088367862,-0.37862469728905,-0.821416956553952,-0.609192622634654,-0.74482941929681,-0.124592200982518
8.4184704,3.35051693695335,2.81117744527825,0.307421652242788,0.16724004522191,0.466760524946982,0.312591495236176,0.31579195713774,-0.0585441409777797
11.02896,3.41815662692312,2.69126491367625,0.809857989662845,0.629409880426359,0.915564449317878,0.400112108422847,0.338191874252294,0.251150092044057
5.2662528,3.45592486046551,1.86887346357962,0.807401788707998,0.54554464503888,-0.295992753156735,-0.578500240536286,-0.731917668659505,-0.36249443555028
5.406048,3.48186594864277,0.598474698562179,0.351236426315673,0.00408852636021629,-0.875542289550362,0.0855814742522525,0.66326510244022,0.403335891150866
2.6350272,3.49220122300064,-0.778665376316392,-0.267418271660147,-0.54548791399218,0.155146968372828,0.464472079852769,-0.190943816733894,-0.363557278701159
0.80136,3.49220992180744,-1.88983111835388,-0.663397427102068,-0.614319916101251,0.846594784758961,-0.412994946374393,-0.346582062021762,0.27898799436757
1.1407392,3.48581942049519,-2.44546896472818,-0.60902143536758,-0.116261501485527,-0.00907613189650977,-0.0948646996291076,0.629248079366839,-0.161074139137209
1.126224,3.47285345999377,-2.32251091555643,-0.175569324116146,0.513980179672468,-0.791554035099697,0.423581356956379,-0.512402169224736,0.0293110811043922
2.8159488,3.44897167690227,-1.58756725014788,0.333502807165013,0.697737279553341,-0.107433806470071,-0.222413705151822,0.122430060624237,0.116680543957861
4.798656,3.42512889031201,-0.44471963468744,0.612355137403776,0.265437487646968,0.754113899475344,-0.163872435385719,0.29979815580636,-0.249266463169875
4.3697664,3.39453688678311,0.77619931172749,0.486721861684626,-0.438970750542871,0.200283549491177,0.270266844403846,-0.519645326624404,0.344741898663129
2.9519424,3.36968978248065,1.76248449424079,0.0722816226517103,-0.760577068495547,-0.675323977632434,-0.0497161641896891,0.458221947771655,-0.368402864690409
4.3987968,3.35630732940598,2.25955480644292,-0.35877816129555,-0.386336499266137,-0.290446683298335,-0.167969429600815,-0.202278385408069,0.286883896874534
5.0658912,3.35016972217879,2.1272784387535,-0.564678666753882,0.33373404102431,0.545114951358363,0.0962695070207753,-0.134230098103053,-0.130279551900881
5.725728,3.35019924963033,1.39971532895342,-0.446405120209726,0.737539411107935,0.331103939780274,0.0711369173756088,0.394814536387032,-0.0709878805349101
2.9023488,3.3557530693632,0.274622774530651,-0.0952612242511865,0.453991855814564,-0.428437951317051,-0.0664701092769201,-0.480625024628226,0.258519967970612
2.0639232,3.36378899982008,-0.943172413003495,0.269160377926438,-0.261507349474974,-0.354245431767453,-0.0721683301725743,0.345111560216246,-0.388959972371529
0.9705312,3.37628609510518,-1.91236696572454,0.448234792848962,-0.738025100539303,0.320703055813204,0.0766847740740661,-0.0330956491003951,0.429778802068563
0.8077536,3.40027310516265,-2.35372377412535,0.367509358473404,-0.521877379124305,0.34485611403116,0.0873867076844175,-0.336249498997236,-0.381859745850182
0.9856512,3.42871648143832,-2.15777347216917,0.0736060041489023,0.160122616741487,-0.264046206634009,-0.189728286298283,0.552581595327163,0.235876056393317
2.6531712,3.46404236276038,-1.3816323025021,-0.260771485564019,0.670493454840405,-0.335831716111115,0.000365750283755442,-0.487202033508759,-0.0281405364609915
3.6376992,3.48905900424083,-0.26658709433787,-0.471778981668133,0.521973216897183,0.185712263693253,0.249883576747554,0.128868258479001,-0.203875902521877
6.06096,3.50493619463395,0.890765735179992,-0.421414459691349,-0.0915684792068796,0.345335693923842,-0.145618314573993,0.383832981375768,0.433606194106016
2.4597216,3.50792592575234,1.79177413749474,-0.109908884224184,-0.55597967466262,-0.0861081420241768,-0.200770865054561,-0.738146196496982,-0.592097735009826
9.0353664,3.5082196363737,2.23155630839323,0.326311884846574,-0.438067235796134,-0.301719066270746,0.32584967920807,0.695221805147515,0.639491922393425
4.9676544,3.48249976523008,2.08455972280996,0.608339010265795,0.0520656535274351,-0.0188173131951386,-0.0122587606289133,-0.220747112515296,-0.542788806330379
6.93792,3.45346399890974,1.44861758073104,0.606933556410099,0.48712013709778,0.323909367295976,-0.283898578443055,-0.380821709468853,0.357563558009301
6.019488,3.41340109407015,0.497969021243862,0.284679544317693,0.465792901249851,0.110001852902151,0.162289082206639,0.736040526092941,-0.140259654007124
2.808,3.35814522311623,-0.522058543852855,-0.218486116100821,0.0226688350070062,-0.309761174968679,0.19239964906263,-0.613879016147933,-0.0420749114097934
1.245456,3.28880747476184,-1.34945838797008,-0.628853315054653,-0.402313948316684,-0.161338123928678,-0.222193495007601,0.134908038350576,0.185581991490101
1.1938752,3.20749007611999,-1.77900432079948,-0.694808993638343,-0.408242120389292,0.31720055106877,-0.0818217967933401,0.410388541437374,-0.267736843944997
1.6603488,3.11875283386202,-1.71337798570761,-0.341319761210959,-0.0131769141033065,0.2437105360732,0.268236892798573,-0.673016078718971,0.310317907538089
2.3502528,3.0195873376203,-1.19786067356038,0.253084519198048,0.373464315427474,-0.296117872166816,-0.0355375552505312,0.515852986027857,-0.318824161029706
3.36096,2.92070894234907,-0.373760950206438,0.773937394268045,0.402549846875034,-0.293099256951744,-0.256234339169082,-0.0359491691022652,0.320585596917159
3.251232,2.82356922563748,0.527961743568814,0.901306396405023,0.0581131247906244,0.262293606630558,0.154804035543755,-0.46447044690998,-0.323651352526079
6.3013248,2.73727788566024,1.26685772150149,0.517116439892235,-0.332178804347234,0.333305930644559,0.196503011444978,0.65678242059765,0.302775873134391
0.9848736,2.64464528118437,1.61682162445505,-0.244222697083283,-0.446528383292354,-0.259750096515262,-0.300863121115863,-0.437124382285218,-0.240976300299031
2.0738592,2.57462999679852,1.53057328893444,-0.924371556470782,-0.116023225793726,-0.324049869540887,0.0138874902638966,-0.0143168144198957,0.137371756685061
2.1504096,2.52236225179602,1.02773326495854,-1.13846156170068,0.319892487453189,0.198325825512198,0.235589942183775,0.342861290564102,-0.0412678675927572
1.5108768,2.49494054714056,0.242746192716099,-0.741521465488774,0.408076760974102,0.265608859799473,-0.187901317754642,-0.396944849081393,-0.0660188730534439
0.8960544,2.4793529722315,-0.648086278140347,0.0399927151140872,0.0184717946315645,-0.225232610542654,-0.106170628100851,0.1733095261035,0.148778515707274
0.8032608,2.48326558222249,-1.40989278789523,0.796366626460964,-0.42228379568534,-0.230273600165632,0.252564086967519,0.1110495403858,-0.211075510221319
0.9100512,2.49771173604277,-1.85803603358095,1.10030650571064,-0.442834375593586,0.224319453029788,-0.108240985457387,-0.27292024880975,0.220868174022551
0.6883488,2.52416845080625,-1.8665214746315,0.786602460609443,0.00969258387319866,0.190947830412302,-0.158034032871981,0.212601306488537,-0.184604978940782
1.0151136,2.5644788424186,-1.41432850944618,0.0315404692893527,0.475268075182921,-0.258230207766271,0.222745209306081,-0.020506963168013,0.0980695553419303
1.18368,2.61945630122488,-0.603098640133838,-0.756398773082442,0.43453579836242,-0.202448108640398,-0.0600582152389338,-0.172563593953074,-0.00863480846099005
1.6959456,2.67573895939084,0.350537040598229,-1.17111918452892,-0.128543785506402,0.255755123852902,-0.176604424157426,0.205649797930015,-0.0718745824545509
2.706048,2.73822232137939,1.21956981758563,-0.96528585463193,-0.596951857702031,0.234762467043515,0.25027330879988,-0.0479806609658151,0.132980224078692
2.809728,2.80470164379542,1.78748931501489,-0.230769088482817,-0.42577809794121,-0.26209071572914,-0.0657609472768918,-0.18397944058894,-0.176680041763939
6.4947744,2.87849251200078,1.91258447137859,0.648517495667775,0.239774290832886,-0.290184174440302,-0.238331998972894,0.279077513014334,0.184615193001885
7.4798208,2.9352078064599,1.52304786748976,1.15623113527473,0.64503824615102,0.213648272197563,0.291079153828316,-0.150826000479735,-0.163619937599676
6.250176,2.97419191464099,0.72455873687727,1.03463435732249,0.369589260938499,0.396190387748337,0.079847479030946,-0.0692382522238768,0.164844173924172
2.8254528,2.99903668116032,-0.248412854586004,0.396285085043719,-0.25111457316354,-0.0822626091319341,-0.380415009506203,0.254285259132337,-0.164711796751059
0.898128,3.0194759514333,-1.10600117027868,-0.372486874909726,-0.537035932509262,-0.437769051291011,0.201692070131956,-0.261181375372958,0.16136939768198
1.1117952,3.03160422105656,-1.61926568878118,-0.878979822481653,-0.243314469285475,-0.0707539266713654,0.258786236917636,0.0723969929286492,-0.139393190491231
1.5136416,3.03344887928138,-1.6609652099178,-0.901945527472666,0.258534314571465,0.449616890406876,-0.40187459486518,0.200281727194503,0.0948471440242884
2.55744,3.02204351499209,-1.23730858494121,-0.480141955087415,0.435426531730022,0.247490752357091,0.0403310250305822,-0.345358202832165,-0.00358355725165027
3.3780672,2.99753185937689,-0.475199775675938,0.14495624370757,0.166144575512297,-0.387456808723202,0.410774104574676,0.263921329015457,-0.112770437443767
4.1930784,2.96028867839839,0.411832971197047,0.663802925009396,-0.197356428002049,-0.38577540007908,-0.34462242760422,0.0264616176151219,0.250653927093807
4.0683168,2.91274543589046,1.18495462084392,0.851580013384433,-0.265048279867799,0.314240139308546,-0.164243838077723,-0.320928750000665,-0.361817425541257
8.7962976,2.85717809719163,1.63765308484105,0.64944641814845,-0.0375314393996555,0.520325747796327,0.48638872781486,0.41444915247721,0.411095448727328
3.849552,2.77531945252706,1.62768598549724,0.149489057635989,0.143320321268595,-0.20927424010631,-0.195249582345218,-0.212544780282775,-0.353154866174687
3.4457184,2.68292728922628,1.1996734982251,-0.357755257172376,0.146877054380657,-0.545528562165875,-0.275119598320068,-0.0959962478001277,0.234652994835959
3.1509216,2.58637517786793,0.49978167046127,-0.620860755940004,0.0588956955837961,0.116430012310225,0.372475092230048,0.299543057845034,-0.0825816335910922
2.4152256,2.4855899082808,-0.27590703736132,-0.559375757123769,-0.0100670991085397,0.546457852046022,-0.0529290985769344,-0.281306595617177,-0.0734683789595653
1.1399616,2.37763944507284,-0.929393934252798,-0.264526134313669,-0.0488948216490504,-0.0247608150754384,-0.26297516694469,0.0901514731627248,0.213532317303646
0.7159968,2.26534747701516,-1.29727857529163,0.0986370048115884,-0.0803600149854603,-0.511729043016066,0.268967540986699,0.138820147681152,-0.303549867699853
0.8411904,2.15423027730203,-1.29678611971632,0.377156288741795,-0.083265648628187,-0.0430246523998254,-0.0100720854569923,-0.246170657596274,0.331712324007351
1.6196544,2.04579590073725,-0.955913672402868,0.473810859469267,-0.020510944026806,0.460239999548859,-0.235287229368745,0.163206076368369,-0.30317596324413
2.5775712,1.94056112822418,-0.396730072067002,0.370550681507591,0.0882001566711865,0.08250161467827,0.225199672007179,0.0250630977450417,0.219713035254376
1.5393888,1.8329027054615,0.200856358256693,0.115351401291038,0.139872223135863,-0.420354809423614,0.00153931213413585,-0.174113468133823,-0.0985622970822025
2.1879936,1.72840503923595,0.679355963616696,-0.172932985449427,0.0730207095880748,-0.0959673476524651,-0.206210155476827,0.185224426715473,-0.0331672964633837
2.78208,1.62120109765331,0.915889708474677,-0.389020250945837,-0.0921196438545743,0.37479253818737,0.193458579991007,-0.0691816952459466,0.145667678065351
0.88764768,1.51669699767161,0.884764634942614,-0.436215214124518,-0.191662475472526,0.115745439320255,0.0271543021985042,-0.0651304795295426,-0.207827020519374
0.976752,1.4229178270909,0.641419763172863,-0.282223616944019,-0.0970516785872139,-0.331278829703515,-0.228525975692833,0.111727757737962,0.202609225230496
1.2946176,1.34091901741721,0.2753446664095,-0.00547302055180475,0.0960260252948105,-0.158718711749195,0.151269811173878,-0.0833514416506447,-0.164861945060269
1.8051552,1.26077938129379,-0.12395113916828,0.24138801396475,0.162253092383061,0.247902129382019,0.0889366276512468,0.0100836366191992,0.10540113110112
0.8690112,1.18700664287377,-0.451039079537832,0.357801125301089,0.0505120917575052,0.189127830647765,-0.201142896972217,0.0535454072330306,-0.0401840705609923
0.48622464,1.11596473090219,-0.641280001704906,0.300941285032384,-0.110512801962654,-0.176439749303308,0.0616818645055282,-0.0802757806169939,-0.0274003618543778
0.09759744,1.04818659848908,-0.666420704175946,0.114027989182179,-0.141857851513969,-0.201330509067746,0.134332366468295,0.0621968901385815,0.0887286561866592
0.10399104,0.983746085618525,-0.540752916199229,-0.107997787394519,-0.0143557420316619,0.104687332588649,-0.148998944686262,-0.0184681950160282,-0.139083078454242
0.43980192,0.92360391621801,-0.311199484886837,-0.266405974823949,0.123371072501906,0.190939458998582,-0.0179079254668798,-0.0303379223631824,0.167524433899933
0.17182368,0.868001923810032,-0.0423679539080103,-0.300705841065072,0.11510728276883,-0.042227279840165,0.141984884134726,0.0603958325096542,-0.169758842112437
0.097403904,0.823971822346431,0.209140182456229,-0.200473152296837,-0.0228892030335696,-0.165974374198387,-0.084384972503672,-0.0685213929822292,0.134517048996584
0.228707712,0.788866881188914,0.382345832736789,-0.0324056582466359,-0.154051895376727,-0.0390595316393885,-0.0907220001997416,0.0288971856476996,-0.0821370209357116
1.09104192,0.767086332399051,0.446598460484579,0.122955691894811,-0.137566362851269,0.104234405555506,0.135726466578286,0.0270164274184769,0.00912724393349884
0.94826592,0.751897126660492,0.382963396246003,0.185466000698908,-0.00200553978162092,0.0671646002508736,-0.0208158231826124,-0.0897881111607066,0.0558019006512961
0.90523872,0.746178814990387,0.217416093689761,0.146119092122429,0.125884805686387,-0.0412727970102461,-0.109018519042047,0.114800034425517,-0.106022738019875
0.5193504,0.743612220632945,-0.0105920176699329,0.0358983963873866,0.118472692692418,-0.0962639954346729,0.0840757687112701,-0.0877500053379502,0.123770041022374
0.18915552,0.750258155445219,-0.229883230073501,-0.0675415716192519,0.00345981235146337,-0.0256236385452808,0.0463866535777211,0.00828233329000686,-0.109820608135177
0.179496,0.75925323867657,-0.392388354220874,-0.12696076054622,-0.119668414997329,0.0788872535364537,-0.125335309680026,0.071815241011845,0.0560364752326311
0.2215296,0.770895298376951,-0.456848803385424,-0.127087358025444,-0.134691113121158,0.0869332192890478,0.0468624790482747,-0.110932864919612,0.0242836325678214
0.17195328,0.779346463509789,-0.412625300883922,-0.085327483559325,-0.0268219552671215,-0.046177735145078,0.0963150507855837,0.0915918975850938,-0.106771816822182
0.47863008,0.791752739327577,-0.256216139019018,-0.00666442757835578,0.128687160970051,-0.120006308326809,-0.1073419006366,-0.0153351159114126,0.172180043201356
0.50156064,0.805043338385814,-0.0277332722267099,0.0752533077471609,0.173611871687312,-0.00928126935525647,-0.0401700678768216,-0.0872593657543766,-0.207353502538736
2.14316064,0.822832466298141,0.218425607710593,0.129931839306941,0.0444772470781003,0.136382269764758,0.138270454989546,0.151435957562428,0.195437543845829
0.90635328,0.834553958423436,0.401664808293182,0.114003397270526,-0.168171323486087,0.0518475260395993,-0.0540221633705335,-0.136359368075327,-0.136209912004781
1.03406112,0.847895242906157,0.485018811612858,0.0505373522423387,-0.220780794792207,-0.113302477694714,-0.0815671922235022,0.059447520598916,0.0536811078040517
1.5130368,0.859733869321043,0.44301042847628,-0.0330693376447973,-0.0342796080607428,-0.0980470505555302,0.0881921952298209,0.0353688133580138,0.0252312284181376
1.4593824,0.869926503261541,0.284921513601278,-0.10062561336224,0.213894402020251,0.0777527507393851,0.0177316148717395,-0.106637167373005,-0.0805865629201951
2.0962368,0.871456792899604,0.0429235757456966,-0.130457963873212,0.251363440403523,0.132911883496389,-0.0743461459292038,0.132859218503725,0.107627534834406
0.5424192,0.862640474012117,-0.214465944030133,-0.0964358831754289,0.0328360455132271,-0.00818941968990446,0.0419309567886132,-0.0829365835237369,-0.0882089793217948
0.3936384,0.848372581099566,-0.397534285478455,0.0180704247524256,-0.198867291975082,-0.113289636399155,0.0505460624419341,0.00502812518456658,0.051703842828131
0.3645216,0.834185268084811,-0.437468794833843,0.175514236593145,-0.200192803070517,-0.0437542573122343,-0.0768161897246454,0.062164312464131,-0.0186405063627202
0.6594912,0.816921861471784,-0.32407622544015,0.274763097815459,-9.11350833365351e-05,0.0717090824459007,-0.00653382459821349,-0.0955436934192263,0.00635662418984642
1.5056928,0.803023891515053,-0.0852178644323797,0.238753306599436,0.183328564332104,0.095130011169805,0.0980820325327908,0.0963477994867828,-0.0176099642543997
1.0781856,0.785744017867128,0.19062108636173,0.0382414001922534,0.147831637532312,-0.0306431633117195,-0.0771328286353339,-0.0772578964013156,0.0397823967569834
0.15783552,0.771100629853249,0.42017177577657,-0.226418031279981,-0.0315223910525442,-0.113659977043894,-0.0311792466288612,0.0528409704758076,-0.0444541199778832
0.18081792,0.765859790830566,0.533531200598427,-0.393187592895939,-0.137075374781953,-0.0131074691962461,0.106286183843268,-0.0136594787159124,0.0102324680205746
0.1654992,0.776772670386127,0.486771886730765,-0.349321778289213,-0.0836032218925813,0.0977032091310716,-0.0895949744551665,-0.0797465845017767,0.0420823746678406
0.7573824,0.797231883467285,0.257323040386961,-0.127472632649153,-0.00745731431019218,0.00358121106026533,-0.0650268422194922,0.159048748349141,-0.12448139945597
0.28836864,0.825394653308714,-0.11380156952304,0.147218052370755,-0.0129377868168347,-0.102946378198385,0.177063288559875,-0.167194537388048,0.209137635063193
0.12312,0.862519088447468,-0.526888977754734,0.330006090570702,-0.0348594447326873,-0.00359900967912594,-0.0820427030862065,0.0612095114558472,-0.274032898436718
0.097632,0.908644932347412,-0.857580994653142,0.324164808529203,0.0257257126377801,0.0930337976461309,-0.165465097720902,0.102872884683245,0.274577422027917
0.07349184,0.962138635114475,-0.994976806000193,0.130608517311221,0.122372778405502,-0.0195831321900926,0.233799513428363,-0.244321711936922,-0.203003714491184
0.05609088,1.01893057581549,-0.877386212304679,-0.151066426889202,0.0962685852420919,-0.111555128046636,-0.000549787441197069,0.251808923984547,0.0522211826744417
0.09255168,1.07615684937065,-0.507982139754996,-0.364243728933564,-0.0900054859900461,0.0332544301806236,-0.273375247455315,-0.0926371733029285,0.152742795484685
0.5349888,1.13403114284227,0.0418271212070406,-0.378420550026783,-0.245443347646668,0.140076942341957,0.226279110017027,-0.15678465557167,-0.365567140275341
3.115584,1.18494851601584,0.630664003398029,-0.182321951915946,-0.159965130675038,-0.0472052911988503,0.122135895031929,0.340811581959987,0.526418229878356
0.734616,1.22903965505865,1.10799206052532,0.136267511249326,0.161753341031593,-0.152095037354649,-0.326057011301239,-0.301344316242044,-0.559291973488846
5.61891168,1.27426745330088,1.34984276830892,0.423566625128963,0.416736210822648,0.0758224937942095,0.126761509586761,0.0406928063201428,0.431210861804901
4.3703712,1.29913802381962,1.24099965762622,0.479005837488339,0.232550392667246,0.144749583174415,0.213308874338641,0.268904999963713,-0.158248877654097
1.5665184,1.30709530952083,0.801326183496226,0.282049195198785,-0.238411225943546,-0.0373802843451898,-0.206417647436098,-0.346657397247429,-0.145315261884234
0.9941184,1.31538514623663,0.168536901296736,-0.0171510211367931,-0.454182453567125,-0.0704147913109073,-0.0382492488332818,0.152403671065347,0.410172314990028
0.417744,1.32735797673949,-0.493257005620423,-0.262627470744093,-0.166867942356274,0.00532824062769252,0.12439397884138,0.140670410393158,-0.583358084375988
0.23179392,1.33861830515464,-1.0312381122108,-0.370239182390546,0.297815965338308,-0.0357761020292547,-0.0160674843933406,-0.314926710992719,0.616241880993084
0.18117216,1.34960371470254,-1.31851020935122,-0.323112064487155,0.430592653059459,-0.00634465826758227,-0.0285550889469591,0.245722980080088,-0.494578309044261
0.1674432,1.35914922912682,-1.29071507909801,-0.164512415271746,0.0870052138594804,0.14150395003263,-0.063371229810455,0.0121802415393761,0.243654755695736
0.19097856,1.36741391687268,-0.955684071890773,0.0403287127019686,-0.351038135152842,0.0477630105288011,0.0707918707223345,-0.261195310077134,0.0813047547242658
0.51543648,1.37663876473932,-0.390773221538891,0.228183762896846,-0.396297692191537,-0.233763035888326,0.118180907804379,0.312635377493874,-0.401744823364101
2.3810112,1.38366877442981,0.264019690362038,0.33364796720883,-0.00593726549493781,-0.130813786862373,-0.240541182764088,-0.126717390992627,0.633469246749404
2.2004352,1.39028088511433,0.854944386397422,0.31989936233407,0.394813786753587,0.312174961403901,0.0207872334550394,-0.157712730811796,-0.707919873644246
6.0905952,1.39362149634424,1.23617370532669,0.171927234526171,0.356975134893239,0.235792841050869,0.329145795053621,0.323057721153322,0.591406490238515
0.78493536,1.37874846978388,1.30155521235736,-0.08413325740284,-0.0915872810960711,-0.363864863763264,-0.295949576026705,-0.226950915003959,-0.287406389804653
0.9321696,1.36720432911403,1.08337202029691,-0.288471036151185,-0.382364416981787,-0.284908811748481,-0.115489756440435,-0.011055176698208,-0.0949228508138299
3.0273696,1.36478784893322,0.650703625408439,-0.336847883733846,-0.197373023177303,0.385242499573365,0.397420589762494,0.168654903748141,0.416127900917002
0.878256,1.35725259526662,0.0773814257879159,-0.247559401593739,0.167131783507984,0.303080334419884,-0.228997479301851,-0.154723917532346,-0.590006708415579
