ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65835483783495,3.80717986687292,1.68905386775268,-0.446629977139058,0.176354529175498,0.547510499653796,0.545367523204536,1.23303549248122
9.019296,5.59475879154758,4.97875260003143,1.05166135470122,0.650026838029708,-0.680054892681694,-0.259541207713968,-1.05643927116997,-1.14451712374665
15.151104,5.51640146588432,4.8214775607945,-0.0973196013801768,1.1013713659385,0.0991971067483737,-0.226651236848272,0.828879897070216,0.806674656987265
8.863776,5.40529158000655,3.40043044584221,-1.12307904445777,0.495827407630678,0.505539877782224,0.366628507784643,-0.0472308186865511,-0.280009741732563
4.072896,5.28046502849735,1.17030706003087,-1.42981816960087,-0.487231553919669,-0.343416912587239,-0.0414920036221682,-0.658090500638379,-0.266846227920254
2.77344,5.14596870421601,-1.23556561469427,-0.881819756928934,-0.909963769246406,-0.404160822700012,-0.246984608817542,0.808536811051181,0.709455015265526
2.7244512,5.00471455366982,-3.1766005840325,0.143208108387377,-0.473228943372588,0.626247436745368,0.154808492661455,-0.362099552585644,-0.955044745819944
2.031264,4.84182449216605,-4.18886981535461,0.996178783555217,0.30630141873058,0.405564719630318,0.109516127826896,-0.270844042020028,0.988251622361728
1.4734656,4.68978310854523,-4.00810091685952,1.25517143895981,0.788175153754647,-0.836927829148829,-0.0714322311184429,0.651906579856927,-0.792312296803364
1.8188064,4.54770409844322,-2.7571509262317,0.796965673800143,0.562549962579036,-0.541296111939631,-0.204112278750669,-0.589907674707833,0.37636581619337
5.6377728,4.40597283941326,-0.86824630256478,-0.123485459958609,-0.195802250183393,0.975465126898249,0.113162812646714,0.141760528131698,0.14582323862512
3.7183104,4.25290552419206,1.08169453244536,-0.982151930763594,-0.807227805011648,0.740022912903663,0.356367613574949,0.391386986123153,-0.623817273791678
2.8473984,4.1069523818976,2.59144990865796,-1.23161879926637,-0.629940632439587,-1.0146650948647,-0.387646738119938,-0.612540098559373,0.954945201198911
3.1110912,3.98444246398664,3.3119782537127,-0.706404085770858,0.199096788963281,-0.981503309190256,-0.310383627563149,0.349733268425508,-1.08301050114538
12.572928,3.88229668980211,3.08444255332821,0.216230994897781,0.793164914298463,0.909191382275881,0.70644276614496,0.107984407508154,0.911762310893369
7.019136,3.75628660759233,1.95706875046628,0.863604893858994,0.457921866117999,1.1312056208793,-0.113194894575157,-0.427527932355762,-0.475056127492161
3.2321376,3.62560129156455,0.335493968735353,0.915577528779521,-0.311674057990909,-0.655052550905277,-0.674330033648436,0.49719762745754,-0.0497477774306365
1.0301472,3.50731064579572,-1.24386596066926,0.460543718891224,-0.593425598744652,-1.20361432638142,0.5815884155742,-0.319572450818668,0.498700611490432
1.0525248,3.39611339757952,-2.32919037820717,-0.178925649229434,-0.187371093062368,0.333693062570719,0.258404974337726,-0.0413331953725197,-0.784315948881712
1.2183264,3.28214845469291,-2.65256730864999,-0.631096881112595,0.307129400847282,1.18649699389865,-0.771608613474048,0.399678065113925,0.852437544506481
0.6970752,3.1735738017805,-2.16240233461041,-0.653707221785491,0.3287662748363,-0.00431411877171138,0.312621378691797,-0.547212071957249,-0.703278907337034
1.091232,3.0567903318856,-1.07790380509572,-0.315042095892619,-0.066803764043772,-1.11612330767941,0.525152564554902,0.375625657076462,0.390013330722004
2.2788864,2.9453807943391,0.258572707541893,0.161411480148792,-0.269076253740665,-0.256704794718737,-0.651672820836111,0.0676417760846984,0.0167619303779428
3.3535296,2.84233832748133,1.43551817116879,0.485942254873209,-0.000880467770814166,0.982967827031473,-0.0690043403949165,-0.543586720768505,-0.423890997093016
8.8312896,2.75606949168875,2.10815675335867,0.485012989119854,0.328111693558296,0.46229942784574,0.645072434287876,0.71520527964039,0.707990439768104
0.7256736,2.67060716288655,2.06334527542847,0.158229541502694,0.142296369107941,-0.855428092624252,-0.381948547475547,-0.448764468169507,-0.808341796511387
1.9717344,2.61180875627249,1.37433283729155,-0.225436880311538,-0.37385946322896,-0.595228275826085,-0.297366934213957,-0.109289191069037,0.712584393113877
1.191888,2.58228605165186,0.270669281757224,-0.432771119513424,-0.572016350523273,0.637947095672004,0.456690965414209,0.558560264853387,-0.511478704107735
1.070928,2.58148856044981,-0.9191988267569,-0.396205413004235,-0.119457518582115,0.596386291272482,-0.0897631440191557,-0.684819953411332,0.220325304714552
0.6117984,2.58933824390731,-1.88039374470991,-0.23767037546803,0.52043423436699,-0.515811035082789,-0.293315163807285,0.379172197729128,0.061030364648778
0.6692544,2.59515000928659,-2.34511156318225,-0.0828317028017212,0.631167799292115,-0.577340826845017,0.273254774675549,0.179783901056023,-0.266317004923302
0.57672,2.59960640883727,-2.15507062448612,0.048432637408647,0.0631461472377368,0.443543228299642,0.0477248960680775,-0.620530128052925,0.381036451397421
0.7626528,2.6074864466505,-1.32331092659996,0.203429670448358,-0.588977764936689,0.569314388642058,-0.22336321356141,0.66681799089694,-0.403549417146707
1.8077472,2.63030060679702,-0.0446841643090618,0.392986533544026,-0.621102809963618,-0.385184972739985,0.093175248681798,-0.300554781803765,0.345789918155627
3.7882944,2.6575504621667,1.3047742774298,0.479247754877372,-0.0321146347381185,-0.614207907059047,0.0316184598110419,-0.29021096629547,-0.27570508115886
8.210592,2.67600311838627,2.30717708916655,0.305226253839179,0.544659797457879,0.304780362661629,-0.0208298409905009,0.73481881895107,0.230748872213576
5.161536,2.67588931334319,2.65261036308472,-0.122488245925442,0.563498604957081,0.68840515900494,0.0797404816858484,-0.688648271740736,-0.182463488499617
4.4054496,2.68299126869514,2.27619944451448,-0.53900702497664,0.127891611376224,-0.124877818248805,-0.126531863673478,0.20060580549766,0.14476893788649
1.5231456,2.69639914455479,1.27557615281883,-0.688468899470645,-0.351807378005936,-0.754853679499112,-0.040278076618275,0.381754983464244,-0.124698848025266
0.810864,2.72615063818193,-0.0730580999963513,-0.440784944246658,-0.508544844739813,-0.0838637057617519,0.265203272983977,-0.695508751643078,0.0881513196657045
1.088208,2.76657544409238,-1.4255184723173,0.0724153930118838,-0.30718156044279,0.729799729802569,-0.226772350327601,0.52463666421084,-0.035876450300974
0.6235488,2.82633196506814,-2.42014286537996,0.565670170068081,0.0820171172570754,0.272891299201299,-0.17902915498583,-0.0184625292466286,-0.0609805666923932
0.530496,2.89405775153257,-2.81980096161252,0.710185457130856,0.372754235084076,-0.721488778513054,0.431772767434655,-0.512592087291214,0.16703170232691
0.6129216,2.96525860960035,-2.52847245402196,0.391932273893701,0.39083930756207,-0.476870207515459,-0.129906142813576,0.713793395314802,-0.259737242471735
1.5300576,3.04197518279426,-1.60978284501071,-0.198261498041864,0.139896688197449,0.672081644766294,-0.413808451423715,-0.4430435598685,0.311077998316914
2.6123904,3.1209708320009,-0.291729727380141,-0.699060584187543,-0.246527483775781,0.66017297259787,0.465767035009152,-0.146733675527629,-0.311960055392566
3.675888,3.19652598192184,1.09518815504835,-0.791430218319169,-0.509283342203687,-0.587464219163785,0.119375091696018,0.671195354897605,0.255204459027176
1.88068608,3.27143999624608,2.21778993833176,-0.379375877149928,-0.369900311920718,-0.815192987194742,-0.604220323376622,-0.75597983047721,-0.132242278068083
8.4184704,3.35136211745314,2.8080021417419,0.317071021157535,0.158602549260214,0.468198649194993,0.313315137283036,0.312210302086377,-0.0510278168872151
11.02896,3.41885335377353,2.68823716085101,0.836858648347597,0.61032158092277,0.90809997955106,0.393758899291627,0.351708592181064,0.244341870315581
5.2662528,3.45705428126134,1.86811912624256,0.830769174336357,0.532217801990744,-0.302066121691168,-0.570990872395386,-0.738123091471754,-0.356512591982645
5.406048,3.48293721931074,0.599856104647426,0.350243309203341,0.00529915655586189,-0.871214836653194,0.0828470598749304,0.649951311835426,0.397680123862203
2.6350272,3.4936539042796,-0.774954858596613,-0.294372199609991,-0.530452445320559,0.165104618314851,0.459663546127634,-0.163664984148916,-0.357382358739533
0.80136,3.49380387208696,-1.88557307878466,-0.699606798097685,-0.597580555524401,0.844631250627702,-0.405241389188025,-0.367183482559669,0.271360876273088
1.1407392,3.48757626844609,-2.44278121575519,-0.63078021768267,-0.111065096237944,-0.0205945593665813,-0.0975633348909086,0.624200818065354,-0.152090859525262
1.126224,3.47374242041814,-2.32437182102723,-0.170832293032202,0.502336723506157,-0.792790568674618,0.41839320026528,-0.480815401805115,0.0213640579283045
2.8159488,3.44966174691805,-1.59260739253467,0.361645342605237,0.681648343075355,-0.0921803704922704,-0.211389418056705,0.0875036927016838,0.121436841579868
4.798656,3.4251368239528,-0.451454952363419,0.644647354813036,0.257671731737855,0.756141427285718,-0.17304603784101,0.307903530893606,-0.250110617071329
4.3697664,3.39480347709275,0.772070419586318,0.505005794523096,-0.432051903460298,0.184161852089944,0.268021468378065,-0.489144690173084,0.342391114733612
2.9519424,3.3700521372165,1.76279477865015,0.0677826464616669,-0.747927651562415,-0.681567289187942,-0.03763777479584,0.405833619641835,-0.366150879084646
4.3987968,3.35696353475034,2.26465077249293,-0.379389583180546,-0.379486153122538,-0.274654450175903,-0.17742782425475,-0.163109142134023,0.288609783972639
5.0658912,3.35101778892911,2.13515183168857,-0.586932232877558,0.33093425392976,0.554852031017041,0.092479362162818,-0.133220955118454,-0.1384427572152
5.725728,3.35156239641276,1.40739862952246,-0.458103934994685,0.730263576678612,0.318273272386052,0.084359716827979,0.35419771746488,-0.0573249600672295
2.9023488,3.35644961968476,0.276948364640943,-0.0957911418692045,0.446588699209103,-0.441394259339468,-0.0753913616908863,-0.428101911476119,0.243859995215423
2.0639232,3.36449094994849,-0.946670395235382,0.277400621142039,-0.261791085733807,-0.341467590238224,-0.0729065209637168,0.317300048269752,-0.377781190233365
0.9705312,3.3764481317119,-1.92122380762767,0.459843457698872,-0.732230264039924,0.332609649735621,0.0821884455973878,-0.0486500267022148,0.424691123161626
0.8077536,3.40067638404388,-2.36339372125693,0.381721731582861,-0.513667868420288,0.335237858909643,0.0825630730051056,-0.289603128944766,-0.382742618879196
0.9856512,3.42935992781861,-2.16432012420753,0.088391077591087,0.162943923019632,-0.275755328621696,-0.188696295972277,0.505426602241538,0.238897515264138
2.6531712,3.46500856216207,-1.38233836337938,-0.250217370965623,0.664089409686859,-0.329233526334574,0.00292160670643351,-0.467159778708296,-0.02847026126579
3.6376992,3.49017312552638,-0.261129287214012,-0.472506907826071,0.511515849910647,0.195727800870719,0.245517972099231,0.142829684149445,-0.209231820211366
6.06096,3.50692769748605,0.901461965176983,-0.436174643188474,-0.0949191347932211,0.342127855760792,-0.142092235982519,0.350578612868057,0.443794892652244
2.4597216,3.50975121091109,1.80211901867172,-0.137295186152646,-0.551083448912108,-0.0964312552185337,-0.202122398156513,-0.707957029846061,-0.603414372211277
9.0353664,3.51028570255806,2.23787289023426,0.299064591800971,-0.428128009567965,-0.298470268960553,0.326019078811102,0.682859215810077,0.648102275783453
4.9676544,3.48402734509237,2.08314729157353,0.594762269256473,0.0578978409545075,-0.0114708740912685,-0.0110912535651621,-0.225309336669932,-0.545684289515295
6.93792,3.45489912391283,1.44039745613902,0.617602639866104,0.485805425176412,0.323891012995991,-0.285261527889194,-0.36792457282212,0.354353137395508
6.019488,3.41426755250645,0.485417610055788,0.315339868072832,0.458011177745353,0.103903042935275,0.161244442112446,0.721492981556927,-0.13322811829127
2.808,3.35903164804569,-0.533241785802851,-0.183443909517938,0.0150220719083442,-0.311524603663918,0.196404642379917,-0.598949821103956,-0.0489324070083162
1.245456,3.28949276788148,-1.35497403756569,-0.610239563262366,-0.405536545212653,-0.159032139654479,-0.226199908450096,0.119356218505174,0.18765417424004
1.1938752,3.20858120122225,-1.77563222905547,-0.703439433777406,-0.404515022287925,0.320733207636284,-0.0824794394313474,0.422783254881325,-0.262207608748993
1.6603488,3.11987902153271,-1.70273785134564,-0.373958832688507,-0.00624284539064817,0.242503443071882,0.272389052046259,-0.674935019890239,0.296616462866278
2.3502528,3.02091170062118,-1.1840074411925,0.213859420180304,0.3791269192651,-0.300520940186173,-0.0375019260840804,0.501908460343935,-0.299221438847856
3.36096,2.92124096188461,-0.363653152652401,0.747370525366074,0.402244921129421,-0.293731682926035,-0.258722412160401,-0.00829662828045096,0.300407527667982
3.251232,2.82368276595528,0.530706317490954,0.901187407114713,0.0546025974001759,0.271089675129622,0.161148985218904,-0.490873723485249,-0.307876907848287
6.3013248,2.73642489594008,1.2604469771353,0.540699771305791,-0.336739941965781,0.334743865524039,0.190767090365604,0.661823685226178,0.294670820608396
0.9848736,2.6436025948133,1.60489304320023,-0.209978834470792,-0.448525806883333,-0.270298910124808,-0.300971342365182,-0.410482967746347,-0.240867428804449
2.0738592,2.57330515598051,1.51776283968877,-0.896185522627488,-0.116069998874209,-0.328888098238099,0.0193316712461071,-0.0632491769662602,0.141700178641394
2.1504096,2.52111488620565,1.01952635513063,-1.12606501725714,0.321465057959367,0.20925206110776,0.229973547137344,0.38697384223193,-0.0448289523693922
1.5108768,2.49390216986335,0.242660995134842,-0.745440474879547,0.411165633308782,0.273452630015716,-0.188119893862862,-0.410405584948011,-0.0680532738539603
0.8960544,2.47905730600417,-0.639358762154962,0.0256567014735736,0.0218151947248556,-0.234271107480759,-0.100551865054636,0.147363532039237,0.157469061207541
0.8032608,2.48279600398249,-1.39716089866436,0.776721400536785,-0.423801601343297,-0.241191959965507,0.246313104030603,0.16066674134801,-0.223466768370303
0.9100512,2.49773560779423,-1.84555888572309,1.08271605380121,-0.446580209915525,0.23307252166222,-0.104159907367339,-0.315127464134748,0.232296509784856
0.6883488,2.5237423060097,-1.86059273549581,0.774580977016123,0.00632086189713322,0.200713322790034,-0.158553897372476,0.221360874625928,-0.190604692306146
1.0151136,2.56424011331259,-1.41654641155998,0.0309063484070653,0.477896496782109,-0.261217609728226,0.220088566880579,0.00940210141012403,0.0972009777521762
1.18368,2.61909188900114,-0.613156118519986,-0.743849892459653,0.440362740101942,-0.210892818899977,-0.0566210036927152,-0.223711243578927,-0.003481380082343
1.6959456,2.67534024388792,0.336483821671937,-1.14756432669466,-0.126104787578752,0.253850451077935,-0.177864066615733,0.248516341184861,-0.0760357454432424
2.706048,2.73783543565471,1.20726146674179,-0.937222963152113,-0.600491737213651,0.240021590605811,0.248523217960485,-0.0588179938571963,0.131203993707986
2.809728,2.80508734307606,1.78315755870271,-0.207787457503735,-0.430726847296135,-0.256253440797474,-0.0628298955371039,-0.208955453150328,-0.167489358749329
6.4947744,2.87922143720359,1.91788966918652,0.652914901769045,0.23636258750187,-0.292907258008971,-0.242295445505423,0.319958359349042,0.169590674489944
7.4798208,2.93723302696628,1.53759238270028,1.13511929619704,0.646251579985404,0.207268618004735,0.294476471921339,-0.179822048517433,-0.147249455521078
6.250176,2.97655479249048,0.74129506949783,0.989868838532659,0.371110198624768,0.391761192154362,0.07903390136472,-0.0693433678876225,0.151643849856486
2.8254528,3.00160810431889,-0.236750393713216,0.347081168057005,-0.249173536707225,-0.0751715373944857,-0.381596169713337,0.282313837544444,-0.156289783234934
0.898128,3.02156589832761,-1.10553656493677,-0.399621397112747,-0.532769762264634,-0.427414108766298,0.205070688436626,-0.297382108675317,0.157695480234111
1.1117952,3.0331300824189,-1.63091640641616,-0.865228997196594,-0.237315730321216,-0.0741534040152756,0.256181492953495,0.0940494121676205,-0.138206961845611
1.5136416,3.03412966703684,-1.68068612113942,-0.850775850839114,0.259614695299344,0.436601186820865,-0.403105771075459,0.204454755847206,0.0939804054222301
2.55744,3.02288690379015,-1.25571431969718,-0.415712306901799,0.427967655203129,0.247036894419426,0.0453689921750593,-0.368161700840383,-0.00230549293325814
3.3780672,2.99839533763431,-0.484615079734697,0.186842618241935,0.152098740616684,-0.379081115204662,0.403610130989914,0.284720440386038,-0.115115184679502
4.1930784,2.96238332520634,0.41736077270902,0.660302093354098,-0.204420625171995,-0.381945013199228,-0.341964345031434,0.023812994204447,0.253153970029665
4.0683168,2.9154823328385,1.20268855727498,0.801222797370292,-0.258630054367303,0.308159969040886,-0.160489980897791,-0.337621009718028,-0.364513976548219
8.7962976,2.86036357295632,1.65998839924961,0.576721104193705,-0.0218110580764921,0.51639991121105,0.481128943653009,0.436351105204714,0.415052011360468
3.849552,2.77790399279109,1.64388426736126,0.0901143568976346,0.154873359920476,-0.206870143944111,-0.192576256027174,-0.220100879008889,-0.358062576367699
3.4457184,2.68484608918458,1.20272845244858,-0.372343219969604,0.146466375884064,-0.539633503189214,-0.270929881623265,-0.107600958185496,0.240724696048427
3.1509216,2.58688343914921,0.487307247246517,-0.583579847672328,0.047393108019729,0.117776239409426,0.364261807595671,0.319164019405233,-0.0888399833838355
2.4152256,2.48563379221866,-0.297540420747146,-0.488824312562168,-0.0214109314521789,0.542753294668915,-0.0480513994920528,-0.291559740035304,-0.0682775653490827
1.1399616,2.37721515556918,-0.951231442725691,-0.199152507584618,-0.0539780712063416,-0.0326398880289051,-0.261606138842914,0.0804636378409696,0.209121099568629
0.7159968,2.26546906534526,-1.30897798934912,0.125743179985328,-0.0775276814478812,-0.511497369625802,0.262571285288743,0.162176335368581,-0.299739656865514
0.8411904,2.15488671187938,-1.29356915074753,0.35380822045582,-0.0768203280039138,-0.0340617356642107,-0.00612101734458352,-0.267253179838219,0.326865635712596
1.6196544,2.04722477784028,-0.939044185227168,0.415743698897199,-0.0138445904613797,0.463583197122887,-0.232636516058448,0.167537491195889,-0.296249542658029
2.5775712,1.94175297909731,-0.374790674140742,0.30848492846393,0.0914242367956939,0.0733693249647333,0.219022152997914,0.039262066541888,0.211265283851516
1.5393888,1.83365318089059,0.218347923254968,0.0802625044246839,0.139783705220913,-0.422884798829606,0.00780515907901167,-0.192837252113778,-0.0889293701159013
2.1879936,1.72770191655968,0.684041848953957,-0.167723767093621,0.069109059291123,-0.0866656711669093,-0.206813592681683,0.193356983271439,-0.0417305308055754
2.78208,1.61990265187979,0.907544488949858,-0.348525124740812,-0.0957082603757432,0.37940663389403,0.188358667769684,-0.0607971479691444,0.151338407225624
0.88764768,1.51489589060203,0.867542049897123,-0.382882267255129,-0.194376223478941,0.103683322853812,0.0304301707724018,-0.0840298544361014,-0.211010384719167
0.976752,1.42139891236382,0.623626645470704,-0.240953774048761,-0.0984526275784228,-0.337919410881267,-0.226708833801759,0.127127754335938,0.204054254737876
1.2946176,1.33962038779285,0.264083160538722,0.00612968290123968,0.0956419129303852,-0.147312518119866,0.14633914924367,-0.086737532829387,-0.166335685869939
1.8051552,1.26037305767037,-0.123634502236438,0.2221228390364,0.165184826653296,0.256889449185042,0.0918300004913189,0.00253523715765959,0.107843034668669
0.8690112,1.18670440504071,-0.440940451114061,0.318385886893847,0.0544527257289296,0.177413702313002,-0.200983978443503,0.0631283691847536,-0.043892186650876
0.48622464,1.11580614406126,-0.626056760823909,0.261180856426637,-0.107333722306177,-0.184676497136009,0.0620988105021239,-0.0823178730849033,-0.0219837393277317
0.09759744,1.04709202060917,-0.653877531322257,0.0903488544616503,-0.142652383638128,-0.190519543859681,0.134229501254132,0.0557847139654654,0.0826869280393786
0.10399104,0.982118783228325,-0.535066617300718,-0.105415207104818,-0.0162653748309403,0.115953940882771,-0.149518240736847,-0.00869821324848183,-0.132750413910696
0.43980192,0.921330970275055,-0.31401532781114,-0.24092288999377,0.121840558725013,0.180758982198011,-0.0186949831734286,-0.037159995785297,0.160598573782943
0.17182368,0.865730480983929,-0.050983411137006,-0.265159096450535,0.114006700066655,-0.0555000041941306,0.144047059263828,0.0604578811757807,-0.162541848702954
0.097403904,0.821463459859975,0.198393826995191,-0.172479120428331,-0.0257423731684118,-0.159766859549506,-0.0862401786800483,-0.0635998529808743,0.127432540775649
0.228707712,0.78705297009929,0.37520190142909,-0.0225831760444699,-0.155242411575863,-0.0238868455061588,-0.0907302357449614,0.023540755931255,-0.0762385869597754
1.09104192,0.765636242795299,0.445227764697653,0.111491132785773,-0.135825815315578,0.100044713748014,0.135233450969062,0.0269659452623272,0.00443884503447649
0.94826592,0.751090611830509,0.387542271023064,0.160412712078222,0.00253599871599159,0.0532482225296946,-0.0186490861956278,-0.0824148306767281,0.0597617265315332
0.90523872,0.745058144419474,0.224013101520387,0.119446470263951,0.128382035338681,-0.0402749388155457,-0.109643273355933,0.103862561135611,-0.109332863059957
0.5193504,0.742295681643147,-0.0049535230010175,0.0218337003001763,0.118448335285069,-0.0817484643340154,0.0834930372735429,-0.0778184989581248,0.127680854297981
0.18915552,0.748382974018466,-0.227777814285992,-0.0620048319355777,0.00194260610742522,-0.0234815497400132,0.0461287219276557,0.00332482158537739,-0.115159865288803
0.179496,0.757443191441699,-0.39327245234771,-0.104590611060243,-0.120601898489641,0.0669643393316459,-0.124004691862885,0.0696703072778328,0.0625485383200096
0.2215296,0.768787492536953,-0.460072770000789,-0.102025513573365,-0.137296221012943,0.080249526573138,0.0452469640936195,-0.103347527898359,0.0174038661815348
0.17195328,0.777759834143322,-0.415094321361391,-0.0712442584009023,-0.0295778520939394,-0.0371836565078245,0.0974010908187914,0.0830207889696024,-0.100861392689607
0.47863008,0.790361728172109,-0.256923737850928,-0.0117858254403186,0.127282058708521,-0.113228018728352,-0.108977059533872,-0.0116219154640646,0.167721891113907
0.50156064,0.804403216947709,-0.0257550832018556,0.0555904412880352,0.176899031439245,-0.013269747318102,-0.0386313564510353,-0.0828211170599031,-0.204351760227462
2.14316064,0.822107112193058,0.22061022589802,0.106600477778042,0.0492535769326847,0.12924896369509,0.138367233611139,0.139257243656884,0.193205460707473
0.90635328,0.8337544781427,0.402427138232588,0.100975889724708,-0.165036024382778,0.0537524414323356,-0.0540659834401332,-0.119388890816188,-0.132486501034758
1.03406112,0.846509140859102,0.482930318629359,0.0553701700716874,-0.221594803610439,-0.107086640254232,-0.0818604996299686,0.0448771109593551,0.0469677175610823
1.5130368,0.858234856537498,0.439495368700324,-0.012014374779307,-0.0369463557263907,-0.0966988193203652,0.0884330973968252,0.0399905815713679,0.0352682245664729
1.4593824,0.868167090580242,0.281582025654495,-0.076290156498107,0.210238015244956,0.072151948828947,0.0166902010152687,-0.0985724947817521,-0.0930402890102929
2.0962368,0.870171422844051,0.0425524406412075,-0.117555375301429,0.248483057927,0.129718433406104,-0.0729315535798799,0.11531616517368,0.119561534582352
0.5424192,0.861268893982948,-0.212040395234654,-0.105034268409903,0.0303601048454331,-0.00708309850119534,0.040311506708633,-0.0649223023296054,-0.0963654807516603
0.3936384,0.847460136217639,-0.392329073580738,-0.00660747004543304,-0.196676565674236,-0.10815832431762,0.0523408123984475,-0.002243172208994,0.0538368748359369
0.3645216,0.832840954314112,-0.432693499416881,0.148318066098696,-0.193822581603324,-0.0429296135949808,-0.0781010768953357,0.0522217892085919,-0.0144145981884477
0.6594912,0.815366078148763,-0.321368356525493,0.261513884024193,0.0076750766177825,0.0696063358066673,-0.00536143414316037,-0.0704775308500305,-0.00130544879501206
1.5056928,0.800774187170652,-0.086197725234729,0.245758135833569,0.184728241693465,0.0929391113834381,0.0981303166839624,0.0682435048407343,-0.0109010081806071
1.0781856,0.783194539267911,0.186972071680289,0.0602582190239764,0.13998473414763,-0.0311869232069443,-0.0788852824185128,-0.0614417528323282,0.0384185337551975
0.15783552,0.767955916923893,0.415101723296178,-0.203495181506987,-0.0439324145075178,-0.113062085365467,-0.0301068789132472,0.0580091707103616,-0.0511269997702033
0.18081792,0.762824448345957,0.530075984711089,-0.380216213488325,-0.141474940841044,-0.00876910685952905,0.108582201352589,-0.0355376823126856,0.0245154115156769
0.1654992,0.773296512424553,0.485535405251381,-0.35147497369404,-0.0757020395017368,0.0975520164742305,-0.0952693195146279,-0.0571682487188498,0.0229415078730725
0.7573824,0.793951711627678,0.259494604442723,-0.139345540215514,0.00760521311524884,-0.00154081372601713,-0.0606732918902401,0.151221495074402,-0.104557067256467
0.28836864,0.821860476433888,-0.10991543545594,0.133395773202976,-0.00580113489906674,-0.105706136060052,0.178508867078196,-0.178425336653442,0.192124715921297
0.12312,0.85886370852723,-0.522998367848428,0.321965061020007,-0.0430246025029354,0.00335337367036307,-0.0878029933251229,0.0819946872114814,-0.262227574427508
0.097632,0.90442346493819,-0.855996275990506,0.324235307869398,0.00936497981157283,0.0983531032728933,-0.161409601535446,0.0883511561279209,0.269224474210822
0.07349184,0.957512866648941,-0.996144349611109,0.137173369746145,0.114634024227423,-0.0262790754238911,0.236599862662748,-0.245314463096147,-0.204113001771025
0.05609088,1.01307355602817,-0.881520395316932,-0.143394792608138,0.104582324298946,-0.11948381412666,-0.00796057320139847,0.263909340717627,0.0595147150265035
0.09255168,1.06981402586092,-0.51143650498096,-0.356547843741588,-0.0709397009024148,0.042884299462098,-0.267020907033648,-0.100372667732594,0.140888561041911
0.5349888,1.12690708123055,0.0414650661557891,-0.371910171193159,-0.234809105442457,0.147633442192555,0.224922513343658,-0.166431795572592,-0.352523548607901
3.115584,1.1779270217844,0.635977303095374,-0.176922809840072,-0.169091210366259,-0.0592667434489342,0.116678994680702,0.36351751193583,0.515505480471845
0.734616,1.22130821754083,1.11644346560956,0.135689492890793,0.137131463742195,-0.16333023375855,-0.319586328136274,-0.318003112320187,-0.554236939992522
5.61891168,1.265707473548,1.35785463994576,0.413814723573379,0.400226130562116,0.092672358511391,0.129057602093216,0.0346181333610161,0.436039426736916
4.3703712,1.2889192955976,1.24391273858195,0.459957903082924,0.243362970300751,0.160350772792304,0.203779919160549,0.297378102661611,-0.174252982153854
1.5665184,1.29581281728219,0.798080498225821,0.263110650306278,-0.204295229986306,-0.054749526717748,-0.20026435238208,-0.375536049577454,-0.11931157457599
0.9941184,1.30206405615241,0.158050702348091,-0.0259027196463962,-0.430904147198458,-0.0949881890954292,-0.0353269983289409,0.155278083876033,0.37723585985055
0.417744,1.31173962909552,-0.50817158429035,-0.2540028914661,-0.180997337256925,0.0223546268083746,0.119207441912841,0.172766916119513,-0.546895160618608
0.23179392,1.32040598229807,-1.04531423494761,-0.347163561037715,0.256764504216792,-0.000902527184068855,-0.0151260055104105,-0.362206346180341,0.58136019475828
0.18117216,1.3280292433476,-1.32639765902971,-0.298504665965178,0.402685491222251,-0.0181607960397748,-0.0274554023928121,0.272804993492111,-0.467741902706699
0.1674432,1.33351045879566,-1.28753449270309,-0.150828024132621,0.105213783862152,0.0998311358595546,-0.0591083976313197,0.0316314497851051,0.234171909627311
0.19097856,1.33792783824614,-0.937787071561748,0.0407539048063485,-0.297220482071971,0.0514783256583474,0.0664117118165576,-0.319475861646608,0.0651704237827583
0.51543648,1.34259135864498,-0.359968319481164,0.220714535735263,-0.359971347891387,-0.18834918626067,0.111006260427555,0.370499550149388,-0.355310342960422
2.3810112,1.3480053366802,0.305526928677073,0.330302717944731,-0.0256280406509899,-0.118988354034233,-0.223545133145996,-0.140470756214526,0.558252666849535
2.2004352,1.35134657108966,0.891342407015514,0.313172505948539,0.321015429633956,0.25313392265569,0.00292268204774827,-0.212555937355496,-0.620922528399358
6.0905952,1.34954262365131,1.24926844892223,0.148581569695278,0.29410731359314,0.207344736609344,0.331847015509997,0.428996609247481,0.523510919291916
0.78493536,1.32683964088288,1.27892220456001,-0.12489518122501,-0.0675278801622815,-0.29048105871123,-0.264715858525583,-0.318198349843174,-0.266657295055615
0.9321696,1.30716151987905,1.02940364056492,-0.319465925365166,-0.266044536412967,-0.223832305055728,-0.150911396332659,0.0024685096175147,-0.0462303961922907
3.0273696,1.29639429273554,0.582838003704201,-0.323861951031734,-0.0927746582456388,0.303639968319108,0.382996208438769,0.249445839610955,0.291074047226858
0.878256,1.27871236248493,0.0178892890413102,-0.181228420115144,0.134335504229649,0.200419848351871,-0.168851801938791,-0.289362842624661,-0.404527857841176
0.5826816,1.25811580301993,-0.536176872162661,0.034778380045551,0.118170902442311,-0.296656587692529,-0.206794585373374,0.161750716991775,0.387327827179928
