ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.66989031383777,1.53387978330595,1.40796021421421,-1.16726804945828,0.885108809419411,-0.153156968194369,0.400053068796236,-1.02286508369195
16.382304,5.65314947187536,3.78489229985046,1.72653324203885,-0.45768667733421,0.252623370323906,0.551163949285094,0.507458461641861,1.23360779330841
9.019296,5.58976951490229,4.95360166046345,1.08726730468843,0.639273884755947,-0.597599511372959,-0.280381096667581,-0.999896965653454,-1.14391349766215
15.151104,5.51282936645145,4.80486067932448,-0.0676594853958791,1.10858920657312,0.0381520718739358,-0.215629729956006,0.795885159660277,0.801326515012234
8.863776,5.40280217522961,3.39703910643783,-1.11026476410414,0.509522287510409,0.411166891052228,0.380803899985562,-0.0620313714033927,-0.268691531446096
4.072896,5.27745435587029,1.17787954786293,-1.44559184826457,-0.489602270257273,-0.303129349369666,-0.0602097832313951,-0.605289217261285,-0.279711465394269
2.77344,5.14378206281945,-1.21857458576873,-0.920474934664093,-0.922336151775377,-0.304925961813768,-0.244218704184139,0.756975345990592,0.71893405692166
2.7244512,5.00321745905997,-3.15686665988632,0.0982089486862538,-0.477394616658407,0.605405648900533,0.16089077288941,-0.351111052816882,-0.959631025100412
2.031264,4.84096625163671,-4.1743989097676,0.966387393636363,0.317106803200225,0.315905799552258,0.106504992193494,-0.234881769326763,0.988492468994834
1.4734656,4.68781557099461,-4.007065170012,1.25278170752534,0.798192697791899,-0.834783608823219,-0.0669680624486686,0.598944044712139,-0.78883863395185
1.8188064,4.54483590744211,-2.76888840689916,0.826078814605578,0.56158676919885,-0.466057675173831,-0.208277903175807,-0.554177341338834,0.374225501380526
5.6377728,4.40344369397019,-0.884683646454675,-0.0717221465797926,-0.202322792150254,0.986761096318146,0.106686823043785,0.138947977092018,0.140085955235008
3.7183104,4.25191668013151,1.06990249110751,-0.932687447750738,-0.812570524646894,0.682968829222808,0.367174817820158,0.364938388851044,-0.610163441725185
2.8473984,4.1064854972482,2.5877891671426,-1.21794569500126,-0.637450670646574,-1.03658971454361,-0.389819011452152,-0.577718968764872,0.937470962617006
3.1110912,3.98495187629468,3.31808700011141,-0.741498815800353,0.193691413263449,-0.94427632058969,-0.316773009709182,0.329639543622062,-1.06682614705712
12.572928,3.88298629334003,3.09621448503675,0.14968299299657,0.797769866977116,0.931020440605056,0.710985193816863,0.106560559864372,0.901939300890427
7.019136,3.75717750950887,1.96910806625245,0.808068027254079,0.476433166253553,1.1170702079741,-0.109371227420759,-0.412341743560082,-0.473855001182587
3.2321376,3.6256773410921,0.3412312714833,0.905602001876441,-0.293978522231348,-0.670023547525826,-0.679869729864216,0.479402943116326,-0.0427503275512573
1.0301472,3.5069547240914,-1.24606743241994,0.502062560200039,-0.594858717287759,-1.20387478778381,0.583149405414148,-0.303773008974477,0.488041590193417
1.0525248,3.39542294910693,-2.33759601976864,-0.113732602229513,-0.211977849034786,0.336935229958398,0.25926258445445,-0.0539659623336907,-0.776322732624389
1.2183264,3.28236066649067,-2.66154820091422,-0.582579268479148,0.280273412990324,1.19327413262948,-0.773462703851082,0.405018197250713,0.850997386848047
0.6970752,3.17444972652875,-2.16868683797898,-0.652010950032491,0.323231263915776,-0.00053304703324747,0.312262788646072,-0.542731441902276,-0.71082195379042
1.091232,3.0587947469599,-1.07920369839288,-0.357077091851278,-0.0436195883536234,-1.12175026564409,0.52811698602033,0.362723270720762,0.405778545108349
2.2788864,2.94747937029234,0.260108436069865,0.105054827488209,-0.238283061973931,-0.267108800776117,-0.6545387766077,0.0821222820073861,-0.0034055749845433
3.3535296,2.84444799458654,1.43801089220152,0.454094482511453,0.011541160535458,0.986908372828366,-0.0667202710377996,-0.549607318307856,-0.403439606605338
8.8312896,2.7575172087652,2.10940088235173,0.497441514447033,0.312434052651456,0.476279606854329,0.645684637953371,0.710068938477507,0.692291329106012
0.7256736,2.67196713696694,2.06422700393995,0.204790571539604,0.114943714621547,-0.852895670727723,-0.385493990323905,-0.437838113796153,-0.801135402846324
1.9717344,2.61302410072671,1.37580048295499,-0.181531936302903,-0.3910079889171,-0.611574560751889,-0.296060770216344,-0.118639632854068,0.714470160950974
1.191888,2.58411390801471,0.274583912294015,-0.426059291650545,-0.567846189674948,0.628670358469029,0.459934315817807,0.56157894618155,-0.521081891600702
1.070928,2.58337077396911,-0.914043012759909,-0.435377865961718,-0.102000309439169,0.606949670616307,-0.0953235769880209,-0.681832330980652,0.234205838390627
0.6117984,2.59188854432979,-1.87486248673386,-0.294388182642907,0.53936199074195,-0.502109182868985,-0.290148079214729,0.375760763803266,0.0473414415535175
0.6692544,2.59723362418158,-2.34330634464856,-0.117510499629461,0.638613727779201,-0.583253556547239,0.274285512123045,0.177477527227233,-0.257090235157167
0.57672,2.60140392152825,-2.15830694996702,0.0609162710451854,0.0566657428842687,0.434417568342319,0.0468863915386794,-0.610127254146023,0.380518725288946
0.7626528,2.60838096447398,-1.33186690432453,0.252317953694142,-0.606108826068876,0.571843213571747,-0.22403589734426,0.653651657474021,-0.413498369825956
1.8077472,2.63106969587308,-0.0546133156547776,0.444109782879658,-0.637048938593458,-0.381414282911628,0.0932138864090169,-0.293745943103891,0.365204287471937
3.7882944,2.65838703157777,1.29737569441707,0.499160427011227,-0.0359598209852502,-0.619427038878997,0.031035545986157,-0.285541997863288,-0.302100067407841
8.210592,2.67738598926567,2.30537766713869,0.286172636797078,0.557010710224401,0.305173820472913,-0.0194135326867954,0.720860594503528,0.258995716514015
5.161536,2.67721910657871,2.65579089068802,-0.161977139491767,0.582892230237872,0.696847935914786,0.0784167160411889,-0.675902542477524,-0.206781984812022
4.4054496,2.68460843371548,2.28319333788684,-0.568561370981718,0.140642565600513,-0.125004999132134,-0.125617654588805,0.199945585469104,0.160850549399655
1.5231456,2.6976555734833,1.28272971240645,-0.69127193732305,-0.357768056239347,-0.766569648222941,-0.0406147780428555,0.367973003644414,-0.130655129294513
0.810864,2.72721181032224,-0.0680362167566561,-0.421334139241787,-0.529243177553896,-0.0839700965692871,0.265841452914242,-0.673919708194732,0.0856558172353901
1.088208,2.76712035566749,-1.42427587386635,0.0933273528290888,-0.325850597863747,0.741860716453248,-0.227199487915165,0.507375161023352,-0.028537471444897
0.6235488,2.82709731082544,-2.4213830477723,0.570485130150371,0.0830818321170927,0.274363730924664,-0.179839516248177,-0.0147778677216196,-0.0694454544523002
0.530496,2.89445765712774,-2.82324723016899,0.69504174272065,0.391441144413917,-0.7348356103925,0.431180425068168,-0.502926179028436,0.173382908209384
0.6129216,2.96588659571759,-2.53181165312828,0.371914036649206,0.411481217529145,-0.478587652638134,-0.125430000650204,0.700074730835032,-0.262106210458122
1.5300576,3.04198650302245,-1.61290139649552,-0.206317071052933,0.143078702397046,0.681767578846045,-0.419103952322391,-0.436464355132177,0.309324787358112
2.6123904,3.12098752518774,-0.292714752993233,-0.686354196867769,-0.261081816642542,0.665588770041646,0.466827060784014,-0.140737592237712,-0.306613614745687
3.675888,3.19613815666048,1.09607918793111,-0.768328694865938,-0.528641903350656,-0.593116249988055,0.123276509774594,0.657534021701939,0.246940556511129
1.88068608,3.27103691338987,2.22053913791431,-0.365191618481804,-0.377684618686816,-0.822182054563016,-0.608517931736382,-0.746786260653666,-0.122038183516218
8.4184704,3.35053933704343,2.810863003078,0.30815694403039,0.166526206827757,0.466281046882926,0.312788373038744,0.316063150856821,-0.0618901532630218
11.02896,3.4181794417834,2.69062066090745,0.811478897938562,0.627626136665421,0.916404427956484,0.399712981871558,0.339540959065735,0.254672322198178
5.2662528,3.45598120411005,1.86804419229129,0.808779312433495,0.544425813691701,-0.29411365059824,-0.577673404538149,-0.733191032824754,-0.365821292524382
5.406048,3.48195502615495,0.597604638361678,0.35132781073711,0.00461933587927939,-0.876131202490967,0.0843418262087567,0.662793623777777,0.406084579782426
2.6350272,3.49229191756265,-0.77947369132268,-0.268812460599119,-0.543961792376495,0.152382271345957,0.464747436130196,-0.188720865518596,-0.365365547299726
0.80136,3.49228384445981,-1.89046633124243,-0.665392861189882,-0.613212085605857,0.846789653211386,-0.411122587043402,-0.348623734116155,0.279623141878316
1.1407392,3.48583476849851,-2.4458693524187,-0.610310918025942,-0.116399219160031,-0.00578847492408033,-0.0972171056965169,0.629028486822297,-0.160476369271721
1.126224,3.47282639758572,-2.32256648307812,-0.175241350739798,0.513073325534591,-0.791037605129773,0.42344906548772,-0.509517958595106,0.0277592790173733
2.8159488,3.44889480255275,-1.58727277264435,0.335184102820792,0.696904444292484,-0.110879874483735,-0.219525277816046,0.118741120201668,0.118581176884212
4.798656,3.42500168194754,-0.444136788728843,0.614206278086084,0.265094858438176,0.752934461171771,-0.166215975624038,0.301498145084894,-0.250848794271941
4.3697664,3.39432926921884,0.776940175961552,0.487493515539005,-0.438859288226591,0.203667777831884,0.26926571561169,-0.51775198817374,0.345612694454683
2.9519424,3.36952672516488,1.7634764561682,0.0718189151866116,-0.759833849946056,-0.673468973765002,-0.046478626606124,0.453812337780923,-0.368586596388078
4.3987968,3.35620642989874,2.26062523945667,-0.360034061063512,-0.385520888377693,-0.29390398939407,-0.170153149761049,-0.198779085271639,0.286490904965331
5.0658912,3.35011709305347,2.12807579639132,-0.566042754177456,0.333740864467772,0.542632125747004,0.0951862258937399,-0.134012209732083,-0.129493068879048
5.725728,3.3501182093478,1.39983417912189,-0.447351197288432,0.736546256476345,0.334153538354752,0.0743951115229549,0.391092378493089,-0.0718701425767789
2.9023488,3.35567095760598,0.274040879083363,-0.0953129304648232,0.453195394195113,-0.425346960574225,-0.0682966321010014,-0.476170469780442,0.259431254516677
2.0639232,3.36374757315792,-0.944206425430795,0.270062614781789,-0.261110557873179,-0.356562748108065,-0.0738534995231871,0.342926261167549,-0.390120490212258
0.9705312,3.3762113363532,-1.91360957617797,0.449515759303162,-0.737099163528079,0.317214025439324,0.0797149977880559,-0.034335775196618,0.431408493013973
0.8077536,3.40014666432033,-2.35471962018971,0.368685461324841,-0.521440699237913,0.346501147272741,0.0868755051731134,-0.332680989978992,-0.38377511670077
0.9856512,3.42861542074384,-2.15796853271318,0.0745060616330415,0.159909753969316,-0.260581523583642,-0.192089402648035,0.549067855901091,0.237588057157938
2.6531712,3.46395089107949,-1.38089171742212,-0.260484629562195,0.669890222586387,-0.337206283393525,0.00191337704101419,-0.485896487945206,-0.0291442471741173
3.6376992,3.48901057114189,-0.265094154990187,-0.472345861517458,0.521516233325508,0.182694791949674,0.251230538659298,0.130181082872427,-0.203963633699725
6.06096,3.50490811302848,0.892439567548507,-0.422909638181001,-0.0916885879100935,0.346388491523968,-0.147452534598684,0.381222649539317,0.434907496481401
2.4597216,3.507908920219,1.79298430909028,-0.111876424594251,-0.555763322405965,-0.0836292590427003,-0.201237138929902,-0.735860855437786,-0.594512105025875
9.0353664,3.5082183715978,2.23184946616513,0.324812180933005,-0.437556153460063,-0.302360166097882,0.327591508902963,0.694022835148101,0.642813192154159
4.9676544,3.48256327706676,2.08383292894055,0.608204725654307,0.0526244436740272,-0.0204442449836428,-0.0122896622715299,-0.220394141492711,-0.546798833908218
6.93792,3.45349841061411,1.44691424046213,0.608202327569248,0.487020355666491,0.323901318097246,-0.285842084019775,-0.380874584738579,0.361826102221283
6.019488,3.413434115333,0.495840350213368,0.286867921773356,0.465165325363648,0.111133249669915,0.163564125185163,0.736108808245525,-0.143988487896313
2.808,3.35814620506951,-0.523979880439145,-0.216463972242356,0.0221030872078945,-0.309231465172215,0.19350513527478,-0.61369994525451,-0.0397310818373553
1.245456,3.28884177802004,-1.35049712728374,-0.627927446080719,-0.402175353902818,-0.161757118272299,-0.224024843926762,0.134049346392272,0.185124201823638
1.1938752,3.20748758973278,-1.77900847023994,-0.695630327299265,-0.407792352650069,0.316038022557782,-0.0818826138983035,0.411821317640745,-0.269265454043174
1.6603488,3.11871032308286,-1.71246309229482,-0.343499339118364,-0.0128652900862094,0.243719968599825,0.270183405863939,-0.674034565283398,0.313596314121198
2.3502528,3.01951571541125,-1.1964119108812,0.250706923432306,0.373557828282108,-0.294298353440442,-0.0366892806629135,0.515403817266784,-0.323319382234251
3.36096,2.92057761386912,-0.372364803011346,0.77252206672029,0.402479219588774,-0.292686476144428,-0.257387565915603,-0.0338884279113942,0.325581572574658
3.251232,2.82341994567067,0.528885705787947,0.901530172174447,0.0580260558510416,0.260069470992391,0.156705902151921,-0.466922617951352,-0.328451731459135
6.3013248,2.7370594813017,1.26697058403137,0.518565301632051,-0.332531539703766,0.332205221029763,0.195996438635291,0.657649634987241,0.306882924729854
0.9848736,2.64438939128067,1.6162419142919,-0.242370525190633,-0.446910040923786,-0.257042994592782,-0.301697675673618,-0.435094036859565,-0.244034023557257
2.0738592,2.57439787860936,1.52976129576625,-0.922842304346695,-0.115913278248853,-0.322463891867925,0.0146667653031192,-0.0186237688640362,0.139060379813742
2.1504096,2.52214402776437,1.02711659994911,-1.13778069805669,0.320415085185551,0.195298446566126,0.235127103260326,0.346776859022861,-0.0414372595968008
1.5108768,2.49476098750065,0.242671952083826,-0.741732757126335,0.408495746414347,0.263491457309824,-0.187562627398165,-0.397784306720218,-0.0672660922600684
0.8960544,2.47913674707235,-0.64765550633748,0.0390147724337764,0.0182008729381134,-0.222616389956136,-0.105880371800096,0.170369437792123,0.151196897064788
0.8032608,2.4830536194687,-1.40902059038269,0.795210545740829,-0.422747250961341,-0.227714796035388,0.251478807902629,0.116080675890756,-0.214130101264992
0.9100512,2.49752407904383,-1.85697428502356,1.09946595177686,-0.442827668012274,0.222448387362888,-0.107603586628567,-0.277199766104846,0.223854415767208
0.6883488,2.52398772899076,-1.86565734148961,0.786220931157803,0.0100355895906426,0.188265780667592,-0.157187951879565,0.213789115024734,-0.186915755428457
1.0151136,2.5642540945053,-1.41398649479775,0.0315750695705628,0.475347174259534,-0.257414894843679,0.221366493994068,-0.0180821913199175,0.0994528205197217
1.18368,2.619253249872,-0.603204217559469,-0.7557854415535,0.43437482761144,-0.200053995857848,-0.0598403719825781,-0.176967516886257,-0.00904571574691471
1.6959456,2.6755260347831,0.350109296840377,-1.170046433679,-0.128733770807565,0.25577705805167,-0.175701496149928,0.209198599975217,-0.0723543005607902
2.706048,2.73808367229331,1.21920931224223,-0.963882082758052,-0.596737530201891,0.233298055724686,0.249726555685713,-0.0485694461758918,0.134166189644247
2.809728,2.80461007134501,1.78734271260691,-0.229679817191791,-0.425549144130018,-0.263073670925155,-0.0663387892288952,-0.186506752151062,-0.178507098234026
6.4947744,2.87841357253833,1.91262902496255,0.648567139254465,0.239513977012374,-0.290038715395132,-0.237681376410866,0.282892986171779,0.187205407381311
7.4798208,2.93520397160184,1.52324670295872,1.15505227089314,0.644618930115242,0.215292627999568,0.291550283213491,-0.15337299481946,-0.166994645821547
6.250176,2.97422851271694,0.72460690343203,1.0324836646849,0.369441642645046,0.397244084399822,0.0787492848185615,-0.0695717935227576,0.168599207322132
2.8254528,2.99908792751493,-0.248780678345839,0.394107328135368,-0.250712535486875,-0.0836697518862945,-0.380066185617164,0.257264834912505,-0.168140975632302
0.898128,3.01950665136,-1.10688301788995,-0.373507172145591,-0.536359334314265,-0.439575557487904,0.202597870613723,-0.26478088671475,0.163744307523878
1.1117952,3.03153459359868,-1.62055394881674,-0.878173997030472,-0.243042832793808,-0.0698981409936825,0.257818960694534,0.07436159746292,-0.140064527540237
1.5136416,3.03331590453107,-1.66212165724407,-0.899378723446636,0.258302227047806,0.451914372976369,-0.401775508240548,0.201159903140258,0.0936681816863554
2.55744,3.02188465083529,-1.23774116033293,-0.476948151744413,0.434939380993968,0.247284425594953,0.0407971474598458,-0.348453359609658,-0.00103801195764919
3.3780672,2.99740185057915,-0.474533437520338,0.147074588223504,0.165676585257588,-0.389671893980714,0.410180201211169,0.267050023793265,-0.115978909971124
4.1930784,2.96016970529397,0.413452122401492,0.66342865267794,-0.197721430916945,-0.386263347897123,-0.344146690696879,0.0253572347579224,0.253747688117791
4.0683168,2.91269228139982,1.18707146225797,0.848725894544623,-0.264974047515675,0.3158913769276,-0.164153072785939,-0.322241591669543,-0.364276903430249
8.7962976,2.85714146875982,1.63940260711511,0.645360586371912,-0.0370370621818589,0.521041307856152,0.485247730021253,0.416653717919556,0.412740942266488
3.849552,2.77533228942759,1.62835162485728,0.146295422967255,0.144072044307136,-0.209667295750292,-0.193687723541579,-0.213499385038799,-0.354080210834088
3.4457184,2.68293099787069,1.19875765506181,-0.35844840011386,0.147229166564812,-0.546171191964459,-0.275242321746375,-0.0971325978523332,0.234978795696399
3.1509216,2.58634102758958,0.497394192615342,-0.618666210821971,0.0584875659638121,0.115843305416249,0.370647421914104,0.301854424579258,-0.0823005132207183
2.4152256,2.48548465663609,-0.279076456430217,-0.555392633696547,-0.010908509612134,0.546802290670871,-0.0510330629356947,-0.282833599629531,-0.0742989609060067
1.1399616,2.37749030932892,-0.932213981422281,-0.260661530257257,-0.0493231259718636,-0.023286637168437,-0.26256695456862,0.0896336320312516,0.214825676660527
0.7159968,2.26518040138266,-1.2986723763224,0.100571941070321,-0.0799784828622596,-0.511608361875932,0.266483577595771,0.14090630398536,-0.30525610850101
0.8411904,2.15405834127963,-1.29617249512545,0.376319219758113,-0.0825560258471499,-0.045160650277232,-0.00847767064966395,-0.248179836665427,0.333655457046083
1.6196544,2.04558729832231,-0.953473868903814,0.470670045869017,-0.020261970904138,0.459507480119538,-0.234064029451864,0.163668872853603,-0.305063700299641
2.5775712,1.94032182806509,-0.393230995950748,0.36672131500141,0.0879230075367994,0.0850568170350752,0.222813424443639,0.0263652336665529,0.221314926503008
1.5393888,1.83264195086847,0.204282547791461,0.112647397927721,0.139567320202891,-0.419087442123008,0.00220526602937108,-0.176024395496905,-0.0997259143206389
2.1879936,1.72814303452224,0.681607481180281,-0.173418035708074,0.0729910233172004,-0.0987078041171364,-0.204761019939968,0.186187639298011,-0.0325516410774352
2.78208,1.62094222816056,0.916240657617993,-0.387383505067971,-0.0921238143431588,0.373179154325851,0.191942863773073,-0.0685788409844501,0.145633241355614
0.88764768,1.51646031016578,0.88316612347113,-0.433423499083983,-0.191873027530886,0.118479185866743,0.0272332012431654,-0.066540990481436,-0.208353961827986
0.976752,1.42271971817292,0.638497935569528,-0.279498646344133,-0.0972137962818176,-0.329542424412974,-0.227702069510214,0.112600451175948,0.203591295536161
1.2946176,1.34083570711733,0.272205268763059,-0.00371994543804455,0.0963528151499828,-0.161371298837239,0.15051621613331,-0.0831531015114352,-0.166164847353113
1.8051552,1.26070619184008,-0.126477015473358,0.241418268856353,0.162579444108255,0.245736500674318,0.0890669361195229,0.00919974561638574,0.106773302727487
0.8690112,1.18689661926072,-0.452279603361949,0.35625956768975,0.0505349140646892,0.19178347430496,-0.200373185216662,0.0545786786540895,-0.0410994101211856
0.48622464,1.11580338482158,-0.640901109674044,0.298759442148209,-0.11051775622068,-0.173679863961855,0.0607648503651089,-0.0809309952622358,-0.027298364056724
0.09759744,1.04798827214291,-0.664537566270928,0.112310672896999,-0.141631936244044,-0.203641314178382,0.134282135324775,0.0622177568123748,0.0894832549622231
0.10399104,0.983467019529022,-0.538000036405452,-0.108688795115586,-0.0142883590321603,0.101395286806081,-0.147969913686425,-0.0179421000051762,-0.140412210163878
0.43980192,0.92325868126572,-0.308335153837096,-0.265992531351017,0.12300643919808,0.192801982844855,-0.0184805864949924,-0.0309799586217983,0.169060441352928
0.17182368,0.867656109214775,-0.0400386280305156,-0.29946817009914,0.114653187408481,-0.0385978838062278,0.141252361545477,0.0607640244563953,-0.171147031652691
0.097403904,0.823743012748019,0.210512757977428,-0.198926222253629,-0.0229177950190462,-0.167329624062413,-0.0835972838023279,-0.0687292888638966,0.135317447155644
0.228707712,0.788784561260757,0.382386515748773,-0.0313737041088006,-0.153896684150834,-0.0431668289456355,-0.0905971159217826,0.028863734533582,-0.0822462226958875
1.09104192,0.767131545199731,0.445114720136245,0.122838318645183,-0.137718242671158,0.104624698959436,0.135081051114354,0.027429374268108,0.00872564974739753
0.94826592,0.752017922659329,0.380101580576184,0.184255932103097,-0.00226215631340715,0.0713673785165615,-0.0205076165442028,-0.0904608170293526,0.0564973155013222
0.90523872,0.746397815101323,0.213854294383353,0.144751268885776,0.12637592745419,-0.0403819692846033,-0.108636245055908,0.115428445855285,-0.106690295204478
0.5193504,0.743852985969337,-0.0140271677617014,0.0352868235859021,0.119531488649686,-0.100132880666358,0.0834567312021806,-0.087987151684008,0.124075917580186
0.18915552,0.75042253222882,-0.232259054167379,-0.0669383220151734,0.003947870819979,-0.0275728567646041,0.0467176701255635,0.00809532841027364,-0.109336862818287
0.179496,0.759281251534862,-0.392749172777359,-0.125262605153618,-0.120320762767002,0.0822789941078313,-0.124688298224678,0.0726070217930265,0.054809418543101
0.2215296,0.770893011985573,-0.454347987451483,-0.12481964173951,-0.135565417940512,0.0900538354177004,0.0458388910988744,-0.112160691269933,0.0259366281082992
0.17195328,0.779414890808023,-0.407214494401168,-0.0836543244442485,-0.0270473570027639,-0.048895423727669,0.0959508815337242,0.0923294647495227,-0.108622735912339
0.47863008,0.791993723891207,-0.248900346554957,-0.00686164645246205,0.128903223636286,-0.124297194536918,-0.1057621992855,-0.0148392909119417,0.173821983645329
0.50156064,0.805562246149688,-0.0204634400820917,0.0726362123433315,0.173506142263961,-0.00789061913093034,-0.040899896487687,-0.0891429733299522,-0.208512622729483
2.14316064,0.823730446655644,0.223200854090823,0.125627259756804,0.0438798761240776,0.141090363405653,0.136546056770365,0.15356568879973,0.195780655524802
0.90635328,0.835920495574914,0.401711071887999,0.109888345028241,-0.168536896633764,0.0517701333856739,-0.0518387585870767,-0.137206546338029,-0.135665271782451
1.03406112,0.849721153660012,0.478987865572166,0.0486430054249509,-0.22041790024261,-0.118340663795626,-0.0812348478773197,0.0578046788145309,0.0521350217043804
1.5130368,0.861781287091172,0.431021760283166,-0.0316753494003365,-0.0336188857081571,-0.0993391711954177,0.085516443370823,0.0393885303842457,0.027955247735046
1.4593824,0.872095983826649,0.269547102341879,-0.0957096235233187,0.214844732106257,0.0835949526196505,0.020177426986137,-0.110387021162077,-0.0838602311781205
2.0962368,0.873643487697341,0.0286094813215728,-0.12328682162962,0.252454034867684,0.136024558778347,-0.073447475956601,0.133326202503525,0.11055031165546
0.5424192,0.864908124603299,-0.222398681796158,-0.0895365576530531,0.0334484164733876,-0.013908890689839,0.0384023811446723,-0.0786854729358037,-0.0896320795177329
0.3936384,0.850627469398696,-0.395102562962376,0.0211143882951967,-0.200101534606585,-0.118389779573604,0.0522862827101443,-0.0023785090771029,0.0504538534795749
0.3645216,0.836438613133588,-0.423134663284781,0.172413057424076,-0.202659774903887,-0.0379166167291174,-0.0735543765806066,0.0690748931843859,-0.0135921902584333
0.6594912,0.819671073079954,-0.299238199570798,0.266591538274606,-0.000645343314493751,0.0792662850252517,-0.0111435522486758,-0.0977822088074,-0.00285273601400564
1.5056928,0.806585090983955,-0.0556072765304507,0.22833688974443,0.184992443521584,0.0879368746083786,0.0958230798492849,0.0902458157588656,-0.00638872399150634
1.0781856,0.790493498725504,0.216326439220554,0.0295048230186083,0.148965281584014,-0.0415849457676092,-0.0692542532422012,-0.0640296463176686,0.0299783248398667
0.15783552,0.777488936853683,0.432680308054566,-0.229878795355244,-0.0333532769392038,-0.106679027954449,-0.0344877748116341,0.0383037181452348,-0.040745295607033
0.18081792,0.774075311857699,0.525398681316218,-0.390177230251152,-0.141255047343255,0.000165551375196812,0.0977977221926181,-0.00712929759641373,0.0158187641479
0.1654992,0.787064065105426,0.455711505240309,-0.341123292281551,-0.0858484277105247,0.0911916756529975,-0.0784315286697816,-0.0720592852455559,0.0262400746449904
0.7573824,0.809265850467303,0.207053907980808,-0.118396772039514,-0.00534780001348647,-0.0134623594682537,-0.0640363544221764,0.138234182291145,-0.101015876582642
0.28836864,0.838418685489074,-0.172876277866666,0.15269504809489,-0.00772632877087272,-0.0971963001455464,0.163986027466663,-0.142092508287713,0.184895060854129
0.12312,0.875818463783178,-0.578368791264165,0.331115684671612,-0.0288813688423663,0.0201797461350388,-0.0701411086796151,0.0481381835300586,-0.255719140425494
0.097632,0.922283732443772,-0.882108237182834,0.324843838708286,0.0306489790984724,0.0928755226779841,-0.159866344950164,0.0929802694663383,0.269031989898254
0.07349184,0.97589326300544,-0.978068861404856,0.133604027271895,0.121359392345547,-0.0497783797707204,0.212938132263295,-0.214460267468108,-0.214875736489501
0.05609088,1.03297165724027,-0.814151771004898,-0.146008907073906,0.0877831240165198,-0.117736962443328,0.0131854287921565,0.220095791413131,0.0831166574554282
0.09255168,1.09199516341821,-0.405464535603709,-0.359450595864701,-0.098449218659287,0.0699016722445546,-0.259692689688158,-0.0806075663872286,0.106099086521479
0.5349888,1.1543941018597,0.163041799353661,-0.378663766723899,-0.245889533862253,0.152177319209334,0.192532262508015,-0.142322521631028,-0.315057117920667
3.115584,1.21294927585249,0.737160201812093,-0.19524459100001,-0.157237400596093,-0.0969721887295166,0.129015424694958,0.30278677663763,0.481730669991364
0.734616,1.26536212445494,1.15733468661057,0.102002431853671,0.152139691113115,-0.18488082807223,-0.29409718214282,-0.263218211785871,-0.534072465882194
5.61891168,1.32046567317941,1.30913505494498,0.375085837833287,0.399841488819829,0.134416251910961,0.0979197435255248,0.0305854649087065,0.436943539161124
4.3703712,1.35446378479339,1.0959487565116,0.43617546383748,0.227345730238346,0.196000767022508,0.192062569953513,0.233161843080315,-0.204107269304528
1.5665184,1.36861695068983,0.567497196110622,0.271565432668286,-0.218369846738521,-0.0978895783414244,-0.152920491156196,-0.272713059782892,-0.0547342352369449
0.9941184,1.38166086363226,-0.100336092297786,0.0294345097691195,-0.413905282327547,-0.132332483594737,-0.0426262605507943,0.086197254907524,0.286521673961525
0.417744,1.39285139277105,-0.722275093013391,-0.164354568509112,-0.142578923353439,0.0670010899263467,0.0587545726061468,0.149059107660169,-0.44731992738291
0.23179392,1.40457995494638,-1.12759418041461,-0.243734470955561,0.293687841636558,0.063540276107705,0.0569287978957805,-0.228508143523419,0.509991667677449
0.18117216,1.42024165593545,-1.20952542231579,-0.219234590519087,0.404253267334299,-0.0638585341084846,-0.0204934769735592,0.0799090924249786,-0.471436248786333
0.1674432,1.43690385779926,-0.963941418224413,-0.154056922213293,0.0427729638045445,-0.010935305323976,-0.173919787523929,0.162799361513501,0.337844428029516
0.19097856,1.45837801592301,-0.467378212956839,-0.0817000778652417,-0.388899485673636,0.0858186730640055,0.168792938589431,-0.280983849870787,-0.136247867967921
0.51543648,1.48849324034193,0.135993016774456,-0.000585437277081168,-0.396786027433051,-0.0425590205315751,0.155921633089987,0.136576500855785,-0.103202512239222
2.3810112,1.52915025430968,0.669012010995297,0.0926308975788904,0.0350635028470129,-0.154239661676046,-0.412174673068685,0.163606203717402,0.313963398665485
2.2004352,1.57300253679409,0.962689322094037,0.163412974852638,0.408689319788942,0.0372586241316273,0.0995362166775912,-0.40797442650743,-0.467500979327343
6.0905952,1.61270380003763,0.923647944337217,0.167142383439819,0.298384153476162,0.212078854132537,0.487527360782978,0.376054237381464,0.530243873796588
0.78493536,1.63301687376225,0.562185882504578,0.0810067641392348,-0.159436284395231,-0.00508902272253857,-0.507477152131555,-0.0157437988745404,-0.467827737806752
0.9321696,1.6527035685098,0.0497628745572589,-0.00513116724295663,-0.357345113300551,-0.185161257878339,-0.149814023749422,-0.398735205299042,0.328141654753723
3.0273696,1.67371141813638,-0.423958533418366,-0.0493963933499404,-0.0733127756214481,-0.0372663792026252,0.680298180379244,0.525599502667372,-0.172062140616454
0.878256,1.67771664417549,-0.721498038933848,-0.0847165408842464,0.274988889115019,0.121254131821627,-0.382658381954971,-0.239321832796136,0.0425834765442777
