ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65845699143064,3.8077629306179,1.68847162105612,-0.447190435626835,0.177668221050681,0.547359173842584,0.545132978003311,1.23300674221767
9.019296,5.59486010477187,4.9792386228887,1.05115318154036,0.64940915820916,-0.678665251452622,-0.259462396008943,-1.05607536266417,-1.14462909065888
15.151104,5.51652392441701,4.82168573441391,-0.0975845154506551,1.10146458645659,0.0981732277467891,-0.226691031509247,0.828652600753816,0.806812851799724
8.863776,5.40540992077485,3.40019251523005,-1.12309710922935,0.496440056863315,0.503932143527715,0.366632191183762,-0.0472953153697146,-0.280076764278111
4.072896,5.28056439213633,1.16962836420692,-1.42958852104755,-0.486840663701835,-0.342721514631602,-0.0412854847069358,-0.657733663083945,-0.266832434634082
2.77344,5.14605963980294,-1.23646690886242,-0.881316071627078,-0.910127935080368,-0.402508664834768,-0.247253354822472,0.808101246913012,0.709435710040029
2.7244512,5.00481146319532,-3.17741621840048,0.143871168104982,-0.473641782170388,0.625888633980257,0.154671086107074,-0.361907313417791,-0.955008907457316
2.031264,4.8419056421119,-4.18937581747993,0.996652275653921,0.306039849211682,0.40403502972252,0.1100044988687,-0.270674603152871,0.988204464576835
1.4734656,4.68983411058414,-4.00815996289831,1.25515705803122,0.788215642772539,-0.836823179490149,-0.0715424741238505,0.651579305606298,-0.792219974249448
1.8188064,4.54771372291873,-2.75674648370494,0.79643142844404,0.562796655488395,-0.540023985807072,-0.204610148950221,-0.589666203807063,0.376232040429806
5.6377728,4.40596521573296,-0.867445372684132,-0.124217546655356,-0.195462928614498,0.975577606528918,0.113588727992321,0.141729754138032,0.145963608769291
3.7183104,4.25289108520342,1.08268116014977,-0.98268405062257,-0.807038754801807,0.739059283141248,0.356553070713877,0.391186804092436,-0.62396734363438
2.8473984,4.10693268288573,2.59233535950555,-1.23170228498293,-0.630167634600946,-1.01491221425616,-0.388133134895219,-0.61225506859125,0.955097396778883
3.1110912,3.98441467865984,3.31250790502908,-0.706052227628492,0.198518304995463,-0.980929896879609,-0.310253178994965,0.349569501893252,-1.08312826311285
12.572928,3.88228134174237,3.08451036434325,0.21679584248601,0.792776069483599,0.909447628596944,0.706736574340376,0.107947529874317,0.911783521361293
7.019136,3.75629035798083,1.95668442596453,0.86402231120618,0.458157463730972,1.13096067213867,-0.113472893408547,-0.42741948737744,-0.474973426678425
3.2321376,3.62563044457303,0.334790481653999,0.915621800020379,-0.311011135809699,-0.655236276863621,-0.674372145652972,0.497145486029134,-0.0499051146775204
1.0301472,3.50735149397482,-1.24470245588799,0.460249958228351,-0.593026306040275,-1.2036538638761,0.581762386106873,-0.319600423022057,0.498876387210764
1.0525248,3.39616305419655,-2.32994126820077,-0.179273567984258,-0.187601845803197,0.333785145935502,0.258403703695219,-0.0412619215967658,-0.784436103044843
1.2183264,3.28217770276852,-2.65309548194033,-0.631251860135939,0.306553181100565,1.18670989263727,-0.771702376183711,0.399636657664135,0.852465246256346
0.6970752,3.17356929109347,-2.16261713277391,-0.653568419816933,0.328506224724165,-0.00419532861298621,0.312646532727606,-0.547170343270384,-0.703160342093395
1.091232,3.05674318116982,-1.07778262699113,-0.314729159974174,-0.066481096878858,-1.11633697802843,0.525233216258635,0.375574660482973,0.389757792597304
2.2788864,2.94530582245317,0.259012821429166,0.161682070871819,-0.268565146222773,-0.25696948691371,-0.651694105756664,0.0676711237346915,0.0170964882922167
3.3535296,2.84224978497926,1.43618572197052,0.485968162963721,-0.00078457828925483,0.983043689807207,-0.0691565425681338,-0.543592884027509,-0.42424435759433
8.8312896,2.75598366936923,2.10890135367555,0.484743868755201,0.327704072098936,0.462583868146291,0.645147866959319,0.715173747827457,0.708258294381645
0.7256736,2.67052771722734,2.06397576726943,0.15779575645677,0.141872510478714,-0.855378495072079,-0.381782177995302,-0.44873073425887,-0.808444532852529
1.9717344,2.6117414894015,1.37469655612158,-0.225760572692935,-0.373846969328392,-0.595468709696591,-0.297557823583762,-0.109287009770226,0.712478768427244
1.191888,2.58221730517416,0.270673027053438,-0.432772644283337,-0.571699933702153,0.637774393687624,0.456604354391781,0.558523469171559,-0.511170063143496
1.070928,2.58143008461747,-0.919498353354448,-0.39581970366153,-0.119236467668979,0.596563678734256,-0.0894516817876417,-0.6847304502829,0.219889555104514
0.6117984,2.58929248760823,-1.88086641847475,-0.237104939017487,0.520351870132076,-0.515623997690444,-0.293486792282902,0.379018441106839,0.0614545202860908
0.6692544,2.59512759308506,-2.3455868053664,-0.0824192458502937,0.630982712853114,-0.577445754500196,0.273046463686078,0.179933244802952,-0.266604603336538
0.57672,2.59959003784145,-2.15544127284644,0.0484174555025811,0.0630934962679529,0.443367507154697,0.0480533051202334,-0.620579096615865,0.381111354313004
0.7626528,2.60747760821871,-1.32349352623557,0.203041686455655,-0.588849002182219,0.569438572109875,-0.223325121790421,0.666751432967111,-0.403372941855121
1.8077472,2.63028778149189,-0.0446804672745586,0.392503808748102,-0.621010664392283,-0.385069856983963,0.0927827137029321,-0.300431816414237,0.345387408532103
3.7882944,2.65752674687444,1.30490676252668,0.478969196937057,-0.0321926570809969,-0.614354057373105,0.0318491504584195,-0.290273444552775,-0.275141699401056
8.210592,2.67596413035303,2.30735434335057,0.305265574158898,0.544554250912407,0.304751770210441,-0.0205601741591542,0.734787755540793,0.230138688997581
5.161536,2.6758405697761,2.65276878759066,-0.122230988868696,0.563573475619456,0.688622705033147,0.0793344875062739,-0.688594473850076,-0.181923170957821
4.4054496,2.68293862377947,2.2763094356335,-0.538735776488258,0.128086454729446,-0.124915944482026,-0.126550732797643,0.200604560250246,0.144383408693411
1.5231456,2.69635466148701,1.27564861241076,-0.688331656495119,-0.351753498122571,-0.755151083146717,-0.0398973477926172,0.381675866401301,-0.124528751486354
0.810864,2.72611383372139,-0.0730131176816689,-0.440818485450707,-0.508777593146719,-0.0838442794119125,0.264968329303083,-0.695425342708336,0.0881921769822383
1.088208,2.7665482260908,-1.4254858657832,0.0722945074218188,-0.307485998296625,0.730140138765209,-0.226928532352313,0.524653814883735,-0.0360765177957765
0.6235488,2.82630166163888,-2.42012878368732,0.565560783901929,0.0819685207553525,0.272897937389395,-0.178758328322556,-0.0185919493707318,-0.060686346734405
0.530496,2.8940346865494,-2.81977863035689,0.710178002971941,0.373079716322462,-0.72177436225733,0.431759957117066,-0.512417301788126,0.166718325760216
0.6129216,2.96523596943327,-2.52844475982312,0.391993749846909,0.391201414130201,-0.476949088119758,-0.130121970288785,0.713669187113579,-0.259476924370065
1.5300576,3.0419644098417,-1.60973288583196,-0.198186426815046,0.139924502913475,0.672286958530165,-0.413674283666887,-0.443030394566313,0.310922834220949
2.6123904,3.12097145282128,-0.291669030497419,-0.699038562006235,-0.246869568483284,0.660271768236088,0.465808826835085,-0.146668634066051,-0.311946154327241
3.675888,3.19654385568411,1.09524250151684,-0.791466611709625,-0.50963902210993,-0.587545381408936,0.119305561645329,0.671130739163208,0.255323952741728
1.88068608,3.27146029309932,2.21778783458483,-0.37945299204211,-0.369960078344003,-0.81531282856537,-0.604208972845551,-0.755984213345897,-0.132446771263988
8.4184704,3.35138475905936,2.80793240970929,0.317028138994713,0.158870976732442,0.468181159367778,0.313318244713761,0.312318426972574,-0.0507782707930817
11.02896,3.41887783296187,2.68811251721756,0.836889266616036,0.61066464026605,0.908215200082578,0.393787060791461,0.35156989292344,0.24407673941307
5.2662528,3.45708938269908,1.86797993690522,0.830853475824524,0.532357917789965,-0.301947023162,-0.570991330456998,-0.738105288567968,-0.356258939066317
5.406048,3.48298190134876,0.599729599151652,0.350300247655444,0.00512894248475834,-0.871324299129004,0.0827376558693965,0.650101590186403,0.397451742050009
2.6350272,3.49370641103018,-0.775055743426558,-0.294411371740748,-0.530772116970538,0.164919381317423,0.459786741379738,-0.163881399640803,-0.357197752414128
0.80136,3.49384682676664,-1.88566612083446,-0.699758071321012,-0.597782202233719,0.844715579801466,-0.405179328595157,-0.367068208601283,0.271260948232718
1.1407392,3.48761126593585,-2.44285168075476,-0.630935290065878,-0.110944331697702,-0.0203105443031252,-0.0977437032299734,0.624325275054154,-0.152085540687635
1.126224,3.47376384158305,-2.32440902322869,-0.170882531979606,0.502672933763249,-0.792834730527882,0.418439689474373,-0.481146482468674,0.0214342229201776
2.8159488,3.44967747685212,-1.59258282099537,0.361752949816123,0.681901350827927,-0.0925111847454146,-0.211220849136247,0.0878307002536956,0.121334506566094
4.798656,3.42514668652169,-0.451363500832972,0.644841831081647,0.25759699182916,0.756106295769594,-0.173233778050973,0.307800256971013,-0.250037227301812
4.3697664,3.39481443549468,0.772222307123866,0.505163522517518,-0.432376500191506,0.184511278904183,0.268000440151387,-0.489341622391594,0.342385792682625
2.9519424,3.37006028022757,1.76296721721556,0.0677968807870814,-0.748209007401658,-0.681481678592171,-0.0374604018953488,0.406190961631484,-0.366217186024369
4.3987968,3.35698202369758,2.26481608515878,-0.379503549635099,-0.379463317445848,-0.274969035365405,-0.177521022641531,-0.163379420942109,0.288706724867951
5.0658912,3.35103239463987,2.13523880510207,-0.587132517996738,0.331166365931026,0.554674592943098,0.0923556267091729,-0.133227172360745,-0.138525958204616
5.725728,3.35157674885857,1.40738452777515,-0.458271798207972,0.730485184825198,0.318559370727472,0.0845731489346828,0.354508085072864,-0.057258291234228
2.9023488,3.35646997017001,0.276850278159305,-0.0958204851814425,0.44665379910363,-0.441163088044393,-0.0754436275793669,-0.42854750497936,0.243774257178375
2.0639232,3.36451993409855,-0.946817275893042,0.277521188315643,-0.261898423717834,-0.341716818318583,-0.0731106049632697,0.317590768502701,-0.377653706401663
0.9705312,3.3764744866639,-1.92138814145558,0.460026490144671,-0.732433948510536,0.332347578100583,0.0824148774403326,-0.0485880727453234,0.424528291436531
0.8077536,3.4007021579114,-2.36351474878744,0.381893762123215,-0.513802913644397,0.335466715160682,0.0826384446018628,-0.2899470453988,-0.38256041515793
0.9856512,3.42937936052101,-2.16435475765029,0.0884934479031761,0.162974010024824,-0.275504639366348,-0.189012533417278,0.505795136843317,0.238727494643762
2.6531712,3.46503253803826,-1.38224730357931,-0.250187713657413,0.664270475767439,-0.32942218494179,0.00307009616440197,-0.467306273933322,-0.0283544624323185
3.6376992,3.49019888259956,-0.260938673365934,-0.472574229372145,0.51167091816448,0.195475022320424,0.245711707401226,0.142675003072802,-0.209270577402666
6.06096,3.50696322666408,0.901699108616954,-0.436331660260442,-0.0949287404501839,0.342282072785683,-0.142340963733065,0.35089794891191,0.443748083572854
2.4597216,3.50979288917861,1.80231110247488,-0.137517698886142,-0.551254089941603,-0.0962245001135031,-0.202163975956926,-0.708238703349262,-0.603292247647855
9.0353664,3.51033718932246,2.2379461258769,0.298858446605926,-0.428278700351553,-0.298572434622255,0.326265559636188,0.682983466257074,0.647921970199033
4.9676544,3.48407799324675,2.08304423991199,0.594649478422408,0.0579133740274178,-0.0116128888168799,-0.0111792783093563,-0.225296848401488,-0.545464863453366
6.93792,3.45495095531441,1.44014027612983,0.6176687811411,0.485975851118952,0.323969579622074,-0.285409544346689,-0.367973143119062,0.354133514537173
6.019488,3.41430887346835,0.485067678180139,0.31557367149557,0.45814812900859,0.103970121081302,0.161366325983576,0.72152318156444,-0.133047278074784
2.808,3.35907462280862,-0.533555783908737,-0.183112568876657,0.0150284625638251,-0.311537416406161,0.196501905034615,-0.598978143487757,-0.0490372822682676
1.245456,3.28953068321519,-1.35516351300415,-0.60999110507489,-0.405664685365479,-0.159071219444819,-0.226387300681091,0.119395653778716,0.187645717641804
1.1938752,3.20861632500095,-1.77564477158391,-0.70342204005004,-0.40464660927748,0.320709390649867,-0.0824446924263393,0.422750173702972,-0.262065033904007
1.6603488,3.11990308899952,-1.70259719471591,-0.374216911560065,-0.00626313268238772,0.242507605679124,0.272528798198569,-0.674944382044179,0.296355710891058
2.3502528,3.02092859727296,-1.18377152939408,0.213457051563086,0.37924745146656,-0.300425722672745,-0.0375991403000678,0.501992084065361,-0.29888131275714
3.36096,2.92124754070241,-0.36341617722574,0.747028737060687,0.402380981062993,-0.293708923775943,-0.258787354872269,-0.00844629273186879,0.300037946361877
3.251232,2.8236801337718,0.530861977596861,0.90107774643696,0.0546219974936591,0.270935584711994,0.161250861795406,-0.4907291398809,-0.307523520695405
6.3013248,2.7364120017557,1.26047343208468,0.540857931925928,-0.336840984882024,0.334685060037493,0.190769653570426,0.661792813267503,0.294365796077735
0.9848736,2.6435837987614,1.60480155233275,-0.209649970538043,-0.44862493623452,-0.270092391798414,-0.301027905905227,-0.410627632213399,-0.240630437593779
2.0738592,2.57327980150379,1.51760916482431,-0.895846496724174,-0.116091694293005,-0.328809278262324,0.0193201141703256,-0.0629881447165172,0.141543222070338
2.1504096,2.5210959251044,1.01940728102389,-1.12583207473951,0.321513804208812,0.209029841955215,0.230024897592438,0.386747043243881,-0.0447735028146554
1.5108768,2.49388104414762,0.242625025410456,-0.745405139286072,0.411177068216875,0.273295452519302,-0.188141819307241,-0.410368480338263,-0.0680062913085106
0.8960544,2.4790399758821,-0.639281614745513,0.0255115546931401,0.021797238899647,-0.234049920475009,-0.100541385047114,0.147579946762948,0.157347439734588
0.8032608,2.4827794848902,-1.39699713342749,0.776468804803917,-0.423794597978315,-0.241005206600676,0.246276405469734,0.160292818576671,-0.223316842477086
0.9100512,2.49772540012954,-1.84535908810971,1.08246827962876,-0.446528158091369,0.232907462498856,-0.1041498295263,-0.314801341810893,0.232161111517278
0.6883488,2.52373204535339,-1.86043575977568,0.774417773492048,0.00633149922455716,0.200512815567026,-0.158486118801457,0.221266376529104,-0.190513067252494
1.0151136,2.56423451314987,-1.41647677135248,0.0308946775104887,0.477833302832709,-0.261120114395569,0.220029884690146,0.00923093654339983,0.0971684341620748
1.18368,2.61908255284348,-0.613196987512167,-0.74370997223517,0.440285851651341,-0.210741848442464,-0.0566928354051911,-0.223394294734658,-0.00350508344529652
1.6959456,2.67534012055245,0.336383616133898,-1.14728667921166,-0.12605730672766,0.253862278377429,-0.177703490692205,0.24826224451136,-0.0759681620369215
2.706048,2.73784218075532,1.2071548896385,-0.936905695456316,-0.600382992179302,0.239913391961857,0.248446351298816,-0.0588059203156705,0.131092234529443
2.809728,2.80510971248866,1.78310712843763,-0.207552565255379,-0.430725090998508,-0.25634939754698,-0.0629364512727411,-0.208718941192645,-0.167333353425763
6.4947744,2.87925709569349,1.91790849085788,0.65292676259351,0.236190322884671,-0.292917127057467,-0.242149393944609,0.319635921382561,0.169381143405737
7.4798208,2.93728216064553,1.53765229729964,1.13484295723546,0.646103535074723,0.207414514445775,0.294473718896131,-0.179627462677719,-0.146986962665047
6.250176,2.97661143136905,0.741333533803355,0.989381704008699,0.371212756625642,0.391901414429945,0.0789197748054364,-0.0692966929565394,0.151356989638871
2.8254528,3.00167080151983,-0.236784916650709,0.346618489801306,-0.248868934712895,-0.0752852720381168,-0.381504533990858,0.282082547195734,-0.156019129270833
0.898128,3.0216231444797,-1.10567550397482,-0.39980492744494,-0.532597075604897,-0.427646877817006,0.205079009543256,-0.297134281520797,0.157495996902179
1.1117952,3.03318304332388,-1.63112413204913,-0.864987574970674,-0.237469751673414,-0.0740748377237003,0.256138854614526,0.0939650826649184,-0.138113231047331
1.5136416,3.03416983085843,-1.68089893626177,-0.850217063750961,0.259284306159869,0.436863324355631,-0.403082355156702,0.204323649278707,0.0940058463212866
2.55744,3.0229245963453,-1.25582643140527,-0.415109829209151,0.427836983149511,0.24704423804691,0.0453603364296628,-0.367918636220712,-0.00243107657934971
3.3780672,2.99843161794034,-0.48456098927793,0.187154988600603,0.152282475614158,-0.379343056483095,0.403582974649525,0.284517447936733,-0.114947292701044
4.1930784,2.96242930236207,0.417596888574182,0.660150062541951,-0.204162365490236,-0.382031606967326,-0.341896444895214,0.0238558970233721,0.252995669528199
4.0683168,2.91553495164393,1.20302634163966,0.800658003909478,-0.258617346680906,0.308320674261183,-0.160567468352744,-0.337527515554321,-0.364408225277872
8.7962976,2.86042935145082,1.66030439128172,0.576026073332259,-0.0220143351877984,0.516542083170291,0.481118251574212,0.436241573376194,0.41500569988244
3.849552,2.77796583816118,1.64401303875218,0.0895979191499546,0.154723707671018,-0.206911580062171,-0.192457447843336,-0.220089854640642,-0.358052208030376
3.4457184,2.68490229764903,1.20258936977578,-0.37242427408771,0.146583144822214,-0.539723532399752,-0.270974805827933,-0.107478333450192,0.240747089732727
3.1509216,2.58692448716112,0.48691463681275,-0.5831848060253,0.047629528484062,0.117712407125545,0.364144114034391,0.318999198317683,-0.0888920644223226
2.4152256,2.48566517535821,-0.298048768254317,-0.488126281884535,-0.0213340199187711,0.542789336307079,-0.0479120544487479,-0.291472460912007,-0.0681912895848442
1.1399616,2.37723946906796,-0.951669375569896,-0.198487489140401,-0.0541541521498837,-0.0325184571138705,-0.261597287705922,0.0804944650112622,0.208988789378189
0.7159968,2.26549538787552,-1.30917413207822,0.126056382850396,-0.0777558367582385,-0.511477005539274,0.262420857807598,0.162057261600374,-0.299575776534162
0.8411904,2.15490444506899,-1.29346721806131,0.353597833381052,-0.0768853756869578,-0.0342463281634599,-0.00603476998485823,-0.267138428326979,0.32669584675212
1.6196544,2.04723569154397,-0.938677769947867,0.415133506393327,-0.0136836231216885,0.463540479446319,-0.23251786687707,0.167530129768654,-0.296088497976815
2.5775712,1.9417513075788,-0.374294166004842,0.307791326966971,0.0916400342058464,0.0735824488989612,0.218846855154754,0.039148774318273,0.211123818687498
1.5393888,1.83364410131674,0.218812388486033,0.0798389027496365,0.139863409978712,-0.422806018502956,0.00781210204390057,-0.19268433483423,-0.0888109442547071
2.1879936,1.72768514180642,0.684321742127219,-0.167700787810953,0.0689951583032619,-0.0869042065532239,-0.206670262571264,0.193265490696356,-0.0418293689413017
2.78208,1.6198846695482,0.90756411491464,-0.348116296828201,-0.0958913782074023,0.379311010346477,0.18826964340779,-0.0608206305991547,0.151411009570377
0.88764768,1.51487209560694,0.867306923044997,-0.382339891467834,-0.194487332137914,0.103912615711383,0.0303613094228473,-0.0839286065614347,-0.211042881838334
0.976752,1.42138361329173,0.623258522495427,-0.240515801711145,-0.0984035185907506,-0.337799853561433,-0.226591773569623,0.127039492637726,0.204032156144764
1.2946176,1.33961118902785,0.263717809040518,0.00628807893333547,0.095763381934227,-0.147574010401461,0.146276436728644,-0.0867548143327515,-0.166280717516459
1.8051552,1.26037076339162,-0.123877335459656,0.221974789969758,0.165261519018556,0.256750570585631,0.0918207560527413,0.00266726818059343,0.107792414732601
0.8690112,1.18669527006823,-0.44101686673579,0.318023730890337,0.0544319444345089,0.177675283105807,-0.20091659166556,0.0629811083658978,-0.0438665516052379
0.48622464,1.11579257916215,-0.625964376713811,0.260806781102755,-0.107361825719838,-0.184466736852703,0.0620482801700174,-0.0822479123410782,-0.0219636517114644
0.09759744,1.04706534972934,-0.653684584014307,0.0901236155175254,-0.142642643484076,-0.190760927964534,0.134203478833336,0.0558190517948465,0.0826172765736407
0.10399104,0.982080934592821,-0.534852208180112,-0.10541202551806,-0.0162427376858099,0.11571391698913,-0.149423138962558,-0.0087767040148817,-0.132634937074107
0.43980192,0.921277148285722,-0.313856762016173,-0.240734971254929,0.121812960858013,0.180950377944802,-0.0187565994099371,-0.0371107572898543,0.160459143583358
0.17182368,0.86567491282471,-0.0508941366547514,-0.264872008627799,0.113963789537511,-0.0552265977205315,0.144004638957814,0.0604709742332219,-0.162409161330516
0.097403904,0.821410905373851,0.198422051406996,-0.17222489511154,-0.0257665214160521,-0.159935931354861,-0.0861851430375663,-0.0636826055645065,0.127309733797913
0.228707712,0.787010904155847,0.375198405185555,-0.0224713812404056,-0.15524465472695,-0.024188148038701,-0.0907274071604909,0.023641794374184,-0.0761327772952839
1.09104192,0.765597310141322,0.44520416223576,0.111401277914598,-0.135842217852458,0.1001397644914,0.135195987925469,0.0269159038138126,0.00435595899236418
0.94826592,0.751059044649841,0.387522449782469,0.16018837266323,0.00254451311184812,0.0535703893157513,-0.0186164225566946,-0.0824332223536299,0.0598256885629479
0.90523872,0.745029049940745,0.223998367302755,0.119214385887695,0.128440923080276,-0.0402992572421473,-0.109665331615506,0.103917239894551,-0.10938409609955
0.5193504,0.742272123321003,-0.0049629358048682,0.0217290159522308,0.118527745316152,-0.0820327750753813,0.0835092602061645,-0.0778599715270914,0.127722643775342
0.18915552,0.748352950959895,-0.22780766419311,-0.0619463598371311,0.00193361508420302,-0.0235407281111897,0.0461407614203344,0.00333320933155067,-0.115182129575437
0.179496,0.757412992536957,-0.393314390060836,-0.104396091591493,-0.120689595502062,0.0672175235998708,-0.12402135428995,0.0697105489573513,0.0625529069896173
0.2215296,0.768755828110601,-0.460118887644228,-0.101808552233214,-0.137377557970926,0.0803524156150207,0.0452205650863535,-0.103439451684711,0.017400968435266
0.17195328,0.777735558581018,-0.415119460252828,-0.0711179248379292,-0.0295656694615783,-0.0373678470268443,0.0974463181510094,0.083129053146732,-0.100844995269842
0.47863008,0.790338907948068,-0.256928139509859,-0.011832393338962,0.127342328613928,-0.113380454568122,-0.108988450963437,-0.0117039610242169,0.167672675298622
0.50156064,0.804384644619564,-0.0257328981695208,0.0554065854767766,0.176945413713918,-0.0131532095384832,-0.0386530268955618,-0.0827919693200108,-0.204249454059134
2.14316064,0.822086669006877,0.220647742980853,0.106387570383853,0.049261085034783,0.129406736004538,0.138379147220136,0.13929810416577,0.193045629579123
0.90635328,0.833737528739559,0.402481164908028,0.100874429738697,-0.165024433639687,0.0537350319741788,-0.0540403186469584,-0.119489862629413,-0.132283267992279
1.03406112,0.846489117927575,0.482982991233186,0.055431561488521,-0.2216027962926,-0.107235751836078,-0.0818974278162369,0.0449909334096097,0.0467550938084043
1.5130368,0.858216346089051,0.439544835193755,-0.0118263804024612,-0.0369993128038718,-0.0967432460677871,0.0884507339915464,0.0399368228127171,0.0354490731885919
1.4593824,0.868147080660006,0.281616658269095,-0.0761037179169665,0.210155649459071,0.0722461890199534,0.0166909693128347,-0.0986293637724838,-0.0931511701978361
2.0962368,0.870158885623157,0.0425762394250872,-0.117481806932451,0.248477678012124,0.129812183713606,-0.072942277612856,0.115470093840103,0.119574463999267
0.5424192,0.861261836513721,-0.212042976857812,-0.105129872975956,0.0304615100662495,-0.00713369525564986,0.0403162450540921,-0.0651170741932507,-0.0962851793387323
0.3936384,0.847463027472487,-0.39236653441259,-0.00681054884847055,-0.196558229029566,-0.108260028455232,0.0523432439473131,-0.00210201060054967,0.0536945955287188
0.3645216,0.832842960994794,-0.432790576810571,0.148114810016131,-0.19383908808828,-0.0429330744628221,-0.0781106844298419,0.0522141909109435,-0.0142567050025864
0.6594912,0.815369785319727,-0.321514856241186,0.261435299788847,0.00754796027304672,0.0697247037186764,-0.0053169829228746,-0.070595437786309,-0.00141821730345239
1.5056928,0.800766172076867,-0.086384411715699,0.245826334170016,0.184629466291124,0.0929654199051875,0.0980703285626972,0.0684057599711436,-0.010875231262839
1.0781856,0.783179850427591,0.186802668942477,0.0604398795200316,0.14006738343829,-0.0312449908181573,-0.0788502254030526,-0.0615224484688646,0.0385070533396636
0.15783552,0.767928889919708,0.415001467335388,-0.203299972654861,-0.0437535436083918,-0.113106646764061,-0.0300800848010703,0.0579359402430291,-0.0513263296809294
0.18081792,0.762793558008568,0.530106144600347,-0.380075161843875,-0.141403559488597,-0.00875720096330876,0.108517753374173,-0.0353539123489925,0.0247929323071946
0.1654992,0.773263942931603,0.485712601289055,-0.351434291041926,-0.0758502976410245,0.0975614320656174,-0.0952556820300016,-0.0573411399843757,0.0226251722571465
0.7573824,0.793920665259137,0.259785621236208,-0.139420001577373,0.00737738599866265,-0.00153007708105027,-0.0606292161962288,0.151264546601193,-0.10425868343576
0.28836864,0.821828856637744,-0.109590240532513,0.133223298637664,-0.00586715917923618,-0.105686890188761,0.178472559595793,-0.178310987482684,0.191905356778499
0.12312,0.858839011282066,-0.522718016519558,0.321770355707593,-0.0428474591630693,0.0033391787061088,-0.0877984785975106,0.0818142549424105,-0.262135965858841
0.097632,0.904402017449243,-0.855840164407131,0.324095129102847,0.00957421034879338,0.0982894420465066,-0.161425536626791,0.0884487893915494,0.269273643939678
0.07349184,0.957506233873364,-0.996132881781749,0.137172675695937,0.114661440548,-0.0262544696910108,0.236620668784826,-0.245240756650367,-0.204281603639079
0.05609088,1.01307536530471,-0.881657262702536,-0.143262232879322,0.104397350849062,-0.119437138913064,-0.00794973685482855,0.26369474033008,0.0597371868846089
0.09255168,1.06982857604416,-0.511671138680286,-0.35633154771637,-0.0711142271161887,0.042864809913993,-0.267049675497293,-0.100152494063125,0.140698467630106
0.5349888,1.12692395410727,0.0411884174438153,-0.371715245330674,-0.234801755585079,0.147603027982843,0.224902635489067,-0.166508396400857,-0.352433153038976
3.115584,1.17795118236246,0.635742390604143,-0.17681537357687,-0.168921166956866,-0.0591937095146957,0.116783282103274,0.363423515353519,0.515549313281924
0.734616,1.22133524256801,1.11630160159687,0.135664275920472,0.137251980193208,-0.163345065640352,-0.319669317977148,-0.317855524524323,-0.554400533413381
5.61891168,1.26574150323712,1.35782905908297,0.413664933552752,0.400183052604756,0.0925381360351326,0.128975431024545,0.0345618775348331,0.436260700077903
4.3703712,1.28894790598206,1.24395933773375,0.459700923519958,0.243242958464117,0.160395901292102,0.203964474421819,0.297301198321609,-0.174450025781191
1.5665184,1.29583720846901,0.79815669169829,0.2628507656108,-0.204293422115757,-0.05450419875675,-0.200275355691588,-0.375398306699722,-0.119182173975003
0.9941184,1.30208075933635,0.158115793321287,-0.0260315480947258,-0.430781279499311,-0.0950369243943015,-0.0355559669009344,0.155187911767004,0.3771798423337
0.417744,1.311750476803,-0.508131292185865,-0.25391051017353,-0.180941260330177,0.0220341119090427,0.119389347069711,0.172763461186036,-0.546891262642544
0.23179392,1.32040472561819,-1.04529902561836,-0.346890904669861,0.256633835671785,-0.000887418343268845,-0.0150118498026368,-0.362145247357589,0.58137864227411
0.18117216,1.3280288522784,-1.32636169302023,-0.298168451087821,0.40253861376826,-0.0177890213521604,-0.0277058209244798,0.272763386480643,-0.467754110163745
0.1674432,1.33350965015501,-1.28745566319066,-0.150612351222567,0.105237496428778,0.0998150291805686,-0.0590885557181742,0.0315901959123556,0.234141381288197
0.19097856,1.33793846798778,-0.937647516939992,0.0407463314421205,-0.297035362220847,0.0511145402136776,0.0666445353246202,-0.319384410699024,0.0652586603893275
0.51543648,1.34261184029987,-0.359804103653259,0.220479010162116,-0.359879971954429,-0.188364134333366,0.110828996140706,0.370433903748547,-0.355460501294367
2.3810112,1.34803732059077,0.30565515192251,0.329954006306176,-0.0257795593780159,-0.118676008247053,-0.223625128602171,-0.140485702247299,0.558441796024836
2.2004352,1.35138210466489,0.891356846100267,0.312862682867099,0.320784385876508,0.25313843701986,0.0031059324455163,-0.212479128846813,-0.621097813982225
6.0905952,1.349581033567,1.2491290843017,0.148448099680939,0.294119122656783,0.207140485287102,0.331812905048382,0.428956169063237,0.523614797183013
0.78493536,1.32686633935523,1.278624749101,-0.124812282643101,-0.0672381665899496,-0.290425228175936,-0.264801308439421,-0.318266093859309,-0.26663301380099
0.9321696,1.3071835071747,1.0290436603828,-0.319160930724118,-0.265765407451628,-0.223691101431411,-0.150843755232386,0.00263233489556698,-0.0463799140505712
3.0273696,1.29641201365177,0.582537980589016,-0.323438045620305,-0.0928442587268976,0.303482305898387,0.382950376552053,0.249280622535279,0.291276855052973
0.878256,1.2787308825571,0.0177583975536901,-0.180878041650752,0.133957334055821,0.200323908378055,-0.168809456186622,-0.28931667240947,-0.404699906867309
0.5826816,1.25812347666519,-0.536108405733166,0.0348399348659722,0.117856039734041,-0.296435776327821,-0.206776803771357,0.161860952280888,0.387413570066299
