ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.66977746122172,1.5328485128869,1.40678128157179,-1.16719763819697,0.89007672409649,-0.148979991591075,0.392851766867121,-1.02111330873404
16.382304,5.65312704489353,3.78461544259636,1.72541629439762,-0.458042364762634,0.247866395752287,0.55916936134343,0.490995128716745,1.23396787644614
9.019296,5.5896576125798,4.95390710556774,1.08585267803684,0.638486827628035,-0.604031632303028,-0.293502510377953,-0.972675029081786,-1.14509557542699
15.151104,5.51262426577196,4.80574054930963,-0.0692855528037537,1.10820032705744,0.0425185489997312,-0.208338586958373,0.779812118026079,0.801944827281093
8.863776,5.4024836092448,3.39841251125736,-1.11155855647514,0.510140733489183,0.418200166801641,0.386387734283006,-0.0700591000463545,-0.267774633677827
4.072896,5.27709907115842,1.17972159448218,-1.44558450597667,-0.48822019156678,-0.306453862702258,-0.0750218333246333,-0.579646061799588,-0.282211346487728
2.77344,5.14352233856545,-1.21641952379939,-0.918767706908225,-0.921600093456954,-0.312013809728609,-0.234527626188687,0.732995669930515,0.721822017876438
2.7244512,5.00285845276376,-3.15519409773297,0.100339523617224,-0.478980831200753,0.606877919225219,0.167485876143562,-0.345215694037152,-0.961167748240468
2.031264,4.84074013494913,-4.17327560330297,0.968043225045853,0.315031895399287,0.323023444507423,0.0900364211141437,-0.220816992335074,0.987529285297019
1.4734656,4.68776440673901,-4.00677941578004,1.25295549675598,0.797710905569373,-0.835327367598728,-0.0597628779666781,0.576307466211348,-0.785769147879035
1.8188064,4.54483303477146,-2.76985964429332,0.824277502434575,0.562857774259514,-0.472636865217584,-0.198011168433806,-0.537970469803044,0.370661725624555
5.6377728,4.40362980296203,-0.886630104079518,-0.0742863387128182,-0.20009328909352,0.987306975131447,0.0927970047173986,0.137862443292915,0.142177391746472
3.7183104,4.25210692645863,1.06702332688642,-0.934757402427131,-0.811734736944473,0.68781493745983,0.367586176526991,0.353018307114449,-0.609530116702659
2.8473984,4.10650680066856,2.58438175574455,-1.21814623891297,-0.638718572765636,-1.03701140578311,-0.378651706361004,-0.562245264394137,0.934643902859476
3.1110912,3.98506551107978,3.31545453915396,-0.738638041370169,0.192551125395649,-0.946393262569693,-0.323302052965487,0.319898104009584,-1.06352158604533
12.572928,3.88295017098141,3.09475635339804,0.153741114978256,0.797208546908474,0.930944646502399,0.7062131422805,0.107728584327382,0.899720425185367
7.019136,3.7569567340218,1.96928675897775,0.810689234677589,0.476559416735754,1.11742503725607,-0.102262811809824,-0.407277462831777,-0.473096853177589
3.2321376,3.62547429905784,0.343478215290741,0.905448122559973,-0.292962471221165,-0.669860082015777,-0.680397945394771,0.471428340622171,-0.0425968933993324
1.0301472,3.50676769477531,-1.24229533942565,0.499143011105196,-0.59409806996787,-1.20357135231575,0.578910648972487,-0.295998296109119,0.487568231182813
1.0525248,3.39527460700496,-2.33335590489308,-0.117772026729891,-0.212310944023914,0.337033613676001,0.261496152519888,-0.0586748846404922,-0.776031241219569
1.2183264,3.28225442144219,-2.65809768978981,-0.58555165490455,0.279230388469768,1.1925867566347,-0.772442164345556,0.404599949644403,0.851117561136192
0.6970752,3.17435350764288,-2.16705661789062,-0.652498220865585,0.322589364030969,-0.000860203650708045,0.311872387900609,-0.537069084618856,-0.711210064029608
1.091232,3.05879740650523,-1.07964766803419,-0.355007068303908,-0.0431223236519373,-1.1208334259513,0.52717358655081,0.35451874637655,0.406009643024272
2.2788864,2.94748660434181,0.257733282377199,0.108044179055958,-0.237625865830085,-0.267033760973013,-0.656147997308886,0.0880362499039594,-0.00307443061276036
3.3535296,2.84457205067622,1.43470159814181,0.456433412350472,0.0117871390936657,0.986321912508402,-0.062355059390513,-0.54942217988128,-0.404380107808173
8.8312896,2.75776264333858,2.10615629744799,0.498022421264607,0.312199929799164,0.476208812774693,0.644815762224579,0.704076333691359,0.693223583530662
0.7256736,2.67222378290684,2.06165964888993,0.203493867962497,0.114516465964157,-0.852810117907804,-0.391625798912497,-0.430546608731139,-0.801164019096795
1.9717344,2.61319385860798,1.37422592068749,-0.18346663418693,-0.391063099031952,-0.611337555730433,-0.289431298222473,-0.121500449619496,0.713205820957303
1.191888,2.5842146802495,0.274192934733584,-0.426823527817384,-0.567242302325511,0.629427932459186,0.462468466107053,0.557962359590574,-0.518600289718641
1.070928,2.58338791286543,-0.913380532340927,-0.434306949825162,-0.101493997108724,0.606872215634972,-0.104991348457255,-0.674260611089393,0.230943180801495
0.6117984,2.5918123865309,-1.87345693797154,-0.292449376685446,0.538976279201725,-0.503430766217707,-0.285547056981917,0.369952550596954,0.0506599841658791
0.6692544,2.59709513780931,-2.3414679090962,-0.116344932796117,0.637743179224206,-0.583469798973402,0.28099468538127,0.176981303415595,-0.25960375741301
0.57672,2.60132987161981,-2.1562576879984,0.0604272105109894,0.056462324925509,0.435929001055966,0.0371558645091622,-0.603807915356376,0.381391733950381
0.7626528,2.60833890361987,-1.33014201055968,0.250314596839229,-0.605732241922767,0.571808939122058,-0.224051710272611,0.645992383316414,-0.412540772818272
1.8077472,2.63100340241402,-0.0536990049809841,0.441881927849999,-0.636831350718271,-0.382862682487051,0.10294460010416,-0.289791791046406,0.363004752723686
3.7882944,2.65839240532548,1.29749769384124,0.498407096621877,-0.0358252964818882,-0.618670217882033,0.0249376921690972,-0.283179572191359,-0.299605621373891
8.210592,2.67746223036308,2.30478778349089,0.287169682603291,0.55705621527858,0.306254534448907,-0.0249389544875364,0.713848523023848,0.256755794957725
5.161536,2.67716622882843,2.65448394054802,-0.160522353565306,0.582554064887463,0.695173469049602,0.0870258042739132,-0.669371706552699,-0.204591293174081
4.4054496,2.68465926320408,2.28198673766086,-0.567262160082571,0.140919783300798,-0.125097418305165,-0.12495768271142,0.198744093854148,0.158388369960782
1.5231456,2.69775205188464,1.28187963988905,-0.69090103695964,-0.357392193878861,-0.7649113455247,-0.0495224700873302,0.362351512458618,-0.128266154781809
0.810864,2.7272351408242,-0.068597216031319,-0.422016839788825,-0.529661553730021,-0.0845018928241071,0.27074771310238,-0.664215975021309,0.0843248499771177
1.088208,2.76717797967224,-1.42438766814693,0.0926344144082197,-0.326342614665908,0.740741277813626,-0.221643647486157,0.499366427498308,-0.0291659752249614
0.6235488,2.82715362445112,-2.42124775007419,0.570419204889816,0.0830673248446665,0.275076939727487,-0.188074098533016,-0.0134840245585658,-0.0667164597092406
0.530496,2.89442344772323,-2.82318010362667,0.695455629720238,0.391761811572419,-0.734113201141029,0.431723365342708,-0.496374506069197,0.169312215872276
0.6129216,2.96585983917655,-2.53174342288008,0.372510883516169,0.412031214803127,-0.479122176384641,-0.11860455410106,0.689831504582414,-0.257883915883182
1.5300576,3.04196683802241,-1.61285409006809,-0.206138725153572,0.14326479237913,0.681155559435234,-0.424497702043413,-0.429485363816802,0.305977327801091
2.6123904,3.1209786991931,-0.292711344898329,-0.686856672592893,-0.261544083350975,0.665954420505952,0.465487169758759,-0.139878303543952,-0.304816822355744
3.675888,3.19610888371553,1.09597802296314,-0.769205824064818,-0.529354279470343,-0.592793367901134,0.128128510081559,0.65033240314254,0.246900550883359
1.88068608,3.27096387468234,2.22033159630794,-0.365697713979604,-0.377899223289936,-0.822337885149395,-0.611461000141004,-0.739623536409554,-0.12340388416927
8.4184704,3.35041787064284,2.81067110866725,0.308619957522231,0.167130167848686,0.466541990553512,0.312716850580372,0.314881732768104,-0.0597339243601865
11.02896,3.41806696268003,2.690706807326,0.812771292289433,0.628543972662262,0.916523128021235,0.401589136478925,0.33475486712774,0.252293510633839
5.2662528,3.45581672201158,1.86845352383139,0.809788580845346,0.544518518966705,-0.295246487990958,-0.581122385498678,-0.728539444942824,-0.363645101986532
5.406048,3.48182633067539,0.598483744059473,0.351303226224469,0.0039218185723982,-0.8761804974367,0.0877072694092456,0.664082893292538,0.40449490334397
2.6350272,3.49221589187164,-0.778285279975876,-0.270066908979712,-0.544726396303637,0.153891695852315,0.465101604095623,-0.196078284404394,-0.36481914202303
0.80136,3.4922075506689,-1.88942062404397,-0.667374183361387,-0.613451441017976,0.84679410493798,-0.416682045807499,-0.34153211388872,0.280417227320117
1.1407392,3.48574214995865,-2.44534014379426,-0.611867740188001,-0.115852221704802,-0.00730315006725991,-0.0912340282700386,0.629589334334216,-0.162365325404498
1.126224,3.47277742747419,-2.32265671123797,-0.175325991492876,0.514053751760182,-0.790967539656533,0.424355367796966,-0.51920339237548,0.0299781375202356
2.8159488,3.44878670169505,-1.58810028089789,0.33643839473224,0.697174652959417,-0.109709263817666,-0.227949590155669,0.130751543354011,0.117004346049615
4.798656,3.42492091957849,-0.445282456347237,0.61623180280437,0.264637833746669,0.753163772155967,-0.158897682190253,0.297272306623803,-0.250519679411584
4.3697664,3.39430271116125,0.77590949330599,0.489216546849884,-0.439528306710879,0.202550516195048,0.271470020437052,-0.526498167181585,0.346364632183373
2.9519424,3.36949778781439,1.76277432294701,0.0722507556180009,-0.760357235223833,-0.674050927396368,-0.0563897917801505,0.470557433888666,-0.36966433017664
4.3987968,3.35618409407444,2.26042483391623,-0.360941795997679,-0.385487263810712,-0.292712538429143,-0.163100593021774,-0.211412568969614,0.28702482551735
5.0658912,3.35007318645818,2.12833533726217,-0.567658488183438,0.334322429983396,0.543436759112331,0.0987921034757901,-0.135035091837117,-0.128890088300067
5.725728,3.35006858868358,1.40044253946907,-0.448697166406103,0.737352530365413,0.333248334826339,0.0643398506973973,0.405349297528751,-0.0735859610713776
2.9023488,3.35564942673251,0.27478061920614,-0.0957620135843199,0.453557292819857,-0.426325972567567,-0.063071323911018,-0.493620757123939,0.261462119083535
2.0639232,3.36359620134573,-0.943842857795352,0.270275138095805,-0.261865739133284,-0.356278593850825,-0.069144963942929,0.351737033616669,-0.391146233924869
0.9705312,3.37612582239686,-1.9134604131895,0.450566503475947,-0.737784149426303,0.31889014184961,0.0717926460404457,-0.0293286331578456,0.430414903543677
0.8077536,3.40007744383571,-2.3549177473248,0.370013777680005,-0.52165551229328,0.34617140460535,0.0884239778494255,-0.347184492442623,-0.380927335629044
0.9856512,3.42847075211895,-2.15859859143821,0.0754076812683173,0.159926164053867,-0.262619886968663,-0.186775811646896,0.563355789313574,0.234263904559116
2.6531712,3.46389154195183,-1.3814842135963,-0.259985246795353,0.670459358773533,-0.336396788118238,-0.0020054680551041,-0.491647736239858,-0.0271690212881835
3.6376992,3.48898869462062,-0.26551142481239,-0.472578893030477,0.5220011403836,0.184342325355583,0.24881471929752,0.125516902997931,-0.203453083320603
6.06096,3.50482000527157,0.892184712210314,-0.42405095768286,-0.0918847503614629,0.345270228111839,-0.143573502514433,0.391653754003054,0.432029482812731
2.4597216,3.5078951319962,1.7931807136583,-0.113191281245478,-0.555933599414648,-0.0844721163289441,-0.200194199467236,-0.745498018290066,-0.590302151882496
9.0353664,3.50816434079785,2.23224575722504,0.323711316587378,-0.437674779111059,-0.301469377227597,0.323491592967145,0.699017473282433,0.638553972147855
4.9676544,3.48243738261584,2.08423474043568,0.607753678733489,0.0525809963550884,-0.0200340138956704,-0.0119463045439642,-0.220978356686651,-0.543398787914483
6.93792,3.45332229568555,1.44727329690432,0.608774185596964,0.487189510151079,0.323328614337426,-0.281415864196923,-0.382615309453251,0.359856183779746
6.019488,3.4132720981538,0.496231684805109,0.288352939120842,0.465467300954178,0.111092428357735,0.1608161829837,0.738870943524335,-0.143685938291816
2.808,3.35799391245366,-0.523575588382344,-0.214938419305971,0.0220169784543872,-0.30915314777934,0.190151802129068,-0.617924325531795,-0.0386899254673786
1.245456,3.2886855508155,-1.35010847283779,-0.627348842558726,-0.402751684422941,-0.162158719829272,-0.219119165502336,0.139976938541583,0.183574297703042
1.1938752,3.20742038635188,-1.77851228268185,-0.696253111649542,-0.408052726582799,0.316461820963012,-0.0815047851090581,0.405833370191846,-0.268201254104761
1.6603488,3.11870365949886,-1.71201653446567,-0.345130590175887,-0.0125808055601523,0.244207901665639,0.2648564632292,-0.671865768732077,0.313542544111187
2.3502528,3.01948959185158,-1.19627679136779,0.248777794060288,0.3739944340536,-0.295071273277773,-0.0333460575973809,0.520399493104936,-0.323991179018011
3.36096,2.92061446713994,-0.372502339860048,0.771496269909962,0.402892850385886,-0.293005617981681,-0.254634718812972,-0.0453086756993534,0.32614226055432
3.251232,2.8233833230822,0.52828866393793,0.901742274609655,0.0578613847086981,0.260813497986679,0.151432514006865,-0.455129056222939,-0.327889860759471
6.3013248,2.73706162159675,1.26623389470621,0.520048115046926,-0.332779384948395,0.332976162742259,0.198256120002506,0.654032510317431,0.304597344896297
0.9848736,2.64437194641719,1.61549303616478,-0.240576495034811,-0.447143375296485,-0.25819003847802,-0.299902716536779,-0.444528916939547,-0.240293475740376
2.0738592,2.57434436641463,1.52917607981804,-0.921629778277623,-0.116106847785683,-0.323462308593676,0.0114488996975919,0.000265691419997926,0.1350829334562
2.1504096,2.5221607273214,1.02699565314675,-1.13734482839037,0.32053411761038,0.196823198644079,0.237512966934989,0.329382996928041,-0.0389742737413307
1.5108768,2.49475112463599,0.24285078270442,-0.742206635498304,0.408524438628172,0.26429308753506,-0.187925013741354,-0.392714616447248,-0.0668699285607897
0.8960544,2.47914193001582,-0.64722349255443,0.0381161402252157,0.0183108577333042,-0.223881832153672,-0.107957989727289,0.181159502430408,0.147731144216068
0.8032608,2.48314292535481,-1.40844456175359,0.794420098104935,-0.422458920156441,-0.228369589249609,0.254951261947874,0.0958328212007815,-0.208800874281877
0.9100512,2.49751477859058,-1.85678074588819,1.09864788308195,-0.443066185067804,0.223016529591664,-0.109458858610732,-0.259538711487668,0.218770420093188
0.6883488,2.52403568084904,-1.86575091401746,0.785873389718645,0.00984347804571865,0.189380279300383,-0.158892345194132,0.20902930795739,-0.184007697686724
1.0151136,2.56428766699835,-1.4145130632345,0.0316930779339831,0.475276459500639,-0.257831243876498,0.224735351495925,-0.0285308824498259,0.0995108965967423
1.18368,2.61920575164786,-0.604160145782546,-0.755259184756075,0.434424744369262,-0.201140540229017,-0.0609353270705734,-0.157871843185997,-0.0113964884413602
1.6959456,2.67553675800775,0.349203861687883,-1.1688535747496,-0.128224619414109,0.256354534573165,-0.177517364473568,0.19292934663959,-0.0693902848654778
2.706048,2.73801128415161,1.21842777464355,-0.962583643755536,-0.59668869529808,0.233574119371743,0.251194544064514,-0.0444484045249807,0.132288140734729
2.809728,2.80448876431756,1.78704190945552,-0.228628588812223,-0.426033987135333,-0.263291514328109,-0.0654157250770365,-0.176961185227987,-0.178424057235708
6.4947744,2.87841219989149,1.9132372382971,0.649103544939616,0.239253446269102,-0.289469962667399,-0.238744084731631,0.266725550583708,0.188244274913449
7.4798208,2.93511187740023,1.52434542544374,1.15402992961635,0.644328905539973,0.214640228116355,0.290056063060189,-0.141228769979326,-0.167806927940017
6.250176,2.97417727084254,0.72610384685127,1.03020445805805,0.369770244171892,0.396623855387466,0.0813337784426945,-0.0705808057007225,0.168196696936512
2.8254528,2.99905616300615,-0.247353296118059,0.391493450019008,-0.249989705548609,-0.0829595169833236,-0.380431049503723,0.247309389119429,-0.166452811208646
0.898128,3.01941280093141,-1.10611673594326,-0.375206211191124,-0.536110947313198,-0.438924587752015,0.200102772495919,-0.2508739937292,0.161612963976418
1.1117952,3.03146493129148,-1.62057897809794,-0.877700102505946,-0.243264067501455,-0.0701430791381113,0.260585275308731,0.065605037268833,-0.138638228831072
1.5136416,3.03324668540302,-1.66297692157417,-0.896874779796943,0.257760735147615,0.451041143550657,-0.402227936467328,0.199651604806805,0.0937130204844657
2.55744,3.02176517619034,-1.23920837265696,-0.473788220624228,0.434427544440153,0.247122708829413,0.0387230351018859,-0.338948747115778,-0.00254593755739959
3.3780672,2.9973607377108,-0.475906838888523,0.149431610450516,0.16584877565199,-0.38860287915614,0.413035157728868,0.257064093031143,-0.113651273513599
4.1930784,2.96015167691625,0.412573681275405,0.663615169548575,-0.197334677079396,-0.386269577032064,-0.346022746642769,0.028490656415203,0.251342033783475
4.0683168,2.91270688488027,1.18698693350725,0.846649028708757,-0.264802352211578,0.315001259315119,-0.164882128702272,-0.317119257821694,-0.362270074623491
8.7962976,2.85719629556638,1.64013372399355,0.642125807368276,-0.0369921383296835,0.521259329482339,0.489034717822553,0.408643454454111,0.411243626638996
3.849552,2.77534084468852,1.62950363972903,0.143359817605681,0.144109607213028,-0.209155124071503,-0.197753279101216,-0.210040537611963,-0.352927719462922
3.4457184,2.68284326146617,1.19989450959517,-0.359677866262861,0.147401726877356,-0.546367939905391,-0.275558113881222,-0.0930069003694021,0.234226739809787
3.1509216,2.58623052513177,0.498327401316796,-0.617441214957168,0.0587808073462552,0.115872436223457,0.37624750509419,0.293784543724518,-0.0821185880863571
2.4152256,2.48534012969299,-0.278542934825194,-0.552473010698774,-0.0111170131227265,0.546835241647015,-0.0563370579800909,-0.277782530764719,-0.0738489150565882
1.1399616,2.37739532749035,-0.932016163722039,-0.25761734653127,-0.0500690556055964,-0.0237423644012432,-0.263952995128107,0.0918748012779951,0.213780383515024
0.7159968,2.26514349505066,-1.29878637288403,0.102051307538288,-0.0807135811837399,-0.511920388440313,0.273227492523795,0.132902561458566,-0.303909130484539
0.8411904,2.15412121630377,-1.29651770816135,0.37558234256955,-0.0824557839670578,-0.0444207844747759,-0.0128869748846425,-0.240570409524382,0.3323908281508
1.6196544,2.04573874343057,-0.954061199575479,0.468277506902269,-0.0193272631193748,0.460017442315915,-0.236869036885329,0.162132981758658,-0.304316718203551
2.5775712,1.94050968558135,-0.394124765220618,0.364009278033863,0.0887523287435259,0.084157667641889,0.229357297902292,0.0212548110005417,0.221391015319736
1.5393888,1.83279779363044,0.20310890117502,0.110998964357565,0.139532711546544,-0.419574769958794,-0.000641742905877576,-0.168757088967587,-0.100482976541195
2.1879936,1.72828183455792,0.680439691620063,-0.173183762566013,0.0724123017791194,-0.097476789839736,-0.207947312914322,0.18252026058813,-0.0315347567265161
2.78208,1.62094782998837,0.915272630144841,-0.385715692217113,-0.0926793128336332,0.373475312348372,0.196787444700109,-0.0707605986062353,0.144942563839004
0.88764768,1.51639528645865,0.882893955405262,-0.431084207024146,-0.191639883017643,0.117391698912226,0.0259303350870477,-0.0610536669197408,-0.208278921097375
0.976752,1.42263572568199,0.639248516478605,-0.277448948358925,-0.0965330958931198,-0.329809464777178,-0.230504663023876,0.108341737998683,0.203921177353538
1.2946176,1.34072795566502,0.273885381581098,-0.00286839450908558,0.0963035044876761,-0.160671369424623,0.153865015183911,-0.0826995940749918,-0.1665267433858
1.8051552,1.26064420001984,-0.124187152664634,0.240816805891294,0.161659903054919,0.245985623547943,0.0884035003934558,0.0116574336443895,0.106801970578186
0.8690112,1.18695130807505,-0.450016411042501,0.354473083144188,0.0497042480660738,0.191248183909828,-0.202595343998914,0.0518857836679848,-0.0408169696979041
0.48622464,1.11586604609218,-0.63968508168461,0.296167452775695,-0.110522133739122,-0.174147142755534,0.0631916369201725,-0.0800820697050386,-0.0276770811940956
0.09759744,1.04809006540928,-0.664930878609115,0.109988265919185,-0.14040441715382,-0.202895228279185,0.134399818224178,0.0634230351345413,0.0898835712556668
0.10399104,0.983584352372075,-0.540144919538173,-0.109683460566588,-0.0128119628670727,0.101909335276374,-0.150348794295833,-0.0197416356280496,-0.140949212884599
0.43980192,0.923326639232657,-0.311857713334106,-0.265124912750152,0.123097658386548,0.19189475769218,-0.0167699814320222,-0.0302549958955877,0.169926705970225
0.17182368,0.867623274628695,-0.0439951673647001,-0.2968689737842,0.113058368458015,-0.0389329816569702,0.142384717642172,0.0617815376806985,-0.172275387344348
0.097403904,0.823587799202899,0.207400741872355,-0.19543303433575,-0.0246051635993693,-0.166164861036855,-0.0859987827655064,-0.0705538724966123,0.136427174441178
0.228707712,0.788421666722006,0.381234996385921,-0.0284332989888385,-0.153835786986325,-0.0429797280663597,-0.0900417371306873,0.0300577667912651,-0.0828173356902182
1.09104192,0.766632735439325,0.446810727005157,0.124104954785443,-0.135458203336941,0.103578766660475,0.137365405966883,0.0280316164884518,0.00833474206502936
0.94826592,0.751458081755867,0.384680119102904,0.1831668964926,-8.68652206086145e-06,0.0711765926271869,-0.0230110986438234,-0.0929264423807708,0.0578298200386175
0.90523872,0.745835594219085,0.22024707018667,0.141298833967587,0.125671692058008,-0.0397637588746417,-0.109464225123309,0.118362598056776,-0.108812044195554
0.5193504,0.743298917405089,-0.00782455394433622,0.0303687019904624,0.115700733827948,-0.100346045774408,0.0868817295630126,-0.0896650884017815,0.126555308400044
0.18915552,0.749891517582962,-0.228555407114733,-0.0714790651862252,0.000622846190191039,-0.0279718976884876,0.0451589891842405,0.00752274502818763,-0.111697381099546
0.179496,0.758591780345932,-0.393606919111403,-0.127463232475227,-0.119353585225793,0.0829109343972202,-0.127452530026194,0.0751253235146642,0.0566360692981527
0.2215296,0.770038913885145,-0.460192737821533,-0.122761071123775,-0.129926183806646,0.0911356172772159,0.0503513679591673,-0.114616089922506,0.0253338079539454
0.17195328,0.778416529646772,-0.416730324690401,-0.0770682955540724,-0.0216825910641186,-0.0499328304288534,0.0951660236256343,0.0925994608444562,-0.109921050566156
0.47863008,0.790843082844364,-0.259475079888592,0.00179468845007514,0.127707015978741,-0.126568493402739,-0.110820694757596,-0.0128163183368328,0.177159139299392
0.50156064,0.8040901324662,-0.0290924011553915,0.0786983185175106,0.165161468986265,-0.00694408550506407,-0.0355092545552174,-0.0915679147921172,-0.213379997137422
2.14316064,0.821734288248112,0.219310726896082,0.125038241772095,0.0362950481077139,0.145109264964443,0.138749392449461,0.154714488680763,0.201461311403772
0.90635328,0.83327748634108,0.404530067226596,0.102147719199069,-0.165982247656891,0.0520089787089753,-0.0599490692203036,-0.136328049121801,-0.140805085550803
1.03406112,0.846190117304606,0.488723708317353,0.0374248196113123,-0.208153249887526,-0.12377466705289,-0.0776350356967761,0.0559590900818295,0.055412546351115
1.5130368,0.857449363204392,0.446537140422114,-0.0393999267209357,-0.0226672931764118,-0.100235702905134,0.0930850807869605,0.0409077689002377,0.0281832204117426
1.4593824,0.867350020646702,0.288132005947949,-0.0941793256630037,0.212340980794224,0.0900440068157806,0.00935628312293286,-0.11114038753719,-0.0893662440127361
2.0962368,0.868571769914272,0.0452876701063333,-0.113192281290963,0.235174926822257,0.136411620754773,-0.075450936967889,0.132363171020606,0.121305277503076
0.5424192,0.859695629569084,-0.213218455501621,-0.077444977331311,0.0162321898029378,-0.0218940341980869,0.0535942200085684,-0.076184145925491,-0.104040659256906
0.3936384,0.845182841910193,-0.398430616393248,0.0262845125721836,-0.199355426960295,-0.119666801737139,0.0426064480892976,-0.00552216979017206,0.0651149949145248
0.3645216,0.83066253231776,-0.441110771495833,0.165779840147497,-0.181342442714493,-0.0283469803873625,-0.0841418853379649,0.0710967326316356,-0.0241557906417711
0.6594912,0.813235934728456,-0.330005068835795,0.250814491525156,0.0223834382643754,0.0820555467457996,0.00884917092337204,-0.0966005276246562,-0.000210849265150809
1.5056928,0.799264415831899,-0.092643050731545,0.213053064047529,0.18620046357107,0.077547999904924,0.0928300681347919,0.0856039315166333,0.00128101763733409
1.0781856,0.780884211615946,0.181335733761144,0.0238727944530113,0.122697188811896,-0.0474283214683778,-0.0910477577546549,-0.0585614411339445,0.0122300419155725
0.15783552,0.76366631856609,0.409834034628545,-0.220135445660351,-0.0615028664566617,-0.092135724901698,-0.0089372777518625,0.0408966410544131,-0.0120783098773618
0.18081792,0.755969125391728,0.527977621776636,-0.362102806862619,-0.133176417587606,0.0177636203523419,0.106859559884911,-0.0183944727536227,-0.0189748914883551
0.1654992,0.764936173330734,0.492979538442001,-0.302480277342402,-0.0407221241747507,0.0750445847076442,-0.122240241488641,-0.0611136642765758,0.0578402431101081
0.7573824,0.784544347669228,0.279807817090959,-0.0872250530429047,0.0306262334176243,-0.0442370393828292,-0.0387189758022109,0.138936580311929,-0.119308248879252
0.28836864,0.812843142885106,-0.0775868704147171,0.153276042563349,-0.0306596783056298,-0.0881855067750602,0.194243365864103,-0.163621012514402,0.17768473624332
0.12312,0.850494022353409,-0.488235889926622,0.285303601246747,-0.105029058713824,0.0566262784802361,-0.130509168352922,0.0802488024565124,-0.218926987998184
0.097632,0.896600010851586,-0.834197223767782,0.2381187587122,-0.029856761305176,0.0876103063104908,-0.146324886369744,0.0706987327755801,0.204694212646718
0.07349184,0.94663459127847,-1.00615258687895,0.040345598224585,0.147306395767019,-0.0906978240972724,0.27875386306204,-0.217730935890718,-0.130021895631095
0.05609088,0.998931536056101,-0.926649534985344,-0.185138489583159,0.201922490478165,-0.106202801933994,-0.0490829065385069,0.259063506224754,-0.00217661220402366
0.09255168,1.05039894927995,-0.582568531219277,-0.299100400110402,0.00449493332076816,0.11850256799547,-0.293076953891058,-0.143288499658689,0.167311450299548
0.5349888,1.10434775458826,-0.0277057072434155,-0.220417886131722,-0.262769396120168,0.145126576535743,0.298460582101781,-0.0826091616702766,-0.323828512463431
3.115584,1.15435200552755,0.598736828069933,-0.0059200756955684,-0.298903633089024,-0.154181875831929,0.0830204350341137,0.278780081569886,0.416186925972041
0.734616,1.19264438407327,1.12256406627185,0.207495504563594,0.00341502947250028,-0.191833875325182,-0.388742958966331,-0.298456364582138,-0.388999315297121
5.61891168,1.230749531784,1.41115460224722,0.319468190551161,0.41044462164852,0.218667317633111,0.253137478663321,0.137893562424009,0.245146858501651
4.3703712,1.24995556472244,1.33984133946271,0.239648405715959,0.436417137377909,0.236691647365679,0.176191514984662,0.0910807066937657,-0.0199106940859867
1.5665184,1.25264789746509,0.913001766745512,0.0375096721903632,0.00064001477645365,-0.211935643940845,-0.350434526058402,-0.188218146702429,-0.179118811925482
0.9941184,1.25292591907105,0.25554139226259,-0.12144407182361,-0.446940726086005,-0.232841099469841,0.141032001032365,0.133886198047172,0.305761221064237
0.417744,1.25426563450949,-0.462983709073677,-0.144409693443201,-0.445668836302387,0.203723137822197,0.16532344360351,-0.0229900006959965,-0.335347221749056
0.23179392,1.25559554047579,-1.06805814731217,-0.0632415212495584,0.00104405658806982,0.218379236973672,-0.274862589675681,-0.0424892857977179,0.261764516352715
0.18117216,1.25489964300862,-1.41486694045158,0.0168532401407791,0.442161194301055,-0.208761836631158,0.125959200116161,0.0230859803936715,-0.109457312047227
