ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67226601965094,1.53473610979526,1.39253260657016,-1.17478701845983,0.962863234698594,-0.162172920387694,0.401741373691582,-1.02511511816432
16.382304,5.65691756423142,3.79439885549872,1.71194902774294,-0.444637836962025,0.15762204348883,0.555316132575841,0.522025796796327,1.23633341895909
9.019296,5.5932974163409,4.96536297191581,1.07185416138993,0.651813537229123,-0.701686597287991,-0.268942403011845,-1.01757003951452,-1.14543659631468
15.151104,5.51495151322126,4.81252447250622,-0.0847690993269467,1.10071099915641,0.115519446032439,-0.222063069796873,0.806544848782551,0.804700274664523
8.863776,5.4040693474712,3.39962202692013,-1.12082551093597,0.494344503907294,0.529483275176119,0.36956709642179,-0.0601544870695075,-0.275677500238068
4.072896,5.27962465616514,1.17827407253995,-1.4388972761358,-0.487106207304781,-0.355993177112714,-0.0517725751543982,-0.620703778393518,-0.272577221670787
2.77344,5.145716001751,-1.22160324295529,-0.9003396503128,-0.90863078593029,-0.427795868866535,-0.237494187126128,0.775386324175065,0.71436254529335
2.7244512,5.00421362205878,-3.163194438021,0.120107346533784,-0.474481548177178,0.633090577096744,0.15701817310125,-0.355666462889594,-0.956272438030554
2.031264,4.8412273183916,-4.18072420674736,0.979778964998145,0.305246550782291,0.428772269093448,0.0980252050384098,-0.248620867275185,0.985386921726784
1.4734656,4.68923900472412,-4.00769438657685,1.25510204476558,0.790906956494964,-0.838524051042839,-0.0643735981226312,0.618081933778466,-0.787703757041576
1.8188064,4.54713188182546,-2.76443324066543,0.814549297969303,0.566533702253569,-0.561668401615629,-0.199490697666812,-0.566720805890882,0.373511677192862
5.6377728,4.40545811698016,-0.880081117986613,-0.0960165442120162,-0.195986667602973,0.973511700096029,0.104293235345945,0.141926975845812,0.144275155453334
3.7183104,4.25271562191909,1.0702560406722,-0.95881827472428,-0.813140382054802,0.754824726333074,0.358714358037622,0.371569708804239,-0.617570461079143
2.8473984,4.10711675312244,2.58460973586386,-1.22658686293817,-0.636876089087316,-1.01211892480067,-0.383970093324865,-0.589523785178054,0.945602422333556
3.1110912,3.98523908291319,3.31211461902881,-0.724246199131464,0.198818573070269,-0.989678893665623,-0.313558939705583,0.337975129795629,-1.07418488718721
12.572928,3.88304451402799,3.08967322731224,0.183795124700978,0.800052004050443,0.907060960588003,0.706676640329426,0.106796045126872,0.907603775870518
7.019136,3.75664627030207,1.96422837503748,0.836513877826913,0.467104141948087,1.13541049546347,-0.110995152108075,-0.419167784141385,-0.476859378296177
3.2321376,3.6254108895831,0.341570499834419,0.911316184273358,-0.307133054338348,-0.653445553078926,-0.676044866241057,0.487654805040736,-0.0428702467062241
1.0301472,3.5068212895171,-1.24030123072455,0.481778481943896,-0.597474704686104,-1.20435094204578,0.581799725849392,-0.311025186305142,0.489544305512233
1.0525248,3.39552212167622,-2.32826602579962,-0.146531231540866,-0.198197601975135,0.332507098096294,0.258301397549556,-0.0485861219617561,-0.776795313610031
1.2183264,3.28199593499044,-2.65295025901396,-0.608295164479438,0.297617108704967,1.18454571205698,-0.772443539877599,0.403109907077353,0.849173618797168
0.6970752,3.17390111719185,-2.16334532541056,-0.654977105401867,0.327684993774071,-0.00574702626274228,0.313680444308013,-0.544626583004494,-0.705948756266349
1.091232,3.0576859461399,-1.07900223475506,-0.338000211095305,-0.0578877721158901,-1.11330024943982,0.525477715960487,0.367175728006844,0.398241229101732
2.2788864,2.94645921518517,0.256640378864396,0.132993438712565,-0.256894418164373,-0.253346948814381,-0.653668463623002,0.0779492242883073,0.00540356564673465
3.3535296,2.84345186354163,1.43249823527627,0.471857340489829,0.00560831090106819,0.981945792854175,-0.0664679704466768,-0.549349793655219,-0.412359676496705
8.8312896,2.75695301191268,2.10419246998781,0.494473939243069,0.323732867968069,0.458506248363281,0.645471485102014,0.713936522129884,0.699728981311756
0.7256736,2.67126029795734,2.05963728245871,0.184006862149744,0.13034789667735,-0.855946116509042,-0.385464978957363,-0.442768200249141,-0.805651706816217
1.9717344,2.61231451586409,1.37252108577337,-0.202768532359058,-0.384164530594758,-0.591868554686406,-0.294904488793895,-0.11519331062681,0.716070505965101
1.191888,2.58304007349988,0.272278360894956,-0.430541534432341,-0.572393166949084,0.63947741476075,0.458130261085695,0.56051680476237,-0.520437731969285
1.070928,2.58236444442606,-0.914730257648617,-0.417822325365837,-0.110427864646902,0.592982562265994,-0.0944042357919348,-0.682643840293653,0.232282025331986
0.6117984,2.5903902121534,-1.87470421546427,-0.268446258718322,0.531875082964611,-0.517086154526642,-0.289817487304661,0.376610134045183,0.0495003516463334
0.6692544,2.59584177440519,-2.34121803571181,-0.101818802497817,0.635868123557445,-0.574450695027852,0.274899727251556,0.17906028906013,-0.258078753822765
0.57672,2.60006650315711,-2.15433179089363,0.0547099827473776,0.0588249649477562,0.445855480821917,0.0438498180332262,-0.615441055621225,0.378537891627901
0.7626528,2.60762367677076,-1.3260269583686,0.229729276439345,-0.599017403095163,0.566240542133845,-0.222699356107501,0.660121032332758,-0.408006225041191
1.8077472,2.6303402829083,-0.049312099256667,0.42062233857353,-0.629675470461295,-0.387595891121655,0.0960884282676829,-0.297215953520669,0.356666340041828
3.7882944,2.65776770443664,1.30061277262579,0.490454451577682,-0.0329721175315594,-0.611325767974641,0.029163189121898,-0.28689691068648,-0.291186254752559
8.210592,2.67654810581759,2.30530729664441,0.295420498016687,0.552082269962568,0.306030363547997,-0.0225855345346723,0.725719933787242,0.247277258880679
5.161536,2.67659042031489,2.65330888348199,-0.143456686254541,0.5733246578797,0.684757957070727,0.0829316364028486,-0.68018616005578,-0.196274299164025
4.4054496,2.68377178573584,2.27874957387243,-0.555457217693149,0.13279911048779,-0.124732954774817,-0.125756515438974,0.199745079203908,0.153224710476613
1.5231456,2.69702918975989,1.27840764096519,-0.690764822534109,-0.355651187550549,-0.750318591699823,-0.0438926875108269,0.37375333125368,-0.126523714879647
0.810864,2.72663020778889,-0.0711358210237642,-0.430711712231933,-0.517858058545896,-0.0840188445143917,0.266459593424473,-0.683099322315738,0.084254729566511
1.088208,2.76691755743465,-1.42510460873007,0.0844220236827801,-0.314466143997857,0.724951990033958,-0.224004238527287,0.51512226799461,-0.0286675989904515
0.6235488,2.82671114121932,-2.42099599526535,0.569416963297203,0.0825259853406549,0.272797089962157,-0.181885170898873,-0.0170072115291335,-0.0688446502102087
0.530496,2.89426581593085,-2.82171862765261,0.703038333743248,0.379911813911541,-0.717624758436843,0.430429751178212,-0.506079744123735,0.173496658450509
0.6129216,2.96561500364153,-2.53020723962308,0.381433997159283,0.399560852453849,-0.475556455555325,-0.125511169145503,0.704665298681274,-0.263791684071621
1.5300576,3.04218805079355,-1.61112606704401,-0.203107654237495,0.14261355608288,0.668668675568023,-0.416675933846485,-0.438430373215973,0.312448949166999
2.6123904,3.12110836506047,-0.292228685637943,-0.693866741022396,-0.251854212485211,0.658830224552062,0.464892480948609,-0.14313456463235,-0.310661272007255
3.675888,3.19645376073238,1.09544315536767,-0.780713571173055,-0.518340134983777,-0.58541458226144,0.122627936011375,0.662999913995192,0.251753481566515
1.88068608,3.27127183707306,2.21881260479562,-0.372357381031536,-0.374918978907416,-0.813562246553205,-0.606780749237924,-0.751489452074899,-0.127488626316733
8.4184704,3.35110941795478,2.8094561625737,0.313807778438789,0.161759442382791,0.467683555390419,0.312878592186339,0.316652235977386,-0.0562091433394617
11.02896,3.41868625708217,2.68980159508559,0.825779548865356,0.619038997819962,0.90648763079761,0.396816588888011,0.342084948264767,0.249050521603702
5.2662528,3.45672847380118,1.8688177606945,0.820762800252766,0.538505127202226,-0.303918539440038,-0.574469816383352,-0.734062888902556,-0.360295534759034
5.406048,3.48251089026609,0.599474634061912,0.350232512872699,0.00434445091889693,-0.869325229872153,0.0842638793022946,0.658723308896714,0.400797755321216
2.6350272,3.49313866341175,-0.776172443856074,-0.282878793419502,-0.537185136423942,0.168610763974274,0.46212382543701,-0.181153407814737,-0.360425976380596
0.80136,3.49325047191079,-1.88694608208676,-0.68381161818683,-0.604372693234113,0.842855826773443,-0.410425626547417,-0.354845120550983,0.274637596778994
1.1407392,3.48707177782752,-2.44341211081181,-0.621143684649317,-0.112682481552629,-0.0252502292984699,-0.0947059591596475,0.628976873388745,-0.15541496109281
1.126224,3.4735534053481,-2.32345587963722,-0.173253444736399,0.506761669053611,-0.791857544052552,0.421652527242222,-0.502168781372684,0.0235988058962029
2.8159488,3.44949956139711,-1.5907982234111,0.348780284949495,0.687413990987245,-0.0880015507687557,-0.218933906019474,0.110386618906165,0.121511611190364
4.798656,3.42532724858164,-0.449051519949159,0.630647076890495,0.26126314666028,0.757292037082624,-0.168104817997769,0.302126820720774,-0.252985133924828
4.3697664,3.39501380631398,0.773447185784833,0.498005352282599,-0.433477986142722,0.179500131195413,0.270664739179495,-0.508023455866028,0.34712062295058
2.9519424,3.37009134897133,1.76201261643632,0.0704067363173564,-0.753118260716357,-0.683431580448489,-0.0448821073589867,0.438967755586902,-0.370119639256516
4.3987968,3.35685872670884,2.26187167187918,-0.370462162201219,-0.383645504046333,-0.269165716462633,-0.172221577494406,-0.187729283284309,0.289386623877672
5.0658912,3.35081188348093,2.1314715798753,-0.577939295574575,0.331223981611655,0.557120972785085,0.0937535885152646,-0.13491774544137,-0.134853584276909
5.725728,3.35127521005445,1.40440542003571,-0.453612057267622,0.734302101654782,0.312621102028798,0.0775606094564501,0.381405672620015,-0.0646677339484826
2.9023488,3.3564110512377,0.276417969482768,-0.0960269128272765,0.450858242396577,-0.443883670793303,-0.0692067925868512,-0.462266828828998,0.2523264471725
2.0639232,3.36431645428822,-0.944913231923889,0.27359439117143,-0.262108402593294,-0.337590226850592,-0.073250069028669,0.33548484709568,-0.384116603264072
0.9705312,3.37646473198546,-1.91726034495394,0.455267016509078,-0.735687238864707,0.336446574194109,0.0774444925535329,-0.0395995056048197,0.4267997176525
0.8077536,3.40078911369247,-2.35883440023849,0.376765652215434,-0.516922892713709,0.332262888184911,0.0869421898670955,-0.318555172096026,-0.380935746382248
0.9856512,3.42932385140681,-2.16138609952116,0.0824251946422299,0.162135043909718,-0.280043947602726,-0.188842213700354,0.535022146413756,0.235725085358898
2.6531712,3.46485705062759,-1.38223084409487,-0.255603743319532,0.66665354880454,-0.326069366352531,0.0007044349469431,-0.479225469680672,-0.0266846764333343
3.6376992,3.48990953237175,-0.264034844014165,-0.473804933074244,0.515468240110335,0.199706890958152,0.247137458942013,0.132594861446943,-0.208029732745956
6.06096,3.5063549278008,0.896290518339318,-0.430720694005903,-0.0931213200691493,0.338870823878202,-0.143044613843552,0.373138388541362,0.440058814693312
2.4597216,3.50923816323374,1.7971474254037,-0.124993174639498,-0.552263026011292,-0.0990872969183672,-0.200828247022374,-0.727874645449825,-0.599466537645003
9.0353664,3.50958219585453,2.23472493782776,0.312385597183925,-0.432260452101321,-0.296674687101506,0.32520512448928,0.690871822357579,0.646737253274086
4.9676544,3.48346827720415,2.08364458558775,0.602437171143937,0.0544775053052769,-0.00953491839741627,-0.0124717349257316,-0.22220007058428,-0.548858383355198
6.93792,3.45445494193561,1.44452830093124,0.614243606474793,0.485672284704138,0.322464177341152,-0.283252717303385,-0.376587034374243,0.361774507691616
6.019488,3.41408496332705,0.49191125057582,0.301806055829525,0.461357630541247,0.102798044005892,0.161568109663408,0.730916264253396,-0.142770489735662
2.808,3.35886927704416,-0.527191391863044,-0.200413142572056,0.0187651696597234,-0.311074211211585,0.193490086328963,-0.607705718698008,-0.040478008066669
1.245456,3.28934837582243,-1.35176468324538,-0.620763255356064,-0.403856764055699,-0.157979131661694,-0.223576633640661,0.127517351210889,0.183706328620831
1.1938752,3.20829881360518,-1.77676808226295,-0.701128914425716,-0.405788245083889,0.32125562326255,-0.0815228006585354,0.416944773134546,-0.264824931471876
1.6603488,3.11953569444008,-1.70770587341723,-0.359411064983448,-0.00909879527992974,0.242087843597234,0.268891402018041,-0.675356077112516,0.30587635176702
2.3502528,3.0205252678351,-1.19079690087574,0.232986418584357,0.37651550536421,-0.302290146003708,-0.0357713047223457,0.511532659301531,-0.313090209329912
3.36096,2.92108904671952,-0.36917185192106,0.761233151016372,0.401533300153479,-0.294156601695018,-0.256819859656888,-0.0255357752512392,0.315010702095128
3.251232,2.82372203465694,0.528619147261689,0.902742096595918,0.0556133870276188,0.272923975280643,0.157314454561738,-0.474680525131867,-0.31937049330781
6.3013248,2.7368816596349,1.26292199251736,0.530516525407716,-0.334282769166892,0.336271289607043,0.192869066972804,0.658218155212052,0.30039730652924
0.9848736,2.64427396002581,1.61060248605053,-0.225953177281669,-0.446549540937405,-0.272914609264033,-0.299848827565385,-0.425764286509198,-0.240572245640627
2.0738592,2.57400291264418,1.52405784871871,-0.910625967156043,-0.116098221733929,-0.330666341760859,0.0167075553314435,-0.0344479795956469,0.137768905376872
2.1504096,2.52176986149983,1.02375153419451,-1.13364962317614,0.319924656946019,0.212963268432363,0.232578844247512,0.361143366627707,-0.0404813329961171
1.5108768,2.49440340761,0.242928929250449,-0.744952638914321,0.409470989741951,0.275714592175067,-0.188993468087841,-0.403345228564688,-0.0698372126690457
0.8960544,2.47932298932439,-0.643257539939663,0.0324745646219311,0.0213664687123386,-0.237838091077448,-0.10258702241112,0.163866554171577,0.155638654513497
0.8032608,2.48311968786393,-1.40330244304599,0.787042161957347,-0.422424801321867,-0.243252246817297,0.250379533336593,0.130559997937911,-0.219383861534818
0.9100512,2.49776105505759,-1.85201850571954,1.09223223919158,-0.445878619678175,0.234675996683366,-0.107322887652878,-0.289692132321517,0.228845113527168
0.6883488,2.52394431713226,-1.86412008947818,0.781129586387395,0.00650935713319167,0.203559438837117,-0.158870903208223,0.215780797513898,-0.190509341267581
1.0151136,2.56450008054549,-1.41584494533912,0.0317312662791842,0.477117063971768,-0.262247172770419,0.222778814629403,-0.00811716697481644,0.101026724595063
1.18368,2.61942400218693,-0.608473100154432,-0.750067453317844,0.439135202132126,-0.213348367266025,-0.0588478637294853,-0.193504543025489,-0.00937550601924927
1.6959456,2.67577125218932,0.343338289859125,-1.15964716211039,-0.12659522865949,0.254248426948472,-0.177479245965979,0.22355974521337,-0.0713707415076389
2.706048,2.73817102065785,1.213172007293,-0.951937492017405,-0.600129452344945,0.241217811252093,0.249487538833458,-0.0533066107670322,0.13093388107721
2.809728,2.80510693552609,1.78531041658453,-0.219537485624951,-0.429556499047226,-0.255471862334514,-0.0638912366882,-0.19302947018802,-0.172657448455376
6.4947744,2.87908014199289,1.91544943691957,0.651050249475432,0.238625932536747,-0.291505249839561,-0.240750792493572,0.294578669613132,0.179086138752845
7.4798208,2.93656605197534,1.53089467290422,1.14642358622713,0.647416986417993,0.205263702630812,0.292583437413566,-0.161770811940469,-0.158129063737685
6.250176,2.97566775186395,0.733481737799291,1.01241321541605,0.370479462613025,0.389199034245747,0.079829355255107,-0.0697724118012529,0.160743415016164
2.8254528,3.0006740749379,-0.242046715446492,0.371098739135901,-0.251920204337074,-0.0739628205946203,-0.380336894638752,0.266243437273283,-0.161942586972384
0.898128,3.02080012050467,-1.10553963154897,-0.387228754306904,-0.536486564478487,-0.424914428247073,0.201850715916119,-0.27674312900781,0.159430866126798
1.1117952,3.03280642390761,-1.62487858753378,-0.872671623977762,-0.23903059725543,-0.0747715675603684,0.258012237862568,0.0820956350287262,-0.137251454640549
1.5136416,3.03422790038684,-1.67095276522493,-0.876187431731579,0.261499520746385,0.433734794243854,-0.401626746156822,0.201224305696056,0.0916758254644426
2.55744,3.02290055337735,-1.24702981894974,-0.44717133622286,0.432109808136251,0.246945378730183,0.0423070144698564,-0.353984498521324,0.000737463344112776
3.3780672,2.99832052504555,-0.480755415810183,0.166770936945421,0.156819010598538,-0.374803822122473,0.406721506845646,0.271909790513995,-0.118099967281414
4.1930784,2.96177159776802,0.413955309034594,0.662914518601107,-0.202828751696418,-0.381301417824451,-0.342929498428547,0.0253269333951976,0.255858343539833
4.0683168,2.91454437970774,1.19351823311311,0.826659562992097,-0.261234367064269,0.305066533868952,-0.16232703683079,-0.327499601613637,-0.366530778993002
8.7962976,2.85923920118321,1.64899153904008,0.612500204829659,-0.0273486788124104,0.514794319542051,0.484174955585211,0.423751324271438,0.41575731103885
3.849552,2.77694541608359,1.63613720356365,0.118293626606329,0.150014723780149,-0.206231312852511,-0.194759468474137,-0.216709377462536,-0.357602861816175
3.4457184,2.68421623749025,1.20183268901709,-0.366418624172876,0.14556180831574,-0.538910143768337,-0.272724835439342,-0.0992581795960988,0.239080521762386
3.1509216,2.58689273616174,0.494226294141439,-0.602676600960142,0.0515644868087973,0.118877762539254,0.368959276715502,0.306245881919543,-0.0867489023508533
2.4152256,2.4859166941365,-0.28605404275339,-0.523252292859884,-0.0157757368066894,0.542197335441925,-0.0512170843751495,-0.284896262062392,-0.0700342384074675
1.1399616,2.37762715516934,-0.940076985107873,-0.230524147024696,-0.0505273261885326,-0.0337926818136289,-0.262588850997566,0.0862516243445546,0.210657152588488
0.7159968,2.26560687175567,-1.30326195156991,0.113289984189328,-0.0783775523549797,-0.510843442288438,0.267298815611734,0.148206867379356,-0.301156292408713
0.8411904,2.1546533849154,-1.29571879161235,0.365683362915054,-0.0806150109945824,-0.0317057252955446,-0.0093715281466843,-0.255219623608446,0.329058209820882
1.6196544,2.04674182321262,-0.94787281032615,0.444520524612598,-0.0174843836019322,0.463478658170819,-0.234499833356858,0.165999593123633,-0.299913650886217
2.5775712,1.94138446490456,-0.38611425119572,0.338749033112992,0.0900030972832498,0.0697169934842844,0.223308142653854,0.0295038214360426,0.215939026317031
1.5393888,1.83348308076955,0.209234063419967,0.0967652524855551,0.140060359335335,-0.424694086012104,0.00500134671626031,-0.180181771395841,-0.093900568010344
2.1879936,1.72806970994093,0.681126954154257,-0.171335828024877,0.0708237563644482,-0.0824681514726812,-0.207684374524011,0.187554560406813,-0.0378661884527923
2.78208,1.62059169788715,0.911419827444664,-0.368703311463917,-0.0936679720724173,0.381535966504355,0.191073507411491,-0.0658597608709137,0.149567193254873
0.88764768,1.5157861122057,0.876129298450622,-0.408478521253616,-0.192555390931271,0.100067069062927,0.0290509545530018,-0.0724443679098009,-0.211313624808945
0.976752,1.42212924610474,0.632756246489506,-0.26019889430641,-0.0978480352345574,-0.339629426699793,-0.226874470124524,0.118301350424516,0.2060865438724
1.2946176,1.34005468458943,0.269896175651902,0.000945025252738474,0.0947857931051394,-0.143152304134883,0.148079507526941,-0.0857101366983286,-0.168669779469417
1.8051552,1.26042243084319,-0.123283408041595,0.231787922248288,0.16347963900745,0.258748726207308,0.0896147434952879,0.00793233881218134,0.109305046196561
0.8690112,1.18676557125132,-0.445228014313758,0.337628866465687,0.0534106425655871,0.173418243732792,-0.200317941872527,0.0566721843155976,-0.0441774550679137
0.48622464,1.11583418779603,-0.632983823305094,0.280122939566922,-0.108271494925055,-0.188244298024701,0.0628734262218307,-0.0802314019511237,-0.0230061776661928
0.09759744,1.04741141306981,-0.660086725217957,0.10081933823518,-0.143091054704678,-0.186934048331012,0.133124112496373,0.0590810240016867,0.0846666221245683
0.10399104,0.982756223573579,-0.538108892511411,-0.107282391985862,-0.0158377285368794,0.119876219243508,-0.149591220204578,-0.0144797325075454,-0.135589315491529
0.43980192,0.922315610613431,-0.312970224293952,-0.253061068270408,0.123303674332433,0.177824056686301,-0.0179012245762015,-0.0334343640975946,0.16402737400072
0.17182368,0.866781454941686,-0.047093591987367,-0.281585976918659,0.115422666737854,-0.0595952383425713,0.143905341271735,0.0615105830410741,-0.165982553831672
0.097403904,0.822443432115968,0.202983792769764,-0.185695658612238,-0.0251631915666168,-0.156831768747473,-0.0859574913120995,-0.0677484619236602,0.130686029936814
0.228707712,0.787692025281167,0.378142079372221,-0.0272462172484554,-0.155763922793752,-0.0194234402525431,-0.0913225076900802,0.0274993546176708,-0.0787002545296727
1.09104192,0.766139812503149,0.445732134502754,0.117195546540995,-0.136265872220459,0.098530438844851,0.135638897912248,0.0262881091568227,0.00572172130558356
0.94826592,0.751393129693166,0.385594759245194,0.172809547252535,0.00183458325583048,0.0481689002690494,-0.0187544048332758,-0.0859843639261079,0.0594699989361767
0.90523872,0.745364001996839,0.220957941887241,0.132049299744938,0.127220901617228,-0.0401022050719547,-0.10976061276793,0.109998606198636,-0.109528803457014
0.5193504,0.74267381729499,-0.00756060940485718,0.0281327081700534,0.117202962714181,-0.0774377299969652,0.0833336907895193,-0.0836844464720134,0.127483085989992
0.18915552,0.749029573398501,-0.228596360686321,-0.0649201429583377,0.00197468532177661,-0.022615547444714,0.0460503835588824,0.00591631038202408,-0.114197904670252
0.179496,0.758193564637142,-0.392383117859653,-0.115077467376056,-0.11919181317342,0.0632912721715238,-0.123824009779834,0.0716568051324642,0.0608224870280659
0.2215296,0.769596400076533,-0.458247422362655,-0.11402316251372,-0.135233060895288,0.0791938366860655,0.0459868125625319,-0.108555536529444,0.0196991770296807
0.17195328,0.778281558166859,-0.413832752919551,-0.0782820132570763,-0.0286062748976595,-0.0344528369539008,0.0963992594008048,0.0888781780953313,-0.102920097957282
0.47863008,0.79074497607283,-0.25664613961021,-0.00962009588755286,0.127161376332504,-0.111041367652218,-0.108433105259894,-0.0149385484217557,0.169064474137563
0.50156064,0.80455245621695,-0.0265926731395272,0.0653225267713889,0.17552496816868,-0.0153401468234518,-0.0387142175784292,-0.0843673722988334,-0.205068783322581
2.14316064,0.822261451197448,0.219551944712866,0.118265619696673,0.0474266082850288,0.126808330731389,0.138148903286805,0.145899269181084,0.193809967658001
0.90635328,0.83395402186934,0.401896168524128,0.107576732444709,-0.166668809444184,0.0541063338132793,-0.054087509102201,-0.129205217683356,-0.13405644644386
1.03406112,0.846865122145022,0.483434027154644,0.0529037115729022,-0.221950789374697,-0.105117850669505,-0.0819766430395618,0.0534105407852156,0.0501999001185831
1.5130368,0.858722931248795,0.440787848773177,-0.0222236977579473,-0.0353660132045576,-0.0958900842858295,0.0887839271666011,0.0374082565922133,0.0303169229041755
1.4593824,0.868739995997678,0.282855372987138,-0.0880899042073218,0.21307688613927,0.0711268240050221,0.0166680471606118,-0.104074183529026,-0.0872479976594959
2.0962368,0.870524245310001,0.0426018669590949,-0.123829631336246,0.250346823919135,0.128356153491992,-0.0732761483353483,0.12724789858954,0.114939196318354
0.5424192,0.861540250817554,-0.213263113192011,-0.101197390078677,0.0302765426734448,-0.00611760573931303,0.0414072427267111,-0.0774751973115614,-0.0948247708614098
0.3936384,0.847438615826885,-0.394663678872081,0.00497015107836778,-0.199311026546914,-0.107321851391088,0.0508178081219804,0.00342355761626965,0.0564091022260613
0.3645216,0.832897962936105,-0.434572126936635,0.161340400901816,-0.196672004954003,-0.0431264576667946,-0.0773856672385806,0.0580674229571675,-0.02066815093538
0.6594912,0.815499611547494,-0.321816392449382,0.268414466136983,0.0063144995955303,0.0682388546705795,-0.00513027380966534,-0.0866350451407467,0.00614150813766069
1.5056928,0.801104906471221,-0.0846795547520654,0.24313351095224,0.18577952170196,0.0926296955576989,0.0970747787470883,0.0866560042594154,-0.0162739352719445
1.0781856,0.78371306392334,0.190000944599815,0.0504385358689988,0.142745043224187,-0.030018804039777,-0.0776995919674859,-0.0715673125797229,0.0388409750159561
0.15783552,0.768659462745791,0.41844499056149,-0.214631540578555,-0.0414835086301845,-0.112584399165224,-0.0303814021032925,0.0533661916938677,-0.0454820906020956
0.18081792,0.763469491006129,0.531990076564278,-0.387563400710596,-0.141532067671935,-0.00958347061320679,0.107418392964591,-0.0185802002437495,0.0141638016121877
0.1654992,0.774006049493745,0.485262462994478,-0.352301006341761,-0.0776598767683807,0.0980813146524554,-0.0928180845857934,-0.0753336154472928,0.0350251544675162
0.7573824,0.794463275233973,0.25658631197218,-0.135000327459251,0.00508624670935392,-0.00144711542199208,-0.0624954738907437,0.159007279557247,-0.114711596877953
0.28836864,0.822267147663823,-0.114354233347956,0.140230485765896,-0.00645540417703965,-0.106213492347264,0.177897793790436,-0.171347621921606,0.197669540032934
0.12312,0.859181891352512,-0.527268535436501,0.32816218881481,-0.0413040126715056,0.00359169756004348,-0.0851160814533657,0.0656967414564479,-0.262331437487645
0.097632,0.904706161370264,-0.858380286184688,0.327521877355202,0.011579690016958,0.0985942182605283,-0.163827017783109,0.102351800699875,0.264820155984976
0.07349184,0.957757163338478,-0.995643710647392,0.13664516631123,0.115127525337983,-0.0269216435338044,0.236228131574748,-0.248081860791517,-0.197385865987825
0.05609088,1.01347481281102,-0.878007896475036,-0.147149271999651,0.103229602923965,-0.119335157448289,-0.0049043846034498,0.255479781168164,0.0528034169670138
0.09255168,1.07004249069106,-0.506701552829317,-0.363143387303153,-0.0734175747297312,0.0433124893123646,-0.270371380173693,-0.0894081613183981,0.14572141584921
0.5349888,1.12720185763118,0.0459084668577697,-0.379010075475447,-0.235373478407833,0.148263808774179,0.226380505981933,-0.169685064784859,-0.354225186956052
3.115584,1.17804256311259,0.638026602330937,-0.182255399241083,-0.167533836929483,-0.0606896901097396,0.117926099318545,0.356092174763221,0.513652075292609
0.734616,1.22123669525787,1.11521349813846,0.135014517605984,0.139411441008083,-0.16371561384275,-0.322500301006672,-0.306895972653896,-0.549141840264441
5.61891168,1.26547387186344,1.35388074783038,0.419857066308148,0.401555426741959,0.0953865123084928,0.131679750257235,0.0308854229473873,0.429010448755032
4.3703712,1.2886852759288,1.23902718041983,0.472433151299689,0.242907990507143,0.160246905269089,0.203695862306281,0.288800249521925,-0.167418695463789
1.5665184,1.2955161602301,0.794231024580967,0.277128087121158,-0.206773166931466,-0.0593009482013692,-0.204086425516831,-0.361610053976539,-0.124062657578077
0.9941184,1.30200757561713,0.157302083770069,-0.0175202691851637,-0.433536758603402,-0.094543565482839,-0.0304155395037774,0.147929666620792,0.378592309426869
0.417744,1.3118513174085,-0.505494958187871,-0.257429996192165,-0.182254660424148,0.0271676351930536,0.118113759242174,0.166837448538867,-0.544978291072368
0.23179392,1.32081163893159,-1.04007650149292,-0.361939215796476,0.258331068990768,-0.00105973469320048,-0.0197737487161835,-0.347185378468509,0.577492559276633
0.18117216,1.3285101421457,-1.32107028455076,-0.317793638764541,0.406109663256391,-0.02304074003553,-0.0217434405468635,0.259926144466356,-0.464002041430652
0.1674432,1.33391484318574,-1.28467754055236,-0.164549645293486,0.108113916390289,0.100346545632201,-0.0586697145913005,0.0338906470038117,0.232936032489774
0.19097856,1.33797782288356,-0.939116974842973,0.0397961766711073,-0.297130019903533,0.056332310890997,0.0601788518055072,-0.311196576296642,0.0629226516117955
0.51543648,1.3424813776043,-0.36480333116195,0.233454865145836,-0.362190497888123,-0.188359287490742,0.11620271159875,0.360114615806139,-0.349914882170736
2.3810112,1.34767974710025,0.299029976749516,0.349820306039173,-0.0289490304996855,-0.123928096396498,-0.222736075840225,-0.13711973213343,0.551067223134626
2.2004352,1.35102740539734,0.88615316570009,0.329807021349284,0.318924193732294,0.253295292069826,-0.00235272779784156,-0.207485563968149,-0.614097708333971
6.0905952,1.3493343436803,1.24780004847272,0.154837393399304,0.294682786839549,0.211178203602167,0.335714051315985,0.4226575225619,0.518993654357031
0.78493536,1.32695604320811,1.28223893926186,-0.130811272705529,-0.0647061374022429,-0.29182707187099,-0.264231941746759,-0.319816394841521,-0.266174937895388
0.9321696,1.30743201270782,1.03607269134016,-0.334876138812926,-0.263834573091074,-0.227172486570575,-0.155036910663332,0.012272146598029,-0.0423024397693993
3.0273696,1.29692368830448,0.590331112465747,-0.341736776187826,-0.0925579852457661,0.306877497668191,0.387989927011393,0.241699125881656,0.284010499837392
0.878256,1.279084553911,0.0225570720843803,-0.193928366438878,0.132469055004586,0.2028558704308,-0.170693771822957,-0.293922187019394,-0.396492593952927
