ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67419079077489,1.53929441629534,1.37107155007653,-1.1680014434169,0.913973196826445,-0.151770813892211,0.393275104945927,-1.02064807716959
16.382304,5.65818555838769,3.80361397269189,1.68501938795266,-0.457655122494538,0.21989682576295,0.560492153169924,0.497384901811395,1.23497795334069
9.019296,5.59431617383646,4.97653525251089,1.04861304843243,0.637606597225059,-0.635340038113002,-0.289777252083223,-0.980459858055318,-1.14660415826788
15.151104,5.51628574554241,4.82299588134156,-0.0972130573958765,1.10479676852838,0.0655517155702006,-0.210185183512207,0.784598045311782,0.804745139973312
8.863776,5.40502996966796,3.40501049328733,-1.12210799615316,0.509020386024732,0.453871858712192,0.382750687124498,-0.0690337237318514,-0.271831374394238
4.072896,5.27921093252304,1.17589367844444,-1.43051378109134,-0.482439693084715,-0.321732764538884,-0.0721667671728525,-0.586342803187378,-0.27836616330058
2.77344,5.14497375425365,-1.22797012395905,-0.880698263118378,-0.915857875680188,-0.349747757680462,-0.233270809036615,0.740260149751861,0.718997503793595
2.7244512,5.00398184128516,-3.16848420355763,0.146400426510328,-0.481900482153282,0.613820587890537,0.166432936314156,-0.346989627511062,-0.959408624837378
2.031264,4.84186892663896,-4.18197500056579,0.999518985739277,0.303942274706054,0.356403134296981,0.0872147708424613,-0.226875902306514,0.986008994268619
1.4734656,4.68981382113496,-4.00630693991759,1.25358593228133,0.789740909920614,-0.835540463567802,-0.0590893121946227,0.585132047055581,-0.784875510551843
1.8188064,4.54753852037013,-2.76188175576612,0.790242641894343,0.565002525226777,-0.500925238675314,-0.19508831885298,-0.544355243392203,0.369465069180687
5.6377728,4.40634101717866,-0.877167767381306,-0.12914619047028,-0.190141591471129,0.983442594222307,0.0926530311822568,0.140058966968774,0.145522531397479
3.7183104,4.25388075305238,1.07093035613923,-0.982194864537372,-0.80141211616584,0.710204650877032,0.364964787683431,0.356123840845898,-0.614327421921645
2.8473984,4.10735491502971,2.5796623913658,-1.22704464396922,-0.632788800669724,-1.0282784670456,-0.376410605652552,-0.567817562663132,0.940124977885376
3.1110912,3.9847686845189,3.30286822338629,-0.697960402062839,0.1899871621124,-0.960733560887142,-0.322830818285452,0.323976993866591,-1.06849929224329
12.572928,3.88204164796883,3.07996148785068,0.223579251697333,0.786130191548122,0.921621029804158,0.704524866034366,0.107195382717632,0.902790260211637
7.019136,3.75578104293731,1.95929169830676,0.86602352683682,0.462007105426245,1.12158253759208,-0.103214017301388,-0.41075708117485,-0.474127431042116
3.2321376,3.62486046892003,0.344214195462904,0.911388588382951,-0.299944371904263,-0.664108771775478,-0.679034416119701,0.476195402766456,-0.0439835257243612
1.0301472,3.50659476062925,-1.23066722510951,0.452111798956128,-0.586866857802148,-1.20271744288754,0.578516783559854,-0.300494703546468,0.490006807507746
1.0525248,3.39531759193438,-2.31544050126216,-0.187401093071735,-0.194145932232108,0.33666754013191,0.261980832660099,-0.054979272431203,-0.777340178056956
1.2183264,3.2816443365425,-2.64173908519037,-0.634961355563335,0.29457418075863,1.19068134658485,-0.772056241009776,0.403593350986261,0.850641606622455
0.6970752,3.17300867011898,-2.15796973684535,-0.652299825226944,0.323259758197282,-0.00218931905155966,0.312362122244084,-0.538308128077199,-0.70797014511344
1.091232,3.05661412646601,-1.08014843216544,-0.309405049093572,-0.0590393608140648,-1.11978733739054,0.525679630705757,0.356795642055062,0.400123258710902
2.2788864,2.94524228906118,0.250352758483635,0.167131905048274,-0.257969158949534,-0.264472468084285,-0.655994263469663,0.0857053006447889,0.00392583168283598
3.3535296,2.842650907889,1.4247104711154,0.489556704692839,0.00221834052815722,0.984621811722814,-0.0624767425642559,-0.549409450886186,-0.411692963491247
8.8312896,2.75659146499092,2.09762618513993,0.485119226291227,0.320998851822518,0.471967230559281,0.64479044365333,0.70608531052549,0.699096672663832
0.7256736,2.67132052700206,2.05555374845466,0.155839365157297,0.134506202508645,-0.852928919221638,-0.391210629502774,-0.432800490894133,-0.804062525625312
1.9717344,2.61219810875449,1.36983397934111,-0.228505447861367,-0.374330098336371,-0.604686976013886,-0.288299675945311,-0.119436617957783,0.713342007544207
1.191888,2.58243144848142,0.269795805260465,-0.43361830628668,-0.565940943349917,0.633255510361201,0.461579515933134,0.557258148127459,-0.515911092933256
1.070928,2.58101823541996,-0.917374106383516,-0.394456167431133,-0.115462415242358,0.602754765789477,-0.104646869923091,-0.674318471656224,0.226596278541481
0.6117984,2.58885853634068,-1.87568946704052,-0.233798381989282,0.519356963517399,-0.509904202181614,-0.286279014614007,0.369239780102324,0.0548657775400799
0.6692544,2.59442815542192,-2.33894678177306,-0.0805316817207477,0.627210150210679,-0.582469063033331,0.281342429941724,0.178670249818675,-0.262538530776163
0.57672,2.59916712255047,-2.14816886300703,0.0475505192312621,0.0620951857482011,0.439785563894587,0.0360164139648073,-0.607109762127356,0.381155913707836
0.7626528,2.60698817116269,-1.3178604595455,0.198866300643473,-0.587950783646231,0.572268548658658,-0.223380286296386,0.649487038574063,-0.408451582122719
1.8077472,2.62990884901616,-0.0417742202863575,0.387906847117146,-0.620906160147252,-0.383888741653496,0.104266724449195,-0.291031433103977,0.355697661671759
3.7882944,2.65727512566697,1.30475108130285,0.477088898945427,-0.0334409834459843,-0.616931742769664,0.0246148798727812,-0.284366371700755,-0.289670954196707
8.210592,2.6759265504671,2.30472862052665,0.30703049622362,0.544375571589979,0.305951295646043,-0.0262799354364422,0.716925077410618,0.246145448651501
5.161536,2.67550666252675,2.64818124233985,-0.119175972482714,0.565519311355227,0.691866123595386,0.0883715990906522,-0.672217456146136,-0.195285707075775
4.4054496,2.68294278711809,2.27233675048596,-0.535120973337451,0.132420832833611,-0.125499700576023,-0.125357127065812,0.198714742008526,0.151580320775082
1.5231456,2.69643994725281,1.27306108710398,-0.686304771450017,-0.350743171809668,-0.760904654495458,-0.0504237115330125,0.365510086236549,-0.124900188790691
0.810864,2.72622088357795,-0.0740737940957177,-0.44121133481987,-0.513937934719448,-0.0843124527103621,0.271063395257769,-0.669258007595972,0.0840783708524413
1.088208,2.76654338061824,-1.42550439693992,0.0702429862197734,-0.313989371874893,0.737326608515173,-0.220331844007896,0.504063851852814,-0.0308919933598325
0.6235488,2.82642791434032,-2.41942933858136,0.563844052654429,0.0818393448255791,0.275029894911302,-0.188995215857595,-0.0154210613945438,-0.0640269580850828
0.530496,2.89378599909614,-2.81973805739128,0.708916095028349,0.379103826914053,-0.729911372784194,0.431884796192485,-0.497275322573665,0.166989143531372
0.6129216,2.96513662425426,-2.52852921859092,0.392420121398812,0.398288804981031,-0.479350071861006,-0.11916921420256,0.691828902090238,-0.256897109525383
1.5300576,3.04163933607434,-1.6103903431431,-0.197210612288698,0.14003234504859,0.677679699178367,-0.423585445867997,-0.430773050497327,0.306448636231631
2.6123904,3.12085414608817,-0.292018927916552,-0.697535232509104,-0.252998349004229,0.66437546272098,0.464676727769782,-0.140725254597519,-0.306795712892966
3.675888,3.19636761031482,1.09498165847668,-0.790648661725988,-0.516154143394703,-0.590409349305023,0.128201509060744,0.653055086387806,0.250221615443623
1.88068608,3.27126595895918,2.21765879717875,-0.379590727471933,-0.370817881226098,-0.819773420872456,-0.610729236421281,-0.742266737837496,-0.127550918592391
8.4184704,3.35085241636904,2.80763782969397,0.315936358978984,0.163458403485901,0.467453125246862,0.312770855168028,0.315988458810829,-0.0550753828168386
11.02896,3.41842285792288,2.68868868836368,0.83640826063096,0.617077799882029,0.913433070367914,0.400249240426697,0.335161560149236,0.247473379475413
5.2662528,3.45642230001576,1.8694237513358,0.830708687306898,0.534539660111594,-0.298950642564561,-0.57994335875887,-0.729024868530666,-0.359030503856347
5.406048,3.48258630249946,0.602759125900641,0.350929488679314,0.00243416240874002,-0.874955892130683,0.0874253579846998,0.662889035004753,0.400116337411109
2.6350272,3.49340102804491,-0.771382177024309,-0.294392774280592,-0.536328675674796,0.159341048010483,0.464461978518003,-0.193414080670443,-0.360944769386231
0.80136,3.49351211192111,-1.88271906949035,-0.701384196970126,-0.602050310466725,0.846677139459339,-0.416351823813783,-0.343919861387553,0.277243458099035
1.1407392,3.48708934992273,-2.44170983918951,-0.633572206228608,-0.110115498127241,-0.012622534897877,-0.0901480469640178,0.630223548882232,-0.159765534495465
1.126224,3.47361739419705,-2.32455270681532,-0.1718176950761,0.509232452085144,-0.791905326233929,0.423515685488943,-0.517338351480546,0.0283856355761652
2.8159488,3.44932267045586,-1.59471709538167,0.362300577349642,0.686811260486315,-0.103239282902852,-0.227518738211047,0.128495282097289,0.117755652988242
4.798656,3.42511326568395,-0.454086772795928,0.647507905958917,0.25718504897435,0.754380265762857,-0.159957506905023,0.29673860061301,-0.251062324290652
4.3697664,3.39470259103251,0.769154614491582,0.507871638882003,-0.438110014799511,0.195378749515759,0.271935136900983,-0.522583032601155,0.346861453900671
2.9519424,3.37001018593063,1.76053432880396,0.0694378481744295,-0.753198059212686,-0.677597938883191,-0.056014714002024,0.464826167236642,-0.370743863101931
4.3987968,3.35701060730138,2.26361936853384,-0.379420858084759,-0.378946186548955,-0.285281330830396,-0.163463304300113,-0.207076660974132,0.289166492097255
5.0658912,3.35097783108048,2.13511402790021,-0.588885000500709,0.335382182269158,0.548505811139233,0.0983144334637721,-0.135456006320039,-0.132231854023608
5.725728,3.35113822432379,1.40787551501721,-0.461190196220208,0.733728422006916,0.32757954955566,0.0655458510942324,0.401984006498022,-0.0692634369906819
2.9023488,3.35638015121295,0.278877647540787,-0.0969916766034671,0.448122698234368,-0.432482995222083,-0.0636426245655158,-0.488773428198912,0.25707687444978
2.0639232,3.3641396556156,-0.944792552505993,0.277418344285822,-0.264226134434356,-0.351240984879865,-0.0686265306922006,0.349333747018165,-0.38716726478193
0.9705312,3.37637519153136,-1.91935853082418,0.461563473759369,-0.735492066971176,0.324802710190461,0.0708413491321409,-0.0316497489783673,0.427022591900419
0.8077536,3.40048159877154,-2.36291996296528,0.383346689809793,-0.516412532149589,0.342567152944973,0.0883369405568135,-0.341647714768548,-0.378404890512079
0.9856512,3.42898480407627,-2.16564756470569,0.0891636357735395,0.162542669844302,-0.268946792658975,-0.185854968153523,0.557666769970817,0.232203784717599
2.6531712,3.46479481983207,-1.38443879163292,-0.249328680420216,0.667689730263475,-0.333844044408,-0.00218665411758167,-0.48873837221136,-0.0251853382478447
3.6376992,3.49017447516207,-0.263215843876241,-0.471711581960889,0.515821987887827,0.189416312589387,0.24716986657713,0.126015525430523,-0.205725700227231
6.06096,3.50655174610272,0.899295830178044,-0.437062744016042,-0.0952405110035661,0.343944784213195,-0.141884137941005,0.388988506480606,0.434346895411284
2.4597216,3.50970801248203,1.80168630322002,-0.138376834334263,-0.553802123855763,-0.0890357957487534,-0.200122283435125,-0.742700085964043,-0.592011217983721
9.0353664,3.51000613998376,2.23857892945216,0.297201610170089,-0.431191761191371,-0.299957080611023,0.323057201580298,0.698072500134113,0.639388227348496
4.9676544,3.48377764013051,2.08509368750257,0.593180388413664,0.0579809340020929,-0.0165728282404297,-0.0121156069425805,-0.221703516183044,-0.54278993809221
6.93792,3.45433255711978,1.442547918581,0.61666166711685,0.488093769068152,0.323668934431693,-0.280332190329972,-0.380749521218855,0.358040689297125
6.019488,3.41375708646852,0.487780549607289,0.316338096423501,0.4606325541352,0.108067103544033,0.159633124779392,0.736151499935611,-0.141551403790857
2.808,3.35841686686077,-0.531293346117417,-0.181215720157691,0.015073021701455,-0.310742486733493,0.190288160228746,-0.614713576144656,-0.0401512354676555
1.245456,3.28908450757709,-1.35328780148892,-0.607767232999172,-0.407541529301119,-0.161579696623968,-0.219256498000427,0.136271600144207,0.18293188431968
1.1938752,3.20823797939085,-1.77462643372371,-0.70272024757624,-0.406856983297778,0.318637480097276,-0.0813818363903845,0.408633139892263,-0.265000386618062
1.6603488,3.11972753798771,-1.70241179516395,-0.375651419827431,-0.00664861412166694,0.244132843450992,0.264535720527155,-0.672504414779546,0.30774401714861
2.3502528,3.02064534169455,-1.18474938932442,0.210162388493783,0.380580854076265,-0.297254703153288,-0.0326759107952863,0.518570357060983,-0.316095878619211
3.36096,2.9212844750998,-0.364614736237566,0.744606709513833,0.405078361442914,-0.293191293388931,-0.25449426341433,-0.0411834308568719,0.317912091469461
3.251232,2.8235153742801,0.529029164599673,0.900188341857051,0.0552310360100341,0.265204145589624,0.151866783019441,-0.458772664088249,-0.320497311537343
6.3013248,2.73642614507772,1.25894053754123,0.542560057280205,-0.337851928199482,0.333878089145348,0.196933773425551,0.654267384089646,0.299031182627719
0.9848736,2.64338549157754,1.60334171392548,-0.207012959802919,-0.450548935290008,-0.263684126747866,-0.299331423914567,-0.440303325196944,-0.237046918156868
2.0738592,2.57306766133506,1.51675828846122,-0.893146808692635,-0.116714889915738,-0.326505294786663,0.0119015228520671,-0.00724116393050223,0.133510468530044
2.1504096,2.52103726831592,1.0195065092421,-1.12370501816567,0.322582746032899,0.202430987057516,0.236707810988313,0.3362719594768,-0.0383522322543386
1.5108768,2.49384261028235,0.243123442133094,-0.745039836811218,0.411419860283107,0.268265561702919,-0.188495723728898,-0.395703278889388,-0.0676938271150468
0.8960544,2.47877325168783,-0.639048449285796,0.0237288335235235,0.0205456694569684,-0.228366066270035,-0.106580786574636,0.178787103158436,0.149144159563259
0.8032608,2.4829125980787,-1.39632296029718,0.774598300536335,-0.423299173806834,-0.23346050644728,0.254274423031592,0.101888076851414,-0.210497975581427
0.9100512,2.49753132637232,-1.84557942721772,1.08006565285523,-0.445777766641763,0.227067766197259,-0.108871986165267,-0.264822173318859,0.220467586657695
0.6883488,2.52387481826054,-1.86073958252151,0.773486889208472,0.00753271290909035,0.194472950440874,-0.159653540234347,0.209957885444656,-0.18509134654614
1.0151136,2.56414772191365,-1.41783172482895,0.0307320658537807,0.476649837094495,-0.259032688898483,0.225350867698894,-0.0240756051030049,0.0998954558839707
1.18368,2.61881652347443,-0.615371946131792,-0.742791721619132,0.438233153981679,-0.205698288732437,-0.0606406765627076,-0.165441113152441,-0.0114850027710632
1.6959456,2.67511885921689,0.33436425237861,-1.144593189118,-0.125294240182755,0.255716657784507,-0.178108108768199,0.199721090012577,-0.0686695150593152
2.706048,2.73758222685135,1.2057243227251,-0.933396551847033,-0.597972780197056,0.23604077281599,0.250780558539032,-0.0472663058543497,0.129931207225036
2.809728,2.80459688375758,1.78250127421731,-0.204972919494234,-0.430577234873726,-0.261146418339071,-0.0645271118094366,-0.17936358586246,-0.174386757505436
6.4947744,2.8791017889607,1.9193453824081,0.654086745103422,0.234165281181371,-0.290850506372933,-0.240103692864286,0.271599459215117,0.182478349280705
7.4798208,2.93672048991016,1.53987134899848,1.13189701360068,0.642760034659773,0.211538076914918,0.290688439715248,-0.145055240949538,-0.161248744061842
6.250176,2.97623227061966,0.744802299980992,0.984136293048562,0.372478378199125,0.395113823442812,0.0817508937573458,-0.0701532966643547,0.162106029401921
2.8254528,3.00130036736845,-0.233117750915782,0.341274410522744,-0.243793026845186,-0.0788848149453751,-0.380209667258401,0.251043510671163,-0.161270895338329
0.898128,3.02119127262216,-1.1030619332346,-0.402647520789744,-0.529909942962078,-0.434342746125336,0.200084903770624,-0.255966082175331,0.158205514801392
1.1117952,3.0326998847309,-1.63035138489527,-0.863511220401628,-0.240571334624286,-0.0717965955190361,0.260749975174513,0.0694419170859914,-0.136757732758637
1.5136416,3.03381381107656,-1.68201108713051,-0.844808131231192,0.253861297129869,0.445020299191727,-0.402782921687501,0.198644935268195,0.0929327562932816
2.55744,3.02233928154811,-1.25892172256345,-0.40917074134323,0.425633429032773,0.246257529591151,0.0391276354695739,-0.340726975165482,-0.0027774902479037
3.3780672,2.99826107138326,-0.487689157559716,0.191544527526937,0.156914230342232,-0.38536042062495,0.411371483503427,0.25853489242424,-0.113531478882653
4.1930784,2.96208798335807,0.414645076231368,0.659702842509281,-0.199419161727257,-0.384803012494045,-0.34533424498222,0.0286278317162821,0.25124513753382
4.0683168,2.91535043347136,1.20164996845072,0.796301272006823,-0.258596355892746,0.312678502842299,-0.164261438544915,-0.319207686870165,-0.362477131017027
8.7962976,2.86022150075531,1.66077702866681,0.570057492963411,-0.0260841139267707,0.520747052494283,0.489229658107948,0.411963448699933,0.412431595205469
3.849552,2.77775969092917,1.64620989340326,0.0849989240621663,0.152149117097251,-0.207522728972605,-0.197801072864048,-0.211532244216991,-0.354356724130519
3.4457184,2.6843066249747,1.20535105032801,-0.374076216737706,0.148184298250881,-0.543961880957485,-0.274509718891073,-0.0933256471750799,0.236340760299092
3.1509216,2.58637741841084,0.4901492333804,-0.580487853650528,0.0519951936495634,0.116239078333891,0.375156340779339,0.294996704324932,-0.0846866976997253
2.4152256,2.48482840018976,-0.295517531287214,-0.483226103897742,-0.0204295664290254,0.544498564844647,-0.0565000709680239,-0.278625249769934,-0.071382175544143
1.1399616,2.3766846385797,-0.949511240240521,-0.193262369466447,-0.0571655592503746,-0.0282955663576282,-0.264620042205305,0.0901827663453445,0.210763043047432
0.7159968,2.2650971032366,-1.30802659598017,0.128423987565035,-0.081789543921005,-0.512190488310885,0.273389977506461,0.135862822325148,-0.300887007098716
0.8411904,2.15481740301999,-1.29358728774209,0.351849004314785,-0.0777484482916935,-0.0398012024764459,-0.012918997969832,-0.243531126082534,0.328979538226004
1.6196544,2.04717476670042,-0.940652084034272,0.409885045857898,-0.0111794009195656,0.462652656555202,-0.23652447600016,0.163714547873853,-0.30032116128196
2.5775712,1.94184493864441,-0.377616565448975,0.302446609461398,0.0952910744707129,0.0804075895588832,0.229514356234781,0.0222040017691222,0.217561205205888
1.5393888,1.83353116116135,0.214535888774157,0.0772284913347423,0.14121317168446,-0.421041325976804,0.000855989538633873,-0.169957155397981,-0.0963789776574718
2.1879936,1.727783513136,0.680882628940017,-0.165299881633302,0.0684166544811209,-0.0929845859935679,-0.209077849800209,0.182931494232647,-0.035092123405027
2.78208,1.61960161955264,0.905093155757918,-0.343219863663299,-0.0986451799123321,0.375668389055629,0.196076104870952,-0.0699105392835703,0.147361810161651
0.88764768,1.51446122873565,0.866872109276407,-0.377348671406927,-0.196473796062085,0.110977869328215,0.0262036772314745,-0.0634565387783976,-0.209899354784444
0.976752,1.42085408601569,0.625111933740985,-0.237762449798489,-0.098044308820082,-0.333596733768464,-0.230002698573054,0.110528619121913,0.204435803446925
1.2946176,1.33924187714878,0.267669715711054,0.00598079654755942,0.0976643890506019,-0.155377465670299,0.152396746390672,-0.0842077818433294,-0.166641714911192
1.8051552,1.2598611430646,-0.119466017540913,0.218303182173305,0.165701189483903,0.250932278006824,0.0891183279711821,0.0123096750850832,0.106928974935286
0.8690112,1.18643896366427,-0.436969942172518,0.313398968219121,0.053862375376059,0.186387704333436,-0.202107910885034,0.0515404074046069,-0.0413769312357387
0.48622464,1.11539473946909,-0.623987857294779,0.256802962574002,-0.108407663835828,-0.178454824567239,0.0637001596471335,-0.0787115980482584,-0.0257413377508469
0.09759744,1.04696298391726,-0.653661847793609,0.0892486309724849,-0.141889618797051,-0.197972686569907,0.133903603318577,0.0620215770747192,0.0869589751093619
0.10399104,0.981910960903232,-0.537181119355154,-0.103620379307019,-0.0153746488688764,0.108131146342468,-0.149955679975716,-0.0189328480394965,-0.137087850017918
0.43980192,0.921106646160213,-0.317682301394462,-0.237299846513678,0.121562220184256,0.187220506971677,-0.0175323508227775,-0.0303934823467483,0.16523639432378
0.17182368,0.865374885180575,-0.0550733509002098,-0.261334922621546,0.113004445369313,-0.0467340393217601,0.142525458770773,0.0611130458949251,-0.167556416707483
0.097403904,0.821400719350049,0.195729773775153,-0.169170431392049,-0.0253894058510435,-0.164193581313272,-0.0857961923377471,-0.0701366716282837,0.13213661050939
0.228707712,0.786833417156135,0.3739301248323,-0.0219336620649009,-0.155105857498674,-0.0344735191330977,-0.0902253146735946,0.0304636321983351,-0.0798093130070748
1.09104192,0.765507063293058,0.445687443454654,0.109595650118771,-0.136124206502096,0.103138635415419,0.136055474938604,0.0259796815574975,0.00670773066963148
0.94826592,0.750722036114846,0.388833320366276,0.156543412286157,0.00177358854758288,0.0634574552947983,-0.0207163067682888,-0.0892579894144936,0.0585257837728389
0.90523872,0.744803035097083,0.226020558113739,0.116306951560199,0.129242816277138,-0.0405607883584889,-0.108855204008325,0.115424944818384,-0.108401794032297
0.5193504,0.741937133509111,-0.00321869068076039,0.0207033668146041,0.119933348911539,-0.0915599500279815,0.0846566041263546,-0.0885550121468142,0.12589316935447
0.18915552,0.748033213025089,-0.226716157928481,-0.0606508306175791,0.00214151753105018,-0.0253556825992407,0.0452528026852978,0.00848198075567914,-0.111501920949939
0.179496,0.756840234320815,-0.393335047674311,-0.102047527834012,-0.122667398406142,0.0747707883863549,-0.124697831807021,0.0726905308242019,0.0571177970630206
0.2215296,0.768398418669644,-0.460227959412016,-0.0989422941594862,-0.138538107507094,0.0846482482457146,0.0467557719700997,-0.113285724935871,0.0233995054542392
0.17195328,0.777291024455957,-0.415364548270524,-0.0697858266278664,-0.0292258705770004,-0.0435741634985281,0.0955675684368592,0.0943436906284408,-0.106062329039593
0.47863008,0.790157521762908,-0.256667349964683,-0.0123122307005042,0.129013048793702,-0.118113050155122,-0.107445723678208,-0.0177646443883672,0.171012531182139
0.50156064,0.804016606135755,-0.025758573224416,0.0526602923476592,0.177182524208816,-0.0102592274640846,-0.0388313414904102,-0.0860418899663933,-0.205289769621351
2.14316064,0.821864183702963,0.220599509000489,0.103612515615131,0.0489276431427667,0.135114900477705,0.13768999574838,0.152438894817913,0.192669997841738
0.90635328,0.833456630984877,0.401931873109949,0.0995458681301976,-0.165147358189801,0.0531892306881553,-0.0539718558712697,-0.138602663536118,-0.132477922570173
1.03406112,0.846255550439897,0.481955804185097,0.0564931431101054,-0.221272091013667,-0.112217154315552,-0.0812746578133933,0.0618648740098705,0.0496205132831912
1.5130368,0.857821555862574,0.437918892983952,-0.00929890187670272,-0.0374679846957181,-0.0984020982663644,0.0883946531021987,0.0343845051076975,0.028964308506142
1.4593824,0.867795819794298,0.280160025154622,-0.0733190394169444,0.209281380287638,0.0761788533014733,0.0164627052744817,-0.108640971695395,-0.0837670186463173
2.0962368,0.869539025358495,0.0415526604042832,-0.116463521785493,0.247998597499624,0.132248626620185,-0.0738287553552275,0.137257449377959,0.109744959755067
0.5424192,0.860914705351053,-0.211239843123082,-0.105500180301762,0.0325462918944873,-0.00815619640755632,0.042258998493359,-0.08821764880964,-0.0894205431269915
0.3936384,0.846862315240742,-0.390429204917552,-0.00917319477493781,-0.19503757981122,-0.112343579002677,0.0502377365325036,0.00866054549397874,0.0522923512193483
0.3645216,0.832407262882252,-0.429534835546396,0.145695653610456,-0.194214660250377,-0.0424706613932768,-0.0766179592543143,0.0627812303541897,-0.0184293780903434
0.6594912,0.814827546779779,-0.318142672788458,0.259657945469313,0.00484507932404744,0.0729304716026866,-0.00547690799198605,-0.0998973490263192,0.00574461993963132
1.5056928,0.800251612672638,-0.0836565770105034,0.245420532210335,0.182702778383144,0.0933773969677749,0.0965153902315151,0.101795609756416,-0.0166862654063504
1.0781856,0.782657462705617,0.188164752286095,0.0612496814189427,0.141448491374461,-0.0330548894589001,-0.0764210724751801,-0.0799540898466103,0.0388312643522178
0.15783552,0.76761523960038,0.414907646054361,-0.201598451185366,-0.0402245758259102,-0.113583502584178,-0.0311890076929895,0.0497673184646211,-0.0443814358832257
0.18081792,0.762354761266257,0.528095012617385,-0.378700376641265,-0.140542907093852,-0.00925482406478036,0.105961282300189,-0.00558476071969104,0.0119826301700921
0.1654992,0.773265842938387,0.483027733022897,-0.349715067016267,-0.0779411667652466,0.0986032649848988,-0.0897339886793243,-0.0888006151173484,0.0373140931583407
0.7573824,0.793799513563086,0.256152301731921,-0.138882129654456,0.00346308674586179,-0.00138696616996149,-0.0646504168583544,0.163663932428664,-0.116281917619655
0.28836864,0.821800657843806,-0.113159776571066,0.132792834152109,-0.00666401821059992,-0.105243232658003,0.177478954939621,-0.163871848160174,0.198467598707743
0.12312,0.858697401976343,-0.525751510401039,0.32051463859698,-0.039498934044269,0.00292918673453375,-0.0826977203853511,0.0515375320781267,-0.262828914890526
0.097632,0.904172481984737,-0.857731723740984,0.322858453297733,0.0135385482817984,0.0971784081788498,-0.16555841392704,0.113516814329753,0.265980076316106
0.07349184,0.957031922067256,-0.996698882172207,0.136658063317257,0.114942040866373,-0.0257721174505405,0.236129626597257,-0.24885428430205,-0.199727729188695
0.05609088,1.01273077425551,-0.880345681170329,-0.142114789126927,0.10154833638989,-0.117775823016111,-0.0034571518285416,0.246601878173795,0.0561731284374411
0.09255168,1.06904412371199,-0.509706027603349,-0.355166398850208,-0.0750266311858128,0.0405447085216637,-0.272669466004374,-0.0791165367361611,0.142068714469071
0.5349888,1.12624893159014,0.0441370261283033,-0.370296518633243,-0.234749714410211,0.148069619694328,0.229135405320795,-0.172191540075527,-0.351078599676497
3.115584,1.17709508169777,0.638750593443374,-0.176394229703388,-0.166123850740865,-0.0564235128151114,0.116569264750067,0.348211982343764,0.511194694206439
0.734616,1.22055733230111,1.11926105892496,0.13508680901202,0.139388260487344,-0.165111656717466,-0.325600345775911,-0.295688187645411,-0.547242162418762
5.61891168,1.26502154257506,1.36035591421891,0.412122476514145,0.399402301453234,0.0879024831304766,0.137269994385945,0.0264421659627839,0.427037167082226
4.3703712,1.28848339283712,1.24592896730168,0.457632150024003,0.241442028594133,0.163715215273771,0.202442952186046,0.282233721002641,-0.164953701359188
1.5665184,1.29516092944756,0.79854738968948,0.260123172547881,-0.205128542273851,-0.0483559755816028,-0.210249082192548,-0.349537090063037,-0.126453859461597
0.9941184,1.30173097101164,0.157587562592242,-0.0269698957481305,-0.428603289328936,-0.0972080905545614,-0.0224828521486352,0.140870594283116,0.380271483590936
0.417744,1.31134766278481,-0.510143508097163,-0.252846266610112,-0.179655975146682,0.0132383425564715,0.117228631794961,0.162508028838703,-0.545688704031423
0.23179392,1.32003712153701,-1.04844224624677,-0.344075087449995,0.254882049170645,0.000648363065373906,-0.0264785116573271,-0.333822615496925,0.577874057229873
0.18117216,1.32747550768299,-1.33022133834251,-0.295077888678106,0.399828747566875,-0.00821284978523082,-0.0148864033187923,0.247319181469286,-0.46465586830474
0.1674432,1.33313039467639,-1.29052199658776,-0.147936541014389,0.106327672984999,0.0999834238950275,-0.0591934098731987,0.0362322550459221,0.233740371500151
0.19097856,1.33741300022419,-0.939541910947434,0.0413648665669022,-0.293470438207827,0.0412057712557038,0.0532130411953514,-0.303390595163757,0.0616080886155498
0.51543648,1.34218750040931,-0.35973832883712,0.219211382300342,-0.358067304302091,-0.188698334717054,0.124461655953071,0.350781416544179,-0.347742727660646
2.3810112,1.34735183887586,0.30714960103586,0.326922424793337,-0.0291216437867839,-0.110884191568542,-0.223982692161288,-0.134746635988892,0.548252299426012
2.2004352,1.35079023306804,0.894393214746461,0.310021666579586,0.316654442504909,0.25386122216058,-0.00916359585788279,-0.20173271102775,-0.610962444500201
6.0905952,1.34876163823592,1.25252579343783,0.146299906280285,0.294024104872553,0.201193513993744,0.343604242329978,0.416066362677258,0.516024987285897
0.78493536,1.32600201369842,1.2818265352719,-0.125375596400538,-0.062237033529188,-0.288894942175448,-0.264372610902674,-0.320153880398432,-0.263120255590476
0.9321696,1.30608719449659,1.03117090814242,-0.318005531028708,-0.261452468449163,-0.220405430680083,-0.163019710603375,0.0199300486915815,-0.0454436429573795
3.0273696,1.29571852309241,0.584109295566078,-0.319825274046932,-0.0935860885501453,0.300147014727979,0.395309642644646,0.234283999467345,0.286438917086766
0.878256,1.27798426391909,0.0177929158633306,-0.177556713944678,0.127180293243523,0.197064845653864,-0.170774912684042,-0.296012324311481,-0.398079483089023
