IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67219692705191,1.54384244114376,1.37803805614459,-1.17470771965833,0.945826218010604,-0.15298535523044,0.39904568185542,-1.02355686601624,8.2137888
5.6567133296756,3.80773706749407,1.69235289907877,-0.442010318804292,0.179042600251366,0.564323430089921,0.51674736921803,1.23551415082668,16.382304
5.59319892575715,4.97829615171356,1.0538752429115,0.654964264144648,-0.678968030432403,-0.291369880253537,-1.00986340731185,-1.14589717223873,9.019296
5.51518631338638,4.82041945975962,-0.0954825284725088,1.10159531848383,0.0970795147870566,-0.209114121282195,0.802845330428606,0.805945777000472,15.151104
5.4043714990748,3.39864291848614,-1.1220553419467,0.490844933040462,0.503873704885293,0.381904124288853,-0.0633783602659487,-0.276992034784749,8.863776
5.27968943856553,1.1676093941977,-1.43072989222196,-0.492326630047799,-0.341746592031252,-0.0767770346665685,-0.612603278544311,-0.271132847703634,4.072896
5.14533313228157,-1.23884122508039,-0.884828768993343,-0.909530603436114,-0.401807230023417,-0.227068728254854,0.769337503415225,0.713403461018523,2.77344
5.0039254944437,-3.18014748546677,0.139107370803403,-0.467815981443019,0.625257099716154,0.173177622620507,-0.357131910336319,-0.956543835794994,2.7244512
4.841173138858,-4.19123328438266,0.994224906506928,0.312246201134363,0.40443678011292,0.0712926739619969,-0.242207507201801,0.985975211193407,2.031264
4.68902862770237,-4.00877372905145,1.25653668398375,0.788521316701355,-0.837922763832076,-0.056751773948335,0.613967863385032,-0.786941754362762,1.4734656
4.54669877534378,-2.75581912920461,0.801033097883043,0.556903033932764,-0.541148282771045,-0.17787776312763,-0.568411835426056,0.371098600070428,1.8188064
4.40522251330198,-0.864134354069106,-0.117974091192185,-0.201048248156279,0.979090763284554,0.0790106184171532,0.146398098390186,0.147021403461208,5.6377728
4.25221551460641,1.08735457907832,-0.979319373675088,-0.808691644755531,0.739350560259373,0.356545360377867,0.369327952619517,-0.61925597883239,3.7183104
4.10612606621707,2.59697023937389,-1.2344250461752,-0.627256702551765,-1.019826125942,-0.35829348421345,-0.590445753444903,0.946545623408388,2.8473984
3.98414694930159,3.31701035887441,-0.712758955850909,0.205456132345099,-0.979716569959383,-0.328701497906125,0.339661008622125,-1.07519434469804,3.1110912
3.88231806567249,3.08722561384589,0.209362085166685,0.796803367478598,0.913029045464449,0.694735475737691,0.106194697405869,0.90820666630987,12.572928
3.75646596502193,1.9562762901093,0.860136359614147,0.454372089074171,1.129106326055,-0.0936483744283494,-0.420724324076231,-0.476878556772285,7.019136
3.62604992477702,0.331287738899245,0.918149676015315,-0.31848743243485,-0.656916696125518,-0.67703054356207,0.489686802555832,-0.0438545199821196,3.2321376
3.50787577274783,-1.2506448120888,0.46745517134639,-0.596483759322802,-1.20134486883162,0.57176526609597,-0.311425610918759,0.491458192787452,1.0301472
3.39656430596717,-2.33693594381098,-0.17212332885571,-0.183860782502379,0.334334755022801,0.263832842084351,-0.0492121231666641,-0.778231496232088,1.0525248
3.28264641753219,-2.65868543570423,-0.627709083344671,0.313884902332222,1.18442824321983,-0.769541554564884,0.40395662289687,0.849504239744,1.2183264
3.17416291798834,-2.16497970375132,-0.654886760784824,0.331910463204575,-0.00460949152863128,0.312196796725419,-0.544485791594314,-0.704705777513545,0.6970752
3.05751399998682,-1.07635788513574,-0.319396004508646,-0.0702945644519041,-1.11419737778162,0.521975952385885,0.365650256967104,0.395392033836516,1.091232
2.94597231160484,0.262987241524553,0.156211458269262,-0.275568475229728,-0.25698977304934,-0.654354363193396,0.0798003939977701,0.00931327454153777,2.2788864
2.84276228906704,1.44113545207804,0.482764385879293,-0.00320607790547657,0.981966671001836,-0.0582889503115557,-0.550030153977457,-0.416477780701348,3.3535296
2.75640768298775,2.113455402878,0.48547555514421,0.332115004076911,0.463439080074306,0.641749168935124,0.712318368481436,0.702574255381558,8.8312896
2.67093350090579,2.06719161448107,0.161430867420056,0.14718751580017,-0.855470911800426,-0.396441220176501,-0.440336260371392,-0.806526334575501,0.7256736
2.612191296188,1.37630972062929,-0.222252528794146,-0.373696051239576,-0.597630258864014,-0.281484168094775,-0.1159304999239,0.71492364627007,1.9717344
2.58300517218673,0.271248887821354,-0.431886535412576,-0.575414471229881,0.63849361323722,0.462718068896322,0.558500880011357,-0.517650700109847,1.191888
2.58245352497403,-0.919948529623025,-0.398726095764288,-0.122045336442312,0.598878465065097,-0.112660276190789,-0.678986130113663,0.228567404472725,1.070928
2.5903796920242,-1.88252336598599,-0.242126598173273,0.520963099792774,-0.516640573927308,-0.28255630225133,0.374121127756062,0.0534496874590779,0.6117984
2.5960823732232,-2.34842825567529,-0.0859333982373744,0.633331081441414,-0.579340586239026,0.28958617571283,0.17856883781748,-0.261427765424472,0.6692544
2.60065308023295,-2.15849465812591,0.049717571215849,0.0648187958742413,0.445589895833099,0.0251640822780675,-0.613647286090689,0.379712196877133,0.57672
2.6083512137322,-1.32651052599873,0.207836553847142,-0.589781154263907,0.569912814258166,-0.224865754771093,0.659665395423277,-0.405841877328423,0.7626528
2.6309255818975,-0.0469481160744812,0.39738227281373,-0.622509589380441,-0.387669830121694,0.117366126822964,-0.298197654428166,0.351679001774692,1.8077472
2.65829601697143,1.30456124782144,0.481530597283119,-0.0311410934473766,-0.613265559787185,0.017581138273982,-0.286071482372487,-0.284813413204876,3.7882944
2.67674985805977,2.30863997529177,0.304034505938069,0.545706799309493,0.306355724165617,-0.0362081125142807,0.726511837085389,0.241219343594055,8.210592
2.67640736339551,2.65466588771888,-0.126336235901352,0.561554817299038,0.686324409212746,0.102653926680601,-0.681658017687627,-0.191209062973138,5.161536
2.68357219631879,2.27852632470193,-0.542273098996409,0.12546891193364,-0.124748471293903,-0.12571223477062,0.199662330321791,0.149030017992759,4.4054496
2.69696301461678,1.27733877239888,-0.689561407425381,-0.351685007396099,-0.752561814117356,-0.0625851078429226,0.375246736514322,-0.123791160854871,1.5231456
2.72641713250224,-0.0726653922353421,-0.440325319041094,-0.505982397195054,-0.0853820560979702,0.278874561051277,-0.683950798816019,0.0838357636533326,0.810864
2.76679611767235,-1.42583679856705,0.0739856470604702,-0.303800892591983,0.728192927502677,-0.215098561503727,0.514257523201545,-0.0307223022996078,1.088208
2.82672024018713,-2.42034162192368,0.567429710667445,0.0829980351832806,0.274717877325066,-0.198871601181801,-0.0159295696219463,-0.0654082806955084,0.6235488
2.89431785640108,-2.82002804216377,0.710524507065897,0.36902395823123,-0.721314305389908,0.434290276422676,-0.505216354501846,0.170166480859635,0.530496
2.96554305783069,-2.52838301673131,0.391215856803604,0.386265690620778,-0.47803053593388,-0.114303622139946,0.701862978983226,-0.261431758766145,0.6129216
3.04216759100286,-1.60958664956366,-0.199368512472215,0.139189283599922,0.672573021981065,-0.42651183431545,-0.435725304623994,0.311347530006028,1.5300576
3.12103259381032,-0.291602931151946,-0.699773425087036,-0.242605197144011,0.661378899069836,0.462864756118956,-0.143638618389519,-0.310798020070317,2.6123904
3.1964818546174,1.09526030884637,-0.791337897031661,-0.504598842624786,-0.588291394295693,0.130085897394344,0.660987122413542,0.25289792191287,3.675888
3.27141001458217,2.21799686006578,-0.37868532530853,-0.368799801965789,-0.816745905893719,-0.610698535685462,-0.749069071549277,-0.129533801787343,1.88068608
3.35134932763098,2.80824958479221,0.317530579191077,0.155244935160926,0.468761591256658,0.313257451603578,0.316287665041448,-0.0534441534275668,8.4184704
3.41891213927073,2.68829072395316,0.836713613700541,0.605788602024507,0.909986423691276,0.397672771253284,0.340018442656847,0.24596073822725,11.02896
3.45698013063402,1.86732131987512,0.829984722245752,0.530132426926151,-0.302536668719419,-0.578301363761184,-0.731361573005952,-0.357179244969527,5.2662528
3.48274214846608,0.598224183768638,0.34984379500891,0.00762002993263782,-0.872456537098762,0.0904160160150477,0.657798945621396,0.39802514545314,5.406048
3.49346839075492,-0.776822164359417,-0.29335454314505,-0.525618328472041,0.165739055915597,0.460309074118527,-0.183063221400486,-0.358475250581064,2.6350272
3.49351337159521,-1.88727715635745,-0.697707797909418,-0.595171443700175,0.844613900189305,-0.418145200988957,-0.351646145182645,0.273829781813207,0.80136
3.48724163219071,-2.44361984382246,-0.628921200618694,-0.113011084671342,-0.0210924168035122,-0.0835814964953477,0.627801880631686,-0.155461847418703,1.1407392
3.47360113222772,-2.32371086302986,-0.169783324652029,0.49854622420236,-0.791721337627082,0.420439798058929,-0.504923529473673,0.0239504380434235,1.126224
3.4493800536967,-1.5912201901617,0.360489310497109,0.67863896896596,-0.0925688904970635,-0.231263566339293,0.115528964868584,0.121370242014695,2.8159488
3.42481648984215,-0.449705700128096,0.642021123866881,0.258227957061106,0.755415694966129,-0.155201471056804,0.299007616646583,-0.252912029248364,4.798656
3.39445782382921,0.773680827237524,0.502504943434981,-0.428474124641892,0.184979955021534,0.273039451913351,-0.509903624410742,0.346858238239138,4.3697664
3.36966196453513,1.76382651571184,0.0667113925876692,-0.744692735063065,-0.681163849739896,-0.0618524667451948,0.443801240385631,-0.37018317296319,2.9519424
3.35662375247533,2.26506540187146,-0.378497934116262,-0.379194706346898,-0.275737691360873,-0.160419495460551,-0.191106254763516,0.290084035527376,4.3987968
3.35069265477834,2.13489312750578,-0.584894488274489,0.328145737465394,0.554206899132182,0.101917280300908,-0.135996426327185,-0.136197238320836,5.0658912
3.3512822800407,1.40668262317791,-0.456064756748662,0.727136283386165,0.319779950141811,0.0597339819899054,0.386159114450778,-0.0629172285973486,5.725728
3.3562579579696,0.27606568283625,-0.0947152228412029,0.445761462993604,-0.440652961899542,-0.0637102420245866,-0.466588116944418,0.250775703758289,2.9023488
3.36407505779147,-0.947852729658776,0.27669661502393,-0.260474823981447,-0.343574041436597,-0.0602501056195394,0.336207274515451,-0.382880380919069,2.0639232
3.37618084007227,-1.92167498923876,0.458712794286782,-0.729004404212903,0.333196593140805,0.0629710497852795,-0.0370705138924781,0.425461928156934,0.9705312
3.40041673636817,-2.36308827443926,0.38041229761718,-0.511638984536652,0.336400913628501,0.0853389883010224,-0.321442482991625,-0.379096770829513,0.8077536
3.42887455106948,-2.16365155937836,0.0867993145483841,0.161635155795162,-0.277374143680537,-0.175127257832763,0.535910897488666,0.233539495503022,0.9856512
3.46468509935889,-1.38089721652062,-0.250814507589968,0.661993189592118,-0.328495914369693,-0.00636404285486272,-0.478385404775033,-0.0251216171329836,2.6531712
3.48984428205953,-0.259717820840688,-0.47231317596925,0.509966754664632,0.19693755828933,0.239071331020178,0.131240224258149,-0.208388201413873,3.6376992
3.50630989024136,0.901870048335665,-0.435748676085681,-0.095525061363395,0.340247579722378,-0.132184381709633,0.374526024231955,0.439540779728124,6.06096
3.50928397429443,1.8020501130839,-0.135660079662886,-0.549216513493465,-0.096178202329391,-0.1996518734929,-0.729210555219075,-0.598554425419646,2.4597216
3.50983087186807,2.23721267889269,0.301163633733036,-0.425960080732027,-0.297036704181868,0.315285300659612,0.691714528808321,0.645429062300249,9.0353664
3.48363132721491,2.08215101607879,0.596338876613237,0.0579081553663813,-0.012437488008646,-0.00965217672222505,-0.222153055225282,-0.546848469576441,4.9676544
3.45457577035814,1.43941505645295,0.61774639350143,0.483804721831898,0.322554056316908,-0.274210452388246,-0.37684737289016,0.359382582019504,6.93792
3.41412324342931,0.484815360300522,0.313974290819454,0.456462434822055,0.105577095303657,0.153953517318005,0.7304936905078,-0.140735653965142,6.019488
3.35888060125104,-0.533767655402809,-0.186004457666163,0.0151032241641883,-0.310476117008857,0.188514495542462,-0.606543409314987,-0.0413958247245299,2.808
3.28926652579621,-1.35559809312243,-0.612562269270593,-0.404058509303954,-0.160712329350944,-0.213536117369941,0.126607338491164,0.183177507662992,1.245456
3.20838105035769,-1.77615594165473,-0.703689055691677,-0.402732215057682,0.32027534276873,-0.0826454379022678,0.416393221273115,-0.263105415009107,1.1938752
3.11969158003624,-1.70312277291589,-0.371790903028794,-0.00599732838470932,0.243858995199492,0.259923447387615,-0.673810503383112,0.303182799856151,1.6603488
3.02065817392705,-1.18427627490006,0.21717079662681,0.377349864389597,-0.300534537833284,-0.0289251937364775,0.510885952633746,-0.309462424281073,2.3502528
2.92110871646269,-0.363395119919711,0.750279581805571,0.400610016925653,-0.294523657966388,-0.253466250148621,-0.0268598158284549,0.310836801051752,3.36096
2.82359372858018,0.531394721705474,0.901930539951496,0.0544180496460368,0.270889023600997,0.149771252712556,-0.472072713407844,-0.31514873081849,3.251232
2.73645787421587,1.26153704733913,0.539043414882983,-0.335591990927858,0.335401248970873,0.195650559574816,0.656644921218349,0.296829523625595,6.3013248
2.64370757848672,1.60602507960033,-0.213121576539779,-0.447612532678823,-0.270302478510106,-0.296866546833527,-0.426821609365789,-0.238085238349336,0.9848736
2.57342240413341,1.5185812603075,-0.899326697821073,-0.11601158006116,-0.329353850797481,0.0123679463473437,-0.0316927206389576,0.136192024209785,2.0738592
2.52134738274746,1.02001345049782,-1.12769613192904,0.321597089089389,0.209840203906441,0.234569561093344,0.358741006757603,-0.0398474234772914,2.1504096
2.49405282875784,0.242435881797749,-0.745551640273667,0.411156293358408,0.273196143788324,-0.187779230576367,-0.403195247132881,-0.0696398322236608,1.5108768
2.47911568358581,-0.640144525774661,0.0268813518213968,0.0215695735121627,-0.234833920718081,-0.105658027398065,0.166362401481476,0.154829732696351,0.8960544
2.48294067298032,-1.39789238290635,0.779027444791658,-0.423955722732349,-0.240386086259514,0.253109338989216,0.12693371478664,-0.218218594108533,0.8032608
2.4976681316478,-1.84630804843323,1.08470629115655,-0.447223179298,0.232933755388622,-0.106770134497529,-0.287150262341863,0.227601145681058,0.9100512
2.52377160669214,-1.86052572269841,0.776130327044739,0.00665843387774502,0.200675952477982,-0.163190936526985,0.215680080423853,-0.189435965601628,0.6883488
2.56421190120863,-1.41574612882687,0.0310720928707595,0.47865030235374,-0.261817389642379,0.22708828101213,-0.00975160348747132,0.100580581912884,1.0151136
2.61897860289148,-0.611785910797763,-0.745392056214313,0.440471031336358,-0.211151561609125,-0.0575225061915707,-0.191689613107,-0.00979260378298491,1.18368
2.67537666581095,0.338402018265015,-1.15001952087494,-0.12653801959266,0.255366957657005,-0.183618178392359,0.222610086540007,-0.070307391749433,1.6959456
2.73775090629763,1.20866010240852,-0.940473975676971,-0.601597054209119,0.239555223883048,0.252323824646765,-0.0536212225841241,0.129445687476145,2.706048
2.80484822233488,1.78345785115081,-0.210581694742851,-0.430667282723299,-0.257549424093714,-0.0593686863327411,-0.191775013962209,-0.170893586639587,2.809728
2.879062575125,1.91722698580359,0.6526173422911,0.238714423801868,-0.291636231059158,-0.24655925335611,0.292775416143061,0.176753166618483,6.4947744
2.93681587201072,1.5355270662743,1.13751910064608,0.647437070068223,0.207352570313112,0.291979491814867,-0.16021958985295,-0.155124599157734,7.4798208
2.97609447792557,0.738697144491315,0.994885474508146,0.369604344699618,0.391063253574491,0.0851058409573323,-0.0702349689862861,0.157378191892589,6.250176
3.00120230233983,-0.238924124994185,0.352667948059157,-0.252012436211345,-0.0748083942774216,-0.383332150215085,0.265306313939197,-0.15872850499576,2.8254528
3.02103531079883,-1.10685800970549,-0.39695151880044,-0.534396444077322,-0.427514198775994,0.200263881346442,-0.274517336571318,0.157349628965793,0.898128
3.03262926236146,-1.63070024703263,-0.866972723453856,-0.23542079488145,-0.0741506664393601,0.262293360115276,0.0805451667626387,-0.136385181370678,1.1117952
3.03367425251176,-1.67898149688448,-0.856207220053012,0.263153066063484,0.436698261779123,-0.404682482259697,0.20053472130551,0.0918375195750716,1.5136416
3.02231936601089,-1.25335258976456,-0.422209933249839,0.429080993685713,0.246707876990947,0.0412454625976072,-0.351565924407347,-0.000376403507459057,2.55744
2.9979103316151,-0.482176350758257,0.183166973893665,0.150213873280043,-0.378354052252554,0.410155853950931,0.268941557618829,-0.116775911963292,3.3780672
2.96174988884187,0.418657140944306,0.660969656923959,-0.207424186538236,-0.382015282566205,-0.346411771020486,0.0267664120456782,0.254643673591958,4.1930784
2.91474281482863,1.20245950641298,0.805856253359582,-0.259345198605811,0.30752641328876,-0.161891272231083,-0.326454210208888,-0.365530925357683,4.0683168
2.85965454221543,1.65862352183857,0.583202829834208,-0.0195602832334756,0.516833437541545,0.489231665396677,0.421536635964607,0.41515496542929,8.7962976
2.77734085452261,1.64208584145251,0.0953796556121733,0.15686532722258,-0.206673751048685,-0.201885718720451,-0.215510152771744,-0.357364514033177,3.849552
2.68441765899588,1.20111014399886,-0.37096725220219,0.145377559307956,-0.540801805533817,-0.271615354607356,-0.0977314444562034,0.239581906652996,3.4457184
2.58672931088789,0.486510267985202,-0.586521003214368,0.0448788708674051,0.117982644050168,0.37719518776517,0.303140515099844,-0.0878476399280101,3.1509216
2.48556790369937,-0.297753996182802,-0.494792892510723,-0.0223576950932611,0.54414738203543,-0.0596948479406511,-0.282852743958097,-0.0686685182643938,2.4152256
2.37714408202975,-0.951221301911227,-0.205033631730939,-0.0520020266484548,-0.032424100918369,-0.265231156735717,0.086799935490518,0.209152779806049,1.1399616
2.26529686909902,-1.30904787540868,0.1231043457375,-0.0745479082545903,-0.512696678901673,0.278169701258634,0.145487204929497,-0.299771771552179,0.7159968
2.15466430576068,-1.29360830814264,0.355947316890321,-0.075720641771305,-0.0342939926528067,-0.0158119922419382,-0.253263055633852,0.327390817984409,0.8411904
2.04699226006612,-0.938822578739465,0.421375001740079,-0.0157567686594215,0.464403155010346,-0.239667425953369,0.166918180588869,-0.297760823217122,1.6196544
1.94153610269344,-0.374131472245131,0.314296673506281,0.0882101823276427,0.073284831802639,0.233906637375504,0.0268323771893293,0.213877745055416,2.5775712
1.83352169602629,0.219567642652444,0.0831457914388095,0.138311844017363,-0.423402688190927,0.00170323531100824,-0.178027278253416,-0.0922544198033227,1.5393888
1.72782985394543,0.68582368367376,-0.168928120064669,0.0706377192202604,-0.086368865147887,-0.214651429300657,0.187631271568772,-0.0388506025550332,2.1879936
1.62011523628669,0.909088099302535,-0.353275783974099,-0.0935812971364223,0.379010474243993,0.19947887529726,-0.0675377432158933,0.150084459257411,2.78208
1.5152734671329,0.868432573791226,-0.388337918876866,-0.193377362074728,0.103753791425486,0.027936971225994,-0.071356596261181,-0.211805071228405,0.88764768
1.42193829011699,0.623516303707947,-0.244291443423711,-0.0987041880489228,-0.336972598747484,-0.233219719784844,0.118593894319794,0.206257128868061,0.976752
1.34015323522448,0.262649525942034,0.00601303577342662,0.094653062772295,-0.147738828953179,0.15379017481009,-0.0872098918032523,-0.168552642092634,1.2946176
1.26084356279012,-0.126066740484578,0.224945119088334,0.164500753480308,0.256044948388995,0.0905752315496415,0.00957731040772388,0.109076792328246,1.8051552
1.1872483383895,-0.443399365163427,0.322865015648593,0.0547392501899095,0.178265741338102,-0.205410559374335,0.0561278592861228,-0.0439198697559211,0.8690112
1.11626049911454,-0.627972824924341,0.264872734401799,-0.107158278717501,-0.184515011715025,0.0664306431250062,-0.0805598264864242,-0.0228042574725804,0.48622464
1.04762189797776,-0.654389487350595,0.0919545153509743,-0.142623290637671,-0.191144661760702,0.134040569965232,0.0595500452726253,0.0838305552314356,0.09759744
0.982734509159448,-0.534019616750062,-0.106412737985863,-0.0163403896542871,0.115777991415233,-0.152693509894187,-0.0143357325526535,-0.134094546629692,0.10399104
0.921954099351709,-0.311955359360285,-0.24410134604926,0.121566742929183,0.181018139917668,-0.0159552185509109,-0.0339944467917974,0.162261665750524,0.43980192
0.866368148707827,-0.0486165314160079,-0.268962579826223,0.113982217479009,-0.0550156602809132,0.144347249497646,0.0617742507536034,-0.164491644188019,0.17182368
0.822155680469569,0.200362762372238,-0.175150602591598,-0.025236995289503,-0.159706076466564,-0.0885870301833588,-0.0680145582319961,0.129303149324117,0.097403904
0.787658741395659,0.376018485012043,-0.0233034882777861,-0.154881231087993,-0.0248002316597601,-0.089133599181363,0.0278692375038834,-0.0774395874610217,0.228707712
0.766269597270939,0.444957680285344,0.113076303030607,-0.135684924328014,0.10009975124497,0.1363334167104,0.0258916213484722,0.00461008961849975,1.09104192
0.751713059203347,0.386420969811745,0.163352184288803,0.00214532015142821,0.0539901865884938,-0.0212542704367395,-0.085649612378655,0.0604358919495893,0.94826592
0.7456996800771,0.222600174840439,0.122249670748975,0.127673899209754,-0.0403244673470613,-0.108431128650369,0.109925643700259,-0.110255715638924,0.90523872
0.74298052692106,-0.00608900821686671,0.0231256800755322,0.118052730880341,-0.0823670173696583,0.084807402331783,-0.0837104340501704,0.128059894121306,0.5193504
0.749108331352601,-0.22833052403135,-0.0628937133509762,0.00221921560730645,-0.023616772982947,0.0439135620119005,0.00604736805184867,-0.114511495819496,0.18915552
0.758132523266097,-0.393330772086077,-0.107221047051111,-0.119952461916259,0.0673719415953485,-0.123157867525704,0.0718025283617909,0.0609742970277412,0.179496
0.769490353817084,-0.459764861417776,-0.104751151233783,-0.136613903689469,0.0807584749488361,0.0467517104511506,-0.109474211383391,0.0193457097301369,0.2215296
0.77836113394541,-0.414873585096922,-0.0726495443853212,-0.0295307216679458,-0.0375253146027575,0.094821072392805,0.0899962852797928,-0.102402037668692,0.17195328
0.790929694235368,-0.256873392292422,-0.0110084791462348,0.1269101939055,-0.113613749353487,-0.107859074996911,-0.0156603202782786,0.168293831385051,0.47863008
0.804849584887755,-0.0259888972751775,0.0578609534506541,0.1762250574074,-0.013347291632752,-0.0371967007043893,-0.0841919481695686,-0.203835436830776,0.50156064
0.822535023912846,0.220449838455707,0.109137986711281,0.0488352692639942,0.129768376481049,0.136444929688788,0.146229649102455,0.192073162636196,2.14316064
0.834185420476631,0.402598428268349,0.102295635132268,-0.165101559289898,0.0538626155745409,-0.0542944011250696,-0.129655557131906,-0.131815861325972,0.90635328
0.846920698585721,0.483490072959477,0.0545895627782713,-0.221351387079454,-0.107805558224701,-0.0802766879154342,0.0538055417353876,0.0478328158405114,1.03406112
0.858698229802427,0.440447841289178,-0.0143343393267065,-0.0361578135239197,-0.0966672563242968,0.0879980972529819,0.0372748295707836,0.0323476261396728,1.5130368
0.868664138920028,0.282543396637696,-0.0788361689630152,0.210920660135978,0.0726915654568978,0.0157036113444395,-0.104467949818683,-0.0886076227134224,1.4593824
0.870607793167724,0.0429422612630639,-0.118939399627348,0.248062000504199,0.129607905343556,-0.0723000736650765,0.127979851491637,0.115226993042176,2.0962368
0.861792670333408,-0.212325160448476,-0.10417281344424,0.0292703046022736,-0.00704404183662928,0.0407035251017785,-0.0786097190381699,-0.0941572182322382,0.5424192
0.847872618671332,-0.393647925906955,-0.00438688841231512,-0.197818950904609,-0.108492642668152,0.0514135619923763,0.00472938092101949,0.055186017856941,0.3936384
0.833291179433512,-0.434520151356484,0.150856145301885,-0.193360297836608,-0.0426775906399409,-0.0770674852090501,0.0573383232031702,-0.0192575586991606,0.3645216
0.815833686156998,-0.323204177208333,0.26304098594966,0.00937712381196303,0.0697161107918597,-0.00632080783663917,-0.0866937912339593,0.00520681669441082,0.6594912
0.801215855040145,-0.0875746888969189,0.245622468416055,0.185667799096559,0.0923523848445485,0.0981202006992079,0.0873945333220872,-0.0162331342227983,1.5056928
0.783703456350047,0.186576510955601,0.059057827488404,0.13917962718372,-0.0308367558980379,-0.077044359275324,-0.0723627467879026,0.0399089561992198,1.0781856
0.768457918664269,0.415614166619459,-0.2051701508623,-0.0458835468440656,-0.112560371782374,-0.0328139481462901,0.0534015992081585,-0.0476601902069048,0.15783552
0.76315023163393,0.531058442152193,-0.381982504309206,-0.142517383945857,-0.00930032917491532,0.10904795724116,-0.0175336566484901,0.0172240092584108,0.18081792
0.773613077413735,0.48699642972759,-0.35243296626598,-0.0739106833929987,0.0977639079168522,-0.091344078717482,-0.0769572314343872,0.0314434137594931,0.1654992
0.794135695776415,0.260961037931457,-0.139462480645863,0.0101357116902369,-0.00151976197850207,-0.0653499293068671,0.159930423203704,-0.111366389045915,0.7573824
0.822000748944513,-0.108556993724161,0.134223085793693,-0.00535744256145267,-0.106194200652957,0.178374161116631,-0.170883378182609,0.195217659293816,0.28836864
0.85906177815928,-0.521778993613882,0.323463292335355,-0.0451606560288816,0.00339796229481646,-0.0831055227402257,0.0641848300251076,-0.261297524342157,0.12312
0.904598344220492,-0.855230485212251,0.32538155739356,0.00664546171658411,0.0986405426317439,-0.165245493931964,0.10367318584272,0.265357561000065,0.097632
0.957689750271623,-0.995880665239053,0.137356375082516,0.114320865609537,-0.0259273545840449,0.236639635054294,-0.247749254556581,-0.199048880382284,0.07349184
1.01334695639172,-0.88163877219972,-0.14417728965326,0.107018887875105,-0.119695292694241,-0.00591452877047235,0.253264100434506,0.0548567391884054,0.05609088
1.0699757950345,-0.51220651451437,-0.358298817145237,-0.0689520727468614,0.0416736765689056,-0.269641293708037,-0.0865658701017735,0.144101379418727,0.09255168
1.12718182409777,0.0405163939740482,-0.373341677291327,-0.234718259896631,0.148592627675595,0.228965275575998,-0.17140343871853,-0.35376723325517,0.5349888
1.17820299788003,0.634761284387201,-0.177529597251556,-0.170726423386404,-0.0580793751355925,0.112912033294626,0.355459669915539,0.514472223128859,3.115584
1.22142859333916,1.11479113616074,0.135941677247435,0.135616940464465,-0.164681100713308,-0.322413474849659,-0.30442931832498,-0.550828385809329,0.734616
1.26574219150621,1.35614739834928,0.415286453299958,0.400772232620067,0.0921502762479096,0.1404373239486,0.0287863014561477,0.431038464223817,5.61891168
1.28894892177553,1.24259774554903,0.462567790743903,0.244859164762546,0.161910921465961,0.195095737098481,0.288472761231384,-0.169347216071456,4.3703712
1.29566681951685,0.797219987967607,0.26555528962866,-0.20462106628083,-0.0551814460489046,-0.208318968946603,-0.358654229766099,-0.122311499271257,1.5665184
1.30191012569435,0.158227261721767,-0.0245829768158998,-0.432266594735549,-0.0961610072575143,-0.0161253332024776,0.144764023910057,0.377326851362263,0.9941184
1.31163585681876,-0.506760971105435,-0.254657876838308,-0.181112015122719,0.0232172809836936,0.11172041689847,0.167448485949111,-0.544505155753068,0.417744
1.32029039177077,-1.04308915548362,-0.349994018724832,0.258102306871308,-0.000258692623779585,-0.0304154686586324,-0.344666709665748,0.577861299721524,0.23179392
1.3278378529463,-1.32402882141417,-0.302354145298798,0.40364569298249,-0.0193373328712796,-0.00645732793143297,0.256915829033928,-0.464593039500358,0.18117216
1.33340616284241,-1.28542387895036,-0.153426312730666,0.104703981196249,0.0999022120465059,-0.060828598852191,0.0336321539319513,0.232491658274004,0.1674432
1.33780926004179,-0.936694717665233,0.0404744871022062,-0.29902419351129,0.0525465358040718,0.0468889331841979,-0.307664683496678,0.0646072091288629,0.19097856
1.34240254983286,-0.360301533747326,0.22258968737585,-0.360965408449188,-0.188676184591474,0.128988227719926,0.356772677317852,-0.352169107542961,0.51543648
1.34779508906541,0.304028905146495,0.333464570938855,-0.0240443985199097,-0.119819122647558,-0.22062055278289,-0.13706087037142,0.553160721957274,2.3810112
1.3512516342404,0.889410583951773,0.316467264528612,0.323760211947744,0.253514128689147,-0.0152580198894799,-0.204415801816245,-0.615574455464112,2.2004352
1.34951272053448,1.24740280941925,0.150571742474564,0.294184988355582,0.207547071132513,0.344794776136516,0.419792163097328,0.519835828755489,6.0905952
1.32693870365618,1.27763087593255,-0.124904825778025,-0.0708707660389636,-0.290770548627655,-0.261927433700985,-0.320027016667582,-0.266146491493009,0.78493536
1.30727881656082,1.02872979801789,-0.321749655328445,-0.269237252298306,-0.223746420905635,-0.163930736764658,0.0157336235623995,-0.0431885102208824,0.9321696
1.29652304408081,0.582755081197647,-0.327520334509344,-0.0916144511182424,0.304372493045299,0.394880403563264,0.237768033639919,0.285513468323638,3.0273696
1.27868423563042,0.0180215328072634,-0.184670820990784,0.138900228898363,0.200168241959666,-0.170428709673068,-0.292760534959762,-0.398212442476272,0.878256
