ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65766762914526,3.81010358351171,1.68562249184568,-0.445106564180661,0.1672192570424,0.545595103990262,0.547411117516524,1.23296526630009
9.019296,5.59410168404886,4.98150871318793,1.04883319751552,0.651424508532422,-0.689714776524795,-0.254226906022603,-1.05928710620207,-1.14434866087109
15.151104,5.51567372210046,4.82280270140881,-0.0993070293876994,1.10047917187264,0.106676350677169,-0.229700519987216,0.830253180766247,0.806556753286292
8.863776,5.40458371005915,3.39993133399129,-1.12343779805278,0.494019847123815,0.516556810352366,0.363541104275407,-0.0460671241946964,-0.280050517311693
4.072896,5.27987799188786,1.16829508275008,-1.42790436123574,-0.487297620359746,-0.348649820457288,-0.0356635295874574,-0.661067796768323,-0.26683946490097
2.77344,5.14547677724335,-1.23848862802987,-0.878229418474537,-0.908323695057822,-0.415286590872758,-0.248990049847409,0.811011345881471,0.709569264077202
2.7244512,5.00417348331889,-3.1797024266868,0.146682466303385,-0.472399261823863,0.628903248620749,0.151072629446778,-0.361897535018655,-0.955060607631823
2.031264,4.84126421930084,-4.19101341008234,0.998068408915124,0.305441258531826,0.415717476398372,0.115016955784399,-0.273285576004472,0.988238597172957
1.4734656,4.68938092141681,-4.0081947725609,1.25504121963059,0.787329225858904,-0.837096041577191,-0.0730465166863229,0.654013550595399,-0.792649221573313
1.8188064,4.54745216214472,-2.75517483944315,0.794671460193274,0.562651295538831,-0.549760148410736,-0.208405613291288,-0.590072923501998,0.376980236634707
5.6377728,4.4056599970561,-0.865269642065835,-0.12759910737736,-0.195656055674094,0.973718271546557,0.118701180020486,0.140635774926333,0.145501943887469
3.7183104,4.25255149519224,1.08467251283176,-0.986050774858629,-0.807140839933463,0.746575778202129,0.356509221418829,0.392565830336978,-0.623973681697881
2.8473984,4.10664933328915,2.59367855887531,-1.23272050661382,-0.629309149592425,-1.01188143567855,-0.393132265641547,-0.613095022890604,0.955310730659598
3.1110912,3.98419831073653,3.3129046062208,-0.703708323084762,0.19989978273041,-0.985838100255637,-0.307001955699501,0.34963194206273,-1.08329567775805
12.572928,3.88214581411901,3.08399425265261,0.22127871019284,0.792998773815346,0.90636608294195,0.708756386386416,0.108182145239995,0.911749876120607
7.019136,3.75631057642024,1.9556352770073,0.867843415875896,0.456336065397956,1.13315514631425,-0.11703904586146,-0.427494810079128,-0.474800657851403
3.2321376,3.62578633722852,0.333555453622871,0.916192460542978,-0.313576458147165,-0.653223110217838,-0.673920176933817,0.497022579242497,-0.0501516505719861
1.0301472,3.5076366423999,-1.2457879540028,0.457251363781307,-0.593504993903806,-1.20372454687277,0.583807513516851,-0.319616505702707,0.499150142721678
1.0525248,3.39651070694817,-2.33074763085311,-0.183826994983207,-0.184950042505583,0.333289870679952,0.257367888188519,-0.0408481861392742,-0.784662556863988
1.2183264,3.28253569173418,-2.65359114201711,-0.634332275420922,0.310066287835111,1.18588589087989,-0.772240180890757,0.399168348602351,0.852697931796901
0.6970752,3.17388339257464,-2.1628218045903,-0.653205824468159,0.329357181413013,-0.00505376227864854,0.31280725283716,-0.547090502524674,-0.703364270337029
1.091232,3.05703843684514,-1.07761256251997,-0.311244048368631,-0.069230101035514,-1.11544254044633,0.525993579914806,0.376117267041507,0.389921330510381
2.2788864,2.94561490487507,0.259611474532186,0.165838096242501,-0.272287186396489,-0.255150961108693,-0.65153683171733,0.0667124285662993,0.016901867520026
3.3535296,2.84262259445292,1.43716816306437,0.487887811072904,-0.00199329215743419,0.982585003602611,-0.071026644717204,-0.54294922868037,-0.424074290404904
8.8312896,2.75639881059501,2.10997539188548,0.482957086259243,0.32974117942297,0.460063383916414,0.645945816247432,0.715273941820996,0.708140136978196
0.7256736,2.67099395490454,2.06483060374444,0.153530299256456,0.144957072061959,-0.855681671407574,-0.379360997298518,-0.449345378913502,-0.808371232591909
1.9717344,2.61224517959126,1.37505454723959,-0.229367475598748,-0.372394354121397,-0.592754338692182,-0.300474410263713,-0.108829748636031,0.712392888992731
1.191888,2.58274212495779,0.270402108883455,-0.432939899010904,-0.572624242617877,0.638864383146721,0.455637448170847,0.558667257957541,-0.511034244052565
1.070928,2.58193285713283,-0.920353992401307,-0.392258509122184,-0.121292161739221,0.594332562902499,-0.0854587053343799,-0.685341907378385,0.219754115333757
0.6117984,2.5898106003543,-1.88195148717044,-0.232172449563716,0.518904906365593,-0.5168402429696,-0.295118540928887,0.37950847373767,0.0615053525984384
0.6692544,2.59564320558168,-2.34655166873408,-0.0796151484211102,0.630677593787668,-0.576041803393713,0.269819165199114,0.179967595932306,-0.266585904554597
0.57672,2.60012429583465,-2.15593592617985,0.0472167496993351,0.0637681996263108,0.444126442509469,0.0519641496985087,-0.621008475130226,0.381104189189461
0.7626528,2.6080544353799,-1.32334931938147,0.19887857267502,-0.587456100052359,0.568515932824905,-0.222714508549916,0.666996797055547,-0.40355272059747
1.8077472,2.63087398774634,-0.0440881244422901,0.388305067616562,-0.619571374611751,-0.385107688162433,0.0884518411888679,-0.300201814548962,0.345795143173474
3.7882944,2.65800796793964,1.30547317794554,0.477287070750066,-0.0318350239495198,-0.613449943970202,0.0341562204888387,-0.290613066821721,-0.275537120611879
8.210592,2.67638514950069,2.30770808029455,0.306925196835187,0.543526434347712,0.304475335175338,-0.0177630524749549,0.734892138033662,0.230380237329222
5.161536,2.67624014556013,2.65284060596891,-0.11878387266722,0.561704709337122,0.687299656815389,0.0752423036854848,-0.688548153490842,-0.182141238133936
4.4054496,2.68328344988753,2.2760481083933,-0.536180655103531,0.126549852476571,-0.124775541694184,-0.126549581045715,0.200635379824521,0.144737193572419
1.5231456,2.69664386847152,1.27520578256861,-0.688253096930643,-0.351514763221989,-0.753498939786647,-0.0360759532295765,0.381596183652606,-0.125005140521751
0.810864,2.72643596040678,-0.0732861650537185,-0.442621756593772,-0.506442586059937,-0.0835668307965985,0.262358282883657,-0.695650213953238,0.0885411154801248
1.088208,2.76685218348548,-1.42554203375669,0.0702587527681192,-0.305160614741368,0.72817547822395,-0.228722358341706,0.525151837082411,-0.0361585991460523
0.6235488,2.82655240731043,-2.4200144585053,0.564892759520663,0.0819918018650933,0.272343456117656,-0.175171577320339,-0.0188372370509815,-0.0607697537686268
0.530496,2.89423703242939,-2.8195397882544,0.711296490910002,0.370793719944191,-0.719719887083733,0.430910147992377,-0.512835479961695,0.166810177638792
0.6129216,2.96540909266468,-2.52815398623006,0.39385770841565,0.388808465766385,-0.476036063240246,-0.132554001275983,0.714521627555058,-0.259507345701977
1.5300576,3.04207371859686,-1.60955256950759,-0.197245816840872,0.139521042078616,0.670480688323959,-0.411461278624203,-0.443641031319661,0.310893926853949
2.6123904,3.12104171241684,-0.29162752972295,-0.699773095834152,-0.245029411712448,0.659096115735327,0.466232077733108,-0.146793279127048,-0.311877081810884
3.675888,3.19656400609019,1.09513439668115,-0.793249402305098,-0.507380696804448,-0.586472465682218,0.117512558254471,0.671804252465781,0.255214699877283
1.88068608,3.27145865875713,2.21763188625306,-0.380681814873492,-0.369183551344826,-0.813929477854311,-0.603253603909927,-0.756472026642097,-0.132292398282868
8.4184704,3.35136405736869,2.80780094569085,0.317479237347772,0.157716055817105,0.46804243797433,0.3133672157111,0.311960120421953,-0.0510256332658327
11.02896,3.41884166378582,2.6880302649869,0.838660024797058,0.608683765682276,0.906838206593878,0.393412491567932,0.352593811316634,0.244444886216604
5.2662528,3.45701195668803,1.86789193587903,0.832352909547233,0.531082469771656,-0.302787242952444,-0.570079306444285,-0.738779772865264,-0.356688607136438
5.406048,3.48287500341676,0.599644281371204,0.350193809448004,0.00550985996714777,-0.870174022926985,0.0815709936038477,0.649651187798356,0.397875228201937
2.6350272,3.4935646172332,-0.775128191615374,-0.296199182236736,-0.529094892354273,0.166344134245967,0.459875899841773,-0.162474435679996,-0.357510802323802
0.80136,3.49373363662263,-1.88561996421757,-0.701876060221353,-0.596041564428359,0.844026003943416,-0.403464101652068,-0.368359848500715,0.271336240081648
1.1407392,3.48749962525268,-2.44277751096151,-0.631948310336881,-0.110682378482293,-0.0222452287651093,-0.0998726040455835,0.624223949376027,-0.151954540472204
1.126224,3.47360489537924,-2.32445636687186,-0.170247772292172,0.501113099518309,-0.792662023453706,0.418583963129458,-0.479245668014093,0.0213395365707533
2.8159488,3.44946786072118,-1.59275016718498,0.363517301544879,0.680007542624923,-0.0901471550692359,-0.208593953322311,0.0854040112877688,0.121253379578231
4.798656,3.42494435623389,-0.451476142181338,0.646612749503446,0.257226897486016,0.756540441181233,-0.176043592561112,0.308733116348773,-0.249810708212661
4.3697664,3.39460511187711,0.772232421870351,0.505779518195411,-0.431134601750206,0.181709950741227,0.267472259597098,-0.487861018510537,0.342072057442477
2.9519424,3.3698576713049,1.76316616321302,0.0670501848611937,-0.746703861689427,-0.682453594526808,-0.0337324000860746,0.403341392067056,-0.365877837011431
4.3987968,3.35678471358278,2.26518782335508,-0.380860021471003,-0.379009858566036,-0.272054166470403,-0.180213724500869,-0.161369359988641,0.288411665762363
5.0658912,3.35087839517768,2.13573329882648,-0.588022655786565,0.330498951474164,0.556168717623792,0.090641777129482,-0.132868264117119,-0.138381138369755
5.725728,3.35142972920021,1.40776104988241,-0.458313497415561,0.729395262200569,0.315785144037797,0.0885590715381493,0.352023237204554,-0.0572241208823112
2.9023488,3.35631266746205,0.276904244846079,-0.0953448062438587,0.446003374095332,-0.442847341015755,-0.0766884615149449,-0.425686753174705,0.243679823815079
2.0639232,3.36431730746157,-0.947188322321813,0.277897281552924,-0.261748490581501,-0.339304573363911,-0.0758219553877331,0.316364966159161,-0.377621304476071
0.9705312,3.37623037035011,-1.92203958703034,0.460133973342603,-0.731593308574555,0.334074964788553,0.0853737277460998,-0.0496372882601839,0.424714555472379
0.8077536,3.40045723952622,-2.36410731246804,0.382139452627182,-0.512761165237599,0.333597369620787,0.0828683863134594,-0.287726302348225,-0.383077726480328
0.9856512,3.42916059667242,-2.16460558819404,0.0892094113409271,0.16334575706258,-0.277107651817589,-0.191600227168453,0.504008308846814,0.239412780624354
2.6531712,3.46475657966965,-1.3821654927868,-0.249341794686745,0.663335556279037,-0.328160407659764,0.0044146120585741,-0.466872131287998,-0.028840548047745
3.6376992,3.48992492290821,-0.260439733199169,-0.472062742835329,0.510381123225284,0.19703618151003,0.247178726388533,0.143565472817256,-0.209201577848785
6.06096,3.50673094506123,0.902519941484025,-0.436683416683294,-0.0952826041885954,0.341440599023097,-0.144326246847849,0.349306763827715,0.443972420823484
2.4597216,3.50956940159153,1.80309481510259,-0.138990242586681,-0.550540173067104,-0.0977325472370481,-0.202409363664937,-0.706782854750447,-0.603552564886465
9.0353664,3.5100934485305,2.23834369305752,0.296827973025528,-0.427281410081258,-0.298090424035575,0.328169528949579,0.682357316042817,0.648094275633619
4.9676544,3.48386027463313,2.08295251479923,0.593297126064758,0.0584743308492542,-0.0103045829032269,-0.0116790115146087,-0.225562943077314,-0.545514178113999
6.93792,3.45473894525486,1.43953987581695,0.617917375848261,0.485731172789525,0.323824131276701,-0.287201477661835,-0.367304995514175,0.354039962309318
6.019488,3.41409716232984,0.484136409281891,0.317421137206651,0.457375480603078,0.102963800817409,0.162894666886856,0.721043845175675,-0.132770669031793
2.808,3.35885733764794,-0.534499154181685,-0.180689596547362,0.0143521922215399,-0.311731071922036,0.19750868356126,-0.598812934304876,-0.0494379485224129
1.245456,3.28935536149853,-1.355704283396,-0.608350888580976,-0.405715152080508,-0.15835638477926,-0.228478610623825,0.119290891823734,0.188024726917639
1.1938752,3.20847315746004,-1.77558730411546,-0.703589880462747,-0.404219802702591,0.321029128122811,-0.0822347021254557,0.422971838582463,-0.262306833387951
1.6603488,3.11982986294927,-1.70190830794854,-0.376085666782227,-0.0057129059370278,0.242076142332627,0.274388620014957,-0.67510853322938,0.296411032169678
2.3502528,3.02091392541498,-1.18274019068707,0.210875088052876,0.379501510239454,-0.301061011937663,-0.0389821389933023,0.501651616871051,-0.298839254847889
3.36096,2.92125559248063,-0.36251316887832,0.745040699979501,0.402194994616333,-0.293535680560694,-0.259369517868816,-0.00735726088245476,0.300094749858517
3.251232,2.82367496392758,0.531232722532844,0.900630189358346,0.0542648046441038,0.27200475311955,0.162788813757747,-0.491993822284632,-0.307750537452533
6.3013248,2.73642191622331,1.26022626630964,0.54212495953935,-0.336953930713417,0.33494345837904,0.190036659579005,0.662227983761932,0.294752864871704
0.9848736,2.64360554238141,1.60405404601295,-0.207469126938944,-0.448575843877192,-0.271622479453978,-0.301574377583423,-0.40969711550738,-0.241149316709732
2.0738592,2.57332271488297,1.51669077831351,-0.893826042228482,-0.116101644717775,-0.329456191133894,0.02032043985186,-0.0648606379248453,0.142092479633225
2.1504096,2.52113737690481,1.01867973324822,-1.12477630715355,0.321431000726858,0.210683849757162,0.229391991757284,0.388370017102193,-0.0451997779455274
1.5108768,2.49396926993586,0.242477776774227,-0.74539082157997,0.411371128678579,0.274474373256475,-0.188346918690422,-0.410691715049017,-0.0678693535838483
0.8960544,2.47916025726629,-0.638790089376983,0.0246826341954615,0.0221219927187152,-0.235592693193912,-0.0997834458464195,0.14626952570747,0.157487056005808
0.8032608,2.4829109667246,-1.3960940817181,0.775141229699928,-0.423790986460908,-0.242431366381592,0.245597978051016,0.162501301278956,-0.223588486705812
0.9100512,2.49782333869613,-1.84446913967067,1.08101225136735,-0.446972684074915,0.234039318439625,-0.10413717402261,-0.316517982302527,0.232419605422644
0.6883488,2.52379002936373,-1.85991317513013,0.773346226518468,0.00601395824396272,0.202041071178627,-0.157644478300076,0.22150288986488,-0.190587414992268
1.0151136,2.56424848253414,-1.41651149459547,0.0307065065940943,0.478155550334117,-0.261538929704654,0.219046421198271,0.0104327222108916,0.0969445201410169
1.18368,2.61905915540005,-0.613754196483543,-0.742791111861182,0.440928780668395,-0.211997128020038,-0.0567803307166127,-0.225176868939101,-0.00303000516261289
1.6959456,2.67523446699833,0.335473706966115,-1.14556835937533,-0.125981043252509,0.253470063391739,-0.176550225231316,0.249558745410864,-0.0764872944892974
2.706048,2.73770557491755,1.2063517587174,-0.934860923876337,-0.600894595354283,0.240756708974622,0.247763262960315,-0.0589249485254097,0.131435606732326
2.809728,2.80494211277921,1.78277018915325,-0.206000874725427,-0.431227174321581,-0.255455856553753,-0.0637308431591887,-0.209800315112171,-0.167449934657206
6.4947744,2.87908064718427,1.91823538611173,0.653174258495041,0.236252116837299,-0.293024417641633,-0.241058905584349,0.321198473976013,0.169353443563568
7.4798208,2.9371244756224,1.53855928610783,1.13333250542501,0.646534934487592,0.206245117679674,0.294530230734598,-0.180776755477731,-0.147018686859522
6.250176,2.97645989108873,0.742398859379849,0.986386926482461,0.371305082787663,0.391073981053518,0.0779866482861342,-0.0691533597770442,0.151582225007595
2.8254528,3.00145547797475,-0.236151918326805,0.343333162132168,-0.249270179527463,-0.0742908841579646,-0.380800474500176,0.283055840415636,-0.156350418093948
0.898128,3.02134969830944,-1.10578204998376,-0.401511676259952,-0.532612642509541,-0.425899744039743,0.20541940243453,-0.298509536008099,0.15785461583425
1.1117952,3.03282556262364,-1.63200158490031,-0.86391850940075,-0.236722536454358,-0.074568123598619,0.255153933524278,0.0947738377781752,-0.1383963311556
1.5136416,3.03375591505966,-1.6821691892789,-0.846625834447899,0.260024103104329,0.434799392580409,-0.402399971878381,0.204662823373122,0.094174554413132
2.55744,3.02247783847905,-1.25691879592541,-0.410802935793201,0.427410560223319,0.246813990494181,0.0455767340988749,-0.369151786037793,-0.00252077865450248
3.3780672,2.99801061159673,-0.484899522562396,0.18985845652128,0.150795815276588,-0.377591147334574,0.40259665485613,0.285687822403681,-0.114920450919129
4.1930784,2.9620694105343,0.418264941742337,0.659686600187823,-0.205236531600851,-0.381381675410025,-0.341035520320146,0.0235459506666841,0.252945073371832
4.0683168,2.91526629783209,1.20451108716739,0.797150084634567,-0.258009091758451,0.307221261861465,-0.160443579688323,-0.338222704195146,-0.364333727753907
8.7962976,2.86018798041092,1.66191542558108,0.57110288756334,-0.0203225613581127,0.515618696363357,0.479880736289827,0.437308379948109,0.414985184504764
3.849552,2.77773091929811,1.64503914867633,0.0857694019641982,0.155881583231623,-0.20656013063527,-0.190900586705763,-0.220414534178498,-0.358019257811896
3.4457184,2.68465386596771,1.20256043129469,-0.373111061634081,0.146234273504632,-0.538722359932119,-0.271011708089663,-0.108284753677552,0.240661562084005
3.1509216,2.58667231808449,0.485823717684122,-0.580310737447163,0.0463206490088404,0.118177929705014,0.362235112006567,0.320334045163904,-0.0887141604098875
2.4152256,2.48540368201083,-0.299795688997868,-0.48327587848528,-0.0223718591688743,0.541948044924762,-0.046163341971053,-0.292235296725985,-0.0684456326012626
1.1399616,2.37702606900514,-0.95330730902747,-0.19423250004661,-0.0541324613608044,-0.0336151713636176,-0.260969843836788,0.080017918716811,0.20924501730691
0.7159968,2.26534682615798,-1.31002516604005,0.127498404606628,-0.0770656764093074,-0.511166391512407,0.25996993972501,0.163327787007162,-0.299835221536694
0.8411904,2.15484890464185,-1.29314793653172,0.351692227578117,-0.0762723804918737,-0.0328273659873914,-0.00466088640568984,-0.268114005116272,0.326947321163355
1.6196544,2.04726884413454,-0.937312506087764,0.411143776139931,-0.013477699827293,0.463715531019077,-0.231322634882901,0.167345720501814,-0.296340947861575
2.5775712,1.94186267798046,-0.372449484308033,0.303906434263626,0.0915858914095148,0.0721314751847995,0.21664975780924,0.040345012399838,0.211360161393259
1.5393888,1.83373991986645,0.220264010875611,0.0777838607878815,0.139595515098799,-0.423341053811373,0.00861994540836493,-0.193781664586198,-0.0889089722011147
2.1879936,1.72775562185237,0.684819715493181,-0.167151441443077,0.0687499657834158,-0.085239678643187,-0.205268999887104,0.193475173182051,-0.04180060352043
2.78208,1.61997324794384,0.907045282902718,-0.345415251687802,-0.0959065480617434,0.380092070528582,0.186303190871645,-0.060225826729826,0.151290179106809
0.88764768,1.51502673211705,0.866105592647545,-0.378915279355689,-0.194415846949348,0.101981224149973,0.030642173620229,-0.0847502137602289,-0.210836265756495
0.976752,1.42158681411568,0.62185260127723,-0.238063637851189,-0.098566088504518,-0.338926109105419,-0.225177234371175,0.12740322957978,0.203793978098191
1.2946176,1.33989950514027,0.262700595490463,0.00683709345614616,0.0955850484220584,-0.145441367772572,0.144986043697749,-0.0864566205275459,-0.166095337181784
1.8051552,1.26073386360409,-0.124166346581114,0.22060867314691,0.165376236660513,0.258093915973225,0.0915657614038816,0.00198505745554347,0.107667814269315
0.8690112,1.18712874558797,-0.440552046715059,0.315585831543803,0.0548577021141941,0.175606550307119,-0.199722370270901,0.0635115635948522,-0.0437807508191629
0.48622464,1.11623751766122,-0.625099784832269,0.258400972566183,-0.107095856706659,-0.186029408109814,0.0614652810479313,-0.0822567998745904,-0.0220188239380437
0.09759744,1.04748289908026,-0.652875455403229,0.0887422775356478,-0.142814639425254,-0.188784829145184,0.133889992382627,0.0555207516800611,0.082752079300574
0.10399104,0.982460515701323,-0.534424670713098,-0.105233028005179,-0.0165655825753551,0.117566295107546,-0.14890744463433,-0.0085370342994313,-0.132873973985839
0.43980192,0.921678285891926,-0.313847476011883,-0.239097561084475,0.121794666988738,0.179273277623022,-0.0190292723852052,-0.0371746426111577,0.160683084538657
0.17182368,0.866075635968566,-0.0512836505452636,-0.262720912431741,0.11400043150605,-0.0574997592219721,0.143895582023435,0.0603356457951989,-0.162568081515849
0.097403904,0.82181711621119,0.197841753900125,-0.170619451769964,-0.0259526268543268,-0.158686704176079,-0.0857735926965171,-0.0633886699649588,0.127439065691203
0.228707712,0.787445237810417,0.374733942433655,-0.0220329269197513,-0.155431822778506,-0.0217130828453831,-0.0911669852562493,0.0232659089473943,-0.076326682693348
1.09104192,0.766098629770993,0.445104643813495,0.11068291451667,-0.135645688984211,0.0994379734521333,0.135054096686458,0.0270863045714287,0.00457909667863025
0.94826592,0.751584338620855,0.387727933710613,0.158670385387655,0.00289610407067645,0.0510328438210217,-0.0180389146442808,-0.082278513007645,0.0596106475783241
0.90523872,0.745542988900224,0.224307922234883,0.117601739120095,0.128528150989805,-0.0400790033970003,-0.109824171680902,0.103626443800204,-0.109147595179482
0.5193504,0.742731254421071,-0.00478141517702707,0.0207954320836002,0.118302242720202,-0.0796401657869082,0.0830940432328369,-0.077593984508105,0.127521055130581
0.18915552,0.748791347625441,-0.227792526559725,-0.061606807440539,0.00187163365952783,-0.0231123506542353,0.0465137578667187,0.00319989987095903,-0.115083234054096
0.179496,0.757827696433538,-0.393469593584912,-0.102982569681408,-0.120529894057097,0.0651364758109636,-0.124037179568257,0.0695520181819295,0.0625194428716549
0.2215296,0.769155256693522,-0.460367668949556,-0.100175945951171,-0.137386037659213,0.0793951612354933,0.0450167646459005,-0.102980244579646,0.0174329408961749
0.17195328,0.778112233653033,-0.415363032530849,-0.0702637676063688,-0.0299673245885058,-0.035927886312572,0.0976368646900574,0.0825733591584666,-0.100934501753313
0.47863008,0.790735003115859,-0.257002929975796,-0.0121594096831007,0.127027918193684,-0.112111344334609,-0.109058634033459,-0.0113860066070957,0.167817205603167
0.50156064,0.804794763894948,-0.02562846436481,0.0541251024828831,0.177141955472154,-0.0139608180364538,-0.0388657739462432,-0.0827561542007697,-0.204493186902019
2.14316064,0.822495180919532,0.22082291597549,0.10487904741234,0.0497989004834596,0.128123063641998,0.138697755403344,0.138972428154501,0.193411801000698
0.90635328,0.834095965231917,0.402543010165096,0.0999318419009809,-0.164742772545967,0.0539062935876297,-0.0539903426766589,-0.118955601760155,-0.132672569516942
1.03406112,0.846813364455633,0.482908378857043,0.0556671401980034,-0.221727351863361,-0.106010008385874,-0.0821854193318457,0.0444973419764844,0.0470736151094219
1.5130368,0.858504651077332,0.439376364337142,-0.0105098278677579,-0.0373121763842467,-0.0964387577398306,0.0884839336910444,0.0400693998470663,0.0352531898668929
1.4593824,0.868442691491726,0.281508299544086,-0.0744408568052247,0.209955542720055,0.0713222604127971,0.0168711784303958,-0.0982829698091762,-0.0931279889189098
2.0962368,0.870462185344578,0.0425919742145639,-0.116574550555917,0.248302412503813,0.129043526442684,-0.0730726138560385,0.114702318996302,0.119662931834788
0.5424192,0.861587331797602,-0.211891594853744,-0.105627754779437,0.0302637198012013,-0.00669561075403889,0.0403823389854744,-0.06421892913628,-0.0963792382640399
0.3936384,0.847802736083248,-0.392168565954807,-0.00847193165655862,-0.19654498288082,-0.107377525541588,0.0522654073105021,-0.00268566610682891,0.0536775892225445
0.3645216,0.833198934168146,-0.432664633562587,0.146299411713271,-0.193357000229338,-0.0429314447166011,-0.078120335876816,0.0521166599898401,-0.014065205843625
0.6594912,0.815704538205617,-0.321619259130899,0.26048406148448,0.00817673467718358,0.0689677894140373,-0.0050764522383612,-0.069771343430182,-0.00173992070631879
1.5056928,0.801088504122302,-0.0867256429512092,0.246251255204579,0.184800181963769,0.0928322772267439,0.0978679116026771,0.0673136545278784,-0.010506553361044
1.0781856,0.783459524205074,0.186273327937206,0.0618335238223061,0.139393028519955,-0.0308684058301964,-0.0790601555752188,-0.0608527492843804,0.0382026511181701
0.15783552,0.76819579318359,0.414515079598355,-0.20173901863551,-0.0446642048371489,-0.112941244733943,-0.0295459641257581,0.0581765260714512,-0.0511651488824349
0.18081792,0.763043669120904,0.529859628542596,-0.379141190228398,-0.141641169233903,-0.00883683719488396,0.108237277564986,-0.0364679148321127,0.0247335295625461
0.1654992,0.773500982314156,0.485837321821412,-0.351441569355019,-0.0751316077668191,0.0975328800796723,-0.0956815969604023,-0.0560320496477345,0.02267524736594
0.7573824,0.794145824333695,0.260283997850122,-0.140158056592889,0.0083452763881441,-0.00166437488512883,-0.0600348343474361,0.150585948298291,-0.104397168257135
0.28836864,0.822066056121784,-0.108831109117096,0.132279275197289,-0.00561110789487997,-0.105796684440976,0.178435364306153,-0.178714938633314,0.192131900968886
0.12312,0.859061524434335,-0.521993387447335,0.321016288129207,-0.043610790961673,0.00354955274831311,-0.0882993248464038,0.0829586969068534,-0.262405202956386
0.097632,0.904619446709902,-0.855402987852924,0.323775806746645,0.00863461785552161,0.0985724599795685,-0.161034102946109,0.087448097517264,0.269523075834208
0.07349184,0.957681247142231,-0.996202851733756,0.137242434906639,0.114473382713114,-0.0265483059635573,0.236560255390105,-0.2451370643672,-0.204447269762745
0.05609088,1.01321750756533,-0.882200725559965,-0.142840633993677,0.105148272326405,-0.119629601371604,-0.00785880274310439,0.264573089930591,0.0598263224506049
0.09255168,1.06994046892426,-0.512477055246694,-0.355604728322118,-0.0702280489039339,0.0432950497110143,-0.26711128285752,-0.101349472592103,0.140620958785054
0.5349888,1.12702797896735,0.040449592396462,-0.370786897248584,-0.234668432356005,0.147575321023586,0.224284095131161,-0.165945177480063,-0.352336162242607
3.115584,1.17803622528137,0.635319362537736,-0.176035656424315,-0.169654426193925,-0.0600077708655815,0.117782475764827,0.363898301524026,0.515423880796012
0.734616,1.22142533117792,1.11635860628968,0.135890776339314,0.136495977593599,-0.162978468241802,-0.319477723060937,-0.318869855457439,-0.554275895827007
5.61891168,1.26580799094962,1.35826934653733,0.412943260386511,0.400073587498995,0.093788669955814,0.127027759779806,0.0351369933188603,0.436174834551094
4.3703712,1.28900793427244,1.2445942432911,0.458082041849514,0.243760408458623,0.159726386475755,0.205612829475489,0.29779997426705,-0.174382995257558
1.5665184,1.29588733351414,0.798696800829819,0.260943279373579,-0.203766148854681,-0.0562979565698109,-0.199138943595492,-0.376655793996252,-0.119306272574385
0.9941184,1.30209657087774,0.158279379174815,-0.0272473907017061,-0.4307027189888,-0.0942673660509337,-0.0384727576948825,0.156230806664263,0.377437193542455
0.417744,1.31168595874632,-0.508476840457721,-0.253635788875757,-0.181155240143477,0.0242528334113758,0.120519412726014,0.172875821571772,-0.547188032630817
0.23179392,1.32032657813635,-1.04589088400379,-0.344905922879819,0.256689642712252,-0.00134694340549905,-0.0127935283936398,-0.363393757683631,0.581587236858828
0.18117216,1.32795407535114,-1.32689690351446,-0.29542539381097,0.402614806639671,-0.0202666794602202,-0.0308086394736678,0.273985214703907,-0.467916441207069
0.1674432,1.33343050299123,-1.28769823359275,-0.148693577551657,0.104726654159108,0.0998277135585696,-0.0586864505262637,0.0315693111238512,0.234355460746128
0.19097856,1.33786582867913,-0.937434728081662,0.0407653055699074,-0.29781120212655,0.0534533839534387,0.0693084391180069,-0.320590362079193,0.0649716238390712
0.51543648,1.34261241622235,-0.359082745355141,0.21872975925394,-0.359795569095871,-0.188070974551021,0.10816798393371,0.371653012523626,-0.355242657646779
2.3810112,1.34806368541971,0.306537541030075,0.327314737523432,-0.024727995789239,-0.120732356745883,-0.223865337686981,-0.140585027258489,0.558387757871239
2.2004352,1.35140428897012,0.891975074472461,0.310629305937363,0.321783503132469,0.253005271746371,0.00580855179431521,-0.213389082646953,-0.621113881347385
6.0905952,1.34959213602432,1.24918857278551,0.147667646544142,0.294015261149837,0.208792583130773,0.329666814254928,0.429801573056646,0.523606432197805
0.78493536,1.32688285700781,1.2780694518173,-0.123864203763793,-0.0683858044958038,-0.290774914021905,-0.265121547644142,-0.318025392771539,-0.26655866812256
0.9321696,1.30716797549915,1.02799090367557,-0.317066519706134,-0.26685741228116,-0.2249094040498,-0.148747544870799,0.00136928596880795,-0.0465041280325245
3.0273696,1.29637625843622,0.5813921634244,-0.321138232051487,-0.09269928528889,0.304515476028813,0.381214125112714,0.250499813026101,0.291465147503778
0.878256,1.27869221053074,0.0170055274256406,-0.179360349877884,0.135192637592723,0.201115984763767,-0.168961162745991,-0.289373635119569,-0.404965284039061
0.5826816,1.25814223034806,-0.536060610729774,0.0350049327709043,0.118877321505973,-0.298060909828124,-0.205109285828163,0.160511682174115,0.387652354710624
