ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67235575615739,1.52875281770701,1.39310616766391,-1.17390177633296,0.963682051989175,-0.156533446900127,0.395166305099719,-1.02471773656065
16.382304,5.65692509960816,3.78782041920458,1.71357968316604,-0.445933793870345,0.158046647160658,0.563883307709583,0.506851204459445,1.23661891336814
9.019296,5.59312513139817,4.96061956828602,1.07365593124624,0.650125972061567,-0.702206404579316,-0.284523712731569,-0.992754745082603,-1.145639064018
15.151104,5.5145229681184,4.81182193799266,-0.0838172291304313,1.10078421615628,0.11561206743929,-0.213382788973978,0.792233698932603,0.804125679471906
8.863776,5.4034059200581,3.40419508031362,-1.12122019901228,0.496220336587898,0.530015973556232,0.376939229164779,-0.0678733583285075,-0.273909226755509
4.072896,5.27876163655504,1.18769132245766,-1.44045861207773,-0.485625863790171,-0.356569848238967,-0.0695871346982493,-0.597338176228079,-0.275365197771668
2.77344,5.14492604262871,-1.20917640097822,-0.902191918808558,-0.909213019490345,-0.428513480008243,-0.227235063961331,0.754281665980035,0.717112534653554
2.7244512,5.00347859520008,-3.15120949308628,0.11813446118082,-0.477262616967152,0.633142875602391,0.165766706200483,-0.351956244276488,-0.957888901985487
2.031264,4.84091263117569,-4.17227854834901,0.9783246246573,0.30313382318024,0.429986480926423,0.0789431796479954,-0.23440043061154,0.984900036352941
1.4734656,4.68927128065477,-4.00580967273739,1.25391243963301,0.79073799231379,-0.839384739742168,-0.0569192353272788,0.597612003785749,-0.785436471860887
1.8188064,4.54747472515206,-2.77026376678185,0.81386747169414,0.568207337470933,-0.563123628494163,-0.186449534067309,-0.553597185096824,0.371034710150734
5.6377728,4.40622426607581,-0.89219730548066,-0.0951233474629726,-0.193188752043391,0.975422642349452,0.0873467382705418,0.1424957492588,0.144962212454118
3.7183104,4.253662066476,1.05460243547661,-0.956266288805216,-0.811682171648452,0.755942292629235,0.358944753562615,0.360736552163056,-0.615303894810804
2.8473984,4.10784109753692,2.56899735519244,-1.22304934391781,-0.638172309284821,-1.01430730341123,-0.369432850247843,-0.576856854354407,0.941365317907465
3.1110912,3.98588045188639,3.30096919400295,-0.719996070343617,0.197142321151477,-0.989071655067647,-0.32208251747568,0.330982385265104,-1.0698437263854
12.572928,3.88322311029663,3.08552215095633,0.186576895848383,0.799316498839737,0.908907906442212,0.700504082169346,0.10694491485549,0.905076878955163
7.019136,3.75631316627816,1.96828929312609,0.836242630509944,0.468110980998498,1.13450875569931,-0.101405417496669,-0.41502027018728,-0.476607155228382
3.2321376,3.62473739270941,0.353149167020089,0.908073406711413,-0.305030974815346,-0.654853590643175,-0.677227598066937,0.481589613319203,-0.0415828230083555
1.0301472,3.50600433382905,-1.22411901407673,0.476878318046539,-0.596713317565422,-1.20379117938918,0.576510910088767,-0.30484464303431,0.48762870648416
1.0525248,3.3946580716921,-2.31187698632732,-0.151346993286392,-0.2004164854959,0.332903439197542,0.260923395509846,-0.0532971947981994,-0.775400400927459
1.2183264,3.28134696882025,-2.64048516246233,-0.611147200683927,0.294321877026133,1.18394454693994,-0.771046373321629,0.404199766524837,0.848884723572746
0.6970752,3.17352021713982,-2.15794857684347,-0.655192323479781,0.326290548114436,-0.00596644649599727,0.313146221047767,-0.541263549041673,-0.707113511870591
1.091232,3.05774840847788,-1.08150240705114,-0.335755665188846,-0.0559905505857577,-1.11256953931551,0.523995979565373,0.360683584774706,0.400498322839006
2.2788864,2.94682972325299,0.247227656375523,0.136302029834431,-0.254062765312272,-0.253900519507642,-0.655232908708586,0.0837727098364426,0.00275297316819083
3.3535296,2.84418349761593,1.41922215311878,0.475206080162941,0.0069657385258208,0.981479954870817,-0.0609650555084952,-0.55062103708045,-0.409954359785007
8.8312896,2.75788735594036,2.09056531366312,0.496860549676654,0.322907213465336,0.459549210406603,0.644027275690984,0.710075097196376,0.697992279321182
0.7256736,2.6721950758251,2.04874869084832,0.184859253775364,0.128788171371566,-0.855230687779006,-0.392594064485158,-0.436738357487912,-0.804475937459664
1.9717344,2.61295640031895,1.36618331844921,-0.203397570163201,-0.384755663143533,-0.592730129981431,-0.286856380204278,-0.118393628469475,0.715689705084853
1.191888,2.58341165101474,0.271343274870042,-0.431555919747379,-0.571244096689037,0.639520006867178,0.461280784302903,0.558793295877802,-0.520713629547832
1.070928,2.58237645505484,-0.910936980072758,-0.418681304858852,-0.109186245781023,0.593571518959813,-0.106290585575619,-0.67762867681146,0.232874617015115
0.6117984,2.59012568517946,-1.86759518646889,-0.269101563391051,0.531760744825984,-0.517664336018811,-0.284305122886175,0.372778928657635,0.0490358829280566
0.6692544,2.59534018163581,-2.33275229336868,-0.102698476580118,0.634627735928169,-0.575173033575536,0.283114410519106,0.177988300840903,-0.258130916354672
0.57672,2.59963120960601,-2.14620540188919,0.0537463509711082,0.0581778489008618,0.446936998452222,0.0322512404354965,-0.61018639525611,0.378945298180602
0.7626528,2.60719825439556,-1.32024692027456,0.228512630620444,-0.599278155340862,0.566076304538931,-0.22337456466868,0.654359524360236,-0.408796061306945
1.8077472,2.63000164203123,-0.0469456145794171,0.419762945341928,-0.630002749276552,-0.388960066631866,0.108403680697017,-0.29474539020289,0.358066304643268
3.7882944,2.65764682431273,1.29970667588153,0.49080265978841,-0.0329577391349622,-0.610455882183343,0.0218319573914527,-0.284624548452059,-0.293521324762589
8.210592,2.67663805640338,2.30198601894692,0.296819442236401,0.552647261534025,0.307260860325132,-0.0299487053158432,0.720321599489465,0.250239002958826
5.161536,2.67664776241889,2.64867419975349,-0.142123795968138,0.573979329373297,0.68323673695581,0.0941729064886793,-0.675417318927838,-0.198747206292156
4.4054496,2.68401703058236,2.27466642702233,-0.554277901947919,0.133919901974054,-0.124915556739524,-0.125169581947996,0.199026800465176,0.154185672898821
1.5231456,2.69734243862681,1.27570203294954,-0.690277554821926,-0.355392415899873,-0.748983827590367,-0.0551944373607601,0.36934371448539,-0.125867665146735
0.810864,2.72688346515309,-0.0724216416723497,-0.431177659224052,-0.519356825169491,-0.0844902421264835,0.273277995835617,-0.675305400845174,0.0829603661514084
1.088208,2.7671316004819,-1.42521599382922,0.0835644735501456,-0.316155194307962,0.724204850218559,-0.217841514975555,0.508280812898053,-0.0278572471708318
0.6235488,2.8269402031487,-2.42047889980329,0.568806832686927,0.0825704537382575,0.273796347493738,-0.191883441216229,-0.0152609947490363,-0.0685690029485895
0.530496,2.89431556512587,-2.8214792957742,0.702561922974204,0.38131449108211,-0.717569917506359,0.431425217230886,-0.501442698928636,0.172285509799579
0.6129216,2.96565808223863,-2.53029255886519,0.38149116074415,0.401313682402151,-0.476395918682979,-0.117469715079236,0.696841157214903,-0.262119230656241
1.5300576,3.04218579321057,-1.6115973463473,-0.202696443506265,0.142937925886569,0.66854166795559,-0.423259200278182,-0.433235202666788,0.31066651145304
2.6123904,3.12111295574506,-0.292859031654673,-0.693322519266079,-0.253268005070471,0.65967424469397,0.463531193873361,-0.141888804137331,-0.309049476511726
3.675888,3.1963697783226,1.09475821822868,-0.780442844041944,-0.520286336976356,-0.585402889179125,0.128106282746576,0.656792366001447,0.250530315208215
1.88068608,3.27112959899414,2.21838584004258,-0.372288168771401,-0.375428569310826,-0.814101910965914,-0.609970631986902,-0.745920700424187,-0.12667795329132
8.4184704,3.35083441142843,2.80948440831157,0.313766965774628,0.16307488840342,0.467755989808477,0.312745245098337,0.316667840449291,-0.0566344193029307
11.02896,3.41838597575944,2.69076773467311,0.825923681269778,0.62110695575525,0.907065091093872,0.398767177881371,0.337123012243609,0.249165277863846
5.2662528,3.45632341273545,1.87079624996136,0.820774953638631,0.539205250801416,-0.304515840697612,-0.578300099204989,-0.730181703919378,-0.360290446232132
5.406048,3.48214267679452,0.602507258064988,0.350091816818786,0.00330264716369247,-0.86967251842379,0.0882891862421422,0.661127701403612,0.400937012788518
2.6350272,3.49282232197541,-0.772655114019453,-0.283399309513035,-0.539018707796603,0.16926654614851,0.46219036830674,-0.189393889358474,-0.361177323096862
0.80136,3.49298761118153,-1.88386534112561,-0.684805430982632,-0.60557012950756,0.842938920752171,-0.416669996116122,-0.347398803614996,0.276269476470962
1.1407392,3.4868222255546,-2.44168231317978,-0.622309470271686,-0.112350944384093,-0.0259065622742626,-0.0877016075442616,0.629650305003862,-0.157661499175045
1.126224,3.47349104337619,-2.32331764461828,-0.173693889718134,0.508600698896512,-0.791488297482113,0.422495472489024,-0.51224955841793,0.0256527171452911
2.8159488,3.44946453098645,-1.59251024209856,0.349083439575232,0.688703326774987,-0.0879812490781824,-0.228840377873071,0.122674892137797,0.120435402792353
4.798656,3.42542458063506,-0.451985553947038,0.631822702281954,0.261143307350279,0.757056629302063,-0.159099481600793,0.298091141094692,-0.253149020126698
4.3697664,3.39517850711276,0.770017649515374,0.499508254009736,-0.434724396169606,0.17965234873744,0.273035334998524,-0.51733167679778,0.348099828588064
2.9519424,3.37029175674798,1.75889564314363,0.0715609948909833,-0.754288718517157,-0.683086942760086,-0.0566716403509229,0.456334746354965,-0.370999073610568
4.3987968,3.35699717039972,2.25966254278292,-0.370190533864269,-0.38382248544765,-0.269344493100392,-0.163895225149854,-0.200679987865155,0.289366114370336
5.0658912,3.35089300413006,2.13068064287882,-0.578459855455428,0.332228608932585,0.556946918788218,0.0985142253366833,-0.135940822120849,-0.133400873327183
5.725728,3.35126976114053,1.40515448124145,-0.454544646718609,0.73560969379818,0.31286542375647,0.065248387600189,0.395744441166297,-0.06745856812076
2.9023488,3.35641427611101,0.278537399597782,-0.0968293801631535,0.451419081461633,-0.443808972777298,-0.063423845335782,-0.479631426073587,0.255599954273799
2.0639232,3.36416879931752,-0.942368563162753,0.272839058326277,-0.263132408890126,-0.338336383310263,-0.0669537407215092,0.343899563672301,-0.386549123162335
0.9705312,3.37643114955526,-1.91481536259628,0.455161790670472,-0.736828875957532,0.337148002182176,0.0679703801784759,-0.0341306921810346,0.427252667669524
0.8077536,3.40075232800892,-2.35761696890534,0.376952481636331,-0.517659371758152,0.332512121090599,0.0880783109998411,-0.333245154547737,-0.379399898928015
0.9856512,3.42923870277328,-2.16203636125884,0.0826570273078567,0.162083154247604,-0.281100628713966,-0.181771026028405,0.549161476070369,0.233483560441368
2.6531712,3.46485760389004,-1.38440450211501,-0.254993231084718,0.667741329678117,-0.325582606807535,-0.00409702968455941,-0.48475905315919,-0.0255293578301346
3.6376992,3.48996987693251,-0.267061922357971,-0.473001441707645,0.516709465444932,0.20056417549351,0.243830000392497,0.127877474039178,-0.207025128221838
6.06096,3.50627003750355,0.893173942351633,-0.430321253461252,-0.0931388185401098,0.337756257277468,-0.137944505371284,0.383508217463173,0.43718722539828
2.4597216,3.50920553306592,1.79535854199058,-0.124681314775849,-0.552770098619432,-0.0990343123681904,-0.199511739612661,-0.737284205219963,-0.595903645717025
9.0353664,3.50942373088987,2.23470421668708,0.312226223845877,-0.432928439103685,-0.295689077388002,0.319712357266328,0.69524732113818,0.643800262582412
4.9676544,3.48320038025551,2.08553255516699,0.601824283528638,0.0542511047363733,-0.00976305987365964,-0.0115809894100626,-0.221616910769059,-0.547322493935059
6.93792,3.45404450745889,1.44781905864855,0.613408653254976,0.485983165655074,0.321501188416456,-0.277886656020687,-0.37973393393316,0.361874774764499
6.019488,3.41369906544884,0.495979507734505,0.301343175914803,0.462053765864706,0.103349695537404,0.157935412323675,0.734598786273225,-0.144286944708308
2.808,3.35846290461027,-0.523455755500455,-0.200606032208862,0.0187960198025769,-0.31067900115604,0.189438448556019,-0.611847256266482,-0.0384212577397913
1.245456,3.28900734002178,-1.34913924171436,-0.620772158078251,-0.404569571086998,-0.158720074226473,-0.21725235435841,0.132404523634146,0.182292514017325
1.1938752,3.20807966866773,-1.77567934635412,-0.701065866966644,-0.406422852367754,0.321138728808087,-0.081556798125447,0.412212846361631,-0.265189355315978
1.6603488,3.11947465674186,-1.70819122805349,-0.359394223078152,-0.00903910926895776,0.24284907922631,0.262703387064112,-0.673762600955809,0.308347888550314
2.3502528,3.02049686568043,-1.19267572537897,0.232781051459895,0.376942047100259,-0.302510208974665,-0.0316455511148407,0.515959146306163,-0.316961517560213
3.36096,2.92121356390299,-0.371580619368663,0.761312926249447,0.40223002131579,-0.294504174940778,-0.253879377055416,-0.0355051201903184,0.318933370876693
3.251232,2.82383866196544,0.526205010310495,0.903028737598828,0.055786804889651,0.272994232973334,0.151380860267394,-0.464413720210899,-0.321928056126335
6.3013248,2.73707119399322,1.26124124622167,0.531115175076896,-0.334422588261134,0.336864384475975,0.195472651556334,0.655314031970798,0.300804179234528
0.9848736,2.64442369569154,1.60981708667188,-0.225508230390713,-0.446909210223529,-0.273198087746994,-0.29785410300337,-0.434498025973649,-0.238942276005278
2.0738592,2.57414105697865,1.52411718032997,-0.910479881920912,-0.11632536180211,-0.331125498523724,0.0132256385202898,-0.0173952042715454,0.135206282983962
2.1504096,2.52193041984724,1.02432793261699,-1.13372320625741,0.319950129885652,0.213406862910427,0.234879318134779,0.345608656030095,-0.0386271674933726
1.5108768,2.49455805606919,0.243454174344305,-0.745225291015497,0.409410341624781,0.275839376359701,-0.188872344492932,-0.398905391321681,-0.0696201842053591
0.8960544,2.47944677241974,-0.643187490638297,0.0321396843032988,0.0212679379065059,-0.238302633463952,-0.105179017369574,0.173485507205608,0.15299912832645
0.8032608,2.48335159426174,-1.40364557924774,0.787002398727102,-0.422103226874328,-0.242988613838468,0.254006748381981,0.112781693761134,-0.215246536341879
0.9100512,2.497890509845,-1.85304704671771,1.09205101482436,-0.445854874594434,0.234635824015239,-0.10891154476691,-0.274589030495269,0.224944681036648
0.6883488,2.52416369897247,-1.86534580505093,0.781157688315725,0.00656989842484082,0.203765362852791,-0.161030070713421,0.212358797497241,-0.188462069539211
1.0151136,2.56465349800578,-1.41728888771034,0.0317085960075243,0.476851516295742,-0.262542299804529,0.226345885947929,-0.0180202214683474,0.101485786858988
1.18368,2.61950490007926,-0.609937827371286,-0.750017482987932,0.438935631900294,-0.213441016612984,-0.0593590994713904,-0.176337744872838,-0.0115882220333638
1.6959456,2.67583553675376,0.342189658744813,-1.15918663764402,-0.12613733625245,0.25497654845135,-0.180354784570062,0.20925233922275,-0.0690822914123122
2.706048,2.73812964759401,1.21238278933396,-0.951241580155984,-0.599732741209305,0.240886854245497,0.25144418959327,-0.0498377058341222,0.130249316393158
2.809728,2.80492524992847,1.78504919505115,-0.218810612542291,-0.42983532707475,-0.256249300867792,-0.062340447630613,-0.184534656145739,-0.174233799052399
6.4947744,2.87895771132528,1.91623008400326,0.651780461516858,0.238220315272794,-0.290648177644106,-0.242681691213717,0.280429140599279,0.18223347141756
7.4798208,2.93626981163058,1.53248570212848,1.14611104980708,0.646832553649356,0.205313044474035,0.291150921843631,-0.151286283912322,-0.161406957182865
6.250176,2.97537450315591,0.736077478013514,1.01119160334464,0.370837154688901,0.38877672285529,0.0830463670529118,-0.0704447537113595,0.162907115708799
2.8254528,3.00037751632666,-0.238878038534729,0.369384847086798,-0.250916190780936,-0.0739565171292672,-0.381340120940997,0.257243267431801,-0.16263569404707
0.898128,3.0204991426961,-1.10260891477896,-0.388695734360589,-0.536162572213351,-0.424869322370577,0.199427212256116,-0.26432716554353,0.159089971858244
1.1117952,3.03255466481649,-1.62297691913412,-0.873066766816875,-0.239829800854622,-0.0747569140544359,0.261081519827355,0.0743042201207302,-0.136729729150419
1.5136416,3.03408260483633,-1.67068058632778,-0.87528928291565,0.260395138846525,0.433777972882791,-0.402340273365789,0.199879188665704,0.0916024855368884
2.55744,3.02273710510627,-1.24877023301815,-0.445708877642016,0.431665481347463,0.24675649126077,0.04013528803638,-0.345649442547783,0.000204722569714962
3.3780672,2.99828875120819,-0.483850632208452,0.168348390985521,0.157888616333659,-0.374405150921126,0.410077064050974,0.26346415843915,-0.11717344918652
4.1930784,2.96171782312379,0.410222309097399,0.663728621216475,-0.201622121426377,-0.38155095858078,-0.345322538536635,0.027392137549962,0.254828970847484
4.0683168,2.91450395290416,1.19040665929789,0.82662159732342,-0.261000923460373,0.304751068963009,-0.162864986465779,-0.322108684107429,-0.365471685316141
8.7962976,2.8591400163121,1.64754183941997,0.611793905414777,-0.0281035479252065,0.515312600249176,0.48831119394883,0.416065142796857,0.414636667962851
3.849552,2.77677211746733,1.63702086696151,0.11732493869715,0.14937624387417,-0.20574320782591,-0.199375820762866,-0.213639189598898,-0.356333618864081
3.4457184,2.68385816599029,1.20487378984143,-0.367380861886597,0.145654831511511,-0.539586805511859,-0.273127606643863,-0.0950944210465508,0.237839063506481
3.1509216,2.58650886738311,0.49892809047219,-0.60303328370151,0.0524127409170028,0.118645537371232,0.375457619439989,0.298561453742053,-0.0858055205344177
2.4152256,2.48549910486703,-0.280975592080561,-0.523133776297207,-0.0154950233322466,0.542477579213454,-0.0573445419861831,-0.280518659247757,-0.0706359049114296
1.1399616,2.37733577960689,-0.935874122872223,-0.230169935238217,-0.0512885201013221,-0.0337671591550679,-0.264300160586067,0.0890634221559973,0.210900105898496
0.7159968,2.26543157776257,-1.30124186920252,0.113306742554077,-0.0796760021017096,-0.511345286108586,0.275047430288647,0.14002366750244,-0.30128829376392
0.8411904,2.15469563278405,-1.29646672021415,0.365343971622312,-0.0810202610751334,-0.03145702814884,-0.0141193092949368,-0.247895790100814,0.329325287156625
1.6196544,2.04691528302245,-0.951428801759723,0.443974253682477,-0.0167042043251862,0.463903447931767,-0.238077747814391,0.164982986173438,-0.300570204661479
2.5775712,1.94165953132533,-0.391574243986361,0.338565045532822,0.0912745496733843,0.0694772265255172,0.230895777090674,0.0241262708615518,0.217217669613568
1.5393888,1.83373228165257,0.203303309674853,0.0973266433888098,0.14075706067821,-0.424964224466919,0.00194898653834126,-0.173203445880778,-0.0956242275175021
2.1879936,1.72832944829691,0.676538464951036,-0.169857835595102,0.0708125214282149,-0.0817966580077025,-0.211489638498024,0.184661198154171,-0.0361000002171609
2.78208,1.62065191606495,0.909218228783327,-0.36721949168961,-0.0944443347632728,0.381467606935893,0.196480749347615,-0.0688589801174747,0.148365457254186
0.88764768,1.51573434052367,0.87700839454586,-0.407554351139755,-0.193079991178816,0.0997281463353442,0.0279695042321122,-0.0663950564455632,-0.210886227949686
0.976752,1.42196134333952,0.636304578091626,-0.260362608351856,-0.0978386817402255,-0.339553387425774,-0.230286230909602,0.113858805410565,0.206129785181856
1.2946176,1.33982454655394,0.274953717995944,-0.000352732995288575,0.0949225489595281,-0.143143739124294,0.151726607398051,-0.0854174459563447,-0.168677756945366
1.8051552,1.26015640250016,-0.118253755766007,0.229819944900386,0.163377340345354,0.258499736502858,0.0890002464912594,0.010746934146637,0.108819312828326
0.8690112,1.18663510133356,-0.441458265527443,0.335989808494037,0.0533687201968906,0.17363815945506,-0.20246612337737,0.0536366861687524,-0.0432379007385203
0.48622464,1.1157278385287,-0.631622933933533,0.279183226832137,-0.108496848464416,-0.188417560423358,0.0649183340118165,-0.0793992796677714,-0.0241500333291544
0.09759744,1.04744841934827,-0.661159224347389,0.101097219226372,-0.143044805608552,-0.186903890112169,0.133228893608518,0.0607676033635227,0.0857625945988166
0.10399104,0.982868731472021,-0.541152916013273,-0.106011474642743,-0.0156143048833835,0.120033694191708,-0.151331097985465,-0.0171279161978226,-0.136580410032926
0.43980192,0.922502827018732,-0.316936489005244,-0.251303858949031,0.123537298822466,0.177792463017249,-0.0164552950155026,-0.0317455159936208,0.165042294058431
0.17182368,0.866966786695373,-0.0508859615481395,-0.280068726451793,0.115471194661248,-0.0597171040015774,0.144055776452788,0.061788449976338,-0.167058482394574
0.097403904,0.822675613130001,0.200387113571355,-0.184817367557851,-0.0251286166554139,-0.15656346137609,-0.0870568089069877,-0.0694224497387805,0.131750219699872
0.228707712,0.78782748224086,0.376992842195435,-0.0274684920464125,-0.155978473610455,-0.0195398419174334,-0.090663380084808,0.0292040733126785,-0.0795206931669108
1.09104192,0.76626632548521,0.446103882051454,0.116235165414438,-0.136307134624489,0.0985425143239035,0.136351827846563,0.0260491173742444,0.00618323206348688
0.94826592,0.751418366262312,0.386904743382772,0.171438944469044,0.00187466797162341,0.0481631620383195,-0.0201212773234016,-0.0877281571937947,0.0592876474102933
0.90523872,0.745342094775913,0.222653947016099,0.130948158341221,0.127380246766442,-0.0400563888427146,-0.109102481704595,0.113125076713869,-0.109327280884824
0.5193504,0.742574450272571,-0.00607425995117705,0.0277190920617067,0.117257965574716,-0.0774961175481626,0.0838982642557763,-0.0867756743781386,0.126907176102267
0.18915552,0.74893142030882,-0.22755454678647,-0.0644152182956615,0.00190785625017525,-0.0226237124756046,0.0450222017395124,0.00744055434570521,-0.113077548078226
0.179496,0.758047314156724,-0.391921019557849,-0.114082536205414,-0.119509203159511,0.0631565347425121,-0.12350335197884,0.0725604492781702,0.059221551437555
0.2215296,0.769511308237396,-0.45805948972904,-0.112965497085345,-0.135387658201333,0.0793557374657125,0.0468142476338582,-0.111523450617513,0.0214378707989652
0.17195328,0.778181654217646,-0.413826510032607,-0.0778852726400469,-0.0286556661660904,-0.0345084772111808,0.0950072288693014,0.0922738121757167,-0.104375979207117
0.47863008,0.790735182490056,-0.256576882761687,-0.00993351169828051,0.12739713015995,-0.111049929509409,-0.107785000889897,-0.016802629812682,0.169872773986587
0.50156064,0.804532952048011,-0.0266771613802916,0.0643446727588441,0.175657409531918,-0.015495242152154,-0.0380749352459644,-0.0853460375488958,-0.205113669484098
2.14316064,0.822306663569025,0.219244784263051,0.117318635710308,0.0475816162542392,0.12704493244106,0.137324567534004,0.149854208871422,0.193337687503196
0.90635328,0.833981305055823,0.401093989407087,0.107091196395728,-0.16665909062371,0.0541954582213227,-0.0542761092075126,-0.134808934280351,-0.133601603170794
1.03406112,0.84688293695405,0.482126091124652,0.0532007358771541,-0.22207328698912,-0.105306895189864,-0.081110147357948,0.0582323578498791,0.0504429409363533
1.5130368,0.858686924620493,0.439152793130084,-0.0212813663798185,-0.0355719628902588,-0.0959268089286007,0.088476113520646,0.0359073472023603,0.0289560015562807
1.4593824,0.86868749273625,0.281420123277627,-0.0868942116908678,0.213058417981114,0.0713855328385626,0.01632446729767,-0.107025116232236,-0.0848381350053921
2.0962368,0.870348392916177,0.0418191510564311,-0.123133114207078,0.250473938259804,0.128209546823377,-0.0731265913350119,0.133574379602807,0.11213412329637
0.5424192,0.861376928637268,-0.212680157034815,-0.101097386414289,0.0308274432678535,-0.0060436054184577,0.0417041624368515,-0.0841729196892477,-0.0925717443209794
0.3936384,0.847164488924455,-0.392745394213276,0.00424551144641446,-0.199142216719774,-0.107513931129759,0.050312419329493,0.00659217177653407,0.0554809006114269
0.3645216,0.832650693584511,-0.431416834500745,0.16034440915422,-0.19697562374906,-0.0430151980803395,-0.0768979572197757,0.0609471754032987,-0.021278569809409
0.6594912,0.815250177551391,-0.318171681340324,0.267436478461717,0.0055868968770781,0.0682605057630549,-0.00559918568384976,-0.0948998063193376,0.007708102613105
1.5056928,0.800895220604188,-0.0814264376881822,0.242423453018974,0.185273765576543,0.0924475770542673,0.0971550488721712,0.0961815911027896,-0.0177234645412955
1.0781856,0.783585667184858,0.192062791750034,0.0501502005346156,0.143065404269433,-0.0299204388093561,-0.0769723540644627,-0.076954712268386,0.0390638902054162
0.15783552,0.76869245489966,0.418788390456163,-0.214426889655932,-0.0406422660464292,-0.112492391916771,-0.0316359077738393,0.05113428225977,-0.0440266651271845
0.18081792,0.76356767245936,0.530231868779191,-0.387110777407175,-0.14137239472657,-0.0100759666441306,0.107509791132378,-0.0100308358837997,0.0113708913154545
0.1654992,0.774314873257447,0.481871445514075,-0.351389469182478,-0.0781142519881758,0.0984155323494958,-0.0906859043780829,-0.0844796986368926,0.0381908532251389
0.7573824,0.794794127662209,0.251986367311674,-0.134150992429786,0.00426744255126668,-0.00116091709153399,-0.0648716481214097,0.162690323787595,-0.117180399482364
0.28836864,0.822622964600607,-0.11913598323306,0.140856856124691,-0.00649102974211088,-0.106256567663692,0.177980354568385,-0.167138840311608,0.198932950133474
0.12312,0.859464467632972,-0.531268834736813,0.32839798994712,-0.0403441830480403,0.00347009681585274,-0.0828427951305004,0.0568205212105759,-0.262387174543417
0.097632,0.904876689883028,-0.860776888856667,0.327427600058135,0.012639074124631,0.0986385432122388,-0.16566929023169,0.109707961014126,0.264228495244734
0.07349184,0.957758990758885,-0.996038042901129,0.136372167485657,0.115233095176169,-0.026813719810191,0.23614034655963,-0.249029368388192,-0.19676603320756
0.05609088,1.01338791343341,-0.876338021101697,-0.147315615393657,0.102467214394721,-0.11925773437351,-0.00378098086697574,0.250193611966443,0.0525672589855405
0.09255168,1.06972894715147,-0.503703508112231,-0.363462578505873,-0.0745486122182272,0.0428813920458156,-0.271674212534572,-0.0828677747539842,0.145491003846828
0.5349888,1.12684733481661,0.0497279178817257,-0.379171517540044,-0.235492035511941,0.148660398647595,0.22834026310872,-0.171672333368574,-0.353604391150928
3.115584,1.17762599273472,0.64180795685983,-0.182419692648896,-0.166920001591649,-0.0605756487215735,0.115898594700355,0.351571252923178,0.512536493698144
0.734616,1.22082255504896,1.11834620203017,0.134770135674945,0.13977350819467,-0.164507775267221,-0.32377966037979,-0.299879242295547,-0.547440629335824
5.61891168,1.2651152882655,1.35604106370464,0.419553358894052,0.401322113881847,0.095390775027469,0.137188975925026,0.0278835586054166,0.42674996255829
4.3703712,1.28851067514967,1.24026516327204,0.472177597762214,0.242720361249773,0.161279329183894,0.199489088791795,0.284378341982323,-0.165124716689251
1.5665184,1.29536584919586,0.794279108083672,0.276576712374336,-0.206912890715995,-0.0598459152756877,-0.208163094927818,-0.353201175567608,-0.125683457326761
0.9941184,1.30199393265068,0.156359009505547,-0.0178759006869007,-0.433289976185881,-0.0952072020107249,-0.0207058124386478,0.142794537962244,0.379149652411399
0.417744,1.31192463074171,-0.507397323303332,-0.257283162137889,-0.182068888603933,0.0278466692321022,0.114236100564537,0.163954001057214,-0.5446230274507
0.23179392,1.32095758043673,-1.04276302108525,-0.361225675655179,0.258119231751703,-0.000578112311957206,-0.0273336569201905,-0.338044596802095,0.576764345156233
0.18117216,1.32860759303281,-1.32430780144091,-0.316885638675108,0.405741237341296,-0.0238546342327863,-0.0112002304910031,0.251524100023966,-0.463380812686319
0.1674432,1.33404582010325,-1.28773096487049,-0.163561679731508,0.108568806678256,0.100437884501107,-0.0594900709297807,0.035385584598864,0.232831932099335
0.19097856,1.3380239691279,-0.941491314900237,0.040367899445449,-0.296320123534135,0.0570083221366896,0.0502702513152047,-0.305615639698535,0.0622395462385674
0.51543648,1.34245754138133,-0.365905099496145,0.233489769100359,-0.361969590830916,-0.188618418102259,0.125317490361582,0.35322679979552,-0.348278374020231
2.3810112,1.34752475627027,0.299492847527372,0.349316042560691,-0.029769822797942,-0.124603273840803,-0.221355865827051,-0.135094684456717,0.548662143699808
2.2004352,1.35082722133904,0.888351651297012,0.329094586296669,0.318084586404658,0.253927765714848,-0.0111999373563806,-0.203621121839461,-0.611467176620317
6.0905952,1.34897992479566,1.25123687256683,0.153870072542344,0.294635222031237,0.21160535199028,0.341983768147773,0.417846008566035,0.516852374583646
0.78493536,1.32657848669044,1.28643727185309,-0.131596680850695,-0.063598959709351,-0.292379512620249,-0.262855491031185,-0.320050448106427,-0.26506311199712
0.9321696,1.307042873465,1.04007521005825,-0.335225139832665,-0.262923047301179,-0.227816265108051,-0.161561236479182,0.0179187011267693,-0.0423395087856568
3.0273696,1.29667657999018,0.593289078231189,-0.341394985295606,-0.0930180742489558,0.307341040958323,0.393811086771263,0.236423810383017,0.283165158243523
0.878256,1.27893345418211,0.0235785358262368,-0.193359231768317,0.13065661582768,0.203157758094807,-0.171525207741502,-0.295478434501876,-0.395335688918895
