IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.65640277170318,3.79233140184638,1.71521478076184,-0.442432529705857,0.163955222868406,0.555447776419168,0.536885891839095,1.23273625224308,16.382304
5.59289315714,4.96311129887236,1.0751652294587,0.654868742214187,-0.693951021600646,-0.271992033225449,-1.0419814649788,-1.14427514503012,9.019296
5.51461978583021,4.8108839832517,-0.0819360955999393,1.10113152008811,0.109206664434656,-0.219912481389789,0.82086584066129,0.80635931515594,15.151104
5.40386731792332,3.39920371453169,-1.11925077173445,0.491614732113724,0.521252232415374,0.372068375524494,-0.0526837244001498,-0.279676851636125,8.863776
5.27958501084327,1.17906970655791,-1.43975338258174,-0.490361829593715,-0.350675704775173,-0.056545836606044,-0.644340697858847,-0.26764893674154,4.072896
5.14543800922288,-1.22062261195014,-0.904549592246783,-0.909731574867918,-0.420327751001677,-0.236857328545892,0.798080410685276,0.710859336291011,2.77344
5.00411788389002,-3.1618462967989,0.115225923883879,-0.470895808215125,0.630819410562923,0.163305884090176,-0.36200336671905,-0.956022193131538,2.7244512
4.84117316088135,-4.17972795455264,0.976636374028245,0.309810869496776,0.421669347905798,0.0904328073006436,-0.261904086713706,0.98823935446599,2.031264
4.6890226451391,-4.00774679834554,1.25506264206943,0.791300660990678,-0.838815093251923,-0.0647609494950722,0.6415745924049,-0.791295184867877,1.4734656
4.54688472728209,-2.76520527802987,0.818160185355268,0.562882528960166,-0.555232313500792,-0.18959632291956,-0.585351362234298,0.374939042585173,1.8188064
4.40531645004129,-0.880931878242013,-0.0902688884507967,-0.199865771506877,0.975377577440652,0.0959420205554721,0.144479378326941,0.146570794303827,5.6377728
4.25254499152602,1.06958278055539,-0.954460221430983,-0.814307808238128,0.749522778172843,0.354417954738792,0.385007415355918,-0.623362881125224,3.7183104
4.1070396365425,2.58462729553328,-1.22629566087894,-0.634358806877549,-1.0144194840579,-0.371889322751438,-0.608135660774554,0.953216086627233,2.8473984
3.98517608553342,3.31279915318476,-0.728655280284101,0.202712820806847,-0.986487569601132,-0.318288758792394,0.349295407601925,-1.08106428388573,3.1110912
3.88314791818942,3.09098883092628,0.177503890284953,0.802240258301388,0.909339168264802,0.699620976290662,0.106833318501009,0.910822123689431,12.572928
3.75673760427985,1.96536409425702,0.832091962129685,0.465247896936718,1.13368318583005,-0.103245003383268,-0.426381763142615,-0.474614082822512,7.019136
3.62552624105367,0.342017199143621,0.911553835558931,-0.311056740704755,-0.654533849119308,-0.67487931558434,0.49661418519472,-0.0499202190344558,3.2321376
3.50681642789406,-1.24099612855735,0.486036676992991,-0.599685903502258,-1.20367574320219,0.57587207902154,-0.318648050551546,0.498763012014568,1.0301472
3.39547999476916,-2.32975428891776,-0.141057974506103,-0.196516119390365,0.332754396443075,0.26034706642451,-0.0434448418850475,-0.784611812242447,1.0525248
3.28189913678918,-2.65462364905515,-0.604975677248665,0.301065568713821,1.18395679950415,-0.770108329740432,0.401292128316653,0.852454545701383,1.2183264
3.17400413780885,-2.16417236310324,-0.655103610910115,0.329555920667005,-0.00519160794884545,0.312564157772229,-0.547313034867466,-0.703384249414478,0.6970752
3.05787819601729,-1.07888566917002,-0.341199627289619,-0.0596737580169047,-1.11320450676133,0.523179016104303,0.373714293333222,0.390286123902604,1.091232
2.94672053113732,0.257443682893186,0.128960895447738,-0.260096565022,-0.254154544616729,-0.652522003318653,0.0709135164138783,0.0167505151259529,2.2788864
2.84360377021346,1.43329056089563,0.469330360373395,0.00448829821118886,0.982049434561858,-0.0631488894184523,-0.545374356621582,-0.423753921062771,3.3535296
2.75702682502683,2.10469807169178,0.495009600841432,0.325881260898637,0.460052424669096,0.642893628856012,0.714377144218223,0.707742099094263,8.8312896
2.67128109724084,2.05985432958493,0.187065958071982,0.133039428343762,-0.856005714251248,-0.389092136686659,-0.446183111953122,-0.807859695795092,0.7256736
2.61237608380239,1.37271779204076,-0.199563285306499,-0.383962735902241,-0.594168402877946,-0.289550652008617,-0.111611738693514,0.711646509964202,1.9717344
2.58313177536894,0.272604692080783,-0.429854928233852,-0.574530598846776,0.639028706287962,0.459289485808503,0.558325754400912,-0.510624408389155,1.191888
2.58266974250616,-0.914047250882368,-0.420205444373795,-0.111813074825108,0.595624071561895,-0.100881310079453,-0.682548117240502,0.219407100515315,1.070928
2.59054123469075,-1.87445877386889,-0.272890535829011,0.532035873515546,-0.51715638195913,-0.28772237425528,0.377546456201267,0.0624421594379086,0.6117984
2.596074646941,-2.34125817376031,-0.104653057560532,0.637547032311504,-0.575828822432352,0.281876970910681,0.179561372123522,-0.267709185151163,0.6692544
2.60021372222232,-2.15496779058595,0.0553536982328114,0.0596719267551233,0.44588536577761,0.0359191342759789,-0.618791388177676,0.381978414127976,0.57672
2.60770039175484,-1.32711192150743,0.233317484191867,-0.599761609680683,0.567121736245596,-0.224547568230729,0.665174400850561,-0.403647120580538,0.7626528
2.63036332530091,-0.0504428566797523,0.424618100574113,-0.630552176742331,-0.387942200992361,0.106078701182834,-0.300315018788511,0.344949216929587,1.8077472
2.65785687656008,1.30000969108142,0.492462984993702,-0.0325834191806624,-0.612037070754695,0.0238549510051711,-0.289727563562383,-0.274866356110332,3.7882944
2.67667736495121,2.30537205088861,0.294509099785454,0.552694610325349,0.30633683016188,-0.0290068779865682,0.73407740773553,0.230157630180216,8.210592
2.67670555797429,2.65386267997421,-0.146198252866044,0.57263683858314,0.685438218824176,0.0923686828215999,-0.688092765365511,-0.181846348234748,5.161536
2.68390289764775,2.27959280103609,-0.557848315354576,0.131579073889186,-0.124608094279032,-0.125932309302772,0.200873898141363,0.14407337000835,4.4054496
2.69716528904421,1.27918500865268,-0.691487080009836,-0.355703898172752,-0.750931264493449,-0.0524429876129547,0.380710330610807,-0.123882126076722,1.5231456
2.72663176275766,-0.0708700335134178,-0.430149491293904,-0.5164975384499,-0.0846175531403024,0.272509818345634,-0.693541018834022,0.0878272421678213,0.810864
2.76692710506511,-1.42513345080161,0.0855057102654698,-0.312632881516938,0.725718928093498,-0.220646220762623,0.522362154330978,-0.0366346279681945,1.088208
2.82672376854386,-2.42115541106093,0.569988535793355,0.08287556669337,0.273312281905071,-0.189416618127653,-0.0176673594271188,-0.0594262859008011,0.6235488
2.89441010790963,-2.8217248117403,0.702897192397745,0.378267888092344,-0.71836773878903,0.433078538188322,-0.510898143243743,0.165220353167379,0.530496
2.96561154437761,-2.53046359766985,0.380491680943923,0.396886103949514,-0.476639178689296,-0.122188009829145,0.710641122994615,-0.258150040225003,0.6129216
3.04225270096828,-1.61127725459869,-0.203524623058665,0.142231613150672,0.670251533467119,-0.419617854784202,-0.440940614120494,0.309956513832783,1.5300576
3.12104089876693,-0.292507577405684,-0.693570576123164,-0.249763092066442,0.65973988163207,0.464171020736495,-0.145681347668889,-0.311120792135539,2.6123904
3.1963615959868,1.09530329842807,-0.779772415305453,-0.515700502764147,-0.586766372720381,0.12409160512076,0.667927433143311,0.254644717348205,3.675888
3.27120321870678,2.21899589546436,-0.37155236074778,-0.374212327408294,-0.814699433942272,-0.606720093283391,-0.753871963526114,-0.132151849125383,1.88068608
3.35111025090544,2.80994201196907,0.313629097244529,0.159876517339332,0.468289643967019,0.31307142148578,0.313466407021364,-0.0507530757124712,8.4184704
3.41863758619171,2.69017250327919,0.824418907317435,0.616144916920208,0.907563201723381,0.395035905644855,0.348115914837696,0.243735453013041,11.02896
3.45670268008148,1.86893025880464,0.819452741205723,0.537529562834622,-0.303260169562076,-0.573619419346758,-0.735901861957684,-0.355544771860771,5.2662528
3.48239580632465,0.599048386226382,0.350012176223981,0.00598803156260855,-0.870287748774421,0.0866798064430178,0.652404785856405,0.3968229590665,5.406048
3.4929693693714,-0.776963123076506,-0.281467364719348,-0.534530902452481,0.167409424643985,0.458833572246473,-0.170002225080629,-0.357144801395842,2.6350272
3.49308093991421,-1.88768027860341,-0.681327383121507,-0.603154838859274,0.843478458851805,-0.410814271336384,-0.361945597186832,0.271946649890982,0.80136
3.48695206739056,-2.44370213747265,-0.619039171880556,-0.114020228420483,-0.0240518543328987,-0.0906349777708975,0.624858543690442,-0.153509986889537,1.1407392
3.47342978616217,-2.32321530556832,-0.172919115855907,0.50411744551478,-0.79217638684722,0.41860885730516,-0.488218252772902,0.0229135312195407,1.126224
3.44957115011219,-1.58986725212061,0.347393899396515,0.686251229753497,-0.0887458002201777,-0.220391307151142,0.0965347807366269,0.120422663922639,2.8159488
3.42522219798189,-0.448363485785506,0.627672481534068,0.261699052851905,0.756481494772611,-0.164576088714302,0.304727589033408,-0.249840488805995,4.798656
3.39493020701497,0.773896856663483,0.495573254309095,-0.431365638084465,0.181184094939161,0.270433929648134,-0.495235977817067,0.342800627530822,4.3697664
3.37004482219801,1.76211820860562,0.0699512439126718,-0.750975366862207,-0.682249017565117,-0.0485705101488366,0.417697307741809,-0.366596828339247,2.9519424
3.35673261424818,2.26143403964599,-0.369133815564325,-0.383653019766115,-0.271765201667986,-0.170096138553783,-0.171944641660916,0.288721469107536,4.3987968
3.35068956188931,2.13083193264808,-0.575575744617414,0.329414193024211,0.556075586095579,0.0970663558994913,-0.134219644190251,-0.138065787183339,5.0658912
3.35127080790879,1.40398037784809,-0.451399740143526,0.732485694372169,0.315461156690624,0.0729573863627415,0.36401114562908,-0.0584261532225845,5.725728
3.35623796681304,0.275974276059933,-0.0955445684888915,0.44987047989678,-0.443493129029932,-0.0704517419138549,-0.439382104392106,0.245370033107782,2.9023488
3.36427449249961,-0.944753539306153,0.272864772585344,-0.260821650579359,-0.339308590900391,-0.0661700840084279,0.32222667418834,-0.378919807315651,2.0639232
3.37641361376712,-1.91672141750548,0.45358102402444,-0.733625002168563,0.335685338346412,0.0727674093845539,-0.0446316677253603,0.424628775408103,0.9705312
3.40069193726001,-2.35817933591377,0.374708849264438,-0.516029602368595,0.333279352350409,0.0830775580271857,-0.298983983170007,-0.381382107951117,0.8077536
3.42925529343763,-2.16072748249665,0.0809264271381264,0.161592579064313,-0.278995502833194,-0.180626736130633,0.514003722848084,0.237205256363666,0.9856512
3.46479913214142,-1.3818630176789,-0.256077147361766,0.66535957353805,-0.326813706667728,-0.0019534842823176,-0.469987924169231,-0.027553947626347,2.6531712
3.4897719753015,-0.26425920359056,-0.47319315997599,0.514377130600499,0.198747353678855,0.241176043082046,0.139315713877168,-0.208630663390548,3.6376992
3.50622145439121,0.89563141568828,-0.429012134867033,-0.0930670234135224,0.339627757492561,-0.135976912806494,0.357320078068451,0.441913791580257,6.06096
3.50895450479407,1.79611567818539,-0.122947504595732,-0.551501105896598,-0.0986105262670959,-0.200855913850485,-0.71376135805748,-0.601082925950485,2.4597216
3.50944781523423,2.23417438029228,0.314506410692995,-0.430994073863396,-0.296711044219856,0.319680468820792,0.68497254293192,0.645960609829801,9.0353664
3.4832787471458,2.08353886605599,0.603276188489858,0.0544246874247059,-0.0105355754348609,-0.00999838309421273,-0.224082933577306,-0.544219445350715,4.9676544
3.45436843156584,1.44511809398608,0.613414795336169,0.484587107110648,0.322469470514394,-0.279384441639642,-0.370707453949496,0.353557077282326,6.93792
3.41400539193841,0.492827178313817,0.299403618014904,0.460326997002255,0.103720698427439,0.157109582264837,0.723903696731391,-0.133102461088397,6.019488
3.35884922574635,-0.526306702121916,-0.20313532415503,0.0189785468513937,-0.310594038702601,0.192750410491525,-0.600298497915383,-0.0484246892871406,2.808
3.28922853524368,-1.35153819444973,-0.622514467674254,-0.402887211045536,-0.158942199011295,-0.219596835412795,0.12060954915864,0.18716443382861,1.245456
3.2081909186443,-1.77717488603499,-0.700571142737346,-0.404796474910744,0.320911069893486,-0.0828635023052473,0.421252757317818,-0.262156495605136,1.1938752
3.11940264939111,-1.70864513831057,-0.35671289528585,-0.00916104343081065,0.24274513625719,0.266341182932677,-0.67413128948709,0.297136215746733,1.6603488
3.02039868071567,-1.19187333780732,0.236470734247354,0.375387155282115,-0.301943347908113,-0.0335610170444016,0.503363087189138,-0.300104967232082,2.3502528
2.92096424869063,-0.369939605306061,0.763666209949263,0.400465813632947,-0.294589687681129,-0.256168841371697,-0.0126645648157378,0.300948632696501,3.36096
2.82373217067881,0.528662839250121,0.903082588447387,0.0558074132275371,0.272623788168669,0.155878026401485,-0.486069505823436,-0.307812382316482,3.251232
2.73687125635333,1.26355012819515,0.528416498549117,-0.333608425852672,0.335969625693894,0.192647082245871,0.660413238040554,0.293846304626039,6.3013248
2.64430624217741,1.61167504096382,-0.22912582239943,-0.446010321214891,-0.272139187834174,-0.298785635152974,-0.414728116384557,-0.239417506325332,0.9848736
2.57409333079839,1.52521620077762,-0.913257764576983,-0.115818434213786,-0.329910507192613,0.0168855279743961,-0.0546846263037494,0.140349939719667,2.0738592
2.52181519088701,1.02440273695361,-1.13496965657405,0.319831045266278,0.211761733698417,0.231287260619004,0.37943061882982,-0.044105511289175,2.1504096
2.4944149330895,0.242864849162361,-0.744704719049728,0.409367619082428,0.274937617954083,-0.187955478733503,-0.408705217618757,-0.0675970240487913,1.5108768
2.47937449965943,-0.643910142601082,0.0339879563300686,0.0213008878709351,-0.236662938490148,-0.102396068391598,0.15268755170342,0.155737907205639,0.8960544
2.48299712392311,-1.40456250637946,0.788745045192822,-0.422999011493227,-0.242928841481145,0.249047951794665,0.151636703510881,-0.220997432759616,0.8032608
2.49780209527595,-1.85289965486118,1.09417049882638,-0.445703314374369,0.234613758389355,-0.105193253737585,-0.308025944632066,0.229911871990876,0.9100512
2.52387126792097,-1.8646428893581,0.782172661118036,0.00677243107658168,0.202489709179405,-0.161129410480505,0.220249759440057,-0.189241889692507,0.6883488
2.564458744965,-1.41557840568612,0.0317018539043606,0.477499524913395,-0.262357823250183,0.223456704125368,0.0040453739697821,0.0971067610223233,1.0151136
2.61942483232661,-0.607437867938261,-0.751247144810795,0.439220477325206,-0.212362550221892,-0.0563702708215046,-0.215302909574194,-0.00437553352662613,1.18368
2.67576435930917,0.344684166778832,-1.16189776936531,-0.127252904546888,0.254440622355618,-0.181503700920289,0.242071298132326,-0.0749009827822856,1.6959456
2.73814417212225,1.21430056161701,-0.954619438008651,-0.600720939784284,0.240767199932434,0.250736326774764,-0.0576971707953733,0.130763837404481,2.706048
2.80509914727381,1.78579334322982,-0.221573431296255,-0.428969418040344,-0.255716137384523,-0.0604039145286803,-0.204384318062308,-0.167871190234736,2.809728
2.87890470941638,1.91478714633478,0.650495773056216,0.239797924480723,-0.291887496423222,-0.245278511970999,0.313127329628884,0.170520159562161,6.4947744
2.9364111376116,1.52956080157653,1.14858116549297,0.648257892698583,0.206127374502434,0.293604133878613,-0.175074009684141,-0.147951293168363,7.4798208
2.97542256935933,0.731820942451029,1.01668853917667,0.369466070816808,0.389688643165314,0.0823293969742297,-0.0692939232304957,0.151603227703015,6.250176
3.00042973135116,-0.243265569321364,0.375725333916979,-0.253945392102693,-0.074679329005797,-0.383422670035313,0.277367057575322,-0.155820918925335,2.8254528
3.02062286328999,-1.10571705555083,-0.384738101826952,-0.537361662077879,-0.425577397632774,0.203061822716207,-0.29115490762639,0.156967023291885,0.898128
3.0326368685871,-1.62402221076871,-0.874207935367767,-0.238053064848845,-0.0746957696664889,0.258993478012714,0.0903450816259745,-0.137930070957406,1.1117952
3.03406072004166,-1.66936060893616,-0.881206954150738,0.263387420858816,0.434600949284525,-0.403835352037095,0.203410270475987,0.0944365288253019,1.5136416
3.02287455407292,-1.2451303538974,-0.452812612526741,0.433317186825318,0.247554357971739,0.0443132418583521,-0.363143415560996,-0.00305677435289219,2.55744
2.9981481488377,-0.479730680408649,0.163114086105723,0.155764351737881,-0.376059262578956,0.406217301952653,0.280124357639368,-0.11398188171742,3.3780672
2.96162474797825,0.413882415066584,0.663577356058102,-0.20433530152037,-0.381357931254982,-0.344185130309193,0.0246782783189252,0.252107336540975,4.1930784
2.91423156470822,1.19209539357197,0.831081994631715,-0.26177458527477,0.305776896077068,-0.160554931229533,-0.334277741682938,-0.363610718974709,4.0683168
2.85889417679408,1.64698497572309,0.618703570532958,-0.0264326414951817,0.514981432631588,0.48424352793174,0.431606110828699,0.414015476217238,8.7962976
2.77663990434303,1.63452699001806,0.123396549515172,0.150940778592448,-0.206596102125129,-0.197441629106722,-0.218705077264835,-0.357286464909669,3.849552
2.68407433530214,1.20145116355438,-0.364854366321396,0.145134854539805,-0.539396711405474,-0.27079153265406,-0.104698061427313,0.240017169072429,3.4457184
2.58677377083971,0.495015709596207,-0.605769412621379,0.0499494334787337,0.118426492905611,0.370302522294291,0.314330938136246,-0.0884414816441525,3.1509216
2.48596595696495,-0.284275090571216,-0.529172082004803,-0.016148254285628,0.543388848495826,-0.0535233786501866,-0.288810838471326,-0.0681801783446941,2.4152256
2.37760126316042,-0.938437183761527,-0.23652898903838,-0.0492781616133079,-0.0331171485234637,-0.262931558620879,0.0827736638565282,0.209067461460141,1.1399616
2.26551235839807,-1.30245838619371,0.110419463771246,-0.0765256985328349,-0.511651050382086,0.270129065087329,0.156923802498602,-0.299467839319151,0.7159968
2.15452373716481,-1.2959897229674,0.367508571428016,-0.0798498733129016,-0.0324422485157605,-0.0107026212430573,-0.263106223248896,0.326564367974244,0.8411904
2.04657669334869,-0.949078152844325,0.449830055905912,-0.0187812107894219,0.463634217985952,-0.236705766293196,0.167477904334734,-0.296223729597748,1.6196544
1.94114676118123,-0.387748964279756,0.344501261053559,0.0877083939531849,0.0703631986021993,0.226116289688035,0.0352038740480393,0.211351363115937,2.5775712
1.83339922209653,0.208205294661986,0.100341918130622,0.139297386359613,-0.42411649867714,0.00539857077850018,-0.188625009725678,-0.0894729402398602,1.5393888
1.72800943937111,0.680965242168224,-0.171823551700442,0.0717287018705211,-0.0837186469418636,-0.211198865409696,0.192254490511496,-0.041052852785849,2.1879936
1.62062921579821,0.912274093075807,-0.372584601387975,-0.0921306878666964,0.38084395391645,0.193663790504525,-0.0633297745687677,0.150869532405936,2.78208
1.51585134911182,0.877556273104603,-0.413610677083915,-0.191770405236674,0.101523489217357,0.0302720600986322,-0.0799767603567949,-0.210665267191973,0.88764768
1.4222355841829,0.634168540930915,-0.264003397134006,-0.0980053826222861,-0.338666165157959,-0.230100537539253,0.125127026577885,0.204025119918374,0.976752
1.34007203663144,0.270538847683791,-9.19987145241951e-05,0.0941003703873705,-0.144736836635229,0.149589932424481,-0.0875024010300039,-0.166080051260695,1.2946176
1.26045134705067,-0.123542201394531,0.233854243778638,0.163134407196477,0.257968956402056,0.0915005629965638,0.00475217387408487,0.107155129674179,1.8051552
1.18666218974697,-0.446461303044214,0.341299972840413,0.0531426695040026,0.174584187809983,-0.20352214411789,0.0611948544963915,-0.0431430755465537,0.8690112
1.1157988099096,-0.634396753643431,0.28390290306857,-0.108155919198249,-0.187099933449009,0.0641889372006529,-0.0822154759680813,-0.0227002938447748,0.48622464
1.0473875446472,-0.661171244744178,0.10292581634325,-0.142989354648096,-0.188326730347956,0.134306366053284,0.0570924075050291,0.0830030318370271,0.09759744
0.982827995373795,-0.53835616918671,-0.107563968043906,-0.0157929673091945,0.118603038804222,-0.151557788293674,-0.0104676160441955,-0.132868944619791,0.10399104
0.922394184288738,-0.312447371488231,-0.255552212758225,0.123167430208876,0.179015913431006,-0.0170332601764053,-0.0361000991927079,0.160745957924118,0.43980192
0.866904007073161,-0.0460071476077821,-0.28492016314245,0.115504859559724,-0.0579696268330144,0.144751577413296,0.0609141580818762,-0.162635572657075,0.17182368
0.822520073719269,0.204077418943507,-0.188402375402274,-0.0248139595267195,-0.157796929712425,-0.0876067996693381,-0.0647087762165723,0.127738868956133,0.097403904
0.787785369381708,0.378908066176922,-0.0280619606825627,-0.155248731280747,-0.0209721630286633,-0.0901728912612967,0.0245916388359434,-0.0765209101559833,0.228707712
0.766115690176267,0.445742442802465,0.118248271857979,-0.136361017319636,0.0988687017199574,0.135915518074958,0.0266627954381809,0.00451800960152958,1.09104192
0.751388211476078,0.385115717590163,0.175292783339473,0.00138880463484247,0.049919681458685,-0.0199060022566551,-0.083284237445881,0.0597549050958759,0.94826592
0.745337062566486,0.220213487998876,0.134584279344116,0.126674967717504,-0.0402960448864803,-0.109216818220229,0.10545160263772,-0.109355857757374,0.90523872
0.7427152667029,-0.00812797369458044,0.0295077125725938,0.117060517658896,-0.0790459603759752,0.0838697534736603,-0.0796118364296579,0.127365849611685,0.5193504
0.749063864495205,-0.228884051940575,-0.0655450303575603,0.00215338757372409,-0.0229038071516192,0.0451833659814561,0.00424531753080006,-0.114551824327192,0.18915552
0.758281775662329,-0.392271779882931,-0.117199302286546,-0.118714210205494,0.0647903386518368,-0.12335626846723,0.0702412212092552,0.061769095362903,0.179496
0.769619430889763,-0.458015593853565,-0.116509005324089,-0.134896044411221,0.0796615784844491,0.0460742055423495,-0.104871001135003,0.0183902721322579,0.2215296
0.778359826170743,-0.413482214151366,-0.0794504387926189,-0.0282778687414162,-0.0352086314042032,0.0961702027455981,0.0848994907893141,-0.101616606928986,0.17195328
0.790703564285108,-0.256591687970653,-0.00912700798504571,0.126909969874928,-0.112003897709809,-0.108614537594306,-0.0127639252002171,0.168062835434665,0.47863008
0.804512567811777,-0.0266793277084997,0.0672799203575646,0.17506037639792,-0.0147544881610327,-0.0379069054329288,-0.0832253280917129,-0.204248399325228,0.50156064
0.822170277548736,0.21936176317326,0.120395052663764,0.0468947718390771,0.127603244399882,0.137444848604339,0.14108964423271,0.192583556190618,2.14316064
0.833891787306935,0.401866205828328,0.108720148211429,-0.166836899832701,0.0539105007305199,-0.0544783437113041,-0.122242267422084,-0.131760313539169,0.90635328
0.846830129131026,0.483648189633141,0.0523680670989766,-0.221583981040092,-0.10584450005109,-0.0809074576835613,0.047428891096658,0.0464512151909863,1.03406112
0.858721082848568,0.441179026774144,-0.0241572372815044,-0.0346896469841226,-0.0960727118777686,0.0882195124454842,0.0390063407602455,0.0351996868420066,1.5130368
0.868706752320414,0.283170379140878,-0.09031890600506,0.213487443721402,0.0716765547468521,0.0163831114141771,-0.0996747228933302,-0.0921219401900114,1.4593824
0.87054717545593,0.0427790431781968,-0.124794727986493,0.250250500381958,0.12901135823118,-0.0724851677909986,0.118459797055855,0.118186371560782,2.0962368
0.861443334980981,-0.213590177638452,-0.100510913573081,0.0293360836484364,-0.00669776532223043,0.0402796709500072,-0.0685823241499625,-0.0948774646663419,0.5424192
0.847410760348368,-0.395157999139839,0.00721892568303271,-0.199838682141492,-0.107548684424249,0.0520348707085459,-0.000180059419088098,0.0526831716474178,0.3936384
0.83277031746699,-0.435290831926399,0.163540967142052,-0.196558773021847,-0.043203604212884,-0.0779262865085349,0.0530991834655646,-0.0140487963309541,0.3645216
0.815425405527882,-0.322268601939099,0.269598359283139,0.00721624115363774,0.068558042467917,-0.00595039992783042,-0.0745115216625865,-0.00111047625198656,0.6594912
0.801055394349668,-0.084700184917879,0.242773693055555,0.186407400707117,0.0926618366221096,0.0985943202261375,0.0733418352486775,-0.0113755005193164,1.5056928
0.783723259434152,0.190450573369401,0.0489559334023127,0.142283659797586,-0.0302487341350549,-0.0784090614067352,-0.0646216223304901,0.0387149040499521,1.0781856
0.768655537534227,0.419073156141636,-0.216488381941719,-0.0426645636419818,-0.112542105854878,-0.0313673272056892,0.0572143546459561,-0.0509178206236029,0.15783552
0.763498542073909,0.532584009136964,-0.388915473051374,-0.141873075004817,-0.00922156078493854,0.109333337170528,-0.0309497190846171,0.02402853184743,0.18081792
0.773918475891303,0.485389892946847,-0.352959440750243,-0.0767849787257742,0.0977174079579095,-0.093775254469555,-0.0623529135154997,0.0234670916354264,0.1654992
0.794394053145652,0.256428948557038,-0.134558953487588,0.00661366348526119,-0.0014194906168428,-0.0629377239412137,0.153442856933237,-0.104807245756012,0.7573824
0.822168190201084,-0.114728081949748,0.141454531350787,-0.00610598647453173,-0.106090780815502,0.178819354318626,-0.176130324840933,0.192035628160128,0.28836864
0.859076565985084,-0.527627632257246,0.329601218588121,-0.042642108070519,0.00327848903333968,-0.0860681098112799,0.0767651256186161,-0.262067898260836,0.12312
0.904601122451251,-0.858503175796663,0.328532697221076,0.0100528625805193,0.0986956015717242,-0.162969789657774,0.0927349526379011,0.269243926500813,0.097632
0.957701397164868,-0.995389135621576,0.13676465798341,0.115093957517886,-0.0263923391335369,0.236625420624819,-0.245860623041223,-0.204579141952728,0.07349184
1.01331109935919,-0.877655925837582,-0.14827717731666,0.104345234969364,-0.119851283925597,-0.00744648093796139,0.260502593627944,0.0603740288874729,0.05609088
1.0700044396051,-0.506048964445467,-0.364633273441869,-0.0719773092630231,0.0431047820586382,-0.267458668231893,-0.095892194908492,0.13995155461583,0.09255168
1.12707096150567,0.0462912337623564,-0.380609843906245,-0.235493147970144,0.148285756726013,0.226505029080067,-0.168234875252411,-0.351779643294244,0.5349888
1.17795539829792,0.638111021318954,-0.183039166571886,-0.168545951053021,-0.0598470611463522,0.114330449964719,0.36119309198702,0.515089847161446,3.115584
1.22109955686329,1.1147586988019,0.135332863962321,0.138763965305253,-0.163815729134248,-0.31981700785016,-0.313449071557753,-0.553847893278642,0.734616
1.26527933508863,1.35295057742534,0.421304072802408,0.401877585077773,0.0941870287204883,0.134048040409104,0.0319583983355507,0.435504964777439,5.61891168
1.28844123904122,1.23795829958295,0.474773537269603,0.243459414715657,0.160623447902895,0.19873970809954,0.295382199759651,-0.173756989572712,4.3703712
1.29531827298276,0.793555246057802,0.279649912875681,-0.206906199749293,-0.057810902601022,-0.203207562291002,-0.37062892997993,-0.119644921337545,1.5665184
1.30173947265565,0.157160472869842,-0.0163261865330587,-0.434437043099753,-0.0954293653049485,-0.0261012996911766,0.151736740121602,0.377239441799896,0.9941184
1.31171675746278,-0.504705830653643,-0.258116616935228,-0.182201923264741,0.0260067759702293,0.114727240572364,0.171483809015793,-0.546874743699846,0.417744
1.3206649828675,-1.03881515021625,-0.364708376799796,0.259199882985429,-0.000540345032877099,-0.0220185075650027,-0.356994019750665,0.581467775922309,0.23179392
1.32835316504951,-1.31980159536101,-0.321372772830775,0.406733347334355,-0.0219311723976565,-0.0168434397936157,0.268210366050349,-0.467784587042197,0.18117216
1.3337464061695,-1.2838368566524,-0.166984339030403,0.107796076558349,0.100239882605445,-0.0599578374547381,0.0320800058433231,0.234270491894286,0.1674432
1.3378581063683,-0.938951145477399,0.0398699515816734,-0.297946531899586,0.055531153004168,0.0568150142616402,-0.315635242028201,0.0651743741164941,0.19097856
1.34218574775044,-0.365702600368158,0.235532671919118,-0.362869725704822,-0.188786914377564,0.119361670381751,0.36631171983828,-0.355206431106502,0.51543648
1.34739134250112,0.297695014038165,0.353159015913951,-0.0280844469017371,-0.122799930319457,-0.221724301740502,-0.140105698295535,0.557724994266058,2.3810112
1.3507587901225,0.884974843200193,0.332902173209688,0.320412133526315,0.253431713361006,-0.00569911297589852,-0.209094860368675,-0.620151543932919,2.2004352
1.34911482604772,1.24727061091935,0.156340219091872,0.294609487084156,0.209793778171999,0.336990032180995,0.425281272056034,0.522522464617803,6.0905952
1.32676749456914,1.28252859605056,-0.131511500151331,-0.0667717195059659,-0.291565089611607,-0.262949445961504,-0.318682242473496,-0.265824793806481,0.78493536
1.30738152683874,1.03714204963646,-0.337399645497907,-0.265435909627421,-0.225582791134868,-0.156247698806637,0.00729864706563565,-0.0467537315227028,0.9321696
1.29673174285274,0.591297168574304,-0.345536069249891,-0.0920259637245163,0.305848774013787,0.387797988881545,0.245027940361626,0.291490878173327,3.0273696
1.27894109272533,0.023260166498247,-0.196782491897906,0.135400277741922,0.202213648420799,-0.169494703978197,-0.289798569877414,-0.404704094767065,0.878256
1.25812314473098,-0.536298792604168,0.0330458533213821,0.11909148290439,-0.298958818110279,-0.210845229583303,0.167611343355195,0.38747628784537,0.5826816
