IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67161413214461,1.53461872386622,1.38542643000565,-1.18100194327694,1.04038460049599,-0.158230650032505,0.394254971012196,-1.03160313916058,8.2137888
5.65753587970872,3.79903366228467,1.70958769679476,-0.433637650042218,0.057770034265763,0.576652659812567,0.512728850781571,1.23981190590716,16.382304
5.59389788032071,4.9705795253169,1.06976200326159,0.661538359475972,-0.806481264359611,-0.290468951653843,-0.997086683098463,-1.14429711479525,9.019296
5.5141658817157,4.81394725878923,-0.0913600615533841,1.09204557047391,0.198712209241095,-0.21037246679581,0.795788870805503,0.802940832184033,15.151104
5.40291919291107,3.39890402762047,-1.12616932724063,0.482123756226294,0.649770201942111,0.374563563276556,-0.0711809682912547,-0.276549325194948,8.863776
5.27972882766829,1.17894824080264,-1.43515894630636,-0.481663088920783,-0.41641606183621,-0.0815170295586083,-0.600039842990318,-0.271571470133179,4.072896
5.14608273660972,-1.22125039511992,-0.891291999320195,-0.895443371815898,-0.553044146949444,-0.208748273738209,0.763755018726228,0.715149361026855,2.77344
5.00356666166273,-3.16555788924839,0.126164465945242,-0.475389159386734,0.668818690987577,0.173158644074265,-0.358267727908804,-0.956162637431977,2.7244512
4.84025848425647,-4.18363249404141,0.981377727160631,0.292721611758371,0.546226073055342,0.0476916135446152,-0.237378520128251,0.982560212430145,2.031264
4.68910503777922,-4.00782722872622,1.2549454568253,0.786276344117838,-0.85185939074994,-0.0464676197673748,0.605565435356044,-0.784404959628051,1.4734656
4.54763393591935,-2.76213304177125,0.812158911035281,0.575088937057042,-0.660750304845488,-0.15931441951346,-0.561108889715793,0.371487657746379,1.8188064
4.40583007243265,-0.878098644203954,-0.102565371430772,-0.187982383677261,0.971018947427479,0.0620635777429694,0.147248592667549,0.144954542812609,5.6377728
4.25231754032674,1.06970524060094,-0.967749730713457,-0.816711295566297,0.826980941752198,0.348797341013151,0.361741290761108,-0.615602351770277,3.7183104
4.10670285506496,2.58287864620407,-1.22994290509383,-0.64357272210525,-1.0004823647713,-0.342476830540408,-0.584058332512135,0.940683058891122,2.8473984
3.98537320113017,3.31083257311467,-0.717283782587799,0.200084114465504,-1.03099151023578,-0.330292217674097,0.337638644365838,-1.06958373190062,3.1110912
3.88311630400274,3.08825155062488,0.195804466559551,0.804996608590727,0.895163520785376,0.685910866744658,0.106679816126863,0.907143338971843,12.572928
3.75626353691677,1.96252467952126,0.844607069769732,0.466441049179511,1.14818397649664,-0.0883368357806895,-0.420064774680539,-0.481093702120746,7.019136
3.62520621321268,0.341364369288102,0.911378317904027,-0.312215049440959,-0.647588649990438,-0.674296775004367,0.486925110087414,-0.0360135559284935,3.2321376
3.50688057972762,-1.23853720394446,0.474372243790692,-0.600062612864746,-1.19737027408743,0.567525445348325,-0.307259402708506,0.482132954890895,1.0301472
3.39565221785671,-2.32540761462461,-0.156801784790469,-0.194505907328706,0.336405863808994,0.262451476250888,-0.0536367400845567,-0.770553190033106,1.0525248
3.28213771712547,-2.65014482836208,-0.615099015009812,0.304190623556039,1.16781652020481,-0.766716580098764,0.406125342340888,0.845672205466071,1.2183264
3.17399518349981,-2.16170869448713,-0.654598514125253,0.329589434338479,-0.0192344946708778,0.314030673358804,-0.543014015753741,-0.706000292092414,0.6970752
3.05752607409237,-1.07929936556294,-0.331732749891149,-0.0637541051723164,-1.09568288507981,0.518761428226696,0.361693468222178,0.40197124094835,1.091232
2.9462868469857,0.255148640098559,0.141168716708101,-0.263822342960597,-0.232070050822659,-0.656202517962605,0.0840083525879727,-0.000938033460180006,2.2788864
2.84350777049432,1.43097685583294,0.477112341227542,0.0056498290426962,0.968703424922679,-0.0537761712909009,-0.553118732569843,-0.405945599545351,3.3535296
2.75737950024173,2.10329090034017,0.493601338839471,0.330103226739073,0.433121621549352,0.642088445041645,0.713545381384638,0.695395377596294,8.8312896
2.67150399021832,2.05845513174989,0.176738390748109,0.134145616910664,-0.851492574755378,-0.401439091683473,-0.438740359549003,-0.804588786456098,0.7256736
2.61228996400668,1.370978342438,-0.210795264000154,-0.386179608929483,-0.564707436892421,-0.277407094430071,-0.118515330428886,0.719645986035246,1.9717344
2.58315565875368,0.271359141840022,-0.43179702379345,-0.574831547846759,0.64488183580902,0.464107456618435,0.55935211995095,-0.529166222901482,1.191888
2.58267169644775,-0.914847676892807,-0.410813191666485,-0.110078676566231,0.569314536426382,-0.119399461704906,-0.67866858280373,0.244186878499332,1.070928
2.59037411950611,-1.87495271988479,-0.25935989677567,0.531732266781401,-0.528060595105857,-0.276912367556647,0.375411058403522,0.0383231397668393,0.6117984
2.59560374757181,-2.34125917013501,-0.0972146493949622,0.634152545743531,-0.554595048970375,0.292978386569021,0.175374000476843,-0.250505394903241,0.6692544
2.60018189383923,-2.15296611009721,0.0526993996427511,0.058647683627997,0.457116635737066,0.0156242708389136,-0.610860056939385,0.375158604018851,0.57672
2.60794987282897,-1.32379659635893,0.222327911833392,-0.597523944525238,0.546595387127292,-0.22278060817418,0.658800264106794,-0.409068687196326,0.7626528
2.63039989875234,-0.0476762876944642,0.412173108583619,-0.628625858958552,-0.395343615946213,0.12719200483101,-0.299326508746638,0.362677966596733,1.8077472
2.65790870390525,1.30168267258121,0.487224710941346,-0.0317752439718111,-0.587383190544175,0.00974169373991957,-0.283161783905396,-0.301329700886998,3.7882944
2.67669446560759,2.30547813838274,0.298833140676451,0.55247805731234,0.309101402727888,-0.043365503500627,0.72185958199087,0.258950488157566,8.210592
2.67670823087087,2.65250793156623,-0.136893197629002,0.571591868632757,0.655078773629816,0.115087498676759,-0.677242898788983,-0.206233523492495,5.161536
2.68377723594046,2.27717367820782,-0.550857272510963,0.129648702832768,-0.12572876494906,-0.124857648896515,0.198527196098165,0.158926489048254,4.4054496
2.69705262014303,1.27681001269562,-0.690618688575405,-0.356808471958074,-0.717039931937727,-0.0745979121384722,0.372822294195923,-0.126867786674097,1.5231456
2.72661785123768,-0.0722621555163826,-0.433978073400786,-0.51517317604989,-0.0827775577041688,0.283622952931578,-0.680107565331229,0.0798136798699551,0.810864
2.7671598870202,-1.42508354849803,0.0816058612843125,-0.309687817199477,0.692278106468655,-0.207044989312106,0.51066607297941,-0.0215741760117381,1.088208
2.82691379213453,-2.42056919639905,0.568880394272894,0.0833231213978869,0.270214553904029,-0.205838838725161,-0.0131907483169535,-0.0763155893983754,0.6235488
2.89409939084685,-2.82175277712591,0.704344673807471,0.374936071041501,-0.687895273101675,0.431137798568811,-0.505559874783443,0.180608099980942,0.530496
2.9654896528133,-2.53003025843382,0.38409797390177,0.39573200952933,-0.469424354329846,-0.108007087090671,0.699071363491044,-0.270288291657011,0.6129216
3.04239241168433,-1.61031572690115,-0.200897723367148,0.144734147307605,0.644556489415673,-0.428098661900128,-0.432697478831415,0.317021530043254,1.5300576
3.12122951892178,-0.291803563620034,-0.694962549667986,-0.248165932995659,0.648288665751887,0.460785793761583,-0.143621156055375,-0.312126534332287,2.6123904
3.19635048236891,1.09501758797685,-0.784686245050286,-0.518035025100881,-0.569502052187906,0.132206458383267,0.658690351839528,0.250628713475093,3.675888
3.27111073660319,2.21807266511433,-0.375341943647613,-0.376774482715049,-0.799456651519631,-0.611585841213759,-0.747400885313616,-0.12508129348744,1.88068608
3.35115594421235,2.80923382498676,0.315191487609358,0.161657206580038,0.462861776852136,0.313473512548412,0.316836578787336,-0.0590869892682833,8.4184704
3.41877095228631,2.68999578103932,0.830269469152885,0.620179302686922,0.890456481310695,0.39743642864214,0.33755883177658,0.251770877359215,11.02896
3.45672377467503,1.86914747266587,0.82421371680976,0.537873155059631,-0.310773958418091,-0.579163240563673,-0.728973178710977,-0.362289357032784,5.2662528
3.48228637748131,0.59976141835815,0.349437797263084,0.00175533948848763,-0.85486803612023,0.0934277051793926,0.658055724536619,0.402209090442784,5.406048
3.49310141372062,-0.77523173932468,-0.286881991701524,-0.537347610060569,0.184298416546554,0.458182520450693,-0.18647716858406,-0.361830538944386,2.6350272
3.49336746087419,-1.88564386972381,-0.688449740701301,-0.601212675186997,0.830763917337741,-0.422010327955722,-0.348411333506176,0.275669978852738,0.80136
3.4871647061112,-2.44261380366793,-0.623923238365445,-0.110165027903198,-0.0468694390366648,-0.0766530023360787,0.628335099342971,-0.155137228694631,1.1407392
3.47344624992347,-2.32383481533121,-0.172919408989225,0.505271263934938,-0.783540225810241,0.42041210554084,-0.509024896670995,0.0217406914902484,1.126224
3.44925463104555,-1.59210813750981,0.352077475683546,0.683970801428797,-0.0626799696317971,-0.239851267497033,0.119873052181985,0.124803747285453,2.8159488
3.42512445541697,-0.450403202131479,0.635349053193703,0.260502974361806,0.753414669367815,-0.149250764128758,0.297613833639763,-0.257255841658,4.798656
3.39506913682028,0.772885706539041,0.501601745563946,-0.430811749646658,0.151530195112423,0.276759540227228,-0.51356655613684,0.350939098966215,4.3697664
3.37002493982983,1.76176490575526,0.0700587066808164,-0.751952981913958,-0.684963104205405,-0.0688297663431503,0.451742748488384,-0.372099004988304,2.9519424
3.35654997003849,2.26178851317071,-0.374262787981457,-0.385605958607745,-0.239828427401354,-0.157339879854221,-0.197245292028188,0.289765260311184,4.3987968
3.35064005176788,2.13226715554618,-0.581423300941551,0.330555154657709,0.564698025694048,0.103908079400033,-0.137465772010822,-0.13464706299275,5.0658912
3.35149509299199,1.4061182779583,-0.454314492389591,0.736789787210461,0.284804575994377,0.0540778224325435,0.393899097949528,-0.0655979160023329,5.725728
3.3563683897282,0.277206490352956,-0.0957489110673801,0.451400119205871,-0.457006955960068,-0.0588732196437184,-0.474189893573364,0.254645158431417,2.9023488
3.36392503211346,-0.945592290589538,0.273784102593306,-0.264831510494802,-0.312209331149986,-0.0578950528104875,0.339022474806536,-0.386753539621447,2.0639232
3.37622643740135,-1.91827341278351,0.456546776002353,-0.736786651530162,0.35339121999876,0.0546604279125008,-0.0347822789181398,0.42776847234648,0.9705312
3.40079671452284,-2.35962507298451,0.379297238035991,-0.514719209755725,0.309787229899177,0.0883926958901229,-0.32712003176273,-0.379858685629517,0.8077536
3.42912778508101,-2.16239756835666,0.0845302238307823,0.163594412419443,-0.298274143365496,-0.167945454497942,0.542110228769963,0.233882247257944,0.9856512
3.4646613264551,-1.38281390363779,-0.254328482394658,0.665750499842408,-0.304771562215621,-0.0124605330143492,-0.480955156366675,-0.0252098819618655,2.6531712
3.48977578114321,-0.26377201674348,-0.473848298425232,0.51364559695713,0.216222924479091,0.234548488120292,0.128414740147033,-0.20890296954534,3.6376992
3.50635346970208,0.897455796469493,-0.432404741351903,-0.0934688505932913,0.31909445757358,-0.125158133008143,0.379904639228296,0.4406197019282,6.06096
3.50931187040257,1.79865846428442,-0.128266646080485,-0.551008852810143,-0.113054321484149,-0.197660032207102,-0.733197236643327,-0.600625017013636,2.4597216
3.50956288000908,2.23567587890179,0.308424237134172,-0.431355179244351,-0.279560889459884,0.308218580644885,0.693054618880728,0.649779774214251,9.0353664
3.48329427500225,2.08359115554085,0.599852098036434,0.0543254989610913,8.59024327594883e-05,-0.00913601055559106,-0.221545990374872,-0.554231470590515,4.9676544
3.45433253512391,1.44387818159807,0.615377176623019,0.485774926438801,0.309679787349645,-0.26806029910961,-0.378966631565487,0.368754601412094,6.93792
3.41402127173465,0.490989285395882,0.306381850843048,0.46161871668838,0.0966627597061413,0.151057981303854,0.733502218217638,-0.150192271910371,6.019488
3.35870243960209,-0.528246291142243,-0.195408294646664,0.0177415576963105,-0.303534122646626,0.183752202431567,-0.609556365233707,-0.0339701311809117,2.808
3.28907917543868,-1.35240854334786,-0.618298450253892,-0.405482007293533,-0.15532145178755,-0.207961465368173,0.12905400504835,0.179821447921637,1.245456
3.2082659041029,-1.77608306592441,-0.702051985207797,-0.405428003672056,0.318595662727583,-0.0814760137949783,0.414912433897145,-0.265233491542795,1.1938752
3.11959799331199,-1.70607233874951,-0.363616131542077,-0.0073660387881622,0.241283857771344,0.253917588858051,-0.674248842740465,0.310688958309104,1.6603488
3.02057904917126,-1.18904909788108,0.227359902268268,0.377434521557507,-0.304783928888125,-0.0261315920034422,0.514192370362771,-0.32063900392194,2.3502528
2.92103407614654,-0.368157724995144,0.757055564281166,0.400855916798692,-0.295337768300238,-0.250120061732189,-0.0325347316618757,0.323022666647882,3.36096
2.82366593097939,0.52863944874766,0.9024656261363,0.0549097106751772,0.280855778099101,0.145627475801277,-0.466625159483927,-0.32573608747676,3.251232
2.73672692176553,1.26179918166091,0.533982105899905,-0.334154000838238,0.339690691505637,0.19505391826311,0.65460421705259,0.303855671184107,6.3013248
2.64419018245629,1.60894775743173,-0.220640592848669,-0.445894879581493,-0.285401993742682,-0.293802337901029,-0.430248365890839,-0.241075291399103,0.9848736
2.57381695439753,1.52218185177618,-0.906534209865851,-0.116768188570197,-0.336558293922592,0.0119913843654364,-0.0237527754474399,0.136106403687313,2.0738592
2.52154855893776,1.02240938753739,-1.13220340646003,0.318493034069634,0.228412919875368,0.233692710574888,0.351331599332669,-0.0375712642172839,2.1504096
2.49421012739411,0.24277004028999,-0.745758105295886,0.409539471941432,0.284896308878719,-0.188743581529094,-0.401290818580228,-0.0730982460528479,1.5108768
2.47935434226176,-0.641894100599027,0.0307514622533328,0.0236655629551494,-0.252320967046529,-0.105159999184883,0.170659213852715,0.158265854362697,0.8960544
2.48317340719437,-1.40133612008969,0.784657383419817,-0.421160611803643,-0.254075808707201,0.255971028232049,0.119750091294281,-0.221024531444856,0.8032608
2.49767717806745,-1.85056155130406,1.08937800549536,-0.447798183751328,0.245852757399848,-0.109432626028472,-0.281238246604711,0.230402613900867,0.9100512
2.52383483498911,-1.86359644987294,0.779022475856861,0.00407435493481749,0.214455138163441,-0.165199354311465,0.214143222523618,-0.193048077769657,0.6883488
2.56442575348946,-1.41638881878136,0.0315550958454801,0.477549861082862,-0.267917168170972,0.230893906970563,-0.0137344954036743,0.104792804553991,1.0151136
2.61929990603187,-0.610055203279343,-0.748044524068893,0.441972667063443,-0.220978844442346,-0.0573941822378402,-0.184292392808883,-0.0136341104437851,1.18368
2.67568344425906,0.341340758685716,-1.15585700408624,-0.1247349014791,0.254440462128282,-0.187291806092844,0.216257365204908,-0.0679989591266206,1.6959456
2.73790169539552,1.21117754332385,-0.948050558185219,-0.602160476046954,0.242646215171236,0.254211979376157,-0.0517792235125949,0.129980894730395,2.706048
2.80484199353401,1.78444287302447,-0.216570076893113,-0.432790826524665,-0.250361233942987,-0.0566405035630717,-0.188301355169195,-0.174791947897047,2.809728
2.87896357285609,1.91644602619639,0.65195164500501,0.238350000818205,-0.284682473426108,-0.249803768832429,0.286313200459815,0.183542575043788,6.4947744
2.93662542211181,1.53351347454911,1.14387181124344,0.650110535640077,0.19699217656014,0.290672677024358,-0.154808070907042,-0.163553805018828,7.4798208
2.9757184534193,0.736459229861418,1.00605416674067,0.372202179708785,0.373582189130963,0.0890556919199977,-0.0716460686405593,0.165653886170102,6.250176
3.00068297096693,-0.23995918408031,0.363449412643249,-0.253144623994927,-0.0667277005175371,-0.38370867949476,0.262806034087087,-0.164966819919243,2.8254528
3.02057475279151,-1.10539557883021,-0.392043083167214,-0.538562989111914,-0.403623042363239,0.196121548353489,-0.270632332466105,0.160158355879313,0.898128
3.03265823599812,-1.62623273850218,-0.870572548692774,-0.237815822876953,-0.0774321584649446,0.264178957310268,0.0772275334421537,-0.136057402721392,1.1117952
3.03410379981136,-1.67336419608304,-0.867843635999588,0.264420459182706,0.410046346962356,-0.402335101413334,0.201387651938513,0.0888182242446307,1.5136416
3.02262246356507,-1.24989938989124,-0.437555912414063,0.431684936531482,0.243963319335496,0.0398993674520283,-0.349051576326193,0.00514477466162723,2.55744
2.9979536185063,-0.482810700896377,0.172405587622459,0.15269919399084,-0.353425210318388,0.409671253593736,0.265834175770332,-0.123347172084842,3.3780672
2.96163873960313,0.414132984160525,0.662112565101009,-0.205304233223206,-0.374342331471261,-0.347459449635728,0.0270544599002751,0.260533304513369,4.1930784
2.91464722334562,1.1959266699202,0.819751605397205,-0.258910468922432,0.289018822840951,-0.16007443777479,-0.323752150665612,-0.36998498190987,4.0683168
2.85942026791927,1.65234874950353,0.602465330291704,-0.0230245240127536,0.505921682126109,0.490635981607029,0.418522136837854,0.418125690484389,8.7962976
2.77695501323315,1.63864639784301,0.109613768266656,0.15135924364239,-0.198732507734421,-0.206000215625237,-0.214836423589456,-0.358984211319189,3.849552
2.68402618677407,1.2024640307589,-0.369133053064077,0.143252895730644,-0.530290946162076,-0.270559285400808,-0.0956133524116464,0.239945955125609,3.4457184
2.5865951091748,0.493016476981985,-0.597460831507904,0.0492379621141046,0.119849355840521,0.381215516138295,0.299599431905152,-0.0875286544379119,3.1509216
2.4857211382544,-0.288196016565841,-0.512542268235036,-0.0154892252958735,0.535979484941307,-0.0645035184896402,-0.280897514461975,-0.0695757614530351,2.4152256
2.37736600563985,-0.942482522772508,-0.220778674905957,-0.0498331339427885,-0.0428031878841064,-0.265581006851637,0.0883852678322284,0.210846947201851,1.1399616
2.26534607321808,-1.30484291776995,0.116758985967025,-0.0791706850517958,-0.508385119654299,0.284344446688942,0.141953584075831,-0.301912534560137,0.7159968
2.15453579115724,-1.29554772483107,0.36176965114137,-0.0815137213194212,-0.0171563157580724,-0.0201466278380344,-0.250579690230132,0.329927290544588,0.8411904
2.04692244044749,-0.945816705687983,0.4362197028012,-0.0162993939779872,0.465200969325722,-0.243163605906439,0.166785910065318,-0.30089776354612,1.6196544
1.94158720928092,-0.383545155061522,0.330192419976374,0.0920331502860443,0.0516183386627232,0.240115628221984,0.0241719391783207,0.21721547864389,2.5775712
1.83360109587505,0.210919775854479,0.0919400642478506,0.140678157233615,-0.429156809253549,0.00119829916003845,-0.174279918262782,-0.0950879290621428,1.5393888
1.72792444936297,0.680925453028296,-0.170628422256724,0.0693295633752939,-0.0622345808604972,-0.219285909686515,0.185652790576222,-0.0369928870438655,2.1879936
1.62039221370033,0.909772921519878,-0.362754060998274,-0.0948732570190119,0.388067563654386,0.201850927086996,-0.069015264266943,0.149356018679276,2.78208
1.51570705964461,0.874026357198762,-0.400218376132012,-0.192147260037428,0.078338058601572,0.0296435157320716,-0.068064752798624,-0.212644384975008,0.88764768
1.42207834772888,0.630848571906891,-0.254169901985437,-0.0977422925455116,-0.348013752135838,-0.23417817917787,0.116917329903207,0.209227839202994,0.976752
1.33981079545395,0.268621190913204,0.00163212228819495,0.0933912193051735,-0.120767258640432,0.15391134726128,-0.0874519854852399,-0.172484025499723,1.2946176
1.26039909887042,-0.122713739681435,0.228339269376591,0.163664736247662,0.270171435885665,0.0887403386167807,0.00993943730294993,0.112216933467889,1.8051552
1.18706285666253,-0.442846733229374,0.33243307858072,0.0558649199676663,0.151354618163989,-0.20476412483564,0.0558422534267,-0.0459299068074818,0.8690112
1.11607656033978,-0.630420406654808,0.27470545416367,-0.107344452798528,-0.203138981455752,0.0693547109558633,-0.0800288684074742,-0.021796709476654,0.48622464
1.04734231140082,-0.658775324293182,0.0969798909089889,-0.145239857677501,-0.166008573088224,0.131936822788878,0.0594905080476324,0.0841836396972099,0.09759744
0.982697884785581,-0.537959632946776,-0.107059953853844,-0.0171955881509651,0.138642070871638,-0.155393219289639,-0.0153091544684055,-0.136112667056711,0.10399104
0.922370793020667,-0.313734981793721,-0.248701802244013,0.124866913555543,0.158905342903561,-0.0131741103369528,-0.0335349849960532,0.16497208279982,0.43980192
0.86688840199091,-0.0486119660729681,-0.275785678239126,0.117067687825733,-0.081395695915603,0.146291633259802,0.0630437012989177,-0.166750349593884,0.17182368
0.822318128247345,0.200805542413844,-0.182040959813193,-0.0268722988849575,-0.141677094922576,-0.0908881863851697,-0.0692568705149514,0.131372276809294,0.097403904
0.787574108779937,0.376501993517502,-0.0266382403918546,-0.158223691701916,0.00480238575057127,-0.0902103155765993,0.0278820552242423,-0.0792503623777427,0.228707712
0.766291623963802,0.445670589621599,0.115662978777529,-0.135334502542461,0.0887787829728993,0.137589077024153,0.0262490524006893,0.00536712162434185,1.09104192
0.751747461743897,0.386833906256876,0.169830038011776,0.00487187396323584,0.0235696577633314,-0.0203671394315572,-0.0859146489684793,0.0608703247203119,0.94826592
0.745453704400266,0.22207843468186,0.127981540792044,0.127477590232607,-0.0361994731333652,-0.108556594934047,0.110962732529054,-0.110977640146149,0.90523872
0.742597666410673,-0.00691593968683935,0.0252997254821632,0.114958747956999,-0.0537711763856905,0.083278647045704,-0.0853700735152908,0.128547122995654,0.5193504
0.749003606789125,-0.228194639890454,-0.064225893314049,0.00123233310696135,-0.0206407567799623,0.043481461085876,0.00650642321411315,-0.115250202405033,0.18915552
0.758304939709953,-0.392126410698558,-0.111123818322336,-0.117399771166537,0.0428785478526092,-0.121068152868983,0.0728562783298699,0.0619181111387721,0.179496
0.769600871682268,-0.458532964225462,-0.109899071307353,-0.134491329480486,0.0722427322620971,0.047167045985474,-0.110644549022839,0.0188249311480775,0.2215296
0.778201294742433,-0.414447258948606,-0.0765787889156471,-0.0305593856484277,-0.0191355519779945,0.0925512960995629,0.0908940114659896,-0.10217335650878,0.17195328
0.790712211624094,-0.257015330488961,-0.0108273900815932,0.125273857542604,-0.101204921481513,-0.107444754224229,-0.0162544392240141,0.168201323240274,0.47863008
0.804742679677105,-0.0262938734074653,0.0625163187859373,0.17680250179989,-0.0244665207811502,-0.0357536447005117,-0.0846941331119824,-0.204467537869085,0.50156064
0.822472735504803,0.219966478954102,0.115164195770255,0.0502023188967269,0.116184013046297,0.135638765307696,0.148033990622109,0.193965727661176,2.14316064
0.834074363934638,0.401866351359159,0.105608802959061,-0.165918580473727,0.0571263422998598,-0.0547531473286012,-0.131685292850365,-0.134913194774046,0.90635328
0.846789075615503,0.482721295897277,0.0531595142881552,-0.224028124186854,-0.0956364457486975,-0.0797371251235615,0.0547989811746217,0.0517108852192176,1.03406112
0.858715624345047,0.440069092165481,-0.0191775614438464,-0.0370094078752985,-0.0932692215737072,0.0879056110137833,0.037748008606807,0.0282896398659653,1.5130368
0.868750731521969,0.282406030316409,-0.0840985383279625,0.213499300683858,0.0640467000455345,0.015349621719798,-0.106433046008126,-0.0855222264468205,1.4593824
0.870560600378068,0.0426384215733521,-0.121583016911127,0.25161778145279,0.121953509662242,-0.0715805256646006,0.131111800396646,0.114633751159817,2.0962368
0.861537471571643,-0.212776037950433,-0.102444074715787,0.030321975787557,-0.00315863626167868,0.0407527904075265,-0.0812567517937119,-0.0967481593354593,0.5424192
0.847444120325616,-0.393747201179091,0.00103031558663562,-0.200245553847875,-0.0997900789430945,0.0504256993086876,0.0051045363832288,0.0606918813104208,0.3936384
0.832949896384803,-0.43341772369829,0.157272385891512,-0.196745732997391,-0.0427639045343285,-0.0766599406001374,0.0596419625522939,-0.0266734328497336,0.3645216
0.81558991385995,-0.320857822327613,0.266526734514722,0.00755748259795397,0.0616183142500909,-0.00622588704012996,-0.0911405134917573,0.0123485686832484,0.6594912
0.801053344007128,-0.084544405336648,0.243915751342316,0.186524486613612,0.0906293101416649,0.0984867607783299,0.0922530472536268,-0.0205971125357871,1.5056928
0.783631909569298,0.189437841486508,0.0532771446928143,0.142114271807547,-0.0255055931027418,-0.0773612916234938,-0.0750709515542449,0.0397698197807019,1.0781856
0.768535040625642,0.417436580069126,-0.211452944988531,-0.0430065082050564,-0.111145718285958,-0.0338016435488441,0.0520152623449907,-0.0427871652030601,0.15783552
0.763388765845472,0.531055441908143,-0.385429555913511,-0.142268961957483,-0.0114801064914453,0.110398366973212,-0.0125149519263894,0.00877058749947307,0.18081792
0.77392694490822,0.484682646432812,-0.351938605973118,-0.0769048854664771,0.0984707413158437,-0.0908626624293932,-0.0827488361975836,0.0413500095244023,0.1654992
0.794481846833591,0.256627161479929,-0.136036566051002,0.00666159696333656,-0.00102817102333911,-0.0671243481716865,0.163374536037776,-0.11996417932735,0.7573824
0.822241596532136,-0.11402888085832,0.138275495939801,-0.00601021148533969,-0.108321947435392,0.179038881869757,-0.170264210530927,0.20025613076556,0.28836864
0.859198378221187,-0.526810640237001,0.326393077873828,-0.0421854864898293,0.00504078789043023,-0.0814000071334803,0.06056401864164,-0.261418819922604,0.12312
0.904665753368571,-0.858227812114273,0.32652690185203,0.0103530643154717,0.101645979645637,-0.167279811216,0.10758491424976,0.260640478095343,0.097632
0.957721172987238,-0.995888504852406,0.136854445789596,0.11508471392301,-0.0293802798400154,0.236287608151997,-0.249806734834338,-0.191071593442815,0.07349184
1.01336486004601,-0.878738660159717,-0.146010841011222,0.104217873217689,-0.122394716099186,-0.00379426280356151,0.253066641025765,0.046031319231721,0.05609088
1.06982873557345,-0.507669067042919,-0.361447286392536,-0.0725607722668767,0.0478186370764463,-0.270671025545966,-0.0852304498877291,0.151430067509247,0.09255168
1.12702574462065,0.0454114798040646,-0.376874742085504,-0.235209201623788,0.150715283975111,0.228543954835669,-0.172142040362765,-0.357819885657178,0.5349888
1.1779978703579,0.638445575559234,-0.180456249168118,-0.168375312332548,-0.0691722652353058,0.112521196008906,0.354548100897639,0.514342516618564,3.115584
1.22104053123588,1.11611245972637,0.134810779972712,0.137512582815082,-0.165284448453503,-0.321284564825374,-0.302573720368364,-0.546816417781733,0.734616
1.26529846919134,1.35536812075714,0.417686606010642,0.4012223888066,0.109989064950764,0.14218702528838,0.0284492084172938,0.424951960892013,5.61891168
1.28871536534778,1.24100180288153,0.469154792932109,0.245293170184302,0.159494931223364,0.190045113357573,0.285164806919194,-0.164069660950172,4.3703712
1.29561770792699,0.79571194670738,0.273435221969806,-0.204863822223756,-0.0810547206865984,-0.20751909614374,-0.353569141804153,-0.124984873782719,1.5665184
1.30180916420916,0.157077274978555,-0.0204887649477473,-0.435116403573174,-0.0930797862492988,-0.00850896391292943,0.142513329261983,0.37724887339395,0.9941184
1.31160837843355,-0.50700236837597,-0.256941343051476,-0.184353838309965,0.0551741994720303,0.105085661884392,0.164578725425316,-0.542241898959503,0.417744
1.32064647308472,-1.04210504511812,-0.357216718002659,0.258977953720403,-0.00206519079799896,-0.0358977889339468,-0.339214480467714,0.574035905590186,0.23179392
1.32838020577578,-1.3230257907952,-0.311314170071035,0.408178820319004,-0.0538999346381101,0.00480006880023763,0.252782905138756,-0.460701821418952,0.18117216
1.33368946860745,-1.28613251985535,-0.160286861026087,0.107999340586855,0.100351185563389,-0.0611889448771397,0.0348327962382076,0.230904927870953,0.1674432
1.33773813665602,-0.939443682256149,0.0396155781527147,-0.299559198028306,0.0864069065291199,0.0360209610433419,-0.305532116187274,0.0630394068547911,0.19097856
1.34230575307396,-0.363692040850522,0.229386851075664,-0.363511842893827,-0.188655609624921,0.135139395180188,0.352446605122217,-0.348250810280265,0.51543648
1.347757907022,0.301423049722976,0.344497137282501,-0.0268219646633238,-0.149952832499166,-0.215006755818189,-0.133797848831474,0.548001559256283,2.3810112
1.35097757945007,0.888279836372395,0.325026071253672,0.321329783930009,0.255785395356986,-0.0225664095707983,-0.204153807705015,-0.610506323492469,2.2004352
1.34907289672492,1.24871324119445,0.152492657778048,0.294615287839076,0.23230744784132,0.344855739874202,0.417559211663543,0.517005166481885,6.0905952
1.32671319911692,1.28207664422177,-0.129255135660802,-0.0661821349216259,-0.299483920922845,-0.258899891396288,-0.319799300244074,-0.267912619954072,0.78493536
1.30724644032116,1.03506496974387,-0.330135286191123,-0.265069233242043,-0.243372146437465,-0.164801508311344,0.0181103403323817,-0.0366629314294247,0.9321696
1.29653181595125,0.588574541828017,-0.336562060591571,-0.0932686705736738,0.320023282008233,0.395946245998389,0.23635583362053,0.276452100237926,3.0273696
1.27875469313944,0.0212584439863679,-0.19024074101575,0.133311755158576,0.215204602429076,-0.173661118397949,-0.29551741410267,-0.389589772477831,0.878256
