ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67241182475577,1.52523574709984,1.39313610345245,-1.17218459007803,0.937986939957754,-0.174515668590192,0.423350284995379,-1.02130936225831
16.382304,5.65661688243341,3.78317325718057,1.7122623802912,-0.44869627190383,0.184761360018775,0.523799613075047,0.565426375425409,1.23292929455461
9.019296,5.59279406591628,4.95734878104318,1.0728273913462,0.648177526826879,-0.668635175205911,-0.220424886672588,-1.08939038718308,-1.14399819653432
15.151104,5.51433471128378,4.81185607179316,-0.0831796959043728,1.10321502368087,0.0926517515457122,-0.24864162274572,0.845554920432308,0.80576462481468
8.863776,5.40313370562352,3.4076683846649,-1.12040626917535,0.499089528024992,0.492573103446275,0.348057588804139,-0.0327782079724958,-0.278921851345358
4.072896,5.27809168869191,1.19341491995559,-1.44117819815916,-0.487517612833399,-0.339381958281731,0.00629472805330767,-0.69106605129424,-0.267429455390793
2.77344,5.14396144073562,-1.20223258048732,-0.90377198281742,-0.913294937247547,-0.390198474238358,-0.275996695073548,0.832111969465667,0.708835119795516
2.7244512,5.00320341763001,-3.14328389756634,0.118352796058378,-0.476488046778632,0.62304383612097,0.126219540441629,-0.359076188484653,-0.954210403262694
2.031264,4.84063824887689,-4.16676276687752,0.978344321518036,0.305703824623459,0.391427109014783,0.170275756100798,-0.293867945001546,0.98899156702698
1.4734656,4.68920653502745,-4.00437365434893,1.25325041641837,0.791442853530815,-0.833440591161371,-0.0923184939400447,0.673527973155766,-0.795745237789974
1.8188064,4.54791947578234,-2.77328012761627,0.813026424415577,0.566445349980148,-0.528868756409343,-0.252096017233586,-0.594314849172914,0.381455313032413
5.6377728,4.40647423586709,-0.900169972862613,-0.0967361386513962,-0.196357053987248,0.970296048120407,0.169625427754572,0.130076949057824,0.141799307350951
3.7183104,4.25422142987483,1.04460902217697,-0.955819003985308,-0.810041348285399,0.73184902166516,0.363182350695703,0.405773650283891,-0.623173513714958
2.8473984,4.10890687025928,2.55982641703081,-1.21958056193359,-0.632572082862333,-1.00917217157666,-0.442836154044792,-0.618218511536255,0.957234637870746
3.1110912,3.98597920114249,3.29267829569691,-0.717478753081271,0.197106193218258,-0.977803876834789,-0.281854406994772,0.347048516275383,-1.08504405489323
12.572928,3.88309546445683,3.08167021585754,0.188968385811839,0.796046567702449,0.905973502704331,0.733130003349953,0.112015844554415,0.91221868085117
7.019136,3.75640931351462,1.97104648796637,0.838539929580012,0.467120355440371,1.13309567958255,-0.14691554489068,-0.426919273966448,-0.474138587916201
3.2321376,3.62447935539239,0.360866846789464,0.90720287732826,-0.304937148591,-0.653230687084141,-0.675454648832652,0.493965821953648,-0.0506011136462918
1.0301472,3.50538574725784,-1.21372801222722,0.472387006367216,-0.596847285388547,-1.20843903330521,0.601667491013551,-0.319098885517058,0.498881342143146
1.0525248,3.3942197461514,-2.30090457306714,-0.156538850615474,-0.199737616957603,0.33100922229033,0.251842239201153,-0.0380399618145917,-0.785082943971963
1.2183264,3.28100218356082,-2.63205957961497,-0.614783378626693,0.294894195671456,1.19074301671818,-0.780245199411104,0.394261237842752,0.853551217114914
0.6970752,3.17336339790346,-2.15419656989908,-0.655697308966611,0.326021306877862,-0.00314028099062325,0.311724196115643,-0.54487710954159,-0.704891550089371
1.091232,3.05772126252094,-1.08321030672315,-0.333262032938479,-0.0569295382297189,-1.11991756557446,0.53738057289227,0.379525464515561,0.39193408361501
2.2788864,2.94731131409029,0.241447493652945,0.140909138785715,-0.25406268470517,-0.256672929559708,-0.649102361607819,0.0594975177825241,0.0146650804415928
3.3535296,2.84485226372126,1.41066408247031,0.4787610980189,0.00671103194682391,0.986729048080414,-0.0917101522399421,-0.536726932070938,-0.421554191543771
8.8312896,2.75846072538464,2.08114346692235,0.497308773568434,0.322052993020587,0.462008068845249,0.655435407202556,0.715405796647463,0.706708888516404
0.7256736,2.67278457087876,2.04117232056212,0.183421394434627,0.129894085064757,-0.856673793449442,-0.355530130912311,-0.454820619487808,-0.808407508521333
1.9717344,2.61377150802355,1.36240925336359,-0.204365140356429,-0.381283541316291,-0.593964818461433,-0.330246923509716,-0.104011644169404,0.713407743153239
1.191888,2.58378213107716,0.270665066242337,-0.432194949627843,-0.570447339141577,0.636349856515623,0.447280442605231,0.559412679554388,-0.512191762815559
1.070928,2.58231023784557,-0.908913362608749,-0.418554169590568,-0.111920553747121,0.593912658650258,-0.0460867904213595,-0.690772114512144,0.221135724028471
0.6117984,2.59003939060763,-1.86294016385687,-0.267711111390064,0.529569365247693,-0.511161868865833,-0.313052646134276,0.383652638957291,0.0591890172377475
0.6692544,2.59539059128677,-2.32661737718971,-0.1015568948789,0.63460842508233,-0.575392624376694,0.23958186786488,0.181026025581511,-0.263625563127624
0.57672,2.59915735140044,-2.14121694823523,0.0518733823620558,0.057818242237413,0.437627965364857,0.0928213688785196,-0.624409616952752,0.379557387085871
0.7626528,2.60695048614835,-1.31635090406712,0.225915217326864,-0.59782500651892,0.569105951589818,-0.219030719965513,0.667689250468893,-0.405404501629237
1.8077472,2.63019633056703,-0.0445887849183477,0.418480697555297,-0.627451092855593,-0.380227071768716,0.0423256460006833,-0.298216293415265,0.350253661615178
3.7882944,2.65753692881573,1.29894330580248,0.490083253085117,-0.0339614499852505,-0.618048083907933,0.0598444860664346,-0.29245009152441,-0.280750903429655
8.210592,2.67651490177862,2.29923499034387,0.297761531902468,0.550229369617422,0.301760084232298,0.0123015046135354,0.734222043052934,0.234697490825816
5.161536,2.67712244030745,2.64606286048756,-0.138921987083369,0.574282546903608,0.69509905758981,0.0317693495923128,-0.686496281671035,-0.185734462882543
4.4054496,2.68423817914018,2.27168972700763,-0.552491307135445,0.134033885604685,-0.124034026455746,-0.127887313714846,0.200377170715195,0.148765478119702
1.5231456,2.6973688247307,1.27316032754839,-0.690730363573956,-0.355615735160814,-0.761718745653805,0.0060528266031645,0.380533264170508,-0.128766739388051
0.810864,2.72729681484743,-0.0731243297403511,-0.431910583592737,-0.517597602944367,-0.0818616545819922,0.236807239457491,-0.696227956753894,0.090385049571012
1.088208,2.76743982283085,-1.42510813195414,0.0823927971110521,-0.315208444622419,0.734931151107769,-0.2507195833347,0.528357067387014,-0.0350135231793342
0.6235488,2.82684902821586,-2.42046597988702,0.567580778391265,0.0812564992791815,0.269587363608851,-0.139197552913967,-0.0214306966525448,-0.0640537360091402
0.530496,2.89458408617305,-2.82066568413182,0.703444681305548,0.381064005934858,-0.724786241469243,0.42655266228571,-0.515272451417313,0.170116480961378
0.6129216,2.96581082721085,-2.52980263727446,0.382751093869574,0.400917337522078,-0.47365872335642,-0.158696652898006,0.721309169568602,-0.261551120815521
1.5300576,3.04214617470684,-1.61186494334443,-0.202520488573715,0.141834442992057,0.673335625700514,-0.392207958689905,-0.448756750289528,0.311827370797075
2.6123904,3.12103585708625,-0.293480666332919,-0.694015586928753,-0.253253565133458,0.658363032320905,0.473537517564574,-0.148273077248709,-0.31216738044135
3.675888,3.19640241687802,1.09429549433772,-0.781030077954376,-0.518299275218197,-0.587486259496514,0.100588068125212,0.67821798366288,0.254906615788562
1.88068608,3.27106767680866,2.21797016958199,-0.372467414595864,-0.373842813334861,-0.814103341058143,-0.597054175088155,-0.760661008895252,-0.131037717635807
8.4184704,3.35072097226422,2.80933171445895,0.314302873021226,0.16242341452668,0.466944650183285,0.315986305148337,0.308455776087445,-0.0533852031369979
11.02896,3.41805176307724,2.69092613481407,0.82665242376572,0.618627333741226,0.907357113461062,0.390625304747604,0.361528745663042,0.247772159753895
5.2662528,3.45613344856555,1.87210284809241,0.821759300804165,0.538337221034846,-0.299676337521461,-0.564384289046583,-0.744555776831473,-0.360729876698307
5.406048,3.48198648722686,0.604650875079158,0.350147133148383,0.00431792062847909,-0.870518198282975,0.0712910439810269,0.645197922073329,0.401798967620249
2.6350272,3.4924740169212,-0.770514913354092,-0.285122352068928,-0.53814661753163,0.161528017928017,0.463480105756334,-0.149069247380588,-0.360040317339901
0.80136,3.49278439713437,-1.88171123182214,-0.686729272002719,-0.604785427862162,0.844796022605581,-0.389064016066725,-0.380409040957809,0.271549456537274
1.1407392,3.48681490819316,-2.44007426208497,-0.623291826400939,-0.112225408013766,-0.0172693666608972,-0.121430982472156,0.623027856572195,-0.150410570270418
1.126224,3.47323488179706,-2.32339535523324,-0.173998998442935,0.507089874514354,-0.794083355261356,0.420244180988442,-0.462663288309626,0.0193500554159496
2.8159488,3.44957349473914,-1.59333786289249,0.350663659087773,0.688432455812047,-0.0950705498096596,-0.183011317283675,0.0643742115929095,0.122101933194426
4.798656,3.42553393283454,-0.453887116232292,0.633639738632842,0.261269738674133,0.7579101383561,-0.201334611797449,0.317389713539923,-0.248953143625934
4.3697664,3.39517090853314,0.767343047144867,0.500268650977427,-0.434948314379491,0.18629998957055,0.261629259316444,-0.475016571914393,0.340355351448032
2.9519424,3.37037859011681,1.75657452014613,0.0716772080315509,-0.753611543575644,-0.681984404711327,-0.000495948995912815,0.377641105309807,-0.363957111551107
4.3987968,3.35717374003692,2.25832875262564,-0.370308758466218,-0.382425418969389,-0.275803549934169,-0.203104498807727,-0.142719984785219,0.28682336066039
5.0658912,3.35107209500977,2.13043789400498,-0.578791199994621,0.332583625609362,0.554283307471333,0.075772192079624,-0.129601611099416,-0.137411340532822
5.725728,3.3512575622615,1.40561733804462,-0.455407827662372,0.733848850514702,0.318039366177171,0.123441604236318,0.329482446368181,-0.057157195520025
2.9023488,3.35621265950945,0.279619479084139,-0.0976797650725423,0.449871963620903,-0.439330475187362,-0.0898901734264505,-0.401371715623203,0.242494733833228
2.0639232,3.36444191357611,-0.940071551944257,0.27341052978347,-0.261488911686307,-0.341095457862772,-0.0993756443571225,0.306945459391788,-0.376842139791207
0.9705312,3.37625743099164,-1.91354146425714,0.454789488856478,-0.736359839163559,0.328650853872578,0.114988682985049,-0.0590805121313866,0.426296712266567
0.8077536,3.40048966552423,-2.35731039815209,0.376552213445706,-0.518061737009065,0.33585612543869,0.0838379323268974,-0.26850222149627,-0.387446397456417
0.9856512,3.42947067137208,-2.16192349671058,0.0838572395922492,0.162946031349012,-0.270583924697231,-0.218772490527135,0.488227975799108,0.244735142407197
2.6531712,3.46476436742973,-1.38585951890784,-0.254348214052106,0.666881096315848,-0.332041903315293,0.0192895504734334,-0.462929909291781,-0.0322182203401499
3.6376992,3.48978118466878,-0.269235073930064,-0.472734188309571,0.515622514170102,0.191869339979503,0.263646212645665,0.151741434348337,-0.209234677251526
6.06096,3.50653508731697,0.891875825157195,-0.429527189356418,-0.091984402401034,0.346341894921325,-0.165835524880333,0.335380699845274,0.446745798026412
2.4597216,3.50902439823973,1.79403376917085,-0.125573657355725,-0.552769539527112,-0.0944151012864537,-0.206612975443102,-0.694946248115302,-0.607126268780791
9.0353664,3.50922081652834,2.23443403314456,0.310888506445402,-0.433031530280901,-0.302788011177705,0.349300699917987,0.677830644269749,0.651061550740924
4.9676544,3.48306114468967,2.08672775682933,0.601224182116128,0.0550409027033624,-0.0115249199918464,-0.0162281554683958,-0.228545030310326,-0.547645318256512
6.93792,3.45389957946112,1.44998214525797,0.613596801503973,0.486402010826715,0.32688985713099,-0.306766840304818,-0.361196827462848,0.355149280536449
6.019488,3.41326721015578,0.49806907664515,0.301518253371815,0.460681975030244,0.102529965726103,0.177695062984179,0.716705041273662,-0.132568544735792
2.808,3.3581273485128,-0.521314957527086,-0.19992176685678,0.0179168508512916,-0.313457538318438,0.208943853194313,-0.597823159561802,-0.0510544567780232
1.245456,3.2888911141368,-1.34719462354364,-0.61990326674754,-0.403914154639211,-0.156330560664797,-0.249074650619809,0.119381857095426,0.190285451009575
1.1938752,3.20791532493307,-1.77481602349329,-0.701380900979923,-0.40615220247299,0.321137365184115,-0.0809927207547002,0.42455066079885,-0.264027013275751
1.6603488,3.11930343625178,-1.70842789393432,-0.360715053417869,-0.00934453164969282,0.239906921582929,0.292911628678164,-0.677044184525984,0.297304689160043
2.3502528,3.020629906921,-1.19331813143885,0.231865373200266,0.377470270765041,-0.299888488600214,-0.0515244637127948,0.499630193616724,-0.299733637557846
3.36096,2.92127958813653,-0.372920703966913,0.760756968519134,0.402526529492071,-0.291830964133734,-0.267300329883866,0.00039484896183383,0.301756125368041
3.251232,2.82402727169911,0.524776051608598,0.903431408538356,0.0558375252479734,0.269345476744918,0.177299915219372,-0.501685070641182,-0.310675909972964
6.3013248,2.73716942681471,1.25978330633312,0.531925987977058,-0.335090945128661,0.33326543627419,0.186305670723297,0.666040210125889,0.298802149616875
0.9848736,2.64454230279736,1.60884978305304,-0.224464323385257,-0.447279282138771,-0.267797578480295,-0.307471567186157,-0.402288637795969,-0.24558534469969
2.0738592,2.57436230673498,1.5238868850539,-0.909470909450403,-0.115779740934417,-0.326995737301188,0.026236630567393,-0.0803586546335233,0.146118234697686
2.1504096,2.52201340773991,1.02432299992912,-1.13356236528557,0.320238716461867,0.206324297304986,0.22639178096927,0.40211707122209,-0.0476177022397008
1.5108768,2.4947503293633,0.243857371406722,-0.745340984712842,0.409680952216633,0.271948529039722,-0.187657000104316,-0.413121004059667,-0.0677394849297164
0.8960544,2.47970238527465,-0.642747055736737,0.0317199344002525,0.0209758181801526,-0.231729808916329,-0.0962343990540395,0.135201847511013,0.159655672338629
0.8032608,2.48334480089909,-1.40384737524202,0.785927140706099,-0.423177386883064,-0.239733303361954,0.237603910058483,0.180106924356338,-0.227192559642449
0.9100512,2.49824656817264,-1.85296818183308,1.09189227389553,-0.445092432005787,0.230647604696129,-0.100535309721756,-0.329936741278437,0.235813082540465
0.6883488,2.52426268009962,-1.8659971289637,0.780736674307488,0.00704029882787779,0.199144525385939,-0.149718193321098,0.222981934524279,-0.192336676771192
1.0151136,2.56478367381837,-1.41820361708452,0.0316539571738367,0.476984555850474,-0.259174452665436,0.206974509546624,0.0205713608504794,0.0962619471160868
1.18368,2.61970349636043,-0.610922902889017,-0.749478303687486,0.438711641297014,-0.209676262847021,-0.0566900022250696,-0.239839716783771,-0.000238502563786132
1.6959456,2.6756861453235,0.340706391777575,-1.15880297228841,-0.127183573555145,0.251853202004002,-0.163364545647815,0.259902678341163,-0.0799255220455947
2.706048,2.73814592118985,1.21161537342406,-0.949797243326141,-0.598927931091923,0.240690137622408,0.239285901988382,-0.0594199889801846,0.133983690237885
2.809728,2.80503289049343,1.78506791963036,-0.217121021539921,-0.428472958603645,-0.255151144866092,-0.0715599985304461,-0.218392890234305,-0.168329595757989
6.4947744,2.87857063888316,1.91622533676516,0.651621218243757,0.23703059834939,-0.294594815307963,-0.228334790793513,0.33347596241075,0.169596370677381
7.4798208,2.93618146153816,1.53389896682165,1.14544561159704,0.646125804539837,0.207759979702525,0.294527179111705,-0.189455327882157,-0.148031755617698
6.250176,2.97521886255761,0.73823212914108,1.00943054111787,0.370705457057543,0.39394267240049,0.0668635124767132,-0.0689304850812789,0.153933156796184
2.8254528,3.00005809654431,-0.236644509546966,0.366920423674429,-0.250674006893431,-0.0769954157776616,-0.373722766356241,0.290922679668137,-0.159802898096264
0.898128,3.02038295371818,-1.10035649488627,-0.389966266942111,-0.53493695966898,-0.430123460891371,0.209125833067738,-0.309794134042661,0.160839858529459
1.1117952,3.03232671049437,-1.62191808121408,-0.873105288625131,-0.239783380332737,-0.0735149490855421,0.245911309432402,0.101607258025256,-0.140092752690683
1.5136416,3.03372834219263,-1.6711779124739,-0.873982224327427,0.259226995413384,0.439548529987745,-0.396739885997562,0.207267106459218,0.0944095104692062
2.55744,3.02269623254026,-1.25001718247543,-0.442830318427315,0.431519971823152,0.247672654253563,0.0479456043483663,-0.379082942374732,-0.00158580013323551
3.3780672,2.99810712475091,-0.486135559362156,0.170465770710515,0.157766480857766,-0.381141171796645,0.395296452968378,0.295999833870019,-0.115955820704935
4.1930784,2.96166278275644,0.407963136714399,0.664377688354143,-0.201303127226764,-0.382422748827597,-0.332844048824681,0.0210414041246099,0.253965641669777
4.0683168,2.91447860168264,1.1887685504203,0.825393662237192,-0.260662205321252,0.31036614365852,-0.161795086540565,-0.345004913855393,-0.36531896891256
8.7962976,2.85901311684812,1.64686583097095,0.609166369939492,-0.0281744506213259,0.515912319033474,0.468546849964604,0.446697473392225,0.415849408639318
3.849552,2.77652784491679,1.63767990627978,0.11489610717036,0.149586696321884,-0.208777120686384,-0.175074726456533,-0.223526103511573,-0.358827427047024
3.4457184,2.68373868300058,1.20715778061711,-0.367853621121731,0.146677487888705,-0.539028620746805,-0.272544121577574,-0.115395712666007,0.240629064983184
3.1509216,2.58618122159528,0.501722415919226,-0.60213862171074,0.0520955480192538,0.118407362549979,0.343272464883599,0.331999871691083,-0.087672783851986
2.4152256,2.48513483694894,-0.278204384239376,-0.521411599864229,-0.0169831513532367,0.541311344227974,-0.0276945542670127,-0.298379154450207,-0.0701134752431507
1.1399616,2.37702343999629,-0.933668683607048,-0.228537890598292,-0.0522833529766672,-0.031322435616149,-0.254546323844706,0.0753464210244314,0.211161502818493
0.7159968,2.26536615579022,-1.29994048478412,0.11411531923832,-0.079029883680455,-0.509223591292721,0.235212836414828,0.175058958526553,-0.301658910360512
0.8411904,2.15469988732599,-1.29679876175387,0.364457950628389,-0.080156276674455,-0.0361960462373109,0.00878900072392042,-0.276544291112401,0.328996645140103
1.6196544,2.04699770109992,-0.953405691845056,0.441991667031625,-0.0164839712967077,0.461066274503144,-0.217804767534873,0.165282718760009,-0.29857551071844
2.5775712,1.94187535045297,-0.394583737882391,0.337015844655949,0.0913553418297984,0.0759422526019323,0.193123734757907,0.0503582450838616,0.21298120553206
1.5393888,1.83401731482811,0.199955336742881,0.0971095865482161,0.140847603073271,-0.421735143117687,0.013744144280972,-0.203214966030031,-0.0896971528113655
2.1879936,1.72836035609177,0.673342639856374,-0.169030243768439,0.070442016808494,-0.0893901917057402,-0.188411097255606,0.194967288821713,-0.0416257395037923
2.78208,1.62079948850196,0.907673294855874,-0.365029866102468,-0.0940101333766914,0.379465600363562,0.169842071202971,-0.0536852084785776,0.151145303124791
0.88764768,1.51571313135913,0.877124844791634,-0.405667900842099,-0.193096603960383,0.106715178834166,0.0297755184208496,-0.0923396005622118,-0.209901810183643
0.976752,1.42174632120513,0.637943230795118,-0.25980771822017,-0.0985308460354647,-0.338018500009052,-0.211713989780812,0.130001557219277,0.202635656640136
1.2946176,1.33974829598241,0.278124224428754,-0.000676297229213957,0.0951276397941168,-0.14915626223171,0.135399327027579,-0.0831050691324117,-0.165478402943459
1.8051552,1.26018239280247,-0.114653728510228,0.228478437847092,0.163745623241134,0.256053132968102,0.0885784512951531,-0.00370971296376371,0.107879533198626
0.8690112,1.18640647535731,-0.439066251978265,0.333427029047247,0.0524573682980763,0.178304319538011,-0.190224093334215,0.0670307628515651,-0.0444898769734892
0.48622464,1.11577457265507,-0.63027206242,0.277602242083375,-0.10837498010993,-0.183706037378365,0.0555268991031859,-0.0824002493865059,-0.0220374767667061
0.09759744,1.04756996060183,-0.661403074352362,0.100883304831712,-0.142251489841467,-0.19173330751931,0.130983696646308,0.0529758688688939,0.0836515512176341
0.10399104,0.982967450312801,-0.543004625053343,-0.105145859977558,-0.0154625994660412,0.114068239008837,-0.142047905019347,-0.00564343653658041,-0.134350101874216
0.43980192,0.922630395376391,-0.319652346036794,-0.249646548241875,0.123056730277862,0.182657875119236,-0.0215833583686057,-0.0381851168404198,0.1623114519988
0.17182368,0.867140778751429,-0.0535882657084454,-0.278237769538453,0.115079192387253,-0.0531451068753932,0.140527671254223,0.0591349582292271,-0.163789239676964
0.097403904,0.822784025244615,0.198302850724675,-0.183628539320208,-0.0249921717260572,-0.160959461456537,-0.0809933544051142,-0.0606154784070224,0.128495620101687
0.228707712,0.788092139122461,0.376271260239471,-0.0269772353697809,-0.155072547857241,-0.0258954097407639,-0.092014721133534,0.0207226093716598,-0.0773171884035239
1.09104192,0.766351308350799,0.446190434258865,0.115219258799678,-0.136478675224645,0.100923511917822,0.131976323034054,0.0281144973923893,0.00585674936746094
0.94826592,0.75145056010764,0.387713167005642,0.169693362998162,0.00114306490921114,0.0547900337438056,-0.0152480202122566,-0.0813397497475506,0.0580398993564891
0.90523872,0.74538423957923,0.223930726154455,0.129616197876189,0.127423120903492,-0.0407771539659781,-0.110001961676951,0.100822554565581,-0.107903783125886
0.5193504,0.74261954386338,-0.00480452065188768,0.0273629590426354,0.117978002356115,-0.0838603210591089,0.0806887130319265,-0.0747335968774847,0.126759345065069
0.18915552,0.7488595544128,-0.226825570025282,-0.0639979876925041,0.00202404554752502,-0.0235185571370245,0.0488201395595075,0.00206137216708536,-0.114905673289116
0.179496,0.757972859667818,-0.391642393698366,-0.11304603760696,-0.120085023290633,0.0688099322114651,-0.124308013481515,0.0680636598635106,0.062826498632536
0.2215296,0.769375829964004,-0.458129172786801,-0.111918667604753,-0.136016386152475,0.0811179037194048,0.0433937885204842,-0.0993366123296536,0.0170383196738775
0.17195328,0.778215782420659,-0.413693253381837,-0.0770171477552326,-0.0282239885386883,-0.0384954451753334,0.0997980552853703,0.0787052353851269,-0.100796821414403
0.47863008,0.790699755452052,-0.256553375871994,-0.0101739976522416,0.127765541543592,-0.114005630476551,-0.109052550899968,-0.00898749986744955,0.168502091837171
0.50156064,0.804588249812253,-0.0266235306933989,0.0633386268493169,0.175681562592579,-0.0126237611673533,-0.0413421092564024,-0.0826323043823962,-0.206285232355145
2.14316064,0.822300421851909,0.218958154456627,0.11591873322904,0.0470864018034913,0.129775821463945,0.140132378176576,0.136065164760601,0.19609181955545
0.90635328,0.833984011483661,0.400490984695829,0.106318264736673,-0.166665327673099,0.0531592992116135,-0.0526202272300788,-0.114515798750073,-0.135894348909168
1.03406112,0.846945855013908,0.4813046969314,0.0536947880613633,-0.221236919607068,-0.107336254340294,-0.0841563477402541,0.0403632321738285,0.0499283075730702
1.5130368,0.858660827838687,0.437985896049001,-0.0201027405836933,-0.0352943071703189,-0.0967793514156354,0.0882280365102802,0.0418326898176407,0.0336971743321679
1.4593824,0.868545052114577,0.280236253645115,-0.0856920964938976,0.212355607255209,0.0727305426211167,0.0186916934093576,-0.0959608935564065,-0.0930706001400415
2.0962368,0.870309012216808,0.0414252068075914,-0.122176933340848,0.249964597364703,0.130498403310982,-0.0733542574267981,0.108800125652146,0.120973802029025
0.5424192,0.861146964958797,-0.212368043623333,-0.101386793259743,0.0305263016259381,-0.00706157409033938,0.0401277443534431,-0.0569382602286675,-0.0982166257802983
0.3936384,0.847104379502784,-0.391120336408778,0.00344483523876826,-0.198242177479555,-0.109220465673955,0.0513442045420961,-0.00762888511115239,0.055017054136312
0.3645216,0.832443981075656,-0.429273475081432,0.158845637172604,-0.19655066377986,-0.0436647039180458,-0.077473341696857,0.0513735563108382,-0.0142961718075577
0.6594912,0.815021214146554,-0.315839187159391,0.266161725952463,0.0053393471922481,0.0700844878118388,-0.00362289701440594,-0.0633120948831523,-0.00296273118290368
1.5056928,0.80082613335078,-0.0791981386047904,0.242265742533033,0.185071887637761,0.0939863265321113,0.0949828317456871,0.0582197692829962,-0.00852420732137135
1.0781856,0.783483396192909,0.193268916974949,0.0505264004383678,0.142414628024327,-0.0322162183545993,-0.0792909283504166,-0.0547098658193976,0.0362401688009911
0.15783552,0.768616207475197,0.418724458637125,-0.213746773098687,-0.0410325265451702,-0.113577084868223,-0.0244230897901773,0.0595796392572259,-0.0496731788288416
0.18081792,0.763786809875826,0.529219049772068,-0.386022668370514,-0.140648572120894,-0.00766366689362556,0.104181469147581,-0.045316020665287,0.0236087991453658
0.1654992,0.774381336635928,0.479382551221196,-0.35111386848635,-0.0780282564497712,0.0975803936324476,-0.0991364179024434,-0.0451647380030029,0.0240589377406631
0.7573824,0.795018283387244,0.249026613435698,-0.133982931462291,0.00448225195923646,-0.00223476963478598,-0.0528523001930492,0.145182477568368,-0.10620609024798
0.28836864,0.82287888915774,-0.122043022394101,0.140967424208752,-0.0062378963501558,-0.104943952430001,0.177128276155835,-0.182407430134344,0.194255088150939
0.12312,0.859608874510296,-0.533715408173975,0.328296076182732,-0.0404684273832266,0.00377698680156641,-0.0938922100945944,0.0929578819072091,-0.264193020535767
0.097632,0.90500536120067,-0.862101341078228,0.327460156967145,0.0126571532713895,0.097590173033203,-0.156546602482149,0.0786407187608285,0.270383780055325
0.07349184,0.957774722739484,-0.996202429019065,0.136313476286388,0.115121441857485,-0.0271397702853837,0.236836673759526,-0.244208851121583,-0.204131764679779
0.05609088,1.01312883727411,-0.8756009251853,-0.147645489659937,0.102131935634298,-0.118305453389754,-0.00869189932058557,0.272140518933006,0.0586307983036196
0.09255168,1.06964714674837,-0.501627960446135,-0.363073694189158,-0.0738486312232134,0.0437707304880306,-0.267684742077192,-0.111571063564633,0.141862467951378
0.5349888,1.12648435519004,0.0519254716801846,-0.379168249102222,-0.235698982050073,0.14610577912144,0.221004994745856,-0.160885455712052,-0.352730215302276
3.115584,1.1771873829306,0.643997908012227,-0.182499568824901,-0.167441076919428,-0.0599158846486447,0.126015561030627,0.367857944674696,0.514806362405543
0.734616,1.22060640191145,1.12068414539142,0.135150562784706,0.14022627227429,-0.16108304054527,-0.320717697044678,-0.328329400668345,-0.55334788320016
5.61891168,1.26492368100968,1.35776768100367,0.419348244361766,0.40120270512186,0.0917620550018203,0.111818741289816,0.0412609945982775,0.435433422256913
4.3703712,1.28811292372613,1.24082323565317,0.470713745927218,0.241389417142019,0.157843738175194,0.222747634618222,0.301480034678707,-0.173706808013787
1.5665184,1.29528701883124,0.794551082068807,0.275559275118378,-0.206542951803149,-0.0522487895252129,-0.192437575004861,-0.387900685619583,-0.120581713674088
0.9941184,1.30200015908397,0.155947152119997,-0.0182579832263847,-0.431875220632827,-0.0929409700285682,-0.0667482813916289,0.165130107892579,0.379083080871639
0.417744,1.3118456110559,-0.508855077826585,-0.257140779276995,-0.181679572023487,0.0176880862773307,0.134911028360905,0.174450734761086,-0.548538144814676
0.23179392,1.32086767751414,-1.04489662261136,-0.360190445878058,0.257477279205089,-0.00180221076083963,0.00815195631067935,-0.374177570343962,0.582310184194098
0.18117216,1.32869006268271,-1.32641991576921,-0.314949334570293,0.405250204024378,-0.0122948100486195,-0.0625133246912185,0.284280507847677,-0.468306610666974
0.1674432,1.33396741055885,-1.28989028480512,-0.162254531790528,0.107938761508311,0.100268453768913,-0.0550332350604687,0.0316237362840613,0.235461533378005
0.19097856,1.3379535096079,-0.942956892701138,0.0407433084146337,-0.296086185602216,0.0461185026095614,0.097660131798856,-0.330552337402184,0.0631903773140908
0.51543648,1.34240401489693,-0.366272422800139,0.232917416336442,-0.36089302497077,-0.187475218422931,0.0833900237279726,0.381897308864132,-0.353443447774433
2.3810112,1.34739048844708,0.300140603366353,0.347881092001475,-0.0292441061429532,-0.115151890284917,-0.230350574713222,-0.141467680283315,0.557359378323001
2.2004352,1.35049520262994,0.889766015813512,0.327353614042304,0.317460810264234,0.251478132062947,0.031103812323402,-0.222316184289987,-0.621199966599062
6.0905952,1.34874500833444,1.25364168764284,0.153172873273082,0.294300492305614,0.204398292201246,0.314488678510823,0.438553325448422,0.524118383056408
0.78493536,1.32624103589632,1.28906034507152,-0.131473285642316,-0.0638507891164938,-0.288722364427735,-0.270341675674863,-0.316504995751699,-0.267082549060891
0.9321696,1.30673138988515,1.04243458846646,-0.334430974903105,-0.26302707642061,-0.222110911783992,-0.133616041801013,-0.010656156391128,-0.0462669234820971
3.0273696,1.29633116412597,0.5947228203203,-0.34051344024877,-0.0931441977257948,0.301763539553962,0.368598487091176,0.262294944757224,0.2914547399949
0.878256,1.27878277155473,0.0240677759457109,-0.192506191805444,0.130965908327089,0.199081402759323,-0.166771886823778,-0.289487214963296,-0.405033468527566
