ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67250050859659,1.5326230496806,1.3933120468048,-1.17210186464309,0.950640327889957,-0.156603723710372,0.395457490258911,-1.02407296362473
16.382304,5.65696513595569,3.79160028745195,1.71286577539949,-0.450987653788029,0.174332791550856,0.561297632529545,0.506332491307872,1.23637260838791
9.019296,5.59326702689244,4.96314705068849,1.07290023998823,0.644781768750222,-0.684704144071283,-0.282588094808488,-0.992731325820393,-1.14597384285242
15.151104,5.51499479949032,4.81215989018243,-0.0836181823979881,1.10202398484278,0.102494995861427,-0.214415936069737,0.792063164782442,0.804350232953531
8.863776,5.4040287702553,3.40124263190316,-1.12062243640271,0.50179499685004,0.509974325956577,0.376798062657261,-0.0672006215783381,-0.273516621294553
4.072896,5.27926513594391,1.18130143497524,-1.44030203879999,-0.48294623023349,-0.347546720983474,-0.0664261290063723,-0.597407710244037,-0.27588163939283
2.77344,5.14544003801518,-1.21719167588486,-0.901804735061711,-0.911354976020714,-0.407747621011203,-0.230868241079525,0.753196939241543,0.717280044299493
2.7244512,5.00408789675028,-3.158418576035,0.119437209042971,-0.480347327126998,0.628434293991817,0.16393990850494,-0.350844297638331,-0.957890284530628
2.031264,4.8413909889889,-4.17695666434796,0.979804072947948,0.302386887816853,0.410959390036613,0.085527873363834,-0.234273632801758,0.985085286028023
1.4734656,4.68931966694918,-4.00695407233289,1.25431416791141,0.791924729213379,-0.838106366097997,-0.0589822213205126,0.596751442658713,-0.785454795978906
1.8188064,4.54708728074366,-2.76720811373704,0.813200224686831,0.569892718640704,-0.547083695789322,-0.192101980553808,-0.552548060823749,0.37092241329846
5.6377728,4.40565108045397,-0.884946065322344,-0.0957484532036576,-0.191562856811977,0.976625667844127,0.0925972335380207,0.141518156744005,0.144836035628185
3.7183104,4.25315494939965,1.06473507622879,-0.956361979158099,-0.811137232895243,0.743768073862601,0.360663227015768,0.360661056671145,-0.615224225512622
2.8473984,4.10740408914038,2.57929752569629,-1.22373022217924,-0.640665569229339,-1.01740241484768,-0.375027696491475,-0.575695600289943,0.94143946656621
3.1110912,3.98553191875055,3.30856919519649,-0.722285342082183,0.192400660343258,-0.981804553398053,-0.320159680066626,0.329776891238949,-1.06992220666696
12.572928,3.88308410767325,3.08841869877006,0.183355856205402,0.79703426986515,0.912109223734569,0.703445566680579,0.107073235361529,0.904851716665387
7.019136,3.75645739240922,1.96565923426034,0.834091892775653,0.471760540208373,1.13184061691324,-0.104298488506696,-0.414219041898636,-0.476145517998176
3.2321376,3.625064486959,0.345510779001303,0.908670988522288,-0.298494735303395,-0.657053251630981,-0.677626300551804,0.480742624548646,-0.0420366785795409
1.0301472,3.50645111689583,-1.23468292855148,0.480631380864838,-0.593945921509297,-1.20440891322573,0.578421165771413,-0.304460712052952,0.488018089190887
1.0525248,3.39516019208335,-2.3224601194877,-0.145897603254727,-0.204408859076832,0.333486412416977,0.260539767174743,-0.053149652047011,-0.775684623603766
1.2183264,3.28176513395706,-2.64842620351772,-0.606844048409942,0.287647884296182,1.18649594696428,-0.771744550245371,0.403939175256861,0.849169208309894
0.6970752,3.17368862339388,-2.16151334158373,-0.654478542832071,0.323973585315025,-0.00439744173264523,0.313183868610203,-0.540918234980142,-0.707193198208688
1.091232,3.05761889926772,-1.08009122882593,-0.33884329516802,-0.0513043523737102,-1.11496837759546,0.524930660346924,0.360502680653304,0.400395524918084
2.2788864,2.94641107990844,0.252961331306644,0.131430156591574,-0.247277461667941,-0.257025693099841,-0.655183225403844,0.0836431936790152,0.00297171139467918
3.3535296,2.84357333581386,1.42767784074517,0.471479710118311,0.00881675548906046,0.982678075446618,-0.0626848248835448,-0.550340735001176,-0.410267951091197
8.8312896,2.75718388635564,2.09957243199516,0.496110831266671,0.318192279288112,0.463059289974189,0.64466056772673,0.7097409196026,0.698186690567225
0.7256736,2.6715469954296,2.05624748145285,0.186830080980143,0.122718772073182,-0.85500189468048,-0.390633378321644,-0.436689946499263,-0.804530094287819
1.9717344,2.61244165174367,1.37063967468659,-0.200893719557334,-0.386645650380124,-0.596297288285619,-0.289229049503119,-0.118305958372229,0.715404914626815
1.191888,2.58303825021859,0.272087426893616,-0.430845151950048,-0.568631221395134,0.637692018748745,0.460574028591468,0.55880595122436,-0.520011139381187
1.070928,2.5821683367016,-0.913511134324036,-0.420203589315286,-0.105644989003573,0.596168305259945,-0.103080507960413,-0.677695676499147,0.23188030802752
0.6117984,2.59016232609746,-1.87227054451959,-0.271108052995373,0.533508281774371,-0.515152690107076,-0.285934289593226,0.372562898706699,0.0499330395192783
0.6692544,2.59554299852355,-2.33826233531595,-0.103191519322062,0.634370754092384,-0.576836296247176,0.280731589103522,0.178438755543168,-0.258647441617113
0.57672,2.59984406875061,-2.15141488145074,0.0554519000472264,0.0570742650384895,0.444896677179613,0.0360446460114932,-0.610191871927177,0.379211216556497
0.7626528,2.60734827754068,-1.32407793351107,0.231514428988486,-0.600375928951234,0.567711834234093,-0.223237351594663,0.653831133094293,-0.40878312544209
1.8077472,2.63008675296195,-0.0486445275105449,0.422152829332567,-0.631100309906567,-0.387715970721322,0.104146259446016,-0.294097520623296,0.357766020668793
3.7882944,2.65760759957334,1.30014349033221,0.490854748982852,-0.0338781324807629,-0.612670382541179,0.0243914611494967,-0.284803668257355,-0.292942474143376
8.210592,2.67649079086479,2.30404157581758,0.294507159191948,0.553244783857595,0.306957863408393,-0.0270686259748948,0.719939806360618,0.249526136472201
5.161536,2.67641169300882,2.65147968260344,-0.145208783077811,0.576615628340616,0.686370293031401,0.0898092666439184,-0.674967843187287,-0.198123601275353
4.4054496,2.68374795918909,2.27741515917076,-0.556074752476235,0.136584963140526,-0.125143034915797,-0.125333461430369,0.19900162191903,0.153791663271463
1.5231456,2.69707656880485,1.27779879600552,-0.689770275526599,-0.355733582039623,-0.752965238562113,-0.0511124048644881,0.368759376908438,-0.125843285455238
0.810864,2.72666297887202,-0.0712194747723964,-0.42902247008958,-0.523187309626776,-0.0843629385341848,0.270943685541835,-0.674570399710491,0.0832548373357142
1.088208,2.7669158451634,-1.42493970924646,0.0854942115428206,-0.32029721083667,0.7283495710832,-0.219965500922599,0.508038927360748,-0.0283238012358303
0.6235488,2.82673605392399,-2.42080475447108,0.569079078854751,0.0823193915750388,0.274018098917435,-0.188682954294466,-0.0156353687822072,-0.0680075535067604
0.530496,2.89415325939727,-2.82193820889749,0.701192416663483,0.385625799313651,-0.721350016099152,0.43121307218143,-0.500900662759897,0.171629875451414
0.6129216,2.96553255915046,-2.53054646751266,0.379695915574124,0.406066625401258,-0.477217282282312,-0.119734111784429,0.696627008761565,-0.261418839965038
1.5300576,3.04208573085805,-1.61147428693204,-0.203436098614895,0.143468045719061,0.671340259322425,-0.421871238136043,-0.433419037341807,0.310073443669842
2.6123904,3.12110589811034,-0.292276592557687,-0.69229047256447,-0.257178394430123,0.661076220934848,0.464166033568931,-0.14165542945534,-0.30876849223969
3.675888,3.19644290961935,1.09552503849832,-0.778553501453046,-0.524796876107256,-0.586895001742027,0.127013506893848,0.656718925454269,0.250568676969965
1.88068608,3.27122530248564,2.21886852449993,-0.371327729805612,-0.376668559429034,-0.815800962597811,-0.609572502783792,-0.745915647728638,-0.126846222981867
8.4184704,3.35091304418443,2.80932007228179,0.31277971765234,0.165732018541267,0.467722470134098,0.312711540557285,0.316707809293658,-0.0564215047654806
11.02896,3.41849268024897,2.689891647191,0.823780009348652,0.62522618474694,0.908831492644643,0.398876566780251,0.337133179808175,0.248947806449574
5.2662528,3.4564947222793,1.86931263489845,0.819321761702706,0.541491338495417,-0.303033755988882,-0.577996448266189,-0.73048244696065,-0.360171590237042
5.406048,3.48240539520357,0.600663108879692,0.350677276563528,0.00211413861833496,-0.871142589703558,0.0871336784813025,0.66156768705935,0.400882198208548
2.6350272,3.49308179388914,-0.774696602473933,-0.281162378023395,-0.542665614503463,0.1667392423937,0.463035194443696,-0.189581808190136,-0.36109598257119
0.80136,3.49316807100746,-1.88579577401366,-0.682482176627178,-0.608538168337054,0.84416145060273,-0.415358549857757,-0.347480800761177,0.27630777418844
1.1407392,3.4869012296893,-2.44301986218873,-0.621369040229306,-0.111970005127257,-0.0224630563069722,-0.0900523171088593,0.629947429184419,-0.15787012591349
1.126224,3.47350677613687,-2.32357720403816,-0.174493284469078,0.512063199275477,-0.792110943930627,0.422777686537495,-0.512610627755178,0.0259817866702005
2.8159488,3.44943788835899,-1.59152480404332,0.347292429814503,0.692054123415322,-0.0920621616970479,-0.226416273705378,0.122781109059836,0.120021580496449
4.798656,3.42537924145948,-0.449970190056436,0.630257201148585,0.261304355277051,0.756878645291496,-0.16133917495333,0.298333147908796,-0.252771333334597
4.3697664,3.39508435931161,0.772448603489458,0.498928673580476,-0.43779254836072,0.183983972136822,0.272341588211891,-0.517721191001994,0.347900282936521
2.9519424,3.37019683655782,1.7611457352548,0.0720400547148786,-0.757481497529748,-0.682002401339209,-0.0538911184934272,0.45662169124906,-0.371017236896092
4.3987968,3.35693766841727,2.26118712693294,-0.369344851785319,-0.384359635261435,-0.273631132247533,-0.165574385294148,-0.200899758558508,0.289405627244567
5.0658912,3.35082062678677,2.13101322211874,-0.57818533747665,0.334126266276368,0.554896603815464,0.0972310877551313,-0.135705308738191,-0.133246055354693
5.725728,3.35116802309325,1.40427746646873,-0.454976046860206,0.737889884172809,0.316660553534869,0.0680226918137596,0.395757208222032,-0.0677497508646191
2.9023488,3.35641217211601,0.277050028903942,-0.0970677418227081,0.452621166836284,-0.441042878303407,-0.0645457318883026,-0.480218719175977,0.255735582317863
2.0639232,3.36426564657843,-0.94391020013524,0.273335002446723,-0.263678375750572,-0.341666629384397,-0.0690558888624605,0.344627994648486,-0.38649213765885
0.9705312,3.37653939091897,-1.91602495214896,0.456034325132963,-0.738792114154139,0.334041329365575,0.0709360985255127,-0.0342084609433537,0.427185378852291
0.8077536,3.40080581099826,-2.35816088373541,0.377429285369724,-0.519543304449321,0.335399554542297,0.088182586906557,-0.333887028048334,-0.379332897502684
0.9856512,3.4292576427081,-2.16163763320643,0.0823036767139445,0.162001832795153,-0.277872830285741,-0.184791375346792,0.550052588166274,0.23343121203806
2.6531712,3.46484555452813,-1.38311521023984,-0.256084804658445,0.669566084775803,-0.328140930639868,-0.00243159325610339,-0.485333071369608,-0.0255537324139103
3.6376992,3.48995423263266,-0.265249893025283,-0.474170723299476,0.518791821539675,0.197558969607029,0.245730860288761,0.127829129838931,-0.206889696608677
6.06096,3.50626503141895,0.894912076430065,-0.430830519630017,-0.092767123341455,0.339847800374317,-0.140503029954212,0.383997176637548,0.436899619336113
2.4597216,3.50925319527706,1.79646331168758,-0.124162014845641,-0.554402452089057,-0.0965073288718083,-0.199943631493385,-0.737860079492407,-0.595493233000146
9.0353664,3.50954123804858,2.23477234704895,0.313431207835915,-0.434967448590141,-0.297330514009476,0.322076044700541,0.695563895733404,0.643262528908797
4.9676544,3.48339806743979,2.08443879588508,0.602925942170082,0.0537346789731048,-0.0114643010854769,-0.0120935484817459,-0.221663263078564,-0.546724431904515
6.93792,3.45426900789987,1.44573079681021,0.613617605512792,0.487178693308806,0.322519941680053,-0.279883315013667,-0.379773459000473,0.361350971264574
6.019488,3.41393166507959,0.493426126776469,0.300644142946232,0.463742356622962,0.104417732775167,0.159407810363789,0.734754394558767,-0.143868457373438
2.808,3.35870666314762,-0.52579306266319,-0.2014774817174,0.0196930415517736,-0.310977224107617,0.190605727021033,-0.612238347718967,-0.038743625992663
1.245456,3.28924130121181,-1.35074599592252,-0.621052146710963,-0.404944137480375,-0.159123782191657,-0.219268955320702,0.132937083973949,0.182501716946901
1.1938752,3.20822060739909,-1.77640109013785,-0.700603645530743,-0.40761817848369,0.320881732393551,-0.0814179949613912,0.411929187955506,-0.265170945608229
1.6603488,3.11950497488811,-1.70803126456344,-0.358493324804474,-0.00989343141076203,0.242955591024116,0.264561965942292,-0.673860324894717,0.308157722561242
2.3502528,3.02043321132064,-1.1917836234522,0.23357943380904,0.377150020270663,-0.3015412187145,-0.0329222422216426,0.516317789992326,-0.316713895307551
3.36096,2.92110975980241,-0.370193874967432,0.761560031541613,0.4030818464236,-0.294308585712951,-0.254738004798787,-0.0359601441375229,0.318658969324631
3.251232,2.82370465270655,0.527702050578914,0.902528652929739,0.056221174783894,0.271144557366843,0.152773210821919,-0.464166213881712,-0.321687249094126
6.3013248,2.73694244150357,1.26251284614663,0.530169415607385,-0.334700614776788,0.336225263944931,0.19538801526335,0.655461970462737,0.300591941415564
0.9848736,2.64427782501242,1.61055700747757,-0.226409143697099,-0.44737136339993,-0.270700795542044,-0.298665785711587,-0.435025572218082,-0.23874284360936
2.0738592,2.57400584292721,1.5243401414462,-0.910848412940845,-0.116386519375113,-0.329989526968425,0.0135741702513793,-0.0166903949988256,0.135051273114334
2.1504096,2.52181502071874,1.02420602868533,-1.13348874784544,0.320103108135669,0.210572592478438,0.235015828579598,0.344980699276943,-0.0386426886143506
1.5108768,2.49442985259128,0.243165161690236,-0.744780174075096,0.409202841379068,0.274018712629549,-0.18889065667695,-0.398594503568246,-0.0693214081593244
0.8960544,2.47926834186229,-0.64346907974601,0.0324038648801546,0.0208404953416245,-0.235681064550095,-0.105042728745876,0.173780352106263,0.152504417716485
0.8032608,2.48317113707038,-1.40364179548338,0.787129719690653,-0.421927720396803,-0.240727613859594,0.253441951796474,0.111928702363569,-0.214721037183198
0.9100512,2.49772326999068,-1.85264001807826,1.09219905210759,-0.44507330593115,0.232573905324471,-0.108758922610384,-0.273725467159829,0.224464972421089
0.6883488,2.52402361565056,-1.86455959225001,0.781382798139664,0.00694174027002259,0.201409916309093,-0.160130972363171,0.21206619366679,-0.188086623346172
1.0151136,2.56452338275623,-1.41628421175071,0.0318209230748826,0.476071491410944,-0.261529159943171,0.225352115490348,-0.0184927916698856,0.101252548797337
1.18368,2.61939840821207,-0.60886802657832,-0.75020550460558,0.437835890695748,-0.211527046222759,-0.0597566372726679,-0.1753578803829,-0.0114749936716103
1.6959456,2.67577599996522,0.343169016613546,-1.15971978284801,-0.126112952848176,0.255047135006269,-0.178903879610827,0.20832238346881,-0.069148701986948
2.706048,2.73815184571577,1.21311900230233,-0.951998393646285,-0.598574139144952,0.239822048224701,0.250799831600614,-0.0495681464558605,0.130264080048976
2.809728,2.80500943227741,1.78528991279688,-0.219618836792945,-0.429223659535223,-0.257354713912697,-0.0634378826336845,-0.184021780090411,-0.174194424927401
6.4947744,2.87908965623109,1.9157523415488,0.65127370964942,0.237317198749411,-0.290884145228055,-0.241272237801533,0.279624516166015,0.182166639702838
7.4798208,2.93640867193502,1.53113456882479,1.14631365859014,0.64565883807084,0.207031352086819,0.291289995030305,-0.150782481218394,-0.161281007876116
6.250176,2.97553494232536,0.734030816822777,1.01238318261411,0.371347075200565,0.390617693919745,0.0818176794464178,-0.0703117344653337,0.162733352854698
2.8254528,3.00055096026689,-0.241181514236074,0.371230028646336,-0.24901544761158,-0.0755204592393422,-0.380751169040019,0.256573887008178,-0.16247203676166
0.898128,3.02069881300555,-1.10452132792473,-0.387052396681066,-0.535251790951143,-0.427848128304617,0.199970844468548,-0.263613608620694,0.158987758844664
1.1117952,3.03274384240342,-1.62397430850765,-0.872630567736302,-0.241416795941991,-0.073942893162729,0.260375953214739,0.0740275557339039,-0.136731860688429
1.5136416,3.03423914112922,-1.67046753252336,-0.876439230872705,0.258003316087496,0.437296496239809,-0.402122489616222,0.199688077218582,0.0917988686582653
2.55744,3.02284718097363,-1.24739685757592,-0.447893366022357,0.431504987066801,0.247027233005673,0.0402692119552794,-0.345281157984479,-0.000194586832093522
3.3780672,2.99835734596814,-0.481711017255524,0.16630498900397,0.160492821694713,-0.3775220858479,0.409838812078033,0.263250383937104,-0.116643403378294
4.1930784,2.96172757307105,0.412450713935959,0.662878131996022,-0.199209596796684,-0.382699194606812,-0.344818880351567,0.0273624165904717,0.254316559111335
4.0683168,2.91451665393136,1.19211076057367,0.827462185201568,-0.261610221898227,0.306851791584423,-0.163342099160995,-0.321999199272341,-0.365121855884346
8.7962976,2.85920790376551,1.6482025065737,0.613837336786804,-0.0311651907275996,0.51673784707756,0.487699799052562,0.415926170694836,0.414384258083702
3.849552,2.77691907288633,1.63630929705995,0.119355721090333,0.147214682105902,-0.206450904466894,-0.197922364232022,-0.213588252354899,-0.356135419708139
3.4457184,2.68406760795844,1.2028160724729,-0.366577082298794,0.146608795411539,-0.540839091440663,-0.273565970977672,-0.0950623773530868,0.237660692714007
3.1509216,2.5867584541765,0.495985892715633,-0.603824549980811,0.0552580311754737,0.11809764892466,0.374031058700955,0.298565844324225,-0.085618631742635
2.4152256,2.48572944433008,-0.284074122482126,-0.524837563201254,-0.0137682641925126,0.54321515996059,-0.0556713735031589,-0.280536478047462,-0.070748162725698
1.1399616,2.37754222328237,-0.938238771704004,-0.23142728238169,-0.0519321160132524,-0.0320322353941216,-0.263935815041111,0.0890850331047045,0.210900393761324
0.7159968,2.2655571227247,-1.30225648660047,0.113332472460359,-0.0815015524553212,-0.511304265781561,0.272978933968871,0.139986074437704,-0.301174172508331
0.8411904,2.15467578758325,-1.29590979603341,0.366452100149955,-0.0821206410525052,-0.0337847456235669,-0.0128085464789343,-0.247673436584026,0.329259556779431
1.6196544,2.04672801264691,-0.949430831725438,0.445278031607661,-0.0163635224477848,0.463248906133009,-0.236929619346534,0.164706351834516,-0.300582712922065
2.5775712,1.94138764665107,-0.388498911478994,0.339272316826787,0.0923319892766381,0.072091406202374,0.228729814818241,0.024199932431675,0.217240158359336
1.5393888,1.83346089381768,0.206771732722872,0.0970669204068225,0.141293050801948,-0.424107666719395,0.00220066765619582,-0.173154419689027,-0.0957298572288951
2.1879936,1.72815592482544,0.679560690876934,-0.170900693746054,0.0704050408339622,-0.0847564842268067,-0.209858873486261,0.184450884361297,-0.036024527012743
2.78208,1.62056411394633,0.910868189752167,-0.368656887138301,-0.095339441225843,0.380295038977631,0.195218897063629,-0.0686637452681378,0.148329462453582
0.88764768,1.51570189708587,0.876752913651315,-0.408797513786278,-0.193558702936485,0.102927762904161,0.0277026058239569,-0.0662754850177436,-0.210762752439724
0.976752,1.42198321135044,0.634295431247898,-0.260760548898085,-0.09738419231554,-0.33806189764666,-0.229290332056556,0.113436062021439,0.205854171316299
1.2946176,1.33990832700523,0.271890292052501,0.000394423678532034,0.0958482892883578,-0.146417134307585,0.151083405937179,-0.0850514613816994,-0.168322484165201
1.8051552,1.26020955778535,-0.121557273844542,0.231283779906553,0.163675755974246,0.256596205119482,0.0890278749264764,0.0108302095167158,0.108563174186609
0.8690112,1.18661288716901,-0.444090904155445,0.337520203706674,0.0528497606637784,0.17693134987504,-0.201810310042547,0.0533197060807585,-0.0430456538270497
0.48622464,1.11564695118207,-0.632818028090137,0.280270581690388,-0.10894582664588,-0.185953068964174,0.0640643186715541,-0.0792468133063099,-0.0243402712126086
0.09759744,1.04734169589181,-0.660620121820586,0.101389384629603,-0.142831249904239,-0.189956413781895,0.133312385489835,0.0608740326797188,0.0859095893889295
0.10399104,0.982694463324197,-0.539252958983411,-0.106769614401935,-0.0152974000790978,0.116973944903887,-0.150482168931568,-0.0173360049005946,-0.136628823827034
0.43980192,0.922260928267698,-0.314359346127229,-0.252853534702431,0.123412679933608,0.180450138999778,-0.0170863482174275,-0.0315358403935177,0.165050294558839
0.17182368,0.866696046552261,-0.0483399366547619,-0.281665363019219,0.115175787570686,-0.0562450108172547,0.143626811173065,0.0616280522262127,-0.167114505329878
0.097403904,0.822449657803709,0.202366156971728,-0.185669230094061,-0.0250725708642432,-0.158663283621497,-0.0863693750374429,-0.069489277812023,0.131783372654474
0.228707712,0.787627474142747,0.377965995226187,-0.0273897572212982,-0.155849362835236,-0.0234095085392743,-0.0907615381862626,0.0294257986425185,-0.0795203489780762
1.09104192,0.766066442496666,0.445960211744378,0.116976755116055,-0.136568002354609,0.0998026775534699,0.136084998948606,0.0260070249801902,0.00624703027914396
0.94826592,0.751226139649802,0.385940073335333,0.172487119634526,0.00151217734293516,0.0520737302309672,-0.0199583779007487,-0.087972825376626,0.0591330091205961
0.90523872,0.745228265777458,0.221456266331647,0.132021725283551,0.127609790215575,-0.0403938467669279,-0.109257173063553,0.11339036896973,-0.109190601115293
0.5193504,0.742523911279365,-0.00710435261933729,0.0283324549790223,0.117826531774759,-0.0812246713474526,0.0839565703423765,-0.0869067933097399,0.126798895119043
0.18915552,0.748898137008547,-0.228255562716249,-0.0646570347865335,0.00195855734095929,-0.0232068156006866,0.0453579652814793,0.00752575982036831,-0.112894385851418
0.179496,0.757997363523985,-0.392296515456584,-0.115070773472236,-0.12008332203046,0.0663742473973633,-0.123876912996489,0.0725549758496044,0.0589788825092617
0.2215296,0.769469131160236,-0.458150521638409,-0.114035958731913,-0.135681720181836,0.0807681786388191,0.0466741758787509,-0.111650469342943,0.021676755778787
0.17195328,0.778129823067002,-0.41379720950171,-0.0784182105398543,-0.0281914773077813,-0.0368767131321008,0.0954879477585731,0.0924599502947715,-0.104570700784751
0.47863008,0.790655471233678,-0.256552682780975,-0.00968835620791821,0.128026717262344,-0.112890744488617,-0.107855141346982,-0.0168751117902779,0.170026936726555
0.50156064,0.80439487623069,-0.0266754087994451,0.0651448165397627,0.175608427077834,-0.0141590515311267,-0.0384932351782315,-0.0854142129862751,-0.205166384132503
2.14316064,0.822152340409262,0.219436802300955,0.118299335541384,0.0470225803577714,0.12897532376964,0.137603378103819,0.150044519588542,0.193252517143843
0.90635328,0.833845180595674,0.401668926687137,0.107770110719583,-0.166991356074058,0.0538357474550302,-0.0541517496375064,-0.135182915630528,-0.133477834464924
1.03406112,0.846789391057145,0.483115662701097,0.0531567262249942,-0.221974588061479,-0.107058074713041,-0.0814176069453273,0.0586417725111789,0.0503417230525554
1.5130368,0.858609219508028,0.440305554278393,-0.0221985947474568,-0.0355395867061254,-0.0964718439025643,0.0886031789103247,0.0357201530686735,0.0289987581732219
1.4593824,0.868634803731819,0.282384951641084,-0.0882349479770452,0.212918109277114,0.072692072693439,0.01648953390935,-0.107164224831555,-0.0847629740810649
2.0962368,0.870320609294739,0.0421990918513522,-0.124117903749363,0.250640701087144,0.129362581017151,-0.0733769224416205,0.133936527159939,0.111899013491744
0.5424192,0.861399558473319,-0.213135712335765,-0.101066921833934,0.0315602759681979,-0.00661809163279102,0.0418451754577791,-0.0845666253036464,-0.0922103093568818
0.3936384,0.847219255404089,-0.394117679565167,0.00527194552352576,-0.198638274440443,-0.108903480350493,0.0502852063145986,0.0067656438508177,0.055054443167011
0.3645216,0.832728633599022,-0.433491656105483,0.161778320805207,-0.197573062421896,-0.0430318221501853,-0.0769334397238481,0.0611643858352089,-0.0208434727718754
0.6594912,0.81532111050194,-0.320527866525001,0.268491597069196,0.00424929415867993,0.0695211233161217,-0.00540145699407107,-0.0953972311914279,0.00735567594685692
1.5056928,0.800940046201122,-0.0835044674402109,0.242647853007099,0.18474397919405,0.0928817590413013,0.0968899152627095,0.0966883468407212,-0.0174974488335948
1.0781856,0.783560355161401,0.190754340513487,0.049605607447055,0.144276371041998,-0.0306715054946268,-0.0768991676121826,-0.0771271806502877,0.0390257032172415
0.15783552,0.768586784434729,0.418642884807022,-0.215223283950118,-0.0386679605975782,-0.112881198325238,-0.0312101448570032,0.0509336263660073,-0.0441299677087078
0.18081792,0.763379141234041,0.53140775466973,-0.387647325714542,-0.140770603038824,-0.00987336947853857,0.106962970883378,-0.00967576854838689,0.0115460329725303
0.1654992,0.774080593244894,0.484246445983513,-0.351476472249522,-0.0797452245652706,0.0984762828159328,-0.0907847089825662,-0.0847130876505317,0.0379781103258118
0.7573824,0.794506123823337,0.255027312242981,-0.134096176096563,0.00186749082156112,-0.00112554749986971,-0.064294093453948,0.162616876717933,-0.116989632015047
0.28836864,0.822319622225881,-0.116084942129822,0.140729107010815,-0.00717970831467118,-0.105971935224132,0.177747098643227,-0.166799147187343,0.198829085865271
0.12312,0.859175372108298,-0.528845616574962,0.327989722506811,-0.0386862530587763,0.00317329516854912,-0.0832305548254602,0.056404395433449,-0.262468658264908
0.097632,0.90466427029333,-0.859371264024354,0.327025379403208,0.014782730831033,0.0980151331806175,-0.165383820071306,0.109879735929533,0.264480916131013
0.07349184,0.957662912034559,-0.995798417095943,0.136325639577295,0.115537603897345,-0.0265714064788176,0.236133821304895,-0.248923001521038,-0.197210603286207
0.05609088,1.01343295239819,-0.877185275879546,-0.146910461653236,0.100731972077517,-0.118660407709161,-0.00373439789916344,0.249920627063568,0.0531011829162657
0.09255168,1.06987376047147,-0.505456498342367,-0.362955349347082,-0.076390108438579,0.0424870333084674,-0.271818080432719,-0.082660817018886,0.145014866936137
0.5349888,1.12704065337968,0.047385635745852,-0.378994387779277,-0.235519954698647,0.148406290328821,0.228175766590731,-0.17153080975263,-0.353224672473124
3.115584,1.17781589166354,0.639283997277531,-0.18267565617147,-0.16524338373474,-0.0595927661507259,0.116714698534644,0.351241615223359,0.512359950763761
0.734616,1.22102375661802,1.11614108622069,0.134488455728651,0.141380964141858,-0.164531622602879,-0.324208969719387,-0.299713797800887,-0.547495286583612
5.61891168,1.2652881800526,1.35443860845313,0.419630188698484,0.401279311700438,0.0935056381948842,0.135991140927251,0.0280305641610005,0.426941328095065
4.3703712,1.28860228003116,1.2393329303692,0.472758923202184,0.241511100038423,0.161773878394205,0.201438047903103,0.284218771832068,-0.165207460001575
1.5665184,1.29537034049533,0.794084245093337,0.277525023686228,-0.207541502527571,-0.0567782222055525,-0.20801252083989,-0.353274935659592,-0.125803496238995
0.9941184,1.30197517272832,0.157039990216402,-0.0169907217243248,-0.432743303411429,-0.0957751607885754,-0.0234552153044977,0.142980149666469,0.379358620639173
0.417744,1.31185957561734,-0.505952331651891,-0.257209704044244,-0.181725064399805,0.0236869471318942,0.116039418485847,0.163851827121004,-0.544817757761938
0.23179392,1.32085006251243,-1.04077985381642,-0.362261981623052,0.257395833984171,-0.000234901996815106,-0.0254249329614302,-0.33806074012077,0.576926658024377
0.18117216,1.3284820588479,-1.32209719869087,-0.318566831016157,0.405025663222489,-0.0192071825819004,-0.0145462207955495,0.251543048548791,-0.463543274909205
0.1674432,1.33393965947055,-1.28566728004341,-0.164956245063637,0.109302134245386,0.100401822317426,-0.0591481583252672,0.0354336104130867,0.232969501571732
0.19097856,1.33795378229468,-0.939992243030841,0.0399955289339727,-0.294687446249659,0.0524374283413569,0.0532436497645045,-0.305805933209977,0.0621192970342468
0.51543648,1.34245226839299,-0.365294558276335,0.234263923447157,-0.361614645833824,-0.188779643018359,0.123018175822193,0.353466370577421,-0.348211803884296
2.3810112,1.34756806876685,0.29899240484254,0.350653015472436,-0.0317616107151995,-0.120795609048806,-0.222428872903441,-0.135197594754766,0.548674990201878
2.2004352,1.3509561400764,0.886823550942052,0.33029592973086,0.315784441032139,0.253898533606693,-0.00868590899507293,-0.203792785203793,-0.611555372402933
6.0905952,1.34916744647452,1.24888910454542,0.15436138233828,0.294856986726126,0.208779938673915,0.341102563722553,0.418155320909687,0.516896709725018
0.78493536,1.3267620833197,1.28364241172758,-0.131918584790778,-0.0606695404790972,-0.291493377794896,-0.263644484098309,-0.320126837766352,-0.264832520181829
0.9321696,1.30720517673078,1.03751236498542,-0.335880810481737,-0.260226702106327,-0.225849587581236,-0.160579748096347,0.0176913497456912,-0.0428605844483764
3.0273696,1.29685424216728,0.591713525988633,-0.341739300378335,-0.0934375879734835,0.305494700123339,0.393103762955023,0.236680131671573,0.28375915147318
0.878256,1.27904323743381,0.0232550990872492,-0.193345401634201,0.127346485044797,0.201769716236264,-0.17111579672232,-0.295504973804052,-0.395749131360813
