ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65776563862983,3.807881554726,1.68754609345465,-0.44677481682716,0.1757987301947,0.548130385040708,0.543743334290202,1.233457737648
9.019296,5.59417632987181,4.97955808990577,1.05046471382537,0.649787738803209,-0.680754947066389,-0.260470023919282,-1.05382246268569,-1.14449917866276
15.151104,5.51581195278142,4.82210064187028,-0.0980404103691554,1.10126739060816,0.0997184989831185,-0.22616692199246,0.827464291551502,0.806325953500916
8.863776,5.4047098159822,3.40072451845736,-1.12316585541576,0.496000282940888,0.506334467515824,0.367042619546044,-0.0482024766504187,-0.279483505635576
4.072896,5.27989432611156,1.17025927629589,-1.42915792095221,-0.48692893356505,-0.343843439344384,-0.0425420702700981,-0.655523539379648,-0.267386002607942
2.77344,5.14545551636559,-1.23578424289032,-0.880465929108969,-0.909786737885211,-0.404923785560886,-0.246262174221613,0.806367227593168,0.709829743321082
2.7244512,5.00423888489417,-3.17686382685888,0.144676141293519,-0.473493435294568,0.626409192892812,0.155161752150437,-0.361891007647658,-0.955134559563182
2.031264,4.84143462129373,-4.18896675184462,0.997090264175528,0.305855278551666,0.406309913034732,0.10844513469757,-0.269119028215775,0.988051847082905
1.4734656,4.68948146909358,-4.00798158696087,1.2549900776646,0.787937796099455,-0.836981314427885,-0.0708991975197664,0.649560060501745,-0.792029889114202
1.8188064,4.5474854235833,-2.7569072602753,0.795657756392706,0.562729307617378,-0.541937656064913,-0.20350385366933,-0.588454946804009,0.376315216151816
5.6377728,4.40581403331908,-0.868071081521254,-0.125351172772983,-0.195330521044032,0.975483031500982,0.112253155081003,0.141956376539139,0.145441070772914
3.7183104,4.25279092123366,1.08162947801619,-0.983564830342426,-0.806791778554759,0.740573874321718,0.356554932820886,0.390001764834461,-0.622973174224715
2.8473984,4.10684288453947,2.59104917858213,-1.23165438119313,-0.629875639562945,-1.01463640585933,-0.387065918027534,-0.611059774177479,0.953883892380921
3.1110912,3.9843638615232,3.31139524948635,-0.704737457242966,0.198827338928502,-0.98177599868775,-0.310851310146754,0.349057074203034,-1.0821074030581
12.572928,3.88223326254379,3.08387839042689,0.218712375744737,0.792676442321521,0.909082560797892,0.706287138469921,0.107796482259139,0.911399523086329
7.019136,3.75627158831381,1.95680893279639,0.865367984601606,0.45754846718475,1.1312462343755,-0.112812737985339,-0.426990174989298,-0.475448284297521
3.2321376,3.62564251032804,0.335690651937355,0.91545276291578,-0.311682503338252,-0.655049098382658,-0.674528866843377,0.496613736966453,-0.0487503921522114
1.0301472,3.50743080996737,-1.24322599600871,0.458622191679397,-0.593024099001088,-1.20350459339627,0.581572050163714,-0.318969005309421,0.497467326934202
1.0525248,3.39626788178542,-2.328393631491,-0.181494015252336,-0.186904318864869,0.333729653355856,0.258463055148199,-0.0419457254846527,-0.783285802823511
1.2183264,3.2823394748745,-2.6518969059294,-0.632697704468624,0.307406066735836,1.18645820264095,-0.771598851268338,0.400166553085273,0.852028043319532
0.6970752,3.17376884678642,-2.16212306016419,-0.653438278028201,0.328646924459855,-0.00439367562770847,0.312674915017309,-0.547268987638326,-0.703690718177717
1.091232,3.05701080564063,-1.07804320771705,-0.313169707206949,-0.0672237022623196,-1.11608083244468,0.525075211598352,0.375099955067053,0.3911942317747
2.2788864,2.94563413353786,0.258130727537164,0.163585899395642,-0.269577333757336,-0.256690333768268,-0.651836514046504,0.0684726175641627,0.0150683272629509
3.3535296,2.84265357428045,1.4350029522647,0.487009892821317,-0.00112921073310096,0.982885556177122,-0.0687368482551313,-0.544283930521798,-0.422164970078626
8.8312896,2.75644157738779,2.10772667762427,0.484308736304507,0.328301728054809,0.462235055034569,0.645048931095612,0.715408696640616,0.706728834398398
0.7256736,2.6710214719818,2.06305132355863,0.156300368198378,0.142847869110604,-0.855349731259606,-0.382283916649192,-0.448458932718933,-0.807936149315915
1.9717344,2.61221488195326,1.37409845272889,-0.227176344349503,-0.373333269031311,-0.595101440631592,-0.297013012691864,-0.109783761913627,0.713234817417309
1.191888,2.58268004345776,0.270467437511149,-0.432934968195865,-0.571862356083184,0.638035455588021,0.456889121025503,0.55899885562794,-0.513028025772112
1.070928,2.58183264408144,-0.919406921762779,-0.39460899684374,-0.119900610656577,0.596224001101062,-0.090393032946956,-0.685066109382177,0.222382976889854
0.6117984,2.58967513885557,-1.88048033218244,-0.235354705056193,0.519742025502787,-0.515931682940117,-0.292971148251074,0.379298102434323,0.059000203994859
0.6692544,2.59546627421543,-2.34502462443192,-0.0814991593576898,0.630685749015413,-0.577366392605393,0.273487726431533,0.179554637895776,-0.264902272378009
0.57672,2.5999548782103,-2.15471758636765,0.0478877315151364,0.0633408238640118,0.443688941447182,0.0472700817819377,-0.620206856721168,0.380612086460232
0.7626528,2.60784014152253,-1.32281944644321,0.20135505163551,-0.588332145512822,0.56928828579274,-0.223352796042414,0.666548127657072,-0.404281296893737
1.8077472,2.63065035581737,-0.0442300410274786,0.390827206281196,-0.620539898327178,-0.385247831108052,0.093665871499683,-0.300521286036818,0.347594975490514
3.7882944,2.65788114938884,1.30501528013022,0.47839755762712,-0.032053443325345,-0.614076110278056,0.0313539974213146,-0.289846768610727,-0.278206042519016
8.210592,2.67630170279152,2.30710730991029,0.306027034093229,0.544202222664692,0.304806548983476,-0.0211838643884267,0.734174351779468,0.233416873001703
5.161536,2.67615715334839,2.65227376925282,-0.120824637027745,0.562921009969996,0.688205176562262,0.080218885516246,-0.688123972488353,-0.184759419811739
4.4054496,2.68324800344502,2.27576039889944,-0.537667489447576,0.127659017877055,-0.124916177862602,-0.12650903701922,0.200542024460864,0.14624309497137
1.5231456,2.69664865620235,1.27519777991089,-0.688236302578818,-0.351580644329569,-0.75468473202832,-0.0407817818241519,0.381254469061448,-0.12516665302352
0.810864,2.72639746686259,-0.0732638949401324,-0.44154954634054,-0.508094513115752,-0.0838443863753022,0.265509723922964,-0.694690500596446,0.0876856631564037
1.088208,2.76679565978371,-1.42555938737186,0.0714043965209282,-0.306885333611756,0.729646001759394,-0.226516576654605,0.523942684736543,-0.03475090308393
0.6235488,2.82653527635926,-2.42004862902931,0.565257712165262,0.0820131207455353,0.27296697426756,-0.179389959039538,-0.0182021015139946,-0.0623773588657918
0.530496,2.89419903752327,-2.81971139203155,0.710537324425359,0.372417285735168,-0.721413433636298,0.431698037795211,-0.512368567088806,0.168359808719948
0.6129216,2.9653763933278,-2.52838682097517,0.392703286688007,0.390522968256663,-0.476873061939073,-0.129449925109164,0.713371680172931,-0.260743503644223
1.5300576,3.04204788635299,-1.60976095199065,-0.197790829992359,0.139768851623609,0.671934191836851,-0.414170235448838,-0.442869679896507,0.311594074867932
2.6123904,3.12102553451857,-0.291738113397982,-0.699235583066789,-0.246365301148361,0.660170544882231,0.46569983151319,-0.146461615111395,-0.311942844054348
3.675888,3.19654583421223,1.09513453921077,-0.792087211842031,-0.508999487202703,-0.587377781664985,0.119697672287343,0.67071561339596,0.254713190002868
1.88068608,3.27143269786208,2.2177214083271,-0.379893839184292,-0.369683022343225,-0.815129121862701,-0.604425001175765,-0.755798943501753,-0.131420206492961
8.4184704,3.35131297360828,2.80793271414708,0.317169559105364,0.158585435476326,0.468182684304636,0.313277458834355,0.312641423212391,-0.0519774315142973
11.02896,3.41878162121387,2.68823636989309,0.837527751571453,0.610115094768048,0.908057457011949,0.393979235797009,0.350990529711649,0.245253011756481
5.2662528,3.45695429341565,1.86820798346467,0.831389465431197,0.531938028465283,-0.302179638701339,-0.571290563826029,-0.737904642663378,-0.357312828550326
5.406048,3.48283230360316,0.600064699417929,0.350254755288042,0.00518511230734246,-0.871181396909734,0.083009522590438,0.650687008365816,0.398343135903785
2.6350272,3.49354824462017,-0.774673105666057,-0.295092269133409,-0.530302058734955,0.165261500091837,0.459825995201166,-0.165005063006169,-0.357929408063345
0.80136,3.49369847157615,-1.88531543234883,-0.700627089336103,-0.597286700696497,0.844614039891223,-0.405667459156358,-0.3662533497163,0.271796731387576
1.1407392,3.48745645424259,-2.44266418721201,-0.631439491580033,-0.110869809772783,-0.0207499392864638,-0.097251773483492,0.62456947944678,-0.152359628320148
1.126224,3.47362822337281,-2.32441817830442,-0.170670434345835,0.502327210461862,-0.792724886233878,0.418638779803991,-0.482392800799135,0.0213981083051946
2.8159488,3.44952104041603,-1.59284633495391,0.362439544736653,0.681377475348539,-0.092100939437289,-0.212099533447611,0.0891574276489223,0.12168027897229
4.798656,3.42501232952599,-0.451734631460957,0.645610100519398,0.257447512055559,0.756167912310008,-0.172526831949407,0.307548995101363,-0.250587834398793
4.3697664,3.39467979844242,0.771837718627968,0.50552220117795,-0.432097144408643,0.184004365833948,0.268203154921788,-0.49064759943121,0.34292615847466
2.9519424,3.36994048878142,1.76270758824566,0.0676449354774791,-0.747773609991838,-0.68162190481001,-0.0383440458193434,0.40835609088924,-0.36651137177156
4.3987968,3.35685703570784,2.26472830506533,-0.37995603762386,-0.379272588506879,-0.274470058964525,-0.176913506280344,-0.164940676083058,0.288606491623242
5.0658912,3.35091639000079,2.13535399080763,-0.587496216283392,0.331044998090146,0.554947033521983,0.0926980097860006,-0.133366910116544,-0.13799396909035
5.725728,3.35144634257459,1.4076160080092,-0.458386072890164,0.730181867818259,0.318094475322778,0.0836421186891546,0.356243024911921,-0.0581256234793822
2.9023488,3.35633862518941,0.277119568004409,-0.0957286195748165,0.446446238219745,-0.441451350523967,-0.074882901368549,-0.430626788350294,0.24479048705306
2.0639232,3.36434818760267,-0.946663899051009,0.27757265993046,-0.261942098535206,-0.341397401991905,-0.0727719914530238,0.318599618613454,-0.378567212983961
0.9705312,3.37630337343532,-1.92134256697947,0.460061366095209,-0.732191406550615,0.332754247230543,0.0816896266940395,-0.0479181225171666,0.425146901707005
0.8077536,3.40051881243328,-2.36360488527096,0.381989087902315,-0.513500175253842,0.335171411214436,0.0828323861563709,-0.291787857248623,-0.382863575384369
0.9856512,3.42918680847856,-2.16454804743242,0.0887544553168977,0.163053045361081,-0.275934842419616,-0.188539254668422,0.507614638777993,0.238850985417101
2.6531712,3.46482910939494,-1.38247356340852,-0.24979159483001,0.664059133807922,-0.329141298649722,0.00267206481878361,-0.468039265395183,-0.0284616520045756
3.6376992,3.49000168556822,-0.261092914199192,-0.472251608573244,0.511380966842435,0.195888542674607,0.245552111707586,0.142062054478533,-0.209102491468474
6.06096,3.50674296542558,0.901635618673897,-0.436411847937309,-0.0950918377025123,0.341973964709031,-0.142053331107048,0.352254282395702,0.443590166497684
2.4597216,3.5095887590313,1.80241629597179,-0.13800876376626,-0.551059521047036,-0.0964766497930995,-0.201987119856265,-0.709416264130531,-0.603342851845671
9.0353664,3.51010694693343,2.23812553253059,0.298098015300978,-0.427975611879586,-0.298380350588899,0.325833714183155,0.683398654126421,0.64841334404778
4.9676544,3.48385323200912,2.08328064433567,0.59408343100044,0.0581232537301502,-0.0113840768399691,-0.0111139636636729,-0.224927914234829,-0.546495778735157
6.93792,3.45470595488509,1.44033272380519,0.617634025282481,0.485903776978161,0.323814084612407,-0.285044032654224,-0.368766239200067,0.355584423636232
6.019488,3.41408591743208,0.485234234115379,0.316194099834702,0.457945666002234,0.10389104756976,0.161196072684706,0.722361816638467,-0.13458382761474
2.808,3.35884977360772,-0.533462196579756,-0.182250801847431,0.0147707644256379,-0.311550774930173,0.196096178463669,-0.599680952022112,-0.0478704681572042
1.245456,3.28934776581648,-1.35506238976749,-0.609369792644974,-0.405754471205351,-0.159034196138871,-0.225874884639076,0.119906026979605,0.18725279383479
1.1938752,3.20847185658646,-1.77552166094198,-0.703451746981982,-0.404555006924546,0.320737803235437,-0.0824517242123061,0.422469146140255,-0.262695641831256
1.6603488,3.11982103485405,-1.70242992484803,-0.374877621522128,-0.00605297528168924,0.242536482058516,0.272055019756265,-0.675063760771455,0.297960252439423
2.3502528,3.02088807147985,-1.18363850700889,0.212493518638319,0.379382086248952,-0.300547139757057,-0.0372691548542438,0.502658237736448,-0.301130678719725
3.36096,2.92124942927314,-0.363379025996018,0.746302499283857,0.402394484325963,-0.293729777870882,-0.258563087088074,-0.0095072806085777,0.302447986504737
3.251232,2.82369975496919,0.530732655600184,0.900945997151245,0.0545377920639673,0.271152839419239,0.160816666308135,-0.48976591310767,-0.309581503525004
6.3013248,2.73645618130675,1.2602074506438,0.541370209712716,-0.336912372542925,0.334794696520405,0.190938578366628,0.661606915111932,0.295743985585521
0.9848736,2.64363914480856,1.60445654093353,-0.208828024109804,-0.448684829968705,-0.270423965972569,-0.300890523434357,-0.411584373769556,-0.241260686210194
2.0738592,2.57335574266073,1.51730175382316,-0.895098369571116,-0.116118550074239,-0.328977279999729,0.0191115951431963,-0.0612474957441987,0.141575602619567
2.1504096,2.52118081895503,1.01921861582601,-1.12544616346139,0.321522322783874,0.209375509412943,0.230144651651137,0.385178630022171,-0.0444768801086603
1.5108768,2.49399058394205,0.242630380684248,-0.745413437263605,0.411263380892429,0.273545550107909,-0.188132196753742,-0.409898167170609,-0.0683638665771193
0.8960544,2.47914714949087,-0.639131363547439,0.0251584591964868,0.0218523036588944,-0.23441517572605,-0.100753988047347,0.148453561599704,0.15760126757945
0.8032608,2.48290705406287,-1.39674380235885,0.775979210311785,-0.423782746356495,-0.241221457679701,0.246644944289711,0.15867717982551,-0.223462317871793
0.9100512,2.49781607250942,-1.84519571163701,1.08191301473608,-0.446670259731746,0.233112137849752,-0.104373720603418,-0.313471742064543,0.23233916494921
0.6883488,2.52381573142765,-1.86040769804654,0.774045075451699,0.00628192932864583,0.200840680300247,-0.158603389472384,0.221071752953822,-0.19085697881775
1.0151136,2.56426943487364,-1.41668032325225,0.0308120431814413,0.477909763148064,-0.261260588014147,0.220302347803158,0.00814721589525918,0.0976977977682129
1.18368,2.61908181192613,-0.613571798853871,-0.74337721322557,0.440456009180613,-0.210976845227913,-0.0567275656311489,-0.221625960285341,-0.0040478479903356
1.6959456,2.6752864219185,0.335932118396094,-1.14661096834222,-0.126000143649616,0.253868340855885,-0.177953428836121,0.246798713442284,-0.0756923069815561
2.706048,2.73774770535542,1.20680030010782,-0.936072115123104,-0.600494679504363,0.240043859690967,0.248637998085395,-0.0584284023776787,0.13134357141742
2.809728,2.80496367144764,1.78298210358988,-0.20690085396657,-0.430906120159892,-0.256286640970882,-0.0628659275310517,-0.207914649758126,-0.168229366271309
6.4947744,2.87909705461666,1.91814521548763,0.653103253948165,0.236171404391933,-0.292846891411847,-0.242279125477554,0.318258374629096,0.170824219363596
7.4798208,2.93708685904821,1.53817939899973,1.13424635495772,0.64614980580374,0.207201548956391,0.294363071072636,-0.178587130485963,-0.148712434826791
6.250176,2.97640047580849,0.742023899995861,0.988141440061162,0.371255573243912,0.391704276299429,0.0791644109266578,-0.0694063789992741,0.153008086986009
2.8254528,3.00142841686975,-0.236177823794704,0.345244994700396,-0.248855049391447,-0.0750673405304756,-0.381535616782274,0.281300709096992,-0.157281669022437
0.898128,3.02134649837574,-1.10536804029133,-0.400571517942563,-0.532516080917163,-0.427296715437058,0.204873467137495,-0.296009778107911,0.158213015180475
1.1117952,3.03286616374258,-1.63122555189762,-0.864637769953609,-0.237304302952422,-0.0741857585513063,0.256339098412253,0.0932266860672413,-0.13824856860707
1.5136416,3.03384256700063,-1.68132127046949,-0.848797392115616,0.25939199807006,0.436484066083325,-0.403053157673431,0.204286045873962,0.0936361117556804
2.55744,3.02257272853408,-1.25641870163966,-0.413374759276222,0.427609949827311,0.246943111283025,0.0450942624754229,-0.367327895778794,-0.00172450313922994
3.3780672,2.99811452996605,-0.485011397815613,0.188343457153983,0.151916269665126,-0.378951938612937,0.403884726949853,0.283971264506466,-0.115807694056827
4.1930784,2.96212482320419,0.417427297577705,0.660072901940612,-0.204395193518799,-0.381943351192286,-0.342105670755789,0.0237983942324845,0.253796768073383
4.0683168,2.9152729644415,1.20322768993353,0.799368125301846,-0.258387317934764,0.308108150932079,-0.160565571348778,-0.336838039839398,-0.364985447592674
8.7962976,2.86017198671437,1.66073592835588,0.574137301086082,-0.0215188283879423,0.516424238192227,0.481417262349863,0.435487251168192,0.415311956749713
3.849552,2.77772265335756,1.64451911390311,0.0881101939287489,0.155100034236134,-0.206770187485517,-0.192766240028466,-0.219876824044628,-0.358092559862157
3.4457184,2.68463991058091,1.20295260594181,-0.372770616117662,0.146494086481206,-0.539631862634261,-0.271056312838761,-0.10698392574397,0.24059352180026
3.1509216,2.58667756772119,0.48708660993024,-0.58216068259867,0.0472584522352498,0.11778694330167,0.364688289661694,0.318256969719484,-0.0886075893692934
2.4152256,2.48542571002076,-0.298082204525399,-0.486342304963199,-0.0217113804840653,0.542668075434935,-0.0484161201671372,-0.291171945342351,-0.0685744140310359
1.1399616,2.37705252181576,-0.951772082037623,-0.196900447570935,-0.0542603290139899,-0.0327320571790597,-0.261735428261813,0.0809397509467975,0.209440131872573
0.7159968,2.26536424123726,-1.30925393817652,0.126577754957934,-0.0776407058667762,-0.511511653339366,0.263016541980849,0.161118071471629,-0.300129177176195
0.8411904,2.15485747285437,-1.29344278079485,0.352871616404495,-0.0766595700726105,-0.0339467012494855,-0.00639298326713211,-0.266386462023151,0.327358824041858
1.6196544,2.04725289822315,-0.938610293670768,0.413616715533724,-0.0135103287448166,0.463649560754338,-0.232817839705302,0.167496035879214,-0.296846094165495
2.5775712,1.94182616048618,-0.374278304593185,0.306348074756896,0.0917279251016101,0.0733152266297726,0.219490233036946,0.0385322317130486,0.211945947752072
1.5393888,1.83372989471133,0.218640424194304,0.0791578564191807,0.139825821777696,-0.422944911409169,0.00757225005146874,-0.191924396956221,-0.0895710938955448
2.1879936,1.72778919238827,0.683982387609287,-0.167309165413628,0.0689367112225659,-0.08652717423971,-0.206961852151961,0.192992356404157,-0.0412435156008307
2.78208,1.61998328949428,0.907127866079081,-0.346967828043832,-0.0959835768208878,0.379420191926236,0.188628022892223,-0.0612445030810828,0.151102432467803
0.88764768,1.51500027971539,0.866982217315535,-0.381006845826224,-0.194542109860351,0.103520472463456,0.0303103564003363,-0.0831638944141985,-0.211074820383053
0.976752,1.42153150122637,0.623166777255777,-0.239661363677632,-0.0984694964928883,-0.338005548395735,-0.226853130501073,0.126453581434187,0.204339757969881
1.2946176,1.33980584158644,0.263946229152019,0.00634265632904916,0.0957431303229498,-0.147168269664163,0.146568435207592,-0.0866375243792415,-0.166713877557775
1.8051552,1.26059425436405,-0.123415056231543,0.221242874587309,0.165282718731203,0.256944805780351,0.0916831065717474,0.00288930797438061,0.108156229012306
0.8690112,1.18697764626585,-0.44043556545252,0.31694870265048,0.0545611596705649,0.17735355354091,-0.200973006176881,0.062739442498802,-0.0440301389205062
0.48622464,1.11608700856108,-0.625534714231353,0.259817208198286,-0.107313916694171,-0.184773622568984,0.0621892447225771,-0.0822283236129013,-0.0220465893193311
0.09759744,1.04738491645373,-0.653542978161595,0.0896694797110895,-0.142667484281758,-0.190398037892905,0.13419092922463,0.0560679519347558,0.0829521817756033
0.10399104,0.982403443017736,-0.535072726543679,-0.105191665636623,-0.0163104950975198,0.116058544358411,-0.14957369176688,-0.00911854782615861,-0.13317592248532
0.43980192,0.921620234672826,-0.314335855355369,-0.239955421796612,0.121799130796085,0.18064154546342,-0.0186306503268031,-0.0369248024464793,0.161114312709691
0.17182368,0.866020388349442,-0.051492932557028,-0.26394613381275,0.113939811228286,-0.0556690128846504,0.14401095467566,0.0605353894050766,-0.163086298171201
0.097403904,0.821775833937744,0.197915314600794,-0.171545244953771,-0.0258026983084164,-0.159678005010263,-0.0862454467630411,-0.0638962419164592,0.127919474976887
0.228707712,0.787374392098748,0.374900811965802,-0.0223401586461531,-0.155301555378694,-0.0237655832447658,-0.0907548713276391,0.0237946029717983,-0.0766127379241519
1.09104192,0.765983692404233,0.445207494420356,0.111020474748896,-0.135789203492423,0.100023058975157,0.135290130989652,0.0269685695270391,0.00466721788725795
0.94826592,0.751435625979195,0.387729225157046,0.159458706690696,0.00262245100483281,0.053106444227541,-0.018694781785607,-0.0827124843621704,0.0596690554231176
0.90523872,0.745399822270838,0.224293344906223,0.118503847721519,0.128489204358718,-0.040239394929476,-0.109609162993471,0.104342434098252,-0.109308997412011
0.5193504,0.742608829265641,-0.00474260023757807,0.0213508275983591,0.118488952002339,-0.081617001981912,0.0834926624493289,-0.0782508538833667,0.127663931792098
0.18915552,0.748679666988427,-0.227700067272283,-0.0617594288398282,0.00192361597320816,-0.0234554239753486,0.0461121922061512,0.0035180468192898,-0.115102868230963
0.179496,0.757710910801175,-0.393351451666777,-0.103790443009164,-0.120713992212885,0.0668032146474492,-0.124029983351478,0.0697766274398662,0.0624326224448801
0.2215296,0.769054836507886,-0.460208857578422,-0.10110304597836,-0.137421592533149,0.0801988280769432,0.0453105781485829,-0.103685626397687,0.0175479900822995
0.17195328,0.778015990179826,-0.415222851366964,-0.0707632269130565,-0.0296984130998291,-0.0371299999611045,0.0972964621812567,0.0833707607199718,-0.101024431787373
0.47863008,0.790633923894312,-0.256950841195354,-0.0119783996799145,0.127291788726065,-0.113137103597326,-0.108915751208921,-0.0117844460658343,0.1678912652803
0.50156064,0.804669428385234,-0.0257158824030327,0.0548164675551901,0.177011367093641,-0.0133210798288768,-0.0386253921253815,-0.0829775877256067,-0.204559156625824
2.14316064,0.822373410628423,0.220671314048851,0.105718232657787,0.0494370657672429,0.129210089081784,0.138360413316774,0.139751157527842,0.193524295252369
0.90635328,0.833998067927005,0.402412446668701,0.100470715149803,-0.164926303036151,0.0537737857112276,-0.0540740107944425,-0.120056237342281,-0.132971231674993
1.03406112,0.846732060831383,0.482810871635843,0.0555537643529113,-0.221630908971601,-0.107035433846091,-0.0818456945608611,0.0454353997968278,0.0476314127553605
1.5130368,0.858433864370193,0.439296799917601,-0.0112405279235987,-0.0371169217213057,-0.0966988991047602,0.0884354206274073,0.0398382939775075,0.0345025871350147
1.4593824,0.868361639638617,0.281407203947606,-0.0753692919240193,0.210059884019627,0.0721021857817513,0.0166648700119251,-0.0989804600480716,-0.0923548939752438
2.0962368,0.870355962213795,0.0424767899238618,-0.117085706737191,0.248388100317333,0.129636404554286,-0.072965743671334,0.116124795315295,0.119162278223843
0.5424192,0.861475239281787,-0.211927178286863,-0.10529300353082,0.0304601099200233,-0.00702862278955804,0.0404033708994157,-0.0657453188866337,-0.0964449935180846
0.3936384,0.847660553892556,-0.392094131349375,-0.00750333934539563,-0.196519896272637,-0.108131898709267,0.0522237812738783,-0.00192160453862276,0.0544364588105362
0.3645216,0.833058285235201,-0.432389874194449,0.147349226365423,-0.193669187128072,-0.0428824620087089,-0.0779968410309192,0.0527434445155625,-0.0153748193629769
0.6594912,0.815568735105879,-0.321153150670286,0.260965762679902,0.00767217983485794,0.0695608932297951,-0.00539698327441283,-0.0717244508088583,-0.000308736591181196
1.5056928,0.800972338558571,-0.0861390861898675,0.245900191920403,0.184616668435625,0.0929193404795981,0.0981003477874376,0.0696444837624117,-0.0115264138330501
1.0781856,0.783378289328287,0.18684556522686,0.0609129221790084,0.139850398263399,-0.0311725759945298,-0.078819071056673,-0.0622351428667087,0.0383485075165646
0.15783552,0.768142783203199,0.414867011462319,-0.202709729224575,-0.0439819454685598,-0.113056538262247,-0.0301698756983895,0.0576907229040977,-0.0502746079128405
0.18081792,0.763005426078799,0.52981252689886,-0.379693417462099,-0.141468918827135,-0.00882607765838367,0.108525993518668,-0.0342872434707862,0.0230432797073048
0.1654992,0.773491922565813,0.485361501974564,-0.351344590140982,-0.0756419137394979,0.0975821713865677,-0.0950926541542706,-0.0585714551473969,0.0246514875540838
0.7573824,0.79414296729601,0.259428404542566,-0.139597060216634,0.00763772219379539,-0.00152752510015721,-0.0608274452227425,0.151904592550176,-0.106047804289642
0.28836864,0.822050333635343,-0.109880570661238,0.132947267354802,-0.00578351325105801,-0.105719208743096,0.178481221990732,-0.178002864829491,0.193022538288533
0.12312,0.859036935561054,-0.522934394506028,0.321522200889422,-0.0430205176246873,0.00336235025486294,-0.0876033342193712,0.0808257685031926,-0.262350960809394
0.097632,0.904578404225763,-0.855970607805008,0.323975238111226,0.00935848065017389,0.0983782537805223,-0.161562632914826,0.0894707892181194,0.268642425374082
0.07349184,0.957628472082298,-0.996224346766548,0.137159217934148,0.11459400596642,-0.0263112298196015,0.236544511239852,-0.245702302263303,-0.203076370067512
0.05609088,1.01317317779518,-0.881661681093483,-0.143118262944114,0.104598245825671,-0.119453627495411,-0.00772677124630588,0.263501424485356,0.0583751826251028
0.09255168,1.06986465587676,-0.511629841983945,-0.356119644572793,-0.0709400864076366,0.0428448370740872,-0.267284938896867,-0.0997272041927438,0.141783883641833
0.5349888,1.12694894594331,0.0413683729550629,-0.371392836099402,-0.234756604325178,0.147672917787558,0.225082157022494,-0.166628696191334,-0.35292535333232
3.115584,1.17794541718581,0.636030157568353,-0.176551401772071,-0.169111744086191,-0.0593167525976923,0.116676037690039,0.363024773609398,0.515300559084219
0.734616,1.22132258948314,1.11669298764214,0.13572278592369,0.137021679094863,-0.163376099930894,-0.319791472543945,-0.31728953509293,-0.553511247320807
5.61891168,1.26571803155245,1.35824995423347,0.413374974758186,0.400112380340991,0.0927556712905357,0.129361582984506,0.0344199188568053,0.435032780892801
4.3703712,1.28893788442375,1.24434510712132,0.459086739949787,0.243393379632669,0.160398463538129,0.203676366912697,0.296744333133537,-0.173289658379766
1.5665184,1.29581657877814,0.798361239173742,0.262081681635838,-0.204140019027428,-0.0548935595630399,-0.200583424996324,-0.374547177877643,-0.119954556824847
0.9941184,1.30206414776471,0.15807587961314,-0.0265154745368372,-0.430698677703571,-0.0949575089498401,-0.0347874581625513,0.154804502063723,0.377430982414861
0.417744,1.31171322871539,-0.50846456110546,-0.253785220452924,-0.180950851847833,0.0225174193252908,0.119039743197224,0.172265858527413,-0.546666412016633
0.23179392,1.32037098975783,-1.04581606862951,-0.346081883185279,0.256630894177005,-0.000905592626046445,-0.0155569488777905,-0.361034027079263,0.580896749815043
0.18117216,1.32797739820681,-1.326947778183,-0.297090407809923,0.402451361722748,-0.0183815751827504,-0.0269301651067236,0.271773998040716,-0.467325374268538
0.1674432,1.33347071967357,-1.28789871117253,-0.149791776433727,0.105098662744342,0.0998344495937561,-0.0590932376696288,0.0318368435382577,0.234048437132035
0.19097856,1.33789114018017,-0.937846844046483,0.0408382135271905,-0.297178463615989,0.0516310490401845,0.0658133470332987,-0.318880770703943,0.0648487050687314
0.51543648,1.34257901740438,-0.359679708552669,0.219851120255873,-0.359801289854606,-0.188324947879392,0.111534561002963,0.369734058814589,-0.354569016482256
2.3810112,1.34799622027,0.306018685237768,0.328929576027223,-0.0255065018943183,-0.119131150766072,-0.223455897731931,-0.140195190686301,0.557285263642179
2.2004352,1.35133974852352,0.891842425893512,0.311972847153111,0.321041391319578,0.253177547737117,0.00241153696915373,-0.212206986301356,-0.620007780552408
6.0905952,1.34951697635564,1.24956393988001,0.148056148336647,0.294071063184045,0.207485632936062,0.332242105080344,0.428569484223117,0.522974137368924
0.78493536,1.32680744541319,1.27893366004513,-0.12455677978376,-0.0675283889234423,-0.290527337914551,-0.264642551263007,-0.31831702399226,-0.266724878686539
0.9321696,1.30710831718254,1.02913927938958,-0.318455389523526,-0.266069369765259,-0.223997396756709,-0.151369319401224,0.00311308888194384,-0.0455382885690561
3.0273696,1.2963616773279,0.582491465156805,-0.322553968422062,-0.0928163054507529,0.303751053890183,0.383465368401347,0.248994423232135,0.289956988187812
0.878256,1.27868561813717,0.0176040108576107,-0.180268687418634,0.134193201251364,0.200452370975412,-0.169021434433835,-0.289861001424748,-0.403365660952837
0.5826816,1.25813156032855,-0.536227206830241,0.0349593615301045,0.118086211336553,-0.296762885070905,-0.20706616985858,0.163142769885615,0.386502784111308
