ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67055136293131,1.53100382069437,1.40857516665031,-1.16907483854238,0.908537006917978,-0.152004419083271,0.395249338398068,-1.02116211538628
16.382304,5.65415183608395,3.78226990447802,1.72958218314834,-0.454485940903609,0.225462835470879,0.558531164146023,0.499686050257789,1.23390240886563
9.019296,5.59064713358728,4.9514344053663,1.09038594879601,0.642126856955511,-0.62864226432802,-0.288116335140624,-0.985337184704206,-1.1448831959716
15.151104,5.51329541591704,4.80354681388036,-0.0666176052096074,1.10640465441729,0.0603750014680039,-0.211376114887286,0.787326287885798,0.802640179204861
8.863776,5.40304985896734,3.3977964784806,-1.11086832638734,0.505933862604277,0.446174986032644,0.382657781319751,-0.0671341676464126,-0.269986779080393
4.072896,5.27800516129414,1.18175152887905,-1.44615968140748,-0.48850041325896,-0.318502685629277,-0.0703257072390502,-0.591525937834771,-0.279568202391317
2.77344,5.14442587467903,-1.21299490472391,-0.921674104864213,-0.918878613266232,-0.341201256458568,-0.234772899335452,0.745416115721775,0.719932738111048
2.7244512,5.00358152449807,-3.15202558908443,0.0952729651656131,-0.477714841019225,0.613233015247071,0.165871105507278,-0.348675706769651,-0.960195735782194
2.031264,4.84120028899295,-4.17157788129931,0.963189327084299,0.313617074072262,0.349961380029631,0.0906603375077073,-0.228341406583954,0.987553950658653
1.4734656,4.68834142653249,-4.00646976887349,1.25198096639136,0.797273519231589,-0.835817738418821,-0.0607737651783221,0.588515132075345,-0.786831751633195
1.8188064,4.54552897669586,-2.77101580180315,0.827968256827483,0.564314098692686,-0.495298981219654,-0.196926912019204,-0.547059832592382,0.371666329091947
5.6377728,4.40417673383454,-0.889383346725532,-0.0685687977026053,-0.200022243565528,0.983335542622291,0.0941727930541379,0.139583608591568,0.142782941525957
3.7183104,4.25241818068038,1.06346200178631,-0.930303302110728,-0.814196606021215,0.704644100645684,0.364946637382821,0.358544312575963,-0.612044241218784
2.8473984,4.10694661252112,2.58180579324795,-1.2166693399034,-0.64009196334358,-1.03054652008833,-0.3784317174746,-0.571066078814924,0.938034266120089
3.1110912,3.9855329777133,3.31455565589291,-0.741135321888522,0.194184995282029,-0.957259135243333,-0.321551148391045,0.326250333006835,-1.06670681792466
12.572928,3.88341784659116,3.09557607001195,0.148566978696545,0.800208735205448,0.924990929310886,0.705709689509622,0.106938940363893,0.901847149992881
7.019136,3.75719622543091,1.97102298486175,0.805631959651262,0.477314724929109,1.1224068674535,-0.103349419994073,-0.41086213322648,-0.473442550570735
3.2321376,3.62555965364384,0.345562970098611,0.903713435860406,-0.294839721589238,-0.665465223579871,-0.679460749961939,0.476855812764716,-0.043861850946366
1.0301472,3.50670728675371,-1.24047055560179,0.501592912118184,-0.596225671717947,-1.20430586243048,0.57901916257993,-0.301159876081851,0.489472115587438
1.0525248,3.39517862202496,-2.3320910226796,-0.112913649251055,-0.212485520197577,0.335176315936259,0.260869365188902,-0.0555243248945104,-0.77748455910747
1.2183264,3.28209781421598,-2.65763231866176,-0.581660118085399,0.280356398846672,1.19076111488335,-0.7723317172977,0.404454580682252,0.851231773245248
0.6970752,3.17431281742797,-2.16712207196712,-0.651738486928485,0.32338232937043,-0.00155069498982609,0.312267055231748,-0.539969869629318,-0.709775729981104
1.091232,3.05876735747427,-1.08027684841219,-0.357659373277622,-0.0437777402820966,-1.11912819057186,0.526558593010028,0.3588876670372,0.403314209663588
2.2788864,2.94755654650873,0.256829578451477,0.104281736507045,-0.238224079413245,-0.263961866838283,-0.655435962090122,0.0848756508786789,0.000245799989162861
3.3535296,2.84460181580616,1.43349802562051,0.454106745717005,0.012418650529437,0.985779135548965,-0.0627586083050042,-0.549412864220494,-0.407508142924644
8.8312896,2.7577619662692,2.10488899555759,0.498702626034023,0.313607050402176,0.472365244796139,0.644536304008247,0.707036948007608,0.695570502304864
0.7256736,2.67210034444167,2.06050804447644,0.206410932520982,0.114684029663037,-0.854098821074604,-0.390595489586383,-0.434095799521427,-0.802310914410665
1.9717344,2.61303495378078,1.37363673826357,-0.180539938641541,-0.392585185634693,-0.607418666289742,-0.290077719109136,-0.11988272754043,0.713105938154427
1.191888,2.58401019407849,0.274360533093254,-0.426281704577568,-0.568849163161268,0.632189160285055,0.461480771532332,0.55891067781326,-0.517599690478391
1.070928,2.58329652763223,-0.912308850667268,-0.436563357103599,-0.100994745597419,0.604316563889752,-0.103290755803095,-0.676823814666968,0.229376779168024
0.6117984,2.59164860035713,-1.87214567706878,-0.296324120938518,0.540794121422159,-0.507001158373064,-0.286161950736644,0.371889727017639,0.052376667011235
0.6692544,2.59693619198953,-2.34029211420752,-0.118992331036591,0.639079567370358,-0.581842637811143,0.280454469409454,0.17784655259455,-0.260803630014438
0.57672,2.60107775578536,-2.15571411181594,0.060729366898637,0.0558099353529162,0.438754391447186,0.0377847190026396,-0.607514828011663,0.381495026734824
0.7626528,2.60811975034266,-1.33016080542444,0.253430536719383,-0.607372710102555,0.570971717727847,-0.224133673542452,0.650332133494585,-0.411210123567341
1.8077472,2.63079416656314,-0.0542009836533538,0.445459664997709,-0.637837041314679,-0.384502896183478,0.102574723779823,-0.291980940386442,0.360138482005679
3.7882944,2.65825038444121,1.29683879744958,0.500122787411169,-0.0353632249553214,-0.617689262295197,0.0252900111700149,-0.284799946751115,-0.295556297689334
8.210592,2.67734666008471,2.30421660466716,0.28626913766366,0.558191420112743,0.306487187251521,-0.0251738758669608,0.718311614399632,0.252287652519749
5.161536,2.67718667177221,2.65435690467735,-0.162646939348614,0.583345404320306,0.693489285153803,0.0872349828319495,-0.673463525965285,-0.20073048314559
4.4054496,2.68464748736948,2.28205237434387,-0.569135276511144,0.140446980482475,-0.124896734409392,-0.12511115524052,0.199429640805181,0.156043785196684
1.5231456,2.69776831369155,1.28211857229415,-0.691292442073759,-0.358171109733629,-0.762099309899834,-0.049288527320842,0.365997124785737,-0.127668432544345
0.810864,2.72725516949233,-0.0683414770444501,-0.421157668480625,-0.529760429032671,-0.0846383607158106,0.270542416970155,-0.670355439605513,0.0850333586302468
1.088208,2.76726059203546,-1.42417191897576,0.0936250518535553,-0.325808649764442,0.737486488511808,-0.221875861804371,0.504421971705883,-0.0304180507937268
0.6235488,2.82721714269377,-2.42128572088419,0.570291302881447,0.0831868824729514,0.274841927827737,-0.187538056681083,-0.0146550971172525,-0.0656739623896654
0.530496,2.89458249697968,-2.82332053133933,0.694404807697022,0.391484121741247,-0.730687065336691,0.431757995359921,-0.499384393104803,0.168948614426273
0.6129216,2.96599476476207,-2.53210606489693,0.371348748022793,0.411717174104217,-0.478624823713861,-0.119759113630848,0.69459357427069,-0.258304467803881
1.5300576,3.04220511424742,-1.613158462696,-0.206075992647699,0.143740984666734,0.67878764773555,-0.423051924435717,-0.432574753019181,0.306970722149087
2.6123904,3.12117089289346,-0.293075240350735,-0.685637214543137,-0.261098981993853,0.664663759871113,0.465215153131217,-0.140484065879609,-0.306037249884828
3.675888,3.19633638120679,1.09579086951033,-0.767563716367492,-0.529510852100968,-0.591653830888949,0.127047652756382,0.653918054026348,0.248158948135989
1.88068608,3.27120496054678,2.22039827402934,-0.364975773680416,-0.378613765346329,-0.820738927552714,-0.610318289866673,-0.743270417608631,-0.124698305095414
8.4184704,3.35076496769263,2.81110616748885,0.30779461136617,0.166799514286686,0.467246936470308,0.312630417515211,0.3157401634809,-0.0584426457855337
11.02896,3.41842550970239,2.69121942057513,0.810723319067071,0.628838525048718,0.914702456914829,0.400396210270908,0.336665193030481,0.250990660778989
5.2662528,3.45623414115367,1.8688901881084,0.808098049737792,0.545206024567357,-0.297623309439568,-0.579496885878147,-0.730307427148544,-0.362261517028039
5.406048,3.4821478047445,0.598464665999785,0.351098907414911,0.00404852005950564,-0.87502663473596,0.0872112279851262,0.6631859355455,0.403097788597157
2.6350272,3.49253416604498,-0.778572067887599,-0.268214650169494,-0.544970418725655,0.157687245266338,0.464094921994889,-0.192592011501297,-0.363405009398631
0.80136,3.49254207205403,-1.88972669848003,-0.664405710375982,-0.613686004892488,0.846305963902424,-0.415473025186105,-0.344854246822224,0.278871104285157
1.1407392,3.48618603748557,-2.4453614130874,-0.609548503258471,-0.116007626399787,-0.0120073467187353,-0.0915936328518486,0.629420758313563,-0.160857367612225
1.126224,3.47319253011525,-2.32255174363279,-0.175415880168304,0.513455506395479,-0.791798643188086,0.423591155845621,-0.514926553514265,0.0288496800722032
2.8159488,3.44929060969162,-1.58775616731138,0.334195136496913,0.696916257297921,-0.104270608030394,-0.226278679341948,0.125674004625111,0.117515101643928
4.798656,3.42541378163846,-0.444992809034928,0.613148767606696,0.265158802659801,0.754865925562169,-0.160507323178901,0.298416607924006,-0.250444017023858
4.3697664,3.39487722250715,0.776075299025937,0.487298821738249,-0.438310985890176,0.197121030783188,0.271408742733973,-0.521644811381492,0.345959714905755
2.9519424,3.37000178781192,1.76242535257336,0.0721813831206377,-0.759973737213497,-0.676842250890329,-0.0542892395648399,0.462396389975521,-0.369350014988699
4.3987968,3.35661540765595,2.2595926024366,-0.359406860737381,-0.386398841470706,-0.287303330789865,-0.164863127392803,-0.205322949490746,0.287460302002687
5.0658912,3.35046871315394,2.12740082710838,-0.565372113446029,0.333299186052063,0.547220090923355,0.0979609818891488,-0.13492853301565,-0.130519900811546
5.725728,3.35057956908577,1.39998626946894,-0.446625963284022,0.737478501344137,0.328497170712979,0.06662151389922,0.398875888281034,-0.0710917465467391
2.9023488,3.35610325303058,0.274734926525562,-0.0952276412848683,0.45397842679285,-0.431175461160902,-0.0643511315995862,-0.485139044984726,0.258873228781037
2.0639232,3.36410455735958,-0.94331218898074,0.26927564703696,-0.261654588510774,-0.352133381224959,-0.0693608862101947,0.347206379857528,-0.389168951479719
0.9705312,3.37660617510526,-1.91263838639222,0.448485852251203,-0.737966143380498,0.323771685224995,0.0724417243940317,-0.0318712223708062,0.429434160617283
0.8077536,3.40066209543474,-2.35393445624415,0.367976653337921,-0.521455475875752,0.343287850329663,0.0878042382747933,-0.33956706513624,-0.38095397906643
0.9856512,3.42907882724633,-2.15798796007557,0.0739704479947403,0.160249165483703,-0.267272313857741,-0.186317478755809,0.555677636500584,0.234747399963555
2.6531712,3.46446613206529,-1.38166187002666,-0.260522294555607,0.670275153431239,-0.334364573795967,-0.00171404146077592,-0.488189803859474,-0.0272077484876015
3.6376992,3.48947767894818,-0.266516634742845,-0.471920024436765,0.521465554486794,0.188445217511183,0.247817986084089,0.127416736876301,-0.204375909225799
6.06096,3.50538433156076,0.890947891447162,-0.421903262877102,-0.0917675894932477,0.344155877449698,-0.142817222247179,0.38653732188988,0.433730434013705
2.4597216,3.50839119071843,1.79198036337223,-0.110575599202592,-0.555624476099858,-0.0883399635071644,-0.200245367021393,-0.740594032553553,-0.592192453026632
9.0353664,3.50870003724612,2.23167855988677,0.325742953804811,-0.437565877159727,-0.300867594479696,0.323252378636766,0.696551545724434,0.639949394197889
4.9676544,3.48292392403528,2.08443999968212,0.608049126831319,0.0520678042528075,-0.0173976698248424,-0.0118917498311307,-0.22095251025289,-0.543794096910476
6.93792,3.45389882447591,1.44839911667567,0.607270593138046,0.486861843957422,0.323645877344742,-0.28134704622434,-0.38130521881918,0.359064988868278
6.019488,3.41382762417931,0.497722071096443,0.28549772724869,0.465566023016154,0.109123991862458,0.160516685048428,0.736750679668318,-0.142092668153562
2.808,3.35856948828015,-0.522245196391634,-0.217672884159131,0.0225587208882119,-0.310049236211827,0.190814081366405,-0.61473805291445,-0.0402485189224379
1.245456,3.28916058741842,-1.34960542515086,-0.628651444646211,-0.402450308890972,-0.161136849955886,-0.219565443312711,0.136018975966911,0.184247766637343
1.1938752,3.20786566822232,-1.77891101728188,-0.695179760276853,-0.408066098922278,0.318118564179662,-0.0817617546050837,0.409244681186912,-0.267326082698157
1.6603488,3.119095680441,-1.71314604023201,-0.342142655845686,-0.0129008304369477,0.243765225235622,0.265444213910119,-0.672748714696332,0.310880544187591
2.3502528,3.01991949151859,-1.19756874517461,0.252256401393188,0.373605779840436,-0.297510952848912,-0.0336450489273872,0.517341801382532,-0.320030201359691
3.36096,2.92097191975254,-0.373618189806015,0.773430724197164,0.402344339842009,-0.293568224589333,-0.255047808447903,-0.039042342844753,0.32190710661825
3.251232,2.82380162365673,0.527938158464838,0.901423758000119,0.0578946963117538,0.264286110998578,0.152531452777319,-0.46124642662719,-0.324523947080524
6.3013248,2.73745489983558,1.2666454069631,0.517733234198535,-0.332200050933472,0.334147050523225,0.197041588744772,0.655524847829885,0.30282212009086
0.9848736,2.64483528899831,1.61658338078024,-0.243377907843932,-0.446321166237383,-0.2621389684631,-0.29971578260448,-0.439119846757322,-0.240209357790153
2.0738592,2.5747602199116,1.53027996987855,-0.923867123767654,-0.116079061641851,-0.325457837138333,0.0127475377495971,-0.0099009135209542,0.136120409283272
2.1504096,2.52250353137953,1.0275719813677,-1.13836804451987,0.319742550734069,0.201066906767233,0.236173933877691,0.338795373802384,-0.0399655781134401
1.5108768,2.49505451034191,0.242724293322062,-0.741799159382857,0.408051427451685,0.267443542028276,-0.188081009512974,-0.395955050314244,-0.0669924159435299
0.8960544,2.47952729315106,-0.647848985521148,0.0397122632568951,0.0188290091395846,-0.227581641698572,-0.106722661874929,0.176123127931194,0.149202552805508
0.8032608,2.48344930573238,-1.40958344573131,0.796085205107832,-0.42211788783143,-0.232489697448867,0.253842299863917,0.106118164748335,-0.211066647632192
0.9100512,2.4978936983353,-1.85782712759584,1.09999427700913,-0.443201764266292,0.226051362564033,-0.108805239395852,-0.268685654072086,0.22089138676584
0.6883488,2.52435841724679,-1.86648435668281,0.786361714035677,0.00927514910681379,0.193286152476714,-0.159210254499249,0.211383038111294,-0.185115179773488
1.0151136,2.56473298302704,-1.41440886167086,0.0315763452941835,0.475457283861361,-0.259040982931098,0.224408505958129,-0.0228181614693278,0.0991949252052476
1.18368,2.61971942148762,-0.603356368792478,-0.756154184071815,0.435024856813731,-0.204549237744981,-0.0601182600884611,-0.168293376119336,-0.0101482087618154
1.6959456,2.67608035186145,0.350266126039647,-1.17062434346647,-0.128281524427905,0.255833594867796,-0.178029016248275,0.202098580762651,-0.0704484837473077
2.706048,2.73854739090264,1.21924069594421,-0.96486242860389,-0.597445150351722,0.23592788064763,0.25099723134222,-0.0472276776791554,0.132157884571086
2.809728,2.80509353924602,1.7873468886289,-0.230396104005902,-0.426248033247633,-0.261239772920295,-0.0646842734230903,-0.181636150213988,-0.176709391921986
6.4947744,2.87895199102442,1.91270621815855,0.648672453493023,0.239938766355729,-0.290277340999268,-0.239651646965506,0.275141551542761,0.185276993212382
7.4798208,2.9357352511946,1.52337900151576,1.15591544882718,0.645515996631054,0.21223179888453,0.290729480993743,-0.147665084905946,-0.164456638841614
6.250176,2.97473424517349,0.724889932445189,1.03372675073968,0.369606393538373,0.395052423191155,0.081245573680915,-0.0699296577135663,0.165414331415324
2.8254528,2.99963958908358,-0.248166015427512,0.395228176369588,-0.251499887611398,-0.0808221848473554,-0.380857893506826,0.25242223624661,-0.164764691491168
0.898128,3.02005246561125,-1.10606763347039,-0.373229673336661,-0.537373447695163,-0.43593356509603,0.200584843524266,-0.258259828667161,0.160905190370351
1.1117952,3.03223552377588,-1.61952362511904,-0.878756653748682,-0.24289298705518,-0.0714959894685819,0.26011969191407,0.0704630065333751,-0.138590632374931
1.5136416,3.03407175062533,-1.66141729737739,-0.900888027052375,0.259126159723376,0.447267458870407,-0.402217917232931,0.199932237282844,0.093873042877892
2.55744,3.02267517840959,-1.23777872934162,-0.478790627370619,0.435360609027945,0.247516761236942,0.0397271797806476,-0.343084575907441,-0.00253539732236492
3.3780672,2.99815875467336,-0.475518913947098,0.145842169761676,0.165337587314371,-0.38534946574221,0.411651293624647,0.2614184651024,-0.113846611776307
4.1930784,2.96096320874454,0.411862124481457,0.663792030583341,-0.19795251608358,-0.3852528279631,-0.345431343613895,0.0273405443489621,0.251638505226075
4.0683168,2.91341637064451,1.18524413195944,0.850545365525852,-0.26482985243923,0.312654878601655,-0.164231419087298,-0.319796267246553,-0.362644037427304
8.7962976,2.8578741292686,1.63810101743476,0.647920936834515,-0.0366641802210837,0.519648330832918,0.487891160975413,0.412638856524969,0.411752055164372
3.849552,2.77596242127541,1.62798369241496,0.14811448181031,0.143783281070026,-0.208791270508836,-0.197360920676231,-0.211922482840409,-0.353665995513815
3.4457184,2.68354272872368,1.19971524320742,-0.35820362619625,0.146572021522554,-0.544847526642394,-0.274847582818332,-0.0946698170668613,0.235098787590627
3.1509216,2.58693108608881,0.49950613515172,-0.62015008519017,0.0582373539511096,0.116864733940928,0.374853081060701,0.297209698656117,-0.0830470647483272
2.4152256,2.4861443497612,-0.276320553343044,-0.557805144122137,-0.0102910577864436,0.546161129273221,-0.0553726696719418,-0.279832236242391,-0.0729982468448871
1.1399616,2.37813383330377,-0.929873292394234,-0.263091738826678,-0.0487667505652724,-0.0261598432521814,-0.263677213091996,0.0906607399401495,0.213092359207248
0.7159968,2.26582815309495,-1.2975857702376,0.0992052638990361,-0.0801553335642918,-0.511875217449307,0.272292010106118,0.136853261731571,-0.303168520595659
0.8411904,2.15467308873,-1.29682977008313,0.376583947538714,-0.0832387959075337,-0.0411643122811075,-0.0121916833313302,-0.244496209518639,0.331382508437488
1.6196544,2.04626834073987,-0.955597615581177,0.47259612201557,-0.0204278200299719,0.460974302921226,-0.236798368709598,0.16323761651603,-0.302957117593272
2.5775712,1.94098474572783,-0.396314429792539,0.369237299629803,0.0882276454777708,0.0802408021915749,0.228264490914982,0.0233220158275591,0.219635792293636
1.5393888,1.83330370461205,0.201202779261497,0.114612559594951,0.139877314227559,-0.421304531034798,0.000736061336936626,-0.171939234490137,-0.0985365025995451
2.1879936,1.72872347833183,0.679395458223674,-0.172886666909553,0.0728773694965187,-0.0936005474235582,-0.208251598697169,0.184180301480642,-0.0332643992238582
2.78208,1.62149026972051,0.915674952993578,-0.38819642813312,-0.0921843679073574,0.375961098582911,0.195584635185342,-0.0698110243139231,0.14598276208444
0.88764768,1.51695313659597,0.884382972575285,-0.435067687240119,-0.191613115039382,0.113211055873562,0.0269790573701118,-0.0637390517740252,-0.208519406491461
0.976752,1.42318583280502,0.641059129838016,-0.281293259109364,-0.0969897814482799,-0.332536477238941,-0.229768369646452,0.110881707679372,0.203636472318172
1.2946176,1.34111956609281,0.275012000753563,-0.00533431984731426,0.0958088895222507,-0.156283236548646,0.152406741698177,-0.0835625393600182,-0.165957451390825
1.8051552,1.26100410153226,-0.124013860551007,0.240913493307369,0.162226994828743,0.249561527203873,0.0888130252160833,0.0109448998478165,0.106276103754929
0.8690112,1.18723684127402,-0.450846556723723,0.357005773318228,0.050752470746631,0.186721144795028,-0.202067646619399,0.052669941328516,-0.0407809926955215
0.48622464,1.11618430808072,-0.640971862831754,0.300160889451598,-0.110356279764496,-0.178433110986382,0.0628440225497284,-0.079789174798728,-0.0269808468651668
0.09759744,1.04832829647621,-0.666219548471087,0.113505017711733,-0.142054841381124,-0.1991090526083,0.134153065488416,0.0622573785022928,0.0884667072919917
0.10399104,0.983893142489878,-0.540596276716951,-0.107875345888569,-0.014417317914523,0.107189319580859,-0.149896126142249,-0.0188449856177698,-0.138975161164877
0.43980192,0.923728371500751,-0.311143691712449,-0.265776226755011,0.123501598928713,0.188828610094725,-0.017274291643732,-0.0301763155291853,0.167463855599545
0.17182368,0.868154719932844,-0.0423538802659733,-0.299909849944809,0.115193394356988,-0.0449969685272705,0.142458429892338,0.0607374043668199,-0.169648548551891
0.097403904,0.824082054229402,0.209004110402337,-0.200111668271428,-0.0232724186256004,-0.164380051739969,-0.0852414573983061,-0.069185595222409,0.134306448280828
0.228707712,0.788996085495122,0.382178832877833,-0.0325414533981692,-0.154376264060794,-0.035960210709654,-0.090462684744498,0.0295517147778444,-0.0817448159361035
1.09104192,0.767235215194347,0.446439952846217,0.122511119017922,-0.137294835091914,0.103232414329287,0.13604648989452,0.0265959879231784,0.00842845604144939
0.94826592,0.752095093692415,0.382837911278635,0.185056067159496,-0.00132102500997399,0.0640943777721832,-0.0211664305301983,-0.0897909912941739,0.0567774933711921
0.90523872,0.746329190451407,0.217151445046465,0.145833409082428,0.126014282966348,-0.041019750625527,-0.108863700796023,0.11537149069971,-0.107033032154627
0.5193504,0.743766849402027,-0.0108810909701625,0.0360147443745746,0.117993271820266,-0.0932395337911899,0.0843041810969878,-0.0886037475768018,0.124603185515611
0.18915552,0.750400103585728,-0.230113195957351,-0.067071121234258,0.00292740202202497,-0.0252952392623527,0.0457528528907013,0.00879195493789487,-0.110378256663742
0.179496,0.759432119707695,-0.392392126383262,-0.126385112858941,-0.119627212332546,0.0763259500989116,-0.124871610128329,0.0721079651373116,0.0562473879242355
0.2215296,0.771033778867783,-0.456694018771214,-0.126986687383756,-0.134353827995304,0.0860080665870004,0.0471686282521906,-0.112023002592937,0.0244278916577646
0.17195328,0.779487358028942,-0.412247749999792,-0.0857880539837097,-0.0264856365243033,-0.0441217136054431,0.0956488137180316,0.0930926993782117,-0.107120804376011
0.47863008,0.791878283156127,-0.255690934131647,-0.00742884817712437,0.128738875837414,-0.118920255317303,-0.107349544035026,-0.0166484957820328,0.172463848292804
0.50156064,0.805209571559124,-0.0271234222857034,0.0747739502115028,0.173431038181857,-0.010654528405819,-0.0394421446789139,-0.0868356244678457,-0.207380155477097
2.14316064,0.822971229335823,0.218804979100144,0.129963147310631,0.0440062577266549,0.135255080158003,0.137803401415552,0.15226903651876,0.19509905812818
0.90635328,0.83469573265342,0.401658756064148,0.114597463551146,-0.168496965761095,0.0527434473418297,-0.0543111830914629,-0.138109713440517,-0.135465619681406
1.03406112,0.847977564957224,0.484459648831526,0.0512780252656617,-0.2206322248502,-0.112535675062457,-0.0811586325723552,0.0611774962376126,0.052608662741385
1.5130368,0.859841499696095,0.442102405937075,-0.0324943885422412,-0.0334693555670516,-0.098434143298034,0.0883811438090905,0.0347182776136261,0.0264497995385727
1.4593824,0.870000958681646,0.283768263830169,-0.1007495728465,0.214418120277954,0.0771979007074448,0.0170685069136821,-0.107795343124507,-0.0818580093793812
2.0962368,0.871483468984215,0.0417643966293693,-0.131386494772925,0.250821925309863,0.133167870844989,-0.074043190828953,0.13563371329374,0.108932850017416
0.5424192,0.862554203816227,-0.215399080342246,-0.0977642496374754,0.0315956143870597,-0.00799312937356966,0.0424026956910432,-0.0860155797473906,-0.0894588193730591
0.3936384,0.848108392239597,-0.39798589412919,0.0171854437946462,-0.199389927372285,-0.1136804229037,0.0499317284586601,0.00662387218184406,0.0527554063172746
0.3645216,0.833655857208034,-0.437193886042801,0.175887599814085,-0.199006648463763,-0.043545397449515,-0.0766721082538826,0.0634694060978121,-0.0190581664508406
0.6594912,0.816212914767003,-0.3226714839089,0.276807133427386,0.00219015569310752,0.0728460172310471,-0.00596131944811044,-0.0994484212316864,0.00568397486801651
1.5056928,0.802131882432771,-0.0827179856772534,0.241490212932112,0.184103413192856,0.0945427922524594,0.0970407254719039,0.100493907545564,-0.0157328590532515
1.0781856,0.784854164632136,0.193936105411988,0.0399900909265043,0.145624122875296,-0.0328260953256307,-0.0767911189994114,-0.0789027583921803,0.0368135707834641
0.15783552,0.770090157208893,0.423022728533381,-0.227807414267127,-0.0357309686087453,-0.114036570471625,-0.0307362963410577,0.0501893440326315,-0.0412258690839866
0.18081792,0.764717451740744,0.534628959158973,-0.39789060070031,-0.138994100803407,-0.00954225293394451,0.10608497855248,-0.00731369059756338,0.00821879500044645
0.1654992,0.775413117448641,0.485092184050981,-0.355108257489568,-0.0801897550974813,0.0995344264429519,-0.0899289143501204,-0.0864134858167936,0.0413950856184633
0.7573824,0.795530892718986,0.252623689916452,-0.130675049922868,-0.0010385473811976,-0.000830602151881275,-0.0647321896148769,0.16189887142018,-0.120094636294282
0.28836864,0.823228594168302,-0.120616476484249,0.149594765232647,-0.009736991013871,-0.106134112886919,0.177804101330291,-0.163640848567344,0.20139235200118
0.12312,0.859776961368867,-0.533864353225726,0.338050198226072,-0.0388155359433689,0.0015289585200788,-0.0831605953011031,0.0526175200497961,-0.264485168994652
0.097632,0.905218083907505,-0.862223125372308,0.33432970772038,0.0178061081318636,0.098037357396145,-0.165437807989506,0.111878070688778,0.265997717451475
0.07349184,0.958055862730955,-0.994914427017302,0.137364574398721,0.118580409670227,-0.0247288177571585,0.235603820997878,-0.248226974548971,-0.198493350642592
0.05609088,1.01403531206508,-0.87174472903159,-0.15269539003167,0.100823888929981,-0.118760144953271,-0.00282984848597384,0.24751554055993,0.0541123090529798
0.09255168,1.07036667221968,-0.497477030639795,-0.374817862990462,-0.0809500063864925,0.0383717485948737,-0.2731201214037,-0.0814815642029273,0.144031171236711
0.5349888,1.12746014772258,0.0550669131984015,-0.392732150725071,-0.240384205501148,0.149821785375883,0.229510399392298,-0.168815273004105,-0.351611209086765
3.115584,1.1777668642466,0.64308019976386,-0.192460828796932,-0.164786401958287,-0.0525445182315441,0.11726550477437,0.345497509454325,0.509814718569626
0.734616,1.22068709369046,1.11442537827559,0.135311374414323,0.149215362869404,-0.165759700283201,-0.326231379497169,-0.294605807686566,-0.543718847941513
5.61891168,1.26453687600491,1.34700522096985,0.433272186107076,0.409225545281668,0.0823293289326167,0.136320712003874,0.027307872898024,0.421814228712852
4.3703712,1.28770453800886,1.22837637785199,0.495675368874496,0.240312518417909,0.163088831169973,0.20410784936436,0.279520521619357,-0.15925360982009
1.5665184,1.29428298430258,0.782614519847447,0.298975908173367,-0.21958540796203,-0.0425327631858886,-0.211122627892645,-0.346484898143486,-0.131725372715906
0.9941184,1.30109741133507,0.14881059821117,-0.00938003626253336,-0.444602385467635,-0.095893775237563,-0.0242841849401511,0.138675691846705,0.383560766266406
0.417744,1.31060095078422,-0.509629175411723,-0.271684837471019,-0.181880818725472,0.0058078219047545,0.119241438932505,0.16200401770953,-0.546067784391746
0.23179392,1.31881820989045,-1.03945566140361,-0.393569016568442,0.271816885574702,-0.000835379533927912,-0.0244006421897762,-0.328800099991179,0.575865545752578
0.18117216,1.32514794341735,-1.31613876662257,-0.349164506945304,0.423243427908984,0.0016412241476961,-0.0182984499827002,0.239800797081227,-0.4606797357028
0.1674432,1.32953627484742,-1.27483125437729,-0.174124662925931,0.115557943527365,0.10444195955025,-0.058640603865696,0.0424913783063198,0.22939921178003
0.19097856,1.33235856140714,-0.925432837485531,0.0600773911178953,-0.309449066781667,0.0299538460123965,0.0562690657147432,-0.304003480883361,0.0646976305993167
0.51543648,1.33591854917562,-0.348909966395841,0.272838781606735,-0.38721407654074,-0.196223179509231,0.121785242931512,0.343876433637442,-0.348437338511173
2.3810112,1.3399699119981,0.313626674935826,0.38336218732048,-0.0452378583178768,-0.10000356927077,-0.225747507875687,-0.123572133827144,0.545941420991523
2.2004352,1.34346110481498,0.897135299037306,0.336972245062009,0.331636696241997,0.264851930152082,-0.00508986778863627,-0.210687713710263,-0.60662546715703
6.0905952,1.3420918378307,1.25013488737796,0.128073548970344,0.325874239023162,0.187115128557303,0.338378319642763,0.412731902092023,0.508527741250136
0.78493536,1.3197348806765,1.27029161857398,-0.179658298074099,-0.0486952686808741,-0.307356203153577,-0.264564915269051,-0.302721802759615,-0.252546706979968
0.9321696,1.29887515406873,1.00593528810268,-0.380378780654128,-0.283863100826064,-0.205292703922382,-0.153382316304795,-0.00110746991766899,-0.0570733550125012
3.0273696,1.28546169885493,0.544470639533825,-0.355683312092849,-0.127777215945484,0.330310790663369,0.388900325676191,0.246140772071729,0.298971540290289
0.878256,1.26293332932409,-0.0282106240372247,-0.160412674361409,0.12616412887556,0.190813633073074,-0.173456969048909,-0.284973267531642,-0.406697195524537
