ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65826115500261,3.80762683709112,1.69008048183029,-0.446399360177568,0.169312042108133,0.545915746035072,0.547820755771051,1.23310291016532
9.019296,5.59468817559036,4.97894401872748,1.05248717151677,0.6501692568036,-0.687495344228498,-0.255183421428354,-1.06001244341037,-1.144533091702
15.151104,5.51628625233572,4.82112201357813,-0.0971857718213491,1.10085564800461,0.105034289687648,-0.229110551385729,0.830753022800892,0.806813086217497
8.863776,5.40518880636171,3.39964822313356,-1.12337159700653,0.49555148508898,0.513996169385254,0.364062518664279,-0.045993855554368,-0.28038594183887
4.072896,5.28048491715083,1.16944465825423,-1.43000963851196,-0.486396795714927,-0.34757384884642,-0.0367307893536169,-0.661581163071944,-0.266451946812733
2.77344,5.1460477133663,-1.23645136729368,-0.882004036502096,-0.909086512939094,-0.412846077500611,-0.248703830686942,0.811519863638937,0.709194578777447
2.7244512,5.0047370585328,-3.1775502185544,0.142733420193909,-0.473735844294752,0.628556151090874,0.151983942177934,-0.362054057657935,-0.954798825050736
2.031264,4.84173903626088,-4.18970562052274,0.995624375951048,0.304998153726979,0.413609793950406,0.113898456040674,-0.273563002501909,0.988134053213644
1.4734656,4.68971548956735,-4.00830512089036,1.25528464996397,0.788142350177069,-0.837166683009965,-0.0728103506915262,0.654732846569008,-0.792522923494753
1.8188064,4.54764612859213,-2.75658516421314,0.797793977153961,0.563882345747466,-0.548063669064638,-0.207440597431455,-0.590858743211037,0.376729654760784
5.6377728,4.40582758659535,-0.867160512761313,-0.122625491361686,-0.195043469351463,0.974082586257901,0.117518547310887,0.140874488202039,0.145779829195431
3.7183104,4.25272536506416,1.08316233886422,-0.981724252927524,-0.80793250663465,0.745058578745749,0.35623916742221,0.392885987814771,-0.624315681409694
2.8473984,4.10687132436825,2.59318066508615,-1.23178888233646,-0.631141576018034,-1.01253247380321,-0.391749717447721,-0.613630900548611,0.955680929277955
3.1110912,3.98442169569689,3.31345095395798,-0.707432328885534,0.198434197700896,-0.984821769517586,-0.307683937058407,0.349935891002747,-1.0836467411347
12.572928,3.88232807320059,3.08517070659663,0.214685582659261,0.793575636250112,0.907269836507884,0.708193762703202,0.108366607746057,0.912107017042573
7.019136,3.75634805258949,1.95673772490504,0.862420803963527,0.459031865780636,1.13285318602276,-0.116143367394605,-0.427851659452127,-0.475037875650253
3.2321376,3.62568268496957,0.334142573046259,0.915607287381299,-0.31081633118018,-0.653790719307822,-0.673932437846175,0.497343370797815,-0.0500167177844823
1.0301472,3.50740802037935,-1.24583861499433,0.46196866644335,-0.59352200962355,-1.20400592619164,0.583115897915066,-0.319871793593099,0.499034496952576
1.0525248,3.39625382941966,-2.33115359005799,-0.176782358371647,-0.188248402754432,0.33334737167768,0.257616356489591,-0.0407371955283244,-0.784574140386528
1.2183264,3.28228816814303,-2.65403244924111,-0.629561862306357,0.306146164983579,1.18616380738817,-0.77205035390524,0.399070865571488,0.852519429912974
0.6970752,3.17369196815819,-2.16303777804114,-0.653733292002372,0.328505870603941,-0.00474185708037335,0.312785365933125,-0.547020595649268,-0.703076414843895
1.091232,3.05685383830087,-1.07764668208865,-0.316571480904946,-0.0660764399963751,-1.11564969208352,0.525750450266261,0.376142076388504,0.389561380108362
2.2788864,2.94541844476347,0.259630213603109,0.159496662000203,-0.267845102430898,-0.255547873437653,-0.651461597023837,0.0666886806607779,0.0173479334329073
3.3535296,2.84235194815203,1.43704165940177,0.484880616716811,-0.000233340964514466,0.982688519686838,-0.0706113437059684,-0.542922167161662,-0.424505623323115
8.8312896,2.75606868602079,2.10972069925894,0.48536347602043,0.327525900394625,0.460696269302576,0.645764261064894,0.715298726564688,0.708509607514113
0.7256736,2.67059015000835,2.06455697494544,0.159532295867405,0.140932349994067,-0.855630616982837,-0.379972541183202,-0.449439261337712,-0.808643239586422
1.9717344,2.61182563038592,1.37503708624849,-0.224218933786124,-0.374783138460772,-0.593440807822272,-0.299768406419335,-0.108685658492693,0.712552935924491
1.191888,2.58233574304068,0.270807796115119,-0.432640972589409,-0.571855927709633,0.638479707792934,0.455806829712037,0.558426317752783,-0.511160405747392
1.070928,2.58159482014655,-0.919519035012537,-0.39726437795032,-0.118456029559197,0.594841395917676,-0.086382616455746,-0.685143133262965,0.21985295681788
0.6117984,2.58948877146888,-1.88105390161082,-0.239127915537792,0.521412931701518,-0.516428674022179,-0.294715983249006,0.379474381369064,0.0614412252839907
0.6692544,2.59532002754469,-2.34599242830431,-0.0836003585602881,0.631415225213083,-0.576108915720731,0.270733831869762,0.17997154165901,-0.266460414139043
0.57672,2.59973620211041,-2.15606196643348,0.0489027596863047,0.0625873831225413,0.443951402764135,0.050924805331965,-0.621040170557562,0.380917286110101
0.7626528,2.60762043174634,-1.32411104261033,0.204952156087584,-0.589660149706533,0.568491065279323,-0.222900791596461,0.667164489387298,-0.403251295371176
1.8077472,2.63042228097821,-0.045136566721312,0.394481745064401,-0.621550919282644,-0.385297070242758,0.0895265055735218,-0.30050208390523,0.345335587622552
3.7882944,2.657629999689,1.30469017435912,0.479644886632869,-0.0322466408253605,-0.613538682910988,0.0335779772101271,-0.290495045198796,-0.27505205330684
8.210592,2.67606805686587,2.30747065996013,0.304416339390978,0.545098754254116,0.304671491620634,-0.0185233803472452,0.735030727269304,0.229936109907852
5.161536,2.67598295111474,2.6532001535197,-0.12376048210712,0.564405999926165,0.687616711851536,0.0764039297217606,-0.688690183687827,-0.181733191676901
4.4054496,2.68304580426211,2.27676943862841,-0.53998890313928,0.128346647732132,-0.124868867296465,-0.126589744110473,0.20056031479648,0.144393127616508
1.5231456,2.69642839743212,1.27598746628453,-0.688565923485937,-0.352219455585784,-0.753817427412906,-0.0370546790186273,0.381950099778901,-0.124712107019478
0.810864,2.72619850837327,-0.0727950812081245,-0.440007439239889,-0.509385727565509,-0.0836291310739135,0.263022163365706,-0.696039021589832,0.0883362077747571
1.088208,2.76663173365854,-1.42542889459813,0.073324455697898,-0.307848256695507,0.728587212512654,-0.228246396989789,0.5253313558229,-0.0360367643188553
0.6235488,2.8263486841681,-2.42025226192536,0.565890627091019,0.0819272155018472,0.272438526126872,-0.176125107508444,-0.0188068308014111,-0.060879675772067
0.530496,2.89408418720237,-2.81993176543804,0.709694884883179,0.373492212412927,-0.720135378435799,0.431176210922393,-0.512936108537064,0.16695900432389
0.6129216,2.96528738010467,-2.52853730879019,0.391208518633407,0.391834707797204,-0.476295137069299,-0.13203070057744,0.714525741313258,-0.259718117106566
1.5300576,3.04201610773785,-1.60972901507264,-0.19858732553946,0.140268940243614,0.670894203221824,-0.411923674818231,-0.443494629106882,0.311150692875911
2.6123904,3.12100873938713,-0.291602791300189,-0.698765028472915,-0.247192970734691,0.659404112739461,0.466119128350535,-0.14701193855425,-0.312147381983651
3.675888,3.19656281293725,1.09532499082411,-0.790802574688332,-0.510416625058686,-0.586653196961911,0.117917332330927,0.671993427975232,0.255508076243621
1.88068608,3.27145829311878,2.217847561006,-0.379009562893733,-0.370497225578629,-0.814277375305482,-0.603453988594961,-0.756505501417799,-0.132598317381334
8.4184704,3.35139108812599,2.80798161752413,0.316875025841084,0.159146404157693,0.468047385696361,0.313390542080175,0.311831847806156,-0.050719785305706
11.02896,3.41887955608372,2.68808851347283,0.836232293247857,0.611468365699217,0.907068514180351,0.393337876732306,0.352691901102048,0.244133990028816
5.2662528,3.45709320333886,1.86785054544114,0.830274672232052,0.532936026554082,-0.302584187321632,-0.570138464906303,-0.738648605513676,-0.356397411104918
5.406048,3.48296532292319,0.599459509503298,0.350304056619216,0.00492615241576513,-0.870376827060922,0.0818499432332079,0.649241210271316,0.397606459214634
2.6350272,3.49367001693205,-0.775401650710853,-0.293704841895566,-0.531467638274655,0.166117559425143,0.459739764509579,-0.161960333284763,-0.357237028656409
0.80136,3.49381930630831,-1.88593305446669,-0.698712350422767,-0.598200337978979,0.844147527828431,-0.403777636872986,-0.368628423461162,0.271054340955303
1.1407392,3.48759648441229,-2.44295177927403,-0.630261928545557,-0.110821619705228,-0.021929762313682,-0.0993372949402083,0.624048501364294,-0.151666955633789
1.126224,3.47371694911859,-2.32437856498944,-0.171120067794765,0.502964061710196,-0.79279920945989,0.418355566364616,-0.478818685205537,0.0210169378962001
2.8159488,3.44963809902332,-1.59236467196244,0.360876614423452,0.682214216360675,-0.0905480859618875,-0.209029556946059,0.0850517522435658,0.121549997527156
4.798656,3.42512564748148,-0.450999363236343,0.643972568273725,0.257832458395468,0.756485091329598,-0.17545492798205,0.308706651260517,-0.250020322166391
4.3697664,3.39480554248031,0.772594677450081,0.504811221575326,-0.432406474556452,0.18232290326838,0.267586439151326,-0.487342773642571,0.342211129547194
2.9519424,3.3700333120484,1.76317012488313,0.0679909101580269,-0.748622615877247,-0.682229690704307,-0.0344890919780422,0.402586202017358,-0.365987535438811
4.3987968,3.35693398459404,2.26478878635404,-0.379041188247951,-0.379933383513577,-0.272652798335281,-0.179682450381545,-0.160766699512738,0.288600343999509
5.0658912,3.35098960100329,2.13506411948238,-0.586689580686969,0.3311778579914,0.555802318126125,0.0910105416477904,-0.1329790017645,-0.13870561292653
5.725728,3.35155506773558,1.40717309111451,-0.458035000223654,0.731000404100225,0.31632480740764,0.0877512356549228,0.35155934364772,-0.0568168371884861
2.9023488,3.35644328472145,0.276650509630629,-0.0958512624319235,0.447070170013394,-0.442581971069971,-0.0766076163587331,-0.42500722830126,0.243250578115828
2.0639232,3.36450196303713,-0.94691353057637,0.277382546163352,-0.261977449248037,-0.339703223546556,-0.0750132038626954,0.315946219671832,-0.377272235184736
0.9705312,3.37643629421292,-1.92137685732703,0.459850061251653,-0.732913258288792,0.33378319663114,0.0846760677301331,-0.0498153195181592,0.424484366457404
0.8077536,3.40068172536913,-2.36333049714511,0.381750918924561,-0.514053615492485,0.333953983144339,0.0826722932826458,-0.28696827816993,-0.382904382027651
0.9856512,3.42937199740761,-2.16407163830765,0.0882579993187961,0.163130369558303,-0.276828426136133,-0.190827149084788,0.503131150883902,0.239244581659763
2.6531712,3.4649776997496,-1.38206916270653,-0.250658808043972,0.664436319056347,-0.328375254393172,0.00410996177501797,-0.466417621310776,-0.0286396155741375
3.6376992,3.49012080472778,-0.260887993128912,-0.4729352389264,0.511808644097515,0.19672139268481,0.246618999190792,0.143736913322408,-0.20945423990508
6.06096,3.50691779351148,0.901695793802429,-0.436121012830616,-0.0947073928941127,0.34161382275833,-0.143637243523465,0.348783785839078,0.444286404182751
2.4597216,3.50972772572538,1.80217493909938,-0.136816749188303,-0.551303750828174,-0.0974862049403467,-0.202408816233432,-0.706361253349305,-0.603907916006485
9.0353664,3.51026458570088,2.23773850392945,0.299733478321458,-0.42863062388212,-0.298143588372196,0.327627874185568,0.682258410043512,0.648407963061143
4.9676544,3.48401913334415,2.08287857632393,0.595270982000648,0.057610805180698,-0.0105961597877293,-0.011511158759065,-0.225747513695927,-0.545735202949059
6.93792,3.45492285162752,1.44009835229419,0.617659656153013,0.486019541024883,0.323805247229514,-0.286736779128973,-0.36702237558332,0.354145715926365
6.019488,3.4142914256829,0.485112738188303,0.314838787758491,0.458432308331488,0.103133600026802,0.162423199728586,0.720732664709418,-0.132833661929782
2.808,3.35906906818048,-0.533479837674449,-0.184163270931389,0.0153189726385947,-0.311617207324249,0.197365308290872,-0.598486653069192,-0.0493366038347464
1.245456,3.28952608490923,-1.35514696375558,-0.610729534323937,-0.405567623409987,-0.158453590934015,-0.227979621214504,0.119022712088852,0.18785557486251
1.1938752,3.20860036721506,-1.77575590353759,-0.703391014256871,-0.404770469425634,0.321030480582746,-0.0822818126518877,0.423151319510379,-0.262018871556443
1.6603488,3.11987498184026,-1.70281991800227,-0.373386079417779,-0.00645361709887493,0.24212742974362,0.273930300356527,-0.6751118542664,0.296019529830138
2.3502528,3.02091438774153,-1.18399451462728,0.214676527898913,0.379144726471284,-0.301023983264539,-0.0386542548897005,0.501457048449038,-0.298389364631787
3.36096,2.92122758182018,-0.363575555539914,0.747911570598616,0.402283252338274,-0.293689615443112,-0.259310634335428,-0.00711844375740899,0.299599899152497
3.251232,2.82368085703684,0.530886560164449,0.901203343995826,0.0546146657977659,0.271849220950704,0.162518976565119,-0.492172818251255,-0.307321771016298
6.3013248,2.73644041208822,1.26071601258433,0.540245673196429,-0.33667815107288,0.334950838334995,0.1901189193536,0.662168176491637,0.294446519688418
0.9848736,2.64364925306753,1.60520268836281,-0.210602584293476,-0.448380263324751,-0.271270935772394,-0.301388098117631,-0.409272531866435,-0.240948775385332
2.0738592,2.57335054730504,1.51798183754128,-0.896757214609792,-0.116077719187435,-0.329342941735869,0.0201536868607671,-0.0655115866038996,0.141967419302283
2.1504096,2.52114881306677,1.01958888089858,-1.12640596951449,0.321251332991524,0.210367079833052,0.229468476149577,0.388973522429317,-0.0450488642123549
1.5108768,2.49392989123546,0.242590999795964,-0.745443469215892,0.411018347188251,0.274252104627658,-0.18829999923928,-0.410911989989554,-0.0680872280461372
0.8960544,2.47909550906564,-0.639487494178738,0.0259752735286441,0.0219515964542115,-0.235254496038052,-0.0998632569903209,0.146012826011438,0.157793020884942
0.8032608,2.48281064609893,-1.3973335929818,0.777138623125405,-0.423620110656281,-0.242215890776678,0.245611073323028,0.163033630105913,-0.223952419573084
0.9100512,2.49774883328372,-1.84566569988665,1.08311209929104,-0.446554275917408,0.233817749242025,-0.104034381058242,-0.31699499233004,0.232746817749988
0.6883488,2.52373641464356,-1.86058344573041,0.774816697465208,0.00612589862072303,0.201682969378973,-0.157917231211396,0.221565925093019,-0.190837249031086
1.0151136,2.56425789382031,-1.41631760009258,0.0309782785302219,0.477785029329007,-0.26144970737049,0.21926970855862,0.0108789964229379,0.0971050597134732
1.18368,2.61911976402022,-0.612769339721995,-0.744058485661605,0.440409304889045,-0.211702914483758,-0.0566796882000489,-0.225938720566119,-0.00315295128970231
1.6959456,2.67536199286325,0.336887364423604,-1.14810859392621,-0.126032707897754,0.253584419237712,-0.176883172191568,0.250230769307405,-0.0763308185118624
2.706048,2.73785735840885,1.20756375459956,-0.93793540500228,-0.60047025326178,0.240540806148083,0.247908288256484,-0.0591213294366977,0.131213274298735
2.809728,2.80511757831604,1.78325706669244,-0.20836192842748,-0.430765700694309,-0.255605999009118,-0.0633982286536023,-0.210101606992113,-0.167123904036966
6.4947744,2.87922456993928,1.91767330562604,0.652747382466662,0.236285615841987,-0.292956971025897,-0.241465022226468,0.321727799152914,0.168969010625011
7.4798208,2.93724630596409,1.53713709994698,1.13565171548168,0.646388227330692,0.206579361805575,0.294616966528765,-0.181076794102379,-0.146602278919352
6.250176,2.97654655478465,0.740657731621389,0.990925330663278,0.371292885255857,0.391150528102153,0.0781850733501576,-0.0693222221247807,0.151176039403264
2.8254528,3.00158134070988,-0.237383123963344,0.348200441890447,-0.249190258152989,-0.0746565070013722,-0.381076717319251,0.283520782500816,-0.156048731172922
0.898128,3.02154551761643,-1.10591068881119,-0.398968338382797,-0.532984666733776,-0.426364588775674,0.205362688386115,-0.299056067350595,0.157598062794849
1.1117952,3.03313584810692,-1.63087246495603,-0.865418091070314,-0.237529919494815,-0.0744096791339768,0.255406572260074,0.0950630355822922,-0.138189562423486
1.5136416,3.03413529132712,-1.68028746757265,-0.851845470146234,0.259560597226144,0.435346257381504,-0.402605470082912,0.204737157025636,0.0939963437083461
2.55744,3.02288916663405,-1.25512710222558,-0.417161875903615,0.428184496275794,0.247033896626372,0.0457119080566589,-0.369351315196047,-0.0022958858175221
3.3780672,2.9983540614069,-0.484108701158639,0.185737298936417,0.152417408662318,-0.377968198852736,0.402719876910771,0.28584603684668,-0.115129242737315
4.1930784,2.96233382465321,0.417673027214729,0.660259049183606,-0.204150975770922,-0.381590809580084,-0.341236485597341,0.023642963873106,0.253159742368371
4.0683168,2.91543121911975,1.20273085425041,0.802318869116977,-0.258696923962753,0.307350610432645,-0.160433308641115,-0.33855245933661,-0.364567427749403
8.7962976,2.86032312494439,1.65976897592186,0.578361347615426,-0.0222881565703364,0.515799081047159,0.480090335509141,0.43757879627925,0.415190505857427
3.849552,2.77786843352548,1.64346530772724,0.0913852477449701,0.154333223524921,-0.2066665737184,-0.191330661588892,-0.220522260000592,-0.358271777808894
3.4457184,2.6848533934404,1.20229345729099,-0.372061056725435,0.146442922736368,-0.538965270518037,-0.270894335593521,-0.108389177004072,0.24093112160008
3.1509216,2.58691602518408,0.486952038626111,-0.584427135847256,0.0478993646053578,0.11802572228418,0.362573652669022,0.320467418027998,-0.0890027736550736
2.4152256,2.48569415069505,-0.297743177523808,-0.490269266078436,-0.0208101443717236,0.542239634350963,-0.0464860362530086,-0.292207882283375,-0.0681506467535036
1.1399616,2.37727219948477,-0.951316186183612,-0.200392019774532,-0.05381543723006,-0.0332719798956703,-0.26107348300096,0.0798523475010578,0.209017748714253
0.7159968,2.26550836877952,-1.30898808950745,0.125366491613041,-0.0778712868257761,-0.511144965779681,0.26054945893435,0.163656635903751,-0.299598598110331
0.8411904,2.15487545806554,-1.29355727288634,0.354398630264656,-0.0773123340137057,-0.0331449687210936,-0.00498371123400164,-0.268419619774421,0.326692579679154
1.6196544,2.04719773864567,-0.938928040987409,0.416972961777976,-0.0139548378945759,0.463569456845568,-0.231630053965133,0.167467298331795,-0.296057350319174
2.5775712,1.94172848359395,-0.374520275787032,0.309662244157289,0.0916761851500429,0.0722277730529578,0.217044214363628,0.0403641985055706,0.210998516882783
1.5393888,1.83364542886615,0.218754584829914,0.0807436339501312,0.139951504661922,-0.423249223869994,0.00853810559607415,-0.193963041833758,-0.0885872523404161
2.1879936,1.72770493641754,0.684486996270847,-0.168167719483909,0.0689634885196592,-0.0854915150516819,-0.205675827292347,0.193581629605095,-0.0420810383598205
2.78208,1.61996658549697,0.907976511388738,-0.349498931567345,-0.0957991237812922,0.380068913025575,0.186798519604527,-0.0600617982690393,0.151557613594931
0.88764768,1.51499161851443,0.867769525810153,-0.383909030587712,-0.194287132230006,0.102394342516131,0.0306699036952672,-0.0850644913012953,-0.211049206237753
0.976752,1.42149950468649,0.623506405388633,-0.241614432505338,-0.0983481031552868,-0.33868931921805,-0.225518007192138,0.127740049733449,0.204014928108107
1.2946176,1.33970656805873,0.263611493417206,0.00608841374794457,0.095633263057219,-0.145880217274555,0.145219431800613,-0.0866074562913571,-0.166308920591714
1.8051552,1.26046389639967,-0.124281566464762,0.222743499040191,0.165173436525475,0.257841635998242,0.0917216323354329,0.00193232822454618,0.107884410218677
0.8690112,1.18678582266124,-0.441572848533072,0.319343757243432,0.0544556063807613,0.175923765785834,-0.200118944313533,0.0636053668792293,-0.0440285961573215
0.48622464,1.11589520034281,-0.626458342560973,0.262033819395822,-0.107349848090474,-0.185768606138903,0.0616263118435785,-0.0822877713384769,-0.021779020113887
0.09759744,1.04715734691042,-0.653977995809401,0.0906481602498878,-0.142803162784706,-0.189196044963231,0.133971278728127,0.0553606678607993,0.0824815868208679
0.10399104,0.982188940069172,-0.53480168337405,-0.105709375994463,-0.0163275542263715,0.117262614404226,-0.149045654892601,-0.00826127245137115,-0.132578728240855
0.43980192,0.921420800701985,-0.313453537895921,-0.241589916907561,0.122016374391261,0.179627753225694,-0.0189681110486946,-0.0373783786675915,0.160396583173824
0.17182368,0.865832465588205,-0.0503344055944567,-0.265921354483639,0.114189703692829,-0.0570052434932348,0.144018728075863,0.0604094194900376,-0.162271641804557
0.097403904,0.821537024584402,0.198862592548432,-0.173104756937175,-0.0258599907709336,-0.158920940828735,-0.0859384378706687,-0.0633300686298425,0.127164754026439
0.228707712,0.787129413049677,0.375417888009759,-0.0227534769606825,-0.155434378693267,-0.022152104580493,-0.0910158938499994,0.0232335931604735,-0.0760469460381895
1.09104192,0.765716417113571,0.445180696179915,0.111845298782913,-0.135833801762374,0.0995297016295772,0.135055383629556,0.027017211555692,0.00431491382660164
0.94826592,0.751186596604658,0.387310007444231,0.161100123040216,0.00268937907795438,0.051494523881736,-0.0181672281186282,-0.0821176428651578,0.0598392966199041
0.90523872,0.745144506484657,0.22366624717192,0.120046883879666,0.128383698231412,-0.0401817376584876,-0.109827728673553,0.103373722406363,-0.109384848549121
0.5193504,0.742387583575303,-0.00526517408998829,0.022072494137101,0.11828866528785,-0.0801058050516022,0.0832114608310039,-0.0773713328204357,0.127756610830802
0.18915552,0.748486628921384,-0.22794350189896,-0.0621975123870697,0.00186335621332545,-0.0231952615559698,0.0463969076235697,0.00307361974281237,-0.115329382008854
0.179496,0.75757286547428,-0.393257112545904,-0.105065462481804,-0.120448734366855,0.0656166725601243,-0.123965565825752,0.0695943368897838,0.0627999923046144
0.2215296,0.768899841544663,-0.460007061260712,-0.102602399458519,-0.137161199174961,0.0796219878741823,0.0450435252213724,-0.102935062523231,0.0171522187744391
0.17195328,0.777855220015813,-0.41505630546191,-0.0716072373501252,-0.0295919407321796,-0.0361593854157521,0.0976396622382566,0.0825404410021545,-0.100641826901662
0.47863008,0.79043231245275,-0.256951351717934,-0.0117232463624641,0.127191616432575,-0.112413184641058,-0.10909721267845,-0.0113902609449472,0.167552764881113
0.50156064,0.80447990127174,-0.0257797310966003,0.056102393018364,0.176923703502038,-0.0138329294849053,-0.0387806442672105,-0.0826704199087338,-0.204264400866334
2.14316064,0.822172186833847,0.220605288540343,0.107218855491746,0.0492776227548478,0.128325415162833,0.138570278940063,0.138738096837986,0.193176374393165
0.90635328,0.833819535160183,0.4024971644504,0.101330077992368,-0.165122630780167,0.0538741682067338,-0.0539910348237844,-0.118650109478292,-0.132436879479702
1.03406112,0.846574179484786,0.483094428174318,0.0552347392264245,-0.221761164130582,-0.10626949249149,-0.0821286120207594,0.0442024571871631,0.0468041515272597
1.5130368,0.858316232764491,0.439745724070903,-0.0125462714364104,-0.0369867080476691,-0.0964543920373813,0.0885098065790555,0.0402488581071198,0.0355754196301102
1.4593824,0.868253242627655,0.281815864352387,-0.0769259742277834,0.210400162980681,0.0715509512499157,0.0168205229970707,-0.0982350891819465,-0.0934593760521372
2.0962368,0.870268068464638,0.0426637420239933,-0.117911347070971,0.248744790704035,0.129274554690219,-0.0729790642089202,0.11450852209628,0.119999523401435
0.5424192,0.861346114999877,-0.212175281305449,-0.104936753219915,0.0304352160457264,-0.00683036384464778,0.0402846768968862,-0.0639973706699786,-0.0966660498389861
0.3936384,0.847549002823938,-0.392660020617982,-0.00604888297482904,-0.196806796415174,-0.107604168294919,0.05234636345331,-0.00275972899719486,0.0538810470071159
0.3645216,0.832928362841409,-0.433158770630243,0.149002375623213,-0.194097472340695,-0.0430137403847272,-0.0781918110447202,0.0518881906054116,-0.014212070609357
0.6594912,0.815466512450695,-0.321827145433827,0.261965439758828,0.00749801961286866,0.069142642240715,-0.00512620379006626,-0.0693116565309978,-0.00163430906559821
1.5056928,0.800871933523628,-0.0865524976259816,0.245733400099959,0.184790305375093,0.0929133430866769,0.0979617039458539,0.066810376424757,-0.0106378314497842
1.0781856,0.783284647443037,0.186801102999578,0.0598294916405579,0.140270960696094,-0.0308973328063533,-0.0790292586368706,-0.0605441714759249,0.038421838210086
0.15783552,0.768028324476042,0.415149599056365,-0.204036092050926,-0.0436329963789376,-0.113028466345315,-0.029711381327386,0.0582264432010993,-0.0514810543552819
0.18081792,0.762898535475546,0.53036500596843,-0.38054218154724,-0.141399996398043,-0.0088228973928677,0.108417319353925,-0.0367784964020331,0.0251401804598359
0.1654992,0.773341873966285,0.485955735564401,-0.351543759944133,-0.0760305240232683,0.0975420316969279,-0.0956966090885454,-0.0557163802931566,0.0222412151495791
0.7573824,0.793990575057261,0.259980585023756,-0.139196146683135,0.00720099221055508,-0.00154387597931129,-0.060092599806887,0.150541319556497,-0.103987439075141
0.28836864,0.821884053486665,-0.109478596645801,0.133588258614117,-0.00591263131591636,-0.105775848743442,0.178448976053756,-0.178990292027299,0.19180951928484
0.12312,0.858886888138889,-0.522668445050212,0.322093320554947,-0.0427451387763768,0.00344472278946456,-0.0882559121415127,0.0833942417042603,-0.262187368791082
0.097632,0.904453745539334,-0.855800646648183,0.324273390505904,0.00972304119192511,0.0984296953158425,-0.161096756146056,0.0870746573894082,0.26936401525832
0.07349184,0.957569186276215,-0.99606900344053,0.137165410706841,0.114703225844954,-0.0264767495278105,0.236607861360652,-0.245032318561216,-0.204323638929021
0.05609088,1.01313854394128,-0.881589027186644,-0.14346663429601,0.104275001395166,-0.119559259520629,-0.00800145812306082,0.264700902062639,0.0596937310079903
0.09255168,1.06990962280669,-0.51160681735677,-0.356652655881146,-0.0712285399214887,0.0433191709214325,-0.266917505472841,-0.101479688924655,0.140805807716396
0.5349888,1.12699633995738,0.0411532516267976,-0.372120882082849,-0.234843665004206,0.147563588272092,0.224359128104514,-0.165984332041058,-0.352561029102094
3.115584,1.17801556284934,0.635565554883617,-0.177148653808072,-0.168841500657173,-0.0599019352854561,0.117482046903276,0.364151253976854,0.515697480280445
0.734616,1.22138419671747,1.11597660117012,0.13559828780356,0.137399972283929,-0.163093481890044,-0.319415800434209,-0.319160374828327,-0.554585773406522
5.61891168,1.26577021276592,1.35740901048777,0.414013095061976,0.400294852582672,0.0936180383916421,0.127481172952655,0.0352459322060371,0.436503128607648
4.3703712,1.28895542367653,1.24355567039895,0.460473905324799,0.243262434679324,0.159889541420497,0.20508320586931,0.297910062145216,-0.174717475883422
1.5665184,1.29585601439461,0.797941933085025,0.263816777079815,-0.204357208174351,-0.055984345623048,-0.199250182917763,-0.376811927653851,-0.118994440426562
0.9941184,1.30208576990228,0.158134112815121,-0.0254689131233764,-0.43105169728713,-0.0945645984054058,-0.0378727622087734,0.156183766306411,0.377145553173864
0.417744,1.31174752157346,-0.507850979985205,-0.254157470542621,-0.181214939008197,0.0238245326147181,0.120203440406531,0.173109471877995,-0.546971145148296
0.23179392,1.32042258878672,-1.04477011383262,-0.347844433135799,0.25675403561516,-0.0011809464168257,-0.0132435056512896,-0.36367026228153,0.581446373329058
0.18117216,1.32807417066467,-1.32573872423721,-0.299368901178583,0.402993054519334,-0.0196829276030898,-0.0300389329762886,0.274212418763339,-0.467766145584948
0.1674432,1.33352436747366,-1.28703748216858,-0.15156034548379,0.105454830007144,0.0998560722900109,-0.0588298301438203,0.0314774453203982,0.234157529913066
0.19097856,1.33793191114206,-0.937553726005276,0.0405780295305252,-0.297193551617493,0.0529973664413218,0.0687648557116292,-0.320564665927154,0.0652644861084927
0.51543648,1.34261230470019,-0.359997364624811,0.221251826277639,-0.36012088575741,-0.18826577218403,0.108671590449611,0.371637293740932,-0.355593439699493
2.3810112,1.34804959825706,0.30526149010771,0.331242956409002,-0.0259271862079883,-0.120359933092632,-0.223757436186232,-0.140557151366938,0.558722869264508
2.2004352,1.35138233103806,0.890863470389287,0.313939447427665,0.320685279321701,0.253097612725557,0.00520310737465419,-0.213496552987772,-0.621438387405217
6.0905952,1.34959984860082,1.24874200653948,0.148877590803648,0.294177648481904,0.208524271684552,0.330085414049435,0.429912115559598,0.523899113124808
0.78493536,1.32691019643513,1.27846684638697,-0.12512762569474,-0.0670223771498226,-0.29082106859103,-0.265060379729402,-0.318050623828672,-0.266820122954654
0.9321696,1.30724976732585,1.02912406485172,-0.320046981660045,-0.265582570243796,-0.224732115140059,-0.149101462774938,0.00129106840559514,-0.0463028542910666
3.0273696,1.29646883700276,0.582735647610779,-0.324545423857817,-0.0928968845773463,0.304349864138538,0.381465244590451,0.250529592709338,0.291332786751229
0.878256,1.27878425441381,0.0179709436321412,-0.181664431796486,0.133818694578216,0.20115462775907,-0.168819134094322,-0.289144163260685,-0.404842889209588
0.5826816,1.25816086164092,-0.535996060475152,0.0347432116510233,0.117810699661083,-0.29767095897526,-0.205417779673364,0.160119640732232,0.387546228783182
