ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67274364134727,1.51412382319033,1.42266288194974,-1.16712590344493,0.909939363276402,-0.153943292595641,0.395917445142428,-1.02247768341995
16.382304,5.65598746135788,3.75561029944474,1.75511901923971,-0.454856027910521,0.224220102664474,0.556418604544012,0.50206067033234,1.23493509059415
9.019296,5.59196467747342,4.92485275981649,1.12123096206237,0.640636666985334,-0.630277758598498,-0.283369264486281,-0.98890116977511,-1.14562724498909
15.151104,5.51417803541477,4.78777524103977,-0.03904044896995,1.10608360295238,0.0618127881319528,-0.214126295477451,0.789367675824185,0.803213057959458
8.863776,5.40359227029164,3.40027352046385,-1.09656495535967,0.506708411156164,0.447463140735422,0.37985788659095,-0.0664306000845821,-0.27072822540523
4.072896,5.27855705032734,1.20390361717831,-1.45277276782824,-0.488530820436228,-0.320404775778627,-0.0647998392589633,-0.594483608552062,-0.278879975737406
2.77344,5.14516118645268,-1.17717901978184,-0.949845447359579,-0.92119224128461,-0.343320887997432,-0.237805447883301,0.747714588407671,0.718993094480368
2.7244512,5.00460094512483,-3.11395256350364,0.0554941065122943,-0.480490454118046,0.6146484923412,0.162787190774254,-0.348427746398797,-0.959109700483868
2.031264,4.84231839654733,-4.14434466207283,0.929255393345756,0.313672209895297,0.352185870410964,0.0969657971223308,-0.230648138014962,0.986661976012402
1.4734656,4.68960987807237,-3.99963458296518,1.24065119678718,0.801539110346986,-0.835860093140239,-0.0626843102056341,0.591059105161232,-0.786288908158909
1.8188064,4.54687374910665,-2.78753471525496,0.845941253979496,0.569048963541319,-0.497298082410333,-0.202094005653953,-0.548225867135185,0.37142988914868
5.6377728,4.4056825483914,-0.92406146416456,-0.0284822398317131,-0.199825744779994,0.982376984670241,0.10002547988078,0.139117991125059,0.142946102582357
3.7183104,4.25416867501493,1.02183442728058,-0.887285205502623,-0.819724899763106,0.705623337021645,0.365246196018345,0.359396640531928,-0.612620612345221
2.8473984,4.10899407703921,2.54611727042738,-1.19337203947235,-0.64711024544461,-1.02950963174963,-0.383904295772664,-0.571511660911237,0.93895880842714
3.1110912,3.9874006952505,3.29428092306992,-0.75134063059737,0.191625090893049,-0.957678616324654,-0.318180722318107,0.326434101442055,-1.06748248180564
12.572928,3.88464398213955,3.09495543662087,0.111105966655894,0.806355626504418,0.925643776805306,0.708956947763972,0.1074929985536,0.902902076235886
7.019136,3.75720067505292,1.98827489781771,0.764229595124225,0.489487555414679,1.12405922834887,-0.10705121172288,-0.411135884535063,-0.474320890369904
3.2321376,3.62417799615481,0.374483912196303,0.88301504745674,-0.28589097464057,-0.665538221266553,-0.679399571121912,0.477260117257971,-0.0428310605599257
1.0301472,3.50417947695692,-1.208229357067,0.511252816764572,-0.599523125818282,-1.2064667285921,0.580733132421932,-0.30214895708149,0.488067396809349
1.0525248,3.39225866064284,-2.30416846344525,-0.0826954445108745,-0.227524124172458,0.333900277022733,0.259536394010525,-0.0550286704455971,-0.776480399862805
1.2183264,3.2794629934156,-2.63978293813415,-0.552797033603637,0.264286127172839,1.19084397035931,-0.773475534914284,0.403881097973844,0.850136716558029
0.6970752,3.17257565584358,-2.16210909542477,-0.642831261999196,0.319322750780927,-0.0013363783007803,0.312618974305747,-0.540128393048937,-0.709134783855801
1.091232,3.05804316033476,-1.08813410971509,-0.372122394884973,-0.032334117841563,-1.11932220447027,0.527397702218673,0.359471053919077,0.403033907321784
2.2788864,2.94776387607567,0.238788188605394,0.0795499041879242,-0.220389605377658,-0.263283875194851,-0.654824505314273,0.0846511831107534,0.000428536601369898
3.3535296,2.84523517631224,1.40954635846887,0.438222234587853,0.022106533696954,0.986710780306728,-0.0645752023533161,-0.549508731116601,-0.407373762598585
8.8312896,2.75837780661222,2.08053611616472,0.5037098809037,0.308434476212846,0.472792123816665,0.64573487059498,0.708230625102615,0.695899644433954
0.7256736,2.6722453620216,2.04114617790525,0.228599347693006,0.100509586111447,-0.854165360561134,-0.388141026842256,-0.43533940100458,-0.802983659623143
1.9717344,2.61264102638928,1.36355381122219,-0.158191793248005,-0.403262605120391,-0.607333688660886,-0.29310299695348,-0.119272751541778,0.714300541951524
1.191888,2.58303482727172,0.275183268586971,-0.421947019647915,-0.568440206390287,0.631544032931272,0.460200678343375,0.559194298568967,-0.519266962993741
1.070928,2.58191994588438,-0.901635373873733,-0.45515399587423,-0.0912036176747478,0.60374311040222,-0.0989687085789667,-0.677758766398588,0.231243612064871
0.6117984,2.5899056120374,-1.85536855356206,-0.325710954121401,0.551602872871809,-0.506320801279339,-0.287994742143428,0.372493081013754,0.0504739867995446
0.6692544,2.59487131376809,-2.32251099008114,-0.138955389720006,0.643109195682849,-0.580762651213873,0.277409913400136,0.178322247439592,-0.259048196803479
0.57672,2.59865015047531,-2.14196039660354,0.0630380229003896,0.0505829770884566,0.438193902786474,0.0418873705037104,-0.608660241112693,0.380278750382502
0.7626528,2.60564148785442,-1.32330066412096,0.274933682578622,-0.617618611321334,0.56991636220438,-0.223817662884603,0.651168776537619,-0.410896084126402
1.8077472,2.62850954428873,-0.0547862922809644,0.469833813844282,-0.64631586518556,-0.384902808452451,0.0974592774575738,-0.292489197438019,0.360349302734362
3.7882944,2.65643817442679,1.29072377386071,0.511424371138964,-0.0362829057313155,-0.617502231632017,0.0281550747285533,-0.284775962479244,-0.296129726334682
8.210592,2.67603343158432,2.29573542164601,0.280300550985045,0.565871754375043,0.306796058450729,-0.0221620433749313,0.718367953895298,0.252828287081066
5.161536,2.67639220407363,2.64687216863939,-0.176967451260553,0.594764200048262,0.694176432005294,0.0830434098735157,-0.673244164702819,-0.200986940573892
4.4054496,2.68405371421248,2.27732835108626,-0.579545449102777,0.146521324666315,-0.124991769199228,-0.125287198898692,0.199250435752633,0.156211191606473
1.5231456,2.69730307253517,1.28077960960414,-0.690943954058877,-0.362467820537848,-0.762363497384159,-0.0448200663486688,0.366442294690889,-0.12747279234853
0.810864,2.72681911710189,-0.0671093070897847,-0.413494706208608,-0.541216936975797,-0.084441552993493,0.26768889608524,-0.671168304531559,0.0843180999172018
1.088208,2.76685844588752,-1.4219160602727,0.0990750872639963,-0.334935958429918,0.737685031077803,-0.223942756594615,0.505435735880858,-0.029073121854519
0.6235488,2.8267578242778,-2.41982251577226,0.566185052078512,0.0840780810414392,0.274482758337415,-0.183820501842479,-0.015252892135478,-0.0674370925582743
0.530496,2.89415908243713,-2.82356081874359,0.682756508351141,0.402130406865391,-0.730541043218051,0.431265897174066,-0.499652877913861,0.170806802061766
0.6129216,2.9655235098353,-2.53428056280316,0.361486178365175,0.423009003658541,-0.47836006719267,-0.122578447276821,0.695513503313097,-0.259957409766728
1.5300576,3.04172353713971,-1.61647350556601,-0.204886269209477,0.1460097891161,0.6787125150324,-0.420714891301545,-0.433250697964535,0.308313998948147
2.6123904,3.12063326848664,-0.296330158268747,-0.672346679914988,-0.269860158449461,0.664375095254319,0.465624455704657,-0.140779510698498,-0.307036138108592
3.675888,3.19583825310424,1.09399409701856,-0.750784583288806,-0.541619742380397,-0.59151235471179,0.12539352602516,0.655094785072063,0.248804125437679
1.88068608,3.27070290428247,2.22072337586034,-0.357624700905627,-0.384075424901587,-0.820745117489738,-0.609631267006107,-0.744569517222134,-0.125081414950111
8.4184704,3.35035601367791,2.81367175026821,0.298963806901551,0.17239902180993,0.467197570748371,0.312781166685436,0.316254133529513,-0.0582627127174794
11.02896,3.41799527259096,2.69527539610722,0.791051665987438,0.640535398156032,0.914576931090746,0.400059566604369,0.337062067502187,0.250919768667352
5.2662528,3.45576530902843,1.87351275960769,0.792100399619885,0.553645961099297,-0.297325344905225,-0.578377297940203,-0.730768050111458,-0.362121158306784
5.406048,3.48148277912054,0.602443442294748,0.35095995614201,0.0025206542779443,-0.874753090289888,0.0857001554364171,0.66300357196256,0.402871433295109
2.6350272,3.49175309381796,-0.775740729856964,-0.250892093998753,-0.554693099202985,0.157729420311183,0.46453888438678,-0.191532000781111,-0.362979297888637
0.80136,3.49174970052836,-1.88797193876932,-0.640213282348119,-0.62368185111349,0.845730133811442,-0.41399200140659,-0.346321083332148,0.278024799073527
1.1407392,3.48571741527419,-2.44395792967777,-0.593679694541978,-0.118587992108624,-0.0126969902525873,-0.0941694427948643,0.629857146083135,-0.15991310453814
1.126224,3.47317688077834,-2.32117178134546,-0.177787059387587,0.519197576133645,-0.792291815440362,0.423589296075682,-0.514198598775161,0.0277329610158084
2.8159488,3.44987694243848,-1.58652010664371,0.315736017828385,0.705818356974323,-0.103652165315281,-0.223115659289501,0.124365575015139,0.118574242870023
4.798656,3.42640513033741,-0.445069023365914,0.590160404864711,0.270122878848669,0.755758424194368,-0.163413872009157,0.299063400047108,-0.251296122980049
4.3697664,3.3960045178943,0.773397082371004,0.473334939187247,-0.440241463919374,0.197302496407082,0.2711360666864,-0.520355900359119,0.346931617867028
2.9519424,3.37087467203515,1.75643944839887,0.0739910681758546,-0.766187042039502,-0.677067954242106,-0.050469289297191,0.460208632381175,-0.370127771424059
4.3987968,3.35715773466155,2.25143261946877,-0.344453292570242,-0.391063583134269,-0.286816097872076,-0.16745777847745,-0.203610548169292,0.288168306167453
5.0658912,3.3506449848023,2.11958189093447,-0.546620044165445,0.333512709447482,0.547073317234826,0.095896039514561,-0.135070880748174,-0.131227076623166
5.725728,3.35065052294114,1.39583262985288,-0.43356851867718,0.741553440263302,0.327435390515237,0.0706563095566347,0.397351353304976,-0.0705213648123973
2.9023488,3.35625706505416,0.276452347299627,-0.0931395344325349,0.457629452035839,-0.431703716169142,-0.065995602735237,-0.483646659995693,0.258148676284673
2.0639232,3.36455581340494,-0.935673369407175,0.26087892710087,-0.261656058731522,-0.351320447808938,-0.0719552103948892,0.346883554892447,-0.388468646988544
0.9705312,3.37724643523715,-1.90194283953867,0.433453799770221,-0.741602803957021,0.324138114024849,0.0757083646794754,-0.0329205257906174,0.428921953921523
0.8077536,3.40147771986369,-2.34441912463514,0.351840989196286,-0.52496409336314,0.343228511181226,0.0882221273670524,-0.337778800320822,-0.380578395937118
0.9856512,3.42983704771499,-2.15396848776377,0.0619682854115533,0.160124052355877,-0.26726368875051,-0.189423381530187,0.554366432241791,0.234530722534738
2.6531712,3.46504253910363,-1.3853098378167,-0.263865459663499,0.673824849037427,-0.334166685626522,0.000120746069850649,-0.487651641610699,-0.0267391129852884
3.6376992,3.48975325059258,-0.276915015291245,-0.464010591487313,0.525736990092609,0.188431538068982,0.249402086696189,0.127611078664078,-0.205229266426049
6.06096,3.50548180229159,0.877770471537678,-0.403971867150885,-0.0902285083725504,0.344160732436203,-0.145146398767723,0.385934421547299,0.434868283036045
2.4597216,3.50828961812841,1.78101017530297,-0.0893446903403827,-0.558608460907607,-0.0888293651611278,-0.2007967375293,-0.740142460427587,-0.593567280720454
9.0353664,3.50857113040915,2.2274703213836,0.340837114589134,-0.4427021725347,-0.301117791654318,0.325607498429778,0.696390840371586,0.641366819451603
4.9676544,3.48280357414097,2.08903080862419,0.609286901058308,0.0489901480709017,-0.0171661748996428,-0.0126081975632186,-0.221232855940221,-0.545326537724117
6.93792,3.45387019036897,1.46057904755371,0.592830310167526,0.488383641703668,0.323961700670838,-0.283279141857397,-0.380858805463198,0.360585649815632
6.019488,3.41375996461316,0.51322878611506,0.261474859741736,0.470161039674235,0.108793265662668,0.16208336260883,0.736405703379655,-0.143403703047496
2.808,3.35844965035213,-0.508649422715934,-0.239003343050357,0.0267714629762436,-0.310028699606466,0.192257218713752,-0.614350295770286,-0.0392097055828543
1.245456,3.28884782299429,-1.34252974418812,-0.635880117290647,-0.401772941502282,-0.160664541315734,-0.221981125449581,0.13548581279687,0.183565302327187
1.1938752,3.207394026953,-1.78026291227126,-0.683966060742351,-0.41109318932957,0.318301948434728,-0.0815267005982183,0.410041988401789,-0.266890301830593
1.6603488,3.1185069181559,-1.72167767712626,-0.3180693520982,-0.0172970987905233,0.243074058560752,0.267296767616458,-0.673601369280295,0.310509967267153
2.3502528,3.01949145251402,-1.20916365160231,0.277154412954555,0.371081495693686,-0.298059110201353,-0.0351273063542378,0.517423483296012,-0.319898949742092
3.36096,2.92078361415262,-0.383606663045065,0.786611868844432,0.402765678798678,-0.293749596938399,-0.256123057533082,-0.0384135948122395,0.321833454878864
3.251232,2.82399833385892,0.523308785323951,0.897305125769059,0.0606667223446696,0.26479107096226,0.154548971360928,-0.462136275440416,-0.324513800578854
6.3013248,2.73788218970871,1.26836207275223,0.499871008473621,-0.329037996550825,0.334622955458824,0.196422853443739,0.655831012644463,0.302874970779083
0.9848736,2.64537038151168,1.62309367473343,-0.264642062942498,-0.444337221436492,-0.26192502243277,-0.300160391476424,-0.437942126904005,-0.240030380332197
2.0738592,2.5751278721804,1.53787542954374,-0.938959657319177,-0.116540205358668,-0.325620618593729,0.0136188656506195,-0.0119180525835796,0.135838742280315
2.1504096,2.52266144096249,1.03256697478732,-1.1425225573216,0.317309169575688,0.201187725527229,0.235812000802649,0.340688386485385,-0.0393700525244117
1.5108768,2.4949529708111,0.242674149981138,-0.736352694966428,0.405311931791305,0.267499444871222,-0.188425147514888,-0.396666874336795,-0.0679601289619073
0.8960544,2.4793159564151,-0.652925996728695,0.0502755969135033,0.0179800393085596,-0.227760923613341,-0.105975054276088,0.175261190648382,0.150454590254463
0.8032608,2.4831735889367,-1.41776683271298,0.806712074779425,-0.420657907447932,-0.232874242350151,0.252884196840521,0.10775419754561,-0.212550481078307
0.9100512,2.49773176343869,-1.86582378710382,1.10772791683832,-0.44070357737767,0.226155665730996,-0.108562737393001,-0.269986853218428,0.222358496382468
0.6883488,2.52430228691574,-1.87143614423844,0.789739501203132,0.0103909209609013,0.193417681592806,-0.158424198069173,0.211406122097837,-0.186406679424981
1.0151136,2.56488986416256,-1.41465316380135,0.0301033012564671,0.474366891174252,-0.258865583147279,0.223459556648253,-0.021518560833079,0.100182771446193
1.18368,2.61999217249414,-0.599436516329609,-0.762914132650519,0.432695544012238,-0.204650924561015,-0.0603716564137458,-0.170160420294827,-0.0107905172795897
1.6959456,2.67644320228989,0.356271362247677,-1.18186173698102,-0.129566375007229,0.255767265281184,-0.176516899341385,0.203671439121045,-0.0699503579504492
2.706048,2.73884904410864,1.22429075122286,-0.978207778563104,-0.596652950201705,0.236039223005575,0.250201722272661,-0.0477292294015535,0.13172759563169
2.809728,2.80526604243346,1.78897922158732,-0.241119120875917,-0.42406218365222,-0.260827568018574,-0.0654037315520516,-0.182115867759275,-0.176173162531523
6.4947744,2.87877547800281,1.90988572914045,0.646423181612019,0.241770304227023,-0.290139864334923,-0.238493698780647,0.27623300322232,0.184840528246116
7.4798208,2.93525283823344,1.51770270862184,1.16702147522373,0.646483430096996,0.212388707146132,0.291092799484661,-0.148423671121904,-0.164154635523363
6.250176,2.97395910228599,0.719515382620748,1.0566912170692,0.369229680440921,0.394639614335597,0.0797258244703501,-0.0701962691135843,0.165179256118874
2.8254528,2.99891339607146,-0.249495188029539,0.420707931504716,-0.253520662398035,-0.081561158846528,-0.380349182992626,0.253429355438382,-0.164733896094467
0.898128,3.01967217580333,-1.10126635240549,-0.359175245613117,-0.541077153697183,-0.436601243293108,0.20077208337173,-0.259986771063042,0.160520576987897
1.1117952,3.03250157947359,-1.6092195292208,-0.886049707139999,-0.246323696480893,-0.0714385429442134,0.259257438473116,0.0716399968532127,-0.137980520007967
1.5136416,3.03487304469633,-1.64948961283207,-0.928730360371054,0.258855307209364,0.447767096880051,-0.401624336292522,0.199920353845035,0.0930168236734315
2.55744,3.02378440951429,-1.22951576431688,-0.514030203090787,0.440003837819176,0.248410114670456,0.0404593151566486,-0.343695619000101,-0.00123777736804047
3.3780672,2.99908599096344,-0.475570276380736,0.121869706685983,0.172354557995386,-0.384912438698958,0.410872738839705,0.262414630823094,-0.115075391703576
4.1930784,2.96145292834968,0.402292787275347,0.665415815267326,-0.193695008691645,-0.385283121744785,-0.34447362235777,0.0271989014975099,0.252946440470216
4.0683168,2.91330873632044,1.16905565872163,0.878894145266636,-0.267282137367204,0.31223599253963,-0.16455186510345,-0.320695447490662,-0.363908498499428
8.7962976,2.85736497602444,1.6217734093246,0.690100079814765,-0.0442391517043968,0.519259887474464,0.486664075938096,0.413787038710416,0.412785632132692
3.849552,2.77527064689516,1.61872130571845,0.183401650641678,0.136863797299402,-0.209347459986036,-0.19602860952783,-0.212808488867545,-0.354750726244623
3.4457184,2.68306320687297,1.20253640620517,-0.347808897071777,0.145646569115604,-0.545046567580205,-0.275041487018854,-0.0949587915728444,0.235880574512359
3.1509216,2.58677481313008,0.514423925128519,-0.640690477057518,0.0631487571350345,0.116824653832071,0.372742296720245,0.297984903909275,-0.0837173738136051
2.4152256,2.48633881316449,-0.254229657195268,-0.599045380860927,-0.00386613225777048,0.546462060478826,-0.0530733909062099,-0.280134511867614,-0.0723621920193613
1.1399616,2.37838618433184,-0.908981979826222,-0.304105800249652,-0.0455922981241671,-0.0256264502564585,-0.263014557705778,0.0902094257307191,0.212655471354465
0.7159968,2.26591538601391,-1.28602878840735,0.0789850648091808,-0.0814140501814622,-0.511132118753417,0.269993632251994,0.138252927981855,-0.302612964100546
0.8411904,2.15432825526881,-1.29944995923247,0.386057571530723,-0.0871015083442633,-0.0412296366731021,-0.0108481413070025,-0.245679685544822,0.330918968414858
1.6196544,2.04562790617086,-0.971386235600612,0.50563451885316,-0.0236930768158713,0.460292747411379,-0.235590790513113,0.163393302420603,-0.302635199380722
2.5775712,1.94022588009498,-0.419257520754075,0.408447348778521,0.0869744681290345,0.0793384697787375,0.225442181429999,0.0237164320434606,0.219115730334771
1.5393888,1.83273086470085,0.179850425120458,0.141270091478973,0.14044385913816,-0.421535975784082,0.00157007730991985,-0.172516943484975,-0.0979896784960211
2.1879936,1.72836609983135,0.667157516285408,-0.170079415199399,0.0742613935832004,-0.0930991190444094,-0.206703344734011,0.184124640481184,-0.0339521351732602
2.78208,1.62131712024295,0.916331784554836,-0.408060939075824,-0.090206117584789,0.376885419993393,0.194046114182799,-0.0689167452080394,0.14686655066236
0.88764768,1.5165879680794,0.896315738281864,-0.466700019389615,-0.189680441981495,0.113339788444898,0.0272195631297398,-0.0645217186675743,-0.209239441252064
0.976752,1.42238919613729,0.658804709656717,-0.309755495499033,-0.0957727196902654,-0.332589112839886,-0.228149188358077,0.111475659899161,0.204523222187233
1.2946176,1.3396806319226,0.291542567497105,-0.0187635860268648,0.0954898759377082,-0.156018470758221,0.151031918735109,-0.0836218165403064,-0.166875011764744
1.8051552,1.2590428856908,-0.114117373355257,0.247008385362935,0.160527774884804,0.249630245332127,0.0886732411574183,0.0107037223268634,0.107189272718854
0.8690112,1.18493900222965,-0.449908202381555,0.377932492636023,0.0483476407246556,0.185759679356425,-0.201350541526448,0.0525463298775081,-0.0418386228976088
0.48622464,1.11397912450553,-0.647481338094867,0.325361912556349,-0.112128120778011,-0.17913683809692,0.0620527376179272,-0.0795785374853138,-0.0261715415956078
0.09759744,1.04643403506384,-0.676441637888861,0.131258634139997,-0.142600398236714,-0.198996020209967,0.133782849813891,0.0617281058099616,0.0877196072973732
0.10399104,0.9825134119746,-0.550050599373193,-0.104649646577368,-0.0134492876703574,0.10778783591265,-0.148988550313314,-0.0183363468610654,-0.138364278245191
0.43980192,0.922726426191604,-0.316822548099412,-0.277139353386213,0.125394887723775,0.188951680291112,-0.0176968174158556,-0.0304095524938975,0.167004501483498
0.17182368,0.867342832072691,-0.0433548862035663,-0.319219964132898,0.117275425512823,-0.0448482780459783,0.142633957031952,0.0610639284711141,-0.168999917894606
0.097403904,0.823072881078583,0.211275533314769,-0.218055721374613,-0.0220574288786343,-0.163937430948949,-0.0846887992158575,-0.0692144878520553,0.133772754452644
0.228707712,0.787637845732566,0.385541960656877,-0.0409861830403753,-0.154253307045403,-0.0353483924804292,-0.0906370508915346,0.0296981192228823,-0.0811062791136376
1.09104192,0.765383944309468,0.448765412049549,0.126395235295274,-0.138310181951738,0.102919622843196,0.135648404158935,0.0263335403572657,0.00778634005217945
0.94826592,0.749925105678657,0.383393018128325,0.198335789094009,-0.00281830524265078,0.0633796900507854,-0.0206711067487124,-0.0894612717163749,0.0573583476694249
0.90523872,0.74399546129105,0.216313277238178,0.160970160288472,0.124486494201767,-0.0414295587698773,-0.109361815510376,0.114740472336554,-0.107765041792095
0.5193504,0.741567066710507,-0.0118004542146223,0.0451498128336952,0.117117026942977,-0.0930230202590155,0.0841058619351706,-0.0880812791642546,0.125323204452763
0.18915552,0.748402226643945,-0.230135981057443,-0.0685869915825375,0.00294361204991732,-0.0252084994437354,0.0460667601456457,0.00841232884087161,-0.111190692136023
0.179496,0.757690309691778,-0.391091647072771,-0.136986410743272,-0.118385158950856,0.0765017366508062,-0.124759248094544,0.0722945207585013,0.0571812149355098
0.2215296,0.769333057228238,-0.454706372612313,-0.140264329380312,-0.132383464010427,0.0862498618287226,0.0469671004418079,-0.111795837035988,0.023603838310957
0.17195328,0.777737728154573,-0.410419980844577,-0.0937802964822466,-0.0245933477958915,-0.0437422197304847,0.0962148393040252,0.0929571429047919,-0.10627178484219
0.47863008,0.789934346289115,-0.254912923859804,-0.0058406210065573,0.129137991468328,-0.119021781930186,-0.107652968355981,-0.0167509706580856,0.171729407200825
0.50156064,0.803188408830864,-0.0274969933498695,0.0846446737726735,0.171883436658544,-0.0109352405468777,-0.0396859032889455,-0.0864109666862304,-0.206820063824781
2.14316064,0.820928066899931,0.217555421381666,0.141738930624407,0.0411277672607321,0.134864301814014,0.137910065606035,0.151427521833917,0.194593722104715
0.90635328,0.832826725636673,0.40027697003621,0.12120539849149,-0.17064052797479,0.0526753605589081,-0.054173270120955,-0.137275961451152,-0.135085266072977
1.03406112,0.846258339074002,0.483260530046175,0.0484980399254879,-0.220560471591656,-0.112465291873155,-0.081524047003601,0.0605999786630636,0.0522302950850694
1.5130368,0.858261718470294,0.44118893220961,-0.0428994319555859,-0.0308941071899904,-0.0979721395209013,0.0887737003172054,0.0349699950291708,0.0270090541580287
1.4593824,0.868325006417185,0.282842634005207,-0.112187008615138,0.217861651094217,0.0776000506951668,0.0171432418510526,-0.107500128861217,-0.0824757249280191
2.0962368,0.869625255967012,0.0409518813851657,-0.135882702016895,0.253131733216511,0.133344671969016,-0.0739318393237186,0.135297311501193,0.109780568431052
0.5424192,0.860365978510774,-0.21574212816074,-0.0916890522807468,0.0309944411610872,-0.00844624573249532,0.0423378455793285,-0.0858571244596742,-0.0904023389355164
0.3936384,0.845737941460345,-0.39694404722812,0.0308147124173578,-0.202630109920016,-0.113942554479058,0.0497867715014096,0.00684685658272089,0.0536751711962552
0.3645216,0.831219299098407,-0.434153823184516,0.188805187018931,-0.202964172268884,-0.0435645521222764,-0.0768991074934991,0.0626076136579286,-0.0200584034434973
0.6594912,0.813983009381346,-0.317466498333282,0.281366001502056,0.000536444762594951,0.0728521127687416,-0.00563448670580554,-0.0984865587063534,0.00656560166017977
1.5056928,0.800193688712831,-0.0763658169592937,0.235110434081037,0.18604563596799,0.0941507034476133,0.0965867986417295,0.09975369109384,-0.0166036218251439
1.0781856,0.783299499984791,0.199716611260475,0.0269929349469561,0.149784932324609,-0.0328424526896865,-0.0766416472700361,-0.0787199352567555,0.0376968323063529
0.15783552,0.768799485134232,0.426045598445876,-0.23987589951234,-0.0329572250142798,-0.113448477530267,-0.0302016106170676,0.0506985987032199,-0.0420079329779497
0.18081792,0.763692497617663,0.53347463744305,-0.402829266887594,-0.139821338950435,-0.0088718970141095,0.105779512870112,-0.00792321157420047,0.00893767978382543
0.1654992,0.774467271719113,0.479342300247855,-0.351845579556517,-0.0838540961305458,0.0989194023950844,-0.0904589306672389,-0.0862854250986475,0.0408951633833324
0.7573824,0.794641657103328,0.243689083959866,-0.122261676202749,-0.00370058201484728,-0.00141741683558561,-0.0635759226722887,0.162868259959757,-0.119650956607702
0.28836864,0.82230107639639,-0.130218599425064,0.158062609267395,-0.00874024450270173,-0.105350612791526,0.177497512795949,-0.165296472487146,0.200983131502599
0.12312,0.858902069757213,-0.541110929345447,0.342669761994459,-0.0351776167276604,0.00251915772829944,-0.0840516065712509,0.0539010495097891,-0.264072958419655
0.097632,0.904375404785959,-0.865119927945603,0.333660652168482,0.0199770337629749,0.0968724472064584,-0.16476670310908,0.111892271782769,0.265560423526545
0.07349184,0.957311584456157,-0.992995184399633,0.132817479883882,0.11702210614312,-0.0261309599298832,0.236049516285187,-0.249656726736114,-0.198088727354085
0.05609088,1.01322124615123,-0.86657413817906,-0.158648240713424,0.0973497633189929,-0.117503817799363,-0.00353143876371361,0.24950599241128,0.053968329477774
0.09255168,1.06954969853657,-0.491294129126661,-0.379494198763584,-0.0816913746715819,0.0410980986763004,-0.272572904981528,-0.0821349201469613,0.144041975043661
0.5349888,1.12662221688942,0.0598815910387664,-0.395000695289782,-0.237249634428862,0.148642235976234,0.228930895932552,-0.170809802919062,-0.351826620029337
3.115584,1.17705363898517,0.645296143107012,-0.192300628752405,-0.161592504711334,-0.0564610453324652,0.117513027085374,0.349479333794608,0.51061289663188
0.734616,1.22011797676538,1.11402331985644,0.13698961658595,0.147704231212532,-0.165436762381437,-0.325541894221366,-0.298246363769699,-0.545551254973812
5.61891168,1.26415713175828,1.34536989795947,0.436035231126886,0.403994954195563,0.0873244581531002,0.134922935840897,0.0279177523925393,0.424849392329799
4.3703712,1.28748015458349,1.22774301690262,0.500240740512856,0.237927834968289,0.163988551958373,0.204767297920789,0.283150720442614,-0.163041209514954
1.5665184,1.29438243942155,0.785334125311897,0.305832296845441,-0.214561896357485,-0.0479553115396634,-0.209615169241052,-0.352634660971796,-0.128142491080779
0.9941184,1.30163636700418,0.155763344243006,-0.00219731577195698,-0.436919667230372,-0.0985360415732494,-0.0267925766561966,0.14333060403802,0.381249178009095
0.417744,1.31206957307839,-0.499141289601308,-0.267180012540074,-0.180756488630458,0.0112985339888561,0.11951891044193,0.16220455527958,-0.546225091198979
0.23179392,1.32158033910144,-1.02863602509728,-0.394984590836808,0.262320394079614,0.00219865185584475,-0.0232189265581049,-0.335509487937178,0.578258274520541
0.18117216,1.32937917283207,-1.3101314302505,-0.35848135302571,0.41049715106053,-0.00495189261562888,-0.0196581180398558,0.249649563585188,-0.464899377196603
0.1674432,1.33491474293116,-1.27926662656399,-0.190776908464426,0.112578521240507,0.100072007055866,-0.0576199543179821,0.0359024577422912,0.234682815216723
0.19097856,1.33856979254994,-0.943106321775421,0.0413795117751634,-0.296170092670429,0.038644590599912,0.0571088651202223,-0.304767330794455,0.0602948934534018
0.51543648,1.34268505329987,-0.377720051566136,0.26126966031647,-0.366915082370529,-0.188502477976162,0.120150139092989,0.352627752329879,-0.346151533559564
2.3810112,1.34737893093166,0.281295053431118,0.3883922332866,-0.0368902509157721,-0.108983818268536,-0.224397393564741,-0.135774694307419,0.546551566511893
2.2004352,1.35094858195924,0.871182305658014,0.361075574876523,0.315906077410112,0.252621257061812,-0.00598742972853067,-0.202545584720511,-0.610127425751794
6.0905952,1.34949280016541,1.24159429605102,0.165553119143067,0.299142305262277,0.197682390104258,0.340150593067288,0.416601817738595,0.515843905927806
0.78493536,1.32756566420779,1.28807301494285,-0.142361079450007,-0.057504569686262,-0.288369456754398,-0.263416236845529,-0.319004219412566,-0.26375081893796
0.9321696,1.30833723031574,1.05247356669262,-0.362022619803131,-0.261786848943517,-0.216220522148371,-0.160695942988002,0.0175383088072726,-0.044217652657183
3.0273696,1.29843377429215,0.612678268063069,-0.371892359586526,-0.0965757553632147,0.301187656904791,0.391782863576196,0.236079643412425,0.285448321170599
0.878256,1.28061943470733,0.0429969519642819,-0.215375479097252,0.127166088530571,0.193308528399734,-0.168537003277294,-0.294628977402377,-0.397384248799884
