ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67225006180934,1.52869976303852,1.40424697342264,-1.16843468706779,0.920333045944015,-0.153771607928661,0.395502485984019,-1.02280007108506
16.382304,5.65613162464443,3.78236775402769,1.72535789522838,-0.457673939234624,0.211728984901067,0.558874025268371,0.502464927503189,1.23518833177936
9.019296,5.59246150660504,4.95316294924856,1.08571812497361,0.637945149190171,-0.643943352676698,-0.285383345580834,-0.98870201867426,-1.14552630501905
15.151104,5.51466811785197,4.80599272838951,-0.071997979024382,1.10509745151607,0.0721228803885466,-0.212797102839408,0.789522332795873,0.803420949715495
8.863776,5.40396921356406,3.4006594451881,-1.11499839308622,0.509643199781411,0.463566879304628,0.380300665562155,-0.0670214500812585,-0.271343612352892
4.072896,5.27886411039826,1.18539020935056,-1.44564283352437,-0.482274014848678,-0.32694411436061,-0.067956002210134,-0.594165727728149,-0.278147092899602
2.77344,5.14515524109219,-1.20922237297523,-0.916121041898706,-0.917355440094485,-0.359854545678319,-0.234539027417075,0.748386453050521,0.718647466569877
2.7244512,5.0042208175337,-3.14886292800294,0.103046390551217,-0.483736323912428,0.61772840626166,0.164697395255502,-0.349285659817752,-0.958991743844319
2.031264,4.84176801374666,-4.16970318841861,0.968629355487538,0.305548719454729,0.367114663355752,0.0907203731408658,-0.230759017634867,0.986385408796704
1.4734656,4.68918972228575,-4.00595464549513,1.25226155176108,0.795768821415549,-0.836424361879238,-0.0607719343414725,0.591796628180563,-0.786107287287857
1.8188064,4.54656872189427,-2.77250424806139,0.82231169577365,0.570498200580918,-0.509993781860662,-0.196824860892568,-0.549229881131078,0.371240586850394
5.6377728,4.40524984712841,-0.893304755196889,-0.0776065149535307,-0.192484582976649,0.98124316836142,0.0951906105423481,0.140185665361275,0.14351611192554
3.7183104,4.25328883337833,1.05732694255574,-0.937548123905556,-0.812035993751629,0.715692133286776,0.363801243967538,0.359423212816916,-0.613136859942375
2.8473984,4.10770673223295,2.57490659661751,-1.21656551514894,-0.643979648349401,-1.02643106221974,-0.378643523819414,-0.572568188419302,0.939329090657
3.1110912,3.98594169177855,3.30825220169127,-0.732848562984736,0.18783985687237,-0.964047370552128,-0.32040770410572,0.327335432277404,-1.06794411739611
12.572928,3.88343984834637,3.0916036933671,0.160523463550312,0.796980119633876,0.921485780715942,0.705826482673234,0.107164438406468,0.903170035006661
7.019136,3.75674898319023,1.9707725370616,0.813652232406438,0.479850539163653,1.1251479102159,-0.104618399124759,-0.412109266892397,-0.474837266939582
3.2321376,3.62494645166129,0.35003011135014,0.90318593185716,-0.288803408795855,-0.663483226039285,-0.679038095337216,0.478169090269935,-0.0426502879134434
1.0301472,3.5060542900984,-1.23205340878573,0.493136208568978,-0.592884550719042,-1.20512381822194,0.579241358874318,-0.302446376171966,0.48820891673057
1.0525248,3.39463787427783,-2.32193225369487,-0.124029257602133,-0.215148207666483,0.334759828767132,0.260665595380321,-0.0545851124276581,-0.776198345832397
1.2183264,3.28149429127834,-2.6491022499096,-0.589584249509188,0.274323252263846,1.19047767122225,-0.772307863905793,0.404252450345917,0.8500903519166
0.6970752,3.17365690250956,-2.16281301475242,-0.652708334563409,0.320443717799559,-0.00184437395802115,0.312674774891371,-0.540281419645743,-0.708704245799205
1.091232,3.0579525214714,-1.08139294606435,-0.352336694534676,-0.0409455862285285,-1.11874502745445,0.526135482370497,0.359425209871847,0.402390830319776
2.2788864,2.94683625495888,0.251426272038709,0.112479564660207,-0.232802737261223,-0.262810295380958,-0.655310160890153,0.0844827206378952,0.00087242100418116
3.3535296,2.84402329650556,1.42590587812865,0.460389984242298,0.014371765458884,0.985065853305994,-0.0632957125964715,-0.549939790654646,-0.408125502425425
8.8312896,2.75743795729924,2.0975675895742,0.500080398817929,0.310627108535812,0.470597958185004,0.644936920937101,0.708364086843308,0.696343018102649
0.7256736,2.67175806995912,2.05483021204932,0.202720733184675,0.110520271673785,-0.853970981134425,-0.38993174877243,-0.43527338842902,-0.803209730394799
1.9717344,2.61256156096878,1.37033643454544,-0.185647383342711,-0.393074466216543,-0.604465913289482,-0.290421633887023,-0.119154633384138,0.71450041978658
1.191888,2.58320289966128,0.273339872242096,-0.428433640981403,-0.565750638381928,0.633335683519484,0.460860936574696,0.558978448186385,-0.519365844808922
1.070928,2.58228368093874,-0.91109593428353,-0.43354051641665,-0.0980674881656349,0.601941640769343,-0.102297371809707,-0.677460091783086,0.231335300501985
0.6117984,2.59042873138385,-1.86917542165795,-0.290549546966603,0.540225350765668,-0.509172804177918,-0.286590056013822,0.372308240007872,0.0503831717413249
0.6692544,2.59572916843987,-2.33594313941585,-0.115012775805638,0.636399108984683,-0.580329575838378,0.279886308418601,0.178129070942205,-0.259104761129103
0.57672,2.59990094652966,-2.15090061697944,0.0594587945899561,0.054168705822216,0.440375398210955,0.0382322672786536,-0.608672715589603,0.380170268339412
0.7626528,2.60713961464987,-1.32576406738639,0.247805943413499,-0.606555797541398,0.570049258712457,-0.223794901379028,0.651757229751616,-0.410368458380014
1.8077472,2.62989727693586,-0.0514412524265859,0.439284079625052,-0.636762963426448,-0.385514899460159,0.101830604052839,-0.292911662926408,0.359748287869645
3.7882944,2.65747681253963,1.29742621277892,0.497518036334567,-0.0355380050420486,-0.61633873913275,0.0258261313211149,-0.284616594831708,-0.295339713666294
8.210592,2.67656030246687,2.30258940758804,0.28814242372529,0.55761457956525,0.306812667319065,-0.0250818705647736,0.718725462136119,0.252086387671774
5.161536,2.67651297617126,2.65150744215509,-0.158188751803737,0.584483456428543,0.691889564547466,0.0869909533965682,-0.673833931686461,-0.200445815536662
4.4054496,2.68397992619814,2.27889486514496,-0.565492032548397,0.142312520659541,-0.125325883032467,-0.125337055400235,0.199141129802633,0.15561023109929
1.5231456,2.69725953995563,1.27980430473195,-0.690117895914294,-0.357810227086729,-0.760079726936874,-0.048720021693252,0.36706100117207,-0.127037041055326
0.810864,2.72683106711255,-0.0694739795212758,-0.422213197208688,-0.532159723908831,-0.0843284504443033,0.270048161830416,-0.671906874747344,0.0840562152260977
1.088208,2.76694085643018,-1.42422785811973,0.0921511333192476,-0.328807438439265,0.73572356100912,-0.221763817997164,0.505845496662741,-0.0289495482164225
0.6235488,2.82681251412973,-2.42100027920451,0.569731206241769,0.0825309704083529,0.274676244794197,-0.187020389953822,-0.0150907673149657,-0.0674205955763655
0.530496,2.89418950828249,-2.82295813622652,0.695253431602461,0.394452213323454,-0.728674557303994,0.431496250687662,-0.499979059892422,0.170829649634389
0.6129216,2.96560686604322,-2.53185583617049,0.372555280118614,0.415506777581713,-0.478686895536034,-0.120531864155117,0.69543905782186,-0.260235863302357
1.5300576,3.04202139274302,-1.61280238638916,-0.205628368162886,0.144675844194567,0.676947623141941,-0.422182853871196,-0.433002198393129,0.3086501373038
2.6123904,3.12109113099534,-0.292868847260563,-0.686826271745456,-0.264396397686028,0.664042469817672,0.465051441152058,-0.140965681884792,-0.307340458635741
3.675888,3.19637458460685,1.09572337803156,-0.769586938660455,-0.533739270617854,-0.590149795980246,0.126793937592209,0.65524957538743,0.249176532712674
1.88068608,3.27116941708062,2.21977422734979,-0.366249345672088,-0.379763836190842,-0.819486935890142,-0.609938968686112,-0.744510559067719,-0.125409014670942
8.4184704,3.35072641117216,2.81032511047863,0.308937101688559,0.170041396153436,0.467326272026564,0.312667687604831,0.316225671797718,-0.057881682928127
11.02896,3.41832524935258,2.6907945104846,0.813756753085501,0.633225306844295,0.912908265827374,0.399723604206847,0.336800319739391,0.250399822500807
5.2662528,3.45626423224191,1.86968211813902,0.810991218705581,0.546817156992211,-0.299284348856025,-0.578805908357602,-0.730464593021681,-0.361676559363396
5.406048,3.48225012708213,0.600523696693815,0.351212074178809,0.00116311663839206,-0.874050371457578,0.086818666369252,0.662590926065395,0.40239800462104
2.6350272,3.49280836978324,-0.775587715926332,-0.271564333156731,-0.549356284063132,0.160500329005745,0.464004327182751,-0.191264498257946,-0.362527537360834
0.80136,3.49284009221794,-1.88698853234985,-0.669876501095444,-0.615528791554476,0.846027066442737,-0.415039093381776,-0.346076185887968,0.277792892402271
1.1407392,3.48651571028419,-2.44387401255806,-0.613990962448974,-0.113584044069102,-0.0149470163949864,-0.0917120855391026,0.629756068765313,-0.159504600447864
1.126224,3.47338139462865,-2.32310730542839,-0.17639390795591,0.517505985996258,-0.792384164168616,0.423278662849924,-0.514067217387429,0.0274103152309513
2.8159488,3.4494861420227,-1.58991755355076,0.337612725824345,0.699233752932283,-0.101030437491441,-0.225574796015769,0.124433403018022,0.118843464933158
4.798656,3.42561203650694,-0.447931349010319,0.619102703856131,0.26385121870784,0.755692888294903,-0.16151512583826,0.298508449272162,-0.251700938132935
4.3697664,3.3952218667508,0.773568098083284,0.492619249643678,-0.441750805515086,0.193728728389812,0.271616396154761,-0.520073004254185,0.347056154518391
2.9519424,3.37033909421101,1.76086321400131,0.0737641372811456,-0.76302155047633,-0.678398442421815,-0.0532713086079288,0.459985564713627,-0.370255671152683
4.3987968,3.35697296233851,2.25932229656514,-0.362018163606598,-0.386573056975035,-0.283514012769684,-0.165609701435979,-0.203404182234525,0.288397258889155
5.0658912,3.35075720788962,2.12820639594091,-0.570405868797628,0.336075420197161,0.549413311237979,0.0972485326630348,-0.135270366304041,-0.131629504356376
5.725728,3.35091269458575,1.40158727600326,-0.450995838356884,0.741149989359768,0.3251894874251,0.0679948639941253,0.397565372721952,-0.0698505853819847
2.9023488,3.35633918651128,0.276266524541419,-0.0970916416415267,0.455156637504833,-0.434142087787771,-0.0648558131548645,-0.483269076624477,0.257670675105189
2.0639232,3.36434464747786,-0.942323415354197,0.270561734924778,-0.26369283241385,-0.349214476540008,-0.0697876265535188,0.346373299376213,-0.388116052243237
0.9705312,3.37677660606399,-1.91266444263267,0.451888023956122,-0.741435295377737,0.326759006351745,0.0727429730561317,-0.0329123742374293,0.428568562452653
0.8077536,3.40092388747954,-2.35477440294041,0.372182826583982,-0.523202396668011,0.34130514744806,0.0879763038478322,-0.337297039578041,-0.380315997180585
0.9856512,3.42934676471495,-2.15948058252352,0.0771376457270588,0.161048910789364,-0.270339400566347,-0.18665307629117,0.553489480900126,0.234188419019206
2.6531712,3.46482458825585,-1.38317737421548,-0.2594662787854,0.672550489465349,-0.33289889842947,-0.00145660491882468,-0.487099272946386,-0.0264662711293778
3.6376992,3.48987657156775,-0.267533868024232,-0.473451793762703,0.523210488129297,0.190915391110577,0.24752556987007,0.127543349823221,-0.205532454507875
6.06096,3.50595499545671,0.890982731601023,-0.425248757360332,-0.0914278125703113,0.343271927492727,-0.142641379948492,0.38564781590088,0.435228369056799
2.4597216,3.50894033354717,1.79272544262663,-0.114776286064077,-0.556984214536287,-0.0905859420922895,-0.200272771663382,-0.739655850336364,-0.593840043287294
9.0353664,3.50921470317603,2.23273478723841,0.322424801752442,-0.439137373830846,-0.299990929831968,0.323556283131458,0.696284651095486,0.64173363275806
4.9676544,3.4832330087071,2.08518723803446,0.606906727336319,0.05176301635074,-0.0156852338902214,-0.0121265184041146,-0.221263850627593,-0.545542857742976
6.93792,3.45410750557438,1.44881122876796,0.609301008553689,0.488292581503882,0.323495120521804,-0.281420806977286,-0.380749771976979,0.360638421260734
6.019488,3.41389090361826,0.497845126263001,0.289836703000534,0.466961314183316,0.107531394900712,0.160466771597055,0.736019529574394,-0.143479712095238
2.808,3.3586576397835,-0.521879461338365,-0.213082095576345,0.0224699748697445,-0.310586157362103,0.191114690442959,-0.61386642837554,-0.0391435269792959
1.245456,3.28924133590726,-1.3488085214573,-0.626598656520224,-0.404192850737535,-0.160457649256769,-0.220072161390713,0.134875814947991,0.183303912595031
1.1938752,3.20805791702969,-1.77753603122372,-0.696969079137624,-0.409499593459358,0.319257495587811,-0.0815635980109333,0.410391165772222,-0.266487895264833
1.6603488,3.11927969047843,-1.71169815492309,-0.347274599509045,-0.0126352503680519,0.243502864110201,0.265643540119738,-0.673393613436698,0.310083260770302
2.3502528,3.02013406028981,-1.19650910395956,0.246463491401029,0.375511270087688,-0.298846182023776,-0.0337016031237985,0.517160698398013,-0.319196745918168
3.36096,2.92102350571636,-0.373674347867917,0.769792003671012,0.403765443578449,-0.293911032877173,-0.255277635137362,-0.038001258531569,0.321160749617387
3.251232,2.82377323831608,0.526776201674109,0.902000357122924,0.057844259282407,0.266427852111251,0.153122337357943,-0.462328480545439,-0.323884856719853
6.3013248,2.73725190222766,1.26455981815945,0.521930062487599,-0.333427185317318,0.334849301589597,0.196356134250767,0.655517592504455,0.302281796188507
0.9848736,2.64460215456027,1.61441016629103,-0.237756488267049,-0.447140861301052,-0.264579429037201,-0.299516281486828,-0.437500561302802,-0.239756238307093
2.0738592,2.57441844801767,1.52854265712906,-0.919664956935937,-0.116405432057406,-0.326937152263091,0.0131411958274498,-0.0126259955630208,0.135624789388381
2.1504096,2.52217578258712,1.02689638542985,-1.13689488779235,0.319689150818231,0.203748566260143,0.235775942612626,0.341287944682974,-0.0392157919117109
1.5108768,2.49472252832098,0.243202552098387,-0.742970502790365,0.408083622029165,0.269427584009722,-0.188389749520307,-0.396997005314256,-0.0682150508599086
0.8960544,2.47932182537814,-0.646334257808156,0.0371613974832757,0.0194297038209035,-0.229739072779689,-0.106016206472289,0.17519591397597,0.150860353648411
0.8032608,2.48323382140185,-1.40789612603674,0.793085101546698,-0.421544285558797,-0.23496267234231,0.253451881871267,0.108349997357188,-0.212906644078885
0.9100512,2.49775482074621,-1.85659937881022,1.09756869370138,-0.443110196556545,0.227797884644902,-0.108677506730588,-0.270585348070494,0.222702462228203
0.6883488,2.52418741179227,-1.86644645795623,0.78495045466289,0.00844566615217673,0.195583239113557,-0.159332101645607,0.211578331040072,-0.186671735225194
1.0151136,2.56464918942165,-1.41559561352043,0.0318786156878323,0.474736906376879,-0.259563252427707,0.224486254021034,-0.0210680213205826,0.10036871153277
1.18368,2.61960703310151,-0.605695905558954,-0.754140979930032,0.43518637609729,-0.206479519582743,-0.0600589129778758,-0.171058096150271,-0.0109570144298633
1.6959456,2.67599485360539,0.347528208274477,-1.1670887659328,-0.127049023070564,0.255581793950017,-0.177923450384246,0.204515082656369,-0.0697543320796068
2.706048,2.73843740457618,1.21697950006423,-0.960675490933752,-0.596613672982487,0.236922636173803,0.250667572691267,-0.0481605450652231,0.131355291990473
2.809728,2.80512914373298,1.78667964883193,-0.226732466745655,-0.42700496058276,-0.26020067653922,-0.0644802628178565,-0.182500261196406,-0.175804105770656
6.4947744,2.87906764467851,1.91396268034077,0.64967162988245,0.237679924853422,-0.290522873732532,-0.239894405285171,0.276804751250008,0.184288840699003
7.4798208,2.93605276289667,1.5265082309355,1.15278086524541,0.64438627259734,0.211035316723086,0.291076182877273,-0.148762897506327,-0.163530285708516
6.250176,2.97507926871523,0.728754739759394,1.02644250122771,0.371043370862652,0.393951822759828,0.0810199608098228,-0.0702070196413688,0.16468537178395
2.8254528,3.00005929187205,-0.24474101519693,0.386968585433327,-0.248384833928774,-0.0795580745975018,-0.38068097454301,0.254113936445374,-0.164140459520294
0.898128,3.02043297021041,-1.10438076563738,-0.378047580248105,-0.535788951464734,-0.434087661178933,0.200478986513166,-0.260462118034531,0.160233162190633
1.1117952,3.03265872498625,-1.62005451067124,-0.876786804701539,-0.244350086227896,-0.0720603837457905,0.260048583747402,0.0719547530509938,-0.137728436596463
1.5136416,3.0344201458135,-1.66413435941116,-0.892848453966218,0.255878107635389,0.444925330729614,-0.402122567539834,0.199822909079807,0.0927470526909044
2.55744,3.02305354880112,-1.2415479093131,-0.468679955264805,0.433697080182662,0.247579567288688,0.0400481376216996,-0.343979071509211,-0.00115223023443303
3.3780672,2.99852386486007,-0.478967650775784,0.15250181376415,0.166526181447251,-0.383617947223243,0.410839115227746,0.262221080907058,-0.115451453282816
4.1930784,2.96151803284929,0.410317058530633,0.663709244749995,-0.195309544797623,-0.384907430380631,-0.345063222748084,0.0273023763556078,0.25317066140671
4.0683168,2.91406902372942,1.18601654752951,0.843559645809168,-0.263872735866776,0.311173918887552,-0.16404208459628,-0.320751380149485,-0.364053929727123
8.7962976,2.85859429202629,1.6407343414579,0.637467530493592,-0.0379289463346024,0.519318201189344,0.487687953431849,0.41409272707883,0.413138057956427
3.849552,2.77647296091848,1.63103279511393,0.138943560453195,0.142366017616713,-0.207990002279693,-0.197129944091107,-0.212682433569763,-0.354878748712633
3.4457184,2.68381774978285,1.20202101188477,-0.361453726817489,0.147398571862644,-0.543881845362543,-0.27447088333301,-0.0947989438946956,0.236265774609021
3.1509216,2.58686804989493,0.500281869238634,-0.615880515284814,0.0603085600053721,0.116866529495345,0.37399414238231,0.297750456876633,-0.0841691456115197
2.4152256,2.48597365133244,-0.276683854681166,-0.547935999471368,-0.00950827470251406,0.545217307462233,-0.0549723019353259,-0.280144834299648,-0.0720803348484564
1.1399616,2.37790378570568,-0.93076304327443,-0.252984966867189,-0.0509788555404204,-0.0277422939076345,-0.263689029532333,0.0899751565401191,0.212211830446562
0.7159968,2.26574396218676,-1.29812294361812,0.104280069872982,-0.083403582202849,-0.511496802299964,0.271980600666547,0.138239782457692,-0.302374518782546
0.8411904,2.15466247450125,-1.29685644597266,0.373881429783297,-0.0844837638715817,-0.0390938520735697,-0.0120377663587339,-0.245831839955668,0.330603284378645
1.6196544,2.04639602787161,-0.955198128799223,0.464018895043639,-0.0180791454910412,0.46157041594924,-0.236473545090669,0.163834685615219,-0.302105772149169
2.5775712,1.94104854029639,-0.396242709853056,0.359440618344047,0.0918759933784592,0.0778720522409741,0.227722406964977,0.0236482553624024,0.218753740820351
1.5393888,1.83326618137403,0.200478551960413,0.108857455714594,0.141699046435821,-0.422049654388122,0.00142935773339359,-0.172394643869869,-0.0974737878212426
2.1879936,1.72837882582737,0.677558509571267,-0.172060118027855,0.0714539982038825,-0.0910634251569217,-0.208371648116788,0.184212883391199,-0.0343630063956301
2.78208,1.6209493808659,0.913398896790499,-0.381414379906649,-0.0946841378844191,0.377382953605596,0.19513806357952,-0.0691825010532284,0.147048445371306
0.88764768,1.51616553385204,0.882433483592138,-0.426190339812299,-0.193061202920945,0.110308022897038,0.0271479197844142,-0.0648271140074883,-0.2096056750627
0.976752,1.42231020000241,0.64045005728299,-0.274579783499994,-0.096754620475573,-0.334271203465889,-0.229301356265986,0.11183772643194,0.204757640502399
1.2946176,1.34015225142696,0.276141835157535,-0.00382639523455919,0.096537469421698,-0.15370199252208,0.151670658664534,-0.0840736948017825,-0.167190071809501
1.8051552,1.26014583080503,-0.121077565263989,0.23720379587753,0.162931950729031,0.251645198016788,0.088921260235037,0.0108894400009606,0.10749083618842
0.8690112,1.18640983521965,-0.447118478341813,0.350062000463835,0.0510273931439606,0.184083096778956,-0.201831487285114,0.052838802794151,-0.0419589026035318
0.48622464,1.11541316960526,-0.637707748754456,0.293359963049618,-0.110282917525934,-0.180495167592166,0.0630923275685328,-0.0794960900510102,-0.0257664697368491
0.09759744,1.04741360257144,-0.664827176991235,0.109584772711765,-0.142280212855117,-0.196667118956624,0.133839744812784,0.0616465919316649,0.0873851879553174
0.10399104,0.98292742328399,-0.541391127555103,-0.107127675990055,-0.0143199290448476,0.109961949624796,-0.149826885596913,-0.018161448611788,-0.138021160741997
0.43980192,0.922653789546626,-0.313841721085772,-0.260989233314854,0.123776349162035,0.186558039274461,-0.0174054947737603,-0.0307630531271228,0.166530979419084
0.17182368,0.867086626743259,-0.0458288301308085,-0.293310577827504,0.115260062303849,-0.048082622520962,0.142821409792212,0.0611135958727843,-0.168675299270507
0.097403904,0.822927839165665,0.205797401850057,-0.194920018082216,-0.0240824328605582,-0.162913001390369,-0.0854974360282212,-0.0693311251915834,0.133320267814652
0.228707712,0.787915562726645,0.380456571511151,-0.0306966466486383,-0.155170794661952,-0.0324283148034461,-0.0905315812161527,0.0295908461521853,-0.0808062100169983
1.09104192,0.766163276528145,0.446524535399133,0.120413168751504,-0.137307766936128,0.102358438540363,0.135943140595179,0.026306925119383,0.00749100117848302
0.94826592,0.751095508604345,0.384530896222781,0.180398235954491,-0.00025663263087863,0.0608453445299581,-0.0206546704278373,-0.0890611496037809,0.0577898191179973
0.90523872,0.745218944091902,0.219399863973336,0.140772294979933,0.126979664001386,-0.0409525542611856,-0.109079170355219,0.114535536877657,-0.108012725076743
0.5193504,0.742615970378034,-0.00883831630536497,0.0332770034885023,0.118295950943064,-0.0899572318682652,0.0842162895340937,-0.08785409564874,0.125627718063569
0.18915552,0.749150094863131,-0.22894639579549,-0.0661499734452061,0.00236066187490123,-0.0247107009731186,0.0456587965345309,0.00825231149256101,-0.111525232657793
0.179496,0.758225735431195,-0.392068677784244,-0.122256017560315,-0.120391465670872,0.0737114433402457,-0.124556127249382,0.0722851396529228,0.0574781986609016
0.2215296,0.769788730599728,-0.457134163936843,-0.122297313709944,-0.135136852092131,0.0845202398959179,0.0469144539664577,-0.111872536659012,0.0231889970420601
0.17195328,0.778348456128638,-0.412832746268472,-0.0830801420886619,-0.0266666448405289,-0.0422062400052727,0.095753127330715,0.0928767946818862,-0.105964981563772
0.47863008,0.790795300917784,-0.256125232326436,-0.00819798939762713,0.12914001157504,-0.117347381904328,-0.10759282624508,-0.0167968800591143,0.171393467130684
0.50156064,0.80430042518692,-0.0271265533235293,0.0713625547231468,0.174424495924551,-0.0114659617511118,-0.0391582696452122,-0.0861741605496611,-0.206439502321972
2.14316064,0.822072595289955,0.218817262180704,0.125785869416598,0.0446974470635649,0.133622634653283,0.137762674517299,0.151264451447951,0.194343237500779
0.90635328,0.833816606994932,0.401429736736911,0.11214186503269,-0.168405078450001,0.0530281752390688,-0.0541784604432264,-0.136877427560631,-0.134706211612091
1.03406112,0.846970087738417,0.483679994819317,0.0518766453276463,-0.221304428401184,-0.111174843730942,-0.0813250574321825,0.0602084367392133,0.0517956892196318
1.5130368,0.858810369768949,0.441150197168239,-0.0288612856779593,-0.0341163689648405,-0.0977791507862049,0.0885347898311509,0.0350558447316741,0.0273873361610664
1.4593824,0.868879972478443,0.283037919190366,-0.0962022973397762,0.214160523104327,0.0760995403778863,0.0168132214868906,-0.107510113171279,-0.0829725159051553
2.0962368,0.870424281399504,0.0419848129622929,-0.12843171302708,0.251333197954875,0.132095722892688,-0.0737671296844075,0.135020593209011,0.110147149101797
0.5424192,0.861481844049339,-0.214102770397788,-0.0984272169666166,0.0321355286981632,-0.00795416166179321,0.0421765245541508,-0.0856397168395188,-0.0907111913550301
0.3936384,0.847151717697721,-0.3956714179627,0.0132989268737596,-0.19923829254456,-0.112377355363208,0.0500183851357792,0.00693995429702973,0.0539486397299946
0.3645216,0.832699406863692,-0.434722575792814,0.170641580312817,-0.199580636343636,-0.0430771232229277,-0.0767284311144014,0.0623667824487718,-0.0201420384442384
0.6594912,0.815301181444723,-0.320853329049066,0.272964067520337,0.0018127157642688,0.0721400571207279,-0.0056804326394898,-0.0978601846970758,0.00675223150699876
1.5056928,0.801119393570591,-0.0824063970777352,0.24070975706173,0.184514461565364,0.0937569447494228,0.0968341163784317,0.0992528021026327,-0.0167753005392939
1.0781856,0.783822898008229,0.192783619244078,0.042709051120214,0.146866622138082,-0.032405985690887,-0.0767010886578474,-0.0785533332490171,0.0379247131840359
0.15783552,0.768993504901506,0.420890499212938,-0.222870037209835,-0.0351712653890652,-0.113437762537913,-0.0308417128494047,0.0507128578472884,-0.0424563802987529
0.18081792,0.763751127938803,0.532702637575024,-0.392505632510702,-0.139987332655058,-0.00937576570500805,0.106184324480468,-0.00819237281235346,0.00943459402161315
0.1654992,0.774513428213511,0.4841029377701,-0.351719608671725,-0.0823760538231572,0.0987076783052886,-0.0902857434290147,-0.086181399415651,0.0402628555964396
0.7573824,0.794812908290854,0.253130729469075,-0.130805912819885,-0.0019169380063764,-0.00117626040035084,-0.0641579808070471,0.162928617931775,-0.119063477002655
0.28836864,0.822599103002124,-0.118967346773869,0.14555642645822,-0.00812634804090335,-0.105341306090635,0.177593175768937,-0.165516164550464,0.200493179018239
0.12312,0.859336420960175,-0.531740015403212,0.331927683082285,-0.0360895752934382,0.00254993409310337,-0.0835148761269707,0.0541779794031184,-0.263699510918281
0.097632,0.904871917063259,-0.860901383812608,0.328918460501976,0.0183087594017721,0.0969992089523687,-0.165082015921507,0.111722022738922,0.265331102362778
0.07349184,0.95785498659567,-0.995371816332576,0.135667734473662,0.116138557564158,-0.02611090072873,0.235953338738754,-0.249551058653236,-0.197927753934294
0.05609088,1.01376244809591,-0.874707997426332,-0.149540773969256,0.0981331138909919,-0.117560410337574,-0.00351968052875421,0.249393263135863,0.0538377794448174
0.09255168,1.07015710954986,-0.502128802108905,-0.367230247328079,-0.0796873661625682,0.0413100045383385,-0.272307301641456,-0.0819535388832516,0.144155513982192
0.5349888,1.12733282875845,0.0503005730219889,-0.383713197958451,-0.235991959234825,0.148250757868557,0.228838560281646,-0.171187168911072,-0.352052153314333
3.115584,1.17794811246795,0.640394089250451,-0.186297669847155,-0.162720105570397,-0.0573132109387442,0.116778396555407,0.34977182621915,0.510896080707969
0.734616,1.22114804848814,1.11518270759242,0.134305764280068,0.144574626890852,-0.164928125041513,-0.324972115566415,-0.298196080989968,-0.545856765851489
5.61891168,1.2653020237734,1.35161049805314,0.42391364167589,0.401862087533156,0.0890816811754047,0.135957542619907,0.0275646584232847,0.425187583615996
4.3703712,1.28860450792125,1.23584092861741,0.481118653040092,0.239446003951281,0.163309891672039,0.202949974975334,0.283528242917348,-0.163371453150634
1.5665184,1.29532186684101,0.791298597371279,0.286762017869817,-0.210007361224247,-0.0503061671749648,-0.209274683680676,-0.352398261047659,-0.127627528110837
0.9941184,1.30217761213355,0.156540620565143,-0.011372197312919,-0.43322771309213,-0.0974451005514519,-0.024461535160684,0.142728151282333,0.380763911187433
0.417744,1.31220592532945,-0.504086537448794,-0.259522280399564,-0.181244435986235,0.0147957735207819,0.117490729961242,0.162840413876143,-0.545794144013501
0.23179392,1.3213503572476,-1.0373309956468,-0.372475760011069,0.257713834293468,0.00104569047354717,-0.0245084899858491,-0.335907637375961,0.577793955399675
0.18117216,1.32893757503856,-1.31874581121691,-0.331983186419935,0.405538494828111,-0.00934394245747549,-0.016680603895684,0.249502124397636,-0.464473676086776
0.1674432,1.33442571987906,-1.28369518139106,-0.174068836984605,0.111451293171108,0.100552891399739,-0.0588015909088629,0.0362481482679658,0.234133319865984
0.19097856,1.33825536140532,-0.940532011269428,0.039973273465779,-0.292560353291224,0.042866703159217,0.0549561148915905,-0.30523745510754,0.0607141842379404
0.51543648,1.34261622795044,-0.368121463370746,0.243330115920048,-0.362245795371384,-0.18920235053037,0.1224893756222,0.352687269390341,-0.346460437740779
2.3810112,1.34753190030073,0.294973707081579,0.363766991420885,-0.0358101524607696,-0.113002085675716,-0.22426680648134,-0.135275719169234,0.546676012614984
2.2004352,1.35103890230143,0.883758153902177,0.341231506282155,0.312300080499639,0.253779715858659,-0.0074729242569405,-0.203077602838732,-0.609788502015839
6.0905952,1.34934576412471,1.2480602796584,0.157947131422447,0.29532253087301,0.202369702284993,0.341875249230228,0.417291672829569,0.515429619117142
0.78493536,1.32713659661969,1.28551699857818,-0.136729182021708,-0.0565061411102834,-0.289497812184086,-0.264472388204298,-0.319681842694337,-0.263607959412092
0.9321696,1.3076758140927,1.04115798881764,-0.346698783593632,-0.25672437171078,-0.221409309663236,-0.161463215686087,0.017695024330635,-0.0439301859232421
3.0273696,1.29754812768872,0.595690726145608,-0.353295472322958,-0.093742299723211,0.301708960716146,0.394334682983799,0.236694307663485,0.284650593405551
0.878256,1.27963147788755,0.0252902778508497,-0.200727320127525,0.123525700987404,0.198604208353657,-0.170725687050312,-0.296022975328629,-0.396374769627678
