ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67087688313833,1.530300194755,1.40968199588957,-1.16915765181367,0.908617011757151,-0.151743769402401,0.395656327758572,-1.02228158689843
16.382304,5.65445455010328,3.7809571590543,1.73126723665895,-0.454103921531065,0.225327889739702,0.558889200813032,0.500824670864809,1.23432543181472
9.019296,5.59093327655446,4.9500231099554,1.09229429431875,0.642560824688489,-0.628760600001923,-0.28887342045142,-0.987226287185702,-1.14485229153258
15.151104,5.51356766801774,4.8025776148473,-0.0649643526478731,1.10639303426087,0.0604031029420645,-0.21092273557803,0.788612480809478,0.802524685845104
8.863776,5.40331419066461,3.39766411866486,-1.11002257992333,0.50547091642722,0.446298371657495,0.383017163848343,-0.0669514843244658,-0.270111321989952
4.072896,5.27829506405426,1.18257157306464,-1.44657149039965,-0.488932650695026,-0.318464276044476,-0.0712640492476297,-0.593000212247219,-0.27916506736008
2.77344,5.14468833537026,-1.21158570125602,-0.923515349080667,-0.91900323754375,-0.341464438967143,-0.234344135564984,0.747119926575871,0.719421569953705
2.7244512,5.00384651981307,-3.15049103119017,0.0927473372762083,-0.477332149682068,0.613313177863159,0.166734210851091,-0.349438216620643,-0.959781778592037
2.031264,4.8414400079514,-4.17050613297992,0.961160426108673,0.314167482561798,0.350222408937077,0.0892731080185047,-0.228988216947022,0.987340300631442
1.4734656,4.68854600528521,-4.00626642564274,1.25150289465944,0.797530627249099,-0.835926735832553,-0.0605375412295497,0.590137475002704,-0.786797616451405
1.8188064,4.54569836774546,-2.7717460662448,0.829391568838286,0.564097629505562,-0.495510076390463,-0.19554896181774,-0.548636463575108,0.371762921855
5.6377728,4.404341687527,-0.890734708935067,-0.0658444385983981,-0.200527482183324,0.983471423787548,0.0928330739969884,0.140142548025547,0.142591811498949
3.7183104,4.25255889413011,1.06194437473315,-0.927743699893188,-0.814728795164445,0.70468583103647,0.364469710435341,0.359214284213687,-0.611834859056093
2.8473984,4.10710247731429,2.58069005485938,-1.21569455412831,-0.640186835290207,-1.03066631449943,-0.376768688831074,-0.572321945316166,0.937882230191227
3.1110912,3.9856819215631,3.31415001252698,-0.742431996904324,0.19461814697322,-0.957296265818874,-0.322320751677277,0.327102871617316,-1.06673134562821
12.572928,3.88356166956584,3.09594266067637,0.145749380114162,0.800900829449068,0.925187670517167,0.704950973544145,0.106979202145161,0.902200169868983
7.019136,3.75727565372431,1.97187871354144,0.802984616056623,0.477673003779067,1.12242706656267,-0.102331537088333,-0.411498464346883,-0.474146128351131
3.2321376,3.62557202755165,0.346568805964576,0.902856953328719,-0.295001998951615,-0.665524325632282,-0.679465746537906,0.477609643187163,-0.0428748650503199
1.0301472,3.50664999809779,-1.23964471747474,0.502898866194804,-0.596716743934187,-1.20427456528984,0.57840020998066,-0.301661768684952,0.488393938616681
1.0525248,3.39507926508897,-2.33161631416169,-0.110432607723102,-0.212960779059552,0.335123944243596,0.261072082885134,-0.055445482068485,-0.776564578610672
1.2183264,3.28199061823171,-2.65751145871782,-0.579623080430851,0.280132721828891,1.19058578511483,-0.772132505100544,0.404700240350272,0.850647359907638
0.6970752,3.17425444763561,-2.16722461192468,-0.651303898978688,0.32349373448116,-0.00153919545531764,0.312237328509501,-0.540431233969242,-0.709715499543991
1.091232,3.05873747819241,-1.08055867191936,-0.358946799563324,-0.0435090855432284,-1.11902494002791,0.526233797297043,0.359293668057124,0.403794142062627
2.2788864,2.9475635971597,0.256442959051446,0.102327205682577,-0.237846264133019,-0.263848520465483,-0.655295186622935,0.0848593287776672,-0.000609017246979334
3.3535296,2.84458300204573,1.43297948272286,0.452802821891332,0.0127025312095157,0.985736674592428,-0.0623482406750836,-0.549854361963103,-0.406530393091695
8.8312896,2.75772711352271,2.10435430778836,0.498949324283528,0.313688343438182,0.472405845661378,0.644325411533356,0.707760475291042,0.694877970691434
0.7256736,2.67202166344102,2.06005549837348,0.207914687912664,0.11436062601294,-0.854138247648522,-0.391176808191696,-0.434695236616557,-0.802271304275774
1.9717344,2.61293750087024,1.37343544285782,-0.178966500342856,-0.393127808806406,-0.607525665089806,-0.28937160782493,-0.119742654755728,0.713929695913563
1.191888,2.58390808939502,0.274500822725587,-0.425918522545764,-0.569146815452082,0.632206898268208,0.461695754639543,0.559242664944471,-0.519251724501675
1.070928,2.58320991190611,-0.911850008876331,-0.437784456815978,-0.100707183387727,0.604441059758502,-0.104263665357646,-0.677478200528242,0.23153148229821
0.6117984,2.59155115440104,-1.87156869614635,-0.29834496036624,0.541417251716096,-0.507048621110935,-0.285724930733143,0.372558882402916,0.050252142246249
0.6692544,2.59682886701246,-2.33979565788323,-0.120349743275465,0.639524551552646,-0.581874271472918,0.281267400521537,0.177570314269915,-0.259214823915781
0.57672,2.60095538666869,-2.15546281074456,0.0609938956740685,0.0556851404800533,0.438862612271622,0.0367472456632521,-0.607831205624196,0.380788763036829
0.7626528,2.60798857343998,-1.33021147893764,0.255063510210483,-0.607978735569345,0.570938958421874,-0.224304263356897,0.651101356957782,-0.411490231984847
1.8077472,2.63065301867874,-0.0544982756895021,0.447242558948713,-0.638406863462955,-0.384682871661426,0.103767389163091,-0.292762539701078,0.361282032144698
3.7882944,2.65815681115636,1.29651778941639,0.50096413850201,-0.0353275210731076,-0.617586506524605,0.0247063780910142,-0.28452788675361,-0.297293693293928
8.210592,2.67726421729848,2.30395736478771,0.285767491463018,0.5586387209625,0.30652692152609,-0.0261357146722417,0.718613565044861,0.254211555832649
5.161536,2.67714478707357,2.65428839928759,-0.163804177909072,0.58382514587674,0.693454604363182,0.0885916988912799,-0.673852378048759,-0.20241617700529
4.4054496,2.68460517379479,2.28212134353707,-0.570059873779045,0.140538364473287,-0.124913283341194,-0.12518499730803,0.1993679426118,0.15715225507561
1.5231456,2.69774675696251,1.28229730625218,-0.691389641678621,-0.358395549176534,-0.76195071784699,-0.0504031647379006,0.366645573340604,-0.12798593711499
0.810864,2.72722116199769,-0.0681870399532789,-0.420670519692599,-0.53012175525574,-0.0847086747203287,0.271325649974851,-0.671184255251166,0.0845531084639538
1.088208,2.76723816212544,-1.42407388644487,0.094096683321522,-0.325984714704819,0.737346137280133,-0.22143109930309,0.504852278076078,-0.0292767399345756
0.6235488,2.82721424629024,-2.42126638110314,0.570226042325271,0.0832979255899721,0.274911288850559,-0.188470875507373,-0.014440326895437,-0.067254756119879
0.530496,2.89459863634651,-2.82339312449351,0.693806190401675,0.39172839735905,-0.730598040060252,0.431987532512995,-0.500067626259198,0.170683343716793
0.6129216,2.96601405360418,-2.53227172052506,0.370728046782714,0.411899482702005,-0.478683586365871,-0.119200563791398,0.69530555262495,-0.25987050289542
1.5300576,3.04224089706636,-1.6133458247856,-0.206094556065853,0.143819119865925,0.678813661872434,-0.423496198657117,-0.432877863184546,0.308101471969456
2.6123904,3.12120019168612,-0.293250175388128,-0.684953565365038,-0.261212525882283,0.664687808102472,0.4650832069579,-0.140737824694548,-0.306575125013891
3.675888,3.19637864616941,1.09572230039677,-0.766613560640903,-0.529740859105458,-0.591708825855313,0.127363441551597,0.65451603391122,0.248114155796234
1.88068608,3.27125799116548,2.22046821826293,-0.364524556244919,-0.378826598776369,-0.820814192438935,-0.61045501354078,-0.743805804879554,-0.124247204221155
8.4184704,3.35085285355978,2.81132100340852,0.307320878243477,0.166804653149089,0.467320458739513,0.312694697633128,0.315873815819296,-0.0590878836268445
11.02896,3.41851388195348,2.6914477323171,0.80954473711799,0.629021890696867,0.914732259010547,0.400254295278892,0.336863661179827,0.251656875701676
5.2662528,3.45633853080506,1.86906193453924,0.807123426513719,0.545504091080858,-0.297595122548531,-0.579480227888903,-0.730392217606698,-0.362839861562519
5.406048,3.48222660898383,0.598460972523501,0.351057733123534,0.00417950661538504,-0.875076035190158,0.0874982506168111,0.662858032433133,0.403528661263298
2.6350272,3.49261373850589,-0.778696190219401,-0.267120943524142,-0.545068991309758,0.157716893033421,0.463853528317511,-0.191966585591182,-0.363626072757109
0.80136,3.49261508353609,-1.88989888663979,-0.66282302012489,-0.614003118882439,0.846271213648407,-0.415769416043985,-0.345320605334255,0.278794151043888
1.1407392,3.48628239207539,-2.44544009082921,-0.608435093241508,-0.116309291043365,-0.0120891585084226,-0.0909972772416648,0.629283094177328,-0.160464950803142
1.126224,3.47331075321609,-2.32248009730158,-0.175472443766443,0.513373060963838,-0.791805676552525,0.423380140043596,-0.514237899171436,0.0281777875801654
2.8159488,3.44945002644268,-1.58753431077346,0.333049196283911,0.697150009100442,-0.104148514161736,-0.226769950403095,0.124942500245953,0.118304065662255
4.798656,3.42557224220643,-0.444788215171683,0.611562686680048,0.265469100365165,0.754834941942307,-0.159892144055191,0.298602517620978,-0.251129794049879
4.3697664,3.39504268450443,0.776156149675572,0.486236318474928,-0.438088098617422,0.19711582600207,0.271516072625442,-0.521008688131327,0.346411035635498
2.9519424,3.37015130690869,1.76227931217159,0.0721605938022078,-0.759998903210348,-0.676796809729435,-0.0550384327190851,0.461264586436133,-0.36955730712357
4.3987968,3.35674435621731,2.25923369659776,-0.358510374518108,-0.386648884799324,-0.28734264945029,-0.164379307709955,-0.204389710067813,0.287551076953952
5.0658912,3.35057906114309,2.1269619851144,-0.564135811223467,0.33303872766128,0.547178293012647,0.098362118477745,-0.135070721174576,-0.130620686446368
5.725728,3.35070825145116,1.39969264070663,-0.445663988898626,0.737442138020015,0.32856625883573,0.0658336221828166,0.398107480277405,-0.0709734733608875
2.9023488,3.35622122033717,0.274673970386188,-0.0950203487015388,0.454051102326273,-0.431275031399163,-0.0642715020321496,-0.483989525203091,0.258806110153669
2.0639232,3.36425398912016,-0.943042935770356,0.268789776770123,-0.261494677995888,-0.352126520148262,-0.0685226294579085,0.346485444826814,-0.38924212771068
0.9705312,3.37676616957318,-1.91216176519615,0.447537430714834,-0.737883367117843,0.323850264626084,0.0716631769983445,-0.0321333753301461,0.429651006347386
0.8077536,3.40083954053208,-2.35343563595295,0.366932474067707,-0.52147479371899,0.343288606268376,0.0875872565899125,-0.338443460397203,-0.381222966123866
0.9856512,3.42924867826899,-2.15771062382818,0.073150081525056,0.160164119913781,-0.267356408844599,-0.185405736401697,0.554412329041431,0.234954680118032
2.6531712,3.46463955920095,-1.381722817672,-0.260793424100934,0.670272307150532,-0.334289715062098,-0.00208908876566118,-0.487543331148937,-0.0272251666499625
3.6376992,3.48962742690997,-0.266950409190611,-0.471504726738773,0.521509643916589,0.18849558937641,0.247171032518023,0.127655897952567,-0.204636440595774
6.06096,3.50552594403735,0.890314782368552,-0.420839193853281,-0.0917091267610077,0.344094976860702,-0.14202548947234,0.385783714626205,0.434311221726879
2.4597216,3.50851505244919,1.7913801659935,-0.109255014683822,-0.5556540654818,-0.0884237966149241,-0.200208793121329,-0.739914375299809,-0.593100130615684
9.0353664,3.50883902099485,2.23139639954639,0.326784006017541,-0.437653614882817,-0.30079265804063,0.322578860726759,0.696221805587538,0.641109050078704
4.9676544,3.48306398376177,2.08458147125676,0.60825683132263,0.051906187008382,-0.0174175070617863,-0.0116554838977272,-0.220895486386333,-0.545113258080123
6.93792,3.45405439422276,1.44894113988249,0.60647101082949,0.486780284338398,0.323584124692865,-0.280830075649608,-0.381272845598367,0.360390880776456
6.019488,3.41398803342482,0.49845224743736,0.284012150794509,0.465669474121851,0.109185686210303,0.160036302400868,0.736640477741658,-0.143251632711054
2.808,3.35872506597361,-0.521619236752125,-0.219099347792844,0.0227926820851651,-0.30997357750088,0.19059152487666,-0.614411358694382,-0.0394210852621299
1.245456,3.28928547336717,-1.34935460077646,-0.629259090194127,-0.402288526578944,-0.161206218109938,-0.218994679662498,0.135482181387315,0.183891083986721
1.1938752,3.2079753371937,-1.77910207150452,-0.694556411643984,-0.408073001964122,0.318107238839799,-0.0818614109494556,0.409793610629497,-0.267486239789736
1.6603488,3.11917670897967,-1.71370951859584,-0.340595755052319,-0.0131294584172167,0.243786007510401,0.26494852629421,-0.673009463731107,0.311477484579863
2.3502528,3.02000406138677,-1.19823397792495,0.253972620457089,0.373340004914733,-0.297526245644793,-0.0332393526339623,0.517104287916375,-0.320919339738743
3.36096,2.92104437998753,-0.374142884793309,0.774400110151901,0.402190416767586,-0.293675799149364,-0.254990231604051,-0.0384173781543441,0.322890316038506
3.251232,2.82390894492443,0.527814163788598,0.901261853905324,0.0580502507954219,0.26438361327501,0.152301726570011,-0.461868810695841,-0.325460532965194
6.3013248,2.73755330528504,1.26689251335999,0.516541262727146,-0.331962619540653,0.334161702740549,0.197034373586523,0.655610799251302,0.303620791765616
0.9848736,2.64494703172985,1.6171135292193,-0.244867245831341,-0.446129114063428,-0.262145983980767,-0.299504232217306,-0.438343643727584,-0.240783994804963
2.0738592,2.57485731358071,1.53082699699793,-0.924995787469795,-0.116075875727256,-0.32546072070828,0.012656905787834,-0.0112926132560561,0.136390904966107
2.1504096,2.52258702318912,1.02790290734202,-1.13876335431691,0.319608363690475,0.201092916248979,0.236109843761784,0.340077428729683,-0.0398246597147253
1.5108768,2.49511809714467,0.242693109581068,-0.741501725868381,0.407905962652262,0.267449755774879,-0.187982701531819,-0.396369741721,-0.0675674800234782
0.8960544,2.4795900461999,-0.648210151374997,0.0404430506807194,0.0187872056439568,-0.227605557409498,-0.106779825315988,0.175381141654672,0.150129176442226
0.8032608,2.48349729164279,-1.41015576098233,0.796871475785952,-0.422101718351156,-0.232558115492952,0.253825846416355,0.107584899539338,-0.212168238480377
0.9100512,2.49796317621165,-1.85834254889294,1.10064608804092,-0.443093657163508,0.226132341533798,-0.108651489207572,-0.270006816996482,0.22195093250755
0.6883488,2.524431499908,-1.86677306548048,0.786687222205479,0.00934740284915943,0.19329023824647,-0.159502904019499,0.211748164298179,-0.185967346308397
1.0151136,2.56482999001956,-1.41434047123379,0.0315086799604209,0.475466868781612,-0.259098603300651,0.224586050444504,-0.0219974356383973,0.0997664573275414
1.18368,2.61983730426093,-0.602968742347666,-0.756661660012138,0.434940894690262,-0.204548863638297,-0.0598953302747891,-0.169832455537778,-0.0104512682915385
1.6959456,2.67622129727453,0.350810307609053,-1.17151077173209,-0.128420075795825,0.255873406758461,-0.178491223078745,0.203441678977249,-0.0703571726978383
2.706048,2.73869208902845,1.21968596986185,-0.965944888815763,-0.597523961401731,0.235917069954106,0.251155457324904,-0.047584175285905,0.13223614260976
2.809728,2.8052519396931,1.78750886600926,-0.231261110304685,-0.426092773107161,-0.261205647145598,-0.0642639152668214,-0.182373524151387,-0.176935408097837
6.4947744,2.87908572683269,1.91245108849836,0.648456343982719,0.240203858595217,-0.290287098626745,-0.240187941609464,0.276350581370269,0.185681568248501
7.4798208,2.93587469555769,1.52284407679082,1.15677967459182,0.645723450097507,0.212274559182182,0.290844590375185,-0.148433892120995,-0.16503971156889
6.250176,2.97485047121681,0.72426233134208,1.03549160488617,0.369444930485484,0.394957946174254,0.0815014328579671,-0.0701375925606278,0.166088277858868
2.8254528,2.99977860732755,-0.248545951603627,0.397203569076445,-0.251894627006515,-0.0808412475656972,-0.38112192750355,0.253447008760371,-0.165399127353391
0.898128,3.02021327853815,-1.10601240622957,-0.372150925685169,-0.537729761757431,-0.435919713895192,0.200559009061035,-0.259472739612113,0.161283846903216
1.1117952,3.03244253556107,-1.61899371585872,-0.879309743904045,-0.242913146656799,-0.0715125979033795,0.260316456559885,0.0711213688489594,-0.138559894250196
1.5136416,3.03430916510787,-1.66063042441228,-0.90298401717501,0.259422248556916,0.447230082212175,-0.402411371773598,0.200136327622026,0.0933652799306116
2.55744,3.02294022340848,-1.23706644886645,-0.481393257423446,0.435757800247942,0.247599457317279,0.039840026729586,-0.343853005052555,-0.00162301265448151
3.3780672,2.99840125419858,-0.475268095884378,0.144080801771785,0.165520359274773,-0.385293104358254,0.411716730371267,0.26216765365512,-0.114943105076891
4.1930784,2.96117971605852,0.411503815044558,0.663910098475295,-0.197996578723957,-0.385227096023013,-0.345613771169466,0.0271557393891867,0.252708107115827
4.0683168,2.91358339319169,1.18435780126881,0.852557118173928,-0.265035165261415,0.312589746181848,-0.164096691373404,-0.32021706178824,-0.363522919861464
8.7962976,2.85801586256084,1.63706577979275,0.650895097235676,-0.0368970382128971,0.519590068503451,0.488012326999284,0.413230991945509,0.412379234297221
3.849552,2.77609805699889,1.62726127337058,0.15059502275415,0.143568923409008,-0.208822079644231,-0.197773418703174,-0.212225347591114,-0.354127047812844
3.4457184,2.6837070272884,1.19966834181659,-0.357464692381731,0.146446811510693,-0.544869271108891,-0.274675751612317,-0.0948582577915586,0.235419161276858
3.1509216,2.5871121567241,0.500162577319043,-0.621596805079057,0.0582578479337274,0.116839362778538,0.37515931833723,0.297626861901037,-0.0832482798242445
2.4152256,2.48635820896478,-0.275188941216544,-0.560671646231633,-0.0100018712766255,0.546295933408055,-0.0557272678906197,-0.280061440542731,-0.0729308709329314
1.1399616,2.3783245204569,-0.928792962569472,-0.265955023813416,-0.0484210993035237,-0.0261381196932848,-0.263784421708211,0.0904959419640347,0.213196216523477
0.7159968,2.26599048146997,-1.29699939835637,0.0978308202463924,-0.0799554146242786,-0.511914445177446,0.272842511380522,0.137385401661658,-0.303386421077796
0.8411904,2.15478452630263,-1.29700062657225,0.377324475298577,-0.0833565079539624,-0.0411623662337233,-0.0125100202828814,-0.245075635644234,0.331639949822959
1.6196544,2.04635146900801,-0.956429671786628,0.474992725935957,-0.0207731696746859,0.460994164299656,-0.237097692863935,0.16350503920212,-0.303178727560961
2.5775712,1.94103571909152,-0.397483106368936,0.37196517785589,0.0878498995589106,0.0801244287187761,0.228722581054881,0.0234597242306885,0.219759815459985
1.5393888,1.83337560959952,0.200223816653891,0.116372795884777,0.139791735600368,-0.421304832953648,0.000700723673441153,-0.172321865290941,-0.0985852627330528
2.1879936,1.72880017671306,0.678949124420114,-0.172904203658023,0.0730457626515726,-0.0935770065181075,-0.208726235658915,0.184424200247028,-0.0333035266793779
2.78208,1.62158688151149,0.915922528129145,-0.389795998238465,-0.0918874582697899,0.375996648659865,0.196028303163635,-0.0696586904968985,0.146141405855148
0.88764768,1.51703832899046,0.885150793485013,-0.437382156695409,-0.191403401343229,0.113224331988129,0.0270444445312971,-0.0641872575240176,-0.208823167854918
0.976752,1.42325251832975,0.642009180880573,-0.28320107989563,-0.0969234527293121,-0.332485923515807,-0.230134008987903,0.111324877781005,0.2041200382959
1.2946176,1.34113604675039,0.275729241889211,-0.00606136226535198,0.0957196673996457,-0.156290054386899,0.152658229420819,-0.0836922923354607,-0.166547377706329
1.8051552,1.26098848684011,-0.123757437302706,0.241604758651825,0.162093377516435,0.249544650720685,0.0889234749020398,0.0107348606445649,0.106869991411417
0.8690112,1.18718653503127,-0.45110590714044,0.358646440215852,0.050591228020986,0.186661861032525,-0.20241860748307,0.0529670872393485,-0.0412863239912821
0.48622464,1.11613866210694,-0.641546123739879,0.301951813607316,-0.110465120855921,-0.178441989300047,0.0630591202264043,-0.0799133367305021,-0.02665248822751
0.09759744,1.04828961427092,-0.666852385234755,0.11460330418045,-0.142101499126161,-0.199127352404949,0.134195123655782,0.0620637665691994,0.0883121770945264
0.10399104,0.983889982375067,-0.541007497692807,-0.107870135908545,-0.0143294864390645,0.107213272453532,-0.150092119973102,-0.0184684335963767,-0.138966772203764
0.43980192,0.923735323020776,-0.311241377712706,-0.266791688767143,0.123642852490775,0.188827233175736,-0.0171514326933509,-0.0304788546953039,0.167544804117544
0.17182368,0.868177723366639,-0.042145615550713,-0.301357287482211,0.115349087078398,-0.044933352477138,0.142573396370031,0.0608194475969654,-0.169734455947841
0.097403904,0.824082410494878,0.209335770602332,-0.201328988522212,-0.0232276763562012,-0.164368323082767,-0.0854600024165944,-0.0690511492516663,0.13436556861411
0.228707712,0.788983364412553,0.382487841993284,-0.032970076399466,-0.154404893126762,-0.0359613217169379,-0.0902959451698024,0.0293948714944352,-0.0817353104323993
1.09104192,0.767185575106898,0.446577621886806,0.122947631818085,-0.137394353812139,0.103182331377619,0.13605680742183,0.0265864289109806,0.0083540384890664
0.94826592,0.752040831546248,0.382826154097358,0.186091123676532,-0.00137682938632788,0.0641303937340059,-0.021302042729866,-0.0895614187028896,0.0569021816175891
0.90523872,0.746268990346784,0.217041137143901,0.146865611075954,0.125969973727375,-0.0410391177558071,-0.108803035928078,0.114987406667028,-0.107218967869807
0.5193504,0.74373503984232,-0.0109616129384544,0.0365301477602867,0.117962304422496,-0.0933061554076434,0.0843648832054973,-0.0882657674097251,0.124839992636815
0.18915552,0.75038830259556,-0.230127514343441,-0.0673501144761095,0.002863490063103,-0.025334435086522,0.0456169300191444,0.00864693446101906,-0.11067688189323
0.179496,0.759450817250791,-0.392336582768155,-0.127242901042151,-0.119631317780538,0.0764526167253941,-0.124758406651277,0.0720148408130514,0.0566116811634444
0.2215296,0.771052445453715,-0.456665980699844,-0.127921554584987,-0.134245614768338,0.0860900354707522,0.0471895941274942,-0.111743150083039,0.0240473654075263
0.17195328,0.779516331671618,-0.412285905881404,-0.0861965147460283,-0.0262253827819753,-0.0441791810058282,0.0955676461012363,0.0928107314289725,-0.106783360253065
0.47863008,0.791889741395878,-0.255848840011397,-0.00711168670159216,0.128909517369838,-0.119080152550704,-0.107344714949157,-0.0165410399137378,0.172253337163526
0.50156064,0.80522993505916,-0.0273159297242658,0.0756346387235572,0.173340376585914,-0.010570815300691,-0.0393068340432431,-0.0866547302050949,-0.207351193618266
2.14316064,0.822993939264339,0.218654606870413,0.130790543572241,0.0436010185657195,0.135399681225977,0.137632702971688,0.15178089283614,0.195239946351764
0.90635328,0.834744917429718,0.401662609982351,0.114879111510635,-0.168895390290632,0.0526579807711093,-0.0543242119125874,-0.137488128154938,-0.135731789614872
1.03406112,0.84803160032314,0.484616266098689,0.0507727274098942,-0.220662355154146,-0.112762803367375,-0.0809883722227128,0.0607092122782002,0.0529049730217682
1.5130368,0.859914038922325,0.442402569687349,-0.0334488150440997,-0.0329431596627115,-0.0982790543158583,0.088330580864787,0.0348094345952467,0.0262547929256222
1.4593824,0.870068044487493,0.284106156935947,-0.10152671388255,0.215088995402977,0.077485213129889,0.0169022310205571,-0.107465584127568,-0.081861539835142
2.0962368,0.871579495526823,0.0420957215812462,-0.13134791780125,0.251044443843718,0.133069279168829,-0.0738320084991658,0.135081105863209,0.10917251933325
0.5424192,0.862663900852321,-0.215202962858323,-0.0969095185248925,0.0309501862655741,-0.00847714702385572,0.0422774179503297,-0.0856145078758232,-0.0899433088068944
0.3936384,0.848254472386386,-0.397988713379266,0.01829415856003,-0.200426696444821,-0.113625052039509,0.049915927514565,0.00668535670568354,0.0534226599804562
0.3645216,0.833827846762948,-0.43746295127562,0.176421253251453,-0.199462058753381,-0.0429471999241105,-0.0765402949543269,0.0629192715736355,-0.0197999121879006
0.6594912,0.816430604280489,-0.323161873531742,0.276387002400521,0.00294477546195325,0.0729256026519481,-0.00611607042606321,-0.098735009927072,0.00636493550994289
1.5056928,0.802388169575443,-0.0833485059072874,0.240410860089015,0.185468154726892,0.093789532195351,0.0970428475729709,0.100066046963208,-0.016254174655237
1.0781856,0.785146588268416,0.193313575046878,0.0390767335051796,0.146243684639821,-0.0330805955613477,-0.0765927120981875,-0.0790374459831466,0.0371277361722994
0.15783552,0.770385065585506,0.42256247961199,-0.227841954073538,-0.0366216165586538,-0.113148057579327,-0.030888850593642,0.050828963698041,-0.0412901144637493
0.18081792,0.765040615177567,0.534581914440323,-0.396867492619959,-0.140509076303325,-0.00891745319170542,0.106063231090098,-0.00795542707383981,0.0080531077117919
0.1654992,0.77573962249321,0.485571818029294,-0.353732075114778,-0.0808131278419022,0.0985005284407324,-0.0898831176329225,-0.0863961863010506,0.0417316900094885
0.7573824,0.795905009407251,0.253709754097146,-0.129893060836702,2.72315726189707e-05,-0.0017379086244818,-0.0645608209727791,0.162745817131435,-0.120483832161129
0.28836864,0.823685571758909,-0.119062968784546,0.149094267294859,-0.00799040609224926,-0.105136731252389,0.177542684809389,-0.164954266689911,0.201666545422044
0.12312,0.860400241234357,-0.532173898959458,0.336359089672612,-0.0382554776481471,0.00266541358579207,-0.0834110382105431,0.0533709760638596,-0.264641018014268
0.097632,0.906031541717983,-0.861038150843063,0.332151908087018,0.0162010790646146,0.0968519043523996,-0.164946851394061,0.112330239592514,0.266010356224468
0.07349184,0.959042676934322,-0.994978033236496,0.135729378959774,0.116069923381224,-0.0262755448034762,0.235663889886782,-0.249743659606086,-0.198433086544906
0.05609088,1.01507307589084,-0.873627986399779,-0.152924339420521,0.100009159686237,-0.117417716614739,-0.00345073922127188,0.249266989783926,0.054248802504767
0.09255168,1.07148658249655,-0.500859318582944,-0.372941597507287,-0.078288847428504,0.0409863476192614,-0.272323395826466,-0.0819545126161485,0.143711802436523
0.5349888,1.12872251547079,0.0512101256552535,-0.389092647278281,-0.236196975083521,0.148512372857656,0.229280633070851,-0.170653969045814,-0.351455258308316
3.115584,1.17924233059622,0.64009349006902,-0.188756173143615,-0.163686798347943,-0.0565166551157822,0.116156478869505,0.348820648729531,0.510156176529985
0.734616,1.2223733968862,1.11339196026704,0.136616950359645,0.14479681295626,-0.165131459078191,-0.324801608075685,-0.297220725869604,-0.544933181553072
5.61891168,1.26640031393975,1.34844900164454,0.430626956309833,0.402885221212631,0.0875994153380295,0.136616074812522,0.0271394688170202,0.424130166093204
4.3703712,1.28973680918787,1.23218503440133,0.489959342160782,0.23908303364304,0.163765957676771,0.202099894461743,0.283004076355126,-0.162401457514282
1.5665184,1.29648058508636,0.787999003253363,0.293335074782852,-0.212944917564672,-0.0487717123619976,-0.209842457700328,-0.351475858502407,-0.12850379332656
0.9941184,1.30349428572796,0.154552332594038,-0.0111372829381682,-0.435763743475269,-0.0980425286637909,-0.0228271606486945,0.142181939392611,0.381452567427169
0.417744,1.31351517379076,-0.504599979602786,-0.267197450101757,-0.179981573463412,0.0129008183325357,0.116569713275779,0.162292839905735,-0.546356711982228
0.23179392,1.32257443274066,-1.0364373502765,-0.384618328737481,0.262773901173309,0.0021370474601355,-0.0249668166705559,-0.333950245586633,0.57861650933275
0.18117216,1.32990165322241,-1.31679156751897,-0.341714253963852,0.40971434105034,-0.0072784529595684,-0.0152787014998207,0.247152355547184,-0.465684964370666
0.1674432,1.3351696788942,-1.28071567644852,-0.174787538093566,0.110321952928749,0.0995497996441946,-0.0596750997617282,0.037536797969743,0.235761868006712
0.19097856,1.33870026982969,-0.93673959156609,0.0494661884245223,-0.298748045186834,0.0409036840746535,0.054280507564536,-0.30456124931311,0.0588336601250531
0.51543648,1.34293875600995,-0.363506160254366,0.257964161590543,-0.36746925888774,-0.187753551442245,0.124335361351181,0.350420930511356,-0.344681101334745
2.3810112,1.3479202364388,0.300006967704183,0.37453975811161,-0.034763243271345,-0.112030424542519,-0.226070371826486,-0.133265744042412,0.54512787592986
2.2004352,1.35188575727802,0.888297881272587,0.340882358755903,0.318408945708747,0.250716093247743,-0.00826823422894793,-0.203807789011879,-0.609237772485615
6.0905952,1.35065879068186,1.24980438909283,0.14484287807744,0.298811851412933,0.200780977887612,0.34421609572891,0.415790413072071,0.51593818463118
0.78493536,1.32885546667193,1.28193685691963,-0.156344305694639,-0.0602017512039048,-0.284756367742423,-0.265520610049224,-0.316306273821791,-0.264911651974005
0.9321696,1.30927722034479,1.03030090759593,-0.362234986911714,-0.263568527386346,-0.219176331374836,-0.162847868346119,0.0143529846550959,-0.0421126619300424
3.0273696,1.29850524457738,0.578269708489194,-0.35440236044567,-0.0945332024570489,0.297027078172714,0.397940354757738,0.239011719783526,0.283759248223201
0.878256,1.27946182630748,0.00547777977451326,-0.183112629775002,0.132258116211212,0.19749429283337,-0.171559215224811,-0.295371289026979,-0.396762786382927
