IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67030134676773,1.52956266189833,1.41034185750707,-1.16805673799378,0.895880186492385,-0.151283885379347,0.394762838610177,-1.0214318250099,8.2137888
5.65366182928331,3.77957748458996,1.7311578953902,-0.455490929439219,0.240581004853016,0.557018296307881,0.496940360308901,1.23412653531402,16.382304
5.59010493572041,4.94889495362629,1.09213236692278,0.641189847664493,-0.611944876789179,-0.288209809112353,-0.981800706828739,-1.14523502678714,9.019296
5.51295078645532,4.80268302341101,-0.0642926278753639,1.10771674249282,0.0482420454024421,-0.211327913103993,0.785166035671695,0.802503192952512,15.151104
5.40275633225954,3.39882727396422,-1.10933938633628,0.507235805366612,0.427084386509891,0.383440507086478,-0.0676768457977316,-0.269048422076884,8.863776
5.27750841952957,1.18404155636549,-1.44709775603604,-0.489990808511528,-0.310225008157891,-0.0693093782392408,-0.588070095511747,-0.280619891584167,4.072896
5.1439307134425,-1.20972887501293,-0.924515653870619,-0.92102621888264,-0.321311366640342,-0.237095325408322,0.741146786471908,0.720440292100209,2.77344
5.00326878694472,-3.14840672898303,0.0922309349132631,-0.47719844219522,0.608859421210019,0.164861957030518,-0.347053670920306,-0.960290550277548,2.7244512
4.84105976110448,-4.16881122744213,0.961242137130693,0.316169442261992,0.331367728526452,0.0947951592089051,-0.226126835438931,0.987374678119324,2.031264
4.6881840488079,-4.00587945139656,1.25146000867724,0.798170372608121,-0.835219857453679,-0.0617877318613932,0.584420949213438,-0.786347579619058,1.4734656
4.54534370619873,-2.77290034209865,0.829123453718989,0.562457976855034,-0.479610169323781,-0.200966574688899,-0.543687477048027,0.371305867061326,1.8188064
4.40412176193037,-0.892878099696573,-0.0656760220777289,-0.201822663573796,0.985571391347416,0.0974002758869381,0.138522973072852,0.142409200157044,5.6377728
4.25255511412164,1.05953779581768,-0.926825688730461,-0.813710195483006,0.692998722331217,0.366820450782449,0.356797413071881,-0.610989381177602,3.7183104
4.10707402288225,2.57825090406999,-1.21487191079996,-0.638617249714196,-1.03433086436569,-0.382191055390896,-0.567562881309557,0.936841129565216,2.8473984
3.98558018141285,3.31221378515187,-0.742144992955767,0.194786319418994,-0.949968556997436,-0.32069566345214,0.323494294724469,-1.06564313031454,3.1110912
3.88340961506874,3.09514345152479,0.145668430094398,0.799900988702727,0.92873831584046,0.707815805162408,0.107344808604306,0.901160992973174,12.572928
3.75719289628239,1.97269179040099,0.8029605279079,0.477158783453454,1.11935792241118,-0.105018596195216,-0.409305693574418,-0.473452345206774,7.019136
3.62546147329091,0.348626765036015,0.902631273590324,-0.29479541779698,-0.668082091886281,-0.67989390490859,0.474690237391947,-0.0430642432215414,3.2321376
3.50650683787668,-1.23697678311586,0.502301876927091,-0.596427442885408,-1.20414873027319,0.580247941190045,-0.29933230020608,0.48830707965143,1.0301472
3.39494244890605,-2.32902613384761,-0.111226946369475,-0.213023419874602,0.336035728910338,0.260566482018127,-0.0565653808651589,-0.776580774243963,1.0525248
3.2819440801562,-2.65556457710313,-0.580197537569565,0.279924251696309,1.19188118962312,-0.77296235133017,0.404349115197226,0.850925124210564,1.2183264
3.17427210032812,-2.16643217888306,-0.651478573509419,0.323369889398036,-0.0010503919766305,0.312202348052081,-0.538922917138873,-0.710283424414693,0.6970752
3.05890072713348,-1.080950844541,-0.358548500402058,-0.0432772783181357,-1.12032832988524,0.527380605760568,0.357417818272355,0.404495742278366,1.091232
2.94780148123173,0.254935045618505,0.1029552749086,-0.237736354221458,-0.265655347933132,-0.655472559469747,0.0859761445097401,-0.00126816310422258,2.2788864
2.84490495890755,1.4308081910697,0.453381409890022,0.0124951741102916,0.986451803716261,-0.0637731435332915,-0.549441792184902,-0.405986390451946,3.3535296
2.75804737676483,2.10200510702385,0.499200604131074,0.313340919355491,0.474774730281038,0.645152499426568,0.706234842393743,0.694499442480933,8.8312896
2.67237789470089,2.05820350651166,0.208015133591033,0.114597906836781,-0.853526234446131,-0.389589534958877,-0.433200006678782,-0.801973738898208,0.7256736
2.6132978137701,1.37245227887933,-0.178918390309123,-0.392375858728104,-0.609940486558828,-0.291600082622869,-0.120310205195732,0.713501209872653,1.9717344
2.58423250111478,0.274424565241579,-0.425987224221479,-0.568769843279577,0.630337439661453,0.461329468430603,0.55882580471756,-0.518507684082409,1.191888
2.58341188842301,-0.911266105834725,-0.438104754885664,-0.101293316781882,0.606024228307009,-0.10145437688464,-0.676342607733666,0.230612218177353,1.070928
2.59174780000609,-1.87038204006961,-0.298592274726606,0.540742732422761,-0.504446140444888,-0.287124953997133,0.371405318101979,0.0510313848659312,0.6117984
2.5969853524095,-2.33839212127651,-0.120551357501052,0.639327971062534,-0.582834630189479,0.278779832694204,0.177703965250794,-0.25973384211386,0.6692544
2.60108992942987,-2.15419419539105,0.0608152983936521,0.0559987168059129,0.436510715588099,0.0401997189343867,-0.606470076859394,0.381124648408198,0.57672
2.60810401692238,-1.32936609146758,0.254918590753755,-0.607560769728719,0.571555091161431,-0.223917961724892,0.648852473049886,-0.411811388055885,0.7626528
2.63080258550943,-0.0541626813065144,0.447252750347728,-0.638214346983471,-0.38317620757848,0.0996633971356267,-0.291133778225601,0.361645315396253,1.8077472
2.65828524587622,1.29626792440895,0.501039954772225,-0.0356098866742911,-0.618633092341548,0.0269240528477778,-0.284227092308824,-0.297672032497128,3.7882944
2.67743459253885,2.30338465874752,0.286003645377077,0.558323223328118,0.306064426979586,-0.0231765851816999,0.716517619813611,0.254529324573678,8.210592
2.67730609400059,2.6535678147718,-0.163573040168482,0.583695017425396,0.695173126264721,0.0843311301057993,-0.6717343105037,-0.202625869742898,5.161536
2.68478970202273,2.28151667261706,-0.569886338755971,0.140724737215274,-0.124892126743684,-0.125148243020627,0.199135761456258,0.157264610057561,4.4054496
2.69789149725874,1.2818529238876,-0.691440130703659,-0.358205877347328,-0.764330846173354,-0.0465663943055312,0.364559609132745,-0.128037143037184,1.5231456
2.72736375750588,-0.068377688124551,-0.420823950916269,-0.529988161483534,-0.0845305460417117,0.268923973807901,-0.668056017906121,0.0846402583257917,0.810864
2.76732852128538,-1.4241227727884,0.0938865195205593,-0.326018337717105,0.739843676813443,-0.223248189508346,0.502705856659108,-0.0295322173904009,1.088208
2.82728164594374,-2.42120999069314,0.570147733258175,0.0832696548941823,0.274741307645657,-0.18544610093333,-0.0144576164232592,-0.0666913813884274,0.6235488
2.8946324129751,-2.82332057935237,0.693891005136021,0.391718223948398,-0.732991844882959,0.431526403872941,-0.498258540420854,0.169724416878403,0.530496
2.96603890172742,-2.53222551188567,0.370896713721386,0.41180010737619,-0.478705614643489,-0.120956539323669,0.693156364184684,-0.258629163643837,0.6129216
3.04216324955226,-1.61349685104219,-0.206141608556036,0.14345323073422,0.680513230130901,-0.422387454611358,-0.431771124206201,0.306921485258611,1.5300576
3.1211064145343,-0.293414167327307,-0.685014525196819,-0.261196914553389,0.665288687242515,0.46567792908674,-0.14024569601423,-0.305768030936122,2.6123904
3.19624970779313,1.09560303514707,-0.766610486315055,-0.529239855388644,-0.592535146576592,0.126495186379666,0.652913547496305,0.247726979775779,3.675888
3.27110329390713,2.22044859594517,-0.364431050375433,-0.378362195142276,-0.821794672959434,-0.610402824471051,-0.742349632780423,-0.124135258206687,1.88068608
3.35062910262486,2.81136474391154,0.307383576707813,0.16660685981356,0.466828995283184,0.312734981940689,0.31563581613191,-0.0590890973448273,8.4184704
3.41826843058484,2.69165314886773,0.809606851642555,0.628418461975471,0.91593237021703,0.400827650524659,0.33609968075248,0.251693068363865,11.02896
3.45603509941739,1.86939775707153,0.807092351372494,0.545087632458547,-0.295814957173248,-0.579695789304012,-0.729952702624875,-0.362984060422137,5.2662528
3.4819504070821,0.599017282846556,0.351064853019409,0.00453516994675133,-0.875819137555213,0.0864809721445414,0.663668648147865,0.403765956751857,5.406048
3.49231474640671,-0.778113184772869,-0.267225530611897,-0.544516717584597,0.154902460751603,0.464901742240367,-0.193699336042998,-0.363972863690166,2.6350272
3.49231140999166,-1.88942349180167,-0.663025732142811,-0.613903469001586,0.846517347477305,-0.414951544287528,-0.344038659502288,0.279348632143958,0.80136
3.48596876628609,-2.44519008286034,-0.608623109080423,-0.116680626724202,-0.00870836230552435,-0.0930781917441602,0.629727586631521,-0.16126031082394,1.1407392
3.47305799545824,-2.32241050809628,-0.175408646119235,0.513159287999307,-0.79134120849091,0.424010769276946,-0.516407503184243,0.0290644319635469,1.126224
3.44920284168145,-1.58774345815486,0.333227637385791,0.697175714009208,-0.107900974100157,-0.225064972788547,0.127196346758272,0.117539389438409,2.8159488
3.42536859395305,-0.445191362387677,0.611773569470866,0.265606417073787,0.753889205897457,-0.161576036859544,0.298308376107726,-0.250649309269381,4.798656
3.39478856931871,0.775527878962701,0.48622564884165,-0.43820616145709,0.200858691513426,0.270996104582135,-0.523318063371034,0.346320325104715,4.3697664
3.36991085874006,1.76171275905664,0.072160088307145,-0.759915561612155,-0.675111158425769,-0.052988334791135,0.464921963022487,-0.369691245461478,2.9519424
3.35655246853388,2.25895682094367,-0.358318648261655,-0.386171414472784,-0.290933837073176,-0.165566562422881,-0.207189759081164,0.287441212479121,4.3987968
3.35038186261202,2.12692983273031,-0.563984634362577,0.333174907507364,0.544682552770306,0.0972996910120306,-0.134872277484317,-0.129904245281071,5.0658912
3.35041008993364,1.39975315259444,-0.445828467108585,0.73680801165329,0.331647845737024,0.0680002210476501,0.4008652984501,-0.0721098192383186,5.725728
3.35596291055679,0.275030506328255,-0.0951369413442133,0.453694725663499,-0.427944757081898,-0.064785639534886,-0.488066465337784,0.259860542011845,2.9023488
3.3639849236022,-0.942556043578374,0.268708892509769,-0.261231998738995,-0.354808099817797,-0.0708338526613506,0.34903283680989,-0.389873928227231,2.0639232
3.37649889978507,-1.91171216461229,0.447472265191865,-0.737391534045734,0.320289117143,0.0742571059161301,-0.0312370131953659,0.429795463212096,0.9705312
3.40052576236105,-2.353260591656,0.366793699164533,-0.521433344875117,0.345268370064517,0.0881409094747843,-0.342176937501098,-0.380988316683735,0.8077536
3.42893700378982,-2.15780782581743,0.0731148154671107,0.159884977291464,-0.263890283090823,-0.188539606031623,0.558502674744974,0.234617997432256,0.9856512
3.46432539637908,-1.38205703830582,-0.260645838692084,0.670103526372332,-0.33583340317598,-0.000666885471648364,-0.489551270737913,-0.0271729506207461,2.6531712
3.48933244419736,-0.26738818306603,-0.471209019325744,0.521638832850207,0.18549646530782,0.24942020955258,0.126784860841495,-0.204145893419479,3.6376992
3.50517458613171,0.88981126758601,-0.420680301014483,-0.091660194495033,0.345206586452859,-0.144709447860446,0.38845657900606,0.433314200150107,6.06096
3.50815783295008,1.79106259706128,-0.109205741512073,-0.555652198574024,-0.0857814156554331,-0.200550052656391,-0.742490080808666,-0.591784821535038,2.4597216
3.50844063800626,2.23136260888175,0.326715596421055,-0.43763974982382,-0.301584361999592,0.324865916770287,0.6974935716665,0.639765423203201,9.0353664
3.48270037238858,2.08498393234734,0.608255812213073,0.0521179285214926,-0.0191833629095954,-0.0122736917608071,-0.220980360353949,-0.544071281345072,4.9676544
3.45365938997103,1.44957345573664,0.606383193346235,0.486774497971519,0.323730006020161,-0.282677317540423,-0.381774949955976,0.359857353812293,6.93792
3.41358919694824,0.499166700281828,0.283853944639478,0.465406657635419,0.110348569441915,0.1616346261207,0.737592465257685,-0.1431460640335,6.019488
3.35833018725591,-0.520982416416823,-0.219250662982048,0.0225884051135899,-0.309527518016432,0.191369841271846,-0.616038591927132,-0.0393566880026777,2.808
3.28895967769271,-1.34885213642203,-0.629250770419355,-0.402115296831943,-0.161677770731399,-0.220851307164651,0.137539065435553,0.183877741746917,1.245456
3.20766678211968,-1.7789234352721,-0.694532600248317,-0.407899844209192,0.317031033496729,-0.0815497653498254,0.408135170318944,-0.267694217277736,1.1938752
3.11891010201426,-1.71384206145506,-0.340562993457518,-0.0131610054291335,0.243825025366654,0.266499519189496,-0.672723020228825,0.312040888840692,1.6603488
3.01976052122427,-1.19860794730863,0.254018369831323,0.373203657384661,-0.29585090983791,-0.0344220436994465,0.51866024383989,-0.321808196919299,2.3502528
2.92088719569718,-0.37452289104705,0.774591649808414,0.402306228544981,-0.293135455469021,-0.255521118893846,-0.0413238303553736,0.323846144629616,3.36096
2.82375617511593,0.527432303286602,0.901386415601602,0.0581347792264431,0.261972279084267,0.153242141728236,-0.459183537664535,-0.326126383322761,3.251232
2.73745370890871,1.26666742014086,0.516606757472893,-0.331984591559953,0.333266314460204,0.197270925159841,0.655140029635828,0.303766007266247,6.3013248
2.64482612768034,1.61698300488219,-0.244998854435103,-0.446370375129281,-0.259345053758489,-0.300285906501011,-0.441022947700776,-0.24038293128074,0.9848736
2.57476279280981,1.5308656579855,-0.925122018034064,-0.116067678155429,-0.324015443071004,0.0126312863436584,-0.00647222278090292,0.135733901840662,2.0738592
2.52253103728409,1.0280792252307,-1.1387525106619,0.319980567159303,0.198122328649364,0.23663056754946,0.335639032668666,-0.0394775930566047,2.1504096
2.49506741834638,0.242833619773913,-0.741472107756679,0.408060930629176,0.265242456447839,-0.188070294541381,-0.394817564447346,-0.0671303328906127,1.5108768
2.47947963360896,-0.648276234995295,0.0403427090087522,0.0183738749372015,-0.225009707208695,-0.106960252985788,0.177786813809628,0.148899636972967,0.8960544
2.48341958745267,-1.4102729496639,0.796888841932962,-0.422365060296074,-0.229788114239686,0.253753971843025,0.102554599474388,-0.210545099624698,0.8032608
2.49785381081083,-1.85854780957128,1.10071529306454,-0.442929847659487,0.224037485615745,-0.108885570319662,-0.265439516318304,0.220441760632389,0.9100512
2.52434420417443,-1.86694277831839,0.786848889528979,0.00982779068608228,0.190608141522824,-0.158492242236926,0.210485220605313,-0.185005076516624,0.6883488
2.56467911347486,-1.41457876495473,0.031509490422115,0.475488003594113,-0.258150813183188,0.223830139730535,-0.0247652082010453,0.0995508018582234,1.0151136
2.61963519947175,-0.603219825733183,-0.756783445751962,0.434505448591335,-0.202287260032018,-0.0606464980439101,-0.16463303103622,-0.0107628397273674,1.18368
2.67598592509942,0.350646188168013,-1.17156363538208,-0.128635041746409,0.256069424874464,-0.176876308095003,0.198822837732355,-0.0700020149626754,1.6959456
2.73844245013351,1.21966495115668,-0.965827591019549,-0.597177882207858,0.234478598364978,0.250638657652933,-0.0462173809665502,0.132235822933599,2.706048
2.80492396914531,1.78753155368657,-0.231151556230766,-0.425727525748652,-0.262398793532236,-0.0655833172047394,-0.179911567273006,-0.177412207105614,2.809728
2.87872714729546,1.91258861816418,0.648545579704198,0.240192171370291,-0.289953112207837,-0.238505076550391,0.272085075484639,0.186526537673302,6.4947744
2.93542274521724,1.52303800982169,1.15670333977532,0.645234489408415,0.213829130456605,0.290604760737967,-0.145371105687007,-0.165942242391546,7.4798208
2.97440657579139,0.724692173383974,1.0354765086157,0.369263667196697,0.39616320985578,0.0804303846880414,-0.0701693954055082,0.166709107321831,6.250176
2.9993070884808,-0.247987712897397,0.39718066986241,-0.251634890353079,-0.0823220161535236,-0.38026533879438,0.250640144765773,-0.165627689052607,2.8254528
3.01973071737601,-1.10545718504,-0.372227342388009,-0.53740264749653,-0.438104405241127,0.200722513065252,-0.255770434088971,0.161270635533037,0.898128
3.0319246837178,-1.61864277875382,-0.879488113244598,-0.242980563005632,-0.0705993667923532,0.259741861317923,0.0688973038696445,-0.138548343732559,1.1117952
3.03379481047004,-1.66054279811904,-0.903107170689208,0.259133891693428,0.449880090006755,-0.402021898719506,0.199761161023012,0.093594405408441,1.5136416
3.02241657805829,-1.23728134032344,-0.481359618924081,0.435648269807276,0.247403481253206,0.039539445773885,-0.341712575386308,-0.00221362243657386,2.55744
2.99793447748853,-0.475641389449337,0.14438320421799,0.165835622890408,-0.387568506178331,0.411877557004683,0.260126974890897,-0.114097458666203,3.3780672
2.96067171556842,0.410928197914737,0.664147924324688,-0.197869202421988,-0.385795728266441,-0.345167471988708,0.027622587659456,0.251869035307413,4.1930784
2.91307726505985,1.18382156916809,0.852695478724691,-0.265169968928463,0.314304586484408,-0.164720916003044,-0.318944921968853,-0.362813193673238,4.0683168
2.85749458651042,1.63676432775295,0.65091889997604,-0.037055320642408,0.520512027572237,0.487734496155232,0.411438440501809,0.411782781104485,8.7962976
2.7755942476606,1.62739741772086,0.150600329278344,0.143697801703249,-0.209371898419399,-0.196522825507804,-0.211472469993616,-0.353558099647788,3.849552
2.68319880738444,1.20023090242747,-0.357503036068912,0.146690109403489,-0.545766263744452,-0.275351444198578,-0.0940904034043517,0.234823802511526,3.4457184
2.5866449161943,0.501069023590659,-0.621656027321881,0.058320986472707,0.116381940241288,0.374255978295996,0.296186069924569,-0.0826616321292122,3.1509216
2.48586202618639,-0.274294599416316,-0.560919464964642,-0.0104095029326125,0.546678530220248,-0.0544222557692965,-0.279233929266378,-0.0733649052754419,2.4152256
2.37789156690135,-0.928029917741239,-0.266152327388079,-0.0486740566908527,-0.0245904818635035,-0.263543304073078,0.0910308853647725,0.213383267668724,1.1399616
2.26561016594056,-1.29659813257938,0.097754383668264,-0.0797677822414401,-0.511822358587113,0.271086543167582,0.13566578295301,-0.303444751085157,0.7159968
2.15447153449473,-1.29708624040278,0.377385400453103,-0.0829844262636392,-0.0433883288349,-0.0114868083145478,-0.243242370897623,0.331775465555441,0.8411904
2.04606003774645,-0.957060487373022,0.475085083859503,-0.0207338471279827,0.46029985497949,-0.235991953902778,0.162795556392692,-0.303512238457398,1.6196544
1.94080252544748,-0.398426358743228,0.372156000134695,0.0876471125678558,0.0828054493110111,0.227051557442025,0.0227017703474971,0.22031602038355,2.5775712
1.83314492925877,0.199190400178649,0.116581644083385,0.139612522583161,-0.420237002174742,0.000625002797821586,-0.170847734723989,-0.0992572741033349,1.5393888
1.72863303234061,0.67823007345341,-0.172599755140508,0.0732703743288356,-0.0962551171004192,-0.207044277912759,0.183447897298972,-0.0326856991292591,2.1879936
1.62140005357108,0.915606974589494,-0.389663275904969,-0.0917048488126988,0.374567169737268,0.194940561348238,-0.0699280356901022,0.145704750297869,2.78208
1.51683794357776,0.885319950526514,-0.43747708819284,-0.191488240096301,0.116034541905155,0.0265753767133296,-0.0627917760035303,-0.208475893208826,0.88764768
1.42304182865087,0.642620747763869,-0.283418843112293,-0.0970560375376616,-0.330875974916662,-0.229139988836394,0.109741050358279,0.203712214958109,0.976752
1.34098563557246,0.276687010052174,-0.00619109063409301,0.0958472736988346,-0.159133146290385,0.152173895881317,-0.0829898744169437,-0.166082983301326,1.2946176
1.26082115011272,-0.12287291326723,0.241397390943434,0.162061134204412,0.247482340536454,0.0886722687938906,0.011219178322409,0.106408313808681,1.8051552
1.18703086213068,-0.450523519916159,0.358417366881217,0.0503632496711856,0.189504519912274,-0.201601413156202,0.052037122324671,-0.0407974152195665,0.8690112
1.11599145558675,-0.641389197492961,0.301825625046423,-0.110572029515213,-0.17603752182116,0.0622217559004746,-0.0795299932956581,-0.0272189228758263,0.48622464
1.0482272296288,-0.667004275011682,0.114793112868152,-0.141766163309697,-0.201678711810787,0.134161903248473,0.0624914078548644,0.0888695895308754,0.09759744
0.983833459199095,-0.541506798026439,-0.107607718623423,-0.0141295657983788,0.104269754952917,-0.149201812861974,-0.0192689089131802,-0.139431352356457,0.10399104
0.92368483135492,-0.311935311932522,-0.266597406822131,0.123417141566755,0.191100157672722,-0.0176438874679597,-0.0298302051656102,0.167981016892427,0.43980192
0.868107888015362,-0.0428425933379867,-0.301272503116435,0.115029075656426,-0.0416239080470915,0.142005668926491,0.0606736000982334,-0.170184973684,0.17182368
0.82406627881188,0.208937530883925,-0.201176947176128,-0.0230101865326624,-0.16602834374195,-0.0846883297119411,-0.0694291727154446,0.134761741370765,0.097403904
0.788946846514986,0.382346686616283,-0.0329382156759769,-0.15404132267743,-0.0396678442551179,-0.0904198361511487,0.0298857580133133,-0.0820366133365869,0.228707712
0.767125513032279,0.446647451632806,0.122785709565349,-0.13740245451134,0.104148461848128,0.135819536831883,0.0266469962949075,0.0086535580982394,1.09104192
0.751914811032411,0.382992013017229,0.185767618566572,-0.00177297862304528,0.0677900154933307,-0.0211888479059655,-0.0903300041634217,0.0565622884712309,0.94826592
0.746166825153347,0.217383446151796,0.146747998684079,0.125921938930622,-0.0410947964380546,-0.10887049396226,0.116020469614976,-0.106874101153183,0.90523872
0.743619617675901,-0.0105857930572309,0.0366138410397926,0.118246809372185,-0.0968038642846318,0.0843476802859822,-0.0890769606607049,0.12442368140106,0.5193504
0.750253043424296,-0.229840368356509,-0.0672034796438185,0.00298503979764591,-0.0260919380118857,0.0459331965231266,0.00900940521970971,-0.110062066117805,0.18915552
0.759253295384008,-0.392239593764664,-0.127200324666197,-0.119928226687354,0.0793671840510695,-0.125089459052835,0.0722411358607084,0.0558281252723195,0.179496
0.770879804970113,-0.456596960751419,-0.127821025679444,-0.134368669553336,0.0876054102729726,0.0470784338109913,-0.112497602898156,0.0248243853321418,0.2215296
0.779339428053406,-0.412255847018641,-0.086111032279793,-0.0260169536844216,-0.0464242304567473,0.0958159419548126,0.0936134454418932,-0.107428657622065,0.17195328
0.791737232803585,-0.255841341201768,-0.00709438425875519,0.129170598310302,-0.120909916645361,-0.107158650678655,-0.016835152253567,0.172683922586793,0.47863008
0.805025747917568,-0.0274812794556903,0.0754026519321535,0.173123493921296,-0.00931332618180354,-0.0397338044491743,-0.0871010401058459,-0.207485528924412,0.50156064
0.822788511817383,0.218397351195926,0.130537622471453,0.0432826935427619,0.137398206304143,0.137736912540519,0.152948710771996,0.195144290337524,2.14316064
0.834518241758637,0.401347623145931,0.11480033789896,-0.168828265787771,0.0522899916138391,-0.0540688411321294,-0.139085639539978,-0.13562086059437,0.90635328
0.847813473626204,0.484362377992375,0.0510225686656096,-0.220148651484296,-0.11448061260645,-0.0811245630961295,0.0621029361417432,0.0530111485890953,1.03406112
0.859648193222074,0.442216164602115,-0.0330601909479795,-0.0326808481409735,-0.0987245200554841,0.0881505989662369,0.0343511960813207,0.0258098817986842,1.5130368
0.869796759713576,0.284145779529392,-0.101132972728277,0.21480097184971,0.0787902865604147,0.0171517180588954,-0.108198388972691,-0.0810402793345088,1.4593824
0.871280687276098,0.0424040650018269,-0.13119722572948,0.250447697398654,0.133921966690921,-0.0738833091483562,0.136611170478098,0.108065969062476,2.0962368
0.862412521943284,-0.214541175027562,-0.097023248748567,0.0308036360969424,-0.00902278517149507,0.0422600049343874,-0.0871848572180642,-0.0888024006167191,0.5424192
0.847991060926068,-0.397220689257424,0.0177781744851088,-0.200095903672941,-0.114677419155953,0.0496754286010413,0.00739463447139979,0.052518913595454,0.3936384
0.833597865614611,-0.436761584256971,0.175772161136858,-0.198923016905055,-0.0427817343876105,-0.0760552739825806,0.063673748986667,-0.0192648349608263,0.3645216
0.816217994367718,-0.32277793523726,0.275934080385685,0.00313235792238204,0.0737133022478034,-0.00623516632419057,-0.100766442928358,0.00617317666301331,0.6594912
0.802235505557116,-0.0833782672030418,0.240511552535728,0.185156430253253,0.0937934836845474,0.0963522338885842,0.102342640207326,-0.0162908848319202,1.5056928
0.785018598028716,0.192796802736749,0.0396870973185373,0.145640686120813,-0.0334778355533984,-0.0757848844066877,-0.0803018249055986,0.037237116755193,1.0781856
0.770322414337264,0.421748431742753,-0.226943798507008,-0.0368467319103005,-0.112861943614962,-0.0305440988427796,0.0504715340994462,-0.0413126725511494,0.15783552
0.764993427640459,0.533660702503781,-0.396221700446596,-0.140153687972313,-0.00903194577154703,0.104580744814743,-0.00646417195431172,0.00790033936428118,0.18081792
0.775761452395864,0.484942038319247,-0.35360951642339,-0.0800645213076844,0.0978553706704614,-0.0888787557242812,-0.0877345094386397,0.0420889689999223,0.1654992
0.795943852336244,0.253570548989675,-0.130460491103519,0.00034234944017233,-0.00150981311283204,-0.0638609570330053,0.162973701000631,-0.121016860616677,0.7573824
0.823805452959026,-0.118502292281677,0.14822038496113,-0.00836034615294487,-0.103957184919155,0.17591015940553,-0.16413005323174,0.202333284857087,0.28836864
0.86055876454003,-0.531098038212125,0.3355682408616,-0.0390774652421556,0.00222315234553372,-0.0828301605410005,0.0523957521018407,-0.265425299548441,0.12312
0.906264728198153,-0.859746300023875,0.331929104686954,0.0158092070828481,0.0953838818674614,-0.163577814824112,0.11264760193514,0.266939010081717,0.097632
0.959332867825914,-0.993961456400173,0.136219689684952,0.116561636530444,-0.0258264990254995,0.233695301344234,-0.249368235849832,-0.199485344468012,0.07349184
1.0155050826163,-0.873210490894343,-0.151803510399929,0.101079343200316,-0.115687961910132,-0.00305705625585436,0.249056911334476,0.0553288865536815,0.05609088
1.07211536798548,-0.501286885225272,-0.371766189372404,-0.0778140886591726,0.0402904398656984,-0.270669183100928,-0.0829607602021749,0.142663841273149,0.09255168
1.12963620186916,0.0498963201852774,-0.388650730462745,-0.23713264940459,0.146464836676226,0.2270529024468,-0.168670745424629,-0.350708142364787,0.5349888
1.18035497794388,0.637844386348592,-0.189836956616984,-0.16562842181367,-0.0558144370729145,0.116461135619719,0.347437932460816,0.509996568244245,3.115584
1.22367455422706,1.11065201279912,0.134372003766952,0.14405824043138,-0.162519629562082,-0.321993530021912,-0.297986573500086,-0.545343107332163,0.734616
1.26784293923796,1.34602268241112,0.428620413630432,0.40488476215588,0.0871167902755724,0.133472244050306,0.0303404032971646,0.425018465874286,5.61891168
1.29137317010655,1.23121824385809,0.489988747255929,0.242546020584234,0.16113932808041,0.201566296829469,0.279266321461203,-0.163538077752594,4.3703712
1.29824688519016,0.789323164356267,0.296022642736857,-0.21172832009382,-0.0487051565319944,-0.205550957938195,-0.350202369075258,-0.12731216072356,1.5665184
1.30569979258245,0.158965489948263,-0.0063395164009745,-0.438259058667863,-0.0947891922340509,-0.0252737869359726,0.145237422732419,0.380501110921246,0.9941184
1.31633373873386,-0.497621351269051,-0.26311814714566,-0.184698739874992,0.0128355077000336,0.112252115367588,0.155382125275743,-0.54664404708154,0.417744
1.32611334806688,-1.02877778031449,-0.384789291261144,0.259632689802983,-0.00227244537028306,-0.0189219845420058,-0.327036624433437,0.580979642636726,0.23179392
1.33441424160217,-1.31093519288155,-0.347471151891376,0.41160697099616,-0.00808053743951668,-0.0137571164743454,0.245147259044892,-0.470515409553699,0.18117216
1.34077863013139,-1.27945339836718,-0.184324326496104,0.11589833570497,0.104170976097204,-0.0690683934907039,0.0315378285218774,0.242074111626893,0.1674432
1.34537079727686,-0.942157720776034,0.0407944911577044,-0.294931224747264,0.0431778449722681,0.0592555094386635,-0.292616998636559,0.0530625022260435,0.19097856
1.3508794200048,-0.375445047557886,0.255986030080099,-0.369073580401459,-0.191615707154145,0.132947225884352,0.339682647295046,-0.3418074356375,0.51543648
1.35690283329749,0.283334589985419,0.381499429216555,-0.0411883586694639,-0.117135206486425,-0.239591323150488,-0.13212590822825,0.546678597435232,2.3810112
1.36162445246003,0.870901246226494,0.354413524585745,0.313432425731163,0.253819821917288,-0.00732988257354443,-0.191195192364413,-0.614579415977803,2.2004352
1.36133892034188,1.23799376548129,0.159717378104344,0.302601362787439,0.210801264727854,0.361072045252226,0.395768270285407,0.523734110792055,6.0905952
1.341140770059,1.28215751197911,-0.146663139613076,-0.0491546716328209,-0.285550791159213,-0.281552919322138,-0.303069090371317,-0.27385281600555,0.78493536
1.32357854815946,1.04527746330777,-0.364435660117883,-0.258229917631309,-0.236135079319614,-0.172054843635093,0.0179329775939996,-0.0347328234138957,0.9321696
1.31524686749415,0.605696837704873,-0.370908695701999,-0.104652832800223,0.29274876310998,0.425609456861527,0.219086437553535,0.280249572944019,3.0273696
1.29902990541149,0.0381001041699684,-0.208939457047589,0.114072606480514,0.219986858508656,-0.182781042928387,-0.27119573944774,-0.398944182892879,0.878256
