ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67157370667762,1.52073504621248,1.39083381693701,-1.18325420149686,1.0754427934052,-0.133292586431249,0.382860665863765,-1.02564681639907
16.382304,5.65794217983684,3.7834980886508,1.72075325089474,-0.428673195260132,0.0104022911210468,0.607560702913892,0.494554156696584,1.23683137515742
9.019296,5.59412358495103,4.95831147453927,1.0810404688863,0.666059952530296,-0.854040200180371,-0.349142968404539,-0.963473434965785,-1.14253632749195
15.151104,5.51314639331502,4.8086864926082,-0.086633994058024,1.08785570253701,0.237990032812612,-0.176659702238511,0.77698204512214,0.803393208906995
8.863776,5.40144212008357,3.40570563062215,-1.12725789983528,0.477290228364611,0.705920326339604,0.401167864564008,-0.0841319193458269,-0.279207679096979
4.072896,5.27884249456883,1.19923340774826,-1.43912816467293,-0.478188127364091,-0.445671535995412,-0.150761326485814,-0.568904941929477,-0.270126702359503
2.77344,5.14514555185963,-1.19387343237732,-0.899553477244326,-0.891225676864312,-0.61392532807392,-0.168199803612283,0.741898751539405,0.717276905726808
2.7244512,5.00231583331669,-3.13976679810951,0.114323734723621,-0.478867035784581,0.687829046732522,0.214300245824629,-0.36094401170736,-0.960276502918266
2.031264,4.83964594676268,-4.16596317801099,0.971996279402364,0.286551104576657,0.604717425324678,-0.0360339351923943,-0.21734399108321,0.984927294199783
1.4734656,4.68923356732427,-4.00399718753548,1.2523285595564,0.784975307312211,-0.863840575471604,-0.0204306313340304,0.586181648433031,-0.783192358801072
1.8188064,4.54848109941748,-2.77415936797962,0.81758535920342,0.580334299119311,-0.709966131122417,-0.0933134937023406,-0.55616740979083,0.366824062748799
5.6377728,4.40750391395811,-0.90308616728255,-0.0911369627845253,-0.182027186147303,0.978710387263403,-0.0126409257857519,0.156427392938749,0.150761514193585
3.7183104,4.25392232294981,1.03712905375092,-0.956621543063073,-0.818368773070446,0.860768611931388,0.340234527243202,0.350474169587197,-0.618927371661848
2.8473984,4.10803385292755,2.55156882147535,-1.22304794025509,-0.649353541379813,-1.00481644000693,-0.270310195458048,-0.580180478515301,0.940677669894968
3.1110912,3.98694906635277,3.29029631727447,-0.714954271591608,0.200292914626898,-1.04569059836848,-0.369128685851398,0.340398891007968,-1.06809531807229
12.572928,3.88391056006096,3.0823355383979,0.191810755010369,0.809700070578025,0.898824382018973,0.654225772650678,0.10489709317478,0.906030960587727
7.019136,3.75568907454165,1.97179108316974,0.836083455152404,0.469499619627892,1.14780987481215,-0.0410213375750569,-0.421669291941183,-0.478881185321926
3.2321376,3.62397913510687,0.364346780316426,0.904327446903925,-0.311922922494376,-0.651902582905916,-0.679926243543202,0.48817604618189,-0.0410493197843896
1.0301472,3.50518935691083,-1.20793599692532,0.471479091517907,-0.60294071924837,-1.18792702600482,0.540481637749853,-0.304982721420396,0.489138939902279
1.0525248,3.39378604859839,-2.29520124083389,-0.15643694140798,-0.199199600626956,0.342794455319584,0.278691541394518,-0.0586461569201684,-0.7773695125455
1.2183264,3.28072861254545,-2.62740812596947,-0.613774368530972,0.301031235928662,1.15299004155862,-0.761615263880882,0.408577969045178,0.849071073853852
0.6970752,3.17335591554723,-2.1516905006092,-0.654876064684822,0.329340646468346,-0.0297119080848977,0.308958747653055,-0.5400575655189,-0.704727772396539
1.091232,3.05763924373595,-1.08406076846715,-0.334160365514758,-0.0619972087109282,-1.08086040725491,0.514897130492083,0.354902757904257,0.396303395649269
2.2788864,2.94705511309053,0.237563217026634,0.139169897385321,-0.260789032044114,-0.218642725093647,-0.660672773186654,0.0895518674488632,0.00770010061159249
3.3535296,2.84500149515301,1.40608791851824,0.479423692612908,0.00966737757873972,0.957435315766736,-0.0359602632407369,-0.552616799474074,-0.41511141064619
8.8312896,2.75924158645921,2.07739473610018,0.500678789261577,0.332096004296849,0.418721248214543,0.638025910743262,0.706607871750236,0.701995886463434
0.7256736,2.67310976875263,2.03704432169537,0.184816516920786,0.131176367906109,-0.844684227074363,-0.427034858212415,-0.429276466339126,-0.805118813388807
1.9717344,2.61321619076026,1.35813969135231,-0.206442127313189,-0.39149898322804,-0.549590075946808,-0.250008011929812,-0.122377428917582,0.713621415248262
1.191888,2.5837212208487,0.269756401419841,-0.432851155837439,-0.575471080753185,0.6445858699474,0.475729884344516,0.553213943727378,-0.518325261164419
1.070928,2.58300470421142,-0.906059307208497,-0.416915478025987,-0.105322102084824,0.555683738887974,-0.160321502729203,-0.666817576017131,0.230379969193915
0.6117984,2.58981523767459,-1.86034710700906,-0.268996664857468,0.534707307068981,-0.533090292760617,-0.259319805031046,0.367740656658313,0.0532056383625544
0.6692544,2.59454270729761,-2.32461977427638,-0.104635529463077,0.633430667140441,-0.541148983841879,0.325439248924578,0.173589686392149,-0.263045361866725
0.57672,2.59929474045288,-2.13753558026853,0.0522953470235594,0.0568562794495457,0.463977341617871,-0.0285916697077474,-0.60405512622269,0.380559028791477
0.7626528,2.60708495166131,-1.31352502445633,0.227263341016756,-0.600479601569434,0.530660161063291,-0.22625029118212,0.653760956374683,-0.404934630243531
1.8077472,2.62947349063827,-0.0446798558440634,0.417829720611959,-0.632098098560256,-0.401879444847207,0.177073385084072,-0.298472282397537,0.350457014892109
3.7882944,2.65749838301248,1.29876792237388,0.491026724456139,-0.0316467720886325,-0.567556836734055,-0.020342605342632,-0.282239698640187,-0.285457888536104
8.210592,2.67688901666786,2.29892397314632,0.29948710422359,0.556508264995893,0.313365682525613,-0.0743457449819295,0.721350966318107,0.243246372835099
5.161536,2.67689678018443,2.6441699800649,-0.139437613803208,0.574905148092166,0.630609718020391,0.163295067944313,-0.677262010579375,-0.192539369453633
4.4054496,2.68429036298214,2.2701512905572,-0.553079899183696,0.130879048957318,-0.126544090779366,-0.123944936343269,0.198719888273595,0.14855517168829
1.5231456,2.6976395530702,1.27228391821077,-0.690915574122017,-0.358522846671625,-0.691043048512727,-0.121115779109987,0.372009036408041,-0.121207743310204
0.810864,2.72696847823876,-0.0744560178211341,-0.432960630757758,-0.518634000934039,-0.0831029779283985,0.312741198907515,-0.67705625330944,0.0805169652528257
1.088208,2.7676386811934,-1.42493696714828,0.0832178260067916,-0.310919706379702,0.668249655587523,-0.183863485935118,0.505680725118501,-0.0291945081668824
0.6235488,2.82735947209205,-2.41956437464928,0.568846080525119,0.0842787563973384,0.270207513471084,-0.245511368820041,-0.0101153967682297,-0.0637274111651523
0.530496,2.89415606906052,-2.8215929907174,0.701567683969583,0.375875319682224,-0.667218835866707,0.438008763251625,-0.501738287681487,0.167155236928955
0.6129216,2.96545204434717,-2.53060633307335,0.381340515417411,0.397496581814284,-0.467447800337608,-0.0818962949486937,0.68873126180686,-0.259707418283697
1.5300576,3.0426303330427,-1.61093237534918,-0.200567415199028,0.147341947135423,0.628467044979493,-0.450302158392195,-0.423624600674133,0.310525707176582
2.6123904,3.12128501360114,-0.293022589328168,-0.692469164816468,-0.248978355503315,0.643176216659527,0.458166687587511,-0.14357043354694,-0.309415156854354
3.675888,3.19609437591667,1.09339900083341,-0.782057561198457,-0.52263023273224,-0.558447193808465,0.147624004917217,0.64995972253603,0.251579830679057
1.88068608,3.27077972551457,2.21714674202249,-0.373904506741891,-0.379819202269959,-0.791675392258465,-0.622341663111388,-0.737939570011082,-0.129319066115497
8.4184704,3.35078213270368,2.80971423153509,0.314609613452239,0.163825928402109,0.457913953074741,0.3173819091429,0.314488500236484,-0.0527665032582985
11.02896,3.41838996645417,2.69230330478041,0.828162857611677,0.625353227548015,0.881473079550935,0.399077565532618,0.331572867303246,0.244565247429502
5.2662528,3.45610084477053,1.87291833780309,0.821708054548793,0.540037820951008,-0.312981809805361,-0.591736122669819,-0.720976194949218,-0.354953408024976
5.406048,3.48148939277597,0.604703920374206,0.348509226411996,-0.000814411757986933,-0.845906756423505,0.112545497311229,0.656614750917682,0.39605718367521
2.6350272,3.49246988366435,-0.769392363732924,-0.284975668961832,-0.540843389789084,0.191996121554871,0.452787858167879,-0.194887334710335,-0.358609856476735
0.80136,3.49293096953092,-1.88020672562879,-0.685398563398355,-0.602747833957085,0.821970207987532,-0.444794757796554,-0.336914383540103,0.275966081804857
1.1407392,3.48674547735214,-2.43930137025766,-0.622742124325487,-0.109987637820206,-0.0588431113497637,-0.0451707120880184,0.624972303029383,-0.158039119608531
1.126224,3.4732998660638,-2.32314569498176,-0.174287106986431,0.506877946993773,-0.775427940666024,0.418500526916393,-0.518928940614178,0.0255871318619758
2.8159488,3.44939340257396,-1.59419234961366,0.349168818490966,0.685861051844532,-0.0488229968321269,-0.276413418758577,0.136042453735319,0.121270495971176
4.798656,3.4253957990161,-0.454981373600867,0.632882998130953,0.261475933120162,0.746583795212167,-0.113947696780023,0.28894201156473,-0.2544867103711
4.3697664,3.39565178160138,0.767180277520945,0.501861159744234,-0.430611679093543,0.137264766802118,0.285555061690493,-0.521153928768088,0.34879167961293
2.9519424,3.37060154621963,1.75568936063208,0.0724198030166081,-0.753630752253938,-0.680528284488246,-0.113420438916069,0.470911130977989,-0.37038302359106
4.3987968,3.35673180490029,2.2561677482462,-0.371810788890087,-0.388451250449911,-0.225402362681149,-0.127691752955623,-0.211985930589659,0.289330399349495
5.0658912,3.35079040023176,2.12924485742832,-0.579152811312851,0.330973476320792,0.564439100624993,0.123756413548816,-0.13976929698331,-0.136072298815361
5.725728,3.35183184313736,1.40689732315537,-0.452777285899286,0.740694764362644,0.271059741546847,0.00844067735632155,0.410662820025821,-0.0634214377709151
2.9023488,3.3563872702219,0.280629217893768,-0.0968551082526335,0.452833115497946,-0.461361672567069,-0.0411514838342775,-0.490851531706949,0.253300867242232
2.0639232,3.36363798896872,-0.940634777634363,0.270624365599758,-0.267366315838094,-0.299066164178797,-0.0285032579493798,0.343282533008694,-0.386028245986907
0.9705312,3.37632509676259,-1.91240348848738,0.454140895226136,-0.738616074192764,0.361598225429467,0.0159843877424427,-0.0262712691461906,0.425698255002722
0.8077536,3.40098093672227,-2.35556166619248,0.377477746092079,-0.515157113367621,0.295958456593769,0.0890076216391606,-0.340165676183505,-0.375708304607523
0.9856512,3.42909458216671,-2.16237897463691,0.0826868103859992,0.16337023296426,-0.307874350097272,-0.133253102006925,0.551265769297009,0.229298992701168
2.6531712,3.46477664697654,-1.38653415490444,-0.254723029442014,0.666895222466853,-0.289312770145429,-0.0339659152195489,-0.482358883896259,-0.0227370982371967
3.6376992,3.48995322720817,-0.270134043791478,-0.472154801961488,0.515506765336035,0.224764576860208,0.216096465231783,0.123269780014615,-0.207849990131363
6.06096,3.50632271283322,0.890269881907488,-0.429088860932854,-0.0927652875938939,0.302898817879968,-0.0973756120886049,0.387467738212619,0.4363916376085
2.4597216,3.50922517640649,1.79349713779756,-0.123845247172273,-0.551380586418272,-0.119115574152183,-0.194576146364153,-0.739015808918798,-0.594170081148511
9.0353664,3.50934260408795,2.23440079324233,0.311972997315325,-0.432632806122226,-0.264237212989639,0.282941428816607,0.695318243181382,0.641887818801675
4.9676544,3.48275375189644,2.08669710675089,0.600321939015339,0.0527354933172098,0.00281580144065194,-0.00327960948197806,-0.221035387413635,-0.545197276114137
6.93792,3.45373710279893,1.45107214309104,0.612658975162908,0.485910267246488,0.296969009718872,-0.244708009163896,-0.380201709276121,0.359303821583042
6.019488,3.41348837078304,0.500423086065702,0.301536407931019,0.463284130351091,0.0961032178501885,0.133524877399495,0.733550663576689,-0.142212341225817
2.808,3.35813027038949,-0.519482872135831,-0.2007145384891,0.0184464515751059,-0.294475550710691,0.168670299538741,-0.608877852012703,-0.0385016885434189
1.245456,3.28843539176799,-1.34673981532528,-0.621646533721058,-0.406484152291668,-0.156841635317808,-0.181667720589552,0.130162191485189,0.180220136554162
1.1938752,3.20793732826943,-1.77418065714673,-0.700970043344932,-0.405871735440124,0.313476866251282,-0.0825832578246762,0.410193109813205,-0.262283086765994
1.6603488,3.11951251032279,-1.70813471171881,-0.35890996231084,-0.00727724025154506,0.243281365239203,0.229030992273443,-0.668691206114661,0.305249246836201
2.3502528,3.02045669397553,-1.19437181061388,0.232674256285424,0.37670513658453,-0.303876467448087,-0.00906555119758853,0.513599200514824,-0.313006594183296
3.36096,2.92118762907443,-0.374215702787357,0.761102097450112,0.400684134530827,-0.297001944624433,-0.239065512196621,-0.0396982280541798,0.313692438690253
3.251232,2.82400914817029,0.523782462240977,0.903559296082712,0.0557190188277015,0.282997176577549,0.123227699033331,-0.456214319289253,-0.3159909225121
6.3013248,2.73717662712426,1.25931912138464,0.531865946258283,-0.333045313146419,0.341793707418461,0.202776265297819,0.649998162546782,0.295279490339739
0.9848736,2.6446465048888,1.60900116351741,-0.224713426137598,-0.445474005538863,-0.290312147974664,-0.283570655765603,-0.437104855055717,-0.234719333101057
2.0738592,2.57428960235749,1.52397638439634,-0.910552978428122,-0.117266241912375,-0.33857167603268,-0.00051009831603626,-0.00837879632865028,0.132599180028284
2.1504096,2.52194899452549,1.02438272500119,-1.13475748753135,0.317386530866474,0.235088910357531,0.237791026544258,0.337670500562423,-0.0371857166205241
1.5108768,2.49451342936244,0.243562352667518,-0.746143523766205,0.408906699893131,0.287762995236187,-0.183829998969018,-0.398669179901023,-0.0703671074007074
0.8960544,2.47973186449339,-0.642673701597393,0.0326879970394456,0.0244569774713675,-0.258740202146601,-0.11419695277295,0.18070338998416,0.152605838332965
0.8032608,2.48352539788911,-1.40377705685518,0.787623538608084,-0.42032597571941,-0.257464915686629,0.262979439697658,0.103807630022294,-0.213379589546062
0.9100512,2.49795089372599,-1.85400069994571,1.09200146333285,-0.448125328693668,0.251045094455857,-0.107405084611708,-0.269159297426039,0.222493618840122
0.6883488,2.52419418452321,-1.86673694962725,0.780724309443502,0.00343683527499313,0.217707310122419,-0.176560059296608,0.21233274952947,-0.186846669106387
1.0151136,2.56477874189026,-1.41860960447833,0.0315833299276137,0.477296244568824,-0.271318792537978,0.240242516089277,-0.0219723727916203,0.101523242385721
1.18368,2.61956728747935,-0.611191362479254,-0.749836742214942,0.442412305265637,-0.222194032962709,-0.0519110643226609,-0.171556561448388,-0.0133489839006248
1.6959456,2.67602104057994,0.341355849811487,-1.15854262614817,-0.123717555525604,0.256259269136246,-0.202164768743318,0.206342351700856,-0.0662837233280926
2.706048,2.73799739758843,1.21133880848901,-0.951266665568906,-0.602488422690715,0.24003703598587,0.258896205920186,-0.0496562773716533,0.127546498531741
2.809728,2.80465638031314,1.78437167743674,-0.218871866634615,-0.43395735680186,-0.249812556777635,-0.0440437312371182,-0.181905348935768,-0.171877967987691
6.4947744,2.87875131168419,1.91672850339257,0.652539340540017,0.238721242820466,-0.277007891154431,-0.261742104894393,0.275556364883307,0.179367606400614
7.4798208,2.93616689198181,1.53441906117536,1.14718385127065,0.651401718513368,0.194264359763568,0.284861001089235,-0.146567452706216,-0.157534534919889
6.250176,2.97514296060693,0.738827833658993,1.01096081939295,0.372930294583702,0.361851601073977,0.103857964299046,-0.0720742566970869,0.158389186445161
2.8254528,3.00006117975767,-0.235851931056495,0.367505705515066,-0.254283320624239,-0.0646223695992626,-0.38870667299419,0.254779990258643,-0.158068528219631
0.898128,3.01998484461958,-1.10011062998864,-0.391278915410553,-0.54085286002515,-0.389812106043829,0.187208861930473,-0.259164176283966,0.155474417470436
1.1117952,3.03233993152983,-1.62084968565163,-0.873719152496095,-0.238644860164927,-0.0778937940603274,0.274281306607956,0.0694960146140657,-0.1352165111557
1.5136416,3.03412370408011,-1.6697111810427,-0.873834653825199,0.265788805993169,0.395521363226969,-0.404166984928332,0.199996282743603,0.0918784568609206
2.55744,3.02270835709819,-1.25007809953566,-0.444163527044009,0.43310808897418,0.241997211617458,0.0352462479075562,-0.339261879199079,-0.000438774528281481
3.3780672,2.99797934633288,-0.487451812183128,0.168741191993639,0.153113371297571,-0.339880244464701,0.416295936717511,0.255039895384868,-0.11657582161057
4.1930784,2.96167733207361,0.406392167323367,0.664386161095014,-0.20492071079605,-0.370290416147893,-0.354096105472062,0.0307201837373699,0.253790343485833
4.0683168,2.91456778974679,1.18747216832362,0.827498894220316,-0.258489056210847,0.27821893896768,-0.158604256340028,-0.318141477783334,-0.364117851452582
8.7962976,2.85919697737423,1.6462796110087,0.612161098591831,-0.0232968233608851,0.501357618187115,0.501218137253969,0.409292341124396,0.413685175234288
3.849552,2.77653167842965,1.63755733142253,0.116302935793831,0.149862051227869,-0.192665746351696,-0.223120138587465,-0.210422735459409,-0.356041510010671
3.4457184,2.68340379933616,1.20745497201289,-0.369009760773673,0.1416603951631,-0.52659509683797,-0.267569014545622,-0.0912007880024173,0.238659806003272
3.1509216,2.58601278905759,0.50342325435053,-0.60375839476395,0.0497666859075835,0.118516821732847,0.400781674151931,0.28985023822053,-0.0880940409266517
2.4152256,2.48536154360986,-0.275196570744897,-0.522177494213953,-0.0131406726865763,0.53358492723334,-0.0861445487237044,-0.274549177196804,-0.067826801908435
1.1399616,2.37708402482954,-0.931373887261361,-0.229831844997741,-0.0489768257403654,-0.0463434133911296,-0.269145902072842,0.0913779437556219,0.208712788493258
0.7159968,2.26509439389658,-1.29948150614918,0.112212947462492,-0.0809631463724441,-0.507725422790837,0.310683386759427,0.132027919304489,-0.299482769000988
0.8411904,2.15458782260736,-1.29745403159511,0.364214780453844,-0.083203329200187,-0.00952155638058188,-0.0381935982297992,-0.242317304740213,0.32678920145833
1.6196544,2.0471958827383,-0.954673644016942,0.444096168392269,-0.016313365013497,0.465809885114151,-0.254686366854581,0.166852769874411,-0.297202204182467
2.5775712,1.94195550206807,-0.396803679713383,0.339423088074486,0.0930850219004832,0.0414358861229768,0.266856452070767,0.0167467030368233,0.213807231315497
1.5393888,1.83407625040259,0.197522989060902,0.0986098985856391,0.141759423039602,-0.430544810475363,-0.00956418080073066,-0.166491924458172,-0.092827554963414
2.1879936,1.72837865610158,0.671424349141539,-0.169029420870883,0.06964350681824,-0.0505938430245669,-0.234012881329468,0.184295891264159,-0.0375685066365857
2.78208,1.62063533381057,0.906734779197021,-0.366276072382161,-0.095019457639994,0.390060393513795,0.222321300580582,-0.0745005606539934,0.148601602908703
0.88764768,1.51585850006915,0.878195864279911,-0.406324580375373,-0.191595264537483,0.0667110426705261,0.025200766117471,-0.0613113390886649,-0.211194304567387
0.976752,1.42197151911581,0.640062220491305,-0.260491067847957,-0.0976288899788404,-0.350769406923912,-0.246115446347547,0.114971649868577,0.207500234110718
1.2946176,1.33925933564552,0.279244452236148,-0.0029653391770779,0.0920329537770493,-0.109178970100562,0.168114135198901,-0.0908451737198892,-0.170165753901158
1.8051552,1.25983581815147,-0.113386141732476,0.227747906433933,0.162995138413879,0.274745990935558,0.0849750183619115,0.0144458321383723,0.108926452621676
0.8690112,1.18669619703708,-0.43712008338334,0.335696099275961,0.0564341130273363,0.139501117596802,-0.213648823548606,0.0536787965884056,-0.0426609215107381
0.48622464,1.11576515298957,-0.629806695509929,0.279184187236908,-0.107586118426654,-0.210279578349201,0.0813708723300429,-0.0808698864919811,-0.023725475661193
0.09759744,1.04719935904208,-0.662658222943249,0.100526034228562,-0.146333419383779,-0.154437954283802,0.128800701514026,0.0617906695266231,0.0841097280910857
0.10399104,0.982869225825427,-0.544316045541436,-0.105382404613389,-0.0172341890959728,0.147690431043177,-0.163781892012205,-0.0172536032061947,-0.134470131874141
0.43980192,0.922806896110466,-0.320424131274038,-0.249101727338774,0.126431889868526,0.14821018577535,-0.00309928754602247,-0.0331306692660444,0.162534320931014
0.17182368,0.867423940890844,-0.0540683864972649,-0.277881837753554,0.1185195651326,-0.0915446686482923,0.145488084559856,0.0641113466226466,-0.164189803103656
0.097403904,0.822725546651326,0.197271348216618,-0.184940858362585,-0.0272861888564417,-0.132368278600634,-0.0983806261070906,-0.0701803626470522,0.129527130431713
0.228707712,0.787740868847174,0.375055768482693,-0.0288195270239916,-0.159569767740781,0.0160348020311947,-0.0831824552931377,0.0280924418210984,-0.078151486593865
1.09104192,0.766436028491804,0.446373594345582,0.115812863563385,-0.135085624009162,0.0826181626231516,0.138173050062688,0.0262525174795053,0.00445088887593551
0.94826592,0.75178646454133,0.388763817775485,0.17175634828884,0.00592759403475183,0.0118361436351262,-0.0271597668824513,-0.0860181672926177,0.0617328851822036
0.90523872,0.745212299227599,0.224056351224702,0.129839761107665,0.12694925915117,-0.0332994164804657,-0.102498632396464,0.112067643227557,-0.111190622294439
0.5193504,0.742266548868679,-0.00512093849826991,0.0262488258645421,0.113515847556608,-0.0423354776418111,0.0839376082581817,-0.0876773599009835,0.127596510990193
0.18915552,0.748778446792464,-0.226484409373172,-0.0643155113107851,0.00100790725058088,-0.0207292896350754,0.0366030110419911,0.00832599306278894,-0.113505822500534
0.179496,0.758152444701584,-0.390660857120462,-0.112299156834118,-0.116302257931332,0.0326057192076536,-0.11537387837585,0.0732274105664309,0.059857977876218
0.2215296,0.769446857962717,-0.457502696146145,-0.111730713564369,-0.133676990084801,0.0702260205037442,0.0494929668207536,-0.113326098133656,0.0207910558482977
0.17195328,0.77802191884668,-0.413900185130556,-0.0780642156364439,-0.0309337514839802,-0.0110579309390585,0.0846423750831861,0.0945197573839649,-0.103415329969707
0.47863008,0.790543259230178,-0.256915822322944,-0.0109751211320355,0.124551717738318,-0.09786425550938,-0.103537828074099,-0.01869088594495,0.16812849766057
0.50156064,0.804646521283403,-0.0266257027721701,0.0639298753824233,0.17692277826673,-0.0296375510884621,-0.0310492189455965,-0.0851744302281152,-0.202821284454299
2.14316064,0.822476382071538,0.219069629722674,0.117217079080808,0.050836065642308,0.112553093992426,0.128881941739891,0.151436441179906,0.190653228581998
0.90635328,0.834043892188872,0.400093112602865,0.10669745254148,-0.166242776238286,0.0588763271527275,-0.0546783253808186,-0.136272095479662,-0.130186284965436
1.03406112,0.846738535834684,0.480238778094598,0.0526907938356662,-0.225042626713815,-0.0923031745411219,-0.0736516695556359,0.058469160189443,0.0466619772547503
1.5130368,0.858696033552173,0.437432941207514,-0.0205698850459981,-0.0370783610319767,-0.0920832787658229,0.0834501688814098,0.0363787145884407,0.0319859288689125
1.4593824,0.868681804325444,0.280187343298225,-0.0853974026110946,0.214785553329952,0.0618467510058124,0.013957707251484,-0.107804270797473,-0.0864223502370846
2.0962368,0.870301642749918,0.0414620748889776,-0.121901486722369,0.252965053591106,0.118892811474902,-0.0670741154667365,0.135003057730247,0.112348734498655
0.5424192,0.861120903346497,-0.212066936767783,-0.101217837400057,0.0305631528756727,-0.00235411048047126,0.0375351965424438,-0.086298096051204,-0.0916998406741544
0.3936384,0.846864229802842,-0.390770148345581,0.00318440581193621,-0.201449122826347,-0.0963557819332427,0.0500798482549182,0.00893428723821305,0.0541668759329989
0.3645216,0.832312035113708,-0.428262435001912,0.159120644839064,-0.198258128021504,-0.0424205228975883,-0.073660517199282,0.0591808712484837,-0.0204593138278321
0.6594912,0.815086501653876,-0.314226687467662,0.266902172395047,0.00708294118239873,0.0585191096184362,-0.00989140412280557,-0.0949866661879274,0.00782542410130918
1.5056928,0.800617591236942,-0.0781509279643922,0.241936996878132,0.186777017631115,0.089206524337305,0.100008688934327,0.0985904544833015,-0.0187282767518005
1.0781856,0.783436670886744,0.194110879484462,0.0499608014009747,0.142917382489133,-0.0232195169928584,-0.0746844333414783,-0.080049503987664,0.0408890640017373
0.15783552,0.768646273859009,0.418979298891409,-0.214416452021541,-0.0423204249638611,-0.110127886671185,-0.0396303537303172,0.0518875421826456,-0.046862456057383
0.18081792,0.763682310654789,0.528415821590242,-0.386824105678364,-0.142525031673743,-0.012921959670464,0.113291587444496,-0.00696138004948434,0.0152429781738874
0.1654992,0.774502942806488,0.478199887068909,-0.350886858883195,-0.0774033762941285,0.0991312316764871,-0.0857082272988877,-0.0896264850719865,0.0336205660551024
0.7573824,0.795135589243964,0.247317376517274,-0.133279009266786,0.00627916791873354,-0.000484829885746161,-0.0749698162211084,0.166211763143733,-0.112675104358416
0.28836864,0.822878774694488,-0.124109891854787,0.141550568366687,-0.00577620416361128,-0.1096150919503,0.180908898305328,-0.166213334370577,0.195510993913898
0.12312,0.859699038230874,-0.535335560036546,0.3289489347063,-0.0413649180924422,0.00557633226148372,-0.0762101970796926,0.0523080629163428,-0.260631244032961
0.097632,0.904939088645314,-0.863221193308886,0.32760690508136,0.0112258453046818,0.103693651178027,-0.172367379497889,0.114054653085907,0.264248545769139
0.07349184,0.957797439050859,-0.996194491851391,0.136425037553572,0.115507305738605,-0.030439737967819,0.238085158243656,-0.249380228318046,-0.198182398838479
0.05609088,1.01316995859358,-0.874682286014073,-0.147895297559317,0.103586388930454,-0.124842426016432,-0.00469428507476066,0.2456064068015,0.054569304218718
0.09255168,1.06933192496688,-0.50065217728886,-0.364339768797856,-0.0738524185785372,0.0500110275013631,-0.271418186883278,-0.0757867726685264,0.144186085946478
0.5349888,1.12637018749141,0.0536459986265892,-0.379656087976304,-0.235739809751795,0.153343100060014,0.236204516812517,-0.17669291879258,-0.35405573410622
3.115584,1.17736766641882,0.646126356830288,-0.182063245353614,-0.167786313039978,-0.0735487756352336,0.100861142809048,0.350217180164174,0.514334150743633
0.734616,1.220264907979,1.12136934492009,0.134384223066616,0.137581523793669,-0.168462009837474,-0.322499543332222,-0.292327278638731,-0.54923371975208
5.61891168,1.26452175401254,1.35783380662681,0.419021372230776,0.401101121458186,0.117784816475158,0.164493232380712,0.0207727128962648,0.428107241758019
4.3703712,1.28836950061207,1.24169961399229,0.472779947087373,0.246331619360592,0.162353574559526,0.168451063245036,0.282764095325845,-0.167255357783762
1.5665184,1.29543207255878,0.794767566108358,0.277043394959313,-0.204861780855558,-0.093985243565968,-0.219513151377597,-0.3427117995097,-0.122218521570443
0.9941184,1.30165836047399,0.154785324750741,-0.0191809855855602,-0.437060459193813,-0.0954715671168913,0.0306758998151651,0.133148627067711,0.375970552687095
0.417744,1.31181450541667,-0.509709367479361,-0.258042215132892,-0.185372518944394,0.0725116540840312,0.0864480003980306,0.163491530745279,-0.543424728024184
0.23179392,1.32110025546822,-1.04525777830955,-0.360344949053609,0.260078107666621,-0.000475298135052451,-0.065415817536327,-0.328496856989365,0.577133581013678
0.18117216,1.32876891030933,-1.32708780545609,-0.315310012882002,0.409983106134649,-0.0733065889672756,0.0490844025701278,0.242457853868895,-0.463600438295458
0.1674432,1.33405519510922,-1.29070006300286,-0.162609023746958,0.109403912539023,0.100355691925884,-0.0657281073606277,0.035408420934831,0.231695072042452
0.19097856,1.33792588292326,-0.943995317222461,0.040369134504306,-0.29972723170508,0.105533582835734,-0.00401478890010147,-0.295950436175059,0.0651953670828317
0.51543648,1.3421418301855,-0.367331415309932,0.2329132418874,-0.365093249253805,-0.190230966870747,0.170681935740972,0.34205624795418,-0.352299458308687
2.3810112,1.34748607160131,0.300402556040452,0.34966434572824,-0.0276197273267587,-0.166352532143091,-0.20696059079833,-0.132880349577913,0.551796176789777
2.2004352,1.35059188868195,0.890717139447682,0.329030032818482,0.321490717211015,0.259211255573254,-0.0586678383822159,-0.194516279970475,-0.612369620498541
6.0905952,1.34833208324042,1.25427000415189,0.152613522313169,0.29442675542961,0.2448121853418,0.367251654981928,0.406970667343229,0.516466456441638
0.78493536,1.32605888025107,1.29056154892226,-0.132359093986076,-0.0655712891003387,-0.305301669125592,-0.251306386111749,-0.319457618021902,-0.265239328595577
0.9321696,1.30684116733316,1.04458230881219,-0.335031331576766,-0.264158746768824,-0.253097331541473,-0.188260376845485,0.028828829444098,-0.0414765766549329
3.0273696,1.2961107645826,0.595855319142599,-0.342020437809759,-0.094167922471688,0.327871052679789,0.414341963765905,0.224628868917226,0.283072400110739
0.878256,1.27859395486417,0.02441183050143,-0.193488517063902,0.131988878146678,0.223229813904939,-0.174290175468042,-0.293704463462597,-0.396853871435074
