ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65804004385672,3.80753633023978,1.68790067480145,-0.449356050162507,0.185582766819326,0.536383507268056,0.549530302093083,1.23432980146461
9.019296,5.59436285086587,4.97901800663847,1.05057760556814,0.646911792199688,-0.669616612221691,-0.241093088406169,-1.06343972721898,-1.14581785562085
15.151104,5.5162019005796,4.82199770739443,-0.0974547170294142,1.10230548282775,0.092245428346497,-0.237089985714955,0.832079868127491,0.807255160509433
8.863776,5.40506526190181,3.40065930807281,-1.12291527267803,0.498999379425797,0.493267743667191,0.357759755504334,-0.0435549696139273,-0.279554353598773
4.072896,5.2800601773461,1.16993131076299,-1.42979791658094,-0.486026851746777,-0.338744386996582,-0.0179999970767901,-0.66469083177349,-0.267508032030287
2.77344,5.14566349293772,-1.23588620549304,-0.881087873829847,-0.911139997108406,-0.390861915028272,-0.26132768742069,0.811367139734224,0.709222634195949
2.7244512,5.00457762919529,-3.17657587831669,0.144613468209268,-0.475050988507622,0.623218686316301,0.140077691071249,-0.358762852625837,-0.953873535260942
2.031264,4.84162799788992,-4.18885510859347,0.996977872531886,0.305127712574453,0.392476425185617,0.140229529056299,-0.276661944545917,0.987017782395216
1.4734656,4.68968732046599,-4.00791238384133,1.25501766477625,0.788765768522679,-0.8345634994329,-0.080785173503037,0.6546066232352,-0.791904218325277
1.8188064,4.54761664586932,-2.75702929290573,0.795660761766965,0.563836306710132,-0.530237744220426,-0.22997293152476,-0.587303550644902,0.377023712113387
5.6377728,4.40578782444103,-0.86839414849788,-0.125332154654782,-0.194976679052185,0.973477219944951,0.14190604988399,0.137066389333007,0.144847675592495
3.7183104,4.25287281051874,1.08174910283943,-0.982781196736929,-0.806386044023474,0.732327144061328,0.361241009446096,0.39302558819326,-0.623622278636558
2.8473984,4.1070907203484,2.59166620601847,-1.23060653854951,-0.630079674582783,-1.01307647673774,-0.416847553166221,-0.609703358951644,0.955671323163804
3.1110912,3.98437307196236,3.31162579279691,-0.705163393676773,0.196458405403375,-0.977801904347342,-0.296499459300358,0.345917760653002,-1.08374639020964
12.572928,3.88221301007653,3.08394089093642,0.217332049265168,0.791065075216371,0.908297513876247,0.721164523372413,0.108943702844004,0.912026709739234
7.019136,3.75635851024707,1.95693004702647,0.864303595469673,0.459457256621797,1.13080459340297,-0.131285126759843,-0.425471176706939,-0.475411396289392
3.2321376,3.62566689123093,0.335537694163857,0.91511094877106,-0.308396808605371,-0.654607244772817,-0.674963842925899,0.494777492330229,-0.0486658223500761
1.0301472,3.50733455726853,-1.24369927962941,0.459171375444665,-0.592107683851477,-1.20545181741135,0.592751093792795,-0.319008826672487,0.497016977672164
1.0525248,3.39626318101545,-2.32869033669585,-0.179948114605936,-0.189021680434153,0.333237108222626,0.254922750767433,-0.0400406428790816,-0.782767276788846
1.2183264,3.28233749238517,-2.65205840800806,-0.631325403423231,0.304155141382422,1.18927921652124,-0.776320527379393,0.397919886467948,0.851614245973662
0.6970752,3.17372030941243,-2.16224434520269,-0.653347052320422,0.327413578787074,-0.00339116800620991,0.313061929974115,-0.546272886756084,-0.70325007541676
1.091232,3.05687865250807,-1.078156674998,-0.314448040849859,-0.0650985647983335,-1.11887103127568,0.530775428951641,0.376140734454307,0.390695127690791
2.2788864,2.94554937656526,0.258264387355219,0.162118149362871,-0.265940821589513,-0.257796032340329,-0.650856631359137,0.0661057678269484,0.0155051680764583
3.3535296,2.84255491545586,1.43525531303714,0.486278545778704,7.22891651741859e-05,0.984735641617862,-0.0800565361963301,-0.542646789347135,-0.422594641262123
8.8312896,2.75628204897766,2.10794161973579,0.484684909218371,0.325830195269454,0.463108711864177,0.650202380175471,0.716233580167299,0.707433875610511
0.7256736,2.67083596943951,2.06327519014363,0.157607956585942,0.139787221358587,-0.855860837499885,-0.369169284414116,-0.451222553440643,-0.808984674413388
1.9717344,2.6121658315554,1.37452791730819,-0.225662606975019,-0.373607068479024,-0.595282482459123,-0.313220227635849,-0.107792166723647,0.714157097089003
1.191888,2.58253108493366,0.270601326448225,-0.432866363478028,-0.570421196565855,0.636668285130332,0.451799373267127,0.559832477906229,-0.513312346031051
1.070928,2.58159480115843,-0.919569333963623,-0.396066374961794,-0.118692062469423,0.595864647902143,-0.0680206665360382,-0.687582566423336,0.222306925408368
0.6117984,2.58956686497781,-1.8804764407226,-0.236788094333834,0.520460154714165,-0.513164244527692,-0.303196652206285,0.380261380802873,0.058588439619212
0.6692544,2.59543664657453,-2.34495652607677,-0.0819922507404581,0.630648077245535,-0.577047112944264,0.256349410807392,0.181442715954118,-0.263741728332931
0.57672,2.59973705973788,-2.15505201209102,0.0481770375358897,0.0623232768642027,0.440160731122459,0.0703589286364994,-0.622672258157266,0.379461848128099
0.7626528,2.60770928607106,-1.32303552460245,0.202743524306302,-0.588730882654996,0.570179724042412,-0.220819320119899,0.666807082734308,-0.403935792341405
1.8077472,2.63061425151239,-0.0442524478460693,0.392362713316796,-0.6205221521204,-0.382191896801944,0.0673006082900025,-0.298770377081088,0.347871491659966
3.7882944,2.65771949357003,1.30479954901091,0.478547773361103,-0.0328095800274184,-0.616561463788949,0.0461928766557542,-0.290951274501798,-0.278178555204543
8.210592,2.67610368833785,2.30692318231877,0.304986844822719,0.544020097906451,0.302936419932474,-0.00421100167912497,0.733067787302214,0.232620299764176
5.161536,2.67615309903407,2.65254355277341,-0.121780656653135,0.564738983477736,0.692269158916057,0.0552401599124637,-0.68623360124892,-0.183794548267716
4.4054496,2.68313725081118,2.27592056808066,-0.538417913258115,0.129106341241045,-0.124731569088775,-0.127229232580649,0.200249969725914,0.145975066731097
1.5231456,2.6964879698867,1.27527406667609,-0.68822199511542,-0.352049563438955,-0.759152503915435,-0.0166663077414343,0.379884113373096,-0.125594647643941
0.810864,2.72637627507059,-0.0729641519212799,-0.440473527029048,-0.50973713854842,-0.082885890931531,0.250443662663287,-0.694035903976582,0.0879234813882099
1.088208,2.76678653409801,-1.42534865734335,0.0723853898895875,-0.308693660605327,0.733607115770105,-0.238368043980123,0.525579340731321,-0.0340914803626107
0.6235488,2.82638353624647,-2.42022690806065,0.565084970612834,0.0814415006719716,0.271388099893662,-0.159076894317072,-0.0206712137320454,-0.0636535744023839
0.530496,2.89416794331812,-2.8197774828608,0.709864090619352,0.374523298412284,-0.724110424229329,0.42889896752173,-0.51186799446675,0.169456516135657
0.6129216,2.96537767085558,-2.52840703977295,0.391956399768023,0.393109742000755,-0.475681930730714,-0.144029808372323,0.715508142159048,-0.261312513977577
1.5300576,3.04199823836831,-1.60986115467385,-0.198208454387223,0.139914721447001,0.673416874946408,-0.403047079168454,-0.445327671523497,0.311966861474479
2.6123904,3.12100543773478,-0.2917347222636,-0.6988131487092,-0.248457220758567,0.659561043239728,0.469074165625104,-0.146406279035282,-0.312564273841561
3.675888,3.19663175651899,1.09534680016349,-0.79101954698632,-0.510973500128397,-0.587670695980971,0.110856886325284,0.673229354917857,0.255574876829538
1.88068608,3.27146520231956,2.21779041650879,-0.379344710447461,-0.370172034623363,-0.815136035992216,-0.600997698780187,-0.758444553118521,-0.132179092277492
8.4184704,3.35134054699602,2.80785962882974,0.316777105968472,0.159841574157498,0.467605389063478,0.314230688652969,0.31298971849223,-0.0515220351659486
11.02896,3.41878022986424,2.68803375039381,0.836507758845653,0.611943233165069,0.908187528673905,0.392965187867684,0.353158345301201,0.245121251229475
5.2662528,3.45701781743703,1.86810386007127,0.830756650522914,0.53307747600242,-0.300523503915613,-0.568006942538141,-0.740452101569893,-0.357446434266991
5.406048,3.48292840742664,0.600044138621973,0.350482937840799,0.00464039108477779,-0.87143184804722,0.0763480627137908,0.650844231473597,0.39844004618257
2.6350272,3.49363603247297,-0.774710056304515,-0.294263200927029,-0.532180699664195,0.162857563194583,0.462849163146062,-0.16185744336009,-0.357578117416005
0.80136,3.49375592272837,-1.88540597204303,-0.699825590191261,-0.598788557046102,0.844978981492152,-0.397769378246101,-0.370444707955738,0.270882577928336
1.1407392,3.48757010426498,-2.44267074048025,-0.631106571473543,-0.110483248491714,-0.0177008238567881,-0.109744356710628,0.626050065532457,-0.151203296506687
1.126224,3.47365585649312,-2.32453964817236,-0.171256825559905,0.503853581190911,-0.793409237836222,0.42007029732697,-0.479297963270736,0.0205308861154682
2.8159488,3.44958195086524,-1.59284074265716,0.361618765962508,0.682924406489419,-0.0950508220964402,-0.197757735173367,0.0837102164250025,0.121979957908451
4.798656,3.42514071570462,-0.451529853802205,0.645234442563816,0.257737581600611,0.756713561462004,-0.187216560611157,0.310384812215261,-0.250633400888236
4.3697664,3.39477554470072,0.771989459060592,0.505587775464576,-0.433592416191841,0.18654636997684,0.265235721720477,-0.487632141861271,0.343254453370981
2.9519424,3.36996742730299,1.76270550037731,0.0679936034978205,-0.749566859417596,-0.681713206208083,-0.0199930981790508,0.401487806445127,-0.367220494138655
4.3987968,3.3570087886392,2.26486225113643,-0.379286313745631,-0.379228176925532,-0.276204007365669,-0.189306577416916,-0.160024820807801,0.289275251293095
5.0658912,3.35101611198402,2.13529435973953,-0.587358866399779,0.332139816815796,0.553935428059575,0.0837692946872366,-0.132184145664085,-0.138305040144359
5.725728,3.3514455584205,1.40730581412576,-0.458952618121773,0.730987859587737,0.319260495348365,0.103478380349413,0.350445009044002,-0.0578423687267835
2.9023488,3.35640646858077,0.276990742362284,-0.0961081185593918,0.446967093001376,-0.439337329600087,-0.0816510007141883,-0.42560106909688,0.243988833272875
2.0639232,3.36453978684609,-0.94647816510245,0.277799197791731,-0.261932505556469,-0.342322663719162,-0.0869469722080563,0.318195367682401,-0.37739751059161
0.9705312,3.37635901288718,-1.92132239422922,0.460206487247089,-0.733452189864575,0.329529383541272,0.0984551394661637,-0.0514798643051018,0.424391545513841
0.8077536,3.40061031696006,-2.3635149885183,0.38216536640394,-0.514522360370715,0.336623857547785,0.0845293013679891,-0.287640651476085,-0.382981977361846
0.9856512,3.42934470578081,-2.16436498846167,0.0888268499860344,0.163306861225782,-0.272469058841379,-0.205366629288914,0.505488753585566,0.2394238507166
2.6531712,3.46491369067464,-1.382499187693,-0.250237514852296,0.664864064561392,-0.331274366500339,0.0115178878587914,-0.468229558054331,-0.0285907531251288
3.6376992,3.49004472028596,-0.261249586936058,-0.472807426134454,0.512183163938613,0.19286562677108,0.255600140846304,0.143508295176958,-0.209892589464448
6.06096,3.50691718848871,0.901673072456934,-0.436307384760301,-0.0945285192609809,0.344658682563995,-0.155219383457596,0.35050637022694,0.444934189086247
2.4597216,3.50968926870756,1.80231790326375,-0.137635083392871,-0.551805818501456,-0.0946005916779683,-0.204271135494529,-0.707973913712217,-0.604576451033059
9.0353664,3.51017730255607,2.23797090738974,0.298587231197314,-0.429241967058824,-0.300849506978194,0.338676438769978,0.682931318339464,0.649286690744784
4.9676544,3.48397690207534,2.08327291521297,0.594595513053586,0.0579289678863434,-0.0120830794080777,-0.0144941472876501,-0.225817976732591,-0.547222515621817
6.93792,3.45486294517562,1.44041541551366,0.617733685416246,0.486730918623361,0.325765119330339,-0.295948226321168,-0.367153601389421,0.356291772271417
6.019488,3.41412842887958,0.485140292659032,0.315507430442553,0.458483137633418,0.103483778673216,0.169877466796279,0.721412478248106,-0.135042595280971
2.808,3.35893816913936,-0.533454959956144,-0.182949640781274,0.0150198951937342,-0.312519084681522,0.202515499026511,-0.599981055334827,-0.0478426025366131
1.245456,3.2894871170537,-1.35494552834101,-0.609574284888949,-0.405785611117422,-0.158027425014141,-0.238049960678354,0.120399978553547,0.187331113201046
1.1938752,3.20856424208204,-1.77553945756958,-0.703289773100131,-0.405119625149626,0.320816124549886,-0.0812385133375969,0.423170045098068,-0.262343357850997
1.6603488,3.11982722277559,-1.70264843832784,-0.374524600775984,-0.00665706410944149,0.241274242770974,0.282502715183778,-0.67666841116675,0.297081570863803
2.3502528,3.02096022398084,-1.18374718783605,0.213135287835449,0.379697172247605,-0.299581012467112,-0.0445189837203299,0.503368066633853,-0.300132282767742
3.36096,2.92128029644111,-0.363483463035763,0.74668519935625,0.402948308088435,-0.29266445769728,-0.262987610912466,-0.00811886272838519,0.301750541296387
3.251232,2.82372015922702,0.530707265829556,0.900889122715284,0.0546733671483975,0.269573300198977,0.169264803036636,-0.492330276114235,-0.309300354489392
6.3013248,2.73647244251625,1.26030170768009,0.540983969675938,-0.337179025443333,0.333676130874395,0.188590853835715,0.662928375853684,0.295725563793284
0.9848736,2.64367914211007,1.60467751071721,-0.20925156137289,-0.448853078496978,-0.268305549645074,-0.304333458247624,-0.409975203642401,-0.241304343458405
2.0738592,2.57335558652489,1.5174819612936,-0.895458810864018,-0.116131222261548,-0.327869884211305,0.0223597954385383,-0.0650957900119661,0.141551493258887
2.1504096,2.52120905427159,1.01938737051626,-1.12551265932416,0.321654600569426,0.207149636856663,0.228991622488366,0.388637573762755,-0.0442906788775119
1.5108768,2.49399388941331,0.242653731884115,-0.745336656427688,0.411143498341174,0.272076715675835,-0.188567090145789,-0.410586420485557,-0.0688071066937598
0.8960544,2.47914697709309,-0.639236816941667,0.0253007433732097,0.0216172888922556,-0.232241749918033,-0.0983536589894279,0.1460858085045,0.158402459007362
0.8032608,2.48288562892788,-1.39694261193559,0.776121413699033,-0.423775490798438,-0.239661250301073,0.242638010358608,0.162189858657152,-0.224598708543648
0.9100512,2.4978364740908,-1.84531220924807,1.08215671545277,-0.446250708428828,0.231315081455784,-0.103141053603025,-0.315640985342103,0.233582208276511
0.6883488,2.52381204517142,-1.860474166079,0.774214073915136,0.00646068379041183,0.19918942192998,-0.15391038983206,0.220588710924433,-0.191875203592168
1.0151136,2.56432579680752,-1.4165534986824,0.0309485983869712,0.47766748043635,-0.259793598714308,0.214285712792067,0.0106476956351801,0.0982121251978893
1.18368,2.61911379284888,-0.613418752667034,-0.743549183465878,0.439861092253824,-0.209914842553978,-0.0578980814583898,-0.224374062228885,-0.00401401665492458
1.6959456,2.67531607596519,0.336090846426242,-1.14701114247628,-0.126121448219998,0.253035973771399,-0.169886299324413,0.248370369873773,-0.0759347703934085
2.706048,2.73782911197458,1.20700699617359,-0.936401326729255,-0.59978644482339,0.239822614666338,0.244016799544497,-0.0585357685988645,0.131250845372935
2.809728,2.80509360098183,1.78312615526847,-0.207094273378957,-0.430396264007811,-0.256173521141968,-0.0679371618906446,-0.208866775404425,-0.167557018977296
6.4947744,2.87914565365722,1.91795773224138,0.652877628759472,0.235475064331258,-0.293785317699903,-0.234823180437666,0.319754125825307,0.169872691620856
7.4798208,2.93719330916081,1.53791786470314,1.13445310126481,0.645485243763106,0.207988206532014,0.294580227789775,-0.179973691549962,-0.147961386664944
6.250176,2.97650327517505,0.741700670233786,0.988709792491126,0.371549125003817,0.393395770193101,0.072563803614787,-0.0689776416003998,0.15265865400195
2.8254528,3.00152880435177,-0.236453180939124,0.345924653514424,-0.247896490236831,-0.0760143394326132,-0.377011056886552,0.282475771578692,-0.157169531910983
0.898128,3.02146743238526,-1.10544575977171,-0.400091320654863,-0.532065960627321,-0.429516948777001,0.206692830726167,-0.298462942656388,0.158005174703495
1.1117952,3.03303887679776,-1.63104129312841,-0.86465138759971,-0.23805852982967,-0.0735101483857988,0.251427790336963,0.0954415901644681,-0.137784399033959
1.5136416,3.03397345249466,-1.68108680590783,-0.849544496414214,0.258051431046146,0.438752983081132,-0.400063058218401,0.203980980175239,0.093014765113797
2.55744,3.02275029552073,-1.25611075662863,-0.414326940206025,0.427541897195733,0.247028838248007,0.0460840051508292,-0.3692201218089,-0.00113857592298048
3.3780672,2.99826160775476,-0.484862722934147,0.187602817163728,0.153245533451951,-0.381149757558804,0.39993167011747,0.286499554170963,-0.116276911480311
4.1930784,2.96225378240312,0.417365353392682,0.660008218124938,-0.203118681357181,-0.382387003799144,-0.337383465468547,0.0229553231194732,0.254281555410471
4.0683168,2.91539123469412,1.20300468086897,0.800102269426406,-0.258607011577745,0.309834552061029,-0.161912792761768,-0.338688002002123,-0.36568872838879
8.7962976,2.86031287952249,1.66047951367539,0.575324066280564,-0.0230056833983712,0.516933920309603,0.475875408322067,0.438591778011204,0.416246201687438
3.849552,2.77780654297452,1.64421869079559,0.0889595015249663,0.153879629093454,-0.207857428024497,-0.183974451282567,-0.221469487851464,-0.359030276094645
3.4457184,2.68478787474715,1.20288949102162,-0.372531826833369,0.147117733304853,-0.53957314968847,-0.272226402896937,-0.108452091194119,0.241211586045733
3.1509216,2.58680694876638,0.487148271313965,-0.582830652113984,0.0487300047795069,0.117854790809928,0.354384526349612,0.321493891891169,-0.0888355123749358
2.4152256,2.48550742662985,-0.29798993767715,-0.487589776372404,-0.0211304637649445,0.542056416706128,-0.0380117180671397,-0.293005728308953,-0.0684228679566338
1.1399616,2.37713409362555,-0.951600803742606,-0.197822500378249,-0.0548006326058975,-0.031832008684266,-0.258782273640035,0.0793276941155575,0.209011741020613
0.7159968,2.2655104125805,-1.3089954881946,0.12660023951922,-0.0783887048929912,-0.510342630326664,0.249624650212533,0.164932019389794,-0.299479503048431
0.8411904,2.15488602275134,-1.29348868468109,0.35337544316031,-0.0772687078270789,-0.0358373000907254,0.00100676105117715,-0.268986013313775,0.326871369986783
1.6196544,2.04725480905268,-0.938813682971272,0.414395867697374,-0.0133105986518104,0.462514452701662,-0.225207515022994,0.166744626966235,-0.296663283096218
2.5775712,1.94183879168993,-0.374465702282569,0.307071969137895,0.0925017567532744,0.0756481158564135,0.20641215789358,0.0415065371423545,0.211780305251849
1.5393888,1.83372718313119,0.218516982376107,0.0794086570774528,0.140177280874308,-0.422033769025287,0.0105611652551235,-0.19410733020186,-0.0890801034223326
2.1879936,1.7277505905118,0.683969440298469,-0.167607077493651,0.0685732021258588,-0.0890786761612243,-0.197734789110519,0.192392565548826,-0.0421063637905114
2.78208,1.62003041880946,0.907407511846739,-0.347387749563944,-0.0962677283609984,0.378925605033831,0.179416236564102,-0.0586448857486964,0.151984332475862
0.88764768,1.51497700441985,0.867205300759565,-0.381640220576922,-0.194772849505225,0.105768678991327,0.0295579802826783,-0.0852693571917945,-0.211572015226874
0.976752,1.42147399595715,0.623284813078334,-0.240166504420615,-0.0984074846819102,-0.337420669100762,-0.21899646986942,0.126517689121019,0.204483602697797
1.2946176,1.33977125978979,0.264015748293085,0.00633737111996466,0.0961648191518912,-0.149179951511063,0.140816069752284,-0.0853186058040855,-0.166916063671192
1.8051552,1.2605586579712,-0.123474072951621,0.221618776588241,0.165461489628477,0.256023653850428,0.0903198291115125,0.00186451062097016,0.108732646779231
0.8690112,1.1868470168886,-0.440739350130703,0.317317820077468,0.0541156836620357,0.179038959962917,-0.195411135135992,0.0626034984105128,-0.0448600348543162
0.48622464,1.11600827445734,-0.625744368206227,0.260307331418237,-0.107488074901234,-0.183184816231586,0.0586823335858244,-0.0813460545655219,-0.0213154195823562
0.09759744,1.04730151357523,-0.653649122351497,0.089984953086346,-0.142472888479784,-0.192110838438848,0.132526979597579,0.0552421461410432,0.0824715023437172
0.10399104,0.982313198953447,-0.53506307963071,-0.10524432951723,-0.0161184751500514,0.114096081783221,-0.145249753985727,-0.00876290872481693,-0.132827121626965
0.43980192,0.921503803997278,-0.314241093054108,-0.240363078984488,0.121729752476231,0.182221669373299,-0.0208144147542481,-0.0368735506897428,0.16073065533205
0.17182368,0.865925686717783,-0.0512776337679398,-0.264398812778308,0.113860424400159,-0.053390784196187,0.142315243611163,0.0603893555035601,-0.162585809941824
0.097403904,0.821654625256465,0.198119635230545,-0.171883480254579,-0.0258060462834427,-0.161111917405856,-0.0833634717282266,-0.0639104398760682,0.12733054357648
0.228707712,0.787294350577099,0.375114586210126,-0.022329717198256,-0.155150213475308,-0.026023507312169,-0.0916416817366197,0.0239328434778136,-0.0760602804807516
1.09104192,0.765853862770479,0.445228198522725,0.111151672172709,-0.135942441947012,0.100843979587278,0.133574593545978,0.0268581805588215,0.00428556635128968
0.94826592,0.75129986428066,0.38762542912344,0.159701595087094,0.00238934213068825,0.0554180109172029,-0.0164882101045193,-0.0825329442794681,0.0599351076349524
0.90523872,0.74527091075353,0.224163572941134,0.118821164885527,0.128571067253734,-0.0405424116070926,-0.110308435044567,0.103825105922092,-0.10966390084739
0.5193504,0.742528938576258,-0.00478407151177036,0.0216489922389299,0.118853289727373,-0.0837537348973907,0.0824147768378388,-0.0774814411240691,0.128201817199276
0.18915552,0.748566249284619,-0.227764561057046,-0.061815223903401,0.00190181592963759,-0.0238320640281662,0.0476030424443768,0.00295714082997998,-0.115753479466064
0.179496,0.757620137203411,-0.393353470360381,-0.104089266778229,-0.121023194196601,0.0687837358335931,-0.124433810797871,0.0697814879231894,0.0631139027554816
0.2215296,0.768951847832319,-0.460197223167331,-0.101494274942105,-0.137628485514726,0.0809276974447807,0.0441305713545071,-0.103216812098648,0.0168865011058957
0.17195328,0.777944473176278,-0.415155078677075,-0.0709379904343691,-0.0294280393767749,-0.0385727953623715,0.099001816190981,0.0828397645950118,-0.100433433371927
0.47863008,0.790537767933751,-0.256936508056619,-0.0119326157646542,0.127617831786798,-0.114169019768957,-0.109242436855329,-0.0116172010147486,0.167422594439402
0.50156064,0.804588995124646,-0.0257097038357556,0.0550961960969695,0.177040780733478,-0.0123523290256306,-0.0400444328919786,-0.0825697347813609,-0.204216105203889
2.14316064,0.822258470981558,0.220619534882517,0.105999172106432,0.0490786935999372,0.130131568304851,0.13944823545458,0.13890399645887,0.1932931860601
0.90635328,0.833924612122217,0.402455016290002,0.100735558224354,-0.165071299091193,0.0535158843319551,-0.0531757573628815,-0.119136039032434,-0.132813761825658
1.03406112,0.846664874129031,0.482904507229862,0.0555850961147911,-0.221517298109531,-0.107886488262146,-0.0835149003232255,0.0447211223804165,0.0473981189142143
1.5130368,0.858386064106959,0.439413977541728,-0.0114985869095735,-0.037027840597919,-0.0969345201546151,0.0888017803511415,0.0402100695760479,0.0349878247403675
1.4593824,0.868281467770253,0.281428678060624,-0.0758575631245111,0.209908435686556,0.072614113793555,0.0174612477397836,-0.0988833379403322,-0.0931207127836234
2.0962368,0.870303753987965,0.0424734340248882,-0.117378541542737,0.24845669157582,0.13038300430896,-0.0734114872170222,0.115539841144945,0.120093977057642
0.5424192,0.861398943740686,-0.212023891496334,-0.105240424764929,0.030802661212746,-0.00724330823506122,0.0405377246595232,-0.0648931608966928,-0.0973611107793984
0.3936384,0.847619281975841,-0.392178804160032,-0.0070310635520926,-0.196171109294516,-0.10891896410747,0.0518531549060885,-0.00255592058167991,0.0551441464895973
0.3645216,0.832986304153129,-0.432531442103668,0.147837493458455,-0.193996928800351,-0.0431526368614299,-0.0779602828886619,0.05263589552171,-0.0157564594907446
0.6594912,0.815519119394423,-0.321236838724926,0.261249990342893,0.00696497699170133,0.0704150724471682,-0.00406360560924849,-0.0706225162107785,-0.000200506080897901
1.5056928,0.800921385351221,-0.0861697730014054,0.245790204521802,0.184282038379133,0.0933529068132716,0.0961243861725657,0.0678335402954258,-0.0115909177228496
1.0781856,0.783333367518247,0.186873023087514,0.0604999061910807,0.140384054781258,-0.0318447854285829,-0.0786924663762426,-0.0605800027326296,0.03863547811115
0.15783552,0.768065597745429,0.414898191379597,-0.203189674577136,-0.0430744847455285,-0.113496437333774,-0.0274729087055759,0.0572681431047736,-0.0508714062723386
0.18081792,0.762981537144369,0.529965569235439,-0.37980402949322,-0.141015990081865,-0.00822097999979835,0.106131556542348,-0.0355491782941061,0.0238034322088136
0.1654992,0.773438969722373,0.485472587386407,-0.351215609857226,-0.0764300307466913,0.0975535116793245,-0.096760462398174,-0.0564484245020481,0.0239460911787013
0.7573824,0.794107264029628,0.259521806002646,-0.139321420037627,0.00645147077695403,-0.00188287994463922,-0.0570319673027662,0.150563091276857,-0.105503208804233
0.28836864,0.821998036008151,-0.109865332159973,0.133115444804392,-0.00610353114874744,-0.105424889673952,0.177434828250969,-0.178639655504277,0.192622692368655
0.12312,0.859005242652081,-0.522935135517274,0.321541364322452,-0.0420628006052513,0.0036713040777963,-0.0899531695975139,0.0831739788723111,-0.262007880723979
0.097632,0.904529201863341,-0.856010840305111,0.323829598874548,0.0104486875224127,0.0977484928164993,-0.159765233684973,0.0870031537098869,0.268264965190383
0.07349184,0.957615097897383,-0.99619304538075,0.13708230971912,0.114714181147791,-0.0265430808712735,0.236759548900465,-0.244859229634479,-0.202617716242475
0.05609088,1.0131595259298,-0.881598797860349,-0.143102613772311,0.103641538415584,-0.118798184955549,-0.00763617546153911,0.264777827515094,0.0578343304288122
0.09255168,1.0699155584066,-0.511483531835496,-0.355982571147675,-0.0717815369606508,0.0431077635480252,-0.268036927974944,-0.102024444699974,0.142315875178126
0.5349888,1.12695724622385,0.0413610694044487,-0.371507752190975,-0.234854852586752,0.146814069494721,0.222877870638676,-0.165219211075329,-0.353345164768482
3.115584,1.17794352629581,0.635895572807031,-0.176835414984366,-0.168375855044084,-0.0591112160621966,0.122259666582338,0.363938458261429,0.5157321369346
0.734616,1.22135711232318,1.11655254430907,0.13559389624097,0.137900417636953,-0.162423596191297,-0.321115083226898,-0.320181976606864,-0.554230085910056
5.61891168,1.26579475740599,1.35812207059653,0.41350817441815,0.400145182616463,0.0917803096392606,0.120644233452032,0.0369690645732364,0.436046577636808
4.3703712,1.28890980425238,1.24404183364909,0.459225891663989,0.242449485261162,0.159300866171334,0.213946252881876,0.297057118268178,-0.17417644956913
1.5665184,1.29585278773248,0.798250079643658,0.262564309189984,-0.204380313284849,-0.0525292627871361,-0.19691387056689,-0.377750941873376,-0.119602794222907
0.9941184,1.30214930457338,0.158188170819387,-0.0259792287824357,-0.430087729550677,-0.0940479286855542,-0.05121306007069,0.157892692165423,0.377464673246128
0.417744,1.3117492443993,-0.508338319964693,-0.253820315275716,-0.180835422091337,0.0189603757304437,0.127810432830265,0.172612552193215,-0.546535209260972
0.23179392,1.32037987790373,-1.04566443790036,-0.346659479589631,0.256061352938915,-0.00153364920203048,-0.00405515611870307,-0.364983759267764,0.580308486646859
0.18117216,1.32809374658008,-1.32661389039338,-0.297645441451179,0.402305944692922,-0.0140227924978678,-0.045057752437514,0.275856916883163,-0.46657467421373
0.1674432,1.33350295804489,-1.28778343074275,-0.150367042203267,0.105387584354585,0.0997982267128696,-0.0570461948924665,0.031399681917376,0.233628386846748
0.19097856,1.33791247570586,-0.937879957417615,0.040714377131319,-0.296477751558976,0.0475084862749141,0.0820528375446305,-0.322319100574663,0.0648770129142097
0.51543648,1.34265863488657,-0.359717544067721,0.220422429047716,-0.359373124802097,-0.187823046165588,0.0972501815302539,0.373435784910612,-0.354683203984006
2.3810112,1.34806703709559,0.305871051600559,0.329674552581649,-0.0263470543717177,-0.115793961586401,-0.226956987135339,-0.140359328869368,0.557958552755022
2.2004352,1.35134014469981,0.891545029868038,0.31234459499838,0.319602328838241,0.252208490931878,0.0167896030637405,-0.21577970536942,-0.621182883197931
6.0905952,1.34960701103047,1.24945525116471,0.148185601547401,0.294157580695897,0.205295087277473,0.323891420349238,0.432331980873288,0.524121690518493
0.78493536,1.32685311258025,1.27885043457406,-0.124909005533877,-0.0660576853798916,-0.289332277255135,-0.267958177187395,-0.318538063751501,-0.267374566584109
0.9321696,1.30714083346992,1.02913721180698,-0.319007199555431,-0.264772005643116,-0.222441533207561,-0.14257010590626,-0.000370271232065292,-0.0453909235557696
3.0273696,1.29642887276891,0.582648504211197,-0.322872846416605,-0.09306401063772,0.302095709904275,0.376419301851689,0.252635789415707,0.289912828824556
0.878256,1.27877337436034,0.0178112823710877,-0.180287956142177,0.13252808115616,0.19922642246161,-0.168078646654701,-0.289957617796876,-0.403065319661942
0.5826816,1.25815027038037,-0.536199507460707,0.0349935346782817,0.116649008125605,-0.294665550862556,-0.200695652764249,0.159343087790965,0.38592584394968
