ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65794570153668,3.80870423937397,1.6882111451566,-0.446095158323982,0.166878918678412,0.547024877068717,0.547327795049629,1.23273293167203
9.019296,5.59439010564913,4.98010408239634,1.05099968074427,0.650439993169735,-0.69012602922713,-0.256775947297428,-1.0591009811496,-1.14421497445354
15.151104,5.51593555031251,4.8218361579504,-0.0981899276603648,1.10054615497395,0.106963510859145,-0.228228595731601,0.830258509478279,0.806617768652249
8.863776,5.40483829979368,3.399772449325,-1.12353576488354,0.495167915352074,0.517080786313943,0.364794799007931,-0.0463284285087723,-0.280315378846096
4.072896,5.28016151129816,1.16903839344787,-1.42909784891462,-0.486246457355851,-0.348937375393047,-0.0388964351884243,-0.660893506808155,-0.26654279964758
2.77344,5.14574690864912,-1.23720563753095,-0.880269111300565,-0.90862845419272,-0.416062202288648,-0.247198737403922,0.8112356840875,0.709425142481427
2.7244512,5.00443066380972,-3.17838278156507,0.144534360479357,-0.473671266865524,0.629278776192707,0.153250617784197,-0.362410651260343,-0.955125440318217
2.031264,4.84149048436079,-4.19019207727394,0.996737531214745,0.304630305944364,0.416663134655846,0.110930858620929,-0.272949720738743,0.988429994458432
1.4734656,4.68952446757402,-4.00825521699744,1.25511739368325,0.787735033933402,-0.837480838476363,-0.0719033946446817,0.654346052425229,-0.792736345995566
1.8188064,4.54752830778728,-2.75603042392132,0.796330277405635,0.563896518088705,-0.550600155211579,-0.204898628627487,-0.590940426424174,0.376834859232137
5.6377728,4.4057366414708,-0.866436645599426,-0.124854952654061,-0.194699544041282,0.974086733250561,0.114799505273463,0.141257545330111,0.145775886260911
3.7183104,4.25262891789475,1.08367539787757,-0.983616634665853,-0.807580398323698,0.746987597919672,0.355764487951231,0.392732569680893,-0.624271135377243
2.8473984,4.1067473028118,2.59324809395528,-1.23211887295388,-0.630931478330444,-1.0123248548986,-0.389061236358957,-0.613919773705749,0.955544102340724
3.1110912,3.98432999022031,3.31316105170557,-0.705611404808146,0.198561296329545,-0.985892948082202,-0.30890059927249,0.350373304024698,-1.08347030135552
12.572928,3.88224692901118,3.08464586192412,0.217661913147545,0.793267802438931,0.906909494745936,0.70676646539596,0.108157715853486,0.91188560863637
7.019136,3.75630580995775,1.95625268614582,0.864672689534583,0.458275529798708,1.13313240608369,-0.114494674509214,-0.427978505356528,-0.474721580732142
3.2321376,3.62570191314795,0.333942738115357,0.915677625207832,-0.311417463147936,-0.653603273779307,-0.673888869679832,0.497531622228999,-0.0504992586223579
1.0301472,3.50750236412818,-1.24566870260479,0.459838809709714,-0.59327603628299,-1.20373620992587,0.582147810531831,-0.319892126613531,0.499616591192029
1.0525248,3.39636345836318,-2.33080294209914,-0.179804837472847,-0.18726645133495,0.333400400557501,0.257945805015465,-0.0408644824397605,-0.785081552536734
1.2183264,3.2824025846736,-2.65369039378887,-0.631530628965128,0.307140255570593,1.18578082732686,-0.771600168594101,0.399279420049723,0.852864083046452
0.6970752,3.1737826957447,-2.16287871509404,-0.653453034060837,0.328619738152566,-0.00499718019199916,0.312704065201475,-0.547167402994115,-0.70319952306168
1.091232,3.05694546574574,-1.0776687606729,-0.31431177613285,-0.066991776156325,-1.11525585664244,0.525281939299363,0.376157242788746,0.389472382098312
2.2788864,2.94550715218926,0.259486914944398,0.162120773245036,-0.269112530261833,-0.255257476962007,-0.651617351293378,0.0667154782644563,0.0175545076138333
3.3535296,2.84248875064308,1.43695324740034,0.486145484178182,-0.000732960053016622,0.982406135931705,-0.0696100071874862,-0.542899517557171,-0.424738332892922
8.8312896,2.75624654460775,2.1097277520119,0.484423566211492,0.328151768994029,0.460274486553677,0.645308153394118,0.715097054962176,0.70859201139402
0.7256736,2.67080851902908,2.06461532113636,0.1570870983594,0.142104646149572,-0.855526403080335,-0.381052080542916,-0.449103392093069,-0.808437816617297
1.9717344,2.61202767129764,1.37497941845994,-0.226405919064651,-0.374067162187357,-0.593012516844059,-0.298389223365648,-0.108879175090147,0.712071769387338
1.191888,2.58253426482424,0.270609842248304,-0.432810265511362,-0.571953227035278,0.638761585287971,0.456258031558951,0.558328931480938,-0.510471153713098
1.070928,2.58177048116515,-0.919849786801442,-0.39517115286752,-0.119212289100873,0.594520897714453,-0.0883268857742044,-0.684877816823057,0.219039510450558
0.6117984,2.58964259058641,-1.88140525052295,-0.236220978220892,0.520499361006254,-0.516929975807803,-0.293833543460774,0.379334458025868,0.0622822650004994
0.6692544,2.59546847609364,-2.34618174136544,-0.081923761636587,0.630953935261731,-0.575970644583965,0.2721771126905,0.179812612679585,-0.267212060554374
0.57672,2.59993308339958,-2.15590929629294,0.04825290860658,0.0629574799626504,0.444451593979099,0.0489206564975184,-0.620805493120181,0.381361598253913
0.7626528,2.60782545648285,-1.32371569652153,0.202405427066078,-0.588836633935438,0.568272505236256,-0.223108997268232,0.667082649377694,-0.40326729210524
1.8077472,2.63062779323281,-0.044662847838136,0.391834657636734,-0.620828798019334,-0.385580236911576,0.0919032007492513,-0.300512985661674,0.344996915426157
3.7882944,2.65781139252099,1.30502944600456,0.478611501893297,-0.0320987302289977,-0.61312392998393,0.0322068748309484,-0.290569879695276,-0.27452705806561
8.210592,2.67623122143879,2.30755478666456,0.305446690325789,0.544564051282003,0.304844461062877,-0.0199759489052456,0.735297051618085,0.229424166384988
5.161536,2.67609363069017,2.65296484891412,-0.121732080188374,0.563458333275806,0.686913686146981,0.078561824379068,-0.689005352554112,-0.181345927705725
4.4054496,2.68316314892136,2.27641009051971,-0.538365729185981,0.127822105029069,-0.124889440107407,-0.12649844688843,0.200674384725943,0.144162497990433
1.5231456,2.6965411241482,1.27563757924667,-0.688339031803981,-0.351932576503155,-0.753102000348421,-0.0392265340219087,0.382028587030732,-0.124716502064645
0.810864,2.72631294403723,-0.073010202618996,-0.441018269644034,-0.508523579950897,-0.0836600450880117,0.264369467859459,-0.696107523635247,0.0886340627058271
1.088208,2.7667362206693,-1.42547117661906,0.0720779934607568,-0.307111105040814,0.727901566090276,-0.227189407529058,0.525229972944415,-0.0366181955898232
0.6235488,2.82645243852443,-2.42013344962428,0.565453705884238,0.081964012795911,0.272554211450073,-0.17788158243447,-0.0185994980410425,-0.0601248570788347
0.530496,2.89414415222316,-2.81979116263227,0.71024575302833,0.372723178458388,-0.719574152127814,0.431381672242629,-0.513009149530405,0.166217331937963
0.6129216,2.96532731010856,-2.52840955886708,0.392208643291373,0.390992762892098,-0.476323651367152,-0.130757932729667,0.714382537110213,-0.259122440845239
1.5300576,3.04203935604361,-1.60965033795555,-0.198006788846633,0.140090494245745,0.670448037050712,-0.412895590324728,-0.443341720540882,0.310718476585323
2.6123904,3.12102507753768,-0.29158493225754,-0.699075572075438,-0.246622023142009,0.659324721818608,0.46585839144558,-0.146946190394827,-0.311861321150066
3.675888,3.1965507515474,1.09525335999088,-0.79174415533647,-0.509688862183901,-0.58644600702453,0.118631348325462,0.671697898291926,0.255353991816316
1.88068608,3.27144588261733,2.21775987775012,-0.379687871558706,-0.370140688046995,-0.814047219234849,-0.603706124776378,-0.756188044381732,-0.132559384558548
8.4184704,3.35135452898033,2.80788740230853,0.317066487425998,0.1588671429855,0.468058989296474,0.313301024652295,0.311713624140037,-0.0506780701255148
11.02896,3.41883916082973,2.68805557772237,0.83717529626057,0.610846018627127,0.906851628109599,0.393428311189904,0.352583655814796,0.244057939155342
5.2662528,3.45702757915731,1.86787241975133,0.831101001052961,0.532404024065182,-0.30290343678202,-0.570465233644025,-0.738488358720872,-0.356317222394824
5.406048,3.48290172551206,0.599579625831864,0.350289428920294,0.00493268851048395,-0.870173880078803,0.082497459459311,0.649266793309774,0.397564470469767
2.6350272,3.49360150725959,-0.775222033733907,-0.294682398354107,-0.530945964396163,0.166573723717831,0.459415793506584,-0.162277436440287,-0.357292536430967
0.80136,3.49376468071018,-1.88573619806126,-0.69999946274855,-0.597559996403793,0.84403564400738,-0.404454302702265,-0.36819770315748,0.27123691191323
1.1407392,3.48752241785819,-2.44286792044972,-0.631035450590916,-0.110643758484436,-0.0225194092824947,-0.0982103239411632,0.623844545689026,-0.151946761927053
1.126224,3.47364063498731,-2.32443087546586,-0.170850301436942,0.502599361258652,-0.792677950486889,0.418255007109111,-0.478992928393133,0.0213604672589229
2.8159488,3.4495355977217,-1.59257211434345,0.361927466310183,0.681603595706435,-0.0899377346348398,-0.210358645255764,0.0854439619044398,0.121194115121733
4.798656,3.42501876950302,-0.451248266053561,0.645119206757601,0.257535789606797,0.756458103489298,-0.17414461758215,0.308482163402836,-0.249679110113699
4.3697664,3.39469982983444,0.772424324034941,0.505357059773168,-0.432170277176378,0.181658559584542,0.26785106233156,-0.487589717474336,0.341872231664304
2.9519424,3.36994889598722,1.76318018045762,0.0677378017816475,-0.748115609280927,-0.682313222413411,-0.0360763865533945,0.403171032322987,-0.36567475216643
4.3987968,3.35683754720976,2.2649356309152,-0.379820838952839,-0.379687640500432,-0.272071315705612,-0.178641612485784,-0.161220221534832,0.288367351280811
5.0658912,3.35091279666255,2.1353386498756,-0.587357049412608,0.331100138461419,0.556112009741649,0.0918230345418136,-0.133002621808142,-0.138580230631312
5.725728,3.35148112547533,1.40744325892394,-0.458258826955972,0.730720050631224,0.315810871106772,0.0859991697392244,0.351939158045794,-0.0568825839491043
2.9023488,3.3563616781451,0.276777887726049,-0.0957115913537047,0.446786034299587,-0.443012090452445,-0.0759648514431291,-0.42528768760135,0.243348628095149
2.0639232,3.36438625809104,-0.947023550332483,0.277594658589796,-0.262084794095118,-0.339291627331618,-0.0738108192349339,0.315858068863015,-0.377408627066198
0.9705312,3.37633024964337,-1.92162161226837,0.460089692740574,-0.732640252763919,0.334371999773928,0.083195815243787,-0.0494658264256765,0.424599831639694
0.8077536,3.4005590473035,-2.36365005256467,0.382030587073405,-0.513691042283585,0.333529709579869,0.0825148509809058,-0.28731074449141,-0.382976409275905
0.9856512,3.42924731201963,-2.16432233048982,0.0886963025255175,0.163260149876021,-0.277409052186387,-0.189277698576021,0.503298075921197,0.239314146606791
2.6531712,3.46484829891862,-1.38214519432459,-0.250135857742513,0.664206725260046,-0.327978998782635,0.00326132771821068,-0.46642727798465,-0.028781003756532
3.6376992,3.49000832307605,-0.260719587068086,-0.472625247822943,0.511439604597715,0.197258425192982,0.245731255643474,0.143687282414934,-0.209205087481254
6.06096,3.50679859732091,0.90202369581053,-0.436428987194835,-0.0949502801915555,0.341175807226954,-0.142458852111769,0.348813445345621,0.443942764437407
2.4597216,3.50963101025792,1.8025830656014,-0.137741633355558,-0.551142114209569,-0.0978629338523077,-0.202168148972045,-0.706346587905719,-0.603496659627241
9.0353664,3.51016403704734,2.23803215645064,0.298534908916565,-0.428242764371278,-0.297778212500697,0.326446441557158,0.682203409764221,0.647940527908304
4.9676544,3.48391446526818,2.08293103760961,0.594438640367662,0.0579045197679718,-0.0103302438732286,-0.0111867071033364,-0.225629342038879,-0.545177789860354
6.93792,3.45480020236854,1.43986674086553,0.617749105805029,0.486011379281928,0.323548078172666,-0.285764284818441,-0.367148913868494,0.353524968899513
6.019488,3.41417718745448,0.48472292515575,0.315951154275547,0.458214407109513,0.10304231078756,0.161660049345693,0.720778392112513,-0.132238537415698
2.808,3.35894491241303,-0.533894158536657,-0.182666558595379,0.0149843631058575,-0.311549503271958,0.196756080487579,-0.598434619232257,-0.0497988569027014
1.245456,3.28941977772281,-1.35537029344414,-0.609702303790803,-0.405772304081924,-0.158476679288822,-0.22687221011441,0.118976463477078,0.188121779076337
1.1938752,3.2085189299246,-1.77566429708425,-0.703459230013706,-0.404701026948466,0.321039836275265,-0.0824181023780373,0.423031660458676,-0.262106713156313
1.6603488,3.11984176022005,-1.70240310114962,-0.374528102696104,-0.00614735663363312,0.242237013682653,0.273028865847607,-0.674849334475954,0.29595038500867
2.3502528,3.02088969638592,-1.18346853207623,0.212997528297331,0.37937269481534,-0.301200268240497,-0.038029383207844,0.501239912095199,-0.298182760700007
3.36096,2.9212240912856,-0.363137296841706,0.746628819332051,0.402350161817769,-0.293746959691651,-0.258852609978521,-0.00706226473129642,0.299334686632278
3.251232,2.8236639119347,0.531010585640134,0.900931684378932,0.0544958139954298,0.272143436935574,0.161713920953229,-0.492086804778463,-0.307075296126138
6.3013248,2.73642485576963,1.26048862016974,0.541077175757512,-0.336830397301328,0.335106753440053,0.190341847970544,0.662119125805002,0.294301680870947
0.9848736,2.64361964195895,1.60469042978014,-0.209211632294642,-0.448517082619521,-0.271727188187009,-0.301092732312294,-0.40941787635634,-0.240955443394095
2.0738592,2.57333612772323,1.5174252999028,-0.895438993490639,-0.116105765329139,-0.329545656523492,0.0198896559203085,-0.0652129876855333,0.142114144527913
2.1504096,2.52113410221306,1.01918939496782,-1.12568693894415,0.321286632595035,0.210807911354876,0.229515746435995,0.388693916727976,-0.0453157282672963
1.5108768,2.49394205515521,0.242545580824952,-0.745422621383356,0.411147877412703,0.274570572577593,-0.188231986256103,-0.410834679647839,-0.0677502488803921
0.8960544,2.47911891734358,-0.639179372197041,0.0253994813884332,0.0220552602938373,-0.235692083536067,-0.100085564641124,0.146135444390311,0.157405638728494
0.8032608,2.48285015184509,-1.39679243255291,0.776249046913484,-0.423628179486862,-0.242548981851023,0.245987081395256,0.162869800706617,-0.223526303743329
0.9100512,2.49777226217268,-1.8451547231057,1.08217084292825,-0.446709878066265,0.234150163670769,-0.104151894781948,-0.316937841688463,0.232314337093274
0.6883488,2.52375317969878,-1.8603008626676,0.774166924633786,0.0060352742526217,0.202072823497478,-0.158321901325647,0.221682775032567,-0.190421632420703
1.0151136,2.5642393665937,-1.41642241262412,0.0308584426857635,0.477855809267629,-0.261661935398186,0.219773252101434,0.0106601586919656,0.0967385033654363
1.18368,2.61908199723453,-0.613209711202945,-0.743478186803139,0.440629007090098,-0.211965366971768,-0.0565217322130413,-0.225735989207223,-0.00285998433180085
1.6959456,2.67528866781373,0.336257168107666,-1.14697257341864,-0.125927338407236,0.25360730734154,-0.17763927951838,0.25011752743307,-0.0765424006196453
2.706048,2.7377679259037,1.20702121976722,-0.936577667847182,-0.600591787481383,0.24065951092934,0.248314084371154,-0.0590903863194212,0.131347479799086
2.809728,2.80500985171949,1.78303613063851,-0.207325565008353,-0.431025460155216,-0.255537128168154,-0.0629597214609547,-0.210116734494148,-0.16719703034037
6.4947744,2.87913955871128,1.91794538447966,0.652957989966822,0.236165776192535,-0.292848073739338,-0.242097408936429,0.321731806040443,0.168949592599332
7.4798208,2.93716014938712,1.53778421952175,1.13462192905386,0.646397052566397,0.206337482349002,0.294539163853252,-0.18109548666419,-0.14649338736132
6.250176,2.97647369662606,0.741448247942785,0.988893493727501,0.371416024851794,0.39088101431232,0.0788398486853945,-0.0692344954552123,0.151039591666636
2.8254528,3.00148420567589,-0.236821379647635,0.34601412577454,-0.249038204280743,-0.0744120884313101,-0.381474626302008,0.283356856580158,-0.155945509457332
0.898128,3.02142174238998,-1.10582399492849,-0.400091374656026,-0.532769293220287,-0.425848464955045,0.205208296432627,-0.298804537718137,0.157632134257775
1.1117952,3.03295842818791,-1.63134567041114,-0.864727115566506,-0.237362110214667,-0.074552859299045,0.2558017713828,0.0948458370104898,-0.138390291869726
1.5136416,3.03393576385663,-1.68109293156384,-0.849491029179438,0.259548590949006,0.434803941506355,-0.402815907199745,0.204789713893057,0.0943444737769089
2.55744,3.02266692135273,-1.25593073387625,-0.414353641736135,0.427814712504309,0.246941575832205,0.0455790711309782,-0.369236794171907,-0.00274914080096642
3.3780672,2.99815870770187,-0.484498727309525,0.187517946503553,0.151926357834209,-0.377511202955714,0.403032237020595,0.285657251938088,-0.114658015804688
4.1930784,2.96217433982021,0.417890145034704,0.659978883602608,-0.204372700069953,-0.381466410869569,-0.341645858822748,0.0236773537137436,0.252694561423097
4.0683168,2.9153217445496,1.20349466122009,0.800059214772083,-0.258385535840202,0.307046816765506,-0.160253543208051,-0.338340300594299,-0.364128310882225
8.7962976,2.86022631326969,1.66071644519188,0.575204451441458,-0.0216840899095955,0.515661470564939,0.480543666144258,0.437274642713654,0.414817735954076
3.849552,2.77777760641239,1.64419006996104,0.0889450777159845,0.154796897669446,-0.206442493827339,-0.192058718457687,-0.220309403388678,-0.357944207002305
3.4457184,2.68472359959759,1.20243435173936,-0.372562928965415,0.14638397709247,-0.538841378252391,-0.270790964367287,-0.108342018647155,0.240687781838631
3.1509216,2.58676820954563,0.486486328357503,-0.582676307801487,0.0474755989084382,0.11805599730402,0.363474966970143,0.320262073479569,-0.0888361487686729
2.4152256,2.48553340994255,-0.29859967530308,-0.487209278544629,-0.0212690885968259,0.542128876700868,-0.0474554073849476,-0.292124275623874,-0.068289675296224
1.1399616,2.37713901630773,-0.952143865221465,-0.197646693367906,-0.0540267906087412,-0.033537817945484,-0.261297544052622,0.0800247327145399,0.209138165451557
0.7159968,2.26540641351483,-1.30943011744806,0.126341651109781,-0.0778276496841155,-0.511240878221618,0.261684634469389,0.163291838286244,-0.299719581304867
0.8411904,2.15484813557795,-1.29337233555304,0.353254854595449,-0.0770179153481993,-0.0327146889596713,-0.00561282166455779,-0.268150617878395,0.326774803240037
1.6196544,2.04721153225436,-0.938250067180943,0.414403109422958,-0.0136406920046663,0.463733065525135,-0.232302746672571,0.167474322053035,-0.296090163938161
2.5775712,1.94177138969736,-0.37366760616656,0.30708007764721,0.0918681342722212,0.0718232269502453,0.2182498490593,0.0402124134831343,0.211046849438681
1.5393888,1.83367422739125,0.21935979976485,0.0793958452621185,0.139923500931167,-0.423412225860373,0.00825651651494898,-0.19386342508934,-0.0886691958204027
2.1879936,1.72772359945157,0.684600129265019,-0.167718293999494,0.068802370396301,-0.0849858929862948,-0.20646690775866,0.193709143655508,-0.0419251709322004
2.78208,1.6199578180913,0.907543961663885,-0.347680220153827,-0.0960302529448609,0.380183425083219,0.187547452670274,-0.0603599965597277,0.151326034298346
0.88764768,1.51500515005321,0.867056065747254,-0.381654685387283,-0.194405718734863,0.101869351351634,0.0307520116964435,-0.084848145108495,-0.210792048870148
0.976752,1.42153445249137,0.622814389419526,-0.240017670940948,-0.098385750487936,-0.338927654821063,-0.226207935985361,0.127710237256493,0.203722015634217
1.2946176,1.33978443978373,0.263245987937526,0.00639937681119263,0.0956703024605606,-0.145366753292102,0.145730383734268,-0.0867041258681124,-0.165983740484027
1.8051552,1.26057649610627,-0.124195183298415,0.221761612034793,0.165279601941765,0.258125569751096,0.0917851446536694,0.00198234171843113,0.107528688633072
0.8690112,1.18694435074372,-0.441077260628412,0.31767329513281,0.0546430245282723,0.175498406352973,-0.200538591871542,0.0636857845839902,-0.0436821474909868
0.48622464,1.11604874454636,-0.625845528480631,0.260412814071402,-0.107275820222732,-0.186139116117149,0.0619575482657869,-0.0824173981463366,-0.0220387801425608
0.09759744,1.04730598292419,-0.653504860474122,0.0897965857766772,-0.14284619543722,-0.188725835693914,0.134101391243699,0.0554944425136311,0.0826573711692705
0.10399104,0.982313124957322,-0.534670950738984,-0.10549629856519,-0.0164274147757218,0.117698435944347,-0.149482955304547,-0.00836777112080712,-0.13269672143439
0.43980192,0.921546337961892,-0.31366096306974,-0.240458343100193,0.121978853862023,0.179218586666308,-0.0187112538596107,-0.0373157139045838,0.16048098578305
0.17182368,0.865948390637214,-0.0507902731833045,-0.264482220531536,0.114132395479223,-0.0575835815325441,0.144131089167731,0.0603506979334702,-0.162365741043593
0.097403904,0.821673170387777,0.198389303409025,-0.171990132857418,-0.0259359486600421,-0.158590868825021,-0.0861945456376915,-0.0632630545013741,0.127279415130148
0.228707712,0.787274206278394,0.375097105156615,-0.0224488963444592,-0.155512818937059,-0.0215930441265147,-0.0909642398802974,0.0231453989405889,-0.0762002253633896
1.09104192,0.76589734376617,0.445155321703494,0.111323947951471,-0.135759216307809,0.0993649439568674,0.135236888443589,0.027085737947199,0.00448586110487133
0.94826592,0.751372177256044,0.387511293555659,0.160013870887634,0.00283333864839027,0.0509133777257893,-0.018370352578886,-0.0821592195656519,0.0596602235195895
0.90523872,0.745329252685856,0.223965320164976,0.118948588097443,0.128492144035187,-0.0400915409406624,-0.109714824111324,0.103456092188254,-0.109167704552441
0.5193504,0.742540078387026,-0.00505035170058782,0.0214857888803536,0.118277084088205,-0.0795602496087838,0.0832540486859723,-0.0774883209266051,0.127510406799344
0.18915552,0.74862859507585,-0.227865952558681,-0.0619208901360921,0.00184528753505692,-0.0230976778968309,0.0462710015349731,0.00317964359571136,-0.115073402099161
0.179496,0.757689994838597,-0.393343996514079,-0.104116237894556,-0.120505130398735,0.0650934016519243,-0.123924989392841,0.0695224845452854,0.0625375550263653
0.2215296,0.769018810137846,-0.460160164941048,-0.101507281539161,-0.137267111842426,0.0794099531546038,0.0451644401989992,-0.102907926204558,0.0174051697178315
0.17195328,0.777968315104929,-0.415198458909485,-0.0710262935442077,-0.0297659996570549,-0.0358293323775978,0.0974232814137987,0.0825158119163047,-0.100884224402104
0.47863008,0.790567859243296,-0.256977790323519,-0.0119393986158442,0.127137038511092,-0.112120355478998,-0.109028769134241,-0.0113553016589228,0.167755385486967
0.50156064,0.804617435172845,-0.0257179682878066,0.0552078749498549,0.177051501943156,-0.0140421946901401,-0.0386540010583862,-0.0827379949249781,-0.204412885271281
2.14316064,0.822319345106937,0.220707452670851,0.106195022269083,0.049546443114982,0.128091000309614,0.138493703204542,0.138854722954303,0.193271763326348
0.90635328,0.83393857975251,0.402510063077508,0.100721503325147,-0.164976700304485,0.0539229382667552,-0.0540963371092603,-0.118771046598468,-0.132464770217718
1.03406112,0.846679243008826,0.483004179221479,0.0554411540844439,-0.221804965104713,-0.106010894043279,-0.0819366051215952,0.044322050537564,0.0468017518071627
1.5130368,0.858394100934449,0.439566145496626,-0.0116435600389272,-0.0371921467679539,-0.0964166885411866,0.0884177353828603,0.0401236029342852,0.0355440064010791
1.4593824,0.868336391022974,0.281672643416249,-0.0758244673949285,0.210219157193407,0.0713702687402009,0.016772121762762,-0.0981364912684966,-0.0933496125482336
2.0962368,0.870346510209251,0.0426203253005805,-0.117337298195537,0.248627940889632,0.129068602601913,-0.0729496138472743,0.114444445025382,0.119762905043702
0.5424192,0.861446469497939,-0.21204935711138,-0.105253905958057,0.0304631630068846,-0.00673742040128338,0.0402829033186741,-0.063985704389896,-0.0962979818996876
0.3936384,0.847651478740504,-0.392430611918156,-0.00711909129750978,-0.196669975357825,-0.107397612894463,0.0523545285980853,-0.00273833213888081,0.0534130660962801
0.3645216,0.833043961009207,-0.432903905994764,0.147835322234471,-0.193864367527821,-0.0429592541734724,-0.0781544507925343,0.0518872424971277,-0.0137044467588351
0.6594912,0.815566296181169,-0.321694532682007,0.261328631176897,0.00764366878724004,0.068955955528272,-0.00525349333113062,-0.0693604637125383,-0.00208827526253992
1.5056928,0.800963223043757,-0.0865953301885192,0.24594936968111,0.184742190803929,0.092854991224144,0.0981453378366032,0.0669375701108354,-0.0103001454404833
1.0781856,0.783352390987886,0.186577044563467,0.0606668369925853,0.140012375534646,-0.0308010703688203,-0.079074807625427,-0.0607169065056932,0.038239248168498
0.15783552,0.768098693693956,0.414868308539325,-0.203051948013824,-0.043869323772921,-0.112963573732511,-0.0299157579053881,0.0583540547262279,-0.0514686968129144
0.18081792,0.762954738810187,0.530119098458617,-0.379923032014194,-0.141459351061563,-0.00892419670237448,0.108588741357024,-0.0368215384441375,0.0252582185739442
0.1654992,0.773413754668269,0.485884003459838,-0.351440268183627,-0.0758131557011229,0.0975629471745434,-0.0955203102650767,-0.0557325462968869,0.0220529753027993
0.7573824,0.794057088256886,0.26008128218592,-0.139565310807296,0.00745195398563456,-0.0015288542533026,-0.0604608800732973,0.150513692364675,-0.103831493409817
0.28836864,0.821963589337977,-0.109231084720686,0.133026161991855,-0.00582888203210956,-0.105801646273788,0.178584147972918,-0.178844805513119,0.191785253105836
0.12312,0.858952391436229,-0.522422306508955,0.321566510757113,-0.0429316442580995,0.0034308254907476,-0.0880809168024203,0.0831637711755746,-0.262356987520037
0.097632,0.904517081648416,-0.855656537389526,0.323999746369286,0.0095016651729741,0.0985402829613116,-0.161232102916958,0.0872797914373348,0.269740927085496
0.07349184,0.957605694560516,-0.996134113878441,0.137182502774729,0.114642862109756,-0.0264975805328774,0.236579482776201,-0.245086316975184,-0.204853364501318
0.05609088,1.01316178559392,-0.881833855193085,-0.143152708693726,0.104454586105751,-0.119642473252647,-0.00799836222085554,0.264585906799316,0.0602817917769198
0.09255168,1.06990388966704,-0.511956955007001,-0.356142635300575,-0.0710222005672192,0.0433398359059736,-0.266870430613248,-0.101300855364431,0.140273952286056
0.5349888,1.12699066646701,0.0408848797776462,-0.371500790681306,-0.234772689421277,0.147654531635013,0.224564395840149,-0.16607165043094,-0.35218820476574
3.115584,1.17800081102128,0.635491728625186,-0.176672420037137,-0.169016304125884,-0.0600568870460034,0.116959325081641,0.364008201496968,0.515501636446308
0.734616,1.22137608937309,1.11616814449632,0.135675724609182,0.137138926763089,-0.163148583985328,-0.319248399739731,-0.318811636654013,-0.554515948374832
5.61891168,1.26575411800831,1.35779739766046,0.413488544041321,0.400163030692377,0.0938831693727074,0.128203250078431,0.0348974009308684,0.436481145349938
4.3703712,1.28896182887344,1.24404507103185,0.459437565962414,0.243434435138967,0.15995650681206,0.204190830077053,0.298011926137709,-0.174690676783482
1.5665184,1.29584472049472,0.798283390850439,0.262574270564041,-0.204120953088222,-0.0564819823997847,-0.199565812976485,-0.376622223419206,-0.119048554092818
0.9941184,1.30206036384613,0.158183714432116,-0.0262413235036221,-0.430904062036685,-0.0945480767988372,-0.036366264769817,0.15597395472449,0.377289903420897
0.417744,1.3116951200754,-0.508141793170669,-0.253908474723322,-0.181200177953799,0.0245037304700889,0.119359879728214,0.173062345517246,-0.547236517972898
0.23179392,1.32036220361334,-1.04527628345827,-0.346531026779378,0.256684372008028,-0.00116943329284993,-0.0142590933810547,-0.363347449024047,0.58180187145731
0.18117216,1.32798980604233,-1.32629013165325,-0.297659306767627,0.402784040405019,-0.0205196777367362,-0.0284125223787629,0.273870688892003,-0.468126412461755
0.1674432,1.33345878047361,-1.28735842527437,-0.150311372866867,0.105248347958405,0.0998546403108624,-0.0589959608137148,0.0315344444747341,0.234410268639656
0.19097856,1.337875866894,-0.937524527338802,0.0406632922236621,-0.29730405166615,0.0537431742349691,0.0672438608376806,-0.320344869200466,0.0651495369627813
0.51543648,1.3425823762818,-0.359605532525043,0.220160579525594,-0.359987981977943,-0.188263652205985,0.109986980905173,0.371426372754434,-0.355578664565609
2.3810112,1.34802763427878,0.305839100322442,0.329549519837424,-0.0256111680692958,-0.12099170942498,-0.22342308033335,-0.140652368120869,0.558725162014139
2.2004352,1.3513729480706,0.891398500171789,0.31250946736748,0.320970271908894,0.253229465025411,0.00395076427809531,-0.213062245837357,-0.621360292577394
6.0905952,1.34955943571813,1.24895925130019,0.148284249751707,0.294116853533049,0.208985468902166,0.330758855651725,0.429482185879893,0.523715889998019
0.78493536,1.32686419702166,1.27831728800743,-0.124644050128761,-0.0673002435387,-0.291001273919043,-0.264713555748219,-0.317966160298864,-0.266514736659382
0.9321696,1.30718294614314,1.02865810239076,-0.318756266765115,-0.265838527665251,-0.225098872502895,-0.14987718342959,0.00157374568360288,-0.04672831369825
3.0273696,1.29639914470395,0.582176180833057,-0.322998847483783,-0.0929068742837018,0.304654933145355,0.382061679502636,0.250191091701361,0.291843302693901
0.878256,1.27871913803141,0.0175724995431774,-0.180562374955575,0.134002121226809,0.201380740431052,-0.16894522984777,-0.289117791152259,-0.40538631064722
0.5826816,1.25813643452395,-0.536011600515511,0.0349208594560079,0.117987657633345,-0.298102324473753,-0.205937573467564,0.160432174616549,0.388005173417729
