IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67037876695548,1.52942672594148,1.40930336343576,-1.16851788704959,0.904942817995273,-0.153791905570808,0.396797240354043,-1.02222751661684,8.2137888
5.65390897093319,3.78021538437743,1.73053474883804,-0.455377562470011,0.229599981729004,0.555095396116337,0.502685710107085,1.23433345891526,16.382304
5.5903578835595,4.94975985761224,1.09141561326629,0.641131931615952,-0.623883885035438,-0.282457007312737,-0.990490205029885,-1.14492376779601,9.019296
5.51302333988074,4.80311956630354,-0.0656557830322709,1.10679142774513,0.0571473290342332,-0.214550102548683,0.790293659331365,0.802459981122848,15.151104
5.40274410708975,3.39890701060882,-1.11052061496177,0.507042937699977,0.44072920089356,0.380124457183216,-0.0654331025229726,-0.269783505595127,8.863776
5.27762232783998,1.18418440476926,-1.44681456057123,-0.488255650866055,-0.316365763702379,-0.0634618204488941,-0.596268082598548,-0.27949527869497,4.072896
5.14406244013162,-1.20967785031236,-0.922971011182908,-0.919619690685254,-0.335555160831318,-0.2391976438371,0.749231578151465,0.719442776618671,2.77344
5.00333821156818,-3.14860767808905,0.0939671059268804,-0.478421445068848,0.612053297448846,0.161937790838108,-0.348974397103791,-0.959632042639413,2.7244512
4.8410299437065,-4.16920470298402,0.962164291811619,0.313421644486732,0.3444553450751,0.0993296469601455,-0.231178515491121,0.987313132887253,2.031264
4.68826279300462,-4.00595364873423,1.25155383458577,0.797560222728882,-0.835340571327342,-0.0637023167597188,0.591998227450621,-0.787108662538531,1.4734656
4.54554681470468,-2.77262897613639,0.828330500210185,0.564709959116508,-0.490566883744497,-0.203658047074318,-0.548776222730813,0.372379214841809,1.8188064
4.40425053117633,-0.892779959506019,-0.0674806649410379,-0.199776558495598,0.983242923939735,0.101908389374991,0.138898142580194,0.14199487857406,5.6377728
4.25259603034279,1.05932169104971,-0.928649528511825,-0.813894044519737,0.701271858512808,0.365921609147621,0.360423705109369,-0.611607856067606,3.7183104
4.10718672987506,2.57799518273288,-1.21516387007999,-0.640077293533891,-1.03063234303678,-0.385761580057825,-0.572504756804186,0.938094126290547,2.8473984
3.98565945805436,3.31181732496511,-0.740738866766739,0.193423324065465,-0.955398360324177,-0.317845393394041,0.326756194242547,-1.06693933871419,3.1110912
3.88346274052707,3.09470687668074,0.147912179719698,0.799734039420851,0.925392389234398,0.709242003602567,0.107018830151206,0.902131366330024,12.572928
3.75718663396799,1.97233466983434,0.804521264726337,0.478053169653076,1.12192360399057,-0.107942218537233,-0.411135516387701,-0.47392568100594,7.019136
3.62543844793496,0.348597572815004,0.902625395779128,-0.293708102769466,-0.665887017051171,-0.67943234724276,0.477362962035595,-0.0430330765004065,3.2321376
3.50652380320645,-1.23650432532358,0.500977284965504,-0.596012117971206,-1.20474051334787,0.581783475626696,-0.301959367651114,0.488395868238967,1.0301472
3.39501616428743,-2.32816250454648,-0.112936510876738,-0.213578032880768,0.335197562449137,0.259645964618467,-0.0548748336266183,-0.776554226486277,1.0525248
3.28200557792635,-2.65472472404893,-0.581415652023873,0.278858071691644,1.19149352410328,-0.773263924910673,0.404370290026191,0.850723916097311,1.2183264
3.17431467108382,-2.16594483699865,-0.65165411550492,0.322840551330266,-0.00129907622517833,0.312516631448763,-0.540664471112632,-0.709891511392161,0.6970752
3.05886926164555,-1.08103812642213,-0.357846345436023,-0.0428457118581235,-1.11989550273134,0.527558797096952,0.360032529872822,0.404068810469488,1.091232
2.94779208306722,0.254503932666144,0.10416749042312,-0.236643859916819,-0.264373191261666,-0.655005097366199,0.0840192394043572,-0.00101370656575443,2.2788864
2.84491883486592,1.43024288940545,0.454356480843892,0.0130640012768509,0.986236812351805,-0.0653092970672417,-0.549551877269122,-0.406090016664233,3.3535296
2.75810894506238,2.10152448314762,0.499411365258683,0.312832334240998,0.472894147315307,0.645561621804279,0.708308732188255,0.694585015173412,8.8312896
2.67244168274773,2.057841011593,0.207369047986299,0.113571913981416,-0.853991666016619,-0.387374466873012,-0.435628702255772,-0.802203431077071,0.7256736
2.61335519495855,1.37221196156362,-0.179822915389609,-0.392821855028062,-0.60773852764906,-0.293876002427704,-0.119293869815701,0.714050721480118,1.9717344
2.58424026586793,0.274239719174187,-0.426397783107172,-0.56833228560482,0.63156435047115,0.460235500971704,0.559876356771402,-0.519367995854423,1.191888
2.58341395417079,-0.911317757578189,-0.437547154576069,-0.100475623132481,0.604350988933262,-0.0980032657371634,-0.678694963367079,0.23165011309182,1.070928
2.59173449655158,-1.87029586766294,-0.297487431947298,0.541053601568441,-0.506015868563431,-0.288591651248854,0.373195206362876,0.0499862295793654,0.6117984
2.59698487596887,-2.33813716641819,-0.119752324381118,0.638956686800652,-0.581832101852277,0.276354143429549,0.177973970227694,-0.258890706896787,0.6692544
2.60107162243312,-2.1538540995554,0.0606222810983729,0.0554028390064202,0.437657763525796,0.0433592507871475,-0.608689111065032,0.380663801177693,0.57672
2.60812823646305,-1.32892238240788,0.253981958432071,-0.607674437487108,0.571079270962367,-0.223702301125545,0.651455588756504,-0.411815801460928,0.7626528
2.63085121273907,-0.0537637134661096,0.446235266669758,-0.63800441775747,-0.383655895925076,0.0963817677516838,-0.292420090955617,0.36196223787329,1.8077472
2.65831921639512,1.29643082751456,0.500513169727238,-0.0355792227690576,-0.618203983248376,0.0289178122500826,-0.284997200620606,-0.297986311511066,3.7882944
2.67743283806321,2.303255751046,0.286162774652997,0.558294841268291,0.305999247872519,-0.0213682516949119,0.718735075955601,0.254707774982954,8.210592
2.67736034925066,2.65335171034225,-0.162856811762146,0.584131680452574,0.694552144901415,0.0815185651389557,-0.673761563031171,-0.202817678428242,5.161536
2.68480189143415,2.28115741065006,-0.569346827745811,0.141041708605774,-0.124906374839223,-0.125335361909531,0.199455809091354,0.157648975355309,4.4054496
2.69791360066392,1.2815452076185,-0.691278434058621,-0.358345616394128,-0.763287512375184,-0.0436552014217791,0.366418454682759,-0.12854448189905,1.5231456
2.72742982632206,-0.0684919460434641,-0.420870527709899,-0.530492337056815,-0.0843307202314053,0.26712436783109,-0.671302611984951,0.0849042236768204,0.810864
2.76740391850204,-1.42411785675292,0.0937797341896013,-0.326604677743282,0.738549566767699,-0.224819590554478,0.505499807329477,-0.0292067442117946,1.088208
2.82731245197501,-2.42122586684224,0.5700719965132,0.0830638142863039,0.2744731443766,-0.182640982144496,-0.0150191459501865,-0.067624699486931,0.6235488
2.89466922782449,-2.8233058437041,0.693996298579138,0.392331434162276,-0.731509094288724,0.431073807868025,-0.500326252381945,0.171062089860374,0.530496
2.96606531501281,-2.53219730995176,0.371029657721951,0.412705551791945,-0.478378295741601,-0.123277764793837,0.696401895653492,-0.260082241907138,0.6129216
3.04223216037801,-1.61338167682794,-0.206094296003067,0.143815542486575,0.679261523331713,-0.420299682842504,-0.43396460632904,0.30814684201788,1.5300576
3.12118471850453,-0.293302766439259,-0.685229952164239,-0.261896232516782,0.664610985926412,0.465953468187511,-0.140580219451441,-0.306540126132569,2.6123904
3.1963395807771,1.0956489561375,-0.766974684365944,-0.530357896490391,-0.591775445062324,0.124841196449253,0.65535051783032,0.24801065632033,3.675888
3.27116756535373,2.22034787586,-0.364677562190966,-0.37882400624267,-0.820812497864863,-0.609246662383166,-0.744772549392541,-0.124003418763701,1.88068608
3.35069194043915,2.81119279522699,0.307580581575674,0.167336407722814,0.467023926164711,0.312694062499665,0.316095075095546,-0.0594627369819012,8.4184704
3.41831035717399,2.69148504889347,0.810152760603276,0.62961088260872,0.914780630311558,0.400004310217527,0.337565649276376,0.252117000521804,11.02896
3.45611603249552,1.86942380378271,0.807663668089038,0.545665531100039,-0.296980345247747,-0.578333374976782,-0.731389949040346,-0.363353314979997,5.2662528
3.48202732292687,0.599203177359334,0.351096732786161,0.00380969920004138,-0.875109633827747,0.0853529286487058,0.663188156817408,0.403967921488182,5.406048
3.49240957382983,-0.777788511474489,-0.267843796602079,-0.545746581557734,0.156762672078259,0.464658987672588,-0.191245235371246,-0.363869613959407,2.6350272
3.49242272004873,-1.8890748212013,-0.663968865772305,-0.614336468945181,0.846356971906561,-0.413109175855807,-0.346449630498325,0.278829350566943,0.80136
3.48609622883565,-2.44497622325654,-0.609364146925532,-0.115965594755989,-0.0109117986617774,-0.094909969597776,0.629697698491453,-0.160386671564642,1.1407392
3.47311777016202,-2.32255238875964,-0.175655777570183,0.514064027538463,-0.791850107277382,0.423737135679896,-0.513315834451191,0.0281558589912851,1.126224
3.44925982524383,-1.58808945976101,0.333765116044438,0.697604609880343,-0.105376454170996,-0.22234224534424,0.123274778079309,0.118175294921421,2.8159488
3.42543094814459,-0.445569602664797,0.612858382545564,0.265343953660262,0.754810964346185,-0.164285742363378,0.299569258779319,-0.250933239304417,4.798656
3.3948929452651,0.775312121393645,0.48728421846942,-0.438838966730498,0.198153145967117,0.270494172145334,-0.520285338688093,0.346290546531801,4.3697664
3.37001096778261,1.7616503242245,0.0724894787712748,-0.760605726480661,-0.676526717477191,-0.0494147810474963,0.45938134336692,-0.369526414343334,2.9519424
3.35663713167159,2.25902325785644,-0.358894782961378,-0.386446170744444,-0.288144177120976,-0.168169662539656,-0.203025780202345,0.287475471624703,4.3987968
3.35046315377008,2.12711258027818,-0.565024499033822,0.333690798176388,0.546608951257895,0.0957870729527156,-0.134649271232263,-0.130384804710557,5.0658912
3.35052536197014,1.40002519690914,-0.446656007930927,0.737817708177812,0.329118951099662,0.0717417059353517,0.396313051839914,-0.0712453960553921,5.725728
3.35604803084277,0.275182794590918,-0.095463274785656,0.454140674190517,-0.430287587094414,-0.0663821780970525,-0.482376674579245,0.258937407587368,2.9023488
3.36408282827142,-0.942542681077842,0.269030311500324,-0.261703666953829,-0.352593874417111,-0.0726881004550459,0.346194508529881,-0.389272304490883,2.0639232
3.37655130798919,-1.91192590766796,0.448152456865121,-0.738407940701111,0.322565736982194,0.0767569510648616,-0.0330333933293316,0.42980313956689,0.9705312
3.40060908138127,-2.35350665926403,0.367681313996987,-0.521858960579842,0.343771506264586,0.0878783245353912,-0.337302383520776,-0.381627416235343,0.8077536
3.42904709481119,-2.15800070307542,0.0738242950379482,0.160295997982897,-0.265993164638347,-0.190266199718748,0.553806196360376,0.235476875762373,0.9856512
3.4644079422475,-1.38222031867472,-0.260553161842282,0.670612085685648,-0.334970943983659,0.00054577711580845,-0.487634776192188,-0.0275998265942889,2.6531712
3.48940567748267,-0.267416705266672,-0.471710664042588,0.521876443242961,0.187356145542443,0.250059833524685,0.128167389272121,-0.204567370537513,3.6376992
3.50532540281019,0.890067249942182,-0.421381327558904,-0.0915366261572147,0.344848166422875,-0.145875971161125,0.385170178363011,0.434477003816475,6.06096
3.50829295395148,1.79135970533087,-0.110012303216548,-0.555901201008215,-0.0875764127114127,-0.20077259212413,-0.739363029128783,-0.593302982066657,2.4597216
3.5085695124106,2.23156868917621,0.326116192172507,-0.4380430247436,-0.301440474819865,0.32620567540823,0.695915459593998,0.641285582908508,9.0353664
3.48279504936498,2.08497796995223,0.608100798329747,0.0519602696856475,-0.0177681582679297,-0.012541868032177,-0.220899134703637,-0.545292019481709,4.9676544
3.45375450854014,1.44941247738464,0.606863339424566,0.487100142680471,0.323991059981385,-0.284049764375871,-0.381093586640637,0.360572550697956,6.93792
3.41366025917313,0.498901742099582,0.284740748063685,0.46579847559297,0.109179609225986,0.16255474641542,0.736568495178783,-0.143322822484004,6.019488
3.35841493318468,-0.521169267551853,-0.218355804122891,0.0226555707636155,-0.310153815073088,0.19245455542045,-0.614548728542675,-0.0395825952004466,2.808
3.28905215364665,-1.34886621136747,-0.628872460223864,-0.402476738522818,-0.16095458425918,-0.22254157628089,0.135500612417633,0.184192683805656,1.245456
3.2077722250351,-1.77873459779729,-0.694931434314208,-0.408298541342216,0.317920724476383,-0.0815756636373334,0.410164997591885,-0.267770310150098,1.1938752
3.11902022742725,-1.71351767622473,-0.341570705249081,-0.0131316893058614,0.243484663230375,0.268184373177298,-0.673501371101108,0.311698094571703,1.6603488
3.01990196310586,-1.19824360396769,0.252945917870756,0.373680493411457,-0.297007028767874,-0.0355135010813737,0.517113146276425,-0.321148437242729,2.3502528
2.92097615085252,-0.374391946208567,0.773859563795889,0.402543923311796,-0.293302432534695,-0.256305529310118,-0.0376192499132174,0.323231070535814,3.36096
2.82384688053837,0.527341848153423,0.901458877856664,0.0580477896516904,0.263638753959634,0.154971093241894,-0.463019456736745,-0.325909608093712,3.251232
2.73751356711818,1.26634713326521,0.517381710905778,-0.332226405972851,0.333762595875753,0.196248647162026,0.656215362688979,0.304123775711462,6.3013248
2.64490999881526,1.61662216377503,-0.243878836528261,-0.446387142866375,-0.26127129417948,-0.300689014581333,-0.437798673856642,-0.241265974790084,0.9848736
2.57483795683337,1.53053257360651,-0.924283534358788,-0.116098312788176,-0.324978000707912,0.0138915081107887,-0.0127276422204279,0.136783237780398,2.0738592
2.52258071352881,1.02785189904519,-1.13855181643664,0.319732941060677,0.20010915027782,0.235631695677427,0.341380266669698,-0.0400917993129007,2.1504096
2.49513450893054,0.242862542186277,-0.741734158476716,0.407986937062275,0.266834794325321,-0.18818793007421,-0.396602887515928,-0.0674628335393113,1.5108768
2.4795940436603,-0.647969043333315,0.0399052802168162,0.0187062528542551,-0.226738997621148,-0.105949441660735,0.17438405760151,0.150220940412886,0.8960544
2.48350726656948,-1.40992911281488,0.796326249106843,-0.422117333917615,-0.23179775221677,0.25268457147745,0.109139824190843,-0.212421615881229,0.8032608
2.49796526706511,-1.85825145276308,1.1002575723967,-0.442988710501743,0.225420612147915,-0.108468651422178,-0.271165260053148,0.222242476663829,0.9100512
2.52441683686823,-1.86690235677293,0.786518894168467,0.00939818110982915,0.192515157649811,-0.158012318211314,0.21190914111115,-0.186135107245013,0.6883488
2.56478031253943,-1.41472406789973,0.0315767185942356,0.47533118314204,-0.258627110061482,0.2228996798022,-0.0212215717882829,0.0997120602190469,1.0151136
2.61975029806358,-0.603537129506861,-0.756320809945625,0.434799220985892,-0.203885695811167,-0.0603016003034803,-0.17093740997961,-0.0101598245118711,1.18368
2.67606717248305,0.350175134913195,-1.17093189931869,-0.128340890840099,0.25564232238619,-0.176286300714909,0.204212525257109,-0.0707633878033472,1.6959456
2.73851973201039,1.21926026458525,-0.965112872261873,-0.597162475881758,0.235622828503884,0.25007060601598,-0.0476781167892733,0.132574870449521,2.706048
2.80503836011224,1.7874164870214,-0.230515225726589,-0.426024672247689,-0.26134333399468,-0.0658429571307086,-0.182939813724472,-0.177131570399702,2.809728
2.87882513744271,1.91275565139888,0.648667387083113,0.239712951108835,-0.290429917880967,-0.238175014169166,0.277277629685561,0.185824987960429,6.4947744
2.93559174606577,1.52356547965545,1.15618485976515,0.64527347568415,0.212678331423603,0.291101827345312,-0.149259309323808,-0.165276353055724,7.4798208
2.97455768795217,0.725262214965544,1.03416528800893,0.369672137702692,0.395512163768825,0.0796056486213747,-0.069867458877214,0.166461447225133,6.250176
2.99944795581419,-0.247582906025163,0.395637122074914,-0.251196951748017,-0.0812992871267819,-0.38004593907136,0.253934986814083,-0.165823246458589,2.8254528
3.01987274967593,-1.10534215307913,-0.373079949205153,-0.537252900940814,-0.436659881323294,0.201352558865559,-0.260416352557367,0.161641039951548,0.898128
3.03207226279111,-1.61886059512662,-0.879047775812372,-0.243241234313904,-0.0712231650702948,0.258832844594371,0.0718675843878836,-0.13876066316587,1.1117952
3.0339218525509,-1.66105810987201,-0.901561664218808,0.258648571269732,0.448100010691804,-0.401677144051928,0.200179135024011,0.0934183370438373,1.5136416
3.02255027829735,-1.23787390558477,-0.479495328338008,0.4354010370821,0.247536793987784,0.040225287931215,-0.344720046594144,-0.00160285837654202,2.55744
2.99803511227556,-0.476131151306799,0.1454813534098,0.165930352942428,-0.386116313794361,0.410626089288233,0.263230584064159,-0.114989301532366,3.3780672
2.96082592051832,0.41087105208948,0.664037977692618,-0.19740663056487,-0.385413994460744,-0.344412058347082,0.026697906100352,0.252762729440519,4.1930784
2.91326971235908,1.18420608426476,0.851394893928675,-0.264881117862811,0.313263921444925,-0.164350474056364,-0.320677367991185,-0.363594456053111,4.0683168
2.85770523673564,1.63738454416354,0.648993695939105,-0.037266936301445,0.519842682581026,0.486407484433608,0.414155922288093,0.412477019043789,8.7962976
2.77577359345919,1.62791840460622,0.148895476928008,0.143307439667096,-0.209052650147883,-0.195204998137752,-0.212663962255052,-0.354159118509214,3.849552
2.68335681262848,1.20045002488888,-0.358103098883052,0.146742349908029,-0.544937980747011,-0.275076806683416,-0.0953762581181916,0.235331219361103,3.4457184
2.58674520505342,0.500867609118378,-0.620859970851016,0.0587466831586131,0.116738656083084,0.372245371018562,0.298729360692302,-0.0830242754338248,3.1509216
2.48596775594164,-0.27471671706678,-0.559017625724932,-0.0100523710259108,0.546063382108903,-0.0527442883032436,-0.280809945310844,-0.0732196268109339,2.4152256
2.37799243683505,-0.928484210157183,-0.2641860083878,-0.0489616886486056,-0.0257381449826624,-0.263008586388746,0.0901797689843725,0.213412103531029,1.1399616
2.26574316157964,-1.29684181116583,0.0987591275639436,-0.0804885187762574,-0.511591670576641,0.26893924323357,0.138417702950325,-0.303570701398932,0.7159968
2.15461036744379,-1.29705891962776,0.376871076862022,-0.0834572580586882,-0.0418510247438404,-0.0101795678675026,-0.245839313835787,0.331885276434489,0.8411904
2.04623594597931,-0.956748213324383,0.473450139004278,-0.0203418721374442,0.460612949380679,-0.235072608240819,0.163323193031204,-0.303498152859627,1.6196544
1.94098627323453,-0.398023635921111,0.37028564722689,0.0885195101525777,0.0810683410629922,0.224982131247436,0.0244031443606944,0.220091145824019,2.5775712
1.83332505140613,0.199457237900876,0.115414764190746,0.140073890205587,-0.420914048688788,0.00172357926847856,-0.173142169196928,-0.0987905504562646,1.5393888
1.7287452227217,0.678136191172896,-0.172619041218213,0.0728480611340938,-0.094476496113547,-0.206171555903931,0.184494461504177,-0.0332279031673694,2.1879936
1.62152044273587,0.915289044013258,-0.388463017263099,-0.092267926818324,0.375666509668192,0.193269103031901,-0.0690706457345805,0.146114029998783,2.78208
1.51694667663952,0.884875380828403,-0.435770979441141,-0.191703980691786,0.114064124627599,0.0270943936061795,-0.0647581489126713,-0.208727451236532,0.88764768
1.42314154533132,0.642215224243194,-0.282107385851548,-0.0969971157100227,-0.332208422478751,-0.228100848960425,0.111331406516986,0.203927838196011,0.976752
1.34107358584991,0.276485500665939,-0.00586409956186047,0.0959300394224395,-0.157078668778052,0.150931860676023,-0.0832685505454968,-0.166389233013287,1.2946176
1.26094873872115,-0.122702769995638,0.240786767086549,0.162225687518968,0.249053590591512,0.08876124223199,0.0103154045117695,0.106820269983953,1.8051552
1.18717436366016,-0.450067873436939,0.357226504705881,0.0505379298160743,0.187414048608575,-0.200872858660728,0.0530985763393179,-0.0413022054241236,0.8690112
1.11616280715892,-0.640819755690582,0.300642729904915,-0.110497098178095,-0.17775693275885,0.0618129052181968,-0.0798084026841944,-0.026680661129139,0.48622464
1.0483503019725,-0.666654521154845,0.113997523744854,-0.142007288255808,-0.199799174909833,0.134010436110395,0.0619297918643678,0.0884471673747852,0.09759744
0.983948456301693,-0.541444696966145,-0.107615474022242,-0.0142945818690155,0.106366599036507,-0.148886912009459,-0.0184304699381389,-0.139170087719839,0.10399104
0.923805767761643,-0.312142434335065,-0.265822488688472,0.123590581095004,0.189480512781827,-0.0179473535266208,-0.0303858358641238,0.167768315234172,0.43980192
0.868245546162288,-0.0432373741251756,-0.300148754678223,0.115255033627669,-0.0440404518222576,0.14217906903822,0.0606551060726163,-0.169944327139565,0.17182368
0.824167186555078,0.208406532460813,-0.200363183286777,-0.0232243969843618,-0.164896837780677,-0.0845280980490083,-0.0689231287743481,0.134542212067689,0.097403904
0.789074381612523,0.381946089140113,-0.0326461427011552,-0.154364929967692,-0.0369245493100801,-0.0907588602025036,0.0293156104544483,-0.0819106327218478,0.228707712
0.767269677524973,0.446491012384048,0.122523221110807,-0.137438946455141,0.103512385079872,0.135703472583633,0.026658051467912,0.00858087098481626,1.09104192
0.752092618098759,0.383112354352827,0.18516053424374,-0.00145699361765716,0.0650832745012226,-0.0206274264788649,-0.0895781052717241,0.0566482454356131,0.94826592
0.746312186003271,0.217598551193765,0.145990192403927,0.126103842559545,-0.0410716265828614,-0.109120792599189,0.114873730259854,-0.10700636270259,0.90523872
0.743744540739919,-0.0103505333418185,0.0361099629206765,0.118188543015427,-0.094221731918351,0.0840621396077897,-0.0880620210211864,0.124718195247217,0.5193504
0.750369028919787,-0.22961617021493,-0.067149841104152,0.00291015327602396,-0.0255125665387544,0.0462226591189805,0.00854212843113433,-0.110631000127741,0.18915552
0.759402733365607,-0.39200731446665,-0.126606754551297,-0.119885675437572,0.0771891702619133,-0.125096647826753,0.0718524298528709,0.0565984920570168,0.179496
0.771010408838052,-0.456483140675217,-0.127214269306409,-0.134549661476999,0.0864130242669831,0.046873684946319,-0.111363694888375,0.0240449494338044,0.2215296
0.779479796456215,-0.412244369077156,-0.0858609739257768,-0.0263393970270222,-0.0447606426207457,0.0961797813970216,0.092385897282927,-0.106822017982234,0.17195328
0.7918738599303,-0.255940680593193,-0.00731779563121845,0.129072989726008,-0.119452191973548,-0.107503793406317,-0.0163068315050501,0.172372331420382,0.47863008
0.805210893368005,-0.0276037017433615,0.0750136340040269,0.173599755426707,-0.010246633776181,-0.0398088899149862,-0.0865485584716429,-0.207559996175797,0.50156064
0.822973971964404,0.218169854330466,0.13019728285648,0.043821231372604,0.135787829343942,0.138140365613037,0.151410534892951,0.195550041008943,2.14316064
0.834705298450085,0.401016775815447,0.114712495478355,-0.168831703653504,0.0525967586638294,-0.0541796116748831,-0.137071283175873,-0.136110468726514,0.90635328
0.847978765962713,0.483954592643102,0.0511959581420249,-0.220798231336812,-0.112992402038335,-0.0814715284882283,0.0605028240794994,0.053293520928122,1.03406112
0.859815784528398,0.441877412850784,-0.0327223988790149,-0.0332954377854847,-0.0984486305062201,0.088494397231863,0.0346909129621417,0.0259526470918079,1.5130368
0.869934131832844,0.283960757908412,-0.100924356063243,0.214851863823642,0.0775801827031139,0.0171345339672788,-0.107035938240108,-0.0816830130984755,1.4593824
0.871411587034523,0.0425160934863791,-0.131238338956122,0.251258443473508,0.133361879827997,-0.074034240877132,0.134516193290692,0.109107400982511,2.0962368
0.862489891079596,-0.21414490253486,-0.0973240911976753,0.0315475828590134,-0.00835216978862457,0.0423831740195728,-0.0851938371695903,-0.0899686868830209,0.5424192
0.848089399502054,-0.396463787712283,0.0176146682446268,-0.200071514242627,-0.113970005325683,0.0497311887832646,0.00661151728612843,0.053473612563265,0.3936384
0.83370254778865,-0.435843470518663,0.175855421034959,-0.199871304547012,-0.0433080980162536,-0.0764754580362055,0.0625718345709015,-0.0198594049685824,0.3645216
0.816332616065804,-0.321997976203427,0.276086476406596,0.00196996033703241,0.0731079062160446,-0.00576307656480201,-0.0981496434829617,0.00643420740903037,0.6594912
0.802349841467162,-0.0830661589748514,0.240385372773003,0.184975691561596,0.0943810375144823,0.0965154251621716,0.0996183198628411,-0.0163435835439138,1.5056928
0.78514430823529,0.192439154810652,0.0391181114179011,0.146854678645406,-0.0330957755416805,-0.0766409018741558,-0.0791000142521404,0.0372139216502348,1.0781856
0.770433324875509,0.420660506837334,-0.227758502458368,-0.03535164836688,-0.113766820383799,-0.030017000290709,0.0515122543821922,-0.0412899909614807,0.15783552
0.765122169067916,0.532091186728981,-0.396619868360969,-0.139903011017725,-0.00917663531265036,0.105329693558207,-0.00893920781219008,0.00784558754135069,0.18081792
0.775812124857615,0.483154588320775,-0.353176561550383,-0.0816486305548306,0.0990616094872835,-0.0903478287534038,-0.0857193374847302,0.0422765319720263,0.1654992
0.795922514865175,0.252139988442683,-0.129009071031847,-0.00139029310833889,-0.00107335996506014,-0.0633242284389589,0.163021665370654,-0.121280666180824,0.7573824
0.823652731747464,-0.119059532214808,0.150138184339541,-0.00827144865801286,-0.105402339417912,0.177125752315768,-0.166163887925561,0.202547775227038,0.28836864
0.860302017707144,-0.530292515947395,0.337065955906219,-0.0369552958544918,0.00163861546510895,-0.0842736172743793,0.0547533077731063,-0.265361315878991,0.12312
0.905940626069205,-0.857436793991267,0.332082934653046,0.0177791815263371,0.0968789997284428,-0.163964257322816,0.111849076191869,0.266352717192256,0.097632
0.959051184786725,-0.990465067065759,0.134625616505566,0.116034174976558,-0.0251508215277215,0.235292676275331,-0.25092041015692,-0.198428599501729,0.07349184
1.01526642650061,-0.86960244821525,-0.15498385378462,0.0979193277494413,-0.117518863765602,-0.00384871059144185,0.251446140184446,0.0538586355031195,0.05609088
1.07187257956546,-0.499030132263548,-0.375453266065601,-0.0807098153651848,0.0394260189795347,-0.271598953248066,-0.0836604519806911,0.14436993813015,0.09255168
1.12924312713315,0.0494658942086307,-0.391033665040301,-0.236442431896389,0.148597370475315,0.228542772132525,-0.170733585600284,-0.352167089106959,0.5349888
1.17981379245082,0.634471542577219,-0.18878024811066,-0.160875230173248,-0.0541619693317756,0.116803418631377,0.351131086986966,0.510945403576867,3.115584
1.22306368678937,1.10523336039119,0.139600731723448,0.14873277635954,-0.164641029377025,-0.324137204424738,-0.300466955676116,-0.54580414066992,0.734616
1.26714743160734,1.34006048205038,0.435833251591505,0.403854396991267,0.084173302797845,0.133997028863886,0.0288131579779312,0.424887536060208,5.61891168
1.29047998049751,1.22640843739846,0.494868585510943,0.23538679669895,0.16267077300162,0.204324518084441,0.284918241751573,-0.162541242195496,4.3703712
1.29718303161204,0.787396469021843,0.295050849866489,-0.217977882546835,-0.0441400105174489,-0.207897809493973,-0.356336171293301,-0.129341646699533,1.5665184
1.30416592219971,0.160531314086626,-0.0140764427839461,-0.436618454981862,-0.0957102821903546,-0.0275041174437963,0.14701296220667,0.383488141603298,0.9941184
1.31426562268776,-0.492390457791256,-0.273676919587127,-0.174844522597693,0.00757952767100551,0.118078924519505,0.160985700309245,-0.549473542777751,0.417744
1.32353677983932,-1.02045742331368,-0.39148135464,0.269055301246965,-0.00199751677246997,-0.0213038625059422,-0.337937274579989,0.582110410996339,0.23179392
1.3313646831661,-1.30104793816143,-0.345181911416454,0.410213052596649,-0.00196455356736748,-0.0195065417927593,0.254603563178194,-0.468676382203322,0.18117216
1.33752022457524,-1.27002435720008,-0.172869734317537,0.103065731353161,0.104880727862024,-0.0606558304921448,0.0304151608991058,0.236645008559094,0.1674432
1.34207635676288,-0.935966831483898,0.0550482464601591,-0.308349078820653,0.0348033335584748,0.0577363492085366,-0.302786817205185,0.0608020143191964,0.19097856
1.34737296853937,-0.375674668720072,0.263149776127991,-0.37021763384805,-0.19488306018554,0.123950230389658,0.356361459447957,-0.349487907144428,0.51543648
1.35320769130606,0.275125918442542,0.375579340701712,-0.026532899817984,-0.105787462943738,-0.227994849358987,-0.144392479761209,0.551975391831981,2.3810112
1.35786477800621,0.855420588185953,0.337463514700552,0.331885582032664,0.260653578003876,-0.0082415955101603,-0.193277341134222,-0.616040499188024,2.2004352
1.35721028602803,1.21749286517637,0.140251947293147,0.305401758581719,0.195714023217707,0.346377112161599,0.4124389580484,0.520380210470686,6.0905952
1.3355036020232,1.25993730394919,-0.158228412316856,-0.0686344898110917,-0.2974933251699,-0.264890042999687,-0.323252332080277,-0.264915107468383,0.78493536
1.31526744094461,1.02718904956839,-0.358972594892055,-0.280338914036579,-0.214659625990401,-0.165712340673222,0.0305041697482046,-0.0460705535412049,0.9321696
1.30391857294891,0.600559367012879,-0.344598621032121,-0.100009168174071,0.316156324525146,0.400561235954593,0.223149806958079,0.291347830617336,3.0273696
1.28518685423042,0.0545505342531353,-0.168781672675674,0.148417650574503,0.195947869661737,-0.170874042415181,-0.291869459931798,-0.407446303781746,0.878256
